round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829875200,CH1,POWER,3.20
1765829875208,CH1,POWER,3.20
1765829875213,CH1,POWER,3.20
1765829875220,CH1,POWER,3.20
1765829875226,CH1,POWER,3.20
1765829875230,CH1,POWER,3.20
1765829875236,CH1,POWER,3.20
1765829875240,CH1,POWER,3.20
1765829875244,CH1,POWER,3.20
1765829875249,CH1,POWER,3.20
1765829875256,CH1,POWER,3.20
1765829875260,CH1,POWER,3.20
1765829875264,CH1,POWER,3.20
1765829875292,CH1,POWER,3.20
1765829875298,CH1,POWER,3.20
1765829875302,CH1,POWER,3.20
1765829875308,CH1,POWER,3.20
1765829875312,CH1,POWER,3.20
1765829875320,CH1,POWER,3.20
1765829875326,CH1,POWER,3.20
1765829875331,CH1,POWER,3.20
1765829875338,CH1,POWER,3.20
1765829875342,CH1,POWER,3.20
1765829875348,CH1,POWER,3.20
1765829875352,CH1,POWER,3.20
1765829875360,CH1,POWER,3.20
1765829875364,CH1,POWER,3.20
1765829875369,CH1,POWER,3.20
1765829875373,CH1,POWER,3.20
1765829875379,CH1,POWER,3.20
1765829875384,CH1,POWER,3.20
1765829875390,CH1,POWER,3.20
1765829875396,CH1,POWER,3.20
1765829875402,CH1,POWER,3.20
1765829875408,CH1,POWER,3.20
1765829875412,CH1,POWER,3.20
1765829875418,CH1,POWER,3.20
1765829875422,CH1,POWER,3.20
1765829875430,CH1,POWER,3.20
1765829875435,CH1,POWER,3.20
1765829875442,CH1,POWER,3.20
1765829875448,CH1,POWER,3.20
1765829875452,CH1,POWER,3.20
1765829875458,CH1,POWER,3.20
1765829875462,CH1,POWER,3.20
1765829875466,CH1,POWER,3.20
1765829875472,CH1,POWER,3.20
1765829875478,CH1,POWER,3.20
1765829875482,CH1,POWER,3.20
1765829875490,CH1,POWER,3.20
1765829875495,CH1,POWER,3.20
1765829875502,CH1,POWER,3.20
1765829875506,CH1,POWER,3.20
1765829875511,CH1,POWER,3.20
1765829875515,CH1,POWER,3.20
1765829875522,CH1,POWER,3.20
1765829875528,CH1,POWER,3.20
1765829875532,CH1,POWER,3.20
1765829875538,CH1,POWER,3.20
1765829875542,CH1,POWER,3.20
1765829875546,CH1,POWER,3.20
1765829875552,CH1,POWER,3.20
1765829875560,CH1,POWER,3.20
1765829875565,CH1,POWER,3.20
1765829875571,CH1,POWER,3.20
1765829875576,CH1,POWER,3.20
1765829875582,CH1,POWER,3.20
1765829875588,CH1,POWER,3.20
1765829875592,CH1,POWER,3.20
1765829875598,CH1,POWER,3.20
1765829875602,CH1,POWER,3.20
1765829875606,CH1,POWER,3.20
1765829875612,CH1,POWER,3.20
1765829875618,CH1,POWER,3.20
1765829875622,CH1,POWER,3.20
1765829875626,CH1,POWER,3.20
1765829875631,CH1,POWER,3.20
1765829875635,CH1,POWER,3.20
1765829875642,CH1,POWER,3.20
1765829875648,CH1,POWER,3.20
1765829875652,CH1,POWER,3.35
1765829875654,CH1,POWER,3.35
1765829875657,CH1,POWER,3.35
1765829875684,CH1,POWER,3.35
1765829875690,CH1,POWER,3.35
1765829875694,CH1,POWER,3.35
1765829875700,CH1,POWER,3.35
1765829875704,CH1,POWER,3.35
1765829875712,CH1,POWER,3.35
1765829875717,CH1,POWER,3.35
1765829875724,CH1,POWER,3.35
1765829875728,CH1,POWER,3.35
1765829875733,CH1,POWER,3.35
1765829875737,CH1,POWER,3.35
1765829875741,CH1,POWER,3.35
1765829875745,CH1,POWER,3.35
1765829875750,CH1,POWER,3.35
1765829875754,CH1,POWER,3.35
1765829875758,CH1,POWER,3.35
1765829875764,CH1,POWER,3.35
1765829875770,CH1,POWER,3.35
1765829875774,CH1,POWER,3.35
1765829875778,CH1,POWER,3.35
1765829875783,CH1,POWER,3.35
1765829875788,CH1,POWER,3.35
1765829875793,CH1,POWER,3.35
1765829875800,CH1,POWER,3.35
1765829875804,CH1,POWER,3.35
1765829875808,CH1,POWER,3.35
1765829875813,CH1,POWER,3.35
1765829875820,CH1,POWER,3.35
1765829875824,CH1,POWER,3.35
1765829875830,CH1,POWER,3.35
1765829875834,CH1,POWER,3.35
1765829875840,CH1,POWER,3.35
1765829875844,CH1,POWER,3.35
1765829875852,CH1,POWER,3.35
1765829875857,CH1,POWER,3.35
1765829875864,CH1,POWER,3.35
1765829875868,CH1,POWER,3.35
1765829875873,CH1,POWER,3.35
1765829875877,CH1,POWER,3.35
1765829875884,CH1,POWER,3.35
1765829875888,CH1,POWER,3.35
1765829875894,CH1,POWER,3.35
1765829875900,CH1,POWER,3.35
1765829875904,CH1,POWER,3.35
1765829875910,CH1,POWER,3.35
1765829875914,CH1,POWER,3.35
1765829875918,CH1,POWER,3.35
1765829875924,CH1,POWER,3.35
1765829875930,CH1,POWER,3.35
1765829875934,CH1,POWER,3.35
1765829875938,CH1,POWER,3.35
1765829875943,CH1,POWER,3.35
1765829875948,CH1,POWER,3.35
1765829875954,CH1,POWER,3.35
1765829875958,CH1,POWER,3.35
1765829875963,CH1,POWER,3.35
1765829875967,CH1,POWER,3.35
1765829875974,CH1,POWER,3.35
1765829875980,CH1,POWER,3.35
1765829875984,CH1,POWER,3.35
1765829875990,CH1,POWER,3.35
1765829875994,CH1,POWER,3.35
1765829875998,CH1,POWER,3.35
1765829876004,CH1,POWER,3.35
1765829876008,CH1,POWER,3.35
1765829876014,CH1,POWER,3.35
1765829876018,CH1,POWER,3.35
1765829876024,CH1,POWER,3.35
1765829876028,CH1,POWER,3.35
1765829876034,CH1,POWER,3.35
1765829876040,CH1,POWER,3.35
1765829876042,CH1,POWER,2.85
1765829876045,CH1,POWER,2.85
1765829876047,CH1,POWER,2.85
1765829876073,CH1,POWER,2.85
1765829876078,CH1,POWER,2.85
1765829876083,CH1,POWER,2.85
1765829876087,CH1,POWER,2.85
1765829876092,CH1,POWER,2.85
1765829876096,CH1,POWER,2.85
1765829876100,CH1,POWER,2.85
1765829876106,CH1,POWER,2.85
1765829876112,CH1,POWER,2.85
1765829876116,CH1,POWER,2.85
1765829876122,CH1,POWER,2.85
1765829876126,CH1,POWER,2.85
1765829876130,CH1,POWER,2.85
1765829876136,CH1,POWER,2.85
1765829876140,CH1,POWER,2.85
1765829876146,CH1,POWER,2.85
1765829876150,CH1,POWER,2.85
1765829876155,CH1,POWER,2.85
1765829876160,CH1,POWER,2.85
1765829876166,CH1,POWER,2.85
1765829876170,CH1,POWER,2.85
1765829876175,CH1,POWER,2.85
1765829876180,CH1,POWER,2.85
1765829876186,CH1,POWER,2.85
1765829876192,CH1,POWER,2.85
1765829876196,CH1,POWER,2.85
1765829876200,CH1,POWER,2.85
1765829876206,CH1,POWER,2.85
1765829876212,CH1,POWER,2.85
1765829876216,CH1,POWER,2.85
1765829876220,CH1,POWER,2.85
1765829876225,CH1,POWER,2.85
1765829876230,CH1,POWER,2.85
1765829876235,CH1,POWER,2.85
1765829876239,CH1,POWER,2.85
1765829876246,CH1,POWER,2.85
1765829876250,CH1,POWER,2.85
1765829876255,CH1,POWER,2.85
1765829876259,CH1,POWER,2.85
1765829876265,CH1,POWER,2.85
1765829876269,CH1,POWER,2.85
1765829876276,CH1,POWER,2.85
1765829876282,CH1,POWER,2.85
1765829876286,CH1,POWER,2.85
1765829876292,CH1,POWER,2.85
1765829876296,CH1,POWER,2.85
1765829876300,CH1,POWER,2.85
1765829876306,CH1,POWER,2.85
1765829876310,CH1,POWER,2.85
1765829876315,CH1,POWER,2.85
1765829876319,CH1,POWER,2.85
1765829876323,CH1,POWER,2.85
1765829876327,CH1,POWER,2.85
1765829876332,CH1,POWER,2.85
1765829876336,CH1,POWER,2.85
1765829876342,CH1,POWER,2.85
1765829876346,CH1,POWER,2.85
1765829876354,CH1,POWER,2.85
1765829876359,CH1,POWER,2.85
1765829876366,CH1,POWER,2.85
1765829876372,CH1,POWER,2.85
1765829876376,CH1,POWER,2.85
1765829876382,CH1,POWER,2.85
1765829876386,CH1,POWER,2.85
1765829876390,CH1,POWER,2.85
1765829876395,CH1,POWER,2.85
1765829876399,CH1,POWER,2.85
1765829876403,CH1,POWER,2.85
1765829876408,CH1,POWER,2.85
1765829876414,CH1,POWER,2.85
1765829876419,CH1,POWER,2.85
1765829876423,CH1,POWER,2.85
1765829876428,CH1,POWER,2.85
1765829876433,CH1,POWER,2.85
1765829876438,CH1,POWER,2.85
1765829876441,CH1,POWER,2.50
1765829876468,CH1,POWER,2.50
1765829876474,CH1,POWER,2.50
1765829876478,CH1,POWER,2.50
1765829876484,CH1,POWER,2.50
1765829876488,CH1,POWER,2.50
1765829876494,CH1,POWER,2.50
1765829876498,CH1,POWER,2.50
1765829876502,CH1,POWER,2.50
1765829876508,CH1,POWER,2.50
1765829876512,CH1,POWER,2.50
1765829876518,CH1,POWER,2.50
1765829876524,CH1,POWER,2.50
1765829876528,CH1,POWER,2.50
1765829876536,CH1,POWER,2.50
1765829876541,CH1,POWER,2.50
1765829876548,CH1,POWER,2.50
1765829876554,CH1,POWER,2.50
1765829876558,CH1,POWER,2.50
1765829876564,CH1,POWER,2.50
1765829876568,CH1,POWER,2.50
1765829876574,CH1,POWER,2.50
1765829876578,CH1,POWER,2.50
1765829876582,CH1,POWER,2.50
1765829876588,CH1,POWER,2.50
1765829876594,CH1,POWER,2.50
1765829876598,CH1,POWER,2.50
1765829876604,CH1,POWER,2.50
1765829876608,CH1,POWER,2.50
1765829876614,CH1,POWER,2.50
1765829876618,CH1,POWER,2.50
1765829876622,CH1,POWER,2.50
1765829876628,CH1,POWER,2.50
1765829876634,CH1,POWER,2.50
1765829876638,CH1,POWER,2.50
1765829876644,CH1,POWER,2.50
1765829876648,CH1,POWER,2.50
1765829876654,CH1,POWER,2.50
1765829876658,CH1,POWER,2.50
1765829876662,CH1,POWER,2.50
1765829876668,CH1,POWER,2.50
1765829876674,CH1,POWER,2.50
1765829876678,CH1,POWER,2.50
1765829876684,CH1,POWER,2.50
1765829876688,CH1,POWER,2.50
1765829876692,CH1,POWER,2.50
1765829876698,CH1,POWER,2.50
1765829876704,CH1,POWER,2.50
1765829876708,CH1,POWER,2.50
1765829876714,CH1,POWER,2.50
1765829876718,CH1,POWER,2.50
1765829876724,CH1,POWER,2.50
1765829876728,CH1,POWER,2.50
1765829876732,CH1,POWER,2.50
1765829876737,CH1,POWER,2.50
1765829876741,CH1,POWER,2.50
1765829876748,CH1,POWER,2.50
1765829876754,CH1,POWER,2.50
1765829876758,CH1,POWER,2.50
1765829876764,CH1,POWER,2.50
1765829876768,CH1,POWER,2.50
1765829876772,CH1,POWER,2.50
1765829876777,CH1,POWER,2.50
1765829876781,CH1,POWER,2.50
1765829876787,CH1,POWER,2.50
1765829876792,CH1,POWER,2.50
1765829876797,CH1,POWER,2.50
1765829876801,CH1,POWER,2.50
1765829876807,CH1,POWER,2.50
1765829876812,CH1,POWER,2.50
1765829876817,CH1,POWER,2.50
1765829876821,CH1,POWER,2.50
1765829876828,CH1,POWER,2.50
1765829876832,CH1,POWER,3.20
1765829876860,CH1,POWER,3.20
1765829876866,CH1,POWER,3.20
1765829876870,CH1,POWER,3.20
1765829876878,CH1,POWER,3.20
1765829876884,CH1,POWER,3.20
1765829876889,CH1,POWER,3.20
1765829876896,CH1,POWER,3.20
1765829876900,CH1,POWER,3.20
1765829876908,CH1,POWER,3.20
1765829876913,CH1,POWER,3.20
1765829876920,CH1,POWER,3.20
1765829876926,CH1,POWER,3.20
1765829876930,CH1,POWER,3.20
1765829876936,CH1,POWER,3.20
1765829876940,CH1,POWER,3.20
1765829876946,CH1,POWER,3.20
1765829876950,CH1,POWER,3.20
1765829876954,CH1,POWER,3.20
1765829876959,CH1,POWER,3.20
1765829876964,CH1,POWER,3.20
1765829876970,CH1,POWER,3.20
1765829876976,CH1,POWER,3.20
1765829876980,CH1,POWER,3.20
1765829876986,CH1,POWER,3.20
1765829876990,CH1,POWER,3.20
1765829876996,CH1,POWER,3.20
1765829877000,CH1,POWER,3.20
1765829877004,CH1,POWER,3.20
1765829877009,CH1,POWER,3.20
1765829877013,CH1,POWER,3.20
1765829877020,CH1,POWER,3.20
1765829877026,CH1,POWER,3.20
1765829877030,CH1,POWER,3.20
1765829877036,CH1,POWER,3.20
1765829877040,CH1,POWER,3.20
1765829877044,CH1,POWER,3.20
1765829877049,CH1,POWER,3.20
1765829877053,CH1,POWER,3.20
1765829877060,CH1,POWER,3.20
1765829877066,CH1,POWER,3.20
1765829877070,CH1,POWER,3.20
1765829877074,CH1,POWER,3.20
1765829877080,CH1,POWER,3.20
1765829877086,CH1,POWER,3.20
1765829877090,CH1,POWER,3.20
1765829877095,CH1,POWER,3.20
1765829877100,CH1,POWER,3.20
1765829877106,CH1,POWER,3.20
1765829877110,CH1,POWER,3.20
1765829877114,CH1,POWER,3.20
1765829877120,CH1,POWER,3.20
1765829877126,CH1,POWER,3.20
1765829877130,CH1,POWER,3.20
1765829877136,CH1,POWER,3.20
1765829877140,CH1,POWER,3.20
1765829877148,CH1,POWER,3.20
1765829877153,CH1,POWER,3.20
1765829877160,CH1,POWER,3.20
1765829877164,CH1,POWER,3.20
1765829877170,CH1,POWER,3.20
1765829877178,CH1,POWER,3.20
1765829877183,CH1,POWER,3.20
1765829877190,CH1,POWER,3.20
1765829877196,CH1,POWER,3.20
1765829877200,CH1,POWER,3.20
1765829877208,CH1,POWER,3.20
1765829877213,CH1,POWER,3.20
1765829877220,CH1,POWER,3.20
1765829877222,CH1,POWER,3.20
1765829877248,CH1,POWER,3.20
1765829877253,CH1,POWER,3.20
1765829877260,CH1,POWER,3.20
1765829877266,CH1,POWER,3.20
1765829877271,CH1,POWER,3.20
1765829877275,CH1,POWER,3.20
1765829877282,CH1,POWER,3.20
1765829877286,CH1,POWER,3.20
1765829877291,CH1,POWER,3.20
1765829877295,CH1,POWER,3.20
1765829877299,CH1,POWER,3.20
1765829877304,CH1,POWER,3.20
1765829877310,CH1,POWER,3.20
1765829877315,CH1,POWER,3.20
1765829877322,CH1,POWER,3.20
1765829877328,CH1,POWER,3.20
1765829877332,CH1,POWER,3.20
1765829877338,CH1,POWER,3.20
1765829877343,CH1,POWER,3.20
1765829877350,CH1,POWER,3.20
1765829877355,CH1,POWER,3.20
1765829877362,CH1,POWER,3.20
1765829877368,CH1,POWER,3.20
1765829877372,CH1,POWER,3.20
1765829877377,CH1,POWER,3.20
1765829877382,CH1,POWER,3.20
1765829877388,CH1,POWER,3.20
1765829877392,CH1,POWER,3.20
1765829877397,CH1,POWER,3.20
1765829877402,CH1,POWER,3.20
1765829877408,CH1,POWER,3.20
1765829877412,CH1,POWER,3.20
1765829877420,CH1,POWER,3.20
1765829877425,CH1,POWER,3.20
1765829877432,CH1,POWER,3.20
1765829877438,CH1,POWER,3.20
1765829877442,CH1,POWER,3.20
1765829877446,CH1,POWER,3.20
1765829877451,CH1,POWER,3.20
1765829877455,CH1,POWER,3.20
1765829877462,CH1,POWER,3.20
1765829877467,CH1,POWER,3.20
1765829877472,CH1,POWER,3.20
1765829877477,CH1,POWER,3.20
1765829877482,CH1,POWER,3.20
1765829877488,CH1,POWER,3.20
1765829877492,CH1,POWER,3.20
1765829877500,CH1,POWER,3.20
1765829877505,CH1,POWER,3.20
1765829877512,CH1,POWER,3.20
1765829877520,CH1,POWER,3.20
1765829877525,CH1,POWER,3.20
1765829877532,CH1,POWER,3.20
1765829877537,CH1,POWER,3.20
1765829877542,CH1,POWER,3.20
1765829877547,CH1,POWER,3.20
1765829877552,CH1,POWER,3.20
1765829877557,CH1,POWER,3.20
1765829877562,CH1,POWER,3.20
1765829877568,CH1,POWER,3.20
1765829877572,CH1,POWER,3.20
1765829877577,CH1,POWER,3.20
1765829877582,CH1,POWER,3.20
1765829877590,CH1,POWER,3.20
1765829877595,CH1,POWER,3.20
1765829877601,CH1,POWER,3.20
1765829877606,CH1,POWER,3.20
1765829877610,CH1,POWER,3.20
1765829877613,CH1,POWER,3.20
1765829877615,CH1,POWER,3.20
1765829877641,CH1,POWER,3.20
1765829877646,CH1,POWER,3.20
1765829877651,CH1,POWER,3.20
1765829877656,CH1,POWER,3.20
1765829877664,CH1,POWER,3.20
1765829877670,CH1,POWER,3.20
1765829877674,CH1,POWER,3.20
1765829877679,CH1,POWER,3.20
1765829877684,CH1,POWER,3.20
1765829877690,CH1,POWER,3.20
1765829877694,CH1,POWER,3.20
1765829877700,CH1,POWER,3.20
1765829877704,CH1,POWER,3.20
1765829877710,CH1,POWER,3.20
1765829877714,CH1,POWER,3.20
1765829877719,CH1,POWER,3.20
1765829877724,CH1,POWER,3.20
1765829877730,CH1,POWER,3.20
1765829877734,CH1,POWER,3.20
1765829877739,CH1,POWER,3.20
1765829877744,CH1,POWER,3.20
1765829877752,CH1,POWER,3.20
1765829877756,CH1,POWER,3.20
1765829877761,CH1,POWER,3.20
1765829877765,CH1,POWER,3.20
1765829877772,CH1,POWER,3.20
1765829877777,CH1,POWER,3.20
1765829877784,CH1,POWER,3.20
1765829877790,CH1,POWER,3.20
1765829877794,CH1,POWER,3.20
1765829877800,CH1,POWER,3.20
1765829877804,CH1,POWER,3.20
1765829877812,CH1,POWER,3.20
1765829877817,CH1,POWER,3.20
1765829877824,CH1,POWER,3.20
1765829877830,CH1,POWER,3.20
1765829877834,CH1,POWER,3.20
1765829877839,CH1,POWER,3.20
1765829877844,CH1,POWER,3.20
1765829877849,CH1,POWER,3.20
1765829877854,CH1,POWER,3.20
1765829877860,CH1,POWER,3.20
1765829877864,CH1,POWER,3.20
1765829877870,CH1,POWER,3.20
1765829877874,CH1,POWER,3.20
1765829877879,CH1,POWER,3.20
1765829877884,CH1,POWER,3.20
1765829877890,CH1,POWER,3.20
1765829877894,CH1,POWER,3.20
1765829877902,CH1,POWER,3.20
1765829877907,CH1,POWER,3.20
1765829877914,CH1,POWER,3.20
1765829877922,CH1,POWER,3.20
1765829877927,CH1,POWER,3.20
1765829877931,CH1,POWER,3.20
1765829877936,CH1,POWER,3.20
1765829877942,CH1,POWER,3.20
1765829877947,CH1,POWER,3.20
1765829877954,CH1,POWER,3.20
1765829877960,CH1,POWER,3.20
1765829877964,CH1,POWER,3.20
1765829877969,CH1,POWER,3.20
1765829877974,CH1,POWER,3.20
1765829877979,CH1,POWER,3.20
1765829877984,CH1,POWER,3.20
1765829877992,CH1,POWER,3.20
1765829877997,CH1,POWER,3.20
1765829878002,CH1,POWER,3.25
1765829878005,CH1,POWER,3.25
1765829878008,CH1,POWER,3.25
1765829878035,CH1,POWER,3.25
1765829878040,CH1,POWER,3.25
1765829878045,CH1,POWER,3.25
1765829878052,CH1,POWER,3.25
1765829878056,CH1,POWER,3.25
1765829878061,CH1,POWER,3.25
1765829878066,CH1,POWER,3.25
1765829878074,CH1,POWER,3.25
1765829878079,CH1,POWER,3.25
1765829878086,CH1,POWER,3.25
1765829878092,CH1,POWER,3.25
1765829878096,CH1,POWER,3.25
1765829878102,CH1,POWER,3.25
1765829878106,CH1,POWER,3.25
1765829878114,CH1,POWER,3.25
1765829878119,CH1,POWER,3.25
1765829878123,CH1,POWER,3.25
1765829878128,CH1,POWER,3.25
1765829878134,CH1,POWER,3.25
1765829878139,CH1,POWER,3.25
1765829878146,CH1,POWER,3.25
1765829878152,CH1,POWER,3.25
1765829878156,CH1,POWER,3.25
1765829878162,CH1,POWER,3.25
1765829878166,CH1,POWER,3.25
1765829878174,CH1,POWER,3.25
1765829878178,CH1,POWER,3.25
1765829878183,CH1,POWER,3.25
1765829878187,CH1,POWER,3.25
1765829878194,CH1,POWER,3.25
1765829878199,CH1,POWER,3.25
1765829878206,CH1,POWER,3.25
1765829878212,CH1,POWER,3.25
1765829878216,CH1,POWER,3.25
1765829878221,CH1,POWER,3.25
1765829878226,CH1,POWER,3.25
1765829878230,CH1,POWER,3.25
1765829878236,CH1,POWER,3.25
1765829878240,CH1,POWER,3.25
1765829878245,CH1,POWER,3.25
1765829878249,CH1,POWER,3.25
1765829878256,CH1,POWER,3.25
1765829878261,CH1,POWER,3.25
1765829878266,CH1,POWER,3.25
1765829878272,CH1,POWER,3.25
1765829878276,CH1,POWER,3.25
1765829878284,CH1,POWER,3.25
1765829878289,CH1,POWER,3.25
1765829878296,CH1,POWER,3.25
1765829878302,CH1,POWER,3.25
1765829878306,CH1,POWER,3.25
1765829878314,CH1,POWER,3.25
1765829878319,CH1,POWER,3.25
1765829878326,CH1,POWER,3.25
1765829878334,CH1,POWER,3.25
1765829878339,CH1,POWER,3.25
1765829878343,CH1,POWER,3.25
1765829878348,CH1,POWER,3.25
1765829878354,CH1,POWER,3.25
1765829878359,CH1,POWER,3.25
1765829878366,CH1,POWER,3.25
1765829878372,CH1,POWER,3.25
1765829878376,CH1,POWER,3.25
1765829878384,CH1,POWER,3.25
1765829878389,CH1,POWER,3.25
1765829878415,CH1,POWER,3.25
1765829878420,CH1,POWER,3.25
1765829878425,CH1,POWER,3.25
1765829878429,CH1,POWER,3.25
1765829878436,CH1,POWER,3.25
1765829878441,CH1,POWER,3.25
1765829878447,CH1,POWER,3.25
1765829878452,CH1,POWER,3.25
1765829878458,CH1,POWER,3.25
1765829878464,CH1,POWER,3.25
1765829878468,CH1,POWER,3.25
1765829878473,CH1,POWER,3.25
1765829878478,CH1,POWER,3.25
1765829878484,CH1,POWER,3.25
1765829878488,CH1,POWER,3.25
1765829878496,CH1,POWER,3.25
1765829878501,CH1,POWER,3.25
1765829878508,CH1,POWER,3.25
1765829878516,CH1,POWER,3.25
1765829878521,CH1,POWER,3.25
1765829878528,CH1,POWER,3.25
1765829878533,CH1,POWER,3.25
1765829878538,CH1,POWER,3.25
1765829878543,CH1,POWER,3.25
1765829878548,CH1,POWER,3.25
1765829878554,CH1,POWER,3.25
1765829878558,CH1,POWER,3.25
1765829878564,CH1,POWER,3.25
1765829878568,CH1,POWER,3.25
1765829878573,CH1,POWER,3.25
1765829878578,CH1,POWER,3.25
1765829878584,CH1,POWER,3.25
1765829878588,CH1,POWER,3.25
1765829878594,CH1,POWER,3.25
1765829878598,CH1,POWER,3.25
1765829878603,CH1,POWER,3.25
1765829878608,CH1,POWER,3.25
1765829878614,CH1,POWER,3.25
1765829878618,CH1,POWER,3.25
1765829878624,CH1,POWER,3.25
1765829878628,CH1,POWER,3.25
1765829878633,CH1,POWER,3.25
1765829878638,CH1,POWER,3.25
1765829878644,CH1,POWER,3.25
1765829878648,CH1,POWER,3.25
1765829878654,CH1,POWER,3.25
1765829878658,CH1,POWER,3.25
1765829878663,CH1,POWER,3.25
1765829878668,CH1,POWER,3.25
1765829878674,CH1,POWER,3.25
1765829878678,CH1,POWER,3.25
1765829878686,CH1,POWER,3.25
1765829878691,CH1,POWER,3.25
1765829878697,CH1,POWER,3.25
1765829878701,CH1,POWER,3.25
1765829878708,CH1,POWER,3.25
1765829878714,CH1,POWER,3.25
1765829878718,CH1,POWER,3.25
1765829878723,CH1,POWER,3.25
1765829878728,CH1,POWER,3.25
1765829878733,CH1,POWER,3.25
1765829878738,CH1,POWER,3.25
1765829878744,CH1,POWER,3.25
1765829878748,CH1,POWER,3.25
1765829878753,CH1,POWER,3.25
1765829878758,CH1,POWER,3.25
1765829878763,CH1,POWER,3.25
1765829878768,CH1,POWER,3.25
1765829878776,CH1,POWER,3.25
1765829878780,CH1,POWER,3.55
1765829878783,CH1,POWER,3.55
1765829878810,CH1,POWER,3.55
1765829878816,CH1,POWER,3.55
1765829878820,CH1,POWER,3.55
1765829878824,CH1,POWER,3.55
1765829878829,CH1,POWER,3.55
1765829878834,CH1,POWER,3.55
1765829878839,CH1,POWER,3.55
1765829878844,CH1,POWER,3.55
1765829878849,CH1,POWER,3.55
1765829878856,CH1,POWER,3.55
1765829878860,CH1,POWER,3.55
1765829878865,CH1,POWER,3.55
1765829878870,CH1,POWER,3.55
1765829878875,CH1,POWER,3.55
1765829878880,CH1,POWER,3.55
1765829878888,CH1,POWER,3.55
1765829878893,CH1,POWER,3.55
1765829878899,CH1,POWER,3.55
1765829878904,CH1,POWER,3.55
1765829878910,CH1,POWER,3.55
1765829878916,CH1,POWER,3.55
1765829878920,CH1,POWER,3.55
1765829878924,CH1,POWER,3.55
1765829878929,CH1,POWER,3.55
1765829878934,CH1,POWER,3.55
1765829878939,CH1,POWER,3.55
1765829878943,CH1,POWER,3.55
1765829878950,CH1,POWER,3.55
1765829878955,CH1,POWER,3.55
1765829878960,CH1,POWER,3.55
1765829878965,CH1,POWER,3.55
1765829878970,CH1,POWER,3.55
1765829878976,CH1,POWER,3.55
1765829878980,CH1,POWER,3.55
1765829878985,CH1,POWER,3.55
1765829878990,CH1,POWER,3.55
1765829878995,CH1,POWER,3.55
1765829879000,CH1,POWER,3.55
1765829879008,CH1,POWER,3.55
1765829879013,CH1,POWER,3.55
1765829879020,CH1,POWER,3.55
1765829879024,CH1,POWER,3.55
1765829879030,CH1,POWER,3.55
1765829879036,CH1,POWER,3.55
1765829879040,CH1,POWER,3.55
1765829879044,CH1,POWER,3.55
1765829879049,CH1,POWER,3.55
1765829879054,CH1,POWER,3.55
1765829879059,CH1,POWER,3.55
1765829879064,CH1,POWER,3.55
1765829879069,CH1,POWER,3.55
1765829879074,CH1,POWER,3.55
1765829879080,CH1,POWER,3.55
1765829879084,CH1,POWER,3.55
1765829879089,CH1,POWER,3.55
1765829879094,CH1,POWER,3.55
1765829879099,CH1,POWER,3.55
1765829879104,CH1,POWER,3.55
1765829879110,CH1,POWER,3.55
1765829879116,CH1,POWER,3.55
1765829879120,CH1,POWER,3.55
1765829879126,CH1,POWER,3.55
1765829879130,CH1,POWER,3.55
1765829879135,CH1,POWER,3.55
1765829879140,CH1,POWER,3.55
1765829879146,CH1,POWER,3.55
1765829879150,CH1,POWER,3.55
1765829879155,CH1,POWER,3.55
1765829879160,CH1,POWER,3.55
1765829879165,CH1,POWER,3.55
1765829879170,CH1,POWER,3.55
1765829879173,CH1,POWER,3.20
1765829879199,CH1,POWER,3.20
1765829879204,CH1,POWER,3.20
1765829879209,CH1,POWER,3.20
1765829879214,CH1,POWER,3.20
1765829879219,CH1,POWER,3.20
1765829879224,CH1,POWER,3.20
1765829879229,CH1,POWER,3.20
1765829879234,CH1,POWER,3.20
1765829879242,CH1,POWER,3.20
1765829879248,CH1,POWER,3.20
1765829879252,CH1,POWER,3.20
1765829879258,CH1,POWER,3.20
1765829879262,CH1,POWER,3.20
1765829879267,CH1,POWER,3.20
1765829879272,CH1,POWER,3.20
1765829879277,CH1,POWER,3.20
1765829879282,CH1,POWER,3.20
1765829879288,CH1,POWER,3.20
1765829879292,CH1,POWER,3.20
1765829879297,CH1,POWER,3.20
1765829879302,CH1,POWER,3.20
1765829879308,CH1,POWER,3.20
1765829879312,CH1,POWER,3.20
1765829879320,CH1,POWER,3.20
1765829879325,CH1,POWER,3.20
1765829879332,CH1,POWER,3.20
1765829879338,CH1,POWER,3.20
1765829879342,CH1,POWER,3.20
1765829879348,CH1,POWER,3.20
1765829879352,CH1,POWER,3.20
1765829879357,CH1,POWER,3.20
1765829879362,CH1,POWER,3.20
1765829879368,CH1,POWER,3.20
1765829879372,CH1,POWER,3.20
1765829879378,CH1,POWER,3.20
1765829879382,CH1,POWER,3.20
1765829879387,CH1,POWER,3.20
1765829879392,CH1,POWER,3.20
1765829879398,CH1,POWER,3.20
1765829879402,CH1,POWER,3.20
1765829879407,CH1,POWER,3.20
1765829879412,CH1,POWER,3.20
1765829879417,CH1,POWER,3.20
1765829879422,CH1,POWER,3.20
1765829879427,CH1,POWER,3.20
1765829879432,CH1,POWER,3.20
1765829879440,CH1,POWER,3.20
1765829879444,CH1,POWER,3.20
1765829879449,CH1,POWER,3.20
1765829879454,CH1,POWER,3.20
1765829879462,CH1,POWER,3.20
