round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941114659,CH1,POWER,3.60
1765941114665,CH1,POWER,3.60
1765941114670,CH1,POWER,3.60
1765941114677,CH1,POWER,3.60
1765941114685,CH1,POWER,3.60
1765941114690,CH1,POWER,3.60
1765941114694,CH1,POWER,3.60
1765941114699,CH1,POWER,3.60
1765941114705,CH1,POWER,3.60
1765941114710,CH1,POWER,3.60
1765941114714,CH1,POWER,3.70
1765941114717,CH1,POWER,3.70
1765941114720,CH1,POWER,3.70
1765941114746,CH1,POWER,3.70
1765941114751,CH1,POWER,3.70
1765941114756,CH1,POWER,3.70
1765941114760,CH1,POWER,3.70
1765941114767,CH1,POWER,3.70
1765941114772,CH1,POWER,3.70
1765941114778,CH1,POWER,3.70
1765941114783,CH1,POWER,3.70
1765941114788,CH1,POWER,3.70
1765941114792,CH1,POWER,3.70
1765941114799,CH1,POWER,3.70
1765941114805,CH1,POWER,3.70
1765941114809,CH1,POWER,3.70
1765941114813,CH1,POWER,3.70
1765941114819,CH1,POWER,3.70
1765941114825,CH1,POWER,3.70
1765941114829,CH1,POWER,3.70
1765941114835,CH1,POWER,3.70
1765941114839,CH1,POWER,3.70
1765941114845,CH1,POWER,3.70
1765941114849,CH1,POWER,3.70
1765941114857,CH1,POWER,3.70
1765941114861,CH1,POWER,3.70
1765941114867,CH1,POWER,3.70
1765941114872,CH1,POWER,3.70
1765941114876,CH1,POWER,3.70
1765941114881,CH1,POWER,3.70
1765941114887,CH1,POWER,3.70
1765941114892,CH1,POWER,3.70
1765941114899,CH1,POWER,3.70
1765941114907,CH1,POWER,3.70
1765941114912,CH1,POWER,3.70
1765941114919,CH1,POWER,3.70
1765941114925,CH1,POWER,3.70
1765941114929,CH1,POWER,3.70
1765941114935,CH1,POWER,3.70
1765941114939,CH1,POWER,3.70
1765941114947,CH1,POWER,3.70
1765941114952,CH1,POWER,3.70
1765941114959,CH1,POWER,3.70
1765941114967,CH1,POWER,3.70
1765941114972,CH1,POWER,3.70
1765941114979,CH1,POWER,3.70
1765941114985,CH1,POWER,3.70
1765941114989,CH1,POWER,3.70
1765941114995,CH1,POWER,3.70
1765941114999,CH1,POWER,3.70
1765941115007,CH1,POWER,3.70
1765941115013,CH1,POWER,3.70
1765941115018,CH1,POWER,3.70
1765941115023,CH1,POWER,3.70
1765941115028,CH1,POWER,3.70
1765941115032,CH1,POWER,3.70
1765941115038,CH1,POWER,3.70
1765941115043,CH1,POWER,3.70
1765941115049,CH1,POWER,3.70
1765941115057,CH1,POWER,3.70
1765941115063,CH1,POWER,3.70
1765941115069,CH1,POWER,3.70
1765941115075,CH1,POWER,3.70
1765941115079,CH1,POWER,3.70
1765941115087,CH1,POWER,3.70
1765941115092,CH1,POWER,3.70
1765941115099,CH1,POWER,3.70
1765941115102,CH1,POWER,3.25
1765941115128,CH1,POWER,3.25
1765941115133,CH1,POWER,3.25
1765941115138,CH1,POWER,3.25
1765941115142,CH1,POWER,3.25
1765941115147,CH1,POWER,3.25
1765941115151,CH1,POWER,3.25
1765941115159,CH1,POWER,3.25
1765941115164,CH1,POWER,3.25
1765941115168,CH1,POWER,3.25
1765941115174,CH1,POWER,3.25
1765941115180,CH1,POWER,3.25
1765941115184,CH1,POWER,3.25
1765941115190,CH1,POWER,3.25
1765941115197,CH1,POWER,3.25
1765941115201,CH1,POWER,3.25
1765941115205,CH1,POWER,3.25
1765941115210,CH1,POWER,3.25
1765941115214,CH1,POWER,3.25
1765941115220,CH1,POWER,3.25
1765941115225,CH1,POWER,3.25
1765941115231,CH1,POWER,3.25
1765941115239,CH1,POWER,3.25
1765941115243,CH1,POWER,3.25
1765941115248,CH1,POWER,3.25
1765941115252,CH1,POWER,3.25
1765941115259,CH1,POWER,3.25
1765941115264,CH1,POWER,3.25
1765941115271,CH1,POWER,3.25
1765941115277,CH1,POWER,3.25
1765941115281,CH1,POWER,3.25
1765941115286,CH1,POWER,3.25
1765941115291,CH1,POWER,3.25
1765941115296,CH1,POWER,3.25
1765941115301,CH1,POWER,3.25
1765941115305,CH1,POWER,3.25
1765941115310,CH1,POWER,3.25
1765941115315,CH1,POWER,3.25
1765941115321,CH1,POWER,3.25
1765941115326,CH1,POWER,3.25
1765941115331,CH1,POWER,3.25
1765941115335,CH1,POWER,3.25
1765941115341,CH1,POWER,3.25
1765941115347,CH1,POWER,3.25
1765941115351,CH1,POWER,3.25
1765941115355,CH1,POWER,3.25
1765941115361,CH1,POWER,3.25
1765941115365,CH1,POWER,3.25
1765941115371,CH1,POWER,3.25
1765941115376,CH1,POWER,3.25
1765941115381,CH1,POWER,3.25
1765941115386,CH1,POWER,3.25
1765941115391,CH1,POWER,3.25
1765941115395,CH1,POWER,3.25
1765941115400,CH1,POWER,3.25
1765941115404,CH1,POWER,3.25
1765941115408,CH1,POWER,3.25
1765941115412,CH1,POWER,3.25
1765941115419,CH1,POWER,3.25
1765941115423,CH1,POWER,3.25
1765941115428,CH1,POWER,3.25
1765941115432,CH1,POWER,3.25
1765941115438,CH1,POWER,3.25
1765941115443,CH1,POWER,3.25
1765941115449,CH1,POWER,3.25
1765941115454,CH1,POWER,3.25
1765941115458,CH1,POWER,3.25
1765941115463,CH1,POWER,3.25
1765941115468,CH1,POWER,3.25
1765941115473,CH1,POWER,3.25
1765941115478,CH1,POWER,3.25
1765941115482,CH1,POWER,3.25
1765941115489,CH1,POWER,3.25
1765941115493,CH1,POWER,3.25
1765941115496,CH1,POWER,3.40
1765941115523,CH1,POWER,3.40
1765941115529,CH1,POWER,3.40
1765941115533,CH1,POWER,3.40
1765941115541,CH1,POWER,3.40
1765941115546,CH1,POWER,3.40
1765941115553,CH1,POWER,3.40
1765941115558,CH1,POWER,3.40
1765941115563,CH1,POWER,3.40
1765941115569,CH1,POWER,3.40
1765941115573,CH1,POWER,3.40
1765941115581,CH1,POWER,3.40
1765941115586,CH1,POWER,3.40
1765941115593,CH1,POWER,3.40
1765941115597,CH1,POWER,3.40
1765941115603,CH1,POWER,3.40
1765941115609,CH1,POWER,3.40
1765941115613,CH1,POWER,3.40
1765941115618,CH1,POWER,3.40
1765941115623,CH1,POWER,3.40
1765941115631,CH1,POWER,3.40
1765941115636,CH1,POWER,3.40
1765941115640,CH1,POWER,3.40
1765941115645,CH1,POWER,3.40
1765941115651,CH1,POWER,3.40
1765941115656,CH1,POWER,3.40
1765941115663,CH1,POWER,3.40
1765941115671,CH1,POWER,3.40
1765941115676,CH1,POWER,3.40
1765941115683,CH1,POWER,3.40
1765941115688,CH1,POWER,3.40
1765941115693,CH1,POWER,3.40
1765941115699,CH1,POWER,3.40
1765941115703,CH1,POWER,3.40
1765941115709,CH1,POWER,3.40
1765941115713,CH1,POWER,3.40
1765941115717,CH1,POWER,3.40
1765941115722,CH1,POWER,3.40
1765941115726,CH1,POWER,3.40
1765941115733,CH1,POWER,3.40
1765941115739,CH1,POWER,3.40
1765941115743,CH1,POWER,3.40
1765941115749,CH1,POWER,3.40
1765941115753,CH1,POWER,3.40
1765941115759,CH1,POWER,3.40
1765941115763,CH1,POWER,3.40
1765941115771,CH1,POWER,3.40
1765941115776,CH1,POWER,3.40
1765941115783,CH1,POWER,3.40
1765941115789,CH1,POWER,3.40
1765941115793,CH1,POWER,3.40
1765941115799,CH1,POWER,3.40
1765941115803,CH1,POWER,3.40
1765941115809,CH1,POWER,3.40
1765941115813,CH1,POWER,3.40
1765941115818,CH1,POWER,3.40
1765941115823,CH1,POWER,3.40
1765941115829,CH1,POWER,3.40
1765941115833,CH1,POWER,3.40
1765941115839,CH1,POWER,3.40
1765941115843,CH1,POWER,3.40
1765941115848,CH1,POWER,3.40
1765941115853,CH1,POWER,3.40
1765941115861,CH1,POWER,3.40
1765941115866,CH1,POWER,3.40
1765941115873,CH1,POWER,3.40
1765941115878,CH1,POWER,3.40
1765941115881,CH1,POWER,3.30
1765941115884,CH1,POWER,3.30
1765941115886,CH1,POWER,3.30
1765941115912,CH1,POWER,3.30
1765941115917,CH1,POWER,3.30
1765941115922,CH1,POWER,3.30
1765941115928,CH1,POWER,3.30
1765941115935,CH1,POWER,3.30
1765941115941,CH1,POWER,3.30
1765941115945,CH1,POWER,3.30
1765941115950,CH1,POWER,3.30
1765941115955,CH1,POWER,3.30
1765941115961,CH1,POWER,3.30
1765941115965,CH1,POWER,3.30
1765941115973,CH1,POWER,3.30
1765941115977,CH1,POWER,3.30
1765941115982,CH1,POWER,3.30
1765941115988,CH1,POWER,3.30
1765941115995,CH1,POWER,3.30
1765941116001,CH1,POWER,3.30
1765941116005,CH1,POWER,3.30
1765941116013,CH1,POWER,3.30
1765941116019,CH1,POWER,3.30
1765941116024,CH1,POWER,3.30
1765941116031,CH1,POWER,3.30
1765941116035,CH1,POWER,3.30
1765941116043,CH1,POWER,3.30
1765941116048,CH1,POWER,3.30
1765941116055,CH1,POWER,3.30
1765941116061,CH1,POWER,3.30
1765941116065,CH1,POWER,3.30
1765941116070,CH1,POWER,3.30
1765941116075,CH1,POWER,3.30
1765941116079,CH1,POWER,3.30
1765941116085,CH1,POWER,3.30
1765941116089,CH1,POWER,3.30
1765941116094,CH1,POWER,3.30
1765941116099,CH1,POWER,3.30
1765941116104,CH1,POWER,3.30
1765941116108,CH1,POWER,3.30
1765941116115,CH1,POWER,3.30
1765941116121,CH1,POWER,3.30
1765941116125,CH1,POWER,3.30
1765941116133,CH1,POWER,3.30
1765941116138,CH1,POWER,3.30
1765941116145,CH1,POWER,3.30
1765941116151,CH1,POWER,3.30
1765941116155,CH1,POWER,3.30
1765941116161,CH1,POWER,3.30
1765941116165,CH1,POWER,3.30
1765941116169,CH1,POWER,3.30
1765941116175,CH1,POWER,3.30
1765941116181,CH1,POWER,3.30
1765941116185,CH1,POWER,3.30
1765941116191,CH1,POWER,3.30
1765941116195,CH1,POWER,3.30
1765941116200,CH1,POWER,3.30
1765941116205,CH1,POWER,3.30
1765941116213,CH1,POWER,3.30
1765941116218,CH1,POWER,3.30
1765941116225,CH1,POWER,3.30
1765941116231,CH1,POWER,3.30
1765941116235,CH1,POWER,3.30
1765941116240,CH1,POWER,3.30
1765941116245,CH1,POWER,3.30
1765941116251,CH1,POWER,3.30
1765941116255,CH1,POWER,3.30
1765941116263,CH1,POWER,3.30
1765941116267,CH1,POWER,3.30
1765941116272,CH1,POWER,3.30
1765941116276,CH1,POWER,3.30
1765941116304,CH1,POWER,3.55
1765941116309,CH1,POWER,3.55
1765941116314,CH1,POWER,3.55
1765941116318,CH1,POWER,3.55
1765941116325,CH1,POWER,3.55
1765941116330,CH1,POWER,3.55
1765941116337,CH1,POWER,3.55
1765941116342,CH1,POWER,3.55
1765941116347,CH1,POWER,3.55
1765941116352,CH1,POWER,3.55
1765941116357,CH1,POWER,3.55
1765941116363,CH1,POWER,3.55
1765941116367,CH1,POWER,3.55
1765941116375,CH1,POWER,3.55
1765941116379,CH1,POWER,3.55
1765941116384,CH1,POWER,3.55
1765941116390,CH1,POWER,3.55
1765941116394,CH1,POWER,3.55
1765941116399,CH1,POWER,3.55
1765941116404,CH1,POWER,3.55
1765941116409,CH1,POWER,3.55
1765941116414,CH1,POWER,3.55
1765941116420,CH1,POWER,3.55
1765941116427,CH1,POWER,3.55
1765941116432,CH1,POWER,3.55
1765941116437,CH1,POWER,3.55
1765941116442,CH1,POWER,3.55
1765941116447,CH1,POWER,3.55
1765941116453,CH1,POWER,3.55
1765941116457,CH1,POWER,3.55
1765941116465,CH1,POWER,3.55
1765941116470,CH1,POWER,3.55
1765941116477,CH1,POWER,3.55
1765941116485,CH1,POWER,3.55
1765941116490,CH1,POWER,3.55
1765941116497,CH1,POWER,3.55
1765941116503,CH1,POWER,3.55
1765941116507,CH1,POWER,3.55
1765941116512,CH1,POWER,3.55
1765941116517,CH1,POWER,3.55
1765941116525,CH1,POWER,3.55
1765941116530,CH1,POWER,3.55
1765941116534,CH1,POWER,3.55
1765941116539,CH1,POWER,3.55
1765941116545,CH1,POWER,3.55
1765941116550,CH1,POWER,3.55
1765941116557,CH1,POWER,3.55
1765941116563,CH1,POWER,3.55
1765941116567,CH1,POWER,3.55
1765941116572,CH1,POWER,3.55
1765941116577,CH1,POWER,3.55
1765941116582,CH1,POWER,3.55
1765941116587,CH1,POWER,3.55
1765941116593,CH1,POWER,3.55
1765941116597,CH1,POWER,3.55
1765941116605,CH1,POWER,3.55
1765941116609,CH1,POWER,3.55
1765941116614,CH1,POWER,3.55
1765941116619,CH1,POWER,3.55
1765941116624,CH1,POWER,3.55
1765941116630,CH1,POWER,3.55
1765941116637,CH1,POWER,3.55
1765941116645,CH1,POWER,3.55
1765941116650,CH1,POWER,3.55
1765941116657,CH1,POWER,3.55
1765941116661,CH1,POWER,3.65
1765941116689,CH1,POWER,3.65
1765941116695,CH1,POWER,3.65
1765941116699,CH1,POWER,3.65
1765941116705,CH1,POWER,3.65
1765941116709,CH1,POWER,3.65
1765941116714,CH1,POWER,3.65
1765941116719,CH1,POWER,3.65
1765941116724,CH1,POWER,3.65
1765941116729,CH1,POWER,3.65
1765941116733,CH1,POWER,3.65
1765941116738,CH1,POWER,3.65
1765941116743,CH1,POWER,3.65
1765941116749,CH1,POWER,3.65
1765941116755,CH1,POWER,3.65
1765941116759,CH1,POWER,3.65
1765941116767,CH1,POWER,3.65
1765941116772,CH1,POWER,3.65
1765941116779,CH1,POWER,3.65
1765941116785,CH1,POWER,3.65
1765941116789,CH1,POWER,3.65
1765941116794,CH1,POWER,3.65
1765941116799,CH1,POWER,3.65
1765941116804,CH1,POWER,3.65
1765941116809,CH1,POWER,3.65
1765941116815,CH1,POWER,3.65
1765941116819,CH1,POWER,3.65
1765941116825,CH1,POWER,3.65
1765941116829,CH1,POWER,3.65
1765941116834,CH1,POWER,3.65
1765941116839,CH1,POWER,3.65
1765941116847,CH1,POWER,3.65
1765941116852,CH1,POWER,3.65
1765941116859,CH1,POWER,3.65
1765941116865,CH1,POWER,3.65
1765941116869,CH1,POWER,3.65
1765941116874,CH1,POWER,3.65
1765941116879,CH1,POWER,3.65
1765941116887,CH1,POWER,3.65
1765941116892,CH1,POWER,3.65
1765941116899,CH1,POWER,3.65
1765941116904,CH1,POWER,3.65
1765941116909,CH1,POWER,3.65
1765941116914,CH1,POWER,3.65
1765941116919,CH1,POWER,3.65
1765941116925,CH1,POWER,3.65
1765941116929,CH1,POWER,3.65
1765941116935,CH1,POWER,3.65
1765941116939,CH1,POWER,3.65
1765941116944,CH1,POWER,3.65
1765941116949,CH1,POWER,3.65
1765941116955,CH1,POWER,3.65
1765941116959,CH1,POWER,3.65
1765941116965,CH1,POWER,3.65
1765941116969,CH1,POWER,3.65
1765941116973,CH1,POWER,3.65
1765941116978,CH1,POWER,3.65
1765941116983,CH1,POWER,3.65
1765941116989,CH1,POWER,3.65
1765941116997,CH1,POWER,3.65
1765941117002,CH1,POWER,3.65
1765941117009,CH1,POWER,3.65
1765941117017,CH1,POWER,3.65
1765941117022,CH1,POWER,3.65
1765941117029,CH1,POWER,3.65
1765941117035,CH1,POWER,3.65
1765941117039,CH1,POWER,3.65
1765941117045,CH1,POWER,3.65
1765941117048,CH1,POWER,3.25
1765941117051,CH1,POWER,3.25
1765941117054,CH1,POWER,3.25
1765941117081,CH1,POWER,3.25
1765941117087,CH1,POWER,3.25
1765941117091,CH1,POWER,3.25
1765941117097,CH1,POWER,3.25
1765941117101,CH1,POWER,3.25
1765941117106,CH1,POWER,3.25
1765941117111,CH1,POWER,3.25
1765941117117,CH1,POWER,3.25
1765941117121,CH1,POWER,3.25
1765941117127,CH1,POWER,3.25
1765941117131,CH1,POWER,3.25
1765941117136,CH1,POWER,3.25
1765941117141,CH1,POWER,3.25
1765941117147,CH1,POWER,3.25
1765941117151,CH1,POWER,3.25
1765941117156,CH1,POWER,3.25
1765941117161,CH1,POWER,3.25
1765941117169,CH1,POWER,3.25
1765941117173,CH1,POWER,3.25
1765941117178,CH1,POWER,3.25
1765941117184,CH1,POWER,3.25
1765941117191,CH1,POWER,3.25
1765941117196,CH1,POWER,3.25
1765941117201,CH1,POWER,3.25
1765941117206,CH1,POWER,3.25
1765941117211,CH1,POWER,3.25
1765941117217,CH1,POWER,3.25
1765941117221,CH1,POWER,3.25
1765941117226,CH1,POWER,3.25
1765941117231,CH1,POWER,3.25
1765941117236,CH1,POWER,3.25
1765941117241,CH1,POWER,3.25
1765941117247,CH1,POWER,3.25
1765941117251,CH1,POWER,3.25
1765941117259,CH1,POWER,3.25
1765941117264,CH1,POWER,3.25
1765941117271,CH1,POWER,3.25
1765941117277,CH1,POWER,3.25
1765941117281,CH1,POWER,3.25
1765941117289,CH1,POWER,3.25
1765941117294,CH1,POWER,3.25
1765941117301,CH1,POWER,3.25
1765941117307,CH1,POWER,3.25
1765941117311,CH1,POWER,3.25
1765941117317,CH1,POWER,3.25
1765941117321,CH1,POWER,3.25
1765941117326,CH1,POWER,3.25
1765941117331,CH1,POWER,3.25
1765941117336,CH1,POWER,3.25
1765941117341,CH1,POWER,3.25
1765941117347,CH1,POWER,3.25
1765941117351,CH1,POWER,3.25
1765941117356,CH1,POWER,3.25
1765941117361,CH1,POWER,3.25
1765941117367,CH1,POWER,3.25
1765941117371,CH1,POWER,3.25
1765941117376,CH1,POWER,3.25
1765941117381,CH1,POWER,3.25
1765941117386,CH1,POWER,3.25
1765941117391,CH1,POWER,3.25
1765941117399,CH1,POWER,3.25
1765941117405,CH1,POWER,3.25
1765941117410,CH1,POWER,3.25
1765941117415,CH1,POWER,3.25
1765941117420,CH1,POWER,3.25
1765941117427,CH1,POWER,3.25
1765941117431,CH1,POWER,3.25
1765941117437,CH1,POWER,3.25
1765941117441,CH1,POWER,3.25
1765941117444,CH1,POWER,3.65
1765941117471,CH1,POWER,3.65
1765941117476,CH1,POWER,3.65
1765941117482,CH1,POWER,3.65
1765941117488,CH1,POWER,3.65
1765941117493,CH1,POWER,3.65
1765941117501,CH1,POWER,3.65
1765941117506,CH1,POWER,3.65
1765941117512,CH1,POWER,3.65
1765941117517,CH1,POWER,3.65
1765941117523,CH1,POWER,3.65
1765941117528,CH1,POWER,3.65
1765941117533,CH1,POWER,3.65
1765941117538,CH1,POWER,3.65
1765941117543,CH1,POWER,3.65
1765941117551,CH1,POWER,3.65
1765941117556,CH1,POWER,3.65
1765941117563,CH1,POWER,3.65
1765941117568,CH1,POWER,3.65
1765941117573,CH1,POWER,3.65
1765941117578,CH1,POWER,3.65
1765941117583,CH1,POWER,3.65
1765941117588,CH1,POWER,3.65
1765941117593,CH1,POWER,3.65
1765941117598,CH1,POWER,3.65
1765941117603,CH1,POWER,3.65
1765941117607,CH1,POWER,3.65
1765941117612,CH1,POWER,3.65
1765941117617,CH1,POWER,3.65
1765941117622,CH1,POWER,3.65
1765941117627,CH1,POWER,3.65
1765941117633,CH1,POWER,3.65
1765941117638,CH1,POWER,3.65
1765941117643,CH1,POWER,3.65
1765941117647,CH1,POWER,3.65
1765941117652,CH1,POWER,3.65
1765941117657,CH1,POWER,3.65
1765941117663,CH1,POWER,3.65
1765941117671,CH1,POWER,3.65
1765941117676,CH1,POWER,3.65
1765941117682,CH1,POWER,3.65
1765941117687,CH1,POWER,3.65
1765941117692,CH1,POWER,3.65
1765941117697,CH1,POWER,3.65
1765941117702,CH1,POWER,3.65
1765941117706,CH1,POWER,3.65
1765941117713,CH1,POWER,3.65
1765941117719,CH1,POWER,3.65
1765941117723,CH1,POWER,3.65
1765941117728,CH1,POWER,3.65
1765941117733,CH1,POWER,3.65
1765941117738,CH1,POWER,3.65
1765941117743,CH1,POWER,3.65
1765941117749,CH1,POWER,3.65
1765941117753,CH1,POWER,3.65
1765941117761,CH1,POWER,3.65
1765941117766,CH1,POWER,3.65
1765941117773,CH1,POWER,3.65
1765941117779,CH1,POWER,3.65
1765941117783,CH1,POWER,3.65
1765941117791,CH1,POWER,3.65
1765941117796,CH1,POWER,3.65
1765941117803,CH1,POWER,3.65
1765941117809,CH1,POWER,3.65
1765941117813,CH1,POWER,3.65
1765941117818,CH1,POWER,3.65
1765941117823,CH1,POWER,3.65
1765941117828,CH1,POWER,3.65
1765941117832,CH1,POWER,2.80
1765941117834,CH1,POWER,2.80
1765941117837,CH1,POWER,2.80
1765941117864,CH1,POWER,2.80
1765941117869,CH1,POWER,2.80
1765941117874,CH1,POWER,2.80
1765941117879,CH1,POWER,2.80
1765941117884,CH1,POWER,2.80
1765941117890,CH1,POWER,2.80
1765941117895,CH1,POWER,2.80
1765941117900,CH1,POWER,2.80
1765941117905,CH1,POWER,2.80
1765941117911,CH1,POWER,2.80
1765941117915,CH1,POWER,2.80
1765941117920,CH1,POWER,2.80
1765941117925,CH1,POWER,2.80
1765941117930,CH1,POWER,2.80
1765941117935,CH1,POWER,2.80
1765941117940,CH1,POWER,2.80
1765941117945,CH1,POWER,2.80
1765941117953,CH1,POWER,2.80
1765941117958,CH1,POWER,2.80
1765941117965,CH1,POWER,2.80
1765941117971,CH1,POWER,2.80
1765941117975,CH1,POWER,2.80
1765941117980,CH1,POWER,2.80
1765941117985,CH1,POWER,2.80
1765941117990,CH1,POWER,2.80
1765941117995,CH1,POWER,2.80
1765941118003,CH1,POWER,2.80
1765941118008,CH1,POWER,2.80
1765941118015,CH1,POWER,2.80
1765941118020,CH1,POWER,2.80
1765941118025,CH1,POWER,2.80
1765941118030,CH1,POWER,2.80
1765941118035,CH1,POWER,2.80
1765941118040,CH1,POWER,2.80
1765941118045,CH1,POWER,2.80
1765941118053,CH1,POWER,2.80
1765941118059,CH1,POWER,2.80
1765941118064,CH1,POWER,2.80
1765941118069,CH1,POWER,2.80
1765941118074,CH1,POWER,2.80
1765941118081,CH1,POWER,2.80
1765941118085,CH1,POWER,2.80
1765941118090,CH1,POWER,2.80
1765941118095,CH1,POWER,2.80
1765941118101,CH1,POWER,2.80
1765941118105,CH1,POWER,2.80
1765941118110,CH1,POWER,2.80
1765941118115,CH1,POWER,2.80
1765941118123,CH1,POWER,2.80
1765941118128,CH1,POWER,2.80
1765941118134,CH1,POWER,2.80
1765941118140,CH1,POWER,2.80
1765941118145,CH1,POWER,2.80
1765941118153,CH1,POWER,2.80
1765941118158,CH1,POWER,2.80
1765941118164,CH1,POWER,2.80
1765941118169,CH1,POWER,2.80
1765941118174,CH1,POWER,2.80
1765941118179,CH1,POWER,2.80
1765941118184,CH1,POWER,2.80
1765941118189,CH1,POWER,2.80
1765941118194,CH1,POWER,2.80
1765941118201,CH1,POWER,2.80
1765941118205,CH1,POWER,2.80
1765941118210,CH1,POWER,2.80
1765941118215,CH1,POWER,2.80
1765941118220,CH1,POWER,2.80
1765941118224,CH1,POWER,3.60
1765941118227,CH1,POWER,3.60
1765941118229,CH1,POWER,3.60
1765941118257,CH1,POWER,3.60
1765941118262,CH1,POWER,3.60
1765941118267,CH1,POWER,3.60
1765941118273,CH1,POWER,3.60
1765941118277,CH1,POWER,3.60
1765941118282,CH1,POWER,3.60
1765941118287,CH1,POWER,3.60
1765941118295,CH1,POWER,3.60
1765941118300,CH1,POWER,3.60
1765941118307,CH1,POWER,3.60
1765941118312,CH1,POWER,3.60
1765941118317,CH1,POWER,3.60
1765941118322,CH1,POWER,3.60
1765941118327,CH1,POWER,3.60
1765941118332,CH1,POWER,3.60
1765941118337,CH1,POWER,3.60
1765941118342,CH1,POWER,3.60
1765941118347,CH1,POWER,3.60
1765941118355,CH1,POWER,3.60
1765941118360,CH1,POWER,3.60
1765941118367,CH1,POWER,3.60
1765941118372,CH1,POWER,3.60
1765941118377,CH1,POWER,3.60
1765941118382,CH1,POWER,3.60
1765941118387,CH1,POWER,3.60
1765941118395,CH1,POWER,3.60
1765941118400,CH1,POWER,3.60
1765941118407,CH1,POWER,3.60
1765941118412,CH1,POWER,3.60
1765941118417,CH1,POWER,3.60
1765941118425,CH1,POWER,3.60
1765941118430,CH1,POWER,3.60
1765941118436,CH1,POWER,3.60
1765941118443,CH1,POWER,3.60
1765941118447,CH1,POWER,3.60
1765941118455,CH1,POWER,3.60
1765941118460,CH1,POWER,3.60
1765941118467,CH1,POWER,3.60
1765941118472,CH1,POWER,3.60
1765941118477,CH1,POWER,3.60
1765941118482,CH1,POWER,3.60
1765941118487,CH1,POWER,3.60
1765941118495,CH1,POWER,3.60
1765941118500,CH1,POWER,3.60
1765941118507,CH1,POWER,3.60
1765941118512,CH1,POWER,3.60
1765941118517,CH1,POWER,3.60
1765941118522,CH1,POWER,3.60
1765941118527,CH1,POWER,3.60
1765941118532,CH1,POWER,3.60
1765941118537,CH1,POWER,3.60
1765941118542,CH1,POWER,3.60
1765941118547,CH1,POWER,3.60
1765941118552,CH1,POWER,3.60
1765941118557,CH1,POWER,3.60
1765941118562,CH1,POWER,3.60
1765941118567,CH1,POWER,3.60
1765941118572,CH1,POWER,3.60
1765941118577,CH1,POWER,3.60
1765941118582,CH1,POWER,3.60
1765941118587,CH1,POWER,3.60
1765941118592,CH1,POWER,3.60
1765941118597,CH1,POWER,3.60
1765941118605,CH1,POWER,3.60
1765941118610,CH1,POWER,3.60
1765941118636,CH1,POWER,3.65
1765941118641,CH1,POWER,3.65
1765941118649,CH1,POWER,3.65
1765941118657,CH1,POWER,3.65
1765941118662,CH1,POWER,3.65
1765941118669,CH1,POWER,3.65
1765941118674,CH1,POWER,3.65
1765941118679,CH1,POWER,3.65
1765941118684,CH1,POWER,3.65
1765941118689,CH1,POWER,3.65
1765941118697,CH1,POWER,3.65
1765941118702,CH1,POWER,3.65
1765941118709,CH1,POWER,3.65
1765941118715,CH1,POWER,3.65
1765941118719,CH1,POWER,3.65
1765941118727,CH1,POWER,3.65
1765941118732,CH1,POWER,3.65
1765941118738,CH1,POWER,3.65
1765941118744,CH1,POWER,3.65
1765941118749,CH1,POWER,3.65
1765941118757,CH1,POWER,3.65
1765941118762,CH1,POWER,3.65
1765941118769,CH1,POWER,3.65
1765941118774,CH1,POWER,3.65
1765941118779,CH1,POWER,3.65
1765941118784,CH1,POWER,3.65
1765941118789,CH1,POWER,3.65
1765941118794,CH1,POWER,3.65
1765941118799,CH1,POWER,3.65
1765941118804,CH1,POWER,3.65
1765941118809,CH1,POWER,3.65
1765941118817,CH1,POWER,3.65
1765941118822,CH1,POWER,3.65
1765941118829,CH1,POWER,3.65
1765941118834,CH1,POWER,3.65
1765941118839,CH1,POWER,3.65
1765941118844,CH1,POWER,3.65
1765941118849,CH1,POWER,3.65
1765941118854,CH1,POWER,3.65
1765941118859,CH1,POWER,3.65
1765941118864,CH1,POWER,3.65
1765941118869,CH1,POWER,3.65
1765941118877,CH1,POWER,3.65
1765941118882,CH1,POWER,3.65
1765941118889,CH1,POWER,3.65
1765941118894,CH1,POWER,3.65
1765941118899,CH1,POWER,3.65
1765941118907,CH1,POWER,3.65
1765941118912,CH1,POWER,3.65
1765941118919,CH1,POWER,3.65
1765941118924,CH1,POWER,3.65
1765941118929,CH1,POWER,3.65
1765941118937,CH1,POWER,3.65
1765941118942,CH1,POWER,3.65
1765941118949,CH1,POWER,3.65
1765941118954,CH1,POWER,3.65
1765941118959,CH1,POWER,3.65
1765941118964,CH1,POWER,3.65
1765941118969,CH1,POWER,3.65
1765941118974,CH1,POWER,3.65
1765941118979,CH1,POWER,3.65
1765941118984,CH1,POWER,3.65
1765941118987,CH1,POWER,3.35
1765941118990,CH1,POWER,3.35
1765941118993,CH1,POWER,3.35
1765941119020,CH1,POWER,3.35
1765941119025,CH1,POWER,3.35
1765941119030,CH1,POWER,3.35
1765941119035,CH1,POWER,3.35
1765941119040,CH1,POWER,3.35
1765941119045,CH1,POWER,3.35
1765941119050,CH1,POWER,3.35
1765941119056,CH1,POWER,3.35
1765941119061,CH1,POWER,3.35
