round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907439993,CH1,POWER,3.65
1765907439997,CH1,POWER,3.65
1765907440003,CH1,POWER,3.65
1765907440008,CH1,POWER,3.65
1765907440013,CH1,POWER,3.65
1765907440018,CH1,POWER,3.65
1765907440023,CH1,POWER,3.65
1765907440028,CH1,POWER,3.65
1765907440033,CH1,POWER,3.65
1765907440037,CH1,POWER,3.65
1765907440042,CH1,POWER,3.65
1765907440047,CH1,POWER,3.65
1765907440053,CH1,POWER,3.65
1765907440058,CH1,POWER,3.65
1765907440063,CH1,POWER,3.65
1765907440068,CH1,POWER,3.65
1765907440073,CH1,POWER,3.65
1765907440078,CH1,POWER,3.65
1765907440083,CH1,POWER,3.65
1765907440112,CH1,POWER,3.70
1765907440117,CH1,POWER,3.70
1765907440125,CH1,POWER,3.70
1765907440133,CH1,POWER,3.70
1765907440138,CH1,POWER,3.70
1765907440145,CH1,POWER,3.70
1765907440150,CH1,POWER,3.70
1765907440155,CH1,POWER,3.70
1765907440160,CH1,POWER,3.70
1765907440165,CH1,POWER,3.70
1765907440173,CH1,POWER,3.70
1765907440178,CH1,POWER,3.70
1765907440185,CH1,POWER,3.70
1765907440190,CH1,POWER,3.70
1765907440195,CH1,POWER,3.70
1765907440200,CH1,POWER,3.70
1765907440205,CH1,POWER,3.70
1765907440213,CH1,POWER,3.70
1765907440218,CH1,POWER,3.70
1765907440225,CH1,POWER,3.70
1765907440230,CH1,POWER,3.70
1765907440235,CH1,POWER,3.70
1765907440240,CH1,POWER,3.70
1765907440245,CH1,POWER,3.70
1765907440250,CH1,POWER,3.70
1765907440255,CH1,POWER,3.70
1765907440263,CH1,POWER,3.70
1765907440268,CH1,POWER,3.70
1765907440275,CH1,POWER,3.70
1765907440280,CH1,POWER,3.70
1765907440285,CH1,POWER,3.70
1765907440293,CH1,POWER,3.70
1765907440298,CH1,POWER,3.70
1765907440305,CH1,POWER,3.70
1765907440310,CH1,POWER,3.70
1765907440315,CH1,POWER,3.70
1765907440320,CH1,POWER,3.70
1765907440325,CH1,POWER,3.70
1765907440330,CH1,POWER,3.70
1765907440335,CH1,POWER,3.70
1765907440343,CH1,POWER,3.70
1765907440347,CH1,POWER,3.70
1765907440352,CH1,POWER,3.70
1765907440358,CH1,POWER,3.70
1765907440364,CH1,POWER,3.70
1765907440369,CH1,POWER,3.70
1765907440374,CH1,POWER,3.70
1765907440379,CH1,POWER,3.70
1765907440385,CH1,POWER,3.70
1765907440389,CH1,POWER,3.70
1765907440395,CH1,POWER,3.70
1765907440399,CH1,POWER,3.70
1765907440404,CH1,POWER,3.70
1765907440410,CH1,POWER,3.70
1765907440415,CH1,POWER,3.70
1765907440420,CH1,POWER,3.70
1765907440425,CH1,POWER,3.70
1765907440430,CH1,POWER,3.70
1765907440435,CH1,POWER,3.70
1765907440440,CH1,POWER,3.70
1765907440445,CH1,POWER,3.70
1765907440453,CH1,POWER,3.70
1765907440459,CH1,POWER,3.70
1765907440464,CH1,POWER,3.70
1765907440467,CH1,POWER,3.80
1765907440469,CH1,POWER,3.80
1765907440497,CH1,POWER,3.80
1765907440502,CH1,POWER,3.80
1765907440507,CH1,POWER,3.80
1765907440512,CH1,POWER,3.80
1765907440517,CH1,POWER,3.80
1765907440525,CH1,POWER,3.80
1765907440530,CH1,POWER,3.80
1765907440537,CH1,POWER,3.80
1765907440545,CH1,POWER,3.80
1765907440550,CH1,POWER,3.80
1765907440557,CH1,POWER,3.80
1765907440562,CH1,POWER,3.80
1765907440567,CH1,POWER,3.80
1765907440572,CH1,POWER,3.80
1765907440577,CH1,POWER,3.80
1765907440585,CH1,POWER,3.80
1765907440590,CH1,POWER,3.80
1765907440597,CH1,POWER,3.80
1765907440602,CH1,POWER,3.80
1765907440607,CH1,POWER,3.80
1765907440612,CH1,POWER,3.80
1765907440617,CH1,POWER,3.80
1765907440625,CH1,POWER,3.80
1765907440630,CH1,POWER,3.80
1765907440637,CH1,POWER,3.80
1765907440642,CH1,POWER,3.80
1765907440647,CH1,POWER,3.80
1765907440652,CH1,POWER,3.80
1765907440657,CH1,POWER,3.80
1765907440662,CH1,POWER,3.80
1765907440667,CH1,POWER,3.80
1765907440672,CH1,POWER,3.80
1765907440677,CH1,POWER,3.80
1765907440685,CH1,POWER,3.80
1765907440690,CH1,POWER,3.80
1765907440697,CH1,POWER,3.80
1765907440702,CH1,POWER,3.80
1765907440707,CH1,POWER,3.80
1765907440715,CH1,POWER,3.80
1765907440720,CH1,POWER,3.80
1765907440726,CH1,POWER,3.80
1765907440731,CH1,POWER,3.80
1765907440736,CH1,POWER,3.80
1765907440741,CH1,POWER,3.80
1765907440747,CH1,POWER,3.80
1765907440751,CH1,POWER,3.80
1765907440756,CH1,POWER,3.80
1765907440761,CH1,POWER,3.80
1765907440767,CH1,POWER,3.80
1765907440772,CH1,POWER,3.80
1765907440777,CH1,POWER,3.80
1765907440782,CH1,POWER,3.80
1765907440787,CH1,POWER,3.80
1765907440795,CH1,POWER,3.80
1765907440800,CH1,POWER,3.80
1765907440807,CH1,POWER,3.80
1765907440815,CH1,POWER,3.80
1765907440821,CH1,POWER,3.80
1765907440826,CH1,POWER,3.80
1765907440831,CH1,POWER,3.80
1765907440836,CH1,POWER,3.80
1765907440842,CH1,POWER,3.80
1765907440847,CH1,POWER,3.80
1765907440852,CH1,POWER,3.80
1765907440855,CH1,POWER,3.70
1765907440858,CH1,POWER,3.70
1765907440860,CH1,POWER,3.70
1765907440888,CH1,POWER,3.70
1765907440893,CH1,POWER,3.70
1765907440898,CH1,POWER,3.70
1765907440903,CH1,POWER,3.70
1765907440908,CH1,POWER,3.70
1765907440914,CH1,POWER,3.70
1765907440919,CH1,POWER,3.70
1765907440927,CH1,POWER,3.70
1765907440932,CH1,POWER,3.70
1765907440939,CH1,POWER,3.70
1765907440944,CH1,POWER,3.70
1765907440949,CH1,POWER,3.70
1765907440957,CH1,POWER,3.70
1765907440962,CH1,POWER,3.70
1765907440968,CH1,POWER,3.70
1765907440973,CH1,POWER,3.70
1765907440978,CH1,POWER,3.70
1765907440984,CH1,POWER,3.70
1765907440989,CH1,POWER,3.70
1765907440997,CH1,POWER,3.70
1765907441002,CH1,POWER,3.70
1765907441008,CH1,POWER,3.70
1765907441013,CH1,POWER,3.70
1765907441018,CH1,POWER,3.70
1765907441024,CH1,POWER,3.70
1765907441029,CH1,POWER,3.70
1765907441034,CH1,POWER,3.70
1765907441039,CH1,POWER,3.70
1765907441044,CH1,POWER,3.70
1765907441049,CH1,POWER,3.70
1765907441057,CH1,POWER,3.70
1765907441062,CH1,POWER,3.70
1765907441069,CH1,POWER,3.70
1765907441074,CH1,POWER,3.70
1765907441079,CH1,POWER,3.70
1765907441087,CH1,POWER,3.70
1765907441092,CH1,POWER,3.70
1765907441099,CH1,POWER,3.70
1765907441104,CH1,POWER,3.70
1765907441109,CH1,POWER,3.70
1765907441114,CH1,POWER,3.70
1765907441119,CH1,POWER,3.70
1765907441127,CH1,POWER,3.70
1765907441133,CH1,POWER,3.70
1765907441138,CH1,POWER,3.70
1765907441143,CH1,POWER,3.70
1765907441148,CH1,POWER,3.70
1765907441153,CH1,POWER,3.70
1765907441158,CH1,POWER,3.70
1765907441163,CH1,POWER,3.70
1765907441169,CH1,POWER,3.70
1765907441177,CH1,POWER,3.70
1765907441182,CH1,POWER,3.70
1765907441189,CH1,POWER,3.70
1765907441197,CH1,POWER,3.70
1765907441202,CH1,POWER,3.70
1765907441209,CH1,POWER,3.70
1765907441214,CH1,POWER,3.70
1765907441219,CH1,POWER,3.70
1765907441227,CH1,POWER,3.70
1765907441233,CH1,POWER,3.70
1765907441238,CH1,POWER,3.70
1765907441242,CH1,POWER,3.70
1765907441270,CH1,POWER,3.75
1765907441275,CH1,POWER,3.75
1765907441280,CH1,POWER,3.75
1765907441286,CH1,POWER,3.75
1765907441291,CH1,POWER,3.75
1765907441296,CH1,POWER,3.75
1765907441301,CH1,POWER,3.75
1765907441306,CH1,POWER,3.75
1765907441311,CH1,POWER,3.75
1765907441319,CH1,POWER,3.75
1765907441324,CH1,POWER,3.75
1765907441331,CH1,POWER,3.75
1765907441336,CH1,POWER,3.75
1765907441341,CH1,POWER,3.75
1765907441346,CH1,POWER,3.75
1765907441351,CH1,POWER,3.75
1765907441359,CH1,POWER,3.75
1765907441364,CH1,POWER,3.75
1765907441371,CH1,POWER,3.75
1765907441376,CH1,POWER,3.75
1765907441381,CH1,POWER,3.75
1765907441386,CH1,POWER,3.75
1765907441391,CH1,POWER,3.75
1765907441399,CH1,POWER,3.75
1765907441404,CH1,POWER,3.75
1765907441411,CH1,POWER,3.75
1765907441416,CH1,POWER,3.75
1765907441421,CH1,POWER,3.75
1765907441426,CH1,POWER,3.75
1765907441431,CH1,POWER,3.75
1765907441436,CH1,POWER,3.75
1765907441441,CH1,POWER,3.75
1765907441449,CH1,POWER,3.75
1765907441454,CH1,POWER,3.75
1765907441460,CH1,POWER,3.75
1765907441465,CH1,POWER,3.75
1765907441471,CH1,POWER,3.75
1765907441476,CH1,POWER,3.75
1765907441481,CH1,POWER,3.75
1765907441489,CH1,POWER,3.75
1765907441494,CH1,POWER,3.75
1765907441501,CH1,POWER,3.75
1765907441506,CH1,POWER,3.75
1765907441511,CH1,POWER,3.75
1765907441519,CH1,POWER,3.75
1765907441524,CH1,POWER,3.75
1765907441531,CH1,POWER,3.75
1765907441536,CH1,POWER,3.75
1765907441541,CH1,POWER,3.75
1765907441546,CH1,POWER,3.75
1765907441551,CH1,POWER,3.75
1765907441556,CH1,POWER,3.75
1765907441561,CH1,POWER,3.75
1765907441569,CH1,POWER,3.75
1765907441574,CH1,POWER,3.75
1765907441581,CH1,POWER,3.75
1765907441589,CH1,POWER,3.75
1765907441594,CH1,POWER,3.75
1765907441601,CH1,POWER,3.75
1765907441606,CH1,POWER,3.75
1765907441611,CH1,POWER,3.75
1765907441616,CH1,POWER,3.75
1765907441621,CH1,POWER,3.75
1765907441626,CH1,POWER,3.75
1765907441629,CH1,POWER,3.90
1765907441632,CH1,POWER,3.90
1765907441634,CH1,POWER,3.90
1765907441662,CH1,POWER,3.90
1765907441667,CH1,POWER,3.90
1765907441672,CH1,POWER,3.90
1765907441678,CH1,POWER,3.90
1765907441683,CH1,POWER,3.90
1765907441691,CH1,POWER,3.90
1765907441697,CH1,POWER,3.90
1765907441703,CH1,POWER,3.90
1765907441708,CH1,POWER,3.90
1765907441713,CH1,POWER,3.90
1765907441721,CH1,POWER,3.90
1765907441726,CH1,POWER,3.90
1765907441733,CH1,POWER,3.90
1765907441738,CH1,POWER,3.90
1765907441743,CH1,POWER,3.90
1765907441751,CH1,POWER,3.90
1765907441756,CH1,POWER,3.90
1765907441763,CH1,POWER,3.90
1765907441768,CH1,POWER,3.90
1765907441773,CH1,POWER,3.90
1765907441778,CH1,POWER,3.90
1765907441783,CH1,POWER,3.90
1765907441791,CH1,POWER,3.90
1765907441796,CH1,POWER,3.90
1765907441803,CH1,POWER,3.90
1765907441807,CH1,POWER,3.90
1765907441812,CH1,POWER,3.90
1765907441817,CH1,POWER,3.90
1765907441822,CH1,POWER,3.90
1765907441828,CH1,POWER,3.90
1765907441833,CH1,POWER,3.90
1765907441841,CH1,POWER,3.90
1765907441846,CH1,POWER,3.90
1765907441853,CH1,POWER,3.90
1765907441858,CH1,POWER,3.90
1765907441863,CH1,POWER,3.90
1765907441867,CH1,POWER,3.90
1765907441872,CH1,POWER,3.90
1765907441877,CH1,POWER,3.90
1765907441882,CH1,POWER,3.90
1765907441887,CH1,POWER,3.90
1765907441893,CH1,POWER,3.90
1765907441898,CH1,POWER,3.90
1765907441903,CH1,POWER,3.90
1765907441908,CH1,POWER,3.90
1765907441913,CH1,POWER,3.90
1765907441918,CH1,POWER,3.90
1765907441923,CH1,POWER,3.90
1765907441927,CH1,POWER,3.90
1765907441932,CH1,POWER,3.90
1765907441938,CH1,POWER,3.90
1765907441943,CH1,POWER,3.90
1765907441948,CH1,POWER,3.90
1765907441953,CH1,POWER,3.90
1765907441957,CH1,POWER,3.90
1765907441963,CH1,POWER,3.90
1765907441971,CH1,POWER,3.90
1765907441976,CH1,POWER,3.90
1765907441983,CH1,POWER,3.90
1765907441988,CH1,POWER,3.90
1765907441993,CH1,POWER,3.90
1765907441998,CH1,POWER,3.90
1765907442003,CH1,POWER,3.90
1765907442008,CH1,POWER,3.90
1765907442013,CH1,POWER,3.90
1765907442017,CH1,POWER,3.95
1765907442045,CH1,POWER,3.95
1765907442050,CH1,POWER,3.95
1765907442055,CH1,POWER,3.95
1765907442059,CH1,POWER,3.95
1765907442064,CH1,POWER,3.95
1765907442069,CH1,POWER,3.95
1765907442075,CH1,POWER,3.95
1765907442080,CH1,POWER,3.95
1765907442085,CH1,POWER,3.95
1765907442090,CH1,POWER,3.95
1765907442095,CH1,POWER,3.95
1765907442100,CH1,POWER,3.95
1765907442105,CH1,POWER,3.95
1765907442109,CH1,POWER,3.95
1765907442114,CH1,POWER,3.95
1765907442119,CH1,POWER,3.95
1765907442125,CH1,POWER,3.95
1765907442130,CH1,POWER,3.95
1765907442135,CH1,POWER,3.95
1765907442140,CH1,POWER,3.95
1765907442145,CH1,POWER,3.95
1765907442149,CH1,POWER,3.95
1765907442154,CH1,POWER,3.95
1765907442160,CH1,POWER,3.95
1765907442165,CH1,POWER,3.95
1765907442173,CH1,POWER,3.95
1765907442178,CH1,POWER,3.95
1765907442185,CH1,POWER,3.95
1765907442190,CH1,POWER,3.95
1765907442195,CH1,POWER,3.95
1765907442200,CH1,POWER,3.95
1765907442205,CH1,POWER,3.95
1765907442210,CH1,POWER,3.95
1765907442215,CH1,POWER,3.95
1765907442223,CH1,POWER,3.95
1765907442228,CH1,POWER,3.95
1765907442235,CH1,POWER,3.95
1765907442240,CH1,POWER,3.95
1765907442244,CH1,POWER,3.95
1765907442249,CH1,POWER,3.95
1765907442254,CH1,POWER,3.95
1765907442259,CH1,POWER,3.95
1765907442264,CH1,POWER,3.95
1765907442270,CH1,POWER,3.95
1765907442275,CH1,POWER,3.95
1765907442280,CH1,POWER,3.95
1765907442285,CH1,POWER,3.95
1765907442289,CH1,POWER,3.95
1765907442294,CH1,POWER,3.95
1765907442299,CH1,POWER,3.95
1765907442305,CH1,POWER,3.95
1765907442309,CH1,POWER,3.95
1765907442313,CH1,POWER,3.95
1765907442318,CH1,POWER,3.95
1765907442325,CH1,POWER,3.95
1765907442330,CH1,POWER,3.95
1765907442334,CH1,POWER,3.95
1765907442339,CH1,POWER,3.95
1765907442344,CH1,POWER,3.95
1765907442349,CH1,POWER,3.95
1765907442354,CH1,POWER,3.95
1765907442358,CH1,POWER,3.95
1765907442365,CH1,POWER,3.95
1765907442370,CH1,POWER,3.95
1765907442375,CH1,POWER,3.95
1765907442380,CH1,POWER,3.95
1765907442385,CH1,POWER,3.95
1765907442390,CH1,POWER,3.95
1765907442394,CH1,POWER,3.95
1765907442399,CH1,POWER,3.95
1765907442404,CH1,POWER,3.95
1765907442407,CH1,POWER,3.90
1765907442433,CH1,POWER,3.90
1765907442438,CH1,POWER,3.90
1765907442444,CH1,POWER,3.90
1765907442449,CH1,POWER,3.90
1765907442454,CH1,POWER,3.90
1765907442460,CH1,POWER,3.90
1765907442466,CH1,POWER,3.90
1765907442471,CH1,POWER,3.90
1765907442477,CH1,POWER,3.90
1765907442482,CH1,POWER,3.90
1765907442487,CH1,POWER,3.90
1765907442492,CH1,POWER,3.90
1765907442497,CH1,POWER,3.90
1765907442502,CH1,POWER,3.90
1765907442506,CH1,POWER,3.90
1765907442512,CH1,POWER,3.90
1765907442517,CH1,POWER,3.90
1765907442522,CH1,POWER,3.90
1765907442527,CH1,POWER,3.90
1765907442532,CH1,POWER,3.90
1765907442536,CH1,POWER,3.90
1765907442541,CH1,POWER,3.90
1765907442546,CH1,POWER,3.90
1765907442550,CH1,POWER,3.90
1765907442557,CH1,POWER,3.90
1765907442562,CH1,POWER,3.90
1765907442567,CH1,POWER,3.90
1765907442575,CH1,POWER,3.90
1765907442580,CH1,POWER,3.90
1765907442587,CH1,POWER,3.90
1765907442592,CH1,POWER,3.90
1765907442597,CH1,POWER,3.90
1765907442604,CH1,POWER,3.90
1765907442609,CH1,POWER,3.90
1765907442614,CH1,POWER,3.90
1765907442619,CH1,POWER,3.90
1765907442624,CH1,POWER,3.90
1765907442629,CH1,POWER,3.90
1765907442637,CH1,POWER,3.90
1765907442642,CH1,POWER,3.90
1765907442647,CH1,POWER,3.90
1765907442652,CH1,POWER,3.90
1765907442656,CH1,POWER,3.90
1765907442662,CH1,POWER,3.90
1765907442667,CH1,POWER,3.90
1765907442675,CH1,POWER,3.90
1765907442679,CH1,POWER,3.90
1765907442683,CH1,POWER,3.90
1765907442687,CH1,POWER,3.90
1765907442695,CH1,POWER,3.90
1765907442700,CH1,POWER,3.90
1765907442707,CH1,POWER,3.90
1765907442712,CH1,POWER,3.90
1765907442717,CH1,POWER,3.90
1765907442722,CH1,POWER,3.90
1765907442726,CH1,POWER,3.90
1765907442735,CH1,POWER,3.90
1765907442740,CH1,POWER,3.90
1765907442747,CH1,POWER,3.90
1765907442755,CH1,POWER,3.90
1765907442760,CH1,POWER,3.90
1765907442767,CH1,POWER,3.90
1765907442772,CH1,POWER,3.90
1765907442777,CH1,POWER,3.90
1765907442782,CH1,POWER,3.90
1765907442787,CH1,POWER,3.90
1765907442795,CH1,POWER,3.90
1765907442799,CH1,POWER,3.85
1765907442826,CH1,POWER,3.85
1765907442831,CH1,POWER,3.85
1765907442835,CH1,POWER,3.85
1765907442840,CH1,POWER,3.85
1765907442847,CH1,POWER,3.85
1765907442852,CH1,POWER,3.85
1765907442859,CH1,POWER,3.85
1765907442864,CH1,POWER,3.85
1765907442869,CH1,POWER,3.85
1765907442874,CH1,POWER,3.85
1765907442879,CH1,POWER,3.85
1765907442884,CH1,POWER,3.85
1765907442888,CH1,POWER,3.85
1765907442893,CH1,POWER,3.85
1765907442898,CH1,POWER,3.85
1765907442903,CH1,POWER,3.85
1765907442909,CH1,POWER,3.85
1765907442917,CH1,POWER,3.85
1765907442923,CH1,POWER,3.85
1765907442928,CH1,POWER,3.85
1765907442932,CH1,POWER,3.85
1765907442939,CH1,POWER,3.85
1765907442944,CH1,POWER,3.85
1765907442948,CH1,POWER,3.85
1765907442957,CH1,POWER,3.85
1765907442961,CH1,POWER,3.85
1765907442966,CH1,POWER,3.85
1765907442970,CH1,POWER,3.85
1765907442977,CH1,POWER,3.85
1765907442981,CH1,POWER,3.85
1765907442986,CH1,POWER,3.85
1765907442990,CH1,POWER,3.85
1765907442997,CH1,POWER,3.85
1765907443001,CH1,POWER,3.85
1765907443008,CH1,POWER,3.85
1765907443017,CH1,POWER,3.85
1765907443022,CH1,POWER,3.85
1765907443029,CH1,POWER,3.85
1765907443034,CH1,POWER,3.85
1765907443039,CH1,POWER,3.85
1765907443044,CH1,POWER,3.85
1765907443048,CH1,POWER,3.85
1765907443053,CH1,POWER,3.85
1765907443058,CH1,POWER,3.85
1765907443063,CH1,POWER,3.85
1765907443068,CH1,POWER,3.85
1765907443072,CH1,POWER,3.85
1765907443079,CH1,POWER,3.85
1765907443084,CH1,POWER,3.85
1765907443088,CH1,POWER,3.85
1765907443093,CH1,POWER,3.85
1765907443098,CH1,POWER,3.85
1765907443102,CH1,POWER,3.85
1765907443108,CH1,POWER,3.85
1765907443113,CH1,POWER,3.85
1765907443118,CH1,POWER,3.85
1765907443122,CH1,POWER,3.85
1765907443129,CH1,POWER,3.85
1765907443134,CH1,POWER,3.85
1765907443138,CH1,POWER,3.85
1765907443143,CH1,POWER,3.85
1765907443149,CH1,POWER,3.85
1765907443154,CH1,POWER,3.85
1765907443158,CH1,POWER,3.85
1765907443163,CH1,POWER,3.85
1765907443169,CH1,POWER,3.85
1765907443174,CH1,POWER,3.85
1765907443179,CH1,POWER,3.85
1765907443183,CH1,POWER,3.95
1765907443211,CH1,POWER,3.95
1765907443216,CH1,POWER,3.95
1765907443220,CH1,POWER,3.95
1765907443225,CH1,POWER,3.95
1765907443229,CH1,POWER,3.95
1765907443234,CH1,POWER,3.95
1765907443240,CH1,POWER,3.95
1765907443245,CH1,POWER,3.95
1765907443249,CH1,POWER,3.95
1765907443254,CH1,POWER,3.95
1765907443261,CH1,POWER,3.95
1765907443266,CH1,POWER,3.95
1765907443271,CH1,POWER,3.95
1765907443276,CH1,POWER,3.95
1765907443281,CH1,POWER,3.95
1765907443286,CH1,POWER,3.95
1765907443290,CH1,POWER,3.95
1765907443295,CH1,POWER,3.95
1765907443299,CH1,POWER,3.95
1765907443304,CH1,POWER,3.95
1765907443311,CH1,POWER,3.95
1765907443316,CH1,POWER,3.95
1765907443320,CH1,POWER,3.95
1765907443325,CH1,POWER,3.95
1765907443330,CH1,POWER,3.95
1765907443334,CH1,POWER,3.95
1765907443341,CH1,POWER,3.95
1765907443346,CH1,POWER,3.95
1765907443350,CH1,POWER,3.95
1765907443356,CH1,POWER,3.95
1765907443361,CH1,POWER,3.95
1765907443366,CH1,POWER,3.95
1765907443370,CH1,POWER,3.95
1765907443376,CH1,POWER,3.95
1765907443380,CH1,POWER,3.95
1765907443385,CH1,POWER,3.95
1765907443389,CH1,POWER,3.95
1765907443394,CH1,POWER,3.95
1765907443401,CH1,POWER,3.95
1765907443406,CH1,POWER,3.95
1765907443410,CH1,POWER,3.95
1765907443414,CH1,POWER,3.95
1765907443421,CH1,POWER,3.95
1765907443426,CH1,POWER,3.95
1765907443431,CH1,POWER,3.95
1765907443436,CH1,POWER,3.95
1765907443441,CH1,POWER,3.95
1765907443446,CH1,POWER,3.95
1765907443450,CH1,POWER,3.95
1765907443455,CH1,POWER,3.95
1765907443459,CH1,POWER,3.95
1765907443463,CH1,POWER,3.95
1765907443469,CH1,POWER,3.95
1765907443474,CH1,POWER,3.95
1765907443480,CH1,POWER,3.95
1765907443485,CH1,POWER,3.95
1765907443490,CH1,POWER,3.95
1765907443496,CH1,POWER,3.95
1765907443501,CH1,POWER,3.95
1765907443506,CH1,POWER,3.95
1765907443511,CH1,POWER,3.95
1765907443516,CH1,POWER,3.95
1765907443520,CH1,POWER,3.95
1765907443524,CH1,POWER,3.95
1765907443530,CH1,POWER,3.95
1765907443534,CH1,POWER,3.95
1765907443541,CH1,POWER,3.95
1765907443546,CH1,POWER,3.95
1765907443550,CH1,POWER,3.95
1765907443555,CH1,POWER,3.95
1765907443560,CH1,POWER,3.95
1765907443566,CH1,POWER,3.95
1765907443570,CH1,POWER,3.95
1765907443573,CH1,POWER,3.95
1765907443575,CH1,POWER,3.95
1765907443603,CH1,POWER,3.95
1765907443608,CH1,POWER,3.95
1765907443612,CH1,POWER,3.95
1765907443621,CH1,POWER,3.95
1765907443626,CH1,POWER,3.95
1765907443632,CH1,POWER,3.95
1765907443638,CH1,POWER,3.95
1765907443642,CH1,POWER,3.95
1765907443646,CH1,POWER,3.95
1765907443653,CH1,POWER,3.95
1765907443658,CH1,POWER,3.95
1765907443663,CH1,POWER,3.95
1765907443668,CH1,POWER,3.95
1765907443673,CH1,POWER,3.95
1765907443681,CH1,POWER,3.95
1765907443686,CH1,POWER,3.95
1765907443693,CH1,POWER,3.95
1765907443698,CH1,POWER,3.95
1765907443703,CH1,POWER,3.95
1765907443708,CH1,POWER,3.95
1765907443712,CH1,POWER,3.95
1765907443720,CH1,POWER,3.95
1765907443725,CH1,POWER,3.95
1765907443730,CH1,POWER,3.95
1765907443735,CH1,POWER,3.95
1765907443739,CH1,POWER,3.95
1765907443743,CH1,POWER,3.95
1765907443749,CH1,POWER,3.95
1765907443754,CH1,POWER,3.95
1765907443761,CH1,POWER,3.95
1765907443765,CH1,POWER,3.95
1765907443772,CH1,POWER,3.95
1765907443777,CH1,POWER,3.95
1765907443781,CH1,POWER,3.95
1765907443786,CH1,POWER,3.95
1765907443792,CH1,POWER,3.95
1765907443797,CH1,POWER,3.95
1765907443802,CH1,POWER,3.95
1765907443807,CH1,POWER,3.95
1765907443811,CH1,POWER,3.95
1765907443816,CH1,POWER,3.95
1765907443823,CH1,POWER,3.95
1765907443828,CH1,POWER,3.95
1765907443832,CH1,POWER,3.95
1765907443837,CH1,POWER,3.95
1765907443842,CH1,POWER,3.95
1765907443846,CH1,POWER,3.95
1765907443853,CH1,POWER,3.95
1765907443858,CH1,POWER,3.95
1765907443862,CH1,POWER,3.95
1765907443867,CH1,POWER,3.95
1765907443871,CH1,POWER,3.95
1765907443878,CH1,POWER,3.95
1765907443883,CH1,POWER,3.95
1765907443888,CH1,POWER,3.95
1765907443892,CH1,POWER,3.95
1765907443897,CH1,POWER,3.95
1765907443901,CH1,POWER,3.95
1765907443908,CH1,POWER,3.95
1765907443912,CH1,POWER,3.95
1765907443920,CH1,POWER,3.95
1765907443927,CH1,POWER,3.95
1765907443932,CH1,POWER,3.95
1765907443936,CH1,POWER,3.95
1765907443941,CH1,POWER,3.95
1765907443948,CH1,POWER,3.95
1765907443953,CH1,POWER,3.95
1765907443958,CH1,POWER,3.95
1765907443962,CH1,POWER,3.95
1765907443966,CH1,POWER,3.35
1765907443994,CH1,POWER,3.35
1765907443999,CH1,POWER,3.35
1765907444003,CH1,POWER,3.35
1765907444008,CH1,POWER,3.35
1765907444015,CH1,POWER,3.35
1765907444020,CH1,POWER,3.35
1765907444025,CH1,POWER,3.35
1765907444030,CH1,POWER,3.35
1765907444035,CH1,POWER,3.35
1765907444040,CH1,POWER,3.35
1765907444044,CH1,POWER,3.35
1765907444049,CH1,POWER,3.35
1765907444053,CH1,POWER,3.35
1765907444060,CH1,POWER,3.35
1765907444064,CH1,POWER,3.35
1765907444072,CH1,POWER,3.35
1765907444079,CH1,POWER,3.35
1765907444084,CH1,POWER,3.35
1765907444089,CH1,POWER,3.35
1765907444093,CH1,POWER,3.35
1765907444100,CH1,POWER,3.35
1765907444105,CH1,POWER,3.35
1765907444110,CH1,POWER,3.35
1765907444114,CH1,POWER,3.35
1765907444123,CH1,POWER,3.35
1765907444128,CH1,POWER,3.35
1765907444135,CH1,POWER,3.35
1765907444140,CH1,POWER,3.35
1765907444145,CH1,POWER,3.35
1765907444150,CH1,POWER,3.35
1765907444154,CH1,POWER,3.35
1765907444159,CH1,POWER,3.35
1765907444163,CH1,POWER,3.35
1765907444167,CH1,POWER,3.35
1765907444174,CH1,POWER,3.35
1765907444179,CH1,POWER,3.35
1765907444183,CH1,POWER,3.35
1765907444188,CH1,POWER,3.35
1765907444194,CH1,POWER,3.35
1765907444198,CH1,POWER,3.35
1765907444204,CH1,POWER,3.35
1765907444209,CH1,POWER,3.35
1765907444213,CH1,POWER,3.35
1765907444218,CH1,POWER,3.35
1765907444224,CH1,POWER,3.35
1765907444230,CH1,POWER,3.35
1765907444234,CH1,POWER,3.35
1765907444238,CH1,POWER,3.35
1765907444245,CH1,POWER,3.35
1765907444250,CH1,POWER,3.35
1765907444255,CH1,POWER,3.35
1765907444260,CH1,POWER,3.35
1765907444264,CH1,POWER,3.35
1765907444270,CH1,POWER,3.35
1765907444274,CH1,POWER,3.35
1765907444278,CH1,POWER,3.35
1765907444285,CH1,POWER,3.35
1765907444290,CH1,POWER,3.35
1765907444295,CH1,POWER,3.35
1765907444300,CH1,POWER,3.35
1765907444305,CH1,POWER,3.35
1765907444310,CH1,POWER,3.35
1765907444314,CH1,POWER,3.35
1765907444320,CH1,POWER,3.35
1765907444324,CH1,POWER,3.35
1765907444328,CH1,POWER,3.35
1765907444335,CH1,POWER,3.35
1765907444340,CH1,POWER,3.35
1765907444344,CH1,POWER,3.35
1765907444349,CH1,POWER,3.35
1765907444354,CH1,POWER,3.35
1765907444356,CH1,POWER,3.90
