round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925247377,CH1,POWER,3.20
1765925247381,CH1,POWER,3.20
1765925247390,CH1,POWER,3.20
1765925247394,CH1,POWER,3.20
1765925247401,CH1,POWER,3.20
1765925247407,CH1,POWER,3.20
1765925247411,CH1,POWER,3.20
1765925247417,CH1,POWER,3.20
1765925247421,CH1,POWER,3.20
1765925247425,CH1,POWER,3.20
1765925247431,CH1,POWER,3.20
1765925247437,CH1,POWER,3.20
1765925247441,CH1,POWER,3.20
1765925247445,CH1,POWER,3.20
1765925247450,CH1,POWER,3.20
1765925247457,CH1,POWER,3.20
1765925247461,CH1,POWER,3.20
1765925247465,CH1,POWER,3.20
1765925247470,CH1,POWER,3.20
1765925247477,CH1,POWER,3.20
1765925247481,CH1,POWER,3.20
1765925247510,CH1,POWER,3.55
1765925247515,CH1,POWER,3.55
1765925247520,CH1,POWER,3.55
1765925247526,CH1,POWER,3.55
1765925247530,CH1,POWER,3.55
1765925247535,CH1,POWER,3.55
1765925247541,CH1,POWER,3.55
1765925247545,CH1,POWER,3.55
1765925247550,CH1,POWER,3.55
1765925247555,CH1,POWER,3.55
1765925247560,CH1,POWER,3.55
1765925247566,CH1,POWER,3.55
1765925247572,CH1,POWER,3.55
1765925247577,CH1,POWER,3.55
1765925247583,CH1,POWER,3.55
1765925247589,CH1,POWER,3.55
1765925247593,CH1,POWER,3.55
1765925247601,CH1,POWER,3.55
1765925247606,CH1,POWER,3.55
1765925247610,CH1,POWER,3.55
1765925247614,CH1,POWER,3.55
1765925247621,CH1,POWER,3.55
1765925247627,CH1,POWER,3.55
1765925247632,CH1,POWER,3.55
1765925247637,CH1,POWER,3.55
1765925247643,CH1,POWER,3.55
1765925247647,CH1,POWER,3.55
1765925247652,CH1,POWER,3.55
1765925247659,CH1,POWER,3.55
1765925247663,CH1,POWER,3.55
1765925247669,CH1,POWER,3.55
1765925247673,CH1,POWER,3.55
1765925247677,CH1,POWER,3.55
1765925247682,CH1,POWER,3.55
1765925247688,CH1,POWER,3.55
1765925247692,CH1,POWER,3.55
1765925247699,CH1,POWER,3.55
1765925247703,CH1,POWER,3.55
1765925247709,CH1,POWER,3.55
1765925247713,CH1,POWER,3.55
1765925247721,CH1,POWER,3.55
1765925247726,CH1,POWER,3.55
1765925247730,CH1,POWER,3.55
1765925247735,CH1,POWER,3.55
1765925247740,CH1,POWER,3.55
1765925247745,CH1,POWER,3.55
1765925247751,CH1,POWER,3.55
1765925247756,CH1,POWER,3.55
1765925247762,CH1,POWER,3.55
1765925247767,CH1,POWER,3.55
1765925247772,CH1,POWER,3.55
1765925247779,CH1,POWER,3.55
1765925247783,CH1,POWER,3.55
1765925247789,CH1,POWER,3.55
1765925247793,CH1,POWER,3.55
1765925247799,CH1,POWER,3.55
1765925247803,CH1,POWER,3.55
1765925247811,CH1,POWER,3.55
1765925247816,CH1,POWER,3.55
1765925247823,CH1,POWER,3.55
1765925247828,CH1,POWER,3.55
1765925247832,CH1,POWER,3.55
1765925247839,CH1,POWER,3.55
1765925247843,CH1,POWER,3.55
1765925247849,CH1,POWER,3.55
1765925247853,CH1,POWER,3.55
1765925247857,CH1,POWER,3.55
1765925247863,CH1,POWER,3.55
1765925247867,CH1,POWER,3.55
1765925247872,CH1,POWER,3.55
1765925247877,CH1,POWER,3.20
1765925247904,CH1,POWER,3.20
1765925247909,CH1,POWER,3.20
1765925247914,CH1,POWER,3.20
1765925247921,CH1,POWER,3.20
1765925247925,CH1,POWER,3.20
1765925247929,CH1,POWER,3.20
1765925247934,CH1,POWER,3.20
1765925247938,CH1,POWER,3.20
1765925247945,CH1,POWER,3.20
1765925247951,CH1,POWER,3.20
1765925247955,CH1,POWER,3.20
1765925247959,CH1,POWER,3.20
1765925247965,CH1,POWER,3.20
1765925247969,CH1,POWER,3.20
1765925247974,CH1,POWER,3.20
1765925247981,CH1,POWER,3.20
1765925247985,CH1,POWER,3.20
1765925247991,CH1,POWER,3.20
1765925247995,CH1,POWER,3.20
1765925248001,CH1,POWER,3.20
1765925248005,CH1,POWER,3.20
1765925248009,CH1,POWER,3.20
1765925248015,CH1,POWER,3.20
1765925248021,CH1,POWER,3.20
1765925248025,CH1,POWER,3.20
1765925248031,CH1,POWER,3.20
1765925248035,CH1,POWER,3.20
1765925248039,CH1,POWER,3.20
1765925248045,CH1,POWER,3.20
1765925248049,CH1,POWER,3.20
1765925248055,CH1,POWER,3.20
1765925248061,CH1,POWER,3.20
1765925248065,CH1,POWER,3.20
1765925248071,CH1,POWER,3.20
1765925248075,CH1,POWER,3.20
1765925248081,CH1,POWER,3.20
1765925248085,CH1,POWER,3.20
1765925248089,CH1,POWER,3.20
1765925248095,CH1,POWER,3.20
1765925248099,CH1,POWER,3.20
1765925248105,CH1,POWER,3.20
1765925248111,CH1,POWER,3.20
1765925248115,CH1,POWER,3.20
1765925248119,CH1,POWER,3.20
1765925248125,CH1,POWER,3.20
1765925248131,CH1,POWER,3.20
1765925248135,CH1,POWER,3.20
1765925248139,CH1,POWER,3.20
1765925248144,CH1,POWER,3.20
1765925248151,CH1,POWER,3.20
1765925248155,CH1,POWER,3.20
1765925248161,CH1,POWER,3.20
1765925248165,CH1,POWER,3.20
1765925248169,CH1,POWER,3.20
1765925248174,CH1,POWER,3.20
1765925248181,CH1,POWER,3.20
1765925248185,CH1,POWER,3.20
1765925248191,CH1,POWER,3.20
1765925248195,CH1,POWER,3.20
1765925248201,CH1,POWER,3.20
1765925248205,CH1,POWER,3.20
1765925248209,CH1,POWER,3.20
1765925248214,CH1,POWER,3.20
1765925248218,CH1,POWER,3.20
1765925248224,CH1,POWER,3.20
1765925248228,CH1,POWER,3.20
1765925248232,CH1,POWER,3.20
1765925248238,CH1,POWER,3.20
1765925248242,CH1,POWER,3.20
1765925248248,CH1,POWER,3.20
1765925248254,CH1,POWER,3.20
1765925248259,CH1,POWER,3.20
1765925248264,CH1,POWER,3.20
1765925248267,CH1,POWER,3.25
1765925248269,CH1,POWER,3.25
1765925248297,CH1,POWER,3.25
1765925248303,CH1,POWER,3.25
1765925248307,CH1,POWER,3.25
1765925248311,CH1,POWER,3.25
1765925248316,CH1,POWER,3.25
1765925248321,CH1,POWER,3.25
1765925248327,CH1,POWER,3.25
1765925248333,CH1,POWER,3.25
1765925248337,CH1,POWER,3.25
1765925248341,CH1,POWER,3.25
1765925248346,CH1,POWER,3.25
1765925248351,CH1,POWER,3.25
1765925248357,CH1,POWER,3.25
1765925248361,CH1,POWER,3.25
1765925248366,CH1,POWER,3.25
1765925248373,CH1,POWER,3.25
1765925248377,CH1,POWER,3.25
1765925248383,CH1,POWER,3.25
1765925248387,CH1,POWER,3.25
1765925248391,CH1,POWER,3.25
1765925248397,CH1,POWER,3.25
1765925248403,CH1,POWER,3.25
1765925248407,CH1,POWER,3.25
1765925248411,CH1,POWER,3.25
1765925248416,CH1,POWER,3.25
1765925248420,CH1,POWER,3.25
1765925248426,CH1,POWER,3.25
1765925248430,CH1,POWER,3.25
1765925248437,CH1,POWER,3.25
1765925248441,CH1,POWER,3.25
1765925248446,CH1,POWER,3.25
1765925248453,CH1,POWER,3.25
1765925248457,CH1,POWER,3.25
1765925248463,CH1,POWER,3.25
1765925248467,CH1,POWER,3.25
1765925248471,CH1,POWER,3.25
1765925248477,CH1,POWER,3.25
1765925248481,CH1,POWER,3.25
1765925248487,CH1,POWER,3.25
1765925248491,CH1,POWER,3.25
1765925248497,CH1,POWER,3.25
1765925248503,CH1,POWER,3.25
1765925248507,CH1,POWER,3.25
1765925248511,CH1,POWER,3.25
1765925248516,CH1,POWER,3.25
1765925248521,CH1,POWER,3.25
1765925248527,CH1,POWER,3.25
1765925248531,CH1,POWER,3.25
1765925248536,CH1,POWER,3.25
1765925248540,CH1,POWER,3.25
1765925248547,CH1,POWER,3.25
1765925248551,CH1,POWER,3.25
1765925248557,CH1,POWER,3.25
1765925248563,CH1,POWER,3.25
1765925248567,CH1,POWER,3.25
1765925248573,CH1,POWER,3.25
1765925248577,CH1,POWER,3.25
1765925248581,CH1,POWER,3.25
1765925248587,CH1,POWER,3.25
1765925248591,CH1,POWER,3.25
1765925248596,CH1,POWER,3.25
1765925248600,CH1,POWER,3.25
1765925248607,CH1,POWER,3.25
1765925248613,CH1,POWER,3.25
1765925248617,CH1,POWER,3.25
1765925248621,CH1,POWER,3.25
1765925248627,CH1,POWER,3.25
1765925248631,CH1,POWER,3.25
1765925248636,CH1,POWER,3.25
1765925248640,CH1,POWER,3.25
1765925248644,CH1,POWER,3.25
1765925248648,CH1,POWER,3.25
1765925248653,CH1,POWER,3.25
1765925248657,CH1,POWER,3.25
1765925248661,CH1,POWER,3.20
1765925248688,CH1,POWER,3.20
1765925248693,CH1,POWER,3.20
1765925248698,CH1,POWER,3.20
1765925248702,CH1,POWER,3.20
1765925248706,CH1,POWER,3.20
1765925248711,CH1,POWER,3.20
1765925248717,CH1,POWER,3.20
1765925248722,CH1,POWER,3.20
1765925248726,CH1,POWER,3.20
1765925248730,CH1,POWER,3.20
1765925248735,CH1,POWER,3.20
1765925248739,CH1,POWER,3.20
1765925248747,CH1,POWER,3.20
1765925248752,CH1,POWER,3.20
1765925248759,CH1,POWER,3.20
1765925248763,CH1,POWER,3.20
1765925248768,CH1,POWER,3.20
1765925248772,CH1,POWER,3.20
1765925248779,CH1,POWER,3.20
1765925248785,CH1,POWER,3.20
1765925248789,CH1,POWER,3.20
1765925248795,CH1,POWER,3.20
1765925248799,CH1,POWER,3.20
1765925248803,CH1,POWER,3.20
1765925248809,CH1,POWER,3.20
1765925248813,CH1,POWER,3.20
1765925248818,CH1,POWER,3.20
1765925248822,CH1,POWER,3.20
1765925248828,CH1,POWER,3.20
1765925248833,CH1,POWER,3.20
1765925248839,CH1,POWER,3.20
1765925248845,CH1,POWER,3.20
1765925248849,CH1,POWER,3.20
1765925248855,CH1,POWER,3.20
1765925248859,CH1,POWER,3.20
1765925248863,CH1,POWER,3.20
1765925248869,CH1,POWER,3.20
1765925248873,CH1,POWER,3.20
1765925248879,CH1,POWER,3.20
1765925248883,CH1,POWER,3.20
1765925248888,CH1,POWER,3.20
1765925248893,CH1,POWER,3.20
1765925248899,CH1,POWER,3.20
1765925248905,CH1,POWER,3.20
1765925248909,CH1,POWER,3.20
1765925248913,CH1,POWER,3.20
1765925248919,CH1,POWER,3.20
1765925248925,CH1,POWER,3.20
1765925248929,CH1,POWER,3.20
1765925248935,CH1,POWER,3.20
1765925248939,CH1,POWER,3.20
1765925248943,CH1,POWER,3.20
1765925248949,CH1,POWER,3.20
1765925248955,CH1,POWER,3.20
1765925248959,CH1,POWER,3.20
1765925248963,CH1,POWER,3.20
1765925248968,CH1,POWER,3.20
1765925248972,CH1,POWER,3.20
1765925248976,CH1,POWER,3.20
1765925248982,CH1,POWER,3.20
1765925248989,CH1,POWER,3.20
1765925248993,CH1,POWER,3.20
1765925248998,CH1,POWER,3.20
1765925249002,CH1,POWER,3.20
1765925249006,CH1,POWER,3.20
1765925249011,CH1,POWER,3.20
1765925249017,CH1,POWER,3.20
1765925249022,CH1,POWER,3.20
1765925249029,CH1,POWER,3.20
1765925249033,CH1,POWER,3.20
1765925249038,CH1,POWER,3.20
1765925249042,CH1,POWER,3.20
1765925249046,CH1,POWER,3.20
1765925249051,CH1,POWER,3.20
1765925249057,CH1,POWER,3.20
1765925249060,CH1,POWER,3.20
1765925249062,CH1,POWER,3.20
1765925249088,CH1,POWER,3.20
1765925249093,CH1,POWER,3.20
1765925249098,CH1,POWER,3.20
1765925249102,CH1,POWER,3.20
1765925249107,CH1,POWER,3.20
1765925249111,CH1,POWER,3.20
1765925249115,CH1,POWER,3.20
1765925249121,CH1,POWER,3.20
1765925249125,CH1,POWER,3.20
1765925249131,CH1,POWER,3.20
1765925249137,CH1,POWER,3.20
1765925249141,CH1,POWER,3.20
1765925249145,CH1,POWER,3.20
1765925249151,CH1,POWER,3.20
1765925249157,CH1,POWER,3.20
1765925249161,CH1,POWER,3.20
1765925249165,CH1,POWER,3.20
1765925249171,CH1,POWER,3.20
1765925249175,CH1,POWER,3.20
1765925249180,CH1,POWER,3.20
1765925249185,CH1,POWER,3.20
1765925249190,CH1,POWER,3.20
1765925249194,CH1,POWER,3.20
1765925249198,CH1,POWER,3.20
1765925249202,CH1,POWER,3.20
1765925249207,CH1,POWER,3.20
1765925249211,CH1,POWER,3.20
1765925249217,CH1,POWER,3.20
1765925249221,CH1,POWER,3.20
1765925249225,CH1,POWER,3.20
1765925249231,CH1,POWER,3.20
1765925249235,CH1,POWER,3.20
1765925249240,CH1,POWER,3.20
1765925249247,CH1,POWER,3.20
1765925249251,CH1,POWER,3.20
1765925249255,CH1,POWER,3.20
1765925249260,CH1,POWER,3.20
1765925249265,CH1,POWER,3.20
1765925249271,CH1,POWER,3.20
1765925249277,CH1,POWER,3.20
1765925249281,CH1,POWER,3.20
1765925249285,CH1,POWER,3.20
1765925249291,CH1,POWER,3.20
1765925249297,CH1,POWER,3.20
1765925249301,CH1,POWER,3.20
1765925249305,CH1,POWER,3.20
1765925249310,CH1,POWER,3.20
1765925249315,CH1,POWER,3.20
1765925249320,CH1,POWER,3.20
1765925249324,CH1,POWER,3.20
1765925249331,CH1,POWER,3.20
1765925249335,CH1,POWER,3.20
1765925249340,CH1,POWER,3.20
1765925249345,CH1,POWER,3.20
1765925249350,CH1,POWER,3.20
1765925249355,CH1,POWER,3.20
1765925249361,CH1,POWER,3.20
1765925249367,CH1,POWER,3.20
1765925249371,CH1,POWER,3.20
1765925249375,CH1,POWER,3.20
1765925249380,CH1,POWER,3.20
1765925249385,CH1,POWER,3.20
1765925249390,CH1,POWER,3.20
1765925249395,CH1,POWER,3.20
1765925249400,CH1,POWER,3.20
1765925249404,CH1,POWER,3.20
1765925249408,CH1,POWER,3.20
1765925249412,CH1,POWER,3.20
1765925249417,CH1,POWER,3.20
1765925249421,CH1,POWER,3.20
1765925249425,CH1,POWER,3.20
1765925249431,CH1,POWER,3.20
1765925249437,CH1,POWER,3.20
1765925249441,CH1,POWER,3.20
1765925249445,CH1,POWER,3.20
1765925249450,CH1,POWER,3.20
1765925249455,CH1,POWER,3.20
1765925249460,CH1,POWER,3.50
1765925249462,CH1,POWER,3.50
1765925249465,CH1,POWER,3.50
1765925249490,CH1,POWER,3.50
1765925249495,CH1,POWER,3.50
1765925249500,CH1,POWER,3.50
1765925249504,CH1,POWER,3.50
1765925249509,CH1,POWER,3.50
1765925249513,CH1,POWER,3.50
1765925249517,CH1,POWER,3.50
1765925249523,CH1,POWER,3.50
1765925249529,CH1,POWER,3.50
1765925249533,CH1,POWER,3.50
1765925249537,CH1,POWER,3.50
1765925249542,CH1,POWER,3.50
1765925249547,CH1,POWER,3.50
1765925249553,CH1,POWER,3.50
1765925249557,CH1,POWER,3.50
1765925249562,CH1,POWER,3.50
1765925249567,CH1,POWER,3.50
1765925249572,CH1,POWER,3.50
1765925249579,CH1,POWER,3.50
1765925249583,CH1,POWER,3.50
1765925249589,CH1,POWER,3.50
1765925249593,CH1,POWER,3.50
1765925249601,CH1,POWER,3.50
1765925249605,CH1,POWER,3.50
1765925249610,CH1,POWER,3.50
1765925249614,CH1,POWER,3.50
1765925249620,CH1,POWER,3.50
1765925249625,CH1,POWER,3.50
1765925249631,CH1,POWER,3.50
1765925249636,CH1,POWER,3.50
1765925249640,CH1,POWER,3.50
1765925249646,CH1,POWER,3.50
1765925249652,CH1,POWER,3.50
1765925249657,CH1,POWER,3.50
1765925249662,CH1,POWER,3.50
1765925249666,CH1,POWER,3.50
1765925249672,CH1,POWER,3.50
1765925249676,CH1,POWER,3.50
1765925249680,CH1,POWER,3.50
1765925249685,CH1,POWER,3.50
1765925249690,CH1,POWER,3.50
1765925249694,CH1,POWER,3.50
1765925249701,CH1,POWER,3.50
1765925249706,CH1,POWER,3.50
1765925249713,CH1,POWER,3.50
1765925249719,CH1,POWER,3.50
1765925249723,CH1,POWER,3.50
1765925249731,CH1,POWER,3.50
1765925249736,CH1,POWER,3.50
1765925249743,CH1,POWER,3.50
1765925249751,CH1,POWER,3.50
1765925249756,CH1,POWER,3.50
1765925249763,CH1,POWER,3.50
1765925249769,CH1,POWER,3.50
1765925249773,CH1,POWER,3.50
1765925249779,CH1,POWER,3.50
1765925249783,CH1,POWER,3.50
1765925249791,CH1,POWER,3.50
1765925249795,CH1,POWER,3.50
1765925249800,CH1,POWER,3.50
1765925249805,CH1,POWER,3.50
1765925249811,CH1,POWER,3.50
1765925249816,CH1,POWER,3.50
1765925249820,CH1,POWER,3.50
1765925249825,CH1,POWER,3.50
1765925249831,CH1,POWER,3.50
1765925249836,CH1,POWER,3.50
1765925249843,CH1,POWER,3.50
1765925249851,CH1,POWER,3.50
1765925249856,CH1,POWER,3.50
1765925249882,CH1,POWER,3.20
1765925249887,CH1,POWER,3.20
1765925249892,CH1,POWER,3.20
1765925249896,CH1,POWER,3.20
1765925249903,CH1,POWER,3.20
1765925249908,CH1,POWER,3.20
1765925249915,CH1,POWER,3.20
1765925249921,CH1,POWER,3.20
1765925249925,CH1,POWER,3.20
1765925249931,CH1,POWER,3.20
1765925249935,CH1,POWER,3.20
1765925249941,CH1,POWER,3.20
1765925249945,CH1,POWER,3.20
1765925249949,CH1,POWER,3.20
1765925249954,CH1,POWER,3.20
1765925249960,CH1,POWER,3.20
1765925249965,CH1,POWER,3.20
1765925249971,CH1,POWER,3.20
1765925249975,CH1,POWER,3.20
1765925249981,CH1,POWER,3.20
1765925249985,CH1,POWER,3.20
1765925249991,CH1,POWER,3.20
1765925249995,CH1,POWER,3.20
1765925250001,CH1,POWER,3.20
1765925250005,CH1,POWER,3.20
1765925250013,CH1,POWER,3.20
1765925250018,CH1,POWER,3.20
1765925250025,CH1,POWER,3.20
1765925250031,CH1,POWER,3.20
1765925250035,CH1,POWER,3.20
1765925250041,CH1,POWER,3.20
1765925250045,CH1,POWER,3.20
1765925250049,CH1,POWER,3.20
1765925250055,CH1,POWER,3.20
1765925250061,CH1,POWER,3.20
1765925250065,CH1,POWER,3.20
1765925250069,CH1,POWER,3.20
1765925250075,CH1,POWER,3.20
1765925250081,CH1,POWER,3.20
1765925250085,CH1,POWER,3.20
1765925250091,CH1,POWER,3.20
1765925250095,CH1,POWER,3.20
1765925250103,CH1,POWER,3.20
1765925250109,CH1,POWER,3.20
1765925250114,CH1,POWER,3.20
1765925250119,CH1,POWER,3.20
1765925250124,CH1,POWER,3.20
1765925250129,CH1,POWER,3.20
1765925250135,CH1,POWER,3.20
1765925250141,CH1,POWER,3.20
1765925250145,CH1,POWER,3.20
1765925250150,CH1,POWER,3.20
1765925250155,CH1,POWER,3.20
1765925250159,CH1,POWER,3.20
1765925250164,CH1,POWER,3.20
1765925250168,CH1,POWER,3.20
1765925250175,CH1,POWER,3.20
1765925250181,CH1,POWER,3.20
1765925250185,CH1,POWER,3.20
1765925250190,CH1,POWER,3.20
1765925250195,CH1,POWER,3.20
1765925250203,CH1,POWER,3.20
1765925250208,CH1,POWER,3.20
1765925250215,CH1,POWER,3.20
1765925250223,CH1,POWER,3.20
1765925250228,CH1,POWER,3.20
1765925250235,CH1,POWER,3.20
1765925250241,CH1,POWER,3.20
1765925250245,CH1,POWER,3.20
1765925250248,CH1,POWER,2.50
1765925250274,CH1,POWER,2.50
1765925250279,CH1,POWER,2.50
1765925250285,CH1,POWER,2.50
1765925250290,CH1,POWER,2.50
1765925250297,CH1,POWER,2.50
1765925250301,CH1,POWER,2.50
1765925250307,CH1,POWER,2.50
1765925250313,CH1,POWER,2.50
1765925250317,CH1,POWER,2.50
1765925250323,CH1,POWER,2.50
1765925250327,CH1,POWER,2.50
1765925250333,CH1,POWER,2.50
1765925250337,CH1,POWER,2.50
1765925250345,CH1,POWER,2.50
1765925250350,CH1,POWER,2.50
1765925250357,CH1,POWER,2.50
1765925250363,CH1,POWER,2.50
1765925250367,CH1,POWER,2.50
1765925250372,CH1,POWER,2.50
1765925250377,CH1,POWER,2.50
1765925250385,CH1,POWER,2.50
1765925250389,CH1,POWER,2.50
1765925250394,CH1,POWER,2.50
1765925250399,CH1,POWER,2.50
1765925250407,CH1,POWER,2.50
1765925250415,CH1,POWER,2.50
1765925250420,CH1,POWER,2.50
1765925250427,CH1,POWER,2.50
1765925250433,CH1,POWER,2.50
1765925250437,CH1,POWER,2.50
1765925250443,CH1,POWER,2.50
1765925250447,CH1,POWER,2.50
1765925250453,CH1,POWER,2.50
1765925250457,CH1,POWER,2.50
1765925250465,CH1,POWER,2.50
1765925250470,CH1,POWER,2.50
1765925250474,CH1,POWER,2.50
1765925250479,CH1,POWER,2.50
1765925250485,CH1,POWER,2.50
1765925250490,CH1,POWER,2.50
1765925250497,CH1,POWER,2.50
1765925250505,CH1,POWER,2.50
1765925250510,CH1,POWER,2.50
1765925250517,CH1,POWER,2.50
1765925250523,CH1,POWER,2.50
1765925250527,CH1,POWER,2.50
1765925250531,CH1,POWER,2.50
1765925250537,CH1,POWER,2.50
1765925250543,CH1,POWER,2.50
1765925250547,CH1,POWER,2.50
1765925250555,CH1,POWER,2.50
1765925250560,CH1,POWER,2.50
1765925250567,CH1,POWER,2.50
1765925250573,CH1,POWER,2.50
1765925250577,CH1,POWER,2.50
1765925250583,CH1,POWER,2.50
1765925250587,CH1,POWER,2.50
1765925250595,CH1,POWER,2.50
1765925250600,CH1,POWER,2.50
1765925250607,CH1,POWER,2.50
1765925250615,CH1,POWER,2.50
1765925250620,CH1,POWER,2.50
1765925250627,CH1,POWER,2.50
1765925250632,CH1,POWER,2.50
1765925250659,CH1,POWER,2.80
1765925250664,CH1,POWER,2.80
1765925250669,CH1,POWER,2.80
1765925250675,CH1,POWER,2.80
1765925250679,CH1,POWER,2.80
1765925250684,CH1,POWER,2.80
1765925250689,CH1,POWER,2.80
1765925250695,CH1,POWER,2.80
1765925250699,CH1,POWER,2.80
1765925250707,CH1,POWER,2.80
1765925250712,CH1,POWER,2.80
1765925250719,CH1,POWER,2.80
1765925250724,CH1,POWER,2.80
1765925250729,CH1,POWER,2.80
1765925250737,CH1,POWER,2.80
1765925250742,CH1,POWER,2.80
1765925250749,CH1,POWER,2.80
1765925250757,CH1,POWER,2.80
1765925250762,CH1,POWER,2.80
1765925250769,CH1,POWER,2.80
1765925250775,CH1,POWER,2.80
1765925250779,CH1,POWER,2.80
1765925250785,CH1,POWER,2.80
1765925250789,CH1,POWER,2.80
1765925250795,CH1,POWER,2.80
1765925250799,CH1,POWER,2.80
1765925250805,CH1,POWER,2.80
1765925250809,CH1,POWER,2.80
1765925250817,CH1,POWER,2.80
1765925250822,CH1,POWER,2.80
1765925250829,CH1,POWER,2.80
1765925250835,CH1,POWER,2.80
1765925250839,CH1,POWER,2.80
1765925250843,CH1,POWER,2.80
1765925250848,CH1,POWER,2.80
1765925250855,CH1,POWER,2.80
1765925250859,CH1,POWER,2.80
1765925250864,CH1,POWER,2.80
1765925250869,CH1,POWER,2.80
1765925250875,CH1,POWER,2.80
1765925250879,CH1,POWER,2.80
1765925250883,CH1,POWER,2.80
1765925250888,CH1,POWER,2.80
1765925250893,CH1,POWER,2.80
1765925250898,CH1,POWER,2.80
1765925250905,CH1,POWER,2.80
1765925250909,CH1,POWER,2.80
1765925250913,CH1,POWER,2.80
1765925250918,CH1,POWER,2.80
1765925250922,CH1,POWER,2.80
1765925250929,CH1,POWER,2.80
1765925250934,CH1,POWER,2.80
1765925250939,CH1,POWER,2.80
1765925250943,CH1,POWER,2.80
1765925250949,CH1,POWER,2.80
1765925250953,CH1,POWER,2.80
1765925250958,CH1,POWER,2.80
1765925250963,CH1,POWER,2.80
1765925250968,CH1,POWER,2.80
1765925250973,CH1,POWER,2.80
1765925250979,CH1,POWER,2.80
1765925250983,CH1,POWER,2.80
1765925250988,CH1,POWER,2.80
1765925250992,CH1,POWER,2.80
1765925250998,CH1,POWER,2.80
1765925251002,CH1,POWER,2.80
1765925251009,CH1,POWER,2.80
1765925251013,CH1,POWER,2.80
1765925251018,CH1,POWER,2.80
1765925251022,CH1,POWER,2.80
1765925251048,CH1,POWER,2.50
1765925251053,CH1,POWER,2.50
1765925251058,CH1,POWER,2.50
1765925251063,CH1,POWER,2.50
1765925251068,CH1,POWER,2.50
1765925251073,CH1,POWER,2.50
1765925251079,CH1,POWER,2.50
1765925251084,CH1,POWER,2.50
1765925251091,CH1,POWER,2.50
1765925251099,CH1,POWER,2.50
1765925251104,CH1,POWER,2.50
1765925251111,CH1,POWER,2.50
1765925251115,CH1,POWER,2.50
1765925251121,CH1,POWER,2.50
1765925251127,CH1,POWER,2.50
1765925251131,CH1,POWER,2.50
1765925251136,CH1,POWER,2.50
1765925251141,CH1,POWER,2.50
1765925251147,CH1,POWER,2.50
1765925251151,CH1,POWER,2.50
1765925251159,CH1,POWER,2.50
1765925251164,CH1,POWER,2.50
1765925251168,CH1,POWER,2.50
1765925251172,CH1,POWER,2.50
1765925251179,CH1,POWER,2.50
1765925251184,CH1,POWER,2.50
1765925251191,CH1,POWER,2.50
1765925251199,CH1,POWER,2.50
1765925251204,CH1,POWER,2.50
1765925251211,CH1,POWER,2.50
1765925251216,CH1,POWER,2.50
1765925251221,CH1,POWER,2.50
1765925251226,CH1,POWER,2.50
1765925251231,CH1,POWER,2.50
1765925251239,CH1,POWER,2.50
1765925251243,CH1,POWER,2.50
1765925251251,CH1,POWER,2.50
1765925251257,CH1,POWER,2.50
1765925251261,CH1,POWER,2.50
1765925251266,CH1,POWER,2.50
1765925251271,CH1,POWER,2.50
1765925251275,CH1,POWER,2.50
1765925251280,CH1,POWER,2.50
1765925251284,CH1,POWER,2.50
1765925251288,CH1,POWER,2.50
1765925251293,CH1,POWER,2.50
1765925251298,CH1,POWER,2.50
1765925251302,CH1,POWER,2.50
1765925251309,CH1,POWER,2.50
1765925251315,CH1,POWER,2.50
1765925251320,CH1,POWER,2.50
1765925251324,CH1,POWER,2.50
1765925251331,CH1,POWER,2.50
1765925251335,CH1,POWER,2.50
1765925251340,CH1,POWER,2.50
1765925251344,CH1,POWER,2.50
1765925251351,CH1,POWER,2.50
1765925251356,CH1,POWER,2.50
1765925251361,CH1,POWER,2.50
1765925251365,CH1,POWER,2.50
1765925251370,CH1,POWER,2.50
1765925251375,CH1,POWER,2.50
1765925251380,CH1,POWER,2.50
1765925251385,CH1,POWER,2.50
1765925251391,CH1,POWER,2.50
1765925251397,CH1,POWER,2.50
1765925251401,CH1,POWER,2.50
1765925251404,CH1,POWER,2.50
1765925251430,CH1,POWER,2.50
1765925251435,CH1,POWER,2.50
1765925251440,CH1,POWER,2.50
1765925251444,CH1,POWER,2.50
1765925251448,CH1,POWER,2.50
1765925251453,CH1,POWER,2.50
1765925251458,CH1,POWER,2.50
1765925251463,CH1,POWER,2.50
1765925251468,CH1,POWER,2.50
1765925251473,CH1,POWER,2.50
1765925251481,CH1,POWER,2.50
1765925251486,CH1,POWER,2.50
1765925251493,CH1,POWER,2.50
1765925251498,CH1,POWER,2.50
1765925251503,CH1,POWER,2.50
1765925251508,CH1,POWER,2.50
1765925251513,CH1,POWER,2.50
1765925251519,CH1,POWER,2.50
1765925251523,CH1,POWER,2.50
1765925251528,CH1,POWER,2.50
1765925251533,CH1,POWER,2.50
1765925251537,CH1,POWER,2.50
1765925251543,CH1,POWER,2.50
1765925251549,CH1,POWER,2.50
1765925251553,CH1,POWER,2.50
1765925251558,CH1,POWER,2.50
1765925251563,CH1,POWER,2.50
1765925251568,CH1,POWER,2.50
1765925251573,CH1,POWER,2.50
1765925251579,CH1,POWER,2.50
1765925251583,CH1,POWER,2.50
1765925251591,CH1,POWER,2.50
1765925251596,CH1,POWER,2.50
