round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850340305,CH1,POWER,3.90
1765850340310,CH1,POWER,3.90
1765850340317,CH1,POWER,3.90
1765850340323,CH1,POWER,3.90
1765850340327,CH1,POWER,3.90
1765850340332,CH1,POWER,3.90
1765850340337,CH1,POWER,3.90
1765850340342,CH1,POWER,3.90
1765850340347,CH1,POWER,3.90
1765850340355,CH1,POWER,3.90
1765850340360,CH1,POWER,3.90
1765850340367,CH1,POWER,3.90
1765850340372,CH1,POWER,3.90
1765850340377,CH1,POWER,3.90
1765850340381,CH1,POWER,4.20
1765850340408,CH1,POWER,4.20
1765850340413,CH1,POWER,4.20
1765850340418,CH1,POWER,4.20
1765850340422,CH1,POWER,4.20
1765850340429,CH1,POWER,4.20
1765850340434,CH1,POWER,4.20
1765850340439,CH1,POWER,4.20
1765850340443,CH1,POWER,4.20
1765850340448,CH1,POWER,4.20
1765850340452,CH1,POWER,4.20
1765850340459,CH1,POWER,4.20
1765850340463,CH1,POWER,4.20
1765850340468,CH1,POWER,4.20
1765850340472,CH1,POWER,4.20
1765850340479,CH1,POWER,4.20
1765850340484,CH1,POWER,4.20
1765850340489,CH1,POWER,4.20
1765850340494,CH1,POWER,4.20
1765850340499,CH1,POWER,4.20
1765850340507,CH1,POWER,4.20
1765850340512,CH1,POWER,4.20
1765850340519,CH1,POWER,4.20
1765850340524,CH1,POWER,4.20
1765850340529,CH1,POWER,4.20
1765850340534,CH1,POWER,4.20
1765850340539,CH1,POWER,4.20
1765850340545,CH1,POWER,4.20
1765850340549,CH1,POWER,4.20
1765850340554,CH1,POWER,4.20
1765850340559,CH1,POWER,4.20
1765850340564,CH1,POWER,4.20
1765850340569,CH1,POWER,4.20
1765850340575,CH1,POWER,4.20
1765850340580,CH1,POWER,4.20
1765850340585,CH1,POWER,4.20
1765850340589,CH1,POWER,4.20
1765850340593,CH1,POWER,4.20
1765850340598,CH1,POWER,4.20
1765850340603,CH1,POWER,4.20
1765850340609,CH1,POWER,4.20
1765850340613,CH1,POWER,4.20
1765850340618,CH1,POWER,4.20
1765850340624,CH1,POWER,4.20
1765850340629,CH1,POWER,4.20
1765850340634,CH1,POWER,4.20
1765850340639,CH1,POWER,4.20
1765850340645,CH1,POWER,4.20
1765850340649,CH1,POWER,4.20
1765850340653,CH1,POWER,4.20
1765850340658,CH1,POWER,4.20
1765850340663,CH1,POWER,4.20
1765850340669,CH1,POWER,4.20
1765850340673,CH1,POWER,4.20
1765850340678,CH1,POWER,4.20
1765850340683,CH1,POWER,4.20
1765850340688,CH1,POWER,4.20
1765850340693,CH1,POWER,4.20
1765850340698,CH1,POWER,4.20
1765850340702,CH1,POWER,4.20
1765850340709,CH1,POWER,4.20
1765850340713,CH1,POWER,4.20
1765850340718,CH1,POWER,4.20
1765850340723,CH1,POWER,4.20
1765850340728,CH1,POWER,4.20
1765850340733,CH1,POWER,4.20
1765850340739,CH1,POWER,4.20
1765850340744,CH1,POWER,4.20
1765850340749,CH1,POWER,4.20
1765850340753,CH1,POWER,4.20
1765850340759,CH1,POWER,4.20
1765850340765,CH1,POWER,4.20
1765850340769,CH1,POWER,4.20
1765850340773,CH1,POWER,4.00
1765850340800,CH1,POWER,4.00
1765850340805,CH1,POWER,4.00
1765850340810,CH1,POWER,4.00
1765850340814,CH1,POWER,4.00
1765850340818,CH1,POWER,4.00
1765850340822,CH1,POWER,4.00
1765850340829,CH1,POWER,4.00
1765850340834,CH1,POWER,4.00
1765850340841,CH1,POWER,4.00
1765850340847,CH1,POWER,4.00
1765850340851,CH1,POWER,4.00
1765850340856,CH1,POWER,4.00
1765850340861,CH1,POWER,4.00
1765850340866,CH1,POWER,4.00
1765850340871,CH1,POWER,4.00
1765850340879,CH1,POWER,4.00
1765850340884,CH1,POWER,4.00
1765850340891,CH1,POWER,4.00
1765850340896,CH1,POWER,4.00
1765850340901,CH1,POWER,4.00
1765850340907,CH1,POWER,4.00
1765850340911,CH1,POWER,4.00
1765850340917,CH1,POWER,4.00
1765850340921,CH1,POWER,4.00
1765850340927,CH1,POWER,4.00
1765850340931,CH1,POWER,4.00
1765850340937,CH1,POWER,4.00
1765850340941,CH1,POWER,4.00
1765850340946,CH1,POWER,4.00
1765850340951,CH1,POWER,4.00
1765850340957,CH1,POWER,4.00
1765850340961,CH1,POWER,4.00
1765850340966,CH1,POWER,4.00
1765850340971,CH1,POWER,4.00
1765850340976,CH1,POWER,4.00
1765850340981,CH1,POWER,4.00
1765850340987,CH1,POWER,4.00
1765850340991,CH1,POWER,4.00
1765850340996,CH1,POWER,4.00
1765850341001,CH1,POWER,4.00
1765850341006,CH1,POWER,4.00
1765850341011,CH1,POWER,4.00
1765850341016,CH1,POWER,4.00
1765850341021,CH1,POWER,4.00
1765850341029,CH1,POWER,4.00
1765850341034,CH1,POWER,4.00
1765850341041,CH1,POWER,4.00
1765850341047,CH1,POWER,4.00
1765850341051,CH1,POWER,4.00
1765850341057,CH1,POWER,4.00
1765850341061,CH1,POWER,4.00
1765850341066,CH1,POWER,4.00
1765850341071,CH1,POWER,4.00
1765850341077,CH1,POWER,4.00
1765850341081,CH1,POWER,4.00
1765850341086,CH1,POWER,4.00
1765850341091,CH1,POWER,4.00
1765850341096,CH1,POWER,4.00
1765850341101,CH1,POWER,4.00
1765850341107,CH1,POWER,4.00
1765850341111,CH1,POWER,4.00
1765850341116,CH1,POWER,4.00
1765850341121,CH1,POWER,4.00
1765850341126,CH1,POWER,4.00
1765850341131,CH1,POWER,4.00
1765850341139,CH1,POWER,4.00
1765850341144,CH1,POWER,4.00
1765850341151,CH1,POWER,4.00
1765850341156,CH1,POWER,4.00
1765850341161,CH1,POWER,4.00
1765850341165,CH1,POWER,4.00
1765850341169,CH1,POWER,3.85
1765850341171,CH1,POWER,3.85
1765850341174,CH1,POWER,3.85
1765850341200,CH1,POWER,3.85
1765850341205,CH1,POWER,3.85
1765850341210,CH1,POWER,3.85
1765850341216,CH1,POWER,3.85
1765850341223,CH1,POWER,3.85
1765850341228,CH1,POWER,3.85
1765850341233,CH1,POWER,3.85
1765850341241,CH1,POWER,3.85
1765850341246,CH1,POWER,3.85
1765850341253,CH1,POWER,3.85
1765850341259,CH1,POWER,3.85
1765850341263,CH1,POWER,3.85
1765850341267,CH1,POWER,3.85
1765850341272,CH1,POWER,3.85
1765850341276,CH1,POWER,3.85
1765850341283,CH1,POWER,3.85
1765850341287,CH1,POWER,3.85
1765850341293,CH1,POWER,3.85
1765850341301,CH1,POWER,3.85
1765850341306,CH1,POWER,3.85
1765850341313,CH1,POWER,3.85
1765850341319,CH1,POWER,3.85
1765850341323,CH1,POWER,3.85
1765850341329,CH1,POWER,3.85
1765850341333,CH1,POWER,3.85
1765850341338,CH1,POWER,3.85
1765850341343,CH1,POWER,3.85
1765850341349,CH1,POWER,3.85
1765850341353,CH1,POWER,3.85
1765850341361,CH1,POWER,3.85
1765850341365,CH1,POWER,3.85
1765850341370,CH1,POWER,3.85
1765850341376,CH1,POWER,3.85
1765850341380,CH1,POWER,3.85
1765850341385,CH1,POWER,3.85
1765850341393,CH1,POWER,3.85
1765850341399,CH1,POWER,3.85
1765850341403,CH1,POWER,3.85
1765850341411,CH1,POWER,3.85
1765850341415,CH1,POWER,3.85
1765850341420,CH1,POWER,3.85
1765850341426,CH1,POWER,3.85
1765850341433,CH1,POWER,3.85
1765850341441,CH1,POWER,3.85
1765850341446,CH1,POWER,3.85
1765850341453,CH1,POWER,3.85
1765850341458,CH1,POWER,3.85
1765850341463,CH1,POWER,3.85
1765850341468,CH1,POWER,3.85
1765850341473,CH1,POWER,3.85
1765850341479,CH1,POWER,3.85
1765850341483,CH1,POWER,3.85
1765850341488,CH1,POWER,3.85
1765850341493,CH1,POWER,3.85
1765850341498,CH1,POWER,3.85
1765850341503,CH1,POWER,3.85
1765850341511,CH1,POWER,3.85
1765850341516,CH1,POWER,3.85
1765850341523,CH1,POWER,3.85
1765850341528,CH1,POWER,3.85
1765850341533,CH1,POWER,3.85
1765850341538,CH1,POWER,3.85
1765850341543,CH1,POWER,3.85
1765850341551,CH1,POWER,3.85
1765850341555,CH1,POWER,4.25
1765850341558,CH1,POWER,4.25
1765850341585,CH1,POWER,4.25
1765850341591,CH1,POWER,4.25
1765850341595,CH1,POWER,4.25
1765850341600,CH1,POWER,4.25
1765850341605,CH1,POWER,4.25
1765850341610,CH1,POWER,4.25
1765850341615,CH1,POWER,4.25
1765850341623,CH1,POWER,4.25
1765850341628,CH1,POWER,4.25
1765850341635,CH1,POWER,4.25
1765850341640,CH1,POWER,4.25
1765850341645,CH1,POWER,4.25
1765850341650,CH1,POWER,4.25
1765850341655,CH1,POWER,4.25
1765850341661,CH1,POWER,4.25
1765850341665,CH1,POWER,4.25
1765850341670,CH1,POWER,4.25
1765850341675,CH1,POWER,4.25
1765850341683,CH1,POWER,4.25
1765850341688,CH1,POWER,4.25
1765850341695,CH1,POWER,4.25
1765850341700,CH1,POWER,4.25
1765850341705,CH1,POWER,4.25
1765850341713,CH1,POWER,4.25
1765850341717,CH1,POWER,4.25
1765850341722,CH1,POWER,4.25
1765850341727,CH1,POWER,4.25
1765850341735,CH1,POWER,4.25
1765850341740,CH1,POWER,4.25
1765850341745,CH1,POWER,4.25
1765850341753,CH1,POWER,4.25
1765850341758,CH1,POWER,4.25
1765850341765,CH1,POWER,4.25
1765850341770,CH1,POWER,4.25
1765850341775,CH1,POWER,4.25
1765850341783,CH1,POWER,4.25
1765850341788,CH1,POWER,4.25
1765850341795,CH1,POWER,4.25
1765850341800,CH1,POWER,4.25
1765850341805,CH1,POWER,4.25
1765850341810,CH1,POWER,4.25
1765850341815,CH1,POWER,4.25
1765850341820,CH1,POWER,4.25
1765850341825,CH1,POWER,4.25
1765850341831,CH1,POWER,4.25
1765850341835,CH1,POWER,4.25
1765850341843,CH1,POWER,4.25
1765850341848,CH1,POWER,4.25
1765850341855,CH1,POWER,4.25
1765850341863,CH1,POWER,4.25
1765850341868,CH1,POWER,4.25
1765850341875,CH1,POWER,4.25
1765850341881,CH1,POWER,4.25
1765850341885,CH1,POWER,4.25
1765850341890,CH1,POWER,4.25
1765850341895,CH1,POWER,4.25
1765850341900,CH1,POWER,4.25
1765850341905,CH1,POWER,4.25
1765850341910,CH1,POWER,4.25
1765850341915,CH1,POWER,4.25
1765850341919,CH1,POWER,4.25
1765850341924,CH1,POWER,4.25
1765850341929,CH1,POWER,4.25
1765850341934,CH1,POWER,4.25
1765850341938,CH1,POWER,4.25
1765850341964,CH1,POWER,4.25
1765850341969,CH1,POWER,4.25
1765850341974,CH1,POWER,4.25
1765850341979,CH1,POWER,4.25
1765850341984,CH1,POWER,4.25
1765850341989,CH1,POWER,4.25
1765850341997,CH1,POWER,4.25
1765850342005,CH1,POWER,4.25
1765850342010,CH1,POWER,4.25
1765850342017,CH1,POWER,4.25
1765850342022,CH1,POWER,4.25
1765850342027,CH1,POWER,4.25
1765850342033,CH1,POWER,4.25
1765850342038,CH1,POWER,4.25
1765850342045,CH1,POWER,4.25
1765850342050,CH1,POWER,4.25
1765850342057,CH1,POWER,4.25
1765850342062,CH1,POWER,4.25
1765850342067,CH1,POWER,4.25
1765850342072,CH1,POWER,4.25
1765850342077,CH1,POWER,4.25
1765850342085,CH1,POWER,4.25
1765850342089,CH1,POWER,4.25
1765850342094,CH1,POWER,4.25
1765850342099,CH1,POWER,4.25
1765850342104,CH1,POWER,4.25
1765850342109,CH1,POWER,4.25
1765850342114,CH1,POWER,4.25
1765850342119,CH1,POWER,4.25
1765850342127,CH1,POWER,4.25
1765850342132,CH1,POWER,4.25
1765850342137,CH1,POWER,4.25
1765850342142,CH1,POWER,4.25
1765850342147,CH1,POWER,4.25
1765850342152,CH1,POWER,4.25
1765850342157,CH1,POWER,4.25
1765850342162,CH1,POWER,4.25
1765850342167,CH1,POWER,4.25
1765850342172,CH1,POWER,4.25
1765850342177,CH1,POWER,4.25
1765850342182,CH1,POWER,4.25
1765850342187,CH1,POWER,4.25
1765850342192,CH1,POWER,4.25
1765850342197,CH1,POWER,4.25
1765850342202,CH1,POWER,4.25
1765850342207,CH1,POWER,4.25
1765850342211,CH1,POWER,4.25
1765850342216,CH1,POWER,4.25
1765850342221,CH1,POWER,4.25
1765850342226,CH1,POWER,4.25
1765850342231,CH1,POWER,4.25
1765850342236,CH1,POWER,4.25
1765850342241,CH1,POWER,4.25
1765850342246,CH1,POWER,4.25
1765850342252,CH1,POWER,4.25
1765850342257,CH1,POWER,4.25
1765850342262,CH1,POWER,4.25
1765850342267,CH1,POWER,4.25
1765850342272,CH1,POWER,4.25
1765850342277,CH1,POWER,4.25
1765850342282,CH1,POWER,4.25
1765850342287,CH1,POWER,4.25
1765850342292,CH1,POWER,4.25
1765850342297,CH1,POWER,4.25
1765850342302,CH1,POWER,4.25
1765850342307,CH1,POWER,4.25
1765850342311,CH1,POWER,4.25
1765850342316,CH1,POWER,4.25
1765850342320,CH1,POWER,4.25
1765850342324,CH1,POWER,3.90
1765850342326,CH1,POWER,3.90
1765850342329,CH1,POWER,3.90
1765850342331,CH1,POWER,3.90
1765850342359,CH1,POWER,3.90
1765850342364,CH1,POWER,3.90
1765850342369,CH1,POWER,3.90
1765850342377,CH1,POWER,3.90
1765850342382,CH1,POWER,3.90
1765850342389,CH1,POWER,3.90
1765850342394,CH1,POWER,3.90
1765850342399,CH1,POWER,3.90
1765850342403,CH1,POWER,3.90
1765850342408,CH1,POWER,3.90
1765850342413,CH1,POWER,3.90
1765850342418,CH1,POWER,3.90
1765850342423,CH1,POWER,3.90
1765850342428,CH1,POWER,3.90
1765850342434,CH1,POWER,3.90
1765850342439,CH1,POWER,3.90
1765850342447,CH1,POWER,3.90
1765850342451,CH1,POWER,3.90
1765850342456,CH1,POWER,3.90
1765850342462,CH1,POWER,3.90
1765850342466,CH1,POWER,3.90
1765850342471,CH1,POWER,3.90
1765850342477,CH1,POWER,3.90
1765850342482,CH1,POWER,3.90
1765850342489,CH1,POWER,3.90
1765850342494,CH1,POWER,3.90
1765850342499,CH1,POWER,3.90
1765850342507,CH1,POWER,3.90
1765850342512,CH1,POWER,3.90
1765850342518,CH1,POWER,3.90
1765850342523,CH1,POWER,3.90
1765850342528,CH1,POWER,3.90
1765850342534,CH1,POWER,3.90
1765850342539,CH1,POWER,3.90
1765850342544,CH1,POWER,3.90
1765850342549,CH1,POWER,3.90
1765850342554,CH1,POWER,3.90
1765850342559,CH1,POWER,3.90
1765850342567,CH1,POWER,3.90
1765850342572,CH1,POWER,3.90
1765850342578,CH1,POWER,3.90
1765850342583,CH1,POWER,3.90
1765850342588,CH1,POWER,3.90
1765850342594,CH1,POWER,3.90
1765850342599,CH1,POWER,3.90
1765850342604,CH1,POWER,3.90
1765850342609,CH1,POWER,3.90
1765850342613,CH1,POWER,3.90
1765850342618,CH1,POWER,3.90
1765850342622,CH1,POWER,3.90
1765850342628,CH1,POWER,3.90
1765850342632,CH1,POWER,3.90
1765850342638,CH1,POWER,3.90
1765850342643,CH1,POWER,3.90
1765850342649,CH1,POWER,3.90
1765850342654,CH1,POWER,3.90
1765850342659,CH1,POWER,3.90
1765850342663,CH1,POWER,3.90
1765850342668,CH1,POWER,3.90
1765850342673,CH1,POWER,3.90
1765850342678,CH1,POWER,3.90
1765850342683,CH1,POWER,3.90
1765850342688,CH1,POWER,3.90
1765850342693,CH1,POWER,3.90
1765850342699,CH1,POWER,3.90
1765850342705,CH1,POWER,3.90
1765850342709,CH1,POWER,3.90
1765850342713,CH1,POWER,3.90
1765850342741,CH1,POWER,4.10
1765850342746,CH1,POWER,4.10
1765850342751,CH1,POWER,4.10
1765850342759,CH1,POWER,4.10
1765850342764,CH1,POWER,4.10
1765850342771,CH1,POWER,4.10
1765850342776,CH1,POWER,4.10
1765850342781,CH1,POWER,4.10
1765850342786,CH1,POWER,4.10
1765850342791,CH1,POWER,4.10
1765850342796,CH1,POWER,4.10
1765850342801,CH1,POWER,4.10
1765850342806,CH1,POWER,4.10
1765850342811,CH1,POWER,4.10
1765850342819,CH1,POWER,4.10
1765850342823,CH1,POWER,4.10
1765850342828,CH1,POWER,4.10
1765850342834,CH1,POWER,4.10
1765850342838,CH1,POWER,4.10
1765850342843,CH1,POWER,4.10
1765850342851,CH1,POWER,4.10
1765850342856,CH1,POWER,4.10
1765850342861,CH1,POWER,4.10
1765850342869,CH1,POWER,4.10
1765850342873,CH1,POWER,4.10
1765850342878,CH1,POWER,4.10
1765850342884,CH1,POWER,4.10
1765850342891,CH1,POWER,4.10
1765850342896,CH1,POWER,4.10
1765850342901,CH1,POWER,4.10
1765850342906,CH1,POWER,4.10
1765850342911,CH1,POWER,4.10
1765850342915,CH1,POWER,4.10
1765850342921,CH1,POWER,4.10
1765850342927,CH1,POWER,4.10
1765850342932,CH1,POWER,4.10
1765850342939,CH1,POWER,4.10
1765850342944,CH1,POWER,4.10
1765850342951,CH1,POWER,4.10
1765850342959,CH1,POWER,4.10
1765850342964,CH1,POWER,4.10
1765850342971,CH1,POWER,4.10
1765850342976,CH1,POWER,4.10
1765850342981,CH1,POWER,4.10
1765850342986,CH1,POWER,4.10
1765850342991,CH1,POWER,4.10
1765850342999,CH1,POWER,4.10
1765850343004,CH1,POWER,4.10
1765850343011,CH1,POWER,4.10
1765850343016,CH1,POWER,4.10
1765850343021,CH1,POWER,4.10
1765850343026,CH1,POWER,4.10
1765850343031,CH1,POWER,4.10
1765850343039,CH1,POWER,4.10
1765850343044,CH1,POWER,4.10
1765850343051,CH1,POWER,4.10
1765850343056,CH1,POWER,4.10
1765850343061,CH1,POWER,4.10
1765850343066,CH1,POWER,4.10
1765850343071,CH1,POWER,4.10
1765850343075,CH1,POWER,4.10
1765850343081,CH1,POWER,4.10
1765850343086,CH1,POWER,4.10
1765850343091,CH1,POWER,4.10
1765850343094,CH1,POWER,4.25
1765850343120,CH1,POWER,4.25
1765850343125,CH1,POWER,4.25
1765850343130,CH1,POWER,4.25
1765850343135,CH1,POWER,4.25
1765850343140,CH1,POWER,4.25
1765850343144,CH1,POWER,4.25
1765850343151,CH1,POWER,4.25
1765850343156,CH1,POWER,4.25
1765850343163,CH1,POWER,4.25
1765850343168,CH1,POWER,4.25
1765850343173,CH1,POWER,4.25
1765850343178,CH1,POWER,4.25
1765850343183,CH1,POWER,4.25
1765850343191,CH1,POWER,4.25
1765850343197,CH1,POWER,4.25
1765850343202,CH1,POWER,4.25
1765850343207,CH1,POWER,4.25
1765850343213,CH1,POWER,4.25
1765850343221,CH1,POWER,4.25
1765850343225,CH1,POWER,4.25
1765850343230,CH1,POWER,4.25
1765850343235,CH1,POWER,4.25
1765850343240,CH1,POWER,4.25
1765850343245,CH1,POWER,4.25
1765850343250,CH1,POWER,4.25
1765850343256,CH1,POWER,4.25
1765850343263,CH1,POWER,4.25
1765850343268,CH1,POWER,4.25
1765850343273,CH1,POWER,4.25
1765850343281,CH1,POWER,4.25
1765850343286,CH1,POWER,4.25
1765850343293,CH1,POWER,4.25
1765850343298,CH1,POWER,4.25
1765850343303,CH1,POWER,4.25
1765850343311,CH1,POWER,4.25
1765850343316,CH1,POWER,4.25
1765850343323,CH1,POWER,4.25
1765850343328,CH1,POWER,4.25
1765850343333,CH1,POWER,4.25
1765850343338,CH1,POWER,4.25
1765850343343,CH1,POWER,4.25
1765850343347,CH1,POWER,4.25
1765850343352,CH1,POWER,4.25
1765850343358,CH1,POWER,4.25
1765850343363,CH1,POWER,4.25
1765850343368,CH1,POWER,4.25
1765850343373,CH1,POWER,4.25
1765850343378,CH1,POWER,4.25
1765850343383,CH1,POWER,4.25
1765850343391,CH1,POWER,4.25
1765850343396,CH1,POWER,4.25
1765850343403,CH1,POWER,4.25
1765850343411,CH1,POWER,4.25
1765850343416,CH1,POWER,4.25
1765850343423,CH1,POWER,4.25
1765850343428,CH1,POWER,4.25
1765850343433,CH1,POWER,4.25
1765850343438,CH1,POWER,4.25
1765850343443,CH1,POWER,4.25
1765850343451,CH1,POWER,4.25
1765850343456,CH1,POWER,4.25
1765850343463,CH1,POWER,4.25
1765850343468,CH1,POWER,4.25
1765850343473,CH1,POWER,4.25
1765850343475,CH1,POWER,4.20
1765850343502,CH1,POWER,4.20
1765850343507,CH1,POWER,4.20
1765850343512,CH1,POWER,4.20
1765850343518,CH1,POWER,4.20
1765850343525,CH1,POWER,4.20
1765850343530,CH1,POWER,4.20
1765850343535,CH1,POWER,4.20
1765850343540,CH1,POWER,4.20
1765850343545,CH1,POWER,4.20
1765850343550,CH1,POWER,4.20
1765850343555,CH1,POWER,4.20
1765850343560,CH1,POWER,4.20
1765850343565,CH1,POWER,4.20
1765850343570,CH1,POWER,4.20
1765850343575,CH1,POWER,4.20
1765850343580,CH1,POWER,4.20
1765850343585,CH1,POWER,4.20
1765850343590,CH1,POWER,4.20
1765850343595,CH1,POWER,4.20
1765850343600,CH1,POWER,4.20
1765850343605,CH1,POWER,4.20
1765850343609,CH1,POWER,4.20
1765850343615,CH1,POWER,4.20
1765850343623,CH1,POWER,4.20
1765850343628,CH1,POWER,4.20
1765850343635,CH1,POWER,4.20
1765850343640,CH1,POWER,4.20
1765850343645,CH1,POWER,4.20
1765850343653,CH1,POWER,4.20
1765850343658,CH1,POWER,4.20
1765850343665,CH1,POWER,4.20
1765850343670,CH1,POWER,4.20
1765850343675,CH1,POWER,4.20
1765850343683,CH1,POWER,4.20
1765850343689,CH1,POWER,4.20
1765850343695,CH1,POWER,4.20
1765850343700,CH1,POWER,4.20
1765850343705,CH1,POWER,4.20
1765850343713,CH1,POWER,4.20
1765850343718,CH1,POWER,4.20
1765850343724,CH1,POWER,4.20
1765850343729,CH1,POWER,4.20
1765850343734,CH1,POWER,4.20
1765850343739,CH1,POWER,4.20
1765850343745,CH1,POWER,4.20
1765850343749,CH1,POWER,4.20
1765850343755,CH1,POWER,4.20
1765850343763,CH1,POWER,4.20
1765850343768,CH1,POWER,4.20
1765850343775,CH1,POWER,4.20
1765850343780,CH1,POWER,4.20
1765850343785,CH1,POWER,4.20
1765850343790,CH1,POWER,4.20
1765850343795,CH1,POWER,4.20
1765850343803,CH1,POWER,4.20
1765850343808,CH1,POWER,4.20
1765850343815,CH1,POWER,4.20
1765850343820,CH1,POWER,4.20
1765850343825,CH1,POWER,4.20
1765850343830,CH1,POWER,4.20
1765850343835,CH1,POWER,4.20
1765850343840,CH1,POWER,4.20
1765850343845,CH1,POWER,4.20
1765850343850,CH1,POWER,4.20
1765850343855,CH1,POWER,4.20
1765850343858,CH1,POWER,3.95
1765850343886,CH1,POWER,3.95
1765850343891,CH1,POWER,3.95
1765850343896,CH1,POWER,3.95
1765850343902,CH1,POWER,3.95
1765850343907,CH1,POWER,3.95
1765850343912,CH1,POWER,3.95
1765850343917,CH1,POWER,3.95
1765850343922,CH1,POWER,3.95
1765850343927,CH1,POWER,3.95
1765850343932,CH1,POWER,3.95
1765850343937,CH1,POWER,3.95
1765850343942,CH1,POWER,3.95
1765850343947,CH1,POWER,3.95
1765850343955,CH1,POWER,3.95
1765850343960,CH1,POWER,3.95
1765850343967,CH1,POWER,3.95
1765850343972,CH1,POWER,3.95
1765850343977,CH1,POWER,3.95
1765850343982,CH1,POWER,3.95
1765850343987,CH1,POWER,3.95
1765850343992,CH1,POWER,3.95
1765850343997,CH1,POWER,3.95
1765850344005,CH1,POWER,3.95
1765850344010,CH1,POWER,3.95
1765850344017,CH1,POWER,3.95
1765850344022,CH1,POWER,3.95
1765850344027,CH1,POWER,3.95
1765850344032,CH1,POWER,3.95
1765850344037,CH1,POWER,3.95
1765850344042,CH1,POWER,3.95
1765850344047,CH1,POWER,3.95
1765850344055,CH1,POWER,3.95
1765850344060,CH1,POWER,3.95
1765850344067,CH1,POWER,3.95
1765850344072,CH1,POWER,3.95
1765850344077,CH1,POWER,3.95
1765850344082,CH1,POWER,3.95
1765850344087,CH1,POWER,3.95
1765850344092,CH1,POWER,3.95
1765850344097,CH1,POWER,3.95
1765850344102,CH1,POWER,3.95
1765850344107,CH1,POWER,3.95
1765850344115,CH1,POWER,3.95
1765850344120,CH1,POWER,3.95
1765850344127,CH1,POWER,3.95
1765850344132,CH1,POWER,3.95
1765850344137,CH1,POWER,3.95
1765850344145,CH1,POWER,3.95
1765850344150,CH1,POWER,3.95
1765850344156,CH1,POWER,3.95
1765850344161,CH1,POWER,3.95
1765850344166,CH1,POWER,3.95
1765850344172,CH1,POWER,3.95
1765850344177,CH1,POWER,3.95
1765850344182,CH1,POWER,3.95
1765850344187,CH1,POWER,3.95
1765850344195,CH1,POWER,3.95
1765850344200,CH1,POWER,3.95
1765850344207,CH1,POWER,3.95
1765850344212,CH1,POWER,3.95
1765850344217,CH1,POWER,3.95
1765850344225,CH1,POWER,3.95
1765850344230,CH1,POWER,3.95
1765850344234,CH1,POWER,3.95
1765850344239,CH1,POWER,3.95
1765850344244,CH1,POWER,3.95
1765850344249,CH1,POWER,4.15
1765850344251,CH1,POWER,4.15
1765850344279,CH1,POWER,4.15
1765850344284,CH1,POWER,4.15
1765850344289,CH1,POWER,4.15
1765850344297,CH1,POWER,4.15
1765850344302,CH1,POWER,4.15
1765850344309,CH1,POWER,4.15
1765850344314,CH1,POWER,4.15
1765850344319,CH1,POWER,4.15
1765850344327,CH1,POWER,4.15
1765850344332,CH1,POWER,4.15
1765850344338,CH1,POWER,4.15
1765850344343,CH1,POWER,4.15
1765850344348,CH1,POWER,4.15
1765850344354,CH1,POWER,4.15
1765850344359,CH1,POWER,4.15
1765850344364,CH1,POWER,4.15
1765850344369,CH1,POWER,4.15
1765850344374,CH1,POWER,4.15
1765850344379,CH1,POWER,4.15
1765850344387,CH1,POWER,4.15
1765850344392,CH1,POWER,4.15
1765850344399,CH1,POWER,4.15
1765850344404,CH1,POWER,4.15
1765850344409,CH1,POWER,4.15
1765850344417,CH1,POWER,4.15
1765850344422,CH1,POWER,4.15
1765850344428,CH1,POWER,4.15
1765850344433,CH1,POWER,4.15
1765850344438,CH1,POWER,4.15
1765850344444,CH1,POWER,4.15
1765850344449,CH1,POWER,4.15
1765850344457,CH1,POWER,4.15
1765850344462,CH1,POWER,4.15
1765850344469,CH1,POWER,4.15
1765850344474,CH1,POWER,4.15
1765850344479,CH1,POWER,4.15
1765850344487,CH1,POWER,4.15
1765850344493,CH1,POWER,4.15
1765850344498,CH1,POWER,4.15
1765850344503,CH1,POWER,4.15
1765850344508,CH1,POWER,4.15
1765850344513,CH1,POWER,4.15
1765850344519,CH1,POWER,4.15
1765850344524,CH1,POWER,4.15
1765850344529,CH1,POWER,4.15
1765850344536,CH1,POWER,4.15
1765850344541,CH1,POWER,4.15
1765850344546,CH1,POWER,4.15
1765850344552,CH1,POWER,4.15
1765850344559,CH1,POWER,4.15
1765850344564,CH1,POWER,4.15
1765850344569,CH1,POWER,4.15
1765850344574,CH1,POWER,4.15
1765850344579,CH1,POWER,4.15
1765850344584,CH1,POWER,4.15
1765850344589,CH1,POWER,4.15
1765850344597,CH1,POWER,4.15
1765850344602,CH1,POWER,4.15
1765850344609,CH1,POWER,4.15
1765850344614,CH1,POWER,4.15
1765850344619,CH1,POWER,4.15
1765850344624,CH1,POWER,4.15
1765850344628,CH1,POWER,4.25
1765850344631,CH1,POWER,4.25
1765850344633,CH1,POWER,4.25
1765850344661,CH1,POWER,4.25
1765850344666,CH1,POWER,4.25
1765850344671,CH1,POWER,4.25
1765850344676,CH1,POWER,4.25
1765850344681,CH1,POWER,4.25
1765850344688,CH1,POWER,4.25
1765850344693,CH1,POWER,4.25
1765850344698,CH1,POWER,4.25
1765850344703,CH1,POWER,4.25
1765850344711,CH1,POWER,4.25
1765850344716,CH1,POWER,4.25
