round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870603377,CH1,POWER,3.65
1765870603382,CH1,POWER,3.65
1765870603387,CH1,POWER,3.65
1765870603392,CH1,POWER,3.65
1765870603397,CH1,POWER,3.65
1765870603402,CH1,POWER,3.65
1765870603407,CH1,POWER,3.65
1765870603412,CH1,POWER,3.65
1765870603416,CH1,POWER,3.65
1765870603421,CH1,POWER,3.65
1765870603426,CH1,POWER,3.65
1765870603432,CH1,POWER,3.65
1765870603436,CH1,POWER,3.65
1765870603442,CH1,POWER,3.65
1765870603447,CH1,POWER,3.65
1765870603452,CH1,POWER,3.65
1765870603457,CH1,POWER,3.65
1765870603462,CH1,POWER,3.65
1765870603468,CH1,POWER,3.65
1765870603472,CH1,POWER,3.65
1765870603480,CH1,POWER,3.65
1765870603485,CH1,POWER,3.65
1765870603492,CH1,POWER,3.65
1765870603497,CH1,POWER,3.65
1765870603502,CH1,POWER,3.65
1765870603507,CH1,POWER,3.65
1765870603512,CH1,POWER,3.65
1765870603517,CH1,POWER,3.65
1765870603522,CH1,POWER,3.65
1765870603530,CH1,POWER,3.65
1765870603535,CH1,POWER,3.65
1765870603542,CH1,POWER,3.65
1765870603547,CH1,POWER,3.65
1765870603552,CH1,POWER,3.65
1765870603557,CH1,POWER,3.65
1765870603562,CH1,POWER,3.65
1765870603567,CH1,POWER,3.65
1765870603572,CH1,POWER,3.65
1765870603580,CH1,POWER,3.65
1765870603585,CH1,POWER,3.65
1765870603592,CH1,POWER,3.65
1765870603597,CH1,POWER,3.65
1765870603602,CH1,POWER,3.65
1765870603607,CH1,POWER,3.65
1765870603612,CH1,POWER,3.65
1765870603620,CH1,POWER,3.65
1765870603625,CH1,POWER,3.65
1765870603632,CH1,POWER,3.65
1765870603637,CH1,POWER,3.65
1765870603642,CH1,POWER,3.65
1765870603650,CH1,POWER,3.65
1765870603655,CH1,POWER,3.65
1765870603662,CH1,POWER,3.65
1765870603667,CH1,POWER,3.65
1765870603672,CH1,POWER,3.65
1765870603676,CH1,POWER,3.65
1765870603681,CH1,POWER,3.65
1765870603686,CH1,POWER,3.65
1765870603691,CH1,POWER,3.75
1765870603693,CH1,POWER,3.75
1765870603696,CH1,POWER,3.75
1765870603723,CH1,POWER,3.75
1765870603728,CH1,POWER,3.75
1765870603733,CH1,POWER,3.75
1765870603739,CH1,POWER,3.75
1765870603744,CH1,POWER,3.75
1765870603749,CH1,POWER,3.75
1765870603754,CH1,POWER,3.75
1765870603759,CH1,POWER,3.75
1765870603764,CH1,POWER,3.75
1765870603772,CH1,POWER,3.75
1765870603777,CH1,POWER,3.75
1765870603783,CH1,POWER,3.75
1765870603788,CH1,POWER,3.75
1765870603793,CH1,POWER,3.75
1765870603798,CH1,POWER,3.75
1765870603804,CH1,POWER,3.75
1765870603810,CH1,POWER,3.75
1765870603814,CH1,POWER,3.75
1765870603818,CH1,POWER,3.75
1765870603823,CH1,POWER,3.75
1765870603828,CH1,POWER,3.75
1765870603834,CH1,POWER,3.75
1765870603839,CH1,POWER,3.75
1765870603844,CH1,POWER,3.75
1765870603849,CH1,POWER,3.75
1765870603854,CH1,POWER,3.75
1765870603859,CH1,POWER,3.75
1765870603864,CH1,POWER,3.75
1765870603869,CH1,POWER,3.75
1765870603874,CH1,POWER,3.75
1765870603882,CH1,POWER,3.75
1765870603887,CH1,POWER,3.75
1765870603894,CH1,POWER,3.75
1765870603899,CH1,POWER,3.75
1765870603904,CH1,POWER,3.75
1765870603912,CH1,POWER,3.75
1765870603916,CH1,POWER,3.75
1765870603921,CH1,POWER,3.75
1765870603926,CH1,POWER,3.75
1765870603931,CH1,POWER,3.75
1765870603936,CH1,POWER,3.75
1765870603944,CH1,POWER,3.75
1765870603949,CH1,POWER,3.75
1765870603954,CH1,POWER,3.75
1765870603959,CH1,POWER,3.75
1765870603964,CH1,POWER,3.75
1765870603969,CH1,POWER,3.75
1765870603974,CH1,POWER,3.75
1765870603979,CH1,POWER,3.75
1765870603984,CH1,POWER,3.75
1765870603988,CH1,POWER,3.75
1765870603994,CH1,POWER,3.75
1765870604000,CH1,POWER,3.75
1765870604005,CH1,POWER,3.75
1765870604012,CH1,POWER,3.75
1765870604017,CH1,POWER,3.75
1765870604024,CH1,POWER,3.75
1765870604029,CH1,POWER,3.75
1765870604034,CH1,POWER,3.75
1765870604042,CH1,POWER,3.75
1765870604046,CH1,POWER,3.75
1765870604051,CH1,POWER,3.75
1765870604057,CH1,POWER,3.75
1765870604063,CH1,POWER,3.75
1765870604068,CH1,POWER,3.75
1765870604073,CH1,POWER,3.75
1765870604078,CH1,POWER,3.75
1765870604083,CH1,POWER,3.75
1765870604086,CH1,POWER,3.75
1765870604088,CH1,POWER,3.75
1765870604116,CH1,POWER,3.75
1765870604121,CH1,POWER,3.75
1765870604126,CH1,POWER,3.75
1765870604134,CH1,POWER,3.75
1765870604139,CH1,POWER,3.75
1765870604146,CH1,POWER,3.75
1765870604151,CH1,POWER,3.75
1765870604156,CH1,POWER,3.75
1765870604164,CH1,POWER,3.75
1765870604169,CH1,POWER,3.75
1765870604176,CH1,POWER,3.75
1765870604181,CH1,POWER,3.75
1765870604186,CH1,POWER,3.75
1765870604194,CH1,POWER,3.75
1765870604199,CH1,POWER,3.75
1765870604205,CH1,POWER,3.75
1765870604211,CH1,POWER,3.75
1765870604216,CH1,POWER,3.75
1765870604224,CH1,POWER,3.75
1765870604229,CH1,POWER,3.75
1765870604236,CH1,POWER,3.75
1765870604241,CH1,POWER,3.75
1765870604246,CH1,POWER,3.75
1765870604251,CH1,POWER,3.75
1765870604256,CH1,POWER,3.75
1765870604261,CH1,POWER,3.75
1765870604266,CH1,POWER,3.75
1765870604271,CH1,POWER,3.75
1765870604276,CH1,POWER,3.75
1765870604284,CH1,POWER,3.75
1765870604289,CH1,POWER,3.75
1765870604296,CH1,POWER,3.75
1765870604304,CH1,POWER,3.75
1765870604309,CH1,POWER,3.75
1765870604313,CH1,POWER,3.75
1765870604318,CH1,POWER,3.75
1765870604326,CH1,POWER,3.75
1765870604331,CH1,POWER,3.75
1765870604336,CH1,POWER,3.75
1765870604344,CH1,POWER,3.75
1765870604349,CH1,POWER,3.75
1765870604356,CH1,POWER,3.75
1765870604361,CH1,POWER,3.75
1765870604366,CH1,POWER,3.75
1765870604374,CH1,POWER,3.75
1765870604379,CH1,POWER,3.75
1765870604386,CH1,POWER,3.75
1765870604391,CH1,POWER,3.75
1765870604396,CH1,POWER,3.75
1765870604404,CH1,POWER,3.75
1765870604409,CH1,POWER,3.75
1765870604415,CH1,POWER,3.75
1765870604420,CH1,POWER,3.75
1765870604425,CH1,POWER,3.75
1765870604430,CH1,POWER,3.75
1765870604435,CH1,POWER,3.75
1765870604441,CH1,POWER,3.75
1765870604446,CH1,POWER,3.75
1765870604451,CH1,POWER,3.75
1765870604456,CH1,POWER,3.75
1765870604464,CH1,POWER,3.75
1765870604468,CH1,POWER,3.75
1765870604495,CH1,POWER,3.75
1765870604500,CH1,POWER,3.75
1765870604505,CH1,POWER,3.75
1765870604510,CH1,POWER,3.75
1765870604515,CH1,POWER,3.75
1765870604520,CH1,POWER,3.75
1765870604528,CH1,POWER,3.75
1765870604533,CH1,POWER,3.75
1765870604538,CH1,POWER,3.75
1765870604546,CH1,POWER,3.75
1765870604551,CH1,POWER,3.75
1765870604558,CH1,POWER,3.75
1765870604563,CH1,POWER,3.75
1765870604568,CH1,POWER,3.75
1765870604576,CH1,POWER,3.75
1765870604581,CH1,POWER,3.75
1765870604588,CH1,POWER,3.75
1765870604593,CH1,POWER,3.75
1765870604598,CH1,POWER,3.75
1765870604606,CH1,POWER,3.75
1765870604611,CH1,POWER,3.75
1765870604617,CH1,POWER,3.75
1765870604622,CH1,POWER,3.75
1765870604628,CH1,POWER,3.75
1765870604633,CH1,POWER,3.75
1765870604638,CH1,POWER,3.75
1765870604643,CH1,POWER,3.75
1765870604648,CH1,POWER,3.75
1765870604653,CH1,POWER,3.75
1765870604658,CH1,POWER,3.75
1765870604666,CH1,POWER,3.75
1765870604672,CH1,POWER,3.75
1765870604677,CH1,POWER,3.75
1765870604682,CH1,POWER,3.75
1765870604688,CH1,POWER,3.75
1765870604693,CH1,POWER,3.75
1765870604698,CH1,POWER,3.75
1765870604706,CH1,POWER,3.75
1765870604711,CH1,POWER,3.75
1765870604717,CH1,POWER,3.75
1765870604722,CH1,POWER,3.75
1765870604727,CH1,POWER,3.75
1765870604733,CH1,POWER,3.75
1765870604738,CH1,POWER,3.75
1765870604743,CH1,POWER,3.75
1765870604748,CH1,POWER,3.75
1765870604753,CH1,POWER,3.75
1765870604758,CH1,POWER,3.75
1765870604766,CH1,POWER,3.75
1765870604771,CH1,POWER,3.75
1765870604778,CH1,POWER,3.75
1765870604783,CH1,POWER,3.75
1765870604788,CH1,POWER,3.75
1765870604796,CH1,POWER,3.75
1765870604801,CH1,POWER,3.75
1765870604808,CH1,POWER,3.75
1765870604813,CH1,POWER,3.75
1765870604818,CH1,POWER,3.75
1765870604823,CH1,POWER,3.75
1765870604828,CH1,POWER,3.75
1765870604833,CH1,POWER,3.75
1765870604838,CH1,POWER,3.75
1765870604846,CH1,POWER,3.75
1765870604848,CH1,POWER,3.70
1765870604851,CH1,POWER,3.70
1765870604877,CH1,POWER,3.70
1765870604882,CH1,POWER,3.70
1765870604887,CH1,POWER,3.70
1765870604893,CH1,POWER,3.70
1765870604899,CH1,POWER,3.70
1765870604904,CH1,POWER,3.70
1765870604909,CH1,POWER,3.70
1765870604914,CH1,POWER,3.70
1765870604920,CH1,POWER,3.70
1765870604925,CH1,POWER,3.70
1765870604930,CH1,POWER,3.70
1765870604935,CH1,POWER,3.70
1765870604940,CH1,POWER,3.70
1765870604948,CH1,POWER,3.70
1765870604953,CH1,POWER,3.70
1765870604960,CH1,POWER,3.70
1765870604965,CH1,POWER,3.70
1765870604970,CH1,POWER,3.70
1765870604975,CH1,POWER,3.70
1765870604980,CH1,POWER,3.70
1765870604985,CH1,POWER,3.70
1765870604990,CH1,POWER,3.70
1765870604998,CH1,POWER,3.70
1765870605003,CH1,POWER,3.70
1765870605010,CH1,POWER,3.70
1765870605015,CH1,POWER,3.70
1765870605020,CH1,POWER,3.70
1765870605028,CH1,POWER,3.70
1765870605033,CH1,POWER,3.70
1765870605040,CH1,POWER,3.70
1765870605045,CH1,POWER,3.70
1765870605050,CH1,POWER,3.70
1765870605058,CH1,POWER,3.70
1765870605063,CH1,POWER,3.70
1765870605069,CH1,POWER,3.70
1765870605074,CH1,POWER,3.70
1765870605079,CH1,POWER,3.70
1765870605084,CH1,POWER,3.70
1765870605090,CH1,POWER,3.70
1765870605095,CH1,POWER,3.70
1765870605100,CH1,POWER,3.70
1765870605105,CH1,POWER,3.70
1765870605110,CH1,POWER,3.70
1765870605115,CH1,POWER,3.70
1765870605120,CH1,POWER,3.70
1765870605128,CH1,POWER,3.70
1765870605133,CH1,POWER,3.70
1765870605140,CH1,POWER,3.70
1765870605145,CH1,POWER,3.70
1765870605150,CH1,POWER,3.70
1765870605155,CH1,POWER,3.70
1765870605160,CH1,POWER,3.70
1765870605165,CH1,POWER,3.70
1765870605170,CH1,POWER,3.70
1765870605175,CH1,POWER,3.70
1765870605180,CH1,POWER,3.70
1765870605185,CH1,POWER,3.70
1765870605190,CH1,POWER,3.70
1765870605195,CH1,POWER,3.70
1765870605200,CH1,POWER,3.70
1765870605205,CH1,POWER,3.70
1765870605210,CH1,POWER,3.70
1765870605215,CH1,POWER,3.70
1765870605220,CH1,POWER,3.70
1765870605228,CH1,POWER,3.70
1765870605233,CH1,POWER,3.70
1765870605261,CH1,POWER,3.55
1765870605266,CH1,POWER,3.55
1765870605271,CH1,POWER,3.55
1765870605277,CH1,POWER,3.55
1765870605282,CH1,POWER,3.55
1765870605287,CH1,POWER,3.55
1765870605292,CH1,POWER,3.55
1765870605300,CH1,POWER,3.55
1765870605305,CH1,POWER,3.55
1765870605312,CH1,POWER,3.55
1765870605317,CH1,POWER,3.55
1765870605322,CH1,POWER,3.55
1765870605327,CH1,POWER,3.55
1765870605332,CH1,POWER,3.55
1765870605337,CH1,POWER,3.55
1765870605342,CH1,POWER,3.55
1765870605350,CH1,POWER,3.55
1765870605355,CH1,POWER,3.55
1765870605362,CH1,POWER,3.55
1765870605367,CH1,POWER,3.55
1765870605372,CH1,POWER,3.55
1765870605380,CH1,POWER,3.55
1765870605386,CH1,POWER,3.55
1765870605391,CH1,POWER,3.55
1765870605396,CH1,POWER,3.55
1765870605402,CH1,POWER,3.55
1765870605407,CH1,POWER,3.55
1765870605412,CH1,POWER,3.55
1765870605420,CH1,POWER,3.55
1765870605425,CH1,POWER,3.55
1765870605432,CH1,POWER,3.55
1765870605437,CH1,POWER,3.55
1765870605442,CH1,POWER,3.55
1765870605450,CH1,POWER,3.55
1765870605455,CH1,POWER,3.55
1765870605462,CH1,POWER,3.55
1765870605470,CH1,POWER,3.55
1765870605475,CH1,POWER,3.55
1765870605482,CH1,POWER,3.55
1765870605490,CH1,POWER,3.55
1765870605495,CH1,POWER,3.55
1765870605501,CH1,POWER,3.55
1765870605506,CH1,POWER,3.55
1765870605511,CH1,POWER,3.55
1765870605516,CH1,POWER,3.55
1765870605521,CH1,POWER,3.55
1765870605527,CH1,POWER,3.55
1765870605532,CH1,POWER,3.55
1765870605540,CH1,POWER,3.55
1765870605545,CH1,POWER,3.55
1765870605551,CH1,POWER,3.55
1765870605556,CH1,POWER,3.55
1765870605561,CH1,POWER,3.55
1765870605567,CH1,POWER,3.55
1765870605572,CH1,POWER,3.55
1765870605577,CH1,POWER,3.55
1765870605582,CH1,POWER,3.55
1765870605587,CH1,POWER,3.55
1765870605592,CH1,POWER,3.55
1765870605597,CH1,POWER,3.55
1765870605602,CH1,POWER,3.55
1765870605607,CH1,POWER,3.55
1765870605610,CH1,POWER,3.45
1765870605613,CH1,POWER,3.45
1765870605615,CH1,POWER,3.45
1765870605643,CH1,POWER,3.45
1765870605648,CH1,POWER,3.45
1765870605653,CH1,POWER,3.45
1765870605659,CH1,POWER,3.45
1765870605664,CH1,POWER,3.45
1765870605669,CH1,POWER,3.45
1765870605674,CH1,POWER,3.45
1765870605682,CH1,POWER,3.45
1765870605687,CH1,POWER,3.45
1765870605694,CH1,POWER,3.45
1765870605699,CH1,POWER,3.45
1765870605704,CH1,POWER,3.45
1765870605712,CH1,POWER,3.45
1765870605717,CH1,POWER,3.45
1765870605724,CH1,POWER,3.45
1765870605732,CH1,POWER,3.45
1765870605737,CH1,POWER,3.45
1765870605744,CH1,POWER,3.45
1765870605752,CH1,POWER,3.45
1765870605757,CH1,POWER,3.45
1765870605764,CH1,POWER,3.45
1765870605769,CH1,POWER,3.45
1765870605774,CH1,POWER,3.45
1765870605779,CH1,POWER,3.45
1765870605784,CH1,POWER,3.45
1765870605789,CH1,POWER,3.45
1765870605794,CH1,POWER,3.45
1765870605802,CH1,POWER,3.45
1765870605807,CH1,POWER,3.45
1765870605814,CH1,POWER,3.45
1765870605819,CH1,POWER,3.45
1765870605824,CH1,POWER,3.45
1765870605829,CH1,POWER,3.45
1765870605834,CH1,POWER,3.45
1765870605839,CH1,POWER,3.45
1765870605844,CH1,POWER,3.45
1765870605852,CH1,POWER,3.45
1765870605857,CH1,POWER,3.45
1765870605863,CH1,POWER,3.45
1765870605868,CH1,POWER,3.45
1765870605873,CH1,POWER,3.45
1765870605878,CH1,POWER,3.45
1765870605884,CH1,POWER,3.45
1765870605889,CH1,POWER,3.45
1765870605894,CH1,POWER,3.45
1765870605899,CH1,POWER,3.45
1765870605904,CH1,POWER,3.45
1765870605909,CH1,POWER,3.45
1765870605914,CH1,POWER,3.45
1765870605919,CH1,POWER,3.45
1765870605924,CH1,POWER,3.45
1765870605928,CH1,POWER,3.45
1765870605933,CH1,POWER,3.45
1765870605938,CH1,POWER,3.45
1765870605943,CH1,POWER,3.45
1765870605949,CH1,POWER,3.45
1765870605954,CH1,POWER,3.45
1765870605959,CH1,POWER,3.45
1765870605964,CH1,POWER,3.45
1765870605969,CH1,POWER,3.45
1765870605974,CH1,POWER,3.45
1765870605978,CH1,POWER,3.45
1765870605982,CH1,POWER,3.45
1765870605987,CH1,POWER,3.45
1765870605994,CH1,POWER,3.45
1765870605998,CH1,POWER,3.45
1765870606026,CH1,POWER,3.55
1765870606031,CH1,POWER,3.55
1765870606036,CH1,POWER,3.55
1765870606041,CH1,POWER,3.55
1765870606046,CH1,POWER,3.55
1765870606054,CH1,POWER,3.55
1765870606059,CH1,POWER,3.55
1765870606065,CH1,POWER,3.55
1765870606070,CH1,POWER,3.55
1765870606075,CH1,POWER,3.55
1765870606080,CH1,POWER,3.55
1765870606086,CH1,POWER,3.55
1765870606091,CH1,POWER,3.55
1765870606096,CH1,POWER,3.55
1765870606101,CH1,POWER,3.55
1765870606105,CH1,POWER,3.55
1765870606110,CH1,POWER,3.55
1765870606115,CH1,POWER,3.55
1765870606121,CH1,POWER,3.55
1765870606126,CH1,POWER,3.55
1765870606131,CH1,POWER,3.55
1765870606136,CH1,POWER,3.55
1765870606141,CH1,POWER,3.55
1765870606146,CH1,POWER,3.55
1765870606150,CH1,POWER,3.55
1765870606155,CH1,POWER,3.55
1765870606160,CH1,POWER,3.55
1765870606166,CH1,POWER,3.55
1765870606171,CH1,POWER,3.55
1765870606175,CH1,POWER,3.55
1765870606180,CH1,POWER,3.55
1765870606185,CH1,POWER,3.55
1765870606190,CH1,POWER,3.55
1765870606195,CH1,POWER,3.55
1765870606200,CH1,POWER,3.55
1765870606205,CH1,POWER,3.55
1765870606209,CH1,POWER,3.55
1765870606215,CH1,POWER,3.55
1765870606219,CH1,POWER,3.55
1765870606226,CH1,POWER,3.55
1765870606231,CH1,POWER,3.55
1765870606236,CH1,POWER,3.55
1765870606240,CH1,POWER,3.55
1765870606244,CH1,POWER,3.55
1765870606249,CH1,POWER,3.55
1765870606256,CH1,POWER,3.55
1765870606261,CH1,POWER,3.55
1765870606265,CH1,POWER,3.55
1765870606270,CH1,POWER,3.55
1765870606275,CH1,POWER,3.55
1765870606280,CH1,POWER,3.55
1765870606286,CH1,POWER,3.55
1765870606291,CH1,POWER,3.55
1765870606295,CH1,POWER,3.55
1765870606300,CH1,POWER,3.55
1765870606305,CH1,POWER,3.55
1765870606309,CH1,POWER,3.55
1765870606314,CH1,POWER,3.55
1765870606320,CH1,POWER,3.55
1765870606325,CH1,POWER,3.55
1765870606330,CH1,POWER,3.55
1765870606336,CH1,POWER,3.55
1765870606341,CH1,POWER,3.55
1765870606346,CH1,POWER,3.55
1765870606351,CH1,POWER,3.55
1765870606356,CH1,POWER,3.55
1765870606361,CH1,POWER,3.55
1765870606365,CH1,POWER,3.55
1765870606371,CH1,POWER,3.55
1765870606376,CH1,POWER,3.55
1765870606381,CH1,POWER,3.55
1765870606384,CH1,POWER,3.70
1765870606386,CH1,POWER,3.70
1765870606389,CH1,POWER,3.70
1765870606415,CH1,POWER,3.70
1765870606420,CH1,POWER,3.70
1765870606425,CH1,POWER,3.70
1765870606431,CH1,POWER,3.70
1765870606438,CH1,POWER,3.70
1765870606443,CH1,POWER,3.70
1765870606448,CH1,POWER,3.70
1765870606456,CH1,POWER,3.70
1765870606461,CH1,POWER,3.70
1765870606468,CH1,POWER,3.70
1765870606473,CH1,POWER,3.70
1765870606478,CH1,POWER,3.70
1765870606483,CH1,POWER,3.70
1765870606487,CH1,POWER,3.70
1765870606493,CH1,POWER,3.70
1765870606497,CH1,POWER,3.70
1765870606503,CH1,POWER,3.70
1765870606508,CH1,POWER,3.70
1765870606513,CH1,POWER,3.70
1765870606517,CH1,POWER,3.70
1765870606523,CH1,POWER,3.70
1765870606527,CH1,POWER,3.70
1765870606536,CH1,POWER,3.70
1765870606541,CH1,POWER,3.70
1765870606548,CH1,POWER,3.70
1765870606553,CH1,POWER,3.70
1765870606558,CH1,POWER,3.70
1765870606563,CH1,POWER,3.70
1765870606568,CH1,POWER,3.70
1765870606573,CH1,POWER,3.70
1765870606577,CH1,POWER,3.70
1765870606582,CH1,POWER,3.70
1765870606586,CH1,POWER,3.70
1765870606591,CH1,POWER,3.70
1765870606598,CH1,POWER,3.70
1765870606603,CH1,POWER,3.70
1765870606608,CH1,POWER,3.70
1765870606616,CH1,POWER,3.70
1765870606620,CH1,POWER,3.70
1765870606624,CH1,POWER,3.70
1765870606628,CH1,POWER,3.70
1765870606636,CH1,POWER,3.70
1765870606641,CH1,POWER,3.70
1765870606648,CH1,POWER,3.70
1765870606655,CH1,POWER,3.70
1765870606659,CH1,POWER,3.70
1765870606665,CH1,POWER,3.70
1765870606669,CH1,POWER,3.70
1765870606675,CH1,POWER,3.70
1765870606681,CH1,POWER,3.70
1765870606687,CH1,POWER,3.70
1765870606696,CH1,POWER,3.70
1765870606701,CH1,POWER,3.70
1765870606707,CH1,POWER,3.70
1765870606712,CH1,POWER,3.70
1765870606717,CH1,POWER,3.70
1765870606722,CH1,POWER,3.70
1765870606726,CH1,POWER,3.70
1765870606733,CH1,POWER,3.70
1765870606738,CH1,POWER,3.70
1765870606743,CH1,POWER,3.70
1765870606748,CH1,POWER,3.70
1765870606753,CH1,POWER,3.70
1765870606758,CH1,POWER,3.70
1765870606763,CH1,POWER,3.70
1765870606768,CH1,POWER,3.70
1765870606773,CH1,POWER,3.70
1765870606776,CH1,POWER,3.60
1765870606779,CH1,POWER,3.60
1765870606781,CH1,POWER,3.60
1765870606809,CH1,POWER,3.60
1765870606814,CH1,POWER,3.60
1765870606818,CH1,POWER,3.60
1765870606824,CH1,POWER,3.60
1765870606828,CH1,POWER,3.60
1765870606832,CH1,POWER,3.60
1765870606840,CH1,POWER,3.60
1765870606845,CH1,POWER,3.60
1765870606849,CH1,POWER,3.60
1765870606855,CH1,POWER,3.60
1765870606860,CH1,POWER,3.60
1765870606865,CH1,POWER,3.60
1765870606869,CH1,POWER,3.60
1765870606878,CH1,POWER,3.60
1765870606883,CH1,POWER,3.60
1765870606890,CH1,POWER,3.60
1765870606895,CH1,POWER,3.60
1765870606900,CH1,POWER,3.60
1765870606905,CH1,POWER,3.60
1765870606910,CH1,POWER,3.60
1765870606915,CH1,POWER,3.60
1765870606919,CH1,POWER,3.60
1765870606925,CH1,POWER,3.60
1765870606930,CH1,POWER,3.60
1765870606935,CH1,POWER,3.60
1765870606940,CH1,POWER,3.60
1765870606945,CH1,POWER,3.60
1765870606949,CH1,POWER,3.60
1765870606958,CH1,POWER,3.60
1765870606963,CH1,POWER,3.60
1765870606969,CH1,POWER,3.60
1765870606974,CH1,POWER,3.60
1765870606978,CH1,POWER,3.60
1765870606984,CH1,POWER,3.60
1765870606989,CH1,POWER,3.60
1765870606993,CH1,POWER,3.60
1765870606999,CH1,POWER,3.60
1765870607003,CH1,POWER,3.60
1765870607010,CH1,POWER,3.60
1765870607015,CH1,POWER,3.60
1765870607020,CH1,POWER,3.60
1765870607028,CH1,POWER,3.60
1765870607033,CH1,POWER,3.60
1765870607039,CH1,POWER,3.60
1765870607044,CH1,POWER,3.60
1765870607048,CH1,POWER,3.60
1765870607054,CH1,POWER,3.60
1765870607058,CH1,POWER,3.60
1765870607063,CH1,POWER,3.60
1765870607069,CH1,POWER,3.60
1765870607074,CH1,POWER,3.60
1765870607078,CH1,POWER,3.60
1765870607083,CH1,POWER,3.60
1765870607090,CH1,POWER,3.60
1765870607095,CH1,POWER,3.60
1765870607100,CH1,POWER,3.60
1765870607105,CH1,POWER,3.60
1765870607110,CH1,POWER,3.60
1765870607115,CH1,POWER,3.60
1765870607119,CH1,POWER,3.60
1765870607125,CH1,POWER,3.60
1765870607130,CH1,POWER,3.60
1765870607135,CH1,POWER,3.60
1765870607140,CH1,POWER,3.60
1765870607145,CH1,POWER,3.60
1765870607149,CH1,POWER,3.60
1765870607153,CH1,POWER,3.60
1765870607160,CH1,POWER,3.60
1765870607165,CH1,POWER,3.60
1765870607168,CH1,POWER,3.75
1765870607171,CH1,POWER,3.75
1765870607173,CH1,POWER,3.75
1765870607201,CH1,POWER,3.75
1765870607205,CH1,POWER,3.75
1765870607212,CH1,POWER,3.75
1765870607217,CH1,POWER,3.75
1765870607221,CH1,POWER,3.75
1765870607227,CH1,POWER,3.75
1765870607232,CH1,POWER,3.75
1765870607237,CH1,POWER,3.75
1765870607242,CH1,POWER,3.75
1765870607250,CH1,POWER,3.75
1765870607255,CH1,POWER,3.75
1765870607262,CH1,POWER,3.75
1765870607267,CH1,POWER,3.75
1765870607272,CH1,POWER,3.75
1765870607277,CH1,POWER,3.75
1765870607281,CH1,POWER,3.75
1765870607287,CH1,POWER,3.75
1765870607291,CH1,POWER,3.75
1765870607296,CH1,POWER,3.75
1765870607300,CH1,POWER,3.75
1765870607307,CH1,POWER,3.75
1765870607312,CH1,POWER,3.75
1765870607317,CH1,POWER,3.75
1765870607322,CH1,POWER,3.75
1765870607327,CH1,POWER,3.75
1765870607331,CH1,POWER,3.75
1765870607336,CH1,POWER,3.75
1765870607340,CH1,POWER,3.75
1765870607345,CH1,POWER,3.75
1765870607350,CH1,POWER,3.75
1765870607357,CH1,POWER,3.75
1765870607362,CH1,POWER,3.75
1765870607367,CH1,POWER,3.75
1765870607371,CH1,POWER,3.75
1765870607376,CH1,POWER,3.75
1765870607381,CH1,POWER,3.75
1765870607385,CH1,POWER,3.75
1765870607392,CH1,POWER,3.75
1765870607397,CH1,POWER,3.75
1765870607401,CH1,POWER,3.75
1765870607406,CH1,POWER,3.75
1765870607411,CH1,POWER,3.75
1765870607417,CH1,POWER,3.75
1765870607422,CH1,POWER,3.75
1765870607427,CH1,POWER,3.75
1765870607431,CH1,POWER,3.75
1765870607436,CH1,POWER,3.75
1765870607440,CH1,POWER,3.75
1765870607446,CH1,POWER,3.75
1765870607450,CH1,POWER,3.75
1765870607455,CH1,POWER,3.75
1765870607462,CH1,POWER,3.75
1765870607467,CH1,POWER,3.75
1765870607471,CH1,POWER,3.75
1765870607480,CH1,POWER,3.75
1765870607485,CH1,POWER,3.75
1765870607491,CH1,POWER,3.75
1765870607495,CH1,POWER,3.75
1765870607502,CH1,POWER,3.75
1765870607507,CH1,POWER,3.75
1765870607512,CH1,POWER,3.75
1765870607517,CH1,POWER,3.75
1765870607522,CH1,POWER,3.75
1765870607527,CH1,POWER,3.75
1765870607531,CH1,POWER,3.75
1765870607535,CH1,POWER,3.75
1765870607541,CH1,POWER,3.75
1765870607550,CH1,POWER,3.75
1765870607555,CH1,POWER,3.75
1765870607562,CH1,POWER,3.75
1765870607566,CH1,POWER,3.75
1765870607594,CH1,POWER,3.70
1765870607599,CH1,POWER,3.70
1765870607603,CH1,POWER,3.70
1765870607609,CH1,POWER,3.70
1765870607614,CH1,POWER,3.70
1765870607619,CH1,POWER,3.70
1765870607624,CH1,POWER,3.70
1765870607629,CH1,POWER,3.70
1765870607633,CH1,POWER,3.70
1765870607638,CH1,POWER,3.70
1765870607642,CH1,POWER,3.70
1765870607646,CH1,POWER,3.70
1765870607653,CH1,POWER,3.70
1765870607658,CH1,POWER,3.70
1765870607662,CH1,POWER,3.70
1765870607669,CH1,POWER,3.70
1765870607674,CH1,POWER,3.70
1765870607679,CH1,POWER,3.70
1765870607683,CH1,POWER,3.70
1765870607692,CH1,POWER,3.70
1765870607697,CH1,POWER,3.70
1765870607704,CH1,POWER,3.70
1765870607709,CH1,POWER,3.70
1765870607713,CH1,POWER,3.70
1765870607721,CH1,POWER,3.70
1765870607728,CH1,POWER,3.70
1765870607733,CH1,POWER,3.70
1765870607738,CH1,POWER,3.70
1765870607742,CH1,POWER,3.70
1765870607747,CH1,POWER,3.70
1765870607753,CH1,POWER,3.70
1765870607762,CH1,POWER,3.70
