round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898851821,CH1,POWER,4.25
1765898851825,CH1,POWER,4.25
1765898851830,CH1,POWER,4.25
1765898851836,CH1,POWER,4.25
1765898851841,CH1,POWER,4.25
1765898851846,CH1,POWER,4.25
1765898851851,CH1,POWER,4.25
1765898851855,CH1,POWER,4.25
1765898851860,CH1,POWER,4.25
1765898851866,CH1,POWER,4.25
1765898851872,CH1,POWER,4.25
1765898851878,CH1,POWER,4.25
1765898851884,CH1,POWER,4.25
1765898851889,CH1,POWER,4.25
1765898851894,CH1,POWER,4.25
1765898851899,CH1,POWER,4.25
1765898851907,CH1,POWER,4.25
1765898851912,CH1,POWER,4.25
1765898851919,CH1,POWER,4.25
1765898851924,CH1,POWER,4.25
1765898851929,CH1,POWER,4.25
1765898851934,CH1,POWER,4.25
1765898851938,CH1,POWER,4.25
1765898851943,CH1,POWER,4.25
1765898851947,CH1,POWER,4.25
1765898851952,CH1,POWER,4.25
1765898851959,CH1,POWER,4.25
1765898851964,CH1,POWER,4.25
1765898851969,CH1,POWER,4.25
1765898851974,CH1,POWER,4.25
1765898851978,CH1,POWER,4.25
1765898851984,CH1,POWER,4.25
1765898851989,CH1,POWER,4.25
1765898851994,CH1,POWER,4.25
1765898851999,CH1,POWER,4.25
1765898852004,CH1,POWER,4.25
1765898852009,CH1,POWER,4.25
1765898852014,CH1,POWER,4.25
1765898852019,CH1,POWER,4.25
1765898852024,CH1,POWER,4.25
1765898852029,CH1,POWER,4.25
1765898852037,CH1,POWER,4.25
1765898852042,CH1,POWER,4.25
1765898852048,CH1,POWER,4.25
1765898852053,CH1,POWER,4.25
1765898852058,CH1,POWER,4.25
1765898852062,CH1,POWER,4.25
1765898852069,CH1,POWER,4.25
1765898852074,CH1,POWER,4.25
1765898852078,CH1,POWER,4.25
1765898852082,CH1,POWER,4.25
1765898852088,CH1,POWER,4.25
1765898852093,CH1,POWER,4.25
1765898852099,CH1,POWER,4.25
1765898852104,CH1,POWER,4.25
1765898852108,CH1,POWER,4.25
1765898852114,CH1,POWER,4.25
1765898852119,CH1,POWER,4.25
1765898852124,CH1,POWER,4.25
1765898852129,CH1,POWER,4.25
1765898852134,CH1,POWER,4.25
1765898852138,CH1,POWER,4.25
1765898852142,CH1,POWER,4.25
1765898852149,CH1,POWER,4.25
1765898852154,CH1,POWER,4.25
1765898852158,CH1,POWER,4.25
1765898852163,CH1,POWER,4.25
1765898852167,CH1,POWER,4.25
1765898852172,CH1,POWER,4.25
1765898852176,CH1,POWER,4.10
1765898852179,CH1,POWER,4.10
1765898852181,CH1,POWER,4.10
1765898852208,CH1,POWER,4.10
1765898852213,CH1,POWER,4.10
1765898852217,CH1,POWER,4.10
1765898852223,CH1,POWER,4.10
1765898852228,CH1,POWER,4.10
1765898852232,CH1,POWER,4.10
1765898852241,CH1,POWER,4.10
1765898852246,CH1,POWER,4.10
1765898852251,CH1,POWER,4.10
1765898852256,CH1,POWER,4.10
1765898852261,CH1,POWER,4.10
1765898852266,CH1,POWER,4.10
1765898852270,CH1,POWER,4.10
1765898852275,CH1,POWER,4.10
1765898852281,CH1,POWER,4.10
1765898852286,CH1,POWER,4.10
1765898852291,CH1,POWER,4.10
1765898852296,CH1,POWER,4.10
1765898852301,CH1,POWER,4.10
1765898852306,CH1,POWER,4.10
1765898852310,CH1,POWER,4.10
1765898852315,CH1,POWER,4.10
1765898852320,CH1,POWER,4.10
1765898852325,CH1,POWER,4.10
1765898852331,CH1,POWER,4.10
1765898852336,CH1,POWER,4.10
1765898852340,CH1,POWER,4.10
1765898852345,CH1,POWER,4.10
1765898852350,CH1,POWER,4.10
1765898852355,CH1,POWER,4.10
1765898852361,CH1,POWER,4.10
1765898852366,CH1,POWER,4.10
1765898852370,CH1,POWER,4.10
1765898852375,CH1,POWER,4.10
1765898852380,CH1,POWER,4.10
1765898852385,CH1,POWER,4.10
1765898852390,CH1,POWER,4.10
1765898852395,CH1,POWER,4.10
1765898852400,CH1,POWER,4.10
1765898852405,CH1,POWER,4.10
1765898852411,CH1,POWER,4.10
1765898852416,CH1,POWER,4.10
1765898852420,CH1,POWER,4.10
1765898852425,CH1,POWER,4.10
1765898852430,CH1,POWER,4.10
1765898852435,CH1,POWER,4.10
1765898852440,CH1,POWER,4.10
1765898852445,CH1,POWER,4.10
1765898852449,CH1,POWER,4.10
1765898852454,CH1,POWER,4.10
1765898852460,CH1,POWER,4.10
1765898852465,CH1,POWER,4.10
1765898852469,CH1,POWER,4.10
1765898852474,CH1,POWER,4.10
1765898852480,CH1,POWER,4.10
1765898852485,CH1,POWER,4.10
1765898852489,CH1,POWER,4.10
1765898852494,CH1,POWER,4.10
1765898852501,CH1,POWER,4.10
1765898852506,CH1,POWER,4.10
1765898852511,CH1,POWER,4.10
1765898852516,CH1,POWER,4.10
1765898852520,CH1,POWER,4.10
1765898852525,CH1,POWER,4.10
1765898852529,CH1,POWER,4.10
1765898852533,CH1,POWER,4.10
1765898852539,CH1,POWER,4.10
1765898852544,CH1,POWER,4.10
1765898852550,CH1,POWER,4.10
1765898852555,CH1,POWER,4.10
1765898852559,CH1,POWER,4.10
1765898852563,CH1,POWER,4.10
1765898852568,CH1,POWER,4.10
1765898852571,CH1,POWER,4.20
1765898852573,CH1,POWER,4.20
1765898852600,CH1,POWER,4.20
1765898852605,CH1,POWER,4.20
1765898852609,CH1,POWER,4.20
1765898852614,CH1,POWER,4.20
1765898852621,CH1,POWER,4.20
1765898852626,CH1,POWER,4.20
1765898852633,CH1,POWER,4.20
1765898852638,CH1,POWER,4.20
1765898852643,CH1,POWER,4.20
1765898852648,CH1,POWER,4.20
1765898852652,CH1,POWER,4.20
1765898852656,CH1,POWER,4.20
1765898852662,CH1,POWER,4.20
1765898852667,CH1,POWER,4.20
1765898852672,CH1,POWER,4.20
1765898852677,CH1,POWER,4.20
1765898852682,CH1,POWER,4.20
1765898852686,CH1,POWER,4.20
1765898852693,CH1,POWER,4.20
1765898852698,CH1,POWER,4.20
1765898852703,CH1,POWER,4.20
1765898852711,CH1,POWER,4.20
1765898852716,CH1,POWER,4.20
1765898852723,CH1,POWER,4.20
1765898852728,CH1,POWER,4.20
1765898852733,CH1,POWER,4.20
1765898852738,CH1,POWER,4.20
1765898852742,CH1,POWER,4.20
1765898852747,CH1,POWER,4.20
1765898852751,CH1,POWER,4.20
1765898852755,CH1,POWER,4.20
1765898852763,CH1,POWER,4.20
1765898852768,CH1,POWER,4.20
1765898852772,CH1,POWER,4.20
1765898852778,CH1,POWER,4.20
1765898852783,CH1,POWER,4.20
1765898852788,CH1,POWER,4.20
1765898852792,CH1,POWER,4.20
1765898852797,CH1,POWER,4.20
1765898852802,CH1,POWER,4.20
1765898852807,CH1,POWER,4.20
1765898852812,CH1,POWER,4.20
1765898852817,CH1,POWER,4.20
1765898852821,CH1,POWER,4.20
1765898852826,CH1,POWER,4.20
1765898852832,CH1,POWER,4.20
1765898852841,CH1,POWER,4.20
1765898852846,CH1,POWER,4.20
1765898852853,CH1,POWER,4.20
1765898852858,CH1,POWER,4.20
1765898852862,CH1,POWER,4.20
1765898852870,CH1,POWER,4.20
1765898852876,CH1,POWER,4.20
1765898852882,CH1,POWER,4.20
1765898852891,CH1,POWER,4.20
1765898852896,CH1,POWER,4.20
1765898852903,CH1,POWER,4.20
1765898852908,CH1,POWER,4.20
1765898852913,CH1,POWER,4.20
1765898852918,CH1,POWER,4.20
1765898852922,CH1,POWER,4.20
1765898852928,CH1,POWER,4.20
1765898852932,CH1,POWER,4.20
1765898852941,CH1,POWER,4.20
1765898852946,CH1,POWER,4.20
1765898852952,CH1,POWER,4.20
1765898852957,CH1,POWER,4.20
1765898852962,CH1,POWER,4.20
1765898852966,CH1,POWER,4.20
1765898852970,CH1,POWER,4.30
1765898852972,CH1,POWER,4.30
1765898852975,CH1,POWER,4.30
1765898852977,CH1,POWER,4.30
1765898853004,CH1,POWER,4.30
1765898853013,CH1,POWER,4.30
1765898853018,CH1,POWER,4.30
1765898853025,CH1,POWER,4.30
1765898853030,CH1,POWER,4.30
1765898853035,CH1,POWER,4.30
1765898853040,CH1,POWER,4.30
1765898853044,CH1,POWER,4.30
1765898853050,CH1,POWER,4.30
1765898853054,CH1,POWER,4.30
1765898853058,CH1,POWER,4.30
1765898853065,CH1,POWER,4.30
1765898853070,CH1,POWER,4.30
1765898853074,CH1,POWER,4.30
1765898853078,CH1,POWER,4.30
1765898853085,CH1,POWER,4.30
1765898853090,CH1,POWER,4.30
1765898853094,CH1,POWER,4.30
1765898853098,CH1,POWER,4.30
1765898853105,CH1,POWER,4.30
1765898853110,CH1,POWER,4.30
1765898853115,CH1,POWER,4.30
1765898853120,CH1,POWER,4.30
1765898853125,CH1,POWER,4.30
1765898853130,CH1,POWER,4.30
1765898853135,CH1,POWER,4.30
1765898853140,CH1,POWER,4.30
1765898853144,CH1,POWER,4.30
1765898853149,CH1,POWER,4.30
1765898853153,CH1,POWER,4.30
1765898853157,CH1,POWER,4.30
1765898853163,CH1,POWER,4.30
1765898853167,CH1,POWER,4.30
1765898853171,CH1,POWER,4.30
1765898853176,CH1,POWER,4.30
1765898853183,CH1,POWER,4.30
1765898853188,CH1,POWER,4.30
1765898853195,CH1,POWER,4.30
1765898853200,CH1,POWER,4.30
1765898853205,CH1,POWER,4.30
1765898853210,CH1,POWER,4.30
1765898853215,CH1,POWER,4.30
1765898853220,CH1,POWER,4.30
1765898853224,CH1,POWER,4.30
1765898853228,CH1,POWER,4.30
1765898853234,CH1,POWER,4.30
1765898853238,CH1,POWER,4.30
1765898853244,CH1,POWER,4.30
1765898853253,CH1,POWER,4.30
1765898853258,CH1,POWER,4.30
1765898853265,CH1,POWER,4.30
1765898853270,CH1,POWER,4.30
1765898853275,CH1,POWER,4.30
1765898853280,CH1,POWER,4.30
1765898853284,CH1,POWER,4.30
1765898853293,CH1,POWER,4.30
1765898853298,CH1,POWER,4.30
1765898853305,CH1,POWER,4.30
1765898853310,CH1,POWER,4.30
1765898853315,CH1,POWER,4.30
1765898853320,CH1,POWER,4.30
1765898853325,CH1,POWER,4.30
1765898853330,CH1,POWER,4.30
1765898853334,CH1,POWER,4.30
1765898853340,CH1,POWER,4.30
1765898853345,CH1,POWER,4.30
1765898853350,CH1,POWER,4.30
1765898853355,CH1,POWER,4.30
1765898853360,CH1,POWER,4.30
1765898853363,CH1,POWER,4.15
1765898853366,CH1,POWER,4.15
1765898853368,CH1,POWER,4.15
1765898853396,CH1,POWER,4.15
1765898853401,CH1,POWER,4.15
1765898853405,CH1,POWER,4.15
1765898853410,CH1,POWER,4.15
1765898853417,CH1,POWER,4.15
1765898853422,CH1,POWER,4.15
1765898853427,CH1,POWER,4.15
1765898853432,CH1,POWER,4.15
1765898853437,CH1,POWER,4.15
1765898853442,CH1,POWER,4.15
1765898853446,CH1,POWER,4.15
1765898853452,CH1,POWER,4.15
1765898853456,CH1,POWER,4.15
1765898853460,CH1,POWER,4.15
1765898853465,CH1,POWER,4.15
1765898853470,CH1,POWER,4.15
1765898853476,CH1,POWER,4.15
1765898853482,CH1,POWER,4.15
1765898853486,CH1,POWER,4.15
1765898853490,CH1,POWER,4.15
1765898853497,CH1,POWER,4.15
1765898853502,CH1,POWER,4.15
1765898853506,CH1,POWER,4.15
1765898853515,CH1,POWER,4.15
1765898853520,CH1,POWER,4.15
1765898853526,CH1,POWER,4.15
1765898853530,CH1,POWER,4.15
1765898853536,CH1,POWER,4.15
1765898853542,CH1,POWER,4.15
1765898853546,CH1,POWER,4.15
1765898853550,CH1,POWER,4.15
1765898853556,CH1,POWER,4.15
1765898853561,CH1,POWER,4.15
1765898853565,CH1,POWER,4.15
1765898853572,CH1,POWER,4.15
1765898853577,CH1,POWER,4.15
1765898853582,CH1,POWER,4.15
1765898853587,CH1,POWER,4.15
1765898853592,CH1,POWER,4.15
1765898853596,CH1,POWER,4.15
1765898853605,CH1,POWER,4.15
1765898853610,CH1,POWER,4.15
1765898853616,CH1,POWER,4.15
1765898853621,CH1,POWER,4.15
1765898853625,CH1,POWER,4.15
1765898853630,CH1,POWER,4.15
1765898853636,CH1,POWER,4.15
1765898853645,CH1,POWER,4.15
1765898853650,CH1,POWER,4.15
1765898853657,CH1,POWER,4.15
1765898853662,CH1,POWER,4.15
1765898853666,CH1,POWER,4.15
1765898853675,CH1,POWER,4.15
1765898853680,CH1,POWER,4.15
1765898853686,CH1,POWER,4.15
1765898853691,CH1,POWER,4.15
1765898853695,CH1,POWER,4.15
1765898853699,CH1,POWER,4.15
1765898853707,CH1,POWER,4.15
1765898853712,CH1,POWER,4.15
1765898853717,CH1,POWER,4.15
1765898853722,CH1,POWER,4.15
1765898853727,CH1,POWER,4.15
1765898853732,CH1,POWER,4.15
1765898853736,CH1,POWER,4.15
1765898853741,CH1,POWER,4.15
1765898853746,CH1,POWER,4.15
1765898853750,CH1,POWER,4.15
1765898853756,CH1,POWER,4.15
1765898853759,CH1,POWER,4.10
1765898853786,CH1,POWER,4.10
1765898853791,CH1,POWER,4.10
1765898853795,CH1,POWER,4.10
1765898853801,CH1,POWER,4.10
1765898853805,CH1,POWER,4.10
1765898853810,CH1,POWER,4.10
1765898853816,CH1,POWER,4.10
1765898853821,CH1,POWER,4.10
1765898853827,CH1,POWER,4.10
1765898853831,CH1,POWER,4.10
1765898853838,CH1,POWER,4.10
1765898853843,CH1,POWER,4.10
1765898853847,CH1,POWER,4.10
1765898853852,CH1,POWER,4.10
1765898853858,CH1,POWER,4.10
1765898853863,CH1,POWER,4.10
1765898853867,CH1,POWER,4.10
1765898853871,CH1,POWER,4.10
1765898853877,CH1,POWER,4.10
1765898853883,CH1,POWER,4.10
1765898853887,CH1,POWER,4.10
1765898853891,CH1,POWER,4.10
1765898853898,CH1,POWER,4.10
1765898853903,CH1,POWER,4.10
1765898853907,CH1,POWER,4.10
1765898853911,CH1,POWER,4.10
1765898853917,CH1,POWER,4.10
1765898853923,CH1,POWER,4.10
1765898853927,CH1,POWER,4.10
1765898853931,CH1,POWER,4.10
1765898853937,CH1,POWER,4.10
1765898853944,CH1,POWER,4.10
1765898853949,CH1,POWER,4.10
1765898853954,CH1,POWER,4.10
1765898853958,CH1,POWER,4.10
1765898853967,CH1,POWER,4.10
1765898853971,CH1,POWER,4.10
1765898853979,CH1,POWER,4.10
1765898853984,CH1,POWER,4.10
1765898853988,CH1,POWER,4.10
1765898853996,CH1,POWER,4.10
1765898854001,CH1,POWER,4.10
1765898854005,CH1,POWER,4.10
1765898854010,CH1,POWER,4.10
1765898854016,CH1,POWER,4.10
1765898854020,CH1,POWER,4.10
1765898854029,CH1,POWER,4.10
1765898854034,CH1,POWER,4.10
1765898854038,CH1,POWER,4.10
1765898854043,CH1,POWER,4.10
1765898854047,CH1,POWER,4.10
1765898854052,CH1,POWER,4.10
1765898854059,CH1,POWER,4.10
1765898854064,CH1,POWER,4.10
1765898854068,CH1,POWER,4.10
1765898854072,CH1,POWER,4.10
1765898854079,CH1,POWER,4.10
1765898854084,CH1,POWER,4.10
1765898854089,CH1,POWER,4.10
1765898854094,CH1,POWER,4.10
1765898854099,CH1,POWER,4.10
1765898854104,CH1,POWER,4.10
1765898854108,CH1,POWER,4.10
1765898854112,CH1,POWER,4.10
1765898854119,CH1,POWER,4.10
1765898854124,CH1,POWER,4.10
1765898854129,CH1,POWER,4.10
1765898854134,CH1,POWER,4.10
1765898854138,CH1,POWER,4.10
1765898854143,CH1,POWER,4.10
1765898854147,CH1,POWER,4.10
1765898854150,CH1,POWER,4.20
1765898854153,CH1,POWER,4.20
1765898854181,CH1,POWER,4.20
1765898854186,CH1,POWER,4.20
1765898854190,CH1,POWER,4.20
1765898854199,CH1,POWER,4.20
1765898854204,CH1,POWER,4.20
1765898854211,CH1,POWER,4.20
1765898854216,CH1,POWER,4.20
1765898854220,CH1,POWER,4.20
1765898854228,CH1,POWER,4.20
1765898854234,CH1,POWER,4.20
1765898854240,CH1,POWER,4.20
1765898854245,CH1,POWER,4.20
1765898854249,CH1,POWER,4.20
1765898854253,CH1,POWER,4.20
1765898854260,CH1,POWER,4.20
1765898854264,CH1,POWER,4.20
1765898854269,CH1,POWER,4.20
1765898854273,CH1,POWER,4.20
1765898854279,CH1,POWER,4.20
1765898854284,CH1,POWER,4.20
1765898854290,CH1,POWER,4.20
1765898854299,CH1,POWER,4.20
1765898854303,CH1,POWER,4.20
1765898854307,CH1,POWER,4.20
1765898854313,CH1,POWER,4.20
1765898854321,CH1,POWER,4.20
1765898854326,CH1,POWER,4.20
1765898854330,CH1,POWER,4.20
1765898854334,CH1,POWER,4.20
1765898854340,CH1,POWER,4.20
1765898854346,CH1,POWER,4.20
1765898854351,CH1,POWER,4.20
1765898854356,CH1,POWER,4.20
1765898854361,CH1,POWER,4.20
1765898854366,CH1,POWER,4.20
1765898854370,CH1,POWER,4.20
1765898854378,CH1,POWER,4.20
1765898854382,CH1,POWER,4.20
1765898854387,CH1,POWER,4.20
1765898854392,CH1,POWER,4.20
1765898854398,CH1,POWER,4.20
1765898854404,CH1,POWER,4.20
1765898854410,CH1,POWER,4.20
1765898854416,CH1,POWER,4.20
1765898854420,CH1,POWER,4.20
1765898854426,CH1,POWER,4.20
1765898854430,CH1,POWER,4.20
1765898854436,CH1,POWER,4.20
1765898854440,CH1,POWER,4.20
1765898854444,CH1,POWER,4.20
1765898854450,CH1,POWER,4.20
1765898854456,CH1,POWER,4.20
1765898854460,CH1,POWER,4.20
1765898854466,CH1,POWER,4.20
1765898854470,CH1,POWER,4.20
1765898854474,CH1,POWER,4.20
1765898854480,CH1,POWER,4.20
1765898854486,CH1,POWER,4.20
1765898854490,CH1,POWER,4.20
1765898854495,CH1,POWER,4.20
1765898854499,CH1,POWER,4.20
1765898854503,CH1,POWER,4.20
1765898854509,CH1,POWER,4.20
1765898854514,CH1,POWER,4.20
1765898854519,CH1,POWER,4.20
1765898854526,CH1,POWER,4.20
1765898854530,CH1,POWER,4.20
1765898854536,CH1,POWER,4.20
1765898854540,CH1,POWER,4.20
1765898854544,CH1,POWER,4.25
1765898854571,CH1,POWER,4.25
1765898854577,CH1,POWER,4.25
1765898854581,CH1,POWER,4.25
1765898854585,CH1,POWER,4.25
1765898854592,CH1,POWER,4.25
1765898854596,CH1,POWER,4.25
1765898854601,CH1,POWER,4.25
1765898854606,CH1,POWER,4.25
1765898854612,CH1,POWER,4.25
1765898854621,CH1,POWER,4.25
1765898854625,CH1,POWER,4.25
1765898854632,CH1,POWER,4.25
1765898854640,CH1,POWER,4.25
1765898854646,CH1,POWER,4.25
1765898854652,CH1,POWER,4.25
1765898854657,CH1,POWER,4.25
1765898854662,CH1,POWER,4.25
1765898854666,CH1,POWER,4.25
1765898854673,CH1,POWER,4.25
1765898854678,CH1,POWER,4.25
1765898854682,CH1,POWER,4.25
1765898854690,CH1,POWER,4.25
1765898854694,CH1,POWER,4.25
1765898854702,CH1,POWER,4.25
1765898854707,CH1,POWER,4.25
1765898854711,CH1,POWER,4.25
1765898854716,CH1,POWER,4.25
1765898854722,CH1,POWER,4.25
1765898854728,CH1,POWER,4.25
1765898854732,CH1,POWER,4.25
1765898854738,CH1,POWER,4.25
1765898854742,CH1,POWER,4.25
1765898854746,CH1,POWER,4.25
1765898854752,CH1,POWER,4.25
1765898854758,CH1,POWER,4.25
1765898854762,CH1,POWER,4.25
1765898854766,CH1,POWER,4.25
1765898854772,CH1,POWER,4.25
1765898854778,CH1,POWER,4.25
1765898854782,CH1,POWER,4.25
1765898854788,CH1,POWER,4.25
1765898854792,CH1,POWER,4.25
1765898854801,CH1,POWER,4.25
1765898854805,CH1,POWER,4.25
1765898854812,CH1,POWER,4.25
1765898854818,CH1,POWER,4.25
1765898854823,CH1,POWER,4.25
1765898854828,CH1,POWER,4.25
1765898854832,CH1,POWER,4.25
1765898854838,CH1,POWER,4.25
1765898854843,CH1,POWER,4.25
1765898854848,CH1,POWER,4.25
1765898854852,CH1,POWER,4.25
1765898854860,CH1,POWER,4.25
1765898854866,CH1,POWER,4.25
1765898854872,CH1,POWER,4.25
1765898854876,CH1,POWER,4.25
1765898854882,CH1,POWER,4.25
1765898854886,CH1,POWER,4.25
1765898854892,CH1,POWER,4.25
1765898854898,CH1,POWER,4.25
1765898854902,CH1,POWER,4.25
1765898854910,CH1,POWER,4.25
1765898854916,CH1,POWER,4.25
1765898854921,CH1,POWER,4.25
1765898854926,CH1,POWER,4.25
1765898854931,CH1,POWER,4.25
1765898854936,CH1,POWER,4.20
1765898854962,CH1,POWER,4.20
1765898854966,CH1,POWER,4.20
1765898854971,CH1,POWER,4.20
1765898854977,CH1,POWER,4.20
1765898854982,CH1,POWER,4.20
1765898854986,CH1,POWER,4.20
1765898854994,CH1,POWER,4.20
1765898855000,CH1,POWER,4.20
1765898855004,CH1,POWER,4.20
1765898855008,CH1,POWER,4.20
1765898855014,CH1,POWER,4.20
1765898855018,CH1,POWER,4.20
1765898855023,CH1,POWER,4.20
1765898855030,CH1,POWER,4.20
1765898855034,CH1,POWER,4.20
1765898855042,CH1,POWER,4.20
1765898855047,CH1,POWER,4.20
1765898855054,CH1,POWER,4.20
1765898855060,CH1,POWER,4.20
1765898855064,CH1,POWER,4.20
1765898855070,CH1,POWER,4.20
1765898855074,CH1,POWER,4.20
1765898855080,CH1,POWER,4.20
1765898855084,CH1,POWER,4.20
1765898855092,CH1,POWER,4.20
1765898855098,CH1,POWER,4.20
1765898855104,CH1,POWER,4.20
1765898855108,CH1,POWER,4.20
1765898855113,CH1,POWER,4.20
1765898855118,CH1,POWER,4.20
1765898855125,CH1,POWER,4.20
1765898855130,CH1,POWER,4.20
1765898855135,CH1,POWER,4.20
1765898855140,CH1,POWER,4.20
1765898855144,CH1,POWER,4.20
1765898855150,CH1,POWER,4.20
1765898855154,CH1,POWER,4.20
1765898855160,CH1,POWER,4.20
1765898855164,CH1,POWER,4.20
1765898855168,CH1,POWER,4.20
1765898855174,CH1,POWER,4.20
1765898855180,CH1,POWER,4.20
1765898855184,CH1,POWER,4.20
1765898855190,CH1,POWER,4.20
1765898855194,CH1,POWER,4.20
1765898855200,CH1,POWER,4.20
1765898855204,CH1,POWER,4.20
1765898855208,CH1,POWER,4.20
1765898855214,CH1,POWER,4.20
1765898855220,CH1,POWER,4.20
1765898855224,CH1,POWER,4.20
1765898855228,CH1,POWER,4.20
1765898855233,CH1,POWER,4.20
1765898855238,CH1,POWER,4.20
1765898855244,CH1,POWER,4.20
1765898855250,CH1,POWER,4.20
1765898855254,CH1,POWER,4.20
1765898855258,CH1,POWER,4.20
1765898855264,CH1,POWER,4.20
1765898855270,CH1,POWER,4.20
1765898855274,CH1,POWER,4.20
1765898855282,CH1,POWER,4.20
1765898855287,CH1,POWER,4.20
1765898855291,CH1,POWER,4.20
1765898855296,CH1,POWER,4.20
1765898855304,CH1,POWER,4.20
1765898855312,CH1,POWER,4.20
1765898855316,CH1,POWER,4.20
1765898855321,CH1,POWER,4.20
1765898855327,CH1,POWER,4.20
1765898855353,CH1,POWER,4.20
1765898855359,CH1,POWER,4.20
1765898855363,CH1,POWER,4.20
1765898855368,CH1,POWER,4.20
1765898855374,CH1,POWER,4.20
1765898855379,CH1,POWER,4.20
1765898855386,CH1,POWER,4.20
1765898855395,CH1,POWER,4.20
1765898855399,CH1,POWER,4.20
1765898855405,CH1,POWER,4.20
1765898855410,CH1,POWER,4.20
1765898855416,CH1,POWER,4.20
1765898855422,CH1,POWER,4.20
1765898855426,CH1,POWER,4.20
1765898855432,CH1,POWER,4.20
1765898855436,CH1,POWER,4.20
1765898855442,CH1,POWER,4.20
1765898855446,CH1,POWER,4.20
1765898855452,CH1,POWER,4.20
1765898855456,CH1,POWER,4.20
1765898855464,CH1,POWER,4.20
1765898855470,CH1,POWER,4.20
1765898855475,CH1,POWER,4.20
1765898855482,CH1,POWER,4.20
1765898855486,CH1,POWER,4.20
1765898855494,CH1,POWER,4.20
1765898855499,CH1,POWER,4.20
1765898855506,CH1,POWER,4.20
1765898855512,CH1,POWER,4.20
1765898855517,CH1,POWER,4.20
1765898855522,CH1,POWER,4.20
1765898855526,CH1,POWER,4.20
1765898855532,CH1,POWER,4.20
1765898855536,CH1,POWER,4.20
1765898855540,CH1,POWER,4.20
1765898855546,CH1,POWER,4.20
1765898855550,CH1,POWER,4.20
1765898855556,CH1,POWER,4.20
1765898855560,CH1,POWER,4.20
1765898855565,CH1,POWER,4.20
1765898855570,CH1,POWER,4.20
1765898855576,CH1,POWER,4.20
1765898855582,CH1,POWER,4.20
1765898855586,CH1,POWER,4.20
1765898855594,CH1,POWER,4.20
1765898855599,CH1,POWER,4.20
1765898855606,CH1,POWER,4.20
1765898855610,CH1,POWER,4.20
1765898855615,CH1,POWER,4.20
1765898855622,CH1,POWER,4.20
1765898855626,CH1,POWER,4.20
1765898855632,CH1,POWER,4.20
1765898855636,CH1,POWER,4.20
1765898855644,CH1,POWER,4.20
1765898855649,CH1,POWER,4.20
1765898855656,CH1,POWER,4.20
1765898855662,CH1,POWER,4.20
1765898855666,CH1,POWER,4.20
1765898855672,CH1,POWER,4.20
1765898855676,CH1,POWER,4.20
1765898855682,CH1,POWER,4.20
1765898855686,CH1,POWER,4.20
1765898855690,CH1,POWER,4.20
1765898855696,CH1,POWER,4.20
1765898855702,CH1,POWER,4.20
1765898855706,CH1,POWER,4.20
1765898855710,CH1,POWER,4.20
1765898855715,CH1,POWER,4.15
1765898855717,CH1,POWER,4.15
1765898855720,CH1,POWER,4.15
1765898855747,CH1,POWER,4.15
1765898855752,CH1,POWER,4.15
1765898855757,CH1,POWER,4.15
1765898855761,CH1,POWER,4.15
1765898855768,CH1,POWER,4.15
1765898855774,CH1,POWER,4.15
1765898855778,CH1,POWER,4.15
1765898855784,CH1,POWER,4.15
1765898855788,CH1,POWER,4.15
1765898855794,CH1,POWER,4.15
1765898855798,CH1,POWER,4.15
1765898855802,CH1,POWER,4.15
1765898855808,CH1,POWER,4.15
1765898855814,CH1,POWER,4.15
1765898855818,CH1,POWER,4.15
1765898855822,CH1,POWER,4.15
1765898855828,CH1,POWER,4.15
1765898855832,CH1,POWER,4.15
1765898855837,CH1,POWER,4.15
1765898855844,CH1,POWER,4.15
1765898855848,CH1,POWER,4.15
1765898855852,CH1,POWER,4.15
1765898855857,CH1,POWER,4.15
1765898855862,CH1,POWER,4.15
1765898855867,CH1,POWER,4.15
1765898855874,CH1,POWER,4.15
1765898855878,CH1,POWER,4.15
1765898855884,CH1,POWER,4.15
1765898855888,CH1,POWER,4.15
1765898855892,CH1,POWER,4.15
1765898855898,CH1,POWER,4.15
1765898855904,CH1,POWER,4.15
1765898855908,CH1,POWER,4.15
1765898855912,CH1,POWER,4.15
1765898855918,CH1,POWER,4.15
1765898855926,CH1,POWER,4.15
1765898855931,CH1,POWER,4.15
1765898855938,CH1,POWER,4.15
1765898855946,CH1,POWER,4.15
1765898855951,CH1,POWER,4.15
1765898855958,CH1,POWER,4.15
1765898855964,CH1,POWER,4.15
1765898855968,CH1,POWER,4.15
1765898855976,CH1,POWER,4.15
1765898855981,CH1,POWER,4.15
1765898855988,CH1,POWER,4.15
1765898855992,CH1,POWER,4.15
1765898855997,CH1,POWER,4.15
1765898856004,CH1,POWER,4.15
1765898856008,CH1,POWER,4.15
1765898856012,CH1,POWER,4.15
1765898856017,CH1,POWER,4.15
1765898856022,CH1,POWER,4.15
1765898856028,CH1,POWER,4.15
1765898856032,CH1,POWER,4.15
1765898856037,CH1,POWER,4.15
1765898856041,CH1,POWER,4.15
1765898856048,CH1,POWER,4.15
1765898856054,CH1,POWER,4.15
1765898856058,CH1,POWER,4.15
1765898856064,CH1,POWER,4.15
