round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581606703,CH1,POWER,3.65
1765581606709,CH1,POWER,3.65
1765581606714,CH1,POWER,3.65
1765581606718,CH1,POWER,3.65
1765581606723,CH1,POWER,3.65
1765581606729,CH1,POWER,3.65
1765581606734,CH1,POWER,3.65
1765581606738,CH1,POWER,3.65
1765581606743,CH1,POWER,3.65
1765581606750,CH1,POWER,3.65
1765581606755,CH1,POWER,3.65
1765581606759,CH1,POWER,3.65
1765581606764,CH1,POWER,3.65
1765581606768,CH1,POWER,3.65
1765581606773,CH1,POWER,3.65
1765581606779,CH1,POWER,3.65
1765581606788,CH1,POWER,3.65
1765581606792,CH1,POWER,3.65
1765581606799,CH1,POWER,3.65
1765581606803,CH1,POWER,3.65
1765581606810,CH1,POWER,3.65
1765581606815,CH1,POWER,3.65
1765581606819,CH1,POWER,3.65
1765581606825,CH1,POWER,3.65
1765581606830,CH1,POWER,3.65
1765581606835,CH1,POWER,3.65
1765581606840,CH1,POWER,3.65
1765581606845,CH1,POWER,3.65
1765581606849,CH1,POWER,3.65
1765581606853,CH1,POWER,3.65
1765581606859,CH1,POWER,3.65
1765581606868,CH1,POWER,3.65
1765581606873,CH1,POWER,3.65
1765581606879,CH1,POWER,3.65
1765581606884,CH1,POWER,3.65
1765581606889,CH1,POWER,3.65
1765581606894,CH1,POWER,3.65
1765581606898,CH1,POWER,3.65
1765581606902,CH1,POWER,3.65
1765581606911,CH1,POWER,3.65
1765581606918,CH1,POWER,3.65
1765581606922,CH1,POWER,3.65
1765581606927,CH1,POWER,3.65
1765581606931,CH1,POWER,3.65
1765581606938,CH1,POWER,3.65
1765581606943,CH1,POWER,3.65
1765581606950,CH1,POWER,3.65
1765581606958,CH1,POWER,3.65
1765581606963,CH1,POWER,3.65
1765581606969,CH1,POWER,3.65
1765581606974,CH1,POWER,3.65
1765581606978,CH1,POWER,3.65
1765581606982,CH1,POWER,3.65
1765581606986,CH1,POWER,3.65
1765581606990,CH1,POWER,3.65
1765581606996,CH1,POWER,3.65
1765581607000,CH1,POWER,3.65
1765581607005,CH1,POWER,3.65
1765581607009,CH1,POWER,3.65
1765581607011,CH1,POWER,3.35
1765581607014,CH1,POWER,3.35
1765581607042,CH1,POWER,3.35
1765581607047,CH1,POWER,3.35
1765581607051,CH1,POWER,3.35
1765581607056,CH1,POWER,3.35
1765581607062,CH1,POWER,3.35
1765581607067,CH1,POWER,3.35
1765581607071,CH1,POWER,3.35
1765581607075,CH1,POWER,3.35
1765581607081,CH1,POWER,3.35
1765581607086,CH1,POWER,3.35
1765581607090,CH1,POWER,3.35
1765581607097,CH1,POWER,3.35
1765581607101,CH1,POWER,3.35
1765581607105,CH1,POWER,3.35
1765581607111,CH1,POWER,3.35
1765581607116,CH1,POWER,3.35
1765581607120,CH1,POWER,3.35
1765581607127,CH1,POWER,3.35
1765581607132,CH1,POWER,3.35
1765581607137,CH1,POWER,3.35
1765581607141,CH1,POWER,3.35
1765581607145,CH1,POWER,3.35
1765581607151,CH1,POWER,3.35
1765581607155,CH1,POWER,3.35
1765581607161,CH1,POWER,3.35
1765581607165,CH1,POWER,3.35
1765581607171,CH1,POWER,3.35
1765581607175,CH1,POWER,3.35
1765581607181,CH1,POWER,3.35
1765581607185,CH1,POWER,3.35
1765581607191,CH1,POWER,3.35
1765581607195,CH1,POWER,3.35
1765581607201,CH1,POWER,3.35
1765581607205,CH1,POWER,3.35
1765581607210,CH1,POWER,3.35
1765581607214,CH1,POWER,3.35
1765581607218,CH1,POWER,3.35
1765581607222,CH1,POWER,3.35
1765581607227,CH1,POWER,3.35
1765581607231,CH1,POWER,3.35
1765581607235,CH1,POWER,3.35
1765581607242,CH1,POWER,3.35
1765581607247,CH1,POWER,3.35
1765581607251,CH1,POWER,3.35
1765581607256,CH1,POWER,3.35
1765581607260,CH1,POWER,3.35
1765581607267,CH1,POWER,3.35
1765581607271,CH1,POWER,3.35
1765581607275,CH1,POWER,3.35
1765581607281,CH1,POWER,3.35
1765581607285,CH1,POWER,3.35
1765581607291,CH1,POWER,3.35
1765581607295,CH1,POWER,3.35
1765581607301,CH1,POWER,3.35
1765581607310,CH1,POWER,3.35
1765581607315,CH1,POWER,3.35
1765581607321,CH1,POWER,3.35
1765581607330,CH1,POWER,3.35
1765581607334,CH1,POWER,3.35
1765581607338,CH1,POWER,3.35
1765581607345,CH1,POWER,3.35
1765581607352,CH1,POWER,3.35
1765581607357,CH1,POWER,3.35
1765581607362,CH1,POWER,3.35
1765581607367,CH1,POWER,3.35
1765581607372,CH1,POWER,3.35
1765581607377,CH1,POWER,3.35
1765581607382,CH1,POWER,3.35
1765581607387,CH1,POWER,3.35
1765581607391,CH1,POWER,3.35
1765581607396,CH1,POWER,3.35
1765581607401,CH1,POWER,3.35
1765581607405,CH1,POWER,3.35
1765581607433,CH1,POWER,3.70
1765581607438,CH1,POWER,3.70
1765581607443,CH1,POWER,3.70
1765581607447,CH1,POWER,3.70
1765581607453,CH1,POWER,3.70
1765581607461,CH1,POWER,3.70
1765581607465,CH1,POWER,3.70
1765581607474,CH1,POWER,3.70
1765581607479,CH1,POWER,3.70
1765581607484,CH1,POWER,3.70
1765581607489,CH1,POWER,3.70
1765581607493,CH1,POWER,3.70
1765581607498,CH1,POWER,3.70
1765581607502,CH1,POWER,3.70
1765581607508,CH1,POWER,3.70
1765581607512,CH1,POWER,3.70
1765581607517,CH1,POWER,3.70
1765581607523,CH1,POWER,3.70
1765581607527,CH1,POWER,3.70
1765581607533,CH1,POWER,3.70
1765581607537,CH1,POWER,3.70
1765581607544,CH1,POWER,3.70
1765581607549,CH1,POWER,3.70
1765581607553,CH1,POWER,3.70
1765581607559,CH1,POWER,3.70
1765581607563,CH1,POWER,3.70
1765581607571,CH1,POWER,3.70
1765581607575,CH1,POWER,3.70
1765581607581,CH1,POWER,3.70
1765581607586,CH1,POWER,3.70
1765581607590,CH1,POWER,3.70
1765581607595,CH1,POWER,3.70
1765581607601,CH1,POWER,3.70
1765581607606,CH1,POWER,3.70
1765581607612,CH1,POWER,3.70
1765581607616,CH1,POWER,3.70
1765581607620,CH1,POWER,3.70
1765581607625,CH1,POWER,3.70
1765581607632,CH1,POWER,3.70
1765581607636,CH1,POWER,3.70
1765581607640,CH1,POWER,3.70
1765581607645,CH1,POWER,3.70
1765581607653,CH1,POWER,3.70
1765581607661,CH1,POWER,3.70
1765581607665,CH1,POWER,3.70
1765581607673,CH1,POWER,3.70
1765581607679,CH1,POWER,3.70
1765581607683,CH1,POWER,3.70
1765581607691,CH1,POWER,3.70
1765581607697,CH1,POWER,3.70
1765581607703,CH1,POWER,3.70
1765581607708,CH1,POWER,3.70
1765581607712,CH1,POWER,3.70
1765581607719,CH1,POWER,3.70
1765581607723,CH1,POWER,3.70
1765581607729,CH1,POWER,3.70
1765581607734,CH1,POWER,3.70
1765581607739,CH1,POWER,3.70
1765581607743,CH1,POWER,3.70
1765581607747,CH1,POWER,3.70
1765581607754,CH1,POWER,3.70
1765581607759,CH1,POWER,3.70
1765581607764,CH1,POWER,3.70
1765581607769,CH1,POWER,3.70
1765581607773,CH1,POWER,3.70
1765581607779,CH1,POWER,3.70
1765581607783,CH1,POWER,3.70
1765581607787,CH1,POWER,3.70
1765581607815,CH1,POWER,3.50
1765581607819,CH1,POWER,3.50
1765581607824,CH1,POWER,3.50
1765581607828,CH1,POWER,3.50
1765581607835,CH1,POWER,3.50
1765581607839,CH1,POWER,3.50
1765581607846,CH1,POWER,3.50
1765581607851,CH1,POWER,3.50
1765581607856,CH1,POWER,3.50
1765581607861,CH1,POWER,3.50
1765581607866,CH1,POWER,3.50
1765581607871,CH1,POWER,3.50
1765581607875,CH1,POWER,3.50
1765581607883,CH1,POWER,3.50
1765581607889,CH1,POWER,3.50
1765581607895,CH1,POWER,3.50
1765581607900,CH1,POWER,3.50
1765581607904,CH1,POWER,3.50
1765581607908,CH1,POWER,3.50
1765581607912,CH1,POWER,3.50
1765581607916,CH1,POWER,3.50
1765581607923,CH1,POWER,3.50
1765581607928,CH1,POWER,3.50
1765581607935,CH1,POWER,3.50
1765581607940,CH1,POWER,3.50
1765581607944,CH1,POWER,3.50
1765581607948,CH1,POWER,3.50
1765581607954,CH1,POWER,3.50
1765581607959,CH1,POWER,3.50
1765581607965,CH1,POWER,3.50
1765581607971,CH1,POWER,3.50
1765581607975,CH1,POWER,3.50
1765581607979,CH1,POWER,3.50
1765581607985,CH1,POWER,3.50
1765581607990,CH1,POWER,3.50
1765581607994,CH1,POWER,3.50
1765581607999,CH1,POWER,3.50
1765581608005,CH1,POWER,3.50
1765581608009,CH1,POWER,3.50
1765581608015,CH1,POWER,3.50
1765581608019,CH1,POWER,3.50
1765581608024,CH1,POWER,3.50
1765581608031,CH1,POWER,3.50
1765581608035,CH1,POWER,3.50
1765581608039,CH1,POWER,3.50
1765581608044,CH1,POWER,3.50
1765581608048,CH1,POWER,3.50
1765581608054,CH1,POWER,3.50
1765581608059,CH1,POWER,3.50
1765581608065,CH1,POWER,3.50
1765581608069,CH1,POWER,3.50
1765581608075,CH1,POWER,3.50
1765581608079,CH1,POWER,3.50
1765581608085,CH1,POWER,3.50
1765581608089,CH1,POWER,3.50
1765581608095,CH1,POWER,3.50
1765581608099,CH1,POWER,3.50
1765581608105,CH1,POWER,3.50
1765581608109,CH1,POWER,3.50
1765581608114,CH1,POWER,3.50
1765581608118,CH1,POWER,3.50
1765581608124,CH1,POWER,3.50
1765581608131,CH1,POWER,3.50
1765581608135,CH1,POWER,3.50
1765581608143,CH1,POWER,3.50
1765581608147,CH1,POWER,3.50
1765581608152,CH1,POWER,3.50
1765581608158,CH1,POWER,3.50
1765581608162,CH1,POWER,3.50
1765581608166,CH1,POWER,3.50
1765581608171,CH1,POWER,3.50
1765581608175,CH1,POWER,3.50
1765581608179,CH1,POWER,3.50
1765581608207,CH1,POWER,3.50
1765581608211,CH1,POWER,3.50
1765581608216,CH1,POWER,3.50
1765581608220,CH1,POWER,3.50
1765581608224,CH1,POWER,3.50
1765581608230,CH1,POWER,3.50
1765581608234,CH1,POWER,3.50
1765581608239,CH1,POWER,3.50
1765581608244,CH1,POWER,3.50
1765581608250,CH1,POWER,3.50
1765581608257,CH1,POWER,3.50
1765581608261,CH1,POWER,3.50
1765581608266,CH1,POWER,3.50
1765581608270,CH1,POWER,3.50
1765581608274,CH1,POWER,3.50
1765581608279,CH1,POWER,3.50
1765581608285,CH1,POWER,3.50
1765581608291,CH1,POWER,3.50
1765581608296,CH1,POWER,3.50
1765581608303,CH1,POWER,3.50
1765581608307,CH1,POWER,3.50
1765581608315,CH1,POWER,3.50
1765581608319,CH1,POWER,3.50
1765581608324,CH1,POWER,3.50
1765581608330,CH1,POWER,3.50
1765581608336,CH1,POWER,3.50
1765581608341,CH1,POWER,3.50
1765581608346,CH1,POWER,3.50
1765581608353,CH1,POWER,3.50
1765581608357,CH1,POWER,3.50
1765581608363,CH1,POWER,3.50
1765581608367,CH1,POWER,3.50
1765581608373,CH1,POWER,3.50
1765581608377,CH1,POWER,3.50
1765581608381,CH1,POWER,3.50
1765581608386,CH1,POWER,3.50
1765581608391,CH1,POWER,3.50
1765581608397,CH1,POWER,3.50
1765581608403,CH1,POWER,3.50
1765581608407,CH1,POWER,3.50
1765581608411,CH1,POWER,3.50
1765581608417,CH1,POWER,3.50
1765581608423,CH1,POWER,3.50
1765581608427,CH1,POWER,3.50
1765581608431,CH1,POWER,3.50
1765581608437,CH1,POWER,3.50
1765581608445,CH1,POWER,3.50
1765581608449,CH1,POWER,3.50
1765581608455,CH1,POWER,3.50
1765581608460,CH1,POWER,3.50
1765581608466,CH1,POWER,3.50
1765581608473,CH1,POWER,3.50
1765581608477,CH1,POWER,3.50
1765581608483,CH1,POWER,3.50
1765581608487,CH1,POWER,3.50
1765581608491,CH1,POWER,3.50
1765581608496,CH1,POWER,3.50
1765581608503,CH1,POWER,3.50
1765581608507,CH1,POWER,3.50
1765581608513,CH1,POWER,3.50
1765581608517,CH1,POWER,3.50
1765581608521,CH1,POWER,3.50
1765581608527,CH1,POWER,3.50
1765581608531,CH1,POWER,3.50
1765581608537,CH1,POWER,3.50
1765581608541,CH1,POWER,3.50
1765581608547,CH1,POWER,3.50
1765581608553,CH1,POWER,3.50
1765581608557,CH1,POWER,3.50
1765581608563,CH1,POWER,3.50
1765581608567,CH1,POWER,3.50
1765581608571,CH1,POWER,3.50
1765581608576,CH1,POWER,3.50
1765581608579,CH1,POWER,3.25
1765581608582,CH1,POWER,3.25
1765581608609,CH1,POWER,3.25
1765581608615,CH1,POWER,3.25
1765581608619,CH1,POWER,3.25
1765581608625,CH1,POWER,3.25
1765581608629,CH1,POWER,3.25
1765581608633,CH1,POWER,3.25
1765581608638,CH1,POWER,3.25
1765581608643,CH1,POWER,3.25
1765581608649,CH1,POWER,3.25
1765581608655,CH1,POWER,3.25
1765581608659,CH1,POWER,3.25
1765581608663,CH1,POWER,3.25
1765581608670,CH1,POWER,3.25
1765581608675,CH1,POWER,3.25
1765581608680,CH1,POWER,3.25
1765581608685,CH1,POWER,3.25
1765581608689,CH1,POWER,3.25
1765581608693,CH1,POWER,3.25
1765581608698,CH1,POWER,3.25
1765581608703,CH1,POWER,3.25
1765581608709,CH1,POWER,3.25
1765581608715,CH1,POWER,3.25
1765581608719,CH1,POWER,3.25
1765581608725,CH1,POWER,3.25
1765581608729,CH1,POWER,3.25
1765581608733,CH1,POWER,3.25
1765581608739,CH1,POWER,3.25
1765581608743,CH1,POWER,3.25
1765581608749,CH1,POWER,3.25
1765581608755,CH1,POWER,3.25
1765581608759,CH1,POWER,3.25
1765581608763,CH1,POWER,3.25
1765581608769,CH1,POWER,3.25
1765581608775,CH1,POWER,3.25
1765581608779,CH1,POWER,3.25
1765581608783,CH1,POWER,3.25
1765581608789,CH1,POWER,3.25
1765581608793,CH1,POWER,3.25
1765581608799,CH1,POWER,3.25
1765581608805,CH1,POWER,3.25
1765581608809,CH1,POWER,3.25
1765581608815,CH1,POWER,3.25
1765581608819,CH1,POWER,3.25
1765581608825,CH1,POWER,3.25
1765581608829,CH1,POWER,3.25
1765581608835,CH1,POWER,3.25
1765581608839,CH1,POWER,3.25
1765581608845,CH1,POWER,3.25
1765581608849,CH1,POWER,3.25
1765581608853,CH1,POWER,3.25
1765581608858,CH1,POWER,3.25
1765581608862,CH1,POWER,3.25
1765581608866,CH1,POWER,3.25
1765581608870,CH1,POWER,3.25
1765581608877,CH1,POWER,3.25
1765581608881,CH1,POWER,3.25
1765581608886,CH1,POWER,3.25
1765581608892,CH1,POWER,3.25
1765581608899,CH1,POWER,3.25
1765581608905,CH1,POWER,3.25
1765581608909,CH1,POWER,3.25
1765581608917,CH1,POWER,3.25
1765581608923,CH1,POWER,3.25
1765581608929,CH1,POWER,3.25
1765581608933,CH1,POWER,3.25
1765581608939,CH1,POWER,3.25
1765581608945,CH1,POWER,3.25
1765581608949,CH1,POWER,3.25
1765581608953,CH1,POWER,3.25
1765581608959,CH1,POWER,3.25
1765581608963,CH1,POWER,3.25
1765581608968,CH1,POWER,3.25
1765581608974,CH1,POWER,3.55
1765581609001,CH1,POWER,3.55
1765581609007,CH1,POWER,3.55
1765581609011,CH1,POWER,3.55
1765581609015,CH1,POWER,3.55
1765581609021,CH1,POWER,3.55
1765581609027,CH1,POWER,3.55
1765581609031,CH1,POWER,3.55
1765581609037,CH1,POWER,3.55
1765581609041,CH1,POWER,3.55
1765581609045,CH1,POWER,3.55
1765581609051,CH1,POWER,3.55
1765581609055,CH1,POWER,3.55
1765581609061,CH1,POWER,3.55
1765581609065,CH1,POWER,3.55
1765581609071,CH1,POWER,3.55
1765581609077,CH1,POWER,3.55
1765581609081,CH1,POWER,3.55
1765581609087,CH1,POWER,3.55
1765581609091,CH1,POWER,3.55
1765581609095,CH1,POWER,3.55
1765581609101,CH1,POWER,3.55
1765581609107,CH1,POWER,3.55
1765581609111,CH1,POWER,3.55
1765581609115,CH1,POWER,3.55
1765581609121,CH1,POWER,3.55
1765581609129,CH1,POWER,3.55
1765581609134,CH1,POWER,3.55
1765581609138,CH1,POWER,3.55
1765581609143,CH1,POWER,3.55
1765581609149,CH1,POWER,3.55
1765581609154,CH1,POWER,3.55
1765581609161,CH1,POWER,3.55
1765581609165,CH1,POWER,3.55
1765581609171,CH1,POWER,3.55
1765581609175,CH1,POWER,3.55
1765581609181,CH1,POWER,3.55
1765581609187,CH1,POWER,3.55
1765581609191,CH1,POWER,3.55
1765581609195,CH1,POWER,3.55
1765581609201,CH1,POWER,3.55
1765581609207,CH1,POWER,3.55
1765581609211,CH1,POWER,3.55
1765581609217,CH1,POWER,3.55
1765581609221,CH1,POWER,3.55
1765581609227,CH1,POWER,3.55
1765581609231,CH1,POWER,3.55
1765581609235,CH1,POWER,3.55
1765581609241,CH1,POWER,3.55
1765581609247,CH1,POWER,3.55
1765581609251,CH1,POWER,3.55
1765581609257,CH1,POWER,3.55
1765581609261,CH1,POWER,3.55
1765581609265,CH1,POWER,3.55
1765581609271,CH1,POWER,3.55
1765581609275,CH1,POWER,3.55
1765581609281,CH1,POWER,3.55
1765581609287,CH1,POWER,3.55
1765581609291,CH1,POWER,3.55
1765581609295,CH1,POWER,3.55
1765581609301,CH1,POWER,3.55
1765581609305,CH1,POWER,3.55
1765581609310,CH1,POWER,3.55
1765581609315,CH1,POWER,3.55
1765581609320,CH1,POWER,3.55
1765581609324,CH1,POWER,3.55
1765581609328,CH1,POWER,3.55
1765581609332,CH1,POWER,3.55
1765581609339,CH1,POWER,3.55
1765581609344,CH1,POWER,3.55
1765581609348,CH1,POWER,3.55
1765581609352,CH1,POWER,3.55
1765581609359,CH1,POWER,3.55
1765581609364,CH1,POWER,3.55
1765581609368,CH1,POWER,3.55
1765581609371,CH1,POWER,3.60
1765581609373,CH1,POWER,3.60
1765581609376,CH1,POWER,3.60
1765581609403,CH1,POWER,3.60
1765581609409,CH1,POWER,3.60
1765581609413,CH1,POWER,3.60
1765581609417,CH1,POWER,3.60
1765581609423,CH1,POWER,3.60
1765581609429,CH1,POWER,3.60
1765581609433,CH1,POWER,3.60
1765581609439,CH1,POWER,3.60
1765581609443,CH1,POWER,3.60
1765581609449,CH1,POWER,3.60
1765581609453,CH1,POWER,3.60
1765581609459,CH1,POWER,3.60
1765581609463,CH1,POWER,3.60
1765581609467,CH1,POWER,3.60
1765581609473,CH1,POWER,3.60
1765581609479,CH1,POWER,3.60
1765581609483,CH1,POWER,3.60
1765581609489,CH1,POWER,3.60
1765581609493,CH1,POWER,3.60
1765581609497,CH1,POWER,3.60
1765581609502,CH1,POWER,3.60
1765581609506,CH1,POWER,3.60
1765581609510,CH1,POWER,3.60
1765581609515,CH1,POWER,3.60
1765581609521,CH1,POWER,3.60
1765581609526,CH1,POWER,3.60
1765581609533,CH1,POWER,3.60
1765581609539,CH1,POWER,3.60
1765581609543,CH1,POWER,3.60
1765581609547,CH1,POWER,3.60
1765581609552,CH1,POWER,3.60
1765581609557,CH1,POWER,3.60
1765581609563,CH1,POWER,3.60
1765581609569,CH1,POWER,3.60
1765581609573,CH1,POWER,3.60
1765581609577,CH1,POWER,3.60
1765581609583,CH1,POWER,3.60
1765581609589,CH1,POWER,3.60
1765581609593,CH1,POWER,3.60
1765581609599,CH1,POWER,3.60
1765581609603,CH1,POWER,3.60
1765581609607,CH1,POWER,3.60
1765581609613,CH1,POWER,3.60
1765581609619,CH1,POWER,3.60
1765581609623,CH1,POWER,3.60
1765581609627,CH1,POWER,3.60
1765581609632,CH1,POWER,3.60
1765581609637,CH1,POWER,3.60
1765581609643,CH1,POWER,3.60
1765581609647,CH1,POWER,3.60
1765581609652,CH1,POWER,3.60
1765581609656,CH1,POWER,3.60
1765581609660,CH1,POWER,3.60
1765581609664,CH1,POWER,3.60
1765581609669,CH1,POWER,3.60
1765581609673,CH1,POWER,3.60
1765581609679,CH1,POWER,3.60
1765581609683,CH1,POWER,3.60
1765581609687,CH1,POWER,3.60
1765581609693,CH1,POWER,3.60
1765581609699,CH1,POWER,3.60
1765581609703,CH1,POWER,3.60
1765581609707,CH1,POWER,3.60
1765581609712,CH1,POWER,3.60
1765581609717,CH1,POWER,3.60
1765581609722,CH1,POWER,3.60
1765581609726,CH1,POWER,3.60
1765581609733,CH1,POWER,3.60
1765581609737,CH1,POWER,3.60
1765581609742,CH1,POWER,3.60
1765581609746,CH1,POWER,3.60
1765581609750,CH1,POWER,3.60
1765581609755,CH1,POWER,3.60
1765581609761,CH1,POWER,3.60
1765581609766,CH1,POWER,3.60
1765581609792,CH1,POWER,3.55
1765581609797,CH1,POWER,3.55
1765581609802,CH1,POWER,3.55
1765581609806,CH1,POWER,3.55
1765581609811,CH1,POWER,3.55
1765581609815,CH1,POWER,3.55
1765581609819,CH1,POWER,3.55
1765581609825,CH1,POWER,3.55
1765581609831,CH1,POWER,3.55
1765581609835,CH1,POWER,3.55
1765581609841,CH1,POWER,3.55
1765581609845,CH1,POWER,3.55
1765581609849,CH1,POWER,3.55
1765581609855,CH1,POWER,3.55
1765581609861,CH1,POWER,3.55
1765581609865,CH1,POWER,3.55
1765581609869,CH1,POWER,3.55
1765581609875,CH1,POWER,3.55
1765581609879,CH1,POWER,3.55
1765581609885,CH1,POWER,3.55
1765581609891,CH1,POWER,3.55
1765581609895,CH1,POWER,3.55
1765581609899,CH1,POWER,3.55
1765581609904,CH1,POWER,3.55
1765581609909,CH1,POWER,3.55
1765581609914,CH1,POWER,3.55
1765581609918,CH1,POWER,3.55
1765581609925,CH1,POWER,3.55
1765581609929,CH1,POWER,3.55
1765581609934,CH1,POWER,3.55
1765581609939,CH1,POWER,3.55
1765581609945,CH1,POWER,3.55
1765581609951,CH1,POWER,3.55
1765581609955,CH1,POWER,3.55
1765581609961,CH1,POWER,3.55
1765581609965,CH1,POWER,3.55
1765581609971,CH1,POWER,3.55
1765581609975,CH1,POWER,3.55
1765581609979,CH1,POWER,3.55
1765581609984,CH1,POWER,3.55
1765581609988,CH1,POWER,3.55
1765581609995,CH1,POWER,3.55
1765581610001,CH1,POWER,3.55
1765581610005,CH1,POWER,3.55
1765581610011,CH1,POWER,3.55
1765581610015,CH1,POWER,3.55
1765581610019,CH1,POWER,3.55
1765581610025,CH1,POWER,3.55
1765581610029,CH1,POWER,3.55
1765581610034,CH1,POWER,3.55
1765581610038,CH1,POWER,3.55
1765581610042,CH1,POWER,3.55
1765581610047,CH1,POWER,3.55
1765581610053,CH1,POWER,3.55
1765581610058,CH1,POWER,3.55
1765581610065,CH1,POWER,3.55
1765581610073,CH1,POWER,3.55
1765581610078,CH1,POWER,3.55
1765581610082,CH1,POWER,3.55
1765581610087,CH1,POWER,3.55
1765581610093,CH1,POWER,3.55
1765581610098,CH1,POWER,3.55
1765581610102,CH1,POWER,3.55
1765581610106,CH1,POWER,3.55
1765581610112,CH1,POWER,3.55
1765581610117,CH1,POWER,3.55
1765581610123,CH1,POWER,3.55
1765581610127,CH1,POWER,3.55
1765581610133,CH1,POWER,3.55
1765581610138,CH1,POWER,3.55
1765581610145,CH1,POWER,3.55
1765581610149,CH1,POWER,3.55
1765581610154,CH1,POWER,3.55
1765581610158,CH1,POWER,3.55
1765581610162,CH1,POWER,3.55
1765581610165,CH1,POWER,3.45
1765581610167,CH1,POWER,3.45
1765581610169,CH1,POWER,3.45
1765581610197,CH1,POWER,3.45
1765581610203,CH1,POWER,3.45
1765581610207,CH1,POWER,3.45
1765581610213,CH1,POWER,3.45
1765581610217,CH1,POWER,3.45
1765581610221,CH1,POWER,3.45
1765581610227,CH1,POWER,3.45
1765581610231,CH1,POWER,3.45
1765581610237,CH1,POWER,3.45
1765581610241,CH1,POWER,3.45
1765581610246,CH1,POWER,3.45
1765581610250,CH1,POWER,3.45
1765581610254,CH1,POWER,3.45
1765581610259,CH1,POWER,3.45
1765581610265,CH1,POWER,3.45
1765581610270,CH1,POWER,3.45
1765581610277,CH1,POWER,3.45
1765581610281,CH1,POWER,3.45
1765581610286,CH1,POWER,3.45
1765581610291,CH1,POWER,3.45
1765581610297,CH1,POWER,3.45
1765581610303,CH1,POWER,3.45
1765581610307,CH1,POWER,3.45
1765581610313,CH1,POWER,3.45
1765581610317,CH1,POWER,3.45
1765581610325,CH1,POWER,3.45
1765581610330,CH1,POWER,3.45
1765581610337,CH1,POWER,3.45
1765581610343,CH1,POWER,3.45
1765581610347,CH1,POWER,3.45
1765581610351,CH1,POWER,3.45
1765581610356,CH1,POWER,3.45
1765581610360,CH1,POWER,3.45
1765581610367,CH1,POWER,3.45
1765581610371,CH1,POWER,3.45
1765581610376,CH1,POWER,3.45
1765581610381,CH1,POWER,3.45
1765581610386,CH1,POWER,3.45
1765581610390,CH1,POWER,3.45
1765581610397,CH1,POWER,3.45
1765581610403,CH1,POWER,3.45
1765581610407,CH1,POWER,3.45
1765581610411,CH1,POWER,3.45
1765581610416,CH1,POWER,3.45
1765581610421,CH1,POWER,3.45
1765581610427,CH1,POWER,3.45
1765581610433,CH1,POWER,3.45
1765581610437,CH1,POWER,3.45
1765581610441,CH1,POWER,3.45
1765581610446,CH1,POWER,3.45
1765581610450,CH1,POWER,3.45
1765581610454,CH1,POWER,3.45
1765581610459,CH1,POWER,3.45
1765581610465,CH1,POWER,3.45
1765581610469,CH1,POWER,3.45
1765581610477,CH1,POWER,3.45
1765581610481,CH1,POWER,3.45
1765581610486,CH1,POWER,3.45
1765581610490,CH1,POWER,3.45
1765581610497,CH1,POWER,3.45
1765581610503,CH1,POWER,3.45
1765581610507,CH1,POWER,3.45
1765581610513,CH1,POWER,3.45
1765581610517,CH1,POWER,3.45
1765581610521,CH1,POWER,3.45
1765581610527,CH1,POWER,3.45
1765581610533,CH1,POWER,3.45
1765581610537,CH1,POWER,3.45
1765581610543,CH1,POWER,3.45
1765581610547,CH1,POWER,3.45
1765581610553,CH1,POWER,3.45
1765581610557,CH1,POWER,3.45
1765581610562,CH1,POWER,3.60
1765581610589,CH1,POWER,3.60
1765581610595,CH1,POWER,3.60
1765581610599,CH1,POWER,3.60
1765581610603,CH1,POWER,3.60
1765581610609,CH1,POWER,3.60
1765581610615,CH1,POWER,3.60
1765581610619,CH1,POWER,3.60
1765581610625,CH1,POWER,3.60
1765581610629,CH1,POWER,3.60
1765581610637,CH1,POWER,3.60
1765581610642,CH1,POWER,3.60
1765581610649,CH1,POWER,3.60
1765581610655,CH1,POWER,3.60
1765581610659,CH1,POWER,3.60
1765581610663,CH1,POWER,3.60
1765581610669,CH1,POWER,3.60
1765581610673,CH1,POWER,3.60
1765581610679,CH1,POWER,3.60
1765581610683,CH1,POWER,3.60
1765581610689,CH1,POWER,3.60
1765581610693,CH1,POWER,3.60
1765581610698,CH1,POWER,3.60
1765581610702,CH1,POWER,3.60
1765581610709,CH1,POWER,3.60
1765581610713,CH1,POWER,3.60
1765581610718,CH1,POWER,3.60
1765581610722,CH1,POWER,3.60
1765581610726,CH1,POWER,3.60
1765581610730,CH1,POWER,3.60
1765581610735,CH1,POWER,3.60
1765581610739,CH1,POWER,3.60
1765581610745,CH1,POWER,3.60
1765581610749,CH1,POWER,3.60
1765581610755,CH1,POWER,3.60
1765581610759,CH1,POWER,3.60
1765581610767,CH1,POWER,3.60
1765581610771,CH1,POWER,3.60
1765581610779,CH1,POWER,3.60
1765581610785,CH1,POWER,3.60
1765581610789,CH1,POWER,3.60
1765581610793,CH1,POWER,3.60
1765581610799,CH1,POWER,3.60
1765581610805,CH1,POWER,3.60
1765581610809,CH1,POWER,3.60
1765581610813,CH1,POWER,3.60
1765581610819,CH1,POWER,3.60
1765581610825,CH1,POWER,3.60
1765581610829,CH1,POWER,3.60
