round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571072625,CH1,POWER,3.70
1765571072631,CH1,POWER,3.70
1765571072637,CH1,POWER,3.70
1765571072641,CH1,POWER,3.70
1765571072647,CH1,POWER,3.70
1765571072651,CH1,POWER,3.70
1765571072655,CH1,POWER,3.70
1765571072661,CH1,POWER,3.70
1765571072665,CH1,POWER,3.70
1765571072671,CH1,POWER,3.70
1765571072677,CH1,POWER,3.70
1765571072681,CH1,POWER,3.70
1765571072689,CH1,POWER,3.70
1765571072695,CH1,POWER,3.70
1765571072701,CH1,POWER,3.70
1765571072705,CH1,POWER,3.70
1765571072711,CH1,POWER,3.70
1765571072717,CH1,POWER,3.70
1765571072721,CH1,POWER,3.70
1765571072727,CH1,POWER,3.70
1765571072731,CH1,POWER,3.70
1765571072737,CH1,POWER,3.70
1765571072741,CH1,POWER,3.70
1765571072745,CH1,POWER,3.70
1765571072751,CH1,POWER,3.70
1765571072757,CH1,POWER,3.70
1765571072762,CH1,POWER,3.70
1765571072767,CH1,POWER,3.70
1765571072771,CH1,POWER,3.70
1765571072775,CH1,POWER,3.70
1765571072781,CH1,POWER,3.70
1765571072785,CH1,POWER,3.70
1765571072791,CH1,POWER,3.70
1765571072797,CH1,POWER,3.70
1765571072802,CH1,POWER,3.70
1765571072807,CH1,POWER,3.70
1765571072811,CH1,POWER,3.70
1765571072815,CH1,POWER,3.70
1765571072820,CH1,POWER,3.70
1765571072827,CH1,POWER,3.70
1765571072831,CH1,POWER,3.70
1765571072837,CH1,POWER,3.70
1765571072841,CH1,POWER,3.70
1765571072847,CH1,POWER,3.70
1765571072851,CH1,POWER,3.70
1765571072855,CH1,POWER,3.70
1765571072861,CH1,POWER,3.70
1765571072867,CH1,POWER,3.70
1765571072871,CH1,POWER,3.70
1765571072877,CH1,POWER,3.70
1765571072881,CH1,POWER,3.70
1765571072887,CH1,POWER,3.70
1765571072891,CH1,POWER,3.70
1765571072895,CH1,POWER,3.70
1765571072901,CH1,POWER,3.70
1765571072907,CH1,POWER,3.70
1765571072911,CH1,POWER,3.70
1765571072915,CH1,POWER,3.70
1765571072921,CH1,POWER,3.70
1765571072927,CH1,POWER,3.70
1765571072931,CH1,POWER,3.70
1765571072934,CH1,POWER,3.70
1765571072960,CH1,POWER,3.70
1765571072965,CH1,POWER,3.70
1765571072970,CH1,POWER,3.70
1765571072974,CH1,POWER,3.70
1765571072979,CH1,POWER,3.70
1765571072983,CH1,POWER,3.70
1765571072987,CH1,POWER,3.70
1765571072993,CH1,POWER,3.70
1765571072999,CH1,POWER,3.70
1765571073003,CH1,POWER,3.70
1765571073007,CH1,POWER,3.70
1765571073013,CH1,POWER,3.70
1765571073021,CH1,POWER,3.70
1765571073026,CH1,POWER,3.70
1765571073032,CH1,POWER,3.70
1765571073037,CH1,POWER,3.70
1765571073042,CH1,POWER,3.70
1765571073046,CH1,POWER,3.70
1765571073050,CH1,POWER,3.70
1765571073055,CH1,POWER,3.70
1765571073060,CH1,POWER,3.70
1765571073065,CH1,POWER,3.70
1765571073070,CH1,POWER,3.70
1765571073074,CH1,POWER,3.70
1765571073079,CH1,POWER,3.70
1765571073083,CH1,POWER,3.70
1765571073087,CH1,POWER,3.70
1765571073093,CH1,POWER,3.70
1765571073099,CH1,POWER,3.70
1765571073103,CH1,POWER,3.70
1765571073107,CH1,POWER,3.70
1765571073113,CH1,POWER,3.70
1765571073117,CH1,POWER,3.70
1765571073123,CH1,POWER,3.70
1765571073129,CH1,POWER,3.70
1765571073133,CH1,POWER,3.70
1765571073137,CH1,POWER,3.70
1765571073143,CH1,POWER,3.70
1765571073147,CH1,POWER,3.70
1765571073152,CH1,POWER,3.70
1765571073156,CH1,POWER,3.70
1765571073163,CH1,POWER,3.70
1765571073167,CH1,POWER,3.70
1765571073173,CH1,POWER,3.70
1765571073181,CH1,POWER,3.70
1765571073187,CH1,POWER,3.70
1765571073192,CH1,POWER,3.70
1765571073196,CH1,POWER,3.70
1765571073202,CH1,POWER,3.70
1765571073206,CH1,POWER,3.70
1765571073212,CH1,POWER,3.70
1765571073217,CH1,POWER,3.70
1765571073222,CH1,POWER,3.70
1765571073226,CH1,POWER,3.70
1765571073230,CH1,POWER,3.70
1765571073234,CH1,POWER,3.70
1765571073240,CH1,POWER,3.70
1765571073244,CH1,POWER,3.70
1765571073250,CH1,POWER,3.70
1765571073255,CH1,POWER,3.70
1765571073261,CH1,POWER,3.70
1765571073266,CH1,POWER,3.70
1765571073272,CH1,POWER,3.70
1765571073276,CH1,POWER,3.70
1765571073280,CH1,POWER,3.70
1765571073284,CH1,POWER,3.70
1765571073291,CH1,POWER,3.70
1765571073296,CH1,POWER,3.70
1765571073303,CH1,POWER,3.70
1765571073309,CH1,POWER,3.70
1765571073313,CH1,POWER,3.70
1765571073317,CH1,POWER,3.70
1765571073322,CH1,POWER,3.70
1765571073324,CH1,POWER,3.70
1765571073327,CH1,POWER,3.70
1765571073352,CH1,POWER,3.70
1765571073358,CH1,POWER,3.70
1765571073365,CH1,POWER,3.70
1765571073369,CH1,POWER,3.70
1765571073374,CH1,POWER,3.70
1765571073379,CH1,POWER,3.70
1765571073384,CH1,POWER,3.70
1765571073388,CH1,POWER,3.70
1765571073392,CH1,POWER,3.70
1765571073397,CH1,POWER,3.70
1765571073405,CH1,POWER,3.70
1765571073411,CH1,POWER,3.70
1765571073415,CH1,POWER,3.70
1765571073419,CH1,POWER,3.70
1765571073425,CH1,POWER,3.70
1765571073431,CH1,POWER,3.70
1765571073435,CH1,POWER,3.70
1765571073441,CH1,POWER,3.70
1765571073445,CH1,POWER,3.70
1765571073449,CH1,POWER,3.70
1765571073455,CH1,POWER,3.70
1765571073461,CH1,POWER,3.70
1765571073465,CH1,POWER,3.70
1765571073469,CH1,POWER,3.70
1765571073475,CH1,POWER,3.70
1765571073481,CH1,POWER,3.70
1765571073485,CH1,POWER,3.70
1765571073489,CH1,POWER,3.70
1765571073495,CH1,POWER,3.70
1765571073501,CH1,POWER,3.70
1765571073505,CH1,POWER,3.70
1765571073511,CH1,POWER,3.70
1765571073515,CH1,POWER,3.70
1765571073519,CH1,POWER,3.70
1765571073525,CH1,POWER,3.70
1765571073531,CH1,POWER,3.70
1765571073535,CH1,POWER,3.70
1765571073539,CH1,POWER,3.70
1765571073544,CH1,POWER,3.70
1765571073551,CH1,POWER,3.70
1765571073555,CH1,POWER,3.70
1765571073561,CH1,POWER,3.70
1765571073565,CH1,POWER,3.70
1765571073569,CH1,POWER,3.70
1765571073575,CH1,POWER,3.70
1765571073581,CH1,POWER,3.70
1765571073585,CH1,POWER,3.70
1765571073589,CH1,POWER,3.70
1765571073595,CH1,POWER,3.70
1765571073601,CH1,POWER,3.70
1765571073605,CH1,POWER,3.70
1765571073611,CH1,POWER,3.70
1765571073615,CH1,POWER,3.70
1765571073621,CH1,POWER,3.70
1765571073625,CH1,POWER,3.70
1765571073629,CH1,POWER,3.70
1765571073635,CH1,POWER,3.70
1765571073641,CH1,POWER,3.70
1765571073645,CH1,POWER,3.70
1765571073649,CH1,POWER,3.70
1765571073654,CH1,POWER,3.70
1765571073658,CH1,POWER,3.70
1765571073664,CH1,POWER,3.70
1765571073668,CH1,POWER,3.70
1765571073672,CH1,POWER,3.70
1765571073676,CH1,POWER,3.70
1765571073681,CH1,POWER,3.70
1765571073685,CH1,POWER,3.70
1765571073689,CH1,POWER,3.70
1765571073694,CH1,POWER,3.70
1765571073698,CH1,POWER,3.70
1765571073705,CH1,POWER,3.70
1765571073709,CH1,POWER,3.70
1765571073714,CH1,POWER,3.70
1765571073718,CH1,POWER,3.70
1765571073744,CH1,POWER,3.70
1765571073749,CH1,POWER,3.70
1765571073754,CH1,POWER,3.70
1765571073758,CH1,POWER,3.70
1765571073763,CH1,POWER,3.70
1765571073767,CH1,POWER,3.70
1765571073771,CH1,POWER,3.70
1765571073776,CH1,POWER,3.70
1765571073781,CH1,POWER,3.70
1765571073786,CH1,POWER,3.70
1765571073791,CH1,POWER,3.70
1765571073796,CH1,POWER,3.70
1765571073800,CH1,POWER,3.70
1765571073807,CH1,POWER,3.70
1765571073813,CH1,POWER,3.70
1765571073817,CH1,POWER,3.70
1765571073823,CH1,POWER,3.70
1765571073827,CH1,POWER,3.70
1765571073831,CH1,POWER,3.70
1765571073837,CH1,POWER,3.70
1765571073841,CH1,POWER,3.70
1765571073846,CH1,POWER,3.70
1765571073850,CH1,POWER,3.70
1765571073854,CH1,POWER,3.70
1765571073858,CH1,POWER,3.70
1765571073865,CH1,POWER,3.70
1765571073870,CH1,POWER,3.70
1765571073877,CH1,POWER,3.70
1765571073881,CH1,POWER,3.70
1765571073886,CH1,POWER,3.70
1765571073890,CH1,POWER,3.70
1765571073897,CH1,POWER,3.70
1765571073905,CH1,POWER,3.70
1765571073910,CH1,POWER,3.70
1765571073917,CH1,POWER,3.70
1765571073921,CH1,POWER,3.70
1765571073927,CH1,POWER,3.70
1765571073931,CH1,POWER,3.70
1765571073937,CH1,POWER,3.70
1765571073943,CH1,POWER,3.70
1765571073947,CH1,POWER,3.70
1765571073953,CH1,POWER,3.70
1765571073957,CH1,POWER,3.70
1765571073961,CH1,POWER,3.70
1765571073967,CH1,POWER,3.70
1765571073973,CH1,POWER,3.70
1765571073977,CH1,POWER,3.70
1765571073981,CH1,POWER,3.70
1765571073987,CH1,POWER,3.70
1765571073993,CH1,POWER,3.70
1765571073997,CH1,POWER,3.70
1765571074001,CH1,POWER,3.70
1765571074007,CH1,POWER,3.70
1765571074013,CH1,POWER,3.70
1765571074017,CH1,POWER,3.70
1765571074021,CH1,POWER,3.70
1765571074027,CH1,POWER,3.70
1765571074033,CH1,POWER,3.70
1765571074037,CH1,POWER,3.70
1765571074043,CH1,POWER,3.70
1765571074047,CH1,POWER,3.70
1765571074053,CH1,POWER,3.70
1765571074057,CH1,POWER,3.70
1765571074063,CH1,POWER,3.70
1765571074067,CH1,POWER,3.70
1765571074071,CH1,POWER,3.70
1765571074077,CH1,POWER,3.70
1765571074081,CH1,POWER,3.70
1765571074087,CH1,POWER,3.70
1765571074091,CH1,POWER,3.70
1765571074097,CH1,POWER,3.70
1765571074103,CH1,POWER,3.70
1765571074107,CH1,POWER,3.70
1765571074111,CH1,POWER,3.70
1765571074115,CH1,POWER,3.65
1765571074117,CH1,POWER,3.65
1765571074119,CH1,POWER,3.65
1765571074122,CH1,POWER,3.65
1765571074149,CH1,POWER,3.65
1765571074155,CH1,POWER,3.65
1765571074159,CH1,POWER,3.65
1765571074163,CH1,POWER,3.65
1765571074169,CH1,POWER,3.65
1765571074173,CH1,POWER,3.65
1765571074178,CH1,POWER,3.65
1765571074183,CH1,POWER,3.65
1765571074189,CH1,POWER,3.65
1765571074195,CH1,POWER,3.65
1765571074199,CH1,POWER,3.65
1765571074203,CH1,POWER,3.65
1765571074208,CH1,POWER,3.65
1765571074213,CH1,POWER,3.65
1765571074219,CH1,POWER,3.65
1765571074225,CH1,POWER,3.65
1765571074229,CH1,POWER,3.65
1765571074233,CH1,POWER,3.65
1765571074239,CH1,POWER,3.65
1765571074243,CH1,POWER,3.65
1765571074249,CH1,POWER,3.65
1765571074255,CH1,POWER,3.65
1765571074259,CH1,POWER,3.65
1765571074263,CH1,POWER,3.65
1765571074269,CH1,POWER,3.65
1765571074275,CH1,POWER,3.65
1765571074279,CH1,POWER,3.65
1765571074285,CH1,POWER,3.65
1765571074289,CH1,POWER,3.65
1765571074293,CH1,POWER,3.65
1765571074299,CH1,POWER,3.65
1765571074305,CH1,POWER,3.65
1765571074309,CH1,POWER,3.65
1765571074313,CH1,POWER,3.65
1765571074319,CH1,POWER,3.65
1765571074325,CH1,POWER,3.65
1765571074329,CH1,POWER,3.65
1765571074335,CH1,POWER,3.65
1765571074339,CH1,POWER,3.65
1765571074343,CH1,POWER,3.65
1765571074349,CH1,POWER,3.65
1765571074355,CH1,POWER,3.65
1765571074359,CH1,POWER,3.65
1765571074363,CH1,POWER,3.65
1765571074369,CH1,POWER,3.65
1765571074373,CH1,POWER,3.65
1765571074379,CH1,POWER,3.65
1765571074385,CH1,POWER,3.65
1765571074389,CH1,POWER,3.65
1765571074393,CH1,POWER,3.65
1765571074398,CH1,POWER,3.65
1765571074402,CH1,POWER,3.65
1765571074406,CH1,POWER,3.65
1765571074411,CH1,POWER,3.65
1765571074416,CH1,POWER,3.65
1765571074420,CH1,POWER,3.65
1765571074425,CH1,POWER,3.65
1765571074429,CH1,POWER,3.65
1765571074433,CH1,POWER,3.65
1765571074439,CH1,POWER,3.65
1765571074445,CH1,POWER,3.65
1765571074449,CH1,POWER,3.65
1765571074455,CH1,POWER,3.65
1765571074459,CH1,POWER,3.65
1765571074463,CH1,POWER,3.65
1765571074469,CH1,POWER,3.65
1765571074473,CH1,POWER,3.65
1765571074479,CH1,POWER,3.65
1765571074485,CH1,POWER,3.65
1765571074489,CH1,POWER,3.65
1765571074495,CH1,POWER,3.65
1765571074499,CH1,POWER,3.65
1765571074503,CH1,POWER,3.65
1765571074509,CH1,POWER,3.65
1765571074513,CH1,POWER,3.60
1765571074540,CH1,POWER,3.60
1765571074545,CH1,POWER,3.60
1765571074550,CH1,POWER,3.60
1765571074554,CH1,POWER,3.60
1765571074561,CH1,POWER,3.60
1765571074567,CH1,POWER,3.60
1765571074571,CH1,POWER,3.60
1765571074575,CH1,POWER,3.60
1765571074581,CH1,POWER,3.60
1765571074587,CH1,POWER,3.60
1765571074591,CH1,POWER,3.60
1765571074595,CH1,POWER,3.60
1765571074601,CH1,POWER,3.60
1765571074605,CH1,POWER,3.60
1765571074610,CH1,POWER,3.60
1765571074617,CH1,POWER,3.60
1765571074621,CH1,POWER,3.60
1765571074625,CH1,POWER,3.60
1765571074631,CH1,POWER,3.60
1765571074635,CH1,POWER,3.60
1765571074640,CH1,POWER,3.60
1765571074645,CH1,POWER,3.60
1765571074651,CH1,POWER,3.60
1765571074655,CH1,POWER,3.60
1765571074660,CH1,POWER,3.60
1765571074664,CH1,POWER,3.60
1765571074671,CH1,POWER,3.60
1765571074675,CH1,POWER,3.60
1765571074680,CH1,POWER,3.60
1765571074685,CH1,POWER,3.60
1765571074690,CH1,POWER,3.60
1765571074695,CH1,POWER,3.60
1765571074701,CH1,POWER,3.60
1765571074707,CH1,POWER,3.60
1765571074711,CH1,POWER,3.60
1765571074716,CH1,POWER,3.60
1765571074721,CH1,POWER,3.60
1765571074726,CH1,POWER,3.60
1765571074731,CH1,POWER,3.60
1765571074737,CH1,POWER,3.60
1765571074741,CH1,POWER,3.60
1765571074745,CH1,POWER,3.60
1765571074751,CH1,POWER,3.60
1765571074755,CH1,POWER,3.60
1765571074761,CH1,POWER,3.60
1765571074765,CH1,POWER,3.60
1765571074770,CH1,POWER,3.60
1765571074775,CH1,POWER,3.60
1765571074780,CH1,POWER,3.60
1765571074785,CH1,POWER,3.60
1765571074791,CH1,POWER,3.60
1765571074795,CH1,POWER,3.60
1765571074801,CH1,POWER,3.60
1765571074805,CH1,POWER,3.60
1765571074810,CH1,POWER,3.60
1765571074815,CH1,POWER,3.60
1765571074821,CH1,POWER,3.60
1765571074825,CH1,POWER,3.60
1765571074830,CH1,POWER,3.60
1765571074834,CH1,POWER,3.60
1765571074838,CH1,POWER,3.60
1765571074843,CH1,POWER,3.60
1765571074849,CH1,POWER,3.60
1765571074854,CH1,POWER,3.60
1765571074858,CH1,POWER,3.60
1765571074862,CH1,POWER,3.60
1765571074867,CH1,POWER,3.60
1765571074871,CH1,POWER,3.60
1765571074879,CH1,POWER,3.60
1765571074884,CH1,POWER,3.60
1765571074891,CH1,POWER,3.60
1765571074895,CH1,POWER,3.60
1765571074900,CH1,POWER,3.60
1765571074903,CH1,POWER,3.35
1765571074905,CH1,POWER,3.35
1765571074932,CH1,POWER,3.35
1765571074937,CH1,POWER,3.35
1765571074942,CH1,POWER,3.35
1765571074946,CH1,POWER,3.35
1765571074953,CH1,POWER,3.35
1765571074959,CH1,POWER,3.35
1765571074963,CH1,POWER,3.35
1765571074969,CH1,POWER,3.35
1765571074973,CH1,POWER,3.35
1765571074981,CH1,POWER,3.35
1765571074985,CH1,POWER,3.35
1765571074990,CH1,POWER,3.35
1765571074995,CH1,POWER,3.35
1765571075001,CH1,POWER,3.35
1765571075006,CH1,POWER,3.35
1765571075010,CH1,POWER,3.35
1765571075015,CH1,POWER,3.35
1765571075021,CH1,POWER,3.35
1765571075026,CH1,POWER,3.35
1765571075033,CH1,POWER,3.35
1765571075041,CH1,POWER,3.35
1765571075046,CH1,POWER,3.35
1765571075050,CH1,POWER,3.35
1765571075055,CH1,POWER,3.35
1765571075061,CH1,POWER,3.35
1765571075065,CH1,POWER,3.35
1765571075070,CH1,POWER,3.35
1765571075074,CH1,POWER,3.35
1765571075079,CH1,POWER,3.35
1765571075083,CH1,POWER,3.35
1765571075087,CH1,POWER,3.35
1765571075092,CH1,POWER,3.35
1765571075096,CH1,POWER,3.35
1765571075102,CH1,POWER,3.35
1765571075107,CH1,POWER,3.35
1765571075112,CH1,POWER,3.35
1765571075116,CH1,POWER,3.35
1765571075122,CH1,POWER,3.35
1765571075127,CH1,POWER,3.35
1765571075133,CH1,POWER,3.35
1765571075137,CH1,POWER,3.35
1765571075143,CH1,POWER,3.35
1765571075149,CH1,POWER,3.35
1765571075153,CH1,POWER,3.35
1765571075157,CH1,POWER,3.35
1765571075162,CH1,POWER,3.35
1765571075166,CH1,POWER,3.35
1765571075170,CH1,POWER,3.35
1765571075174,CH1,POWER,3.35
1765571075180,CH1,POWER,3.35
1765571075184,CH1,POWER,3.35
1765571075189,CH1,POWER,3.35
1765571075193,CH1,POWER,3.35
1765571075197,CH1,POWER,3.35
1765571075203,CH1,POWER,3.35
1765571075209,CH1,POWER,3.35
1765571075213,CH1,POWER,3.35
1765571075219,CH1,POWER,3.35
1765571075223,CH1,POWER,3.35
1765571075227,CH1,POWER,3.35
1765571075233,CH1,POWER,3.35
1765571075241,CH1,POWER,3.35
1765571075245,CH1,POWER,3.35
1765571075251,CH1,POWER,3.35
1765571075256,CH1,POWER,3.35
1765571075260,CH1,POWER,3.35
1765571075265,CH1,POWER,3.35
1765571075271,CH1,POWER,3.35
1765571075276,CH1,POWER,3.35
1765571075280,CH1,POWER,3.35
1765571075286,CH1,POWER,3.35
1765571075293,CH1,POWER,3.35
1765571075297,CH1,POWER,3.75
1765571075325,CH1,POWER,3.75
1765571075331,CH1,POWER,3.75
1765571075335,CH1,POWER,3.75
1765571075341,CH1,POWER,3.75
1765571075345,CH1,POWER,3.75
1765571075349,CH1,POWER,3.75
1765571075354,CH1,POWER,3.75
1765571075361,CH1,POWER,3.75
1765571075365,CH1,POWER,3.75
1765571075369,CH1,POWER,3.75
1765571075375,CH1,POWER,3.75
1765571075383,CH1,POWER,3.75
1765571075388,CH1,POWER,3.75
1765571075395,CH1,POWER,3.75
1765571075403,CH1,POWER,3.75
1765571075408,CH1,POWER,3.75
1765571075412,CH1,POWER,3.75
1765571075417,CH1,POWER,3.75
1765571075423,CH1,POWER,3.75
1765571075427,CH1,POWER,3.75
1765571075432,CH1,POWER,3.75
1765571075436,CH1,POWER,3.75
1765571075441,CH1,POWER,3.75
1765571075445,CH1,POWER,3.75
1765571075449,CH1,POWER,3.75
1765571075454,CH1,POWER,3.75
1765571075459,CH1,POWER,3.75
1765571075465,CH1,POWER,3.75
1765571075469,CH1,POWER,3.75
1765571075474,CH1,POWER,3.75
1765571075478,CH1,POWER,3.75
1765571075484,CH1,POWER,3.75
1765571075489,CH1,POWER,3.75
1765571075495,CH1,POWER,3.75
1765571075499,CH1,POWER,3.75
1765571075505,CH1,POWER,3.75
1765571075511,CH1,POWER,3.75
1765571075515,CH1,POWER,3.75
1765571075519,CH1,POWER,3.75
1765571075524,CH1,POWER,3.75
1765571075529,CH1,POWER,3.75
1765571075535,CH1,POWER,3.75
1765571075541,CH1,POWER,3.75
1765571075545,CH1,POWER,3.75
1765571075553,CH1,POWER,3.75
1765571075558,CH1,POWER,3.75
1765571075562,CH1,POWER,3.75
1765571075567,CH1,POWER,3.75
1765571075573,CH1,POWER,3.75
1765571075578,CH1,POWER,3.75
1765571075582,CH1,POWER,3.75
1765571075587,CH1,POWER,3.75
1765571075593,CH1,POWER,3.75
1765571075598,CH1,POWER,3.75
1765571075605,CH1,POWER,3.75
1765571075609,CH1,POWER,3.75
1765571075614,CH1,POWER,3.75
1765571075618,CH1,POWER,3.75
1765571075622,CH1,POWER,3.75
1765571075627,CH1,POWER,3.75
1765571075633,CH1,POWER,3.75
1765571075638,CH1,POWER,3.75
1765571075645,CH1,POWER,3.75
1765571075653,CH1,POWER,3.75
1765571075658,CH1,POWER,3.75
1765571075665,CH1,POWER,3.75
1765571075669,CH1,POWER,3.75
1765571075675,CH1,POWER,3.75
1765571075681,CH1,POWER,3.75
1765571075685,CH1,POWER,3.75
1765571075714,CH1,POWER,3.75
1765571075719,CH1,POWER,3.75
1765571075724,CH1,POWER,3.75
1765571075728,CH1,POWER,3.75
1765571075733,CH1,POWER,3.75
1765571075737,CH1,POWER,3.75
1765571075741,CH1,POWER,3.75
1765571075747,CH1,POWER,3.75
1765571075753,CH1,POWER,3.75
1765571075757,CH1,POWER,3.75
1765571075763,CH1,POWER,3.75
1765571075767,CH1,POWER,3.75
1765571075771,CH1,POWER,3.75
1765571075777,CH1,POWER,3.75
1765571075783,CH1,POWER,3.75
1765571075787,CH1,POWER,3.75
1765571075793,CH1,POWER,3.75
1765571075797,CH1,POWER,3.75
1765571075803,CH1,POWER,3.75
1765571075807,CH1,POWER,3.75
1765571075811,CH1,POWER,3.75
1765571075816,CH1,POWER,3.75
1765571075821,CH1,POWER,3.75
1765571075826,CH1,POWER,3.75
1765571075830,CH1,POWER,3.75
1765571075837,CH1,POWER,3.75
1765571075842,CH1,POWER,3.75
1765571075847,CH1,POWER,3.75
1765571075852,CH1,POWER,3.75
1765571075857,CH1,POWER,3.75
1765571075865,CH1,POWER,3.75
1765571075870,CH1,POWER,3.75
1765571075877,CH1,POWER,3.75
1765571075882,CH1,POWER,3.75
1765571075887,CH1,POWER,3.75
1765571075891,CH1,POWER,3.75
1765571075897,CH1,POWER,3.75
1765571075901,CH1,POWER,3.75
1765571075906,CH1,POWER,3.75
1765571075910,CH1,POWER,3.75
1765571075914,CH1,POWER,3.75
1765571075918,CH1,POWER,3.75
1765571075925,CH1,POWER,3.75
1765571075930,CH1,POWER,3.75
1765571075937,CH1,POWER,3.75
1765571075945,CH1,POWER,3.75
1765571075950,CH1,POWER,3.75
1765571075957,CH1,POWER,3.75
1765571075962,CH1,POWER,3.75
1765571075967,CH1,POWER,3.75
1765571075972,CH1,POWER,3.75
1765571075977,CH1,POWER,3.75
1765571075983,CH1,POWER,3.75
1765571075987,CH1,POWER,3.75
1765571075995,CH1,POWER,3.75
1765571076000,CH1,POWER,3.75
1765571076007,CH1,POWER,3.75
1765571076015,CH1,POWER,3.75
1765571076020,CH1,POWER,3.75
1765571076024,CH1,POWER,3.75
1765571076029,CH1,POWER,3.75
1765571076035,CH1,POWER,3.75
1765571076040,CH1,POWER,3.75
1765571076047,CH1,POWER,3.75
1765571076055,CH1,POWER,3.75
1765571076060,CH1,POWER,3.75
1765571076066,CH1,POWER,3.75
1765571076071,CH1,POWER,3.75
1765571076077,CH1,POWER,3.75
1765571076081,CH1,POWER,3.75
1765571076086,CH1,POWER,3.50
1765571076089,CH1,POWER,3.50
1765571076091,CH1,POWER,3.50
1765571076118,CH1,POWER,3.50
1765571076123,CH1,POWER,3.50
1765571076128,CH1,POWER,3.50
1765571076132,CH1,POWER,3.50
1765571076138,CH1,POWER,3.50
1765571076143,CH1,POWER,3.50
1765571076149,CH1,POWER,3.50
1765571076153,CH1,POWER,3.50
1765571076159,CH1,POWER,3.50
1765571076165,CH1,POWER,3.50
1765571076169,CH1,POWER,3.50
1765571076173,CH1,POWER,3.50
1765571076179,CH1,POWER,3.50
1765571076185,CH1,POWER,3.50
1765571076189,CH1,POWER,3.50
1765571076193,CH1,POWER,3.50
1765571076199,CH1,POWER,3.50
1765571076203,CH1,POWER,3.50
1765571076208,CH1,POWER,3.50
1765571076213,CH1,POWER,3.50
1765571076218,CH1,POWER,3.50
1765571076223,CH1,POWER,3.50
1765571076229,CH1,POWER,3.50
1765571076235,CH1,POWER,3.50
1765571076239,CH1,POWER,3.50
1765571076245,CH1,POWER,3.50
1765571076249,CH1,POWER,3.50
1765571076254,CH1,POWER,3.50
1765571076259,CH1,POWER,3.50
1765571076263,CH1,POWER,3.50
1765571076269,CH1,POWER,3.50
1765571076275,CH1,POWER,3.50
1765571076279,CH1,POWER,3.50
1765571076284,CH1,POWER,3.50
1765571076289,CH1,POWER,3.50
1765571076293,CH1,POWER,3.50
1765571076299,CH1,POWER,3.50
1765571076303,CH1,POWER,3.50
1765571076308,CH1,POWER,3.50
1765571076313,CH1,POWER,3.50
1765571076319,CH1,POWER,3.50
1765571076325,CH1,POWER,3.50
1765571076329,CH1,POWER,3.50
1765571076337,CH1,POWER,3.50
1765571076342,CH1,POWER,3.50
1765571076349,CH1,POWER,3.50
1765571076355,CH1,POWER,3.50
1765571076359,CH1,POWER,3.50
1765571076367,CH1,POWER,3.50
1765571076372,CH1,POWER,3.50
1765571076379,CH1,POWER,3.50
1765571076385,CH1,POWER,3.50
1765571076389,CH1,POWER,3.50
1765571076397,CH1,POWER,3.50
1765571076401,CH1,POWER,3.50
1765571076406,CH1,POWER,3.50
1765571076410,CH1,POWER,3.50
1765571076417,CH1,POWER,3.50
1765571076422,CH1,POWER,3.50
1765571076428,CH1,POWER,3.50
1765571076433,CH1,POWER,3.50
1765571076439,CH1,POWER,3.50
1765571076447,CH1,POWER,3.50
1765571076453,CH1,POWER,3.50
1765571076458,CH1,POWER,3.50
1765571076462,CH1,POWER,3.50
1765571076469,CH1,POWER,3.50
1765571076473,CH1,POWER,3.50
1765571076478,CH1,POWER,3.50
1765571076482,CH1,POWER,3.50
1765571076508,CH1,POWER,3.75
1765571076513,CH1,POWER,3.75
1765571076518,CH1,POWER,3.75
1765571076522,CH1,POWER,3.75
1765571076526,CH1,POWER,3.75
1765571076531,CH1,POWER,3.75
1765571076535,CH1,POWER,3.75
1765571076540,CH1,POWER,3.75
1765571076545,CH1,POWER,3.75
1765571076551,CH1,POWER,3.75
1765571076557,CH1,POWER,3.75
1765571076561,CH1,POWER,3.75
1765571076567,CH1,POWER,3.75
1765571076571,CH1,POWER,3.75
1765571076579,CH1,POWER,3.75
1765571076583,CH1,POWER,3.75
1765571076589,CH1,POWER,3.75
1765571076594,CH1,POWER,3.75
1765571076598,CH1,POWER,3.75
1765571076603,CH1,POWER,3.75
1765571076609,CH1,POWER,3.75
1765571076614,CH1,POWER,3.75
1765571076621,CH1,POWER,3.75
1765571076627,CH1,POWER,3.75
1765571076631,CH1,POWER,3.75
1765571076639,CH1,POWER,3.75
1765571076644,CH1,POWER,3.75
1765571076651,CH1,POWER,3.75
1765571076659,CH1,POWER,3.75
1765571076664,CH1,POWER,3.75
1765571076671,CH1,POWER,3.75
1765571076676,CH1,POWER,3.75
1765571076681,CH1,POWER,3.75
1765571076686,CH1,POWER,3.75
1765571076691,CH1,POWER,3.75
1765571076697,CH1,POWER,3.75
1765571076701,CH1,POWER,3.75
1765571076709,CH1,POWER,3.75
1765571076715,CH1,POWER,3.75
1765571076720,CH1,POWER,3.75
1765571076724,CH1,POWER,3.75
1765571076731,CH1,POWER,3.75
1765571076736,CH1,POWER,3.75
1765571076741,CH1,POWER,3.75
1765571076745,CH1,POWER,3.75
1765571076750,CH1,POWER,3.75
1765571076757,CH1,POWER,3.75
1765571076761,CH1,POWER,3.75
