round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850138479,CH1,POWER,4.10
1765850138485,CH1,POWER,4.10
1765850138489,CH1,POWER,4.10
1765850138495,CH1,POWER,4.10
1765850138499,CH1,POWER,4.10
1765850138504,CH1,POWER,4.10
1765850138509,CH1,POWER,4.10
1765850138514,CH1,POWER,4.10
1765850138519,CH1,POWER,4.10
1765850138523,CH1,POWER,4.20
1765850138551,CH1,POWER,4.20
1765850138557,CH1,POWER,4.20
1765850138561,CH1,POWER,4.20
1765850138566,CH1,POWER,4.20
1765850138571,CH1,POWER,4.20
1765850138576,CH1,POWER,4.20
1765850138581,CH1,POWER,4.20
1765850138586,CH1,POWER,4.20
1765850138591,CH1,POWER,4.20
1765850138596,CH1,POWER,4.20
1765850138601,CH1,POWER,4.20
1765850138606,CH1,POWER,4.20
1765850138611,CH1,POWER,4.20
1765850138617,CH1,POWER,4.20
1765850138621,CH1,POWER,4.20
1765850138626,CH1,POWER,4.20
1765850138631,CH1,POWER,4.20
1765850138636,CH1,POWER,4.20
1765850138641,CH1,POWER,4.20
1765850138647,CH1,POWER,4.20
1765850138651,CH1,POWER,4.20
1765850138656,CH1,POWER,4.20
1765850138661,CH1,POWER,4.20
1765850138667,CH1,POWER,4.20
1765850138671,CH1,POWER,4.20
1765850138676,CH1,POWER,4.20
1765850138681,CH1,POWER,4.20
1765850138687,CH1,POWER,4.20
1765850138691,CH1,POWER,4.20
1765850138697,CH1,POWER,4.20
1765850138701,CH1,POWER,4.20
1765850138707,CH1,POWER,4.20
1765850138711,CH1,POWER,4.20
1765850138716,CH1,POWER,4.20
1765850138721,CH1,POWER,4.20
1765850138727,CH1,POWER,4.20
1765850138731,CH1,POWER,4.20
1765850138737,CH1,POWER,4.20
1765850138741,CH1,POWER,4.20
1765850138746,CH1,POWER,4.20
1765850138751,CH1,POWER,4.20
1765850138757,CH1,POWER,4.20
1765850138761,CH1,POWER,4.20
1765850138767,CH1,POWER,4.20
1765850138771,CH1,POWER,4.20
1765850138776,CH1,POWER,4.20
1765850138781,CH1,POWER,4.20
1765850138787,CH1,POWER,4.20
1765850138791,CH1,POWER,4.20
1765850138796,CH1,POWER,4.20
1765850138801,CH1,POWER,4.20
1765850138806,CH1,POWER,4.20
1765850138811,CH1,POWER,4.20
1765850138817,CH1,POWER,4.20
1765850138821,CH1,POWER,4.20
1765850138826,CH1,POWER,4.20
1765850138831,CH1,POWER,4.20
1765850138836,CH1,POWER,4.20
1765850138841,CH1,POWER,4.20
1765850138847,CH1,POWER,4.20
1765850138851,CH1,POWER,4.20
1765850138856,CH1,POWER,4.20
1765850138861,CH1,POWER,4.20
1765850138865,CH1,POWER,4.20
1765850138871,CH1,POWER,4.20
1765850138877,CH1,POWER,4.20
1765850138881,CH1,POWER,4.20
1765850138886,CH1,POWER,4.20
1765850138891,CH1,POWER,4.20
1765850138896,CH1,POWER,4.20
1765850138901,CH1,POWER,4.20
1765850138907,CH1,POWER,4.20
1765850138910,CH1,POWER,3.95
1765850138913,CH1,POWER,3.95
1765850138915,CH1,POWER,3.95
1765850138943,CH1,POWER,3.95
1765850138948,CH1,POWER,3.95
1765850138953,CH1,POWER,3.95
1765850138959,CH1,POWER,3.95
1765850138963,CH1,POWER,3.95
1765850138968,CH1,POWER,3.95
1765850138973,CH1,POWER,3.95
1765850138978,CH1,POWER,3.95
1765850138983,CH1,POWER,3.95
1765850138991,CH1,POWER,3.95
1765850138995,CH1,POWER,3.95
1765850139000,CH1,POWER,3.95
1765850139006,CH1,POWER,3.95
1765850139013,CH1,POWER,3.95
1765850139018,CH1,POWER,3.95
1765850139023,CH1,POWER,3.95
1765850139028,CH1,POWER,3.95
1765850139033,CH1,POWER,3.95
1765850139041,CH1,POWER,3.95
1765850139046,CH1,POWER,3.95
1765850139053,CH1,POWER,3.95
1765850139058,CH1,POWER,3.95
1765850139063,CH1,POWER,3.95
1765850139068,CH1,POWER,3.95
1765850139073,CH1,POWER,3.95
1765850139079,CH1,POWER,3.95
1765850139083,CH1,POWER,3.95
1765850139088,CH1,POWER,3.95
1765850139093,CH1,POWER,3.95
1765850139098,CH1,POWER,3.95
1765850139103,CH1,POWER,3.95
1765850139111,CH1,POWER,3.95
1765850139117,CH1,POWER,3.95
1765850139122,CH1,POWER,3.95
1765850139127,CH1,POWER,3.95
1765850139132,CH1,POWER,3.95
1765850139137,CH1,POWER,3.95
1765850139142,CH1,POWER,3.95
1765850139147,CH1,POWER,3.95
1765850139153,CH1,POWER,3.95
1765850139159,CH1,POWER,3.95
1765850139163,CH1,POWER,3.95
1765850139171,CH1,POWER,3.95
1765850139176,CH1,POWER,3.95
1765850139183,CH1,POWER,3.95
1765850139189,CH1,POWER,3.95
1765850139193,CH1,POWER,3.95
1765850139197,CH1,POWER,3.95
1765850139202,CH1,POWER,3.95
1765850139207,CH1,POWER,3.95
1765850139212,CH1,POWER,3.95
1765850139217,CH1,POWER,3.95
1765850139222,CH1,POWER,3.95
1765850139228,CH1,POWER,3.95
1765850139233,CH1,POWER,3.95
1765850139238,CH1,POWER,3.95
1765850139243,CH1,POWER,3.95
1765850139251,CH1,POWER,3.95
1765850139256,CH1,POWER,3.95
1765850139260,CH1,POWER,3.95
1765850139265,CH1,POWER,3.95
1765850139273,CH1,POWER,3.95
1765850139279,CH1,POWER,3.95
1765850139283,CH1,POWER,3.95
1765850139289,CH1,POWER,3.95
1765850139293,CH1,POWER,3.95
1765850139299,CH1,POWER,3.95
1765850139303,CH1,POWER,3.95
1765850139305,CH1,POWER,3.85
1765850139331,CH1,POWER,3.85
1765850139336,CH1,POWER,3.85
1765850139343,CH1,POWER,3.85
1765850139348,CH1,POWER,3.85
1765850139355,CH1,POWER,3.85
1765850139361,CH1,POWER,3.85
1765850139365,CH1,POWER,3.85
1765850139370,CH1,POWER,3.85
1765850139375,CH1,POWER,3.85
1765850139380,CH1,POWER,3.85
1765850139385,CH1,POWER,3.85
1765850139390,CH1,POWER,3.85
1765850139395,CH1,POWER,3.85
1765850139400,CH1,POWER,3.85
1765850139405,CH1,POWER,3.85
1765850139413,CH1,POWER,3.85
1765850139418,CH1,POWER,3.85
1765850139425,CH1,POWER,3.85
1765850139431,CH1,POWER,3.85
1765850139435,CH1,POWER,3.85
1765850139440,CH1,POWER,3.85
1765850139445,CH1,POWER,3.85
1765850139453,CH1,POWER,3.85
1765850139458,CH1,POWER,3.85
1765850139465,CH1,POWER,3.85
1765850139470,CH1,POWER,3.85
1765850139475,CH1,POWER,3.85
1765850139480,CH1,POWER,3.85
1765850139485,CH1,POWER,3.85
1765850139490,CH1,POWER,3.85
1765850139495,CH1,POWER,3.85
1765850139501,CH1,POWER,3.85
1765850139505,CH1,POWER,3.85
1765850139511,CH1,POWER,3.85
1765850139515,CH1,POWER,3.85
1765850139520,CH1,POWER,3.85
1765850139525,CH1,POWER,3.85
1765850139531,CH1,POWER,3.85
1765850139535,CH1,POWER,3.85
1765850139539,CH1,POWER,3.85
1765850139545,CH1,POWER,3.85
1765850139550,CH1,POWER,3.85
1765850139555,CH1,POWER,3.85
1765850139560,CH1,POWER,3.85
1765850139565,CH1,POWER,3.85
1765850139569,CH1,POWER,3.85
1765850139574,CH1,POWER,3.85
1765850139578,CH1,POWER,3.85
1765850139582,CH1,POWER,3.85
1765850139587,CH1,POWER,3.85
1765850139593,CH1,POWER,3.85
1765850139598,CH1,POWER,3.85
1765850139605,CH1,POWER,3.85
1765850139611,CH1,POWER,3.85
1765850139615,CH1,POWER,3.85
1765850139621,CH1,POWER,3.85
1765850139625,CH1,POWER,3.85
1765850139630,CH1,POWER,3.85
1765850139635,CH1,POWER,3.85
1765850139640,CH1,POWER,3.85
1765850139645,CH1,POWER,3.85
1765850139653,CH1,POWER,3.85
1765850139658,CH1,POWER,3.85
1765850139665,CH1,POWER,3.85
1765850139671,CH1,POWER,3.85
1765850139675,CH1,POWER,3.85
1765850139681,CH1,POWER,3.85
1765850139685,CH1,POWER,3.85
1765850139691,CH1,POWER,3.85
1765850139695,CH1,POWER,3.85
1765850139698,CH1,POWER,4.20
1765850139724,CH1,POWER,4.20
1765850139729,CH1,POWER,4.20
1765850139734,CH1,POWER,4.20
1765850139740,CH1,POWER,4.20
1765850139747,CH1,POWER,4.20
1765850139752,CH1,POWER,4.20
1765850139757,CH1,POWER,4.20
1765850139762,CH1,POWER,4.20
1765850139767,CH1,POWER,4.20
1765850139772,CH1,POWER,4.20
1765850139777,CH1,POWER,4.20
1765850139785,CH1,POWER,4.20
1765850139790,CH1,POWER,4.20
1765850139797,CH1,POWER,4.20
1765850139803,CH1,POWER,4.20
1765850139807,CH1,POWER,4.20
1765850139812,CH1,POWER,4.20
1765850139817,CH1,POWER,4.20
1765850139825,CH1,POWER,4.20
1765850139830,CH1,POWER,4.20
1765850139837,CH1,POWER,4.20
1765850139842,CH1,POWER,4.20
1765850139847,CH1,POWER,4.20
1765850139852,CH1,POWER,4.20
1765850139857,CH1,POWER,4.20
1765850139865,CH1,POWER,4.20
1765850139870,CH1,POWER,4.20
1765850139877,CH1,POWER,4.20
1765850139882,CH1,POWER,4.20
1765850139887,CH1,POWER,4.20
1765850139892,CH1,POWER,4.20
1765850139897,CH1,POWER,4.20
1765850139901,CH1,POWER,4.20
1765850139907,CH1,POWER,4.20
1765850139913,CH1,POWER,4.20
1765850139917,CH1,POWER,4.20
1765850139922,CH1,POWER,4.20
1765850139927,CH1,POWER,4.20
1765850139932,CH1,POWER,4.20
1765850139937,CH1,POWER,4.20
1765850139941,CH1,POWER,4.20
1765850139947,CH1,POWER,4.20
1765850139952,CH1,POWER,4.20
1765850139957,CH1,POWER,4.20
1765850139962,CH1,POWER,4.20
1765850139967,CH1,POWER,4.20
1765850139972,CH1,POWER,4.20
1765850139977,CH1,POWER,4.20
1765850139983,CH1,POWER,4.20
1765850139988,CH1,POWER,4.20
1765850139995,CH1,POWER,4.20
1765850140000,CH1,POWER,4.20
1765850140007,CH1,POWER,4.20
1765850140012,CH1,POWER,4.20
1765850140017,CH1,POWER,4.20
1765850140022,CH1,POWER,4.20
1765850140027,CH1,POWER,4.20
1765850140032,CH1,POWER,4.20
1765850140037,CH1,POWER,4.20
1765850140042,CH1,POWER,4.20
1765850140047,CH1,POWER,4.20
1765850140052,CH1,POWER,4.20
1765850140057,CH1,POWER,4.20
1765850140065,CH1,POWER,4.20
1765850140070,CH1,POWER,4.20
1765850140077,CH1,POWER,4.20
1765850140081,CH1,POWER,4.20
1765850140087,CH1,POWER,4.20
1765850140091,CH1,POWER,4.20
1765850140095,CH1,POWER,3.85
1765850140097,CH1,POWER,3.85
1765850140100,CH1,POWER,3.85
1765850140126,CH1,POWER,3.85
1765850140131,CH1,POWER,3.85
1765850140136,CH1,POWER,3.85
1765850140141,CH1,POWER,3.85
1765850140149,CH1,POWER,3.85
1765850140154,CH1,POWER,3.85
1765850140159,CH1,POWER,3.85
1765850140164,CH1,POWER,3.85
1765850140169,CH1,POWER,3.85
1765850140173,CH1,POWER,3.85
1765850140179,CH1,POWER,3.85
1765850140184,CH1,POWER,3.85
1765850140189,CH1,POWER,3.85
1765850140194,CH1,POWER,3.85
1765850140199,CH1,POWER,3.85
1765850140207,CH1,POWER,3.85
1765850140212,CH1,POWER,3.85
1765850140219,CH1,POWER,3.85
1765850140224,CH1,POWER,3.85
1765850140229,CH1,POWER,3.85
1765850140233,CH1,POWER,3.85
1765850140238,CH1,POWER,3.85
1765850140243,CH1,POWER,3.85
1765850140249,CH1,POWER,3.85
1765850140253,CH1,POWER,3.85
1765850140258,CH1,POWER,3.85
1765850140263,CH1,POWER,3.85
1765850140268,CH1,POWER,3.85
1765850140273,CH1,POWER,3.85
1765850140278,CH1,POWER,3.85
1765850140284,CH1,POWER,3.85
1765850140289,CH1,POWER,3.85
1765850140294,CH1,POWER,3.85
1765850140299,CH1,POWER,3.85
1765850140303,CH1,POWER,3.85
1765850140309,CH1,POWER,3.85
1765850140313,CH1,POWER,3.85
1765850140318,CH1,POWER,3.85
1765850140324,CH1,POWER,3.85
1765850140329,CH1,POWER,3.85
1765850140337,CH1,POWER,3.85
1765850140342,CH1,POWER,3.85
1765850140349,CH1,POWER,3.85
1765850140354,CH1,POWER,3.85
1765850140359,CH1,POWER,3.85
1765850140364,CH1,POWER,3.85
1765850140369,CH1,POWER,3.85
1765850140374,CH1,POWER,3.85
1765850140379,CH1,POWER,3.85
1765850140384,CH1,POWER,3.85
1765850140389,CH1,POWER,3.85
1765850140397,CH1,POWER,3.85
1765850140402,CH1,POWER,3.85
1765850140409,CH1,POWER,3.85
1765850140414,CH1,POWER,3.85
1765850140419,CH1,POWER,3.85
1765850140425,CH1,POWER,3.85
1765850140429,CH1,POWER,3.85
1765850140434,CH1,POWER,3.85
1765850140439,CH1,POWER,3.85
1765850140443,CH1,POWER,3.85
1765850140449,CH1,POWER,3.85
1765850140453,CH1,POWER,3.85
1765850140458,CH1,POWER,3.85
1765850140463,CH1,POWER,3.85
1765850140469,CH1,POWER,3.85
1765850140474,CH1,POWER,3.85
1765850140479,CH1,POWER,3.85
1765850140487,CH1,POWER,3.85
1765850140491,CH1,POWER,4.20
1765850140517,CH1,POWER,4.20
1765850140522,CH1,POWER,4.20
1765850140529,CH1,POWER,4.20
1765850140534,CH1,POWER,4.20
1765850140541,CH1,POWER,4.20
1765850140546,CH1,POWER,4.20
1765850140551,CH1,POWER,4.20
1765850140556,CH1,POWER,4.20
1765850140561,CH1,POWER,4.20
1765850140566,CH1,POWER,4.20
1765850140571,CH1,POWER,4.20
1765850140579,CH1,POWER,4.20
1765850140584,CH1,POWER,4.20
1765850140591,CH1,POWER,4.20
1765850140596,CH1,POWER,4.20
1765850140601,CH1,POWER,4.20
1765850140606,CH1,POWER,4.20
1765850140611,CH1,POWER,4.20
1765850140616,CH1,POWER,4.20
1765850140621,CH1,POWER,4.20
1765850140625,CH1,POWER,4.20
1765850140630,CH1,POWER,4.20
1765850140635,CH1,POWER,4.20
1765850140640,CH1,POWER,4.20
1765850140645,CH1,POWER,4.20
1765850140651,CH1,POWER,4.20
1765850140656,CH1,POWER,4.20
1765850140661,CH1,POWER,4.20
1765850140669,CH1,POWER,4.20
1765850140674,CH1,POWER,4.20
1765850140681,CH1,POWER,4.20
1765850140686,CH1,POWER,4.20
1765850140691,CH1,POWER,4.20
1765850140696,CH1,POWER,4.20
1765850140701,CH1,POWER,4.20
1765850140706,CH1,POWER,4.20
1765850140711,CH1,POWER,4.20
1765850140716,CH1,POWER,4.20
1765850140721,CH1,POWER,4.20
1765850140726,CH1,POWER,4.20
1765850140731,CH1,POWER,4.20
1765850140736,CH1,POWER,4.20
1765850140741,CH1,POWER,4.20
1765850140745,CH1,POWER,4.20
1765850140750,CH1,POWER,4.20
1765850140755,CH1,POWER,4.20
1765850140760,CH1,POWER,4.20
1765850140766,CH1,POWER,4.20
1765850140771,CH1,POWER,4.20
1765850140776,CH1,POWER,4.20
1765850140781,CH1,POWER,4.20
1765850140786,CH1,POWER,4.20
1765850140791,CH1,POWER,4.20
1765850140799,CH1,POWER,4.20
1765850140804,CH1,POWER,4.20
1765850140810,CH1,POWER,4.20
1765850140815,CH1,POWER,4.20
1765850140820,CH1,POWER,4.20
1765850140825,CH1,POWER,4.20
1765850140831,CH1,POWER,4.20
1765850140835,CH1,POWER,4.20
1765850140840,CH1,POWER,4.20
1765850140845,CH1,POWER,4.20
1765850140850,CH1,POWER,4.20
1765850140855,CH1,POWER,4.20
1765850140861,CH1,POWER,4.20
1765850140866,CH1,POWER,4.20
1765850140871,CH1,POWER,4.20
1765850140879,CH1,POWER,4.20
1765850140882,CH1,POWER,4.05
1765850140885,CH1,POWER,4.05
1765850140913,CH1,POWER,4.05
1765850140918,CH1,POWER,4.05
1765850140923,CH1,POWER,4.05
1765850140928,CH1,POWER,4.05
1765850140933,CH1,POWER,4.05
1765850140941,CH1,POWER,4.05
1765850140946,CH1,POWER,4.05
1765850140953,CH1,POWER,4.05
1765850140958,CH1,POWER,4.05
1765850140963,CH1,POWER,4.05
1765850140971,CH1,POWER,4.05
1765850140976,CH1,POWER,4.05
1765850140983,CH1,POWER,4.05
1765850140988,CH1,POWER,4.05
1765850140993,CH1,POWER,4.05
1765850141001,CH1,POWER,4.05
1765850141005,CH1,POWER,4.05
1765850141010,CH1,POWER,4.05
1765850141015,CH1,POWER,4.05
1765850141021,CH1,POWER,4.05
1765850141026,CH1,POWER,4.05
1765850141033,CH1,POWER,4.05
1765850141041,CH1,POWER,4.05
1765850141046,CH1,POWER,4.05
1765850141053,CH1,POWER,4.05
1765850141058,CH1,POWER,4.05
1765850141063,CH1,POWER,4.05
1765850141071,CH1,POWER,4.05
1765850141076,CH1,POWER,4.05
1765850141083,CH1,POWER,4.05
1765850141088,CH1,POWER,4.05
1765850141093,CH1,POWER,4.05
1765850141098,CH1,POWER,4.05
1765850141103,CH1,POWER,4.05
1765850141108,CH1,POWER,4.05
1765850141113,CH1,POWER,4.05
1765850141117,CH1,POWER,4.05
1765850141123,CH1,POWER,4.05
1765850141131,CH1,POWER,4.05
1765850141136,CH1,POWER,4.05
1765850141142,CH1,POWER,4.05
1765850141147,CH1,POWER,4.05
1765850141152,CH1,POWER,4.05
1765850141157,CH1,POWER,4.05
1765850141163,CH1,POWER,4.05
1765850141171,CH1,POWER,4.05
1765850141175,CH1,POWER,4.05
1765850141180,CH1,POWER,4.05
1765850141185,CH1,POWER,4.05
1765850141193,CH1,POWER,4.05
1765850141198,CH1,POWER,4.05
1765850141203,CH1,POWER,4.05
1765850141208,CH1,POWER,4.05
1765850141213,CH1,POWER,4.05
1765850141218,CH1,POWER,4.05
1765850141223,CH1,POWER,4.05
1765850141231,CH1,POWER,4.05
1765850141237,CH1,POWER,4.05
1765850141242,CH1,POWER,4.05
1765850141247,CH1,POWER,4.05
1765850141252,CH1,POWER,4.05
1765850141257,CH1,POWER,4.05
1765850141262,CH1,POWER,4.05
1765850141268,CH1,POWER,4.05
1765850141271,CH1,POWER,4.15
1765850141274,CH1,POWER,4.15
1765850141277,CH1,POWER,4.15
1765850141305,CH1,POWER,4.15
1765850141310,CH1,POWER,4.15
1765850141315,CH1,POWER,4.15
1765850141323,CH1,POWER,4.15
1765850141328,CH1,POWER,4.15
1765850141335,CH1,POWER,4.15
1765850141339,CH1,POWER,4.15
1765850141344,CH1,POWER,4.15
1765850141350,CH1,POWER,4.15
1765850141355,CH1,POWER,4.15
1765850141360,CH1,POWER,4.15
1765850141365,CH1,POWER,4.15
1765850141370,CH1,POWER,4.15
1765850141375,CH1,POWER,4.15
1765850141383,CH1,POWER,4.15
1765850141388,CH1,POWER,4.15
1765850141395,CH1,POWER,4.15
1765850141400,CH1,POWER,4.15
1765850141405,CH1,POWER,4.15
1765850141413,CH1,POWER,4.15
1765850141418,CH1,POWER,4.15
1765850141425,CH1,POWER,4.15
1765850141430,CH1,POWER,4.15
1765850141435,CH1,POWER,4.15
1765850141440,CH1,POWER,4.15
1765850141445,CH1,POWER,4.15
1765850141450,CH1,POWER,4.15
1765850141455,CH1,POWER,4.15
1765850141460,CH1,POWER,4.15
1765850141465,CH1,POWER,4.15
1765850141473,CH1,POWER,4.15
1765850141478,CH1,POWER,4.15
1765850141485,CH1,POWER,4.15
1765850141490,CH1,POWER,4.15
1765850141495,CH1,POWER,4.15
1765850141503,CH1,POWER,4.15
1765850141507,CH1,POWER,4.15
1765850141512,CH1,POWER,4.15
1765850141517,CH1,POWER,4.15
1765850141525,CH1,POWER,4.15
1765850141530,CH1,POWER,4.15
1765850141535,CH1,POWER,4.15
1765850141540,CH1,POWER,4.15
1765850141545,CH1,POWER,4.15
1765850141550,CH1,POWER,4.15
1765850141555,CH1,POWER,4.15
1765850141563,CH1,POWER,4.15
1765850141568,CH1,POWER,4.15
1765850141575,CH1,POWER,4.15
1765850141580,CH1,POWER,4.15
1765850141585,CH1,POWER,4.15
1765850141593,CH1,POWER,4.15
1765850141598,CH1,POWER,4.15
1765850141605,CH1,POWER,4.15
1765850141610,CH1,POWER,4.15
1765850141615,CH1,POWER,4.15
1765850141620,CH1,POWER,4.15
1765850141625,CH1,POWER,4.15
1765850141633,CH1,POWER,4.15
1765850141638,CH1,POWER,4.15
1765850141645,CH1,POWER,4.15
1765850141653,CH1,POWER,4.15
1765850141658,CH1,POWER,4.15
1765850141684,CH1,POWER,4.25
1765850141689,CH1,POWER,4.25
1765850141694,CH1,POWER,4.25
1765850141700,CH1,POWER,4.25
1765850141707,CH1,POWER,4.25
1765850141715,CH1,POWER,4.25
1765850141720,CH1,POWER,4.25
1765850141727,CH1,POWER,4.25
1765850141732,CH1,POWER,4.25
1765850141737,CH1,POWER,4.25
1765850141745,CH1,POWER,4.25
1765850141750,CH1,POWER,4.25
1765850141756,CH1,POWER,4.25
1765850141761,CH1,POWER,4.25
1765850141766,CH1,POWER,4.25
1765850141771,CH1,POWER,4.25
1765850141777,CH1,POWER,4.25
1765850141781,CH1,POWER,4.25
1765850141786,CH1,POWER,4.25
1765850141792,CH1,POWER,4.25
1765850141797,CH1,POWER,4.25
1765850141802,CH1,POWER,4.25
1765850141807,CH1,POWER,4.25
1765850141815,CH1,POWER,4.25
1765850141820,CH1,POWER,4.25
1765850141827,CH1,POWER,4.25
1765850141835,CH1,POWER,4.25
1765850141840,CH1,POWER,4.25
1765850141847,CH1,POWER,4.25
1765850141852,CH1,POWER,4.25
1765850141857,CH1,POWER,4.25
1765850141862,CH1,POWER,4.25
1765850141867,CH1,POWER,4.25
1765850141875,CH1,POWER,4.25
1765850141880,CH1,POWER,4.25
1765850141887,CH1,POWER,4.25
1765850141895,CH1,POWER,4.25
1765850141900,CH1,POWER,4.25
1765850141907,CH1,POWER,4.25
1765850141912,CH1,POWER,4.25
1765850141917,CH1,POWER,4.25
1765850141925,CH1,POWER,4.25
1765850141930,CH1,POWER,4.25
1765850141937,CH1,POWER,4.25
1765850141945,CH1,POWER,4.25
1765850141950,CH1,POWER,4.25
1765850141957,CH1,POWER,4.25
1765850141962,CH1,POWER,4.25
1765850141967,CH1,POWER,4.25
1765850141972,CH1,POWER,4.25
1765850141977,CH1,POWER,4.25
1765850141985,CH1,POWER,4.25
1765850141990,CH1,POWER,4.25
1765850141997,CH1,POWER,4.25
1765850142005,CH1,POWER,4.25
1765850142010,CH1,POWER,4.25
1765850142017,CH1,POWER,4.25
1765850142025,CH1,POWER,4.25
1765850142030,CH1,POWER,4.25
1765850142037,CH1,POWER,4.25
1765850142041,CH1,POWER,3.85
1765850142069,CH1,POWER,3.85
1765850142074,CH1,POWER,3.85
1765850142079,CH1,POWER,3.85
1765850142087,CH1,POWER,3.85
1765850142093,CH1,POWER,3.85
1765850142098,CH1,POWER,3.85
1765850142103,CH1,POWER,3.85
1765850142108,CH1,POWER,3.85
1765850142113,CH1,POWER,3.85
1765850142118,CH1,POWER,3.85
1765850142123,CH1,POWER,3.85
1765850142128,CH1,POWER,3.85
1765850142134,CH1,POWER,3.85
1765850142139,CH1,POWER,3.85
1765850142144,CH1,POWER,3.85
1765850142149,CH1,POWER,3.85
1765850142154,CH1,POWER,3.85
1765850142159,CH1,POWER,3.85
1765850142167,CH1,POWER,3.85
1765850142172,CH1,POWER,3.85
1765850142179,CH1,POWER,3.85
1765850142184,CH1,POWER,3.85
1765850142189,CH1,POWER,3.85
1765850142194,CH1,POWER,3.85
1765850142199,CH1,POWER,3.85
1765850142204,CH1,POWER,3.85
1765850142209,CH1,POWER,3.85
1765850142214,CH1,POWER,3.85
1765850142219,CH1,POWER,3.85
1765850142224,CH1,POWER,3.85
1765850142229,CH1,POWER,3.85
1765850142234,CH1,POWER,3.85
1765850142239,CH1,POWER,3.85
1765850142244,CH1,POWER,3.85
1765850142249,CH1,POWER,3.85
1765850142257,CH1,POWER,3.85
1765850142262,CH1,POWER,3.85
1765850142269,CH1,POWER,3.85
1765850142274,CH1,POWER,3.85
1765850142279,CH1,POWER,3.85
1765850142287,CH1,POWER,3.85
1765850142292,CH1,POWER,3.85
1765850142299,CH1,POWER,3.85
1765850142307,CH1,POWER,3.85
1765850142312,CH1,POWER,3.85
1765850142319,CH1,POWER,3.85
1765850142323,CH1,POWER,3.85
1765850142328,CH1,POWER,3.85
1765850142333,CH1,POWER,3.85
1765850142338,CH1,POWER,3.85
1765850142343,CH1,POWER,3.85
1765850142349,CH1,POWER,3.85
1765850142354,CH1,POWER,3.85
1765850142359,CH1,POWER,3.85
1765850142367,CH1,POWER,3.85
1765850142372,CH1,POWER,3.85
1765850142379,CH1,POWER,3.85
1765850142384,CH1,POWER,3.85
1765850142389,CH1,POWER,3.85
1765850142394,CH1,POWER,3.85
1765850142399,CH1,POWER,3.85
1765850142404,CH1,POWER,3.85
1765850142409,CH1,POWER,3.85
1765850142414,CH1,POWER,3.85
1765850142419,CH1,POWER,3.85
1765850142424,CH1,POWER,3.85
1765850142427,CH1,POWER,3.90
1765850142429,CH1,POWER,3.90
1765850142432,CH1,POWER,3.90
1765850142458,CH1,POWER,3.90
1765850142463,CH1,POWER,3.90
1765850142468,CH1,POWER,3.90
1765850142473,CH1,POWER,3.90
1765850142478,CH1,POWER,3.90
1765850142484,CH1,POWER,3.90
1765850142491,CH1,POWER,3.90
1765850142499,CH1,POWER,3.90
1765850142504,CH1,POWER,3.90
1765850142511,CH1,POWER,3.90
1765850142516,CH1,POWER,3.90
1765850142521,CH1,POWER,3.90
1765850142526,CH1,POWER,3.90
1765850142531,CH1,POWER,3.90
1765850142536,CH1,POWER,3.90
1765850142541,CH1,POWER,3.90
1765850142546,CH1,POWER,3.90
1765850142551,CH1,POWER,3.90
1765850142559,CH1,POWER,3.90
1765850142564,CH1,POWER,3.90
1765850142571,CH1,POWER,3.90
1765850142579,CH1,POWER,3.90
1765850142584,CH1,POWER,3.90
1765850142591,CH1,POWER,3.90
1765850142599,CH1,POWER,3.90
1765850142604,CH1,POWER,3.90
1765850142611,CH1,POWER,3.90
1765850142616,CH1,POWER,3.90
1765850142621,CH1,POWER,3.90
1765850142629,CH1,POWER,3.90
1765850142634,CH1,POWER,3.90
1765850142640,CH1,POWER,3.90
1765850142645,CH1,POWER,3.90
1765850142651,CH1,POWER,3.90
1765850142656,CH1,POWER,3.90
1765850142660,CH1,POWER,3.90
1765850142665,CH1,POWER,3.90
1765850142670,CH1,POWER,3.90
1765850142674,CH1,POWER,3.90
1765850142680,CH1,POWER,3.90
1765850142684,CH1,POWER,3.90
1765850142691,CH1,POWER,3.90
1765850142696,CH1,POWER,3.90
1765850142701,CH1,POWER,3.90
1765850142709,CH1,POWER,3.90
1765850142714,CH1,POWER,3.90
1765850142721,CH1,POWER,3.90
1765850142726,CH1,POWER,3.90
1765850142731,CH1,POWER,3.90
1765850142736,CH1,POWER,3.90
1765850142741,CH1,POWER,3.90
1765850142749,CH1,POWER,3.90
1765850142754,CH1,POWER,3.90
1765850142761,CH1,POWER,3.90
1765850142766,CH1,POWER,3.90
1765850142771,CH1,POWER,3.90
1765850142775,CH1,POWER,3.90
1765850142780,CH1,POWER,3.90
1765850142786,CH1,POWER,3.90
1765850142791,CH1,POWER,3.90
1765850142796,CH1,POWER,3.90
1765850142801,CH1,POWER,3.90
1765850142806,CH1,POWER,3.90
1765850142811,CH1,POWER,3.90
1765850142815,CH1,POWER,3.90
1765850142820,CH1,POWER,3.90
1765850142823,CH1,POWER,4.20
1765850142850,CH1,POWER,4.20
1765850142855,CH1,POWER,4.20
1765850142860,CH1,POWER,4.20
1765850142866,CH1,POWER,4.20
1765850142873,CH1,POWER,4.20
1765850142878,CH1,POWER,4.20
1765850142883,CH1,POWER,4.20
1765850142887,CH1,POWER,4.20
1765850142893,CH1,POWER,4.20
