round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899662054,CH1,POWER,4.40
1765899662061,CH1,POWER,4.40
1765899662066,CH1,POWER,4.40
1765899662071,CH1,POWER,4.40
1765899662076,CH1,POWER,4.40
1765899662081,CH1,POWER,4.40
1765899662086,CH1,POWER,4.40
1765899662090,CH1,POWER,4.40
1765899662095,CH1,POWER,4.40
1765899662099,CH1,POWER,4.40
1765899662106,CH1,POWER,4.40
1765899662111,CH1,POWER,4.40
1765899662116,CH1,POWER,4.40
1765899662120,CH1,POWER,4.40
1765899662126,CH1,POWER,4.40
1765899662130,CH1,POWER,4.40
1765899662136,CH1,POWER,4.40
1765899662140,CH1,POWER,4.40
1765899662148,CH1,POWER,4.40
1765899662154,CH1,POWER,4.40
1765899662161,CH1,POWER,4.40
1765899662166,CH1,POWER,4.40
1765899662170,CH1,POWER,4.40
1765899662175,CH1,POWER,4.40
1765899662180,CH1,POWER,4.40
1765899662184,CH1,POWER,4.40
1765899662191,CH1,POWER,4.40
1765899662196,CH1,POWER,4.40
1765899662200,CH1,POWER,4.40
1765899662203,CH1,POWER,4.40
1765899662230,CH1,POWER,4.40
1765899662235,CH1,POWER,4.40
1765899662239,CH1,POWER,4.40
1765899662244,CH1,POWER,4.40
1765899662251,CH1,POWER,4.40
1765899662256,CH1,POWER,4.40
1765899662262,CH1,POWER,4.40
1765899662267,CH1,POWER,4.40
1765899662272,CH1,POWER,4.40
1765899662276,CH1,POWER,4.40
1765899662283,CH1,POWER,4.40
1765899662288,CH1,POWER,4.40
1765899662292,CH1,POWER,4.40
1765899662296,CH1,POWER,4.40
1765899662303,CH1,POWER,4.40
1765899662308,CH1,POWER,4.40
1765899662313,CH1,POWER,4.40
1765899662318,CH1,POWER,4.40
1765899662323,CH1,POWER,4.40
1765899662328,CH1,POWER,4.40
1765899662332,CH1,POWER,4.40
1765899662336,CH1,POWER,4.40
1765899662342,CH1,POWER,4.40
1765899662346,CH1,POWER,4.40
1765899662353,CH1,POWER,4.40
1765899662358,CH1,POWER,4.40
1765899662362,CH1,POWER,4.40
1765899662366,CH1,POWER,4.40
1765899662372,CH1,POWER,4.40
1765899662376,CH1,POWER,4.40
1765899662383,CH1,POWER,4.40
1765899662388,CH1,POWER,4.40
1765899662392,CH1,POWER,4.40
1765899662396,CH1,POWER,4.40
1765899662402,CH1,POWER,4.40
1765899662406,CH1,POWER,4.40
1765899662413,CH1,POWER,4.40
1765899662418,CH1,POWER,4.40
1765899662423,CH1,POWER,4.40
1765899662428,CH1,POWER,4.40
1765899662432,CH1,POWER,4.40
1765899662441,CH1,POWER,4.40
1765899662446,CH1,POWER,4.40
1765899662452,CH1,POWER,4.40
1765899662461,CH1,POWER,4.40
1765899662465,CH1,POWER,4.40
1765899662473,CH1,POWER,4.40
1765899662478,CH1,POWER,4.40
1765899662483,CH1,POWER,4.40
1765899662488,CH1,POWER,4.40
1765899662492,CH1,POWER,4.40
1765899662497,CH1,POWER,4.40
1765899662501,CH1,POWER,4.40
1765899662508,CH1,POWER,4.40
1765899662512,CH1,POWER,4.40
1765899662520,CH1,POWER,4.40
1765899662527,CH1,POWER,4.40
1765899662532,CH1,POWER,4.40
1765899662536,CH1,POWER,4.40
1765899662541,CH1,POWER,4.40
1765899662545,CH1,POWER,4.40
1765899662550,CH1,POWER,4.40
1765899662554,CH1,POWER,4.40
1765899662559,CH1,POWER,4.40
1765899662565,CH1,POWER,4.40
1765899662569,CH1,POWER,4.40
1765899662573,CH1,POWER,4.40
1765899662578,CH1,POWER,4.40
1765899662582,CH1,POWER,4.40
1765899662588,CH1,POWER,4.40
1765899662592,CH1,POWER,4.40
1765899662594,CH1,POWER,4.40
1765899662597,CH1,POWER,4.40
1765899662625,CH1,POWER,4.40
1765899662630,CH1,POWER,4.40
1765899662634,CH1,POWER,4.40
1765899662638,CH1,POWER,4.40
1765899662643,CH1,POWER,4.40
1765899662647,CH1,POWER,4.40
1765899662654,CH1,POWER,4.40
1765899662659,CH1,POWER,4.40
1765899662663,CH1,POWER,4.40
1765899662668,CH1,POWER,4.40
1765899662675,CH1,POWER,4.40
1765899662680,CH1,POWER,4.40
1765899662684,CH1,POWER,4.40
1765899662688,CH1,POWER,4.40
1765899662694,CH1,POWER,4.40
1765899662699,CH1,POWER,4.40
1765899662703,CH1,POWER,4.40
1765899662710,CH1,POWER,4.40
1765899662714,CH1,POWER,4.40
1765899662718,CH1,POWER,4.40
1765899662724,CH1,POWER,4.40
1765899662729,CH1,POWER,4.40
1765899662733,CH1,POWER,4.40
1765899662739,CH1,POWER,4.40
1765899662743,CH1,POWER,4.40
1765899662747,CH1,POWER,4.40
1765899662754,CH1,POWER,4.40
1765899662758,CH1,POWER,4.40
1765899662764,CH1,POWER,4.40
1765899662770,CH1,POWER,4.40
1765899662774,CH1,POWER,4.40
1765899662778,CH1,POWER,4.40
1765899662785,CH1,POWER,4.40
1765899662790,CH1,POWER,4.40
1765899662794,CH1,POWER,4.40
1765899662803,CH1,POWER,4.40
1765899662808,CH1,POWER,4.40
1765899662815,CH1,POWER,4.40
1765899662820,CH1,POWER,4.40
1765899662824,CH1,POWER,4.40
1765899662829,CH1,POWER,4.40
1765899662833,CH1,POWER,4.40
1765899662838,CH1,POWER,4.40
1765899662844,CH1,POWER,4.40
1765899662853,CH1,POWER,4.40
1765899662857,CH1,POWER,4.40
1765899662865,CH1,POWER,4.40
1765899662870,CH1,POWER,4.40
1765899662874,CH1,POWER,4.40
1765899662882,CH1,POWER,4.40
1765899662889,CH1,POWER,4.40
1765899662893,CH1,POWER,4.40
1765899662899,CH1,POWER,4.40
1765899662903,CH1,POWER,4.40
1765899662909,CH1,POWER,4.40
1765899662914,CH1,POWER,4.40
1765899662918,CH1,POWER,4.40
1765899662925,CH1,POWER,4.40
1765899662930,CH1,POWER,4.40
1765899662934,CH1,POWER,4.40
1765899662938,CH1,POWER,4.40
1765899662945,CH1,POWER,4.40
1765899662950,CH1,POWER,4.40
1765899662954,CH1,POWER,4.40
1765899662958,CH1,POWER,4.40
1765899662964,CH1,POWER,4.40
1765899662973,CH1,POWER,4.40
1765899662978,CH1,POWER,4.40
1765899663006,CH1,POWER,4.40
1765899663011,CH1,POWER,4.40
1765899663015,CH1,POWER,4.40
1765899663019,CH1,POWER,4.40
1765899663026,CH1,POWER,4.40
1765899663030,CH1,POWER,4.40
1765899663035,CH1,POWER,4.40
1765899663040,CH1,POWER,4.40
1765899663046,CH1,POWER,4.40
1765899663051,CH1,POWER,4.40
1765899663055,CH1,POWER,4.40
1765899663060,CH1,POWER,4.40
1765899663065,CH1,POWER,4.40
1765899663070,CH1,POWER,4.40
1765899663075,CH1,POWER,4.40
1765899663080,CH1,POWER,4.40
1765899663086,CH1,POWER,4.40
1765899663092,CH1,POWER,4.40
1765899663096,CH1,POWER,4.40
1765899663100,CH1,POWER,4.40
1765899663106,CH1,POWER,4.40
1765899663110,CH1,POWER,4.40
1765899663115,CH1,POWER,4.40
1765899663122,CH1,POWER,4.40
1765899663126,CH1,POWER,4.40
1765899663130,CH1,POWER,4.40
1765899663136,CH1,POWER,4.40
1765899663142,CH1,POWER,4.40
1765899663146,CH1,POWER,4.40
1765899663150,CH1,POWER,4.40
1765899663156,CH1,POWER,4.40
1765899663162,CH1,POWER,4.40
1765899663166,CH1,POWER,4.40
1765899663170,CH1,POWER,4.40
1765899663176,CH1,POWER,4.40
1765899663182,CH1,POWER,4.40
1765899663186,CH1,POWER,4.40
1765899663192,CH1,POWER,4.40
1765899663196,CH1,POWER,4.40
1765899663205,CH1,POWER,4.40
1765899663209,CH1,POWER,4.40
1765899663217,CH1,POWER,4.40
1765899663222,CH1,POWER,4.40
1765899663227,CH1,POWER,4.40
1765899663232,CH1,POWER,4.40
1765899663236,CH1,POWER,4.40
1765899663244,CH1,POWER,4.40
1765899663249,CH1,POWER,4.40
1765899663253,CH1,POWER,4.40
1765899663257,CH1,POWER,4.40
1765899663263,CH1,POWER,4.40
1765899663267,CH1,POWER,4.40
1765899663273,CH1,POWER,4.40
1765899663278,CH1,POWER,4.40
1765899663283,CH1,POWER,4.40
1765899663290,CH1,POWER,4.40
1765899663296,CH1,POWER,4.40
1765899663302,CH1,POWER,4.40
1765899663306,CH1,POWER,4.40
1765899663310,CH1,POWER,4.40
1765899663316,CH1,POWER,4.40
1765899663325,CH1,POWER,4.40
1765899663330,CH1,POWER,4.40
1765899663337,CH1,POWER,4.40
1765899663342,CH1,POWER,4.40
1765899663347,CH1,POWER,4.40
1765899663352,CH1,POWER,4.40
1765899663356,CH1,POWER,4.40
1765899663363,CH1,POWER,4.40
1765899663365,CH1,POWER,4.40
1765899663368,CH1,POWER,4.40
1765899663370,CH1,POWER,4.40
1765899663398,CH1,POWER,4.40
1765899663404,CH1,POWER,4.40
1765899663408,CH1,POWER,4.40
1765899663414,CH1,POWER,4.40
1765899663418,CH1,POWER,4.40
1765899663422,CH1,POWER,4.40
1765899663427,CH1,POWER,4.40
1765899663432,CH1,POWER,4.40
1765899663438,CH1,POWER,4.40
1765899663444,CH1,POWER,4.40
1765899663448,CH1,POWER,4.40
1765899663452,CH1,POWER,4.40
1765899663458,CH1,POWER,4.40
1765899663462,CH1,POWER,4.40
1765899663468,CH1,POWER,4.40
1765899663474,CH1,POWER,4.40
1765899663478,CH1,POWER,4.40
1765899663483,CH1,POWER,4.40
1765899663487,CH1,POWER,4.40
1765899663492,CH1,POWER,4.40
1765899663497,CH1,POWER,4.40
1765899663504,CH1,POWER,4.40
1765899663508,CH1,POWER,4.40
1765899663514,CH1,POWER,4.40
1765899663518,CH1,POWER,4.40
1765899663522,CH1,POWER,4.40
1765899663528,CH1,POWER,4.40
1765899663534,CH1,POWER,4.40
1765899663538,CH1,POWER,4.40
1765899663542,CH1,POWER,4.40
1765899663547,CH1,POWER,4.40
1765899663554,CH1,POWER,4.40
1765899663558,CH1,POWER,4.40
1765899663566,CH1,POWER,4.40
1765899663571,CH1,POWER,4.40
1765899663578,CH1,POWER,4.40
1765899663584,CH1,POWER,4.40
1765899663588,CH1,POWER,4.40
1765899663596,CH1,POWER,4.40
1765899663600,CH1,POWER,4.40
1765899663605,CH1,POWER,4.40
1765899663611,CH1,POWER,4.40
1765899663618,CH1,POWER,4.40
1765899663624,CH1,POWER,4.40
1765899663628,CH1,POWER,4.40
1765899663634,CH1,POWER,4.40
1765899663638,CH1,POWER,4.40
1765899663642,CH1,POWER,4.40
1765899663647,CH1,POWER,4.40
1765899663654,CH1,POWER,4.40
1765899663658,CH1,POWER,4.40
1765899663664,CH1,POWER,4.40
1765899663668,CH1,POWER,4.40
1765899663672,CH1,POWER,4.40
1765899663678,CH1,POWER,4.40
1765899663682,CH1,POWER,4.40
1765899663687,CH1,POWER,4.40
1765899663694,CH1,POWER,4.40
1765899663698,CH1,POWER,4.40
1765899663704,CH1,POWER,4.40
1765899663708,CH1,POWER,4.40
1765899663712,CH1,POWER,4.40
1765899663717,CH1,POWER,4.40
1765899663724,CH1,POWER,4.40
1765899663728,CH1,POWER,4.40
1765899663732,CH1,POWER,4.40
1765899663738,CH1,POWER,4.40
1765899663742,CH1,POWER,4.40
1765899663747,CH1,POWER,4.40
1765899663752,CH1,POWER,4.40
1765899663779,CH1,POWER,4.40
1765899663784,CH1,POWER,4.40
1765899663790,CH1,POWER,4.40
1765899663798,CH1,POWER,4.40
1765899663802,CH1,POWER,4.40
1765899663808,CH1,POWER,4.40
1765899663813,CH1,POWER,4.40
1765899663819,CH1,POWER,4.40
1765899663824,CH1,POWER,4.40
1765899663830,CH1,POWER,4.40
1765899663834,CH1,POWER,4.40
1765899663840,CH1,POWER,4.40
1765899663844,CH1,POWER,4.40
1765899663850,CH1,POWER,4.40
1765899663854,CH1,POWER,4.40
1765899663859,CH1,POWER,4.40
1765899663864,CH1,POWER,4.40
1765899663870,CH1,POWER,4.40
1765899663876,CH1,POWER,4.40
1765899663880,CH1,POWER,4.40
1765899663886,CH1,POWER,4.40
1765899663891,CH1,POWER,4.40
1765899663896,CH1,POWER,4.40
1765899663900,CH1,POWER,4.40
1765899663908,CH1,POWER,4.40
1765899663914,CH1,POWER,4.40
1765899663920,CH1,POWER,4.40
1765899663926,CH1,POWER,4.40
1765899663930,CH1,POWER,4.40
1765899663934,CH1,POWER,4.40
1765899663940,CH1,POWER,4.40
1765899663945,CH1,POWER,4.40
1765899663949,CH1,POWER,4.40
1765899663956,CH1,POWER,4.40
1765899663960,CH1,POWER,4.40
1765899663966,CH1,POWER,4.40
1765899663970,CH1,POWER,4.40
1765899663974,CH1,POWER,4.40
1765899663979,CH1,POWER,4.40
1765899663986,CH1,POWER,4.40
1765899663990,CH1,POWER,4.40
1765899663996,CH1,POWER,4.40
1765899664000,CH1,POWER,4.40
1765899664009,CH1,POWER,4.40
1765899664013,CH1,POWER,4.40
1765899664021,CH1,POWER,4.40
1765899664026,CH1,POWER,4.40
1765899664030,CH1,POWER,4.40
1765899664038,CH1,POWER,4.40
1765899664042,CH1,POWER,4.40
1765899664050,CH1,POWER,4.40
1765899664055,CH1,POWER,4.40
1765899664059,CH1,POWER,4.40
1765899664064,CH1,POWER,4.40
1765899664070,CH1,POWER,4.40
1765899664076,CH1,POWER,4.40
1765899664080,CH1,POWER,4.40
1765899664084,CH1,POWER,4.40
1765899664090,CH1,POWER,4.40
1765899664094,CH1,POWER,4.40
1765899664099,CH1,POWER,4.40
1765899664106,CH1,POWER,4.40
1765899664110,CH1,POWER,4.40
1765899664116,CH1,POWER,4.40
1765899664120,CH1,POWER,4.40
1765899664125,CH1,POWER,4.40
1765899664129,CH1,POWER,4.40
1765899664136,CH1,POWER,4.40
1765899664140,CH1,POWER,4.40
1765899664143,CH1,POWER,4.40
1765899664169,CH1,POWER,4.40
1765899664174,CH1,POWER,4.40
1765899664179,CH1,POWER,4.40
1765899664183,CH1,POWER,4.40
1765899664190,CH1,POWER,4.40
1765899664195,CH1,POWER,4.40
1765899664201,CH1,POWER,4.40
1765899664206,CH1,POWER,4.40
1765899664211,CH1,POWER,4.40
1765899664216,CH1,POWER,4.40
1765899664222,CH1,POWER,4.40
1765899664226,CH1,POWER,4.40
1765899664232,CH1,POWER,4.40
1765899664238,CH1,POWER,4.40
1765899664242,CH1,POWER,4.40
1765899664246,CH1,POWER,4.40
1765899664252,CH1,POWER,4.40
1765899664256,CH1,POWER,4.40
1765899664261,CH1,POWER,4.40
1765899664268,CH1,POWER,4.40
1765899664272,CH1,POWER,4.40
1765899664278,CH1,POWER,4.40
1765899664282,CH1,POWER,4.40
1765899664286,CH1,POWER,4.40
1765899664291,CH1,POWER,4.40
1765899664298,CH1,POWER,4.40
1765899664302,CH1,POWER,4.40
1765899664308,CH1,POWER,4.40
1765899664312,CH1,POWER,4.40
1765899664318,CH1,POWER,4.40
1765899664322,CH1,POWER,4.40
1765899664330,CH1,POWER,4.40
1765899664336,CH1,POWER,4.40
1765899664341,CH1,POWER,4.40
1765899664346,CH1,POWER,4.40
1765899664352,CH1,POWER,4.40
1765899664358,CH1,POWER,4.40
1765899664362,CH1,POWER,4.40
1765899664368,CH1,POWER,4.40
1765899664372,CH1,POWER,4.40
1765899664378,CH1,POWER,4.40
1765899664382,CH1,POWER,4.40
1765899664388,CH1,POWER,4.40
1765899664392,CH1,POWER,4.40
1765899664398,CH1,POWER,4.40
1765899664402,CH1,POWER,4.40
1765899664410,CH1,POWER,4.40
1765899664415,CH1,POWER,4.40
1765899664422,CH1,POWER,4.40
1765899664426,CH1,POWER,4.40
1765899664431,CH1,POWER,4.40
1765899664436,CH1,POWER,4.40
1765899664442,CH1,POWER,4.40
1765899664446,CH1,POWER,4.40
1765899664451,CH1,POWER,4.40
1765899664458,CH1,POWER,4.40
1765899664462,CH1,POWER,4.40
1765899664470,CH1,POWER,4.40
1765899664475,CH1,POWER,4.40
1765899664482,CH1,POWER,4.40
1765899664488,CH1,POWER,4.40
1765899664492,CH1,POWER,4.40
1765899664498,CH1,POWER,4.40
1765899664502,CH1,POWER,4.40
1765899664508,CH1,POWER,4.40
1765899664513,CH1,POWER,4.40
1765899664518,CH1,POWER,4.40
1765899664522,CH1,POWER,4.40
1765899664526,CH1,POWER,4.40
1765899664553,CH1,POWER,4.40
1765899664558,CH1,POWER,4.40
1765899664563,CH1,POWER,4.40
1765899664568,CH1,POWER,4.40
1765899664573,CH1,POWER,4.40
1765899664577,CH1,POWER,4.40
1765899664584,CH1,POWER,4.40
1765899664590,CH1,POWER,4.40
1765899664594,CH1,POWER,4.40
1765899664600,CH1,POWER,4.40
1765899664604,CH1,POWER,4.40
1765899664612,CH1,POWER,4.40
1765899664616,CH1,POWER,4.40
1765899664621,CH1,POWER,4.40
1765899664626,CH1,POWER,4.40
1765899664634,CH1,POWER,4.40
1765899664638,CH1,POWER,4.40
1765899664643,CH1,POWER,4.40
1765899664647,CH1,POWER,4.40
1765899664654,CH1,POWER,4.40
1765899664660,CH1,POWER,4.40
1765899664664,CH1,POWER,4.40
1765899664670,CH1,POWER,4.40
1765899664674,CH1,POWER,4.40
1765899664678,CH1,POWER,4.40
1765899664683,CH1,POWER,4.40
1765899664687,CH1,POWER,4.40
1765899664694,CH1,POWER,4.40
1765899664702,CH1,POWER,4.40
1765899664707,CH1,POWER,4.40
1765899664714,CH1,POWER,4.40
1765899664722,CH1,POWER,4.40
1765899664727,CH1,POWER,4.40
1765899664734,CH1,POWER,4.40
1765899664738,CH1,POWER,4.40
1765899664743,CH1,POWER,4.40
1765899664747,CH1,POWER,4.40
1765899664753,CH1,POWER,4.40
1765899664758,CH1,POWER,4.40
1765899664763,CH1,POWER,4.40
1765899664767,CH1,POWER,4.40
1765899664774,CH1,POWER,4.40
1765899664780,CH1,POWER,4.40
1765899664784,CH1,POWER,4.40
1765899664788,CH1,POWER,4.40
1765899664793,CH1,POWER,4.40
1765899664797,CH1,POWER,4.40
1765899664804,CH1,POWER,4.40
1765899664808,CH1,POWER,4.40
1765899664813,CH1,POWER,4.40
1765899664820,CH1,POWER,4.40
1765899664824,CH1,POWER,4.40
1765899664830,CH1,POWER,4.40
1765899664834,CH1,POWER,4.40
1765899664838,CH1,POWER,4.40
1765899664844,CH1,POWER,4.40
1765899664848,CH1,POWER,4.40
1765899664853,CH1,POWER,4.40
1765899664860,CH1,POWER,4.40
1765899664864,CH1,POWER,4.40
1765899664870,CH1,POWER,4.40
1765899664874,CH1,POWER,4.40
1765899664878,CH1,POWER,4.40
1765899664883,CH1,POWER,4.40
1765899664888,CH1,POWER,4.40
1765899664893,CH1,POWER,4.40
1765899664897,CH1,POWER,4.40
1765899664904,CH1,POWER,4.40
1765899664908,CH1,POWER,4.40
1765899664913,CH1,POWER,4.40
1765899664915,CH1,POWER,4.40
1765899664918,CH1,POWER,4.40
1765899664945,CH1,POWER,4.40
1765899664950,CH1,POWER,4.40
1765899664955,CH1,POWER,4.40
1765899664962,CH1,POWER,4.40
1765899664966,CH1,POWER,4.40
1765899664972,CH1,POWER,4.40
1765899664976,CH1,POWER,4.40
1765899664982,CH1,POWER,4.40
1765899664986,CH1,POWER,4.40
1765899664992,CH1,POWER,4.40
1765899664996,CH1,POWER,4.40
1765899665002,CH1,POWER,4.40
1765899665006,CH1,POWER,4.40
1765899665012,CH1,POWER,4.40
1765899665016,CH1,POWER,4.40
1765899665022,CH1,POWER,4.40
1765899665026,CH1,POWER,4.40
1765899665032,CH1,POWER,4.40
1765899665036,CH1,POWER,4.40
1765899665042,CH1,POWER,4.40
1765899665046,CH1,POWER,4.40
1765899665054,CH1,POWER,4.40
1765899665059,CH1,POWER,4.40
1765899665066,CH1,POWER,4.40
1765899665070,CH1,POWER,4.40
1765899665075,CH1,POWER,4.40
1765899665082,CH1,POWER,4.40
1765899665086,CH1,POWER,4.40
1765899665092,CH1,POWER,4.40
1765899665096,CH1,POWER,4.40
1765899665102,CH1,POWER,4.40
1765899665106,CH1,POWER,4.40
1765899665110,CH1,POWER,4.40
1765899665116,CH1,POWER,4.40
1765899665120,CH1,POWER,4.40
1765899665126,CH1,POWER,4.40
1765899665130,CH1,POWER,4.40
1765899665136,CH1,POWER,4.40
1765899665140,CH1,POWER,4.40
1765899665145,CH1,POWER,4.40
1765899665149,CH1,POWER,4.40
1765899665155,CH1,POWER,4.40
1765899665160,CH1,POWER,4.40
1765899665166,CH1,POWER,4.40
1765899665170,CH1,POWER,4.40
1765899665176,CH1,POWER,4.40
1765899665180,CH1,POWER,4.40
1765899665185,CH1,POWER,4.40
1765899665189,CH1,POWER,4.40
1765899665196,CH1,POWER,4.40
1765899665202,CH1,POWER,4.40
1765899665206,CH1,POWER,4.40
1765899665212,CH1,POWER,4.40
1765899665216,CH1,POWER,4.40
1765899665220,CH1,POWER,4.40
1765899665226,CH1,POWER,4.40
1765899665230,CH1,POWER,4.40
1765899665236,CH1,POWER,4.40
1765899665240,CH1,POWER,4.40
1765899665246,CH1,POWER,4.40
1765899665252,CH1,POWER,4.40
1765899665256,CH1,POWER,4.40
1765899665262,CH1,POWER,4.40
1765899665266,CH1,POWER,4.40
1765899665270,CH1,POWER,4.40
1765899665275,CH1,POWER,4.40
1765899665279,CH1,POWER,4.40
1765899665285,CH1,POWER,4.40
1765899665289,CH1,POWER,4.40
1765899665296,CH1,POWER,4.40
1765899665302,CH1,POWER,4.40
1765899665306,CH1,POWER,4.40
1765899665310,CH1,POWER,4.40
1765899665338,CH1,POWER,4.40
1765899665344,CH1,POWER,4.40
1765899665348,CH1,POWER,4.40
1765899665352,CH1,POWER,4.40
1765899665357,CH1,POWER,4.40
1765899665361,CH1,POWER,4.40
1765899665365,CH1,POWER,4.40
1765899665370,CH1,POWER,4.40
1765899665378,CH1,POWER,4.40
1765899665384,CH1,POWER,4.40
1765899665388,CH1,POWER,4.40
1765899665392,CH1,POWER,4.40
1765899665398,CH1,POWER,4.40
1765899665404,CH1,POWER,4.40
1765899665408,CH1,POWER,4.40
1765899665414,CH1,POWER,4.40
1765899665418,CH1,POWER,4.40
1765899665424,CH1,POWER,4.40
1765899665428,CH1,POWER,4.40
1765899665434,CH1,POWER,4.40
1765899665438,CH1,POWER,4.40
1765899665442,CH1,POWER,4.40
1765899665447,CH1,POWER,4.40
1765899665452,CH1,POWER,4.40
1765899665458,CH1,POWER,4.40
1765899665462,CH1,POWER,4.40
1765899665468,CH1,POWER,4.40
1765899665472,CH1,POWER,4.40
1765899665478,CH1,POWER,4.40
1765899665484,CH1,POWER,4.40
1765899665488,CH1,POWER,4.40
1765899665494,CH1,POWER,4.40
1765899665498,CH1,POWER,4.40
1765899665502,CH1,POWER,4.40
1765899665508,CH1,POWER,4.40
1765899665514,CH1,POWER,4.40
1765899665518,CH1,POWER,4.40
1765899665522,CH1,POWER,4.40
1765899665527,CH1,POWER,4.40
1765899665532,CH1,POWER,4.40
1765899665538,CH1,POWER,4.40
1765899665542,CH1,POWER,4.40
1765899665548,CH1,POWER,4.40
1765899665554,CH1,POWER,4.40
1765899665558,CH1,POWER,4.40
1765899665564,CH1,POWER,4.40
1765899665568,CH1,POWER,4.40
1765899665576,CH1,POWER,4.40
1765899665581,CH1,POWER,4.40
1765899665588,CH1,POWER,4.40
1765899665592,CH1,POWER,4.40
1765899665597,CH1,POWER,4.40
1765899665601,CH1,POWER,4.40
1765899665605,CH1,POWER,4.40
1765899665609,CH1,POWER,4.40
1765899665614,CH1,POWER,4.40
1765899665618,CH1,POWER,4.40
1765899665624,CH1,POWER,4.40
1765899665628,CH1,POWER,4.40
1765899665632,CH1,POWER,4.40
1765899665638,CH1,POWER,4.40
1765899665646,CH1,POWER,4.40
1765899665650,CH1,POWER,4.40
1765899665656,CH1,POWER,4.40
1765899665661,CH1,POWER,4.40
1765899665665,CH1,POWER,4.40
1765899665669,CH1,POWER,4.40
1765899665674,CH1,POWER,4.40
1765899665678,CH1,POWER,4.40
1765899665682,CH1,POWER,4.40
1765899665688,CH1,POWER,4.40
1765899665692,CH1,POWER,4.40
1765899665697,CH1,POWER,4.40
1765899665700,CH1,POWER,4.40
1765899665703,CH1,POWER,4.40
1765899665730,CH1,POWER,4.40
1765899665736,CH1,POWER,4.40
1765899665740,CH1,POWER,4.40
1765899665744,CH1,POWER,4.40
1765899665749,CH1,POWER,4.40
1765899665753,CH1,POWER,4.40
1765899665759,CH1,POWER,4.40
1765899665764,CH1,POWER,4.40
1765899665770,CH1,POWER,4.40
1765899665774,CH1,POWER,4.40
1765899665780,CH1,POWER,4.40
1765899665784,CH1,POWER,4.40
1765899665790,CH1,POWER,4.40
1765899665794,CH1,POWER,4.40
1765899665799,CH1,POWER,4.40
1765899665806,CH1,POWER,4.40
1765899665810,CH1,POWER,4.40
1765899665816,CH1,POWER,4.40
1765899665820,CH1,POWER,4.40
1765899665824,CH1,POWER,4.40
1765899665829,CH1,POWER,4.40
1765899665834,CH1,POWER,4.40
1765899665839,CH1,POWER,4.40
1765899665843,CH1,POWER,4.40
1765899665850,CH1,POWER,4.40
1765899665856,CH1,POWER,4.40
1765899665860,CH1,POWER,4.40
1765899665866,CH1,POWER,4.40
1765899665870,CH1,POWER,4.40
1765899665876,CH1,POWER,4.40
1765899665880,CH1,POWER,4.40
1765899665884,CH1,POWER,4.40
1765899665889,CH1,POWER,4.40
1765899665894,CH1,POWER,4.40
1765899665899,CH1,POWER,4.40
1765899665903,CH1,POWER,4.40
1765899665909,CH1,POWER,4.40
1765899665914,CH1,POWER,4.40
1765899665919,CH1,POWER,4.40
1765899665923,CH1,POWER,4.40
1765899665930,CH1,POWER,4.40
1765899665934,CH1,POWER,4.40
1765899665940,CH1,POWER,4.40
1765899665946,CH1,POWER,4.40
1765899665950,CH1,POWER,4.40
1765899665954,CH1,POWER,4.40
1765899665960,CH1,POWER,4.40
1765899665966,CH1,POWER,4.40
1765899665970,CH1,POWER,4.40
1765899665974,CH1,POWER,4.40
1765899665980,CH1,POWER,4.40
1765899665986,CH1,POWER,4.40
1765899665990,CH1,POWER,4.40
1765899665996,CH1,POWER,4.40
1765899666000,CH1,POWER,4.40
1765899666008,CH1,POWER,4.40
1765899666014,CH1,POWER,4.40
1765899666019,CH1,POWER,4.40
1765899666023,CH1,POWER,4.40
1765899666029,CH1,POWER,4.40
1765899666036,CH1,POWER,4.40
1765899666040,CH1,POWER,4.40
1765899666046,CH1,POWER,4.40
1765899666050,CH1,POWER,4.40
1765899666058,CH1,POWER,4.40
1765899666063,CH1,POWER,4.40
1765899666070,CH1,POWER,4.40
1765899666076,CH1,POWER,4.40
1765899666080,CH1,POWER,4.40
1765899666086,CH1,POWER,4.40
1765899666090,CH1,POWER,4.40
1765899666093,CH1,POWER,4.40
1765899666119,CH1,POWER,4.40
1765899666124,CH1,POWER,4.40
1765899666129,CH1,POWER,4.40
1765899666133,CH1,POWER,4.40
1765899666139,CH1,POWER,4.40
1765899666144,CH1,POWER,4.40
1765899666150,CH1,POWER,4.40
1765899666155,CH1,POWER,4.40
1765899666159,CH1,POWER,4.40
1765899666165,CH1,POWER,4.40
1765899666171,CH1,POWER,4.40
1765899666175,CH1,POWER,4.40
1765899666182,CH1,POWER,4.40
1765899666186,CH1,POWER,4.40
1765899666191,CH1,POWER,4.40
1765899666195,CH1,POWER,4.40
1765899666202,CH1,POWER,4.40
1765899666208,CH1,POWER,4.40
1765899666212,CH1,POWER,4.40
1765899666218,CH1,POWER,4.40
1765899666222,CH1,POWER,4.40
1765899666227,CH1,POWER,4.40
1765899666232,CH1,POWER,4.40
1765899666238,CH1,POWER,4.40
1765899666242,CH1,POWER,4.40
1765899666248,CH1,POWER,4.40
1765899666252,CH1,POWER,4.40
1765899666260,CH1,POWER,4.40
1765899666264,CH1,POWER,4.40
1765899666269,CH1,POWER,4.40
