round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930979128,CH1,POWER,3.90
1765930979133,CH1,POWER,3.90
1765930979138,CH1,POWER,3.90
1765930979146,CH1,POWER,3.90
1765930979151,CH1,POWER,3.90
1765930979158,CH1,POWER,3.90
1765930979163,CH1,POWER,3.90
1765930979167,CH1,POWER,3.90
1765930979171,CH1,POWER,3.90
1765930979178,CH1,POWER,3.90
1765930979183,CH1,POWER,3.90
1765930979188,CH1,POWER,3.90
1765930979196,CH1,POWER,3.90
1765930979201,CH1,POWER,3.90
1765930979207,CH1,POWER,3.90
1765930979212,CH1,POWER,3.90
1765930979217,CH1,POWER,3.90
1765930979222,CH1,POWER,3.90
1765930979227,CH1,POWER,3.90
1765930979232,CH1,POWER,3.90
1765930979237,CH1,POWER,3.90
1765930979242,CH1,POWER,3.90
1765930979248,CH1,POWER,3.90
1765930979253,CH1,POWER,3.90
1765930979257,CH1,POWER,3.90
1765930979263,CH1,POWER,3.90
1765930979268,CH1,POWER,3.90
1765930979273,CH1,POWER,3.90
1765930979278,CH1,POWER,3.90
1765930979286,CH1,POWER,3.90
1765930979291,CH1,POWER,3.90
1765930979298,CH1,POWER,3.90
1765930979303,CH1,POWER,3.90
1765930979308,CH1,POWER,3.90
1765930979313,CH1,POWER,3.90
1765930979318,CH1,POWER,3.90
1765930979323,CH1,POWER,3.90
1765930979327,CH1,POWER,3.90
1765930979331,CH1,POWER,3.90
1765930979337,CH1,POWER,3.90
1765930979343,CH1,POWER,3.90
1765930979348,CH1,POWER,3.90
1765930979353,CH1,POWER,3.90
1765930979357,CH1,POWER,3.90
1765930979363,CH1,POWER,3.90
1765930979367,CH1,POWER,3.90
1765930979372,CH1,POWER,3.90
1765930979378,CH1,POWER,3.90
1765930979380,CH1,POWER,3.85
1765930979407,CH1,POWER,3.85
1765930979412,CH1,POWER,3.85
1765930979416,CH1,POWER,3.85
1765930979422,CH1,POWER,3.85
1765930979426,CH1,POWER,3.85
1765930979431,CH1,POWER,3.85
1765930979440,CH1,POWER,3.85
1765930979445,CH1,POWER,3.85
1765930979450,CH1,POWER,3.85
1765930979455,CH1,POWER,3.85
1765930979460,CH1,POWER,3.85
1765930979465,CH1,POWER,3.85
1765930979469,CH1,POWER,3.85
1765930979473,CH1,POWER,3.85
1765930979480,CH1,POWER,3.85
1765930979485,CH1,POWER,3.85
1765930979490,CH1,POWER,3.85
1765930979495,CH1,POWER,3.85
1765930979500,CH1,POWER,3.85
1765930979505,CH1,POWER,3.85
1765930979509,CH1,POWER,3.85
1765930979514,CH1,POWER,3.85
1765930979518,CH1,POWER,3.85
1765930979525,CH1,POWER,3.85
1765930979530,CH1,POWER,3.85
1765930979535,CH1,POWER,3.85
1765930979540,CH1,POWER,3.85
1765930979545,CH1,POWER,3.85
1765930979549,CH1,POWER,3.85
1765930979558,CH1,POWER,3.85
1765930979563,CH1,POWER,3.85
1765930979569,CH1,POWER,3.85
1765930979578,CH1,POWER,3.85
1765930979583,CH1,POWER,3.85
1765930979589,CH1,POWER,3.85
1765930979594,CH1,POWER,3.85
1765930979599,CH1,POWER,3.85
1765930979604,CH1,POWER,3.85
1765930979610,CH1,POWER,3.85
1765930979615,CH1,POWER,3.85
1765930979619,CH1,POWER,3.85
1765930979625,CH1,POWER,3.85
1765930979629,CH1,POWER,3.85
1765930979635,CH1,POWER,3.85
1765930979640,CH1,POWER,3.85
1765930979645,CH1,POWER,3.85
1765930979649,CH1,POWER,3.85
1765930979653,CH1,POWER,3.85
1765930979659,CH1,POWER,3.85
1765930979665,CH1,POWER,3.85
1765930979670,CH1,POWER,3.85
1765930979675,CH1,POWER,3.85
1765930979680,CH1,POWER,3.85
1765930979685,CH1,POWER,3.85
1765930979689,CH1,POWER,3.85
1765930979695,CH1,POWER,3.85
1765930979700,CH1,POWER,3.85
1765930979705,CH1,POWER,3.85
1765930979709,CH1,POWER,3.85
1765930979714,CH1,POWER,3.85
1765930979718,CH1,POWER,3.85
1765930979724,CH1,POWER,3.85
1765930979729,CH1,POWER,3.85
1765930979733,CH1,POWER,3.85
1765930979739,CH1,POWER,3.85
1765930979744,CH1,POWER,3.85
1765930979749,CH1,POWER,3.85
1765930979754,CH1,POWER,3.85
1765930979758,CH1,POWER,3.85
1765930979763,CH1,POWER,3.85
1765930979768,CH1,POWER,3.75
1765930979771,CH1,POWER,3.75
1765930979774,CH1,POWER,3.75
1765930979802,CH1,POWER,3.75
1765930979807,CH1,POWER,3.75
1765930979811,CH1,POWER,3.75
1765930979816,CH1,POWER,3.75
1765930979820,CH1,POWER,3.75
1765930979827,CH1,POWER,3.75
1765930979832,CH1,POWER,3.75
1765930979837,CH1,POWER,3.75
1765930979842,CH1,POWER,3.75
1765930979850,CH1,POWER,3.75
1765930979855,CH1,POWER,3.75
1765930979862,CH1,POWER,3.75
1765930979867,CH1,POWER,3.75
1765930979872,CH1,POWER,3.75
1765930979877,CH1,POWER,3.75
1765930979882,CH1,POWER,3.75
1765930979887,CH1,POWER,3.75
1765930979891,CH1,POWER,3.75
1765930979896,CH1,POWER,3.75
1765930979900,CH1,POWER,3.75
1765930979907,CH1,POWER,3.75
1765930979911,CH1,POWER,3.75
1765930979917,CH1,POWER,3.75
1765930979921,CH1,POWER,3.75
1765930979927,CH1,POWER,3.75
1765930979931,CH1,POWER,3.75
1765930979937,CH1,POWER,3.75
1765930979942,CH1,POWER,3.75
1765930979947,CH1,POWER,3.75
1765930979952,CH1,POWER,3.75
1765930979957,CH1,POWER,3.75
1765930979961,CH1,POWER,3.75
1765930979970,CH1,POWER,3.75
1765930979975,CH1,POWER,3.75
1765930979982,CH1,POWER,3.75
1765930979987,CH1,POWER,3.75
1765930979992,CH1,POWER,3.75
1765930979997,CH1,POWER,3.75
1765930980001,CH1,POWER,3.75
1765930980005,CH1,POWER,3.75
1765930980011,CH1,POWER,3.75
1765930980016,CH1,POWER,3.75
1765930980020,CH1,POWER,3.75
1765930980025,CH1,POWER,3.75
1765930980032,CH1,POWER,3.75
1765930980037,CH1,POWER,3.75
1765930980041,CH1,POWER,3.75
1765930980046,CH1,POWER,3.75
1765930980051,CH1,POWER,3.75
1765930980055,CH1,POWER,3.75
1765930980062,CH1,POWER,3.75
1765930980067,CH1,POWER,3.75
1765930980071,CH1,POWER,3.75
1765930980080,CH1,POWER,3.75
1765930980085,CH1,POWER,3.75
1765930980092,CH1,POWER,3.75
1765930980097,CH1,POWER,3.75
1765930980101,CH1,POWER,3.75
1765930980109,CH1,POWER,3.75
1765930980113,CH1,POWER,3.75
1765930980122,CH1,POWER,3.75
1765930980127,CH1,POWER,3.75
1765930980131,CH1,POWER,3.75
1765930980135,CH1,POWER,3.75
1765930980142,CH1,POWER,3.75
1765930980147,CH1,POWER,3.75
1765930980152,CH1,POWER,3.75
1765930980157,CH1,POWER,3.75
1765930980162,CH1,POWER,3.75
1765930980165,CH1,POWER,3.50
1765930980191,CH1,POWER,3.50
1765930980196,CH1,POWER,3.50
1765930980200,CH1,POWER,3.50
1765930980207,CH1,POWER,3.50
1765930980214,CH1,POWER,3.50
1765930980219,CH1,POWER,3.50
1765930980224,CH1,POWER,3.50
1765930980229,CH1,POWER,3.50
1765930980233,CH1,POWER,3.50
1765930980242,CH1,POWER,3.50
1765930980247,CH1,POWER,3.50
1765930980254,CH1,POWER,3.50
1765930980259,CH1,POWER,3.50
1765930980264,CH1,POWER,3.50
1765930980269,CH1,POWER,3.50
1765930980273,CH1,POWER,3.50
1765930980282,CH1,POWER,3.50
1765930980287,CH1,POWER,3.50
1765930980294,CH1,POWER,3.50
1765930980299,CH1,POWER,3.50
1765930980303,CH1,POWER,3.50
1765930980309,CH1,POWER,3.50
1765930980313,CH1,POWER,3.50
1765930980322,CH1,POWER,3.50
1765930980327,CH1,POWER,3.50
1765930980334,CH1,POWER,3.50
1765930980339,CH1,POWER,3.50
1765930980344,CH1,POWER,3.50
1765930980349,CH1,POWER,3.50
1765930980354,CH1,POWER,3.50
1765930980359,CH1,POWER,3.50
1765930980363,CH1,POWER,3.50
1765930980372,CH1,POWER,3.50
1765930980377,CH1,POWER,3.50
1765930980383,CH1,POWER,3.50
1765930980392,CH1,POWER,3.50
1765930980396,CH1,POWER,3.50
1765930980402,CH1,POWER,3.50
1765930980409,CH1,POWER,3.50
1765930980414,CH1,POWER,3.50
1765930980419,CH1,POWER,3.50
1765930980423,CH1,POWER,3.50
1765930980432,CH1,POWER,3.50
1765930980437,CH1,POWER,3.50
1765930980444,CH1,POWER,3.50
1765930980449,CH1,POWER,3.50
1765930980454,CH1,POWER,3.50
1765930980459,CH1,POWER,3.50
1765930980463,CH1,POWER,3.50
1765930980469,CH1,POWER,3.50
1765930980473,CH1,POWER,3.50
1765930980479,CH1,POWER,3.50
1765930980484,CH1,POWER,3.50
1765930980489,CH1,POWER,3.50
1765930980494,CH1,POWER,3.50
1765930980499,CH1,POWER,3.50
1765930980503,CH1,POWER,3.50
1765930980507,CH1,POWER,3.50
1765930980514,CH1,POWER,3.50
1765930980519,CH1,POWER,3.50
1765930980524,CH1,POWER,3.50
1765930980529,CH1,POWER,3.50
1765930980534,CH1,POWER,3.50
1765930980539,CH1,POWER,3.50
1765930980543,CH1,POWER,3.50
1765930980549,CH1,POWER,3.50
1765930980554,CH1,POWER,3.50
1765930980557,CH1,POWER,3.65
1765930980585,CH1,POWER,3.65
1765930980590,CH1,POWER,3.65
1765930980594,CH1,POWER,3.65
1765930980599,CH1,POWER,3.65
1765930980606,CH1,POWER,3.65
1765930980611,CH1,POWER,3.65
1765930980616,CH1,POWER,3.65
1765930980621,CH1,POWER,3.65
1765930980626,CH1,POWER,3.65
1765930980631,CH1,POWER,3.65
1765930980635,CH1,POWER,3.65
1765930980641,CH1,POWER,3.65
1765930980646,CH1,POWER,3.65
1765930980651,CH1,POWER,3.65
1765930980655,CH1,POWER,3.65
1765930980659,CH1,POWER,3.65
1765930980665,CH1,POWER,3.65
1765930980671,CH1,POWER,3.65
1765930980676,CH1,POWER,3.65
1765930980681,CH1,POWER,3.65
1765930980685,CH1,POWER,3.65
1765930980690,CH1,POWER,3.65
1765930980695,CH1,POWER,3.65
1765930980699,CH1,POWER,3.65
1765930980706,CH1,POWER,3.65
1765930980711,CH1,POWER,3.65
1765930980716,CH1,POWER,3.65
1765930980721,CH1,POWER,3.65
1765930980725,CH1,POWER,3.65
1765930980729,CH1,POWER,3.65
1765930980735,CH1,POWER,3.65
1765930980744,CH1,POWER,3.65
1765930980749,CH1,POWER,3.65
1765930980755,CH1,POWER,3.65
1765930980759,CH1,POWER,3.65
1765930980765,CH1,POWER,3.65
1765930980771,CH1,POWER,3.65
1765930980775,CH1,POWER,3.65
1765930980784,CH1,POWER,3.65
1765930980789,CH1,POWER,3.65
1765930980795,CH1,POWER,3.65
1765930980804,CH1,POWER,3.65
1765930980808,CH1,POWER,3.65
1765930980816,CH1,POWER,3.65
1765930980821,CH1,POWER,3.65
1765930980826,CH1,POWER,3.65
1765930980831,CH1,POWER,3.65
1765930980835,CH1,POWER,3.65
1765930980844,CH1,POWER,3.65
1765930980849,CH1,POWER,3.65
1765930980856,CH1,POWER,3.65
1765930980861,CH1,POWER,3.65
1765930980866,CH1,POWER,3.65
1765930980871,CH1,POWER,3.65
1765930980875,CH1,POWER,3.65
1765930980881,CH1,POWER,3.65
1765930980885,CH1,POWER,3.65
1765930980894,CH1,POWER,3.65
1765930980899,CH1,POWER,3.65
1765930980905,CH1,POWER,3.65
1765930980914,CH1,POWER,3.65
1765930980918,CH1,POWER,3.65
1765930980926,CH1,POWER,3.65
1765930980931,CH1,POWER,3.65
1765930980935,CH1,POWER,3.65
1765930980939,CH1,POWER,3.65
1765930980967,CH1,POWER,3.65
1765930980972,CH1,POWER,3.65
1765930980977,CH1,POWER,3.65
1765930980981,CH1,POWER,3.65
1765930980988,CH1,POWER,3.65
1765930980993,CH1,POWER,3.65
1765930980998,CH1,POWER,3.65
1765930981003,CH1,POWER,3.65
1765930981007,CH1,POWER,3.65
1765930981015,CH1,POWER,3.65
1765930981020,CH1,POWER,3.65
1765930981028,CH1,POWER,3.65
1765930981033,CH1,POWER,3.65
1765930981038,CH1,POWER,3.65
1765930981043,CH1,POWER,3.65
1765930981047,CH1,POWER,3.65
1765930981055,CH1,POWER,3.65
1765930981062,CH1,POWER,3.65
1765930981066,CH1,POWER,3.65
1765930981072,CH1,POWER,3.65
1765930981076,CH1,POWER,3.65
1765930981083,CH1,POWER,3.65
1765930981087,CH1,POWER,3.65
1765930981095,CH1,POWER,3.65
1765930981101,CH1,POWER,3.65
1765930981107,CH1,POWER,3.65
1765930981113,CH1,POWER,3.65
1765930981117,CH1,POWER,3.65
1765930981122,CH1,POWER,3.65
1765930981126,CH1,POWER,3.65
1765930981130,CH1,POWER,3.65
1765930981136,CH1,POWER,3.65
1765930981140,CH1,POWER,3.65
1765930981144,CH1,POWER,3.65
1765930981149,CH1,POWER,3.65
1765930981158,CH1,POWER,3.65
1765930981163,CH1,POWER,3.65
1765930981167,CH1,POWER,3.65
1765930981171,CH1,POWER,3.65
1765930981176,CH1,POWER,3.65
1765930981182,CH1,POWER,3.65
1765930981186,CH1,POWER,3.65
1765930981190,CH1,POWER,3.65
1765930981198,CH1,POWER,3.65
1765930981203,CH1,POWER,3.65
1765930981208,CH1,POWER,3.65
1765930981213,CH1,POWER,3.65
1765930981217,CH1,POWER,3.65
1765930981225,CH1,POWER,3.65
1765930981231,CH1,POWER,3.65
1765930981237,CH1,POWER,3.65
1765930981243,CH1,POWER,3.65
1765930981248,CH1,POWER,3.65
1765930981253,CH1,POWER,3.65
1765930981257,CH1,POWER,3.65
1765930981266,CH1,POWER,3.65
1765930981271,CH1,POWER,3.65
1765930981277,CH1,POWER,3.65
1765930981281,CH1,POWER,3.65
1765930981286,CH1,POWER,3.65
1765930981291,CH1,POWER,3.65
1765930981298,CH1,POWER,3.65
1765930981303,CH1,POWER,3.65
1765930981307,CH1,POWER,3.65
1765930981315,CH1,POWER,3.65
1765930981321,CH1,POWER,3.65
1765930981325,CH1,POWER,3.65
1765930981328,CH1,POWER,3.65
1765930981330,CH1,POWER,3.65
1765930981357,CH1,POWER,3.65
1765930981362,CH1,POWER,3.65
1765930981366,CH1,POWER,3.65
1765930981373,CH1,POWER,3.65
1765930981380,CH1,POWER,3.65
1765930981385,CH1,POWER,3.65
1765930981390,CH1,POWER,3.65
1765930981395,CH1,POWER,3.65
1765930981400,CH1,POWER,3.65
1765930981405,CH1,POWER,3.65
1765930981409,CH1,POWER,3.65
1765930981413,CH1,POWER,3.65
1765930981419,CH1,POWER,3.65
1765930981427,CH1,POWER,3.65
1765930981433,CH1,POWER,3.65
1765930981439,CH1,POWER,3.65
1765930981444,CH1,POWER,3.65
1765930981448,CH1,POWER,3.65
1765930981455,CH1,POWER,3.65
1765930981459,CH1,POWER,3.65
1765930981465,CH1,POWER,3.65
1765930981469,CH1,POWER,3.65
1765930981478,CH1,POWER,3.65
1765930981482,CH1,POWER,3.65
1765930981490,CH1,POWER,3.65
1765930981495,CH1,POWER,3.65
1765930981500,CH1,POWER,3.65
1765930981505,CH1,POWER,3.65
1765930981509,CH1,POWER,3.65
1765930981514,CH1,POWER,3.65
1765930981518,CH1,POWER,3.65
1765930981524,CH1,POWER,3.65
1765930981528,CH1,POWER,3.65
1765930981535,CH1,POWER,3.65
1765930981539,CH1,POWER,3.65
1765930981545,CH1,POWER,3.65
1765930981549,CH1,POWER,3.65
1765930981555,CH1,POWER,3.65
1765930981559,CH1,POWER,3.65
1765930981568,CH1,POWER,3.65
1765930981572,CH1,POWER,3.65
1765930981580,CH1,POWER,3.65
1765930981585,CH1,POWER,3.65
1765930981590,CH1,POWER,3.65
1765930981595,CH1,POWER,3.65
1765930981600,CH1,POWER,3.65
1765930981605,CH1,POWER,3.65
1765930981609,CH1,POWER,3.65
1765930981617,CH1,POWER,3.65
1765930981622,CH1,POWER,3.65
1765930981629,CH1,POWER,3.65
1765930981635,CH1,POWER,3.65
1765930981639,CH1,POWER,3.65
1765930981645,CH1,POWER,3.65
1765930981649,CH1,POWER,3.65
1765930981655,CH1,POWER,3.65
1765930981659,CH1,POWER,3.65
1765930981664,CH1,POWER,3.65
1765930981668,CH1,POWER,3.65
1765930981673,CH1,POWER,3.65
1765930981678,CH1,POWER,3.65
1765930981682,CH1,POWER,3.65
1765930981688,CH1,POWER,3.65
1765930981694,CH1,POWER,3.65
1765930981698,CH1,POWER,3.65
1765930981702,CH1,POWER,3.65
1765930981708,CH1,POWER,3.65
1765930981713,CH1,POWER,3.65
1765930981718,CH1,POWER,3.65
1765930981721,CH1,POWER,3.60
1765930981724,CH1,POWER,3.60
1765930981751,CH1,POWER,3.60
1765930981757,CH1,POWER,3.60
1765930981761,CH1,POWER,3.60
1765930981769,CH1,POWER,3.60
1765930981773,CH1,POWER,3.60
1765930981779,CH1,POWER,3.60
1765930981783,CH1,POWER,3.60
1765930981789,CH1,POWER,3.60
1765930981795,CH1,POWER,3.60
1765930981801,CH1,POWER,3.60
1765930981805,CH1,POWER,3.60
1765930981811,CH1,POWER,3.60
1765930981817,CH1,POWER,3.60
1765930981821,CH1,POWER,3.60
1765930981827,CH1,POWER,3.60
1765930981831,CH1,POWER,3.60
1765930981835,CH1,POWER,3.60
1765930981841,CH1,POWER,3.60
1765930981846,CH1,POWER,3.60
1765930981850,CH1,POWER,3.60
1765930981857,CH1,POWER,3.60
1765930981861,CH1,POWER,3.60
1765930981867,CH1,POWER,3.60
1765930981871,CH1,POWER,3.60
1765930981876,CH1,POWER,3.60
1765930981880,CH1,POWER,3.60
1765930981887,CH1,POWER,3.60
1765930981891,CH1,POWER,3.60
1765930981897,CH1,POWER,3.60
1765930981901,CH1,POWER,3.60
1765930981907,CH1,POWER,3.60
1765930981911,CH1,POWER,3.60
1765930981917,CH1,POWER,3.60
1765930981921,CH1,POWER,3.60
1765930981927,CH1,POWER,3.60
1765930981931,CH1,POWER,3.60
1765930981937,CH1,POWER,3.60
1765930981941,CH1,POWER,3.60
1765930981945,CH1,POWER,3.60
1765930981950,CH1,POWER,3.60
1765930981955,CH1,POWER,3.60
1765930981961,CH1,POWER,3.60
1765930981967,CH1,POWER,3.60
1765930981971,CH1,POWER,3.60
1765930981975,CH1,POWER,3.60
1765930981980,CH1,POWER,3.60
1765930981985,CH1,POWER,3.60
1765930981991,CH1,POWER,3.60
1765930982000,CH1,POWER,3.60
1765930982004,CH1,POWER,3.60
1765930982012,CH1,POWER,3.60
1765930982017,CH1,POWER,3.60
1765930982022,CH1,POWER,3.60
1765930982027,CH1,POWER,3.60
1765930982031,CH1,POWER,3.60
1765930982039,CH1,POWER,3.60
1765930982044,CH1,POWER,3.60
1765930982051,CH1,POWER,3.60
1765930982059,CH1,POWER,3.60
1765930982064,CH1,POWER,3.60
1765930982071,CH1,POWER,3.60
1765930982077,CH1,POWER,3.60
1765930982081,CH1,POWER,3.60
1765930982085,CH1,POWER,3.60
1765930982091,CH1,POWER,3.60
1765930982097,CH1,POWER,3.60
1765930982101,CH1,POWER,3.60
1765930982105,CH1,POWER,3.60
1765930982111,CH1,POWER,3.60
1765930982115,CH1,POWER,3.70
1765930982142,CH1,POWER,3.70
1765930982147,CH1,POWER,3.70
1765930982152,CH1,POWER,3.70
1765930982157,CH1,POWER,3.70
1765930982163,CH1,POWER,3.70
1765930982167,CH1,POWER,3.70
1765930982173,CH1,POWER,3.70
1765930982179,CH1,POWER,3.70
1765930982183,CH1,POWER,3.70
1765930982192,CH1,POWER,3.70
1765930982196,CH1,POWER,3.70
1765930982203,CH1,POWER,3.70
1765930982211,CH1,POWER,3.70
1765930982216,CH1,POWER,3.70
1765930982223,CH1,POWER,3.70
1765930982231,CH1,POWER,3.70
1765930982236,CH1,POWER,3.70
1765930982243,CH1,POWER,3.70
1765930982251,CH1,POWER,3.70
1765930982257,CH1,POWER,3.70
1765930982263,CH1,POWER,3.70
1765930982269,CH1,POWER,3.70
1765930982273,CH1,POWER,3.70
1765930982279,CH1,POWER,3.70
1765930982283,CH1,POWER,3.70
1765930982289,CH1,POWER,3.70
1765930982293,CH1,POWER,3.70
1765930982301,CH1,POWER,3.70
1765930982306,CH1,POWER,3.70
1765930982310,CH1,POWER,3.70
1765930982316,CH1,POWER,3.70
1765930982320,CH1,POWER,3.70
1765930982324,CH1,POWER,3.70
1765930982329,CH1,POWER,3.70
1765930982333,CH1,POWER,3.70
1765930982337,CH1,POWER,3.70
1765930982342,CH1,POWER,3.70
1765930982347,CH1,POWER,3.70
1765930982353,CH1,POWER,3.70
1765930982357,CH1,POWER,3.70
1765930982363,CH1,POWER,3.70
1765930982367,CH1,POWER,3.70
1765930982373,CH1,POWER,3.70
1765930982377,CH1,POWER,3.70
1765930982383,CH1,POWER,3.70
1765930982389,CH1,POWER,3.70
1765930982393,CH1,POWER,3.70
1765930982399,CH1,POWER,3.70
1765930982403,CH1,POWER,3.70
1765930982411,CH1,POWER,3.70
1765930982416,CH1,POWER,3.70
1765930982423,CH1,POWER,3.70
1765930982429,CH1,POWER,3.70
1765930982433,CH1,POWER,3.70
1765930982439,CH1,POWER,3.70
1765930982443,CH1,POWER,3.70
1765930982447,CH1,POWER,3.70
1765930982453,CH1,POWER,3.70
1765930982461,CH1,POWER,3.70
1765930982465,CH1,POWER,3.70
1765930982470,CH1,POWER,3.70
1765930982476,CH1,POWER,3.70
1765930982483,CH1,POWER,3.70
1765930982489,CH1,POWER,3.70
1765930982493,CH1,POWER,3.70
1765930982497,CH1,POWER,3.70
1765930982503,CH1,POWER,3.70
1765930982507,CH1,POWER,3.60
1765930982535,CH1,POWER,3.60
1765930982541,CH1,POWER,3.60
1765930982545,CH1,POWER,3.60
1765930982549,CH1,POWER,3.60
1765930982555,CH1,POWER,3.60
1765930982559,CH1,POWER,3.60
1765930982565,CH1,POWER,3.60
1765930982569,CH1,POWER,3.60
1765930982575,CH1,POWER,3.60
1765930982579,CH1,POWER,3.60
1765930982585,CH1,POWER,3.60
1765930982589,CH1,POWER,3.60
1765930982595,CH1,POWER,3.60
1765930982601,CH1,POWER,3.60
1765930982605,CH1,POWER,3.60
1765930982613,CH1,POWER,3.60
1765930982618,CH1,POWER,3.60
1765930982625,CH1,POWER,3.60
1765930982629,CH1,POWER,3.60
1765930982634,CH1,POWER,3.60
1765930982641,CH1,POWER,3.60
1765930982645,CH1,POWER,3.60
1765930982651,CH1,POWER,3.60
1765930982655,CH1,POWER,3.60
1765930982663,CH1,POWER,3.60
1765930982668,CH1,POWER,3.60
1765930982675,CH1,POWER,3.60
1765930982681,CH1,POWER,3.60
1765930982685,CH1,POWER,3.60
1765930982691,CH1,POWER,3.60
1765930982695,CH1,POWER,3.60
1765930982701,CH1,POWER,3.60
1765930982705,CH1,POWER,3.60
1765930982709,CH1,POWER,3.60
1765930982714,CH1,POWER,3.60
1765930982721,CH1,POWER,3.60
1765930982725,CH1,POWER,3.60
1765930982731,CH1,POWER,3.60
1765930982735,CH1,POWER,3.60
1765930982743,CH1,POWER,3.60
1765930982748,CH1,POWER,3.60
1765930982755,CH1,POWER,3.60
1765930982761,CH1,POWER,3.60
1765930982765,CH1,POWER,3.60
1765930982771,CH1,POWER,3.60
1765930982775,CH1,POWER,3.60
1765930982779,CH1,POWER,3.60
1765930982785,CH1,POWER,3.60
1765930982791,CH1,POWER,3.60
1765930982795,CH1,POWER,3.60
1765930982799,CH1,POWER,3.60
1765930982805,CH1,POWER,3.60
1765930982809,CH1,POWER,3.60
1765930982814,CH1,POWER,3.60
1765930982821,CH1,POWER,3.60
1765930982825,CH1,POWER,3.60
1765930982829,CH1,POWER,3.60
1765930982835,CH1,POWER,3.60
1765930982839,CH1,POWER,3.60
1765930982844,CH1,POWER,3.60
1765930982851,CH1,POWER,3.60
1765930982855,CH1,POWER,3.60
1765930982861,CH1,POWER,3.60
1765930982865,CH1,POWER,3.60
1765930982871,CH1,POWER,3.60
1765930982875,CH1,POWER,3.60
1765930982879,CH1,POWER,3.60
1765930982884,CH1,POWER,3.60
1765930982888,CH1,POWER,3.60
1765930982894,CH1,POWER,3.65
1765930982896,CH1,POWER,3.65
1765930982899,CH1,POWER,3.65
1765930982926,CH1,POWER,3.65
1765930982931,CH1,POWER,3.65
1765930982936,CH1,POWER,3.65
1765930982943,CH1,POWER,3.65
1765930982947,CH1,POWER,3.65
1765930982951,CH1,POWER,3.65
1765930982957,CH1,POWER,3.65
1765930982965,CH1,POWER,3.65
1765930982969,CH1,POWER,3.65
1765930982977,CH1,POWER,3.65
1765930982983,CH1,POWER,3.65
1765930982987,CH1,POWER,3.65
1765930982991,CH1,POWER,3.65
1765930982996,CH1,POWER,3.65
1765930983001,CH1,POWER,3.65
1765930983006,CH1,POWER,3.65
1765930983010,CH1,POWER,3.65
1765930983017,CH1,POWER,3.65
1765930983021,CH1,POWER,3.65
1765930983027,CH1,POWER,3.65
1765930983033,CH1,POWER,3.65
1765930983037,CH1,POWER,3.65
1765930983043,CH1,POWER,3.65
1765930983047,CH1,POWER,3.65
1765930983051,CH1,POWER,3.65
1765930983056,CH1,POWER,3.65
1765930983060,CH1,POWER,3.65
1765930983066,CH1,POWER,3.65
1765930983071,CH1,POWER,3.65
1765930983077,CH1,POWER,3.65
1765930983081,CH1,POWER,3.65
1765930983086,CH1,POWER,3.65
1765930983091,CH1,POWER,3.65
1765930983096,CH1,POWER,3.65
1765930983101,CH1,POWER,3.65
1765930983106,CH1,POWER,3.65
1765930983111,CH1,POWER,3.65
1765930983117,CH1,POWER,3.65
1765930983121,CH1,POWER,3.65
1765930983126,CH1,POWER,3.65
1765930983130,CH1,POWER,3.65
1765930983137,CH1,POWER,3.65
1765930983143,CH1,POWER,3.65
1765930983147,CH1,POWER,3.65
1765930983153,CH1,POWER,3.65
1765930983157,CH1,POWER,3.65
1765930983161,CH1,POWER,3.65
1765930983167,CH1,POWER,3.65
1765930983173,CH1,POWER,3.65
1765930983177,CH1,POWER,3.65
1765930983185,CH1,POWER,3.65
1765930983190,CH1,POWER,3.65
1765930983197,CH1,POWER,3.65
1765930983201,CH1,POWER,3.65
1765930983206,CH1,POWER,3.65
1765930983213,CH1,POWER,3.65
1765930983217,CH1,POWER,3.65
1765930983225,CH1,POWER,3.65
1765930983229,CH1,POWER,3.65
1765930983234,CH1,POWER,3.65
1765930983239,CH1,POWER,3.65
1765930983245,CH1,POWER,3.65
1765930983251,CH1,POWER,3.65
1765930983257,CH1,POWER,3.65
1765930983263,CH1,POWER,3.65
1765930983267,CH1,POWER,3.65
1765930983275,CH1,POWER,3.65
1765930983279,CH1,POWER,3.65
1765930983284,CH1,POWER,3.65
1765930983289,CH1,POWER,3.65
1765930983292,CH1,POWER,3.60
1765930983319,CH1,POWER,3.60
1765930983325,CH1,POWER,3.60
1765930983329,CH1,POWER,3.60
1765930983335,CH1,POWER,3.60
1765930983339,CH1,POWER,3.60
1765930983345,CH1,POWER,3.60
1765930983349,CH1,POWER,3.60
1765930983357,CH1,POWER,3.60
1765930983362,CH1,POWER,3.60
1765930983369,CH1,POWER,3.60
1765930983373,CH1,POWER,3.60
1765930983378,CH1,POWER,3.60
1765930983382,CH1,POWER,3.60
1765930983388,CH1,POWER,3.60
1765930983393,CH1,POWER,3.60
1765930983399,CH1,POWER,3.60
1765930983403,CH1,POWER,3.60
1765930983409,CH1,POWER,3.60
1765930983415,CH1,POWER,3.60
1765930983419,CH1,POWER,3.60
1765930983423,CH1,POWER,3.60
1765930983429,CH1,POWER,3.60
1765930983435,CH1,POWER,3.60
1765930983439,CH1,POWER,3.60
1765930983445,CH1,POWER,3.60
1765930983449,CH1,POWER,3.60
1765930983453,CH1,POWER,3.60
