round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591640340,CH1,POWER,3.25
1765591640344,CH1,POWER,3.25
1765591640348,CH1,POWER,3.25
1765591640352,CH1,POWER,3.25
1765591640357,CH1,POWER,3.25
1765591640361,CH1,POWER,3.25
1765591640365,CH1,POWER,3.25
1765591640370,CH1,POWER,3.25
1765591640375,CH1,POWER,3.25
1765591640381,CH1,POWER,3.25
1765591640389,CH1,POWER,3.25
1765591640393,CH1,POWER,3.25
1765591640399,CH1,POWER,3.25
1765591640404,CH1,POWER,3.25
1765591640408,CH1,POWER,3.25
1765591640412,CH1,POWER,3.25
1765591640417,CH1,POWER,3.25
1765591640421,CH1,POWER,3.25
1765591640426,CH1,POWER,3.25
1765591640431,CH1,POWER,3.25
1765591640437,CH1,POWER,3.25
1765591640441,CH1,POWER,3.25
1765591640449,CH1,POWER,3.25
1765591640454,CH1,POWER,3.25
1765591640461,CH1,POWER,3.25
1765591640465,CH1,POWER,3.25
1765591640470,CH1,POWER,3.25
1765591640474,CH1,POWER,3.25
1765591640478,CH1,POWER,3.25
1765591640483,CH1,POWER,3.25
1765591640489,CH1,POWER,3.25
1765591640494,CH1,POWER,3.25
1765591640501,CH1,POWER,3.25
1765591640505,CH1,POWER,3.25
1765591640510,CH1,POWER,3.25
1765591640514,CH1,POWER,3.25
1765591640518,CH1,POWER,3.25
1765591640523,CH1,POWER,3.25
1765591640529,CH1,POWER,3.25
1765591640534,CH1,POWER,3.25
1765591640538,CH1,POWER,3.25
1765591640544,CH1,POWER,3.25
1765591640551,CH1,POWER,3.25
1765591640555,CH1,POWER,3.25
1765591640561,CH1,POWER,3.25
1765591640567,CH1,POWER,3.25
1765591640571,CH1,POWER,3.25
1765591640577,CH1,POWER,3.25
1765591640581,CH1,POWER,3.25
1765591640587,CH1,POWER,3.25
1765591640591,CH1,POWER,3.25
1765591640597,CH1,POWER,3.25
1765591640601,CH1,POWER,3.25
1765591640607,CH1,POWER,3.25
1765591640611,CH1,POWER,3.25
1765591640615,CH1,POWER,3.25
1765591640621,CH1,POWER,3.25
1765591640627,CH1,POWER,3.25
1765591640631,CH1,POWER,3.25
1765591640635,CH1,POWER,3.25
1765591640641,CH1,POWER,3.25
1765591640643,CH1,POWER,3.25
1765591640646,CH1,POWER,3.25
1765591640673,CH1,POWER,3.25
1765591640678,CH1,POWER,3.25
1765591640683,CH1,POWER,3.25
1765591640691,CH1,POWER,3.25
1765591640696,CH1,POWER,3.25
1765591640703,CH1,POWER,3.25
1765591640707,CH1,POWER,3.25
1765591640712,CH1,POWER,3.25
1765591640716,CH1,POWER,3.25
1765591640720,CH1,POWER,3.25
1765591640725,CH1,POWER,3.25
1765591640730,CH1,POWER,3.25
1765591640734,CH1,POWER,3.25
1765591640741,CH1,POWER,3.25
1765591640745,CH1,POWER,3.25
1765591640751,CH1,POWER,3.25
1765591640755,CH1,POWER,3.25
1765591640760,CH1,POWER,3.25
1765591640765,CH1,POWER,3.25
1765591640771,CH1,POWER,3.25
1765591640775,CH1,POWER,3.25
1765591640780,CH1,POWER,3.25
1765591640784,CH1,POWER,3.25
1765591640790,CH1,POWER,3.25
1765591640795,CH1,POWER,3.25
1765591640801,CH1,POWER,3.25
1765591640806,CH1,POWER,3.25
1765591640810,CH1,POWER,3.25
1765591640814,CH1,POWER,3.25
1765591640820,CH1,POWER,3.25
1765591640825,CH1,POWER,3.25
1765591640830,CH1,POWER,3.25
1765591640834,CH1,POWER,3.25
1765591640841,CH1,POWER,3.25
1765591640845,CH1,POWER,3.25
1765591640850,CH1,POWER,3.25
1765591640855,CH1,POWER,3.25
1765591640861,CH1,POWER,3.25
1765591640866,CH1,POWER,3.25
1765591640870,CH1,POWER,3.25
1765591640874,CH1,POWER,3.25
1765591640880,CH1,POWER,3.25
1765591640885,CH1,POWER,3.25
1765591640891,CH1,POWER,3.25
1765591640896,CH1,POWER,3.25
1765591640900,CH1,POWER,3.25
1765591640905,CH1,POWER,3.25
1765591640911,CH1,POWER,3.25
1765591640916,CH1,POWER,3.25
1765591640923,CH1,POWER,3.25
1765591640931,CH1,POWER,3.25
1765591640936,CH1,POWER,3.25
1765591640940,CH1,POWER,3.25
1765591640945,CH1,POWER,3.25
1765591640951,CH1,POWER,3.25
1765591640955,CH1,POWER,3.25
1765591640960,CH1,POWER,3.25
1765591640964,CH1,POWER,3.25
1765591640968,CH1,POWER,3.25
1765591640973,CH1,POWER,3.25
1765591640977,CH1,POWER,3.25
1765591640983,CH1,POWER,3.25
1765591640991,CH1,POWER,3.25
1765591640996,CH1,POWER,3.25
1765591641003,CH1,POWER,3.25
1765591641009,CH1,POWER,3.25
1765591641013,CH1,POWER,3.25
1765591641017,CH1,POWER,3.25
1765591641023,CH1,POWER,3.25
1765591641029,CH1,POWER,3.25
1765591641033,CH1,POWER,3.25
1765591641036,CH1,POWER,3.65
1765591641062,CH1,POWER,3.65
1765591641067,CH1,POWER,3.65
1765591641072,CH1,POWER,3.65
1765591641076,CH1,POWER,3.65
1765591641082,CH1,POWER,3.65
1765591641087,CH1,POWER,3.65
1765591641093,CH1,POWER,3.65
1765591641098,CH1,POWER,3.65
1765591641102,CH1,POWER,3.65
1765591641106,CH1,POWER,3.65
1765591641112,CH1,POWER,3.65
1765591641117,CH1,POWER,3.65
1765591641122,CH1,POWER,3.65
1765591641126,CH1,POWER,3.65
1765591641132,CH1,POWER,3.65
1765591641136,CH1,POWER,3.65
1765591641142,CH1,POWER,3.65
1765591641148,CH1,POWER,3.65
1765591641155,CH1,POWER,3.65
1765591641163,CH1,POWER,3.65
1765591641168,CH1,POWER,3.65
1765591641172,CH1,POWER,3.65
1765591641176,CH1,POWER,3.65
1765591641181,CH1,POWER,3.65
1765591641185,CH1,POWER,3.65
1765591641193,CH1,POWER,3.65
1765591641197,CH1,POWER,3.65
1765591641202,CH1,POWER,3.65
1765591641207,CH1,POWER,3.65
1765591641213,CH1,POWER,3.65
1765591641218,CH1,POWER,3.65
1765591641222,CH1,POWER,3.65
1765591641226,CH1,POWER,3.65
1765591641230,CH1,POWER,3.65
1765591641235,CH1,POWER,3.65
1765591641239,CH1,POWER,3.65
1765591641245,CH1,POWER,3.65
1765591641253,CH1,POWER,3.65
1765591641258,CH1,POWER,3.65
1765591641262,CH1,POWER,3.65
1765591641266,CH1,POWER,3.65
1765591641271,CH1,POWER,3.65
1765591641275,CH1,POWER,3.65
1765591641280,CH1,POWER,3.65
1765591641285,CH1,POWER,3.65
1765591641291,CH1,POWER,3.65
1765591641295,CH1,POWER,3.65
1765591641299,CH1,POWER,3.65
1765591641304,CH1,POWER,3.65
1765591641308,CH1,POWER,3.65
1765591641312,CH1,POWER,3.65
1765591641318,CH1,POWER,3.65
1765591641325,CH1,POWER,3.65
1765591641333,CH1,POWER,3.65
1765591641338,CH1,POWER,3.65
1765591641345,CH1,POWER,3.65
1765591641351,CH1,POWER,3.65
1765591641355,CH1,POWER,3.65
1765591641360,CH1,POWER,3.65
1765591641365,CH1,POWER,3.65
1765591641371,CH1,POWER,3.65
1765591641375,CH1,POWER,3.65
1765591641381,CH1,POWER,3.65
1765591641385,CH1,POWER,3.65
1765591641390,CH1,POWER,3.65
1765591641395,CH1,POWER,3.65
1765591641401,CH1,POWER,3.65
1765591641405,CH1,POWER,3.65
1765591641413,CH1,POWER,3.65
1765591641418,CH1,POWER,3.65
1765591641424,CH1,POWER,3.65
1765591641428,CH1,POWER,3.65
1765591641433,CH1,POWER,3.25
1765591641436,CH1,POWER,3.25
1765591641439,CH1,POWER,3.25
1765591641466,CH1,POWER,3.25
1765591641473,CH1,POWER,3.25
1765591641477,CH1,POWER,3.25
1765591641481,CH1,POWER,3.25
1765591641486,CH1,POWER,3.25
1765591641490,CH1,POWER,3.25
1765591641494,CH1,POWER,3.25
1765591641499,CH1,POWER,3.25
1765591641505,CH1,POWER,3.25
1765591641511,CH1,POWER,3.25
1765591641516,CH1,POWER,3.25
1765591641520,CH1,POWER,3.25
1765591641527,CH1,POWER,3.25
1765591641531,CH1,POWER,3.25
1765591641536,CH1,POWER,3.25
1765591641540,CH1,POWER,3.25
1765591641547,CH1,POWER,3.25
1765591641553,CH1,POWER,3.25
1765591641557,CH1,POWER,3.25
1765591641563,CH1,POWER,3.25
1765591641567,CH1,POWER,3.25
1765591641573,CH1,POWER,3.25
1765591641577,CH1,POWER,3.25
1765591641581,CH1,POWER,3.25
1765591641587,CH1,POWER,3.25
1765591641595,CH1,POWER,3.25
1765591641600,CH1,POWER,3.25
1765591641607,CH1,POWER,3.25
1765591641613,CH1,POWER,3.25
1765591641617,CH1,POWER,3.25
1765591641623,CH1,POWER,3.25
1765591641627,CH1,POWER,3.25
1765591641635,CH1,POWER,3.25
1765591641639,CH1,POWER,3.25
1765591641645,CH1,POWER,3.25
1765591641649,CH1,POWER,3.25
1765591641654,CH1,POWER,3.25
1765591641659,CH1,POWER,3.25
1765591641665,CH1,POWER,3.25
1765591641670,CH1,POWER,3.25
1765591641676,CH1,POWER,3.25
1765591641680,CH1,POWER,3.25
1765591641687,CH1,POWER,3.25
1765591641695,CH1,POWER,3.25
1765591641700,CH1,POWER,3.25
1765591641704,CH1,POWER,3.25
1765591641710,CH1,POWER,3.25
1765591641717,CH1,POWER,3.25
1765591641723,CH1,POWER,3.25
1765591641727,CH1,POWER,3.25
1765591641732,CH1,POWER,3.25
1765591641737,CH1,POWER,3.25
1765591641742,CH1,POWER,3.25
1765591641747,CH1,POWER,3.25
1765591641753,CH1,POWER,3.25
1765591641757,CH1,POWER,3.25
1765591641763,CH1,POWER,3.25
1765591641767,CH1,POWER,3.25
1765591641775,CH1,POWER,3.25
1765591641781,CH1,POWER,3.25
1765591641786,CH1,POWER,3.25
1765591641790,CH1,POWER,3.25
1765591641797,CH1,POWER,3.25
1765591641801,CH1,POWER,3.25
1765591641806,CH1,POWER,3.25
1765591641810,CH1,POWER,3.25
1765591641814,CH1,POWER,3.25
1765591641819,CH1,POWER,3.25
1765591641825,CH1,POWER,3.25
1765591641830,CH1,POWER,3.25
1765591641856,CH1,POWER,3.25
1765591641861,CH1,POWER,3.25
1765591641866,CH1,POWER,3.25
1765591641871,CH1,POWER,3.25
1765591641879,CH1,POWER,3.25
1765591641885,CH1,POWER,3.25
1765591641889,CH1,POWER,3.25
1765591641894,CH1,POWER,3.25
1765591641899,CH1,POWER,3.25
1765591641905,CH1,POWER,3.25
1765591641909,CH1,POWER,3.25
1765591641914,CH1,POWER,3.25
1765591641919,CH1,POWER,3.25
1765591641924,CH1,POWER,3.25
1765591641929,CH1,POWER,3.25
1765591641937,CH1,POWER,3.25
1765591641942,CH1,POWER,3.25
1765591641948,CH1,POWER,3.25
1765591641953,CH1,POWER,3.25
1765591641958,CH1,POWER,3.25
1765591641965,CH1,POWER,3.25
1765591641969,CH1,POWER,3.25
1765591641975,CH1,POWER,3.25
1765591641979,CH1,POWER,3.25
1765591641983,CH1,POWER,3.25
1765591641988,CH1,POWER,3.25
1765591641995,CH1,POWER,3.25
1765591641999,CH1,POWER,3.25
1765591642003,CH1,POWER,3.25
1765591642008,CH1,POWER,3.25
1765591642013,CH1,POWER,3.25
1765591642018,CH1,POWER,3.25
1765591642023,CH1,POWER,3.25
1765591642029,CH1,POWER,3.25
1765591642033,CH1,POWER,3.25
1765591642038,CH1,POWER,3.25
1765591642042,CH1,POWER,3.25
1765591642049,CH1,POWER,3.25
1765591642053,CH1,POWER,3.25
1765591642058,CH1,POWER,3.25
1765591642062,CH1,POWER,3.25
1765591642069,CH1,POWER,3.25
1765591642074,CH1,POWER,3.25
1765591642079,CH1,POWER,3.25
1765591642084,CH1,POWER,3.25
1765591642089,CH1,POWER,3.25
1765591642097,CH1,POWER,3.25
1765591642102,CH1,POWER,3.25
1765591642108,CH1,POWER,3.25
1765591642113,CH1,POWER,3.25
1765591642119,CH1,POWER,3.25
1765591642125,CH1,POWER,3.25
1765591642129,CH1,POWER,3.25
1765591642135,CH1,POWER,3.25
1765591642139,CH1,POWER,3.25
1765591642144,CH1,POWER,3.25
1765591642149,CH1,POWER,3.25
1765591642157,CH1,POWER,3.25
1765591642162,CH1,POWER,3.25
1765591642166,CH1,POWER,3.25
1765591642170,CH1,POWER,3.25
1765591642177,CH1,POWER,3.25
1765591642182,CH1,POWER,3.25
1765591642189,CH1,POWER,3.25
1765591642197,CH1,POWER,3.25
1765591642202,CH1,POWER,3.25
1765591642209,CH1,POWER,3.25
1765591642215,CH1,POWER,3.25
1765591642219,CH1,POWER,3.25
1765591642221,CH1,POWER,3.25
1765591642247,CH1,POWER,3.25
1765591642252,CH1,POWER,3.25
1765591642258,CH1,POWER,3.25
1765591642263,CH1,POWER,3.25
1765591642268,CH1,POWER,3.25
1765591642274,CH1,POWER,3.25
1765591642278,CH1,POWER,3.25
1765591642283,CH1,POWER,3.25
1765591642291,CH1,POWER,3.25
1765591642296,CH1,POWER,3.25
1765591642301,CH1,POWER,3.25
1765591642307,CH1,POWER,3.25
1765591642313,CH1,POWER,3.25
1765591642318,CH1,POWER,3.25
1765591642322,CH1,POWER,3.25
1765591642329,CH1,POWER,3.25
1765591642333,CH1,POWER,3.25
1765591642338,CH1,POWER,3.25
1765591642342,CH1,POWER,3.25
1765591642346,CH1,POWER,3.25
1765591642351,CH1,POWER,3.25
1765591642356,CH1,POWER,3.25
1765591642361,CH1,POWER,3.25
1765591642366,CH1,POWER,3.25
1765591642371,CH1,POWER,3.25
1765591642377,CH1,POWER,3.25
1765591642381,CH1,POWER,3.25
1765591642387,CH1,POWER,3.25
1765591642391,CH1,POWER,3.25
1765591642396,CH1,POWER,3.25
1765591642401,CH1,POWER,3.25
1765591642406,CH1,POWER,3.25
1765591642411,CH1,POWER,3.25
1765591642416,CH1,POWER,3.25
1765591642421,CH1,POWER,3.25
1765591642426,CH1,POWER,3.25
1765591642431,CH1,POWER,3.25
1765591642437,CH1,POWER,3.25
1765591642441,CH1,POWER,3.25
1765591642446,CH1,POWER,3.25
1765591642451,CH1,POWER,3.25
1765591642459,CH1,POWER,3.25
1765591642463,CH1,POWER,3.25
1765591642468,CH1,POWER,3.25
1765591642473,CH1,POWER,3.25
1765591642481,CH1,POWER,3.25
1765591642486,CH1,POWER,3.25
1765591642491,CH1,POWER,3.25
1765591642496,CH1,POWER,3.25
1765591642501,CH1,POWER,3.25
1765591642507,CH1,POWER,3.25
1765591642511,CH1,POWER,3.25
1765591642516,CH1,POWER,3.25
1765591642521,CH1,POWER,3.25
1765591642526,CH1,POWER,3.25
1765591642531,CH1,POWER,3.25
1765591642537,CH1,POWER,3.25
1765591642541,CH1,POWER,3.25
1765591642546,CH1,POWER,3.25
1765591642551,CH1,POWER,3.25
1765591642556,CH1,POWER,3.25
1765591642561,CH1,POWER,3.25
1765591642569,CH1,POWER,3.25
1765591642574,CH1,POWER,3.25
1765591642581,CH1,POWER,3.25
1765591642589,CH1,POWER,3.25
1765591642594,CH1,POWER,3.25
1765591642601,CH1,POWER,3.25
1765591642606,CH1,POWER,2.60
1765591642633,CH1,POWER,2.60
1765591642638,CH1,POWER,2.60
1765591642643,CH1,POWER,2.60
1765591642648,CH1,POWER,2.60
1765591642653,CH1,POWER,2.60
1765591642658,CH1,POWER,2.60
1765591642663,CH1,POWER,2.60
1765591642671,CH1,POWER,2.60
1765591642676,CH1,POWER,2.60
1765591642683,CH1,POWER,2.60
1765591642688,CH1,POWER,2.60
1765591642693,CH1,POWER,2.60
1765591642698,CH1,POWER,2.60
1765591642703,CH1,POWER,2.60
1765591642709,CH1,POWER,2.60
1765591642713,CH1,POWER,2.60
1765591642718,CH1,POWER,2.60
1765591642723,CH1,POWER,2.60
1765591642728,CH1,POWER,2.60
1765591642733,CH1,POWER,2.60
1765591642741,CH1,POWER,2.60
1765591642746,CH1,POWER,2.60
1765591642753,CH1,POWER,2.60
1765591642759,CH1,POWER,2.60
1765591642763,CH1,POWER,2.60
1765591642771,CH1,POWER,2.60
1765591642777,CH1,POWER,2.60
1765591642782,CH1,POWER,2.60
1765591642789,CH1,POWER,2.60
1765591642793,CH1,POWER,2.60
1765591642801,CH1,POWER,2.60
1765591642806,CH1,POWER,2.60
1765591642812,CH1,POWER,2.60
1765591642817,CH1,POWER,2.60
1765591642823,CH1,POWER,2.60
1765591642827,CH1,POWER,2.60
1765591642833,CH1,POWER,2.60
1765591642837,CH1,POWER,2.60
1765591642842,CH1,POWER,2.60
1765591642846,CH1,POWER,2.60
1765591642853,CH1,POWER,2.60
1765591642857,CH1,POWER,2.60
1765591642863,CH1,POWER,2.60
1765591642869,CH1,POWER,2.60
1765591642873,CH1,POWER,2.60
1765591642877,CH1,POWER,2.60
1765591642882,CH1,POWER,2.60
1765591642889,CH1,POWER,2.60
1765591642893,CH1,POWER,2.60
1765591642897,CH1,POWER,2.60
1765591642902,CH1,POWER,2.60
1765591642906,CH1,POWER,2.60
1765591642913,CH1,POWER,2.60
1765591642918,CH1,POWER,2.60
1765591642923,CH1,POWER,2.60
1765591642929,CH1,POWER,2.60
1765591642933,CH1,POWER,2.60
1765591642938,CH1,POWER,2.60
1765591642943,CH1,POWER,2.60
1765591642949,CH1,POWER,2.60
1765591642953,CH1,POWER,2.60
1765591642957,CH1,POWER,2.60
1765591642963,CH1,POWER,2.60
1765591642971,CH1,POWER,2.60
1765591642976,CH1,POWER,2.60
1765591642983,CH1,POWER,2.60
1765591642986,CH1,POWER,3.25
1765591643012,CH1,POWER,3.25
1765591643017,CH1,POWER,3.25
1765591643022,CH1,POWER,3.25
1765591643028,CH1,POWER,3.25
1765591643034,CH1,POWER,3.25
1765591643039,CH1,POWER,3.25
1765591643045,CH1,POWER,3.25
1765591643050,CH1,POWER,3.25
1765591643055,CH1,POWER,3.25
1765591643060,CH1,POWER,3.25
1765591643065,CH1,POWER,3.25
1765591643073,CH1,POWER,3.25
1765591643078,CH1,POWER,3.25
1765591643085,CH1,POWER,3.25
1765591643090,CH1,POWER,3.25
1765591643095,CH1,POWER,3.25
1765591643101,CH1,POWER,3.25
1765591643105,CH1,POWER,3.25
1765591643113,CH1,POWER,3.25
1765591643118,CH1,POWER,3.25
1765591643125,CH1,POWER,3.25
1765591643131,CH1,POWER,3.25
1765591643135,CH1,POWER,3.25
1765591643139,CH1,POWER,3.25
1765591643144,CH1,POWER,3.25
1765591643149,CH1,POWER,3.25
1765591643155,CH1,POWER,3.25
1765591643159,CH1,POWER,3.25
1765591643165,CH1,POWER,3.25
1765591643169,CH1,POWER,3.25
1765591643174,CH1,POWER,3.25
1765591643179,CH1,POWER,3.25
1765591643185,CH1,POWER,3.25
1765591643190,CH1,POWER,3.25
1765591643195,CH1,POWER,3.25
1765591643203,CH1,POWER,3.25
1765591643207,CH1,POWER,3.25
1765591643212,CH1,POWER,3.25
1765591643217,CH1,POWER,3.25
1765591643222,CH1,POWER,3.25
1765591643227,CH1,POWER,3.25
1765591643233,CH1,POWER,3.25
1765591643237,CH1,POWER,3.25
1765591643242,CH1,POWER,3.25
1765591643247,CH1,POWER,3.25
1765591643252,CH1,POWER,3.25
1765591643256,CH1,POWER,3.25
1765591643263,CH1,POWER,3.25
1765591643268,CH1,POWER,3.25
1765591643275,CH1,POWER,3.25
1765591643283,CH1,POWER,3.25
1765591643288,CH1,POWER,3.25
1765591643295,CH1,POWER,3.25
1765591643300,CH1,POWER,3.25
1765591643305,CH1,POWER,3.25
1765591643310,CH1,POWER,3.25
1765591643315,CH1,POWER,3.25
1765591643319,CH1,POWER,3.25
1765591643325,CH1,POWER,3.25
1765591643333,CH1,POWER,3.25
1765591643337,CH1,POWER,3.25
1765591643342,CH1,POWER,3.25
1765591643347,CH1,POWER,3.25
1765591643352,CH1,POWER,3.25
1765591643358,CH1,POWER,3.25
1765591643364,CH1,POWER,3.25
1765591643369,CH1,POWER,3.25
1765591643373,CH1,POWER,3.25
1765591643376,CH1,POWER,3.25
1765591643378,CH1,POWER,3.25
1765591643404,CH1,POWER,3.25
1765591643409,CH1,POWER,3.25
1765591643414,CH1,POWER,3.25
1765591643418,CH1,POWER,3.25
1765591643422,CH1,POWER,3.25
1765591643427,CH1,POWER,3.25
1765591643431,CH1,POWER,3.25
1765591643437,CH1,POWER,3.25
1765591643442,CH1,POWER,3.25
1765591643447,CH1,POWER,3.25
1765591643452,CH1,POWER,3.25
1765591643457,CH1,POWER,3.25
1765591643462,CH1,POWER,3.25
1765591643467,CH1,POWER,3.25
1765591643471,CH1,POWER,3.25
1765591643477,CH1,POWER,3.25
1765591643482,CH1,POWER,3.25
1765591643487,CH1,POWER,3.25
1765591643492,CH1,POWER,3.25
1765591643497,CH1,POWER,3.25
1765591643501,CH1,POWER,3.25
1765591643507,CH1,POWER,3.25
1765591643512,CH1,POWER,3.25
1765591643517,CH1,POWER,3.25
1765591643522,CH1,POWER,3.25
1765591643527,CH1,POWER,3.25
1765591643531,CH1,POWER,3.25
1765591643537,CH1,POWER,3.25
1765591643541,CH1,POWER,3.25
1765591643547,CH1,POWER,3.25
1765591643553,CH1,POWER,3.25
1765591643557,CH1,POWER,3.25
1765591643565,CH1,POWER,3.25
1765591643570,CH1,POWER,3.25
1765591643577,CH1,POWER,3.25
1765591643581,CH1,POWER,3.25
1765591643586,CH1,POWER,3.25
1765591643590,CH1,POWER,3.25
1765591643597,CH1,POWER,3.25
1765591643602,CH1,POWER,3.25
1765591643607,CH1,POWER,3.25
1765591643612,CH1,POWER,3.25
1765591643617,CH1,POWER,3.25
1765591643625,CH1,POWER,3.25
1765591643631,CH1,POWER,3.25
1765591643636,CH1,POWER,3.25
1765591643640,CH1,POWER,3.25
1765591643647,CH1,POWER,3.25
1765591643652,CH1,POWER,3.25
1765591643657,CH1,POWER,3.25
1765591643661,CH1,POWER,3.25
1765591643667,CH1,POWER,3.25
1765591643671,CH1,POWER,3.25
1765591643677,CH1,POWER,3.25
1765591643681,CH1,POWER,3.25
1765591643687,CH1,POWER,3.25
1765591643692,CH1,POWER,3.25
1765591643697,CH1,POWER,3.25
1765591643701,CH1,POWER,3.25
1765591643706,CH1,POWER,3.25
1765591643712,CH1,POWER,3.25
1765591643717,CH1,POWER,3.25
1765591643722,CH1,POWER,3.25
1765591643727,CH1,POWER,3.25
1765591643733,CH1,POWER,3.25
1765591643737,CH1,POWER,3.25
1765591643741,CH1,POWER,3.25
1765591643747,CH1,POWER,3.25
1765591643751,CH1,POWER,3.25
1765591643757,CH1,POWER,3.25
1765591643761,CH1,POWER,3.25
1765591643766,CH1,POWER,3.25
1765591643771,CH1,POWER,3.25
1765591643798,CH1,POWER,3.25
1765591643803,CH1,POWER,3.25
1765591643808,CH1,POWER,3.25
1765591643813,CH1,POWER,3.25
1765591643819,CH1,POWER,3.25
1765591643823,CH1,POWER,3.25
1765591643828,CH1,POWER,3.25
1765591643833,CH1,POWER,3.25
1765591643839,CH1,POWER,3.25
1765591643845,CH1,POWER,3.25
1765591643849,CH1,POWER,3.25
1765591643853,CH1,POWER,3.25
1765591643859,CH1,POWER,3.25
1765591643864,CH1,POWER,3.25
1765591643869,CH1,POWER,3.25
1765591643875,CH1,POWER,3.25
1765591643879,CH1,POWER,3.25
1765591643887,CH1,POWER,3.25
1765591643892,CH1,POWER,3.25
1765591643899,CH1,POWER,3.25
1765591643904,CH1,POWER,3.25
1765591643909,CH1,POWER,3.25
1765591643914,CH1,POWER,3.25
1765591643919,CH1,POWER,3.25
1765591643924,CH1,POWER,3.25
1765591643929,CH1,POWER,3.25
1765591643934,CH1,POWER,3.25
1765591643939,CH1,POWER,3.25
1765591643943,CH1,POWER,3.25
1765591643949,CH1,POWER,3.25
1765591643954,CH1,POWER,3.25
1765591643959,CH1,POWER,3.25
1765591643964,CH1,POWER,3.25
1765591643969,CH1,POWER,3.25
1765591643973,CH1,POWER,3.25
1765591643979,CH1,POWER,3.25
1765591643983,CH1,POWER,3.25
1765591643988,CH1,POWER,3.25
1765591643992,CH1,POWER,3.25
1765591643998,CH1,POWER,3.25
1765591644003,CH1,POWER,3.25
1765591644009,CH1,POWER,3.25
1765591644014,CH1,POWER,3.25
1765591644019,CH1,POWER,3.25
1765591644023,CH1,POWER,3.25
1765591644029,CH1,POWER,3.25
1765591644034,CH1,POWER,3.25
1765591644039,CH1,POWER,3.25
1765591644044,CH1,POWER,3.25
1765591644049,CH1,POWER,3.25
1765591644054,CH1,POWER,3.25
1765591644059,CH1,POWER,3.25
1765591644067,CH1,POWER,3.25
1765591644072,CH1,POWER,3.25
1765591644079,CH1,POWER,3.25
1765591644084,CH1,POWER,3.25
1765591644089,CH1,POWER,3.25
1765591644094,CH1,POWER,3.25
1765591644099,CH1,POWER,3.25
1765591644103,CH1,POWER,3.25
1765591644108,CH1,POWER,3.25
1765591644112,CH1,POWER,3.25
1765591644119,CH1,POWER,3.25
1765591644124,CH1,POWER,3.25
1765591644129,CH1,POWER,3.25
1765591644134,CH1,POWER,3.25
1765591644139,CH1,POWER,3.25
1765591644143,CH1,POWER,3.25
1765591644148,CH1,POWER,3.25
1765591644152,CH1,POWER,3.25
1765591644159,CH1,POWER,3.25
1765591644166,CH1,POWER,3.25
1765591644169,CH1,POWER,3.60
1765591644171,CH1,POWER,3.60
1765591644197,CH1,POWER,3.60
1765591644202,CH1,POWER,3.60
1765591644209,CH1,POWER,3.60
1765591644214,CH1,POWER,3.60
1765591644221,CH1,POWER,3.60
1765591644226,CH1,POWER,3.60
1765591644231,CH1,POWER,3.60
1765591644236,CH1,POWER,3.60
1765591644241,CH1,POWER,3.60
1765591644246,CH1,POWER,3.60
1765591644251,CH1,POWER,3.60
1765591644256,CH1,POWER,3.60
1765591644261,CH1,POWER,3.60
1765591644269,CH1,POWER,3.60
1765591644273,CH1,POWER,3.60
1765591644278,CH1,POWER,3.60
1765591644283,CH1,POWER,3.60
1765591644288,CH1,POWER,3.60
1765591644294,CH1,POWER,3.60
1765591644301,CH1,POWER,3.60
1765591644309,CH1,POWER,3.60
1765591644314,CH1,POWER,3.60
1765591644318,CH1,POWER,3.60
1765591644323,CH1,POWER,3.60
1765591644329,CH1,POWER,3.60
1765591644335,CH1,POWER,3.60
1765591644340,CH1,POWER,3.60
1765591644344,CH1,POWER,3.60
1765591644350,CH1,POWER,3.60
1765591644356,CH1,POWER,3.60
1765591644361,CH1,POWER,3.60
1765591644365,CH1,POWER,3.60
1765591644371,CH1,POWER,3.60
1765591644375,CH1,POWER,3.60
1765591644380,CH1,POWER,3.60
1765591644384,CH1,POWER,3.60
1765591644390,CH1,POWER,3.60
1765591644395,CH1,POWER,3.60
1765591644401,CH1,POWER,3.60
1765591644409,CH1,POWER,3.60
1765591644414,CH1,POWER,3.60
1765591644418,CH1,POWER,3.60
1765591644423,CH1,POWER,3.60
1765591644428,CH1,POWER,3.60
1765591644432,CH1,POWER,3.60
1765591644436,CH1,POWER,3.60
1765591644441,CH1,POWER,3.60
1765591644446,CH1,POWER,3.60
1765591644451,CH1,POWER,3.60
1765591644455,CH1,POWER,3.60
1765591644461,CH1,POWER,3.60
1765591644466,CH1,POWER,3.60
1765591644471,CH1,POWER,3.60
1765591644476,CH1,POWER,3.60
1765591644481,CH1,POWER,3.60
1765591644486,CH1,POWER,3.60
1765591644491,CH1,POWER,3.60
1765591644495,CH1,POWER,3.60
1765591644501,CH1,POWER,3.60
1765591644506,CH1,POWER,3.60
1765591644511,CH1,POWER,3.60
1765591644519,CH1,POWER,3.60
1765591644525,CH1,POWER,3.60
1765591644530,CH1,POWER,3.60
1765591644534,CH1,POWER,3.60
1765591644540,CH1,POWER,3.60
1765591644545,CH1,POWER,3.60
1765591644550,CH1,POWER,3.60
1765591644555,CH1,POWER,3.60
1765591644583,CH1,POWER,3.25
1765591644588,CH1,POWER,3.25
