round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951556336,CH1,POWER,3.30
1765951556341,CH1,POWER,3.30
1765951556348,CH1,POWER,3.30
1765951556352,CH1,POWER,3.30
1765951556357,CH1,POWER,3.30
1765951556361,CH1,POWER,3.30
1765951556368,CH1,POWER,3.30
1765951556376,CH1,POWER,3.30
1765951556381,CH1,POWER,3.30
1765951556388,CH1,POWER,3.30
1765951556396,CH1,POWER,3.30
1765951556401,CH1,POWER,3.30
1765951556408,CH1,POWER,3.30
1765951556414,CH1,POWER,3.30
1765951556418,CH1,POWER,3.30
1765951556424,CH1,POWER,3.30
1765951556428,CH1,POWER,3.30
1765951556432,CH1,POWER,3.30
1765951556438,CH1,POWER,3.30
1765951556442,CH1,POWER,3.30
1765951556448,CH1,POWER,3.30
1765951556454,CH1,POWER,3.30
1765951556458,CH1,POWER,3.30
1765951556464,CH1,POWER,3.30
1765951556468,CH1,POWER,3.30
1765951556472,CH1,POWER,3.30
1765951556477,CH1,POWER,3.30
1765951556481,CH1,POWER,3.30
1765951556488,CH1,POWER,3.30
1765951556494,CH1,POWER,3.30
1765951556498,CH1,POWER,3.30
1765951556502,CH1,POWER,3.30
1765951556508,CH1,POWER,3.30
1765951556514,CH1,POWER,3.30
1765951556518,CH1,POWER,3.30
1765951556524,CH1,POWER,3.30
1765951556528,CH1,POWER,3.30
1765951556534,CH1,POWER,3.30
1765951556538,CH1,POWER,3.30
1765951556542,CH1,POWER,3.30
1765951556548,CH1,POWER,3.30
1765951556554,CH1,POWER,3.30
1765951556558,CH1,POWER,3.30
1765951556564,CH1,POWER,3.30
1765951556568,CH1,POWER,3.30
1765951556576,CH1,POWER,3.30
1765951556581,CH1,POWER,3.30
1765951556588,CH1,POWER,3.30
1765951556594,CH1,POWER,3.30
1765951556597,CH1,POWER,3.25
1765951556600,CH1,POWER,3.25
1765951556602,CH1,POWER,3.25
1765951556630,CH1,POWER,3.25
1765951556636,CH1,POWER,3.25
1765951556640,CH1,POWER,3.25
1765951556644,CH1,POWER,3.25
1765951556650,CH1,POWER,3.25
1765951556654,CH1,POWER,3.25
1765951556660,CH1,POWER,3.25
1765951556664,CH1,POWER,3.25
1765951556669,CH1,POWER,3.25
1765951556676,CH1,POWER,3.25
1765951556680,CH1,POWER,3.25
1765951556686,CH1,POWER,3.25
1765951556690,CH1,POWER,3.25
1765951556696,CH1,POWER,3.25
1765951556700,CH1,POWER,3.25
1765951556704,CH1,POWER,3.25
1765951556709,CH1,POWER,3.25
1765951556716,CH1,POWER,3.25
1765951556720,CH1,POWER,3.25
1765951556726,CH1,POWER,3.25
1765951556730,CH1,POWER,3.25
1765951556736,CH1,POWER,3.25
1765951556740,CH1,POWER,3.25
1765951556744,CH1,POWER,3.25
1765951556749,CH1,POWER,3.25
1765951556754,CH1,POWER,3.25
1765951556760,CH1,POWER,3.25
1765951556766,CH1,POWER,3.25
1765951556770,CH1,POWER,3.25
1765951556774,CH1,POWER,3.25
1765951556780,CH1,POWER,3.25
1765951556784,CH1,POWER,3.25
1765951556789,CH1,POWER,3.25
1765951556796,CH1,POWER,3.25
1765951556800,CH1,POWER,3.25
1765951556806,CH1,POWER,3.25
1765951556810,CH1,POWER,3.25
1765951556818,CH1,POWER,3.25
1765951556824,CH1,POWER,3.25
1765951556829,CH1,POWER,3.25
1765951556834,CH1,POWER,3.25
1765951556839,CH1,POWER,3.25
1765951556846,CH1,POWER,3.25
1765951556850,CH1,POWER,3.25
1765951556856,CH1,POWER,3.25
1765951556860,CH1,POWER,3.25
1765951556866,CH1,POWER,3.25
1765951556870,CH1,POWER,3.25
1765951556878,CH1,POWER,3.25
1765951556883,CH1,POWER,3.25
1765951556890,CH1,POWER,3.25
1765951556894,CH1,POWER,3.25
1765951556899,CH1,POWER,3.25
1765951556904,CH1,POWER,3.25
1765951556909,CH1,POWER,3.25
1765951556914,CH1,POWER,3.25
1765951556920,CH1,POWER,3.25
1765951556924,CH1,POWER,3.25
1765951556929,CH1,POWER,3.25
1765951556936,CH1,POWER,3.25
1765951556940,CH1,POWER,3.25
1765951556946,CH1,POWER,3.25
1765951556950,CH1,POWER,3.25
1765951556954,CH1,POWER,3.25
1765951556960,CH1,POWER,3.25
1765951556966,CH1,POWER,3.25
1765951556970,CH1,POWER,3.25
1765951556974,CH1,POWER,3.25
1765951556979,CH1,POWER,3.25
1765951556984,CH1,POWER,3.25
1765951556990,CH1,POWER,3.25
1765951556993,CH1,POWER,3.25
1765951557019,CH1,POWER,3.25
1765951557024,CH1,POWER,3.25
1765951557029,CH1,POWER,3.25
1765951557033,CH1,POWER,3.25
1765951557038,CH1,POWER,3.25
1765951557042,CH1,POWER,3.25
1765951557048,CH1,POWER,3.25
1765951557053,CH1,POWER,3.25
1765951557060,CH1,POWER,3.25
1765951557064,CH1,POWER,3.25
1765951557069,CH1,POWER,3.25
1765951557075,CH1,POWER,3.25
1765951557081,CH1,POWER,3.25
1765951557085,CH1,POWER,3.25
1765951557092,CH1,POWER,3.25
1765951557096,CH1,POWER,3.25
1765951557101,CH1,POWER,3.25
1765951557105,CH1,POWER,3.25
1765951557111,CH1,POWER,3.25
1765951557116,CH1,POWER,3.25
1765951557122,CH1,POWER,3.25
1765951557128,CH1,POWER,3.25
1765951557132,CH1,POWER,3.25
1765951557138,CH1,POWER,3.25
1765951557142,CH1,POWER,3.25
1765951557148,CH1,POWER,3.25
1765951557152,CH1,POWER,3.25
1765951557158,CH1,POWER,3.25
1765951557162,CH1,POWER,3.25
1765951557166,CH1,POWER,3.25
1765951557172,CH1,POWER,3.25
1765951557176,CH1,POWER,3.25
1765951557182,CH1,POWER,3.25
1765951557188,CH1,POWER,3.25
1765951557192,CH1,POWER,3.25
1765951557196,CH1,POWER,3.25
1765951557202,CH1,POWER,3.25
1765951557208,CH1,POWER,3.25
1765951557212,CH1,POWER,3.25
1765951557218,CH1,POWER,3.25
1765951557222,CH1,POWER,3.25
1765951557230,CH1,POWER,3.25
1765951557234,CH1,POWER,3.25
1765951557240,CH1,POWER,3.25
1765951557246,CH1,POWER,3.25
1765951557252,CH1,POWER,3.25
1765951557258,CH1,POWER,3.25
1765951557262,CH1,POWER,3.25
1765951557266,CH1,POWER,3.25
1765951557272,CH1,POWER,3.25
1765951557278,CH1,POWER,3.25
1765951557282,CH1,POWER,3.25
1765951557290,CH1,POWER,3.25
1765951557295,CH1,POWER,3.25
1765951557302,CH1,POWER,3.25
1765951557308,CH1,POWER,3.25
1765951557312,CH1,POWER,3.25
1765951557316,CH1,POWER,3.25
1765951557322,CH1,POWER,3.25
1765951557326,CH1,POWER,3.25
1765951557331,CH1,POWER,3.25
1765951557336,CH1,POWER,3.25
1765951557341,CH1,POWER,3.25
1765951557345,CH1,POWER,3.25
1765951557352,CH1,POWER,3.25
1765951557358,CH1,POWER,3.25
1765951557362,CH1,POWER,3.25
1765951557368,CH1,POWER,3.25
1765951557372,CH1,POWER,3.25
1765951557376,CH1,POWER,3.25
1765951557381,CH1,POWER,3.65
1765951557384,CH1,POWER,3.65
1765951557387,CH1,POWER,3.65
1765951557414,CH1,POWER,3.65
1765951557420,CH1,POWER,3.65
1765951557424,CH1,POWER,3.65
1765951557430,CH1,POWER,3.65
1765951557434,CH1,POWER,3.65
1765951557440,CH1,POWER,3.65
1765951557444,CH1,POWER,3.65
1765951557450,CH1,POWER,3.65
1765951557454,CH1,POWER,3.65
1765951557462,CH1,POWER,3.65
1765951557466,CH1,POWER,3.65
1765951557474,CH1,POWER,3.65
1765951557478,CH1,POWER,3.65
1765951557484,CH1,POWER,3.65
1765951557488,CH1,POWER,3.65
1765951557494,CH1,POWER,3.65
1765951557500,CH1,POWER,3.65
1765951557504,CH1,POWER,3.65
1765951557510,CH1,POWER,3.65
1765951557514,CH1,POWER,3.65
1765951557518,CH1,POWER,3.65
1765951557524,CH1,POWER,3.65
1765951557528,CH1,POWER,3.65
1765951557534,CH1,POWER,3.65
1765951557540,CH1,POWER,3.65
1765951557544,CH1,POWER,3.65
1765951557548,CH1,POWER,3.65
1765951557554,CH1,POWER,3.65
1765951557558,CH1,POWER,3.65
1765951557563,CH1,POWER,3.65
1765951557567,CH1,POWER,3.65
1765951557574,CH1,POWER,3.65
1765951557580,CH1,POWER,3.65
1765951557584,CH1,POWER,3.65
1765951557588,CH1,POWER,3.65
1765951557594,CH1,POWER,3.65
1765951557600,CH1,POWER,3.65
1765951557604,CH1,POWER,3.65
1765951557608,CH1,POWER,3.65
1765951557614,CH1,POWER,3.65
1765951557620,CH1,POWER,3.65
1765951557624,CH1,POWER,3.65
1765951557630,CH1,POWER,3.65
1765951557634,CH1,POWER,3.65
1765951557638,CH1,POWER,3.65
1765951557643,CH1,POWER,3.65
1765951557647,CH1,POWER,3.65
1765951557654,CH1,POWER,3.65
1765951557658,CH1,POWER,3.65
1765951557663,CH1,POWER,3.65
1765951557667,CH1,POWER,3.65
1765951557673,CH1,POWER,3.65
1765951557677,CH1,POWER,3.65
1765951557681,CH1,POWER,3.65
1765951557685,CH1,POWER,3.65
1765951557692,CH1,POWER,3.65
1765951557696,CH1,POWER,3.65
1765951557704,CH1,POWER,3.65
1765951557708,CH1,POWER,3.65
1765951557713,CH1,POWER,3.65
1765951557717,CH1,POWER,3.65
1765951557723,CH1,POWER,3.65
1765951557728,CH1,POWER,3.65
1765951557734,CH1,POWER,3.65
1765951557740,CH1,POWER,3.65
1765951557744,CH1,POWER,3.65
1765951557750,CH1,POWER,3.65
1765951557754,CH1,POWER,3.65
1765951557758,CH1,POWER,3.65
1765951557763,CH1,POWER,3.65
1765951557767,CH1,POWER,3.65
1765951557772,CH1,POWER,3.65
1765951557774,CH1,POWER,3.65
1765951557777,CH1,POWER,3.65
1765951557803,CH1,POWER,3.65
1765951557808,CH1,POWER,3.65
1765951557813,CH1,POWER,3.65
1765951557819,CH1,POWER,3.65
1765951557823,CH1,POWER,3.65
1765951557828,CH1,POWER,3.65
1765951557834,CH1,POWER,3.65
1765951557839,CH1,POWER,3.65
1765951557843,CH1,POWER,3.65
1765951557848,CH1,POWER,3.65
1765951557853,CH1,POWER,3.65
1765951557859,CH1,POWER,3.65
1765951557863,CH1,POWER,3.65
1765951557868,CH1,POWER,3.65
1765951557874,CH1,POWER,3.65
1765951557880,CH1,POWER,3.65
1765951557885,CH1,POWER,3.65
1765951557890,CH1,POWER,3.65
1765951557896,CH1,POWER,3.65
1765951557902,CH1,POWER,3.65
1765951557906,CH1,POWER,3.65
1765951557914,CH1,POWER,3.65
1765951557919,CH1,POWER,3.65
1765951557926,CH1,POWER,3.65
1765951557930,CH1,POWER,3.65
1765951557935,CH1,POWER,3.65
1765951557940,CH1,POWER,3.65
1765951557945,CH1,POWER,3.65
1765951557950,CH1,POWER,3.65
1765951557955,CH1,POWER,3.65
1765951557959,CH1,POWER,3.65
1765951557966,CH1,POWER,3.65
1765951557970,CH1,POWER,3.65
1765951557975,CH1,POWER,3.65
1765951557979,CH1,POWER,3.65
1765951557985,CH1,POWER,3.65
1765951557990,CH1,POWER,3.65
1765951557996,CH1,POWER,3.65
1765951558002,CH1,POWER,3.65
1765951558006,CH1,POWER,3.65
1765951558012,CH1,POWER,3.65
1765951558016,CH1,POWER,3.65
1765951558020,CH1,POWER,3.65
1765951558026,CH1,POWER,3.65
1765951558032,CH1,POWER,3.65
1765951558036,CH1,POWER,3.65
1765951558040,CH1,POWER,3.65
1765951558045,CH1,POWER,3.65
1765951558050,CH1,POWER,3.65
1765951558056,CH1,POWER,3.65
1765951558062,CH1,POWER,3.65
1765951558066,CH1,POWER,3.65
1765951558070,CH1,POWER,3.65
1765951558075,CH1,POWER,3.65
1765951558080,CH1,POWER,3.65
1765951558085,CH1,POWER,3.65
1765951558089,CH1,POWER,3.65
1765951558095,CH1,POWER,3.65
1765951558099,CH1,POWER,3.65
1765951558106,CH1,POWER,3.65
1765951558112,CH1,POWER,3.65
1765951558116,CH1,POWER,3.65
1765951558122,CH1,POWER,3.65
1765951558126,CH1,POWER,3.65
1765951558130,CH1,POWER,3.65
1765951558136,CH1,POWER,3.65
1765951558140,CH1,POWER,3.65
1765951558145,CH1,POWER,3.65
1765951558149,CH1,POWER,3.65
1765951558156,CH1,POWER,3.65
1765951558162,CH1,POWER,3.65
1765951558166,CH1,POWER,3.65
1765951558169,CH1,POWER,3.25
1765951558195,CH1,POWER,3.25
1765951558200,CH1,POWER,3.25
1765951558205,CH1,POWER,3.25
1765951558209,CH1,POWER,3.25
1765951558215,CH1,POWER,3.25
1765951558219,CH1,POWER,3.25
1765951558226,CH1,POWER,3.25
1765951558232,CH1,POWER,3.25
1765951558237,CH1,POWER,3.25
1765951558241,CH1,POWER,3.25
1765951558248,CH1,POWER,3.25
1765951558252,CH1,POWER,3.25
1765951558257,CH1,POWER,3.25
1765951558261,CH1,POWER,3.25
1765951558267,CH1,POWER,3.25
1765951558272,CH1,POWER,3.25
1765951558278,CH1,POWER,3.25
1765951558284,CH1,POWER,3.25
1765951558288,CH1,POWER,3.25
1765951558294,CH1,POWER,3.25
1765951558298,CH1,POWER,3.25
1765951558304,CH1,POWER,3.25
1765951558308,CH1,POWER,3.25
1765951558316,CH1,POWER,3.25
1765951558322,CH1,POWER,3.25
1765951558327,CH1,POWER,3.25
1765951558332,CH1,POWER,3.25
1765951558337,CH1,POWER,3.25
1765951558341,CH1,POWER,3.25
1765951558348,CH1,POWER,3.25
1765951558352,CH1,POWER,3.25
1765951558357,CH1,POWER,3.25
1765951558361,CH1,POWER,3.25
1765951558367,CH1,POWER,3.25
1765951558372,CH1,POWER,3.25
1765951558378,CH1,POWER,3.25
1765951558382,CH1,POWER,3.25
1765951558387,CH1,POWER,3.25
1765951558392,CH1,POWER,3.25
1765951558397,CH1,POWER,3.25
1765951558401,CH1,POWER,3.25
1765951558408,CH1,POWER,3.25
1765951558414,CH1,POWER,3.25
1765951558418,CH1,POWER,3.25
1765951558424,CH1,POWER,3.25
1765951558428,CH1,POWER,3.25
1765951558432,CH1,POWER,3.25
1765951558438,CH1,POWER,3.25
1765951558444,CH1,POWER,3.25
1765951558448,CH1,POWER,3.25
1765951558452,CH1,POWER,3.25
1765951558457,CH1,POWER,3.25
1765951558461,CH1,POWER,3.25
1765951558467,CH1,POWER,3.25
1765951558472,CH1,POWER,3.25
1765951558478,CH1,POWER,3.25
1765951558482,CH1,POWER,3.25
1765951558487,CH1,POWER,3.25
1765951558491,CH1,POWER,3.25
1765951558498,CH1,POWER,3.25
1765951558504,CH1,POWER,3.25
1765951558508,CH1,POWER,3.25
1765951558514,CH1,POWER,3.25
1765951558518,CH1,POWER,3.25
1765951558522,CH1,POWER,3.25
1765951558528,CH1,POWER,3.25
1765951558534,CH1,POWER,3.25
1765951558538,CH1,POWER,3.25
1765951558542,CH1,POWER,3.25
1765951558548,CH1,POWER,3.25
1765951558554,CH1,POWER,3.25
1765951558558,CH1,POWER,3.25
1765951558561,CH1,POWER,3.25
1765951558587,CH1,POWER,3.25
1765951558592,CH1,POWER,3.25
1765951558600,CH1,POWER,3.25
1765951558604,CH1,POWER,3.25
1765951558609,CH1,POWER,3.25
1765951558613,CH1,POWER,3.25
1765951558619,CH1,POWER,3.25
1765951558624,CH1,POWER,3.25
1765951558629,CH1,POWER,3.25
1765951558634,CH1,POWER,3.25
1765951558640,CH1,POWER,3.25
1765951558646,CH1,POWER,3.25
1765951558650,CH1,POWER,3.25
1765951558654,CH1,POWER,3.25
1765951558660,CH1,POWER,3.25
1765951558666,CH1,POWER,3.25
1765951558670,CH1,POWER,3.25
1765951558678,CH1,POWER,3.25
1765951558683,CH1,POWER,3.25
1765951558690,CH1,POWER,3.25
1765951558696,CH1,POWER,3.25
1765951558700,CH1,POWER,3.25
1765951558708,CH1,POWER,3.25
1765951558713,CH1,POWER,3.25
1765951558720,CH1,POWER,3.25
1765951558728,CH1,POWER,3.25
1765951558733,CH1,POWER,3.25
1765951558740,CH1,POWER,3.25
1765951558746,CH1,POWER,3.25
1765951558750,CH1,POWER,3.25
1765951558756,CH1,POWER,3.25
1765951558760,CH1,POWER,3.25
1765951558766,CH1,POWER,3.25
1765951558770,CH1,POWER,3.25
1765951558776,CH1,POWER,3.25
1765951558780,CH1,POWER,3.25
1765951558786,CH1,POWER,3.25
1765951558790,CH1,POWER,3.25
1765951558796,CH1,POWER,3.25
1765951558800,CH1,POWER,3.25
1765951558806,CH1,POWER,3.25
1765951558810,CH1,POWER,3.25
1765951558815,CH1,POWER,3.25
1765951558820,CH1,POWER,3.25
1765951558826,CH1,POWER,3.25
1765951558830,CH1,POWER,3.25
1765951558836,CH1,POWER,3.25
1765951558840,CH1,POWER,3.25
1765951558845,CH1,POWER,3.25
1765951558850,CH1,POWER,3.25
1765951558856,CH1,POWER,3.25
1765951558860,CH1,POWER,3.25
1765951558866,CH1,POWER,3.25
1765951558870,CH1,POWER,3.25
1765951558875,CH1,POWER,3.25
1765951558880,CH1,POWER,3.25
1765951558888,CH1,POWER,3.25
1765951558893,CH1,POWER,3.25
1765951558900,CH1,POWER,3.25
1765951558906,CH1,POWER,3.25
1765951558910,CH1,POWER,3.25
1765951558918,CH1,POWER,3.25
1765951558923,CH1,POWER,3.25
1765951558930,CH1,POWER,3.25
1765951558938,CH1,POWER,3.25
1765951558943,CH1,POWER,3.25
1765951558950,CH1,POWER,3.25
1765951558953,CH1,POWER,3.25
1765951558979,CH1,POWER,3.25
1765951558984,CH1,POWER,3.25
1765951558989,CH1,POWER,3.25
1765951558993,CH1,POWER,3.25
1765951559000,CH1,POWER,3.25
1765951559004,CH1,POWER,3.25
1765951559012,CH1,POWER,3.25
1765951559018,CH1,POWER,3.25
1765951559022,CH1,POWER,3.25
1765951559028,CH1,POWER,3.25
1765951559032,CH1,POWER,3.25
1765951559038,CH1,POWER,3.25
1765951559042,CH1,POWER,3.25
1765951559050,CH1,POWER,3.25
1765951559055,CH1,POWER,3.25
1765951559062,CH1,POWER,3.25
1765951559067,CH1,POWER,3.25
1765951559072,CH1,POWER,3.25
1765951559077,CH1,POWER,3.25
1765951559082,CH1,POWER,3.25
1765951559090,CH1,POWER,3.25
1765951559094,CH1,POWER,3.25
1765951559102,CH1,POWER,3.25
1765951559108,CH1,POWER,3.25
1765951559112,CH1,POWER,3.25
1765951559118,CH1,POWER,3.25
1765951559122,CH1,POWER,3.25
1765951559127,CH1,POWER,3.25
1765951559132,CH1,POWER,3.25
1765951559138,CH1,POWER,3.25
1765951559142,CH1,POWER,3.25
1765951559146,CH1,POWER,3.25
1765951559151,CH1,POWER,3.25
1765951559156,CH1,POWER,3.25
1765951559162,CH1,POWER,3.25
1765951559167,CH1,POWER,3.25
1765951559172,CH1,POWER,3.25
1765951559177,CH1,POWER,3.25
1765951559182,CH1,POWER,3.25
1765951559186,CH1,POWER,3.25
1765951559191,CH1,POWER,3.25
1765951559195,CH1,POWER,3.25
1765951559202,CH1,POWER,3.25
1765951559208,CH1,POWER,3.25
1765951559212,CH1,POWER,3.25
1765951559218,CH1,POWER,3.25
1765951559222,CH1,POWER,3.25
1765951559228,CH1,POWER,3.25
1765951559232,CH1,POWER,3.25
1765951559240,CH1,POWER,3.25
1765951559245,CH1,POWER,3.25
1765951559252,CH1,POWER,3.25
1765951559258,CH1,POWER,3.25
1765951559262,CH1,POWER,3.25
1765951559267,CH1,POWER,3.25
1765951559272,CH1,POWER,3.25
1765951559280,CH1,POWER,3.25
1765951559285,CH1,POWER,3.25
1765951559289,CH1,POWER,3.25
1765951559294,CH1,POWER,3.25
1765951559300,CH1,POWER,3.25
1765951559305,CH1,POWER,3.25
1765951559312,CH1,POWER,3.25
1765951559320,CH1,POWER,3.25
1765951559326,CH1,POWER,3.25
1765951559331,CH1,POWER,3.25
1765951559336,CH1,POWER,3.25
1765951559341,CH1,POWER,3.25
1765951559345,CH1,POWER,3.25
1765951559350,CH1,POWER,3.10
1765951559353,CH1,POWER,3.10
1765951559355,CH1,POWER,3.10
1765951559381,CH1,POWER,3.10
1765951559386,CH1,POWER,3.10
1765951559392,CH1,POWER,3.10
1765951559397,CH1,POWER,3.10
1765951559401,CH1,POWER,3.10
1765951559406,CH1,POWER,3.10
1765951559412,CH1,POWER,3.10
1765951559417,CH1,POWER,3.10
1765951559421,CH1,POWER,3.10
1765951559426,CH1,POWER,3.10
1765951559432,CH1,POWER,3.10
1765951559437,CH1,POWER,3.10
1765951559444,CH1,POWER,3.10
1765951559450,CH1,POWER,3.10
1765951559454,CH1,POWER,3.10
1765951559459,CH1,POWER,3.10
1765951559464,CH1,POWER,3.10
1765951559469,CH1,POWER,3.10
1765951559474,CH1,POWER,3.10
1765951559480,CH1,POWER,3.10
1765951559484,CH1,POWER,3.10
1765951559490,CH1,POWER,3.10
1765951559494,CH1,POWER,3.10
1765951559502,CH1,POWER,3.10
1765951559507,CH1,POWER,3.10
1765951559514,CH1,POWER,3.10
1765951559522,CH1,POWER,3.10
1765951559527,CH1,POWER,3.10
1765951559531,CH1,POWER,3.10
1765951559536,CH1,POWER,3.10
1765951559542,CH1,POWER,3.10
1765951559547,CH1,POWER,3.10
1765951559554,CH1,POWER,3.10
1765951559560,CH1,POWER,3.10
1765951559564,CH1,POWER,3.10
1765951559569,CH1,POWER,3.10
1765951559574,CH1,POWER,3.10
1765951559579,CH1,POWER,3.10
1765951559584,CH1,POWER,3.10
1765951559590,CH1,POWER,3.10
1765951559594,CH1,POWER,3.10
1765951559600,CH1,POWER,3.10
1765951559604,CH1,POWER,3.10
1765951559609,CH1,POWER,3.10
1765951559614,CH1,POWER,3.10
1765951559620,CH1,POWER,3.10
1765951559624,CH1,POWER,3.10
1765951559630,CH1,POWER,3.10
1765951559634,CH1,POWER,3.10
1765951559639,CH1,POWER,3.10
1765951559644,CH1,POWER,3.10
1765951559652,CH1,POWER,3.10
1765951559657,CH1,POWER,3.10
1765951559663,CH1,POWER,3.10
1765951559668,CH1,POWER,3.10
1765951559674,CH1,POWER,3.10
1765951559680,CH1,POWER,3.10
1765951559684,CH1,POWER,3.10
1765951559690,CH1,POWER,3.10
1765951559694,CH1,POWER,3.10
1765951559700,CH1,POWER,3.10
1765951559704,CH1,POWER,3.10
1765951559710,CH1,POWER,3.10
1765951559714,CH1,POWER,3.10
1765951559722,CH1,POWER,3.10
1765951559727,CH1,POWER,3.10
1765951559734,CH1,POWER,3.10
1765951559742,CH1,POWER,3.10
1765951559745,CH1,POWER,3.25
1765951559747,CH1,POWER,3.25
1765951559773,CH1,POWER,3.25
1765951559778,CH1,POWER,3.25
1765951559783,CH1,POWER,3.25
1765951559788,CH1,POWER,3.25
1765951559796,CH1,POWER,3.25
1765951559802,CH1,POWER,3.25
1765951559806,CH1,POWER,3.25
1765951559811,CH1,POWER,3.25
1765951559816,CH1,POWER,3.25
1765951559820,CH1,POWER,3.25
1765951559825,CH1,POWER,3.25
1765951559829,CH1,POWER,3.25
1765951559835,CH1,POWER,3.25
1765951559840,CH1,POWER,3.25
1765951559846,CH1,POWER,3.25
1765951559854,CH1,POWER,3.25
1765951559859,CH1,POWER,3.25
1765951559866,CH1,POWER,3.25
1765951559872,CH1,POWER,3.25
1765951559876,CH1,POWER,3.25
1765951559882,CH1,POWER,3.25
1765951559886,CH1,POWER,3.25
1765951559891,CH1,POWER,3.25
1765951559896,CH1,POWER,3.25
1765951559902,CH1,POWER,3.25
1765951559906,CH1,POWER,3.25
1765951559912,CH1,POWER,3.25
1765951559916,CH1,POWER,3.25
1765951559921,CH1,POWER,3.25
1765951559926,CH1,POWER,3.25
1765951559932,CH1,POWER,3.25
1765951559936,CH1,POWER,3.25
1765951559941,CH1,POWER,3.25
1765951559946,CH1,POWER,3.25
1765951559951,CH1,POWER,3.25
1765951559956,CH1,POWER,3.25
1765951559964,CH1,POWER,3.25
1765951559969,CH1,POWER,3.25
1765951559975,CH1,POWER,3.25
1765951559981,CH1,POWER,3.25
1765951559986,CH1,POWER,3.25
1765951559991,CH1,POWER,3.25
1765951559996,CH1,POWER,3.25
1765951560001,CH1,POWER,3.25
1765951560006,CH1,POWER,3.25
1765951560011,CH1,POWER,3.25
1765951560016,CH1,POWER,3.25
1765951560022,CH1,POWER,3.25
1765951560026,CH1,POWER,3.25
1765951560032,CH1,POWER,3.25
1765951560036,CH1,POWER,3.25
1765951560044,CH1,POWER,3.25
1765951560050,CH1,POWER,3.25
1765951560055,CH1,POWER,3.25
1765951560060,CH1,POWER,3.25
1765951560066,CH1,POWER,3.25
1765951560074,CH1,POWER,3.25
1765951560079,CH1,POWER,3.25
1765951560083,CH1,POWER,3.25
1765951560088,CH1,POWER,3.25
1765951560096,CH1,POWER,3.25
1765951560102,CH1,POWER,3.25
1765951560106,CH1,POWER,3.25
1765951560114,CH1,POWER,3.25
1765951560119,CH1,POWER,3.25
1765951560126,CH1,POWER,3.25
1765951560133,CH1,POWER,3.25
1765951560136,CH1,POWER,3.25
1765951560138,CH1,POWER,3.25
1765951560140,CH1,POWER,3.25
1765951560168,CH1,POWER,3.25
1765951560174,CH1,POWER,3.25
1765951560178,CH1,POWER,3.25
1765951560186,CH1,POWER,3.25
1765951560190,CH1,POWER,3.25
1765951560195,CH1,POWER,3.25
1765951560199,CH1,POWER,3.25
1765951560206,CH1,POWER,3.25
1765951560211,CH1,POWER,3.25
1765951560217,CH1,POWER,3.25
1765951560222,CH1,POWER,3.25
1765951560227,CH1,POWER,3.25
1765951560232,CH1,POWER,3.25
1765951560238,CH1,POWER,3.25
1765951560242,CH1,POWER,3.25
1765951560247,CH1,POWER,3.25
1765951560251,CH1,POWER,3.25
1765951560255,CH1,POWER,3.25
1765951560260,CH1,POWER,3.25
1765951560268,CH1,POWER,3.25
1765951560274,CH1,POWER,3.25
1765951560278,CH1,POWER,3.25
1765951560286,CH1,POWER,3.25
1765951560291,CH1,POWER,3.25
1765951560298,CH1,POWER,3.25
1765951560304,CH1,POWER,3.25
1765951560308,CH1,POWER,3.25
1765951560313,CH1,POWER,3.25
1765951560318,CH1,POWER,3.25
1765951560324,CH1,POWER,3.25
1765951560328,CH1,POWER,3.25
1765951560334,CH1,POWER,3.25
1765951560338,CH1,POWER,3.25
1765951560346,CH1,POWER,3.25
1765951560351,CH1,POWER,3.25
1765951560358,CH1,POWER,3.25
1765951560364,CH1,POWER,3.25
1765951560368,CH1,POWER,3.25
1765951560376,CH1,POWER,3.25
1765951560381,CH1,POWER,3.25
1765951560388,CH1,POWER,3.25
1765951560394,CH1,POWER,3.25
1765951560398,CH1,POWER,3.25
1765951560403,CH1,POWER,3.25
1765951560408,CH1,POWER,3.25
1765951560414,CH1,POWER,3.25
1765951560418,CH1,POWER,3.25
1765951560424,CH1,POWER,3.25
1765951560428,CH1,POWER,3.25
1765951560432,CH1,POWER,3.25
1765951560437,CH1,POWER,3.25
1765951560442,CH1,POWER,3.25
1765951560447,CH1,POWER,3.25
1765951560452,CH1,POWER,3.25
1765951560458,CH1,POWER,3.25
1765951560464,CH1,POWER,3.25
1765951560468,CH1,POWER,3.25
1765951560474,CH1,POWER,3.25
1765951560478,CH1,POWER,3.25
1765951560483,CH1,POWER,3.25
1765951560488,CH1,POWER,3.25
1765951560494,CH1,POWER,3.25
1765951560498,CH1,POWER,3.25
1765951560506,CH1,POWER,3.25
1765951560511,CH1,POWER,3.25
1765951560517,CH1,POWER,3.25
1765951560520,CH1,POWER,3.60
1765951560546,CH1,POWER,3.60
1765951560550,CH1,POWER,3.60
1765951560555,CH1,POWER,3.60
1765951560560,CH1,POWER,3.60
1765951560565,CH1,POWER,3.60
1765951560570,CH1,POWER,3.60
1765951560578,CH1,POWER,3.60
1765951560583,CH1,POWER,3.60
1765951560590,CH1,POWER,3.60
1765951560595,CH1,POWER,3.60
