round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951648286,CH1,POWER,3.25
1765951648291,CH1,POWER,3.25
1765951648296,CH1,POWER,3.25
1765951648301,CH1,POWER,3.25
1765951648307,CH1,POWER,3.25
1765951648311,CH1,POWER,3.25
1765951648317,CH1,POWER,3.25
1765951648321,CH1,POWER,3.25
1765951648326,CH1,POWER,3.25
1765951648331,CH1,POWER,3.25
1765951648337,CH1,POWER,3.25
1765951648341,CH1,POWER,3.25
1765951648347,CH1,POWER,3.25
1765951648351,CH1,POWER,3.25
1765951648356,CH1,POWER,3.25
1765951648361,CH1,POWER,3.25
1765951648366,CH1,POWER,3.25
1765951648371,CH1,POWER,3.25
1765951648379,CH1,POWER,3.25
1765951648384,CH1,POWER,3.25
1765951648391,CH1,POWER,3.25
1765951648397,CH1,POWER,3.25
1765951648401,CH1,POWER,3.25
1765951648407,CH1,POWER,3.25
1765951648411,CH1,POWER,3.25
1765951648415,CH1,POWER,3.25
1765951648420,CH1,POWER,3.25
1765951648425,CH1,POWER,3.25
1765951648430,CH1,POWER,3.25
1765951648434,CH1,POWER,3.25
1765951648441,CH1,POWER,3.25
1765951648445,CH1,POWER,3.25
1765951648451,CH1,POWER,3.25
1765951648457,CH1,POWER,3.25
1765951648461,CH1,POWER,3.25
1765951648465,CH1,POWER,3.25
1765951648471,CH1,POWER,3.25
1765951648477,CH1,POWER,3.25
1765951648479,CH1,POWER,3.25
1765951648482,CH1,POWER,3.25
1765951648484,CH1,POWER,3.25
1765951648510,CH1,POWER,3.25
1765951648515,CH1,POWER,3.25
1765951648520,CH1,POWER,3.25
1765951648526,CH1,POWER,3.25
1765951648533,CH1,POWER,3.25
1765951648538,CH1,POWER,3.25
1765951648543,CH1,POWER,3.25
1765951648548,CH1,POWER,3.25
1765951648553,CH1,POWER,3.25
1765951648557,CH1,POWER,3.25
1765951648562,CH1,POWER,3.25
1765951648567,CH1,POWER,3.25
1765951648572,CH1,POWER,3.25
1765951648576,CH1,POWER,3.25
1765951648583,CH1,POWER,3.25
1765951648588,CH1,POWER,3.25
1765951648593,CH1,POWER,3.25
1765951648599,CH1,POWER,3.25
1765951648603,CH1,POWER,3.25
1765951648607,CH1,POWER,3.25
1765951648612,CH1,POWER,3.25
1765951648616,CH1,POWER,3.25
1765951648623,CH1,POWER,3.25
1765951648628,CH1,POWER,3.25
1765951648633,CH1,POWER,3.25
1765951648638,CH1,POWER,3.25
1765951648643,CH1,POWER,3.25
1765951648647,CH1,POWER,3.25
1765951648652,CH1,POWER,3.25
1765951648656,CH1,POWER,3.25
1765951648662,CH1,POWER,3.25
1765951648667,CH1,POWER,3.25
1765951648673,CH1,POWER,3.25
1765951648678,CH1,POWER,3.25
1765951648683,CH1,POWER,3.25
1765951648687,CH1,POWER,3.25
1765951648692,CH1,POWER,3.25
1765951648697,CH1,POWER,3.25
1765951648702,CH1,POWER,3.25
1765951648706,CH1,POWER,3.25
1765951648713,CH1,POWER,3.25
1765951648718,CH1,POWER,3.25
1765951648723,CH1,POWER,3.25
1765951648728,CH1,POWER,3.25
1765951648733,CH1,POWER,3.25
1765951648739,CH1,POWER,3.25
1765951648743,CH1,POWER,3.25
1765951648749,CH1,POWER,3.25
1765951648753,CH1,POWER,3.25
1765951648758,CH1,POWER,3.25
1765951648763,CH1,POWER,3.25
1765951648769,CH1,POWER,3.25
1765951648773,CH1,POWER,3.25
1765951648779,CH1,POWER,3.25
1765951648783,CH1,POWER,3.25
1765951648791,CH1,POWER,3.25
1765951648796,CH1,POWER,3.25
1765951648803,CH1,POWER,3.25
1765951648808,CH1,POWER,3.25
1765951648813,CH1,POWER,3.25
1765951648817,CH1,POWER,3.25
1765951648822,CH1,POWER,3.25
1765951648827,CH1,POWER,3.25
1765951648833,CH1,POWER,3.25
1765951648837,CH1,POWER,3.25
1765951648842,CH1,POWER,3.25
1765951648846,CH1,POWER,3.25
1765951648850,CH1,POWER,3.25
1765951648855,CH1,POWER,3.25
1765951648861,CH1,POWER,3.25
1765951648865,CH1,POWER,3.25
1765951648870,CH1,POWER,3.25
1765951648872,CH1,POWER,2.95
1765951648875,CH1,POWER,2.95
1765951648877,CH1,POWER,2.95
1765951648905,CH1,POWER,2.95
1765951648911,CH1,POWER,2.95
1765951648915,CH1,POWER,2.95
1765951648920,CH1,POWER,2.95
1765951648925,CH1,POWER,2.95
1765951648930,CH1,POWER,2.95
1765951648935,CH1,POWER,2.95
1765951648941,CH1,POWER,2.95
1765951648945,CH1,POWER,2.95
1765951648951,CH1,POWER,2.95
1765951648955,CH1,POWER,2.95
1765951648959,CH1,POWER,2.95
1765951648964,CH1,POWER,2.95
1765951648969,CH1,POWER,2.95
1765951648974,CH1,POWER,2.95
1765951648980,CH1,POWER,2.95
1765951648985,CH1,POWER,2.95
1765951648990,CH1,POWER,2.95
1765951648995,CH1,POWER,2.95
1765951649003,CH1,POWER,2.95
1765951649007,CH1,POWER,2.95
1765951649012,CH1,POWER,2.95
1765951649017,CH1,POWER,2.95
1765951649022,CH1,POWER,2.95
1765951649027,CH1,POWER,2.95
1765951649032,CH1,POWER,2.95
1765951649036,CH1,POWER,2.95
1765951649043,CH1,POWER,2.95
1765951649047,CH1,POWER,2.95
1765951649052,CH1,POWER,2.95
1765951649057,CH1,POWER,2.95
1765951649065,CH1,POWER,2.95
1765951649070,CH1,POWER,2.95
1765951649075,CH1,POWER,2.95
1765951649083,CH1,POWER,2.95
1765951649088,CH1,POWER,2.95
1765951649095,CH1,POWER,2.95
1765951649101,CH1,POWER,2.95
1765951649105,CH1,POWER,2.95
1765951649110,CH1,POWER,2.95
1765951649115,CH1,POWER,2.95
1765951649120,CH1,POWER,2.95
1765951649125,CH1,POWER,2.95
1765951649130,CH1,POWER,2.95
1765951649135,CH1,POWER,2.95
1765951649140,CH1,POWER,2.95
1765951649145,CH1,POWER,2.95
1765951649150,CH1,POWER,2.95
1765951649155,CH1,POWER,2.95
1765951649163,CH1,POWER,2.95
1765951649167,CH1,POWER,2.95
1765951649173,CH1,POWER,2.95
1765951649179,CH1,POWER,2.95
1765951649184,CH1,POWER,2.95
1765951649189,CH1,POWER,2.95
1765951649195,CH1,POWER,2.95
1765951649201,CH1,POWER,2.95
1765951649205,CH1,POWER,2.95
1765951649210,CH1,POWER,2.95
1765951649215,CH1,POWER,2.95
1765951649220,CH1,POWER,2.95
1765951649225,CH1,POWER,2.95
1765951649230,CH1,POWER,2.95
1765951649235,CH1,POWER,2.95
1765951649243,CH1,POWER,2.95
1765951649248,CH1,POWER,2.95
1765951649255,CH1,POWER,2.95
1765951649259,CH1,POWER,3.25
1765951649287,CH1,POWER,3.25
1765951649293,CH1,POWER,3.25
1765951649297,CH1,POWER,3.25
1765951649302,CH1,POWER,3.25
1765951649307,CH1,POWER,3.25
1765951649312,CH1,POWER,3.25
1765951649317,CH1,POWER,3.25
1765951649323,CH1,POWER,3.25
1765951649327,CH1,POWER,3.25
1765951649333,CH1,POWER,3.25
1765951649337,CH1,POWER,3.25
1765951649345,CH1,POWER,3.25
1765951649350,CH1,POWER,3.25
1765951649357,CH1,POWER,3.25
1765951649363,CH1,POWER,3.25
1765951649367,CH1,POWER,3.25
1765951649373,CH1,POWER,3.25
1765951649377,CH1,POWER,3.25
1765951649383,CH1,POWER,3.25
1765951649387,CH1,POWER,3.25
1765951649393,CH1,POWER,3.25
1765951649397,CH1,POWER,3.25
1765951649403,CH1,POWER,3.25
1765951649407,CH1,POWER,3.25
1765951649413,CH1,POWER,3.25
1765951649417,CH1,POWER,3.25
1765951649421,CH1,POWER,3.25
1765951649426,CH1,POWER,3.25
1765951649431,CH1,POWER,3.25
1765951649436,CH1,POWER,3.25
1765951649440,CH1,POWER,3.25
1765951649447,CH1,POWER,3.25
1765951649452,CH1,POWER,3.25
1765951649457,CH1,POWER,3.25
1765951649462,CH1,POWER,3.25
1765951649467,CH1,POWER,3.25
1765951649475,CH1,POWER,3.25
1765951649480,CH1,POWER,3.25
1765951649487,CH1,POWER,3.25
1765951649492,CH1,POWER,3.25
1765951649497,CH1,POWER,3.25
1765951649502,CH1,POWER,3.25
1765951649507,CH1,POWER,3.25
1765951649513,CH1,POWER,3.25
1765951649517,CH1,POWER,3.25
1765951649523,CH1,POWER,3.25
1765951649527,CH1,POWER,3.25
1765951649532,CH1,POWER,3.25
1765951649537,CH1,POWER,3.25
1765951649543,CH1,POWER,3.25
1765951649547,CH1,POWER,3.25
1765951649553,CH1,POWER,3.25
1765951649557,CH1,POWER,3.25
1765951649562,CH1,POWER,3.25
1765951649567,CH1,POWER,3.25
1765951649573,CH1,POWER,3.25
1765951649577,CH1,POWER,3.25
1765951649581,CH1,POWER,3.25
1765951649587,CH1,POWER,3.25
1765951649591,CH1,POWER,3.25
1765951649597,CH1,POWER,3.25
1765951649603,CH1,POWER,3.25
1765951649607,CH1,POWER,3.25
1765951649613,CH1,POWER,3.25
1765951649617,CH1,POWER,3.25
1765951649622,CH1,POWER,3.25
1765951649627,CH1,POWER,3.25
1765951649631,CH1,POWER,3.25
1765951649637,CH1,POWER,3.25
1765951649641,CH1,POWER,3.25
1765951649646,CH1,POWER,3.25
1765951649649,CH1,POWER,3.25
1765951649676,CH1,POWER,3.25
1765951649681,CH1,POWER,3.25
1765951649686,CH1,POWER,3.25
1765951649691,CH1,POWER,3.25
1765951649696,CH1,POWER,3.25
1765951649701,CH1,POWER,3.25
1765951649709,CH1,POWER,3.25
1765951649715,CH1,POWER,3.25
1765951649719,CH1,POWER,3.25
1765951649724,CH1,POWER,3.25
1765951649729,CH1,POWER,3.25
1765951649734,CH1,POWER,3.25
1765951649739,CH1,POWER,3.25
1765951649744,CH1,POWER,3.25
1765951649749,CH1,POWER,3.25
1765951649753,CH1,POWER,3.25
1765951649758,CH1,POWER,3.25
1765951649763,CH1,POWER,3.25
1765951649769,CH1,POWER,3.25
1765951649777,CH1,POWER,3.25
1765951649782,CH1,POWER,3.25
1765951649789,CH1,POWER,3.25
1765951649794,CH1,POWER,3.25
1765951649799,CH1,POWER,3.25
1765951649804,CH1,POWER,3.25
1765951649809,CH1,POWER,3.25
1765951649817,CH1,POWER,3.25
1765951649822,CH1,POWER,3.25
1765951649829,CH1,POWER,3.25
1765951649834,CH1,POWER,3.25
1765951649839,CH1,POWER,3.25
1765951649844,CH1,POWER,3.25
1765951649849,CH1,POWER,3.25
1765951649854,CH1,POWER,3.25
1765951649859,CH1,POWER,3.25
1765951649865,CH1,POWER,3.25
1765951649869,CH1,POWER,3.25
1765951649877,CH1,POWER,3.25
1765951649882,CH1,POWER,3.25
1765951649889,CH1,POWER,3.25
1765951649895,CH1,POWER,3.25
1765951649899,CH1,POWER,3.25
1765951649904,CH1,POWER,3.25
1765951649909,CH1,POWER,3.25
1765951649914,CH1,POWER,3.25
1765951649919,CH1,POWER,3.25
1765951649925,CH1,POWER,3.25
1765951649929,CH1,POWER,3.25
1765951649933,CH1,POWER,3.25
1765951649938,CH1,POWER,3.25
1765951649942,CH1,POWER,3.25
1765951649949,CH1,POWER,3.25
1765951649954,CH1,POWER,3.25
1765951649959,CH1,POWER,3.25
1765951649963,CH1,POWER,3.25
1765951649968,CH1,POWER,3.25
1765951649973,CH1,POWER,3.25
1765951649978,CH1,POWER,3.25
1765951649982,CH1,POWER,3.25
1765951649988,CH1,POWER,3.25
1765951649992,CH1,POWER,3.25
1765951649999,CH1,POWER,3.25
1765951650003,CH1,POWER,3.25
1765951650008,CH1,POWER,3.25
1765951650013,CH1,POWER,3.25
1765951650019,CH1,POWER,3.25
1765951650024,CH1,POWER,3.25
1765951650029,CH1,POWER,3.25
1765951650033,CH1,POWER,3.25
1765951650061,CH1,POWER,3.25
1765951650066,CH1,POWER,3.25
1765951650071,CH1,POWER,3.25
1765951650076,CH1,POWER,3.25
1765951650081,CH1,POWER,3.25
1765951650085,CH1,POWER,3.25
1765951650090,CH1,POWER,3.25
1765951650094,CH1,POWER,3.25
1765951650098,CH1,POWER,3.25
1765951650102,CH1,POWER,3.25
1765951650109,CH1,POWER,3.25
1765951650114,CH1,POWER,3.25
1765951650121,CH1,POWER,3.25
1765951650126,CH1,POWER,3.25
1765951650131,CH1,POWER,3.25
1765951650136,CH1,POWER,3.25
1765951650141,CH1,POWER,3.25
1765951650146,CH1,POWER,3.25
1765951650151,CH1,POWER,3.25
1765951650156,CH1,POWER,3.25
1765951650161,CH1,POWER,3.25
1765951650169,CH1,POWER,3.25
1765951650174,CH1,POWER,3.25
1765951650181,CH1,POWER,3.25
1765951650186,CH1,POWER,3.25
1765951650191,CH1,POWER,3.25
1765951650196,CH1,POWER,3.25
1765951650201,CH1,POWER,3.25
1765951650206,CH1,POWER,3.25
1765951650211,CH1,POWER,3.25
1765951650219,CH1,POWER,3.25
1765951650224,CH1,POWER,3.25
1765951650231,CH1,POWER,3.25
1765951650236,CH1,POWER,3.25
1765951650241,CH1,POWER,3.25
1765951650246,CH1,POWER,3.25
1765951650251,CH1,POWER,3.25
1765951650255,CH1,POWER,3.25
1765951650260,CH1,POWER,3.25
1765951650265,CH1,POWER,3.25
1765951650271,CH1,POWER,3.25
1765951650276,CH1,POWER,3.25
1765951650281,CH1,POWER,3.25
1765951650285,CH1,POWER,3.25
1765951650290,CH1,POWER,3.25
1765951650297,CH1,POWER,3.25
1765951650301,CH1,POWER,3.25
1765951650306,CH1,POWER,3.25
1765951650311,CH1,POWER,3.25
1765951650315,CH1,POWER,3.25
1765951650321,CH1,POWER,3.25
1765951650326,CH1,POWER,3.25
1765951650331,CH1,POWER,3.25
1765951650335,CH1,POWER,3.25
1765951650340,CH1,POWER,3.25
1765951650345,CH1,POWER,3.25
1765951650350,CH1,POWER,3.25
1765951650356,CH1,POWER,3.25
1765951650361,CH1,POWER,3.25
1765951650366,CH1,POWER,3.25
1765951650371,CH1,POWER,3.25
1765951650377,CH1,POWER,3.25
1765951650381,CH1,POWER,3.25
1765951650385,CH1,POWER,3.25
1765951650390,CH1,POWER,3.25
1765951650395,CH1,POWER,3.25
1765951650400,CH1,POWER,3.25
1765951650405,CH1,POWER,3.25
1765951650410,CH1,POWER,3.25
1765951650415,CH1,POWER,3.25
1765951650420,CH1,POWER,3.25
1765951650423,CH1,POWER,3.70
1765951650426,CH1,POWER,3.70
1765951650453,CH1,POWER,3.70
1765951650458,CH1,POWER,3.70
1765951650463,CH1,POWER,3.70
1765951650471,CH1,POWER,3.70
1765951650476,CH1,POWER,3.70
1765951650483,CH1,POWER,3.70
1765951650489,CH1,POWER,3.70
1765951650493,CH1,POWER,3.70
1765951650498,CH1,POWER,3.70
1765951650503,CH1,POWER,3.70
1765951650511,CH1,POWER,3.70
1765951650516,CH1,POWER,3.70
1765951650523,CH1,POWER,3.70
1765951650529,CH1,POWER,3.70
1765951650533,CH1,POWER,3.70
1765951650541,CH1,POWER,3.70
1765951650546,CH1,POWER,3.70
1765951650552,CH1,POWER,3.70
1765951650557,CH1,POWER,3.70
1765951650562,CH1,POWER,3.70
1765951650567,CH1,POWER,3.70
1765951650572,CH1,POWER,3.70
1765951650579,CH1,POWER,3.70
1765951650583,CH1,POWER,3.70
1765951650589,CH1,POWER,3.70
1765951650593,CH1,POWER,3.70
1765951650598,CH1,POWER,3.70
1765951650603,CH1,POWER,3.70
1765951650608,CH1,POWER,3.70
1765951650613,CH1,POWER,3.70
1765951650621,CH1,POWER,3.70
1765951650626,CH1,POWER,3.70
1765951650633,CH1,POWER,3.70
1765951650638,CH1,POWER,3.70
1765951650643,CH1,POWER,3.70
1765951650648,CH1,POWER,3.70
1765951650653,CH1,POWER,3.70
1765951650661,CH1,POWER,3.70
1765951650666,CH1,POWER,3.70
1765951650673,CH1,POWER,3.70
1765951650678,CH1,POWER,3.70
1765951650683,CH1,POWER,3.70
1765951650688,CH1,POWER,3.70
1765951650693,CH1,POWER,3.70
1765951650699,CH1,POWER,3.70
1765951650703,CH1,POWER,3.70
1765951650708,CH1,POWER,3.70
1765951650713,CH1,POWER,3.70
1765951650721,CH1,POWER,3.70
1765951650727,CH1,POWER,3.70
1765951650732,CH1,POWER,3.70
1765951650737,CH1,POWER,3.70
1765951650742,CH1,POWER,3.70
1765951650747,CH1,POWER,3.70
1765951650752,CH1,POWER,3.70
1765951650757,CH1,POWER,3.70
1765951650762,CH1,POWER,3.70
1765951650767,CH1,POWER,3.70
1765951650773,CH1,POWER,3.70
1765951650781,CH1,POWER,3.70
1765951650786,CH1,POWER,3.70
1765951650793,CH1,POWER,3.70
1765951650798,CH1,POWER,3.70
1765951650803,CH1,POWER,3.70
1765951650806,CH1,POWER,3.25
1765951650832,CH1,POWER,3.25
1765951650837,CH1,POWER,3.25
1765951650842,CH1,POWER,3.25
1765951650847,CH1,POWER,3.25
1765951650852,CH1,POWER,3.25
1765951650858,CH1,POWER,3.25
1765951650864,CH1,POWER,3.25
1765951650869,CH1,POWER,3.25
1765951650874,CH1,POWER,3.25
1765951650880,CH1,POWER,3.25
1765951650885,CH1,POWER,3.25
1765951650890,CH1,POWER,3.25
1765951650895,CH1,POWER,3.25
1765951650900,CH1,POWER,3.25
1765951650905,CH1,POWER,3.25
1765951650913,CH1,POWER,3.25
1765951650918,CH1,POWER,3.25
1765951650925,CH1,POWER,3.25
1765951650930,CH1,POWER,3.25
1765951650935,CH1,POWER,3.25
1765951650943,CH1,POWER,3.25
1765951650948,CH1,POWER,3.25
1765951650955,CH1,POWER,3.25
1765951650960,CH1,POWER,3.25
1765951650965,CH1,POWER,3.25
1765951650973,CH1,POWER,3.25
1765951650978,CH1,POWER,3.25
1765951650985,CH1,POWER,3.25
1765951650990,CH1,POWER,3.25
1765951650995,CH1,POWER,3.25
1765951651003,CH1,POWER,3.25
1765951651008,CH1,POWER,3.25
1765951651015,CH1,POWER,3.25
1765951651020,CH1,POWER,3.25
1765951651025,CH1,POWER,3.25
1765951651033,CH1,POWER,3.25
1765951651038,CH1,POWER,3.25
1765951651045,CH1,POWER,3.25
1765951651050,CH1,POWER,3.25
1765951651055,CH1,POWER,3.25
1765951651063,CH1,POWER,3.25
1765951651068,CH1,POWER,3.25
1765951651075,CH1,POWER,3.25
1765951651080,CH1,POWER,3.25
1765951651085,CH1,POWER,3.25
1765951651090,CH1,POWER,3.25
1765951651095,CH1,POWER,3.25
1765951651100,CH1,POWER,3.25
1765951651105,CH1,POWER,3.25
1765951651110,CH1,POWER,3.25
1765951651115,CH1,POWER,3.25
1765951651120,CH1,POWER,3.25
1765951651125,CH1,POWER,3.25
1765951651130,CH1,POWER,3.25
1765951651135,CH1,POWER,3.25
1765951651143,CH1,POWER,3.25
1765951651148,CH1,POWER,3.25
1765951651155,CH1,POWER,3.25
1765951651160,CH1,POWER,3.25
1765951651165,CH1,POWER,3.25
1765951651170,CH1,POWER,3.25
1765951651175,CH1,POWER,3.25
1765951651183,CH1,POWER,3.25
1765951651187,CH1,POWER,3.25
1765951651193,CH1,POWER,3.25
1765951651195,CH1,POWER,3.25
1765951651198,CH1,POWER,3.25
1765951651224,CH1,POWER,3.25
1765951651229,CH1,POWER,3.25
1765951651234,CH1,POWER,3.25
1765951651240,CH1,POWER,3.25
1765951651247,CH1,POWER,3.25
1765951651252,CH1,POWER,3.25
1765951651257,CH1,POWER,3.25
1765951651262,CH1,POWER,3.25
1765951651267,CH1,POWER,3.25
1765951651272,CH1,POWER,3.25
1765951651277,CH1,POWER,3.25
1765951651281,CH1,POWER,3.25
1765951651287,CH1,POWER,3.25
1765951651291,CH1,POWER,3.25
1765951651297,CH1,POWER,3.25
1765951651301,CH1,POWER,3.25
1765951651307,CH1,POWER,3.25
1765951651311,CH1,POWER,3.25
1765951651316,CH1,POWER,3.25
1765951651322,CH1,POWER,3.25
1765951651327,CH1,POWER,3.25
1765951651332,CH1,POWER,3.25
1765951651337,CH1,POWER,3.25
1765951651345,CH1,POWER,3.25
1765951651350,CH1,POWER,3.25
1765951651357,CH1,POWER,3.25
1765951651362,CH1,POWER,3.25
1765951651367,CH1,POWER,3.25
1765951651372,CH1,POWER,3.25
1765951651377,CH1,POWER,3.25
1765951651382,CH1,POWER,3.25
1765951651387,CH1,POWER,3.25
1765951651391,CH1,POWER,3.25
1765951651396,CH1,POWER,3.25
1765951651401,CH1,POWER,3.25
1765951651406,CH1,POWER,3.25
1765951651411,CH1,POWER,3.25
1765951651417,CH1,POWER,3.25
1765951651422,CH1,POWER,3.25
1765951651427,CH1,POWER,3.25
1765951651435,CH1,POWER,3.25
1765951651440,CH1,POWER,3.25
1765951651447,CH1,POWER,3.25
1765951651452,CH1,POWER,3.25
1765951651457,CH1,POWER,3.25
1765951651465,CH1,POWER,3.25
1765951651470,CH1,POWER,3.25
1765951651477,CH1,POWER,3.25
1765951651485,CH1,POWER,3.25
1765951651490,CH1,POWER,3.25
1765951651497,CH1,POWER,3.25
1765951651502,CH1,POWER,3.25
1765951651507,CH1,POWER,3.25
1765951651512,CH1,POWER,3.25
1765951651517,CH1,POWER,3.25
1765951651525,CH1,POWER,3.25
1765951651530,CH1,POWER,3.25
1765951651537,CH1,POWER,3.25
1765951651542,CH1,POWER,3.25
1765951651547,CH1,POWER,3.25
1765951651552,CH1,POWER,3.25
1765951651557,CH1,POWER,3.25
1765951651562,CH1,POWER,3.25
1765951651567,CH1,POWER,3.25
1765951651572,CH1,POWER,3.25
1765951651577,CH1,POWER,3.25
1765951651585,CH1,POWER,3.25
1765951651590,CH1,POWER,3.25
1765951651616,CH1,POWER,3.25
1765951651621,CH1,POWER,3.25
1765951651626,CH1,POWER,3.25
1765951651631,CH1,POWER,3.25
1765951651636,CH1,POWER,3.25
1765951651641,CH1,POWER,3.25
1765951651649,CH1,POWER,3.25
1765951651654,CH1,POWER,3.25
1765951651659,CH1,POWER,3.25
1765951651667,CH1,POWER,3.25
1765951651672,CH1,POWER,3.25
1765951651679,CH1,POWER,3.25
1765951651684,CH1,POWER,3.25
1765951651689,CH1,POWER,3.25
1765951651697,CH1,POWER,3.25
1765951651702,CH1,POWER,3.25
1765951651709,CH1,POWER,3.25
1765951651714,CH1,POWER,3.25
1765951651719,CH1,POWER,3.25
1765951651727,CH1,POWER,3.25
1765951651732,CH1,POWER,3.25
1765951651739,CH1,POWER,3.25
1765951651744,CH1,POWER,3.25
1765951651749,CH1,POWER,3.25
1765951651757,CH1,POWER,3.25
1765951651762,CH1,POWER,3.25
1765951651768,CH1,POWER,3.25
1765951651773,CH1,POWER,3.25
1765951651779,CH1,POWER,3.25
1765951651784,CH1,POWER,3.25
1765951651789,CH1,POWER,3.25
1765951651794,CH1,POWER,3.25
1765951651799,CH1,POWER,3.25
1765951651804,CH1,POWER,3.25
1765951651809,CH1,POWER,3.25
1765951651814,CH1,POWER,3.25
1765951651819,CH1,POWER,3.25
1765951651827,CH1,POWER,3.25
1765951651832,CH1,POWER,3.25
1765951651839,CH1,POWER,3.25
1765951651844,CH1,POWER,3.25
1765951651849,CH1,POWER,3.25
1765951651857,CH1,POWER,3.25
1765951651862,CH1,POWER,3.25
1765951651869,CH1,POWER,3.25
1765951651874,CH1,POWER,3.25
1765951651879,CH1,POWER,3.25
1765951651887,CH1,POWER,3.25
1765951651891,CH1,POWER,3.25
1765951651896,CH1,POWER,3.25
1765951651902,CH1,POWER,3.25
1765951651909,CH1,POWER,3.25
1765951651914,CH1,POWER,3.25
1765951651919,CH1,POWER,3.25
1765951651924,CH1,POWER,3.25
1765951651929,CH1,POWER,3.25
1765951651934,CH1,POWER,3.25
1765951651939,CH1,POWER,3.25
1765951651947,CH1,POWER,3.25
1765951651952,CH1,POWER,3.25
1765951651959,CH1,POWER,3.25
1765951651964,CH1,POWER,3.25
1765951651969,CH1,POWER,3.25
1765951651977,CH1,POWER,3.25
1765951651981,CH1,POWER,3.25
1765951652007,CH1,POWER,3.25
1765951652012,CH1,POWER,3.25
1765951652019,CH1,POWER,3.25
1765951652024,CH1,POWER,3.25
1765951652031,CH1,POWER,3.25
1765951652036,CH1,POWER,3.25
1765951652041,CH1,POWER,3.25
1765951652046,CH1,POWER,3.25
1765951652051,CH1,POWER,3.25
1765951652056,CH1,POWER,3.25
1765951652061,CH1,POWER,3.25
1765951652069,CH1,POWER,3.25
1765951652074,CH1,POWER,3.25
1765951652081,CH1,POWER,3.25
1765951652086,CH1,POWER,3.25
1765951652091,CH1,POWER,3.25
1765951652096,CH1,POWER,3.25
1765951652101,CH1,POWER,3.25
1765951652105,CH1,POWER,3.25
1765951652111,CH1,POWER,3.25
1765951652119,CH1,POWER,3.25
1765951652125,CH1,POWER,3.25
1765951652130,CH1,POWER,3.25
1765951652135,CH1,POWER,3.25
1765951652141,CH1,POWER,3.25
1765951652145,CH1,POWER,3.25
1765951652150,CH1,POWER,3.25
1765951652156,CH1,POWER,3.25
1765951652161,CH1,POWER,3.25
1765951652166,CH1,POWER,3.25
1765951652171,CH1,POWER,3.25
1765951652179,CH1,POWER,3.25
1765951652184,CH1,POWER,3.25
1765951652191,CH1,POWER,3.25
1765951652196,CH1,POWER,3.25
1765951652201,CH1,POWER,3.25
1765951652209,CH1,POWER,3.25
1765951652214,CH1,POWER,3.25
1765951652220,CH1,POWER,3.25
1765951652225,CH1,POWER,3.25
1765951652230,CH1,POWER,3.25
1765951652235,CH1,POWER,3.25
1765951652240,CH1,POWER,3.25
1765951652245,CH1,POWER,3.25
1765951652250,CH1,POWER,3.25
1765951652255,CH1,POWER,3.25
1765951652260,CH1,POWER,3.25
1765951652266,CH1,POWER,3.25
1765951652271,CH1,POWER,3.25
1765951652279,CH1,POWER,3.25
1765951652284,CH1,POWER,3.25
1765951652291,CH1,POWER,3.25
1765951652296,CH1,POWER,3.25
1765951652301,CH1,POWER,3.25
1765951652309,CH1,POWER,3.25
1765951652314,CH1,POWER,3.25
1765951652320,CH1,POWER,3.25
1765951652325,CH1,POWER,3.25
1765951652330,CH1,POWER,3.25
1765951652335,CH1,POWER,3.25
1765951652340,CH1,POWER,3.25
1765951652345,CH1,POWER,3.25
1765951652350,CH1,POWER,3.25
1765951652355,CH1,POWER,3.25
1765951652360,CH1,POWER,3.25
1765951652364,CH1,POWER,3.35
1765951652392,CH1,POWER,3.35
1765951652397,CH1,POWER,3.35
1765951652402,CH1,POWER,3.35
1765951652408,CH1,POWER,3.35
1765951652413,CH1,POWER,3.35
1765951652420,CH1,POWER,3.35
1765951652425,CH1,POWER,3.35
1765951652430,CH1,POWER,3.35
1765951652436,CH1,POWER,3.35
1765951652443,CH1,POWER,3.35
1765951652448,CH1,POWER,3.35
1765951652453,CH1,POWER,3.35
1765951652461,CH1,POWER,3.35
1765951652466,CH1,POWER,3.35
1765951652473,CH1,POWER,3.35
1765951652478,CH1,POWER,3.35
1765951652483,CH1,POWER,3.35
1765951652491,CH1,POWER,3.35
1765951652496,CH1,POWER,3.35
1765951652503,CH1,POWER,3.35
1765951652508,CH1,POWER,3.35
1765951652513,CH1,POWER,3.35
1765951652518,CH1,POWER,3.35
1765951652523,CH1,POWER,3.35
1765951652531,CH1,POWER,3.35
1765951652536,CH1,POWER,3.35
1765951652543,CH1,POWER,3.35
1765951652548,CH1,POWER,3.35
1765951652553,CH1,POWER,3.35
1765951652558,CH1,POWER,3.35
1765951652563,CH1,POWER,3.35
1765951652571,CH1,POWER,3.35
1765951652576,CH1,POWER,3.35
1765951652583,CH1,POWER,3.35
1765951652588,CH1,POWER,3.35
1765951652593,CH1,POWER,3.35
1765951652601,CH1,POWER,3.35
1765951652606,CH1,POWER,3.35
1765951652613,CH1,POWER,3.35
1765951652618,CH1,POWER,3.35
1765951652623,CH1,POWER,3.35
1765951652631,CH1,POWER,3.35
1765951652636,CH1,POWER,3.35
1765951652643,CH1,POWER,3.35
1765951652648,CH1,POWER,3.35
