round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905196308,CH1,POWER,3.30
1765905196312,CH1,POWER,3.30
1765905196318,CH1,POWER,3.30
1765905196322,CH1,POWER,3.30
1765905196330,CH1,POWER,3.30
1765905196335,CH1,POWER,3.30
1765905196342,CH1,POWER,3.30
1765905196348,CH1,POWER,3.30
1765905196352,CH1,POWER,3.30
1765905196358,CH1,POWER,3.30
1765905196362,CH1,POWER,3.30
1765905196368,CH1,POWER,3.30
1765905196372,CH1,POWER,3.30
1765905196376,CH1,POWER,3.30
1765905196382,CH1,POWER,3.30
1765905196388,CH1,POWER,3.30
1765905196392,CH1,POWER,3.30
1765905196396,CH1,POWER,3.30
1765905196402,CH1,POWER,3.30
1765905196406,CH1,POWER,3.30
1765905196412,CH1,POWER,3.30
1765905196416,CH1,POWER,3.30
1765905196421,CH1,POWER,3.30
1765905196426,CH1,POWER,3.30
1765905196432,CH1,POWER,3.30
1765905196436,CH1,POWER,3.30
1765905196442,CH1,POWER,3.30
1765905196446,CH1,POWER,3.30
1765905196452,CH1,POWER,3.30
1765905196460,CH1,POWER,3.30
1765905196465,CH1,POWER,3.30
1765905196472,CH1,POWER,3.30
1765905196476,CH1,POWER,3.30
1765905196481,CH1,POWER,3.30
1765905196488,CH1,POWER,3.30
1765905196492,CH1,POWER,3.30
1765905196498,CH1,POWER,3.30
1765905196502,CH1,POWER,3.30
1765905196508,CH1,POWER,3.30
1765905196512,CH1,POWER,3.30
1765905196516,CH1,POWER,3.30
1765905196522,CH1,POWER,3.30
1765905196530,CH1,POWER,3.30
1765905196535,CH1,POWER,3.30
1765905196542,CH1,POWER,3.30
1765905196546,CH1,POWER,3.30
1765905196551,CH1,POWER,3.30
1765905196558,CH1,POWER,3.30
1765905196562,CH1,POWER,3.30
1765905196568,CH1,POWER,3.30
1765905196572,CH1,POWER,3.30
1765905196578,CH1,POWER,3.30
1765905196582,CH1,POWER,3.30
1765905196586,CH1,POWER,3.30
1765905196592,CH1,POWER,3.30
1765905196596,CH1,POWER,3.30
1765905196602,CH1,POWER,3.30
1765905196606,CH1,POWER,3.30
1765905196612,CH1,POWER,3.30
1765905196618,CH1,POWER,3.30
1765905196622,CH1,POWER,3.30
1765905196626,CH1,POWER,3.30
1765905196632,CH1,POWER,3.30
1765905196636,CH1,POWER,3.30
1765905196663,CH1,POWER,3.65
1765905196668,CH1,POWER,3.65
1765905196673,CH1,POWER,3.65
1765905196677,CH1,POWER,3.65
1765905196681,CH1,POWER,3.65
1765905196685,CH1,POWER,3.65
1765905196690,CH1,POWER,3.65
1765905196694,CH1,POWER,3.65
1765905196700,CH1,POWER,3.65
1765905196704,CH1,POWER,3.65
1765905196708,CH1,POWER,3.65
1765905196714,CH1,POWER,3.65
1765905196718,CH1,POWER,3.65
1765905196724,CH1,POWER,3.65
1765905196730,CH1,POWER,3.65
1765905196734,CH1,POWER,3.65
1765905196738,CH1,POWER,3.65
1765905196743,CH1,POWER,3.65
1765905196747,CH1,POWER,3.65
1765905196751,CH1,POWER,3.65
1765905196756,CH1,POWER,3.65
1765905196761,CH1,POWER,3.65
1765905196767,CH1,POWER,3.65
1765905196773,CH1,POWER,3.65
1765905196778,CH1,POWER,3.65
1765905196784,CH1,POWER,3.65
1765905196788,CH1,POWER,3.65
1765905196794,CH1,POWER,3.65
1765905196798,CH1,POWER,3.65
1765905196803,CH1,POWER,3.65
1765905196810,CH1,POWER,3.65
1765905196814,CH1,POWER,3.65
1765905196820,CH1,POWER,3.65
1765905196824,CH1,POWER,3.65
1765905196828,CH1,POWER,3.65
1765905196834,CH1,POWER,3.65
1765905196840,CH1,POWER,3.65
1765905196844,CH1,POWER,3.65
1765905196850,CH1,POWER,3.65
1765905196854,CH1,POWER,3.65
1765905196858,CH1,POWER,3.65
1765905196864,CH1,POWER,3.65
1765905196868,CH1,POWER,3.65
1765905196873,CH1,POWER,3.65
1765905196880,CH1,POWER,3.65
1765905196884,CH1,POWER,3.65
1765905196890,CH1,POWER,3.65
1765905196894,CH1,POWER,3.65
1765905196898,CH1,POWER,3.65
1765905196904,CH1,POWER,3.65
1765905196908,CH1,POWER,3.65
1765905196914,CH1,POWER,3.65
1765905196918,CH1,POWER,3.65
1765905196924,CH1,POWER,3.65
1765905196930,CH1,POWER,3.65
1765905196934,CH1,POWER,3.65
1765905196938,CH1,POWER,3.65
1765905196943,CH1,POWER,3.65
1765905196948,CH1,POWER,3.65
1765905196953,CH1,POWER,3.65
1765905196957,CH1,POWER,3.65
1765905196964,CH1,POWER,3.65
1765905196970,CH1,POWER,3.65
1765905196974,CH1,POWER,3.65
1765905196978,CH1,POWER,3.65
1765905196984,CH1,POWER,3.65
1765905196990,CH1,POWER,3.65
1765905196994,CH1,POWER,3.65
1765905196998,CH1,POWER,3.65
1765905197004,CH1,POWER,3.65
1765905197010,CH1,POWER,3.65
1765905197014,CH1,POWER,3.65
1765905197020,CH1,POWER,3.65
1765905197024,CH1,POWER,3.65
1765905197027,CH1,POWER,3.70
1765905197053,CH1,POWER,3.70
1765905197058,CH1,POWER,3.70
1765905197063,CH1,POWER,3.70
1765905197069,CH1,POWER,3.70
1765905197076,CH1,POWER,3.70
1765905197082,CH1,POWER,3.70
1765905197086,CH1,POWER,3.70
1765905197092,CH1,POWER,3.70
1765905197096,CH1,POWER,3.70
1765905197102,CH1,POWER,3.70
1765905197106,CH1,POWER,3.70
1765905197110,CH1,POWER,3.70
1765905197115,CH1,POWER,3.70
1765905197120,CH1,POWER,3.70
1765905197126,CH1,POWER,3.70
1765905197132,CH1,POWER,3.70
1765905197136,CH1,POWER,3.70
1765905197144,CH1,POWER,3.70
1765905197148,CH1,POWER,3.70
1765905197153,CH1,POWER,3.70
1765905197159,CH1,POWER,3.70
1765905197166,CH1,POWER,3.70
1765905197170,CH1,POWER,3.70
1765905197175,CH1,POWER,3.70
1765905197182,CH1,POWER,3.70
1765905197186,CH1,POWER,3.70
1765905197192,CH1,POWER,3.70
1765905197196,CH1,POWER,3.70
1765905197202,CH1,POWER,3.70
1765905197206,CH1,POWER,3.70
1765905197210,CH1,POWER,3.70
1765905197215,CH1,POWER,3.70
1765905197220,CH1,POWER,3.70
1765905197226,CH1,POWER,3.70
1765905197230,CH1,POWER,3.70
1765905197236,CH1,POWER,3.70
1765905197240,CH1,POWER,3.70
1765905197246,CH1,POWER,3.70
1765905197252,CH1,POWER,3.70
1765905197256,CH1,POWER,3.70
1765905197262,CH1,POWER,3.70
1765905197266,CH1,POWER,3.70
1765905197270,CH1,POWER,3.70
1765905197276,CH1,POWER,3.70
1765905197282,CH1,POWER,3.70
1765905197286,CH1,POWER,3.70
1765905197290,CH1,POWER,3.70
1765905197296,CH1,POWER,3.70
1765905197302,CH1,POWER,3.70
1765905197306,CH1,POWER,3.70
1765905197312,CH1,POWER,3.70
1765905197316,CH1,POWER,3.70
1765905197320,CH1,POWER,3.70
1765905197325,CH1,POWER,3.70
1765905197332,CH1,POWER,3.70
1765905197336,CH1,POWER,3.70
1765905197342,CH1,POWER,3.70
1765905197346,CH1,POWER,3.70
1765905197352,CH1,POWER,3.70
1765905197356,CH1,POWER,3.70
1765905197360,CH1,POWER,3.70
1765905197365,CH1,POWER,3.70
1765905197370,CH1,POWER,3.70
1765905197376,CH1,POWER,3.70
1765905197380,CH1,POWER,3.70
1765905197385,CH1,POWER,3.70
1765905197392,CH1,POWER,3.70
1765905197396,CH1,POWER,3.70
1765905197400,CH1,POWER,3.70
1765905197405,CH1,POWER,3.70
1765905197412,CH1,POWER,3.70
1765905197416,CH1,POWER,3.70
1765905197420,CH1,POWER,3.70
1765905197445,CH1,POWER,3.70
1765905197450,CH1,POWER,3.70
1765905197455,CH1,POWER,3.70
1765905197459,CH1,POWER,3.70
1765905197465,CH1,POWER,3.70
1765905197469,CH1,POWER,3.70
1765905197474,CH1,POWER,3.70
1765905197478,CH1,POWER,3.70
1765905197482,CH1,POWER,3.70
1765905197488,CH1,POWER,3.70
1765905197492,CH1,POWER,3.70
1765905197497,CH1,POWER,3.70
1765905197501,CH1,POWER,3.70
1765905197505,CH1,POWER,3.70
1765905197509,CH1,POWER,3.70
1765905197514,CH1,POWER,3.70
1765905197520,CH1,POWER,3.70
1765905197528,CH1,POWER,3.70
1765905197532,CH1,POWER,3.70
1765905197537,CH1,POWER,3.70
1765905197541,CH1,POWER,3.70
1765905197547,CH1,POWER,3.70
1765905197551,CH1,POWER,3.70
1765905197555,CH1,POWER,3.70
1765905197561,CH1,POWER,3.70
1765905197565,CH1,POWER,3.70
1765905197569,CH1,POWER,3.70
1765905197574,CH1,POWER,3.70
1765905197578,CH1,POWER,3.70
1765905197582,CH1,POWER,3.70
1765905197587,CH1,POWER,3.70
1765905197592,CH1,POWER,3.70
1765905197598,CH1,POWER,3.70
1765905197602,CH1,POWER,3.70
1765905197607,CH1,POWER,3.70
1765905197611,CH1,POWER,3.70
1765905197618,CH1,POWER,3.70
1765905197624,CH1,POWER,3.70
1765905197628,CH1,POWER,3.70
1765905197634,CH1,POWER,3.70
1765905197638,CH1,POWER,3.70
1765905197642,CH1,POWER,3.70
1765905197647,CH1,POWER,3.70
1765905197651,CH1,POWER,3.70
1765905197658,CH1,POWER,3.70
1765905197662,CH1,POWER,3.70
1765905197667,CH1,POWER,3.70
1765905197671,CH1,POWER,3.70
1765905197678,CH1,POWER,3.70
1765905197682,CH1,POWER,3.70
1765905197687,CH1,POWER,3.70
1765905197691,CH1,POWER,3.70
1765905197695,CH1,POWER,3.70
1765905197699,CH1,POWER,3.70
1765905197706,CH1,POWER,3.70
1765905197710,CH1,POWER,3.70
1765905197715,CH1,POWER,3.70
1765905197719,CH1,POWER,3.70
1765905197726,CH1,POWER,3.70
1765905197730,CH1,POWER,3.70
1765905197738,CH1,POWER,3.70
1765905197744,CH1,POWER,3.70
1765905197748,CH1,POWER,3.70
1765905197754,CH1,POWER,3.70
1765905197758,CH1,POWER,3.70
1765905197762,CH1,POWER,3.70
1765905197768,CH1,POWER,3.70
1765905197774,CH1,POWER,3.70
1765905197778,CH1,POWER,3.70
1765905197784,CH1,POWER,3.70
1765905197788,CH1,POWER,3.70
1765905197792,CH1,POWER,3.70
1765905197798,CH1,POWER,3.70
1765905197802,CH1,POWER,3.70
1765905197807,CH1,POWER,3.70
1765905197811,CH1,POWER,3.70
1765905197839,CH1,POWER,3.65
1765905197844,CH1,POWER,3.65
1765905197849,CH1,POWER,3.65
1765905197853,CH1,POWER,3.65
1765905197859,CH1,POWER,3.65
1765905197863,CH1,POWER,3.65
1765905197870,CH1,POWER,3.65
1765905197876,CH1,POWER,3.65
1765905197880,CH1,POWER,3.65
1765905197884,CH1,POWER,3.65
1765905197889,CH1,POWER,3.65
1765905197894,CH1,POWER,3.65
1765905197900,CH1,POWER,3.65
1765905197904,CH1,POWER,3.65
1765905197909,CH1,POWER,3.65
1765905197913,CH1,POWER,3.65
1765905197917,CH1,POWER,3.65
1765905197922,CH1,POWER,3.65
1765905197928,CH1,POWER,3.65
1765905197933,CH1,POWER,3.65
1765905197940,CH1,POWER,3.65
1765905197946,CH1,POWER,3.65
1765905197950,CH1,POWER,3.65
1765905197954,CH1,POWER,3.65
1765905197960,CH1,POWER,3.65
1765905197966,CH1,POWER,3.65
1765905197970,CH1,POWER,3.65
1765905197974,CH1,POWER,3.65
1765905197979,CH1,POWER,3.65
1765905197984,CH1,POWER,3.65
1765905197989,CH1,POWER,3.65
1765905197994,CH1,POWER,3.65
1765905198000,CH1,POWER,3.65
1765905198006,CH1,POWER,3.65
1765905198010,CH1,POWER,3.65
1765905198016,CH1,POWER,3.65
1765905198020,CH1,POWER,3.65
1765905198028,CH1,POWER,3.65
1765905198033,CH1,POWER,3.65
1765905198040,CH1,POWER,3.65
1765905198044,CH1,POWER,3.65
1765905198049,CH1,POWER,3.65
1765905198054,CH1,POWER,3.65
1765905198060,CH1,POWER,3.65
1765905198066,CH1,POWER,3.65
1765905198070,CH1,POWER,3.65
1765905198076,CH1,POWER,3.65
1765905198080,CH1,POWER,3.65
1765905198086,CH1,POWER,3.65
1765905198090,CH1,POWER,3.65
1765905198094,CH1,POWER,3.65
1765905198099,CH1,POWER,3.65
1765905198103,CH1,POWER,3.65
1765905198110,CH1,POWER,3.65
1765905198116,CH1,POWER,3.65
1765905198120,CH1,POWER,3.65
1765905198126,CH1,POWER,3.65
1765905198130,CH1,POWER,3.65
1765905198134,CH1,POWER,3.65
1765905198139,CH1,POWER,3.65
1765905198143,CH1,POWER,3.65
1765905198147,CH1,POWER,3.65
1765905198151,CH1,POWER,3.65
1765905198156,CH1,POWER,3.65
1765905198160,CH1,POWER,3.65
1765905198166,CH1,POWER,3.65
1765905198170,CH1,POWER,3.65
1765905198174,CH1,POWER,3.65
1765905198179,CH1,POWER,3.65
1765905198184,CH1,POWER,3.65
1765905198189,CH1,POWER,3.65
1765905198193,CH1,POWER,3.65
1765905198199,CH1,POWER,3.65
1765905198202,CH1,POWER,3.30
1765905198205,CH1,POWER,3.30
1765905198232,CH1,POWER,3.30
1765905198238,CH1,POWER,3.30
1765905198242,CH1,POWER,3.30
1765905198248,CH1,POWER,3.30
1765905198252,CH1,POWER,3.30
1765905198258,CH1,POWER,3.30
1765905198262,CH1,POWER,3.30
1765905198268,CH1,POWER,3.30
1765905198272,CH1,POWER,3.30
1765905198276,CH1,POWER,3.30
1765905198281,CH1,POWER,3.30
1765905198285,CH1,POWER,3.30
1765905198291,CH1,POWER,3.30
1765905198296,CH1,POWER,3.30
1765905198302,CH1,POWER,3.30
1765905198308,CH1,POWER,3.30
1765905198312,CH1,POWER,3.30
1765905198316,CH1,POWER,3.30
1765905198322,CH1,POWER,3.30
1765905198328,CH1,POWER,3.30
1765905198332,CH1,POWER,3.30
1765905198336,CH1,POWER,3.30
1765905198341,CH1,POWER,3.30
1765905198346,CH1,POWER,3.30
1765905198351,CH1,POWER,3.30
1765905198355,CH1,POWER,3.30
1765905198362,CH1,POWER,3.30
1765905198366,CH1,POWER,3.30
1765905198371,CH1,POWER,3.30
1765905198375,CH1,POWER,3.30
1765905198379,CH1,POWER,3.30
1765905198383,CH1,POWER,3.30
1765905198389,CH1,POWER,3.30
1765905198394,CH1,POWER,3.30
1765905198399,CH1,POWER,3.30
1765905198404,CH1,POWER,3.30
1765905198410,CH1,POWER,3.30
1765905198415,CH1,POWER,3.30
1765905198419,CH1,POWER,3.30
1765905198423,CH1,POWER,3.30
1765905198428,CH1,POWER,3.30
1765905198432,CH1,POWER,3.30
1765905198438,CH1,POWER,3.30
1765905198442,CH1,POWER,3.30
1765905198446,CH1,POWER,3.30
1765905198452,CH1,POWER,3.30
1765905198458,CH1,POWER,3.30
1765905198462,CH1,POWER,3.30
1765905198466,CH1,POWER,3.30
1765905198472,CH1,POWER,3.30
1765905198478,CH1,POWER,3.30
1765905198482,CH1,POWER,3.30
1765905198486,CH1,POWER,3.30
1765905198492,CH1,POWER,3.30
1765905198496,CH1,POWER,3.30
1765905198501,CH1,POWER,3.30
1765905198506,CH1,POWER,3.30
1765905198511,CH1,POWER,3.30
1765905198516,CH1,POWER,3.30
1765905198522,CH1,POWER,3.30
1765905198528,CH1,POWER,3.30
1765905198532,CH1,POWER,3.30
1765905198538,CH1,POWER,3.30
1765905198542,CH1,POWER,3.30
1765905198548,CH1,POWER,3.30
1765905198552,CH1,POWER,3.30
1765905198560,CH1,POWER,3.30
1765905198566,CH1,POWER,3.30
1765905198571,CH1,POWER,3.30
1765905198575,CH1,POWER,3.30
1765905198582,CH1,POWER,3.30
1765905198590,CH1,POWER,3.30
1765905198593,CH1,POWER,3.75
1765905198595,CH1,POWER,3.75
1765905198621,CH1,POWER,3.75
1765905198626,CH1,POWER,3.75
1765905198631,CH1,POWER,3.75
1765905198637,CH1,POWER,3.75
1765905198641,CH1,POWER,3.75
1765905198646,CH1,POWER,3.75
1765905198652,CH1,POWER,3.75
1765905198658,CH1,POWER,3.75
1765905198663,CH1,POWER,3.75
1765905198667,CH1,POWER,3.75
1765905198674,CH1,POWER,3.75
1765905198680,CH1,POWER,3.75
1765905198684,CH1,POWER,3.75
1765905198692,CH1,POWER,3.75
1765905198696,CH1,POWER,3.75
1765905198701,CH1,POWER,3.75
1765905198705,CH1,POWER,3.75
1765905198710,CH1,POWER,3.75
1765905198714,CH1,POWER,3.75
1765905198720,CH1,POWER,3.75
1765905198724,CH1,POWER,3.75
1765905198732,CH1,POWER,3.75
1765905198737,CH1,POWER,3.75
1765905198744,CH1,POWER,3.75
1765905198750,CH1,POWER,3.75
1765905198754,CH1,POWER,3.75
1765905198762,CH1,POWER,3.75
1765905198767,CH1,POWER,3.75
1765905198774,CH1,POWER,3.75
1765905198780,CH1,POWER,3.75
1765905198784,CH1,POWER,3.75
1765905198790,CH1,POWER,3.75
1765905198794,CH1,POWER,3.75
1765905198798,CH1,POWER,3.75
1765905198804,CH1,POWER,3.75
1765905198808,CH1,POWER,3.75
1765905198813,CH1,POWER,3.75
1765905198817,CH1,POWER,3.75
1765905198824,CH1,POWER,3.75
1765905198828,CH1,POWER,3.75
1765905198834,CH1,POWER,3.75
1765905198840,CH1,POWER,3.75
1765905198844,CH1,POWER,3.75
1765905198850,CH1,POWER,3.75
1765905198854,CH1,POWER,3.75
1765905198858,CH1,POWER,3.75
1765905198864,CH1,POWER,3.75
1765905198870,CH1,POWER,3.75
1765905198874,CH1,POWER,3.75
1765905198880,CH1,POWER,3.75
1765905198884,CH1,POWER,3.75
1765905198888,CH1,POWER,3.75
1765905198894,CH1,POWER,3.75
1765905198900,CH1,POWER,3.75
1765905198904,CH1,POWER,3.75
1765905198908,CH1,POWER,3.75
1765905198914,CH1,POWER,3.75
1765905198918,CH1,POWER,3.75
1765905198923,CH1,POWER,3.75
1765905198927,CH1,POWER,3.75
1765905198934,CH1,POWER,3.75
1765905198938,CH1,POWER,3.75
1765905198943,CH1,POWER,3.75
1765905198947,CH1,POWER,3.75
1765905198954,CH1,POWER,3.75
1765905198960,CH1,POWER,3.75
1765905198964,CH1,POWER,3.75
1765905198972,CH1,POWER,3.75
1765905198976,CH1,POWER,3.75
1765905198981,CH1,POWER,3.75
1765905198984,CH1,POWER,3.70
1765905198987,CH1,POWER,3.70
1765905199013,CH1,POWER,3.70
1765905199018,CH1,POWER,3.70
1765905199023,CH1,POWER,3.70
1765905199028,CH1,POWER,3.70
1765905199033,CH1,POWER,3.70
1765905199038,CH1,POWER,3.70
1765905199044,CH1,POWER,3.70
1765905199049,CH1,POWER,3.70
1765905199056,CH1,POWER,3.70
1765905199060,CH1,POWER,3.70
1765905199065,CH1,POWER,3.70
1765905199069,CH1,POWER,3.70
1765905199073,CH1,POWER,3.70
1765905199078,CH1,POWER,3.70
1765905199083,CH1,POWER,3.70
1765905199087,CH1,POWER,3.70
1765905199094,CH1,POWER,3.70
1765905199098,CH1,POWER,3.70
1765905199103,CH1,POWER,3.70
1765905199107,CH1,POWER,3.70
1765905199112,CH1,POWER,3.70
1765905199116,CH1,POWER,3.70
1765905199124,CH1,POWER,3.70
1765905199129,CH1,POWER,3.70
1765905199136,CH1,POWER,3.70
1765905199142,CH1,POWER,3.70
1765905199146,CH1,POWER,3.70
1765905199150,CH1,POWER,3.70
1765905199155,CH1,POWER,3.70
1765905199159,CH1,POWER,3.70
1765905199163,CH1,POWER,3.70
1765905199167,CH1,POWER,3.70
1765905199173,CH1,POWER,3.70
1765905199177,CH1,POWER,3.70
1765905199182,CH1,POWER,3.70
1765905199186,CH1,POWER,3.70
1765905199194,CH1,POWER,3.70
1765905199198,CH1,POWER,3.70
1765905199206,CH1,POWER,3.70
1765905199214,CH1,POWER,3.70
1765905199219,CH1,POWER,3.70
1765905199223,CH1,POWER,3.70
1765905199228,CH1,POWER,3.70
1765905199234,CH1,POWER,3.70
1765905199239,CH1,POWER,3.70
1765905199246,CH1,POWER,3.70
1765905199250,CH1,POWER,3.70
1765905199256,CH1,POWER,3.70
1765905199262,CH1,POWER,3.70
1765905199266,CH1,POWER,3.70
1765905199270,CH1,POWER,3.70
1765905199276,CH1,POWER,3.70
1765905199280,CH1,POWER,3.70
1765905199285,CH1,POWER,3.70
1765905199289,CH1,POWER,3.70
1765905199296,CH1,POWER,3.70
1765905199302,CH1,POWER,3.70
1765905199306,CH1,POWER,3.70
1765905199311,CH1,POWER,3.70
1765905199316,CH1,POWER,3.70
1765905199321,CH1,POWER,3.70
1765905199326,CH1,POWER,3.70
1765905199330,CH1,POWER,3.70
1765905199335,CH1,POWER,3.70
1765905199339,CH1,POWER,3.70
1765905199345,CH1,POWER,3.70
1765905199349,CH1,POWER,3.70
1765905199356,CH1,POWER,3.70
1765905199360,CH1,POWER,3.70
1765905199365,CH1,POWER,3.70
1765905199369,CH1,POWER,3.70
1765905199395,CH1,POWER,3.30
1765905199400,CH1,POWER,3.30
1765905199405,CH1,POWER,3.30
1765905199411,CH1,POWER,3.30
1765905199418,CH1,POWER,3.30
1765905199424,CH1,POWER,3.30
1765905199428,CH1,POWER,3.30
1765905199434,CH1,POWER,3.30
1765905199438,CH1,POWER,3.30
1765905199446,CH1,POWER,3.30
1765905199451,CH1,POWER,3.30
1765905199455,CH1,POWER,3.30
1765905199460,CH1,POWER,3.30
1765905199466,CH1,POWER,3.30
1765905199471,CH1,POWER,3.30
1765905199478,CH1,POWER,3.30
1765905199484,CH1,POWER,3.30
1765905199488,CH1,POWER,3.30
1765905199493,CH1,POWER,3.30
1765905199498,CH1,POWER,3.30
1765905199504,CH1,POWER,3.30
1765905199508,CH1,POWER,3.30
1765905199512,CH1,POWER,3.30
1765905199517,CH1,POWER,3.30
1765905199521,CH1,POWER,3.30
1765905199528,CH1,POWER,3.30
1765905199532,CH1,POWER,3.30
1765905199537,CH1,POWER,3.30
1765905199542,CH1,POWER,3.30
1765905199547,CH1,POWER,3.30
1765905199551,CH1,POWER,3.30
1765905199557,CH1,POWER,3.30
1765905199561,CH1,POWER,3.30
1765905199568,CH1,POWER,3.30
1765905199572,CH1,POWER,3.30
1765905199577,CH1,POWER,3.30
1765905199581,CH1,POWER,3.30
1765905199585,CH1,POWER,3.30
1765905199590,CH1,POWER,3.30
1765905199595,CH1,POWER,3.30
1765905199599,CH1,POWER,3.30
1765905199606,CH1,POWER,3.30
1765905199610,CH1,POWER,3.30
1765905199615,CH1,POWER,3.30
1765905199619,CH1,POWER,3.30
1765905199624,CH1,POWER,3.30
1765905199628,CH1,POWER,3.30
1765905199636,CH1,POWER,3.30
1765905199641,CH1,POWER,3.30
1765905199648,CH1,POWER,3.30
1765905199654,CH1,POWER,3.30
1765905199658,CH1,POWER,3.30
1765905199662,CH1,POWER,3.30
1765905199668,CH1,POWER,3.30
1765905199672,CH1,POWER,3.30
1765905199678,CH1,POWER,3.30
1765905199684,CH1,POWER,3.30
1765905199688,CH1,POWER,3.30
1765905199696,CH1,POWER,3.30
1765905199701,CH1,POWER,3.30
1765905199708,CH1,POWER,3.30
1765905199716,CH1,POWER,3.30
1765905199721,CH1,POWER,3.30
1765905199725,CH1,POWER,3.30
1765905199730,CH1,POWER,3.30
1765905199735,CH1,POWER,3.30
1765905199741,CH1,POWER,3.30
1765905199745,CH1,POWER,3.30
1765905199751,CH1,POWER,3.30
1765905199755,CH1,POWER,3.30
1765905199760,CH1,POWER,3.30
1765905199765,CH1,POWER,3.30
1765905199767,CH1,POWER,3.65
1765905199770,CH1,POWER,3.65
1765905199772,CH1,POWER,3.65
1765905199800,CH1,POWER,3.65
1765905199806,CH1,POWER,3.65
1765905199810,CH1,POWER,3.65
1765905199818,CH1,POWER,3.65
1765905199823,CH1,POWER,3.65
1765905199830,CH1,POWER,3.65
1765905199836,CH1,POWER,3.65
1765905199840,CH1,POWER,3.65
1765905199848,CH1,POWER,3.65
1765905199853,CH1,POWER,3.65
1765905199860,CH1,POWER,3.65
1765905199868,CH1,POWER,3.65
1765905199873,CH1,POWER,3.65
1765905199880,CH1,POWER,3.65
1765905199885,CH1,POWER,3.65
1765905199890,CH1,POWER,3.65
1765905199895,CH1,POWER,3.65
1765905199900,CH1,POWER,3.65
1765905199906,CH1,POWER,3.65
1765905199910,CH1,POWER,3.65
1765905199916,CH1,POWER,3.65
1765905199920,CH1,POWER,3.65
1765905199925,CH1,POWER,3.65
1765905199930,CH1,POWER,3.65
1765905199938,CH1,POWER,3.65
1765905199943,CH1,POWER,3.65
1765905199950,CH1,POWER,3.65
1765905199956,CH1,POWER,3.65
1765905199960,CH1,POWER,3.65
1765905199966,CH1,POWER,3.65
1765905199970,CH1,POWER,3.65
1765905199978,CH1,POWER,3.65
1765905199983,CH1,POWER,3.65
1765905199990,CH1,POWER,3.65
1765905199996,CH1,POWER,3.65
1765905200000,CH1,POWER,3.65
1765905200006,CH1,POWER,3.65
1765905200010,CH1,POWER,3.65
1765905200014,CH1,POWER,3.65
1765905200020,CH1,POWER,3.65
1765905200026,CH1,POWER,3.65
1765905200030,CH1,POWER,3.65
1765905200038,CH1,POWER,3.65
1765905200043,CH1,POWER,3.65
1765905200050,CH1,POWER,3.65
1765905200056,CH1,POWER,3.65
1765905200060,CH1,POWER,3.65
1765905200066,CH1,POWER,3.65
1765905200070,CH1,POWER,3.65
1765905200076,CH1,POWER,3.65
1765905200080,CH1,POWER,3.65
1765905200084,CH1,POWER,3.65
1765905200089,CH1,POWER,3.65
1765905200094,CH1,POWER,3.65
1765905200099,CH1,POWER,3.65
1765905200103,CH1,POWER,3.65
1765905200110,CH1,POWER,3.65
1765905200115,CH1,POWER,3.65
1765905200120,CH1,POWER,3.65
1765905200125,CH1,POWER,3.65
1765905200130,CH1,POWER,3.65
1765905200134,CH1,POWER,3.65
1765905200139,CH1,POWER,3.65
1765905200146,CH1,POWER,3.65
1765905200150,CH1,POWER,3.65
1765905200155,CH1,POWER,3.65
1765905200158,CH1,POWER,3.55
1765905200160,CH1,POWER,3.55
1765905200163,CH1,POWER,3.55
1765905200189,CH1,POWER,3.55
1765905200194,CH1,POWER,3.55
1765905200199,CH1,POWER,3.55
1765905200205,CH1,POWER,3.55
1765905200212,CH1,POWER,3.55
1765905200217,CH1,POWER,3.55
1765905200222,CH1,POWER,3.55
1765905200227,CH1,POWER,3.55
1765905200232,CH1,POWER,3.55
1765905200238,CH1,POWER,3.55
1765905200242,CH1,POWER,3.55
1765905200248,CH1,POWER,3.55
1765905200252,CH1,POWER,3.55
1765905200260,CH1,POWER,3.55
1765905200265,CH1,POWER,3.55
1765905200272,CH1,POWER,3.55
1765905200278,CH1,POWER,3.55
1765905200282,CH1,POWER,3.55
1765905200287,CH1,POWER,3.55
1765905200292,CH1,POWER,3.55
1765905200297,CH1,POWER,3.55
1765905200302,CH1,POWER,3.55
1765905200308,CH1,POWER,3.55
1765905200312,CH1,POWER,3.55
1765905200320,CH1,POWER,3.55
1765905200324,CH1,POWER,3.55
1765905200329,CH1,POWER,3.55
1765905200334,CH1,POWER,3.55
1765905200339,CH1,POWER,3.55
1765905200345,CH1,POWER,3.55
1765905200352,CH1,POWER,3.55
1765905200358,CH1,POWER,3.55
1765905200362,CH1,POWER,3.55
1765905200368,CH1,POWER,3.55
1765905200372,CH1,POWER,3.55
1765905200378,CH1,POWER,3.55
1765905200382,CH1,POWER,3.55
1765905200390,CH1,POWER,3.55
1765905200395,CH1,POWER,3.55
1765905200402,CH1,POWER,3.55
1765905200408,CH1,POWER,3.55
1765905200412,CH1,POWER,3.55
1765905200420,CH1,POWER,3.55
1765905200425,CH1,POWER,3.55
1765905200432,CH1,POWER,3.55
1765905200438,CH1,POWER,3.55
1765905200442,CH1,POWER,3.55
1765905200448,CH1,POWER,3.55
1765905200452,CH1,POWER,3.55
1765905200456,CH1,POWER,3.55
