round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925755044,CH1,POWER,3.25
1765925755051,CH1,POWER,3.25
1765925755055,CH1,POWER,3.25
1765925755061,CH1,POWER,3.25
1765925755066,CH1,POWER,3.25
1765925755070,CH1,POWER,3.25
1765925755076,CH1,POWER,3.25
1765925755082,CH1,POWER,3.25
1765925755086,CH1,POWER,3.25
1765925755093,CH1,POWER,3.25
1765925755101,CH1,POWER,3.25
1765925755106,CH1,POWER,3.25
1765925755110,CH1,POWER,3.25
1765925755114,CH1,POWER,3.25
1765925755120,CH1,POWER,3.25
1765925755125,CH1,POWER,3.25
1765925755130,CH1,POWER,3.25
1765925755134,CH1,POWER,3.25
1765925755141,CH1,POWER,3.25
1765925755146,CH1,POWER,3.25
1765925755152,CH1,POWER,3.25
1765925755157,CH1,POWER,3.25
1765925755163,CH1,POWER,3.25
1765925755169,CH1,POWER,3.25
1765925755173,CH1,POWER,3.25
1765925755181,CH1,POWER,3.25
1765925755186,CH1,POWER,3.25
1765925755212,CH1,POWER,3.25
1765925755217,CH1,POWER,3.25
1765925755222,CH1,POWER,3.25
1765925755226,CH1,POWER,3.25
1765925755232,CH1,POWER,3.25
1765925755237,CH1,POWER,3.25
1765925755243,CH1,POWER,3.25
1765925755248,CH1,POWER,3.25
1765925755252,CH1,POWER,3.25
1765925755256,CH1,POWER,3.25
1765925755261,CH1,POWER,3.25
1765925755265,CH1,POWER,3.25
1765925755270,CH1,POWER,3.25
1765925755275,CH1,POWER,3.25
1765925755279,CH1,POWER,3.25
1765925755284,CH1,POWER,3.25
1765925755288,CH1,POWER,3.25
1765925755292,CH1,POWER,3.25
1765925755297,CH1,POWER,3.25
1765925755303,CH1,POWER,3.25
1765925755307,CH1,POWER,3.25
1765925755315,CH1,POWER,3.25
1765925755321,CH1,POWER,3.25
1765925755325,CH1,POWER,3.25
1765925755333,CH1,POWER,3.25
1765925755338,CH1,POWER,3.25
1765925755345,CH1,POWER,3.25
1765925755353,CH1,POWER,3.25
1765925755358,CH1,POWER,3.25
1765925755362,CH1,POWER,3.25
1765925755367,CH1,POWER,3.25
1765925755372,CH1,POWER,3.25
1765925755377,CH1,POWER,3.25
1765925755382,CH1,POWER,3.25
1765925755388,CH1,POWER,3.25
1765925755395,CH1,POWER,3.25
1765925755400,CH1,POWER,3.25
1765925755405,CH1,POWER,3.25
1765925755410,CH1,POWER,3.25
1765925755415,CH1,POWER,3.25
1765925755419,CH1,POWER,3.25
1765925755424,CH1,POWER,3.25
1765925755429,CH1,POWER,3.25
1765925755435,CH1,POWER,3.25
1765925755441,CH1,POWER,3.25
1765925755445,CH1,POWER,3.25
1765925755453,CH1,POWER,3.25
1765925755457,CH1,POWER,3.25
1765925755462,CH1,POWER,3.25
1765925755466,CH1,POWER,3.25
1765925755471,CH1,POWER,3.25
1765925755475,CH1,POWER,3.25
1765925755480,CH1,POWER,3.25
1765925755485,CH1,POWER,3.25
1765925755491,CH1,POWER,3.25
1765925755495,CH1,POWER,3.25
1765925755499,CH1,POWER,3.25
1765925755505,CH1,POWER,3.25
1765925755513,CH1,POWER,3.25
1765925755518,CH1,POWER,3.25
1765925755522,CH1,POWER,3.25
1765925755527,CH1,POWER,3.25
1765925755533,CH1,POWER,3.25
1765925755538,CH1,POWER,3.25
1765925755545,CH1,POWER,3.25
1765925755553,CH1,POWER,3.25
1765925755558,CH1,POWER,3.25
1765925755562,CH1,POWER,3.25
1765925755567,CH1,POWER,3.25
1765925755573,CH1,POWER,3.25
1765925755578,CH1,POWER,3.25
1765925755604,CH1,POWER,3.25
1765925755609,CH1,POWER,3.25
1765925755614,CH1,POWER,3.25
1765925755618,CH1,POWER,3.25
1765925755624,CH1,POWER,3.25
1765925755629,CH1,POWER,3.25
1765925755635,CH1,POWER,3.25
1765925755641,CH1,POWER,3.25
1765925755647,CH1,POWER,3.25
1765925755653,CH1,POWER,3.25
1765925755657,CH1,POWER,3.25
1765925755661,CH1,POWER,3.25
1765925755667,CH1,POWER,3.25
1765925755673,CH1,POWER,3.25
1765925755677,CH1,POWER,3.25
1765925755685,CH1,POWER,3.25
1765925755690,CH1,POWER,3.25
1765925755697,CH1,POWER,3.25
1765925755705,CH1,POWER,3.25
1765925755710,CH1,POWER,3.25
1765925755714,CH1,POWER,3.25
1765925755719,CH1,POWER,3.25
1765925755725,CH1,POWER,3.25
1765925755730,CH1,POWER,3.25
1765925755737,CH1,POWER,3.25
1765925755745,CH1,POWER,3.25
1765925755750,CH1,POWER,3.25
1765925755757,CH1,POWER,3.25
1765925755761,CH1,POWER,3.25
1765925755767,CH1,POWER,3.25
1765925755771,CH1,POWER,3.25
1765925755777,CH1,POWER,3.25
1765925755783,CH1,POWER,3.25
1765925755787,CH1,POWER,3.25
1765925755791,CH1,POWER,3.25
1765925755797,CH1,POWER,3.25
1765925755803,CH1,POWER,3.25
1765925755807,CH1,POWER,3.25
1765925755811,CH1,POWER,3.25
1765925755817,CH1,POWER,3.25
1765925755821,CH1,POWER,3.25
1765925755827,CH1,POWER,3.25
1765925755835,CH1,POWER,3.25
1765925755840,CH1,POWER,3.25
1765925755846,CH1,POWER,3.25
1765925755850,CH1,POWER,3.25
1765925755857,CH1,POWER,3.25
1765925755861,CH1,POWER,3.25
1765925755866,CH1,POWER,3.25
1765925755870,CH1,POWER,3.25
1765925755878,CH1,POWER,3.25
1765925755885,CH1,POWER,3.25
1765925755890,CH1,POWER,3.25
1765925755897,CH1,POWER,3.25
1765925755905,CH1,POWER,3.25
1765925755910,CH1,POWER,3.25
1765925755917,CH1,POWER,3.25
1765925755923,CH1,POWER,3.25
1765925755927,CH1,POWER,3.25
1765925755933,CH1,POWER,3.25
1765925755937,CH1,POWER,3.25
1765925755943,CH1,POWER,3.25
1765925755947,CH1,POWER,3.25
1765925755955,CH1,POWER,3.25
1765925755960,CH1,POWER,3.25
1765925755986,CH1,POWER,3.10
1765925755991,CH1,POWER,3.10
1765925755996,CH1,POWER,3.10
1765925756000,CH1,POWER,3.10
1765925756006,CH1,POWER,3.10
1765925756011,CH1,POWER,3.10
1765925756017,CH1,POWER,3.10
1765925756022,CH1,POWER,3.10
1765925756026,CH1,POWER,3.10
1765925756032,CH1,POWER,3.10
1765925756038,CH1,POWER,3.10
1765925756045,CH1,POWER,3.10
1765925756049,CH1,POWER,3.10
1765925756057,CH1,POWER,3.10
1765925756062,CH1,POWER,3.10
1765925756069,CH1,POWER,3.10
1765925756073,CH1,POWER,3.10
1765925756079,CH1,POWER,3.10
1765925756085,CH1,POWER,3.10
1765925756089,CH1,POWER,3.10
1765925756097,CH1,POWER,3.10
1765925756102,CH1,POWER,3.10
1765925756109,CH1,POWER,3.10
1765925756115,CH1,POWER,3.10
1765925756119,CH1,POWER,3.10
1765925756125,CH1,POWER,3.10
1765925756129,CH1,POWER,3.10
1765925756134,CH1,POWER,3.10
1765925756139,CH1,POWER,3.10
1765925756147,CH1,POWER,3.10
1765925756152,CH1,POWER,3.10
1765925756159,CH1,POWER,3.10
1765925756164,CH1,POWER,3.10
1765925756169,CH1,POWER,3.10
1765925756173,CH1,POWER,3.10
1765925756179,CH1,POWER,3.10
1765925756183,CH1,POWER,3.10
1765925756189,CH1,POWER,3.10
1765925756193,CH1,POWER,3.10
1765925756199,CH1,POWER,3.10
1765925756203,CH1,POWER,3.10
1765925756209,CH1,POWER,3.10
1765925756215,CH1,POWER,3.10
1765925756219,CH1,POWER,3.10
1765925756227,CH1,POWER,3.10
1765925756232,CH1,POWER,3.10
1765925756239,CH1,POWER,3.10
1765925756245,CH1,POWER,3.10
1765925756249,CH1,POWER,3.10
1765925756255,CH1,POWER,3.10
1765925756259,CH1,POWER,3.10
1765925756263,CH1,POWER,3.10
1765925756268,CH1,POWER,3.10
1765925756273,CH1,POWER,3.10
1765925756279,CH1,POWER,3.10
1765925756287,CH1,POWER,3.10
1765925756292,CH1,POWER,3.10
1765925756298,CH1,POWER,3.10
1765925756303,CH1,POWER,3.10
1765925756309,CH1,POWER,3.10
1765925756315,CH1,POWER,3.10
1765925756319,CH1,POWER,3.10
1765925756325,CH1,POWER,3.10
1765925756329,CH1,POWER,3.10
1765925756335,CH1,POWER,3.10
1765925756339,CH1,POWER,3.10
1765925756343,CH1,POWER,3.10
1765925756348,CH1,POWER,3.10
1765925756352,CH1,POWER,3.10
1765925756357,CH1,POWER,2.55
1765925756359,CH1,POWER,2.55
1765925756362,CH1,POWER,2.55
1765925756388,CH1,POWER,2.55
1765925756393,CH1,POWER,2.55
1765925756398,CH1,POWER,2.55
1765925756404,CH1,POWER,2.55
1765925756411,CH1,POWER,2.55
1765925756417,CH1,POWER,2.55
1765925756421,CH1,POWER,2.55
1765925756427,CH1,POWER,2.55
1765925756431,CH1,POWER,2.55
1765925756437,CH1,POWER,2.55
1765925756441,CH1,POWER,2.55
1765925756447,CH1,POWER,2.55
1765925756451,CH1,POWER,2.55
1765925756455,CH1,POWER,2.55
1765925756460,CH1,POWER,2.55
1765925756467,CH1,POWER,2.55
1765925756471,CH1,POWER,2.55
1765925756479,CH1,POWER,2.55
1765925756484,CH1,POWER,2.55
1765925756490,CH1,POWER,2.55
1765925756495,CH1,POWER,2.55
1765925756501,CH1,POWER,2.55
1765925756507,CH1,POWER,2.55
1765925756511,CH1,POWER,2.55
1765925756517,CH1,POWER,2.55
1765925756523,CH1,POWER,2.55
1765925756528,CH1,POWER,2.55
1765925756532,CH1,POWER,2.55
1765925756539,CH1,POWER,2.55
1765925756545,CH1,POWER,2.55
1765925756550,CH1,POWER,2.55
1765925756555,CH1,POWER,2.55
1765925756560,CH1,POWER,2.55
1765925756565,CH1,POWER,2.55
1765925756570,CH1,POWER,2.55
1765925756575,CH1,POWER,2.55
1765925756580,CH1,POWER,2.55
1765925756585,CH1,POWER,2.55
1765925756590,CH1,POWER,2.55
1765925756597,CH1,POWER,2.55
1765925756601,CH1,POWER,2.55
1765925756609,CH1,POWER,2.55
1765925756615,CH1,POWER,2.55
1765925756620,CH1,POWER,2.55
1765925756627,CH1,POWER,2.55
1765925756631,CH1,POWER,2.55
1765925756639,CH1,POWER,2.55
1765925756644,CH1,POWER,2.55
1765925756650,CH1,POWER,2.55
1765925756656,CH1,POWER,2.55
1765925756661,CH1,POWER,2.55
1765925756667,CH1,POWER,2.55
1765925756671,CH1,POWER,2.55
1765925756679,CH1,POWER,2.55
1765925756684,CH1,POWER,2.55
1765925756690,CH1,POWER,2.55
1765925756695,CH1,POWER,2.55
1765925756701,CH1,POWER,2.55
1765925756707,CH1,POWER,2.55
1765925756711,CH1,POWER,2.55
1765925756716,CH1,POWER,2.55
1765925756721,CH1,POWER,2.55
1765925756729,CH1,POWER,2.55
1765925756734,CH1,POWER,2.55
1765925756740,CH1,POWER,2.55
1765925756745,CH1,POWER,2.55
1765925756751,CH1,POWER,2.55
1765925756754,CH1,POWER,3.25
1765925756780,CH1,POWER,3.25
1765925756785,CH1,POWER,3.25
1765925756790,CH1,POWER,3.25
1765925756796,CH1,POWER,3.25
1765925756803,CH1,POWER,3.25
1765925756809,CH1,POWER,3.25
1765925756813,CH1,POWER,3.25
1765925756818,CH1,POWER,3.25
1765925756823,CH1,POWER,3.25
1765925756829,CH1,POWER,3.25
1765925756833,CH1,POWER,3.25
1765925756839,CH1,POWER,3.25
1765925756843,CH1,POWER,3.25
1765925756848,CH1,POWER,3.25
1765925756853,CH1,POWER,3.25
1765925756861,CH1,POWER,3.25
1765925756866,CH1,POWER,3.25
1765925756873,CH1,POWER,3.25
1765925756878,CH1,POWER,3.25
1765925756883,CH1,POWER,3.25
1765925756889,CH1,POWER,3.25
1765925756893,CH1,POWER,3.25
1765925756899,CH1,POWER,3.25
1765925756903,CH1,POWER,3.25
1765925756909,CH1,POWER,3.25
1765925756913,CH1,POWER,3.25
1765925756921,CH1,POWER,3.25
1765925756926,CH1,POWER,3.25
1765925756933,CH1,POWER,3.25
1765925756939,CH1,POWER,3.25
1765925756943,CH1,POWER,3.25
1765925756949,CH1,POWER,3.25
1765925756953,CH1,POWER,3.25
1765925756961,CH1,POWER,3.25
1765925756966,CH1,POWER,3.25
1765925756973,CH1,POWER,3.25
1765925756979,CH1,POWER,3.25
1765925756983,CH1,POWER,3.25
1765925756989,CH1,POWER,3.25
1765925756993,CH1,POWER,3.25
1765925756998,CH1,POWER,3.25
1765925757003,CH1,POWER,3.25
1765925757011,CH1,POWER,3.25
1765925757016,CH1,POWER,3.25
1765925757023,CH1,POWER,3.25
1765925757028,CH1,POWER,3.25
1765925757033,CH1,POWER,3.25
1765925757038,CH1,POWER,3.25
1765925757043,CH1,POWER,3.25
1765925757049,CH1,POWER,3.25
1765925757053,CH1,POWER,3.25
1765925757059,CH1,POWER,3.25
1765925757063,CH1,POWER,3.25
1765925757068,CH1,POWER,3.25
1765925757073,CH1,POWER,3.25
1765925757081,CH1,POWER,3.25
1765925757086,CH1,POWER,3.25
1765925757093,CH1,POWER,3.25
1765925757098,CH1,POWER,3.25
1765925757103,CH1,POWER,3.25
1765925757107,CH1,POWER,3.25
1765925757112,CH1,POWER,3.25
1765925757118,CH1,POWER,3.25
1765925757123,CH1,POWER,3.25
1765925757128,CH1,POWER,3.25
1765925757133,CH1,POWER,3.25
1765925757139,CH1,POWER,3.25
1765925757141,CH1,POWER,3.25
1765925757144,CH1,POWER,3.25
1765925757146,CH1,POWER,3.25
1765925757172,CH1,POWER,3.25
1765925757177,CH1,POWER,3.25
1765925757182,CH1,POWER,3.25
1765925757188,CH1,POWER,3.25
1765925757195,CH1,POWER,3.25
1765925757200,CH1,POWER,3.25
1765925757205,CH1,POWER,3.25
1765925757210,CH1,POWER,3.25
1765925757215,CH1,POWER,3.25
1765925757221,CH1,POWER,3.25
1765925757225,CH1,POWER,3.25
1765925757233,CH1,POWER,3.25
1765925757238,CH1,POWER,3.25
1765925757245,CH1,POWER,3.25
1765925757251,CH1,POWER,3.25
1765925757255,CH1,POWER,3.25
1765925757261,CH1,POWER,3.25
1765925757265,CH1,POWER,3.25
1765925757270,CH1,POWER,3.25
1765925757275,CH1,POWER,3.25
1765925757281,CH1,POWER,3.25
1765925757285,CH1,POWER,3.25
1765925757291,CH1,POWER,3.25
1765925757295,CH1,POWER,3.25
1765925757300,CH1,POWER,3.25
1765925757305,CH1,POWER,3.25
1765925757309,CH1,POWER,3.25
1765925757314,CH1,POWER,3.25
1765925757319,CH1,POWER,3.25
1765925757325,CH1,POWER,3.25
1765925757331,CH1,POWER,3.25
1765925757335,CH1,POWER,3.25
1765925757343,CH1,POWER,3.25
1765925757348,CH1,POWER,3.25
1765925757355,CH1,POWER,3.25
1765925757361,CH1,POWER,3.25
1765925757365,CH1,POWER,3.25
1765925757370,CH1,POWER,3.25
1765925757375,CH1,POWER,3.25
1765925757380,CH1,POWER,3.25
1765925757385,CH1,POWER,3.25
1765925757390,CH1,POWER,3.25
1765925757395,CH1,POWER,3.25
1765925757400,CH1,POWER,3.25
1765925757405,CH1,POWER,3.25
1765925757410,CH1,POWER,3.25
1765925757415,CH1,POWER,3.25
1765925757421,CH1,POWER,3.25
1765925757425,CH1,POWER,3.25
1765925757433,CH1,POWER,3.25
1765925757438,CH1,POWER,3.25
1765925757445,CH1,POWER,3.25
1765925757451,CH1,POWER,3.25
1765925757455,CH1,POWER,3.25
1765925757461,CH1,POWER,3.25
1765925757465,CH1,POWER,3.25
1765925757473,CH1,POWER,3.25
1765925757477,CH1,POWER,3.25
1765925757482,CH1,POWER,3.25
1765925757487,CH1,POWER,3.25
1765925757492,CH1,POWER,3.25
1765925757497,CH1,POWER,3.25
1765925757502,CH1,POWER,3.25
1765925757507,CH1,POWER,3.25
1765925757512,CH1,POWER,3.25
1765925757518,CH1,POWER,3.25
1765925757525,CH1,POWER,3.25
1765925757530,CH1,POWER,3.25
1765925757535,CH1,POWER,3.25
1765925757538,CH1,POWER,3.25
1765925757564,CH1,POWER,3.25
1765925757569,CH1,POWER,3.25
1765925757574,CH1,POWER,3.25
1765925757579,CH1,POWER,3.25
1765925757584,CH1,POWER,3.25
1765925757590,CH1,POWER,3.25
1765925757597,CH1,POWER,3.25
1765925757602,CH1,POWER,3.25
1765925757607,CH1,POWER,3.25
1765925757612,CH1,POWER,3.25
1765925757617,CH1,POWER,3.25
1765925757625,CH1,POWER,3.25
1765925757630,CH1,POWER,3.25
1765925757637,CH1,POWER,3.25
1765925757642,CH1,POWER,3.25
1765925757647,CH1,POWER,3.25
1765925757653,CH1,POWER,3.25
1765925757657,CH1,POWER,3.25
1765925757662,CH1,POWER,3.25
1765925757667,CH1,POWER,3.25
1765925757672,CH1,POWER,3.25
1765925757677,CH1,POWER,3.25
1765925757685,CH1,POWER,3.25
1765925757690,CH1,POWER,3.25
1765925757697,CH1,POWER,3.25
1765925757703,CH1,POWER,3.25
1765925757707,CH1,POWER,3.25
1765925757713,CH1,POWER,3.25
1765925757717,CH1,POWER,3.25
1765925757722,CH1,POWER,3.25
1765925757727,CH1,POWER,3.25
1765925757735,CH1,POWER,3.25
1765925757740,CH1,POWER,3.25
1765925757747,CH1,POWER,3.25
1765925757753,CH1,POWER,3.25
1765925757757,CH1,POWER,3.25
1765925757762,CH1,POWER,3.25
1765925757767,CH1,POWER,3.25
1765925757772,CH1,POWER,3.25
1765925757777,CH1,POWER,3.25
1765925757783,CH1,POWER,3.25
1765925757787,CH1,POWER,3.25
1765925757793,CH1,POWER,3.25
1765925757797,CH1,POWER,3.25
1765925757802,CH1,POWER,3.25
1765925757807,CH1,POWER,3.25
1765925757813,CH1,POWER,3.25
1765925757817,CH1,POWER,3.25
1765925757822,CH1,POWER,3.25
1765925757827,CH1,POWER,3.25
1765925757832,CH1,POWER,3.25
1765925757837,CH1,POWER,3.25
1765925757845,CH1,POWER,3.25
1765925757850,CH1,POWER,3.25
1765925757857,CH1,POWER,3.25
1765925757862,CH1,POWER,3.25
1765925757867,CH1,POWER,3.25
1765925757873,CH1,POWER,3.25
1765925757877,CH1,POWER,3.25
1765925757883,CH1,POWER,3.25
1765925757887,CH1,POWER,3.25
1765925757892,CH1,POWER,3.25
1765925757897,CH1,POWER,3.25
1765925757902,CH1,POWER,3.25
1765925757907,CH1,POWER,3.25
1765925757912,CH1,POWER,3.25
1765925757917,CH1,POWER,3.25
1765925757925,CH1,POWER,3.25
1765925757928,CH1,POWER,3.25
1765925757930,CH1,POWER,3.25
1765925757956,CH1,POWER,3.25
1765925757961,CH1,POWER,3.25
1765925757966,CH1,POWER,3.25
1765925757971,CH1,POWER,3.25
1765925757976,CH1,POWER,3.25
1765925757981,CH1,POWER,3.25
1765925757989,CH1,POWER,3.25
1765925757994,CH1,POWER,3.25
1765925757999,CH1,POWER,3.25
1765925758004,CH1,POWER,3.25
1765925758009,CH1,POWER,3.25
1765925758014,CH1,POWER,3.25
1765925758019,CH1,POWER,3.25
1765925758027,CH1,POWER,3.25
1765925758032,CH1,POWER,3.25
1765925758038,CH1,POWER,3.25
1765925758043,CH1,POWER,3.25
1765925758048,CH1,POWER,3.25
1765925758053,CH1,POWER,3.25
1765925758059,CH1,POWER,3.25
1765925758065,CH1,POWER,3.25
1765925758069,CH1,POWER,3.25
1765925758074,CH1,POWER,3.25
1765925758079,CH1,POWER,3.25
1765925758084,CH1,POWER,3.25
1765925758089,CH1,POWER,3.25
1765925758094,CH1,POWER,3.25
1765925758099,CH1,POWER,3.25
1765925758104,CH1,POWER,3.25
1765925758109,CH1,POWER,3.25
1765925758113,CH1,POWER,3.25
1765925758119,CH1,POWER,3.25
1765925758127,CH1,POWER,3.25
1765925758132,CH1,POWER,3.25
1765925758139,CH1,POWER,3.25
1765925758144,CH1,POWER,3.25
1765925758149,CH1,POWER,3.25
1765925758154,CH1,POWER,3.25
1765925758159,CH1,POWER,3.25
1765925758167,CH1,POWER,3.25
1765925758172,CH1,POWER,3.25
1765925758178,CH1,POWER,3.25
1765925758183,CH1,POWER,3.25
1765925758189,CH1,POWER,3.25
1765925758194,CH1,POWER,3.25
1765925758199,CH1,POWER,3.25
1765925758204,CH1,POWER,3.25
1765925758209,CH1,POWER,3.25
1765925758214,CH1,POWER,3.25
1765925758219,CH1,POWER,3.25
1765925758227,CH1,POWER,3.25
1765925758231,CH1,POWER,3.25
1765925758236,CH1,POWER,3.25
1765925758241,CH1,POWER,3.25
1765925758249,CH1,POWER,3.25
1765925758254,CH1,POWER,3.25
1765925758259,CH1,POWER,3.25
1765925758267,CH1,POWER,3.25
1765925758271,CH1,POWER,3.25
1765925758276,CH1,POWER,3.25
1765925758281,CH1,POWER,3.25
1765925758289,CH1,POWER,3.25
1765925758294,CH1,POWER,3.25
1765925758299,CH1,POWER,3.25
1765925758305,CH1,POWER,3.25
1765925758309,CH1,POWER,3.25
1765925758315,CH1,POWER,3.25
1765925758317,CH1,POWER,3.25
1765925758320,CH1,POWER,3.25
1765925758323,CH1,POWER,3.25
1765925758350,CH1,POWER,3.25
1765925758355,CH1,POWER,3.25
1765925758360,CH1,POWER,3.25
1765925758366,CH1,POWER,3.25
1765925758371,CH1,POWER,3.25
1765925758376,CH1,POWER,3.25
1765925758381,CH1,POWER,3.25
1765925758386,CH1,POWER,3.25
1765925758391,CH1,POWER,3.25
1765925758396,CH1,POWER,3.25
1765925758401,CH1,POWER,3.25
1765925758406,CH1,POWER,3.25
1765925758411,CH1,POWER,3.25
1765925758416,CH1,POWER,3.25
1765925758421,CH1,POWER,3.25
1765925758426,CH1,POWER,3.25
1765925758431,CH1,POWER,3.25
1765925758436,CH1,POWER,3.25
1765925758441,CH1,POWER,3.25
1765925758446,CH1,POWER,3.25
1765925758451,CH1,POWER,3.25
1765925758459,CH1,POWER,3.25
1765925758464,CH1,POWER,3.25
1765925758471,CH1,POWER,3.25
1765925758477,CH1,POWER,3.25
1765925758481,CH1,POWER,3.25
1765925758486,CH1,POWER,3.25
1765925758491,CH1,POWER,3.25
1765925758496,CH1,POWER,3.25
1765925758501,CH1,POWER,3.25
1765925758505,CH1,POWER,3.25
1765925758510,CH1,POWER,3.25
1765925758515,CH1,POWER,3.25
1765925758520,CH1,POWER,3.25
1765925758526,CH1,POWER,3.25
1765925758531,CH1,POWER,3.25
1765925758536,CH1,POWER,3.25
1765925758541,CH1,POWER,3.25
1765925758549,CH1,POWER,3.25
1765925758554,CH1,POWER,3.25
1765925758561,CH1,POWER,3.25
1765925758566,CH1,POWER,3.25
1765925758571,CH1,POWER,3.25
1765925758576,CH1,POWER,3.25
1765925758581,CH1,POWER,3.25
1765925758589,CH1,POWER,3.25
1765925758594,CH1,POWER,3.25
1765925758601,CH1,POWER,3.25
1765925758606,CH1,POWER,3.25
1765925758611,CH1,POWER,3.25
1765925758616,CH1,POWER,3.25
1765925758621,CH1,POWER,3.25
1765925758629,CH1,POWER,3.25
1765925758634,CH1,POWER,3.25
1765925758641,CH1,POWER,3.25
1765925758646,CH1,POWER,3.25
1765925758651,CH1,POWER,3.25
1765925758659,CH1,POWER,3.25
1765925758664,CH1,POWER,3.25
1765925758671,CH1,POWER,3.25
1765925758677,CH1,POWER,3.25
1765925758681,CH1,POWER,3.25
1765925758686,CH1,POWER,3.25
1765925758691,CH1,POWER,3.25
1765925758696,CH1,POWER,3.25
1765925758701,CH1,POWER,3.25
1765925758709,CH1,POWER,3.25
1765925758714,CH1,POWER,3.25
1765925758740,CH1,POWER,3.25
1765925758745,CH1,POWER,3.25
1765925758750,CH1,POWER,3.25
1765925758755,CH1,POWER,3.25
1765925758760,CH1,POWER,3.25
1765925758765,CH1,POWER,3.25
1765925758771,CH1,POWER,3.25
1765925758777,CH1,POWER,3.25
1765925758782,CH1,POWER,3.25
1765925758787,CH1,POWER,3.25
1765925758792,CH1,POWER,3.25
1765925758798,CH1,POWER,3.25
1765925758803,CH1,POWER,3.25
1765925758808,CH1,POWER,3.25
1765925758813,CH1,POWER,3.25
1765925758818,CH1,POWER,3.25
1765925758823,CH1,POWER,3.25
1765925758831,CH1,POWER,3.25
1765925758836,CH1,POWER,3.25
1765925758842,CH1,POWER,3.25
1765925758847,CH1,POWER,3.25
1765925758852,CH1,POWER,3.25
1765925758857,CH1,POWER,3.25
1765925758862,CH1,POWER,3.25
1765925758867,CH1,POWER,3.25
1765925758872,CH1,POWER,3.25
1765925758877,CH1,POWER,3.25
1765925758882,CH1,POWER,3.25
1765925758887,CH1,POWER,3.25
1765925758893,CH1,POWER,3.25
1765925758898,CH1,POWER,3.25
1765925758903,CH1,POWER,3.25
1765925758911,CH1,POWER,3.25
1765925758916,CH1,POWER,3.25
1765925758923,CH1,POWER,3.25
1765925758928,CH1,POWER,3.25
1765925758933,CH1,POWER,3.25
1765925758941,CH1,POWER,3.25
1765925758946,CH1,POWER,3.25
1765925758953,CH1,POWER,3.25
1765925758958,CH1,POWER,3.25
1765925758963,CH1,POWER,3.25
1765925758968,CH1,POWER,3.25
1765925758973,CH1,POWER,3.25
1765925758978,CH1,POWER,3.25
1765925758983,CH1,POWER,3.25
1765925758991,CH1,POWER,3.25
1765925758996,CH1,POWER,3.25
1765925759003,CH1,POWER,3.25
1765925759008,CH1,POWER,3.25
1765925759013,CH1,POWER,3.25
1765925759018,CH1,POWER,3.25
1765925759023,CH1,POWER,3.25
1765925759028,CH1,POWER,3.25
1765925759033,CH1,POWER,3.25
1765925759041,CH1,POWER,3.25
1765925759046,CH1,POWER,3.25
1765925759053,CH1,POWER,3.25
1765925759058,CH1,POWER,3.25
1765925759063,CH1,POWER,3.25
1765925759068,CH1,POWER,3.25
1765925759073,CH1,POWER,3.25
1765925759078,CH1,POWER,3.25
1765925759083,CH1,POWER,3.25
1765925759088,CH1,POWER,3.25
1765925759093,CH1,POWER,3.25
1765925759100,CH1,POWER,3.25
1765925759102,CH1,POWER,3.65
1765925759105,CH1,POWER,3.65
1765925759108,CH1,POWER,3.65
1765925759135,CH1,POWER,3.65
1765925759140,CH1,POWER,3.65
1765925759145,CH1,POWER,3.65
1765925759153,CH1,POWER,3.65
1765925759158,CH1,POWER,3.65
1765925759165,CH1,POWER,3.65
1765925759170,CH1,POWER,3.65
1765925759175,CH1,POWER,3.65
1765925759180,CH1,POWER,3.65
1765925759185,CH1,POWER,3.65
1765925759190,CH1,POWER,3.65
1765925759195,CH1,POWER,3.65
1765925759200,CH1,POWER,3.65
1765925759205,CH1,POWER,3.65
1765925759210,CH1,POWER,3.65
1765925759215,CH1,POWER,3.65
1765925759219,CH1,POWER,3.65
1765925759225,CH1,POWER,3.65
1765925759230,CH1,POWER,3.65
1765925759235,CH1,POWER,3.65
1765925759240,CH1,POWER,3.65
1765925759245,CH1,POWER,3.65
1765925759249,CH1,POWER,3.65
1765925759255,CH1,POWER,3.65
1765925759260,CH1,POWER,3.65
1765925759265,CH1,POWER,3.65
1765925759273,CH1,POWER,3.65
1765925759278,CH1,POWER,3.65
1765925759285,CH1,POWER,3.65
1765925759290,CH1,POWER,3.65
1765925759295,CH1,POWER,3.65
1765925759300,CH1,POWER,3.65
1765925759305,CH1,POWER,3.65
1765925759309,CH1,POWER,3.65
1765925759314,CH1,POWER,3.65
1765925759319,CH1,POWER,3.65
1765925759325,CH1,POWER,3.65
1765925759330,CH1,POWER,3.65
1765925759335,CH1,POWER,3.65
1765925759343,CH1,POWER,3.65
1765925759348,CH1,POWER,3.65
1765925759355,CH1,POWER,3.65
1765925759360,CH1,POWER,3.65
1765925759365,CH1,POWER,3.65
1765925759373,CH1,POWER,3.65
1765925759378,CH1,POWER,3.65
1765925759385,CH1,POWER,3.65
1765925759390,CH1,POWER,3.65
1765925759395,CH1,POWER,3.65
1765925759403,CH1,POWER,3.65
1765925759408,CH1,POWER,3.65
1765925759415,CH1,POWER,3.65
1765925759420,CH1,POWER,3.65
