round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932515678,CH1,POWER,3.70
1765932515682,CH1,POWER,3.70
1765932515688,CH1,POWER,3.70
1765932515690,CH1,POWER,3.85
1765932515692,CH1,POWER,3.85
1765932515720,CH1,POWER,3.85
1765932515724,CH1,POWER,3.85
1765932515730,CH1,POWER,3.85
1765932515734,CH1,POWER,3.85
1765932515740,CH1,POWER,3.85
1765932515744,CH1,POWER,3.85
1765932515750,CH1,POWER,3.85
1765932515754,CH1,POWER,3.85
1765932515760,CH1,POWER,3.85
1765932515764,CH1,POWER,3.85
1765932515770,CH1,POWER,3.85
1765932515774,CH1,POWER,3.85
1765932515780,CH1,POWER,3.85
1765932515784,CH1,POWER,3.85
1765932515790,CH1,POWER,3.85
1765932515794,CH1,POWER,3.85
1765932515800,CH1,POWER,3.85
1765932515804,CH1,POWER,3.85
1765932515810,CH1,POWER,3.85
1765932515814,CH1,POWER,3.85
1765932515820,CH1,POWER,3.85
1765932515824,CH1,POWER,3.85
1765932515830,CH1,POWER,3.85
1765932515834,CH1,POWER,3.85
1765932515840,CH1,POWER,3.85
1765932515844,CH1,POWER,3.85
1765932515850,CH1,POWER,3.85
1765932515854,CH1,POWER,3.85
1765932515860,CH1,POWER,3.85
1765932515864,CH1,POWER,3.85
1765932515870,CH1,POWER,3.85
1765932515874,CH1,POWER,3.85
1765932515880,CH1,POWER,3.85
1765932515884,CH1,POWER,3.85
1765932515890,CH1,POWER,3.85
1765932515894,CH1,POWER,3.85
1765932515900,CH1,POWER,3.85
1765932515904,CH1,POWER,3.85
1765932515910,CH1,POWER,3.85
1765932515914,CH1,POWER,3.85
1765932515920,CH1,POWER,3.85
1765932515924,CH1,POWER,3.85
1765932515930,CH1,POWER,3.85
1765932515934,CH1,POWER,3.85
1765932515940,CH1,POWER,3.85
1765932515944,CH1,POWER,3.85
1765932515950,CH1,POWER,3.85
1765932515954,CH1,POWER,3.85
1765932515960,CH1,POWER,3.85
1765932515964,CH1,POWER,3.85
1765932515970,CH1,POWER,3.85
1765932515974,CH1,POWER,3.85
1765932515980,CH1,POWER,3.85
1765932515984,CH1,POWER,3.85
1765932515990,CH1,POWER,3.85
1765932515994,CH1,POWER,3.85
1765932516000,CH1,POWER,3.85
1765932516004,CH1,POWER,3.85
1765932516010,CH1,POWER,3.85
1765932516014,CH1,POWER,3.85
1765932516020,CH1,POWER,3.85
1765932516024,CH1,POWER,3.85
1765932516030,CH1,POWER,3.85
1765932516034,CH1,POWER,3.85
1765932516040,CH1,POWER,3.85
1765932516044,CH1,POWER,3.85
1765932516050,CH1,POWER,3.85
1765932516054,CH1,POWER,3.85
1765932516060,CH1,POWER,3.85
1765932516064,CH1,POWER,3.85
1765932516070,CH1,POWER,3.85
1765932516074,CH1,POWER,3.85
1765932516080,CH1,POWER,3.85
1765932516082,CH1,POWER,4.05
1765932516084,CH1,POWER,4.05
1765932516112,CH1,POWER,4.05
1765932516116,CH1,POWER,4.05
1765932516122,CH1,POWER,4.05
1765932516126,CH1,POWER,4.05
1765932516132,CH1,POWER,4.05
1765932516136,CH1,POWER,4.05
1765932516142,CH1,POWER,4.05
1765932516146,CH1,POWER,4.05
1765932516152,CH1,POWER,4.05
1765932516156,CH1,POWER,4.05
1765932516162,CH1,POWER,4.05
1765932516166,CH1,POWER,4.05
1765932516172,CH1,POWER,4.05
1765932516176,CH1,POWER,4.05
1765932516182,CH1,POWER,4.05
1765932516186,CH1,POWER,4.05
1765932516192,CH1,POWER,4.05
1765932516196,CH1,POWER,4.05
1765932516202,CH1,POWER,4.05
1765932516206,CH1,POWER,4.05
1765932516212,CH1,POWER,4.05
1765932516216,CH1,POWER,4.05
1765932516222,CH1,POWER,4.05
1765932516226,CH1,POWER,4.05
1765932516232,CH1,POWER,4.05
1765932516236,CH1,POWER,4.05
1765932516242,CH1,POWER,4.05
1765932516246,CH1,POWER,4.05
1765932516252,CH1,POWER,4.05
1765932516256,CH1,POWER,4.05
1765932516262,CH1,POWER,4.05
1765932516266,CH1,POWER,4.05
1765932516272,CH1,POWER,4.05
1765932516276,CH1,POWER,4.05
1765932516282,CH1,POWER,4.05
1765932516286,CH1,POWER,4.05
1765932516292,CH1,POWER,4.05
1765932516296,CH1,POWER,4.05
1765932516302,CH1,POWER,4.05
1765932516306,CH1,POWER,4.05
1765932516312,CH1,POWER,4.05
1765932516316,CH1,POWER,4.05
1765932516322,CH1,POWER,4.05
1765932516326,CH1,POWER,4.05
1765932516332,CH1,POWER,4.05
1765932516336,CH1,POWER,4.05
1765932516342,CH1,POWER,4.05
1765932516346,CH1,POWER,4.05
1765932516352,CH1,POWER,4.05
1765932516356,CH1,POWER,4.05
1765932516362,CH1,POWER,4.05
1765932516366,CH1,POWER,4.05
1765932516372,CH1,POWER,4.05
1765932516376,CH1,POWER,4.05
1765932516382,CH1,POWER,4.05
1765932516386,CH1,POWER,4.05
1765932516392,CH1,POWER,4.05
1765932516396,CH1,POWER,4.05
1765932516402,CH1,POWER,4.05
1765932516406,CH1,POWER,4.05
1765932516412,CH1,POWER,4.05
1765932516416,CH1,POWER,4.05
1765932516422,CH1,POWER,4.05
1765932516426,CH1,POWER,4.05
1765932516432,CH1,POWER,4.05
1765932516436,CH1,POWER,4.05
1765932516442,CH1,POWER,4.05
1765932516446,CH1,POWER,4.05
1765932516452,CH1,POWER,4.05
1765932516456,CH1,POWER,4.05
1765932516462,CH1,POWER,4.05
1765932516466,CH1,POWER,4.05
1765932516472,CH1,POWER,4.05
1765932516474,CH1,POWER,3.65
1765932516476,CH1,POWER,3.65
1765932516504,CH1,POWER,3.65
1765932516508,CH1,POWER,3.65
1765932516514,CH1,POWER,3.65
1765932516518,CH1,POWER,3.65
1765932516524,CH1,POWER,3.65
1765932516528,CH1,POWER,3.65
1765932516534,CH1,POWER,3.65
1765932516538,CH1,POWER,3.65
1765932516544,CH1,POWER,3.65
1765932516548,CH1,POWER,3.65
1765932516554,CH1,POWER,3.65
1765932516558,CH1,POWER,3.65
1765932516564,CH1,POWER,3.65
1765932516568,CH1,POWER,3.65
1765932516574,CH1,POWER,3.65
1765932516578,CH1,POWER,3.65
1765932516584,CH1,POWER,3.65
1765932516588,CH1,POWER,3.65
1765932516594,CH1,POWER,3.65
1765932516598,CH1,POWER,3.65
1765932516604,CH1,POWER,3.65
1765932516608,CH1,POWER,3.65
1765932516614,CH1,POWER,3.65
1765932516618,CH1,POWER,3.65
1765932516624,CH1,POWER,3.65
1765932516628,CH1,POWER,3.65
1765932516634,CH1,POWER,3.65
1765932516638,CH1,POWER,3.65
1765932516644,CH1,POWER,3.65
1765932516648,CH1,POWER,3.65
1765932516654,CH1,POWER,3.65
1765932516658,CH1,POWER,3.65
1765932516664,CH1,POWER,3.65
1765932516668,CH1,POWER,3.65
1765932516674,CH1,POWER,3.65
1765932516678,CH1,POWER,3.65
1765932516684,CH1,POWER,3.65
1765932516688,CH1,POWER,3.65
1765932516694,CH1,POWER,3.65
1765932516698,CH1,POWER,3.65
1765932516704,CH1,POWER,3.65
1765932516708,CH1,POWER,3.65
1765932516714,CH1,POWER,3.65
1765932516718,CH1,POWER,3.65
1765932516724,CH1,POWER,3.65
1765932516728,CH1,POWER,3.65
1765932516734,CH1,POWER,3.65
1765932516738,CH1,POWER,3.65
1765932516744,CH1,POWER,3.65
1765932516748,CH1,POWER,3.65
1765932516754,CH1,POWER,3.65
1765932516758,CH1,POWER,3.65
1765932516764,CH1,POWER,3.65
1765932516768,CH1,POWER,3.65
1765932516774,CH1,POWER,3.65
1765932516778,CH1,POWER,3.65
1765932516784,CH1,POWER,3.65
1765932516788,CH1,POWER,3.65
1765932516793,CH1,POWER,3.65
1765932516798,CH1,POWER,3.65
1765932516804,CH1,POWER,3.65
1765932516808,CH1,POWER,3.65
1765932516814,CH1,POWER,3.65
1765932516818,CH1,POWER,3.65
1765932516824,CH1,POWER,3.65
1765932516828,CH1,POWER,3.65
1765932516834,CH1,POWER,3.65
1765932516838,CH1,POWER,3.65
1765932516844,CH1,POWER,3.65
1765932516847,CH1,POWER,3.65
1765932516853,CH1,POWER,3.65
1765932516857,CH1,POWER,3.65
1765932516864,CH1,POWER,3.65
1765932516866,CH1,POWER,4.05
1765932516868,CH1,POWER,4.05
1765932516896,CH1,POWER,4.05
1765932516900,CH1,POWER,4.05
1765932516905,CH1,POWER,4.05
1765932516910,CH1,POWER,4.05
1765932516915,CH1,POWER,4.05
1765932516919,CH1,POWER,4.05
1765932516925,CH1,POWER,4.05
1765932516929,CH1,POWER,4.05
1765932516935,CH1,POWER,4.05
1765932516940,CH1,POWER,4.05
1765932516945,CH1,POWER,4.05
1765932516949,CH1,POWER,4.05
1765932516956,CH1,POWER,4.05
1765932516959,CH1,POWER,4.05
1765932516966,CH1,POWER,4.05
1765932516969,CH1,POWER,4.05
1765932516975,CH1,POWER,4.05
1765932516979,CH1,POWER,4.05
1765932516985,CH1,POWER,4.05
1765932516989,CH1,POWER,4.05
1765932516995,CH1,POWER,4.05
1765932516999,CH1,POWER,4.05
1765932517005,CH1,POWER,4.05
1765932517009,CH1,POWER,4.05
1765932517016,CH1,POWER,4.05
1765932517019,CH1,POWER,4.05
1765932517025,CH1,POWER,4.05
1765932517029,CH1,POWER,4.05
1765932517035,CH1,POWER,4.05
1765932517039,CH1,POWER,4.05
1765932517045,CH1,POWER,4.05
1765932517049,CH1,POWER,4.05
1765932517055,CH1,POWER,4.05
1765932517059,CH1,POWER,4.05
1765932517065,CH1,POWER,4.05
1765932517069,CH1,POWER,4.05
1765932517075,CH1,POWER,4.05
1765932517079,CH1,POWER,4.05
1765932517085,CH1,POWER,4.05
1765932517089,CH1,POWER,4.05
1765932517095,CH1,POWER,4.05
1765932517099,CH1,POWER,4.05
1765932517105,CH1,POWER,4.05
1765932517109,CH1,POWER,4.05
1765932517115,CH1,POWER,4.05
1765932517119,CH1,POWER,4.05
1765932517125,CH1,POWER,4.05
1765932517129,CH1,POWER,4.05
1765932517135,CH1,POWER,4.05
1765932517139,CH1,POWER,4.05
1765932517145,CH1,POWER,4.05
1765932517149,CH1,POWER,4.05
1765932517155,CH1,POWER,4.05
1765932517159,CH1,POWER,4.05
1765932517165,CH1,POWER,4.05
1765932517169,CH1,POWER,4.05
1765932517175,CH1,POWER,4.05
1765932517179,CH1,POWER,4.05
1765932517185,CH1,POWER,4.05
1765932517189,CH1,POWER,4.05
1765932517195,CH1,POWER,4.05
1765932517199,CH1,POWER,4.05
1765932517205,CH1,POWER,4.05
1765932517209,CH1,POWER,4.05
1765932517215,CH1,POWER,4.05
1765932517219,CH1,POWER,4.05
1765932517225,CH1,POWER,4.05
1765932517229,CH1,POWER,4.05
1765932517235,CH1,POWER,4.05
1765932517239,CH1,POWER,4.05
1765932517245,CH1,POWER,4.05
1765932517249,CH1,POWER,4.05
1765932517255,CH1,POWER,4.05
1765932517258,CH1,POWER,3.70
1765932517260,CH1,POWER,3.70
1765932517287,CH1,POWER,3.70
1765932517291,CH1,POWER,3.70
1765932517297,CH1,POWER,3.70
1765932517300,CH1,POWER,3.70
1765932517304,CH1,POWER,3.70
1765932517308,CH1,POWER,3.70
1765932517313,CH1,POWER,3.70
1765932517317,CH1,POWER,3.70
1765932517321,CH1,POWER,3.70
1765932517327,CH1,POWER,3.70
1765932517331,CH1,POWER,3.70
1765932517337,CH1,POWER,3.70
1765932517341,CH1,POWER,3.70
1765932517347,CH1,POWER,3.70
1765932517351,CH1,POWER,3.70
1765932517357,CH1,POWER,3.70
1765932517361,CH1,POWER,3.70
1765932517367,CH1,POWER,3.70
1765932517371,CH1,POWER,3.70
1765932517377,CH1,POWER,3.70
1765932517381,CH1,POWER,3.70
1765932517387,CH1,POWER,3.70
1765932517391,CH1,POWER,3.70
1765932517397,CH1,POWER,3.70
1765932517401,CH1,POWER,3.70
1765932517407,CH1,POWER,3.70
1765932517411,CH1,POWER,3.70
1765932517417,CH1,POWER,3.70
1765932517421,CH1,POWER,3.70
1765932517427,CH1,POWER,3.70
1765932517431,CH1,POWER,3.70
1765932517437,CH1,POWER,3.70
1765932517441,CH1,POWER,3.70
1765932517447,CH1,POWER,3.70
1765932517451,CH1,POWER,3.70
1765932517457,CH1,POWER,3.70
1765932517461,CH1,POWER,3.70
1765932517467,CH1,POWER,3.70
1765932517471,CH1,POWER,3.70
1765932517477,CH1,POWER,3.70
1765932517481,CH1,POWER,3.70
1765932517487,CH1,POWER,3.70
1765932517491,CH1,POWER,3.70
1765932517497,CH1,POWER,3.70
1765932517501,CH1,POWER,3.70
1765932517507,CH1,POWER,3.70
1765932517511,CH1,POWER,3.70
1765932517517,CH1,POWER,3.70
1765932517521,CH1,POWER,3.70
1765932517527,CH1,POWER,3.70
1765932517531,CH1,POWER,3.70
1765932517537,CH1,POWER,3.70
1765932517541,CH1,POWER,3.70
1765932517547,CH1,POWER,3.70
1765932517551,CH1,POWER,3.70
1765932517557,CH1,POWER,3.70
1765932517561,CH1,POWER,3.70
1765932517567,CH1,POWER,3.70
1765932517571,CH1,POWER,3.70
1765932517577,CH1,POWER,3.70
1765932517581,CH1,POWER,3.70
1765932517587,CH1,POWER,3.70
1765932517591,CH1,POWER,3.70
1765932517597,CH1,POWER,3.70
1765932517601,CH1,POWER,3.70
1765932517607,CH1,POWER,3.70
1765932517611,CH1,POWER,3.70
1765932517617,CH1,POWER,3.70
1765932517621,CH1,POWER,3.70
1765932517627,CH1,POWER,3.70
1765932517631,CH1,POWER,3.70
1765932517637,CH1,POWER,3.70
1765932517641,CH1,POWER,3.70
1765932517647,CH1,POWER,3.70
1765932517651,CH1,POWER,3.70
1765932517676,CH1,POWER,3.60
1765932517680,CH1,POWER,3.60
1765932517685,CH1,POWER,3.60
1765932517689,CH1,POWER,3.60
1765932517693,CH1,POWER,3.60
1765932517699,CH1,POWER,3.60
1765932517703,CH1,POWER,3.60
1765932517709,CH1,POWER,3.60
1765932517713,CH1,POWER,3.60
1765932517719,CH1,POWER,3.60
1765932517723,CH1,POWER,3.60
1765932517729,CH1,POWER,3.60
1765932517733,CH1,POWER,3.60
1765932517739,CH1,POWER,3.60
1765932517743,CH1,POWER,3.60
1765932517749,CH1,POWER,3.60
1765932517753,CH1,POWER,3.60
1765932517759,CH1,POWER,3.60
1765932517763,CH1,POWER,3.60
1765932517769,CH1,POWER,3.60
1765932517773,CH1,POWER,3.60
1765932517779,CH1,POWER,3.60
1765932517783,CH1,POWER,3.60
1765932517789,CH1,POWER,3.60
1765932517793,CH1,POWER,3.60
1765932517799,CH1,POWER,3.60
1765932517803,CH1,POWER,3.60
1765932517809,CH1,POWER,3.60
1765932517813,CH1,POWER,3.60
1765932517819,CH1,POWER,3.60
1765932517823,CH1,POWER,3.60
1765932517829,CH1,POWER,3.60
1765932517833,CH1,POWER,3.60
1765932517839,CH1,POWER,3.60
1765932517843,CH1,POWER,3.60
1765932517849,CH1,POWER,3.60
1765932517853,CH1,POWER,3.60
1765932517859,CH1,POWER,3.60
1765932517863,CH1,POWER,3.60
1765932517869,CH1,POWER,3.60
1765932517873,CH1,POWER,3.60
1765932517879,CH1,POWER,3.60
1765932517883,CH1,POWER,3.60
1765932517889,CH1,POWER,3.60
1765932517893,CH1,POWER,3.60
1765932517899,CH1,POWER,3.60
1765932517903,CH1,POWER,3.60
1765932517909,CH1,POWER,3.60
1765932517913,CH1,POWER,3.60
1765932517919,CH1,POWER,3.60
1765932517923,CH1,POWER,3.60
1765932517929,CH1,POWER,3.60
1765932517933,CH1,POWER,3.60
1765932517939,CH1,POWER,3.60
1765932517943,CH1,POWER,3.60
1765932517949,CH1,POWER,3.60
1765932517953,CH1,POWER,3.60
1765932517959,CH1,POWER,3.60
1765932517963,CH1,POWER,3.60
1765932517969,CH1,POWER,3.60
1765932517973,CH1,POWER,3.60
1765932517979,CH1,POWER,3.60
1765932517983,CH1,POWER,3.60
1765932517989,CH1,POWER,3.60
1765932517993,CH1,POWER,3.60
1765932517999,CH1,POWER,3.60
1765932518003,CH1,POWER,3.60
1765932518009,CH1,POWER,3.60
1765932518013,CH1,POWER,3.60
1765932518019,CH1,POWER,3.60
1765932518023,CH1,POWER,3.60
1765932518029,CH1,POWER,3.60
1765932518033,CH1,POWER,3.60
1765932518039,CH1,POWER,3.60
1765932518042,CH1,POWER,4.15
1765932518068,CH1,POWER,4.15
1765932518072,CH1,POWER,4.15
1765932518077,CH1,POWER,4.15
1765932518081,CH1,POWER,4.15
1765932518085,CH1,POWER,4.15
1765932518091,CH1,POWER,4.15
1765932518095,CH1,POWER,4.15
1765932518101,CH1,POWER,4.15
1765932518105,CH1,POWER,4.15
1765932518111,CH1,POWER,4.15
1765932518115,CH1,POWER,4.15
1765932518121,CH1,POWER,4.15
1765932518125,CH1,POWER,4.15
1765932518131,CH1,POWER,4.15
1765932518135,CH1,POWER,4.15
1765932518141,CH1,POWER,4.15
1765932518145,CH1,POWER,4.15
1765932518151,CH1,POWER,4.15
1765932518155,CH1,POWER,4.15
1765932518161,CH1,POWER,4.15
1765932518165,CH1,POWER,4.15
1765932518171,CH1,POWER,4.15
1765932518175,CH1,POWER,4.15
1765932518181,CH1,POWER,4.15
1765932518185,CH1,POWER,4.15
1765932518191,CH1,POWER,4.15
1765932518195,CH1,POWER,4.15
1765932518201,CH1,POWER,4.15
1765932518205,CH1,POWER,4.15
1765932518211,CH1,POWER,4.15
1765932518215,CH1,POWER,4.15
1765932518221,CH1,POWER,4.15
1765932518225,CH1,POWER,4.15
1765932518231,CH1,POWER,4.15
1765932518235,CH1,POWER,4.15
1765932518241,CH1,POWER,4.15
1765932518246,CH1,POWER,4.15
1765932518252,CH1,POWER,4.15
1765932518256,CH1,POWER,4.15
1765932518262,CH1,POWER,4.15
1765932518266,CH1,POWER,4.15
1765932518271,CH1,POWER,4.15
1765932518277,CH1,POWER,4.15
1765932518282,CH1,POWER,4.15
1765932518290,CH1,POWER,4.15
1765932518296,CH1,POWER,4.15
1765932518301,CH1,POWER,4.15
1765932518306,CH1,POWER,4.15
1765932518311,CH1,POWER,4.15
1765932518317,CH1,POWER,4.15
1765932518322,CH1,POWER,4.15
1765932518330,CH1,POWER,4.15
1765932518335,CH1,POWER,4.15
1765932518341,CH1,POWER,4.15
1765932518346,CH1,POWER,4.15
1765932518351,CH1,POWER,4.15
1765932518356,CH1,POWER,4.15
1765932518361,CH1,POWER,4.15
1765932518366,CH1,POWER,4.15
1765932518372,CH1,POWER,4.15
1765932518377,CH1,POWER,4.15
1765932518382,CH1,POWER,4.15
1765932518387,CH1,POWER,4.15
1765932518392,CH1,POWER,4.15
1765932518396,CH1,POWER,4.15
1765932518401,CH1,POWER,4.15
1765932518406,CH1,POWER,4.15
1765932518412,CH1,POWER,4.15
1765932518417,CH1,POWER,4.15
1765932518422,CH1,POWER,4.15
1765932518427,CH1,POWER,4.15
1765932518432,CH1,POWER,4.15
1765932518435,CH1,POWER,3.80
1765932518461,CH1,POWER,3.80
1765932518466,CH1,POWER,3.80
1765932518471,CH1,POWER,3.80
1765932518476,CH1,POWER,3.80
1765932518484,CH1,POWER,3.80
1765932518488,CH1,POWER,3.80
1765932518493,CH1,POWER,3.80
1765932518498,CH1,POWER,3.80
1765932518503,CH1,POWER,3.80
1765932518508,CH1,POWER,3.80
1765932518514,CH1,POWER,3.80
1765932518519,CH1,POWER,3.80
1765932518524,CH1,POWER,3.80
1765932518529,CH1,POWER,3.80
1765932518534,CH1,POWER,3.80
1765932518539,CH1,POWER,3.80
1765932518544,CH1,POWER,3.80
1765932518549,CH1,POWER,3.80
1765932518554,CH1,POWER,3.80
1765932518562,CH1,POWER,3.80
1765932518567,CH1,POWER,3.80
1765932518574,CH1,POWER,3.80
1765932518579,CH1,POWER,3.80
1765932518584,CH1,POWER,3.80
1765932518589,CH1,POWER,3.80
1765932518594,CH1,POWER,3.80
1765932518599,CH1,POWER,3.80
1765932518604,CH1,POWER,3.80
1765932518609,CH1,POWER,3.80
1765932518614,CH1,POWER,3.80
1765932518619,CH1,POWER,3.80
1765932518624,CH1,POWER,3.80
1765932518632,CH1,POWER,3.80
1765932518637,CH1,POWER,3.80
1765932518644,CH1,POWER,3.80
1765932518648,CH1,POWER,3.80
1765932518653,CH1,POWER,3.80
1765932518658,CH1,POWER,3.80
1765932518663,CH1,POWER,3.80
1765932518668,CH1,POWER,3.80
1765932518674,CH1,POWER,3.80
1765932518679,CH1,POWER,3.80
1765932518684,CH1,POWER,3.80
1765932518689,CH1,POWER,3.80
1765932518694,CH1,POWER,3.80
1765932518699,CH1,POWER,3.80
1765932518704,CH1,POWER,3.80
1765932518708,CH1,POWER,3.80
1765932518713,CH1,POWER,3.80
1765932518719,CH1,POWER,3.80
1765932518724,CH1,POWER,3.80
1765932518729,CH1,POWER,3.80
1765932518734,CH1,POWER,3.80
1765932518739,CH1,POWER,3.80
1765932518744,CH1,POWER,3.80
1765932518749,CH1,POWER,3.80
1765932518754,CH1,POWER,3.80
1765932518762,CH1,POWER,3.80
1765932518767,CH1,POWER,3.80
1765932518774,CH1,POWER,3.80
1765932518779,CH1,POWER,3.80
1765932518784,CH1,POWER,3.80
1765932518792,CH1,POWER,3.80
1765932518797,CH1,POWER,3.80
1765932518804,CH1,POWER,3.80
1765932518809,CH1,POWER,3.80
1765932518814,CH1,POWER,3.80
1765932518819,CH1,POWER,3.80
1765932518824,CH1,POWER,3.80
1765932518826,CH1,POWER,3.95
1765932518852,CH1,POWER,3.95
1765932518857,CH1,POWER,3.95
1765932518864,CH1,POWER,3.95
1765932518869,CH1,POWER,3.95
1765932518876,CH1,POWER,3.95
1765932518884,CH1,POWER,3.95
1765932518889,CH1,POWER,3.95
1765932518896,CH1,POWER,3.95
1765932518901,CH1,POWER,3.95
1765932518906,CH1,POWER,3.95
1765932518911,CH1,POWER,3.95
1765932518916,CH1,POWER,3.95
1765932518921,CH1,POWER,3.95
1765932518926,CH1,POWER,3.95
1765932518931,CH1,POWER,3.95
1765932518936,CH1,POWER,3.95
1765932518944,CH1,POWER,3.95
1765932518949,CH1,POWER,3.95
1765932518956,CH1,POWER,3.95
1765932518961,CH1,POWER,3.95
1765932518966,CH1,POWER,3.95
1765932518971,CH1,POWER,3.95
1765932518976,CH1,POWER,3.95
1765932518984,CH1,POWER,3.95
1765932518989,CH1,POWER,3.95
1765932518996,CH1,POWER,3.95
1765932519001,CH1,POWER,3.95
1765932519006,CH1,POWER,3.95
1765932519011,CH1,POWER,3.95
1765932519016,CH1,POWER,3.95
1765932519021,CH1,POWER,3.95
1765932519026,CH1,POWER,3.95
1765932519031,CH1,POWER,3.95
1765932519036,CH1,POWER,3.95
1765932519041,CH1,POWER,3.95
1765932519046,CH1,POWER,3.95
1765932519051,CH1,POWER,3.95
1765932519056,CH1,POWER,3.95
1765932519064,CH1,POWER,3.95
1765932519069,CH1,POWER,3.95
1765932519075,CH1,POWER,3.95
1765932519080,CH1,POWER,3.95
1765932519085,CH1,POWER,3.95
1765932519090,CH1,POWER,3.95
1765932519096,CH1,POWER,3.95
1765932519101,CH1,POWER,3.95
1765932519106,CH1,POWER,3.95
1765932519110,CH1,POWER,3.95
1765932519116,CH1,POWER,3.95
1765932519121,CH1,POWER,3.95
1765932519126,CH1,POWER,3.95
1765932519134,CH1,POWER,3.95
1765932519139,CH1,POWER,3.95
1765932519146,CH1,POWER,3.95
1765932519154,CH1,POWER,3.95
1765932519159,CH1,POWER,3.95
1765932519166,CH1,POWER,3.95
1765932519170,CH1,POWER,3.95
1765932519175,CH1,POWER,3.95
1765932519180,CH1,POWER,3.95
1765932519186,CH1,POWER,3.95
1765932519191,CH1,POWER,3.95
1765932519196,CH1,POWER,3.95
1765932519201,CH1,POWER,3.95
1765932519206,CH1,POWER,3.95
1765932519209,CH1,POWER,3.70
1765932519235,CH1,POWER,3.70
1765932519240,CH1,POWER,3.70
1765932519245,CH1,POWER,3.70
1765932519249,CH1,POWER,3.70
1765932519256,CH1,POWER,3.70
1765932519262,CH1,POWER,3.70
1765932519268,CH1,POWER,3.70
1765932519272,CH1,POWER,3.70
1765932519277,CH1,POWER,3.70
1765932519281,CH1,POWER,3.70
1765932519287,CH1,POWER,3.70
1765932519292,CH1,POWER,3.70
1765932519297,CH1,POWER,3.70
1765932519303,CH1,POWER,3.70
1765932519308,CH1,POWER,3.70
1765932519316,CH1,POWER,3.70
1765932519321,CH1,POWER,3.70
1765932519328,CH1,POWER,3.70
1765932519332,CH1,POWER,3.70
1765932519338,CH1,POWER,3.70
1765932519346,CH1,POWER,3.70
1765932519351,CH1,POWER,3.70
1765932519358,CH1,POWER,3.70
1765932519363,CH1,POWER,3.70
1765932519368,CH1,POWER,3.70
1765932519373,CH1,POWER,3.70
1765932519378,CH1,POWER,3.70
1765932519386,CH1,POWER,3.70
1765932519391,CH1,POWER,3.70
1765932519398,CH1,POWER,3.70
1765932519402,CH1,POWER,3.70
1765932519407,CH1,POWER,3.70
1765932519413,CH1,POWER,3.70
1765932519418,CH1,POWER,3.70
1765932519423,CH1,POWER,3.70
1765932519428,CH1,POWER,3.70
1765932519436,CH1,POWER,3.70
1765932519441,CH1,POWER,3.70
1765932519448,CH1,POWER,3.70
1765932519453,CH1,POWER,3.70
1765932519458,CH1,POWER,3.70
1765932519463,CH1,POWER,3.70
1765932519468,CH1,POWER,3.70
1765932519473,CH1,POWER,3.70
1765932519478,CH1,POWER,3.70
1765932519486,CH1,POWER,3.70
1765932519491,CH1,POWER,3.70
1765932519498,CH1,POWER,3.70
1765932519503,CH1,POWER,3.70
1765932519508,CH1,POWER,3.70
1765932519513,CH1,POWER,3.70
1765932519518,CH1,POWER,3.70
1765932519522,CH1,POWER,3.70
1765932519527,CH1,POWER,3.70
1765932519532,CH1,POWER,3.70
1765932519538,CH1,POWER,3.70
1765932519543,CH1,POWER,3.70
1765932519548,CH1,POWER,3.70
1765932519553,CH1,POWER,3.70
1765932519558,CH1,POWER,3.70
1765932519563,CH1,POWER,3.70
1765932519568,CH1,POWER,3.70
1765932519576,CH1,POWER,3.70
1765932519581,CH1,POWER,3.70
1765932519588,CH1,POWER,3.70
1765932519592,CH1,POWER,4.05
1765932519620,CH1,POWER,4.05
1765932519625,CH1,POWER,4.05
1765932519629,CH1,POWER,4.05
1765932519634,CH1,POWER,4.05
1765932519639,CH1,POWER,4.05
1765932519643,CH1,POWER,4.05
1765932519650,CH1,POWER,4.05
1765932519658,CH1,POWER,4.05
1765932519663,CH1,POWER,4.05
1765932519670,CH1,POWER,4.05
1765932519675,CH1,POWER,4.05
1765932519680,CH1,POWER,4.05
1765932519685,CH1,POWER,4.05
1765932519690,CH1,POWER,4.05
1765932519695,CH1,POWER,4.05
1765932519700,CH1,POWER,4.05
1765932519707,CH1,POWER,4.05
1765932519712,CH1,POWER,4.05
1765932519717,CH1,POWER,4.05
1765932519722,CH1,POWER,4.05
1765932519727,CH1,POWER,4.05
1765932519731,CH1,POWER,4.05
1765932519738,CH1,POWER,4.05
1765932519743,CH1,POWER,4.05
1765932519750,CH1,POWER,4.05
1765932519755,CH1,POWER,4.05
1765932519760,CH1,POWER,4.05
1765932519768,CH1,POWER,4.05
1765932519773,CH1,POWER,4.05
1765932519779,CH1,POWER,4.05
1765932519783,CH1,POWER,4.05
1765932519790,CH1,POWER,4.05
1765932519795,CH1,POWER,4.05
1765932519800,CH1,POWER,4.05
1765932519805,CH1,POWER,4.05
1765932519810,CH1,POWER,4.05
1765932519815,CH1,POWER,4.05
1765932519819,CH1,POWER,4.05
1765932519824,CH1,POWER,4.05
1765932519828,CH1,POWER,4.05
1765932519833,CH1,POWER,4.05
1765932519839,CH1,POWER,4.05
1765932519844,CH1,POWER,4.05
1765932519850,CH1,POWER,4.05
