round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861800060,CH1,POWER,4.20
1765861800064,CH1,POWER,4.20
1765861800072,CH1,POWER,4.20
1765861800076,CH1,POWER,4.20
1765861800081,CH1,POWER,4.20
1765861800087,CH1,POWER,4.20
1765861800113,CH1,POWER,3.95
1765861800118,CH1,POWER,3.95
1765861800123,CH1,POWER,3.95
1765861800129,CH1,POWER,3.95
1765861800136,CH1,POWER,3.95
1765861800142,CH1,POWER,3.95
1765861800146,CH1,POWER,3.95
1765861800152,CH1,POWER,3.95
1765861800156,CH1,POWER,3.95
1765861800162,CH1,POWER,3.95
1765861800166,CH1,POWER,3.95
1765861800170,CH1,POWER,3.95
1765861800176,CH1,POWER,3.95
1765861800184,CH1,POWER,3.95
1765861800189,CH1,POWER,3.95
1765861800196,CH1,POWER,3.95
1765861800200,CH1,POWER,3.95
1765861800205,CH1,POWER,3.95
1765861800209,CH1,POWER,3.95
1765861800216,CH1,POWER,3.95
1765861800222,CH1,POWER,3.95
1765861800226,CH1,POWER,3.95
1765861800232,CH1,POWER,3.95
1765861800236,CH1,POWER,3.95
1765861800240,CH1,POWER,3.95
1765861800246,CH1,POWER,3.95
1765861800250,CH1,POWER,3.95
1765861800256,CH1,POWER,3.95
1765861800260,CH1,POWER,3.95
1765861800265,CH1,POWER,3.95
1765861800272,CH1,POWER,3.95
1765861800276,CH1,POWER,3.95
1765861800282,CH1,POWER,3.95
1765861800286,CH1,POWER,3.95
1765861800292,CH1,POWER,3.95
1765861800296,CH1,POWER,3.95
1765861800300,CH1,POWER,3.95
1765861800305,CH1,POWER,3.95
1765861800309,CH1,POWER,3.95
1765861800316,CH1,POWER,3.95
1765861800322,CH1,POWER,3.95
1765861800326,CH1,POWER,3.95
1765861800332,CH1,POWER,3.95
1765861800336,CH1,POWER,3.95
1765861800342,CH1,POWER,3.95
1765861800346,CH1,POWER,3.95
1765861800350,CH1,POWER,3.95
1765861800355,CH1,POWER,3.95
1765861800360,CH1,POWER,3.95
1765861800365,CH1,POWER,3.95
1765861800370,CH1,POWER,3.95
1765861800375,CH1,POWER,3.95
1765861800380,CH1,POWER,3.95
1765861800385,CH1,POWER,3.95
1765861800389,CH1,POWER,3.95
1765861800395,CH1,POWER,3.95
1765861800399,CH1,POWER,3.95
1765861800403,CH1,POWER,3.95
1765861800409,CH1,POWER,3.95
1765861800416,CH1,POWER,3.95
1765861800422,CH1,POWER,3.95
1765861800426,CH1,POWER,3.95
1765861800430,CH1,POWER,3.95
1765861800435,CH1,POWER,3.95
1765861800442,CH1,POWER,3.95
1765861800446,CH1,POWER,3.95
1765861800452,CH1,POWER,3.95
1765861800456,CH1,POWER,3.95
1765861800462,CH1,POWER,3.95
1765861800466,CH1,POWER,3.95
1765861800470,CH1,POWER,3.95
1765861800476,CH1,POWER,3.95
1765861800480,CH1,POWER,4.15
1765861800507,CH1,POWER,4.15
1765861800512,CH1,POWER,4.15
1765861800517,CH1,POWER,4.15
1765861800521,CH1,POWER,4.15
1765861800527,CH1,POWER,4.15
1765861800532,CH1,POWER,4.15
1765861800538,CH1,POWER,4.15
1765861800544,CH1,POWER,4.15
1765861800548,CH1,POWER,4.15
1765861800552,CH1,POWER,4.15
1765861800558,CH1,POWER,4.15
1765861800564,CH1,POWER,4.15
1765861800568,CH1,POWER,4.15
1765861800572,CH1,POWER,4.15
1765861800578,CH1,POWER,4.15
1765861800584,CH1,POWER,4.15
1765861800588,CH1,POWER,4.15
1765861800594,CH1,POWER,4.15
1765861800598,CH1,POWER,4.15
1765861800606,CH1,POWER,4.15
1765861800612,CH1,POWER,4.15
1765861800618,CH1,POWER,4.15
1765861800622,CH1,POWER,4.15
1765861800627,CH1,POWER,4.15
1765861800632,CH1,POWER,4.15
1765861800637,CH1,POWER,4.15
1765861800642,CH1,POWER,4.15
1765861800648,CH1,POWER,4.15
1765861800654,CH1,POWER,4.15
1765861800658,CH1,POWER,4.15
1765861800662,CH1,POWER,4.15
1765861800667,CH1,POWER,4.15
1765861800672,CH1,POWER,4.15
1765861800678,CH1,POWER,4.15
1765861800684,CH1,POWER,4.15
1765861800688,CH1,POWER,4.15
1765861800692,CH1,POWER,4.15
1765861800697,CH1,POWER,4.15
1765861800702,CH1,POWER,4.15
1765861800708,CH1,POWER,4.15
1765861800716,CH1,POWER,4.15
1765861800721,CH1,POWER,4.15
1765861800728,CH1,POWER,4.15
1765861800734,CH1,POWER,4.15
1765861800738,CH1,POWER,4.15
1765861800744,CH1,POWER,4.15
1765861800748,CH1,POWER,4.15
1765861800756,CH1,POWER,4.15
1765861800760,CH1,POWER,4.15
1765861800766,CH1,POWER,4.15
1765861800771,CH1,POWER,4.15
1765861800775,CH1,POWER,4.15
1765861800779,CH1,POWER,4.15
1765861800786,CH1,POWER,4.15
1765861800791,CH1,POWER,4.15
1765861800798,CH1,POWER,4.15
1765861800802,CH1,POWER,4.15
1765861800807,CH1,POWER,4.15
1765861800811,CH1,POWER,4.15
1765861800818,CH1,POWER,4.15
1765861800824,CH1,POWER,4.15
1765861800828,CH1,POWER,4.15
1765861800834,CH1,POWER,4.15
1765861800838,CH1,POWER,4.15
1765861800842,CH1,POWER,4.15
1765861800848,CH1,POWER,4.15
1765861800854,CH1,POWER,4.15
1765861800858,CH1,POWER,4.15
1765861800862,CH1,POWER,4.15
1765861800867,CH1,POWER,4.15
1765861800871,CH1,POWER,4.15
1765861800875,CH1,POWER,3.80
1765861800878,CH1,POWER,3.80
1765861800881,CH1,POWER,3.80
1765861800907,CH1,POWER,3.80
1765861800912,CH1,POWER,3.80
1765861800917,CH1,POWER,3.80
1765861800922,CH1,POWER,3.80
1765861800927,CH1,POWER,3.80
1765861800932,CH1,POWER,3.80
1765861800938,CH1,POWER,3.80
1765861800944,CH1,POWER,3.80
1765861800949,CH1,POWER,3.80
1765861800954,CH1,POWER,3.80
1765861800960,CH1,POWER,3.80
1765861800968,CH1,POWER,3.80
1765861800973,CH1,POWER,3.80
1765861800979,CH1,POWER,3.80
1765861800984,CH1,POWER,3.80
1765861800989,CH1,POWER,3.80
1765861800994,CH1,POWER,3.80
1765861801000,CH1,POWER,3.80
1765861801006,CH1,POWER,3.80
1765861801010,CH1,POWER,3.80
1765861801014,CH1,POWER,3.80
1765861801020,CH1,POWER,3.80
1765861801026,CH1,POWER,3.80
1765861801030,CH1,POWER,3.80
1765861801036,CH1,POWER,3.80
1765861801040,CH1,POWER,3.80
1765861801044,CH1,POWER,3.80
1765861801050,CH1,POWER,3.80
1765861801056,CH1,POWER,3.80
1765861801060,CH1,POWER,3.80
1765861801066,CH1,POWER,3.80
1765861801070,CH1,POWER,3.80
1765861801074,CH1,POWER,3.80
1765861801079,CH1,POWER,3.80
1765861801083,CH1,POWER,3.80
1765861801090,CH1,POWER,3.80
1765861801094,CH1,POWER,3.80
1765861801099,CH1,POWER,3.80
1765861801104,CH1,POWER,3.80
1765861801109,CH1,POWER,3.80
1765861801114,CH1,POWER,3.80
1765861801120,CH1,POWER,3.80
1765861801124,CH1,POWER,3.80
1765861801130,CH1,POWER,3.80
1765861801134,CH1,POWER,3.80
1765861801139,CH1,POWER,3.80
1765861801144,CH1,POWER,3.80
1765861801149,CH1,POWER,3.80
1765861801154,CH1,POWER,3.80
1765861801159,CH1,POWER,3.80
1765861801164,CH1,POWER,3.80
1765861801170,CH1,POWER,3.80
1765861801174,CH1,POWER,3.80
1765861801180,CH1,POWER,3.80
1765861801186,CH1,POWER,3.80
1765861801190,CH1,POWER,3.80
1765861801194,CH1,POWER,3.80
1765861801199,CH1,POWER,3.80
1765861801204,CH1,POWER,3.80
1765861801209,CH1,POWER,3.80
1765861801214,CH1,POWER,3.80
1765861801219,CH1,POWER,3.80
1765861801223,CH1,POWER,3.80
1765861801229,CH1,POWER,3.80
1765861801233,CH1,POWER,3.80
1765861801240,CH1,POWER,3.80
1765861801246,CH1,POWER,3.80
1765861801250,CH1,POWER,3.80
1765861801256,CH1,POWER,3.80
1765861801260,CH1,POWER,3.80
1765861801264,CH1,POWER,3.80
1765861801270,CH1,POWER,3.80
1765861801273,CH1,POWER,4.15
1765861801299,CH1,POWER,4.15
1765861801304,CH1,POWER,4.15
1765861801309,CH1,POWER,4.15
1765861801313,CH1,POWER,4.15
1765861801319,CH1,POWER,4.15
1765861801324,CH1,POWER,4.15
1765861801332,CH1,POWER,4.15
1765861801338,CH1,POWER,4.15
1765861801342,CH1,POWER,4.15
1765861801348,CH1,POWER,4.15
1765861801352,CH1,POWER,4.15
1765861801358,CH1,POWER,4.15
1765861801362,CH1,POWER,4.15
1765861801366,CH1,POWER,4.15
1765861801372,CH1,POWER,4.15
1765861801378,CH1,POWER,4.15
1765861801382,CH1,POWER,4.15
1765861801386,CH1,POWER,4.15
1765861801392,CH1,POWER,4.15
1765861801398,CH1,POWER,4.15
1765861801402,CH1,POWER,4.15
1765861801406,CH1,POWER,4.15
1765861801411,CH1,POWER,4.15
1765861801415,CH1,POWER,4.15
1765861801422,CH1,POWER,4.15
1765861801428,CH1,POWER,4.15
1765861801432,CH1,POWER,4.15
1765861801436,CH1,POWER,4.15
1765861801441,CH1,POWER,4.15
1765861801446,CH1,POWER,4.15
1765861801451,CH1,POWER,4.15
1765861801456,CH1,POWER,4.15
1765861801461,CH1,POWER,4.15
1765861801466,CH1,POWER,4.15
1765861801471,CH1,POWER,4.15
1765861801475,CH1,POWER,4.15
1765861801481,CH1,POWER,4.15
1765861801486,CH1,POWER,4.15
1765861801492,CH1,POWER,4.15
1765861801496,CH1,POWER,4.15
1765861801501,CH1,POWER,4.15
1765861801506,CH1,POWER,4.15
1765861801512,CH1,POWER,4.15
1765861801518,CH1,POWER,4.15
1765861801522,CH1,POWER,4.15
1765861801528,CH1,POWER,4.15
1765861801532,CH1,POWER,4.15
1765861801536,CH1,POWER,4.15
1765861801541,CH1,POWER,4.15
1765861801545,CH1,POWER,4.15
1765861801551,CH1,POWER,4.15
1765861801555,CH1,POWER,4.15
1765861801562,CH1,POWER,4.15
1765861801568,CH1,POWER,4.15
1765861801572,CH1,POWER,4.15
1765861801578,CH1,POWER,4.15
1765861801582,CH1,POWER,4.15
1765861801586,CH1,POWER,4.15
1765861801592,CH1,POWER,4.15
1765861801598,CH1,POWER,4.15
1765861801602,CH1,POWER,4.15
1765861801608,CH1,POWER,4.15
1765861801612,CH1,POWER,4.15
1765861801618,CH1,POWER,4.15
1765861801622,CH1,POWER,4.15
1765861801628,CH1,POWER,4.15
1765861801632,CH1,POWER,4.15
1765861801638,CH1,POWER,4.15
1765861801642,CH1,POWER,4.15
1765861801646,CH1,POWER,4.15
1765861801652,CH1,POWER,4.15
1765861801658,CH1,POWER,4.15
1765861801660,CH1,POWER,3.90
1765861801663,CH1,POWER,3.90
1765861801665,CH1,POWER,3.90
1765861801691,CH1,POWER,3.90
1765861801696,CH1,POWER,3.90
1765861801701,CH1,POWER,3.90
1765861801706,CH1,POWER,3.90
1765861801711,CH1,POWER,3.90
1765861801716,CH1,POWER,3.90
1765861801722,CH1,POWER,3.90
1765861801726,CH1,POWER,3.90
1765861801731,CH1,POWER,3.90
1765861801735,CH1,POWER,3.90
1765861801742,CH1,POWER,3.90
1765861801747,CH1,POWER,3.90
1765861801751,CH1,POWER,3.90
1765861801756,CH1,POWER,3.90
1765861801761,CH1,POWER,3.90
1765861801765,CH1,POWER,3.90
1765861801770,CH1,POWER,3.90
1765861801774,CH1,POWER,3.90
1765861801780,CH1,POWER,3.90
1765861801784,CH1,POWER,3.90
1765861801790,CH1,POWER,3.90
1765861801794,CH1,POWER,3.90
1765861801802,CH1,POWER,3.90
1765861801807,CH1,POWER,3.90
1765861801814,CH1,POWER,3.90
1765861801822,CH1,POWER,3.90
1765861801827,CH1,POWER,3.90
1765861801834,CH1,POWER,3.90
1765861801840,CH1,POWER,3.90
1765861801844,CH1,POWER,3.90
1765861801850,CH1,POWER,3.90
1765861801854,CH1,POWER,3.90
1765861801862,CH1,POWER,3.90
1765861801866,CH1,POWER,3.90
1765861801871,CH1,POWER,3.90
1765861801875,CH1,POWER,3.90
1765861801882,CH1,POWER,3.90
1765861801887,CH1,POWER,3.90
1765861801891,CH1,POWER,3.90
1765861801896,CH1,POWER,3.90
1765861801902,CH1,POWER,3.90
1765861801907,CH1,POWER,3.90
1765861801914,CH1,POWER,3.90
1765861801918,CH1,POWER,3.90
1765861801923,CH1,POWER,3.90
1765861801927,CH1,POWER,3.90
1765861801931,CH1,POWER,3.90
1765861801936,CH1,POWER,3.90
1765861801942,CH1,POWER,3.90
1765861801947,CH1,POWER,3.90
1765861801954,CH1,POWER,3.90
1765861801960,CH1,POWER,3.90
1765861801964,CH1,POWER,3.90
1765861801972,CH1,POWER,3.90
1765861801977,CH1,POWER,3.90
1765861801981,CH1,POWER,3.90
1765861801987,CH1,POWER,3.90
1765861801994,CH1,POWER,3.90
1765861802000,CH1,POWER,3.90
1765861802004,CH1,POWER,3.90
1765861802010,CH1,POWER,3.90
1765861802014,CH1,POWER,3.90
1765861802020,CH1,POWER,3.90
1765861802024,CH1,POWER,3.90
1765861802032,CH1,POWER,3.90
1765861802037,CH1,POWER,3.90
1765861802041,CH1,POWER,3.90
1765861802046,CH1,POWER,3.90
1765861802052,CH1,POWER,3.90
1765861802057,CH1,POWER,3.90
1765861802083,CH1,POWER,4.05
1765861802088,CH1,POWER,4.05
1765861802093,CH1,POWER,4.05
1765861802099,CH1,POWER,4.05
1765861802106,CH1,POWER,4.05
1765861802112,CH1,POWER,4.05
1765861802116,CH1,POWER,4.05
1765861802122,CH1,POWER,4.05
1765861802126,CH1,POWER,4.05
1765861802132,CH1,POWER,4.05
1765861802136,CH1,POWER,4.05
1765861802144,CH1,POWER,4.05
1765861802149,CH1,POWER,4.05
1765861802156,CH1,POWER,4.05
1765861802160,CH1,POWER,4.05
1765861802166,CH1,POWER,4.05
1765861802170,CH1,POWER,4.05
1765861802176,CH1,POWER,4.05
1765861802182,CH1,POWER,4.05
1765861802186,CH1,POWER,4.05
1765861802192,CH1,POWER,4.05
1765861802196,CH1,POWER,4.05
1765861802200,CH1,POWER,4.05
1765861802206,CH1,POWER,4.05
1765861802210,CH1,POWER,4.05
1765861802215,CH1,POWER,4.05
1765861802219,CH1,POWER,4.05
1765861802226,CH1,POWER,4.05
1765861802232,CH1,POWER,4.05
1765861802236,CH1,POWER,4.05
1765861802242,CH1,POWER,4.05
1765861802246,CH1,POWER,4.05
1765861802252,CH1,POWER,4.05
1765861802256,CH1,POWER,4.05
1765861802262,CH1,POWER,4.05
1765861802266,CH1,POWER,4.05
1765861802271,CH1,POWER,4.05
1765861802276,CH1,POWER,4.05
1765861802284,CH1,POWER,4.05
1765861802289,CH1,POWER,4.05
1765861802296,CH1,POWER,4.05
1765861802302,CH1,POWER,4.05
1765861802306,CH1,POWER,4.05
1765861802314,CH1,POWER,4.05
1765861802319,CH1,POWER,4.05
1765861802326,CH1,POWER,4.05
1765861802332,CH1,POWER,4.05
1765861802336,CH1,POWER,4.05
1765861802342,CH1,POWER,4.05
1765861802346,CH1,POWER,4.05
1765861802351,CH1,POWER,4.05
1765861802356,CH1,POWER,4.05
1765861802362,CH1,POWER,4.05
1765861802366,CH1,POWER,4.05
1765861802372,CH1,POWER,4.05
1765861802376,CH1,POWER,4.05
1765861802382,CH1,POWER,4.05
1765861802386,CH1,POWER,4.05
1765861802392,CH1,POWER,4.05
1765861802396,CH1,POWER,4.05
1765861802402,CH1,POWER,4.05
1765861802406,CH1,POWER,4.05
1765861802411,CH1,POWER,4.05
1765861802416,CH1,POWER,4.05
1765861802420,CH1,POWER,4.05
1765861802425,CH1,POWER,4.05
1765861802429,CH1,POWER,4.05
1765861802436,CH1,POWER,4.05
1765861802441,CH1,POWER,4.05
1765861802446,CH1,POWER,4.05
1765861802450,CH1,POWER,4.05
1765861802477,CH1,POWER,4.05
1765861802482,CH1,POWER,4.05
1765861802487,CH1,POWER,4.05
1765861802491,CH1,POWER,4.05
1765861802495,CH1,POWER,4.05
1765861802500,CH1,POWER,4.05
1765861802506,CH1,POWER,4.05
1765861802511,CH1,POWER,4.05
1765861802515,CH1,POWER,4.05
1765861802520,CH1,POWER,4.05
1765861802526,CH1,POWER,4.05
1765861802531,CH1,POWER,4.05
1765861802535,CH1,POWER,4.05
1765861802541,CH1,POWER,4.05
1765861802548,CH1,POWER,4.05
1765861802554,CH1,POWER,4.05
1765861802558,CH1,POWER,4.05
1765861802564,CH1,POWER,4.05
1765861802568,CH1,POWER,4.05
1765861802573,CH1,POWER,4.05
1765861802578,CH1,POWER,4.05
1765861802584,CH1,POWER,4.05
1765861802588,CH1,POWER,4.05
1765861802594,CH1,POWER,4.05
1765861802598,CH1,POWER,4.05
1765861802603,CH1,POWER,4.05
1765861802608,CH1,POWER,4.05
1765861802614,CH1,POWER,4.05
1765861802618,CH1,POWER,4.05
1765861802624,CH1,POWER,4.05
1765861802628,CH1,POWER,4.05
1765861802634,CH1,POWER,4.05
1765861802638,CH1,POWER,4.05
1765861802642,CH1,POWER,4.05
1765861802647,CH1,POWER,4.05
1765861802652,CH1,POWER,4.05
1765861802657,CH1,POWER,4.05
1765861802662,CH1,POWER,4.05
1765861802668,CH1,POWER,4.05
1765861802676,CH1,POWER,4.05
1765861802681,CH1,POWER,4.05
1765861802685,CH1,POWER,4.05
1765861802690,CH1,POWER,4.05
1765861802695,CH1,POWER,4.05
1765861802699,CH1,POWER,4.05
1765861802706,CH1,POWER,4.05
1765861802710,CH1,POWER,4.05
1765861802715,CH1,POWER,4.05
1765861802719,CH1,POWER,4.05
1765861802726,CH1,POWER,4.05
1765861802730,CH1,POWER,4.05
1765861802738,CH1,POWER,4.05
1765861802744,CH1,POWER,4.05
1765861802748,CH1,POWER,4.05
1765861802753,CH1,POWER,4.05
1765861802758,CH1,POWER,4.05
1765861802766,CH1,POWER,4.05
1765861802771,CH1,POWER,4.05
1765861802775,CH1,POWER,4.05
1765861802780,CH1,POWER,4.05
1765861802786,CH1,POWER,4.05
1765861802791,CH1,POWER,4.05
1765861802795,CH1,POWER,4.05
1765861802800,CH1,POWER,4.05
1765861802805,CH1,POWER,4.05
1765861802810,CH1,POWER,4.05
1765861802816,CH1,POWER,4.05
1765861802821,CH1,POWER,4.05
1765861802828,CH1,POWER,4.05
1765861802834,CH1,POWER,4.05
1765861802838,CH1,POWER,4.05
1765861802841,CH1,POWER,3.80
1765861802867,CH1,POWER,3.80
1765861802872,CH1,POWER,3.80
1765861802877,CH1,POWER,3.80
1765861802882,CH1,POWER,3.80
1765861802890,CH1,POWER,3.80
1765861802896,CH1,POWER,3.80
1765861802900,CH1,POWER,3.80
1765861802905,CH1,POWER,3.80
1765861802910,CH1,POWER,3.80
1765861802916,CH1,POWER,3.80
1765861802920,CH1,POWER,3.80
1765861802928,CH1,POWER,3.80
1765861802933,CH1,POWER,3.80
1765861802940,CH1,POWER,3.80
1765861802948,CH1,POWER,3.80
1765861802953,CH1,POWER,3.80
1765861802960,CH1,POWER,3.80
1765861802965,CH1,POWER,3.80
1765861802970,CH1,POWER,3.80
1765861802975,CH1,POWER,3.80
1765861802980,CH1,POWER,3.80
1765861802986,CH1,POWER,3.80
1765861802990,CH1,POWER,3.80
1765861802998,CH1,POWER,3.80
1765861803003,CH1,POWER,3.80
1765861803010,CH1,POWER,3.80
1765861803014,CH1,POWER,3.80
1765861803020,CH1,POWER,3.80
1765861803024,CH1,POWER,3.80
1765861803029,CH1,POWER,3.80
1765861803036,CH1,POWER,3.80
1765861803040,CH1,POWER,3.80
1765861803046,CH1,POWER,3.80
1765861803050,CH1,POWER,3.80
1765861803054,CH1,POWER,3.80
1765861803059,CH1,POWER,3.80
1765861803063,CH1,POWER,3.80
1765861803070,CH1,POWER,3.80
1765861803078,CH1,POWER,3.80
1765861803083,CH1,POWER,3.80
1765861803087,CH1,POWER,3.80
1765861803092,CH1,POWER,3.80
1765861803098,CH1,POWER,3.80
1765861803103,CH1,POWER,3.80
1765861803110,CH1,POWER,3.80
1765861803116,CH1,POWER,3.80
1765861803120,CH1,POWER,3.80
1765861803126,CH1,POWER,3.80
1765861803130,CH1,POWER,3.80
1765861803135,CH1,POWER,3.80
1765861803140,CH1,POWER,3.80
1765861803148,CH1,POWER,3.80
1765861803153,CH1,POWER,3.80
1765861803159,CH1,POWER,3.80
1765861803164,CH1,POWER,3.80
1765861803170,CH1,POWER,3.80
1765861803175,CH1,POWER,3.80
1765861803180,CH1,POWER,3.80
1765861803184,CH1,POWER,3.80
1765861803190,CH1,POWER,3.80
1765861803196,CH1,POWER,3.80
1765861803200,CH1,POWER,3.80
1765861803206,CH1,POWER,3.80
1765861803210,CH1,POWER,3.80
1765861803215,CH1,POWER,3.80
1765861803220,CH1,POWER,3.80
1765861803226,CH1,POWER,3.80
1765861803228,CH1,POWER,4.20
1765861803231,CH1,POWER,4.20
1765861803234,CH1,POWER,4.20
1765861803261,CH1,POWER,4.20
1765861803266,CH1,POWER,4.20
1765861803271,CH1,POWER,4.20
1765861803276,CH1,POWER,4.20
1765861803281,CH1,POWER,4.20
1765861803285,CH1,POWER,4.20
1765861803292,CH1,POWER,4.20
1765861803300,CH1,POWER,4.20
1765861803306,CH1,POWER,4.20
1765861803312,CH1,POWER,4.20
1765861803318,CH1,POWER,4.20
1765861803322,CH1,POWER,4.20
1765861803328,CH1,POWER,4.20
1765861803332,CH1,POWER,4.20
1765861803340,CH1,POWER,4.20
1765861803345,CH1,POWER,4.20
1765861803352,CH1,POWER,4.20
1765861803360,CH1,POWER,4.20
1765861803365,CH1,POWER,4.20
1765861803369,CH1,POWER,4.20
1765861803374,CH1,POWER,4.20
1765861803380,CH1,POWER,4.20
1765861803385,CH1,POWER,4.20
1765861803392,CH1,POWER,4.20
1765861803398,CH1,POWER,4.20
1765861803402,CH1,POWER,4.20
1765861803407,CH1,POWER,4.20
1765861803412,CH1,POWER,4.20
1765861803417,CH1,POWER,4.20
1765861803422,CH1,POWER,4.20
1765861803430,CH1,POWER,4.20
1765861803435,CH1,POWER,4.20
1765861803442,CH1,POWER,4.20
1765861803447,CH1,POWER,4.20
1765861803452,CH1,POWER,4.20
1765861803457,CH1,POWER,4.20
1765861803462,CH1,POWER,4.20
1765861803470,CH1,POWER,4.20
1765861803475,CH1,POWER,4.20
1765861803482,CH1,POWER,4.20
1765861803487,CH1,POWER,4.20
1765861803492,CH1,POWER,4.20
1765861803497,CH1,POWER,4.20
1765861803502,CH1,POWER,4.20
1765861803510,CH1,POWER,4.20
1765861803515,CH1,POWER,4.20
1765861803522,CH1,POWER,4.20
1765861803527,CH1,POWER,4.20
1765861803532,CH1,POWER,4.20
1765861803538,CH1,POWER,4.20
1765861803542,CH1,POWER,4.20
1765861803548,CH1,POWER,4.20
1765861803552,CH1,POWER,4.20
1765861803560,CH1,POWER,4.20
1765861803565,CH1,POWER,4.20
1765861803572,CH1,POWER,4.20
1765861803578,CH1,POWER,4.20
1765861803582,CH1,POWER,4.20
1765861803588,CH1,POWER,4.20
1765861803592,CH1,POWER,4.20
1765861803597,CH1,POWER,4.20
1765861803602,CH1,POWER,4.20
1765861803608,CH1,POWER,4.20
1765861803612,CH1,POWER,4.20
1765861803615,CH1,POWER,3.90
1765861803641,CH1,POWER,3.90
1765861803646,CH1,POWER,3.90
1765861803654,CH1,POWER,3.90
1765861803662,CH1,POWER,3.90
1765861803667,CH1,POWER,3.90
1765861803673,CH1,POWER,3.90
1765861803678,CH1,POWER,3.90
1765861803684,CH1,POWER,3.90
1765861803690,CH1,POWER,3.90
1765861803694,CH1,POWER,3.90
1765861803699,CH1,POWER,3.90
1765861803704,CH1,POWER,3.90
1765861803710,CH1,POWER,3.90
1765861803714,CH1,POWER,3.90
1765861803722,CH1,POWER,3.90
1765861803727,CH1,POWER,3.90
1765861803734,CH1,POWER,3.90
1765861803740,CH1,POWER,3.90
1765861803744,CH1,POWER,3.90
1765861803750,CH1,POWER,3.90
1765861803754,CH1,POWER,3.90
1765861803759,CH1,POWER,3.90
1765861803764,CH1,POWER,3.90
1765861803770,CH1,POWER,3.90
1765861803774,CH1,POWER,3.90
1765861803779,CH1,POWER,3.90
1765861803784,CH1,POWER,3.90
1765861803788,CH1,POWER,3.90
1765861803794,CH1,POWER,3.90
1765861803800,CH1,POWER,3.90
1765861803804,CH1,POWER,3.90
1765861803809,CH1,POWER,3.90
1765861803814,CH1,POWER,3.90
1765861803818,CH1,POWER,3.90
1765861803823,CH1,POWER,3.90
1765861803828,CH1,POWER,3.90
1765861803833,CH1,POWER,3.90
1765861803838,CH1,POWER,3.90
1765861803843,CH1,POWER,3.90
1765861803848,CH1,POWER,3.90
1765861803854,CH1,POWER,3.90
1765861803860,CH1,POWER,3.90
1765861803864,CH1,POWER,3.90
1765861803869,CH1,POWER,3.90
1765861803874,CH1,POWER,3.90
1765861803879,CH1,POWER,3.90
1765861803884,CH1,POWER,3.90
1765861803890,CH1,POWER,3.90
1765861803894,CH1,POWER,3.90
1765861803899,CH1,POWER,3.90
1765861803904,CH1,POWER,3.90
1765861803910,CH1,POWER,3.90
1765861803914,CH1,POWER,3.90
1765861803918,CH1,POWER,3.90
1765861803923,CH1,POWER,3.90
1765861803928,CH1,POWER,3.90
1765861803933,CH1,POWER,3.90
1765861803938,CH1,POWER,3.90
1765861803944,CH1,POWER,3.90
1765861803952,CH1,POWER,3.90
1765861803957,CH1,POWER,3.90
1765861803963,CH1,POWER,3.90
1765861803968,CH1,POWER,3.90
1765861803974,CH1,POWER,3.90
1765861803980,CH1,POWER,3.90
1765861803984,CH1,POWER,3.90
1765861803989,CH1,POWER,3.90
1765861803994,CH1,POWER,3.90
1765861803998,CH1,POWER,3.90
1765861804003,CH1,POWER,3.90
1765861804007,CH1,POWER,3.90
1765861804033,CH1,POWER,4.15
1765861804038,CH1,POWER,4.15
1765861804043,CH1,POWER,4.15
1765861804048,CH1,POWER,4.15
1765861804053,CH1,POWER,4.15
1765861804057,CH1,POWER,4.15
1765861804063,CH1,POWER,4.15
1765861804068,CH1,POWER,4.15
1765861804076,CH1,POWER,4.15
1765861804082,CH1,POWER,4.15
1765861804086,CH1,POWER,4.15
1765861804092,CH1,POWER,4.15
1765861804096,CH1,POWER,4.15
1765861804100,CH1,POWER,4.15
1765861804106,CH1,POWER,4.15
1765861804112,CH1,POWER,4.15
1765861804116,CH1,POWER,4.15
1765861804122,CH1,POWER,4.15
1765861804126,CH1,POWER,4.15
1765861804130,CH1,POWER,4.15
1765861804135,CH1,POWER,4.15
1765861804141,CH1,POWER,4.15
1765861804146,CH1,POWER,4.15
1765861804151,CH1,POWER,4.15
1765861804156,CH1,POWER,4.15
1765861804162,CH1,POWER,4.15
1765861804166,CH1,POWER,4.15
1765861804172,CH1,POWER,4.15
1765861804176,CH1,POWER,4.15
1765861804184,CH1,POWER,4.15
1765861804189,CH1,POWER,4.15
1765861804196,CH1,POWER,4.15
1765861804201,CH1,POWER,4.15
1765861804206,CH1,POWER,4.15
1765861804214,CH1,POWER,4.15
1765861804219,CH1,POWER,4.15
1765861804226,CH1,POWER,4.15
1765861804232,CH1,POWER,4.15
1765861804236,CH1,POWER,4.15
1765861804244,CH1,POWER,4.15
1765861804249,CH1,POWER,4.15
1765861804256,CH1,POWER,4.15
1765861804261,CH1,POWER,4.15
1765861804266,CH1,POWER,4.15
1765861804272,CH1,POWER,4.15
1765861804276,CH1,POWER,4.15
1765861804284,CH1,POWER,4.15
1765861804288,CH1,POWER,4.15
1765861804293,CH1,POWER,4.15
1765861804298,CH1,POWER,4.15
1765861804303,CH1,POWER,4.15
1765861804308,CH1,POWER,4.15
1765861804316,CH1,POWER,4.15
1765861804322,CH1,POWER,4.15
