round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586311860,CH1,POWER,4.10
1765586311865,CH1,POWER,4.10
1765586311870,CH1,POWER,4.10
1765586311875,CH1,POWER,4.10
1765586311880,CH1,POWER,4.10
1765586311886,CH1,POWER,4.10
1765586311890,CH1,POWER,4.10
1765586311894,CH1,POWER,4.10
1765586311900,CH1,POWER,4.10
1765586311904,CH1,POWER,4.10
1765586311910,CH1,POWER,4.10
1765586311915,CH1,POWER,4.10
1765586311920,CH1,POWER,4.10
1765586311924,CH1,POWER,4.10
1765586311930,CH1,POWER,4.10
1765586311938,CH1,POWER,4.10
1765586311944,CH1,POWER,4.10
1765586311949,CH1,POWER,4.10
1765586311954,CH1,POWER,4.10
1765586311960,CH1,POWER,4.10
1765586311964,CH1,POWER,4.10
1765586311969,CH1,POWER,4.10
1765586311973,CH1,POWER,4.10
1765586311977,CH1,POWER,4.10
1765586311983,CH1,POWER,4.10
1765586311990,CH1,POWER,4.10
1765586311995,CH1,POWER,4.10
1765586312000,CH1,POWER,4.10
1765586312005,CH1,POWER,4.10
1765586312010,CH1,POWER,4.10
1765586312012,CH1,POWER,3.85
1765586312039,CH1,POWER,3.85
1765586312044,CH1,POWER,3.85
1765586312049,CH1,POWER,3.85
1765586312053,CH1,POWER,3.85
1765586312060,CH1,POWER,3.85
1765586312065,CH1,POWER,3.85
1765586312072,CH1,POWER,3.85
1765586312077,CH1,POWER,3.85
1765586312082,CH1,POWER,3.85
1765586312087,CH1,POWER,3.85
1765586312092,CH1,POWER,3.85
1765586312096,CH1,POWER,3.85
1765586312102,CH1,POWER,3.85
1765586312106,CH1,POWER,3.85
1765586312112,CH1,POWER,3.85
1765586312120,CH1,POWER,3.85
1765586312125,CH1,POWER,3.85
1765586312132,CH1,POWER,3.85
1765586312137,CH1,POWER,3.85
1765586312142,CH1,POWER,3.85
1765586312146,CH1,POWER,3.85
1765586312151,CH1,POWER,3.85
1765586312156,CH1,POWER,3.85
1765586312161,CH1,POWER,3.85
1765586312167,CH1,POWER,3.85
1765586312172,CH1,POWER,3.85
1765586312176,CH1,POWER,3.85
1765586312181,CH1,POWER,3.85
1765586312186,CH1,POWER,3.85
1765586312192,CH1,POWER,3.85
1765586312197,CH1,POWER,3.85
1765586312202,CH1,POWER,3.85
1765586312210,CH1,POWER,3.85
1765586312214,CH1,POWER,3.85
1765586312219,CH1,POWER,3.85
1765586312223,CH1,POWER,3.85
1765586312229,CH1,POWER,3.85
1765586312235,CH1,POWER,3.85
1765586312241,CH1,POWER,3.85
1765586312246,CH1,POWER,3.85
1765586312252,CH1,POWER,3.85
1765586312256,CH1,POWER,3.85
1765586312262,CH1,POWER,3.85
1765586312270,CH1,POWER,3.85
1765586312276,CH1,POWER,3.85
1765586312281,CH1,POWER,3.85
1765586312285,CH1,POWER,3.85
1765586312291,CH1,POWER,3.85
1765586312297,CH1,POWER,3.85
1765586312302,CH1,POWER,3.85
1765586312310,CH1,POWER,3.85
1765586312315,CH1,POWER,3.85
1765586312322,CH1,POWER,3.85
1765586312330,CH1,POWER,3.85
1765586312335,CH1,POWER,3.85
1765586312341,CH1,POWER,3.85
1765586312346,CH1,POWER,3.85
1765586312352,CH1,POWER,3.85
1765586312356,CH1,POWER,3.85
1765586312361,CH1,POWER,3.85
1765586312366,CH1,POWER,3.85
1765586312371,CH1,POWER,3.85
1765586312375,CH1,POWER,3.85
1765586312382,CH1,POWER,3.85
1765586312387,CH1,POWER,3.85
1765586312392,CH1,POWER,3.85
1765586312397,CH1,POWER,3.85
1765586312400,CH1,POWER,4.20
1765586312402,CH1,POWER,4.20
1765586312405,CH1,POWER,4.20
1765586312431,CH1,POWER,4.20
1765586312436,CH1,POWER,4.20
1765586312441,CH1,POWER,4.20
1765586312445,CH1,POWER,4.20
1765586312452,CH1,POWER,4.20
1765586312457,CH1,POWER,4.20
1765586312463,CH1,POWER,4.20
1765586312468,CH1,POWER,4.20
1765586312474,CH1,POWER,4.20
1765586312479,CH1,POWER,4.20
1765586312484,CH1,POWER,4.20
1765586312489,CH1,POWER,4.20
1765586312494,CH1,POWER,4.20
1765586312498,CH1,POWER,4.20
1765586312503,CH1,POWER,4.20
1765586312507,CH1,POWER,4.20
1765586312514,CH1,POWER,4.20
1765586312519,CH1,POWER,4.20
1765586312524,CH1,POWER,4.20
1765586312528,CH1,POWER,4.20
1765586312533,CH1,POWER,4.20
1765586312540,CH1,POWER,4.20
1765586312544,CH1,POWER,4.20
1765586312548,CH1,POWER,4.20
1765586312553,CH1,POWER,4.20
1765586312557,CH1,POWER,4.20
1765586312564,CH1,POWER,4.20
1765586312569,CH1,POWER,4.20
1765586312574,CH1,POWER,4.20
1765586312578,CH1,POWER,4.20
1765586312583,CH1,POWER,4.20
1765586312588,CH1,POWER,4.20
1765586312594,CH1,POWER,4.20
1765586312599,CH1,POWER,4.20
1765586312604,CH1,POWER,4.20
1765586312612,CH1,POWER,4.20
1765586312618,CH1,POWER,4.20
1765586312623,CH1,POWER,4.20
1765586312628,CH1,POWER,4.20
1765586312633,CH1,POWER,4.20
1765586312637,CH1,POWER,4.20
1765586312641,CH1,POWER,4.20
1765586312645,CH1,POWER,4.20
1765586312651,CH1,POWER,4.20
1765586312655,CH1,POWER,4.20
1765586312659,CH1,POWER,4.20
1765586312664,CH1,POWER,4.20
1765586312668,CH1,POWER,4.20
1765586312674,CH1,POWER,4.20
1765586312682,CH1,POWER,4.20
1765586312687,CH1,POWER,4.20
1765586312691,CH1,POWER,4.20
1765586312696,CH1,POWER,4.20
1765586312702,CH1,POWER,4.20
1765586312706,CH1,POWER,4.20
1765586312714,CH1,POWER,4.20
1765586312718,CH1,POWER,4.20
1765586312723,CH1,POWER,4.20
1765586312727,CH1,POWER,4.20
1765586312733,CH1,POWER,4.20
1765586312738,CH1,POWER,4.20
1765586312744,CH1,POWER,4.20
1765586312749,CH1,POWER,4.20
1765586312754,CH1,POWER,4.20
1765586312759,CH1,POWER,4.20
1765586312764,CH1,POWER,4.20
1765586312769,CH1,POWER,4.20
1765586312774,CH1,POWER,4.20
1765586312778,CH1,POWER,4.20
1765586312784,CH1,POWER,4.20
1765586312789,CH1,POWER,4.20
1765586312794,CH1,POWER,4.20
1765586312797,CH1,POWER,3.90
1765586312823,CH1,POWER,3.90
1765586312828,CH1,POWER,3.90
1765586312833,CH1,POWER,3.90
1765586312837,CH1,POWER,3.90
1765586312843,CH1,POWER,3.90
1765586312848,CH1,POWER,3.90
1765586312854,CH1,POWER,3.90
1765586312859,CH1,POWER,3.90
1765586312863,CH1,POWER,3.90
1765586312869,CH1,POWER,3.90
1765586312876,CH1,POWER,3.90
1765586312884,CH1,POWER,3.90
1765586312889,CH1,POWER,3.90
1765586312895,CH1,POWER,3.90
1765586312900,CH1,POWER,3.90
1765586312906,CH1,POWER,3.90
1765586312910,CH1,POWER,3.90
1765586312915,CH1,POWER,3.90
1765586312920,CH1,POWER,3.90
1765586312926,CH1,POWER,3.90
1765586312931,CH1,POWER,3.90
1765586312936,CH1,POWER,3.90
1765586312941,CH1,POWER,3.90
1765586312946,CH1,POWER,3.90
1765586312950,CH1,POWER,3.90
1765586312956,CH1,POWER,3.90
1765586312960,CH1,POWER,3.90
1765586312966,CH1,POWER,3.90
1765586312971,CH1,POWER,3.90
1765586312976,CH1,POWER,3.90
1765586312981,CH1,POWER,3.90
1765586312986,CH1,POWER,3.90
1765586312991,CH1,POWER,3.90
1765586312996,CH1,POWER,3.90
1765586313000,CH1,POWER,3.90
1765586313006,CH1,POWER,3.90
1765586313011,CH1,POWER,3.90
1765586313016,CH1,POWER,3.90
1765586313021,CH1,POWER,3.90
1765586313026,CH1,POWER,3.90
1765586313031,CH1,POWER,3.90
1765586313036,CH1,POWER,3.90
1765586313040,CH1,POWER,3.90
1765586313045,CH1,POWER,3.90
1765586313051,CH1,POWER,3.90
1765586313056,CH1,POWER,3.90
1765586313061,CH1,POWER,3.90
1765586313066,CH1,POWER,3.90
1765586313071,CH1,POWER,3.90
1765586313076,CH1,POWER,3.90
1765586313080,CH1,POWER,3.90
1765586313086,CH1,POWER,3.90
1765586313094,CH1,POWER,3.90
1765586313099,CH1,POWER,3.90
1765586313106,CH1,POWER,3.90
1765586313111,CH1,POWER,3.90
1765586313116,CH1,POWER,3.90
1765586313124,CH1,POWER,3.90
1765586313129,CH1,POWER,3.90
1765586313136,CH1,POWER,3.90
1765586313144,CH1,POWER,3.90
1765586313149,CH1,POWER,3.90
1765586313156,CH1,POWER,3.90
1765586313161,CH1,POWER,3.90
1765586313166,CH1,POWER,3.90
1765586313171,CH1,POWER,3.90
1765586313176,CH1,POWER,3.90
1765586313181,CH1,POWER,3.90
1765586313186,CH1,POWER,3.90
1765586313188,CH1,POWER,4.25
1765586313215,CH1,POWER,4.25
1765586313220,CH1,POWER,4.25
1765586313228,CH1,POWER,4.25
1765586313236,CH1,POWER,4.25
1765586313241,CH1,POWER,4.25
1765586313248,CH1,POWER,4.25
1765586313253,CH1,POWER,4.25
1765586313258,CH1,POWER,4.25
1765586313263,CH1,POWER,4.25
1765586313268,CH1,POWER,4.25
1765586313276,CH1,POWER,4.25
1765586313281,CH1,POWER,4.25
1765586313288,CH1,POWER,4.25
1765586313293,CH1,POWER,4.25
1765586313298,CH1,POWER,4.25
1765586313303,CH1,POWER,4.25
1765586313308,CH1,POWER,4.25
1765586313312,CH1,POWER,4.25
1765586313318,CH1,POWER,4.25
1765586313322,CH1,POWER,4.25
1765586313328,CH1,POWER,4.25
1765586313333,CH1,POWER,4.25
1765586313338,CH1,POWER,4.25
1765586313342,CH1,POWER,4.25
1765586313348,CH1,POWER,4.25
1765586313353,CH1,POWER,4.25
1765586313358,CH1,POWER,4.25
1765586313363,CH1,POWER,4.25
1765586313368,CH1,POWER,4.25
1765586313373,CH1,POWER,4.25
1765586313378,CH1,POWER,4.25
1765586313383,CH1,POWER,4.25
1765586313388,CH1,POWER,4.25
1765586313392,CH1,POWER,4.25
1765586313398,CH1,POWER,4.25
1765586313403,CH1,POWER,4.25
1765586313408,CH1,POWER,4.25
1765586313413,CH1,POWER,4.25
1765586313418,CH1,POWER,4.25
1765586313423,CH1,POWER,4.25
1765586313428,CH1,POWER,4.25
1765586313433,CH1,POWER,4.25
1765586313438,CH1,POWER,4.25
1765586313443,CH1,POWER,4.25
1765586313448,CH1,POWER,4.25
1765586313453,CH1,POWER,4.25
1765586313458,CH1,POWER,4.25
1765586313466,CH1,POWER,4.25
1765586313472,CH1,POWER,4.25
1765586313477,CH1,POWER,4.25
1765586313483,CH1,POWER,4.25
1765586313488,CH1,POWER,4.25
1765586313496,CH1,POWER,4.25
1765586313502,CH1,POWER,4.25
1765586313507,CH1,POWER,4.25
1765586313512,CH1,POWER,4.25
1765586313517,CH1,POWER,4.25
1765586313522,CH1,POWER,4.25
1765586313528,CH1,POWER,4.25
1765586313533,CH1,POWER,4.25
1765586313538,CH1,POWER,4.25
1765586313542,CH1,POWER,4.25
1765586313548,CH1,POWER,4.25
1765586313552,CH1,POWER,4.25
1765586313558,CH1,POWER,4.25
1765586313566,CH1,POWER,4.25
1765586313572,CH1,POWER,4.25
1765586313576,CH1,POWER,4.05
1765586313578,CH1,POWER,4.05
1765586313581,CH1,POWER,4.05
1765586313607,CH1,POWER,4.05
1765586313612,CH1,POWER,4.05
1765586313617,CH1,POWER,4.05
1765586313623,CH1,POWER,4.05
1765586313629,CH1,POWER,4.05
1765586313634,CH1,POWER,4.05
1765586313640,CH1,POWER,4.05
1765586313645,CH1,POWER,4.05
1765586313650,CH1,POWER,4.05
1765586313658,CH1,POWER,4.05
1765586313662,CH1,POWER,4.05
1765586313667,CH1,POWER,4.05
1765586313671,CH1,POWER,4.05
1765586313678,CH1,POWER,4.05
1765586313683,CH1,POWER,4.05
1765586313690,CH1,POWER,4.05
1765586313695,CH1,POWER,4.05
1765586313700,CH1,POWER,4.05
1765586313705,CH1,POWER,4.05
1765586313710,CH1,POWER,4.05
1765586313714,CH1,POWER,4.05
1765586313720,CH1,POWER,4.05
1765586313724,CH1,POWER,4.05
1765586313729,CH1,POWER,4.05
1765586313734,CH1,POWER,4.05
1765586313739,CH1,POWER,4.05
1765586313744,CH1,POWER,4.05
1765586313750,CH1,POWER,4.05
1765586313754,CH1,POWER,4.05
1765586313759,CH1,POWER,4.05
1765586313763,CH1,POWER,4.05
1765586313769,CH1,POWER,4.05
1765586313773,CH1,POWER,4.05
1765586313780,CH1,POWER,4.05
1765586313784,CH1,POWER,4.05
1765586313789,CH1,POWER,4.05
1765586313793,CH1,POWER,4.05
1765586313799,CH1,POWER,4.05
1765586313804,CH1,POWER,4.05
1765586313809,CH1,POWER,4.05
1765586313813,CH1,POWER,4.05
1765586313820,CH1,POWER,4.05
1765586313825,CH1,POWER,4.05
1765586313830,CH1,POWER,4.05
1765586313834,CH1,POWER,4.05
1765586313839,CH1,POWER,4.05
1765586313844,CH1,POWER,4.05
1765586313849,CH1,POWER,4.05
1765586313853,CH1,POWER,4.05
1765586313860,CH1,POWER,4.05
1765586313865,CH1,POWER,4.05
1765586313870,CH1,POWER,4.05
1765586313878,CH1,POWER,4.05
1765586313883,CH1,POWER,4.05
1765586313890,CH1,POWER,4.05
1765586313898,CH1,POWER,4.05
1765586313904,CH1,POWER,4.05
1765586313909,CH1,POWER,4.05
1765586313914,CH1,POWER,4.05
1765586313919,CH1,POWER,4.05
1765586313923,CH1,POWER,4.05
1765586313930,CH1,POWER,4.05
1765586313934,CH1,POWER,4.05
1765586313939,CH1,POWER,4.05
1765586313943,CH1,POWER,4.05
1765586313950,CH1,POWER,4.05
1765586313954,CH1,POWER,4.05
1765586313959,CH1,POWER,4.05
1765586313964,CH1,POWER,4.05
1765586313969,CH1,POWER,4.05
1765586313974,CH1,POWER,4.05
1765586314002,CH1,POWER,4.25
1765586314007,CH1,POWER,4.25
1765586314012,CH1,POWER,4.25
1765586314016,CH1,POWER,4.25
1765586314022,CH1,POWER,4.25
1765586314027,CH1,POWER,4.25
1765586314032,CH1,POWER,4.25
1765586314036,CH1,POWER,4.25
1765586314042,CH1,POWER,4.25
1765586314047,CH1,POWER,4.25
1765586314052,CH1,POWER,4.25
1765586314056,CH1,POWER,4.25
1765586314062,CH1,POWER,4.25
1765586314067,CH1,POWER,4.25
1765586314072,CH1,POWER,4.25
1765586314077,CH1,POWER,4.25
1765586314082,CH1,POWER,4.25
1765586314086,CH1,POWER,4.25
1765586314092,CH1,POWER,4.25
1765586314096,CH1,POWER,4.25
1765586314101,CH1,POWER,4.25
1765586314106,CH1,POWER,4.25
1765586314112,CH1,POWER,4.25
1765586314116,CH1,POWER,4.25
1765586314121,CH1,POWER,4.25
1765586314125,CH1,POWER,4.25
1765586314131,CH1,POWER,4.25
1765586314136,CH1,POWER,4.25
1765586314142,CH1,POWER,4.25
1765586314147,CH1,POWER,4.25
1765586314152,CH1,POWER,4.25
1765586314160,CH1,POWER,4.25
1765586314166,CH1,POWER,4.25
1765586314172,CH1,POWER,4.25
1765586314180,CH1,POWER,4.25
1765586314185,CH1,POWER,4.25
1765586314192,CH1,POWER,4.25
1765586314197,CH1,POWER,4.25
1765586314202,CH1,POWER,4.25
1765586314207,CH1,POWER,4.25
1765586314212,CH1,POWER,4.25
1765586314220,CH1,POWER,4.25
1765586314225,CH1,POWER,4.25
1765586314229,CH1,POWER,4.25
1765586314234,CH1,POWER,4.25
1765586314242,CH1,POWER,4.25
1765586314247,CH1,POWER,4.25
1765586314252,CH1,POWER,4.25
1765586314260,CH1,POWER,4.25
1765586314265,CH1,POWER,4.25
1765586314272,CH1,POWER,4.25
1765586314280,CH1,POWER,4.25
1765586314285,CH1,POWER,4.25
1765586314292,CH1,POWER,4.25
1765586314297,CH1,POWER,4.25
1765586314302,CH1,POWER,4.25
1765586314310,CH1,POWER,4.25
1765586314316,CH1,POWER,4.25
1765586314321,CH1,POWER,4.25
1765586314327,CH1,POWER,4.25
1765586314332,CH1,POWER,4.25
1765586314340,CH1,POWER,4.25
1765586314345,CH1,POWER,4.25
1765586314351,CH1,POWER,4.25
1765586314355,CH1,POWER,4.25
1765586314381,CH1,POWER,4.25
1765586314386,CH1,POWER,4.25
1765586314391,CH1,POWER,4.25
1765586314397,CH1,POWER,4.25
1765586314404,CH1,POWER,4.25
1765586314409,CH1,POWER,4.25
1765586314414,CH1,POWER,4.25
1765586314422,CH1,POWER,4.25
1765586314427,CH1,POWER,4.25
1765586314433,CH1,POWER,4.25
1765586314438,CH1,POWER,4.25
1765586314444,CH1,POWER,4.25
1765586314449,CH1,POWER,4.25
1765586314454,CH1,POWER,4.25
1765586314459,CH1,POWER,4.25
1765586314464,CH1,POWER,4.25
1765586314469,CH1,POWER,4.25
1765586314474,CH1,POWER,4.25
1765586314478,CH1,POWER,4.25
1765586314483,CH1,POWER,4.25
1765586314488,CH1,POWER,4.25
1765586314493,CH1,POWER,4.25
1765586314497,CH1,POWER,4.25
1765586314503,CH1,POWER,4.25
1765586314508,CH1,POWER,4.25
1765586314513,CH1,POWER,4.25
1765586314517,CH1,POWER,4.25
1765586314523,CH1,POWER,4.25
1765586314529,CH1,POWER,4.25
1765586314533,CH1,POWER,4.25
1765586314538,CH1,POWER,4.25
1765586314542,CH1,POWER,4.25
1765586314547,CH1,POWER,4.25
1765586314553,CH1,POWER,4.25
1765586314558,CH1,POWER,4.25
1765586314564,CH1,POWER,4.25
1765586314571,CH1,POWER,4.25
1765586314576,CH1,POWER,4.25
1765586314582,CH1,POWER,4.25
1765586314587,CH1,POWER,4.25
1765586314594,CH1,POWER,4.25
1765586314599,CH1,POWER,4.25
1765586314604,CH1,POWER,4.25
1765586314609,CH1,POWER,4.25
1765586314614,CH1,POWER,4.25
1765586314622,CH1,POWER,4.25
1765586314627,CH1,POWER,4.25
1765586314634,CH1,POWER,4.25
1765586314639,CH1,POWER,4.25
1765586314644,CH1,POWER,4.25
1765586314649,CH1,POWER,4.25
1765586314654,CH1,POWER,4.25
1765586314659,CH1,POWER,4.25
1765586314664,CH1,POWER,4.25
1765586314672,CH1,POWER,4.25
1765586314678,CH1,POWER,4.25
1765586314683,CH1,POWER,4.25
1765586314688,CH1,POWER,4.25
1765586314694,CH1,POWER,4.25
1765586314699,CH1,POWER,4.25
1765586314704,CH1,POWER,4.25
1765586314708,CH1,POWER,4.25
1765586314713,CH1,POWER,4.25
1765586314717,CH1,POWER,4.25
1765586314723,CH1,POWER,4.25
1765586314728,CH1,POWER,4.25
1765586314734,CH1,POWER,4.25
1765586314742,CH1,POWER,4.25
1765586314744,CH1,POWER,3.95
1765586314747,CH1,POWER,3.95
1765586314773,CH1,POWER,3.95
1765586314778,CH1,POWER,3.95
1765586314783,CH1,POWER,3.95
1765586314787,CH1,POWER,3.95
1765586314794,CH1,POWER,3.95
1765586314799,CH1,POWER,3.95
1765586314803,CH1,POWER,3.95
1765586314808,CH1,POWER,3.95
1765586314813,CH1,POWER,3.95
1765586314818,CH1,POWER,3.95
1765586314826,CH1,POWER,3.95
1765586314831,CH1,POWER,3.95
1765586314836,CH1,POWER,3.95
1765586314844,CH1,POWER,3.95
1765586314849,CH1,POWER,3.95
1765586314855,CH1,POWER,3.95
1765586314861,CH1,POWER,3.95
1765586314866,CH1,POWER,3.95
1765586314870,CH1,POWER,3.95
1765586314875,CH1,POWER,3.95
1765586314880,CH1,POWER,3.95
1765586314885,CH1,POWER,3.95
1765586314889,CH1,POWER,3.95
1765586314896,CH1,POWER,3.95
1765586314901,CH1,POWER,3.95
1765586314906,CH1,POWER,3.95
1765586314910,CH1,POWER,3.95
1765586314914,CH1,POWER,3.95
1765586314919,CH1,POWER,3.95
1765586314924,CH1,POWER,3.95
1765586314929,CH1,POWER,3.95
1765586314935,CH1,POWER,3.95
1765586314939,CH1,POWER,3.95
1765586314945,CH1,POWER,3.95
1765586314950,CH1,POWER,3.95
1765586314956,CH1,POWER,3.95
1765586314961,CH1,POWER,3.95
1765586314966,CH1,POWER,3.95
1765586314971,CH1,POWER,3.95
1765586314976,CH1,POWER,3.95
1765586314981,CH1,POWER,3.95
1765586314986,CH1,POWER,3.95
1765586314994,CH1,POWER,3.95
1765586315000,CH1,POWER,3.95
1765586315005,CH1,POWER,3.95
1765586315010,CH1,POWER,3.95
1765586315016,CH1,POWER,3.95
1765586315024,CH1,POWER,3.95
1765586315029,CH1,POWER,3.95
1765586315036,CH1,POWER,3.95
1765586315041,CH1,POWER,3.95
1765586315046,CH1,POWER,3.95
1765586315054,CH1,POWER,3.95
1765586315060,CH1,POWER,3.95
1765586315065,CH1,POWER,3.95
1765586315069,CH1,POWER,3.95
1765586315076,CH1,POWER,3.95
1765586315081,CH1,POWER,3.95
1765586315086,CH1,POWER,3.95
1765586315090,CH1,POWER,3.95
1765586315095,CH1,POWER,3.95
1765586315099,CH1,POWER,3.95
1765586315105,CH1,POWER,3.95
1765586315109,CH1,POWER,3.95
1765586315113,CH1,POWER,3.95
1765586315117,CH1,POWER,3.95
1765586315124,CH1,POWER,3.95
1765586315128,CH1,POWER,3.95
1765586315136,CH1,POWER,3.95
1765586315138,CH1,POWER,4.25
1765586315165,CH1,POWER,4.25
1765586315171,CH1,POWER,4.25
1765586315178,CH1,POWER,4.25
1765586315183,CH1,POWER,4.25
1765586315188,CH1,POWER,4.25
1765586315193,CH1,POWER,4.25
1765586315198,CH1,POWER,4.25
1765586315203,CH1,POWER,4.25
1765586315208,CH1,POWER,4.25
1765586315216,CH1,POWER,4.25
1765586315221,CH1,POWER,4.25
1765586315228,CH1,POWER,4.25
1765586315233,CH1,POWER,4.25
1765586315238,CH1,POWER,4.25
1765586315242,CH1,POWER,4.25
1765586315246,CH1,POWER,4.25
1765586315250,CH1,POWER,4.25
1765586315255,CH1,POWER,4.25
1765586315259,CH1,POWER,4.25
1765586315265,CH1,POWER,4.25
1765586315270,CH1,POWER,4.25
1765586315278,CH1,POWER,4.25
1765586315283,CH1,POWER,4.25
1765586315288,CH1,POWER,4.25
1765586315296,CH1,POWER,4.25
1765586315301,CH1,POWER,4.25
1765586315305,CH1,POWER,4.25
1765586315309,CH1,POWER,4.25
1765586315313,CH1,POWER,4.25
1765586315318,CH1,POWER,4.25
1765586315323,CH1,POWER,4.25
1765586315328,CH1,POWER,4.25
1765586315333,CH1,POWER,4.25
1765586315338,CH1,POWER,4.25
1765586315343,CH1,POWER,4.25
1765586315348,CH1,POWER,4.25
1765586315352,CH1,POWER,4.25
1765586315357,CH1,POWER,4.25
1765586315361,CH1,POWER,4.25
1765586315365,CH1,POWER,4.25
1765586315370,CH1,POWER,4.25
1765586315375,CH1,POWER,4.25
1765586315381,CH1,POWER,4.25
1765586315388,CH1,POWER,4.25
1765586315393,CH1,POWER,4.25
1765586315398,CH1,POWER,4.25
1765586315402,CH1,POWER,4.25
1765586315407,CH1,POWER,4.25
1765586315411,CH1,POWER,4.25
1765586315418,CH1,POWER,4.25
1765586315423,CH1,POWER,4.25
1765586315428,CH1,POWER,4.25
1765586315432,CH1,POWER,4.25
1765586315436,CH1,POWER,4.25
1765586315441,CH1,POWER,4.25
1765586315447,CH1,POWER,4.25
1765586315451,CH1,POWER,4.25
1765586315457,CH1,POWER,4.25
1765586315462,CH1,POWER,4.25
1765586315467,CH1,POWER,4.25
1765586315471,CH1,POWER,4.25
1765586315478,CH1,POWER,4.25
1765586315483,CH1,POWER,4.25
1765586315488,CH1,POWER,4.25
1765586315492,CH1,POWER,4.25
1765586315498,CH1,POWER,4.25
1765586315503,CH1,POWER,4.25
1765586315508,CH1,POWER,4.25
1765586315513,CH1,POWER,4.25
1765586315518,CH1,POWER,4.25
1765586315522,CH1,POWER,4.25
1765586315528,CH1,POWER,4.25
1765586315531,CH1,POWER,4.00
1765586315557,CH1,POWER,4.00
1765586315562,CH1,POWER,4.00
1765586315567,CH1,POWER,4.00
1765586315571,CH1,POWER,4.00
1765586315578,CH1,POWER,4.00
1765586315583,CH1,POWER,4.00
1765586315590,CH1,POWER,4.00
1765586315598,CH1,POWER,4.00
1765586315603,CH1,POWER,4.00
1765586315609,CH1,POWER,4.00
1765586315614,CH1,POWER,4.00
1765586315620,CH1,POWER,4.00
1765586315625,CH1,POWER,4.00
1765586315630,CH1,POWER,4.00
1765586315635,CH1,POWER,4.00
1765586315640,CH1,POWER,4.00
1765586315645,CH1,POWER,4.00
1765586315650,CH1,POWER,4.00
1765586315657,CH1,POWER,4.00
1765586315662,CH1,POWER,4.00
1765586315667,CH1,POWER,4.00
1765586315673,CH1,POWER,4.00
1765586315680,CH1,POWER,4.00
1765586315685,CH1,POWER,4.00
1765586315690,CH1,POWER,4.00
1765586315695,CH1,POWER,4.00
1765586315700,CH1,POWER,4.00
1765586315708,CH1,POWER,4.00
1765586315713,CH1,POWER,4.00
1765586315719,CH1,POWER,4.00
1765586315724,CH1,POWER,4.00
1765586315729,CH1,POWER,4.00
1765586315734,CH1,POWER,4.00
1765586315740,CH1,POWER,4.00
1765586315745,CH1,POWER,4.00
1765586315750,CH1,POWER,4.00
1765586315758,CH1,POWER,4.00
1765586315763,CH1,POWER,4.00
1765586315768,CH1,POWER,4.00
1765586315773,CH1,POWER,4.00
1765586315778,CH1,POWER,4.00
1765586315783,CH1,POWER,4.00
1765586315789,CH1,POWER,4.00
1765586315793,CH1,POWER,4.00
1765586315796,CH1,POWER,4.00
1765586315800,CH1,POWER,4.00
1765586315805,CH1,POWER,4.00
1765586315810,CH1,POWER,4.00
1765586315814,CH1,POWER,4.00
1765586315820,CH1,POWER,4.00
1765586315825,CH1,POWER,4.00
1765586315830,CH1,POWER,4.00
1765586315835,CH1,POWER,4.00
1765586315840,CH1,POWER,4.00
1765586315845,CH1,POWER,4.00
1765586315850,CH1,POWER,4.00
1765586315854,CH1,POWER,4.00
1765586315859,CH1,POWER,4.00
1765586315863,CH1,POWER,4.00
1765586315870,CH1,POWER,4.00
1765586315875,CH1,POWER,4.00
1765586315879,CH1,POWER,4.00
1765586315884,CH1,POWER,4.00
1765586315890,CH1,POWER,4.00
1765586315895,CH1,POWER,4.00
1765586315900,CH1,POWER,4.00
1765586315905,CH1,POWER,4.00
1765586315910,CH1,POWER,4.00
1765586315915,CH1,POWER,4.00
1765586315918,CH1,POWER,4.15
1765586315920,CH1,POWER,4.15
1765586315923,CH1,POWER,4.15
1765586315948,CH1,POWER,4.15
1765586315952,CH1,POWER,4.15
1765586315957,CH1,POWER,4.15
1765586315962,CH1,POWER,4.15
1765586315967,CH1,POWER,4.15
1765586315971,CH1,POWER,4.15
1765586315975,CH1,POWER,4.15
1765586315982,CH1,POWER,4.15
1765586315987,CH1,POWER,4.15
1765586315991,CH1,POWER,4.15
1765586315996,CH1,POWER,4.15
1765586316002,CH1,POWER,4.15
1765586316007,CH1,POWER,4.15
1765586316011,CH1,POWER,4.15
1765586316016,CH1,POWER,4.15
1765586316021,CH1,POWER,4.15
1765586316025,CH1,POWER,4.15
1765586316032,CH1,POWER,4.15
1765586316037,CH1,POWER,4.15
1765586316041,CH1,POWER,4.15
1765586316045,CH1,POWER,4.15
1765586316051,CH1,POWER,4.15
1765586316055,CH1,POWER,4.15
1765586316062,CH1,POWER,4.15
1765586316070,CH1,POWER,4.15
1765586316075,CH1,POWER,4.15
1765586316082,CH1,POWER,4.15
1765586316087,CH1,POWER,4.15
1765586316092,CH1,POWER,4.15
1765586316097,CH1,POWER,4.15
1765586316102,CH1,POWER,4.15
1765586316107,CH1,POWER,4.15
1765586316111,CH1,POWER,4.15
1765586316116,CH1,POWER,4.15
1765586316121,CH1,POWER,4.15
1765586316125,CH1,POWER,4.15
1765586316132,CH1,POWER,4.15
1765586316137,CH1,POWER,4.15
1765586316141,CH1,POWER,4.15
