round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836112354,CH1,POWER,3.65
1765836112359,CH1,POWER,3.65
1765836112364,CH1,POWER,3.65
1765836112369,CH1,POWER,3.65
1765836112374,CH1,POWER,3.65
1765836112379,CH1,POWER,3.65
1765836112387,CH1,POWER,3.65
1765836112392,CH1,POWER,3.65
1765836112399,CH1,POWER,3.65
1765836112404,CH1,POWER,3.65
1765836112409,CH1,POWER,3.65
1765836112417,CH1,POWER,3.65
1765836112422,CH1,POWER,3.65
1765836112429,CH1,POWER,3.65
1765836112434,CH1,POWER,3.65
1765836112439,CH1,POWER,3.65
1765836112444,CH1,POWER,3.65
1765836112449,CH1,POWER,3.65
1765836112457,CH1,POWER,3.65
1765836112462,CH1,POWER,3.65
1765836112469,CH1,POWER,3.65
1765836112474,CH1,POWER,3.65
1765836112479,CH1,POWER,3.65
1765836112484,CH1,POWER,3.65
1765836112489,CH1,POWER,3.65
1765836112493,CH1,POWER,3.65
1765836112498,CH1,POWER,3.65
1765836112502,CH1,POWER,3.65
1765836112509,CH1,POWER,3.65
1765836112517,CH1,POWER,3.65
1765836112522,CH1,POWER,3.65
1765836112529,CH1,POWER,3.65
1765836112534,CH1,POWER,3.65
1765836112539,CH1,POWER,3.65
1765836112547,CH1,POWER,3.65
1765836112552,CH1,POWER,3.65
1765836112559,CH1,POWER,3.65
1765836112564,CH1,POWER,3.65
1765836112569,CH1,POWER,3.65
1765836112574,CH1,POWER,3.65
1765836112579,CH1,POWER,3.65
1765836112584,CH1,POWER,3.65
1765836112589,CH1,POWER,3.65
1765836112594,CH1,POWER,3.65
1765836112599,CH1,POWER,3.65
1765836112604,CH1,POWER,3.65
1765836112609,CH1,POWER,3.65
1765836112617,CH1,POWER,3.65
1765836112622,CH1,POWER,3.65
1765836112629,CH1,POWER,3.65
1765836112634,CH1,POWER,3.65
1765836112639,CH1,POWER,3.65
1765836112644,CH1,POWER,3.65
1765836112649,CH1,POWER,3.65
1765836112654,CH1,POWER,3.65
1765836112659,CH1,POWER,3.65
1765836112667,CH1,POWER,3.65
1765836112672,CH1,POWER,3.65
1765836112678,CH1,POWER,3.65
1765836112683,CH1,POWER,3.65
1765836112688,CH1,POWER,3.65
1765836112692,CH1,POWER,4.05
1765836112719,CH1,POWER,4.05
1765836112724,CH1,POWER,4.05
1765836112731,CH1,POWER,4.05
1765836112736,CH1,POWER,4.05
1765836112741,CH1,POWER,4.05
1765836112749,CH1,POWER,4.05
1765836112754,CH1,POWER,4.05
1765836112760,CH1,POWER,4.05
1765836112766,CH1,POWER,4.05
1765836112771,CH1,POWER,4.05
1765836112779,CH1,POWER,4.05
1765836112784,CH1,POWER,4.05
1765836112791,CH1,POWER,4.05
1765836112796,CH1,POWER,4.05
1765836112801,CH1,POWER,4.05
1765836112806,CH1,POWER,4.05
1765836112811,CH1,POWER,4.05
1765836112816,CH1,POWER,4.05
1765836112821,CH1,POWER,4.05
1765836112829,CH1,POWER,4.05
1765836112834,CH1,POWER,4.05
1765836112841,CH1,POWER,4.05
1765836112846,CH1,POWER,4.05
1765836112851,CH1,POWER,4.05
1765836112856,CH1,POWER,4.05
1765836112861,CH1,POWER,4.05
1765836112866,CH1,POWER,4.05
1765836112871,CH1,POWER,4.05
1765836112875,CH1,POWER,4.05
1765836112880,CH1,POWER,4.05
1765836112885,CH1,POWER,4.05
1765836112890,CH1,POWER,4.05
1765836112895,CH1,POWER,4.05
1765836112901,CH1,POWER,4.05
1765836112906,CH1,POWER,4.05
1765836112911,CH1,POWER,4.05
1765836112916,CH1,POWER,4.05
1765836112921,CH1,POWER,4.05
1765836112926,CH1,POWER,4.05
1765836112931,CH1,POWER,4.05
1765836112939,CH1,POWER,4.05
1765836112944,CH1,POWER,4.05
1765836112951,CH1,POWER,4.05
1765836112956,CH1,POWER,4.05
1765836112961,CH1,POWER,4.05
1765836112966,CH1,POWER,4.05
1765836112971,CH1,POWER,4.05
1765836112976,CH1,POWER,4.05
1765836112981,CH1,POWER,4.05
1765836112988,CH1,POWER,4.05
1765836112993,CH1,POWER,4.05
1765836112998,CH1,POWER,4.05
1765836113004,CH1,POWER,4.05
1765836113011,CH1,POWER,4.05
1765836113016,CH1,POWER,4.05
1765836113021,CH1,POWER,4.05
1765836113026,CH1,POWER,4.05
1765836113031,CH1,POWER,4.05
1765836113039,CH1,POWER,4.05
1765836113045,CH1,POWER,4.05
1765836113050,CH1,POWER,4.05
1765836113055,CH1,POWER,4.05
1765836113060,CH1,POWER,4.05
1765836113065,CH1,POWER,4.05
1765836113070,CH1,POWER,4.05
1765836113075,CH1,POWER,4.05
1765836113103,CH1,POWER,4.10
1765836113108,CH1,POWER,4.10
1765836113113,CH1,POWER,4.10
1765836113121,CH1,POWER,4.10
1765836113126,CH1,POWER,4.10
1765836113132,CH1,POWER,4.10
1765836113137,CH1,POWER,4.10
1765836113142,CH1,POWER,4.10
1765836113147,CH1,POWER,4.10
1765836113152,CH1,POWER,4.10
1765836113157,CH1,POWER,4.10
1765836113163,CH1,POWER,4.10
1765836113171,CH1,POWER,4.10
1765836113177,CH1,POWER,4.10
1765836113182,CH1,POWER,4.10
1765836113188,CH1,POWER,4.10
1765836113193,CH1,POWER,4.10
1765836113201,CH1,POWER,4.10
1765836113207,CH1,POWER,4.10
1765836113212,CH1,POWER,4.10
1765836113217,CH1,POWER,4.10
1765836113222,CH1,POWER,4.10
1765836113228,CH1,POWER,4.10
1765836113233,CH1,POWER,4.10
1765836113241,CH1,POWER,4.10
1765836113246,CH1,POWER,4.10
1765836113252,CH1,POWER,4.10
1765836113258,CH1,POWER,4.10
1765836113263,CH1,POWER,4.10
1765836113268,CH1,POWER,4.10
1765836113273,CH1,POWER,4.10
1765836113278,CH1,POWER,4.10
1765836113283,CH1,POWER,4.10
1765836113291,CH1,POWER,4.10
1765836113296,CH1,POWER,4.10
1765836113303,CH1,POWER,4.10
1765836113308,CH1,POWER,4.10
1765836113313,CH1,POWER,4.10
1765836113318,CH1,POWER,4.10
1765836113323,CH1,POWER,4.10
1765836113328,CH1,POWER,4.10
1765836113333,CH1,POWER,4.10
1765836113340,CH1,POWER,4.10
1765836113345,CH1,POWER,4.10
1765836113350,CH1,POWER,4.10
1765836113356,CH1,POWER,4.10
1765836113363,CH1,POWER,4.10
1765836113368,CH1,POWER,4.10
1765836113373,CH1,POWER,4.10
1765836113378,CH1,POWER,4.10
1765836113383,CH1,POWER,4.10
1765836113391,CH1,POWER,4.10
1765836113396,CH1,POWER,4.10
1765836113403,CH1,POWER,4.10
1765836113408,CH1,POWER,4.10
1765836113413,CH1,POWER,4.10
1765836113418,CH1,POWER,4.10
1765836113423,CH1,POWER,4.10
1765836113428,CH1,POWER,4.10
1765836113433,CH1,POWER,4.10
1765836113441,CH1,POWER,4.10
1765836113446,CH1,POWER,4.10
1765836113453,CH1,POWER,4.10
1765836113458,CH1,POWER,4.10
1765836113461,CH1,POWER,3.80
1765836113464,CH1,POWER,3.80
1765836113466,CH1,POWER,3.80
1765836113494,CH1,POWER,3.80
1765836113499,CH1,POWER,3.80
1765836113504,CH1,POWER,3.80
1765836113510,CH1,POWER,3.80
1765836113514,CH1,POWER,3.80
1765836113519,CH1,POWER,3.80
1765836113525,CH1,POWER,3.80
1765836113530,CH1,POWER,3.80
1765836113535,CH1,POWER,3.80
1765836113542,CH1,POWER,3.80
1765836113547,CH1,POWER,3.80
1765836113552,CH1,POWER,3.80
1765836113556,CH1,POWER,3.80
1765836113563,CH1,POWER,3.80
1765836113568,CH1,POWER,3.80
1765836113574,CH1,POWER,3.80
1765836113579,CH1,POWER,3.80
1765836113585,CH1,POWER,3.80
1765836113590,CH1,POWER,3.80
1765836113595,CH1,POWER,3.80
1765836113600,CH1,POWER,3.80
1765836113605,CH1,POWER,3.80
1765836113610,CH1,POWER,3.80
1765836113615,CH1,POWER,3.80
1765836113622,CH1,POWER,3.80
1765836113627,CH1,POWER,3.80
1765836113632,CH1,POWER,3.80
1765836113637,CH1,POWER,3.80
1765836113642,CH1,POWER,3.80
1765836113647,CH1,POWER,3.80
1765836113655,CH1,POWER,3.80
1765836113660,CH1,POWER,3.80
1765836113665,CH1,POWER,3.80
1765836113670,CH1,POWER,3.80
1765836113675,CH1,POWER,3.80
1765836113680,CH1,POWER,3.80
1765836113685,CH1,POWER,3.80
1765836113693,CH1,POWER,3.80
1765836113698,CH1,POWER,3.80
1765836113705,CH1,POWER,3.80
1765836113713,CH1,POWER,3.80
1765836113718,CH1,POWER,3.80
1765836113725,CH1,POWER,3.80
1765836113733,CH1,POWER,3.80
1765836113738,CH1,POWER,3.80
1765836113745,CH1,POWER,3.80
1765836113750,CH1,POWER,3.80
1765836113755,CH1,POWER,3.80
1765836113760,CH1,POWER,3.80
1765836113765,CH1,POWER,3.80
1765836113770,CH1,POWER,3.80
1765836113775,CH1,POWER,3.80
1765836113782,CH1,POWER,3.80
1765836113787,CH1,POWER,3.80
1765836113792,CH1,POWER,3.80
1765836113798,CH1,POWER,3.80
1765836113805,CH1,POWER,3.80
1765836113810,CH1,POWER,3.80
1765836113815,CH1,POWER,3.80
1765836113820,CH1,POWER,3.80
1765836113825,CH1,POWER,3.80
1765836113830,CH1,POWER,3.80
1765836113835,CH1,POWER,3.80
1765836113843,CH1,POWER,3.80
1765836113847,CH1,POWER,3.80
1765836113874,CH1,POWER,3.65
1765836113879,CH1,POWER,3.65
1765836113884,CH1,POWER,3.65
1765836113890,CH1,POWER,3.65
1765836113897,CH1,POWER,3.65
1765836113902,CH1,POWER,3.65
1765836113907,CH1,POWER,3.65
1765836113912,CH1,POWER,3.65
1765836113917,CH1,POWER,3.65
1765836113922,CH1,POWER,3.65
1765836113927,CH1,POWER,3.65
1765836113932,CH1,POWER,3.65
1765836113937,CH1,POWER,3.65
1765836113945,CH1,POWER,3.65
1765836113950,CH1,POWER,3.65
1765836113957,CH1,POWER,3.65
1765836113963,CH1,POWER,3.65
1765836113969,CH1,POWER,3.65
1765836113977,CH1,POWER,3.65
1765836113982,CH1,POWER,3.65
1765836113987,CH1,POWER,3.65
1765836113992,CH1,POWER,3.65
1765836113997,CH1,POWER,3.65
1765836114002,CH1,POWER,3.65
1765836114007,CH1,POWER,3.65
1765836114012,CH1,POWER,3.65
1765836114017,CH1,POWER,3.65
1765836114025,CH1,POWER,3.65
1765836114030,CH1,POWER,3.65
1765836114037,CH1,POWER,3.65
1765836114045,CH1,POWER,3.65
1765836114050,CH1,POWER,3.65
1765836114057,CH1,POWER,3.65
1765836114062,CH1,POWER,3.65
1765836114067,CH1,POWER,3.65
1765836114072,CH1,POWER,3.65
1765836114077,CH1,POWER,3.65
1765836114081,CH1,POWER,3.65
1765836114086,CH1,POWER,3.65
1765836114092,CH1,POWER,3.65
1765836114097,CH1,POWER,3.65
1765836114102,CH1,POWER,3.65
1765836114107,CH1,POWER,3.65
1765836114112,CH1,POWER,3.65
1765836114116,CH1,POWER,3.65
1765836114121,CH1,POWER,3.65
1765836114126,CH1,POWER,3.65
1765836114131,CH1,POWER,3.65
1765836114136,CH1,POWER,3.65
1765836114142,CH1,POWER,3.65
1765836114147,CH1,POWER,3.65
1765836114152,CH1,POWER,3.65
1765836114157,CH1,POWER,3.65
1765836114162,CH1,POWER,3.65
1765836114167,CH1,POWER,3.65
1765836114175,CH1,POWER,3.65
1765836114180,CH1,POWER,3.65
1765836114186,CH1,POWER,3.65
1765836114191,CH1,POWER,3.65
1765836114195,CH1,POWER,3.65
1765836114202,CH1,POWER,3.65
1765836114207,CH1,POWER,3.65
1765836114212,CH1,POWER,3.65
1765836114216,CH1,POWER,3.65
1765836114221,CH1,POWER,3.65
1765836114227,CH1,POWER,3.65
1765836114255,CH1,POWER,3.95
1765836114257,CH1,POWER,3.95
1765836114260,CH1,POWER,3.95
1765836114262,CH1,POWER,3.95
1765836114267,CH1,POWER,3.95
1765836114272,CH1,POWER,3.95
1765836114279,CH1,POWER,3.95
1765836114287,CH1,POWER,3.95
1765836114292,CH1,POWER,3.95
1765836114299,CH1,POWER,3.95
1765836114304,CH1,POWER,3.95
1765836114309,CH1,POWER,3.95
1765836114314,CH1,POWER,3.95
1765836114319,CH1,POWER,3.95
1765836114326,CH1,POWER,3.95
1765836114330,CH1,POWER,3.95
1765836114337,CH1,POWER,3.95
1765836114343,CH1,POWER,3.95
1765836114348,CH1,POWER,3.95
1765836114353,CH1,POWER,3.95
1765836114359,CH1,POWER,3.95
1765836114364,CH1,POWER,3.95
1765836114369,CH1,POWER,3.95
1765836114374,CH1,POWER,3.95
1765836114379,CH1,POWER,3.95
1765836114384,CH1,POWER,3.95
1765836114389,CH1,POWER,3.95
1765836114397,CH1,POWER,3.95
1765836114403,CH1,POWER,3.95
1765836114408,CH1,POWER,3.95
1765836114413,CH1,POWER,3.95
1765836114419,CH1,POWER,3.95
1765836114424,CH1,POWER,3.95
1765836114428,CH1,POWER,3.95
1765836114434,CH1,POWER,3.95
1765836114439,CH1,POWER,3.95
1765836114444,CH1,POWER,3.95
1765836114449,CH1,POWER,3.95
1765836114457,CH1,POWER,3.95
1765836114462,CH1,POWER,3.95
1765836114468,CH1,POWER,3.95
1765836114473,CH1,POWER,3.95
1765836114478,CH1,POWER,3.95
1765836114482,CH1,POWER,3.95
1765836114488,CH1,POWER,3.95
1765836114492,CH1,POWER,3.95
1765836114499,CH1,POWER,3.95
1765836114504,CH1,POWER,3.95
1765836114508,CH1,POWER,3.95
1765836114513,CH1,POWER,3.95
1765836114518,CH1,POWER,3.95
1765836114523,CH1,POWER,3.95
1765836114529,CH1,POWER,3.95
1765836114534,CH1,POWER,3.95
1765836114538,CH1,POWER,3.95
1765836114544,CH1,POWER,3.95
1765836114549,CH1,POWER,3.95
1765836114554,CH1,POWER,3.95
1765836114558,CH1,POWER,3.95
1765836114563,CH1,POWER,3.95
1765836114568,CH1,POWER,3.95
1765836114574,CH1,POWER,3.95
1765836114579,CH1,POWER,3.95
1765836114584,CH1,POWER,3.95
1765836114589,CH1,POWER,3.95
1765836114594,CH1,POWER,3.95
1765836114599,CH1,POWER,3.95
1765836114607,CH1,POWER,3.95
1765836114612,CH1,POWER,3.95
1765836114618,CH1,POWER,3.95
1765836114620,CH1,POWER,4.10
1765836114623,CH1,POWER,4.10
1765836114651,CH1,POWER,4.10
1765836114656,CH1,POWER,4.10
1765836114661,CH1,POWER,4.10
1765836114669,CH1,POWER,4.10
1765836114674,CH1,POWER,4.10
1765836114681,CH1,POWER,4.10
1765836114686,CH1,POWER,4.10
1765836114691,CH1,POWER,4.10
1765836114696,CH1,POWER,4.10
1765836114700,CH1,POWER,4.10
1765836114704,CH1,POWER,4.10
1765836114710,CH1,POWER,4.10
1765836114715,CH1,POWER,4.10
1765836114721,CH1,POWER,4.10
1765836114726,CH1,POWER,4.10
1765836114731,CH1,POWER,4.10
1765836114739,CH1,POWER,4.10
1765836114744,CH1,POWER,4.10
1765836114751,CH1,POWER,4.10
1765836114756,CH1,POWER,4.10
1765836114761,CH1,POWER,4.10
1765836114769,CH1,POWER,4.10
1765836114775,CH1,POWER,4.10
1765836114780,CH1,POWER,4.10
1765836114785,CH1,POWER,4.10
1765836114790,CH1,POWER,4.10
1765836114795,CH1,POWER,4.10
1765836114799,CH1,POWER,4.10
1765836114804,CH1,POWER,4.10
1765836114811,CH1,POWER,4.10
1765836114816,CH1,POWER,4.10
1765836114821,CH1,POWER,4.10
1765836114826,CH1,POWER,4.10
1765836114831,CH1,POWER,4.10
1765836114836,CH1,POWER,4.10
1765836114841,CH1,POWER,4.10
1765836114849,CH1,POWER,4.10
1765836114854,CH1,POWER,4.10
1765836114860,CH1,POWER,4.10
1765836114864,CH1,POWER,4.10
1765836114871,CH1,POWER,4.10
1765836114876,CH1,POWER,4.10
1765836114881,CH1,POWER,4.10
1765836114886,CH1,POWER,4.10
1765836114891,CH1,POWER,4.10
1765836114899,CH1,POWER,4.10
1765836114904,CH1,POWER,4.10
1765836114911,CH1,POWER,4.10
1765836114916,CH1,POWER,4.10
1765836114921,CH1,POWER,4.10
1765836114929,CH1,POWER,4.10
1765836114934,CH1,POWER,4.10
1765836114940,CH1,POWER,4.10
1765836114949,CH1,POWER,4.10
1765836114954,CH1,POWER,4.10
1765836114961,CH1,POWER,4.10
1765836114966,CH1,POWER,4.10
1765836114971,CH1,POWER,4.10
1765836114976,CH1,POWER,4.10
1765836114981,CH1,POWER,4.10
1765836114989,CH1,POWER,4.10
1765836114994,CH1,POWER,4.10
1765836115001,CH1,POWER,4.10
1765836115006,CH1,POWER,4.10
1765836115009,CH1,POWER,3.60
1765836115012,CH1,POWER,3.60
1765836115015,CH1,POWER,3.60
1765836115043,CH1,POWER,3.60
1765836115048,CH1,POWER,3.60
1765836115053,CH1,POWER,3.60
1765836115058,CH1,POWER,3.60
1765836115063,CH1,POWER,3.60
1765836115071,CH1,POWER,3.60
1765836115076,CH1,POWER,3.60
1765836115083,CH1,POWER,3.60
1765836115088,CH1,POWER,3.60
1765836115092,CH1,POWER,3.60
1765836115101,CH1,POWER,3.60
1765836115106,CH1,POWER,3.60
1765836115113,CH1,POWER,3.60
1765836115118,CH1,POWER,3.60
1765836115123,CH1,POWER,3.60
1765836115128,CH1,POWER,3.60
1765836115133,CH1,POWER,3.60
1765836115138,CH1,POWER,3.60
1765836115143,CH1,POWER,3.60
1765836115148,CH1,POWER,3.60
1765836115152,CH1,POWER,3.60
1765836115161,CH1,POWER,3.60
1765836115166,CH1,POWER,3.60
1765836115172,CH1,POWER,3.60
1765836115181,CH1,POWER,3.60
1765836115186,CH1,POWER,3.60
1765836115193,CH1,POWER,3.60
1765836115198,CH1,POWER,3.60
1765836115202,CH1,POWER,3.60
1765836115211,CH1,POWER,3.60
1765836115216,CH1,POWER,3.60
1765836115223,CH1,POWER,3.60
1765836115228,CH1,POWER,3.60
1765836115233,CH1,POWER,3.60
1765836115238,CH1,POWER,3.60
1765836115243,CH1,POWER,3.60
1765836115248,CH1,POWER,3.60
1765836115252,CH1,POWER,3.60
1765836115261,CH1,POWER,3.60
1765836115265,CH1,POWER,3.60
1765836115272,CH1,POWER,3.60
1765836115277,CH1,POWER,3.60
1765836115281,CH1,POWER,3.60
1765836115288,CH1,POWER,3.60
1765836115293,CH1,POWER,3.60
1765836115298,CH1,POWER,3.60
1765836115303,CH1,POWER,3.60
1765836115308,CH1,POWER,3.60
1765836115312,CH1,POWER,3.60
1765836115321,CH1,POWER,3.60
1765836115326,CH1,POWER,3.60
1765836115332,CH1,POWER,3.60
1765836115341,CH1,POWER,3.60
1765836115346,CH1,POWER,3.60
1765836115353,CH1,POWER,3.60
1765836115358,CH1,POWER,3.60
1765836115363,CH1,POWER,3.60
1765836115368,CH1,POWER,3.60
1765836115372,CH1,POWER,3.60
1765836115381,CH1,POWER,3.60
1765836115386,CH1,POWER,3.60
1765836115393,CH1,POWER,3.60
1765836115398,CH1,POWER,3.60
1765836115402,CH1,POWER,3.60
1765836115406,CH1,POWER,3.60
1765836115432,CH1,POWER,3.60
1765836115437,CH1,POWER,3.60
1765836115441,CH1,POWER,3.60
1765836115448,CH1,POWER,3.60
1765836115454,CH1,POWER,3.60
1765836115459,CH1,POWER,3.60
1765836115463,CH1,POWER,3.60
1765836115470,CH1,POWER,3.60
1765836115475,CH1,POWER,3.60
1765836115480,CH1,POWER,3.60
1765836115484,CH1,POWER,3.60
1765836115492,CH1,POWER,3.60
1765836115497,CH1,POWER,3.60
1765836115501,CH1,POWER,3.60
1765836115505,CH1,POWER,3.60
1765836115512,CH1,POWER,3.60
1765836115517,CH1,POWER,3.60
1765836115521,CH1,POWER,3.60
1765836115528,CH1,POWER,3.60
1765836115535,CH1,POWER,3.60
1765836115540,CH1,POWER,3.60
1765836115544,CH1,POWER,3.60
1765836115552,CH1,POWER,3.60
1765836115556,CH1,POWER,3.60
1765836115564,CH1,POWER,3.60
1765836115573,CH1,POWER,3.60
1765836115578,CH1,POWER,3.60
1765836115585,CH1,POWER,3.60
1765836115590,CH1,POWER,3.60
1765836115594,CH1,POWER,3.60
1765836115598,CH1,POWER,3.60
1765836115605,CH1,POWER,3.60
1765836115610,CH1,POWER,3.60
1765836115614,CH1,POWER,3.60
1765836115619,CH1,POWER,3.60
1765836115624,CH1,POWER,3.60
1765836115628,CH1,POWER,3.60
1765836115635,CH1,POWER,3.60
1765836115640,CH1,POWER,3.60
1765836115645,CH1,POWER,3.60
1765836115650,CH1,POWER,3.60
1765836115654,CH1,POWER,3.60
1765836115663,CH1,POWER,3.60
1765836115668,CH1,POWER,3.60
1765836115675,CH1,POWER,3.60
1765836115680,CH1,POWER,3.60
1765836115685,CH1,POWER,3.60
1765836115690,CH1,POWER,3.60
1765836115695,CH1,POWER,3.60
1765836115700,CH1,POWER,3.60
1765836115704,CH1,POWER,3.60
1765836115713,CH1,POWER,3.60
1765836115718,CH1,POWER,3.60
1765836115725,CH1,POWER,3.60
1765836115730,CH1,POWER,3.60
1765836115734,CH1,POWER,3.60
1765836115743,CH1,POWER,3.60
1765836115747,CH1,POWER,3.60
1765836115754,CH1,POWER,3.60
1765836115763,CH1,POWER,3.60
1765836115768,CH1,POWER,3.60
1765836115774,CH1,POWER,3.60
1765836115783,CH1,POWER,3.60
1765836115788,CH1,POWER,3.60
1765836115794,CH1,POWER,3.60
1765836115799,CH1,POWER,3.65
1765836115827,CH1,POWER,3.65
1765836115832,CH1,POWER,3.65
1765836115836,CH1,POWER,3.65
1765836115845,CH1,POWER,3.65
1765836115850,CH1,POWER,3.65
1765836115857,CH1,POWER,3.65
1765836115862,CH1,POWER,3.65
1765836115866,CH1,POWER,3.65
1765836115875,CH1,POWER,3.65
1765836115880,CH1,POWER,3.65
1765836115887,CH1,POWER,3.65
1765836115892,CH1,POWER,3.65
1765836115896,CH1,POWER,3.65
1765836115905,CH1,POWER,3.65
1765836115910,CH1,POWER,3.65
1765836115916,CH1,POWER,3.65
1765836115925,CH1,POWER,3.65
1765836115930,CH1,POWER,3.65
1765836115937,CH1,POWER,3.65
1765836115942,CH1,POWER,3.65
1765836115947,CH1,POWER,3.65
1765836115952,CH1,POWER,3.65
1765836115956,CH1,POWER,3.65
1765836115965,CH1,POWER,3.65
1765836115970,CH1,POWER,3.65
1765836115976,CH1,POWER,3.65
1765836115985,CH1,POWER,3.65
1765836115990,CH1,POWER,3.65
1765836115996,CH1,POWER,3.65
1765836116005,CH1,POWER,3.65
1765836116010,CH1,POWER,3.65
1765836116016,CH1,POWER,3.65
1765836116023,CH1,POWER,3.65
1765836116027,CH1,POWER,3.65
1765836116032,CH1,POWER,3.65
1765836116036,CH1,POWER,3.65
1765836116042,CH1,POWER,3.65
1765836116046,CH1,POWER,3.65
1765836116052,CH1,POWER,3.65
1765836116059,CH1,POWER,3.65
1765836116064,CH1,POWER,3.65
1765836116069,CH1,POWER,3.65
1765836116073,CH1,POWER,3.65
1765836116080,CH1,POWER,3.65
1765836116086,CH1,POWER,3.65
1765836116092,CH1,POWER,3.65
1765836116096,CH1,POWER,3.65
1765836116102,CH1,POWER,3.65
1765836116106,CH1,POWER,3.65
1765836116114,CH1,POWER,3.65
1765836116121,CH1,POWER,3.65
1765836116125,CH1,POWER,3.65
1765836116131,CH1,POWER,3.65
1765836116135,CH1,POWER,3.65
1765836116139,CH1,POWER,3.65
1765836116145,CH1,POWER,3.65
1765836116149,CH1,POWER,3.65
1765836116155,CH1,POWER,3.65
1765836116161,CH1,POWER,3.65
1765836116165,CH1,POWER,3.65
1765836116172,CH1,POWER,3.65
1765836116176,CH1,POWER,3.65
1765836116180,CH1,POWER,3.65
1765836116209,CH1,POWER,4.05
1765836116214,CH1,POWER,4.05
1765836116218,CH1,POWER,4.05
1765836116226,CH1,POWER,4.05
1765836116230,CH1,POWER,4.05
1765836116236,CH1,POWER,4.05
1765836116241,CH1,POWER,4.05
1765836116245,CH1,POWER,4.05
1765836116252,CH1,POWER,4.05
1765836116259,CH1,POWER,4.05
1765836116264,CH1,POWER,4.05
1765836116268,CH1,POWER,4.05
1765836116276,CH1,POWER,4.05
1765836116282,CH1,POWER,4.05
1765836116288,CH1,POWER,4.05
1765836116297,CH1,POWER,4.05
1765836116302,CH1,POWER,4.05
1765836116309,CH1,POWER,4.05
1765836116314,CH1,POWER,4.05
1765836116319,CH1,POWER,4.05
1765836116324,CH1,POWER,4.05
1765836116329,CH1,POWER,4.05
1765836116334,CH1,POWER,4.05
1765836116338,CH1,POWER,4.05
1765836116347,CH1,POWER,4.05
1765836116351,CH1,POWER,4.05
1765836116358,CH1,POWER,4.05
1765836116363,CH1,POWER,4.05
1765836116367,CH1,POWER,4.05
1765836116374,CH1,POWER,4.05
1765836116379,CH1,POWER,4.05
1765836116384,CH1,POWER,4.05
1765836116388,CH1,POWER,4.05
1765836116397,CH1,POWER,4.05
1765836116402,CH1,POWER,4.05
1765836116408,CH1,POWER,4.05
1765836116417,CH1,POWER,4.05
1765836116422,CH1,POWER,4.05
1765836116428,CH1,POWER,4.05
1765836116437,CH1,POWER,4.05
1765836116442,CH1,POWER,4.05
1765836116449,CH1,POWER,4.05
1765836116454,CH1,POWER,4.05
1765836116459,CH1,POWER,4.05
1765836116464,CH1,POWER,4.05
1765836116468,CH1,POWER,4.05
1765836116477,CH1,POWER,4.05
1765836116482,CH1,POWER,4.05
1765836116488,CH1,POWER,4.05
1765836116497,CH1,POWER,4.05
1765836116502,CH1,POWER,4.05
1765836116508,CH1,POWER,4.05
1765836116514,CH1,POWER,4.05
1765836116518,CH1,POWER,4.05
1765836116527,CH1,POWER,4.05
1765836116532,CH1,POWER,4.05
1765836116538,CH1,POWER,4.05
1765836116547,CH1,POWER,4.05
1765836116552,CH1,POWER,4.05
1765836116559,CH1,POWER,4.05
1765836116564,CH1,POWER,4.05
1765836116567,CH1,POWER,3.90
1765836116569,CH1,POWER,3.90
1765836116572,CH1,POWER,3.90
1765836116600,CH1,POWER,3.90
1765836116604,CH1,POWER,3.90
1765836116609,CH1,POWER,3.90
1765836116616,CH1,POWER,3.90
1765836116620,CH1,POWER,3.90
1765836116629,CH1,POWER,3.90
1765836116634,CH1,POWER,3.90
1765836116640,CH1,POWER,3.90
1765836116649,CH1,POWER,3.90
1765836116654,CH1,POWER,3.90
1765836116661,CH1,POWER,3.90
1765836116666,CH1,POWER,3.90
1765836116671,CH1,POWER,3.90
1765836116676,CH1,POWER,3.90
1765836116681,CH1,POWER,3.90
1765836116686,CH1,POWER,3.90
1765836116691,CH1,POWER,3.90
1765836116696,CH1,POWER,3.90
1765836116700,CH1,POWER,3.90
1765836116709,CH1,POWER,3.90
1765836116713,CH1,POWER,3.90
1765836116719,CH1,POWER,3.90
1765836116726,CH1,POWER,3.90
1765836116731,CH1,POWER,3.90
1765836116736,CH1,POWER,3.90
1765836116740,CH1,POWER,3.90
1765836116749,CH1,POWER,3.90
1765836116753,CH1,POWER,3.90
1765836116759,CH1,POWER,3.90
1765836116765,CH1,POWER,3.90
1765836116769,CH1,POWER,3.90
1765836116774,CH1,POWER,3.90
1765836116780,CH1,POWER,3.90
1765836116788,CH1,POWER,3.90
1765836116795,CH1,POWER,3.90
1765836116800,CH1,POWER,3.90
1765836116805,CH1,POWER,3.90
1765836116809,CH1,POWER,3.90
1765836116816,CH1,POWER,3.90
1765836116821,CH1,POWER,3.90
1765836116826,CH1,POWER,3.90
1765836116831,CH1,POWER,3.90
1765836116836,CH1,POWER,3.90
1765836116840,CH1,POWER,3.90
1765836116849,CH1,POWER,3.90
1765836116854,CH1,POWER,3.90
1765836116860,CH1,POWER,3.90
1765836116869,CH1,POWER,3.90
1765836116874,CH1,POWER,3.90
1765836116881,CH1,POWER,3.90
1765836116886,CH1,POWER,3.90
