round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905913204,CH1,POWER,3.65
1765905913209,CH1,POWER,3.65
1765905913214,CH1,POWER,3.65
1765905913222,CH1,POWER,3.65
1765905913227,CH1,POWER,3.65
1765905913233,CH1,POWER,3.65
1765905913238,CH1,POWER,3.65
1765905913243,CH1,POWER,3.65
1765905913248,CH1,POWER,3.65
1765905913253,CH1,POWER,3.65
1765905913258,CH1,POWER,3.65
1765905913262,CH1,POWER,3.70
1765905913265,CH1,POWER,3.70
1765905913267,CH1,POWER,3.70
1765905913295,CH1,POWER,3.70
1765905913300,CH1,POWER,3.70
1765905913305,CH1,POWER,3.70
1765905913311,CH1,POWER,3.70
1765905913316,CH1,POWER,3.70
1765905913324,CH1,POWER,3.70
1765905913329,CH1,POWER,3.70
1765905913336,CH1,POWER,3.70
1765905913341,CH1,POWER,3.70
1765905913346,CH1,POWER,3.70
1765905913351,CH1,POWER,3.70
1765905913356,CH1,POWER,3.70
1765905913361,CH1,POWER,3.70
1765905913366,CH1,POWER,3.70
1765905913374,CH1,POWER,3.70
1765905913379,CH1,POWER,3.70
1765905913386,CH1,POWER,3.70
1765905913391,CH1,POWER,3.70
1765905913396,CH1,POWER,3.70
1765905913401,CH1,POWER,3.70
1765905913406,CH1,POWER,3.70
1765905913411,CH1,POWER,3.70
1765905913415,CH1,POWER,3.70
1765905913422,CH1,POWER,3.70
1765905913427,CH1,POWER,3.70
1765905913434,CH1,POWER,3.70
1765905913439,CH1,POWER,3.70
1765905913446,CH1,POWER,3.70
1765905913454,CH1,POWER,3.70
1765905913459,CH1,POWER,3.70
1765905913466,CH1,POWER,3.70
1765905913471,CH1,POWER,3.70
1765905913476,CH1,POWER,3.70
1765905913481,CH1,POWER,3.70
1765905913486,CH1,POWER,3.70
1765905913491,CH1,POWER,3.70
1765905913495,CH1,POWER,3.70
1765905913501,CH1,POWER,3.70
1765905913506,CH1,POWER,3.70
1765905913511,CH1,POWER,3.70
1765905913516,CH1,POWER,3.70
1765905913521,CH1,POWER,3.70
1765905913526,CH1,POWER,3.70
1765905913531,CH1,POWER,3.70
1765905913536,CH1,POWER,3.70
1765905913541,CH1,POWER,3.70
1765905913546,CH1,POWER,3.70
1765905913554,CH1,POWER,3.70
1765905913559,CH1,POWER,3.70
1765905913566,CH1,POWER,3.70
1765905913571,CH1,POWER,3.70
1765905913576,CH1,POWER,3.70
1765905913581,CH1,POWER,3.70
1765905913586,CH1,POWER,3.70
1765905913591,CH1,POWER,3.70
1765905913596,CH1,POWER,3.70
1765905913601,CH1,POWER,3.70
1765905913606,CH1,POWER,3.70
1765905913611,CH1,POWER,3.70
1765905913616,CH1,POWER,3.70
1765905913621,CH1,POWER,3.70
1765905913626,CH1,POWER,3.70
1765905913631,CH1,POWER,3.70
1765905913635,CH1,POWER,3.70
1765905913639,CH1,POWER,3.70
1765905913646,CH1,POWER,3.70
1765905913651,CH1,POWER,3.70
1765905913654,CH1,POWER,3.70
1765905913657,CH1,POWER,3.70
1765905913660,CH1,POWER,3.70
1765905913688,CH1,POWER,3.70
1765905913693,CH1,POWER,3.70
1765905913698,CH1,POWER,3.70
1765905913706,CH1,POWER,3.70
1765905913711,CH1,POWER,3.70
1765905913717,CH1,POWER,3.70
1765905913722,CH1,POWER,3.70
1765905913727,CH1,POWER,3.70
1765905913733,CH1,POWER,3.70
1765905913738,CH1,POWER,3.70
1765905913743,CH1,POWER,3.70
1765905913748,CH1,POWER,3.70
1765905913756,CH1,POWER,3.70
1765905913761,CH1,POWER,3.70
1765905913768,CH1,POWER,3.70
1765905913773,CH1,POWER,3.70
1765905913778,CH1,POWER,3.70
1765905913783,CH1,POWER,3.70
1765905913788,CH1,POWER,3.70
1765905913793,CH1,POWER,3.70
1765905913797,CH1,POWER,3.70
1765905913803,CH1,POWER,3.70
1765905913808,CH1,POWER,3.70
1765905913813,CH1,POWER,3.70
1765905913818,CH1,POWER,3.70
1765905913826,CH1,POWER,3.70
1765905913832,CH1,POWER,3.70
1765905913837,CH1,POWER,3.70
1765905913841,CH1,POWER,3.70
1765905913847,CH1,POWER,3.70
1765905913852,CH1,POWER,3.70
1765905913857,CH1,POWER,3.70
1765905913863,CH1,POWER,3.70
1765905913868,CH1,POWER,3.70
1765905913873,CH1,POWER,3.70
1765905913878,CH1,POWER,3.70
1765905913883,CH1,POWER,3.70
1765905913888,CH1,POWER,3.70
1765905913896,CH1,POWER,3.70
1765905913901,CH1,POWER,3.70
1765905913907,CH1,POWER,3.70
1765905913912,CH1,POWER,3.70
1765905913917,CH1,POWER,3.70
1765905913921,CH1,POWER,3.70
1765905913928,CH1,POWER,3.70
1765905913933,CH1,POWER,3.70
1765905913937,CH1,POWER,3.70
1765905913942,CH1,POWER,3.70
1765905913947,CH1,POWER,3.70
1765905913952,CH1,POWER,3.70
1765905913957,CH1,POWER,3.70
1765905913962,CH1,POWER,3.70
1765905913966,CH1,POWER,3.70
1765905913971,CH1,POWER,3.70
1765905913978,CH1,POWER,3.70
1765905913983,CH1,POWER,3.70
1765905913987,CH1,POWER,3.70
1765905913992,CH1,POWER,3.70
1765905913997,CH1,POWER,3.70
1765905914001,CH1,POWER,3.70
1765905914008,CH1,POWER,3.70
1765905914015,CH1,POWER,3.70
1765905914021,CH1,POWER,3.70
1765905914027,CH1,POWER,3.70
1765905914033,CH1,POWER,3.70
1765905914037,CH1,POWER,3.70
1765905914042,CH1,POWER,3.70
1765905914047,CH1,POWER,3.70
1765905914049,CH1,POWER,3.60
1765905914052,CH1,POWER,3.60
1765905914080,CH1,POWER,3.60
1765905914085,CH1,POWER,3.60
1765905914089,CH1,POWER,3.60
1765905914094,CH1,POWER,3.60
1765905914099,CH1,POWER,3.60
1765905914104,CH1,POWER,3.60
1765905914109,CH1,POWER,3.60
1765905914113,CH1,POWER,3.60
1765905914120,CH1,POWER,3.60
1765905914125,CH1,POWER,3.60
1765905914130,CH1,POWER,3.60
1765905914137,CH1,POWER,3.60
1765905914144,CH1,POWER,3.60
1765905914149,CH1,POWER,3.60
1765905914154,CH1,POWER,3.60
1765905914160,CH1,POWER,3.60
1765905914165,CH1,POWER,3.60
1765905914169,CH1,POWER,3.60
1765905914173,CH1,POWER,3.60
1765905914180,CH1,POWER,3.60
1765905914185,CH1,POWER,3.60
1765905914190,CH1,POWER,3.60
1765905914195,CH1,POWER,3.60
1765905914199,CH1,POWER,3.60
1765905914203,CH1,POWER,3.60
1765905914209,CH1,POWER,3.60
1765905914215,CH1,POWER,3.60
1765905914220,CH1,POWER,3.60
1765905914225,CH1,POWER,3.60
1765905914229,CH1,POWER,3.60
1765905914234,CH1,POWER,3.60
1765905914238,CH1,POWER,3.60
1765905914245,CH1,POWER,3.60
1765905914250,CH1,POWER,3.60
1765905914255,CH1,POWER,3.60
1765905914260,CH1,POWER,3.60
1765905914265,CH1,POWER,3.60
1765905914269,CH1,POWER,3.60
1765905914275,CH1,POWER,3.60
1765905914280,CH1,POWER,3.60
1765905914285,CH1,POWER,3.60
1765905914289,CH1,POWER,3.60
1765905914298,CH1,POWER,3.60
1765905914303,CH1,POWER,3.60
1765905914310,CH1,POWER,3.60
1765905914315,CH1,POWER,3.60
1765905914320,CH1,POWER,3.60
1765905914325,CH1,POWER,3.60
1765905914329,CH1,POWER,3.60
1765905914338,CH1,POWER,3.60
1765905914342,CH1,POWER,3.60
1765905914348,CH1,POWER,3.60
1765905914352,CH1,POWER,3.60
1765905914358,CH1,POWER,3.60
1765905914364,CH1,POWER,3.60
1765905914369,CH1,POWER,3.60
1765905914374,CH1,POWER,3.60
1765905914378,CH1,POWER,3.60
1765905914383,CH1,POWER,3.60
1765905914390,CH1,POWER,3.60
1765905914395,CH1,POWER,3.60
1765905914400,CH1,POWER,3.60
1765905914405,CH1,POWER,3.60
1765905914409,CH1,POWER,3.60
1765905914418,CH1,POWER,3.60
1765905914423,CH1,POWER,3.60
1765905914430,CH1,POWER,3.60
1765905914435,CH1,POWER,3.60
1765905914440,CH1,POWER,3.60
1765905914443,CH1,POWER,3.45
1765905914471,CH1,POWER,3.45
1765905914475,CH1,POWER,3.45
1765905914482,CH1,POWER,3.45
1765905914487,CH1,POWER,3.45
1765905914491,CH1,POWER,3.45
1765905914495,CH1,POWER,3.45
1765905914502,CH1,POWER,3.45
1765905914507,CH1,POWER,3.45
1765905914512,CH1,POWER,3.45
1765905914517,CH1,POWER,3.45
1765905914521,CH1,POWER,3.45
1765905914526,CH1,POWER,3.45
1765905914530,CH1,POWER,3.45
1765905914535,CH1,POWER,3.45
1765905914541,CH1,POWER,3.45
1765905914547,CH1,POWER,3.45
1765905914552,CH1,POWER,3.45
1765905914557,CH1,POWER,3.45
1765905914562,CH1,POWER,3.45
1765905914567,CH1,POWER,3.45
1765905914571,CH1,POWER,3.45
1765905914577,CH1,POWER,3.45
1765905914582,CH1,POWER,3.45
1765905914587,CH1,POWER,3.45
1765905914591,CH1,POWER,3.45
1765905914600,CH1,POWER,3.45
1765905914605,CH1,POWER,3.45
1765905914612,CH1,POWER,3.45
1765905914617,CH1,POWER,3.45
1765905914622,CH1,POWER,3.45
1765905914627,CH1,POWER,3.45
1765905914632,CH1,POWER,3.45
1765905914637,CH1,POWER,3.45
1765905914641,CH1,POWER,3.45
1765905914650,CH1,POWER,3.45
1765905914655,CH1,POWER,3.45
1765905914662,CH1,POWER,3.45
1765905914667,CH1,POWER,3.45
1765905914672,CH1,POWER,3.45
1765905914677,CH1,POWER,3.45
1765905914682,CH1,POWER,3.45
1765905914687,CH1,POWER,3.45
1765905914692,CH1,POWER,3.45
1765905914697,CH1,POWER,3.45
1765905914701,CH1,POWER,3.45
1765905914706,CH1,POWER,3.45
1765905914710,CH1,POWER,3.45
1765905914717,CH1,POWER,3.45
1765905914722,CH1,POWER,3.45
1765905914727,CH1,POWER,3.45
1765905914732,CH1,POWER,3.45
1765905914737,CH1,POWER,3.45
1765905914741,CH1,POWER,3.45
1765905914747,CH1,POWER,3.45
1765905914752,CH1,POWER,3.45
1765905914757,CH1,POWER,3.45
1765905914761,CH1,POWER,3.45
1765905914765,CH1,POWER,3.45
1765905914770,CH1,POWER,3.45
1765905914775,CH1,POWER,3.45
1765905914781,CH1,POWER,3.45
1765905914787,CH1,POWER,3.45
1765905914792,CH1,POWER,3.45
1765905914797,CH1,POWER,3.45
1765905914801,CH1,POWER,3.45
1765905914807,CH1,POWER,3.45
1765905914812,CH1,POWER,3.45
1765905914817,CH1,POWER,3.45
1765905914821,CH1,POWER,3.45
1765905914827,CH1,POWER,3.45
1765905914831,CH1,POWER,3.45
1765905914834,CH1,POWER,3.60
1765905914861,CH1,POWER,3.60
1765905914866,CH1,POWER,3.60
1765905914870,CH1,POWER,3.60
1765905914876,CH1,POWER,3.60
1765905914881,CH1,POWER,3.60
1765905914885,CH1,POWER,3.60
1765905914894,CH1,POWER,3.60
1765905914899,CH1,POWER,3.60
1765905914903,CH1,POWER,3.60
1765905914909,CH1,POWER,3.60
1765905914914,CH1,POWER,3.60
1765905914919,CH1,POWER,3.60
1765905914924,CH1,POWER,3.60
1765905914929,CH1,POWER,3.60
1765905914933,CH1,POWER,3.60
1765905914937,CH1,POWER,3.60
1765905914943,CH1,POWER,3.60
1765905914949,CH1,POWER,3.60
1765905914954,CH1,POWER,3.60
1765905914959,CH1,POWER,3.60
1765905914963,CH1,POWER,3.60
1765905914972,CH1,POWER,3.60
1765905914976,CH1,POWER,3.60
1765905914984,CH1,POWER,3.60
1765905914989,CH1,POWER,3.60
1765905914994,CH1,POWER,3.60
1765905914999,CH1,POWER,3.60
1765905915003,CH1,POWER,3.60
1765905915012,CH1,POWER,3.60
1765905915016,CH1,POWER,3.60
1765905915021,CH1,POWER,3.60
1765905915026,CH1,POWER,3.60
1765905915031,CH1,POWER,3.60
1765905915035,CH1,POWER,3.60
1765905915040,CH1,POWER,3.60
1765905915046,CH1,POWER,3.60
1765905915053,CH1,POWER,3.60
1765905915057,CH1,POWER,3.60
1765905915063,CH1,POWER,3.60
1765905915072,CH1,POWER,3.60
1765905915077,CH1,POWER,3.60
1765905915083,CH1,POWER,3.60
1765905915092,CH1,POWER,3.60
1765905915097,CH1,POWER,3.60
1765905915104,CH1,POWER,3.60
1765905915109,CH1,POWER,3.60
1765905915114,CH1,POWER,3.60
1765905915119,CH1,POWER,3.60
1765905915123,CH1,POWER,3.60
1765905915129,CH1,POWER,3.60
1765905915133,CH1,POWER,3.60
1765905915139,CH1,POWER,3.60
1765905915144,CH1,POWER,3.60
1765905915149,CH1,POWER,3.60
1765905915153,CH1,POWER,3.60
1765905915162,CH1,POWER,3.60
1765905915167,CH1,POWER,3.60
1765905915174,CH1,POWER,3.60
1765905915179,CH1,POWER,3.60
1765905915184,CH1,POWER,3.60
1765905915189,CH1,POWER,3.60
1765905915194,CH1,POWER,3.60
1765905915199,CH1,POWER,3.60
1765905915203,CH1,POWER,3.60
1765905915212,CH1,POWER,3.60
1765905915217,CH1,POWER,3.60
1765905915243,CH1,POWER,3.60
1765905915248,CH1,POWER,3.60
1765905915253,CH1,POWER,3.60
1765905915257,CH1,POWER,3.60
1765905915266,CH1,POWER,3.60
1765905915271,CH1,POWER,3.60
1765905915275,CH1,POWER,3.60
1765905915284,CH1,POWER,3.60
1765905915289,CH1,POWER,3.60
1765905915295,CH1,POWER,3.60
1765905915301,CH1,POWER,3.60
1765905915305,CH1,POWER,3.60
1765905915310,CH1,POWER,3.60
1765905915315,CH1,POWER,3.60
1765905915319,CH1,POWER,3.60
1765905915326,CH1,POWER,3.60
1765905915331,CH1,POWER,3.60
1765905915335,CH1,POWER,3.60
1765905915339,CH1,POWER,3.60
1765905915345,CH1,POWER,3.60
1765905915354,CH1,POWER,3.60
1765905915359,CH1,POWER,3.60
1765905915365,CH1,POWER,3.60
1765905915374,CH1,POWER,3.60
1765905915379,CH1,POWER,3.60
1765905915385,CH1,POWER,3.60
1765905915391,CH1,POWER,3.60
1765905915396,CH1,POWER,3.60
1765905915401,CH1,POWER,3.60
1765905915405,CH1,POWER,3.60
1765905915409,CH1,POWER,3.60
1765905915415,CH1,POWER,3.60
1765905915421,CH1,POWER,3.60
1765905915426,CH1,POWER,3.60
1765905915431,CH1,POWER,3.60
1765905915435,CH1,POWER,3.60
1765905915443,CH1,POWER,3.60
1765905915449,CH1,POWER,3.60
1765905915456,CH1,POWER,3.60
1765905915461,CH1,POWER,3.60
1765905915466,CH1,POWER,3.60
1765905915471,CH1,POWER,3.60
1765905915475,CH1,POWER,3.60
1765905915481,CH1,POWER,3.60
1765905915485,CH1,POWER,3.60
1765905915491,CH1,POWER,3.60
1765905915495,CH1,POWER,3.60
1765905915501,CH1,POWER,3.60
1765905915506,CH1,POWER,3.60
1765905915511,CH1,POWER,3.60
1765905915515,CH1,POWER,3.60
1765905915523,CH1,POWER,3.60
1765905915528,CH1,POWER,3.60
1765905915533,CH1,POWER,3.60
1765905915537,CH1,POWER,3.60
1765905915542,CH1,POWER,3.60
1765905915547,CH1,POWER,3.60
1765905915553,CH1,POWER,3.60
1765905915560,CH1,POWER,3.60
1765905915564,CH1,POWER,3.60
1765905915570,CH1,POWER,3.60
1765905915574,CH1,POWER,3.60
1765905915581,CH1,POWER,3.60
1765905915586,CH1,POWER,3.60
1765905915591,CH1,POWER,3.60
1765905915596,CH1,POWER,3.60
1765905915601,CH1,POWER,3.60
1765905915604,CH1,POWER,3.45
1765905915607,CH1,POWER,3.45
1765905915610,CH1,POWER,3.45
1765905915638,CH1,POWER,3.45
1765905915643,CH1,POWER,3.45
1765905915647,CH1,POWER,3.45
1765905915656,CH1,POWER,3.45
1765905915660,CH1,POWER,3.45
1765905915666,CH1,POWER,3.45
1765905915673,CH1,POWER,3.45
1765905915677,CH1,POWER,3.45
1765905915683,CH1,POWER,3.45
1765905915687,CH1,POWER,3.45
1765905915693,CH1,POWER,3.45
1765905915698,CH1,POWER,3.45
1765905915703,CH1,POWER,3.45
1765905915707,CH1,POWER,3.45
1765905915711,CH1,POWER,3.45
1765905915717,CH1,POWER,3.45
1765905915721,CH1,POWER,3.45
1765905915727,CH1,POWER,3.45
1765905915733,CH1,POWER,3.45
1765905915738,CH1,POWER,3.45
1765905915743,CH1,POWER,3.45
1765905915747,CH1,POWER,3.45
1765905915753,CH1,POWER,3.45
1765905915757,CH1,POWER,3.45
1765905915763,CH1,POWER,3.45
1765905915767,CH1,POWER,3.45
1765905915773,CH1,POWER,3.45
1765905915780,CH1,POWER,3.45
1765905915785,CH1,POWER,3.45
1765905915789,CH1,POWER,3.45
1765905915797,CH1,POWER,3.45
1765905915803,CH1,POWER,3.45
1765905915808,CH1,POWER,3.45
1765905915813,CH1,POWER,3.45
1765905915817,CH1,POWER,3.45
1765905915823,CH1,POWER,3.45
1765905915827,CH1,POWER,3.45
1765905915831,CH1,POWER,3.45
1765905915837,CH1,POWER,3.45
1765905915841,CH1,POWER,3.45
1765905915847,CH1,POWER,3.45
1765905915855,CH1,POWER,3.45
1765905915861,CH1,POWER,3.45
1765905915867,CH1,POWER,3.45
1765905915873,CH1,POWER,3.45
1765905915877,CH1,POWER,3.45
1765905915885,CH1,POWER,3.45
1765905915889,CH1,POWER,3.45
1765905915894,CH1,POWER,3.45
1765905915901,CH1,POWER,3.45
1765905915908,CH1,POWER,3.45
1765905915913,CH1,POWER,3.45
1765905915917,CH1,POWER,3.45
1765905915921,CH1,POWER,3.45
1765905915927,CH1,POWER,3.45
1765905915933,CH1,POWER,3.45
1765905915937,CH1,POWER,3.45
1765905915942,CH1,POWER,3.45
1765905915946,CH1,POWER,3.45
1765905915951,CH1,POWER,3.45
1765905915957,CH1,POWER,3.45
1765905915963,CH1,POWER,3.45
1765905915967,CH1,POWER,3.45
1765905915971,CH1,POWER,3.45
1765905915976,CH1,POWER,3.45
1765905915981,CH1,POWER,3.45
1765905915988,CH1,POWER,3.45
1765905915993,CH1,POWER,3.45
1765905915997,CH1,POWER,3.45
1765905916001,CH1,POWER,3.75
1765905916029,CH1,POWER,3.75
1765905916033,CH1,POWER,3.75
1765905916038,CH1,POWER,3.75
1765905916045,CH1,POWER,3.75
1765905916050,CH1,POWER,3.75
1765905916055,CH1,POWER,3.75
1765905916059,CH1,POWER,3.75
1765905916067,CH1,POWER,3.75
1765905916072,CH1,POWER,3.75
1765905916079,CH1,POWER,3.75
1765905916085,CH1,POWER,3.75
1765905916089,CH1,POWER,3.75
1765905916095,CH1,POWER,3.75
1765905916099,CH1,POWER,3.75
1765905916103,CH1,POWER,3.75
1765905916108,CH1,POWER,3.75
1765905916113,CH1,POWER,3.75
1765905916119,CH1,POWER,3.75
1765905916123,CH1,POWER,3.75
1765905916129,CH1,POWER,3.75
1765905916135,CH1,POWER,3.75
1765905916139,CH1,POWER,3.75
1765905916143,CH1,POWER,3.75
1765905916149,CH1,POWER,3.75
1765905916157,CH1,POWER,3.75
1765905916163,CH1,POWER,3.75
1765905916168,CH1,POWER,3.75
1765905916173,CH1,POWER,3.75
1765905916178,CH1,POWER,3.75
1765905916182,CH1,POWER,3.75
1765905916189,CH1,POWER,3.75
1765905916195,CH1,POWER,3.75
1765905916199,CH1,POWER,3.75
1765905916203,CH1,POWER,3.75
1765905916209,CH1,POWER,3.75
1765905916215,CH1,POWER,3.75
1765905916219,CH1,POWER,3.75
1765905916223,CH1,POWER,3.75
1765905916229,CH1,POWER,3.75
1765905916233,CH1,POWER,3.75
1765905916239,CH1,POWER,3.75
1765905916243,CH1,POWER,3.75
1765905916249,CH1,POWER,3.75
1765905916253,CH1,POWER,3.75
1765905916259,CH1,POWER,3.75
1765905916265,CH1,POWER,3.75
1765905916269,CH1,POWER,3.75
1765905916275,CH1,POWER,3.75
1765905916279,CH1,POWER,3.75
1765905916283,CH1,POWER,3.75
1765905916288,CH1,POWER,3.75
1765905916293,CH1,POWER,3.75
1765905916300,CH1,POWER,3.75
1765905916305,CH1,POWER,3.75
1765905916309,CH1,POWER,3.75
1765905916315,CH1,POWER,3.75
1765905916319,CH1,POWER,3.75
1765905916323,CH1,POWER,3.75
1765905916328,CH1,POWER,3.75
1765905916335,CH1,POWER,3.75
1765905916339,CH1,POWER,3.75
1765905916345,CH1,POWER,3.75
1765905916349,CH1,POWER,3.75
1765905916353,CH1,POWER,3.75
1765905916358,CH1,POWER,3.75
1765905916365,CH1,POWER,3.75
1765905916369,CH1,POWER,3.75
1765905916375,CH1,POWER,3.75
1765905916379,CH1,POWER,3.75
1765905916384,CH1,POWER,3.75
1765905916388,CH1,POWER,3.75
1765905916391,CH1,POWER,3.65
1765905916394,CH1,POWER,3.65
1765905916422,CH1,POWER,3.65
1765905916427,CH1,POWER,3.65
1765905916431,CH1,POWER,3.65
1765905916439,CH1,POWER,3.65
1765905916444,CH1,POWER,3.65
1765905916450,CH1,POWER,3.65
1765905916455,CH1,POWER,3.65
1765905916460,CH1,POWER,3.65
1765905916465,CH1,POWER,3.65
1765905916471,CH1,POWER,3.65
1765905916477,CH1,POWER,3.65
1765905916481,CH1,POWER,3.65
1765905916489,CH1,POWER,3.65
1765905916495,CH1,POWER,3.65
1765905916501,CH1,POWER,3.65
1765905916506,CH1,POWER,3.65
1765905916510,CH1,POWER,3.65
1765905916514,CH1,POWER,3.65
1765905916521,CH1,POWER,3.65
1765905916529,CH1,POWER,3.65
1765905916534,CH1,POWER,3.65
1765905916541,CH1,POWER,3.65
1765905916549,CH1,POWER,3.65
1765905916555,CH1,POWER,3.65
1765905916561,CH1,POWER,3.65
1765905916567,CH1,POWER,3.65
1765905916571,CH1,POWER,3.65
1765905916577,CH1,POWER,3.65
1765905916581,CH1,POWER,3.65
1765905916587,CH1,POWER,3.65
1765905916591,CH1,POWER,3.65
1765905916599,CH1,POWER,3.65
1765905916604,CH1,POWER,3.65
1765905916611,CH1,POWER,3.65
1765905916617,CH1,POWER,3.65
1765905916621,CH1,POWER,3.65
1765905916627,CH1,POWER,3.65
1765905916631,CH1,POWER,3.65
1765905916637,CH1,POWER,3.65
1765905916641,CH1,POWER,3.65
1765905916647,CH1,POWER,3.65
1765905916651,CH1,POWER,3.65
1765905916655,CH1,POWER,3.65
1765905916660,CH1,POWER,3.65
1765905916665,CH1,POWER,3.65
1765905916670,CH1,POWER,3.65
1765905916676,CH1,POWER,3.65
1765905916680,CH1,POWER,3.65
1765905916684,CH1,POWER,3.65
1765905916690,CH1,POWER,3.65
1765905916695,CH1,POWER,3.65
1765905916700,CH1,POWER,3.65
1765905916705,CH1,POWER,3.65
1765905916711,CH1,POWER,3.65
1765905916719,CH1,POWER,3.65
1765905916724,CH1,POWER,3.65
1765905916731,CH1,POWER,3.65
1765905916737,CH1,POWER,3.65
1765905916741,CH1,POWER,3.65
1765905916747,CH1,POWER,3.65
1765905916751,CH1,POWER,3.65
1765905916755,CH1,POWER,3.65
1765905916760,CH1,POWER,3.65
1765905916765,CH1,POWER,3.65
1765905916771,CH1,POWER,3.65
1765905916777,CH1,POWER,3.65
1765905916780,CH1,POWER,3.50
1765905916782,CH1,POWER,3.50
1765905916785,CH1,POWER,3.50
1765905916812,CH1,POWER,3.50
1765905916817,CH1,POWER,3.50
1765905916822,CH1,POWER,3.50
1765905916829,CH1,POWER,3.50
1765905916833,CH1,POWER,3.50
1765905916839,CH1,POWER,3.50
1765905916843,CH1,POWER,3.50
1765905916849,CH1,POWER,3.50
1765905916854,CH1,POWER,3.50
1765905916860,CH1,POWER,3.50
1765905916864,CH1,POWER,3.50
1765905916869,CH1,POWER,3.50
1765905916873,CH1,POWER,3.50
1765905916877,CH1,POWER,3.50
1765905916883,CH1,POWER,3.50
1765905916889,CH1,POWER,3.50
1765905916893,CH1,POWER,3.50
1765905916899,CH1,POWER,3.50
1765905916903,CH1,POWER,3.50
1765905916911,CH1,POWER,3.50
1765905916916,CH1,POWER,3.50
1765905916923,CH1,POWER,3.50
1765905916927,CH1,POWER,3.50
1765905916932,CH1,POWER,3.50
1765905916937,CH1,POWER,3.50
1765905916943,CH1,POWER,3.50
1765905916949,CH1,POWER,3.50
1765905916953,CH1,POWER,3.50
1765905916959,CH1,POWER,3.50
1765905916963,CH1,POWER,3.50
1765905916971,CH1,POWER,3.50
1765905916976,CH1,POWER,3.50
1765905916983,CH1,POWER,3.50
1765905916989,CH1,POWER,3.50
1765905916993,CH1,POWER,3.50
1765905917001,CH1,POWER,3.50
1765905917005,CH1,POWER,3.50
1765905917010,CH1,POWER,3.50
1765905917015,CH1,POWER,3.50
1765905917021,CH1,POWER,3.50
1765905917026,CH1,POWER,3.50
1765905917030,CH1,POWER,3.50
1765905917035,CH1,POWER,3.50
1765905917043,CH1,POWER,3.50
1765905917049,CH1,POWER,3.50
1765905917053,CH1,POWER,3.50
1765905917057,CH1,POWER,3.50
1765905917063,CH1,POWER,3.50
1765905917069,CH1,POWER,3.50
1765905917073,CH1,POWER,3.50
1765905917079,CH1,POWER,3.50
1765905917083,CH1,POWER,3.50
1765905917091,CH1,POWER,3.50
1765905917096,CH1,POWER,3.50
1765905917103,CH1,POWER,3.50
1765905917111,CH1,POWER,3.50
1765905917116,CH1,POWER,3.50
1765905917123,CH1,POWER,3.50
1765905917129,CH1,POWER,3.50
1765905917133,CH1,POWER,3.50
1765905917137,CH1,POWER,3.50
1765905917142,CH1,POWER,3.50
1765905917147,CH1,POWER,3.50
1765905917152,CH1,POWER,3.50
1765905917157,CH1,POWER,3.50
1765905917163,CH1,POWER,3.50
1765905917167,CH1,POWER,3.50
1765905917172,CH1,POWER,3.50
1765905917175,CH1,POWER,3.70
1765905917177,CH1,POWER,3.70
1765905917204,CH1,POWER,3.70
1765905917209,CH1,POWER,3.70
1765905917214,CH1,POWER,3.70
1765905917218,CH1,POWER,3.70
1765905917222,CH1,POWER,3.70
1765905917228,CH1,POWER,3.70
1765905917232,CH1,POWER,3.70
1765905917236,CH1,POWER,3.70
1765905917241,CH1,POWER,3.70
1765905917245,CH1,POWER,3.70
1765905917249,CH1,POWER,3.70
1765905917254,CH1,POWER,3.70
1765905917259,CH1,POWER,3.70
1765905917265,CH1,POWER,3.70
1765905917269,CH1,POWER,3.70
1765905917275,CH1,POWER,3.70
1765905917281,CH1,POWER,3.70
1765905917285,CH1,POWER,3.70
1765905917293,CH1,POWER,3.70
1765905917298,CH1,POWER,3.70
1765905917305,CH1,POWER,3.70
1765905917309,CH1,POWER,3.70
1765905917314,CH1,POWER,3.70
1765905917318,CH1,POWER,3.70
1765905917325,CH1,POWER,3.70
1765905917331,CH1,POWER,3.70
1765905917335,CH1,POWER,3.70
1765905917339,CH1,POWER,3.70
1765905917345,CH1,POWER,3.70
1765905917351,CH1,POWER,3.70
1765905917355,CH1,POWER,3.70
1765905917359,CH1,POWER,3.70
1765905917364,CH1,POWER,3.70
1765905917369,CH1,POWER,3.70
1765905917374,CH1,POWER,3.70
1765905917378,CH1,POWER,3.70
1765905917382,CH1,POWER,3.70
1765905917386,CH1,POWER,3.70
1765905917393,CH1,POWER,3.70
1765905917397,CH1,POWER,3.70
1765905917405,CH1,POWER,3.70
1765905917411,CH1,POWER,3.70
1765905917415,CH1,POWER,3.70
1765905917421,CH1,POWER,3.70
1765905917425,CH1,POWER,3.70
1765905917429,CH1,POWER,3.70
1765905917434,CH1,POWER,3.70
1765905917439,CH1,POWER,3.70
1765905917444,CH1,POWER,3.70
1765905917449,CH1,POWER,3.70
1765905917455,CH1,POWER,3.70
1765905917461,CH1,POWER,3.70
1765905917465,CH1,POWER,3.70
1765905917473,CH1,POWER,3.70
1765905917478,CH1,POWER,3.70
1765905917485,CH1,POWER,3.70
1765905917489,CH1,POWER,3.70
1765905917494,CH1,POWER,3.70
1765905917498,CH1,POWER,3.70
1765905917505,CH1,POWER,3.70
