round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895260653,CH1,POWER,3.65
1765895260657,CH1,POWER,3.65
1765895260662,CH1,POWER,3.65
1765895260667,CH1,POWER,3.65
1765895260672,CH1,POWER,3.65
1765895260677,CH1,POWER,3.65
1765895260682,CH1,POWER,3.65
1765895260689,CH1,POWER,3.65
1765895260693,CH1,POWER,3.65
1765895260698,CH1,POWER,3.65
1765895260703,CH1,POWER,3.65
1765895260709,CH1,POWER,3.65
1765895260713,CH1,POWER,3.65
1765895260721,CH1,POWER,3.65
1765895260726,CH1,POWER,3.65
1765895260733,CH1,POWER,3.65
1765895260739,CH1,POWER,3.65
1765895260743,CH1,POWER,3.65
1765895260749,CH1,POWER,3.65
1765895260753,CH1,POWER,3.65
1765895260758,CH1,POWER,3.65
1765895260763,CH1,POWER,3.65
1765895260768,CH1,POWER,3.65
1765895260773,CH1,POWER,3.65
1765895260781,CH1,POWER,3.65
1765895260787,CH1,POWER,3.65
1765895260793,CH1,POWER,3.65
1765895260799,CH1,POWER,3.65
1765895260803,CH1,POWER,3.65
1765895260809,CH1,POWER,3.65
1765895260813,CH1,POWER,3.65
1765895260821,CH1,POWER,3.65
1765895260826,CH1,POWER,3.65
1765895260833,CH1,POWER,3.65
1765895260838,CH1,POWER,3.65
1765895260843,CH1,POWER,3.65
1765895260851,CH1,POWER,3.65
1765895260856,CH1,POWER,3.65
1765895260863,CH1,POWER,3.65
1765895260869,CH1,POWER,3.65
1765895260873,CH1,POWER,3.65
1765895260878,CH1,POWER,3.65
1765895260883,CH1,POWER,3.65
1765895260888,CH1,POWER,3.65
1765895260893,CH1,POWER,3.65
1765895260898,CH1,POWER,3.65
1765895260903,CH1,POWER,3.65
1765895260911,CH1,POWER,3.65
1765895260916,CH1,POWER,3.65
1765895260923,CH1,POWER,3.65
1765895260929,CH1,POWER,3.65
1765895260932,CH1,POWER,3.60
1765895260934,CH1,POWER,3.60
1765895260937,CH1,POWER,3.60
1765895260964,CH1,POWER,3.60
1765895260970,CH1,POWER,3.60
1765895260975,CH1,POWER,3.60
1765895260981,CH1,POWER,3.60
1765895260985,CH1,POWER,3.60
1765895260990,CH1,POWER,3.60
1765895260995,CH1,POWER,3.60
1765895261000,CH1,POWER,3.60
1765895261005,CH1,POWER,3.60
1765895261011,CH1,POWER,3.60
1765895261015,CH1,POWER,3.60
1765895261020,CH1,POWER,3.60
1765895261025,CH1,POWER,3.60
1765895261033,CH1,POWER,3.60
1765895261038,CH1,POWER,3.60
1765895261045,CH1,POWER,3.60
1765895261051,CH1,POWER,3.60
1765895261055,CH1,POWER,3.60
1765895261060,CH1,POWER,3.60
1765895261065,CH1,POWER,3.60
1765895261070,CH1,POWER,3.60
1765895261075,CH1,POWER,3.60
1765895261081,CH1,POWER,3.60
1765895261085,CH1,POWER,3.60
1765895261090,CH1,POWER,3.60
1765895261095,CH1,POWER,3.60
1765895261100,CH1,POWER,3.60
1765895261105,CH1,POWER,3.60
1765895261110,CH1,POWER,3.60
1765895261115,CH1,POWER,3.60
1765895261120,CH1,POWER,3.60
1765895261125,CH1,POWER,3.60
1765895261130,CH1,POWER,3.60
1765895261135,CH1,POWER,3.60
1765895261140,CH1,POWER,3.60
1765895261145,CH1,POWER,3.60
1765895261149,CH1,POWER,3.60
1765895261155,CH1,POWER,3.60
1765895261160,CH1,POWER,3.60
1765895261165,CH1,POWER,3.60
1765895261173,CH1,POWER,3.60
1765895261177,CH1,POWER,3.60
1765895261183,CH1,POWER,3.60
1765895261188,CH1,POWER,3.60
1765895261195,CH1,POWER,3.60
1765895261200,CH1,POWER,3.60
1765895261205,CH1,POWER,3.60
1765895261211,CH1,POWER,3.60
1765895261215,CH1,POWER,3.60
1765895261220,CH1,POWER,3.60
1765895261225,CH1,POWER,3.60
1765895261230,CH1,POWER,3.60
1765895261235,CH1,POWER,3.60
1765895261240,CH1,POWER,3.60
1765895261245,CH1,POWER,3.60
1765895261250,CH1,POWER,3.60
1765895261255,CH1,POWER,3.60
1765895261259,CH1,POWER,3.60
1765895261265,CH1,POWER,3.60
1765895261269,CH1,POWER,3.60
1765895261274,CH1,POWER,3.60
1765895261279,CH1,POWER,3.60
1765895261285,CH1,POWER,3.60
1765895261290,CH1,POWER,3.60
1765895261295,CH1,POWER,3.60
1765895261300,CH1,POWER,3.60
1765895261305,CH1,POWER,3.60
1765895261310,CH1,POWER,3.60
1765895261315,CH1,POWER,3.60
1765895261323,CH1,POWER,3.60
1765895261325,CH1,POWER,3.65
1765895261328,CH1,POWER,3.65
1765895261354,CH1,POWER,3.65
1765895261359,CH1,POWER,3.65
1765895261364,CH1,POWER,3.65
1765895261370,CH1,POWER,3.65
1765895261377,CH1,POWER,3.65
1765895261382,CH1,POWER,3.65
1765895261387,CH1,POWER,3.65
1765895261392,CH1,POWER,3.65
1765895261397,CH1,POWER,3.65
1765895261405,CH1,POWER,3.65
1765895261410,CH1,POWER,3.65
1765895261417,CH1,POWER,3.65
1765895261422,CH1,POWER,3.65
1765895261427,CH1,POWER,3.65
1765895261433,CH1,POWER,3.65
1765895261437,CH1,POWER,3.65
1765895261443,CH1,POWER,3.65
1765895261447,CH1,POWER,3.65
1765895261453,CH1,POWER,3.65
1765895261457,CH1,POWER,3.65
1765895261461,CH1,POWER,3.65
1765895261466,CH1,POWER,3.65
1765895261471,CH1,POWER,3.65
1765895261476,CH1,POWER,3.65
1765895261481,CH1,POWER,3.65
1765895261487,CH1,POWER,3.65
1765895261492,CH1,POWER,3.65
1765895261497,CH1,POWER,3.65
1765895261501,CH1,POWER,3.65
1765895261506,CH1,POWER,3.65
1765895261511,CH1,POWER,3.65
1765895261516,CH1,POWER,3.65
1765895261521,CH1,POWER,3.65
1765895261526,CH1,POWER,3.65
1765895261531,CH1,POWER,3.65
1765895261537,CH1,POWER,3.65
1765895261542,CH1,POWER,3.65
1765895261547,CH1,POWER,3.65
1765895261552,CH1,POWER,3.65
1765895261557,CH1,POWER,3.65
1765895261562,CH1,POWER,3.65
1765895261567,CH1,POWER,3.65
1765895261572,CH1,POWER,3.65
1765895261577,CH1,POWER,3.65
1765895261582,CH1,POWER,3.65
1765895261587,CH1,POWER,3.65
1765895261592,CH1,POWER,3.65
1765895261597,CH1,POWER,3.65
1765895261605,CH1,POWER,3.65
1765895261610,CH1,POWER,3.65
1765895261616,CH1,POWER,3.65
1765895261622,CH1,POWER,3.65
1765895261627,CH1,POWER,3.65
1765895261635,CH1,POWER,3.65
1765895261640,CH1,POWER,3.65
1765895261646,CH1,POWER,3.65
1765895261651,CH1,POWER,3.65
1765895261657,CH1,POWER,3.65
1765895261662,CH1,POWER,3.65
1765895261667,CH1,POWER,3.65
1765895261675,CH1,POWER,3.65
1765895261680,CH1,POWER,3.65
1765895261687,CH1,POWER,3.65
1765895261692,CH1,POWER,3.65
1765895261697,CH1,POWER,3.65
1765895261702,CH1,POWER,3.65
1765895261707,CH1,POWER,3.65
1765895261712,CH1,POWER,3.65
1765895261717,CH1,POWER,3.65
1765895261719,CH1,POWER,3.90
1765895261745,CH1,POWER,3.90
1765895261749,CH1,POWER,3.90
1765895261754,CH1,POWER,3.90
1765895261759,CH1,POWER,3.90
1765895261764,CH1,POWER,3.90
1765895261769,CH1,POWER,3.90
1765895261777,CH1,POWER,3.90
1765895261782,CH1,POWER,3.90
1765895261789,CH1,POWER,3.90
1765895261794,CH1,POWER,3.90
1765895261799,CH1,POWER,3.90
1765895261807,CH1,POWER,3.90
1765895261812,CH1,POWER,3.90
1765895261819,CH1,POWER,3.90
1765895261825,CH1,POWER,3.90
1765895261829,CH1,POWER,3.90
1765895261834,CH1,POWER,3.90
1765895261839,CH1,POWER,3.90
1765895261844,CH1,POWER,3.90
1765895261849,CH1,POWER,3.90
1765895261854,CH1,POWER,3.90
1765895261859,CH1,POWER,3.90
1765895261867,CH1,POWER,3.90
1765895261872,CH1,POWER,3.90
1765895261879,CH1,POWER,3.90
1765895261884,CH1,POWER,3.90
1765895261889,CH1,POWER,3.90
1765895261894,CH1,POWER,3.90
1765895261899,CH1,POWER,3.90
1765895261904,CH1,POWER,3.90
1765895261909,CH1,POWER,3.90
1765895261917,CH1,POWER,3.90
1765895261922,CH1,POWER,3.90
1765895261929,CH1,POWER,3.90
1765895261934,CH1,POWER,3.90
1765895261939,CH1,POWER,3.90
1765895261944,CH1,POWER,3.90
1765895261949,CH1,POWER,3.90
1765895261957,CH1,POWER,3.90
1765895261962,CH1,POWER,3.90
1765895261969,CH1,POWER,3.90
1765895261974,CH1,POWER,3.90
1765895261979,CH1,POWER,3.90
1765895261984,CH1,POWER,3.90
1765895261989,CH1,POWER,3.90
1765895261997,CH1,POWER,3.90
1765895262002,CH1,POWER,3.90
1765895262009,CH1,POWER,3.90
1765895262014,CH1,POWER,3.90
1765895262019,CH1,POWER,3.90
1765895262024,CH1,POWER,3.90
1765895262029,CH1,POWER,3.90
1765895262037,CH1,POWER,3.90
1765895262042,CH1,POWER,3.90
1765895262049,CH1,POWER,3.90
1765895262054,CH1,POWER,3.90
1765895262059,CH1,POWER,3.90
1765895262064,CH1,POWER,3.90
1765895262069,CH1,POWER,3.90
1765895262074,CH1,POWER,3.90
1765895262079,CH1,POWER,3.90
1765895262087,CH1,POWER,3.90
1765895262092,CH1,POWER,3.90
1765895262098,CH1,POWER,3.90
1765895262101,CH1,POWER,3.85
1765895262104,CH1,POWER,3.85
1765895262131,CH1,POWER,3.85
1765895262137,CH1,POWER,3.85
1765895262141,CH1,POWER,3.85
1765895262146,CH1,POWER,3.85
1765895262151,CH1,POWER,3.85
1765895262156,CH1,POWER,3.85
1765895262161,CH1,POWER,3.85
1765895262169,CH1,POWER,3.85
1765895262174,CH1,POWER,3.85
1765895262181,CH1,POWER,3.85
1765895262189,CH1,POWER,3.85
1765895262194,CH1,POWER,3.85
1765895262201,CH1,POWER,3.85
1765895262206,CH1,POWER,3.85
1765895262211,CH1,POWER,3.85
1765895262219,CH1,POWER,3.85
1765895262224,CH1,POWER,3.85
1765895262231,CH1,POWER,3.85
1765895262236,CH1,POWER,3.85
1765895262241,CH1,POWER,3.85
1765895262246,CH1,POWER,3.85
1765895262251,CH1,POWER,3.85
1765895262256,CH1,POWER,3.85
1765895262261,CH1,POWER,3.85
1765895262266,CH1,POWER,3.85
1765895262271,CH1,POWER,3.85
1765895262275,CH1,POWER,3.85
1765895262280,CH1,POWER,3.85
1765895262285,CH1,POWER,3.85
1765895262291,CH1,POWER,3.85
1765895262296,CH1,POWER,3.85
1765895262301,CH1,POWER,3.85
1765895262306,CH1,POWER,3.85
1765895262311,CH1,POWER,3.85
1765895262316,CH1,POWER,3.85
1765895262321,CH1,POWER,3.85
1765895262326,CH1,POWER,3.85
1765895262331,CH1,POWER,3.85
1765895262336,CH1,POWER,3.85
1765895262341,CH1,POWER,3.85
1765895262346,CH1,POWER,3.85
1765895262351,CH1,POWER,3.85
1765895262356,CH1,POWER,3.85
1765895262361,CH1,POWER,3.85
1765895262366,CH1,POWER,3.85
1765895262371,CH1,POWER,3.85
1765895262379,CH1,POWER,3.85
1765895262385,CH1,POWER,3.85
1765895262391,CH1,POWER,3.85
1765895262399,CH1,POWER,3.85
1765895262404,CH1,POWER,3.85
1765895262411,CH1,POWER,3.85
1765895262416,CH1,POWER,3.85
1765895262421,CH1,POWER,3.85
1765895262426,CH1,POWER,3.85
1765895262431,CH1,POWER,3.85
1765895262436,CH1,POWER,3.85
1765895262441,CH1,POWER,3.85
1765895262446,CH1,POWER,3.85
1765895262451,CH1,POWER,3.85
1765895262456,CH1,POWER,3.85
1765895262461,CH1,POWER,3.85
1765895262466,CH1,POWER,3.85
1765895262471,CH1,POWER,3.85
1765895262475,CH1,POWER,3.85
1765895262480,CH1,POWER,3.85
1765895262486,CH1,POWER,3.85
1765895262491,CH1,POWER,3.85
1765895262493,CH1,POWER,3.85
1765895262519,CH1,POWER,3.85
1765895262524,CH1,POWER,3.85
1765895262531,CH1,POWER,3.85
1765895262536,CH1,POWER,3.85
1765895262543,CH1,POWER,3.85
1765895262548,CH1,POWER,3.85
1765895262553,CH1,POWER,3.85
1765895262561,CH1,POWER,3.85
1765895262566,CH1,POWER,3.85
1765895262572,CH1,POWER,3.85
1765895262576,CH1,POWER,3.85
1765895262580,CH1,POWER,3.85
1765895262584,CH1,POWER,3.85
1765895262590,CH1,POWER,3.85
1765895262595,CH1,POWER,3.85
1765895262603,CH1,POWER,3.85
1765895262608,CH1,POWER,3.85
1765895262613,CH1,POWER,3.85
1765895262618,CH1,POWER,3.85
1765895262623,CH1,POWER,3.85
1765895262628,CH1,POWER,3.85
1765895262633,CH1,POWER,3.85
1765895262638,CH1,POWER,3.85
1765895262643,CH1,POWER,3.85
1765895262651,CH1,POWER,3.85
1765895262656,CH1,POWER,3.85
1765895262663,CH1,POWER,3.85
1765895262668,CH1,POWER,3.85
1765895262673,CH1,POWER,3.85
1765895262678,CH1,POWER,3.85
1765895262683,CH1,POWER,3.85
1765895262688,CH1,POWER,3.85
1765895262693,CH1,POWER,3.85
1765895262698,CH1,POWER,3.85
1765895262703,CH1,POWER,3.85
1765895262708,CH1,POWER,3.85
1765895262713,CH1,POWER,3.85
1765895262721,CH1,POWER,3.85
1765895262726,CH1,POWER,3.85
1765895262733,CH1,POWER,3.85
1765895262738,CH1,POWER,3.85
1765895262743,CH1,POWER,3.85
1765895262751,CH1,POWER,3.85
1765895262756,CH1,POWER,3.85
1765895262763,CH1,POWER,3.85
1765895262768,CH1,POWER,3.85
1765895262773,CH1,POWER,3.85
1765895262781,CH1,POWER,3.85
1765895262786,CH1,POWER,3.85
1765895262793,CH1,POWER,3.85
1765895262798,CH1,POWER,3.85
1765895262803,CH1,POWER,3.85
1765895262811,CH1,POWER,3.85
1765895262816,CH1,POWER,3.85
1765895262823,CH1,POWER,3.85
1765895262831,CH1,POWER,3.85
1765895262836,CH1,POWER,3.85
1765895262843,CH1,POWER,3.85
1765895262848,CH1,POWER,3.85
1765895262853,CH1,POWER,3.85
1765895262858,CH1,POWER,3.85
1765895262863,CH1,POWER,3.85
1765895262868,CH1,POWER,3.85
1765895262873,CH1,POWER,3.85
1765895262880,CH1,POWER,3.85
1765895262882,CH1,POWER,3.90
1765895262885,CH1,POWER,3.90
1765895262887,CH1,POWER,3.90
1765895262915,CH1,POWER,3.90
1765895262920,CH1,POWER,3.90
1765895262925,CH1,POWER,3.90
1765895262930,CH1,POWER,3.90
1765895262935,CH1,POWER,3.90
1765895262940,CH1,POWER,3.90
1765895262945,CH1,POWER,3.90
1765895262950,CH1,POWER,3.90
1765895262955,CH1,POWER,3.90
1765895262960,CH1,POWER,3.90
1765895262965,CH1,POWER,3.90
1765895262973,CH1,POWER,3.90
1765895262978,CH1,POWER,3.90
1765895262985,CH1,POWER,3.90
1765895262990,CH1,POWER,3.90
1765895262995,CH1,POWER,3.90
1765895263000,CH1,POWER,3.90
1765895263005,CH1,POWER,3.90
1765895263010,CH1,POWER,3.90
1765895263015,CH1,POWER,3.90
1765895263020,CH1,POWER,3.90
1765895263025,CH1,POWER,3.90
1765895263029,CH1,POWER,3.90
1765895263035,CH1,POWER,3.90
1765895263040,CH1,POWER,3.90
1765895263045,CH1,POWER,3.90
1765895263049,CH1,POWER,3.90
1765895263054,CH1,POWER,3.90
1765895263058,CH1,POWER,3.90
1765895263065,CH1,POWER,3.90
1765895263070,CH1,POWER,3.90
1765895263075,CH1,POWER,3.90
1765895263083,CH1,POWER,3.90
1765895263088,CH1,POWER,3.90
1765895263095,CH1,POWER,3.90
1765895263100,CH1,POWER,3.90
1765895263105,CH1,POWER,3.90
1765895263110,CH1,POWER,3.90
1765895263115,CH1,POWER,3.90
1765895263123,CH1,POWER,3.90
1765895263128,CH1,POWER,3.90
1765895263135,CH1,POWER,3.90
1765895263140,CH1,POWER,3.90
1765895263145,CH1,POWER,3.90
1765895263150,CH1,POWER,3.90
1765895263155,CH1,POWER,3.90
1765895263160,CH1,POWER,3.90
1765895263165,CH1,POWER,3.90
1765895263170,CH1,POWER,3.90
1765895263175,CH1,POWER,3.90
1765895263183,CH1,POWER,3.90
1765895263188,CH1,POWER,3.90
1765895263195,CH1,POWER,3.90
1765895263203,CH1,POWER,3.90
1765895263208,CH1,POWER,3.90
1765895263215,CH1,POWER,3.90
1765895263220,CH1,POWER,3.90
1765895263225,CH1,POWER,3.90
1765895263233,CH1,POWER,3.90
1765895263238,CH1,POWER,3.90
1765895263245,CH1,POWER,3.90
1765895263253,CH1,POWER,3.90
1765895263258,CH1,POWER,3.90
1765895263265,CH1,POWER,3.90
1765895263273,CH1,POWER,3.90
1765895263276,CH1,POWER,3.85
1765895263278,CH1,POWER,3.85
1765895263306,CH1,POWER,3.85
1765895263311,CH1,POWER,3.85
1765895263316,CH1,POWER,3.85
1765895263322,CH1,POWER,3.85
1765895263327,CH1,POWER,3.85
1765895263335,CH1,POWER,3.85
1765895263340,CH1,POWER,3.85
1765895263346,CH1,POWER,3.85
1765895263351,CH1,POWER,3.85
1765895263356,CH1,POWER,3.85
1765895263361,CH1,POWER,3.85
1765895263367,CH1,POWER,3.85
1765895263372,CH1,POWER,3.85
1765895263377,CH1,POWER,3.85
1765895263385,CH1,POWER,3.85
1765895263390,CH1,POWER,3.85
1765895263397,CH1,POWER,3.85
1765895263405,CH1,POWER,3.85
1765895263410,CH1,POWER,3.85
1765895263417,CH1,POWER,3.85
1765895263425,CH1,POWER,3.85
1765895263430,CH1,POWER,3.85
1765895263437,CH1,POWER,3.85
1765895263442,CH1,POWER,3.85
1765895263447,CH1,POWER,3.85
1765895263455,CH1,POWER,3.85
1765895263460,CH1,POWER,3.85
1765895263466,CH1,POWER,3.85
1765895263471,CH1,POWER,3.85
1765895263476,CH1,POWER,3.85
1765895263481,CH1,POWER,3.85
1765895263487,CH1,POWER,3.85
1765895263492,CH1,POWER,3.85
1765895263497,CH1,POWER,3.85
1765895263502,CH1,POWER,3.85
1765895263507,CH1,POWER,3.85
1765895263512,CH1,POWER,3.85
1765895263517,CH1,POWER,3.85
1765895263525,CH1,POWER,3.85
1765895263530,CH1,POWER,3.85
1765895263536,CH1,POWER,3.85
1765895263541,CH1,POWER,3.85
1765895263546,CH1,POWER,3.85
1765895263551,CH1,POWER,3.85
1765895263557,CH1,POWER,3.85
1765895263562,CH1,POWER,3.85
1765895263567,CH1,POWER,3.85
1765895263575,CH1,POWER,3.85
1765895263580,CH1,POWER,3.85
1765895263587,CH1,POWER,3.85
1765895263592,CH1,POWER,3.85
1765895263597,CH1,POWER,3.85
1765895263602,CH1,POWER,3.85
1765895263607,CH1,POWER,3.85
1765895263611,CH1,POWER,3.85
1765895263616,CH1,POWER,3.85
1765895263621,CH1,POWER,3.85
1765895263627,CH1,POWER,3.85
1765895263632,CH1,POWER,3.85
1765895263637,CH1,POWER,3.85
1765895263642,CH1,POWER,3.85
1765895263647,CH1,POWER,3.85
1765895263655,CH1,POWER,3.85
1765895263661,CH1,POWER,3.85
1765895263664,CH1,POWER,3.80
1765895263667,CH1,POWER,3.80
1765895263670,CH1,POWER,3.80
1765895263696,CH1,POWER,3.80
1765895263701,CH1,POWER,3.80
1765895263706,CH1,POWER,3.80
1765895263712,CH1,POWER,3.80
1765895263719,CH1,POWER,3.80
1765895263727,CH1,POWER,3.80
1765895263732,CH1,POWER,3.80
1765895263738,CH1,POWER,3.80
1765895263743,CH1,POWER,3.80
1765895263749,CH1,POWER,3.80
1765895263754,CH1,POWER,3.80
1765895263758,CH1,POWER,3.80
1765895263763,CH1,POWER,3.80
1765895263768,CH1,POWER,3.80
1765895263773,CH1,POWER,3.80
1765895263779,CH1,POWER,3.80
1765895263784,CH1,POWER,3.80
1765895263789,CH1,POWER,3.80
1765895263797,CH1,POWER,3.80
1765895263802,CH1,POWER,3.80
1765895263808,CH1,POWER,3.80
1765895263813,CH1,POWER,3.80
1765895263818,CH1,POWER,3.80
1765895263823,CH1,POWER,3.80
1765895263829,CH1,POWER,3.80
1765895263834,CH1,POWER,3.80
1765895263839,CH1,POWER,3.80
1765895263847,CH1,POWER,3.80
1765895263852,CH1,POWER,3.80
1765895263859,CH1,POWER,3.80
1765895263864,CH1,POWER,3.80
1765895263869,CH1,POWER,3.80
1765895263874,CH1,POWER,3.80
1765895263879,CH1,POWER,3.80
1765895263884,CH1,POWER,3.80
1765895263889,CH1,POWER,3.80
1765895263897,CH1,POWER,3.80
1765895263902,CH1,POWER,3.80
1765895263909,CH1,POWER,3.80
1765895263917,CH1,POWER,3.80
1765895263923,CH1,POWER,3.80
1765895263928,CH1,POWER,3.80
1765895263933,CH1,POWER,3.80
1765895263939,CH1,POWER,3.80
1765895263944,CH1,POWER,3.80
1765895263949,CH1,POWER,3.80
1765895263954,CH1,POWER,3.80
1765895263959,CH1,POWER,3.80
1765895263967,CH1,POWER,3.80
1765895263972,CH1,POWER,3.80
1765895263979,CH1,POWER,3.80
1765895263987,CH1,POWER,3.80
1765895263992,CH1,POWER,3.80
1765895263999,CH1,POWER,3.80
1765895264004,CH1,POWER,3.80
1765895264009,CH1,POWER,3.80
1765895264017,CH1,POWER,3.80
1765895264022,CH1,POWER,3.80
1765895264029,CH1,POWER,3.80
1765895264034,CH1,POWER,3.80
1765895264039,CH1,POWER,3.80
1765895264047,CH1,POWER,3.80
1765895264052,CH1,POWER,3.80
1765895264078,CH1,POWER,3.85
1765895264083,CH1,POWER,3.85
1765895264088,CH1,POWER,3.85
1765895264094,CH1,POWER,3.85
1765895264101,CH1,POWER,3.85
1765895264109,CH1,POWER,3.85
1765895264115,CH1,POWER,3.85
1765895264120,CH1,POWER,3.85
1765895264126,CH1,POWER,3.85
1765895264131,CH1,POWER,3.85
1765895264136,CH1,POWER,3.85
1765895264141,CH1,POWER,3.85
1765895264149,CH1,POWER,3.85
1765895264154,CH1,POWER,3.85
1765895264161,CH1,POWER,3.85
1765895264166,CH1,POWER,3.85
1765895264171,CH1,POWER,3.85
1765895264176,CH1,POWER,3.85
1765895264181,CH1,POWER,3.85
1765895264186,CH1,POWER,3.85
1765895264191,CH1,POWER,3.85
1765895264196,CH1,POWER,3.85
1765895264201,CH1,POWER,3.85
1765895264206,CH1,POWER,3.85
1765895264211,CH1,POWER,3.85
1765895264216,CH1,POWER,3.85
1765895264221,CH1,POWER,3.85
1765895264226,CH1,POWER,3.85
1765895264231,CH1,POWER,3.85
1765895264236,CH1,POWER,3.85
1765895264241,CH1,POWER,3.85
1765895264246,CH1,POWER,3.85
1765895264251,CH1,POWER,3.85
1765895264256,CH1,POWER,3.85
1765895264261,CH1,POWER,3.85
1765895264266,CH1,POWER,3.85
1765895264271,CH1,POWER,3.85
1765895264276,CH1,POWER,3.85
1765895264281,CH1,POWER,3.85
1765895264285,CH1,POWER,3.85
1765895264290,CH1,POWER,3.85
1765895264295,CH1,POWER,3.85
1765895264300,CH1,POWER,3.85
1765895264305,CH1,POWER,3.85
1765895264310,CH1,POWER,3.85
1765895264315,CH1,POWER,3.85
1765895264321,CH1,POWER,3.85
1765895264326,CH1,POWER,3.85
1765895264331,CH1,POWER,3.85
1765895264335,CH1,POWER,3.85
1765895264340,CH1,POWER,3.85
1765895264345,CH1,POWER,3.85
1765895264350,CH1,POWER,3.85
1765895264355,CH1,POWER,3.85
1765895264360,CH1,POWER,3.85
1765895264365,CH1,POWER,3.85
1765895264370,CH1,POWER,3.85
1765895264375,CH1,POWER,3.85
1765895264380,CH1,POWER,3.85
1765895264384,CH1,POWER,3.85
1765895264391,CH1,POWER,3.85
1765895264396,CH1,POWER,3.85
1765895264400,CH1,POWER,3.85
1765895264405,CH1,POWER,3.85
1765895264411,CH1,POWER,3.85
1765895264416,CH1,POWER,3.85
1765895264421,CH1,POWER,3.85
1765895264428,CH1,POWER,3.85
1765895264432,CH1,POWER,3.85
1765895264438,CH1,POWER,3.85
1765895264441,CH1,POWER,3.80
1765895264443,CH1,POWER,3.80
1765895264470,CH1,POWER,3.80
1765895264475,CH1,POWER,3.80
1765895264480,CH1,POWER,3.80
1765895264484,CH1,POWER,3.80
1765895264491,CH1,POWER,3.80
1765895264495,CH1,POWER,3.80
1765895264499,CH1,POWER,3.80
1765895264504,CH1,POWER,3.80
1765895264511,CH1,POWER,3.80
1765895264516,CH1,POWER,3.80
1765895264522,CH1,POWER,3.80
1765895264527,CH1,POWER,3.80
1765895264532,CH1,POWER,3.80
1765895264537,CH1,POWER,3.80
1765895264543,CH1,POWER,3.80
1765895264548,CH1,POWER,3.80
1765895264552,CH1,POWER,3.80
1765895264557,CH1,POWER,3.80
1765895264563,CH1,POWER,3.80
1765895264571,CH1,POWER,3.80
1765895264576,CH1,POWER,3.80
1765895264583,CH1,POWER,3.80
1765895264591,CH1,POWER,3.80
1765895264596,CH1,POWER,3.80
1765895264603,CH1,POWER,3.80
1765895264608,CH1,POWER,3.80
1765895264613,CH1,POWER,3.80
1765895264618,CH1,POWER,3.80
1765895264622,CH1,POWER,3.80
1765895264627,CH1,POWER,3.80
1765895264631,CH1,POWER,3.80
1765895264636,CH1,POWER,3.80
1765895264643,CH1,POWER,3.80
1765895264651,CH1,POWER,3.80
1765895264656,CH1,POWER,3.80
1765895264663,CH1,POWER,3.80
1765895264667,CH1,POWER,3.80
1765895264672,CH1,POWER,3.80
1765895264678,CH1,POWER,3.80
1765895264683,CH1,POWER,3.80
1765895264688,CH1,POWER,3.80
1765895264693,CH1,POWER,3.80
1765895264698,CH1,POWER,3.80
1765895264703,CH1,POWER,3.80
1765895264708,CH1,POWER,3.80
1765895264712,CH1,POWER,3.80
1765895264716,CH1,POWER,3.80
1765895264722,CH1,POWER,3.80
1765895264727,CH1,POWER,3.80
1765895264732,CH1,POWER,3.80
1765895264736,CH1,POWER,3.80
1765895264743,CH1,POWER,3.80
1765895264748,CH1,POWER,3.80
1765895264753,CH1,POWER,3.80
1765895264758,CH1,POWER,3.80
1765895264762,CH1,POWER,3.80
1765895264767,CH1,POWER,3.80
1765895264772,CH1,POWER,3.80
1765895264778,CH1,POWER,3.80
1765895264783,CH1,POWER,3.80
1765895264788,CH1,POWER,3.80
1765895264793,CH1,POWER,3.80
1765895264798,CH1,POWER,3.80
1765895264803,CH1,POWER,3.80
1765895264808,CH1,POWER,3.80
1765895264813,CH1,POWER,3.80
1765895264818,CH1,POWER,3.80
1765895264823,CH1,POWER,3.80
1765895264827,CH1,POWER,3.80
1765895264855,CH1,POWER,3.80
1765895264860,CH1,POWER,3.80
1765895264864,CH1,POWER,3.80
1765895264870,CH1,POWER,3.80
1765895264875,CH1,POWER,3.80
1765895264883,CH1,POWER,3.80
1765895264888,CH1,POWER,3.80
1765895264894,CH1,POWER,3.80
1765895264900,CH1,POWER,3.80
1765895264904,CH1,POWER,3.80
1765895264908,CH1,POWER,3.80
1765895264914,CH1,POWER,3.80
1765895264920,CH1,POWER,3.80
1765895264925,CH1,POWER,3.80
1765895264930,CH1,POWER,3.80
1765895264934,CH1,POWER,3.80
1765895264939,CH1,POWER,3.80
1765895264943,CH1,POWER,3.80
1765895264948,CH1,POWER,3.80
1765895264955,CH1,POWER,3.80
1765895264960,CH1,POWER,3.80
1765895264965,CH1,POWER,3.80
1765895264970,CH1,POWER,3.80
1765895264975,CH1,POWER,3.80
1765895264980,CH1,POWER,3.80
1765895264984,CH1,POWER,3.80
1765895264988,CH1,POWER,3.80
1765895264994,CH1,POWER,3.80
1765895264998,CH1,POWER,3.80
1765895265005,CH1,POWER,3.80
1765895265010,CH1,POWER,3.80
1765895265015,CH1,POWER,3.80
1765895265023,CH1,POWER,3.80
1765895265028,CH1,POWER,3.80
1765895265034,CH1,POWER,3.80
1765895265039,CH1,POWER,3.80
1765895265043,CH1,POWER,3.80
