round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940799970,CH1,POWER,3.60
1765940799975,CH1,POWER,3.60
1765940799982,CH1,POWER,3.60
1765940799988,CH1,POWER,3.60
1765940799992,CH1,POWER,3.60
1765940799998,CH1,POWER,3.60
1765940800002,CH1,POWER,3.60
1765940800010,CH1,POWER,3.60
1765940800015,CH1,POWER,3.60
1765940800022,CH1,POWER,3.60
1765940800028,CH1,POWER,3.60
1765940800032,CH1,POWER,3.60
1765940800038,CH1,POWER,3.60
1765940800042,CH1,POWER,3.60
1765940800047,CH1,POWER,3.60
1765940800052,CH1,POWER,3.60
1765940800056,CH1,POWER,3.60
1765940800062,CH1,POWER,3.60
1765940800068,CH1,POWER,3.60
1765940800072,CH1,POWER,3.60
1765940800077,CH1,POWER,3.60
1765940800082,CH1,POWER,3.60
1765940800090,CH1,POWER,3.60
1765940800095,CH1,POWER,3.60
1765940800102,CH1,POWER,3.60
1765940800106,CH1,POWER,3.60
1765940800112,CH1,POWER,3.60
1765940800118,CH1,POWER,3.60
1765940800122,CH1,POWER,3.60
1765940800128,CH1,POWER,3.60
1765940800132,CH1,POWER,3.60
1765940800136,CH1,POWER,3.60
1765940800141,CH1,POWER,3.60
1765940800146,CH1,POWER,3.60
1765940800151,CH1,POWER,3.60
1765940800155,CH1,POWER,3.60
1765940800162,CH1,POWER,3.60
1765940800168,CH1,POWER,3.60
1765940800172,CH1,POWER,3.60
1765940800178,CH1,POWER,3.60
1765940800182,CH1,POWER,3.60
1765940800186,CH1,POWER,3.60
1765940800191,CH1,POWER,3.60
1765940800196,CH1,POWER,3.60
1765940800201,CH1,POWER,3.60
1765940800205,CH1,POWER,3.60
1765940800212,CH1,POWER,3.60
1765940800218,CH1,POWER,3.60
1765940800222,CH1,POWER,3.60
1765940800230,CH1,POWER,3.60
1765940800234,CH1,POWER,3.60
1765940800261,CH1,POWER,3.65
1765940800266,CH1,POWER,3.65
1765940800271,CH1,POWER,3.65
1765940800276,CH1,POWER,3.65
1765940800282,CH1,POWER,3.65
1765940800287,CH1,POWER,3.65
1765940800291,CH1,POWER,3.65
1765940800296,CH1,POWER,3.65
1765940800304,CH1,POWER,3.65
1765940800310,CH1,POWER,3.65
1765940800314,CH1,POWER,3.65
1765940800322,CH1,POWER,3.65
1765940800327,CH1,POWER,3.65
1765940800334,CH1,POWER,3.65
1765940800342,CH1,POWER,3.65
1765940800347,CH1,POWER,3.65
1765940800351,CH1,POWER,3.65
1765940800356,CH1,POWER,3.65
1765940800361,CH1,POWER,3.65
1765940800367,CH1,POWER,3.65
1765940800374,CH1,POWER,3.65
1765940800378,CH1,POWER,3.65
1765940800383,CH1,POWER,3.65
1765940800388,CH1,POWER,3.65
1765940800393,CH1,POWER,3.65
1765940800397,CH1,POWER,3.65
1765940800403,CH1,POWER,3.65
1765940800408,CH1,POWER,3.65
1765940800413,CH1,POWER,3.65
1765940800417,CH1,POWER,3.65
1765940800424,CH1,POWER,3.65
1765940800429,CH1,POWER,3.65
1765940800434,CH1,POWER,3.65
1765940800439,CH1,POWER,3.65
1765940800444,CH1,POWER,3.65
1765940800452,CH1,POWER,3.65
1765940800457,CH1,POWER,3.65
1765940800464,CH1,POWER,3.65
1765940800469,CH1,POWER,3.65
1765940800474,CH1,POWER,3.65
1765940800479,CH1,POWER,3.65
1765940800484,CH1,POWER,3.65
1765940800488,CH1,POWER,3.65
1765940800493,CH1,POWER,3.65
1765940800497,CH1,POWER,3.65
1765940800501,CH1,POWER,3.65
1765940800506,CH1,POWER,3.65
1765940800514,CH1,POWER,3.65
1765940800520,CH1,POWER,3.65
1765940800524,CH1,POWER,3.65
1765940800532,CH1,POWER,3.65
1765940800537,CH1,POWER,3.65
1765940800544,CH1,POWER,3.65
1765940800550,CH1,POWER,3.65
1765940800554,CH1,POWER,3.65
1765940800562,CH1,POWER,3.65
1765940800567,CH1,POWER,3.65
1765940800574,CH1,POWER,3.65
1765940800582,CH1,POWER,3.65
1765940800587,CH1,POWER,3.65
1765940800594,CH1,POWER,3.65
1765940800600,CH1,POWER,3.65
1765940800604,CH1,POWER,3.65
1765940800609,CH1,POWER,3.65
1765940800614,CH1,POWER,3.65
1765940800618,CH1,POWER,3.30
1765940800645,CH1,POWER,3.30
1765940800650,CH1,POWER,3.30
1765940800655,CH1,POWER,3.30
1765940800660,CH1,POWER,3.30
1765940800665,CH1,POWER,3.30
1765940800669,CH1,POWER,3.30
1765940800673,CH1,POWER,3.30
1765940800678,CH1,POWER,3.30
1765940800684,CH1,POWER,3.30
1765940800689,CH1,POWER,3.30
1765940800696,CH1,POWER,3.30
1765940800704,CH1,POWER,3.30
1765940800709,CH1,POWER,3.30
1765940800713,CH1,POWER,3.30
1765940800717,CH1,POWER,3.30
1765940800723,CH1,POWER,3.30
1765940800728,CH1,POWER,3.30
1765940800733,CH1,POWER,3.30
1765940800737,CH1,POWER,3.30
1765940800744,CH1,POWER,3.30
1765940800749,CH1,POWER,3.30
1765940800755,CH1,POWER,3.30
1765940800760,CH1,POWER,3.30
1765940800766,CH1,POWER,3.30
1765940800772,CH1,POWER,3.30
1765940800776,CH1,POWER,3.30
1765940800784,CH1,POWER,3.30
1765940800788,CH1,POWER,3.30
1765940800793,CH1,POWER,3.30
1765940800798,CH1,POWER,3.30
1765940800803,CH1,POWER,3.30
1765940800808,CH1,POWER,3.30
1765940800816,CH1,POWER,3.30
1765940800822,CH1,POWER,3.30
1765940800826,CH1,POWER,3.30
1765940800834,CH1,POWER,3.30
1765940800839,CH1,POWER,3.30
1765940800846,CH1,POWER,3.30
1765940800852,CH1,POWER,3.30
1765940800856,CH1,POWER,3.30
1765940800862,CH1,POWER,3.30
1765940800866,CH1,POWER,3.30
1765940800871,CH1,POWER,3.30
1765940800876,CH1,POWER,3.30
1765940800882,CH1,POWER,3.30
1765940800886,CH1,POWER,3.30
1765940800892,CH1,POWER,3.30
1765940800896,CH1,POWER,3.30
1765940800901,CH1,POWER,3.30
1765940800906,CH1,POWER,3.30
1765940800911,CH1,POWER,3.30
1765940800916,CH1,POWER,3.30
1765940800924,CH1,POWER,3.30
1765940800929,CH1,POWER,3.30
1765940800936,CH1,POWER,3.30
1765940800942,CH1,POWER,3.30
1765940800946,CH1,POWER,3.30
1765940800952,CH1,POWER,3.30
1765940800956,CH1,POWER,3.30
1765940800961,CH1,POWER,3.30
1765940800966,CH1,POWER,3.30
1765940800972,CH1,POWER,3.30
1765940800976,CH1,POWER,3.30
1765940800982,CH1,POWER,3.30
1765940800986,CH1,POWER,3.30
1765940800991,CH1,POWER,3.30
1765940800996,CH1,POWER,3.30
1765940801004,CH1,POWER,3.30
1765940801007,CH1,POWER,3.65
1765940801010,CH1,POWER,3.65
1765940801037,CH1,POWER,3.65
1765940801042,CH1,POWER,3.65
1765940801047,CH1,POWER,3.65
1765940801052,CH1,POWER,3.65
1765940801058,CH1,POWER,3.65
1765940801063,CH1,POWER,3.65
1765940801068,CH1,POWER,3.65
1765940801076,CH1,POWER,3.65
1765940801081,CH1,POWER,3.65
1765940801088,CH1,POWER,3.65
1765940801094,CH1,POWER,3.65
1765940801098,CH1,POWER,3.65
1765940801103,CH1,POWER,3.65
1765940801108,CH1,POWER,3.65
1765940801113,CH1,POWER,3.65
1765940801118,CH1,POWER,3.65
1765940801124,CH1,POWER,3.65
1765940801128,CH1,POWER,3.65
1765940801136,CH1,POWER,3.65
1765940801141,CH1,POWER,3.65
1765940801148,CH1,POWER,3.65
1765940801154,CH1,POWER,3.65
1765940801158,CH1,POWER,3.65
1765940801163,CH1,POWER,3.65
1765940801168,CH1,POWER,3.65
1765940801172,CH1,POWER,3.65
1765940801178,CH1,POWER,3.65
1765940801184,CH1,POWER,3.65
1765940801188,CH1,POWER,3.65
1765940801194,CH1,POWER,3.65
1765940801198,CH1,POWER,3.65
1765940801202,CH1,POWER,3.65
1765940801207,CH1,POWER,3.65
1765940801212,CH1,POWER,3.65
1765940801217,CH1,POWER,3.65
1765940801222,CH1,POWER,3.65
1765940801227,CH1,POWER,3.65
1765940801231,CH1,POWER,3.65
1765940801237,CH1,POWER,3.65
1765940801242,CH1,POWER,3.65
1765940801247,CH1,POWER,3.65
1765940801252,CH1,POWER,3.65
1765940801257,CH1,POWER,3.65
1765940801262,CH1,POWER,3.65
1765940801268,CH1,POWER,3.65
1765940801274,CH1,POWER,3.65
1765940801278,CH1,POWER,3.65
1765940801284,CH1,POWER,3.65
1765940801288,CH1,POWER,3.65
1765940801293,CH1,POWER,3.65
1765940801298,CH1,POWER,3.65
1765940801304,CH1,POWER,3.65
1765940801308,CH1,POWER,3.65
1765940801314,CH1,POWER,3.65
1765940801318,CH1,POWER,3.65
1765940801323,CH1,POWER,3.65
1765940801328,CH1,POWER,3.65
1765940801332,CH1,POWER,3.65
1765940801337,CH1,POWER,3.65
1765940801344,CH1,POWER,3.65
1765940801348,CH1,POWER,3.65
1765940801353,CH1,POWER,3.65
1765940801358,CH1,POWER,3.65
1765940801364,CH1,POWER,3.65
1765940801368,CH1,POWER,3.65
1765940801373,CH1,POWER,3.65
1765940801378,CH1,POWER,3.65
1765940801383,CH1,POWER,3.65
1765940801388,CH1,POWER,3.65
1765940801394,CH1,POWER,3.65
1765940801398,CH1,POWER,3.65
1765940801400,CH1,POWER,3.30
1765940801427,CH1,POWER,3.30
1765940801432,CH1,POWER,3.30
1765940801437,CH1,POWER,3.30
1765940801442,CH1,POWER,3.30
1765940801447,CH1,POWER,3.30
1765940801452,CH1,POWER,3.30
1765940801460,CH1,POWER,3.30
1765940801465,CH1,POWER,3.30
1765940801470,CH1,POWER,3.30
1765940801478,CH1,POWER,3.30
1765940801483,CH1,POWER,3.30
1765940801490,CH1,POWER,3.30
1765940801496,CH1,POWER,3.30
1765940801500,CH1,POWER,3.30
1765940801505,CH1,POWER,3.30
1765940801510,CH1,POWER,3.30
1765940801515,CH1,POWER,3.30
1765940801520,CH1,POWER,3.30
1765940801524,CH1,POWER,3.30
1765940801529,CH1,POWER,3.30
1765940801535,CH1,POWER,3.30
1765940801540,CH1,POWER,3.30
1765940801548,CH1,POWER,3.30
1765940801553,CH1,POWER,3.30
1765940801560,CH1,POWER,3.30
1765940801566,CH1,POWER,3.30
1765940801570,CH1,POWER,3.30
1765940801575,CH1,POWER,3.30
1765940801580,CH1,POWER,3.30
1765940801585,CH1,POWER,3.30
1765940801590,CH1,POWER,3.30
1765940801598,CH1,POWER,3.30
1765940801603,CH1,POWER,3.30
1765940801609,CH1,POWER,3.30
1765940801614,CH1,POWER,3.30
1765940801620,CH1,POWER,3.30
1765940801625,CH1,POWER,3.30
1765940801630,CH1,POWER,3.30
1765940801636,CH1,POWER,3.30
1765940801640,CH1,POWER,3.30
1765940801645,CH1,POWER,3.30
1765940801650,CH1,POWER,3.30
1765940801658,CH1,POWER,3.30
1765940801663,CH1,POWER,3.30
1765940801670,CH1,POWER,3.30
1765940801676,CH1,POWER,3.30
1765940801680,CH1,POWER,3.30
1765940801685,CH1,POWER,3.30
1765940801690,CH1,POWER,3.30
1765940801696,CH1,POWER,3.30
1765940801700,CH1,POWER,3.30
1765940801706,CH1,POWER,3.30
1765940801710,CH1,POWER,3.30
1765940801714,CH1,POWER,3.30
1765940801719,CH1,POWER,3.30
1765940801723,CH1,POWER,3.30
1765940801730,CH1,POWER,3.30
1765940801738,CH1,POWER,3.30
1765940801743,CH1,POWER,3.30
1765940801750,CH1,POWER,3.30
1765940801755,CH1,POWER,3.30
1765940801760,CH1,POWER,3.30
1765940801765,CH1,POWER,3.30
1765940801770,CH1,POWER,3.30
1765940801778,CH1,POWER,3.30
1765940801783,CH1,POWER,3.30
1765940801809,CH1,POWER,3.40
1765940801814,CH1,POWER,3.40
1765940801819,CH1,POWER,3.40
1765940801825,CH1,POWER,3.40
1765940801832,CH1,POWER,3.40
1765940801837,CH1,POWER,3.40
1765940801842,CH1,POWER,3.40
1765940801847,CH1,POWER,3.40
1765940801852,CH1,POWER,3.40
1765940801858,CH1,POWER,3.40
1765940801862,CH1,POWER,3.40
1765940801867,CH1,POWER,3.40
1765940801872,CH1,POWER,3.40
1765940801880,CH1,POWER,3.40
1765940801885,CH1,POWER,3.40
1765940801892,CH1,POWER,3.40
1765940801898,CH1,POWER,3.40
1765940801902,CH1,POWER,3.40
1765940801910,CH1,POWER,3.40
1765940801915,CH1,POWER,3.40
1765940801922,CH1,POWER,3.40
1765940801928,CH1,POWER,3.40
1765940801932,CH1,POWER,3.40
1765940801937,CH1,POWER,3.40
1765940801942,CH1,POWER,3.40
1765940801947,CH1,POWER,3.40
1765940801952,CH1,POWER,3.40
1765940801960,CH1,POWER,3.40
1765940801965,CH1,POWER,3.40
1765940801972,CH1,POWER,3.40
1765940801977,CH1,POWER,3.40
1765940801982,CH1,POWER,3.40
1765940801987,CH1,POWER,3.40
1765940801992,CH1,POWER,3.40
1765940802000,CH1,POWER,3.40
1765940802005,CH1,POWER,3.40
1765940802012,CH1,POWER,3.40
1765940802017,CH1,POWER,3.40
1765940802022,CH1,POWER,3.40
1765940802028,CH1,POWER,3.40
1765940802032,CH1,POWER,3.40
1765940802037,CH1,POWER,3.40
1765940802042,CH1,POWER,3.40
1765940802050,CH1,POWER,3.40
1765940802055,CH1,POWER,3.40
1765940802059,CH1,POWER,3.40
1765940802064,CH1,POWER,3.40
1765940802070,CH1,POWER,3.40
1765940802075,CH1,POWER,3.40
1765940802082,CH1,POWER,3.40
1765940802087,CH1,POWER,3.40
1765940802092,CH1,POWER,3.40
1765940802097,CH1,POWER,3.40
1765940802102,CH1,POWER,3.40
1765940802107,CH1,POWER,3.40
1765940802112,CH1,POWER,3.40
1765940802120,CH1,POWER,3.40
1765940802125,CH1,POWER,3.40
1765940802132,CH1,POWER,3.40
1765940802137,CH1,POWER,3.40
1765940802142,CH1,POWER,3.40
1765940802147,CH1,POWER,3.40
1765940802152,CH1,POWER,3.40
1765940802158,CH1,POWER,3.40
1765940802162,CH1,POWER,3.40
1765940802166,CH1,POWER,3.55
1765940802194,CH1,POWER,3.55
1765940802200,CH1,POWER,3.55
1765940802204,CH1,POWER,3.55
1765940802209,CH1,POWER,3.55
1765940802214,CH1,POWER,3.55
1765940802222,CH1,POWER,3.55
1765940802227,CH1,POWER,3.55
1765940802234,CH1,POWER,3.55
1765940802240,CH1,POWER,3.55
1765940802244,CH1,POWER,3.55
1765940802250,CH1,POWER,3.55
1765940802254,CH1,POWER,3.55
1765940802259,CH1,POWER,3.55
1765940802264,CH1,POWER,3.55
1765940802270,CH1,POWER,3.55
1765940802274,CH1,POWER,3.55
1765940802279,CH1,POWER,3.55
1765940802284,CH1,POWER,3.55
1765940802288,CH1,POWER,3.55
1765940802294,CH1,POWER,3.55
1765940802300,CH1,POWER,3.55
1765940802304,CH1,POWER,3.55
1765940802309,CH1,POWER,3.55
1765940802314,CH1,POWER,3.55
1765940802319,CH1,POWER,3.55
1765940802324,CH1,POWER,3.55
1765940802329,CH1,POWER,3.55
1765940802334,CH1,POWER,3.55
1765940802339,CH1,POWER,3.55
1765940802344,CH1,POWER,3.55
1765940802349,CH1,POWER,3.55
1765940802354,CH1,POWER,3.55
1765940802359,CH1,POWER,3.55
1765940802364,CH1,POWER,3.55
1765940802369,CH1,POWER,3.55
1765940802374,CH1,POWER,3.55
1765940802379,CH1,POWER,3.55
1765940802384,CH1,POWER,3.55
1765940802389,CH1,POWER,3.55
1765940802394,CH1,POWER,3.55
1765940802399,CH1,POWER,3.55
1765940802404,CH1,POWER,3.55
1765940802409,CH1,POWER,3.55
1765940802414,CH1,POWER,3.55
1765940802419,CH1,POWER,3.55
1765940802424,CH1,POWER,3.55
1765940802429,CH1,POWER,3.55
1765940802434,CH1,POWER,3.55
1765940802439,CH1,POWER,3.55
1765940802444,CH1,POWER,3.55
1765940802449,CH1,POWER,3.55
1765940802454,CH1,POWER,3.55
1765940802459,CH1,POWER,3.55
1765940802464,CH1,POWER,3.55
1765940802469,CH1,POWER,3.55
1765940802474,CH1,POWER,3.55
1765940802479,CH1,POWER,3.55
1765940802484,CH1,POWER,3.55
1765940802489,CH1,POWER,3.55
1765940802494,CH1,POWER,3.55
1765940802499,CH1,POWER,3.55
1765940802504,CH1,POWER,3.55
1765940802509,CH1,POWER,3.55
1765940802514,CH1,POWER,3.55
1765940802522,CH1,POWER,3.55
1765940802528,CH1,POWER,3.55
1765940802533,CH1,POWER,3.55
1765940802538,CH1,POWER,3.55
1765940802544,CH1,POWER,3.55
1765940802550,CH1,POWER,3.55
1765940802554,CH1,POWER,3.55
1765940802556,CH1,POWER,3.30
1765940802582,CH1,POWER,3.30
1765940802587,CH1,POWER,3.30
1765940802594,CH1,POWER,3.30
1765940802599,CH1,POWER,3.30
1765940802606,CH1,POWER,3.30
1765940802612,CH1,POWER,3.30
1765940802616,CH1,POWER,3.30
1765940802620,CH1,POWER,3.30
1765940802626,CH1,POWER,3.30
1765940802631,CH1,POWER,3.30
1765940802636,CH1,POWER,3.30
1765940802640,CH1,POWER,3.30
1765940802646,CH1,POWER,3.30
1765940802651,CH1,POWER,3.30
1765940802656,CH1,POWER,3.30
1765940802662,CH1,POWER,3.30
1765940802666,CH1,POWER,3.30
1765940802671,CH1,POWER,3.30
1765940802676,CH1,POWER,3.30
1765940802682,CH1,POWER,3.30
1765940802686,CH1,POWER,3.30
1765940802694,CH1,POWER,3.30
1765940802699,CH1,POWER,3.30
1765940802706,CH1,POWER,3.30
1765940802711,CH1,POWER,3.30
1765940802716,CH1,POWER,3.30
1765940802721,CH1,POWER,3.30
1765940802726,CH1,POWER,3.30
1765940802734,CH1,POWER,3.30
1765940802739,CH1,POWER,3.30
1765940802746,CH1,POWER,3.30
1765940802752,CH1,POWER,3.30
1765940802756,CH1,POWER,3.30
1765940802761,CH1,POWER,3.30
1765940802766,CH1,POWER,3.30
1765940802771,CH1,POWER,3.30
1765940802776,CH1,POWER,3.30
1765940802782,CH1,POWER,3.30
1765940802786,CH1,POWER,3.30
1765940802794,CH1,POWER,3.30
1765940802799,CH1,POWER,3.30
1765940802806,CH1,POWER,3.30
1765940802811,CH1,POWER,3.30
1765940802816,CH1,POWER,3.30
1765940802824,CH1,POWER,3.30
1765940802828,CH1,POWER,3.30
1765940802833,CH1,POWER,3.30
1765940802838,CH1,POWER,3.30
1765940802843,CH1,POWER,3.30
1765940802848,CH1,POWER,3.30
1765940802856,CH1,POWER,3.30
1765940802860,CH1,POWER,3.30
1765940802865,CH1,POWER,3.30
1765940802869,CH1,POWER,3.30
1765940802875,CH1,POWER,3.30
1765940802880,CH1,POWER,3.30
1765940802885,CH1,POWER,3.30
1765940802890,CH1,POWER,3.30
1765940802896,CH1,POWER,3.30
1765940802901,CH1,POWER,3.30
1765940802906,CH1,POWER,3.30
1765940802914,CH1,POWER,3.30
1765940802919,CH1,POWER,3.30
1765940802926,CH1,POWER,3.30
1765940802931,CH1,POWER,3.30
1765940802936,CH1,POWER,3.30
1765940802965,CH1,POWER,3.20
1765940802970,CH1,POWER,3.20
1765940802975,CH1,POWER,3.20
1765940802980,CH1,POWER,3.20
1765940802985,CH1,POWER,3.20
1765940802990,CH1,POWER,3.20
1765940802998,CH1,POWER,3.20
1765940803003,CH1,POWER,3.20
1765940803008,CH1,POWER,3.20
1765940803012,CH1,POWER,3.20
1765940803018,CH1,POWER,3.20
1765940803023,CH1,POWER,3.20
1765940803028,CH1,POWER,3.20
1765940803033,CH1,POWER,3.20
1765940803038,CH1,POWER,3.20
1765940803043,CH1,POWER,3.20
1765940803048,CH1,POWER,3.20
1765940803053,CH1,POWER,3.20
1765940803058,CH1,POWER,3.20
1765940803063,CH1,POWER,3.20
1765940803068,CH1,POWER,3.20
1765940803073,CH1,POWER,3.20
1765940803078,CH1,POWER,3.20
1765940803083,CH1,POWER,3.20
1765940803088,CH1,POWER,3.20
1765940803093,CH1,POWER,3.20
1765940803098,CH1,POWER,3.20
1765940803103,CH1,POWER,3.20
1765940803108,CH1,POWER,3.20
1765940803116,CH1,POWER,3.20
1765940803121,CH1,POWER,3.20
1765940803128,CH1,POWER,3.20
1765940803133,CH1,POWER,3.20
1765940803138,CH1,POWER,3.20
1765940803146,CH1,POWER,3.20
1765940803150,CH1,POWER,3.20
1765940803155,CH1,POWER,3.20
1765940803160,CH1,POWER,3.20
1765940803168,CH1,POWER,3.20
1765940803173,CH1,POWER,3.20
1765940803178,CH1,POWER,3.20
1765940803182,CH1,POWER,3.20
1765940803187,CH1,POWER,3.20
1765940803192,CH1,POWER,3.20
1765940803198,CH1,POWER,3.20
1765940803203,CH1,POWER,3.20
1765940803208,CH1,POWER,3.20
1765940803213,CH1,POWER,3.20
1765940803218,CH1,POWER,3.20
1765940803222,CH1,POWER,3.20
1765940803227,CH1,POWER,3.20
1765940803232,CH1,POWER,3.20
1765940803237,CH1,POWER,3.20
1765940803242,CH1,POWER,3.20
1765940803248,CH1,POWER,3.20
1765940803253,CH1,POWER,3.20
1765940803258,CH1,POWER,3.20
1765940803263,CH1,POWER,3.20
1765940803268,CH1,POWER,3.20
1765940803273,CH1,POWER,3.20
1765940803278,CH1,POWER,3.20
1765940803283,CH1,POWER,3.20
1765940803288,CH1,POWER,3.20
1765940803293,CH1,POWER,3.20
1765940803298,CH1,POWER,3.20
1765940803303,CH1,POWER,3.20
1765940803308,CH1,POWER,3.20
1765940803313,CH1,POWER,3.20
1765940803318,CH1,POWER,3.20
1765940803322,CH1,POWER,3.20
1765940803327,CH1,POWER,3.20
1765940803329,CH1,POWER,3.20
1765940803332,CH1,POWER,3.20
1765940803359,CH1,POWER,3.20
1765940803364,CH1,POWER,3.20
1765940803369,CH1,POWER,3.20
1765940803375,CH1,POWER,3.20
1765940803380,CH1,POWER,3.20
1765940803385,CH1,POWER,3.20
1765940803390,CH1,POWER,3.20
1765940803398,CH1,POWER,3.20
1765940803404,CH1,POWER,3.20
1765940803409,CH1,POWER,3.20
1765940803414,CH1,POWER,3.20
1765940803420,CH1,POWER,3.20
1765940803425,CH1,POWER,3.20
1765940803430,CH1,POWER,3.20
1765940803438,CH1,POWER,3.20
1765940803443,CH1,POWER,3.20
1765940803450,CH1,POWER,3.20
1765940803455,CH1,POWER,3.20
1765940803460,CH1,POWER,3.20
1765940803468,CH1,POWER,3.20
1765940803473,CH1,POWER,3.20
1765940803480,CH1,POWER,3.20
1765940803485,CH1,POWER,3.20
1765940803490,CH1,POWER,3.20
1765940803495,CH1,POWER,3.20
1765940803500,CH1,POWER,3.20
1765940803505,CH1,POWER,3.20
1765940803510,CH1,POWER,3.20
1765940803515,CH1,POWER,3.20
1765940803520,CH1,POWER,3.20
1765940803525,CH1,POWER,3.20
1765940803530,CH1,POWER,3.20
1765940803538,CH1,POWER,3.20
1765940803543,CH1,POWER,3.20
1765940803550,CH1,POWER,3.20
1765940803555,CH1,POWER,3.20
1765940803560,CH1,POWER,3.20
1765940803568,CH1,POWER,3.20
1765940803573,CH1,POWER,3.20
1765940803579,CH1,POWER,3.20
1765940803585,CH1,POWER,3.20
1765940803590,CH1,POWER,3.20
1765940803595,CH1,POWER,3.20
1765940803600,CH1,POWER,3.20
1765940803605,CH1,POWER,3.20
1765940803610,CH1,POWER,3.20
1765940803615,CH1,POWER,3.20
1765940803620,CH1,POWER,3.20
1765940803628,CH1,POWER,3.20
1765940803633,CH1,POWER,3.20
1765940803640,CH1,POWER,3.20
1765940803645,CH1,POWER,3.20
1765940803650,CH1,POWER,3.20
1765940803658,CH1,POWER,3.20
1765940803663,CH1,POWER,3.20
1765940803670,CH1,POWER,3.20
1765940803675,CH1,POWER,3.20
1765940803680,CH1,POWER,3.20
1765940803685,CH1,POWER,3.20
1765940803690,CH1,POWER,3.20
1765940803694,CH1,POWER,3.20
1765940803699,CH1,POWER,3.20
1765940803704,CH1,POWER,3.20
1765940803709,CH1,POWER,3.20
1765940803713,CH1,POWER,3.25
1765940803739,CH1,POWER,3.25
1765940803744,CH1,POWER,3.25
1765940803749,CH1,POWER,3.25
1765940803753,CH1,POWER,3.25
1765940803759,CH1,POWER,3.25
1765940803764,CH1,POWER,3.25
1765940803772,CH1,POWER,3.25
1765940803777,CH1,POWER,3.25
1765940803782,CH1,POWER,3.25
1765940803787,CH1,POWER,3.25
1765940803792,CH1,POWER,3.25
1765940803796,CH1,POWER,3.25
1765940803801,CH1,POWER,3.25
1765940803806,CH1,POWER,3.25
1765940803811,CH1,POWER,3.25
1765940803816,CH1,POWER,3.25
1765940803822,CH1,POWER,3.25
1765940803827,CH1,POWER,3.25
1765940803832,CH1,POWER,3.25
1765940803837,CH1,POWER,3.25
1765940803842,CH1,POWER,3.25
1765940803847,CH1,POWER,3.25
1765940803852,CH1,POWER,3.25
1765940803857,CH1,POWER,3.25
1765940803862,CH1,POWER,3.25
1765940803870,CH1,POWER,3.25
1765940803875,CH1,POWER,3.25
1765940803882,CH1,POWER,3.25
1765940803887,CH1,POWER,3.25
1765940803892,CH1,POWER,3.25
1765940803900,CH1,POWER,3.25
1765940803904,CH1,POWER,3.25
1765940803909,CH1,POWER,3.25
1765940803914,CH1,POWER,3.25
1765940803922,CH1,POWER,3.25
1765940803927,CH1,POWER,3.25
1765940803932,CH1,POWER,3.25
1765940803937,CH1,POWER,3.25
1765940803942,CH1,POWER,3.25
1765940803947,CH1,POWER,3.25
1765940803952,CH1,POWER,3.25
1765940803957,CH1,POWER,3.25
1765940803962,CH1,POWER,3.25
1765940803967,CH1,POWER,3.25
1765940803972,CH1,POWER,3.25
1765940803977,CH1,POWER,3.25
1765940803982,CH1,POWER,3.25
1765940803990,CH1,POWER,3.25
1765940803995,CH1,POWER,3.25
1765940804002,CH1,POWER,3.25
1765940804010,CH1,POWER,3.25
1765940804015,CH1,POWER,3.25
1765940804022,CH1,POWER,3.25
1765940804027,CH1,POWER,3.25
1765940804032,CH1,POWER,3.25
1765940804037,CH1,POWER,3.25
1765940804042,CH1,POWER,3.25
1765940804050,CH1,POWER,3.25
1765940804056,CH1,POWER,3.25
1765940804062,CH1,POWER,3.25
1765940804067,CH1,POWER,3.25
1765940804072,CH1,POWER,3.25
1765940804077,CH1,POWER,3.25
1765940804082,CH1,POWER,3.25
1765940804087,CH1,POWER,3.25
1765940804092,CH1,POWER,3.25
1765940804100,CH1,POWER,3.25
1765940804105,CH1,POWER,3.25
1765940804131,CH1,POWER,3.50
1765940804136,CH1,POWER,3.50
1765940804141,CH1,POWER,3.50
1765940804146,CH1,POWER,3.50
1765940804151,CH1,POWER,3.50
1765940804156,CH1,POWER,3.50
1765940804164,CH1,POWER,3.50
1765940804169,CH1,POWER,3.50
1765940804174,CH1,POWER,3.50
1765940804179,CH1,POWER,3.50
1765940804184,CH1,POWER,3.50
1765940804189,CH1,POWER,3.50
1765940804194,CH1,POWER,3.50
1765940804199,CH1,POWER,3.50
1765940804204,CH1,POWER,3.50
1765940804212,CH1,POWER,3.50
1765940804217,CH1,POWER,3.50
1765940804224,CH1,POWER,3.50
1765940804229,CH1,POWER,3.50
1765940804234,CH1,POWER,3.50
1765940804239,CH1,POWER,3.50
1765940804244,CH1,POWER,3.50
1765940804249,CH1,POWER,3.50
1765940804254,CH1,POWER,3.50
1765940804259,CH1,POWER,3.50
1765940804264,CH1,POWER,3.50
1765940804269,CH1,POWER,3.50
1765940804274,CH1,POWER,3.50
1765940804279,CH1,POWER,3.50
1765940804284,CH1,POWER,3.50
1765940804292,CH1,POWER,3.50
1765940804297,CH1,POWER,3.50
1765940804304,CH1,POWER,3.50
1765940804309,CH1,POWER,3.50
1765940804314,CH1,POWER,3.50
1765940804322,CH1,POWER,3.50
1765940804328,CH1,POWER,3.50
1765940804333,CH1,POWER,3.50
1765940804338,CH1,POWER,3.50
