round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941208899,CH1,POWER,3.30
1765941208904,CH1,POWER,3.30
1765941208909,CH1,POWER,3.30
1765941208914,CH1,POWER,3.30
1765941208922,CH1,POWER,3.30
1765941208927,CH1,POWER,3.30
1765941208934,CH1,POWER,3.30
1765941208942,CH1,POWER,3.30
1765941208947,CH1,POWER,3.30
1765941208954,CH1,POWER,3.30
1765941208962,CH1,POWER,3.30
1765941208967,CH1,POWER,3.30
1765941208974,CH1,POWER,3.30
1765941208979,CH1,POWER,3.30
1765941208984,CH1,POWER,3.30
1765941208992,CH1,POWER,3.30
1765941208997,CH1,POWER,3.30
1765941209004,CH1,POWER,3.30
1765941209012,CH1,POWER,3.30
1765941209017,CH1,POWER,3.30
1765941209024,CH1,POWER,3.30
1765941209029,CH1,POWER,3.30
1765941209034,CH1,POWER,3.30
1765941209039,CH1,POWER,3.30
1765941209044,CH1,POWER,3.30
1765941209049,CH1,POWER,3.30
1765941209054,CH1,POWER,3.30
1765941209062,CH1,POWER,3.30
1765941209067,CH1,POWER,3.30
1765941209074,CH1,POWER,3.30
1765941209079,CH1,POWER,3.30
1765941209084,CH1,POWER,3.30
1765941209089,CH1,POWER,3.30
1765941209094,CH1,POWER,3.30
1765941209102,CH1,POWER,3.30
1765941209107,CH1,POWER,3.30
1765941209114,CH1,POWER,3.30
1765941209118,CH1,POWER,3.45
1765941209146,CH1,POWER,3.45
1765941209151,CH1,POWER,3.45
1765941209156,CH1,POWER,3.45
1765941209164,CH1,POWER,3.45
1765941209169,CH1,POWER,3.45
1765941209173,CH1,POWER,3.45
1765941209177,CH1,POWER,3.45
1765941209184,CH1,POWER,3.45
1765941209189,CH1,POWER,3.45
1765941209195,CH1,POWER,3.45
1765941209200,CH1,POWER,3.45
1765941209205,CH1,POWER,3.45
1765941209211,CH1,POWER,3.45
1765941209216,CH1,POWER,3.45
1765941209220,CH1,POWER,3.45
1765941209225,CH1,POWER,3.45
1765941209231,CH1,POWER,3.45
1765941209236,CH1,POWER,3.45
1765941209241,CH1,POWER,3.45
1765941209246,CH1,POWER,3.45
1765941209251,CH1,POWER,3.45
1765941209256,CH1,POWER,3.45
1765941209264,CH1,POWER,3.45
1765941209269,CH1,POWER,3.45
1765941209276,CH1,POWER,3.45
1765941209284,CH1,POWER,3.45
1765941209289,CH1,POWER,3.45
1765941209296,CH1,POWER,3.45
1765941209301,CH1,POWER,3.45
1765941209306,CH1,POWER,3.45
1765941209311,CH1,POWER,3.45
1765941209316,CH1,POWER,3.45
1765941209321,CH1,POWER,3.45
1765941209326,CH1,POWER,3.45
1765941209330,CH1,POWER,3.45
1765941209335,CH1,POWER,3.45
1765941209340,CH1,POWER,3.45
1765941209345,CH1,POWER,3.45
1765941209351,CH1,POWER,3.45
1765941209356,CH1,POWER,3.45
1765941209361,CH1,POWER,3.45
1765941209366,CH1,POWER,3.45
1765941209371,CH1,POWER,3.45
1765941209376,CH1,POWER,3.45
1765941209384,CH1,POWER,3.45
1765941209389,CH1,POWER,3.45
1765941209396,CH1,POWER,3.45
1765941209401,CH1,POWER,3.45
1765941209406,CH1,POWER,3.45
1765941209411,CH1,POWER,3.45
1765941209416,CH1,POWER,3.45
1765941209421,CH1,POWER,3.45
1765941209426,CH1,POWER,3.45
1765941209434,CH1,POWER,3.45
1765941209439,CH1,POWER,3.45
1765941209446,CH1,POWER,3.45
1765941209451,CH1,POWER,3.45
1765941209456,CH1,POWER,3.45
1765941209460,CH1,POWER,3.45
1765941209466,CH1,POWER,3.45
1765941209471,CH1,POWER,3.45
1765941209476,CH1,POWER,3.45
1765941209481,CH1,POWER,3.45
1765941209486,CH1,POWER,3.45
1765941209494,CH1,POWER,3.45
1765941209499,CH1,POWER,3.45
1765941209503,CH1,POWER,3.35
1765941209506,CH1,POWER,3.35
1765941209508,CH1,POWER,3.35
1765941209535,CH1,POWER,3.35
1765941209540,CH1,POWER,3.35
1765941209545,CH1,POWER,3.35
1765941209551,CH1,POWER,3.35
1765941209558,CH1,POWER,3.35
1765941209563,CH1,POWER,3.35
1765941209568,CH1,POWER,3.35
1765941209573,CH1,POWER,3.35
1765941209578,CH1,POWER,3.35
1765941209586,CH1,POWER,3.35
1765941209591,CH1,POWER,3.35
1765941209598,CH1,POWER,3.35
1765941209603,CH1,POWER,3.35
1765941209608,CH1,POWER,3.35
1765941209613,CH1,POWER,3.35
1765941209618,CH1,POWER,3.35
1765941209622,CH1,POWER,3.35
1765941209627,CH1,POWER,3.35
1765941209631,CH1,POWER,3.35
1765941209638,CH1,POWER,3.35
1765941209643,CH1,POWER,3.35
1765941209648,CH1,POWER,3.35
1765941209653,CH1,POWER,3.35
1765941209657,CH1,POWER,3.35
1765941209662,CH1,POWER,3.35
1765941209667,CH1,POWER,3.35
1765941209672,CH1,POWER,3.35
1765941209677,CH1,POWER,3.35
1765941209682,CH1,POWER,3.35
1765941209688,CH1,POWER,3.35
1765941209693,CH1,POWER,3.35
1765941209698,CH1,POWER,3.35
1765941209706,CH1,POWER,3.35
1765941209710,CH1,POWER,3.35
1765941209714,CH1,POWER,3.35
1765941209718,CH1,POWER,3.35
1765941209723,CH1,POWER,3.35
1765941209727,CH1,POWER,3.35
1765941209732,CH1,POWER,3.35
1765941209737,CH1,POWER,3.35
1765941209742,CH1,POWER,3.35
1765941209748,CH1,POWER,3.35
1765941209753,CH1,POWER,3.35
1765941209758,CH1,POWER,3.35
1765941209763,CH1,POWER,3.35
1765941209768,CH1,POWER,3.35
1765941209773,CH1,POWER,3.35
1765941209778,CH1,POWER,3.35
1765941209783,CH1,POWER,3.35
1765941209787,CH1,POWER,3.35
1765941209792,CH1,POWER,3.35
1765941209797,CH1,POWER,3.35
1765941209802,CH1,POWER,3.35
1765941209807,CH1,POWER,3.35
1765941209812,CH1,POWER,3.35
1765941209817,CH1,POWER,3.35
1765941209822,CH1,POWER,3.35
1765941209826,CH1,POWER,3.35
1765941209830,CH1,POWER,3.35
1765941209835,CH1,POWER,3.35
1765941209840,CH1,POWER,3.35
1765941209848,CH1,POWER,3.35
1765941209853,CH1,POWER,3.35
1765941209858,CH1,POWER,3.35
1765941209863,CH1,POWER,3.35
1765941209867,CH1,POWER,3.35
1765941209872,CH1,POWER,3.35
1765941209876,CH1,POWER,3.35
1765941209881,CH1,POWER,3.35
1765941209888,CH1,POWER,3.35
1765941209893,CH1,POWER,3.35
1765941209897,CH1,POWER,3.35
1765941209900,CH1,POWER,3.35
1765941209927,CH1,POWER,3.35
1765941209932,CH1,POWER,3.35
1765941209937,CH1,POWER,3.35
1765941209942,CH1,POWER,3.35
1765941209946,CH1,POWER,3.35
1765941209952,CH1,POWER,3.35
1765941209956,CH1,POWER,3.35
1765941209960,CH1,POWER,3.35
1765941209968,CH1,POWER,3.35
1765941209973,CH1,POWER,3.35
1765941209980,CH1,POWER,3.35
1765941209985,CH1,POWER,3.35
1765941209989,CH1,POWER,3.35
1765941209994,CH1,POWER,3.35
1765941209998,CH1,POWER,3.35
1765941210002,CH1,POWER,3.35
1765941210010,CH1,POWER,3.35
1765941210015,CH1,POWER,3.35
1765941210020,CH1,POWER,3.35
1765941210027,CH1,POWER,3.35
1765941210032,CH1,POWER,3.35
1765941210036,CH1,POWER,3.35
1765941210041,CH1,POWER,3.35
1765941210048,CH1,POWER,3.35
1765941210053,CH1,POWER,3.35
1765941210060,CH1,POWER,3.35
1765941210065,CH1,POWER,3.35
1765941210070,CH1,POWER,3.35
1765941210075,CH1,POWER,3.35
1765941210079,CH1,POWER,3.35
1765941210084,CH1,POWER,3.35
1765941210088,CH1,POWER,3.35
1765941210093,CH1,POWER,3.35
1765941210099,CH1,POWER,3.35
1765941210105,CH1,POWER,3.35
1765941210109,CH1,POWER,3.35
1765941210114,CH1,POWER,3.35
1765941210119,CH1,POWER,3.35
1765941210123,CH1,POWER,3.35
1765941210128,CH1,POWER,3.35
1765941210134,CH1,POWER,3.35
1765941210139,CH1,POWER,3.35
1765941210145,CH1,POWER,3.35
1765941210150,CH1,POWER,3.35
1765941210155,CH1,POWER,3.35
1765941210159,CH1,POWER,3.35
1765941210167,CH1,POWER,3.35
1765941210173,CH1,POWER,3.35
1765941210180,CH1,POWER,3.35
1765941210185,CH1,POWER,3.35
1765941210190,CH1,POWER,3.35
1765941210195,CH1,POWER,3.35
1765941210199,CH1,POWER,3.35
1765941210205,CH1,POWER,3.35
1765941210209,CH1,POWER,3.35
1765941210215,CH1,POWER,3.35
1765941210220,CH1,POWER,3.35
1765941210225,CH1,POWER,3.35
1765941210229,CH1,POWER,3.35
1765941210238,CH1,POWER,3.35
1765941210243,CH1,POWER,3.35
1765941210250,CH1,POWER,3.35
1765941210255,CH1,POWER,3.35
1765941210260,CH1,POWER,3.35
1765941210265,CH1,POWER,3.35
1765941210270,CH1,POWER,3.35
1765941210275,CH1,POWER,3.35
1765941210279,CH1,POWER,3.35
1765941210284,CH1,POWER,3.35
1765941210288,CH1,POWER,3.35
1765941210293,CH1,POWER,3.35
1765941210319,CH1,POWER,3.70
1765941210324,CH1,POWER,3.70
1765941210328,CH1,POWER,3.70
1765941210333,CH1,POWER,3.70
1765941210340,CH1,POWER,3.70
1765941210345,CH1,POWER,3.70
1765941210352,CH1,POWER,3.70
1765941210357,CH1,POWER,3.70
1765941210362,CH1,POWER,3.70
1765941210367,CH1,POWER,3.70
1765941210372,CH1,POWER,3.70
1765941210377,CH1,POWER,3.70
1765941210381,CH1,POWER,3.70
1765941210386,CH1,POWER,3.70
1765941210391,CH1,POWER,3.70
1765941210396,CH1,POWER,3.70
1765941210402,CH1,POWER,3.70
1765941210407,CH1,POWER,3.70
1765941210412,CH1,POWER,3.70
1765941210417,CH1,POWER,3.70
1765941210421,CH1,POWER,3.70
1765941210426,CH1,POWER,3.70
1765941210430,CH1,POWER,3.70
1765941210435,CH1,POWER,3.70
1765941210441,CH1,POWER,3.70
1765941210447,CH1,POWER,3.70
1765941210452,CH1,POWER,3.70
1765941210457,CH1,POWER,3.70
1765941210462,CH1,POWER,3.70
1765941210467,CH1,POWER,3.70
1765941210471,CH1,POWER,3.70
1765941210476,CH1,POWER,3.70
1765941210482,CH1,POWER,3.70
1765941210487,CH1,POWER,3.70
1765941210492,CH1,POWER,3.70
1765941210497,CH1,POWER,3.70
1765941210502,CH1,POWER,3.70
1765941210507,CH1,POWER,3.70
1765941210512,CH1,POWER,3.70
1765941210517,CH1,POWER,3.70
1765941210521,CH1,POWER,3.70
1765941210527,CH1,POWER,3.70
1765941210531,CH1,POWER,3.70
1765941210540,CH1,POWER,3.70
1765941210546,CH1,POWER,3.70
1765941210551,CH1,POWER,3.70
1765941210556,CH1,POWER,3.70
1765941210561,CH1,POWER,3.70
1765941210566,CH1,POWER,3.70
1765941210570,CH1,POWER,3.70
1765941210577,CH1,POWER,3.70
1765941210582,CH1,POWER,3.70
1765941210587,CH1,POWER,3.70
1765941210592,CH1,POWER,3.70
1765941210597,CH1,POWER,3.70
1765941210601,CH1,POWER,3.70
1765941210607,CH1,POWER,3.70
1765941210612,CH1,POWER,3.70
1765941210617,CH1,POWER,3.70
1765941210622,CH1,POWER,3.70
1765941210627,CH1,POWER,3.70
1765941210632,CH1,POWER,3.70
1765941210640,CH1,POWER,3.70
1765941210645,CH1,POWER,3.70
1765941210651,CH1,POWER,3.70
1765941210656,CH1,POWER,3.70
1765941210660,CH1,POWER,3.70
1765941210665,CH1,POWER,3.70
1765941210670,CH1,POWER,3.70
1765941210675,CH1,POWER,3.70
1765941210681,CH1,POWER,3.70
1765941210684,CH1,POWER,3.55
1765941210686,CH1,POWER,3.55
1765941210714,CH1,POWER,3.55
1765941210719,CH1,POWER,3.55
1765941210723,CH1,POWER,3.55
1765941210732,CH1,POWER,3.55
1765941210737,CH1,POWER,3.55
1765941210744,CH1,POWER,3.55
1765941210749,CH1,POWER,3.55
1765941210753,CH1,POWER,3.55
1765941210757,CH1,POWER,3.55
1765941210763,CH1,POWER,3.55
1765941210769,CH1,POWER,3.55
1765941210774,CH1,POWER,3.55
1765941210779,CH1,POWER,3.55
1765941210784,CH1,POWER,3.55
1765941210789,CH1,POWER,3.55
1765941210793,CH1,POWER,3.55
1765941210798,CH1,POWER,3.55
1765941210803,CH1,POWER,3.55
1765941210807,CH1,POWER,3.55
1765941210812,CH1,POWER,3.55
1765941210818,CH1,POWER,3.55
1765941210822,CH1,POWER,3.55
1765941210828,CH1,POWER,3.55
1765941210833,CH1,POWER,3.55
1765941210837,CH1,POWER,3.55
1765941210842,CH1,POWER,3.55
1765941210849,CH1,POWER,3.55
1765941210854,CH1,POWER,3.55
1765941210859,CH1,POWER,3.55
1765941210863,CH1,POWER,3.55
1765941210872,CH1,POWER,3.55
1765941210877,CH1,POWER,3.55
1765941210883,CH1,POWER,3.55
1765941210892,CH1,POWER,3.55
1765941210897,CH1,POWER,3.55
1765941210904,CH1,POWER,3.55
1765941210909,CH1,POWER,3.55
1765941210914,CH1,POWER,3.55
1765941210919,CH1,POWER,3.55
1765941210924,CH1,POWER,3.55
1765941210929,CH1,POWER,3.55
1765941210933,CH1,POWER,3.55
1765941210942,CH1,POWER,3.55
1765941210947,CH1,POWER,3.55
1765941210953,CH1,POWER,3.55
1765941210959,CH1,POWER,3.55
1765941210963,CH1,POWER,3.55
1765941210968,CH1,POWER,3.55
1765941210972,CH1,POWER,3.55
1765941210977,CH1,POWER,3.55
1765941210983,CH1,POWER,3.55
1765941210992,CH1,POWER,3.55
1765941210997,CH1,POWER,3.55
1765941211004,CH1,POWER,3.55
1765941211009,CH1,POWER,3.55
1765941211014,CH1,POWER,3.55
1765941211019,CH1,POWER,3.55
1765941211024,CH1,POWER,3.55
1765941211029,CH1,POWER,3.55
1765941211033,CH1,POWER,3.55
1765941211041,CH1,POWER,3.55
1765941211045,CH1,POWER,3.55
1765941211054,CH1,POWER,3.55
1765941211059,CH1,POWER,3.55
1765941211062,CH1,POWER,3.35
1765941211065,CH1,POWER,3.35
1765941211067,CH1,POWER,3.35
1765941211095,CH1,POWER,3.35
1765941211100,CH1,POWER,3.35
1765941211104,CH1,POWER,3.35
1765941211111,CH1,POWER,3.35
1765941211116,CH1,POWER,3.35
1765941211121,CH1,POWER,3.35
1765941211126,CH1,POWER,3.35
1765941211131,CH1,POWER,3.35
1765941211135,CH1,POWER,3.35
1765941211144,CH1,POWER,3.35
1765941211149,CH1,POWER,3.35
1765941211155,CH1,POWER,3.35
1765941211160,CH1,POWER,3.35
1765941211165,CH1,POWER,3.35
1765941211171,CH1,POWER,3.35
1765941211175,CH1,POWER,3.35
1765941211183,CH1,POWER,3.35
1765941211190,CH1,POWER,3.35
1765941211195,CH1,POWER,3.35
1765941211200,CH1,POWER,3.35
1765941211204,CH1,POWER,3.35
1765941211211,CH1,POWER,3.35
1765941211216,CH1,POWER,3.35
1765941211221,CH1,POWER,3.35
1765941211225,CH1,POWER,3.35
1765941211234,CH1,POWER,3.35
1765941211238,CH1,POWER,3.35
1765941211245,CH1,POWER,3.35
1765941211250,CH1,POWER,3.35
1765941211254,CH1,POWER,3.35
1765941211261,CH1,POWER,3.35
1765941211266,CH1,POWER,3.35
1765941211271,CH1,POWER,3.35
1765941211276,CH1,POWER,3.35
1765941211281,CH1,POWER,3.35
1765941211285,CH1,POWER,3.35
1765941211294,CH1,POWER,3.35
1765941211299,CH1,POWER,3.35
1765941211306,CH1,POWER,3.35
1765941211311,CH1,POWER,3.35
1765941211315,CH1,POWER,3.35
1765941211324,CH1,POWER,3.35
1765941211329,CH1,POWER,3.35
1765941211336,CH1,POWER,3.35
1765941211341,CH1,POWER,3.35
1765941211345,CH1,POWER,3.35
1765941211349,CH1,POWER,3.35
1765941211356,CH1,POWER,3.35
1765941211361,CH1,POWER,3.35
1765941211366,CH1,POWER,3.35
1765941211371,CH1,POWER,3.35
1765941211375,CH1,POWER,3.35
1765941211381,CH1,POWER,3.35
1765941211385,CH1,POWER,3.35
1765941211394,CH1,POWER,3.35
1765941211399,CH1,POWER,3.35
1765941211405,CH1,POWER,3.35
1765941211414,CH1,POWER,3.35
1765941211419,CH1,POWER,3.35
1765941211426,CH1,POWER,3.35
1765941211431,CH1,POWER,3.35
1765941211436,CH1,POWER,3.35
1765941211441,CH1,POWER,3.35
1765941211446,CH1,POWER,3.35
1765941211448,CH1,POWER,3.55
1765941211475,CH1,POWER,3.55
1765941211480,CH1,POWER,3.55
1765941211484,CH1,POWER,3.55
1765941211491,CH1,POWER,3.55
1765941211497,CH1,POWER,3.55
1765941211501,CH1,POWER,3.55
1765941211507,CH1,POWER,3.55
1765941211511,CH1,POWER,3.55
1765941211518,CH1,POWER,3.55
1765941211523,CH1,POWER,3.55
1765941211527,CH1,POWER,3.55
1765941211536,CH1,POWER,3.55
1765941211541,CH1,POWER,3.55
1765941211548,CH1,POWER,3.55
1765941211553,CH1,POWER,3.55
1765941211557,CH1,POWER,3.55
1765941211566,CH1,POWER,3.55
1765941211571,CH1,POWER,3.55
1765941211577,CH1,POWER,3.55
1765941211586,CH1,POWER,3.55
1765941211591,CH1,POWER,3.55
1765941211598,CH1,POWER,3.55
1765941211603,CH1,POWER,3.55
1765941211608,CH1,POWER,3.55
1765941211613,CH1,POWER,3.55
1765941211618,CH1,POWER,3.55
1765941211623,CH1,POWER,3.55
1765941211627,CH1,POWER,3.55
1765941211636,CH1,POWER,3.55
1765941211641,CH1,POWER,3.55
1765941211647,CH1,POWER,3.55
1765941211656,CH1,POWER,3.55
1765941211661,CH1,POWER,3.55
1765941211668,CH1,POWER,3.55
1765941211673,CH1,POWER,3.55
1765941211678,CH1,POWER,3.55
1765941211683,CH1,POWER,3.55
1765941211687,CH1,POWER,3.55
1765941211696,CH1,POWER,3.55
1765941211701,CH1,POWER,3.55
1765941211708,CH1,POWER,3.55
1765941211713,CH1,POWER,3.55
1765941211718,CH1,POWER,3.55
1765941211723,CH1,POWER,3.55
1765941211728,CH1,POWER,3.55
1765941211733,CH1,POWER,3.55
1765941211737,CH1,POWER,3.55
1765941211746,CH1,POWER,3.55
1765941211751,CH1,POWER,3.55
1765941211757,CH1,POWER,3.55
1765941211765,CH1,POWER,3.55
1765941211771,CH1,POWER,3.55
1765941211777,CH1,POWER,3.55
1765941211781,CH1,POWER,3.55
1765941211788,CH1,POWER,3.55
1765941211793,CH1,POWER,3.55
1765941211798,CH1,POWER,3.55
1765941211803,CH1,POWER,3.55
1765941211807,CH1,POWER,3.55
1765941211811,CH1,POWER,3.55
1765941211818,CH1,POWER,3.55
1765941211823,CH1,POWER,3.55
1765941211827,CH1,POWER,3.55
1765941211832,CH1,POWER,3.65
1765941211860,CH1,POWER,3.65
1765941211865,CH1,POWER,3.65
1765941211869,CH1,POWER,3.65
1765941211878,CH1,POWER,3.65
1765941211883,CH1,POWER,3.65
1765941211890,CH1,POWER,3.65
1765941211895,CH1,POWER,3.65
1765941211899,CH1,POWER,3.65
1765941211908,CH1,POWER,3.65
1765941211913,CH1,POWER,3.65
1765941211920,CH1,POWER,3.65
1765941211925,CH1,POWER,3.65
1765941211929,CH1,POWER,3.65
1765941211938,CH1,POWER,3.65
1765941211942,CH1,POWER,3.65
1765941211948,CH1,POWER,3.65
1765941211955,CH1,POWER,3.65
1765941211959,CH1,POWER,3.65
1765941211965,CH1,POWER,3.65
1765941211969,CH1,POWER,3.65
1765941211975,CH1,POWER,3.65
1765941211979,CH1,POWER,3.65
1765941211988,CH1,POWER,3.65
1765941211993,CH1,POWER,3.65
1765941211999,CH1,POWER,3.65
1765941212008,CH1,POWER,3.65
1765941212013,CH1,POWER,3.65
1765941212020,CH1,POWER,3.65
1765941212025,CH1,POWER,3.65
1765941212030,CH1,POWER,3.65
1765941212035,CH1,POWER,3.65
1765941212040,CH1,POWER,3.65
1765941212045,CH1,POWER,3.65
1765941212049,CH1,POWER,3.65
1765941212055,CH1,POWER,3.65
1765941212059,CH1,POWER,3.65
1765941212063,CH1,POWER,3.65
1765941212070,CH1,POWER,3.65
1765941212075,CH1,POWER,3.65
1765941212079,CH1,POWER,3.65
1765941212084,CH1,POWER,3.65
1765941212088,CH1,POWER,3.65
1765941212093,CH1,POWER,3.65
1765941212099,CH1,POWER,3.65
1765941212105,CH1,POWER,3.65
1765941212109,CH1,POWER,3.65
1765941212113,CH1,POWER,3.65
1765941212120,CH1,POWER,3.65
1765941212125,CH1,POWER,3.65
1765941212130,CH1,POWER,3.65
1765941212135,CH1,POWER,3.65
1765941212140,CH1,POWER,3.65
1765941212145,CH1,POWER,3.65
1765941212149,CH1,POWER,3.65
1765941212158,CH1,POWER,3.65
1765941212163,CH1,POWER,3.65
1765941212169,CH1,POWER,3.65
1765941212178,CH1,POWER,3.65
1765941212183,CH1,POWER,3.65
1765941212190,CH1,POWER,3.65
1765941212195,CH1,POWER,3.65
1765941212199,CH1,POWER,3.65
1765941212205,CH1,POWER,3.65
1765941212209,CH1,POWER,3.65
1765941212218,CH1,POWER,3.65
1765941212220,CH1,POWER,3.45
1765941212223,CH1,POWER,3.45
1765941212249,CH1,POWER,3.45
1765941212254,CH1,POWER,3.45
1765941212258,CH1,POWER,3.45
1765941212262,CH1,POWER,3.45
1765941212268,CH1,POWER,3.45
1765941212272,CH1,POWER,3.45
1765941212280,CH1,POWER,3.45
1765941212285,CH1,POWER,3.45
1765941212291,CH1,POWER,3.45
1765941212300,CH1,POWER,3.45
1765941212305,CH1,POWER,3.45
1765941212312,CH1,POWER,3.45
1765941212317,CH1,POWER,3.45
1765941212322,CH1,POWER,3.45
1765941212327,CH1,POWER,3.45
1765941212331,CH1,POWER,3.45
1765941212339,CH1,POWER,3.45
1765941212346,CH1,POWER,3.45
1765941212351,CH1,POWER,3.45
1765941212356,CH1,POWER,3.45
1765941212361,CH1,POWER,3.45
1765941212365,CH1,POWER,3.45
1765941212372,CH1,POWER,3.45
1765941212377,CH1,POWER,3.45
1765941212381,CH1,POWER,3.45
1765941212389,CH1,POWER,3.45
1765941212396,CH1,POWER,3.45
1765941212400,CH1,POWER,3.45
1765941212406,CH1,POWER,3.45
1765941212410,CH1,POWER,3.45
1765941212414,CH1,POWER,3.45
1765941212420,CH1,POWER,3.45
1765941212427,CH1,POWER,3.45
1765941212431,CH1,POWER,3.45
1765941212437,CH1,POWER,3.45
1765941212442,CH1,POWER,3.45
1765941212447,CH1,POWER,3.45
1765941212451,CH1,POWER,3.45
1765941212455,CH1,POWER,3.45
1765941212461,CH1,POWER,3.45
1765941212465,CH1,POWER,3.45
1765941212471,CH1,POWER,3.45
1765941212475,CH1,POWER,3.45
1765941212481,CH1,POWER,3.45
1765941212489,CH1,POWER,3.45
1765941212495,CH1,POWER,3.45
1765941212501,CH1,POWER,3.45
1765941212507,CH1,POWER,3.45
1765941212511,CH1,POWER,3.45
1765941212517,CH1,POWER,3.45
1765941212521,CH1,POWER,3.45
1765941212529,CH1,POWER,3.45
1765941212536,CH1,POWER,3.45
1765941212541,CH1,POWER,3.45
1765941212545,CH1,POWER,3.45
1765941212550,CH1,POWER,3.45
1765941212557,CH1,POWER,3.45
1765941212562,CH1,POWER,3.45
1765941212567,CH1,POWER,3.45
1765941212572,CH1,POWER,3.45
1765941212577,CH1,POWER,3.45
1765941212581,CH1,POWER,3.45
1765941212590,CH1,POWER,3.45
1765941212594,CH1,POWER,3.45
1765941212601,CH1,POWER,3.45
1765941212609,CH1,POWER,3.45
1765941212613,CH1,POWER,3.60
1765941212616,CH1,POWER,3.60
1765941212644,CH1,POWER,3.60
1765941212649,CH1,POWER,3.60
1765941212653,CH1,POWER,3.60
1765941212661,CH1,POWER,3.60
1765941212667,CH1,POWER,3.60
1765941212673,CH1,POWER,3.60
1765941212678,CH1,POWER,3.60
1765941212682,CH1,POWER,3.60
1765941212689,CH1,POWER,3.60
1765941212694,CH1,POWER,3.60
1765941212699,CH1,POWER,3.60
1765941212703,CH1,POWER,3.60
1765941212711,CH1,POWER,3.60
1765941212715,CH1,POWER,3.60
1765941212720,CH1,POWER,3.60
1765941212725,CH1,POWER,3.60
1765941212733,CH1,POWER,3.60
1765941212737,CH1,POWER,3.60
1765941212743,CH1,POWER,3.60
1765941212749,CH1,POWER,3.60
1765941212753,CH1,POWER,3.60
1765941212759,CH1,POWER,3.60
1765941212763,CH1,POWER,3.60
1765941212769,CH1,POWER,3.60
1765941212773,CH1,POWER,3.60
1765941212779,CH1,POWER,3.60
1765941212783,CH1,POWER,3.60
1765941212787,CH1,POWER,3.60
1765941212793,CH1,POWER,3.60
1765941212799,CH1,POWER,3.60
1765941212803,CH1,POWER,3.60
1765941212809,CH1,POWER,3.60
1765941212813,CH1,POWER,3.60
1765941212822,CH1,POWER,3.60
1765941212826,CH1,POWER,3.60
1765941212832,CH1,POWER,3.60
1765941212837,CH1,POWER,3.60
1765941212844,CH1,POWER,3.60
1765941212849,CH1,POWER,3.60
1765941212854,CH1,POWER,3.60
1765941212859,CH1,POWER,3.60
1765941212864,CH1,POWER,3.60
1765941212869,CH1,POWER,3.60
1765941212873,CH1,POWER,3.60
1765941212881,CH1,POWER,3.60
1765941212886,CH1,POWER,3.60
1765941212893,CH1,POWER,3.60
1765941212901,CH1,POWER,3.60
1765941212906,CH1,POWER,3.60
1765941212913,CH1,POWER,3.60
1765941212919,CH1,POWER,3.60
1765941212923,CH1,POWER,3.60
1765941212929,CH1,POWER,3.60
1765941212933,CH1,POWER,3.60
1765941212937,CH1,POWER,3.60
1765941212943,CH1,POWER,3.60
1765941212947,CH1,POWER,3.60
1765941212954,CH1,POWER,3.60
1765941212959,CH1,POWER,3.60
1765941212964,CH1,POWER,3.60
1765941212969,CH1,POWER,3.60
1765941212973,CH1,POWER,3.60
1765941212979,CH1,POWER,3.60
1765941212983,CH1,POWER,3.60
1765941212987,CH1,POWER,3.60
1765941212993,CH1,POWER,3.60
1765941212999,CH1,POWER,3.60
1765941213003,CH1,POWER,3.60
1765941213006,CH1,POWER,3.60
1765941213008,CH1,POWER,3.60
1765941213035,CH1,POWER,3.60
1765941213041,CH1,POWER,3.60
1765941213045,CH1,POWER,3.60
1765941213049,CH1,POWER,3.60
1765941213055,CH1,POWER,3.60
1765941213061,CH1,POWER,3.60
1765941213065,CH1,POWER,3.60
1765941213071,CH1,POWER,3.60
1765941213075,CH1,POWER,3.60
1765941213079,CH1,POWER,3.60
1765941213085,CH1,POWER,3.60
1765941213090,CH1,POWER,3.60
1765941213094,CH1,POWER,3.60
1765941213098,CH1,POWER,3.60
1765941213104,CH1,POWER,3.60
1765941213109,CH1,POWER,3.60
1765941213115,CH1,POWER,3.60
1765941213121,CH1,POWER,3.60
1765941213125,CH1,POWER,3.60
1765941213133,CH1,POWER,3.60
1765941213138,CH1,POWER,3.60
1765941213145,CH1,POWER,3.60
1765941213150,CH1,POWER,3.60
1765941213154,CH1,POWER,3.60
1765941213161,CH1,POWER,3.60
1765941213165,CH1,POWER,3.60
1765941213169,CH1,POWER,3.60
1765941213174,CH1,POWER,3.60
1765941213181,CH1,POWER,3.60
1765941213185,CH1,POWER,3.60
1765941213194,CH1,POWER,3.60
1765941213198,CH1,POWER,3.60
1765941213205,CH1,POWER,3.60
1765941213211,CH1,POWER,3.60
1765941213215,CH1,POWER,3.60
1765941213221,CH1,POWER,3.60
1765941213225,CH1,POWER,3.60
1765941213233,CH1,POWER,3.60
1765941213237,CH1,POWER,3.60
1765941213245,CH1,POWER,3.60
1765941213251,CH1,POWER,3.60
1765941213255,CH1,POWER,3.60
1765941213261,CH1,POWER,3.60
1765941213265,CH1,POWER,3.60
1765941213269,CH1,POWER,3.60
1765941213274,CH1,POWER,3.60
1765941213281,CH1,POWER,3.60
1765941213285,CH1,POWER,3.60
1765941213291,CH1,POWER,3.60
