round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584982881,CH1,POWER,3.70
1765584982886,CH1,POWER,3.70
1765584982891,CH1,POWER,3.70
1765584982895,CH1,POWER,3.70
1765584982901,CH1,POWER,3.70
1765584982905,CH1,POWER,3.70
1765584982910,CH1,POWER,3.70
1765584982915,CH1,POWER,3.70
1765584982921,CH1,POWER,3.70
1765584982926,CH1,POWER,3.70
1765584982931,CH1,POWER,3.70
1765584982936,CH1,POWER,3.70
1765584982941,CH1,POWER,3.70
1765584982946,CH1,POWER,3.70
1765584982951,CH1,POWER,3.70
1765584982955,CH1,POWER,3.70
1765584982961,CH1,POWER,3.70
1765584982966,CH1,POWER,3.70
1765584982971,CH1,POWER,3.70
1765584982975,CH1,POWER,3.70
1765584982981,CH1,POWER,3.70
1765584982985,CH1,POWER,3.70
1765584982990,CH1,POWER,3.70
1765584982994,CH1,POWER,3.70
1765584982998,CH1,POWER,3.70
1765584983002,CH1,POWER,3.70
1765584983009,CH1,POWER,3.70
1765584983015,CH1,POWER,3.70
1765584983020,CH1,POWER,3.70
1765584983024,CH1,POWER,3.70
1765584983031,CH1,POWER,3.70
1765584983035,CH1,POWER,3.70
1765584983040,CH1,POWER,3.70
1765584983045,CH1,POWER,3.70
1765584983050,CH1,POWER,3.70
1765584983055,CH1,POWER,3.70
1765584983060,CH1,POWER,3.70
1765584983065,CH1,POWER,3.70
1765584983070,CH1,POWER,3.70
1765584983074,CH1,POWER,3.70
1765584983081,CH1,POWER,3.70
1765584983086,CH1,POWER,3.70
1765584983091,CH1,POWER,3.70
1765584983096,CH1,POWER,3.70
1765584983101,CH1,POWER,3.70
1765584983106,CH1,POWER,4.15
1765584983133,CH1,POWER,4.15
1765584983138,CH1,POWER,4.15
1765584983143,CH1,POWER,4.15
1765584983148,CH1,POWER,4.15
1765584983153,CH1,POWER,4.15
1765584983157,CH1,POWER,4.15
1765584983163,CH1,POWER,4.15
1765584983167,CH1,POWER,4.15
1765584983173,CH1,POWER,4.15
1765584983178,CH1,POWER,4.15
1765584983183,CH1,POWER,4.15
1765584983188,CH1,POWER,4.15
1765584983193,CH1,POWER,4.15
1765584983197,CH1,POWER,4.15
1765584983203,CH1,POWER,4.15
1765584983207,CH1,POWER,4.15
1765584983213,CH1,POWER,4.15
1765584983217,CH1,POWER,4.15
1765584983222,CH1,POWER,4.15
1765584983227,CH1,POWER,4.15
1765584983233,CH1,POWER,4.15
1765584983237,CH1,POWER,4.15
1765584983243,CH1,POWER,4.15
1765584983251,CH1,POWER,4.15
1765584983257,CH1,POWER,4.15
1765584983263,CH1,POWER,4.15
1765584983268,CH1,POWER,4.15
1765584983273,CH1,POWER,4.15
1765584983277,CH1,POWER,4.15
1765584983283,CH1,POWER,4.15
1765584983288,CH1,POWER,4.15
1765584983293,CH1,POWER,4.15
1765584983301,CH1,POWER,4.15
1765584983305,CH1,POWER,4.15
1765584983310,CH1,POWER,4.15
1765584983314,CH1,POWER,4.15
1765584983320,CH1,POWER,4.15
1765584983326,CH1,POWER,4.15
1765584983332,CH1,POWER,4.15
1765584983337,CH1,POWER,4.15
1765584983343,CH1,POWER,4.15
1765584983348,CH1,POWER,4.15
1765584983353,CH1,POWER,4.15
1765584983358,CH1,POWER,4.15
1765584983363,CH1,POWER,4.15
1765584983368,CH1,POWER,4.15
1765584983373,CH1,POWER,4.15
1765584983377,CH1,POWER,4.15
1765584983382,CH1,POWER,4.15
1765584983387,CH1,POWER,4.15
1765584983392,CH1,POWER,4.15
1765584983398,CH1,POWER,4.15
1765584983403,CH1,POWER,4.15
1765584983407,CH1,POWER,4.15
1765584983412,CH1,POWER,4.15
1765584983417,CH1,POWER,4.15
1765584983422,CH1,POWER,4.15
1765584983427,CH1,POWER,4.15
1765584983432,CH1,POWER,4.15
1765584983436,CH1,POWER,4.15
1765584983440,CH1,POWER,4.15
1765584983445,CH1,POWER,4.15
1765584983450,CH1,POWER,4.15
1765584983456,CH1,POWER,4.15
1765584983463,CH1,POWER,4.15
1765584983467,CH1,POWER,4.15
1765584983473,CH1,POWER,4.15
1765584983477,CH1,POWER,4.15
1765584983482,CH1,POWER,4.15
1765584983488,CH1,POWER,4.15
1765584983493,CH1,POWER,4.15
1765584983495,CH1,POWER,3.75
1765584983522,CH1,POWER,3.75
1765584983527,CH1,POWER,3.75
1765584983532,CH1,POWER,3.75
1765584983536,CH1,POWER,3.75
1765584983543,CH1,POWER,3.75
1765584983548,CH1,POWER,3.75
1765584983555,CH1,POWER,3.75
1765584983560,CH1,POWER,3.75
1765584983565,CH1,POWER,3.75
1765584983570,CH1,POWER,3.75
1765584983575,CH1,POWER,3.75
1765584983579,CH1,POWER,3.75
1765584983585,CH1,POWER,3.75
1765584983590,CH1,POWER,3.75
1765584983595,CH1,POWER,3.75
1765584983599,CH1,POWER,3.75
1765584983605,CH1,POWER,3.75
1765584983610,CH1,POWER,3.75
1765584983615,CH1,POWER,3.75
1765584983620,CH1,POWER,3.75
1765584983625,CH1,POWER,3.75
1765584983630,CH1,POWER,3.75
1765584983635,CH1,POWER,3.75
1765584983643,CH1,POWER,3.75
1765584983647,CH1,POWER,3.75
1765584983652,CH1,POWER,3.75
1765584983658,CH1,POWER,3.75
1765584983662,CH1,POWER,3.75
1765584983668,CH1,POWER,3.75
1765584983674,CH1,POWER,3.75
1765584983678,CH1,POWER,3.75
1765584983684,CH1,POWER,3.75
1765584983688,CH1,POWER,3.75
1765584983695,CH1,POWER,3.75
1765584983703,CH1,POWER,3.75
1765584983708,CH1,POWER,3.75
1765584983715,CH1,POWER,3.75
1765584983720,CH1,POWER,3.75
1765584983725,CH1,POWER,3.75
1765584983730,CH1,POWER,3.75
1765584983735,CH1,POWER,3.75
1765584983740,CH1,POWER,3.75
1765584983745,CH1,POWER,3.75
1765584983750,CH1,POWER,3.75
1765584983755,CH1,POWER,3.75
1765584983760,CH1,POWER,3.75
1765584983765,CH1,POWER,3.75
1765584983769,CH1,POWER,3.75
1765584983775,CH1,POWER,3.75
1765584983779,CH1,POWER,3.75
1765584983785,CH1,POWER,3.75
1765584983789,CH1,POWER,3.75
1765584983795,CH1,POWER,3.75
1765584983800,CH1,POWER,3.75
1765584983805,CH1,POWER,3.75
1765584983810,CH1,POWER,3.75
1765584983815,CH1,POWER,3.75
1765584983820,CH1,POWER,3.75
1765584983825,CH1,POWER,3.75
1765584983829,CH1,POWER,3.75
1765584983834,CH1,POWER,3.75
1765584983839,CH1,POWER,3.75
1765584983845,CH1,POWER,3.75
1765584983850,CH1,POWER,3.75
1765584983855,CH1,POWER,3.75
1765584983859,CH1,POWER,3.75
1765584983865,CH1,POWER,3.75
1765584983873,CH1,POWER,3.75
1765584983878,CH1,POWER,3.75
1765584983906,CH1,POWER,3.60
1765584983911,CH1,POWER,3.60
1765584983916,CH1,POWER,3.60
1765584983921,CH1,POWER,3.60
1765584983927,CH1,POWER,3.60
1765584983931,CH1,POWER,3.60
1765584983936,CH1,POWER,3.60
1765584983941,CH1,POWER,3.60
1765584983946,CH1,POWER,3.60
1765584983951,CH1,POWER,3.60
1765584983957,CH1,POWER,3.60
1765584983962,CH1,POWER,3.60
1765584983967,CH1,POWER,3.60
1765584983971,CH1,POWER,3.60
1765584983977,CH1,POWER,3.60
1765584983981,CH1,POWER,3.60
1765584983986,CH1,POWER,3.60
1765584983991,CH1,POWER,3.60
1765584983996,CH1,POWER,3.60
1765584984000,CH1,POWER,3.60
1765584984007,CH1,POWER,3.60
1765584984015,CH1,POWER,3.60
1765584984020,CH1,POWER,3.60
1765584984026,CH1,POWER,3.60
1765584984031,CH1,POWER,3.60
1765584984037,CH1,POWER,3.60
1765584984042,CH1,POWER,3.60
1765584984047,CH1,POWER,3.60
1765584984055,CH1,POWER,3.60
1765584984059,CH1,POWER,3.60
1765584984064,CH1,POWER,3.60
1765584984068,CH1,POWER,3.60
1765584984074,CH1,POWER,3.60
1765584984080,CH1,POWER,3.60
1765584984087,CH1,POWER,3.60
1765584984092,CH1,POWER,3.60
1765584984097,CH1,POWER,3.60
1765584984102,CH1,POWER,3.60
1765584984107,CH1,POWER,3.60
1765584984111,CH1,POWER,3.60
1765584984117,CH1,POWER,3.60
1765584984121,CH1,POWER,3.60
1765584984127,CH1,POWER,3.60
1765584984131,CH1,POWER,3.60
1765584984136,CH1,POWER,3.60
1765584984142,CH1,POWER,3.60
1765584984147,CH1,POWER,3.60
1765584984152,CH1,POWER,3.60
1765584984157,CH1,POWER,3.60
1765584984162,CH1,POWER,3.60
1765584984167,CH1,POWER,3.60
1765584984171,CH1,POWER,3.60
1765584984176,CH1,POWER,3.60
1765584984181,CH1,POWER,3.60
1765584984187,CH1,POWER,3.60
1765584984195,CH1,POWER,3.60
1765584984200,CH1,POWER,3.60
1765584984206,CH1,POWER,3.60
1765584984211,CH1,POWER,3.60
1765584984217,CH1,POWER,3.60
1765584984222,CH1,POWER,3.60
1765584984227,CH1,POWER,3.60
1765584984232,CH1,POWER,3.60
1765584984237,CH1,POWER,3.60
1765584984242,CH1,POWER,3.60
1765584984247,CH1,POWER,3.60
1765584984255,CH1,POWER,3.60
1765584984259,CH1,POWER,3.60
1765584984264,CH1,POWER,3.60
1765584984268,CH1,POWER,3.60
1765584984296,CH1,POWER,4.05
1765584984302,CH1,POWER,4.05
1765584984306,CH1,POWER,4.05
1765584984311,CH1,POWER,4.05
1765584984316,CH1,POWER,4.05
1765584984321,CH1,POWER,4.05
1765584984326,CH1,POWER,4.05
1765584984330,CH1,POWER,4.05
1765584984337,CH1,POWER,4.05
1765584984343,CH1,POWER,4.05
1765584984348,CH1,POWER,4.05
1765584984354,CH1,POWER,4.05
1765584984359,CH1,POWER,4.05
1765584984367,CH1,POWER,4.05
1765584984372,CH1,POWER,4.05
1765584984379,CH1,POWER,4.05
1765584984384,CH1,POWER,4.05
1765584984389,CH1,POWER,4.05
1765584984394,CH1,POWER,4.05
1765584984399,CH1,POWER,4.05
1765584984403,CH1,POWER,4.05
1765584984409,CH1,POWER,4.05
1765584984414,CH1,POWER,4.05
1765584984419,CH1,POWER,4.05
1765584984424,CH1,POWER,4.05
1765584984429,CH1,POWER,4.05
1765584984434,CH1,POWER,4.05
1765584984439,CH1,POWER,4.05
1765584984444,CH1,POWER,4.05
1765584984449,CH1,POWER,4.05
1765584984454,CH1,POWER,4.05
1765584984459,CH1,POWER,4.05
1765584984463,CH1,POWER,4.05
1765584984469,CH1,POWER,4.05
1765584984474,CH1,POWER,4.05
1765584984479,CH1,POWER,4.05
1765584984487,CH1,POWER,4.05
1765584984492,CH1,POWER,4.05
1765584984498,CH1,POWER,4.05
1765584984503,CH1,POWER,4.05
1765584984508,CH1,POWER,4.05
1765584984512,CH1,POWER,4.05
1765584984519,CH1,POWER,4.05
1765584984524,CH1,POWER,4.05
1765584984529,CH1,POWER,4.05
1765584984534,CH1,POWER,4.05
1765584984539,CH1,POWER,4.05
1765584984547,CH1,POWER,4.05
1765584984552,CH1,POWER,4.05
1765584984558,CH1,POWER,4.05
1765584984563,CH1,POWER,4.05
1765584984568,CH1,POWER,4.05
1765584984573,CH1,POWER,4.05
1765584984579,CH1,POWER,4.05
1765584984584,CH1,POWER,4.05
1765584984589,CH1,POWER,4.05
1765584984594,CH1,POWER,4.05
1765584984599,CH1,POWER,4.05
1765584984607,CH1,POWER,4.05
1765584984612,CH1,POWER,4.05
1765584984619,CH1,POWER,4.05
1765584984624,CH1,POWER,4.05
1765584984629,CH1,POWER,4.05
1765584984634,CH1,POWER,4.05
1765584984639,CH1,POWER,4.05
1765584984647,CH1,POWER,4.05
1765584984652,CH1,POWER,4.05
1765584984657,CH1,POWER,4.20
1765584984659,CH1,POWER,4.20
1765584984662,CH1,POWER,4.20
1765584984688,CH1,POWER,4.20
1765584984693,CH1,POWER,4.20
1765584984698,CH1,POWER,4.20
1765584984703,CH1,POWER,4.20
1765584984708,CH1,POWER,4.20
1765584984713,CH1,POWER,4.20
1765584984718,CH1,POWER,4.20
1765584984722,CH1,POWER,4.20
1765584984726,CH1,POWER,4.20
1765584984731,CH1,POWER,4.20
1765584984739,CH1,POWER,4.20
1765584984743,CH1,POWER,4.20
1765584984751,CH1,POWER,4.20
1765584984755,CH1,POWER,4.20
1765584984760,CH1,POWER,4.20
1765584984764,CH1,POWER,4.20
1765584984771,CH1,POWER,4.20
1765584984776,CH1,POWER,4.20
1765584984781,CH1,POWER,4.20
1765584984786,CH1,POWER,4.20
1765584984791,CH1,POWER,4.20
1765584984794,CH1,POWER,4.20
1765584984801,CH1,POWER,4.20
1765584984806,CH1,POWER,4.20
1765584984811,CH1,POWER,4.20
1765584984816,CH1,POWER,4.20
1765584984821,CH1,POWER,4.20
1765584984826,CH1,POWER,4.20
1765584984831,CH1,POWER,4.20
1765584984836,CH1,POWER,4.20
1765584984841,CH1,POWER,4.20
1765584984849,CH1,POWER,4.20
1765584984854,CH1,POWER,4.20
1765584984861,CH1,POWER,4.20
1765584984869,CH1,POWER,4.20
1765584984874,CH1,POWER,4.20
1765584984881,CH1,POWER,4.20
1765584984886,CH1,POWER,4.20
1765584984891,CH1,POWER,4.20
1765584984896,CH1,POWER,4.20
1765584984901,CH1,POWER,4.20
1765584984906,CH1,POWER,4.20
1765584984911,CH1,POWER,4.20
1765584984915,CH1,POWER,4.20
1765584984921,CH1,POWER,4.20
1765584984925,CH1,POWER,4.20
1765584984931,CH1,POWER,4.20
1765584984935,CH1,POWER,4.20
1765584984941,CH1,POWER,4.20
1765584984946,CH1,POWER,4.20
1765584984951,CH1,POWER,4.20
1765584984955,CH1,POWER,4.20
1765584984961,CH1,POWER,4.20
1765584984965,CH1,POWER,4.20
1765584984971,CH1,POWER,4.20
1765584984975,CH1,POWER,4.20
1765584984980,CH1,POWER,4.20
1765584984985,CH1,POWER,4.20
1765584984991,CH1,POWER,4.20
1765584984996,CH1,POWER,4.20
1765584985001,CH1,POWER,4.20
1765584985005,CH1,POWER,4.20
1765584985011,CH1,POWER,4.20
1765584985015,CH1,POWER,4.20
1765584985021,CH1,POWER,4.20
1765584985025,CH1,POWER,4.20
1765584985030,CH1,POWER,4.20
1765584985035,CH1,POWER,4.20
1765584985041,CH1,POWER,4.20
1765584985045,CH1,POWER,4.20
1765584985050,CH1,POWER,4.20
1765584985052,CH1,POWER,4.00
1765584985055,CH1,POWER,4.00
1765584985082,CH1,POWER,4.00
1765584985087,CH1,POWER,4.00
1765584985092,CH1,POWER,4.00
1765584985098,CH1,POWER,4.00
1765584985103,CH1,POWER,4.00
1765584985111,CH1,POWER,4.00
1765584985117,CH1,POWER,4.00
1765584985122,CH1,POWER,4.00
1765584985127,CH1,POWER,4.00
1765584985132,CH1,POWER,4.00
1765584985137,CH1,POWER,4.00
1765584985143,CH1,POWER,4.00
1765584985147,CH1,POWER,4.00
1765584985152,CH1,POWER,4.00
1765584985156,CH1,POWER,4.00
1765584985163,CH1,POWER,4.00
1765584985168,CH1,POWER,4.00
1765584985173,CH1,POWER,4.00
1765584985177,CH1,POWER,4.00
1765584985182,CH1,POWER,4.00
1765584985188,CH1,POWER,4.00
1765584985193,CH1,POWER,4.00
1765584985201,CH1,POWER,4.00
1765584985206,CH1,POWER,4.00
1765584985213,CH1,POWER,4.00
1765584985218,CH1,POWER,4.00
1765584985223,CH1,POWER,4.00
1765584985228,CH1,POWER,4.00
1765584985233,CH1,POWER,4.00
1765584985241,CH1,POWER,4.00
1765584985246,CH1,POWER,4.00
1765584985253,CH1,POWER,4.00
1765584985257,CH1,POWER,4.00
1765584985263,CH1,POWER,4.00
1765584985267,CH1,POWER,4.00
1765584985273,CH1,POWER,4.00
1765584985281,CH1,POWER,4.00
1765584985286,CH1,POWER,4.00
1765584985292,CH1,POWER,4.00
1765584985297,CH1,POWER,4.00
1765584985302,CH1,POWER,4.00
1765584985307,CH1,POWER,4.00
1765584985312,CH1,POWER,4.00
1765584985316,CH1,POWER,4.00
1765584985322,CH1,POWER,4.00
1765584985326,CH1,POWER,4.00
1765584985332,CH1,POWER,4.00
1765584985337,CH1,POWER,4.00
1765584985343,CH1,POWER,4.00
1765584985348,CH1,POWER,4.00
1765584985353,CH1,POWER,4.00
1765584985358,CH1,POWER,4.00
1765584985363,CH1,POWER,4.00
1765584985368,CH1,POWER,4.00
1765584985373,CH1,POWER,4.00
1765584985377,CH1,POWER,4.00
1765584985382,CH1,POWER,4.00
1765584985386,CH1,POWER,4.00
1765584985391,CH1,POWER,4.00
1765584985395,CH1,POWER,4.00
1765584985400,CH1,POWER,4.00
1765584985404,CH1,POWER,4.00
1765584985408,CH1,POWER,4.00
1765584985413,CH1,POWER,4.00
1765584985418,CH1,POWER,4.00
1765584985423,CH1,POWER,4.00
1765584985428,CH1,POWER,4.00
1765584985433,CH1,POWER,4.00
1765584985438,CH1,POWER,4.00
1765584985441,CH1,POWER,3.70
1765584985444,CH1,POWER,3.70
1765584985446,CH1,POWER,3.70
1765584985472,CH1,POWER,3.70
1765584985477,CH1,POWER,3.70
1765584985482,CH1,POWER,3.70
1765584985487,CH1,POWER,3.70
1765584985491,CH1,POWER,3.70
1765584985496,CH1,POWER,3.70
1765584985503,CH1,POWER,3.70
1765584985508,CH1,POWER,3.70
1765584985514,CH1,POWER,3.70
1765584985518,CH1,POWER,3.70
1765584985525,CH1,POWER,3.70
1765584985530,CH1,POWER,3.70
1765584985535,CH1,POWER,3.70
1765584985540,CH1,POWER,3.70
1765584985545,CH1,POWER,3.70
1765584985549,CH1,POWER,3.70
1765584985555,CH1,POWER,3.70
1765584985559,CH1,POWER,3.70
1765584985564,CH1,POWER,3.70
1765584985569,CH1,POWER,3.70
1765584985575,CH1,POWER,3.70
1765584985583,CH1,POWER,3.70
1765584985588,CH1,POWER,3.70
1765584985595,CH1,POWER,3.70
1765584985603,CH1,POWER,3.70
1765584985608,CH1,POWER,3.70
1765584985614,CH1,POWER,3.70
1765584985619,CH1,POWER,3.70
1765584985625,CH1,POWER,3.70
1765584985630,CH1,POWER,3.70
1765584985635,CH1,POWER,3.70
1765584985643,CH1,POWER,3.70
1765584985649,CH1,POWER,3.70
1765584985654,CH1,POWER,3.70
1765584985660,CH1,POWER,3.70
1765584985665,CH1,POWER,3.70
1765584985673,CH1,POWER,3.70
1765584985678,CH1,POWER,3.70
1765584985685,CH1,POWER,3.70
1765584985693,CH1,POWER,3.70
1765584985698,CH1,POWER,3.70
1765584985705,CH1,POWER,3.70
1765584985709,CH1,POWER,3.70
1765584985714,CH1,POWER,3.70
1765584985718,CH1,POWER,3.70
1765584985723,CH1,POWER,3.70
1765584985727,CH1,POWER,3.70
1765584985732,CH1,POWER,3.70
1765584985736,CH1,POWER,3.70
1765584985740,CH1,POWER,3.70
1765584985745,CH1,POWER,3.70
1765584985750,CH1,POWER,3.70
1765584985755,CH1,POWER,3.70
1765584985759,CH1,POWER,3.70
1765584985765,CH1,POWER,3.70
1765584985770,CH1,POWER,3.70
1765584985775,CH1,POWER,3.70
1765584985780,CH1,POWER,3.70
1765584985785,CH1,POWER,3.70
1765584985789,CH1,POWER,3.70
1765584985794,CH1,POWER,3.70
1765584985798,CH1,POWER,3.70
1765584985805,CH1,POWER,3.70
1765584985809,CH1,POWER,3.70
1765584985814,CH1,POWER,3.70
1765584985819,CH1,POWER,3.70
1765584985824,CH1,POWER,3.70
1765584985828,CH1,POWER,3.80
1765584985856,CH1,POWER,3.80
1765584985861,CH1,POWER,3.80
1765584985866,CH1,POWER,3.80
1765584985870,CH1,POWER,3.80
1765584985877,CH1,POWER,3.80
1765584985882,CH1,POWER,3.80
1765584985887,CH1,POWER,3.80
1765584985892,CH1,POWER,3.80
1765584985897,CH1,POWER,3.80
1765584985901,CH1,POWER,3.80
1765584985906,CH1,POWER,3.80
1765584985911,CH1,POWER,3.80
1765584985916,CH1,POWER,3.80
1765584985921,CH1,POWER,3.80
1765584985927,CH1,POWER,3.80
1765584985932,CH1,POWER,3.80
1765584985937,CH1,POWER,3.80
1765584985941,CH1,POWER,3.80
1765584985946,CH1,POWER,3.80
1765584985951,CH1,POWER,3.80
1765584985956,CH1,POWER,3.80
1765584985962,CH1,POWER,3.80
1765584985967,CH1,POWER,3.80
1765584985972,CH1,POWER,3.80
1765584985977,CH1,POWER,3.80
1765584985981,CH1,POWER,3.80
1765584985986,CH1,POWER,3.80
1765584985990,CH1,POWER,3.80
1765584985997,CH1,POWER,3.80
1765584986002,CH1,POWER,3.80
1765584986007,CH1,POWER,3.80
1765584986012,CH1,POWER,3.80
1765584986017,CH1,POWER,3.80
1765584986022,CH1,POWER,3.80
1765584986027,CH1,POWER,3.80
1765584986033,CH1,POWER,3.80
1765584986038,CH1,POWER,3.80
1765584986042,CH1,POWER,3.80
1765584986047,CH1,POWER,3.80
1765584986052,CH1,POWER,3.80
1765584986057,CH1,POWER,3.80
1765584986061,CH1,POWER,3.80
1765584986066,CH1,POWER,3.80
1765584986070,CH1,POWER,3.80
1765584986077,CH1,POWER,3.80
1765584986082,CH1,POWER,3.80
1765584986086,CH1,POWER,3.80
1765584986091,CH1,POWER,3.80
1765584986096,CH1,POWER,3.80
1765584986100,CH1,POWER,3.80
1765584986107,CH1,POWER,3.80
1765584986115,CH1,POWER,3.80
1765584986120,CH1,POWER,3.80
1765584986127,CH1,POWER,3.80
1765584986132,CH1,POWER,3.80
1765584986136,CH1,POWER,3.80
1765584986141,CH1,POWER,3.80
1765584986146,CH1,POWER,3.80
1765584986150,CH1,POWER,3.80
1765584986155,CH1,POWER,3.80
1765584986160,CH1,POWER,3.80
1765584986167,CH1,POWER,3.80
1765584986172,CH1,POWER,3.80
1765584986177,CH1,POWER,3.80
1765584986182,CH1,POWER,3.80
1765584986187,CH1,POWER,3.80
1765584986192,CH1,POWER,3.80
1765584986196,CH1,POWER,3.80
1765584986201,CH1,POWER,3.80
1765584986206,CH1,POWER,3.80
1765584986210,CH1,POWER,3.80
1765584986217,CH1,POWER,3.80
1765584986220,CH1,POWER,4.10
1765584986248,CH1,POWER,4.10
1765584986253,CH1,POWER,4.10
1765584986258,CH1,POWER,4.10
1765584986264,CH1,POWER,4.10
1765584986268,CH1,POWER,4.10
1765584986273,CH1,POWER,4.10
1765584986279,CH1,POWER,4.10
1765584986284,CH1,POWER,4.10
1765584986289,CH1,POWER,4.10
1765584986294,CH1,POWER,4.10
1765584986299,CH1,POWER,4.10
1765584986304,CH1,POWER,4.10
1765584986308,CH1,POWER,4.10
1765584986313,CH1,POWER,4.10
1765584986317,CH1,POWER,4.10
1765584986322,CH1,POWER,4.10
1765584986328,CH1,POWER,4.10
1765584986333,CH1,POWER,4.10
1765584986337,CH1,POWER,4.10
1765584986342,CH1,POWER,4.10
1765584986349,CH1,POWER,4.10
1765584986354,CH1,POWER,4.10
1765584986358,CH1,POWER,4.10
1765584986363,CH1,POWER,4.10
1765584986367,CH1,POWER,4.10
1765584986372,CH1,POWER,4.10
1765584986379,CH1,POWER,4.10
1765584986384,CH1,POWER,4.10
1765584986388,CH1,POWER,4.10
1765584986393,CH1,POWER,4.10
1765584986399,CH1,POWER,4.10
1765584986404,CH1,POWER,4.10
1765584986408,CH1,POWER,4.10
1765584986413,CH1,POWER,4.10
1765584986419,CH1,POWER,4.10
1765584986424,CH1,POWER,4.10
1765584986429,CH1,POWER,4.10
1765584986433,CH1,POWER,4.10
1765584986438,CH1,POWER,4.10
1765584986443,CH1,POWER,4.10
1765584986448,CH1,POWER,4.10
1765584986452,CH1,POWER,4.10
1765584986459,CH1,POWER,4.10
1765584986464,CH1,POWER,4.10
1765584986468,CH1,POWER,4.10
1765584986473,CH1,POWER,4.10
1765584986478,CH1,POWER,4.10
1765584986483,CH1,POWER,4.10
1765584986488,CH1,POWER,4.10
1765584986492,CH1,POWER,4.10
1765584986499,CH1,POWER,4.10
1765584986504,CH1,POWER,4.10
1765584986508,CH1,POWER,4.10
1765584986512,CH1,POWER,4.10
1765584986518,CH1,POWER,4.10
1765584986522,CH1,POWER,4.10
1765584986528,CH1,POWER,4.10
1765584986533,CH1,POWER,4.10
1765584986537,CH1,POWER,4.10
1765584986541,CH1,POWER,4.10
1765584986546,CH1,POWER,4.10
1765584986550,CH1,POWER,4.10
1765584986557,CH1,POWER,4.10
1765584986563,CH1,POWER,4.10
1765584986568,CH1,POWER,4.10
1765584986573,CH1,POWER,4.10
1765584986578,CH1,POWER,4.10
1765584986581,CH1,POWER,4.10
1765584986585,CH1,POWER,4.10
1765584986590,CH1,POWER,4.10
1765584986597,CH1,POWER,4.10
1765584986602,CH1,POWER,4.10
1765584986608,CH1,POWER,4.10
1765584986610,CH1,POWER,3.80
1765584986613,CH1,POWER,3.80
1765584986640,CH1,POWER,3.80
1765584986645,CH1,POWER,3.80
1765584986649,CH1,POWER,3.80
1765584986654,CH1,POWER,3.80
1765584986660,CH1,POWER,3.80
1765584986666,CH1,POWER,3.80
1765584986671,CH1,POWER,3.80
1765584986676,CH1,POWER,3.80
1765584986680,CH1,POWER,3.80
1765584986685,CH1,POWER,3.80
1765584986689,CH1,POWER,3.80
1765584986694,CH1,POWER,3.80
1765584986699,CH1,POWER,3.80
1765584986704,CH1,POWER,3.80
1765584986710,CH1,POWER,3.80
1765584986713,CH1,POWER,3.80
1765584986718,CH1,POWER,3.80
1765584986724,CH1,POWER,3.80
1765584986731,CH1,POWER,3.80
1765584986736,CH1,POWER,3.80
1765584986740,CH1,POWER,3.80
1765584986745,CH1,POWER,3.80
1765584986749,CH1,POWER,3.80
1765584986754,CH1,POWER,3.80
1765584986761,CH1,POWER,3.80
1765584986766,CH1,POWER,3.80
1765584986770,CH1,POWER,3.80
1765584986775,CH1,POWER,3.80
1765584986779,CH1,POWER,3.80
1765584986784,CH1,POWER,3.80
1765584986790,CH1,POWER,3.80
1765584986794,CH1,POWER,3.80
1765584986801,CH1,POWER,3.80
1765584986809,CH1,POWER,3.80
1765584986813,CH1,POWER,3.80
1765584986817,CH1,POWER,3.80
1765584986822,CH1,POWER,3.80
1765584986829,CH1,POWER,3.80
1765584986834,CH1,POWER,3.80
1765584986840,CH1,POWER,3.80
1765584986845,CH1,POWER,3.80
1765584986851,CH1,POWER,3.80
1765584986856,CH1,POWER,3.80
1765584986861,CH1,POWER,3.80
1765584986866,CH1,POWER,3.80
1765584986871,CH1,POWER,3.80
1765584986876,CH1,POWER,3.80
1765584986880,CH1,POWER,3.80
1765584986885,CH1,POWER,3.80
1765584986889,CH1,POWER,3.80
1765584986894,CH1,POWER,3.80
1765584986897,CH1,POWER,3.80
1765584986902,CH1,POWER,3.80
1765584986909,CH1,POWER,3.80
1765584986915,CH1,POWER,3.80
1765584986920,CH1,POWER,3.80
1765584986926,CH1,POWER,3.80
1765584986931,CH1,POWER,3.80
1765584986936,CH1,POWER,3.80
1765584986940,CH1,POWER,3.80
1765584986944,CH1,POWER,3.80
1765584986951,CH1,POWER,3.80
1765584986956,CH1,POWER,3.80
1765584986961,CH1,POWER,3.80
1765584986966,CH1,POWER,3.80
1765584986970,CH1,POWER,3.80
1765584986974,CH1,POWER,3.80
1765584986980,CH1,POWER,3.80
1765584986985,CH1,POWER,3.80
1765584986989,CH1,POWER,3.80
1765584986994,CH1,POWER,3.80
1765584986998,CH1,POWER,3.80
1765584987001,CH1,POWER,3.80
1765584987003,CH1,POWER,3.80
1765584987028,CH1,POWER,3.80
1765584987033,CH1,POWER,3.80
1765584987038,CH1,POWER,3.80
1765584987042,CH1,POWER,3.80
1765584987046,CH1,POWER,3.80
1765584987052,CH1,POWER,3.80
1765584987058,CH1,POWER,3.80
1765584987063,CH1,POWER,3.80
1765584987068,CH1,POWER,3.80
1765584987073,CH1,POWER,3.80
1765584987081,CH1,POWER,3.80
1765584987086,CH1,POWER,3.80
