round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827309631,CH1,POWER,4.20
1765827309637,CH1,POWER,4.20
1765827309641,CH1,POWER,4.20
1765827309645,CH1,POWER,4.20
1765827309651,CH1,POWER,4.20
1765827309657,CH1,POWER,4.20
1765827309661,CH1,POWER,4.20
1765827309665,CH1,POWER,4.20
1765827309669,CH1,POWER,4.25
1765827309672,CH1,POWER,4.25
1765827309674,CH1,POWER,4.25
1765827309700,CH1,POWER,4.25
1765827309705,CH1,POWER,4.25
1765827309710,CH1,POWER,4.25
1765827309716,CH1,POWER,4.25
1765827309723,CH1,POWER,4.25
1765827309729,CH1,POWER,4.25
1765827309733,CH1,POWER,4.25
1765827309739,CH1,POWER,4.25
1765827309743,CH1,POWER,4.25
1765827309747,CH1,POWER,4.25
1765827309753,CH1,POWER,4.25
1765827309759,CH1,POWER,4.25
1765827309763,CH1,POWER,4.25
1765827309767,CH1,POWER,4.25
1765827309772,CH1,POWER,4.25
1765827309776,CH1,POWER,4.25
1765827309780,CH1,POWER,4.25
1765827309784,CH1,POWER,4.25
1765827309791,CH1,POWER,4.25
1765827309795,CH1,POWER,4.25
1765827309801,CH1,POWER,4.25
1765827309805,CH1,POWER,4.25
1765827309811,CH1,POWER,4.25
1765827309816,CH1,POWER,4.25
1765827309820,CH1,POWER,4.25
1765827309825,CH1,POWER,4.25
1765827309833,CH1,POWER,4.25
1765827309839,CH1,POWER,4.25
1765827309843,CH1,POWER,4.25
1765827309847,CH1,POWER,4.25
1765827309852,CH1,POWER,4.25
1765827309857,CH1,POWER,4.25
1765827309863,CH1,POWER,4.25
1765827309867,CH1,POWER,4.25
1765827309873,CH1,POWER,4.25
1765827309881,CH1,POWER,4.25
1765827309886,CH1,POWER,4.25
1765827309890,CH1,POWER,4.25
1765827309894,CH1,POWER,4.25
1765827309899,CH1,POWER,4.25
1765827309903,CH1,POWER,4.25
1765827309909,CH1,POWER,4.25
1765827309913,CH1,POWER,4.25
1765827309917,CH1,POWER,4.25
1765827309923,CH1,POWER,4.25
1765827309929,CH1,POWER,4.25
1765827309933,CH1,POWER,4.25
1765827309937,CH1,POWER,4.25
1765827309943,CH1,POWER,4.25
1765827309949,CH1,POWER,4.25
1765827309953,CH1,POWER,4.25
1765827309959,CH1,POWER,4.25
1765827309963,CH1,POWER,4.25
1765827309967,CH1,POWER,4.25
1765827309972,CH1,POWER,4.25
1765827309976,CH1,POWER,4.25
1765827309980,CH1,POWER,4.25
1765827309984,CH1,POWER,4.25
1765827309989,CH1,POWER,4.25
1765827309993,CH1,POWER,4.25
1765827309997,CH1,POWER,4.25
1765827310003,CH1,POWER,4.25
1765827310009,CH1,POWER,4.25
1765827310013,CH1,POWER,4.25
1765827310017,CH1,POWER,4.25
1765827310023,CH1,POWER,4.25
1765827310029,CH1,POWER,4.25
1765827310033,CH1,POWER,4.25
1765827310037,CH1,POWER,4.25
1765827310043,CH1,POWER,4.25
1765827310049,CH1,POWER,4.25
1765827310053,CH1,POWER,4.25
1765827310057,CH1,POWER,4.25
1765827310063,CH1,POWER,4.25
1765827310066,CH1,POWER,4.15
1765827310092,CH1,POWER,4.15
1765827310097,CH1,POWER,4.15
1765827310102,CH1,POWER,4.15
1765827310106,CH1,POWER,4.15
1765827310112,CH1,POWER,4.15
1765827310117,CH1,POWER,4.15
1765827310123,CH1,POWER,4.15
1765827310127,CH1,POWER,4.15
1765827310135,CH1,POWER,4.15
1765827310141,CH1,POWER,4.15
1765827310145,CH1,POWER,4.15
1765827310151,CH1,POWER,4.15
1765827310155,CH1,POWER,4.15
1765827310159,CH1,POWER,4.15
1765827310164,CH1,POWER,4.15
1765827310168,CH1,POWER,4.15
1765827310172,CH1,POWER,4.15
1765827310176,CH1,POWER,4.15
1765827310180,CH1,POWER,4.15
1765827310185,CH1,POWER,4.15
1765827310189,CH1,POWER,4.15
1765827310195,CH1,POWER,4.15
1765827310199,CH1,POWER,4.15
1765827310205,CH1,POWER,4.15
1765827310209,CH1,POWER,4.15
1765827310215,CH1,POWER,4.15
1765827310221,CH1,POWER,4.15
1765827310225,CH1,POWER,4.15
1765827310229,CH1,POWER,4.15
1765827310235,CH1,POWER,4.15
1765827310239,CH1,POWER,4.15
1765827310244,CH1,POWER,4.15
1765827310248,CH1,POWER,4.15
1765827310252,CH1,POWER,4.15
1765827310257,CH1,POWER,4.15
1765827310263,CH1,POWER,4.15
1765827310267,CH1,POWER,4.15
1765827310273,CH1,POWER,4.15
1765827310277,CH1,POWER,4.15
1765827310285,CH1,POWER,4.15
1765827310291,CH1,POWER,4.15
1765827310295,CH1,POWER,4.15
1765827310301,CH1,POWER,4.15
1765827310305,CH1,POWER,4.15
1765827310311,CH1,POWER,4.15
1765827310315,CH1,POWER,4.15
1765827310319,CH1,POWER,4.15
1765827310325,CH1,POWER,4.15
1765827310331,CH1,POWER,4.15
1765827310335,CH1,POWER,4.15
1765827310341,CH1,POWER,4.15
1765827310345,CH1,POWER,4.15
1765827310351,CH1,POWER,4.15
1765827310355,CH1,POWER,4.15
1765827310359,CH1,POWER,4.15
1765827310365,CH1,POWER,4.15
1765827310369,CH1,POWER,4.15
1765827310375,CH1,POWER,4.15
1765827310381,CH1,POWER,4.15
1765827310385,CH1,POWER,4.15
1765827310389,CH1,POWER,4.15
1765827310395,CH1,POWER,4.15
1765827310401,CH1,POWER,4.15
1765827310405,CH1,POWER,4.15
1765827310409,CH1,POWER,4.15
1765827310415,CH1,POWER,4.15
1765827310421,CH1,POWER,4.15
1765827310425,CH1,POWER,4.15
1765827310431,CH1,POWER,4.15
1765827310435,CH1,POWER,4.15
1765827310439,CH1,POWER,4.15
1765827310445,CH1,POWER,4.15
1765827310451,CH1,POWER,4.15
1765827310455,CH1,POWER,4.15
1765827310458,CH1,POWER,4.15
1765827310484,CH1,POWER,4.15
1765827310489,CH1,POWER,4.15
1765827310494,CH1,POWER,4.15
1765827310498,CH1,POWER,4.15
1765827310505,CH1,POWER,4.15
1765827310509,CH1,POWER,4.15
1765827310517,CH1,POWER,4.15
1765827310523,CH1,POWER,4.15
1765827310527,CH1,POWER,4.15
1765827310533,CH1,POWER,4.15
1765827310537,CH1,POWER,4.15
1765827310541,CH1,POWER,4.15
1765827310547,CH1,POWER,4.15
1765827310553,CH1,POWER,4.15
1765827310557,CH1,POWER,4.15
1765827310561,CH1,POWER,4.15
1765827310567,CH1,POWER,4.15
1765827310575,CH1,POWER,4.15
1765827310580,CH1,POWER,4.15
1765827310587,CH1,POWER,4.15
1765827310593,CH1,POWER,4.15
1765827310597,CH1,POWER,4.15
1765827310605,CH1,POWER,4.15
1765827310610,CH1,POWER,4.15
1765827310617,CH1,POWER,4.15
1765827310625,CH1,POWER,4.15
1765827310630,CH1,POWER,4.15
1765827310637,CH1,POWER,4.15
1765827310643,CH1,POWER,4.15
1765827310647,CH1,POWER,4.15
1765827310653,CH1,POWER,4.15
1765827310657,CH1,POWER,4.15
1765827310661,CH1,POWER,4.15
1765827310666,CH1,POWER,4.15
1765827310670,CH1,POWER,4.15
1765827310674,CH1,POWER,4.15
1765827310679,CH1,POWER,4.15
1765827310685,CH1,POWER,4.15
1765827310690,CH1,POWER,4.15
1765827310697,CH1,POWER,4.15
1765827310701,CH1,POWER,4.15
1765827310706,CH1,POWER,4.15
1765827310710,CH1,POWER,4.15
1765827310714,CH1,POWER,4.15
1765827310719,CH1,POWER,4.15
1765827310725,CH1,POWER,4.15
1765827310730,CH1,POWER,4.15
1765827310734,CH1,POWER,4.15
1765827310738,CH1,POWER,4.15
1765827310743,CH1,POWER,4.15
1765827310747,CH1,POWER,4.15
1765827310751,CH1,POWER,4.15
1765827310756,CH1,POWER,4.15
1765827310760,CH1,POWER,4.15
1765827310764,CH1,POWER,4.15
1765827310768,CH1,POWER,4.15
1765827310775,CH1,POWER,4.15
1765827310779,CH1,POWER,4.15
1765827310784,CH1,POWER,4.15
1765827310788,CH1,POWER,4.15
1765827310793,CH1,POWER,4.15
1765827310797,CH1,POWER,4.15
1765827310805,CH1,POWER,4.15
1765827310810,CH1,POWER,4.15
1765827310817,CH1,POWER,4.15
1765827310825,CH1,POWER,4.15
1765827310830,CH1,POWER,4.15
1765827310837,CH1,POWER,4.15
1765827310842,CH1,POWER,4.15
1765827310869,CH1,POWER,4.30
1765827310875,CH1,POWER,4.30
1765827310879,CH1,POWER,4.30
1765827310887,CH1,POWER,4.30
1765827310891,CH1,POWER,4.30
1765827310896,CH1,POWER,4.30
1765827310900,CH1,POWER,4.30
1765827310906,CH1,POWER,4.30
1765827310911,CH1,POWER,4.30
1765827310919,CH1,POWER,4.30
1765827310925,CH1,POWER,4.30
1765827310929,CH1,POWER,4.30
1765827310935,CH1,POWER,4.30
1765827310939,CH1,POWER,4.30
1765827310945,CH1,POWER,4.30
1765827310951,CH1,POWER,4.30
1765827310957,CH1,POWER,4.30
1765827310962,CH1,POWER,4.30
1765827310966,CH1,POWER,4.30
1765827310971,CH1,POWER,4.30
1765827310977,CH1,POWER,4.30
1765827310982,CH1,POWER,4.30
1765827310989,CH1,POWER,4.30
1765827310995,CH1,POWER,4.30
1765827310999,CH1,POWER,4.30
1765827311005,CH1,POWER,4.30
1765827311009,CH1,POWER,4.30
1765827311014,CH1,POWER,4.30
1765827311019,CH1,POWER,4.30
1765827311027,CH1,POWER,4.30
1765827311033,CH1,POWER,4.30
1765827311038,CH1,POWER,4.30
1765827311043,CH1,POWER,4.30
1765827311049,CH1,POWER,4.30
1765827311055,CH1,POWER,4.30
1765827311059,CH1,POWER,4.30
1765827311065,CH1,POWER,4.30
1765827311070,CH1,POWER,4.30
1765827311077,CH1,POWER,4.30
1765827311082,CH1,POWER,4.30
1765827311089,CH1,POWER,4.30
1765827311097,CH1,POWER,4.30
1765827311102,CH1,POWER,4.30
1765827311109,CH1,POWER,4.30
1765827311115,CH1,POWER,4.30
1765827311119,CH1,POWER,4.30
1765827311127,CH1,POWER,4.30
1765827311131,CH1,POWER,4.30
1765827311136,CH1,POWER,4.30
1765827311140,CH1,POWER,4.30
1765827311146,CH1,POWER,4.30
1765827311151,CH1,POWER,4.30
1765827311157,CH1,POWER,4.30
1765827311163,CH1,POWER,4.30
1765827311169,CH1,POWER,4.30
1765827311177,CH1,POWER,4.30
1765827311183,CH1,POWER,4.30
1765827311188,CH1,POWER,4.30
1765827311192,CH1,POWER,4.30
1765827311199,CH1,POWER,4.30
1765827311203,CH1,POWER,4.30
1765827311209,CH1,POWER,4.30
1765827311213,CH1,POWER,4.30
1765827311218,CH1,POWER,4.30
1765827311223,CH1,POWER,4.30
1765827311229,CH1,POWER,4.30
1765827311232,CH1,POWER,4.20
1765827311258,CH1,POWER,4.20
1765827311263,CH1,POWER,4.20
1765827311268,CH1,POWER,4.20
1765827311272,CH1,POWER,4.20
1765827311276,CH1,POWER,4.20
1765827311281,CH1,POWER,4.20
1765827311287,CH1,POWER,4.20
1765827311291,CH1,POWER,4.20
1765827311296,CH1,POWER,4.20
1765827311301,CH1,POWER,4.20
1765827311307,CH1,POWER,4.20
1765827311311,CH1,POWER,4.20
1765827311319,CH1,POWER,4.20
1765827311324,CH1,POWER,4.20
1765827311331,CH1,POWER,4.20
1765827311339,CH1,POWER,4.20
1765827311344,CH1,POWER,4.20
1765827311351,CH1,POWER,4.20
1765827311356,CH1,POWER,4.20
1765827311361,CH1,POWER,4.20
1765827311366,CH1,POWER,4.20
1765827311371,CH1,POWER,4.20
1765827311377,CH1,POWER,4.20
1765827311381,CH1,POWER,4.20
1765827311387,CH1,POWER,4.20
1765827311391,CH1,POWER,4.20
1765827311395,CH1,POWER,4.20
1765827311401,CH1,POWER,4.20
1765827311407,CH1,POWER,4.20
1765827311411,CH1,POWER,4.20
1765827311416,CH1,POWER,4.20
1765827311421,CH1,POWER,4.20
1765827311426,CH1,POWER,4.20
1765827311431,CH1,POWER,4.20
1765827311437,CH1,POWER,4.20
1765827311441,CH1,POWER,4.20
1765827311445,CH1,POWER,4.20
1765827311451,CH1,POWER,4.20
1765827311457,CH1,POWER,4.20
1765827311461,CH1,POWER,4.20
1765827311469,CH1,POWER,4.20
1765827311474,CH1,POWER,4.20
1765827311481,CH1,POWER,4.20
1765827311489,CH1,POWER,4.20
1765827311494,CH1,POWER,4.20
1765827311501,CH1,POWER,4.20
1765827311506,CH1,POWER,4.20
1765827311511,CH1,POWER,4.20
1765827311515,CH1,POWER,4.20
1765827311521,CH1,POWER,4.20
1765827311526,CH1,POWER,4.20
1765827311531,CH1,POWER,4.20
1765827311537,CH1,POWER,4.20
1765827311541,CH1,POWER,4.20
1765827311549,CH1,POWER,4.20
1765827311554,CH1,POWER,4.20
1765827311561,CH1,POWER,4.20
1765827311569,CH1,POWER,4.20
1765827311573,CH1,POWER,4.20
1765827311578,CH1,POWER,4.20
1765827311583,CH1,POWER,4.20
1765827311589,CH1,POWER,4.20
1765827311593,CH1,POWER,4.20
1765827311599,CH1,POWER,4.20
1765827311605,CH1,POWER,4.20
1765827311611,CH1,POWER,4.20
1765827311617,CH1,POWER,4.20
1765827311621,CH1,POWER,4.20
1765827311650,CH1,POWER,4.25
1765827311655,CH1,POWER,4.25
1765827311660,CH1,POWER,4.25
1765827311664,CH1,POWER,4.25
1765827311669,CH1,POWER,4.25
1765827311673,CH1,POWER,4.25
1765827311681,CH1,POWER,4.25
1765827311686,CH1,POWER,4.25
1765827311693,CH1,POWER,4.25
1765827311701,CH1,POWER,4.25
1765827311706,CH1,POWER,4.25
1765827311713,CH1,POWER,4.25
1765827311718,CH1,POWER,4.25
1765827311723,CH1,POWER,4.25
1765827311728,CH1,POWER,4.25
1765827311733,CH1,POWER,4.25
1765827311737,CH1,POWER,4.25
1765827311743,CH1,POWER,4.25
1765827311751,CH1,POWER,4.25
1765827311756,CH1,POWER,4.25
1765827311763,CH1,POWER,4.25
1765827311771,CH1,POWER,4.25
1765827311776,CH1,POWER,4.25
1765827311780,CH1,POWER,4.25
1765827311786,CH1,POWER,4.25
1765827311790,CH1,POWER,4.25
1765827311794,CH1,POWER,4.25
1765827311798,CH1,POWER,4.25
1765827311803,CH1,POWER,4.25
1765827311811,CH1,POWER,4.25
1765827311816,CH1,POWER,4.25
1765827311820,CH1,POWER,4.25
1765827311825,CH1,POWER,4.25
1765827311831,CH1,POWER,4.25
1765827311837,CH1,POWER,4.25
1765827311842,CH1,POWER,4.25
1765827311847,CH1,POWER,4.25
1765827311853,CH1,POWER,4.25
1765827311861,CH1,POWER,4.25
1765827311866,CH1,POWER,4.25
1765827311872,CH1,POWER,4.25
1765827311877,CH1,POWER,4.25
1765827311883,CH1,POWER,4.25
1765827311891,CH1,POWER,4.25
1765827311896,CH1,POWER,4.25
1765827311903,CH1,POWER,4.25
1765827311911,CH1,POWER,4.25
1765827311916,CH1,POWER,4.25
1765827311922,CH1,POWER,4.25
1765827311927,CH1,POWER,4.25
1765827311933,CH1,POWER,4.25
1765827311941,CH1,POWER,4.25
1765827311946,CH1,POWER,4.25
1765827311953,CH1,POWER,4.25
1765827311961,CH1,POWER,4.25
1765827311966,CH1,POWER,4.25
1765827311973,CH1,POWER,4.25
1765827311979,CH1,POWER,4.25
1765827311983,CH1,POWER,4.25
1765827311989,CH1,POWER,4.25
1765827311993,CH1,POWER,4.25
1765827311997,CH1,POWER,4.25
1765827312002,CH1,POWER,4.25
1765827312008,CH1,POWER,4.25
1765827312035,CH1,POWER,4.30
1765827312041,CH1,POWER,4.30
1765827312045,CH1,POWER,4.30
1765827312051,CH1,POWER,4.30
1765827312055,CH1,POWER,4.30
1765827312061,CH1,POWER,4.30
1765827312065,CH1,POWER,4.30
1765827312071,CH1,POWER,4.30
1765827312075,CH1,POWER,4.30
1765827312083,CH1,POWER,4.30
1765827312088,CH1,POWER,4.30
1765827312095,CH1,POWER,4.30
1765827312101,CH1,POWER,4.30
1765827312105,CH1,POWER,4.30
1765827312110,CH1,POWER,4.30
1765827312115,CH1,POWER,4.30
1765827312123,CH1,POWER,4.30
1765827312128,CH1,POWER,4.30
1765827312135,CH1,POWER,4.30
1765827312141,CH1,POWER,4.30
1765827312145,CH1,POWER,4.30
1765827312151,CH1,POWER,4.30
1765827312155,CH1,POWER,4.30
1765827312160,CH1,POWER,4.30
1765827312165,CH1,POWER,4.30
1765827312171,CH1,POWER,4.30
1765827312176,CH1,POWER,4.30
1765827312180,CH1,POWER,4.30
1765827312185,CH1,POWER,4.30
1765827312191,CH1,POWER,4.30
1765827312195,CH1,POWER,4.30
1765827312200,CH1,POWER,4.30
1765827312205,CH1,POWER,4.30
1765827312211,CH1,POWER,4.30
1765827312215,CH1,POWER,4.30
1765827312221,CH1,POWER,4.30
1765827312225,CH1,POWER,4.30
1765827312230,CH1,POWER,4.30
1765827312235,CH1,POWER,4.30
1765827312239,CH1,POWER,4.30
1765827312244,CH1,POWER,4.30
1765827312248,CH1,POWER,4.30
1765827312255,CH1,POWER,4.30
1765827312260,CH1,POWER,4.30
1765827312265,CH1,POWER,4.30
1765827312270,CH1,POWER,4.30
1765827312275,CH1,POWER,4.30
1765827312281,CH1,POWER,4.30
1765827312285,CH1,POWER,4.30
1765827312291,CH1,POWER,4.30
1765827312295,CH1,POWER,4.30
1765827312303,CH1,POWER,4.30
1765827312308,CH1,POWER,4.30
1765827312315,CH1,POWER,4.30
1765827312321,CH1,POWER,4.30
1765827312325,CH1,POWER,4.30
1765827312333,CH1,POWER,4.30
1765827312338,CH1,POWER,4.30
1765827312345,CH1,POWER,4.30
1765827312351,CH1,POWER,4.30
1765827312355,CH1,POWER,4.30
1765827312361,CH1,POWER,4.30
1765827312365,CH1,POWER,4.30
1765827312370,CH1,POWER,4.30
1765827312375,CH1,POWER,4.30
1765827312381,CH1,POWER,4.30
1765827312385,CH1,POWER,4.30
1765827312390,CH1,POWER,4.30
1765827312395,CH1,POWER,4.30
1765827312398,CH1,POWER,4.10
1765827312424,CH1,POWER,4.10
1765827312429,CH1,POWER,4.10
1765827312434,CH1,POWER,4.10
1765827312438,CH1,POWER,4.10
1765827312443,CH1,POWER,4.10
1765827312447,CH1,POWER,4.10
1765827312453,CH1,POWER,4.10
1765827312457,CH1,POWER,4.10
1765827312465,CH1,POWER,4.10
1765827312470,CH1,POWER,4.10
1765827312477,CH1,POWER,4.10
1765827312483,CH1,POWER,4.10
1765827312487,CH1,POWER,4.10
1765827312495,CH1,POWER,4.10
1765827312500,CH1,POWER,4.10
1765827312507,CH1,POWER,4.10
1765827312515,CH1,POWER,4.10
1765827312520,CH1,POWER,4.10
1765827312527,CH1,POWER,4.10
1765827312533,CH1,POWER,4.10
1765827312537,CH1,POWER,4.10
1765827312542,CH1,POWER,4.10
1765827312547,CH1,POWER,4.10
1765827312552,CH1,POWER,4.10
1765827312557,CH1,POWER,4.10
1765827312562,CH1,POWER,4.10
1765827312567,CH1,POWER,4.10
1765827312572,CH1,POWER,4.10
1765827312577,CH1,POWER,4.10
1765827312583,CH1,POWER,4.10
1765827312587,CH1,POWER,4.10
1765827312592,CH1,POWER,4.10
1765827312597,CH1,POWER,4.10
1765827312602,CH1,POWER,4.10
1765827312607,CH1,POWER,4.10
1765827312613,CH1,POWER,4.10
1765827312617,CH1,POWER,4.10
1765827312623,CH1,POWER,4.10
1765827312627,CH1,POWER,4.10
1765827312633,CH1,POWER,4.10
1765827312637,CH1,POWER,4.10
1765827312641,CH1,POWER,4.10
1765827312646,CH1,POWER,4.10
1765827312650,CH1,POWER,4.10
1765827312657,CH1,POWER,4.10
1765827312663,CH1,POWER,4.10
1765827312667,CH1,POWER,4.10
1765827312672,CH1,POWER,4.10
1765827312677,CH1,POWER,4.10
1765827312682,CH1,POWER,4.10
1765827312687,CH1,POWER,4.10
1765827312695,CH1,POWER,4.10
1765827312700,CH1,POWER,4.10
1765827312707,CH1,POWER,4.10
1765827312712,CH1,POWER,4.10
1765827312717,CH1,POWER,4.10
1765827312722,CH1,POWER,4.10
1765827312727,CH1,POWER,4.10
1765827312733,CH1,POWER,4.10
1765827312737,CH1,POWER,4.10
1765827312742,CH1,POWER,4.10
1765827312747,CH1,POWER,4.10
1765827312752,CH1,POWER,4.10
1765827312757,CH1,POWER,4.10
1765827312765,CH1,POWER,4.10
1765827312769,CH1,POWER,4.10
1765827312774,CH1,POWER,4.10
1765827312779,CH1,POWER,4.10
1765827312784,CH1,POWER,4.10
1765827312789,CH1,POWER,4.10
1765827312792,CH1,POWER,4.15
1765827312819,CH1,POWER,4.15
1765827312825,CH1,POWER,4.15
1765827312829,CH1,POWER,4.15
1765827312834,CH1,POWER,4.15
1765827312839,CH1,POWER,4.15
1765827312844,CH1,POWER,4.15
1765827312849,CH1,POWER,4.15
1765827312855,CH1,POWER,4.15
1765827312859,CH1,POWER,4.15
1765827312864,CH1,POWER,4.15
1765827312869,CH1,POWER,4.15
1765827312874,CH1,POWER,4.15
1765827312879,CH1,POWER,4.15
1765827312884,CH1,POWER,4.15
1765827312889,CH1,POWER,4.15
1765827312897,CH1,POWER,4.15
1765827312902,CH1,POWER,4.15
1765827312908,CH1,POWER,4.15
1765827312912,CH1,POWER,4.15
1765827312916,CH1,POWER,4.15
1765827312921,CH1,POWER,4.15
1765827312926,CH1,POWER,4.15
1765827312931,CH1,POWER,4.15
1765827312939,CH1,POWER,4.15
1765827312945,CH1,POWER,4.15
1765827312949,CH1,POWER,4.15
1765827312954,CH1,POWER,4.15
1765827312959,CH1,POWER,4.15
1765827312963,CH1,POWER,4.15
1765827312968,CH1,POWER,4.15
1765827312975,CH1,POWER,4.15
1765827312979,CH1,POWER,4.15
1765827312987,CH1,POWER,4.15
1765827312992,CH1,POWER,4.15
1765827312999,CH1,POWER,4.15
1765827313003,CH1,POWER,4.15
1765827313009,CH1,POWER,4.15
1765827313015,CH1,POWER,4.15
1765827313019,CH1,POWER,4.15
1765827313024,CH1,POWER,4.15
1765827313029,CH1,POWER,4.15
1765827313037,CH1,POWER,4.15
1765827313042,CH1,POWER,4.15
1765827313049,CH1,POWER,4.15
1765827313054,CH1,POWER,4.15
1765827313059,CH1,POWER,4.15
1765827313064,CH1,POWER,4.15
1765827313069,CH1,POWER,4.15
1765827313077,CH1,POWER,4.15
1765827313082,CH1,POWER,4.15
1765827313089,CH1,POWER,4.15
1765827313094,CH1,POWER,4.15
1765827313099,CH1,POWER,4.15
1765827313104,CH1,POWER,4.15
1765827313109,CH1,POWER,4.15
1765827313115,CH1,POWER,4.15
1765827313119,CH1,POWER,4.15
1765827313123,CH1,POWER,4.15
1765827313129,CH1,POWER,4.15
1765827313135,CH1,POWER,4.15
1765827313139,CH1,POWER,4.15
1765827313145,CH1,POWER,4.15
1765827313149,CH1,POWER,4.15
1765827313155,CH1,POWER,4.15
1765827313159,CH1,POWER,4.15
1765827313167,CH1,POWER,4.15
1765827313171,CH1,POWER,4.15
1765827313177,CH1,POWER,4.15
1765827313180,CH1,POWER,4.25
1765827313183,CH1,POWER,4.25
1765827313211,CH1,POWER,4.25
1765827313217,CH1,POWER,4.25
1765827313221,CH1,POWER,4.25
1765827313226,CH1,POWER,4.25
1765827313231,CH1,POWER,4.25
1765827313239,CH1,POWER,4.25
1765827313244,CH1,POWER,4.25
1765827313251,CH1,POWER,4.25
1765827313256,CH1,POWER,4.25
1765827313261,CH1,POWER,4.25
1765827313267,CH1,POWER,4.25
1765827313271,CH1,POWER,4.25
1765827313277,CH1,POWER,4.25
1765827313281,CH1,POWER,4.25
1765827313285,CH1,POWER,4.25
1765827313291,CH1,POWER,4.25
1765827313296,CH1,POWER,4.25
1765827313301,CH1,POWER,4.25
1765827313307,CH1,POWER,4.25
1765827313311,CH1,POWER,4.25
1765827313319,CH1,POWER,4.25
1765827313324,CH1,POWER,4.25
1765827313331,CH1,POWER,4.25
1765827313337,CH1,POWER,4.25
1765827313341,CH1,POWER,4.25
1765827313346,CH1,POWER,4.25
1765827313351,CH1,POWER,4.25
1765827313356,CH1,POWER,4.25
1765827313361,CH1,POWER,4.25
1765827313369,CH1,POWER,4.25
1765827313374,CH1,POWER,4.25
1765827313381,CH1,POWER,4.25
1765827313386,CH1,POWER,4.25
1765827313391,CH1,POWER,4.25
1765827313396,CH1,POWER,4.25
1765827313401,CH1,POWER,4.25
1765827313407,CH1,POWER,4.25
1765827313411,CH1,POWER,4.25
1765827313419,CH1,POWER,4.25
1765827313424,CH1,POWER,4.25
1765827313431,CH1,POWER,4.25
1765827313437,CH1,POWER,4.25
1765827313441,CH1,POWER,4.25
1765827313449,CH1,POWER,4.25
1765827313454,CH1,POWER,4.25
1765827313461,CH1,POWER,4.25
1765827313466,CH1,POWER,4.25
1765827313471,CH1,POWER,4.25
1765827313476,CH1,POWER,4.25
1765827313481,CH1,POWER,4.25
1765827313486,CH1,POWER,4.25
1765827313491,CH1,POWER,4.25
1765827313495,CH1,POWER,4.25
1765827313501,CH1,POWER,4.25
1765827313509,CH1,POWER,4.25
1765827313513,CH1,POWER,4.25
1765827313518,CH1,POWER,4.25
1765827313523,CH1,POWER,4.25
1765827313528,CH1,POWER,4.25
1765827313533,CH1,POWER,4.25
1765827313538,CH1,POWER,4.25
1765827313543,CH1,POWER,4.25
1765827313548,CH1,POWER,4.25
1765827313553,CH1,POWER,4.25
1765827313561,CH1,POWER,4.25
1765827313565,CH1,POWER,4.25
1765827313569,CH1,POWER,4.20
1765827313571,CH1,POWER,4.20
1765827313574,CH1,POWER,4.20
1765827313600,CH1,POWER,4.20
1765827313605,CH1,POWER,4.20
1765827313610,CH1,POWER,4.20
1765827313616,CH1,POWER,4.20
1765827313623,CH1,POWER,4.20
1765827313628,CH1,POWER,4.20
1765827313633,CH1,POWER,4.20
1765827313637,CH1,POWER,4.20
1765827313642,CH1,POWER,4.20
1765827313647,CH1,POWER,4.20
1765827313652,CH1,POWER,4.20
1765827313656,CH1,POWER,4.20
1765827313660,CH1,POWER,4.20
1765827313664,CH1,POWER,4.20
1765827313671,CH1,POWER,4.20
1765827313676,CH1,POWER,4.20
1765827313683,CH1,POWER,4.20
1765827313689,CH1,POWER,4.20
1765827313693,CH1,POWER,4.20
1765827313698,CH1,POWER,4.20
1765827313703,CH1,POWER,4.20
1765827313711,CH1,POWER,4.20
1765827313717,CH1,POWER,4.20
1765827313722,CH1,POWER,4.20
1765827313727,CH1,POWER,4.20
1765827313732,CH1,POWER,4.20
1765827313738,CH1,POWER,4.20
1765827313743,CH1,POWER,4.20
1765827313748,CH1,POWER,4.20
1765827313753,CH1,POWER,4.20
1765827313758,CH1,POWER,4.20
1765827313763,CH1,POWER,4.20
1765827313768,CH1,POWER,4.20
1765827313773,CH1,POWER,4.20
1765827313778,CH1,POWER,4.20
1765827313783,CH1,POWER,4.20
1765827313788,CH1,POWER,4.20
1765827313793,CH1,POWER,4.20
1765827313798,CH1,POWER,4.20
1765827313803,CH1,POWER,4.20
1765827313807,CH1,POWER,4.20
1765827313812,CH1,POWER,4.20
1765827313817,CH1,POWER,4.20
1765827313822,CH1,POWER,4.20
1765827313827,CH1,POWER,4.20
1765827313832,CH1,POWER,4.20
1765827313838,CH1,POWER,4.20
1765827313843,CH1,POWER,4.20
1765827313848,CH1,POWER,4.20
1765827313853,CH1,POWER,4.20
1765827313861,CH1,POWER,4.20
1765827313866,CH1,POWER,4.20
1765827313873,CH1,POWER,4.20
1765827313878,CH1,POWER,4.20
1765827313883,CH1,POWER,4.20
1765827313888,CH1,POWER,4.20
1765827313893,CH1,POWER,4.20
1765827313898,CH1,POWER,4.20
1765827313903,CH1,POWER,4.20
1765827313908,CH1,POWER,4.20
1765827313913,CH1,POWER,4.20
1765827313918,CH1,POWER,4.20
1765827313923,CH1,POWER,4.20
1765827313931,CH1,POWER,4.20
1765827313936,CH1,POWER,4.20
