round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840820640,CH1,POWER,2.45
1765840820646,CH1,POWER,2.45
1765840820652,CH1,POWER,2.45
1765840820656,CH1,POWER,2.45
1765840820660,CH1,POWER,2.45
1765840820666,CH1,POWER,2.45
1765840820672,CH1,POWER,2.45
1765840820676,CH1,POWER,2.45
1765840820682,CH1,POWER,2.45
1765840820686,CH1,POWER,2.45
1765840820690,CH1,POWER,2.45
1765840820696,CH1,POWER,2.45
1765840820702,CH1,POWER,2.45
1765840820706,CH1,POWER,2.45
1765840820710,CH1,POWER,2.45
1765840820715,CH1,POWER,2.45
1765840820720,CH1,POWER,2.45
1765840820723,CH1,POWER,2.45
1765840820726,CH1,POWER,2.45
1765840820728,CH1,POWER,2.45
1765840820731,CH1,POWER,2.45
1765840820758,CH1,POWER,2.45
1765840820764,CH1,POWER,2.45
1765840820768,CH1,POWER,2.45
1765840820772,CH1,POWER,2.45
1765840820778,CH1,POWER,2.45
1765840820784,CH1,POWER,2.45
1765840820788,CH1,POWER,2.45
1765840820794,CH1,POWER,2.45
1765840820798,CH1,POWER,2.45
1765840820804,CH1,POWER,2.45
1765840820808,CH1,POWER,2.45
1765840820814,CH1,POWER,2.45
1765840820818,CH1,POWER,2.45
1765840820822,CH1,POWER,2.45
1765840820828,CH1,POWER,2.45
1765840820832,CH1,POWER,2.45
1765840820838,CH1,POWER,2.45
1765840820842,CH1,POWER,2.45
1765840820848,CH1,POWER,2.45
1765840820852,CH1,POWER,2.45
1765840820858,CH1,POWER,2.45
1765840820864,CH1,POWER,2.45
1765840820868,CH1,POWER,2.45
1765840820874,CH1,POWER,2.45
1765840820878,CH1,POWER,2.45
1765840820884,CH1,POWER,2.45
1765840820888,CH1,POWER,2.45
1765840820896,CH1,POWER,2.45
1765840820901,CH1,POWER,2.45
1765840820908,CH1,POWER,2.45
1765840820912,CH1,POWER,2.45
1765840820918,CH1,POWER,2.45
1765840820924,CH1,POWER,2.45
1765840820928,CH1,POWER,2.45
1765840820932,CH1,POWER,2.45
1765840820938,CH1,POWER,2.45
1765840820944,CH1,POWER,2.45
1765840820948,CH1,POWER,2.45
1765840820952,CH1,POWER,2.45
1765840820958,CH1,POWER,2.45
1765840820964,CH1,POWER,2.45
1765840820968,CH1,POWER,2.45
1765840820974,CH1,POWER,2.45
1765840820978,CH1,POWER,2.45
1765840820984,CH1,POWER,2.45
1765840820988,CH1,POWER,2.45
1765840820992,CH1,POWER,2.45
1765840820998,CH1,POWER,2.45
1765840821004,CH1,POWER,2.45
1765840821008,CH1,POWER,2.45
1765840821014,CH1,POWER,2.45
1765840821018,CH1,POWER,2.45
1765840821022,CH1,POWER,2.45
1765840821027,CH1,POWER,2.45
1765840821032,CH1,POWER,2.45
1765840821038,CH1,POWER,2.45
1765840821044,CH1,POWER,2.45
1765840821048,CH1,POWER,2.45
1765840821054,CH1,POWER,2.45
1765840821058,CH1,POWER,2.45
1765840821062,CH1,POWER,2.45
1765840821068,CH1,POWER,2.45
1765840821074,CH1,POWER,2.45
1765840821078,CH1,POWER,2.45
1765840821084,CH1,POWER,2.45
1765840821088,CH1,POWER,2.45
1765840821094,CH1,POWER,2.45
1765840821098,CH1,POWER,2.45
1765840821106,CH1,POWER,2.45
1765840821110,CH1,POWER,2.45
1765840821115,CH1,POWER,2.45
1765840821119,CH1,POWER,2.45
1765840821123,CH1,POWER,2.45
1765840821150,CH1,POWER,2.45
1765840821156,CH1,POWER,2.45
1765840821160,CH1,POWER,2.45
1765840821164,CH1,POWER,2.45
1765840821170,CH1,POWER,2.45
1765840821174,CH1,POWER,2.45
1765840821180,CH1,POWER,2.45
1765840821186,CH1,POWER,2.45
1765840821190,CH1,POWER,2.45
1765840821198,CH1,POWER,2.45
1765840821203,CH1,POWER,2.45
1765840821210,CH1,POWER,2.45
1765840821214,CH1,POWER,2.45
1765840821219,CH1,POWER,2.45
1765840821224,CH1,POWER,2.45
1765840821230,CH1,POWER,2.45
1765840821234,CH1,POWER,2.45
1765840821240,CH1,POWER,2.45
1765840821246,CH1,POWER,2.45
1765840821250,CH1,POWER,2.45
1765840821256,CH1,POWER,2.45
1765840821260,CH1,POWER,2.45
1765840821266,CH1,POWER,2.45
1765840821270,CH1,POWER,2.45
1765840821276,CH1,POWER,2.45
1765840821280,CH1,POWER,2.45
1765840821286,CH1,POWER,2.45
1765840821290,CH1,POWER,2.45
1765840821298,CH1,POWER,2.45
1765840821303,CH1,POWER,2.45
1765840821310,CH1,POWER,2.45
1765840821314,CH1,POWER,2.45
1765840821319,CH1,POWER,2.45
1765840821326,CH1,POWER,2.45
1765840821330,CH1,POWER,2.45
1765840821336,CH1,POWER,2.45
1765840821340,CH1,POWER,2.45
1765840821346,CH1,POWER,2.45
1765840821350,CH1,POWER,2.45
1765840821358,CH1,POWER,2.45
1765840821363,CH1,POWER,2.45
1765840821370,CH1,POWER,2.45
1765840821376,CH1,POWER,2.45
1765840821380,CH1,POWER,2.45
1765840821386,CH1,POWER,2.45
1765840821390,CH1,POWER,2.45
1765840821398,CH1,POWER,2.45
1765840821402,CH1,POWER,2.45
1765840821407,CH1,POWER,2.45
1765840821412,CH1,POWER,2.45
1765840821418,CH1,POWER,2.45
1765840821422,CH1,POWER,2.45
1765840821428,CH1,POWER,2.45
1765840821433,CH1,POWER,2.45
1765840821440,CH1,POWER,2.45
1765840821444,CH1,POWER,2.45
1765840821449,CH1,POWER,2.45
1765840821453,CH1,POWER,2.45
1765840821460,CH1,POWER,2.45
1765840821468,CH1,POWER,2.45
1765840821472,CH1,POWER,2.45
1765840821478,CH1,POWER,2.45
1765840821484,CH1,POWER,2.45
1765840821489,CH1,POWER,2.45
1765840821494,CH1,POWER,2.45
1765840821500,CH1,POWER,2.45
1765840821506,CH1,POWER,2.45
1765840821510,CH1,POWER,2.45
1765840821512,CH1,POWER,2.45
1765840821515,CH1,POWER,2.45
1765840821542,CH1,POWER,2.45
1765840821548,CH1,POWER,2.45
1765840821552,CH1,POWER,2.45
1765840821560,CH1,POWER,2.45
1765840821564,CH1,POWER,2.45
1765840821569,CH1,POWER,2.45
1765840821574,CH1,POWER,2.45
1765840821582,CH1,POWER,2.45
1765840821588,CH1,POWER,2.45
1765840821592,CH1,POWER,2.45
1765840821596,CH1,POWER,2.45
1765840821602,CH1,POWER,2.45
1765840821608,CH1,POWER,2.45
1765840821612,CH1,POWER,2.45
1765840821616,CH1,POWER,2.45
1765840821622,CH1,POWER,2.45
1765840821628,CH1,POWER,2.45
1765840821632,CH1,POWER,2.45
1765840821640,CH1,POWER,2.45
1765840821645,CH1,POWER,2.45
1765840821652,CH1,POWER,2.45
1765840821660,CH1,POWER,2.45
1765840821665,CH1,POWER,2.45
1765840821672,CH1,POWER,2.45
1765840821676,CH1,POWER,2.45
1765840821682,CH1,POWER,2.45
1765840821688,CH1,POWER,2.45
1765840821692,CH1,POWER,2.45
1765840821698,CH1,POWER,2.45
1765840821702,CH1,POWER,2.45
1765840821708,CH1,POWER,2.45
1765840821712,CH1,POWER,2.45
1765840821720,CH1,POWER,2.45
1765840821725,CH1,POWER,2.45
1765840821732,CH1,POWER,2.45
1765840821736,CH1,POWER,2.45
1765840821742,CH1,POWER,2.45
1765840821747,CH1,POWER,2.45
1765840821752,CH1,POWER,2.45
1765840821760,CH1,POWER,2.45
1765840821764,CH1,POWER,2.45
1765840821769,CH1,POWER,2.45
1765840821774,CH1,POWER,2.45
1765840821780,CH1,POWER,2.45
1765840821785,CH1,POWER,2.45
1765840821789,CH1,POWER,2.45
1765840821794,CH1,POWER,2.45
1765840821799,CH1,POWER,2.45
1765840821803,CH1,POWER,2.45
1765840821807,CH1,POWER,2.45
1765840821812,CH1,POWER,2.45
1765840821818,CH1,POWER,2.45
1765840821822,CH1,POWER,2.45
1765840821828,CH1,POWER,2.45
1765840821832,CH1,POWER,2.45
1765840821837,CH1,POWER,2.45
1765840821842,CH1,POWER,2.45
1765840821846,CH1,POWER,2.45
1765840821851,CH1,POWER,2.45
1765840821855,CH1,POWER,2.45
1765840821861,CH1,POWER,2.45
1765840821865,CH1,POWER,2.45
1765840821872,CH1,POWER,2.45
1765840821878,CH1,POWER,2.45
1765840821882,CH1,POWER,2.45
1765840821890,CH1,POWER,2.45
1765840821895,CH1,POWER,2.45
1765840821921,CH1,POWER,2.45
1765840821926,CH1,POWER,2.45
1765840821931,CH1,POWER,2.45
1765840821937,CH1,POWER,2.45
1765840821944,CH1,POWER,2.45
1765840821950,CH1,POWER,2.45
1765840821954,CH1,POWER,2.45
1765840821960,CH1,POWER,2.45
1765840821964,CH1,POWER,2.45
1765840821968,CH1,POWER,2.45
1765840821974,CH1,POWER,2.45
1765840821978,CH1,POWER,2.45
1765840821983,CH1,POWER,2.45
1765840821987,CH1,POWER,2.45
1765840821993,CH1,POWER,2.45
1765840821997,CH1,POWER,2.45
1765840822003,CH1,POWER,2.45
1765840822008,CH1,POWER,2.45
1765840822013,CH1,POWER,2.45
1765840822017,CH1,POWER,2.45
1765840822023,CH1,POWER,2.45
1765840822028,CH1,POWER,2.45
1765840822034,CH1,POWER,2.45
1765840822040,CH1,POWER,2.45
1765840822044,CH1,POWER,2.45
1765840822050,CH1,POWER,2.45
1765840822054,CH1,POWER,2.45
1765840822060,CH1,POWER,2.45
1765840822064,CH1,POWER,2.45
1765840822068,CH1,POWER,2.45
1765840822074,CH1,POWER,2.45
1765840822078,CH1,POWER,2.45
1765840822084,CH1,POWER,2.45
1765840822090,CH1,POWER,2.45
1765840822094,CH1,POWER,2.45
1765840822098,CH1,POWER,2.45
1765840822103,CH1,POWER,2.45
1765840822107,CH1,POWER,2.45
1765840822114,CH1,POWER,2.45
1765840822118,CH1,POWER,2.45
1765840822124,CH1,POWER,2.45
1765840822132,CH1,POWER,2.45
1765840822137,CH1,POWER,2.45
1765840822144,CH1,POWER,2.45
1765840822152,CH1,POWER,2.45
1765840822157,CH1,POWER,2.45
1765840822161,CH1,POWER,2.45
1765840822167,CH1,POWER,2.45
1765840822173,CH1,POWER,2.45
1765840822178,CH1,POWER,2.45
1765840822183,CH1,POWER,2.45
1765840822187,CH1,POWER,2.45
1765840822193,CH1,POWER,2.45
1765840822198,CH1,POWER,2.45
1765840822204,CH1,POWER,2.45
1765840822210,CH1,POWER,2.45
1765840822214,CH1,POWER,2.45
1765840822220,CH1,POWER,2.45
1765840822224,CH1,POWER,2.45
1765840822228,CH1,POWER,2.45
1765840822234,CH1,POWER,2.45
1765840822242,CH1,POWER,2.45
1765840822247,CH1,POWER,2.45
1765840822254,CH1,POWER,2.45
1765840822260,CH1,POWER,2.45
1765840822264,CH1,POWER,2.45
1765840822268,CH1,POWER,2.45
1765840822274,CH1,POWER,2.45
1765840822279,CH1,POWER,2.45
1765840822306,CH1,POWER,2.45
1765840822312,CH1,POWER,2.45
1765840822316,CH1,POWER,2.45
1765840822320,CH1,POWER,2.45
1765840822325,CH1,POWER,2.45
1765840822329,CH1,POWER,2.45
1765840822336,CH1,POWER,2.45
1765840822342,CH1,POWER,2.45
1765840822346,CH1,POWER,2.45
1765840822352,CH1,POWER,2.45
1765840822356,CH1,POWER,2.45
1765840822364,CH1,POWER,2.45
1765840822369,CH1,POWER,2.45
1765840822376,CH1,POWER,2.45
1765840822384,CH1,POWER,2.45
1765840822389,CH1,POWER,2.45
1765840822395,CH1,POWER,2.45
1765840822400,CH1,POWER,2.45
1765840822406,CH1,POWER,2.45
1765840822412,CH1,POWER,2.45
1765840822416,CH1,POWER,2.45
1765840822422,CH1,POWER,2.45
1765840822426,CH1,POWER,2.45
1765840822430,CH1,POWER,2.45
1765840822436,CH1,POWER,2.45
1765840822440,CH1,POWER,2.45
1765840822446,CH1,POWER,2.45
1765840822450,CH1,POWER,2.45
1765840822455,CH1,POWER,2.45
1765840822460,CH1,POWER,2.45
1765840822466,CH1,POWER,2.45
1765840822470,CH1,POWER,2.45
1765840822475,CH1,POWER,2.45
1765840822479,CH1,POWER,2.45
1765840822486,CH1,POWER,2.45
1765840822492,CH1,POWER,2.45
1765840822496,CH1,POWER,2.45
1765840822502,CH1,POWER,2.45
1765840822506,CH1,POWER,2.45
1765840822510,CH1,POWER,2.45
1765840822516,CH1,POWER,2.45
1765840822522,CH1,POWER,2.45
1765840822526,CH1,POWER,2.45
1765840822530,CH1,POWER,2.45
1765840822536,CH1,POWER,2.45
1765840822542,CH1,POWER,2.45
1765840822546,CH1,POWER,2.45
1765840822550,CH1,POWER,2.45
1765840822556,CH1,POWER,2.45
1765840822560,CH1,POWER,2.45
1765840822565,CH1,POWER,2.45
1765840822569,CH1,POWER,2.45
1765840822576,CH1,POWER,2.45
1765840822580,CH1,POWER,2.45
1765840822586,CH1,POWER,2.45
1765840822592,CH1,POWER,2.45
1765840822596,CH1,POWER,2.45
1765840822602,CH1,POWER,2.45
1765840822606,CH1,POWER,2.45
1765840822610,CH1,POWER,2.45
1765840822615,CH1,POWER,2.45
1765840822620,CH1,POWER,2.45
1765840822626,CH1,POWER,2.45
1765840822630,CH1,POWER,2.45
1765840822635,CH1,POWER,2.45
1765840822639,CH1,POWER,2.45
1765840822643,CH1,POWER,2.45
1765840822648,CH1,POWER,2.45
1765840822656,CH1,POWER,2.45
1765840822662,CH1,POWER,2.45
1765840822666,CH1,POWER,2.45
1765840822669,CH1,POWER,2.45
1765840822695,CH1,POWER,2.45
1765840822700,CH1,POWER,2.45
1765840822705,CH1,POWER,2.45
1765840822709,CH1,POWER,2.45
1765840822716,CH1,POWER,2.45
1765840822721,CH1,POWER,2.45
1765840822728,CH1,POWER,2.45
1765840822734,CH1,POWER,2.45
1765840822738,CH1,POWER,2.45
1765840822744,CH1,POWER,2.45
1765840822748,CH1,POWER,2.45
1765840822754,CH1,POWER,2.45
1765840822758,CH1,POWER,2.45
1765840822762,CH1,POWER,2.45
1765840822767,CH1,POWER,2.45
1765840822771,CH1,POWER,2.45
1765840822778,CH1,POWER,2.45
1765840822783,CH1,POWER,2.45
1765840822788,CH1,POWER,2.45
1765840822793,CH1,POWER,2.45
1765840822798,CH1,POWER,2.45
1765840822804,CH1,POWER,2.45
1765840822808,CH1,POWER,2.45
1765840822813,CH1,POWER,2.45
1765840822818,CH1,POWER,2.45
1765840822822,CH1,POWER,2.45
1765840822827,CH1,POWER,2.45
1765840822832,CH1,POWER,2.45
1765840822837,CH1,POWER,2.45
1765840822841,CH1,POWER,2.45
1765840822845,CH1,POWER,2.45
1765840822850,CH1,POWER,2.45
1765840822858,CH1,POWER,2.45
1765840822864,CH1,POWER,2.45
1765840822868,CH1,POWER,2.45
1765840822874,CH1,POWER,2.45
1765840822878,CH1,POWER,2.45
1765840822884,CH1,POWER,2.45
1765840822888,CH1,POWER,2.45
1765840822894,CH1,POWER,2.45
1765840822898,CH1,POWER,2.45
1765840822902,CH1,POWER,2.45
1765840822907,CH1,POWER,2.45
1765840822911,CH1,POWER,2.45
1765840822918,CH1,POWER,2.45
1765840822924,CH1,POWER,2.45
1765840822928,CH1,POWER,2.45
1765840822934,CH1,POWER,2.45
1765840822938,CH1,POWER,2.45
1765840822946,CH1,POWER,2.45
1765840822952,CH1,POWER,2.45
1765840822958,CH1,POWER,2.45
1765840822962,CH1,POWER,2.45
1765840822968,CH1,POWER,2.45
1765840822974,CH1,POWER,2.45
1765840822978,CH1,POWER,2.45
1765840822983,CH1,POWER,2.45
1765840822988,CH1,POWER,2.45
1765840822992,CH1,POWER,2.45
1765840822997,CH1,POWER,2.45
1765840823002,CH1,POWER,2.45
1765840823007,CH1,POWER,2.45
1765840823012,CH1,POWER,2.45
1765840823018,CH1,POWER,2.45
1765840823024,CH1,POWER,2.45
1765840823028,CH1,POWER,2.45
1765840823036,CH1,POWER,2.45
1765840823041,CH1,POWER,2.45
1765840823047,CH1,POWER,2.45
1765840823052,CH1,POWER,2.45
1765840823057,CH1,POWER,2.45
1765840823059,CH1,POWER,2.45
1765840823062,CH1,POWER,2.45
1765840823089,CH1,POWER,2.45
1765840823094,CH1,POWER,2.45
1765840823099,CH1,POWER,2.45
1765840823104,CH1,POWER,2.45
1765840823110,CH1,POWER,2.45
1765840823116,CH1,POWER,2.45
1765840823120,CH1,POWER,2.45
1765840823128,CH1,POWER,2.45
1765840823133,CH1,POWER,2.45
1765840823140,CH1,POWER,2.45
1765840823148,CH1,POWER,2.45
1765840823154,CH1,POWER,2.45
1765840823159,CH1,POWER,2.45
1765840823164,CH1,POWER,2.45
1765840823170,CH1,POWER,2.45
1765840823176,CH1,POWER,2.45
1765840823180,CH1,POWER,2.45
1765840823186,CH1,POWER,2.45
1765840823190,CH1,POWER,2.45
1765840823195,CH1,POWER,2.45
1765840823200,CH1,POWER,2.45
1765840823206,CH1,POWER,2.45
1765840823210,CH1,POWER,2.45
1765840823218,CH1,POWER,2.45
1765840823223,CH1,POWER,2.45
1765840823230,CH1,POWER,2.45
1765840823236,CH1,POWER,2.45
1765840823240,CH1,POWER,2.45
1765840823248,CH1,POWER,2.45
1765840823253,CH1,POWER,2.45
1765840823260,CH1,POWER,2.45
1765840823268,CH1,POWER,2.45
1765840823273,CH1,POWER,2.45
1765840823277,CH1,POWER,2.45
1765840823282,CH1,POWER,2.45
1765840823288,CH1,POWER,2.45
1765840823292,CH1,POWER,2.45
1765840823297,CH1,POWER,2.45
1765840823303,CH1,POWER,2.45
1765840823307,CH1,POWER,2.45
1765840823312,CH1,POWER,2.45
1765840823317,CH1,POWER,2.45
1765840823321,CH1,POWER,2.45
1765840823326,CH1,POWER,2.45
1765840823330,CH1,POWER,2.45
1765840823335,CH1,POWER,2.45
1765840823340,CH1,POWER,2.45
1765840823346,CH1,POWER,2.45
1765840823350,CH1,POWER,2.45
1765840823358,CH1,POWER,2.45
1765840823363,CH1,POWER,2.45
1765840823370,CH1,POWER,2.45
1765840823378,CH1,POWER,2.45
1765840823383,CH1,POWER,2.45
1765840823390,CH1,POWER,2.45
1765840823396,CH1,POWER,2.45
1765840823400,CH1,POWER,2.45
1765840823406,CH1,POWER,2.45
1765840823410,CH1,POWER,2.45
1765840823418,CH1,POWER,2.45
1765840823423,CH1,POWER,2.45
1765840823430,CH1,POWER,2.45
1765840823438,CH1,POWER,2.45
1765840823443,CH1,POWER,2.45
1765840823448,CH1,POWER,2.45
1765840823451,CH1,POWER,2.45
1765840823454,CH1,POWER,2.45
1765840823481,CH1,POWER,2.45
1765840823486,CH1,POWER,2.45
1765840823492,CH1,POWER,2.45
1765840823498,CH1,POWER,2.45
1765840823502,CH1,POWER,2.45
1765840823508,CH1,POWER,2.45
1765840823512,CH1,POWER,2.45
1765840823517,CH1,POWER,2.45
1765840823522,CH1,POWER,2.45
1765840823528,CH1,POWER,2.45
1765840823532,CH1,POWER,2.45
1765840823538,CH1,POWER,2.45
1765840823542,CH1,POWER,2.45
1765840823547,CH1,POWER,2.45
1765840823552,CH1,POWER,2.45
1765840823556,CH1,POWER,2.45
1765840823562,CH1,POWER,2.45
1765840823566,CH1,POWER,2.45
1765840823571,CH1,POWER,2.45
1765840823575,CH1,POWER,2.45
1765840823579,CH1,POWER,2.45
1765840823584,CH1,POWER,2.45
1765840823590,CH1,POWER,2.45
1765840823595,CH1,POWER,2.45
1765840823602,CH1,POWER,2.45
1765840823608,CH1,POWER,2.45
1765840823612,CH1,POWER,2.45
1765840823618,CH1,POWER,2.45
1765840823622,CH1,POWER,2.45
1765840823627,CH1,POWER,2.45
1765840823632,CH1,POWER,2.45
1765840823638,CH1,POWER,2.45
1765840823642,CH1,POWER,2.45
1765840823648,CH1,POWER,2.45
1765840823652,CH1,POWER,2.45
1765840823657,CH1,POWER,2.45
1765840823662,CH1,POWER,2.45
1765840823666,CH1,POWER,2.45
1765840823671,CH1,POWER,2.45
1765840823676,CH1,POWER,2.45
1765840823681,CH1,POWER,2.45
1765840823686,CH1,POWER,2.45
1765840823692,CH1,POWER,2.45
1765840823697,CH1,POWER,2.45
1765840823702,CH1,POWER,2.45
1765840823706,CH1,POWER,2.45
1765840823711,CH1,POWER,2.45
1765840823716,CH1,POWER,2.45
1765840823722,CH1,POWER,2.45
1765840823728,CH1,POWER,2.45
1765840823732,CH1,POWER,2.45
1765840823737,CH1,POWER,2.45
1765840823742,CH1,POWER,2.45
1765840823748,CH1,POWER,2.45
1765840823752,CH1,POWER,2.45
1765840823758,CH1,POWER,2.45
1765840823762,CH1,POWER,2.45
1765840823768,CH1,POWER,2.45
1765840823772,CH1,POWER,2.45
1765840823776,CH1,POWER,2.45
1765840823781,CH1,POWER,2.45
1765840823785,CH1,POWER,2.45
1765840823792,CH1,POWER,2.45
1765840823798,CH1,POWER,2.45
1765840823802,CH1,POWER,2.45
1765840823807,CH1,POWER,2.45
1765840823812,CH1,POWER,2.45
1765840823816,CH1,POWER,2.45
1765840823821,CH1,POWER,2.45
1765840823826,CH1,POWER,2.45
1765840823831,CH1,POWER,2.45
1765840823836,CH1,POWER,2.45
1765840823841,CH1,POWER,2.45
1765840823843,CH1,POWER,2.45
1765840823846,CH1,POWER,2.45
1765840823873,CH1,POWER,2.45
1765840823878,CH1,POWER,2.45
1765840823883,CH1,POWER,2.45
1765840823890,CH1,POWER,2.45
1765840823894,CH1,POWER,2.45
1765840823899,CH1,POWER,2.45
1765840823904,CH1,POWER,2.45
1765840823910,CH1,POWER,2.45
1765840823914,CH1,POWER,2.45
1765840823922,CH1,POWER,2.45
1765840823927,CH1,POWER,2.45
1765840823934,CH1,POWER,2.45
1765840823940,CH1,POWER,2.45
1765840823944,CH1,POWER,2.45
1765840823950,CH1,POWER,2.45
1765840823954,CH1,POWER,2.45
1765840823959,CH1,POWER,2.45
1765840823964,CH1,POWER,2.45
1765840823970,CH1,POWER,2.45
1765840823974,CH1,POWER,2.45
1765840823982,CH1,POWER,2.45
1765840823987,CH1,POWER,2.45
1765840823994,CH1,POWER,2.45
1765840824000,CH1,POWER,2.45
1765840824004,CH1,POWER,2.45
1765840824010,CH1,POWER,2.45
1765840824014,CH1,POWER,2.45
1765840824020,CH1,POWER,2.45
1765840824024,CH1,POWER,2.45
1765840824029,CH1,POWER,2.45
1765840824034,CH1,POWER,2.45
1765840824040,CH1,POWER,2.45
1765840824044,CH1,POWER,2.45
1765840824049,CH1,POWER,2.45
1765840824054,CH1,POWER,2.45
1765840824059,CH1,POWER,2.45
1765840824064,CH1,POWER,2.45
1765840824069,CH1,POWER,2.45
1765840824074,CH1,POWER,2.45
1765840824078,CH1,POWER,2.45
1765840824083,CH1,POWER,2.45
1765840824088,CH1,POWER,2.45
1765840824094,CH1,POWER,2.45
1765840824100,CH1,POWER,2.45
1765840824104,CH1,POWER,2.45
1765840824112,CH1,POWER,2.45
1765840824117,CH1,POWER,2.45
1765840824124,CH1,POWER,2.45
1765840824130,CH1,POWER,2.45
1765840824134,CH1,POWER,2.45
1765840824139,CH1,POWER,2.45
1765840824144,CH1,POWER,2.45
1765840824152,CH1,POWER,2.45
1765840824157,CH1,POWER,2.45
1765840824164,CH1,POWER,2.45
1765840824170,CH1,POWER,2.45
1765840824174,CH1,POWER,2.45
1765840824182,CH1,POWER,2.45
1765840824187,CH1,POWER,2.45
1765840824194,CH1,POWER,2.45
1765840824200,CH1,POWER,2.45
1765840824204,CH1,POWER,2.45
1765840824210,CH1,POWER,2.45
1765840824214,CH1,POWER,2.45
1765840824219,CH1,POWER,2.45
1765840824224,CH1,POWER,2.45
1765840824232,CH1,POWER,2.45
1765840824237,CH1,POWER,2.45
1765840824240,CH1,POWER,2.45
1765840824243,CH1,POWER,2.45
1765840824245,CH1,POWER,2.45
1765840824248,CH1,POWER,2.45
1765840824276,CH1,POWER,2.45
1765840824282,CH1,POWER,2.45
1765840824286,CH1,POWER,2.45
1765840824290,CH1,POWER,2.45
1765840824295,CH1,POWER,2.45
1765840824302,CH1,POWER,2.45
1765840824306,CH1,POWER,2.45
1765840824311,CH1,POWER,2.45
1765840824316,CH1,POWER,2.45
1765840824320,CH1,POWER,2.45
1765840824325,CH1,POWER,2.45
1765840824332,CH1,POWER,2.45
1765840824336,CH1,POWER,2.45
1765840824341,CH1,POWER,2.45
1765840824346,CH1,POWER,2.45
1765840824352,CH1,POWER,2.45
1765840824356,CH1,POWER,2.45
1765840824362,CH1,POWER,2.45
1765840824366,CH1,POWER,2.45
1765840824371,CH1,POWER,2.45
1765840824376,CH1,POWER,2.45
1765840824384,CH1,POWER,2.45
1765840824389,CH1,POWER,2.45
1765840824395,CH1,POWER,2.45
1765840824400,CH1,POWER,2.45
1765840824406,CH1,POWER,2.45
1765840824412,CH1,POWER,2.45
1765840824416,CH1,POWER,2.45
1765840824420,CH1,POWER,2.45
1765840824425,CH1,POWER,2.45
1765840824430,CH1,POWER,2.45
1765840824435,CH1,POWER,2.45
1765840824440,CH1,POWER,2.45
1765840824445,CH1,POWER,2.45
1765840824450,CH1,POWER,2.45
1765840824456,CH1,POWER,2.45
1765840824462,CH1,POWER,2.45
1765840824466,CH1,POWER,2.45
1765840824470,CH1,POWER,2.45
1765840824475,CH1,POWER,2.45
1765840824480,CH1,POWER,2.45
1765840824486,CH1,POWER,2.45
1765840824492,CH1,POWER,2.45
1765840824496,CH1,POWER,2.45
1765840824504,CH1,POWER,2.45
1765840824509,CH1,POWER,2.45
1765840824516,CH1,POWER,2.45
1765840824522,CH1,POWER,2.45
1765840824526,CH1,POWER,2.45
1765840824532,CH1,POWER,2.45
1765840824536,CH1,POWER,2.45
1765840824541,CH1,POWER,2.45
1765840824546,CH1,POWER,2.45
1765840824554,CH1,POWER,2.45
1765840824560,CH1,POWER,2.45
1765840824565,CH1,POWER,2.45
1765840824570,CH1,POWER,2.45
1765840824576,CH1,POWER,2.45
1765840824582,CH1,POWER,2.45
1765840824586,CH1,POWER,2.45
1765840824592,CH1,POWER,2.45
1765840824596,CH1,POWER,2.45
1765840824601,CH1,POWER,2.45
1765840824606,CH1,POWER,2.45
1765840824612,CH1,POWER,2.45
1765840824616,CH1,POWER,2.45
1765840824622,CH1,POWER,2.45
1765840824626,CH1,POWER,2.45
1765840824631,CH1,POWER,2.45
1765840824636,CH1,POWER,2.45
1765840824641,CH1,POWER,2.45
1765840824644,CH1,POWER,2.45
1765840824647,CH1,POWER,2.45
1765840824649,CH1,POWER,2.45
1765840824677,CH1,POWER,2.45
1765840824682,CH1,POWER,2.45
1765840824687,CH1,POWER,2.45
1765840824692,CH1,POWER,2.45
1765840824698,CH1,POWER,2.45
1765840824704,CH1,POWER,2.45
1765840824708,CH1,POWER,2.45
1765840824713,CH1,POWER,2.45
1765840824718,CH1,POWER,2.45
1765840824726,CH1,POWER,2.45
1765840824731,CH1,POWER,2.45
1765840824738,CH1,POWER,2.45
1765840824743,CH1,POWER,2.45
1765840824748,CH1,POWER,2.45
1765840824756,CH1,POWER,2.45
1765840824761,CH1,POWER,2.45
1765840824768,CH1,POWER,2.45
1765840824774,CH1,POWER,2.45
1765840824778,CH1,POWER,2.45
1765840824786,CH1,POWER,2.45
1765840824791,CH1,POWER,2.45
1765840824798,CH1,POWER,2.45
1765840824804,CH1,POWER,2.45
1765840824808,CH1,POWER,2.45
1765840824814,CH1,POWER,2.45
1765840824818,CH1,POWER,2.45
1765840824824,CH1,POWER,2.45
1765840824828,CH1,POWER,2.45
1765840824833,CH1,POWER,2.45
1765840824838,CH1,POWER,2.45
1765840824846,CH1,POWER,2.45
1765840824851,CH1,POWER,2.45
1765840824857,CH1,POWER,2.45
1765840824862,CH1,POWER,2.45
1765840824868,CH1,POWER,2.45
1765840824874,CH1,POWER,2.45
1765840824878,CH1,POWER,2.45
1765840824883,CH1,POWER,2.45
1765840824888,CH1,POWER,2.45
1765840824894,CH1,POWER,2.45
1765840824898,CH1,POWER,2.45
