round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822814716,CH1,POWER,3.60
1765822814721,CH1,POWER,3.60
1765822814726,CH1,POWER,3.60
1765822814731,CH1,POWER,3.60
1765822814736,CH1,POWER,3.60
1765822814741,CH1,POWER,3.60
1765822814746,CH1,POWER,3.60
1765822814751,CH1,POWER,3.60
1765822814759,CH1,POWER,3.60
1765822814763,CH1,POWER,3.60
1765822814768,CH1,POWER,3.60
1765822814774,CH1,POWER,3.60
1765822814781,CH1,POWER,3.60
1765822814786,CH1,POWER,3.60
1765822814791,CH1,POWER,3.60
1765822814796,CH1,POWER,3.60
1765822814801,CH1,POWER,3.60
1765822814809,CH1,POWER,3.60
1765822814814,CH1,POWER,3.60
1765822814821,CH1,POWER,3.60
1765822814826,CH1,POWER,3.60
1765822814831,CH1,POWER,3.60
1765822814836,CH1,POWER,3.60
1765822814841,CH1,POWER,3.60
1765822814846,CH1,POWER,3.60
1765822814851,CH1,POWER,3.60
1765822814855,CH1,POWER,3.60
1765822814861,CH1,POWER,3.60
1765822814865,CH1,POWER,3.60
1765822814871,CH1,POWER,3.60
1765822814876,CH1,POWER,3.60
1765822814881,CH1,POWER,3.60
1765822814886,CH1,POWER,3.60
1765822814891,CH1,POWER,3.60
1765822814895,CH1,POWER,3.60
1765822814901,CH1,POWER,3.60
1765822814906,CH1,POWER,3.60
1765822814911,CH1,POWER,3.60
1765822814916,CH1,POWER,3.60
1765822814921,CH1,POWER,3.60
1765822814926,CH1,POWER,3.60
1765822814931,CH1,POWER,3.60
1765822814939,CH1,POWER,3.60
1765822814943,CH1,POWER,3.60
1765822814948,CH1,POWER,3.60
1765822814953,CH1,POWER,3.60
1765822814959,CH1,POWER,3.60
1765822814962,CH1,POWER,3.65
1765822814964,CH1,POWER,3.65
1765822814990,CH1,POWER,3.65
1765822814995,CH1,POWER,3.65
1765822815000,CH1,POWER,3.65
1765822815006,CH1,POWER,3.65
1765822815013,CH1,POWER,3.65
1765822815018,CH1,POWER,3.65
1765822815023,CH1,POWER,3.65
1765822815028,CH1,POWER,3.65
1765822815033,CH1,POWER,3.65
1765822815038,CH1,POWER,3.65
1765822815043,CH1,POWER,3.65
1765822815051,CH1,POWER,3.65
1765822815056,CH1,POWER,3.65
1765822815063,CH1,POWER,3.65
1765822815068,CH1,POWER,3.65
1765822815073,CH1,POWER,3.65
1765822815078,CH1,POWER,3.65
1765822815083,CH1,POWER,3.65
1765822815091,CH1,POWER,3.65
1765822815096,CH1,POWER,3.65
1765822815103,CH1,POWER,3.65
1765822815108,CH1,POWER,3.65
1765822815113,CH1,POWER,3.65
1765822815118,CH1,POWER,3.65
1765822815123,CH1,POWER,3.65
1765822815128,CH1,POWER,3.65
1765822815133,CH1,POWER,3.65
1765822815138,CH1,POWER,3.65
1765822815143,CH1,POWER,3.65
1765822815151,CH1,POWER,3.65
1765822815156,CH1,POWER,3.65
1765822815163,CH1,POWER,3.65
1765822815168,CH1,POWER,3.65
1765822815173,CH1,POWER,3.65
1765822815181,CH1,POWER,3.65
1765822815186,CH1,POWER,3.65
1765822815193,CH1,POWER,3.65
1765822815198,CH1,POWER,3.65
1765822815203,CH1,POWER,3.65
1765822815208,CH1,POWER,3.65
1765822815213,CH1,POWER,3.65
1765822815218,CH1,POWER,3.65
1765822815223,CH1,POWER,3.65
1765822815231,CH1,POWER,3.65
1765822815236,CH1,POWER,3.65
1765822815243,CH1,POWER,3.65
1765822815248,CH1,POWER,3.65
1765822815253,CH1,POWER,3.65
1765822815261,CH1,POWER,3.65
1765822815266,CH1,POWER,3.65
1765822815273,CH1,POWER,3.65
1765822815278,CH1,POWER,3.65
1765822815283,CH1,POWER,3.65
1765822815288,CH1,POWER,3.65
1765822815293,CH1,POWER,3.65
1765822815298,CH1,POWER,3.65
1765822815303,CH1,POWER,3.65
1765822815311,CH1,POWER,3.65
1765822815316,CH1,POWER,3.65
1765822815323,CH1,POWER,3.65
1765822815331,CH1,POWER,3.65
1765822815337,CH1,POWER,3.65
1765822815342,CH1,POWER,3.65
1765822815347,CH1,POWER,3.65
1765822815350,CH1,POWER,3.60
1765822815353,CH1,POWER,3.60
1765822815356,CH1,POWER,3.60
1765822815382,CH1,POWER,3.60
1765822815387,CH1,POWER,3.60
1765822815392,CH1,POWER,3.60
1765822815398,CH1,POWER,3.60
1765822815404,CH1,POWER,3.60
1765822815409,CH1,POWER,3.60
1765822815414,CH1,POWER,3.60
1765822815419,CH1,POWER,3.60
1765822815424,CH1,POWER,3.60
1765822815428,CH1,POWER,3.60
1765822815434,CH1,POWER,3.60
1765822815439,CH1,POWER,3.60
1765822815444,CH1,POWER,3.60
1765822815450,CH1,POWER,3.60
1765822815455,CH1,POWER,3.60
1765822815460,CH1,POWER,3.60
1765822815465,CH1,POWER,3.60
1765822815473,CH1,POWER,3.60
1765822815478,CH1,POWER,3.60
1765822815485,CH1,POWER,3.60
1765822815490,CH1,POWER,3.60
1765822815495,CH1,POWER,3.60
1765822815500,CH1,POWER,3.60
1765822815505,CH1,POWER,3.60
1765822815513,CH1,POWER,3.60
1765822815518,CH1,POWER,3.60
1765822815525,CH1,POWER,3.60
1765822815530,CH1,POWER,3.60
1765822815535,CH1,POWER,3.60
1765822815540,CH1,POWER,3.60
1765822815545,CH1,POWER,3.60
1765822815550,CH1,POWER,3.60
1765822815555,CH1,POWER,3.60
1765822815562,CH1,POWER,3.60
1765822815567,CH1,POWER,3.60
1765822815572,CH1,POWER,3.60
1765822815577,CH1,POWER,3.60
1765822815585,CH1,POWER,3.60
1765822815590,CH1,POWER,3.60
1765822815595,CH1,POWER,3.60
1765822815600,CH1,POWER,3.60
1765822815605,CH1,POWER,3.60
1765822815609,CH1,POWER,3.60
1765822815615,CH1,POWER,3.60
1765822815623,CH1,POWER,3.60
1765822815628,CH1,POWER,3.60
1765822815635,CH1,POWER,3.60
1765822815640,CH1,POWER,3.60
1765822815645,CH1,POWER,3.60
1765822815652,CH1,POWER,3.60
1765822815657,CH1,POWER,3.60
1765822815663,CH1,POWER,3.60
1765822815668,CH1,POWER,3.60
1765822815674,CH1,POWER,3.60
1765822815679,CH1,POWER,3.60
1765822815685,CH1,POWER,3.60
1765822815689,CH1,POWER,3.60
1765822815695,CH1,POWER,3.60
1765822815700,CH1,POWER,3.60
1765822815705,CH1,POWER,3.60
1765822815710,CH1,POWER,3.60
1765822815715,CH1,POWER,3.60
1765822815720,CH1,POWER,3.60
1765822815725,CH1,POWER,3.60
1765822815733,CH1,POWER,3.60
1765822815739,CH1,POWER,3.60
1765822815767,CH1,POWER,3.60
1765822815772,CH1,POWER,3.60
1765822815777,CH1,POWER,3.60
1765822815782,CH1,POWER,3.60
1765822815787,CH1,POWER,3.60
1765822815792,CH1,POWER,3.60
1765822815797,CH1,POWER,3.60
1765822815802,CH1,POWER,3.60
1765822815807,CH1,POWER,3.60
1765822815812,CH1,POWER,3.60
1765822815817,CH1,POWER,3.60
1765822815825,CH1,POWER,3.60
1765822815831,CH1,POWER,3.60
1765822815836,CH1,POWER,3.60
1765822815841,CH1,POWER,3.60
1765822815847,CH1,POWER,3.60
1765822815851,CH1,POWER,3.60
1765822815856,CH1,POWER,3.60
1765822815860,CH1,POWER,3.60
1765822815867,CH1,POWER,3.60
1765822815872,CH1,POWER,3.60
1765822815877,CH1,POWER,3.60
1765822815882,CH1,POWER,3.60
1765822815887,CH1,POWER,3.60
1765822815892,CH1,POWER,3.60
1765822815897,CH1,POWER,3.60
1765822815905,CH1,POWER,3.60
1765822815910,CH1,POWER,3.60
1765822815916,CH1,POWER,3.60
1765822815921,CH1,POWER,3.60
1765822815926,CH1,POWER,3.60
1765822815931,CH1,POWER,3.60
1765822815937,CH1,POWER,3.60
1765822815942,CH1,POWER,3.60
1765822815947,CH1,POWER,3.60
1765822815952,CH1,POWER,3.60
1765822815957,CH1,POWER,3.60
1765822815962,CH1,POWER,3.60
1765822815967,CH1,POWER,3.60
1765822815975,CH1,POWER,3.60
1765822815981,CH1,POWER,3.60
1765822815986,CH1,POWER,3.60
1765822815991,CH1,POWER,3.60
1765822815997,CH1,POWER,3.60
1765822816002,CH1,POWER,3.60
1765822816007,CH1,POWER,3.60
1765822816015,CH1,POWER,3.60
1765822816020,CH1,POWER,3.60
1765822816027,CH1,POWER,3.60
1765822816032,CH1,POWER,3.60
1765822816037,CH1,POWER,3.60
1765822816042,CH1,POWER,3.60
1765822816047,CH1,POWER,3.60
1765822816052,CH1,POWER,3.60
1765822816057,CH1,POWER,3.60
1765822816065,CH1,POWER,3.60
1765822816070,CH1,POWER,3.60
1765822816077,CH1,POWER,3.60
1765822816082,CH1,POWER,3.60
1765822816087,CH1,POWER,3.60
1765822816092,CH1,POWER,3.60
1765822816097,CH1,POWER,3.60
1765822816102,CH1,POWER,3.60
1765822816107,CH1,POWER,3.60
1765822816115,CH1,POWER,3.60
1765822816120,CH1,POWER,3.60
1765822816124,CH1,POWER,3.70
1765822816127,CH1,POWER,3.70
1765822816129,CH1,POWER,3.70
1765822816156,CH1,POWER,3.70
1765822816161,CH1,POWER,3.70
1765822816166,CH1,POWER,3.70
1765822816171,CH1,POWER,3.70
1765822816179,CH1,POWER,3.70
1765822816184,CH1,POWER,3.70
1765822816189,CH1,POWER,3.70
1765822816196,CH1,POWER,3.70
1765822816201,CH1,POWER,3.70
1765822816206,CH1,POWER,3.70
1765822816210,CH1,POWER,3.70
1765822816217,CH1,POWER,3.70
1765822816221,CH1,POWER,3.70
1765822816226,CH1,POWER,3.70
1765822816232,CH1,POWER,3.70
1765822816239,CH1,POWER,3.70
1765822816247,CH1,POWER,3.70
1765822816252,CH1,POWER,3.70
1765822816259,CH1,POWER,3.70
1765822816267,CH1,POWER,3.70
1765822816272,CH1,POWER,3.70
1765822816279,CH1,POWER,3.70
1765822816287,CH1,POWER,3.70
1765822816292,CH1,POWER,3.70
1765822816299,CH1,POWER,3.70
1765822816304,CH1,POWER,3.70
1765822816309,CH1,POWER,3.70
1765822816314,CH1,POWER,3.70
1765822816319,CH1,POWER,3.70
1765822816327,CH1,POWER,3.70
1765822816332,CH1,POWER,3.70
1765822816339,CH1,POWER,3.70
1765822816344,CH1,POWER,3.70
1765822816349,CH1,POWER,3.70
1765822816357,CH1,POWER,3.70
1765822816362,CH1,POWER,3.70
1765822816369,CH1,POWER,3.70
1765822816374,CH1,POWER,3.70
1765822816379,CH1,POWER,3.70
1765822816387,CH1,POWER,3.70
1765822816392,CH1,POWER,3.70
1765822816398,CH1,POWER,3.70
1765822816403,CH1,POWER,3.70
1765822816408,CH1,POWER,3.70
1765822816413,CH1,POWER,3.70
1765822816418,CH1,POWER,3.70
1765822816424,CH1,POWER,3.70
1765822816429,CH1,POWER,3.70
1765822816434,CH1,POWER,3.70
1765822816439,CH1,POWER,3.70
1765822816444,CH1,POWER,3.70
1765822816449,CH1,POWER,3.70
1765822816457,CH1,POWER,3.70
1765822816462,CH1,POWER,3.70
1765822816469,CH1,POWER,3.70
1765822816474,CH1,POWER,3.70
1765822816479,CH1,POWER,3.70
1765822816484,CH1,POWER,3.70
1765822816489,CH1,POWER,3.70
1765822816497,CH1,POWER,3.70
1765822816502,CH1,POWER,3.70
1765822816509,CH1,POWER,3.70
1765822816512,CH1,POWER,3.50
1765822816538,CH1,POWER,3.50
1765822816543,CH1,POWER,3.50
1765822816548,CH1,POWER,3.50
1765822816553,CH1,POWER,3.50
1765822816561,CH1,POWER,3.50
1765822816566,CH1,POWER,3.50
1765822816571,CH1,POWER,3.50
1765822816578,CH1,POWER,3.50
1765822816583,CH1,POWER,3.50
1765822816588,CH1,POWER,3.50
1765822816593,CH1,POWER,3.50
1765822816598,CH1,POWER,3.50
1765822816603,CH1,POWER,3.50
1765822816608,CH1,POWER,3.50
1765822816613,CH1,POWER,3.50
1765822816618,CH1,POWER,3.50
1765822816624,CH1,POWER,3.50
1765822816631,CH1,POWER,3.50
1765822816636,CH1,POWER,3.50
1765822816641,CH1,POWER,3.50
1765822816649,CH1,POWER,3.50
1765822816654,CH1,POWER,3.50
1765822816661,CH1,POWER,3.50
1765822816666,CH1,POWER,3.50
1765822816671,CH1,POWER,3.50
1765822816676,CH1,POWER,3.50
1765822816681,CH1,POWER,3.50
1765822816686,CH1,POWER,3.50
1765822816691,CH1,POWER,3.50
1765822816699,CH1,POWER,3.50
1765822816704,CH1,POWER,3.50
1765822816711,CH1,POWER,3.50
1765822816716,CH1,POWER,3.50
1765822816721,CH1,POWER,3.50
1765822816729,CH1,POWER,3.50
1765822816734,CH1,POWER,3.50
1765822816741,CH1,POWER,3.50
1765822816749,CH1,POWER,3.50
1765822816753,CH1,POWER,3.50
1765822816758,CH1,POWER,3.50
1765822816763,CH1,POWER,3.50
1765822816767,CH1,POWER,3.50
1765822816772,CH1,POWER,3.50
1765822816778,CH1,POWER,3.50
1765822816783,CH1,POWER,3.50
1765822816788,CH1,POWER,3.50
1765822816794,CH1,POWER,3.50
1765822816801,CH1,POWER,3.50
1765822816806,CH1,POWER,3.50
1765822816811,CH1,POWER,3.50
1765822816816,CH1,POWER,3.50
1765822816821,CH1,POWER,3.50
1765822816826,CH1,POWER,3.50
1765822816831,CH1,POWER,3.50
1765822816835,CH1,POWER,3.50
1765822816840,CH1,POWER,3.50
1765822816845,CH1,POWER,3.50
1765822816850,CH1,POWER,3.50
1765822816855,CH1,POWER,3.50
1765822816861,CH1,POWER,3.50
1765822816865,CH1,POWER,3.50
1765822816870,CH1,POWER,3.50
1765822816874,CH1,POWER,3.50
1765822816880,CH1,POWER,3.50
1765822816885,CH1,POWER,3.50
1765822816890,CH1,POWER,3.50
1765822816892,CH1,POWER,3.70
1765822816895,CH1,POWER,3.70
1765822816923,CH1,POWER,3.70
1765822816928,CH1,POWER,3.70
1765822816933,CH1,POWER,3.70
1765822816938,CH1,POWER,3.70
1765822816943,CH1,POWER,3.70
1765822816951,CH1,POWER,3.70
1765822816956,CH1,POWER,3.70
1765822816963,CH1,POWER,3.70
1765822816968,CH1,POWER,3.70
1765822816973,CH1,POWER,3.70
1765822816978,CH1,POWER,3.70
1765822816983,CH1,POWER,3.70
1765822816988,CH1,POWER,3.70
1765822816993,CH1,POWER,3.70
1765822816998,CH1,POWER,3.70
1765822817003,CH1,POWER,3.70
1765822817007,CH1,POWER,3.70
1765822817012,CH1,POWER,3.70
1765822817017,CH1,POWER,3.70
1765822817023,CH1,POWER,3.70
1765822817028,CH1,POWER,3.70
1765822817033,CH1,POWER,3.70
1765822817038,CH1,POWER,3.70
1765822817043,CH1,POWER,3.70
1765822817048,CH1,POWER,3.70
1765822817053,CH1,POWER,3.70
1765822817061,CH1,POWER,3.70
1765822817066,CH1,POWER,3.70
1765822817073,CH1,POWER,3.70
1765822817078,CH1,POWER,3.70
1765822817083,CH1,POWER,3.70
1765822817088,CH1,POWER,3.70
1765822817093,CH1,POWER,3.70
1765822817098,CH1,POWER,3.70
1765822817103,CH1,POWER,3.70
1765822817107,CH1,POWER,3.70
1765822817112,CH1,POWER,3.70
1765822817117,CH1,POWER,3.70
1765822817123,CH1,POWER,3.70
1765822817128,CH1,POWER,3.70
1765822817133,CH1,POWER,3.70
1765822817138,CH1,POWER,3.70
1765822817143,CH1,POWER,3.70
1765822817151,CH1,POWER,3.70
1765822817156,CH1,POWER,3.70
1765822817163,CH1,POWER,3.70
1765822817168,CH1,POWER,3.70
1765822817173,CH1,POWER,3.70
1765822817181,CH1,POWER,3.70
1765822817185,CH1,POWER,3.70
1765822817190,CH1,POWER,3.70
1765822817195,CH1,POWER,3.70
1765822817200,CH1,POWER,3.70
1765822817205,CH1,POWER,3.70
1765822817213,CH1,POWER,3.70
1765822817218,CH1,POWER,3.70
1765822817223,CH1,POWER,3.70
1765822817228,CH1,POWER,3.70
1765822817233,CH1,POWER,3.70
1765822817238,CH1,POWER,3.70
1765822817243,CH1,POWER,3.70
1765822817248,CH1,POWER,3.70
1765822817252,CH1,POWER,3.70
1765822817257,CH1,POWER,3.70
1765822817262,CH1,POWER,3.70
1765822817267,CH1,POWER,3.70
1765822817271,CH1,POWER,3.70
1765822817276,CH1,POWER,3.70
1765822817283,CH1,POWER,3.70
1765822817286,CH1,POWER,3.70
1765822817314,CH1,POWER,3.70
1765822817319,CH1,POWER,3.70
1765822817324,CH1,POWER,3.70
1765822817330,CH1,POWER,3.70
1765822817335,CH1,POWER,3.70
1765822817339,CH1,POWER,3.70
1765822817344,CH1,POWER,3.70
1765822817348,CH1,POWER,3.70
1765822817355,CH1,POWER,3.70
1765822817360,CH1,POWER,3.70
1765822817364,CH1,POWER,3.70
1765822817370,CH1,POWER,3.70
1765822817375,CH1,POWER,3.70
1765822817380,CH1,POWER,3.70
1765822817385,CH1,POWER,3.70
1765822817390,CH1,POWER,3.70
1765822817395,CH1,POWER,3.70
1765822817400,CH1,POWER,3.70
1765822817404,CH1,POWER,3.70
1765822817408,CH1,POWER,3.70
1765822817415,CH1,POWER,3.70
1765822817420,CH1,POWER,3.70
1765822817425,CH1,POWER,3.70
1765822817430,CH1,POWER,3.70
1765822817435,CH1,POWER,3.70
1765822817440,CH1,POWER,3.70
1765822817444,CH1,POWER,3.70
1765822817449,CH1,POWER,3.70
1765822817455,CH1,POWER,3.70
1765822817460,CH1,POWER,3.70
1765822817464,CH1,POWER,3.70
1765822817469,CH1,POWER,3.70
1765822817474,CH1,POWER,3.70
1765822817478,CH1,POWER,3.70
1765822817485,CH1,POWER,3.70
1765822817490,CH1,POWER,3.70
1765822817494,CH1,POWER,3.70
1765822817500,CH1,POWER,3.70
1765822817505,CH1,POWER,3.70
1765822817510,CH1,POWER,3.70
1765822817514,CH1,POWER,3.70
1765822817520,CH1,POWER,3.70
1765822817524,CH1,POWER,3.70
1765822817529,CH1,POWER,3.70
1765822817533,CH1,POWER,3.70
1765822817537,CH1,POWER,3.70
1765822817545,CH1,POWER,3.70
1765822817550,CH1,POWER,3.70
1765822817555,CH1,POWER,3.70
1765822817562,CH1,POWER,3.70
1765822817567,CH1,POWER,3.70
1765822817571,CH1,POWER,3.70
1765822817576,CH1,POWER,3.70
1765822817582,CH1,POWER,3.70
1765822817587,CH1,POWER,3.70
1765822817591,CH1,POWER,3.70
1765822817596,CH1,POWER,3.70
1765822817602,CH1,POWER,3.70
1765822817608,CH1,POWER,3.70
1765822817614,CH1,POWER,3.70
1765822817619,CH1,POWER,3.70
1765822817624,CH1,POWER,3.70
1765822817629,CH1,POWER,3.70
1765822817634,CH1,POWER,3.70
1765822817639,CH1,POWER,3.70
1765822817645,CH1,POWER,3.70
1765822817650,CH1,POWER,3.70
1765822817654,CH1,POWER,3.70
1765822817660,CH1,POWER,3.70
1765822817665,CH1,POWER,3.70
1765822817670,CH1,POWER,3.70
1765822817674,CH1,POWER,3.70
1765822817678,CH1,POWER,3.70
1765822817706,CH1,POWER,3.35
1765822817711,CH1,POWER,3.35
1765822817715,CH1,POWER,3.35
1765822817720,CH1,POWER,3.35
1765822817726,CH1,POWER,3.35
1765822817735,CH1,POWER,3.35
1765822817740,CH1,POWER,3.35
1765822817746,CH1,POWER,3.35
1765822817751,CH1,POWER,3.35
1765822817756,CH1,POWER,3.35
1765822817762,CH1,POWER,3.35
1765822817767,CH1,POWER,3.35
1765822817772,CH1,POWER,3.35
1765822817777,CH1,POWER,3.35
1765822817785,CH1,POWER,3.35
1765822817790,CH1,POWER,3.35
1765822817797,CH1,POWER,3.35
1765822817802,CH1,POWER,3.35
1765822817807,CH1,POWER,3.35
1765822817812,CH1,POWER,3.35
1765822817817,CH1,POWER,3.35
1765822817822,CH1,POWER,3.35
1765822817826,CH1,POWER,3.35
1765822817831,CH1,POWER,3.35
1765822817836,CH1,POWER,3.35
1765822817841,CH1,POWER,3.35
1765822817846,CH1,POWER,3.35
1765822817851,CH1,POWER,3.35
1765822817856,CH1,POWER,3.35
1765822817860,CH1,POWER,3.35
1765822817867,CH1,POWER,3.35
1765822817872,CH1,POWER,3.35
1765822817876,CH1,POWER,3.35
1765822817881,CH1,POWER,3.35
1765822817886,CH1,POWER,3.35
1765822817891,CH1,POWER,3.35
1765822817897,CH1,POWER,3.35
1765822817902,CH1,POWER,3.35
1765822817907,CH1,POWER,3.35
1765822817912,CH1,POWER,3.35
1765822817917,CH1,POWER,3.35
1765822817922,CH1,POWER,3.35
1765822817926,CH1,POWER,3.35
1765822817932,CH1,POWER,3.35
1765822817937,CH1,POWER,3.35
1765822817942,CH1,POWER,3.35
1765822817947,CH1,POWER,3.35
1765822817952,CH1,POWER,3.35
1765822817956,CH1,POWER,3.35
1765822817961,CH1,POWER,3.35
1765822817966,CH1,POWER,3.35
1765822817971,CH1,POWER,3.35
1765822817976,CH1,POWER,3.35
1765822817981,CH1,POWER,3.35
1765822817986,CH1,POWER,3.35
1765822817991,CH1,POWER,3.35
1765822817995,CH1,POWER,3.35
1765822818002,CH1,POWER,3.35
1765822818007,CH1,POWER,3.35
1765822818012,CH1,POWER,3.35
1765822818016,CH1,POWER,3.35
1765822818021,CH1,POWER,3.35
1765822818026,CH1,POWER,3.35
1765822818035,CH1,POWER,3.35
1765822818040,CH1,POWER,3.35
1765822818046,CH1,POWER,3.35
1765822818051,CH1,POWER,3.35
1765822818056,CH1,POWER,3.35
1765822818062,CH1,POWER,3.35
1765822818067,CH1,POWER,3.35
1765822818071,CH1,POWER,3.35
1765822818099,CH1,POWER,3.65
1765822818104,CH1,POWER,3.65
1765822818108,CH1,POWER,3.65
1765822818113,CH1,POWER,3.65
1765822818118,CH1,POWER,3.65
1765822818123,CH1,POWER,3.65
1765822818128,CH1,POWER,3.65
1765822818133,CH1,POWER,3.65
1765822818138,CH1,POWER,3.65
1765822818143,CH1,POWER,3.65
1765822818147,CH1,POWER,3.65
1765822818153,CH1,POWER,3.65
1765822818157,CH1,POWER,3.65
1765822818161,CH1,POWER,3.65
1765822818168,CH1,POWER,3.65
1765822818173,CH1,POWER,3.65
1765822818177,CH1,POWER,3.65
1765822818182,CH1,POWER,3.65
1765822818189,CH1,POWER,3.65
1765822818194,CH1,POWER,3.65
1765822818199,CH1,POWER,3.65
1765822818204,CH1,POWER,3.65
1765822818209,CH1,POWER,3.65
1765822818214,CH1,POWER,3.65
1765822818218,CH1,POWER,3.65
1765822818223,CH1,POWER,3.65
1765822818227,CH1,POWER,3.65
1765822818232,CH1,POWER,3.65
1765822818239,CH1,POWER,3.65
1765822818244,CH1,POWER,3.65
1765822818248,CH1,POWER,3.65
1765822818253,CH1,POWER,3.65
1765822818258,CH1,POWER,3.65
1765822818262,CH1,POWER,3.65
1765822818269,CH1,POWER,3.65
1765822818274,CH1,POWER,3.65
1765822818278,CH1,POWER,3.65
1765822818283,CH1,POWER,3.65
1765822818289,CH1,POWER,3.65
1765822818294,CH1,POWER,3.65
1765822818299,CH1,POWER,3.65
1765822818304,CH1,POWER,3.65
1765822818309,CH1,POWER,3.65
1765822818314,CH1,POWER,3.65
1765822818318,CH1,POWER,3.65
1765822818323,CH1,POWER,3.65
1765822818328,CH1,POWER,3.65
1765822818332,CH1,POWER,3.65
1765822818339,CH1,POWER,3.65
1765822818344,CH1,POWER,3.65
1765822818348,CH1,POWER,3.65
1765822818357,CH1,POWER,3.65
1765822818362,CH1,POWER,3.65
1765822818368,CH1,POWER,3.65
1765822818375,CH1,POWER,3.65
1765822818380,CH1,POWER,3.65
1765822818387,CH1,POWER,3.65
1765822818391,CH1,POWER,3.65
1765822818399,CH1,POWER,3.65
1765822818404,CH1,POWER,3.65
1765822818409,CH1,POWER,3.65
1765822818414,CH1,POWER,3.65
1765822818419,CH1,POWER,3.65
1765822818424,CH1,POWER,3.65
1765822818429,CH1,POWER,3.65
1765822818434,CH1,POWER,3.65
1765822818438,CH1,POWER,3.65
1765822818443,CH1,POWER,3.65
1765822818447,CH1,POWER,3.65
1765822818452,CH1,POWER,3.65
1765822818458,CH1,POWER,3.65
1765822818461,CH1,POWER,3.65
1765822818488,CH1,POWER,3.65
1765822818493,CH1,POWER,3.65
1765822818497,CH1,POWER,3.65
1765822818504,CH1,POWER,3.65
1765822818510,CH1,POWER,3.65
1765822818515,CH1,POWER,3.65
1765822818519,CH1,POWER,3.65
1765822818526,CH1,POWER,3.65
1765822818530,CH1,POWER,3.65
1765822818538,CH1,POWER,3.65
1765822818545,CH1,POWER,3.65
1765822818550,CH1,POWER,3.65
1765822818555,CH1,POWER,3.65
1765822818559,CH1,POWER,3.65
1765822818566,CH1,POWER,3.65
1765822818571,CH1,POWER,3.65
1765822818576,CH1,POWER,3.65
1765822818581,CH1,POWER,3.65
1765822818586,CH1,POWER,3.65
1765822818590,CH1,POWER,3.65
1765822818594,CH1,POWER,3.65
1765822818601,CH1,POWER,3.65
1765822818606,CH1,POWER,3.65
1765822818610,CH1,POWER,3.65
1765822818616,CH1,POWER,3.65
1765822818621,CH1,POWER,3.65
1765822818626,CH1,POWER,3.65
1765822818630,CH1,POWER,3.65
1765822818634,CH1,POWER,3.65
1765822818640,CH1,POWER,3.65
1765822818646,CH1,POWER,3.65
1765822818651,CH1,POWER,3.65
1765822818656,CH1,POWER,3.65
1765822818660,CH1,POWER,3.65
1765822818669,CH1,POWER,3.65
1765822818674,CH1,POWER,3.65
1765822818681,CH1,POWER,3.65
1765822818686,CH1,POWER,3.65
1765822818691,CH1,POWER,3.65
1765822818696,CH1,POWER,3.65
1765822818700,CH1,POWER,3.65
1765822818704,CH1,POWER,3.65
1765822818710,CH1,POWER,3.65
1765822818715,CH1,POWER,3.65
1765822818719,CH1,POWER,3.65
1765822818723,CH1,POWER,3.65
1765822818730,CH1,POWER,3.65
1765822818734,CH1,POWER,3.65
1765822818739,CH1,POWER,3.65
1765822818743,CH1,POWER,3.65
1765822818749,CH1,POWER,3.65
1765822818756,CH1,POWER,3.65
1765822818761,CH1,POWER,3.65
1765822818766,CH1,POWER,3.65
1765822818771,CH1,POWER,3.65
1765822818779,CH1,POWER,3.65
1765822818784,CH1,POWER,3.65
1765822818791,CH1,POWER,3.65
1765822818796,CH1,POWER,3.65
1765822818801,CH1,POWER,3.65
1765822818806,CH1,POWER,3.65
1765822818810,CH1,POWER,3.65
1765822818815,CH1,POWER,3.65
1765822818819,CH1,POWER,3.65
1765822818826,CH1,POWER,3.65
1765822818831,CH1,POWER,3.65
1765822818836,CH1,POWER,3.65
1765822818841,CH1,POWER,3.65
1765822818846,CH1,POWER,3.65
1765822818850,CH1,POWER,3.65
1765822818854,CH1,POWER,3.55
1765822818882,CH1,POWER,3.55
1765822818887,CH1,POWER,3.55
1765822818891,CH1,POWER,3.55
1765822818898,CH1,POWER,3.55
1765822818903,CH1,POWER,3.55
1765822818908,CH1,POWER,3.55
1765822818913,CH1,POWER,3.55
1765822818918,CH1,POWER,3.55
1765822818922,CH1,POWER,3.55
1765822818931,CH1,POWER,3.55
1765822818936,CH1,POWER,3.55
1765822818942,CH1,POWER,3.55
1765822818951,CH1,POWER,3.55
1765822818956,CH1,POWER,3.55
1765822818963,CH1,POWER,3.55
1765822818968,CH1,POWER,3.55
1765822818973,CH1,POWER,3.55
1765822818978,CH1,POWER,3.55
1765822818982,CH1,POWER,3.55
1765822818988,CH1,POWER,3.55
1765822818992,CH1,POWER,3.55
1765822819001,CH1,POWER,3.55
1765822819006,CH1,POWER,3.55
1765822819012,CH1,POWER,3.55
1765822819017,CH1,POWER,3.55
1765822819021,CH1,POWER,3.55
1765822819025,CH1,POWER,3.55
1765822819033,CH1,POWER,3.55
1765822819038,CH1,POWER,3.55
1765822819043,CH1,POWER,3.55
1765822819048,CH1,POWER,3.55
1765822819053,CH1,POWER,3.55
1765822819058,CH1,POWER,3.55
1765822819062,CH1,POWER,3.55
1765822819066,CH1,POWER,3.55
