round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876327368,CH1,POWER,2.50
1765876327371,CH1,POWER,2.50
1765876327373,CH1,POWER,2.50
1765876327401,CH1,POWER,2.50
1765876327406,CH1,POWER,2.50
1765876327411,CH1,POWER,2.50
1765876327416,CH1,POWER,2.50
1765876327421,CH1,POWER,2.50
1765876327426,CH1,POWER,2.50
1765876327431,CH1,POWER,2.50
1765876327436,CH1,POWER,2.50
1765876327441,CH1,POWER,2.50
1765876327447,CH1,POWER,2.50
1765876327452,CH1,POWER,2.50
1765876327459,CH1,POWER,2.50
1765876327464,CH1,POWER,2.50
1765876327471,CH1,POWER,2.50
1765876327476,CH1,POWER,2.50
1765876327481,CH1,POWER,2.50
1765876327486,CH1,POWER,2.50
1765876327491,CH1,POWER,2.50
1765876327496,CH1,POWER,2.50
1765876327501,CH1,POWER,2.50
1765876327509,CH1,POWER,2.50
1765876327514,CH1,POWER,2.50
1765876327521,CH1,POWER,2.50
1765876327526,CH1,POWER,2.50
1765876327531,CH1,POWER,2.50
1765876327536,CH1,POWER,2.50
1765876327541,CH1,POWER,2.50
1765876327546,CH1,POWER,2.50
1765876327551,CH1,POWER,2.50
1765876327555,CH1,POWER,2.50
1765876327560,CH1,POWER,2.50
1765876327566,CH1,POWER,2.50
1765876327571,CH1,POWER,2.50
1765876327576,CH1,POWER,2.50
1765876327581,CH1,POWER,2.50
1765876327586,CH1,POWER,2.50
1765876327591,CH1,POWER,2.50
1765876327596,CH1,POWER,2.50
1765876327601,CH1,POWER,2.50
1765876327606,CH1,POWER,2.50
1765876327611,CH1,POWER,2.50
1765876327616,CH1,POWER,2.50
1765876327621,CH1,POWER,2.50
1765876327627,CH1,POWER,2.50
1765876327631,CH1,POWER,2.50
1765876327636,CH1,POWER,2.50
1765876327641,CH1,POWER,2.50
1765876327646,CH1,POWER,2.50
1765876327651,CH1,POWER,2.50
1765876327656,CH1,POWER,2.50
1765876327661,CH1,POWER,2.50
1765876327666,CH1,POWER,2.50
1765876327671,CH1,POWER,2.50
1765876327675,CH1,POWER,2.50
1765876327680,CH1,POWER,2.50
1765876327685,CH1,POWER,2.50
1765876327691,CH1,POWER,2.50
1765876327696,CH1,POWER,2.50
1765876327701,CH1,POWER,2.50
1765876327706,CH1,POWER,2.50
1765876327711,CH1,POWER,2.50
1765876327716,CH1,POWER,2.50
1765876327721,CH1,POWER,2.50
1765876327727,CH1,POWER,2.50
1765876327731,CH1,POWER,2.50
1765876327739,CH1,POWER,2.50
1765876327744,CH1,POWER,2.50
1765876327751,CH1,POWER,2.50
1765876327756,CH1,POWER,2.50
1765876327761,CH1,POWER,2.50
1765876327766,CH1,POWER,2.50
1765876327769,CH1,POWER,2.50
1765876327771,CH1,POWER,2.50
1765876327774,CH1,POWER,2.50
1765876327800,CH1,POWER,2.50
1765876327805,CH1,POWER,2.50
1765876327810,CH1,POWER,2.50
1765876327814,CH1,POWER,2.50
1765876327821,CH1,POWER,2.50
1765876327826,CH1,POWER,2.50
1765876327833,CH1,POWER,2.50
1765876327838,CH1,POWER,2.50
1765876327843,CH1,POWER,2.50
1765876327848,CH1,POWER,2.50
1765876327853,CH1,POWER,2.50
1765876327857,CH1,POWER,2.50
1765876327862,CH1,POWER,2.50
1765876327867,CH1,POWER,2.50
1765876327872,CH1,POWER,2.50
1765876327877,CH1,POWER,2.50
1765876327883,CH1,POWER,2.50
1765876327887,CH1,POWER,2.50
1765876327893,CH1,POWER,2.50
1765876327897,CH1,POWER,2.50
1765876327902,CH1,POWER,2.50
1765876327907,CH1,POWER,2.50
1765876327912,CH1,POWER,2.50
1765876327917,CH1,POWER,2.50
1765876327923,CH1,POWER,2.50
1765876327927,CH1,POWER,2.50
1765876327932,CH1,POWER,2.50
1765876327936,CH1,POWER,2.50
1765876327943,CH1,POWER,2.50
1765876327948,CH1,POWER,2.50
1765876327953,CH1,POWER,2.50
1765876327958,CH1,POWER,2.50
1765876327963,CH1,POWER,2.50
1765876327968,CH1,POWER,2.50
1765876327973,CH1,POWER,2.50
1765876327978,CH1,POWER,2.50
1765876327983,CH1,POWER,2.50
1765876327988,CH1,POWER,2.50
1765876327993,CH1,POWER,2.50
1765876328001,CH1,POWER,2.50
1765876328006,CH1,POWER,2.50
1765876328013,CH1,POWER,2.50
1765876328018,CH1,POWER,2.50
1765876328023,CH1,POWER,2.50
1765876328028,CH1,POWER,2.50
1765876328033,CH1,POWER,2.50
1765876328038,CH1,POWER,2.50
1765876328043,CH1,POWER,2.50
1765876328047,CH1,POWER,2.50
1765876328053,CH1,POWER,2.50
1765876328058,CH1,POWER,2.50
1765876328063,CH1,POWER,2.50
1765876328067,CH1,POWER,2.50
1765876328072,CH1,POWER,2.50
1765876328077,CH1,POWER,2.50
1765876328082,CH1,POWER,2.50
1765876328088,CH1,POWER,2.50
1765876328093,CH1,POWER,2.50
1765876328098,CH1,POWER,2.50
1765876328103,CH1,POWER,2.50
1765876328111,CH1,POWER,2.50
1765876328116,CH1,POWER,2.50
1765876328123,CH1,POWER,2.50
1765876328128,CH1,POWER,2.50
1765876328133,CH1,POWER,2.50
1765876328138,CH1,POWER,2.50
1765876328143,CH1,POWER,2.50
1765876328148,CH1,POWER,2.50
1765876328153,CH1,POWER,2.50
1765876328158,CH1,POWER,2.50
1765876328162,CH1,POWER,2.50
1765876328165,CH1,POWER,2.50
1765876328167,CH1,POWER,2.50
1765876328195,CH1,POWER,2.50
1765876328199,CH1,POWER,2.50
1765876328204,CH1,POWER,2.50
1765876328208,CH1,POWER,2.50
1765876328215,CH1,POWER,2.50
1765876328223,CH1,POWER,2.50
1765876328228,CH1,POWER,2.50
1765876328235,CH1,POWER,2.50
1765876328240,CH1,POWER,2.50
1765876328245,CH1,POWER,2.50
1765876328250,CH1,POWER,2.50
1765876328255,CH1,POWER,2.50
1765876328259,CH1,POWER,2.50
1765876328265,CH1,POWER,2.50
1765876328270,CH1,POWER,2.50
1765876328275,CH1,POWER,2.50
1765876328280,CH1,POWER,2.50
1765876328285,CH1,POWER,2.50
1765876328290,CH1,POWER,2.50
1765876328295,CH1,POWER,2.50
1765876328300,CH1,POWER,2.50
1765876328305,CH1,POWER,2.50
1765876328310,CH1,POWER,2.50
1765876328315,CH1,POWER,2.50
1765876328320,CH1,POWER,2.50
1765876328325,CH1,POWER,2.50
1765876328330,CH1,POWER,2.50
1765876328335,CH1,POWER,2.50
1765876328343,CH1,POWER,2.50
1765876328348,CH1,POWER,2.50
1765876328355,CH1,POWER,2.50
1765876328360,CH1,POWER,2.50
1765876328365,CH1,POWER,2.50
1765876328370,CH1,POWER,2.50
1765876328375,CH1,POWER,2.50
1765876328380,CH1,POWER,2.50
1765876328385,CH1,POWER,2.50
1765876328389,CH1,POWER,2.50
1765876328395,CH1,POWER,2.50
1765876328400,CH1,POWER,2.50
1765876328405,CH1,POWER,2.50
1765876328410,CH1,POWER,2.50
1765876328415,CH1,POWER,2.50
1765876328423,CH1,POWER,2.50
1765876328428,CH1,POWER,2.50
1765876328435,CH1,POWER,2.50
1765876328440,CH1,POWER,2.50
1765876328445,CH1,POWER,2.50
1765876328450,CH1,POWER,2.50
1765876328455,CH1,POWER,2.50
1765876328459,CH1,POWER,2.50
1765876328465,CH1,POWER,2.50
1765876328470,CH1,POWER,2.50
1765876328475,CH1,POWER,2.50
1765876328480,CH1,POWER,2.50
1765876328485,CH1,POWER,2.50
1765876328489,CH1,POWER,2.50
1765876328494,CH1,POWER,2.50
1765876328498,CH1,POWER,2.50
1765876328505,CH1,POWER,2.50
1765876328510,CH1,POWER,2.50
1765876328515,CH1,POWER,2.50
1765876328519,CH1,POWER,2.50
1765876328524,CH1,POWER,2.50
1765876328529,CH1,POWER,2.50
1765876328534,CH1,POWER,2.50
1765876328540,CH1,POWER,2.50
1765876328545,CH1,POWER,2.50
1765876328550,CH1,POWER,2.50
1765876328555,CH1,POWER,2.50
1765876328560,CH1,POWER,2.50
1765876328563,CH1,POWER,2.50
1765876328565,CH1,POWER,2.50
1765876328568,CH1,POWER,2.50
1765876328594,CH1,POWER,2.50
1765876328599,CH1,POWER,2.50
1765876328604,CH1,POWER,2.50
1765876328608,CH1,POWER,2.50
1765876328614,CH1,POWER,2.50
1765876328618,CH1,POWER,2.50
1765876328624,CH1,POWER,2.50
1765876328629,CH1,POWER,2.50
1765876328637,CH1,POWER,2.50
1765876328642,CH1,POWER,2.50
1765876328647,CH1,POWER,2.50
1765876328652,CH1,POWER,2.50
1765876328657,CH1,POWER,2.50
1765876328661,CH1,POWER,2.50
1765876328666,CH1,POWER,2.50
1765876328672,CH1,POWER,2.50
1765876328677,CH1,POWER,2.50
1765876328682,CH1,POWER,2.50
1765876328687,CH1,POWER,2.50
1765876328692,CH1,POWER,2.50
1765876328697,CH1,POWER,2.50
1765876328702,CH1,POWER,2.50
1765876328707,CH1,POWER,2.50
1765876328712,CH1,POWER,2.50
1765876328717,CH1,POWER,2.50
1765876328722,CH1,POWER,2.50
1765876328727,CH1,POWER,2.50
1765876328731,CH1,POWER,2.50
1765876328736,CH1,POWER,2.50
1765876328741,CH1,POWER,2.50
1765876328747,CH1,POWER,2.50
1765876328751,CH1,POWER,2.50
1765876328756,CH1,POWER,2.50
1765876328761,CH1,POWER,2.50
1765876328766,CH1,POWER,2.50
1765876328771,CH1,POWER,2.50
1765876328777,CH1,POWER,2.50
1765876328781,CH1,POWER,2.50
1765876328787,CH1,POWER,2.50
1765876328795,CH1,POWER,2.50
1765876328800,CH1,POWER,2.50
1765876328807,CH1,POWER,2.50
1765876328812,CH1,POWER,2.50
1765876328817,CH1,POWER,2.50
1765876328825,CH1,POWER,2.50
1765876328830,CH1,POWER,2.50
1765876328837,CH1,POWER,2.50
1765876328842,CH1,POWER,2.50
1765876328847,CH1,POWER,2.50
1765876328852,CH1,POWER,2.50
1765876328857,CH1,POWER,2.50
1765876328862,CH1,POWER,2.50
1765876328867,CH1,POWER,2.50
1765876328871,CH1,POWER,2.50
1765876328877,CH1,POWER,2.50
1765876328885,CH1,POWER,2.50
1765876328890,CH1,POWER,2.50
1765876328897,CH1,POWER,2.50
1765876328902,CH1,POWER,2.50
1765876328907,CH1,POWER,2.50
1765876328915,CH1,POWER,2.50
1765876328920,CH1,POWER,2.50
1765876328927,CH1,POWER,2.50
1765876328932,CH1,POWER,2.50
1765876328937,CH1,POWER,2.50
1765876328942,CH1,POWER,2.50
1765876328947,CH1,POWER,2.50
1765876328950,CH1,POWER,2.50
1765876328976,CH1,POWER,2.50
1765876328981,CH1,POWER,2.50
1765876328986,CH1,POWER,2.50
1765876328992,CH1,POWER,2.50
1765876328999,CH1,POWER,2.50
1765876329004,CH1,POWER,2.50
1765876329009,CH1,POWER,2.50
1765876329014,CH1,POWER,2.50
1765876329019,CH1,POWER,2.50
1765876329023,CH1,POWER,2.50
1765876329029,CH1,POWER,2.50
1765876329037,CH1,POWER,2.50
1765876329042,CH1,POWER,2.50
1765876329049,CH1,POWER,2.50
1765876329054,CH1,POWER,2.50
1765876329059,CH1,POWER,2.50
1765876329064,CH1,POWER,2.50
1765876329069,CH1,POWER,2.50
1765876329074,CH1,POWER,2.50
1765876329079,CH1,POWER,2.50
1765876329084,CH1,POWER,2.50
1765876329089,CH1,POWER,2.50
1765876329097,CH1,POWER,2.50
1765876329102,CH1,POWER,2.50
1765876329109,CH1,POWER,2.50
1765876329114,CH1,POWER,2.50
1765876329119,CH1,POWER,2.50
1765876329124,CH1,POWER,2.50
1765876329129,CH1,POWER,2.50
1765876329137,CH1,POWER,2.50
1765876329142,CH1,POWER,2.50
1765876329149,CH1,POWER,2.50
1765876329157,CH1,POWER,2.50
1765876329162,CH1,POWER,2.50
1765876329169,CH1,POWER,2.50
1765876329174,CH1,POWER,2.50
1765876329179,CH1,POWER,2.50
1765876329184,CH1,POWER,2.50
1765876329189,CH1,POWER,2.50
1765876329197,CH1,POWER,2.50
1765876329202,CH1,POWER,2.50
1765876329209,CH1,POWER,2.50
1765876329214,CH1,POWER,2.50
1765876329219,CH1,POWER,2.50
1765876329227,CH1,POWER,2.50
1765876329233,CH1,POWER,2.50
1765876329238,CH1,POWER,2.50
1765876329244,CH1,POWER,2.50
1765876329249,CH1,POWER,2.50
1765876329257,CH1,POWER,2.50
1765876329262,CH1,POWER,2.50
1765876329268,CH1,POWER,2.50
1765876329273,CH1,POWER,2.50
1765876329279,CH1,POWER,2.50
1765876329284,CH1,POWER,2.50
1765876329289,CH1,POWER,2.50
1765876329294,CH1,POWER,2.50
1765876329299,CH1,POWER,2.50
1765876329304,CH1,POWER,2.50
1765876329309,CH1,POWER,2.50
1765876329316,CH1,POWER,2.50
1765876329321,CH1,POWER,2.50
1765876329326,CH1,POWER,2.50
1765876329332,CH1,POWER,2.50
1765876329336,CH1,POWER,2.50
1765876329338,CH1,POWER,2.50
1765876329341,CH1,POWER,2.50
1765876329343,CH1,POWER,2.50
1765876329371,CH1,POWER,2.50
1765876329376,CH1,POWER,2.50
1765876329381,CH1,POWER,2.50
1765876329389,CH1,POWER,2.50
1765876329394,CH1,POWER,2.50
1765876329401,CH1,POWER,2.50
1765876329406,CH1,POWER,2.50
1765876329411,CH1,POWER,2.50
1765876329419,CH1,POWER,2.50
1765876329424,CH1,POWER,2.50
1765876329431,CH1,POWER,2.50
1765876329439,CH1,POWER,2.50
1765876329444,CH1,POWER,2.50
1765876329451,CH1,POWER,2.50
1765876329456,CH1,POWER,2.50
1765876329461,CH1,POWER,2.50
1765876329469,CH1,POWER,2.50
1765876329475,CH1,POWER,2.50
1765876329480,CH1,POWER,2.50
1765876329486,CH1,POWER,2.50
1765876329491,CH1,POWER,2.50
1765876329496,CH1,POWER,2.50
1765876329501,CH1,POWER,2.50
1765876329506,CH1,POWER,2.50
1765876329511,CH1,POWER,2.50
1765876329519,CH1,POWER,2.50
1765876329524,CH1,POWER,2.50
1765876329531,CH1,POWER,2.50
1765876329536,CH1,POWER,2.50
1765876329541,CH1,POWER,2.50
1765876329549,CH1,POWER,2.50
1765876329553,CH1,POWER,2.50
1765876329558,CH1,POWER,2.50
1765876329564,CH1,POWER,2.50
1765876329571,CH1,POWER,2.50
1765876329576,CH1,POWER,2.50
1765876329581,CH1,POWER,2.50
1765876329586,CH1,POWER,2.50
1765876329591,CH1,POWER,2.50
1765876329596,CH1,POWER,2.50
1765876329601,CH1,POWER,2.50
1765876329609,CH1,POWER,2.50
1765876329614,CH1,POWER,2.50
1765876329621,CH1,POWER,2.50
1765876329626,CH1,POWER,2.50
1765876329631,CH1,POWER,2.50
1765876329636,CH1,POWER,2.50
1765876329641,CH1,POWER,2.50
1765876329646,CH1,POWER,2.50
1765876329651,CH1,POWER,2.50
1765876329659,CH1,POWER,2.50
1765876329664,CH1,POWER,2.50
1765876329671,CH1,POWER,2.50
1765876329676,CH1,POWER,2.50
1765876329681,CH1,POWER,2.50
1765876329689,CH1,POWER,2.50
1765876329693,CH1,POWER,2.50
1765876329698,CH1,POWER,2.50
1765876329704,CH1,POWER,2.50
1765876329710,CH1,POWER,2.50
1765876329715,CH1,POWER,2.50
1765876329720,CH1,POWER,2.50
1765876329725,CH1,POWER,2.50
1765876329753,CH1,POWER,2.50
1765876329758,CH1,POWER,2.50
1765876329763,CH1,POWER,2.50
1765876329771,CH1,POWER,2.50
1765876329776,CH1,POWER,2.50
1765876329783,CH1,POWER,2.50
1765876329788,CH1,POWER,2.50
1765876329793,CH1,POWER,2.50
1765876329798,CH1,POWER,2.50
1765876329803,CH1,POWER,2.50
1765876329811,CH1,POWER,2.50
1765876329816,CH1,POWER,2.50
1765876329823,CH1,POWER,2.50
1765876329828,CH1,POWER,2.50
1765876329833,CH1,POWER,2.50
1765876329838,CH1,POWER,2.50
1765876329843,CH1,POWER,2.50
1765876329848,CH1,POWER,2.50
1765876329853,CH1,POWER,2.50
1765876329861,CH1,POWER,2.50
1765876329866,CH1,POWER,2.50
1765876329873,CH1,POWER,2.50
1765876329878,CH1,POWER,2.50
1765876329883,CH1,POWER,2.50
1765876329891,CH1,POWER,2.50
1765876329896,CH1,POWER,2.50
1765876329903,CH1,POWER,2.50
1765876329908,CH1,POWER,2.50
1765876329913,CH1,POWER,2.50
1765876329918,CH1,POWER,2.50
1765876329923,CH1,POWER,2.50
1765876329931,CH1,POWER,2.50
1765876329936,CH1,POWER,2.50
1765876329943,CH1,POWER,2.50
1765876329948,CH1,POWER,2.50
1765876329953,CH1,POWER,2.50
1765876329958,CH1,POWER,2.50
1765876329963,CH1,POWER,2.50
1765876329968,CH1,POWER,2.50
1765876329973,CH1,POWER,2.50
1765876329978,CH1,POWER,2.50
1765876329983,CH1,POWER,2.50
1765876329988,CH1,POWER,2.50
1765876329993,CH1,POWER,2.50
1765876329998,CH1,POWER,2.50
1765876330003,CH1,POWER,2.50
1765876330011,CH1,POWER,2.50
1765876330016,CH1,POWER,2.50
1765876330023,CH1,POWER,2.50
1765876330028,CH1,POWER,2.50
1765876330033,CH1,POWER,2.50
1765876330038,CH1,POWER,2.50
1765876330042,CH1,POWER,2.50
1765876330047,CH1,POWER,2.50
1765876330052,CH1,POWER,2.50
1765876330058,CH1,POWER,2.50
1765876330063,CH1,POWER,2.50
1765876330068,CH1,POWER,2.50
1765876330073,CH1,POWER,2.50
1765876330078,CH1,POWER,2.50
1765876330083,CH1,POWER,2.50
1765876330091,CH1,POWER,2.50
1765876330097,CH1,POWER,2.50
1765876330102,CH1,POWER,2.50
1765876330106,CH1,POWER,2.50
1765876330132,CH1,POWER,2.50
1765876330137,CH1,POWER,2.50
1765876330145,CH1,POWER,2.50
1765876330150,CH1,POWER,2.50
1765876330155,CH1,POWER,2.50
1765876330163,CH1,POWER,2.50
1765876330168,CH1,POWER,2.50
1765876330175,CH1,POWER,2.50
1765876330180,CH1,POWER,2.50
1765876330185,CH1,POWER,2.50
1765876330190,CH1,POWER,2.50
1765876330195,CH1,POWER,2.50
1765876330203,CH1,POWER,2.50
1765876330208,CH1,POWER,2.50
1765876330215,CH1,POWER,2.50
1765876330223,CH1,POWER,2.50
1765876330228,CH1,POWER,2.50
1765876330235,CH1,POWER,2.50
1765876330240,CH1,POWER,2.50
1765876330245,CH1,POWER,2.50
1765876330253,CH1,POWER,2.50
1765876330259,CH1,POWER,2.50
1765876330264,CH1,POWER,2.50
1765876330269,CH1,POWER,2.50
1765876330275,CH1,POWER,2.50
1765876330283,CH1,POWER,2.50
1765876330288,CH1,POWER,2.50
1765876330295,CH1,POWER,2.50
1765876330303,CH1,POWER,2.50
1765876330308,CH1,POWER,2.50
1765876330315,CH1,POWER,2.50
1765876330320,CH1,POWER,2.50
1765876330325,CH1,POWER,2.50
1765876330330,CH1,POWER,2.50
1765876330335,CH1,POWER,2.50
1765876330340,CH1,POWER,2.50
1765876330345,CH1,POWER,2.50
1765876330350,CH1,POWER,2.50
1765876330355,CH1,POWER,2.50
1765876330360,CH1,POWER,2.50
1765876330365,CH1,POWER,2.50
1765876330370,CH1,POWER,2.50
1765876330375,CH1,POWER,2.50
1765876330380,CH1,POWER,2.50
1765876330385,CH1,POWER,2.50
1765876330393,CH1,POWER,2.50
1765876330398,CH1,POWER,2.50
1765876330405,CH1,POWER,2.50
1765876330413,CH1,POWER,2.50
1765876330419,CH1,POWER,2.50
1765876330424,CH1,POWER,2.50
1765876330429,CH1,POWER,2.50
1765876330434,CH1,POWER,2.50
1765876330439,CH1,POWER,2.50
1765876330444,CH1,POWER,2.50
1765876330449,CH1,POWER,2.50
1765876330455,CH1,POWER,2.50
1765876330460,CH1,POWER,2.50
1765876330465,CH1,POWER,2.50
1765876330473,CH1,POWER,2.50
1765876330478,CH1,POWER,2.50
1765876330485,CH1,POWER,2.50
1765876330488,CH1,POWER,2.50
1765876330514,CH1,POWER,2.50
1765876330519,CH1,POWER,2.50
1765876330524,CH1,POWER,2.50
1765876330530,CH1,POWER,2.50
1765876330537,CH1,POWER,2.50
1765876330542,CH1,POWER,2.50
1765876330547,CH1,POWER,2.50
1765876330552,CH1,POWER,2.50
1765876330556,CH1,POWER,2.50
1765876330561,CH1,POWER,2.50
1765876330566,CH1,POWER,2.50
1765876330571,CH1,POWER,2.50
1765876330577,CH1,POWER,2.50
1765876330585,CH1,POWER,2.50
1765876330590,CH1,POWER,2.50
1765876330597,CH1,POWER,2.50
1765876330602,CH1,POWER,2.50
1765876330607,CH1,POWER,2.50
1765876330615,CH1,POWER,2.50
1765876330620,CH1,POWER,2.50
1765876330627,CH1,POWER,2.50
1765876330632,CH1,POWER,2.50
1765876330637,CH1,POWER,2.50
1765876330645,CH1,POWER,2.50
1765876330650,CH1,POWER,2.50
1765876330657,CH1,POWER,2.50
1765876330662,CH1,POWER,2.50
1765876330667,CH1,POWER,2.50
1765876330672,CH1,POWER,2.50
1765876330677,CH1,POWER,2.50
1765876330682,CH1,POWER,2.50
1765876330687,CH1,POWER,2.50
1765876330691,CH1,POWER,2.50
1765876330696,CH1,POWER,2.50
1765876330701,CH1,POWER,2.50
1765876330706,CH1,POWER,2.50
1765876330712,CH1,POWER,2.50
1765876330717,CH1,POWER,2.50
1765876330722,CH1,POWER,2.50
1765876330727,CH1,POWER,2.50
1765876330735,CH1,POWER,2.50
1765876330740,CH1,POWER,2.50
1765876330747,CH1,POWER,2.50
1765876330752,CH1,POWER,2.50
1765876330757,CH1,POWER,2.50
1765876330762,CH1,POWER,2.50
1765876330767,CH1,POWER,2.50
1765876330772,CH1,POWER,2.50
1765876330777,CH1,POWER,2.50
1765876330785,CH1,POWER,2.50
1765876330790,CH1,POWER,2.50
1765876330797,CH1,POWER,2.50
1765876330802,CH1,POWER,2.50
1765876330807,CH1,POWER,2.50
1765876330812,CH1,POWER,2.50
1765876330816,CH1,POWER,2.50
1765876330821,CH1,POWER,2.50
1765876330826,CH1,POWER,2.50
1765876330831,CH1,POWER,2.50
1765876330836,CH1,POWER,2.50
1765876330841,CH1,POWER,2.50
1765876330847,CH1,POWER,2.50
1765876330852,CH1,POWER,2.50
1765876330857,CH1,POWER,2.50
1765876330862,CH1,POWER,2.50
1765876330867,CH1,POWER,2.50
1765876330871,CH1,POWER,2.50
1765876330876,CH1,POWER,2.50
1765876330882,CH1,POWER,2.50
1765876330885,CH1,POWER,2.50
1765876330887,CH1,POWER,2.50
1765876330890,CH1,POWER,2.50
1765876330916,CH1,POWER,2.50
1765876330921,CH1,POWER,2.50
1765876330926,CH1,POWER,2.50
1765876330931,CH1,POWER,2.50
1765876330937,CH1,POWER,2.50
1765876330942,CH1,POWER,2.50
1765876330949,CH1,POWER,2.50
1765876330954,CH1,POWER,2.50
1765876330959,CH1,POWER,2.50
1765876330964,CH1,POWER,2.50
1765876330969,CH1,POWER,2.50
1765876330974,CH1,POWER,2.50
1765876330979,CH1,POWER,2.50
1765876330984,CH1,POWER,2.50
1765876330989,CH1,POWER,2.50
1765876330994,CH1,POWER,2.50
1765876330999,CH1,POWER,2.50
1765876331004,CH1,POWER,2.50
1765876331009,CH1,POWER,2.50
1765876331017,CH1,POWER,2.50
1765876331022,CH1,POWER,2.50
1765876331029,CH1,POWER,2.50
1765876331034,CH1,POWER,2.50
1765876331039,CH1,POWER,2.50
1765876331044,CH1,POWER,2.50
1765876331049,CH1,POWER,2.50
1765876331057,CH1,POWER,2.50
1765876331062,CH1,POWER,2.50
1765876331069,CH1,POWER,2.50
1765876331074,CH1,POWER,2.50
1765876331079,CH1,POWER,2.50
1765876331084,CH1,POWER,2.50
1765876331089,CH1,POWER,2.50
1765876331094,CH1,POWER,2.50
1765876331098,CH1,POWER,2.50
1765876331103,CH1,POWER,2.50
1765876331107,CH1,POWER,2.50
1765876331111,CH1,POWER,2.50
1765876331116,CH1,POWER,2.50
1765876331121,CH1,POWER,2.50
1765876331125,CH1,POWER,2.50
1765876331130,CH1,POWER,2.50
1765876331137,CH1,POWER,2.50
1765876331142,CH1,POWER,2.50
1765876331149,CH1,POWER,2.50
1765876331157,CH1,POWER,2.50
1765876331162,CH1,POWER,2.50
1765876331169,CH1,POWER,2.50
1765876331174,CH1,POWER,2.50
1765876331178,CH1,POWER,2.50
1765876331182,CH1,POWER,2.50
1765876331188,CH1,POWER,2.50
1765876331193,CH1,POWER,2.50
1765876331198,CH1,POWER,2.50
1765876331204,CH1,POWER,2.50
1765876331209,CH1,POWER,2.50
1765876331214,CH1,POWER,2.50
1765876331219,CH1,POWER,2.50
1765876331224,CH1,POWER,2.50
1765876331228,CH1,POWER,2.50
1765876331233,CH1,POWER,2.50
1765876331238,CH1,POWER,2.50
1765876331243,CH1,POWER,2.50
1765876331248,CH1,POWER,2.50
1765876331252,CH1,POWER,2.50
1765876331259,CH1,POWER,2.50
1765876331264,CH1,POWER,2.50
1765876331269,CH1,POWER,2.50
1765876331277,CH1,POWER,2.50
1765876331281,CH1,POWER,2.50
1765876331308,CH1,POWER,2.50
1765876331313,CH1,POWER,2.50
1765876331318,CH1,POWER,2.50
1765876331324,CH1,POWER,2.50
1765876331331,CH1,POWER,2.50
1765876331336,CH1,POWER,2.50
1765876331341,CH1,POWER,2.50
1765876331349,CH1,POWER,2.50
1765876331354,CH1,POWER,2.50
1765876331361,CH1,POWER,2.50
1765876331366,CH1,POWER,2.50
1765876331371,CH1,POWER,2.50
1765876331376,CH1,POWER,2.50
1765876331380,CH1,POWER,2.50
1765876331386,CH1,POWER,2.50
1765876331390,CH1,POWER,2.50
1765876331396,CH1,POWER,2.50
1765876331401,CH1,POWER,2.50
1765876331406,CH1,POWER,2.50
1765876331411,CH1,POWER,2.50
1765876331416,CH1,POWER,2.50
1765876331421,CH1,POWER,2.50
1765876331429,CH1,POWER,2.50
1765876331434,CH1,POWER,2.50
1765876331441,CH1,POWER,2.50
1765876331446,CH1,POWER,2.50
1765876331450,CH1,POWER,2.50
1765876331459,CH1,POWER,2.50
1765876331463,CH1,POWER,2.50
1765876331470,CH1,POWER,2.50
1765876331475,CH1,POWER,2.50
1765876331480,CH1,POWER,2.50
1765876331486,CH1,POWER,2.50
1765876331491,CH1,POWER,2.50
1765876331499,CH1,POWER,2.50
1765876331504,CH1,POWER,2.50
1765876331510,CH1,POWER,2.50
1765876331515,CH1,POWER,2.50
1765876331520,CH1,POWER,2.50
1765876331526,CH1,POWER,2.50
1765876331531,CH1,POWER,2.50
1765876331536,CH1,POWER,2.50
1765876331541,CH1,POWER,2.50
1765876331546,CH1,POWER,2.50
1765876331551,CH1,POWER,2.50
1765876331556,CH1,POWER,2.50
1765876331561,CH1,POWER,2.50
1765876331566,CH1,POWER,2.50
1765876331571,CH1,POWER,2.50
1765876331576,CH1,POWER,2.50
1765876331581,CH1,POWER,2.50
1765876331586,CH1,POWER,2.50
1765876331590,CH1,POWER,2.50
1765876331599,CH1,POWER,2.50
1765876331604,CH1,POWER,2.50
1765876331611,CH1,POWER,2.50
1765876331616,CH1,POWER,2.50
1765876331621,CH1,POWER,2.50
1765876331626,CH1,POWER,2.50
1765876331630,CH1,POWER,2.50
1765876331634,CH1,POWER,2.50
1765876331640,CH1,POWER,2.50
1765876331645,CH1,POWER,2.50
1765876331650,CH1,POWER,2.50
1765876331656,CH1,POWER,2.50
1765876331660,CH1,POWER,2.50
1765876331666,CH1,POWER,2.50
1765876331669,CH1,POWER,2.50
1765876331671,CH1,POWER,2.50
1765876331674,CH1,POWER,2.50
1765876331700,CH1,POWER,2.50
1765876331705,CH1,POWER,2.50
1765876331709,CH1,POWER,2.50
1765876331715,CH1,POWER,2.50
1765876331723,CH1,POWER,2.50
1765876331728,CH1,POWER,2.50
1765876331733,CH1,POWER,2.50
1765876331738,CH1,POWER,2.50
1765876331743,CH1,POWER,2.50
1765876331751,CH1,POWER,2.50
1765876331756,CH1,POWER,2.50
