round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569443020,CH1,POWER,3.70
1765569443026,CH1,POWER,3.70
1765569443030,CH1,POWER,3.70
1765569443036,CH1,POWER,3.70
1765569443040,CH1,POWER,3.70
1765569443045,CH1,POWER,3.70
1765569443050,CH1,POWER,3.70
1765569443053,CH1,POWER,3.30
1765569443079,CH1,POWER,3.30
1765569443084,CH1,POWER,3.30
1765569443089,CH1,POWER,3.30
1765569443094,CH1,POWER,3.30
1765569443099,CH1,POWER,3.30
1765569443104,CH1,POWER,3.30
1765569443110,CH1,POWER,3.30
1765569443115,CH1,POWER,3.30
1765569443119,CH1,POWER,3.30
1765569443125,CH1,POWER,3.30
1765569443131,CH1,POWER,3.30
1765569443136,CH1,POWER,3.30
1765569443142,CH1,POWER,3.30
1765569443147,CH1,POWER,3.30
1765569443152,CH1,POWER,3.30
1765569443156,CH1,POWER,3.30
1765569443162,CH1,POWER,3.30
1765569443166,CH1,POWER,3.30
1765569443172,CH1,POWER,3.30
1765569443180,CH1,POWER,3.30
1765569443185,CH1,POWER,3.30
1765569443192,CH1,POWER,3.30
1765569443200,CH1,POWER,3.30
1765569443205,CH1,POWER,3.30
1765569443212,CH1,POWER,3.30
1765569443217,CH1,POWER,3.30
1765569443222,CH1,POWER,3.30
1765569443227,CH1,POWER,3.30
1765569443232,CH1,POWER,3.30
1765569443237,CH1,POWER,3.30
1765569443242,CH1,POWER,3.30
1765569443250,CH1,POWER,3.30
1765569443255,CH1,POWER,3.30
1765569443262,CH1,POWER,3.30
1765569443270,CH1,POWER,3.30
1765569443275,CH1,POWER,3.30
1765569443282,CH1,POWER,3.30
1765569443287,CH1,POWER,3.30
1765569443292,CH1,POWER,3.30
1765569443297,CH1,POWER,3.30
1765569443302,CH1,POWER,3.30
1765569443306,CH1,POWER,3.30
1765569443311,CH1,POWER,3.30
1765569443315,CH1,POWER,3.30
1765569443322,CH1,POWER,3.30
1765569443327,CH1,POWER,3.30
1765569443332,CH1,POWER,3.30
1765569443337,CH1,POWER,3.30
1765569443342,CH1,POWER,3.30
1765569443350,CH1,POWER,3.30
1765569443355,CH1,POWER,3.30
1765569443361,CH1,POWER,3.30
1765569443366,CH1,POWER,3.30
1765569443372,CH1,POWER,3.30
1765569443380,CH1,POWER,3.30
1765569443385,CH1,POWER,3.30
1765569443392,CH1,POWER,3.30
1765569443398,CH1,POWER,3.30
1765569443402,CH1,POWER,3.30
1765569443407,CH1,POWER,3.30
1765569443412,CH1,POWER,3.30
1765569443417,CH1,POWER,3.30
1765569443422,CH1,POWER,3.30
1765569443427,CH1,POWER,3.30
1765569443432,CH1,POWER,3.30
1765569443436,CH1,POWER,3.75
1765569443463,CH1,POWER,3.75
1765569443468,CH1,POWER,3.75
1765569443473,CH1,POWER,3.75
1765569443480,CH1,POWER,3.75
1765569443484,CH1,POWER,3.75
1765569443489,CH1,POWER,3.75
1765569443494,CH1,POWER,3.75
1765569443499,CH1,POWER,3.75
1765569443504,CH1,POWER,3.75
1765569443512,CH1,POWER,3.75
1765569443517,CH1,POWER,3.75
1765569443524,CH1,POWER,3.75
1765569443529,CH1,POWER,3.75
1765569443534,CH1,POWER,3.75
1765569443540,CH1,POWER,3.75
1765569443544,CH1,POWER,3.75
1765569443548,CH1,POWER,3.75
1765569443554,CH1,POWER,3.75
1765569443558,CH1,POWER,3.75
1765569443564,CH1,POWER,3.75
1765569443569,CH1,POWER,3.75
1765569443574,CH1,POWER,3.75
1765569443579,CH1,POWER,3.75
1765569443584,CH1,POWER,3.75
1765569443592,CH1,POWER,3.75
1765569443597,CH1,POWER,3.75
1765569443603,CH1,POWER,3.75
1765569443608,CH1,POWER,3.75
1765569443614,CH1,POWER,3.75
1765569443620,CH1,POWER,3.75
1765569443624,CH1,POWER,3.75
1765569443628,CH1,POWER,3.75
1765569443633,CH1,POWER,3.75
1765569443640,CH1,POWER,3.75
1765569443644,CH1,POWER,3.75
1765569443648,CH1,POWER,3.75
1765569443653,CH1,POWER,3.75
1765569443657,CH1,POWER,3.75
1765569443663,CH1,POWER,3.75
1765569443667,CH1,POWER,3.75
1765569443674,CH1,POWER,3.75
1765569443680,CH1,POWER,3.75
1765569443684,CH1,POWER,3.75
1765569443692,CH1,POWER,3.75
1765569443697,CH1,POWER,3.75
1765569443704,CH1,POWER,3.75
1765569443710,CH1,POWER,3.75
1765569443714,CH1,POWER,3.75
1765569443719,CH1,POWER,3.75
1765569443724,CH1,POWER,3.75
1765569443728,CH1,POWER,3.75
1765569443734,CH1,POWER,3.75
1765569443742,CH1,POWER,3.75
1765569443747,CH1,POWER,3.75
1765569443753,CH1,POWER,3.75
1765569443758,CH1,POWER,3.75
1765569443764,CH1,POWER,3.75
1765569443770,CH1,POWER,3.75
1765569443774,CH1,POWER,3.75
1765569443778,CH1,POWER,3.75
1765569443783,CH1,POWER,3.75
1765569443788,CH1,POWER,3.75
1765569443793,CH1,POWER,3.75
1765569443797,CH1,POWER,3.75
1765569443801,CH1,POWER,3.75
1765569443805,CH1,POWER,3.75
1765569443809,CH1,POWER,3.75
1765569443814,CH1,POWER,3.75
1765569443818,CH1,POWER,3.75
1765569443824,CH1,POWER,3.75
1765569443828,CH1,POWER,3.75
1765569443831,CH1,POWER,3.30
1765569443834,CH1,POWER,3.30
1765569443836,CH1,POWER,3.30
1765569443839,CH1,POWER,3.30
1765569443866,CH1,POWER,3.30
1765569443874,CH1,POWER,3.30
1765569443879,CH1,POWER,3.30
1765569443886,CH1,POWER,3.30
1765569443892,CH1,POWER,3.30
1765569443896,CH1,POWER,3.30
1765569443901,CH1,POWER,3.30
1765569443906,CH1,POWER,3.30
1765569443912,CH1,POWER,3.30
1765569443916,CH1,POWER,3.30
1765569443922,CH1,POWER,3.30
1765569443926,CH1,POWER,3.30
1765569443932,CH1,POWER,3.30
1765569443936,CH1,POWER,3.30
1765569443940,CH1,POWER,3.30
1765569443945,CH1,POWER,3.30
1765569443949,CH1,POWER,3.30
1765569443956,CH1,POWER,3.30
1765569443962,CH1,POWER,3.30
1765569443966,CH1,POWER,3.30
1765569443974,CH1,POWER,3.30
1765569443979,CH1,POWER,3.30
1765569443986,CH1,POWER,3.30
1765569443994,CH1,POWER,3.30
1765569443999,CH1,POWER,3.30
1765569444003,CH1,POWER,3.30
1765569444008,CH1,POWER,3.30
1765569444016,CH1,POWER,3.30
1765569444021,CH1,POWER,3.30
1765569444026,CH1,POWER,3.30
1765569444031,CH1,POWER,3.30
1765569444036,CH1,POWER,3.30
1765569444041,CH1,POWER,3.30
1765569444046,CH1,POWER,3.30
1765569444050,CH1,POWER,3.30
1765569444056,CH1,POWER,3.30
1765569444060,CH1,POWER,3.30
1765569444066,CH1,POWER,3.30
1765569444071,CH1,POWER,3.30
1765569444076,CH1,POWER,3.30
1765569444081,CH1,POWER,3.30
1765569444086,CH1,POWER,3.30
1765569444091,CH1,POWER,3.30
1765569444096,CH1,POWER,3.30
1765569444100,CH1,POWER,3.30
1765569444106,CH1,POWER,3.30
1765569444111,CH1,POWER,3.30
1765569444116,CH1,POWER,3.30
1765569444121,CH1,POWER,3.30
1765569444126,CH1,POWER,3.30
1765569444130,CH1,POWER,3.30
1765569444135,CH1,POWER,3.30
1765569444139,CH1,POWER,3.30
1765569444143,CH1,POWER,3.30
1765569444147,CH1,POWER,3.30
1765569444153,CH1,POWER,3.30
1765569444157,CH1,POWER,3.30
1765569444164,CH1,POWER,3.30
1765569444169,CH1,POWER,3.30
1765569444173,CH1,POWER,3.30
1765569444178,CH1,POWER,3.30
1765569444183,CH1,POWER,3.30
1765569444188,CH1,POWER,3.30
1765569444194,CH1,POWER,3.30
1765569444198,CH1,POWER,3.30
1765569444203,CH1,POWER,3.30
1765569444207,CH1,POWER,3.30
1765569444213,CH1,POWER,3.30
1765569444218,CH1,POWER,3.30
1765569444225,CH1,POWER,3.30
1765569444227,CH1,POWER,3.40
1765569444230,CH1,POWER,3.40
1765569444257,CH1,POWER,3.40
1765569444262,CH1,POWER,3.40
1765569444267,CH1,POWER,3.40
1765569444271,CH1,POWER,3.40
1765569444278,CH1,POWER,3.40
1765569444282,CH1,POWER,3.40
1765569444288,CH1,POWER,3.40
1765569444293,CH1,POWER,3.40
1765569444298,CH1,POWER,3.40
1765569444302,CH1,POWER,3.40
1765569444308,CH1,POWER,3.40
1765569444316,CH1,POWER,3.40
1765569444321,CH1,POWER,3.40
1765569444328,CH1,POWER,3.40
1765569444333,CH1,POWER,3.40
1765569444338,CH1,POWER,3.40
1765569444342,CH1,POWER,3.40
1765569444347,CH1,POWER,3.40
1765569444352,CH1,POWER,3.40
1765569444358,CH1,POWER,3.40
1765569444362,CH1,POWER,3.40
1765569444367,CH1,POWER,3.40
1765569444371,CH1,POWER,3.40
1765569444377,CH1,POWER,3.40
1765569444382,CH1,POWER,3.40
1765569444388,CH1,POWER,3.40
1765569444393,CH1,POWER,3.40
1765569444398,CH1,POWER,3.40
1765569444403,CH1,POWER,3.40
1765569444408,CH1,POWER,3.40
1765569444413,CH1,POWER,3.40
1765569444418,CH1,POWER,3.40
1765569444422,CH1,POWER,3.40
1765569444428,CH1,POWER,3.40
1765569444432,CH1,POWER,3.40
1765569444438,CH1,POWER,3.40
1765569444443,CH1,POWER,3.40
1765569444448,CH1,POWER,3.40
1765569444453,CH1,POWER,3.40
1765569444458,CH1,POWER,3.40
1765569444463,CH1,POWER,3.40
1765569444468,CH1,POWER,3.40
1765569444474,CH1,POWER,3.40
1765569444478,CH1,POWER,3.40
1765569444486,CH1,POWER,3.40
1765569444491,CH1,POWER,3.40
1765569444498,CH1,POWER,3.40
1765569444506,CH1,POWER,3.40
1765569444511,CH1,POWER,3.40
1765569444517,CH1,POWER,3.40
1765569444522,CH1,POWER,3.40
1765569444528,CH1,POWER,3.40
1765569444533,CH1,POWER,3.40
1765569444538,CH1,POWER,3.40
1765569444542,CH1,POWER,3.40
1765569444547,CH1,POWER,3.40
1765569444554,CH1,POWER,3.40
1765569444558,CH1,POWER,3.40
1765569444562,CH1,POWER,3.40
1765569444567,CH1,POWER,3.40
1765569444571,CH1,POWER,3.40
1765569444577,CH1,POWER,3.40
1765569444582,CH1,POWER,3.40
1765569444588,CH1,POWER,3.40
1765569444593,CH1,POWER,3.40
1765569444598,CH1,POWER,3.40
1765569444602,CH1,POWER,3.40
1765569444608,CH1,POWER,3.40
1765569444616,CH1,POWER,3.40
1765569444621,CH1,POWER,3.40
1765569444647,CH1,POWER,3.35
1765569444652,CH1,POWER,3.35
1765569444657,CH1,POWER,3.35
1765569444661,CH1,POWER,3.35
1765569444665,CH1,POWER,3.35
1765569444670,CH1,POWER,3.35
1765569444674,CH1,POWER,3.35
1765569444679,CH1,POWER,3.35
1765569444684,CH1,POWER,3.35
1765569444690,CH1,POWER,3.35
1765569444694,CH1,POWER,3.35
1765569444699,CH1,POWER,3.35
1765569444703,CH1,POWER,3.35
1765569444710,CH1,POWER,3.35
1765569444714,CH1,POWER,3.35
1765569444720,CH1,POWER,3.35
1765569444725,CH1,POWER,3.35
1765569444730,CH1,POWER,3.35
1765569444734,CH1,POWER,3.35
1765569444740,CH1,POWER,3.35
1765569444745,CH1,POWER,3.35
1765569444750,CH1,POWER,3.35
1765569444756,CH1,POWER,3.35
1765569444760,CH1,POWER,3.35
1765569444768,CH1,POWER,3.35
1765569444773,CH1,POWER,3.35
1765569444779,CH1,POWER,3.35
1765569444783,CH1,POWER,3.35
1765569444789,CH1,POWER,3.35
1765569444794,CH1,POWER,3.35
1765569444800,CH1,POWER,3.35
1765569444805,CH1,POWER,3.35
1765569444810,CH1,POWER,3.35
1765569444815,CH1,POWER,3.35
1765569444820,CH1,POWER,3.35
1765569444824,CH1,POWER,3.35
1765569444830,CH1,POWER,3.35
1765569444835,CH1,POWER,3.35
1765569444840,CH1,POWER,3.35
1765569444845,CH1,POWER,3.35
1765569444850,CH1,POWER,3.35
1765569444855,CH1,POWER,3.35
1765569444860,CH1,POWER,3.35
1765569444864,CH1,POWER,3.35
1765569444870,CH1,POWER,3.35
1765569444875,CH1,POWER,3.35
1765569444880,CH1,POWER,3.35
1765569444885,CH1,POWER,3.35
1765569444890,CH1,POWER,3.35
1765569444894,CH1,POWER,3.35
1765569444900,CH1,POWER,3.35
1765569444904,CH1,POWER,3.35
1765569444910,CH1,POWER,3.35
1765569444915,CH1,POWER,3.35
1765569444920,CH1,POWER,3.35
1765569444925,CH1,POWER,3.35
1765569444930,CH1,POWER,3.35
1765569444934,CH1,POWER,3.35
1765569444940,CH1,POWER,3.35
1765569444944,CH1,POWER,3.35
1765569444950,CH1,POWER,3.35
1765569444956,CH1,POWER,3.35
1765569444960,CH1,POWER,3.35
1765569444965,CH1,POWER,3.35
1765569444970,CH1,POWER,3.35
1765569444974,CH1,POWER,3.35
1765569444979,CH1,POWER,3.35
1765569444985,CH1,POWER,3.35
1765569444990,CH1,POWER,3.35
1765569444995,CH1,POWER,3.35
1765569445000,CH1,POWER,3.35
1765569445004,CH1,POWER,3.35
1765569445009,CH1,POWER,3.35
1765569445013,CH1,POWER,3.35
1765569445017,CH1,POWER,3.75
1765569445020,CH1,POWER,3.75
1765569445022,CH1,POWER,3.75
1765569445049,CH1,POWER,3.75
1765569445054,CH1,POWER,3.75
1765569445059,CH1,POWER,3.75
1765569445063,CH1,POWER,3.75
1765569445067,CH1,POWER,3.75
1765569445072,CH1,POWER,3.75
1765569445077,CH1,POWER,3.75
1765569445082,CH1,POWER,3.75
1765569445086,CH1,POWER,3.75
1765569445091,CH1,POWER,3.75
1765569445097,CH1,POWER,3.75
1765569445102,CH1,POWER,3.75
1765569445106,CH1,POWER,3.75
1765569445112,CH1,POWER,3.75
1765569445116,CH1,POWER,3.75
1765569445122,CH1,POWER,3.75
1765569445130,CH1,POWER,3.75
1765569445135,CH1,POWER,3.75
1765569445142,CH1,POWER,3.75
1765569445147,CH1,POWER,3.75
1765569445152,CH1,POWER,3.75
1765569445160,CH1,POWER,3.75
1765569445164,CH1,POWER,3.75
1765569445170,CH1,POWER,3.75
1765569445174,CH1,POWER,3.75
1765569445182,CH1,POWER,3.75
1765569445187,CH1,POWER,3.75
1765569445192,CH1,POWER,3.75
1765569445200,CH1,POWER,3.75
1765569445205,CH1,POWER,3.75
1765569445212,CH1,POWER,3.75
1765569445220,CH1,POWER,3.75
1765569445225,CH1,POWER,3.75
1765569445229,CH1,POWER,3.75
1765569445234,CH1,POWER,3.75
1765569445242,CH1,POWER,3.75
1765569445247,CH1,POWER,3.75
1765569445252,CH1,POWER,3.75
1765569445260,CH1,POWER,3.75
1765569445264,CH1,POWER,3.75
1765569445269,CH1,POWER,3.75
1765569445273,CH1,POWER,3.75
1765569445280,CH1,POWER,3.75
1765569445285,CH1,POWER,3.75
1765569445292,CH1,POWER,3.75
1765569445297,CH1,POWER,3.75
1765569445302,CH1,POWER,3.75
1765569445307,CH1,POWER,3.75
1765569445312,CH1,POWER,3.75
1765569445316,CH1,POWER,3.75
1765569445321,CH1,POWER,3.75
1765569445325,CH1,POWER,3.75
1765569445331,CH1,POWER,3.75
1765569445337,CH1,POWER,3.75
1765569445342,CH1,POWER,3.75
1765569445347,CH1,POWER,3.75
1765569445352,CH1,POWER,3.75
1765569445357,CH1,POWER,3.75
1765569445362,CH1,POWER,3.75
1765569445370,CH1,POWER,3.75
1765569445375,CH1,POWER,3.75
1765569445382,CH1,POWER,3.75
1765569445390,CH1,POWER,3.75
1765569445395,CH1,POWER,3.75
1765569445399,CH1,POWER,3.75
1765569445404,CH1,POWER,3.75
1765569445410,CH1,POWER,3.75
1765569445415,CH1,POWER,3.30
1765569445441,CH1,POWER,3.30
1765569445446,CH1,POWER,3.30
1765569445451,CH1,POWER,3.30
1765569445456,CH1,POWER,3.30
1765569445464,CH1,POWER,3.30
1765569445469,CH1,POWER,3.30
1765569445474,CH1,POWER,3.30
1765569445478,CH1,POWER,3.30
1765569445484,CH1,POWER,3.30
1765569445489,CH1,POWER,3.30
1765569445494,CH1,POWER,3.30
1765569445499,CH1,POWER,3.30
1765569445504,CH1,POWER,3.30
1765569445508,CH1,POWER,3.30
1765569445514,CH1,POWER,3.30
1765569445519,CH1,POWER,3.30
1765569445524,CH1,POWER,3.30
1765569445529,CH1,POWER,3.30
1765569445534,CH1,POWER,3.30
1765569445539,CH1,POWER,3.30
1765569445544,CH1,POWER,3.30
1765569445548,CH1,POWER,3.30
1765569445554,CH1,POWER,3.30
1765569445558,CH1,POWER,3.30
1765569445564,CH1,POWER,3.30
1765569445569,CH1,POWER,3.30
1765569445574,CH1,POWER,3.30
1765569445579,CH1,POWER,3.30
1765569445584,CH1,POWER,3.30
1765569445589,CH1,POWER,3.30
1765569445594,CH1,POWER,3.30
1765569445602,CH1,POWER,3.30
1765569445607,CH1,POWER,3.30
1765569445614,CH1,POWER,3.30
1765569445622,CH1,POWER,3.30
1765569445627,CH1,POWER,3.30
1765569445634,CH1,POWER,3.30
1765569445639,CH1,POWER,3.30
1765569445644,CH1,POWER,3.30
1765569445649,CH1,POWER,3.30
1765569445654,CH1,POWER,3.30
1765569445658,CH1,POWER,3.30
1765569445664,CH1,POWER,3.30
1765569445668,CH1,POWER,3.30
1765569445673,CH1,POWER,3.30
1765569445677,CH1,POWER,3.30
1765569445681,CH1,POWER,3.30
1765569445685,CH1,POWER,3.30
1765569445691,CH1,POWER,3.30
1765569445695,CH1,POWER,3.30
1765569445702,CH1,POWER,3.30
1765569445708,CH1,POWER,3.30
1765569445713,CH1,POWER,3.30
1765569445717,CH1,POWER,3.30
1765569445721,CH1,POWER,3.30
1765569445725,CH1,POWER,3.30
1765569445731,CH1,POWER,3.30
1765569445735,CH1,POWER,3.30
1765569445739,CH1,POWER,3.30
1765569445744,CH1,POWER,3.30
1765569445748,CH1,POWER,3.30
1765569445754,CH1,POWER,3.30
1765569445759,CH1,POWER,3.30
1765569445764,CH1,POWER,3.30
1765569445768,CH1,POWER,3.30
1765569445773,CH1,POWER,3.30
1765569445777,CH1,POWER,3.30
1765569445784,CH1,POWER,3.30
1765569445792,CH1,POWER,3.30
1765569445796,CH1,POWER,3.75
1765569445799,CH1,POWER,3.75
1765569445826,CH1,POWER,3.75
1765569445831,CH1,POWER,3.75
1765569445836,CH1,POWER,3.75
1765569445840,CH1,POWER,3.75
1765569445845,CH1,POWER,3.75
1765569445850,CH1,POWER,3.75
1765569445856,CH1,POWER,3.75
1765569445861,CH1,POWER,3.75
1765569445866,CH1,POWER,3.75
1765569445871,CH1,POWER,3.75
1765569445876,CH1,POWER,3.75
1765569445881,CH1,POWER,3.75
1765569445886,CH1,POWER,3.75
1765569445891,CH1,POWER,3.75
1765569445896,CH1,POWER,3.75
1765569445904,CH1,POWER,3.75
1765569445909,CH1,POWER,3.75
1765569445916,CH1,POWER,3.75
1765569445924,CH1,POWER,3.75
1765569445929,CH1,POWER,3.75
1765569445936,CH1,POWER,3.75
1765569445941,CH1,POWER,3.75
1765569445946,CH1,POWER,3.75
1765569445951,CH1,POWER,3.75
1765569445956,CH1,POWER,3.75
1765569445961,CH1,POWER,3.75
1765569445966,CH1,POWER,3.75
1765569445971,CH1,POWER,3.75
1765569445976,CH1,POWER,3.75
1765569445981,CH1,POWER,3.75
1765569445986,CH1,POWER,3.75
1765569445991,CH1,POWER,3.75
1765569445996,CH1,POWER,3.75
1765569446001,CH1,POWER,3.75
1765569446006,CH1,POWER,3.75
1765569446011,CH1,POWER,3.75
1765569446016,CH1,POWER,3.75
1765569446024,CH1,POWER,3.75
1765569446030,CH1,POWER,3.75
1765569446035,CH1,POWER,3.75
1765569446039,CH1,POWER,3.75
1765569446045,CH1,POWER,3.75
1765569446050,CH1,POWER,3.75
1765569446056,CH1,POWER,3.75
1765569446060,CH1,POWER,3.75
1765569446066,CH1,POWER,3.75
1765569446070,CH1,POWER,3.75
1765569446075,CH1,POWER,3.75
1765569446081,CH1,POWER,3.75
1765569446086,CH1,POWER,3.75
1765569446094,CH1,POWER,3.75
1765569446100,CH1,POWER,3.75
1765569446105,CH1,POWER,3.75
1765569446111,CH1,POWER,3.75
1765569446116,CH1,POWER,3.75
1765569446124,CH1,POWER,3.75
1765569446129,CH1,POWER,3.75
1765569446135,CH1,POWER,3.75
1765569446140,CH1,POWER,3.75
1765569446146,CH1,POWER,3.75
1765569446151,CH1,POWER,3.75
1765569446156,CH1,POWER,3.75
1765569446161,CH1,POWER,3.75
1765569446166,CH1,POWER,3.75
1765569446171,CH1,POWER,3.75
1765569446176,CH1,POWER,3.75
1765569446180,CH1,POWER,3.75
1765569446185,CH1,POWER,3.75
1765569446188,CH1,POWER,3.75
1765569446190,CH1,POWER,3.75
1765569446218,CH1,POWER,3.75
1765569446223,CH1,POWER,3.75
1765569446228,CH1,POWER,3.75
1765569446236,CH1,POWER,3.75
1765569446241,CH1,POWER,3.75
1765569446248,CH1,POWER,3.75
1765569446256,CH1,POWER,3.75
1765569446261,CH1,POWER,3.75
1765569446268,CH1,POWER,3.75
1765569446273,CH1,POWER,3.75
1765569446278,CH1,POWER,3.75
1765569446283,CH1,POWER,3.75
1765569446288,CH1,POWER,3.75
1765569446292,CH1,POWER,3.75
1765569446298,CH1,POWER,3.75
1765569446303,CH1,POWER,3.75
1765569446308,CH1,POWER,3.75
1765569446312,CH1,POWER,3.75
1765569446318,CH1,POWER,3.75
1765569446323,CH1,POWER,3.75
1765569446328,CH1,POWER,3.75
1765569446333,CH1,POWER,3.75
1765569446338,CH1,POWER,3.75
1765569446342,CH1,POWER,3.75
1765569446347,CH1,POWER,3.75
1765569446351,CH1,POWER,3.75
1765569446357,CH1,POWER,3.75
1765569446363,CH1,POWER,3.75
1765569446368,CH1,POWER,3.75
1765569446373,CH1,POWER,3.75
1765569446378,CH1,POWER,3.75
1765569446383,CH1,POWER,3.75
1765569446388,CH1,POWER,3.75
1765569446392,CH1,POWER,3.75
1765569446397,CH1,POWER,3.75
1765569446403,CH1,POWER,3.75
1765569446408,CH1,POWER,3.75
1765569446413,CH1,POWER,3.75
1765569446418,CH1,POWER,3.75
1765569446423,CH1,POWER,3.75
1765569446428,CH1,POWER,3.75
1765569446436,CH1,POWER,3.75
1765569446440,CH1,POWER,3.75
1765569446448,CH1,POWER,3.75
1765569446452,CH1,POWER,3.75
1765569446457,CH1,POWER,3.75
1765569446461,CH1,POWER,3.75
1765569446468,CH1,POWER,3.75
1765569446476,CH1,POWER,3.75
1765569446481,CH1,POWER,3.75
1765569446488,CH1,POWER,3.75
1765569446493,CH1,POWER,3.75
1765569446498,CH1,POWER,3.75
1765569446506,CH1,POWER,3.75
1765569446511,CH1,POWER,3.75
1765569446518,CH1,POWER,3.75
1765569446522,CH1,POWER,3.75
1765569446527,CH1,POWER,3.75
1765569446531,CH1,POWER,3.75
1765569446537,CH1,POWER,3.75
1765569446543,CH1,POWER,3.75
1765569446548,CH1,POWER,3.75
1765569446553,CH1,POWER,3.75
1765569446558,CH1,POWER,3.75
1765569446566,CH1,POWER,3.75
1765569446572,CH1,POWER,3.75
1765569446576,CH1,POWER,3.30
1765569446578,CH1,POWER,3.30
1765569446581,CH1,POWER,3.30
1765569446607,CH1,POWER,3.30
1765569446612,CH1,POWER,3.30
1765569446617,CH1,POWER,3.30
1765569446621,CH1,POWER,3.30
1765569446627,CH1,POWER,3.30
1765569446633,CH1,POWER,3.30
1765569446640,CH1,POWER,3.30
1765569446645,CH1,POWER,3.30
1765569446650,CH1,POWER,3.30
1765569446655,CH1,POWER,3.30
1765569446660,CH1,POWER,3.30
1765569446668,CH1,POWER,3.30
1765569446673,CH1,POWER,3.30
1765569446680,CH1,POWER,3.30
1765569446685,CH1,POWER,3.30
1765569446690,CH1,POWER,3.30
1765569446695,CH1,POWER,3.30
1765569446700,CH1,POWER,3.30
1765569446705,CH1,POWER,3.30
1765569446710,CH1,POWER,3.30
1765569446714,CH1,POWER,3.30
1765569446720,CH1,POWER,3.30
1765569446725,CH1,POWER,3.30
1765569446730,CH1,POWER,3.30
1765569446738,CH1,POWER,3.30
1765569446744,CH1,POWER,3.30
1765569446749,CH1,POWER,3.30
1765569446755,CH1,POWER,3.30
1765569446760,CH1,POWER,3.30
1765569446768,CH1,POWER,3.30
1765569446773,CH1,POWER,3.30
1765569446780,CH1,POWER,3.30
1765569446784,CH1,POWER,3.30
1765569446789,CH1,POWER,3.30
1765569446794,CH1,POWER,3.30
1765569446800,CH1,POWER,3.30
1765569446808,CH1,POWER,3.30
1765569446813,CH1,POWER,3.30
1765569446820,CH1,POWER,3.30
1765569446825,CH1,POWER,3.30
1765569446830,CH1,POWER,3.30
1765569446838,CH1,POWER,3.30
1765569446844,CH1,POWER,3.30
1765569446850,CH1,POWER,3.30
1765569446855,CH1,POWER,3.30
1765569446860,CH1,POWER,3.30
1765569446865,CH1,POWER,3.30
1765569446870,CH1,POWER,3.30
1765569446877,CH1,POWER,3.30
1765569446882,CH1,POWER,3.30
1765569446887,CH1,POWER,3.30
1765569446891,CH1,POWER,3.30
1765569446898,CH1,POWER,3.30
1765569446904,CH1,POWER,3.30
1765569446909,CH1,POWER,3.30
1765569446915,CH1,POWER,3.30
1765569446920,CH1,POWER,3.30
1765569446928,CH1,POWER,3.30
1765569446933,CH1,POWER,3.30
1765569446940,CH1,POWER,3.30
1765569446945,CH1,POWER,3.30
1765569446950,CH1,POWER,3.30
1765569446955,CH1,POWER,3.30
1765569446960,CH1,POWER,3.30
1765569446962,CH1,POWER,3.75
1765569446989,CH1,POWER,3.75
1765569446994,CH1,POWER,3.75
1765569446999,CH1,POWER,3.75
1765569447004,CH1,POWER,3.75
1765569447009,CH1,POWER,3.75
1765569447015,CH1,POWER,3.75
1765569447019,CH1,POWER,3.75
1765569447024,CH1,POWER,3.75
1765569447032,CH1,POWER,3.75
1765569447037,CH1,POWER,3.75
1765569447042,CH1,POWER,3.75
1765569447047,CH1,POWER,3.75
1765569447052,CH1,POWER,3.75
1765569447060,CH1,POWER,3.75
1765569447065,CH1,POWER,3.75
1765569447072,CH1,POWER,3.75
1765569447077,CH1,POWER,3.75
1765569447082,CH1,POWER,3.75
1765569447087,CH1,POWER,3.75
1765569447092,CH1,POWER,3.75
1765569447100,CH1,POWER,3.75
1765569447106,CH1,POWER,3.75
1765569447111,CH1,POWER,3.75
1765569447116,CH1,POWER,3.75
1765569447122,CH1,POWER,3.75
1765569447130,CH1,POWER,3.75
1765569447135,CH1,POWER,3.75
1765569447141,CH1,POWER,3.75
1765569447145,CH1,POWER,3.75
1765569447152,CH1,POWER,3.75
1765569447157,CH1,POWER,3.75
1765569447162,CH1,POWER,3.75
1765569447166,CH1,POWER,3.75
1765569447172,CH1,POWER,3.75
1765569447176,CH1,POWER,3.75
1765569447182,CH1,POWER,3.75
1765569447187,CH1,POWER,3.75
1765569447192,CH1,POWER,3.75
1765569447196,CH1,POWER,3.75
1765569447202,CH1,POWER,3.75
1765569447207,CH1,POWER,3.75
1765569447212,CH1,POWER,3.75
1765569447216,CH1,POWER,3.75
1765569447222,CH1,POWER,3.75
1765569447226,CH1,POWER,3.75
1765569447232,CH1,POWER,3.75
1765569447236,CH1,POWER,3.75
1765569447242,CH1,POWER,3.75
1765569447247,CH1,POWER,3.75
1765569447252,CH1,POWER,3.75
1765569447256,CH1,POWER,3.75
1765569447262,CH1,POWER,3.75
1765569447267,CH1,POWER,3.75
1765569447272,CH1,POWER,3.75
1765569447277,CH1,POWER,3.75
1765569447282,CH1,POWER,3.75
1765569447287,CH1,POWER,3.75
1765569447292,CH1,POWER,3.75
1765569447296,CH1,POWER,3.75
1765569447300,CH1,POWER,3.75
1765569447305,CH1,POWER,3.75
1765569447309,CH1,POWER,3.75
1765569447313,CH1,POWER,3.75
