round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859248576,CH1,POWER,3.90
1765859248582,CH1,POWER,3.90
1765859248588,CH1,POWER,3.90
1765859248592,CH1,POWER,3.90
1765859248596,CH1,POWER,3.90
1765859248602,CH1,POWER,3.90
1765859248608,CH1,POWER,3.90
1765859248612,CH1,POWER,3.90
1765859248616,CH1,POWER,3.90
1765859248622,CH1,POWER,3.90
1765859248628,CH1,POWER,3.90
1765859248632,CH1,POWER,3.90
1765859248638,CH1,POWER,3.90
1765859248642,CH1,POWER,3.90
1765859248646,CH1,POWER,3.90
1765859248651,CH1,POWER,3.90
1765859248655,CH1,POWER,3.90
1765859248662,CH1,POWER,3.90
1765859248666,CH1,POWER,3.90
1765859248671,CH1,POWER,3.90
1765859248675,CH1,POWER,3.90
1765859248682,CH1,POWER,3.90
1765859248688,CH1,POWER,3.90
1765859248692,CH1,POWER,3.90
1765859248698,CH1,POWER,3.90
1765859248702,CH1,POWER,3.90
1765859248708,CH1,POWER,3.90
1765859248712,CH1,POWER,3.90
1765859248718,CH1,POWER,3.90
1765859248722,CH1,POWER,3.90
1765859248728,CH1,POWER,3.90
1765859248732,CH1,POWER,3.90
1765859248738,CH1,POWER,3.90
1765859248742,CH1,POWER,3.90
1765859248750,CH1,POWER,3.90
1765859248755,CH1,POWER,3.90
1765859248762,CH1,POWER,3.90
1765859248770,CH1,POWER,3.90
1765859248775,CH1,POWER,3.90
1765859248781,CH1,POWER,3.90
1765859248786,CH1,POWER,3.90
1765859248791,CH1,POWER,3.90
1765859248796,CH1,POWER,3.90
1765859248802,CH1,POWER,3.90
1765859248806,CH1,POWER,3.90
1765859248812,CH1,POWER,3.90
1765859248816,CH1,POWER,3.90
1765859248822,CH1,POWER,3.90
1765859248828,CH1,POWER,3.90
1765859248832,CH1,POWER,3.90
1765859248840,CH1,POWER,3.90
1765859248845,CH1,POWER,3.90
1765859248852,CH1,POWER,3.90
1765859248858,CH1,POWER,3.90
1765859248862,CH1,POWER,3.90
1765859248868,CH1,POWER,3.90
1765859248871,CH1,POWER,3.85
1765859248874,CH1,POWER,3.85
1765859248876,CH1,POWER,3.85
1765859248904,CH1,POWER,3.85
1765859248910,CH1,POWER,3.85
1765859248914,CH1,POWER,3.85
1765859248922,CH1,POWER,3.85
1765859248927,CH1,POWER,3.85
1765859248934,CH1,POWER,3.85
1765859248938,CH1,POWER,3.85
1765859248944,CH1,POWER,3.85
1765859248948,CH1,POWER,3.85
1765859248953,CH1,POWER,3.85
1765859248958,CH1,POWER,3.85
1765859248964,CH1,POWER,3.85
1765859248968,CH1,POWER,3.85
1765859248973,CH1,POWER,3.85
1765859248977,CH1,POWER,3.85
1765859248981,CH1,POWER,3.85
1765859248985,CH1,POWER,3.85
1765859248990,CH1,POWER,3.85
1765859248994,CH1,POWER,3.85
1765859248999,CH1,POWER,3.85
1765859249004,CH1,POWER,3.85
1765859249008,CH1,POWER,3.85
1765859249014,CH1,POWER,3.85
1765859249020,CH1,POWER,3.85
1765859249024,CH1,POWER,3.85
1765859249032,CH1,POWER,3.85
1765859249037,CH1,POWER,3.85
1765859249044,CH1,POWER,3.85
1765859249050,CH1,POWER,3.85
1765859249054,CH1,POWER,3.85
1765859249062,CH1,POWER,3.85
1765859249067,CH1,POWER,3.85
1765859249074,CH1,POWER,3.85
1765859249082,CH1,POWER,3.85
1765859249087,CH1,POWER,3.85
1765859249094,CH1,POWER,3.85
1765859249098,CH1,POWER,3.85
1765859249104,CH1,POWER,3.85
1765859249110,CH1,POWER,3.85
1765859249114,CH1,POWER,3.85
1765859249119,CH1,POWER,3.85
1765859249124,CH1,POWER,3.85
1765859249128,CH1,POWER,3.85
1765859249134,CH1,POWER,3.85
1765859249140,CH1,POWER,3.85
1765859249144,CH1,POWER,3.85
1765859249148,CH1,POWER,3.85
1765859249154,CH1,POWER,3.85
1765859249160,CH1,POWER,3.85
1765859249164,CH1,POWER,3.85
1765859249168,CH1,POWER,3.85
1765859249174,CH1,POWER,3.85
1765859249180,CH1,POWER,3.85
1765859249184,CH1,POWER,3.85
1765859249189,CH1,POWER,3.85
1765859249194,CH1,POWER,3.85
1765859249200,CH1,POWER,3.85
1765859249204,CH1,POWER,3.85
1765859249212,CH1,POWER,3.85
1765859249217,CH1,POWER,3.85
1765859249224,CH1,POWER,3.85
1765859249228,CH1,POWER,3.85
1765859249234,CH1,POWER,3.85
1765859249242,CH1,POWER,3.85
1765859249247,CH1,POWER,3.85
1765859249254,CH1,POWER,3.85
1765859249257,CH1,POWER,3.90
1765859249283,CH1,POWER,3.90
1765859249288,CH1,POWER,3.90
1765859249293,CH1,POWER,3.90
1765859249297,CH1,POWER,3.90
1765859249304,CH1,POWER,3.90
1765859249309,CH1,POWER,3.90
1765859249315,CH1,POWER,3.90
1765859249320,CH1,POWER,3.90
1765859249326,CH1,POWER,3.90
1765859249334,CH1,POWER,3.90
1765859249339,CH1,POWER,3.90
1765859249345,CH1,POWER,3.90
1765859249349,CH1,POWER,3.90
1765859249356,CH1,POWER,3.90
1765859249360,CH1,POWER,3.90
1765859249366,CH1,POWER,3.90
1765859249374,CH1,POWER,3.90
1765859249379,CH1,POWER,3.90
1765859249383,CH1,POWER,3.90
1765859249387,CH1,POWER,3.90
1765859249393,CH1,POWER,3.90
1765859249397,CH1,POWER,3.90
1765859249403,CH1,POWER,3.90
1765859249409,CH1,POWER,3.90
1765859249416,CH1,POWER,3.90
1765859249420,CH1,POWER,3.90
1765859249425,CH1,POWER,3.90
1765859249430,CH1,POWER,3.90
1765859249435,CH1,POWER,3.90
1765859249440,CH1,POWER,3.90
1765859249446,CH1,POWER,3.90
1765859249454,CH1,POWER,3.90
1765859249459,CH1,POWER,3.90
1765859249463,CH1,POWER,3.90
1765859249467,CH1,POWER,3.90
1765859249473,CH1,POWER,3.90
1765859249478,CH1,POWER,3.90
1765859249483,CH1,POWER,3.90
1765859249487,CH1,POWER,3.90
1765859249493,CH1,POWER,3.90
1765859249498,CH1,POWER,3.90
1765859249504,CH1,POWER,3.90
1765859249510,CH1,POWER,3.90
1765859249516,CH1,POWER,3.90
1765859249522,CH1,POWER,3.90
1765859249526,CH1,POWER,3.90
1765859249534,CH1,POWER,3.90
1765859249538,CH1,POWER,3.90
1765859249543,CH1,POWER,3.90
1765859249547,CH1,POWER,3.90
1765859249552,CH1,POWER,3.90
1765859249556,CH1,POWER,3.90
1765859249564,CH1,POWER,3.90
1765859249569,CH1,POWER,3.90
1765859249576,CH1,POWER,3.90
1765859249582,CH1,POWER,3.90
1765859249586,CH1,POWER,3.90
1765859249590,CH1,POWER,3.90
1765859249595,CH1,POWER,3.90
1765859249600,CH1,POWER,3.90
1765859249606,CH1,POWER,3.90
1765859249610,CH1,POWER,3.90
1765859249615,CH1,POWER,3.90
1765859249621,CH1,POWER,3.90
1765859249626,CH1,POWER,3.90
1765859249631,CH1,POWER,3.90
1765859249636,CH1,POWER,3.90
1765859249640,CH1,POWER,3.90
1765859249646,CH1,POWER,3.90
1765859249649,CH1,POWER,3.85
1765859249675,CH1,POWER,3.85
1765859249680,CH1,POWER,3.85
1765859249685,CH1,POWER,3.85
1765859249689,CH1,POWER,3.85
1765859249695,CH1,POWER,3.85
1765859249700,CH1,POWER,3.85
1765859249706,CH1,POWER,3.85
1765859249712,CH1,POWER,3.85
1765859249718,CH1,POWER,3.85
1765859249724,CH1,POWER,3.85
1765859249728,CH1,POWER,3.85
1765859249733,CH1,POWER,3.85
1765859249738,CH1,POWER,3.85
1765859249742,CH1,POWER,3.85
1765859249748,CH1,POWER,3.85
1765859249756,CH1,POWER,3.85
1765859249761,CH1,POWER,3.85
1765859249768,CH1,POWER,3.85
1765859249776,CH1,POWER,3.85
1765859249781,CH1,POWER,3.85
1765859249788,CH1,POWER,3.85
1765859249793,CH1,POWER,3.85
1765859249798,CH1,POWER,3.85
1765859249803,CH1,POWER,3.85
1765859249808,CH1,POWER,3.85
1765859249816,CH1,POWER,3.85
1765859249821,CH1,POWER,3.85
1765859249825,CH1,POWER,3.85
1765859249830,CH1,POWER,3.85
1765859249835,CH1,POWER,3.85
1765859249841,CH1,POWER,3.85
1765859249848,CH1,POWER,3.85
1765859249852,CH1,POWER,3.85
1765859249857,CH1,POWER,3.85
1765859249861,CH1,POWER,3.85
1765859249868,CH1,POWER,3.85
1765859249872,CH1,POWER,3.85
1765859249878,CH1,POWER,3.85
1765859249884,CH1,POWER,3.85
1765859249888,CH1,POWER,3.85
1765859249893,CH1,POWER,3.85
1765859249898,CH1,POWER,3.85
1765859249904,CH1,POWER,3.85
1765859249908,CH1,POWER,3.85
1765859249913,CH1,POWER,3.85
1765859249918,CH1,POWER,3.85
1765859249923,CH1,POWER,3.85
1765859249928,CH1,POWER,3.85
1765859249936,CH1,POWER,3.85
1765859249941,CH1,POWER,3.85
1765859249948,CH1,POWER,3.85
1765859249954,CH1,POWER,3.85
1765859249958,CH1,POWER,3.85
1765859249964,CH1,POWER,3.85
1765859249968,CH1,POWER,3.85
1765859249976,CH1,POWER,3.85
1765859249981,CH1,POWER,3.85
1765859249988,CH1,POWER,3.85
1765859249993,CH1,POWER,3.85
1765859249998,CH1,POWER,3.85
1765859250003,CH1,POWER,3.85
1765859250008,CH1,POWER,3.85
1765859250016,CH1,POWER,3.85
1765859250022,CH1,POWER,3.85
1765859250027,CH1,POWER,3.85
1765859250032,CH1,POWER,3.85
1765859250059,CH1,POWER,3.85
1765859250064,CH1,POWER,3.85
1765859250069,CH1,POWER,3.85
1765859250073,CH1,POWER,3.85
1765859250079,CH1,POWER,3.85
1765859250084,CH1,POWER,3.85
1765859250090,CH1,POWER,3.85
1765859250096,CH1,POWER,3.85
1765859250100,CH1,POWER,3.85
1765859250108,CH1,POWER,3.85
1765859250112,CH1,POWER,3.85
1765859250117,CH1,POWER,3.85
1765859250122,CH1,POWER,3.85
1765859250128,CH1,POWER,3.85
1765859250133,CH1,POWER,3.85
1765859250137,CH1,POWER,3.85
1765859250142,CH1,POWER,3.85
1765859250148,CH1,POWER,3.85
1765859250154,CH1,POWER,3.85
1765859250159,CH1,POWER,3.85
1765859250163,CH1,POWER,3.85
1765859250167,CH1,POWER,3.85
1765859250172,CH1,POWER,3.85
1765859250177,CH1,POWER,3.85
1765859250182,CH1,POWER,3.85
1765859250188,CH1,POWER,3.85
1765859250193,CH1,POWER,3.85
1765859250200,CH1,POWER,3.85
1765859250206,CH1,POWER,3.85
1765859250210,CH1,POWER,3.85
1765859250216,CH1,POWER,3.85
1765859250220,CH1,POWER,3.85
1765859250225,CH1,POWER,3.85
1765859250230,CH1,POWER,3.85
1765859250238,CH1,POWER,3.85
1765859250243,CH1,POWER,3.85
1765859250249,CH1,POWER,3.85
1765859250254,CH1,POWER,3.85
1765859250260,CH1,POWER,3.85
1765859250266,CH1,POWER,3.85
1765859250270,CH1,POWER,3.85
1765859250274,CH1,POWER,3.85
1765859250280,CH1,POWER,3.85
1765859250288,CH1,POWER,3.85
1765859250293,CH1,POWER,3.85
1765859250297,CH1,POWER,3.85
1765859250302,CH1,POWER,3.85
1765859250310,CH1,POWER,3.85
1765859250316,CH1,POWER,3.85
1765859250320,CH1,POWER,3.85
1765859250325,CH1,POWER,3.85
1765859250330,CH1,POWER,3.85
1765859250335,CH1,POWER,3.85
1765859250340,CH1,POWER,3.85
1765859250345,CH1,POWER,3.85
1765859250350,CH1,POWER,3.85
1765859250355,CH1,POWER,3.85
1765859250360,CH1,POWER,3.85
1765859250366,CH1,POWER,3.85
1765859250370,CH1,POWER,3.85
1765859250375,CH1,POWER,3.85
1765859250380,CH1,POWER,3.85
1765859250388,CH1,POWER,3.85
1765859250392,CH1,POWER,3.85
1765859250397,CH1,POWER,3.85
1765859250403,CH1,POWER,3.85
1765859250410,CH1,POWER,3.85
1765859250416,CH1,POWER,3.85
1765859250420,CH1,POWER,3.85
1765859250423,CH1,POWER,3.35
1765859250449,CH1,POWER,3.35
1765859250454,CH1,POWER,3.35
1765859250459,CH1,POWER,3.35
1765859250465,CH1,POWER,3.35
1765859250472,CH1,POWER,3.35
1765859250477,CH1,POWER,3.35
1765859250482,CH1,POWER,3.35
1765859250487,CH1,POWER,3.35
1765859250492,CH1,POWER,3.35
1765859250496,CH1,POWER,3.35
1765859250501,CH1,POWER,3.35
1765859250508,CH1,POWER,3.35
1765859250512,CH1,POWER,3.35
1765859250517,CH1,POWER,3.35
1765859250522,CH1,POWER,3.35
1765859250526,CH1,POWER,3.35
1765859250531,CH1,POWER,3.35
1765859250536,CH1,POWER,3.35
1765859250541,CH1,POWER,3.35
1765859250546,CH1,POWER,3.35
1765859250551,CH1,POWER,3.35
1765859250556,CH1,POWER,3.35
1765859250561,CH1,POWER,3.35
1765859250565,CH1,POWER,3.35
1765859250572,CH1,POWER,3.35
1765859250576,CH1,POWER,3.35
1765859250582,CH1,POWER,3.35
1765859250588,CH1,POWER,3.35
1765859250592,CH1,POWER,3.35
1765859250600,CH1,POWER,3.35
1765859250605,CH1,POWER,3.35
1765859250612,CH1,POWER,3.35
1765859250618,CH1,POWER,3.35
1765859250622,CH1,POWER,3.35
1765859250627,CH1,POWER,3.35
1765859250632,CH1,POWER,3.35
1765859250637,CH1,POWER,3.35
1765859250642,CH1,POWER,3.35
1765859250648,CH1,POWER,3.35
1765859250652,CH1,POWER,3.35
1765859250660,CH1,POWER,3.35
1765859250665,CH1,POWER,3.35
1765859250672,CH1,POWER,3.35
1765859250678,CH1,POWER,3.35
1765859250682,CH1,POWER,3.35
1765859250688,CH1,POWER,3.35
1765859250692,CH1,POWER,3.35
1765859250696,CH1,POWER,3.35
1765859250701,CH1,POWER,3.35
1765859250705,CH1,POWER,3.35
1765859250712,CH1,POWER,3.35
1765859250716,CH1,POWER,3.35
1765859250721,CH1,POWER,3.35
1765859250726,CH1,POWER,3.35
1765859250731,CH1,POWER,3.35
1765859250736,CH1,POWER,3.35
1765859250742,CH1,POWER,3.35
1765859250748,CH1,POWER,3.35
1765859250752,CH1,POWER,3.35
1765859250760,CH1,POWER,3.35
1765859250765,CH1,POWER,3.35
1765859250772,CH1,POWER,3.35
1765859250778,CH1,POWER,3.35
1765859250782,CH1,POWER,3.35
1765859250787,CH1,POWER,3.35
1765859250792,CH1,POWER,3.35
1765859250797,CH1,POWER,3.35
1765859250802,CH1,POWER,3.35
1765859250807,CH1,POWER,3.35
1765859250812,CH1,POWER,3.35
1765859250816,CH1,POWER,3.70
1765859250844,CH1,POWER,3.70
1765859250850,CH1,POWER,3.70
1765859250854,CH1,POWER,3.70
1765859250862,CH1,POWER,3.70
1765859250867,CH1,POWER,3.70
1765859250874,CH1,POWER,3.70
1765859250879,CH1,POWER,3.70
1765859250884,CH1,POWER,3.70
1765859250890,CH1,POWER,3.70
1765859250894,CH1,POWER,3.70
1765859250899,CH1,POWER,3.70
1765859250904,CH1,POWER,3.70
1765859250909,CH1,POWER,3.70
1765859250914,CH1,POWER,3.70
1765859250922,CH1,POWER,3.70
1765859250927,CH1,POWER,3.70
1765859250934,CH1,POWER,3.70
1765859250940,CH1,POWER,3.70
1765859250944,CH1,POWER,3.70
1765859250950,CH1,POWER,3.70
1765859250954,CH1,POWER,3.70
1765859250959,CH1,POWER,3.70
1765859250964,CH1,POWER,3.70
1765859250970,CH1,POWER,3.70
1765859250974,CH1,POWER,3.70
1765859250980,CH1,POWER,3.70
1765859250984,CH1,POWER,3.70
1765859250990,CH1,POWER,3.70
1765859250994,CH1,POWER,3.70
1765859250999,CH1,POWER,3.70
1765859251004,CH1,POWER,3.70
1765859251010,CH1,POWER,3.70
1765859251014,CH1,POWER,3.70
1765859251020,CH1,POWER,3.70
1765859251024,CH1,POWER,3.70
1765859251029,CH1,POWER,3.70
1765859251034,CH1,POWER,3.70
1765859251040,CH1,POWER,3.70
1765859251044,CH1,POWER,3.70
1765859251050,CH1,POWER,3.70
1765859251054,CH1,POWER,3.70
1765859251059,CH1,POWER,3.70
1765859251064,CH1,POWER,3.70
1765859251070,CH1,POWER,3.70
1765859251074,CH1,POWER,3.70
1765859251080,CH1,POWER,3.70
1765859251084,CH1,POWER,3.70
1765859251089,CH1,POWER,3.70
1765859251094,CH1,POWER,3.70
1765859251099,CH1,POWER,3.70
1765859251104,CH1,POWER,3.70
1765859251112,CH1,POWER,3.70
1765859251117,CH1,POWER,3.70
1765859251124,CH1,POWER,3.70
1765859251130,CH1,POWER,3.70
1765859251134,CH1,POWER,3.70
1765859251139,CH1,POWER,3.70
1765859251144,CH1,POWER,3.70
1765859251149,CH1,POWER,3.70
1765859251154,CH1,POWER,3.70
1765859251160,CH1,POWER,3.70
1765859251164,CH1,POWER,3.70
1765859251172,CH1,POWER,3.70
1765859251177,CH1,POWER,3.70
1765859251184,CH1,POWER,3.70
1765859251190,CH1,POWER,3.70
1765859251194,CH1,POWER,3.70
1765859251200,CH1,POWER,3.70
1765859251204,CH1,POWER,3.70
1765859251207,CH1,POWER,3.80
1765859251235,CH1,POWER,3.80
1765859251240,CH1,POWER,3.80
1765859251245,CH1,POWER,3.80
1765859251252,CH1,POWER,3.80
1765859251256,CH1,POWER,3.80
1765859251264,CH1,POWER,3.80
1765859251269,CH1,POWER,3.80
1765859251276,CH1,POWER,3.80
1765859251282,CH1,POWER,3.80
1765859251286,CH1,POWER,3.80
1765859251291,CH1,POWER,3.80
1765859251296,CH1,POWER,3.80
1765859251302,CH1,POWER,3.80
1765859251306,CH1,POWER,3.80
1765859251311,CH1,POWER,3.80
1765859251316,CH1,POWER,3.80
1765859251322,CH1,POWER,3.80
1765859251326,CH1,POWER,3.80
1765859251331,CH1,POWER,3.80
1765859251336,CH1,POWER,3.80
1765859251341,CH1,POWER,3.80
1765859251346,CH1,POWER,3.80
1765859251351,CH1,POWER,3.80
1765859251356,CH1,POWER,3.80
1765859251364,CH1,POWER,3.80
1765859251370,CH1,POWER,3.80
1765859251375,CH1,POWER,3.80
1765859251381,CH1,POWER,3.80
1765859251386,CH1,POWER,3.80
1765859251394,CH1,POWER,3.80
1765859251399,CH1,POWER,3.80
1765859251406,CH1,POWER,3.80
1765859251411,CH1,POWER,3.80
1765859251416,CH1,POWER,3.80
1765859251421,CH1,POWER,3.80
1765859251426,CH1,POWER,3.80
1765859251431,CH1,POWER,3.80
1765859251436,CH1,POWER,3.80
1765859251442,CH1,POWER,3.80
1765859251446,CH1,POWER,3.80
1765859251452,CH1,POWER,3.80
1765859251456,CH1,POWER,3.80
1765859251462,CH1,POWER,3.80
1765859251466,CH1,POWER,3.80
1765859251472,CH1,POWER,3.80
1765859251476,CH1,POWER,3.80
1765859251484,CH1,POWER,3.80
1765859251489,CH1,POWER,3.80
1765859251496,CH1,POWER,3.80
1765859251502,CH1,POWER,3.80
1765859251506,CH1,POWER,3.80
1765859251514,CH1,POWER,3.80
1765859251519,CH1,POWER,3.80
1765859251526,CH1,POWER,3.80
1765859251532,CH1,POWER,3.80
1765859251536,CH1,POWER,3.80
1765859251542,CH1,POWER,3.80
1765859251546,CH1,POWER,3.80
1765859251551,CH1,POWER,3.80
1765859251556,CH1,POWER,3.80
1765859251561,CH1,POWER,3.80
1765859251566,CH1,POWER,3.80
1765859251570,CH1,POWER,3.80
1765859251575,CH1,POWER,3.80
1765859251580,CH1,POWER,3.80
1765859251585,CH1,POWER,3.80
1765859251590,CH1,POWER,3.80
1765859251595,CH1,POWER,3.80
1765859251597,CH1,POWER,3.90
1765859251600,CH1,POWER,3.90
1765859251628,CH1,POWER,3.90
1765859251633,CH1,POWER,3.90
1765859251638,CH1,POWER,3.90
1765859251643,CH1,POWER,3.90
1765859251648,CH1,POWER,3.90
1765859251656,CH1,POWER,3.90
1765859251661,CH1,POWER,3.90
1765859251668,CH1,POWER,3.90
1765859251674,CH1,POWER,3.90
1765859251678,CH1,POWER,3.90
1765859251683,CH1,POWER,3.90
1765859251688,CH1,POWER,3.90
1765859251693,CH1,POWER,3.90
1765859251698,CH1,POWER,3.90
1765859251703,CH1,POWER,3.90
1765859251708,CH1,POWER,3.90
1765859251713,CH1,POWER,3.90
1765859251718,CH1,POWER,3.90
1765859251723,CH1,POWER,3.90
1765859251728,CH1,POWER,3.90
1765859251733,CH1,POWER,3.90
1765859251738,CH1,POWER,3.90
1765859251743,CH1,POWER,3.90
1765859251748,CH1,POWER,3.90
1765859251753,CH1,POWER,3.90
1765859251758,CH1,POWER,3.90
1765859251763,CH1,POWER,3.90
1765859251768,CH1,POWER,3.90
1765859251772,CH1,POWER,3.90
1765859251778,CH1,POWER,3.90
1765859251784,CH1,POWER,3.90
1765859251788,CH1,POWER,3.90
1765859251793,CH1,POWER,3.90
1765859251798,CH1,POWER,3.90
1765859251804,CH1,POWER,3.90
1765859251808,CH1,POWER,3.90
1765859251813,CH1,POWER,3.90
1765859251818,CH1,POWER,3.90
1765859251822,CH1,POWER,3.90
1765859251828,CH1,POWER,3.90
1765859251834,CH1,POWER,3.90
1765859251838,CH1,POWER,3.90
1765859251843,CH1,POWER,3.90
1765859251848,CH1,POWER,3.90
1765859251853,CH1,POWER,3.90
1765859251858,CH1,POWER,3.90
1765859251862,CH1,POWER,3.90
1765859251868,CH1,POWER,3.90
1765859251873,CH1,POWER,3.90
1765859251878,CH1,POWER,3.90
1765859251883,CH1,POWER,3.90
1765859251888,CH1,POWER,3.90
1765859251893,CH1,POWER,3.90
1765859251898,CH1,POWER,3.90
1765859251903,CH1,POWER,3.90
1765859251908,CH1,POWER,3.90
1765859251916,CH1,POWER,3.90
1765859251921,CH1,POWER,3.90
1765859251928,CH1,POWER,3.90
1765859251933,CH1,POWER,3.90
1765859251938,CH1,POWER,3.90
1765859251943,CH1,POWER,3.90
1765859251948,CH1,POWER,3.90
1765859251956,CH1,POWER,3.90
1765859251961,CH1,POWER,3.90
1765859251968,CH1,POWER,3.90
1765859251973,CH1,POWER,3.90
1765859251978,CH1,POWER,3.90
1765859251983,CH1,POWER,3.90
1765859251986,CH1,POWER,3.80
1765859251989,CH1,POWER,3.80
1765859251991,CH1,POWER,3.80
1765859252017,CH1,POWER,3.80
1765859252022,CH1,POWER,3.80
1765859252027,CH1,POWER,3.80
1765859252032,CH1,POWER,3.80
1765859252037,CH1,POWER,3.80
1765859252042,CH1,POWER,3.80
1765859252047,CH1,POWER,3.80
1765859252053,CH1,POWER,3.80
1765859252057,CH1,POWER,3.80
1765859252061,CH1,POWER,3.80
1765859252065,CH1,POWER,3.80
1765859252070,CH1,POWER,3.80
1765859252075,CH1,POWER,3.80
1765859252080,CH1,POWER,3.80
1765859252085,CH1,POWER,3.80
1765859252090,CH1,POWER,3.80
1765859252095,CH1,POWER,3.80
1765859252100,CH1,POWER,3.80
1765859252105,CH1,POWER,3.80
1765859252110,CH1,POWER,3.80
1765859252115,CH1,POWER,3.80
1765859252120,CH1,POWER,3.80
1765859252125,CH1,POWER,3.80
1765859252130,CH1,POWER,3.80
1765859252134,CH1,POWER,3.80
1765859252139,CH1,POWER,3.80
1765859252143,CH1,POWER,3.80
1765859252150,CH1,POWER,3.80
1765859252155,CH1,POWER,3.80
1765859252160,CH1,POWER,3.80
1765859252165,CH1,POWER,3.80
1765859252170,CH1,POWER,3.80
1765859252174,CH1,POWER,3.80
1765859252180,CH1,POWER,3.80
1765859252184,CH1,POWER,3.80
1765859252189,CH1,POWER,3.80
1765859252193,CH1,POWER,3.80
1765859252197,CH1,POWER,3.80
1765859252202,CH1,POWER,3.80
1765859252210,CH1,POWER,3.80
1765859252216,CH1,POWER,3.80
1765859252220,CH1,POWER,3.80
1765859252228,CH1,POWER,3.80
1765859252232,CH1,POWER,3.80
1765859252237,CH1,POWER,3.80
1765859252243,CH1,POWER,3.80
1765859252247,CH1,POWER,3.80
1765859252252,CH1,POWER,3.80
1765859252258,CH1,POWER,3.80
1765859252262,CH1,POWER,3.80
1765859252267,CH1,POWER,3.80
1765859252273,CH1,POWER,3.80
1765859252280,CH1,POWER,3.80
1765859252285,CH1,POWER,3.80
1765859252290,CH1,POWER,3.80
1765859252295,CH1,POWER,3.80
1765859252300,CH1,POWER,3.80
1765859252305,CH1,POWER,3.80
1765859252310,CH1,POWER,3.80
1765859252318,CH1,POWER,3.80
1765859252323,CH1,POWER,3.80
1765859252330,CH1,POWER,3.80
1765859252336,CH1,POWER,3.80
1765859252340,CH1,POWER,3.80
1765859252344,CH1,POWER,3.80
1765859252349,CH1,POWER,3.80
1765859252354,CH1,POWER,3.80
1765859252359,CH1,POWER,3.80
1765859252365,CH1,POWER,3.80
1765859252370,CH1,POWER,3.80
1765859252375,CH1,POWER,3.80
1765859252380,CH1,POWER,3.80
1765859252384,CH1,POWER,3.75
1765859252411,CH1,POWER,3.75
1765859252416,CH1,POWER,3.75
1765859252421,CH1,POWER,3.75
1765859252427,CH1,POWER,3.75
1765859252432,CH1,POWER,3.75
1765859252437,CH1,POWER,3.75
1765859252442,CH1,POWER,3.75
1765859252447,CH1,POWER,3.75
1765859252452,CH1,POWER,3.75
1765859252460,CH1,POWER,3.75
1765859252465,CH1,POWER,3.75
1765859252472,CH1,POWER,3.75
1765859252478,CH1,POWER,3.75
1765859252482,CH1,POWER,3.75
1765859252488,CH1,POWER,3.75
1765859252492,CH1,POWER,3.75
1765859252497,CH1,POWER,3.75
1765859252502,CH1,POWER,3.75
1765859252508,CH1,POWER,3.75
1765859252512,CH1,POWER,3.75
1765859252516,CH1,POWER,3.75
1765859252521,CH1,POWER,3.75
1765859252526,CH1,POWER,3.75
1765859252532,CH1,POWER,3.75
1765859252537,CH1,POWER,3.75
1765859252542,CH1,POWER,3.75
1765859252546,CH1,POWER,3.75
1765859252551,CH1,POWER,3.75
1765859252556,CH1,POWER,3.75
1765859252562,CH1,POWER,3.75
1765859252568,CH1,POWER,3.75
1765859252572,CH1,POWER,3.75
1765859252576,CH1,POWER,3.75
1765859252582,CH1,POWER,3.75
1765859252587,CH1,POWER,3.75
1765859252592,CH1,POWER,3.75
1765859252597,CH1,POWER,3.75
1765859252602,CH1,POWER,3.75
1765859252607,CH1,POWER,3.75
1765859252612,CH1,POWER,3.75
1765859252616,CH1,POWER,3.75
1765859252622,CH1,POWER,3.75
1765859252627,CH1,POWER,3.75
1765859252632,CH1,POWER,3.75
1765859252637,CH1,POWER,3.75
1765859252642,CH1,POWER,3.75
1765859252646,CH1,POWER,3.75
1765859252652,CH1,POWER,3.75
1765859252657,CH1,POWER,3.75
1765859252662,CH1,POWER,3.75
1765859252666,CH1,POWER,3.75
1765859252671,CH1,POWER,3.75
1765859252676,CH1,POWER,3.75
1765859252682,CH1,POWER,3.75
1765859252686,CH1,POWER,3.75
1765859252691,CH1,POWER,3.75
1765859252697,CH1,POWER,3.75
1765859252702,CH1,POWER,3.75
1765859252707,CH1,POWER,3.75
1765859252712,CH1,POWER,3.75
1765859252720,CH1,POWER,3.75
1765859252725,CH1,POWER,3.75
1765859252732,CH1,POWER,3.75
1765859252737,CH1,POWER,3.75
1765859252742,CH1,POWER,3.75
1765859252747,CH1,POWER,3.75
1765859252752,CH1,POWER,3.75
1765859252756,CH1,POWER,3.75
1765859252762,CH1,POWER,3.75
1765859252766,CH1,POWER,3.75
1765859252771,CH1,POWER,3.75
1765859252776,CH1,POWER,3.75
1765859252781,CH1,POWER,3.85
1765859252784,CH1,POWER,3.85
1765859252786,CH1,POWER,3.85
1765859252814,CH1,POWER,3.85
1765859252819,CH1,POWER,3.85
1765859252824,CH1,POWER,3.85
1765859252832,CH1,POWER,3.85
1765859252836,CH1,POWER,3.85
1765859252841,CH1,POWER,3.85
1765859252845,CH1,POWER,3.85
1765859252851,CH1,POWER,3.85
1765859252856,CH1,POWER,3.85
1765859252861,CH1,POWER,3.85
1765859252866,CH1,POWER,3.85
