round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959434857,CH1,POWER,4.30
1765959434865,CH1,POWER,4.30
1765959434871,CH1,POWER,4.30
1765959434876,CH1,POWER,4.30
1765959434881,CH1,POWER,4.30
1765959434887,CH1,POWER,4.30
1765959434892,CH1,POWER,4.30
1765959434897,CH1,POWER,4.30
1765959434902,CH1,POWER,4.30
1765959434907,CH1,POWER,4.30
1765959434912,CH1,POWER,4.30
1765959434917,CH1,POWER,4.30
1765959434925,CH1,POWER,4.30
1765959434931,CH1,POWER,4.30
1765959434936,CH1,POWER,4.30
1765959434942,CH1,POWER,4.30
1765959434947,CH1,POWER,4.30
1765959434952,CH1,POWER,4.30
1765959434957,CH1,POWER,4.30
1765959434959,CH1,POWER,4.25
1765959434986,CH1,POWER,4.25
1765959434991,CH1,POWER,4.25
1765959434999,CH1,POWER,4.25
1765959435004,CH1,POWER,4.25
1765959435009,CH1,POWER,4.25
1765959435017,CH1,POWER,4.25
1765959435022,CH1,POWER,4.25
1765959435028,CH1,POWER,4.25
1765959435033,CH1,POWER,4.25
1765959435038,CH1,POWER,4.25
1765959435043,CH1,POWER,4.25
1765959435048,CH1,POWER,4.25
1765959435053,CH1,POWER,4.25
1765959435059,CH1,POWER,4.25
1765959435064,CH1,POWER,4.25
1765959435069,CH1,POWER,4.25
1765959435077,CH1,POWER,4.25
1765959435082,CH1,POWER,4.25
1765959435088,CH1,POWER,4.25
1765959435093,CH1,POWER,4.25
1765959435098,CH1,POWER,4.25
1765959435103,CH1,POWER,4.25
1765959435108,CH1,POWER,4.25
1765959435112,CH1,POWER,4.25
1765959435119,CH1,POWER,4.25
1765959435124,CH1,POWER,4.25
1765959435129,CH1,POWER,4.25
1765959435137,CH1,POWER,4.25
1765959435143,CH1,POWER,4.25
1765959435148,CH1,POWER,4.25
1765959435154,CH1,POWER,4.25
1765959435159,CH1,POWER,4.25
1765959435164,CH1,POWER,4.25
1765959435169,CH1,POWER,4.25
1765959435174,CH1,POWER,4.25
1765959435179,CH1,POWER,4.25
1765959435187,CH1,POWER,4.25
1765959435192,CH1,POWER,4.25
1765959435199,CH1,POWER,4.25
1765959435204,CH1,POWER,4.25
1765959435209,CH1,POWER,4.25
1765959435214,CH1,POWER,4.25
1765959435219,CH1,POWER,4.25
1765959435224,CH1,POWER,4.25
1765959435229,CH1,POWER,4.25
1765959435233,CH1,POWER,4.25
1765959435239,CH1,POWER,4.25
1765959435244,CH1,POWER,4.25
1765959435249,CH1,POWER,4.25
1765959435254,CH1,POWER,4.25
1765959435259,CH1,POWER,4.25
1765959435264,CH1,POWER,4.25
1765959435269,CH1,POWER,4.25
1765959435274,CH1,POWER,4.25
1765959435279,CH1,POWER,4.25
1765959435283,CH1,POWER,4.25
1765959435288,CH1,POWER,4.25
1765959435293,CH1,POWER,4.25
1765959435298,CH1,POWER,4.25
1765959435303,CH1,POWER,4.25
1765959435309,CH1,POWER,4.25
1765959435314,CH1,POWER,4.25
1765959435319,CH1,POWER,4.25
1765959435327,CH1,POWER,4.25
1765959435332,CH1,POWER,4.25
1765959435337,CH1,POWER,4.25
1765959435340,CH1,POWER,4.30
1765959435343,CH1,POWER,4.30
1765959435371,CH1,POWER,4.30
1765959435376,CH1,POWER,4.30
1765959435381,CH1,POWER,4.30
1765959435389,CH1,POWER,4.30
1765959435394,CH1,POWER,4.30
1765959435401,CH1,POWER,4.30
1765959435406,CH1,POWER,4.30
1765959435411,CH1,POWER,4.30
1765959435416,CH1,POWER,4.30
1765959435421,CH1,POWER,4.30
1765959435426,CH1,POWER,4.30
1765959435431,CH1,POWER,4.30
1765959435436,CH1,POWER,4.30
1765959435441,CH1,POWER,4.30
1765959435446,CH1,POWER,4.30
1765959435451,CH1,POWER,4.30
1765959435456,CH1,POWER,4.30
1765959435461,CH1,POWER,4.30
1765959435466,CH1,POWER,4.30
1765959435471,CH1,POWER,4.30
1765959435476,CH1,POWER,4.30
1765959435481,CH1,POWER,4.30
1765959435489,CH1,POWER,4.30
1765959435494,CH1,POWER,4.30
1765959435500,CH1,POWER,4.30
1765959435506,CH1,POWER,4.30
1765959435511,CH1,POWER,4.30
1765959435516,CH1,POWER,4.30
1765959435521,CH1,POWER,4.30
1765959435526,CH1,POWER,4.30
1765959435531,CH1,POWER,4.30
1765959435539,CH1,POWER,4.30
1765959435544,CH1,POWER,4.30
1765959435551,CH1,POWER,4.30
1765959435556,CH1,POWER,4.30
1765959435561,CH1,POWER,4.30
1765959435566,CH1,POWER,4.30
1765959435571,CH1,POWER,4.30
1765959435576,CH1,POWER,4.30
1765959435580,CH1,POWER,4.30
1765959435585,CH1,POWER,4.30
1765959435590,CH1,POWER,4.30
1765959435596,CH1,POWER,4.30
1765959435601,CH1,POWER,4.30
1765959435606,CH1,POWER,4.30
1765959435611,CH1,POWER,4.30
1765959435616,CH1,POWER,4.30
1765959435621,CH1,POWER,4.30
1765959435629,CH1,POWER,4.30
1765959435634,CH1,POWER,4.30
1765959435640,CH1,POWER,4.30
1765959435645,CH1,POWER,4.30
1765959435650,CH1,POWER,4.30
1765959435655,CH1,POWER,4.30
1765959435661,CH1,POWER,4.30
1765959435666,CH1,POWER,4.30
1765959435671,CH1,POWER,4.30
1765959435676,CH1,POWER,4.30
1765959435681,CH1,POWER,4.30
1765959435685,CH1,POWER,4.30
1765959435690,CH1,POWER,4.30
1765959435694,CH1,POWER,4.30
1765959435700,CH1,POWER,4.30
1765959435705,CH1,POWER,4.30
1765959435710,CH1,POWER,4.30
1765959435715,CH1,POWER,4.30
1765959435721,CH1,POWER,4.30
1765959435726,CH1,POWER,4.30
1765959435731,CH1,POWER,4.30
1765959435734,CH1,POWER,4.25
1765959435761,CH1,POWER,4.25
1765959435766,CH1,POWER,4.25
1765959435773,CH1,POWER,4.25
1765959435778,CH1,POWER,4.25
1765959435783,CH1,POWER,4.25
1765959435788,CH1,POWER,4.25
1765959435793,CH1,POWER,4.25
1765959435798,CH1,POWER,4.25
1765959435803,CH1,POWER,4.25
1765959435808,CH1,POWER,4.25
1765959435813,CH1,POWER,4.25
1765959435818,CH1,POWER,4.25
1765959435823,CH1,POWER,4.25
1765959435831,CH1,POWER,4.25
1765959435836,CH1,POWER,4.25
1765959435843,CH1,POWER,4.25
1765959435848,CH1,POWER,4.25
1765959435853,CH1,POWER,4.25
1765959435858,CH1,POWER,4.25
1765959435863,CH1,POWER,4.25
1765959435868,CH1,POWER,4.25
1765959435872,CH1,POWER,4.25
1765959435877,CH1,POWER,4.25
1765959435883,CH1,POWER,4.25
1765959435888,CH1,POWER,4.25
1765959435893,CH1,POWER,4.25
1765959435898,CH1,POWER,4.25
1765959435903,CH1,POWER,4.25
1765959435908,CH1,POWER,4.25
1765959435913,CH1,POWER,4.25
1765959435921,CH1,POWER,4.25
1765959435926,CH1,POWER,4.25
1765959435933,CH1,POWER,4.25
1765959435938,CH1,POWER,4.25
1765959435943,CH1,POWER,4.25
1765959435951,CH1,POWER,4.25
1765959435956,CH1,POWER,4.25
1765959435962,CH1,POWER,4.25
1765959435967,CH1,POWER,4.25
1765959435972,CH1,POWER,4.25
1765959435978,CH1,POWER,4.25
1765959435983,CH1,POWER,4.25
1765959435988,CH1,POWER,4.25
1765959435993,CH1,POWER,4.25
1765959435998,CH1,POWER,4.25
1765959436003,CH1,POWER,4.25
1765959436011,CH1,POWER,4.25
1765959436016,CH1,POWER,4.25
1765959436022,CH1,POWER,4.25
1765959436027,CH1,POWER,4.25
1765959436032,CH1,POWER,4.25
1765959436037,CH1,POWER,4.25
1765959436042,CH1,POWER,4.25
1765959436047,CH1,POWER,4.25
1765959436052,CH1,POWER,4.25
1765959436058,CH1,POWER,4.25
1765959436063,CH1,POWER,4.25
1765959436068,CH1,POWER,4.25
1765959436073,CH1,POWER,4.25
1765959436081,CH1,POWER,4.25
1765959436086,CH1,POWER,4.25
1765959436092,CH1,POWER,4.25
1765959436097,CH1,POWER,4.25
1765959436101,CH1,POWER,4.25
1765959436108,CH1,POWER,4.25
1765959436112,CH1,POWER,4.25
1765959436118,CH1,POWER,4.25
1765959436121,CH1,POWER,4.25
1765959436124,CH1,POWER,4.25
1765959436127,CH1,POWER,4.25
1765959436155,CH1,POWER,4.25
1765959436160,CH1,POWER,4.25
1765959436164,CH1,POWER,4.25
1765959436173,CH1,POWER,4.25
1765959436177,CH1,POWER,4.25
1765959436182,CH1,POWER,4.25
1765959436186,CH1,POWER,4.25
1765959436192,CH1,POWER,4.25
1765959436197,CH1,POWER,4.25
1765959436202,CH1,POWER,4.25
1765959436207,CH1,POWER,4.25
1765959436212,CH1,POWER,4.25
1765959436218,CH1,POWER,4.25
1765959436224,CH1,POWER,4.25
1765959436229,CH1,POWER,4.25
1765959436234,CH1,POWER,4.25
1765959436238,CH1,POWER,4.25
1765959436244,CH1,POWER,4.25
1765959436250,CH1,POWER,4.25
1765959436255,CH1,POWER,4.25
1765959436260,CH1,POWER,4.25
1765959436264,CH1,POWER,4.25
1765959436269,CH1,POWER,4.25
1765959436275,CH1,POWER,4.25
1765959436283,CH1,POWER,4.25
1765959436288,CH1,POWER,4.25
1765959436295,CH1,POWER,4.25
1765959436303,CH1,POWER,4.25
1765959436308,CH1,POWER,4.25
1765959436315,CH1,POWER,4.25
1765959436323,CH1,POWER,4.25
1765959436328,CH1,POWER,4.25
1765959436335,CH1,POWER,4.25
1765959436340,CH1,POWER,4.25
1765959436344,CH1,POWER,4.25
1765959436349,CH1,POWER,4.25
1765959436354,CH1,POWER,4.25
1765959436359,CH1,POWER,4.25
1765959436365,CH1,POWER,4.25
1765959436370,CH1,POWER,4.25
1765959436375,CH1,POWER,4.25
1765959436380,CH1,POWER,4.25
1765959436385,CH1,POWER,4.25
1765959436393,CH1,POWER,4.25
1765959436398,CH1,POWER,4.25
1765959436405,CH1,POWER,4.25
1765959436410,CH1,POWER,4.25
1765959436415,CH1,POWER,4.25
1765959436420,CH1,POWER,4.25
1765959436425,CH1,POWER,4.25
1765959436430,CH1,POWER,4.25
1765959436434,CH1,POWER,4.25
1765959436443,CH1,POWER,4.25
1765959436448,CH1,POWER,4.25
1765959436455,CH1,POWER,4.25
1765959436460,CH1,POWER,4.25
1765959436465,CH1,POWER,4.25
1765959436470,CH1,POWER,4.25
1765959436474,CH1,POWER,4.25
1765959436480,CH1,POWER,4.25
1765959436484,CH1,POWER,4.25
1765959436490,CH1,POWER,4.25
1765959436495,CH1,POWER,4.25
1765959436500,CH1,POWER,4.25
1765959436504,CH1,POWER,4.25
1765959436509,CH1,POWER,4.25
1765959436512,CH1,POWER,4.30
1765959436515,CH1,POWER,4.30
1765959436517,CH1,POWER,4.30
1765959436544,CH1,POWER,4.30
1765959436549,CH1,POWER,4.30
1765959436553,CH1,POWER,4.30
1765959436558,CH1,POWER,4.30
1765959436565,CH1,POWER,4.30
1765959436570,CH1,POWER,4.30
1765959436577,CH1,POWER,4.30
1765959436584,CH1,POWER,4.30
1765959436590,CH1,POWER,4.30
1765959436596,CH1,POWER,4.30
1765959436605,CH1,POWER,4.30
1765959436610,CH1,POWER,4.30
1765959436616,CH1,POWER,4.30
1765959436625,CH1,POWER,4.30
1765959436630,CH1,POWER,4.30
1765959436637,CH1,POWER,4.30
1765959436642,CH1,POWER,4.30
1765959436646,CH1,POWER,4.30
1765959436651,CH1,POWER,4.30
1765959436656,CH1,POWER,4.30
1765959436661,CH1,POWER,4.30
1765959436667,CH1,POWER,4.30
1765959436672,CH1,POWER,4.30
1765959436677,CH1,POWER,4.30
1765959436682,CH1,POWER,4.30
1765959436687,CH1,POWER,4.30
1765959436692,CH1,POWER,4.30
1765959436696,CH1,POWER,4.30
1765959436705,CH1,POWER,4.30
1765959436709,CH1,POWER,4.30
1765959436713,CH1,POWER,4.30
1765959436720,CH1,POWER,4.30
1765959436727,CH1,POWER,4.30
1765959436735,CH1,POWER,4.30
1765959436740,CH1,POWER,4.30
1765959436746,CH1,POWER,4.30
1765959436752,CH1,POWER,4.30
1765959436756,CH1,POWER,4.30
1765959436762,CH1,POWER,4.30
1765959436767,CH1,POWER,4.30
1765959436772,CH1,POWER,4.30
1765959436776,CH1,POWER,4.30
1765959436783,CH1,POWER,4.30
1765959436789,CH1,POWER,4.30
1765959436793,CH1,POWER,4.30
1765959436800,CH1,POWER,4.30
1765959436806,CH1,POWER,4.30
1765959436811,CH1,POWER,4.30
1765959436816,CH1,POWER,4.30
1765959436822,CH1,POWER,4.30
1765959436827,CH1,POWER,4.30
1765959436832,CH1,POWER,4.30
1765959436837,CH1,POWER,4.30
1765959436842,CH1,POWER,4.30
1765959436846,CH1,POWER,4.30
1765959436855,CH1,POWER,4.30
1765959436860,CH1,POWER,4.30
1765959436866,CH1,POWER,4.30
1765959436871,CH1,POWER,4.30
1765959436875,CH1,POWER,4.30
1765959436880,CH1,POWER,4.30
1765959436887,CH1,POWER,4.30
1765959436892,CH1,POWER,4.30
1765959436896,CH1,POWER,4.30
1765959436899,CH1,POWER,4.25
1765959436925,CH1,POWER,4.25
1765959436930,CH1,POWER,4.25
1765959436936,CH1,POWER,4.25
1765959436943,CH1,POWER,4.25
1765959436948,CH1,POWER,4.25
1765959436953,CH1,POWER,4.25
1765959436958,CH1,POWER,4.25
1765959436963,CH1,POWER,4.25
1765959436969,CH1,POWER,4.25
1765959436974,CH1,POWER,4.25
1765959436978,CH1,POWER,4.25
1765959436987,CH1,POWER,4.25
1765959436991,CH1,POWER,4.25
1765959436998,CH1,POWER,4.25
1765959437002,CH1,POWER,4.25
1765959437009,CH1,POWER,4.25
1765959437014,CH1,POWER,4.25
1765959437018,CH1,POWER,4.25
1765959437023,CH1,POWER,4.25
1765959437027,CH1,POWER,4.25
1765959437034,CH1,POWER,4.25
1765959437039,CH1,POWER,4.25
1765959437044,CH1,POWER,4.25
1765959437048,CH1,POWER,4.25
1765959437057,CH1,POWER,4.25
1765959437062,CH1,POWER,4.25
1765959437069,CH1,POWER,4.25
1765959437074,CH1,POWER,4.25
1765959437079,CH1,POWER,4.25
1765959437084,CH1,POWER,4.25
1765959437088,CH1,POWER,4.25
1765959437094,CH1,POWER,4.25
1765959437098,CH1,POWER,4.25
1765959437107,CH1,POWER,4.25
1765959437112,CH1,POWER,4.25
1765959437118,CH1,POWER,4.25
1765959437126,CH1,POWER,4.25
1765959437133,CH1,POWER,4.25
1765959437138,CH1,POWER,4.25
1765959437142,CH1,POWER,4.25
1765959437149,CH1,POWER,4.25
1765959437154,CH1,POWER,4.25
1765959437158,CH1,POWER,4.25
1765959437166,CH1,POWER,4.25
1765959437172,CH1,POWER,4.25
1765959437179,CH1,POWER,4.25
1765959437184,CH1,POWER,4.25
1765959437188,CH1,POWER,4.25
1765959437197,CH1,POWER,4.25
1765959437202,CH1,POWER,4.25
1765959437208,CH1,POWER,4.25
1765959437217,CH1,POWER,4.25
1765959437222,CH1,POWER,4.25
1765959437228,CH1,POWER,4.25
1765959437232,CH1,POWER,4.25
1765959437239,CH1,POWER,4.25
1765959437244,CH1,POWER,4.25
1765959437248,CH1,POWER,4.25
1765959437256,CH1,POWER,4.25
1765959437263,CH1,POWER,4.25
1765959437267,CH1,POWER,4.25
1765959437274,CH1,POWER,4.25
1765959437278,CH1,POWER,4.25
1765959437283,CH1,POWER,4.25
1765959437311,CH1,POWER,4.25
1765959437316,CH1,POWER,4.25
1765959437320,CH1,POWER,4.25
1765959437329,CH1,POWER,4.25
1765959437334,CH1,POWER,4.25
1765959437341,CH1,POWER,4.25
1765959437346,CH1,POWER,4.25
1765959437350,CH1,POWER,4.25
1765959437359,CH1,POWER,4.25
1765959437364,CH1,POWER,4.25
1765959437371,CH1,POWER,4.25
1765959437376,CH1,POWER,4.25
1765959437380,CH1,POWER,4.25
1765959437386,CH1,POWER,4.25
1765959437391,CH1,POWER,4.25
1765959437396,CH1,POWER,4.25
1765959437400,CH1,POWER,4.25
1765959437405,CH1,POWER,4.25
1765959437409,CH1,POWER,4.25
1765959437416,CH1,POWER,4.25
1765959437421,CH1,POWER,4.25
1765959437426,CH1,POWER,4.25
1765959437431,CH1,POWER,4.25
1765959437436,CH1,POWER,4.25
1765959437440,CH1,POWER,4.25
1765959437446,CH1,POWER,4.25
1765959437451,CH1,POWER,4.25
1765959437456,CH1,POWER,4.25
1765959437461,CH1,POWER,4.25
1765959437466,CH1,POWER,4.25
1765959437470,CH1,POWER,4.25
1765959437475,CH1,POWER,4.25
1765959437479,CH1,POWER,4.25
1765959437484,CH1,POWER,4.25
1765959437489,CH1,POWER,4.25
1765959437494,CH1,POWER,4.25
1765959437501,CH1,POWER,4.25
1765959437506,CH1,POWER,4.25
1765959437511,CH1,POWER,4.25
1765959437516,CH1,POWER,4.25
1765959437520,CH1,POWER,4.25
1765959437524,CH1,POWER,4.25
1765959437530,CH1,POWER,4.25
1765959437534,CH1,POWER,4.25
1765959437540,CH1,POWER,4.25
1765959437549,CH1,POWER,4.25
1765959437553,CH1,POWER,4.25
1765959437560,CH1,POWER,4.25
1765959437564,CH1,POWER,4.25
1765959437570,CH1,POWER,4.25
1765959437579,CH1,POWER,4.25
1765959437584,CH1,POWER,4.25
1765959437590,CH1,POWER,4.25
1765959437595,CH1,POWER,4.25
1765959437599,CH1,POWER,4.25
1765959437604,CH1,POWER,4.25
1765959437610,CH1,POWER,4.25
1765959437619,CH1,POWER,4.25
1765959437623,CH1,POWER,4.25
1765959437630,CH1,POWER,4.25
1765959437634,CH1,POWER,4.25
1765959437641,CH1,POWER,4.25
1765959437646,CH1,POWER,4.25
1765959437650,CH1,POWER,4.25
1765959437659,CH1,POWER,4.25
1765959437664,CH1,POWER,4.25
1765959437670,CH1,POWER,4.25
1765959437675,CH1,POWER,4.25
1765959437703,CH1,POWER,4.25
1765959437708,CH1,POWER,4.25
1765959437712,CH1,POWER,4.25
1765959437717,CH1,POWER,4.25
1765959437721,CH1,POWER,4.25
1765959437728,CH1,POWER,4.25
1765959437733,CH1,POWER,4.25
1765959437738,CH1,POWER,4.25
1765959437742,CH1,POWER,4.25
1765959437748,CH1,POWER,4.25
1765959437752,CH1,POWER,4.25
1765959437757,CH1,POWER,4.25
1765959437761,CH1,POWER,4.25
1765959437766,CH1,POWER,4.25
1765959437773,CH1,POWER,4.25
1765959437778,CH1,POWER,4.25
1765959437782,CH1,POWER,4.25
1765959437787,CH1,POWER,4.25
1765959437791,CH1,POWER,4.25
1765959437796,CH1,POWER,4.25
1765959437802,CH1,POWER,4.25
1765959437807,CH1,POWER,4.25
1765959437811,CH1,POWER,4.25
1765959437817,CH1,POWER,4.25
1765959437822,CH1,POWER,4.25
1765959437826,CH1,POWER,4.25
1765959437833,CH1,POWER,4.25
1765959437838,CH1,POWER,4.25
1765959437842,CH1,POWER,4.25
1765959437847,CH1,POWER,4.25
1765959437852,CH1,POWER,4.25
1765959437856,CH1,POWER,4.25
1765959437863,CH1,POWER,4.25
1765959437868,CH1,POWER,4.25
1765959437873,CH1,POWER,4.25
1765959437878,CH1,POWER,4.25
1765959437883,CH1,POWER,4.25
1765959437888,CH1,POWER,4.25
1765959437893,CH1,POWER,4.25
1765959437898,CH1,POWER,4.25
1765959437902,CH1,POWER,4.25
1765959437907,CH1,POWER,4.25
1765959437911,CH1,POWER,4.25
1765959437916,CH1,POWER,4.25
1765959437922,CH1,POWER,4.25
1765959437928,CH1,POWER,4.25
1765959437932,CH1,POWER,4.25
1765959437938,CH1,POWER,4.25
1765959437942,CH1,POWER,4.25
1765959437951,CH1,POWER,4.25
1765959437956,CH1,POWER,4.25
1765959437963,CH1,POWER,4.25
1765959437968,CH1,POWER,4.25
1765959437973,CH1,POWER,4.25
1765959437978,CH1,POWER,4.25
1765959437982,CH1,POWER,4.25
1765959437988,CH1,POWER,4.25
1765959437992,CH1,POWER,4.25
1765959438001,CH1,POWER,4.25
1765959438006,CH1,POWER,4.25
1765959438012,CH1,POWER,4.25
1765959438021,CH1,POWER,4.25
1765959438026,CH1,POWER,4.25
1765959438033,CH1,POWER,4.25
1765959438038,CH1,POWER,4.25
1765959438043,CH1,POWER,4.25
1765959438048,CH1,POWER,4.25
1765959438052,CH1,POWER,4.25
1765959438061,CH1,POWER,4.25
1765959438066,CH1,POWER,4.25
1765959438092,CH1,POWER,4.30
1765959438097,CH1,POWER,4.30
1765959438101,CH1,POWER,4.30
1765959438108,CH1,POWER,4.30
1765959438114,CH1,POWER,4.30
1765959438123,CH1,POWER,4.30
1765959438127,CH1,POWER,4.30
1765959438134,CH1,POWER,4.30
1765959438140,CH1,POWER,4.30
1765959438144,CH1,POWER,4.30
1765959438150,CH1,POWER,4.30
1765959438154,CH1,POWER,4.30
1765959438160,CH1,POWER,4.30
1765959438164,CH1,POWER,4.30
1765959438170,CH1,POWER,4.30
1765959438174,CH1,POWER,4.30
1765959438180,CH1,POWER,4.30
1765959438184,CH1,POWER,4.30
1765959438190,CH1,POWER,4.30
1765959438194,CH1,POWER,4.30
1765959438198,CH1,POWER,4.30
1765959438203,CH1,POWER,4.30
1765959438210,CH1,POWER,4.30
1765959438214,CH1,POWER,4.30
1765959438220,CH1,POWER,4.30
1765959438224,CH1,POWER,4.30
1765959438233,CH1,POWER,4.30
1765959438238,CH1,POWER,4.30
1765959438244,CH1,POWER,4.30
1765959438248,CH1,POWER,4.30
1765959438254,CH1,POWER,4.30
1765959438258,CH1,POWER,4.30
1765959438264,CH1,POWER,4.30
1765959438268,CH1,POWER,4.30
1765959438275,CH1,POWER,4.30
1765959438280,CH1,POWER,4.30
1765959438284,CH1,POWER,4.30
1765959438288,CH1,POWER,4.30
1765959438294,CH1,POWER,4.30
1765959438300,CH1,POWER,4.30
1765959438305,CH1,POWER,4.30
1765959438310,CH1,POWER,4.30
1765959438314,CH1,POWER,4.30
1765959438322,CH1,POWER,4.30
1765959438327,CH1,POWER,4.30
1765959438334,CH1,POWER,4.30
1765959438343,CH1,POWER,4.30
1765959438348,CH1,POWER,4.30
1765959438354,CH1,POWER,4.30
1765959438359,CH1,POWER,4.30
1765959438363,CH1,POWER,4.30
1765959438368,CH1,POWER,4.30
1765959438375,CH1,POWER,4.30
1765959438380,CH1,POWER,4.30
1765959438385,CH1,POWER,4.30
1765959438390,CH1,POWER,4.30
1765959438394,CH1,POWER,4.30
1765959438403,CH1,POWER,4.30
1765959438408,CH1,POWER,4.30
1765959438415,CH1,POWER,4.30
1765959438420,CH1,POWER,4.30
1765959438425,CH1,POWER,4.30
1765959438430,CH1,POWER,4.30
1765959438434,CH1,POWER,4.30
1765959438440,CH1,POWER,4.30
1765959438444,CH1,POWER,4.30
1765959438448,CH1,POWER,4.30
1765959438455,CH1,POWER,4.30
1765959438460,CH1,POWER,4.30
1765959438463,CH1,POWER,4.30
1765959438465,CH1,POWER,4.30
1765959438468,CH1,POWER,4.30
1765959438493,CH1,POWER,4.30
1765959438499,CH1,POWER,4.30
1765959438503,CH1,POWER,4.30
1765959438510,CH1,POWER,4.30
1765959438516,CH1,POWER,4.30
1765959438522,CH1,POWER,4.30
1765959438526,CH1,POWER,4.30
1765959438532,CH1,POWER,4.30
1765959438536,CH1,POWER,4.30
1765959438542,CH1,POWER,4.30
1765959438546,CH1,POWER,4.30
1765959438552,CH1,POWER,4.30
1765959438556,CH1,POWER,4.30
1765959438562,CH1,POWER,4.30
1765959438567,CH1,POWER,4.30
1765959438572,CH1,POWER,4.30
1765959438576,CH1,POWER,4.30
1765959438584,CH1,POWER,4.30
1765959438589,CH1,POWER,4.30
1765959438596,CH1,POWER,4.30
1765959438602,CH1,POWER,4.30
1765959438606,CH1,POWER,4.30
1765959438610,CH1,POWER,4.30
1765959438615,CH1,POWER,4.30
1765959438620,CH1,POWER,4.30
1765959438625,CH1,POWER,4.30
1765959438629,CH1,POWER,4.30
1765959438636,CH1,POWER,4.30
1765959438642,CH1,POWER,4.30
1765959438648,CH1,POWER,4.30
1765959438653,CH1,POWER,4.30
1765959438658,CH1,POWER,4.30
1765959438663,CH1,POWER,4.30
1765959438668,CH1,POWER,4.30
1765959438676,CH1,POWER,4.30
1765959438682,CH1,POWER,4.30
1765959438686,CH1,POWER,4.30
1765959438692,CH1,POWER,4.30
1765959438696,CH1,POWER,4.30
1765959438704,CH1,POWER,4.30
1765959438709,CH1,POWER,4.30
1765959438716,CH1,POWER,4.30
1765959438722,CH1,POWER,4.30
1765959438727,CH1,POWER,4.30
1765959438732,CH1,POWER,4.30
1765959438736,CH1,POWER,4.30
1765959438742,CH1,POWER,4.30
1765959438746,CH1,POWER,4.30
1765959438752,CH1,POWER,4.30
1765959438756,CH1,POWER,4.30
1765959438764,CH1,POWER,4.30
1765959438769,CH1,POWER,4.30
1765959438776,CH1,POWER,4.30
1765959438782,CH1,POWER,4.30
1765959438786,CH1,POWER,4.30
1765959438792,CH1,POWER,4.30
1765959438796,CH1,POWER,4.30
1765959438802,CH1,POWER,4.30
1765959438806,CH1,POWER,4.30
1765959438814,CH1,POWER,4.30
1765959438819,CH1,POWER,4.30
1765959438826,CH1,POWER,4.30
1765959438832,CH1,POWER,4.30
1765959438836,CH1,POWER,4.30
1765959438842,CH1,POWER,4.30
1765959438846,CH1,POWER,4.30
1765959438850,CH1,POWER,4.30
1765959438855,CH1,POWER,4.30
1765959438858,CH1,POWER,4.25
1765959438860,CH1,POWER,4.25
1765959438888,CH1,POWER,4.25
1765959438894,CH1,POWER,4.25
1765959438898,CH1,POWER,4.25
1765959438904,CH1,POWER,4.25
1765959438908,CH1,POWER,4.25
1765959438914,CH1,POWER,4.25
1765959438918,CH1,POWER,4.25
1765959438922,CH1,POWER,4.25
1765959438928,CH1,POWER,4.25
1765959438932,CH1,POWER,4.25
1765959438937,CH1,POWER,4.25
1765959438942,CH1,POWER,4.25
1765959438948,CH1,POWER,4.25
1765959438957,CH1,POWER,4.25
1765959438961,CH1,POWER,4.25
1765959438968,CH1,POWER,4.25
1765959438976,CH1,POWER,4.25
1765959438981,CH1,POWER,4.25
1765959438988,CH1,POWER,4.25
1765959438997,CH1,POWER,4.25
1765959439001,CH1,POWER,4.25
1765959439008,CH1,POWER,4.25
1765959439016,CH1,POWER,4.25
1765959439020,CH1,POWER,4.25
1765959439028,CH1,POWER,4.25
1765959439034,CH1,POWER,4.25
1765959439038,CH1,POWER,4.25
1765959439044,CH1,POWER,4.25
1765959439048,CH1,POWER,4.25
1765959439052,CH1,POWER,4.25
1765959439058,CH1,POWER,4.25
1765959439062,CH1,POWER,4.25
1765959439068,CH1,POWER,4.25
1765959439074,CH1,POWER,4.25
1765959439078,CH1,POWER,4.25
1765959439084,CH1,POWER,4.25
1765959439088,CH1,POWER,4.25
1765959439092,CH1,POWER,4.25
1765959439097,CH1,POWER,4.25
1765959439104,CH1,POWER,4.25
1765959439108,CH1,POWER,4.25
1765959439114,CH1,POWER,4.25
1765959439118,CH1,POWER,4.25
1765959439124,CH1,POWER,4.25
1765959439128,CH1,POWER,4.25
1765959439134,CH1,POWER,4.25
1765959439138,CH1,POWER,4.25
1765959439142,CH1,POWER,4.25
1765959439148,CH1,POWER,4.25
1765959439157,CH1,POWER,4.25
1765959439161,CH1,POWER,4.25
1765959439168,CH1,POWER,4.25
1765959439172,CH1,POWER,4.25
1765959439179,CH1,POWER,4.25
1765959439184,CH1,POWER,4.25
1765959439189,CH1,POWER,4.25
1765959439194,CH1,POWER,4.25
1765959439199,CH1,POWER,4.25
1765959439204,CH1,POWER,4.25
1765959439208,CH1,POWER,4.25
1765959439216,CH1,POWER,4.25
1765959439222,CH1,POWER,4.25
1765959439228,CH1,POWER,4.25
1765959439233,CH1,POWER,4.25
1765959439237,CH1,POWER,4.25
1765959439244,CH1,POWER,4.25
1765959439248,CH1,POWER,4.25
1765959439252,CH1,POWER,4.25
