round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843375132,CH1,POWER,2.90
1765843375140,CH1,POWER,2.90
1765843375146,CH1,POWER,2.90
1765843375150,CH1,POWER,2.90
1765843375156,CH1,POWER,2.90
1765843375160,CH1,POWER,2.90
1765843375164,CH1,POWER,2.90
1765843375170,CH1,POWER,2.90
1765843375178,CH1,POWER,2.90
1765843375183,CH1,POWER,2.90
1765843375188,CH1,POWER,3.20
1765843375190,CH1,POWER,3.20
1765843375193,CH1,POWER,3.20
1765843375219,CH1,POWER,3.20
1765843375224,CH1,POWER,3.20
1765843375229,CH1,POWER,3.20
1765843375233,CH1,POWER,3.20
1765843375238,CH1,POWER,3.20
1765843375242,CH1,POWER,3.20
1765843375250,CH1,POWER,3.20
1765843375255,CH1,POWER,3.20
1765843375262,CH1,POWER,3.20
1765843375270,CH1,POWER,3.20
1765843375276,CH1,POWER,3.20
1765843375281,CH1,POWER,3.20
1765843375285,CH1,POWER,3.20
1765843375289,CH1,POWER,3.20
1765843375294,CH1,POWER,3.20
1765843375299,CH1,POWER,3.20
1765843375303,CH1,POWER,3.20
1765843375307,CH1,POWER,3.20
1765843375312,CH1,POWER,3.20
1765843375316,CH1,POWER,3.20
1765843375322,CH1,POWER,3.20
1765843375328,CH1,POWER,3.20
1765843375332,CH1,POWER,3.20
1765843375340,CH1,POWER,3.20
1765843375345,CH1,POWER,3.20
1765843375352,CH1,POWER,3.20
1765843375360,CH1,POWER,3.20
1765843375365,CH1,POWER,3.20
1765843375369,CH1,POWER,3.20
1765843375374,CH1,POWER,3.20
1765843375380,CH1,POWER,3.20
1765843375384,CH1,POWER,3.20
1765843375389,CH1,POWER,3.20
1765843375393,CH1,POWER,3.20
1765843375400,CH1,POWER,3.20
1765843375405,CH1,POWER,3.20
1765843375411,CH1,POWER,3.20
1765843375418,CH1,POWER,3.20
1765843375422,CH1,POWER,3.20
1765843375428,CH1,POWER,3.20
1765843375432,CH1,POWER,3.20
1765843375438,CH1,POWER,3.20
1765843375442,CH1,POWER,3.20
1765843375446,CH1,POWER,3.20
1765843375451,CH1,POWER,3.20
1765843375456,CH1,POWER,3.20
1765843375461,CH1,POWER,3.20
1765843375465,CH1,POWER,3.20
1765843375469,CH1,POWER,3.20
1765843375474,CH1,POWER,3.20
1765843375479,CH1,POWER,3.20
1765843375484,CH1,POWER,3.20
1765843375492,CH1,POWER,3.20
1765843375498,CH1,POWER,3.20
1765843375502,CH1,POWER,3.20
1765843375508,CH1,POWER,3.20
1765843375512,CH1,POWER,3.20
1765843375516,CH1,POWER,3.20
1765843375521,CH1,POWER,3.20
1765843375526,CH1,POWER,3.20
1765843375532,CH1,POWER,3.20
1765843375536,CH1,POWER,3.20
1765843375541,CH1,POWER,3.20
1765843375545,CH1,POWER,3.20
1765843375549,CH1,POWER,3.20
1765843375554,CH1,POWER,3.20
1765843375560,CH1,POWER,3.20
1765843375565,CH1,POWER,3.20
1765843375572,CH1,POWER,3.20
1765843375580,CH1,POWER,3.20
1765843375582,CH1,POWER,3.65
1765843375585,CH1,POWER,3.65
1765843375611,CH1,POWER,3.65
1765843375616,CH1,POWER,3.65
1765843375621,CH1,POWER,3.65
1765843375625,CH1,POWER,3.65
1765843375632,CH1,POWER,3.65
1765843375637,CH1,POWER,3.65
1765843375643,CH1,POWER,3.65
1765843375648,CH1,POWER,3.65
1765843375654,CH1,POWER,3.65
1765843375662,CH1,POWER,3.65
1765843375667,CH1,POWER,3.65
1765843375674,CH1,POWER,3.65
1765843375682,CH1,POWER,3.65
1765843375687,CH1,POWER,3.65
1765843375694,CH1,POWER,3.65
1765843375700,CH1,POWER,3.65
1765843375704,CH1,POWER,3.65
1765843375710,CH1,POWER,3.65
1765843375714,CH1,POWER,3.65
1765843375720,CH1,POWER,3.65
1765843375724,CH1,POWER,3.65
1765843375730,CH1,POWER,3.65
1765843375734,CH1,POWER,3.65
1765843375738,CH1,POWER,3.65
1765843375744,CH1,POWER,3.65
1765843375750,CH1,POWER,3.65
1765843375754,CH1,POWER,3.65
1765843375758,CH1,POWER,3.65
1765843375763,CH1,POWER,3.65
1765843375767,CH1,POWER,3.65
1765843375774,CH1,POWER,3.65
1765843375778,CH1,POWER,3.65
1765843375783,CH1,POWER,3.65
1765843375787,CH1,POWER,3.65
1765843375791,CH1,POWER,3.65
1765843375796,CH1,POWER,3.65
1765843375804,CH1,POWER,3.65
1765843375810,CH1,POWER,3.65
1765843375814,CH1,POWER,3.65
1765843375822,CH1,POWER,3.65
1765843375827,CH1,POWER,3.65
1765843375834,CH1,POWER,3.65
1765843375842,CH1,POWER,3.65
1765843375847,CH1,POWER,3.65
1765843375851,CH1,POWER,3.65
1765843375856,CH1,POWER,3.65
1765843375864,CH1,POWER,3.65
1765843375870,CH1,POWER,3.65
1765843375874,CH1,POWER,3.65
1765843375882,CH1,POWER,3.65
1765843375887,CH1,POWER,3.65
1765843375891,CH1,POWER,3.65
1765843375896,CH1,POWER,3.65
1765843375901,CH1,POWER,3.65
1765843375906,CH1,POWER,3.65
1765843375914,CH1,POWER,3.65
1765843375920,CH1,POWER,3.65
1765843375924,CH1,POWER,3.65
1765843375930,CH1,POWER,3.65
1765843375934,CH1,POWER,3.65
1765843375938,CH1,POWER,3.65
1765843375944,CH1,POWER,3.65
1765843375948,CH1,POWER,3.65
1765843375954,CH1,POWER,3.65
1765843375960,CH1,POWER,3.65
1765843375964,CH1,POWER,3.65
1765843375971,CH1,POWER,3.65
1765843375974,CH1,POWER,3.20
1765843375976,CH1,POWER,3.20
1765843375979,CH1,POWER,3.20
1765843376006,CH1,POWER,3.20
1765843376011,CH1,POWER,3.20
1765843376016,CH1,POWER,3.20
1765843376020,CH1,POWER,3.20
1765843376026,CH1,POWER,3.20
1765843376032,CH1,POWER,3.20
1765843376036,CH1,POWER,3.20
1765843376042,CH1,POWER,3.20
1765843376046,CH1,POWER,3.20
1765843376052,CH1,POWER,3.20
1765843376056,CH1,POWER,3.20
1765843376060,CH1,POWER,3.20
1765843376066,CH1,POWER,3.20
1765843376074,CH1,POWER,3.20
1765843376079,CH1,POWER,3.20
1765843376083,CH1,POWER,3.20
1765843376088,CH1,POWER,3.20
1765843376094,CH1,POWER,3.20
1765843376100,CH1,POWER,3.20
1765843376105,CH1,POWER,3.20
1765843376110,CH1,POWER,3.20
1765843376115,CH1,POWER,3.20
1765843376119,CH1,POWER,3.20
1765843376126,CH1,POWER,3.20
1765843376131,CH1,POWER,3.20
1765843376136,CH1,POWER,3.20
1765843376140,CH1,POWER,3.20
1765843376146,CH1,POWER,3.20
1765843376152,CH1,POWER,3.20
1765843376156,CH1,POWER,3.20
1765843376162,CH1,POWER,3.20
1765843376166,CH1,POWER,3.20
1765843376172,CH1,POWER,3.20
1765843376176,CH1,POWER,3.20
1765843376182,CH1,POWER,3.20
1765843376186,CH1,POWER,3.20
1765843376192,CH1,POWER,3.20
1765843376196,CH1,POWER,3.20
1765843376200,CH1,POWER,3.20
1765843376205,CH1,POWER,3.20
1765843376209,CH1,POWER,3.20
1765843376216,CH1,POWER,3.20
1765843376222,CH1,POWER,3.20
1765843376226,CH1,POWER,3.20
1765843376232,CH1,POWER,3.20
1765843376236,CH1,POWER,3.20
1765843376241,CH1,POWER,3.20
1765843376246,CH1,POWER,3.20
1765843376252,CH1,POWER,3.20
1765843376256,CH1,POWER,3.20
1765843376264,CH1,POWER,3.20
1765843376269,CH1,POWER,3.20
1765843376276,CH1,POWER,3.20
1765843376282,CH1,POWER,3.20
1765843376286,CH1,POWER,3.20
1765843376292,CH1,POWER,3.20
1765843376296,CH1,POWER,3.20
1765843376301,CH1,POWER,3.20
1765843376306,CH1,POWER,3.20
1765843376312,CH1,POWER,3.20
1765843376316,CH1,POWER,3.20
1765843376320,CH1,POWER,3.20
1765843376325,CH1,POWER,3.20
1765843376330,CH1,POWER,3.20
1765843376336,CH1,POWER,3.20
1765843376342,CH1,POWER,3.20
1765843376346,CH1,POWER,3.20
1765843376354,CH1,POWER,3.20
1765843376359,CH1,POWER,3.20
1765843376366,CH1,POWER,3.20
1765843376372,CH1,POWER,3.20
1765843376374,CH1,POWER,3.20
1765843376377,CH1,POWER,3.20
1765843376379,CH1,POWER,3.20
1765843376407,CH1,POWER,3.20
1765843376412,CH1,POWER,3.20
1765843376417,CH1,POWER,3.20
1765843376424,CH1,POWER,3.20
1765843376428,CH1,POWER,3.20
1765843376433,CH1,POWER,3.20
1765843376438,CH1,POWER,3.20
1765843376444,CH1,POWER,3.20
1765843376448,CH1,POWER,3.20
1765843376456,CH1,POWER,3.20
1765843376460,CH1,POWER,3.20
1765843376465,CH1,POWER,3.20
1765843376471,CH1,POWER,3.20
1765843376478,CH1,POWER,3.20
1765843376484,CH1,POWER,3.20
1765843376488,CH1,POWER,3.20
1765843376493,CH1,POWER,3.20
1765843376498,CH1,POWER,3.20
1765843376502,CH1,POWER,3.20
1765843376507,CH1,POWER,3.20
1765843376511,CH1,POWER,3.20
1765843376518,CH1,POWER,3.20
1765843376526,CH1,POWER,3.20
1765843376531,CH1,POWER,3.20
1765843376538,CH1,POWER,3.20
1765843376544,CH1,POWER,3.20
1765843376548,CH1,POWER,3.20
1765843376556,CH1,POWER,3.20
1765843376561,CH1,POWER,3.20
1765843376568,CH1,POWER,3.20
1765843376574,CH1,POWER,3.20
1765843376578,CH1,POWER,3.20
1765843376583,CH1,POWER,3.20
1765843376588,CH1,POWER,3.20
1765843376593,CH1,POWER,3.20
1765843376598,CH1,POWER,3.20
1765843376604,CH1,POWER,3.20
1765843376608,CH1,POWER,3.20
1765843376612,CH1,POWER,3.20
1765843376618,CH1,POWER,3.20
1765843376626,CH1,POWER,3.20
1765843376631,CH1,POWER,3.20
1765843376638,CH1,POWER,3.20
1765843376644,CH1,POWER,3.20
1765843376648,CH1,POWER,3.20
1765843376653,CH1,POWER,3.20
1765843376658,CH1,POWER,3.20
1765843376663,CH1,POWER,3.20
1765843376668,CH1,POWER,3.20
1765843376676,CH1,POWER,3.20
1765843376682,CH1,POWER,3.20
1765843376687,CH1,POWER,3.20
1765843376691,CH1,POWER,3.20
1765843376698,CH1,POWER,3.20
1765843376702,CH1,POWER,3.20
1765843376707,CH1,POWER,3.20
1765843376714,CH1,POWER,3.20
1765843376718,CH1,POWER,3.20
1765843376723,CH1,POWER,3.20
1765843376728,CH1,POWER,3.20
1765843376736,CH1,POWER,3.20
1765843376740,CH1,POWER,3.20
1765843376745,CH1,POWER,3.20
1765843376751,CH1,POWER,3.20
1765843376758,CH1,POWER,3.20
1765843376763,CH1,POWER,3.20
1765843376790,CH1,POWER,3.20
1765843376796,CH1,POWER,3.20
1765843376800,CH1,POWER,3.20
1765843376805,CH1,POWER,3.20
1765843376810,CH1,POWER,3.20
1765843376815,CH1,POWER,3.20
1765843376820,CH1,POWER,3.20
1765843376826,CH1,POWER,3.20
1765843376830,CH1,POWER,3.20
1765843376835,CH1,POWER,3.20
1765843376840,CH1,POWER,3.20
1765843376845,CH1,POWER,3.20
1765843376850,CH1,POWER,3.20
1765843376856,CH1,POWER,3.20
1765843376860,CH1,POWER,3.20
1765843376866,CH1,POWER,3.20
1765843376870,CH1,POWER,3.20
1765843376875,CH1,POWER,3.20
1765843376880,CH1,POWER,3.20
1765843376888,CH1,POWER,3.20
1765843376893,CH1,POWER,3.20
1765843376900,CH1,POWER,3.20
1765843376905,CH1,POWER,3.20
1765843376910,CH1,POWER,3.20
1765843376916,CH1,POWER,3.20
1765843376920,CH1,POWER,3.20
1765843376926,CH1,POWER,3.20
1765843376930,CH1,POWER,3.20
1765843376938,CH1,POWER,3.20
1765843376944,CH1,POWER,3.20
1765843376949,CH1,POWER,3.20
1765843376955,CH1,POWER,3.20
1765843376960,CH1,POWER,3.20
1765843376966,CH1,POWER,3.20
1765843376970,CH1,POWER,3.20
1765843376976,CH1,POWER,3.20
1765843376980,CH1,POWER,3.20
1765843376986,CH1,POWER,3.20
1765843376990,CH1,POWER,3.20
1765843376998,CH1,POWER,3.20
1765843377002,CH1,POWER,3.20
1765843377007,CH1,POWER,3.20
1765843377013,CH1,POWER,3.20
1765843377020,CH1,POWER,3.20
1765843377026,CH1,POWER,3.20
1765843377030,CH1,POWER,3.20
1765843377035,CH1,POWER,3.20
1765843377040,CH1,POWER,3.20
1765843377046,CH1,POWER,3.20
1765843377050,CH1,POWER,3.20
1765843377055,CH1,POWER,3.20
1765843377060,CH1,POWER,3.20
1765843377065,CH1,POWER,3.20
1765843377070,CH1,POWER,3.20
1765843377076,CH1,POWER,3.20
1765843377080,CH1,POWER,3.20
1765843377085,CH1,POWER,3.20
1765843377090,CH1,POWER,3.20
1765843377096,CH1,POWER,3.20
1765843377100,CH1,POWER,3.20
1765843377106,CH1,POWER,3.20
1765843377110,CH1,POWER,3.20
1765843377115,CH1,POWER,3.20
1765843377120,CH1,POWER,3.20
1765843377124,CH1,POWER,3.20
1765843377129,CH1,POWER,3.20
1765843377136,CH1,POWER,3.20
1765843377140,CH1,POWER,3.20
1765843377145,CH1,POWER,3.20
1765843377149,CH1,POWER,3.65
1765843377151,CH1,POWER,3.65
1765843377154,CH1,POWER,3.65
1765843377181,CH1,POWER,3.65
1765843377186,CH1,POWER,3.65
1765843377191,CH1,POWER,3.65
1765843377198,CH1,POWER,3.65
1765843377202,CH1,POWER,3.65
1765843377208,CH1,POWER,3.65
1765843377212,CH1,POWER,3.65
1765843377217,CH1,POWER,3.65
1765843377222,CH1,POWER,3.65
1765843377227,CH1,POWER,3.65
1765843377232,CH1,POWER,3.65
1765843377238,CH1,POWER,3.65
1765843377242,CH1,POWER,3.65
1765843377247,CH1,POWER,3.65
1765843377252,CH1,POWER,3.65
1765843377260,CH1,POWER,3.65
1765843377265,CH1,POWER,3.65
1765843377271,CH1,POWER,3.65
1765843377276,CH1,POWER,3.65
1765843377281,CH1,POWER,3.65
1765843377286,CH1,POWER,3.65
1765843377291,CH1,POWER,3.65
1765843377298,CH1,POWER,3.65
1765843377302,CH1,POWER,3.65
1765843377310,CH1,POWER,3.65
1765843377315,CH1,POWER,3.65
1765843377321,CH1,POWER,3.65
1765843377326,CH1,POWER,3.65
1765843377331,CH1,POWER,3.65
1765843377336,CH1,POWER,3.65
1765843377341,CH1,POWER,3.65
1765843377346,CH1,POWER,3.65
1765843377351,CH1,POWER,3.65
1765843377356,CH1,POWER,3.65
1765843377361,CH1,POWER,3.65
1765843377366,CH1,POWER,3.65
1765843377371,CH1,POWER,3.65
1765843377376,CH1,POWER,3.65
1765843377381,CH1,POWER,3.65
1765843377388,CH1,POWER,3.65
1765843377392,CH1,POWER,3.65
1765843377400,CH1,POWER,3.65
1765843377405,CH1,POWER,3.65
1765843377412,CH1,POWER,3.65
1765843377417,CH1,POWER,3.65
1765843377422,CH1,POWER,3.65
1765843377427,CH1,POWER,3.65
1765843377432,CH1,POWER,3.65
1765843377438,CH1,POWER,3.65
1765843377442,CH1,POWER,3.65
1765843377447,CH1,POWER,3.65
1765843377452,CH1,POWER,3.65
1765843377460,CH1,POWER,3.65
1765843377465,CH1,POWER,3.65
1765843377472,CH1,POWER,3.65
1765843377478,CH1,POWER,3.65
1765843377482,CH1,POWER,3.65
1765843377487,CH1,POWER,3.65
1765843377492,CH1,POWER,3.65
1765843377497,CH1,POWER,3.65
1765843377502,CH1,POWER,3.65
1765843377507,CH1,POWER,3.65
1765843377512,CH1,POWER,3.65
1765843377518,CH1,POWER,3.65
1765843377522,CH1,POWER,3.65
1765843377527,CH1,POWER,3.65
1765843377532,CH1,POWER,3.65
1765843377536,CH1,POWER,3.65
1765843377541,CH1,POWER,3.65
1765843377545,CH1,POWER,3.45
1765843377571,CH1,POWER,3.45
1765843377576,CH1,POWER,3.45
1765843377581,CH1,POWER,3.45
1765843377587,CH1,POWER,3.45
1765843377594,CH1,POWER,3.45
1765843377599,CH1,POWER,3.45
1765843377604,CH1,POWER,3.45
1765843377609,CH1,POWER,3.45
1765843377614,CH1,POWER,3.45
1765843377620,CH1,POWER,3.45
1765843377624,CH1,POWER,3.45
1765843377628,CH1,POWER,3.45
1765843377634,CH1,POWER,3.45
1765843377639,CH1,POWER,3.45
1765843377644,CH1,POWER,3.45
1765843377649,CH1,POWER,3.45
1765843377654,CH1,POWER,3.45
1765843377662,CH1,POWER,3.45
1765843377667,CH1,POWER,3.45
1765843377674,CH1,POWER,3.45
1765843377679,CH1,POWER,3.45
1765843377684,CH1,POWER,3.45
1765843377689,CH1,POWER,3.45
1765843377694,CH1,POWER,3.45
1765843377700,CH1,POWER,3.45
1765843377704,CH1,POWER,3.45
1765843377708,CH1,POWER,3.45
1765843377713,CH1,POWER,3.45
1765843377720,CH1,POWER,3.45
1765843377724,CH1,POWER,3.45
1765843377729,CH1,POWER,3.45
1765843377734,CH1,POWER,3.45
1765843377740,CH1,POWER,3.45
1765843377744,CH1,POWER,3.45
1765843377750,CH1,POWER,3.45
1765843377754,CH1,POWER,3.45
1765843377759,CH1,POWER,3.45
1765843377764,CH1,POWER,3.45
1765843377768,CH1,POWER,3.45
1765843377774,CH1,POWER,3.45
1765843377780,CH1,POWER,3.45
1765843377784,CH1,POWER,3.45
1765843377789,CH1,POWER,3.45
1765843377794,CH1,POWER,3.45
1765843377800,CH1,POWER,3.45
1765843377804,CH1,POWER,3.45
1765843377810,CH1,POWER,3.45
1765843377814,CH1,POWER,3.45
1765843377819,CH1,POWER,3.45
1765843377824,CH1,POWER,3.45
1765843377828,CH1,POWER,3.45
1765843377833,CH1,POWER,3.45
1765843377839,CH1,POWER,3.45
1765843377844,CH1,POWER,3.45
1765843377849,CH1,POWER,3.45
1765843377854,CH1,POWER,3.45
1765843377860,CH1,POWER,3.45
1765843377864,CH1,POWER,3.45
1765843377872,CH1,POWER,3.45
1765843377877,CH1,POWER,3.45
1765843377884,CH1,POWER,3.45
1765843377890,CH1,POWER,3.45
1765843377894,CH1,POWER,3.45
1765843377900,CH1,POWER,3.45
1765843377904,CH1,POWER,3.45
1765843377909,CH1,POWER,3.45
1765843377914,CH1,POWER,3.45
1765843377922,CH1,POWER,3.45
1765843377927,CH1,POWER,3.45
1765843377934,CH1,POWER,3.45
1765843377938,CH1,POWER,3.20
1765843377966,CH1,POWER,3.20
1765843377971,CH1,POWER,3.20
1765843377976,CH1,POWER,3.20
1765843377982,CH1,POWER,3.20
1765843377986,CH1,POWER,3.20
1765843377992,CH1,POWER,3.20
1765843377996,CH1,POWER,3.20
1765843378001,CH1,POWER,3.20
1765843378006,CH1,POWER,3.20
1765843378011,CH1,POWER,3.20
1765843378016,CH1,POWER,3.20
1765843378021,CH1,POWER,3.20
1765843378026,CH1,POWER,3.20
1765843378032,CH1,POWER,3.20
1765843378036,CH1,POWER,3.20
1765843378041,CH1,POWER,3.20
1765843378046,CH1,POWER,3.20
1765843378050,CH1,POWER,3.20
1765843378055,CH1,POWER,3.20
1765843378060,CH1,POWER,3.20
1765843378065,CH1,POWER,3.20
1765843378070,CH1,POWER,3.20
1765843378075,CH1,POWER,3.20
1765843378080,CH1,POWER,3.20
1765843378086,CH1,POWER,3.20
1765843378094,CH1,POWER,3.20
1765843378099,CH1,POWER,3.20
1765843378105,CH1,POWER,3.20
1765843378110,CH1,POWER,3.20
1765843378115,CH1,POWER,3.20
1765843378120,CH1,POWER,3.20
1765843378125,CH1,POWER,3.20
1765843378130,CH1,POWER,3.20
1765843378135,CH1,POWER,3.20
1765843378141,CH1,POWER,3.20
1765843378146,CH1,POWER,3.20
1765843378154,CH1,POWER,3.20
1765843378159,CH1,POWER,3.20
1765843378166,CH1,POWER,3.20
1765843378170,CH1,POWER,3.20
1765843378176,CH1,POWER,3.20
1765843378181,CH1,POWER,3.20
1765843378186,CH1,POWER,3.20
1765843378191,CH1,POWER,3.20
1765843378196,CH1,POWER,3.20
1765843378201,CH1,POWER,3.20
1765843378206,CH1,POWER,3.20
1765843378214,CH1,POWER,3.20
1765843378219,CH1,POWER,3.20
1765843378226,CH1,POWER,3.20
1765843378231,CH1,POWER,3.20
1765843378236,CH1,POWER,3.20
1765843378244,CH1,POWER,3.20
1765843378249,CH1,POWER,3.20
1765843378256,CH1,POWER,3.20
1765843378262,CH1,POWER,3.20
1765843378266,CH1,POWER,3.20
1765843378271,CH1,POWER,3.20
1765843378276,CH1,POWER,3.20
1765843378281,CH1,POWER,3.20
1765843378286,CH1,POWER,3.20
1765843378291,CH1,POWER,3.20
1765843378296,CH1,POWER,3.20
1765843378304,CH1,POWER,3.20
1765843378309,CH1,POWER,3.20
1765843378316,CH1,POWER,3.20
1765843378322,CH1,POWER,3.20
1765843378326,CH1,POWER,3.20
1765843378328,CH1,POWER,3.25
1765843378331,CH1,POWER,3.25
1765843378358,CH1,POWER,3.25
1765843378364,CH1,POWER,3.25
1765843378368,CH1,POWER,3.25
1765843378374,CH1,POWER,3.25
1765843378378,CH1,POWER,3.25
1765843378383,CH1,POWER,3.25
1765843378388,CH1,POWER,3.25
1765843378394,CH1,POWER,3.25
1765843378398,CH1,POWER,3.25
1765843378404,CH1,POWER,3.25
1765843378408,CH1,POWER,3.25
1765843378412,CH1,POWER,3.25
1765843378417,CH1,POWER,3.25
1765843378422,CH1,POWER,3.25
1765843378427,CH1,POWER,3.25
1765843378434,CH1,POWER,3.25
1765843378438,CH1,POWER,3.25
1765843378443,CH1,POWER,3.25
1765843378448,CH1,POWER,3.25
1765843378454,CH1,POWER,3.25
1765843378458,CH1,POWER,3.25
1765843378464,CH1,POWER,3.25
1765843378468,CH1,POWER,3.25
1765843378473,CH1,POWER,3.25
1765843378478,CH1,POWER,3.25
1765843378483,CH1,POWER,3.25
1765843378488,CH1,POWER,3.25
1765843378494,CH1,POWER,3.25
1765843378498,CH1,POWER,3.25
1765843378504,CH1,POWER,3.25
1765843378508,CH1,POWER,3.25
1765843378513,CH1,POWER,3.25
1765843378518,CH1,POWER,3.25
1765843378526,CH1,POWER,3.25
1765843378530,CH1,POWER,3.25
1765843378536,CH1,POWER,3.25
1765843378541,CH1,POWER,3.25
1765843378548,CH1,POWER,3.25
1765843378553,CH1,POWER,3.25
1765843378558,CH1,POWER,3.25
1765843378563,CH1,POWER,3.25
1765843378568,CH1,POWER,3.25
1765843378574,CH1,POWER,3.25
1765843378578,CH1,POWER,3.25
1765843378586,CH1,POWER,3.25
1765843378591,CH1,POWER,3.25
1765843378598,CH1,POWER,3.25
1765843378603,CH1,POWER,3.25
1765843378608,CH1,POWER,3.25
1765843378614,CH1,POWER,3.25
1765843378618,CH1,POWER,3.25
1765843378626,CH1,POWER,3.25
1765843378631,CH1,POWER,3.25
1765843378638,CH1,POWER,3.25
1765843378644,CH1,POWER,3.25
1765843378648,CH1,POWER,3.25
1765843378654,CH1,POWER,3.25
1765843378658,CH1,POWER,3.25
1765843378663,CH1,POWER,3.25
1765843378668,CH1,POWER,3.25
1765843378674,CH1,POWER,3.25
1765843378678,CH1,POWER,3.25
1765843378686,CH1,POWER,3.25
1765843378691,CH1,POWER,3.25
1765843378698,CH1,POWER,3.25
1765843378704,CH1,POWER,3.25
1765843378708,CH1,POWER,3.25
1765843378712,CH1,POWER,3.20
1765843378740,CH1,POWER,3.20
1765843378746,CH1,POWER,3.20
1765843378750,CH1,POWER,3.20
1765843378755,CH1,POWER,3.20
1765843378760,CH1,POWER,3.20
1765843378765,CH1,POWER,3.20
1765843378770,CH1,POWER,3.20
1765843378776,CH1,POWER,3.20
1765843378780,CH1,POWER,3.20
1765843378785,CH1,POWER,3.20
1765843378790,CH1,POWER,3.20
1765843378798,CH1,POWER,3.20
1765843378803,CH1,POWER,3.20
1765843378810,CH1,POWER,3.20
1765843378816,CH1,POWER,3.20
1765843378820,CH1,POWER,3.20
1765843378826,CH1,POWER,3.20
1765843378830,CH1,POWER,3.20
1765843378835,CH1,POWER,3.20
1765843378840,CH1,POWER,3.20
1765843378845,CH1,POWER,3.20
1765843378850,CH1,POWER,3.20
1765843378855,CH1,POWER,3.20
1765843378860,CH1,POWER,3.20
1765843378865,CH1,POWER,3.20
1765843378870,CH1,POWER,3.20
1765843378878,CH1,POWER,3.20
1765843378883,CH1,POWER,3.20
1765843378890,CH1,POWER,3.20
1765843378895,CH1,POWER,3.20
1765843378900,CH1,POWER,3.20
1765843378905,CH1,POWER,3.20
1765843378910,CH1,POWER,3.20
1765843378918,CH1,POWER,3.20
1765843378923,CH1,POWER,3.20
1765843378930,CH1,POWER,3.20
1765843378935,CH1,POWER,3.20
1765843378940,CH1,POWER,3.20
1765843378945,CH1,POWER,3.20
1765843378950,CH1,POWER,3.20
1765843378955,CH1,POWER,3.20
1765843378960,CH1,POWER,3.20
1765843378968,CH1,POWER,3.20
1765843378973,CH1,POWER,3.20
1765843378980,CH1,POWER,3.20
1765843378986,CH1,POWER,3.20
1765843378990,CH1,POWER,3.20
1765843378995,CH1,POWER,3.20
1765843379000,CH1,POWER,3.20
1765843379005,CH1,POWER,3.20
1765843379010,CH1,POWER,3.20
1765843379018,CH1,POWER,3.20
1765843379022,CH1,POWER,3.20
1765843379030,CH1,POWER,3.20
1765843379035,CH1,POWER,3.20
1765843379040,CH1,POWER,3.20
1765843379045,CH1,POWER,3.20
1765843379050,CH1,POWER,3.20
1765843379055,CH1,POWER,3.20
1765843379060,CH1,POWER,3.20
1765843379068,CH1,POWER,3.20
1765843379073,CH1,POWER,3.20
1765843379080,CH1,POWER,3.20
1765843379085,CH1,POWER,3.20
1765843379090,CH1,POWER,3.20
1765843379119,CH1,POWER,3.50
1765843379124,CH1,POWER,3.50
1765843379129,CH1,POWER,3.50
1765843379135,CH1,POWER,3.50
1765843379142,CH1,POWER,3.50
1765843379147,CH1,POWER,3.50
1765843379152,CH1,POWER,3.50
1765843379157,CH1,POWER,3.50
1765843379162,CH1,POWER,3.50
1765843379170,CH1,POWER,3.50
1765843379174,CH1,POWER,3.50
1765843379179,CH1,POWER,3.50
1765843379184,CH1,POWER,3.50
1765843379192,CH1,POWER,3.50
1765843379197,CH1,POWER,3.50
1765843379202,CH1,POWER,3.50
1765843379207,CH1,POWER,3.50
1765843379212,CH1,POWER,3.50
1765843379217,CH1,POWER,3.50
1765843379222,CH1,POWER,3.50
1765843379230,CH1,POWER,3.50
1765843379235,CH1,POWER,3.50
1765843379241,CH1,POWER,3.50
1765843379247,CH1,POWER,3.50
1765843379252,CH1,POWER,3.50
1765843379257,CH1,POWER,3.50
1765843379262,CH1,POWER,3.50
1765843379270,CH1,POWER,3.50
1765843379275,CH1,POWER,3.50
1765843379282,CH1,POWER,3.50
1765843379287,CH1,POWER,3.50
1765843379292,CH1,POWER,3.50
1765843379297,CH1,POWER,3.50
1765843379302,CH1,POWER,3.50
1765843379310,CH1,POWER,3.50
1765843379315,CH1,POWER,3.50
1765843379322,CH1,POWER,3.50
1765843379327,CH1,POWER,3.50
1765843379332,CH1,POWER,3.50
1765843379337,CH1,POWER,3.50
1765843379342,CH1,POWER,3.50
1765843379349,CH1,POWER,3.50
1765843379354,CH1,POWER,3.50
1765843379359,CH1,POWER,3.50
1765843379364,CH1,POWER,3.50
1765843379372,CH1,POWER,3.50
1765843379376,CH1,POWER,3.50
1765843379381,CH1,POWER,3.50
1765843379387,CH1,POWER,3.50
1765843379392,CH1,POWER,3.50
1765843379397,CH1,POWER,3.50
1765843379402,CH1,POWER,3.50
1765843379409,CH1,POWER,3.50
1765843379414,CH1,POWER,3.50
1765843379422,CH1,POWER,3.50
1765843379427,CH1,POWER,3.50
1765843379432,CH1,POWER,3.50
1765843379440,CH1,POWER,3.50
1765843379445,CH1,POWER,3.50
1765843379452,CH1,POWER,3.50
1765843379457,CH1,POWER,3.50
1765843379462,CH1,POWER,3.50
1765843379467,CH1,POWER,3.50
