round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567596187,CH1,POWER,3.30
1765567596190,CH1,POWER,3.30
1765567596192,CH1,POWER,3.30
1765567596220,CH1,POWER,3.30
1765567596225,CH1,POWER,3.30
1765567596230,CH1,POWER,3.30
1765567596234,CH1,POWER,3.30
1765567596239,CH1,POWER,3.30
1765567596244,CH1,POWER,3.30
1765567596250,CH1,POWER,3.30
1765567596256,CH1,POWER,3.30
1765567596260,CH1,POWER,3.30
1765567596264,CH1,POWER,3.30
1765567596270,CH1,POWER,3.30
1765567596275,CH1,POWER,3.30
1765567596280,CH1,POWER,3.30
1765567596284,CH1,POWER,3.30
1765567596289,CH1,POWER,3.30
1765567596294,CH1,POWER,3.30
1765567596299,CH1,POWER,3.30
1765567596303,CH1,POWER,3.30
1765567596307,CH1,POWER,3.30
1765567596311,CH1,POWER,3.30
1765567596318,CH1,POWER,3.30
1765567596324,CH1,POWER,3.30
1765567596329,CH1,POWER,3.30
1765567596333,CH1,POWER,3.30
1765567596340,CH1,POWER,3.30
1765567596345,CH1,POWER,3.30
1765567596350,CH1,POWER,3.30
1765567596355,CH1,POWER,3.30
1765567596360,CH1,POWER,3.30
1765567596364,CH1,POWER,3.30
1765567596369,CH1,POWER,3.30
1765567596373,CH1,POWER,3.30
1765567596380,CH1,POWER,3.30
1765567596384,CH1,POWER,3.30
1765567596389,CH1,POWER,3.30
1765567596393,CH1,POWER,3.30
1765567596399,CH1,POWER,3.30
1765567596404,CH1,POWER,3.30
1765567596409,CH1,POWER,3.30
1765567596413,CH1,POWER,3.30
1765567596420,CH1,POWER,3.30
1765567596425,CH1,POWER,3.30
1765567596430,CH1,POWER,3.30
1765567596435,CH1,POWER,3.30
1765567596440,CH1,POWER,3.30
1765567596445,CH1,POWER,3.30
1765567596450,CH1,POWER,3.30
1765567596454,CH1,POWER,3.30
1765567596460,CH1,POWER,3.30
1765567596464,CH1,POWER,3.30
1765567596469,CH1,POWER,3.30
1765567596473,CH1,POWER,3.30
1765567596477,CH1,POWER,3.30
1765567596482,CH1,POWER,3.30
1765567596490,CH1,POWER,3.30
1765567596494,CH1,POWER,3.30
1765567596499,CH1,POWER,3.30
1765567596503,CH1,POWER,3.30
1765567596510,CH1,POWER,3.30
1765567596515,CH1,POWER,3.30
1765567596520,CH1,POWER,3.30
1765567596525,CH1,POWER,3.30
1765567596530,CH1,POWER,3.30
1765567596535,CH1,POWER,3.30
1765567596540,CH1,POWER,3.30
1765567596548,CH1,POWER,3.30
1765567596553,CH1,POWER,3.30
1765567596560,CH1,POWER,3.30
1765567596568,CH1,POWER,3.30
1765567596573,CH1,POWER,3.30
1765567596577,CH1,POWER,3.30
1765567596582,CH1,POWER,3.30
1765567596584,CH1,POWER,3.30
1765567596612,CH1,POWER,3.30
1765567596617,CH1,POWER,3.30
1765567596622,CH1,POWER,3.30
1765567596630,CH1,POWER,3.30
1765567596635,CH1,POWER,3.30
1765567596642,CH1,POWER,3.30
1765567596647,CH1,POWER,3.30
1765567596652,CH1,POWER,3.30
1765567596660,CH1,POWER,3.30
1765567596665,CH1,POWER,3.30
1765567596672,CH1,POWER,3.30
1765567596680,CH1,POWER,3.30
1765567596685,CH1,POWER,3.30
1765567596692,CH1,POWER,3.30
1765567596697,CH1,POWER,3.30
1765567596702,CH1,POWER,3.30
1765567596707,CH1,POWER,3.30
1765567596712,CH1,POWER,3.30
1765567596716,CH1,POWER,3.30
1765567596722,CH1,POWER,3.30
1765567596726,CH1,POWER,3.30
1765567596732,CH1,POWER,3.30
1765567596737,CH1,POWER,3.30
1765567596742,CH1,POWER,3.30
1765567596747,CH1,POWER,3.30
1765567596752,CH1,POWER,3.30
1765567596757,CH1,POWER,3.30
1765567596762,CH1,POWER,3.30
1765567596767,CH1,POWER,3.30
1765567596772,CH1,POWER,3.30
1765567596776,CH1,POWER,3.30
1765567596782,CH1,POWER,3.30
1765567596787,CH1,POWER,3.30
1765567596792,CH1,POWER,3.30
1765567596797,CH1,POWER,3.30
1765567596802,CH1,POWER,3.30
1765567596806,CH1,POWER,3.30
1765567596811,CH1,POWER,3.30
1765567596817,CH1,POWER,3.30
1765567596822,CH1,POWER,3.30
1765567596827,CH1,POWER,3.30
1765567596832,CH1,POWER,3.30
1765567596837,CH1,POWER,3.30
1765567596842,CH1,POWER,3.30
1765567596850,CH1,POWER,3.30
1765567596854,CH1,POWER,3.30
1765567596859,CH1,POWER,3.30
1765567596863,CH1,POWER,3.30
1765567596869,CH1,POWER,3.30
1765567596875,CH1,POWER,3.30
1765567596881,CH1,POWER,3.30
1765567596886,CH1,POWER,3.30
1765567596891,CH1,POWER,3.30
1765567596895,CH1,POWER,3.30
1765567596902,CH1,POWER,3.30
1765567596907,CH1,POWER,3.30
1765567596912,CH1,POWER,3.30
1765567596916,CH1,POWER,3.30
1765567596921,CH1,POWER,3.30
1765567596925,CH1,POWER,3.30
1765567596932,CH1,POWER,3.30
1765567596936,CH1,POWER,3.30
1765567596941,CH1,POWER,3.30
1765567596947,CH1,POWER,3.30
1765567596952,CH1,POWER,3.30
1765567596957,CH1,POWER,3.30
1765567596962,CH1,POWER,3.30
1765567596967,CH1,POWER,3.30
1765567596972,CH1,POWER,3.30
1765567596975,CH1,POWER,3.30
1765567597001,CH1,POWER,3.30
1765567597006,CH1,POWER,3.30
1765567597012,CH1,POWER,3.30
1765567597016,CH1,POWER,3.30
1765567597024,CH1,POWER,3.30
1765567597029,CH1,POWER,3.30
1765567597034,CH1,POWER,3.30
1765567597042,CH1,POWER,3.30
1765567597047,CH1,POWER,3.30
1765567597054,CH1,POWER,3.30
1765567597062,CH1,POWER,3.30
1765567597068,CH1,POWER,3.30
1765567597074,CH1,POWER,3.30
1765567597079,CH1,POWER,3.30
1765567597084,CH1,POWER,3.30
1765567597088,CH1,POWER,3.30
1765567597093,CH1,POWER,3.30
1765567597097,CH1,POWER,3.30
1765567597103,CH1,POWER,3.30
1765567597107,CH1,POWER,3.30
1765567597114,CH1,POWER,3.30
1765567597118,CH1,POWER,3.30
1765567597123,CH1,POWER,3.30
1765567597127,CH1,POWER,3.30
1765567597134,CH1,POWER,3.30
1765567597139,CH1,POWER,3.30
1765567597144,CH1,POWER,3.30
1765567597149,CH1,POWER,3.30
1765567597154,CH1,POWER,3.30
1765567597158,CH1,POWER,3.30
1765567597164,CH1,POWER,3.30
1765567597172,CH1,POWER,3.30
1765567597176,CH1,POWER,3.30
1765567597184,CH1,POWER,3.30
1765567597189,CH1,POWER,3.30
1765567597194,CH1,POWER,3.30
1765567597199,CH1,POWER,3.30
1765567597204,CH1,POWER,3.30
1765567597209,CH1,POWER,3.30
1765567597214,CH1,POWER,3.30
1765567597219,CH1,POWER,3.30
1765567597224,CH1,POWER,3.30
1765567597232,CH1,POWER,3.30
1765567597236,CH1,POWER,3.30
1765567597241,CH1,POWER,3.30
1765567597245,CH1,POWER,3.30
1765567597252,CH1,POWER,3.30
1765567597258,CH1,POWER,3.30
1765567597263,CH1,POWER,3.30
1765567597268,CH1,POWER,3.30
1765567597273,CH1,POWER,3.30
1765567597278,CH1,POWER,3.30
1765567597283,CH1,POWER,3.30
1765567597289,CH1,POWER,3.30
1765567597294,CH1,POWER,3.30
1765567597299,CH1,POWER,3.30
1765567597304,CH1,POWER,3.30
1765567597309,CH1,POWER,3.30
1765567597314,CH1,POWER,3.30
1765567597318,CH1,POWER,3.30
1765567597324,CH1,POWER,3.30
1765567597330,CH1,POWER,3.30
1765567597334,CH1,POWER,3.30
1765567597338,CH1,POWER,3.30
1765567597344,CH1,POWER,3.30
1765567597349,CH1,POWER,3.30
1765567597354,CH1,POWER,3.30
1765567597360,CH1,POWER,3.30
1765567597364,CH1,POWER,3.30
1765567597367,CH1,POWER,3.30
1765567597393,CH1,POWER,3.30
1765567597398,CH1,POWER,3.30
1765567597404,CH1,POWER,3.30
1765567597409,CH1,POWER,3.30
1765567597416,CH1,POWER,3.30
1765567597420,CH1,POWER,3.30
1765567597425,CH1,POWER,3.30
1765567597430,CH1,POWER,3.30
1765567597435,CH1,POWER,3.30
1765567597440,CH1,POWER,3.30
1765567597446,CH1,POWER,3.30
1765567597451,CH1,POWER,3.30
1765567597456,CH1,POWER,3.30
1765567597462,CH1,POWER,3.30
1765567597466,CH1,POWER,3.30
1765567597471,CH1,POWER,3.30
1765567597476,CH1,POWER,3.30
1765567597481,CH1,POWER,3.30
1765567597486,CH1,POWER,3.30
1765567597490,CH1,POWER,3.30
1765567597495,CH1,POWER,3.30
1765567597499,CH1,POWER,3.30
1765567597506,CH1,POWER,3.30
1765567597511,CH1,POWER,3.30
1765567597516,CH1,POWER,3.30
1765567597521,CH1,POWER,3.30
1765567597526,CH1,POWER,3.30
1765567597530,CH1,POWER,3.30
1765567597535,CH1,POWER,3.30
1765567597539,CH1,POWER,3.30
1765567597546,CH1,POWER,3.30
1765567597554,CH1,POWER,3.30
1765567597559,CH1,POWER,3.30
1765567597566,CH1,POWER,3.30
1765567597570,CH1,POWER,3.30
1765567597575,CH1,POWER,3.30
1765567597579,CH1,POWER,3.30
1765567597586,CH1,POWER,3.30
1765567597591,CH1,POWER,3.30
1765567597596,CH1,POWER,3.30
1765567597600,CH1,POWER,3.30
1765567597605,CH1,POWER,3.30
1765567597610,CH1,POWER,3.30
1765567597616,CH1,POWER,3.30
1765567597621,CH1,POWER,3.30
1765567597626,CH1,POWER,3.30
1765567597634,CH1,POWER,3.30
1765567597639,CH1,POWER,3.30
1765567597646,CH1,POWER,3.30
1765567597651,CH1,POWER,3.30
1765567597656,CH1,POWER,3.30
1765567597661,CH1,POWER,3.30
1765567597666,CH1,POWER,3.30
1765567597674,CH1,POWER,3.30
1765567597679,CH1,POWER,3.30
1765567597686,CH1,POWER,3.30
1765567597691,CH1,POWER,3.30
1765567597696,CH1,POWER,3.30
1765567597701,CH1,POWER,3.30
1765567597706,CH1,POWER,3.30
1765567597711,CH1,POWER,3.30
1765567597716,CH1,POWER,3.30
1765567597720,CH1,POWER,3.30
1765567597726,CH1,POWER,3.30
1765567597734,CH1,POWER,3.30
1765567597739,CH1,POWER,3.30
1765567597745,CH1,POWER,3.30
1765567597749,CH1,POWER,3.30
1765567597775,CH1,POWER,3.30
1765567597779,CH1,POWER,3.30
1765567597783,CH1,POWER,3.30
1765567597788,CH1,POWER,3.30
1765567597793,CH1,POWER,3.30
1765567597798,CH1,POWER,3.30
1765567597802,CH1,POWER,3.30
1765567597807,CH1,POWER,3.30
1765567597812,CH1,POWER,3.30
1765567597817,CH1,POWER,3.30
1765567597822,CH1,POWER,3.30
1765567597827,CH1,POWER,3.30
1765567597831,CH1,POWER,3.30
1765567597835,CH1,POWER,3.30
1765567597841,CH1,POWER,3.30
1765567597848,CH1,POWER,3.30
1765567597853,CH1,POWER,3.30
1765567597858,CH1,POWER,3.30
1765567597863,CH1,POWER,3.30
1765567597868,CH1,POWER,3.30
1765567597876,CH1,POWER,3.30
1765567597881,CH1,POWER,3.30
1765567597888,CH1,POWER,3.30
1765567597893,CH1,POWER,3.30
1765567597898,CH1,POWER,3.30
1765567597903,CH1,POWER,3.30
1765567597908,CH1,POWER,3.30
1765567597916,CH1,POWER,3.30
1765567597921,CH1,POWER,3.30
1765567597928,CH1,POWER,3.30
1765567597933,CH1,POWER,3.30
1765567597938,CH1,POWER,3.30
1765567597943,CH1,POWER,3.30
1765567597948,CH1,POWER,3.30
1765567597953,CH1,POWER,3.30
1765567597958,CH1,POWER,3.30
1765567597962,CH1,POWER,3.30
1765567597967,CH1,POWER,3.30
1765567597972,CH1,POWER,3.30
1765567597977,CH1,POWER,3.30
1765567597981,CH1,POWER,3.30
1765567597987,CH1,POWER,3.30
1765567597993,CH1,POWER,3.30
1765567597998,CH1,POWER,3.30
1765567598003,CH1,POWER,3.30
1765567598008,CH1,POWER,3.30
1765567598013,CH1,POWER,3.30
1765567598018,CH1,POWER,3.30
1765567598022,CH1,POWER,3.30
1765567598028,CH1,POWER,3.30
1765567598032,CH1,POWER,3.30
1765567598038,CH1,POWER,3.30
1765567598046,CH1,POWER,3.30
1765567598052,CH1,POWER,3.30
1765567598057,CH1,POWER,3.30
1765567598063,CH1,POWER,3.30
1765567598068,CH1,POWER,3.30
1765567598076,CH1,POWER,3.30
1765567598081,CH1,POWER,3.30
1765567598088,CH1,POWER,3.30
1765567598093,CH1,POWER,3.30
1765567598098,CH1,POWER,3.30
1765567598103,CH1,POWER,3.30
1765567598108,CH1,POWER,3.30
1765567598113,CH1,POWER,3.30
1765567598118,CH1,POWER,3.30
1765567598123,CH1,POWER,3.30
1765567598128,CH1,POWER,3.30
1765567598136,CH1,POWER,3.30
1765567598140,CH1,POWER,3.30
1765567598167,CH1,POWER,3.30
1765567598172,CH1,POWER,3.30
1765567598177,CH1,POWER,3.30
1765567598181,CH1,POWER,3.30
1765567598187,CH1,POWER,3.30
1765567598191,CH1,POWER,3.30
1765567598195,CH1,POWER,3.30
1765567598200,CH1,POWER,3.30
1765567598208,CH1,POWER,3.30
1765567598213,CH1,POWER,3.30
1765567598219,CH1,POWER,3.30
1765567598224,CH1,POWER,3.30
1765567598228,CH1,POWER,3.30
1765567598233,CH1,POWER,3.30
1765567598240,CH1,POWER,3.30
1765567598245,CH1,POWER,3.30
1765567598250,CH1,POWER,3.30
1765567598255,CH1,POWER,3.30
1765567598260,CH1,POWER,3.30
1765567598265,CH1,POWER,3.30
1765567598270,CH1,POWER,3.30
1765567598278,CH1,POWER,3.30
1765567598283,CH1,POWER,3.30
1765567598289,CH1,POWER,3.30
1765567598294,CH1,POWER,3.30
1765567598299,CH1,POWER,3.30
1765567598304,CH1,POWER,3.30
1765567598310,CH1,POWER,3.30
1765567598314,CH1,POWER,3.30
1765567598320,CH1,POWER,3.30
1765567598325,CH1,POWER,3.30
1765567598330,CH1,POWER,3.30
1765567598334,CH1,POWER,3.30
1765567598339,CH1,POWER,3.30
1765567598345,CH1,POWER,3.30
1765567598350,CH1,POWER,3.30
1765567598358,CH1,POWER,3.30
1765567598363,CH1,POWER,3.30
1765567598367,CH1,POWER,3.30
1765567598372,CH1,POWER,3.30
1765567598377,CH1,POWER,3.30
1765567598382,CH1,POWER,3.30
1765567598388,CH1,POWER,3.30
1765567598392,CH1,POWER,3.30
1765567598397,CH1,POWER,3.30
1765567598402,CH1,POWER,3.30
1765567598407,CH1,POWER,3.30
1765567598412,CH1,POWER,3.30
1765567598417,CH1,POWER,3.30
1765567598423,CH1,POWER,3.30
1765567598430,CH1,POWER,3.30
1765567598435,CH1,POWER,3.30
1765567598440,CH1,POWER,3.30
1765567598445,CH1,POWER,3.30
1765567598450,CH1,POWER,3.30
1765567598455,CH1,POWER,3.30
1765567598460,CH1,POWER,3.30
1765567598465,CH1,POWER,3.30
1765567598470,CH1,POWER,3.30
1765567598478,CH1,POWER,3.30
1765567598483,CH1,POWER,3.30
1765567598490,CH1,POWER,3.30
1765567598494,CH1,POWER,3.30
1765567598499,CH1,POWER,3.30
1765567598505,CH1,POWER,3.30
1765567598510,CH1,POWER,3.30
1765567598515,CH1,POWER,3.30
1765567598520,CH1,POWER,3.30
1765567598525,CH1,POWER,3.30
1765567598530,CH1,POWER,3.30
1765567598533,CH1,POWER,3.30
1765567598561,CH1,POWER,3.30
1765567598566,CH1,POWER,3.30
1765567598571,CH1,POWER,3.30
1765567598575,CH1,POWER,3.30
1765567598582,CH1,POWER,3.30
1765567598588,CH1,POWER,3.30
1765567598593,CH1,POWER,3.30
1765567598600,CH1,POWER,3.30
1765567598605,CH1,POWER,3.30
1765567598612,CH1,POWER,3.30
1765567598617,CH1,POWER,3.30
1765567598622,CH1,POWER,3.30
1765567598627,CH1,POWER,3.30
1765567598632,CH1,POWER,3.30
1765567598640,CH1,POWER,3.30
1765567598645,CH1,POWER,3.30
1765567598652,CH1,POWER,3.30
1765567598660,CH1,POWER,3.30
1765567598665,CH1,POWER,3.30
1765567598672,CH1,POWER,3.30
1765567598677,CH1,POWER,3.30
1765567598682,CH1,POWER,3.30
1765567598687,CH1,POWER,3.30
1765567598692,CH1,POWER,3.30
1765567598697,CH1,POWER,3.30
1765567598702,CH1,POWER,3.30
1765567598707,CH1,POWER,3.30
1765567598712,CH1,POWER,3.30
1765567598720,CH1,POWER,3.30
1765567598725,CH1,POWER,3.30
1765567598732,CH1,POWER,3.30
1765567598737,CH1,POWER,3.30
1765567598742,CH1,POWER,3.30
1765567598750,CH1,POWER,3.30
1765567598755,CH1,POWER,3.30
1765567598762,CH1,POWER,3.30
1765567598770,CH1,POWER,3.30
1765567598775,CH1,POWER,3.30
1765567598782,CH1,POWER,3.30
1765567598787,CH1,POWER,3.30
1765567598792,CH1,POWER,3.30
1765567598797,CH1,POWER,3.30
1765567598802,CH1,POWER,3.30
1765567598807,CH1,POWER,3.30
1765567598811,CH1,POWER,3.30
1765567598816,CH1,POWER,3.30
1765567598821,CH1,POWER,3.30
1765567598826,CH1,POWER,3.30
1765567598831,CH1,POWER,3.30
1765567598836,CH1,POWER,3.30
1765567598842,CH1,POWER,3.30
1765567598847,CH1,POWER,3.30
1765567598852,CH1,POWER,3.30
1765567598860,CH1,POWER,3.30
1765567598865,CH1,POWER,3.30
1765567598871,CH1,POWER,3.30
1765567598876,CH1,POWER,3.30
1765567598881,CH1,POWER,3.30
1765567598885,CH1,POWER,3.30
1765567598892,CH1,POWER,3.30
1765567598897,CH1,POWER,3.30
1765567598902,CH1,POWER,3.30
1765567598907,CH1,POWER,3.30
1765567598912,CH1,POWER,3.30
1765567598920,CH1,POWER,3.30
1765567598922,CH1,POWER,3.65
1765567598925,CH1,POWER,3.65
1765567598951,CH1,POWER,3.65
1765567598956,CH1,POWER,3.65
1765567598961,CH1,POWER,3.65
1765567598966,CH1,POWER,3.65
1765567598970,CH1,POWER,3.65
1765567598975,CH1,POWER,3.65
1765567598982,CH1,POWER,3.65
1765567598987,CH1,POWER,3.65
1765567598993,CH1,POWER,3.65
1765567598998,CH1,POWER,3.65
1765567599003,CH1,POWER,3.65
1765567599008,CH1,POWER,3.65
1765567599013,CH1,POWER,3.65
1765567599017,CH1,POWER,3.65
1765567599024,CH1,POWER,3.65
1765567599029,CH1,POWER,3.65
1765567599034,CH1,POWER,3.65
1765567599042,CH1,POWER,3.65
1765567599047,CH1,POWER,3.65
1765567599054,CH1,POWER,3.65
1765567599059,CH1,POWER,3.65
1765567599064,CH1,POWER,3.65
1765567599069,CH1,POWER,3.65
1765567599073,CH1,POWER,3.65
1765567599078,CH1,POWER,3.65
1765567599083,CH1,POWER,3.65
1765567599088,CH1,POWER,3.65
1765567599094,CH1,POWER,3.65
1765567599099,CH1,POWER,3.65
1765567599104,CH1,POWER,3.65
1765567599111,CH1,POWER,3.65
1765567599116,CH1,POWER,3.65
1765567599122,CH1,POWER,3.65
1765567599126,CH1,POWER,3.65
1765567599134,CH1,POWER,3.65
1765567599139,CH1,POWER,3.65
1765567599144,CH1,POWER,3.65
1765567599149,CH1,POWER,3.65
1765567599154,CH1,POWER,3.65
1765567599159,CH1,POWER,3.65
1765567599164,CH1,POWER,3.65
1765567599168,CH1,POWER,3.65
1765567599174,CH1,POWER,3.65
1765567599182,CH1,POWER,3.65
1765567599187,CH1,POWER,3.65
1765567599194,CH1,POWER,3.65
1765567599199,CH1,POWER,3.65
1765567599204,CH1,POWER,3.65
1765567599209,CH1,POWER,3.65
1765567599214,CH1,POWER,3.65
1765567599219,CH1,POWER,3.65
1765567599223,CH1,POWER,3.65
1765567599228,CH1,POWER,3.65
1765567599233,CH1,POWER,3.65
1765567599237,CH1,POWER,3.65
1765567599243,CH1,POWER,3.65
1765567599248,CH1,POWER,3.65
1765567599252,CH1,POWER,3.65
1765567599257,CH1,POWER,3.65
1765567599264,CH1,POWER,3.65
1765567599269,CH1,POWER,3.65
1765567599274,CH1,POWER,3.65
1765567599279,CH1,POWER,3.65
1765567599284,CH1,POWER,3.65
1765567599292,CH1,POWER,3.65
1765567599297,CH1,POWER,3.65
1765567599304,CH1,POWER,3.65
1765567599309,CH1,POWER,3.65
1765567599314,CH1,POWER,3.65
1765567599316,CH1,POWER,3.30
1765567599343,CH1,POWER,3.30
1765567599348,CH1,POWER,3.30
1765567599353,CH1,POWER,3.30
1765567599359,CH1,POWER,3.30
1765567599366,CH1,POWER,3.30
1765567599374,CH1,POWER,3.30
1765567599379,CH1,POWER,3.30
1765567599385,CH1,POWER,3.30
1765567599390,CH1,POWER,3.30
1765567599394,CH1,POWER,3.30
1765567599399,CH1,POWER,3.30
1765567599406,CH1,POWER,3.30
1765567599411,CH1,POWER,3.30
1765567599416,CH1,POWER,3.30
1765567599421,CH1,POWER,3.30
1765567599425,CH1,POWER,3.30
1765567599430,CH1,POWER,3.30
1765567599434,CH1,POWER,3.30
1765567599439,CH1,POWER,3.30
1765567599443,CH1,POWER,3.30
1765567599448,CH1,POWER,3.30
1765567599452,CH1,POWER,3.30
1765567599457,CH1,POWER,3.30
1765567599464,CH1,POWER,3.30
1765567599469,CH1,POWER,3.30
1765567599475,CH1,POWER,3.30
1765567599480,CH1,POWER,3.30
1765567599484,CH1,POWER,3.30
1765567599489,CH1,POWER,3.30
1765567599496,CH1,POWER,3.30
1765567599501,CH1,POWER,3.30
1765567599506,CH1,POWER,3.30
1765567599514,CH1,POWER,3.30
1765567599518,CH1,POWER,3.30
1765567599523,CH1,POWER,3.30
1765567599528,CH1,POWER,3.30
1765567599536,CH1,POWER,3.30
1765567599541,CH1,POWER,3.30
1765567599545,CH1,POWER,3.30
1765567599550,CH1,POWER,3.30
1765567599556,CH1,POWER,3.30
1765567599561,CH1,POWER,3.30
1765567599565,CH1,POWER,3.30
1765567599569,CH1,POWER,3.30
1765567599576,CH1,POWER,3.30
1765567599581,CH1,POWER,3.30
1765567599585,CH1,POWER,3.30
1765567599590,CH1,POWER,3.30
1765567599596,CH1,POWER,3.30
1765567599601,CH1,POWER,3.30
1765567599605,CH1,POWER,3.30
1765567599609,CH1,POWER,3.30
1765567599616,CH1,POWER,3.30
1765567599621,CH1,POWER,3.30
1765567599625,CH1,POWER,3.30
1765567599630,CH1,POWER,3.30
1765567599635,CH1,POWER,3.30
1765567599640,CH1,POWER,3.30
1765567599645,CH1,POWER,3.30
1765567599650,CH1,POWER,3.30
1765567599655,CH1,POWER,3.30
1765567599661,CH1,POWER,3.30
1765567599666,CH1,POWER,3.30
1765567599671,CH1,POWER,3.30
1765567599676,CH1,POWER,3.30
1765567599681,CH1,POWER,3.30
1765567599686,CH1,POWER,3.30
1765567599691,CH1,POWER,3.30
1765567599696,CH1,POWER,3.30
1765567599701,CH1,POWER,3.30
1765567599705,CH1,POWER,3.30
1765567599707,CH1,POWER,3.30
1765567599710,CH1,POWER,3.30
1765567599738,CH1,POWER,3.30
1765567599743,CH1,POWER,3.30
1765567599748,CH1,POWER,3.30
1765567599753,CH1,POWER,3.30
1765567599758,CH1,POWER,3.30
1765567599763,CH1,POWER,3.30
1765567599768,CH1,POWER,3.30
1765567599773,CH1,POWER,3.30
1765567599777,CH1,POWER,3.30
1765567599781,CH1,POWER,3.30
1765567599788,CH1,POWER,3.30
1765567599793,CH1,POWER,3.30
1765567599797,CH1,POWER,3.30
1765567599802,CH1,POWER,3.30
1765567599807,CH1,POWER,3.30
1765567599812,CH1,POWER,3.30
1765567599816,CH1,POWER,3.30
1765567599823,CH1,POWER,3.30
1765567599828,CH1,POWER,3.30
1765567599833,CH1,POWER,3.30
1765567599838,CH1,POWER,3.30
1765567599843,CH1,POWER,3.30
1765567599847,CH1,POWER,3.30
1765567599851,CH1,POWER,3.30
1765567599858,CH1,POWER,3.30
1765567599863,CH1,POWER,3.30
1765567599868,CH1,POWER,3.30
1765567599873,CH1,POWER,3.30
1765567599877,CH1,POWER,3.30
1765567599882,CH1,POWER,3.30
1765567599887,CH1,POWER,3.30
1765567599893,CH1,POWER,3.30
1765567599898,CH1,POWER,3.30
1765567599903,CH1,POWER,3.30
1765567599908,CH1,POWER,3.30
1765567599913,CH1,POWER,3.30
1765567599918,CH1,POWER,3.30
1765567599923,CH1,POWER,3.30
1765567599927,CH1,POWER,3.30
1765567599933,CH1,POWER,3.30
1765567599938,CH1,POWER,3.30
1765567599943,CH1,POWER,3.30
1765567599947,CH1,POWER,3.30
1765567599953,CH1,POWER,3.30
1765567599957,CH1,POWER,3.30
1765567599961,CH1,POWER,3.30
1765567599966,CH1,POWER,3.30
1765567599971,CH1,POWER,3.30
1765567599978,CH1,POWER,3.30
1765567599983,CH1,POWER,3.30
1765567599987,CH1,POWER,3.30
1765567599992,CH1,POWER,3.30
1765567599998,CH1,POWER,3.30
1765567600003,CH1,POWER,3.30
1765567600008,CH1,POWER,3.30
1765567600016,CH1,POWER,3.30
1765567600021,CH1,POWER,3.30
1765567600027,CH1,POWER,3.30
1765567600032,CH1,POWER,3.30
1765567600037,CH1,POWER,3.30
1765567600043,CH1,POWER,3.30
1765567600048,CH1,POWER,3.30
1765567600053,CH1,POWER,3.30
1765567600058,CH1,POWER,3.30
1765567600065,CH1,POWER,3.30
1765567600069,CH1,POWER,3.30
1765567600076,CH1,POWER,3.30
1765567600081,CH1,POWER,3.30
1765567600087,CH1,POWER,3.30
1765567600092,CH1,POWER,3.30
1765567600096,CH1,POWER,3.30
1765567600100,CH1,POWER,3.30
1765567600127,CH1,POWER,3.30
1765567600132,CH1,POWER,3.30
1765567600137,CH1,POWER,3.30
1765567600143,CH1,POWER,3.30
1765567600149,CH1,POWER,3.30
1765567600154,CH1,POWER,3.30
1765567600158,CH1,POWER,3.30
1765567600165,CH1,POWER,3.30
1765567600169,CH1,POWER,3.30
1765567600173,CH1,POWER,3.30
1765567600180,CH1,POWER,3.30
1765567600185,CH1,POWER,3.30
1765567600189,CH1,POWER,3.30
1765567600193,CH1,POWER,3.30
1765567600200,CH1,POWER,3.30
1765567600205,CH1,POWER,3.30
1765567600210,CH1,POWER,3.30
1765567600215,CH1,POWER,3.30
1765567600220,CH1,POWER,3.30
1765567600225,CH1,POWER,3.30
1765567600229,CH1,POWER,3.30
1765567600233,CH1,POWER,3.30
1765567600239,CH1,POWER,3.30
1765567600243,CH1,POWER,3.30
1765567600249,CH1,POWER,3.30
1765567600254,CH1,POWER,3.30
1765567600259,CH1,POWER,3.30
1765567600263,CH1,POWER,3.30
1765567600269,CH1,POWER,3.30
1765567600275,CH1,POWER,3.30
1765567600280,CH1,POWER,3.30
1765567600285,CH1,POWER,3.30
1765567600290,CH1,POWER,3.30
1765567600295,CH1,POWER,3.30
1765567600299,CH1,POWER,3.30
1765567600303,CH1,POWER,3.30
1765567600310,CH1,POWER,3.30
1765567600315,CH1,POWER,3.30
1765567600320,CH1,POWER,3.30
1765567600325,CH1,POWER,3.30
1765567600330,CH1,POWER,3.30
1765567600335,CH1,POWER,3.30
1765567600339,CH1,POWER,3.30
1765567600343,CH1,POWER,3.30
1765567600350,CH1,POWER,3.30
1765567600355,CH1,POWER,3.30
1765567600360,CH1,POWER,3.30
1765567600368,CH1,POWER,3.30
1765567600374,CH1,POWER,3.30
1765567600379,CH1,POWER,3.30
1765567600384,CH1,POWER,3.30
1765567600388,CH1,POWER,3.30
1765567600392,CH1,POWER,3.30
1765567600396,CH1,POWER,3.30
1765567600402,CH1,POWER,3.30
1765567600410,CH1,POWER,3.30
1765567600418,CH1,POWER,3.30
1765567600423,CH1,POWER,3.30
1765567600429,CH1,POWER,3.30
1765567600434,CH1,POWER,3.30
1765567600438,CH1,POWER,3.30
1765567600442,CH1,POWER,3.30
1765567600447,CH1,POWER,3.30
1765567600452,CH1,POWER,3.30
1765567600456,CH1,POWER,3.30
1765567600462,CH1,POWER,3.30
1765567600466,CH1,POWER,3.30
