round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947767720,CH1,POWER,4.25
1765947767724,CH1,POWER,4.25
1765947767729,CH1,POWER,4.25
1765947767734,CH1,POWER,4.25
1765947767739,CH1,POWER,4.25
1765947767743,CH1,POWER,4.25
1765947767750,CH1,POWER,4.25
1765947767758,CH1,POWER,4.25
1765947767763,CH1,POWER,4.25
1765947767767,CH1,POWER,4.25
1765947767772,CH1,POWER,4.25
1765947767780,CH1,POWER,4.25
1765947767786,CH1,POWER,4.25
1765947767790,CH1,POWER,4.25
1765947767794,CH1,POWER,4.25
1765947767800,CH1,POWER,4.25
1765947767806,CH1,POWER,4.25
1765947767810,CH1,POWER,4.25
1765947767816,CH1,POWER,4.25
1765947767820,CH1,POWER,4.25
1765947767826,CH1,POWER,4.25
1765947767830,CH1,POWER,4.25
1765947767834,CH1,POWER,4.25
1765947767840,CH1,POWER,4.25
1765947767846,CH1,POWER,4.25
1765947767850,CH1,POWER,4.25
1765947767856,CH1,POWER,4.25
1765947767860,CH1,POWER,4.25
1765947767868,CH1,POWER,4.25
1765947767874,CH1,POWER,4.25
1765947767880,CH1,POWER,4.25
1765947767884,CH1,POWER,4.25
1765947767890,CH1,POWER,4.25
1765947767894,CH1,POWER,4.25
1765947767900,CH1,POWER,4.25
1765947767904,CH1,POWER,4.25
1765947767910,CH1,POWER,4.25
1765947767918,CH1,POWER,4.25
1765947767924,CH1,POWER,4.25
1765947767930,CH1,POWER,4.25
1765947767935,CH1,POWER,4.25
1765947767939,CH1,POWER,4.25
1765947767944,CH1,POWER,4.25
1765947767950,CH1,POWER,4.25
1765947767954,CH1,POWER,4.25
1765947767960,CH1,POWER,4.25
1765947767966,CH1,POWER,4.25
1765947767970,CH1,POWER,4.25
1765947767974,CH1,POWER,4.25
1765947767980,CH1,POWER,4.25
1765947767986,CH1,POWER,4.25
1765947767990,CH1,POWER,4.25
1765947767994,CH1,POWER,4.25
1765947767999,CH1,POWER,4.25
1765947768003,CH1,POWER,4.25
1765947768031,CH1,POWER,4.25
1765947768036,CH1,POWER,4.25
1765947768041,CH1,POWER,4.25
1765947768045,CH1,POWER,4.25
1765947768051,CH1,POWER,4.25
1765947768056,CH1,POWER,4.25
1765947768061,CH1,POWER,4.25
1765947768066,CH1,POWER,4.25
1765947768072,CH1,POWER,4.25
1765947768076,CH1,POWER,4.25
1765947768082,CH1,POWER,4.25
1765947768088,CH1,POWER,4.25
1765947768092,CH1,POWER,4.25
1765947768096,CH1,POWER,4.25
1765947768101,CH1,POWER,4.25
1765947768105,CH1,POWER,4.25
1765947768111,CH1,POWER,4.25
1765947768115,CH1,POWER,4.25
1765947768122,CH1,POWER,4.25
1765947768130,CH1,POWER,4.25
1765947768135,CH1,POWER,4.25
1765947768142,CH1,POWER,4.25
1765947768148,CH1,POWER,4.25
1765947768153,CH1,POWER,4.25
1765947768158,CH1,POWER,4.25
1765947768162,CH1,POWER,4.25
1765947768166,CH1,POWER,4.25
1765947768172,CH1,POWER,4.25
1765947768178,CH1,POWER,4.25
1765947768182,CH1,POWER,4.25
1765947768190,CH1,POWER,4.25
1765947768195,CH1,POWER,4.25
1765947768202,CH1,POWER,4.25
1765947768207,CH1,POWER,4.25
1765947768211,CH1,POWER,4.25
1765947768218,CH1,POWER,4.25
1765947768222,CH1,POWER,4.25
1765947768228,CH1,POWER,4.25
1765947768232,CH1,POWER,4.25
1765947768238,CH1,POWER,4.25
1765947768242,CH1,POWER,4.25
1765947768246,CH1,POWER,4.25
1765947768252,CH1,POWER,4.25
1765947768256,CH1,POWER,4.25
1765947768261,CH1,POWER,4.25
1765947768265,CH1,POWER,4.25
1765947768272,CH1,POWER,4.25
1765947768278,CH1,POWER,4.25
1765947768282,CH1,POWER,4.25
1765947768286,CH1,POWER,4.25
1765947768291,CH1,POWER,4.25
1765947768295,CH1,POWER,4.25
1765947768301,CH1,POWER,4.25
1765947768305,CH1,POWER,4.25
1765947768312,CH1,POWER,4.25
1765947768320,CH1,POWER,4.25
1765947768325,CH1,POWER,4.25
1765947768332,CH1,POWER,4.25
1765947768338,CH1,POWER,4.25
1765947768342,CH1,POWER,4.25
1765947768348,CH1,POWER,4.25
1765947768352,CH1,POWER,4.25
1765947768356,CH1,POWER,4.25
1765947768362,CH1,POWER,4.25
1765947768368,CH1,POWER,4.25
1765947768372,CH1,POWER,4.25
1765947768380,CH1,POWER,4.25
1765947768384,CH1,POWER,4.25
1765947768389,CH1,POWER,4.25
1765947768394,CH1,POWER,4.25
1765947768421,CH1,POWER,4.30
1765947768426,CH1,POWER,4.30
1765947768431,CH1,POWER,4.30
1765947768435,CH1,POWER,4.30
1765947768442,CH1,POWER,4.30
1765947768447,CH1,POWER,4.30
1765947768454,CH1,POWER,4.30
1765947768460,CH1,POWER,4.30
1765947768464,CH1,POWER,4.30
1765947768468,CH1,POWER,4.30
1765947768474,CH1,POWER,4.30
1765947768478,CH1,POWER,4.30
1765947768483,CH1,POWER,4.30
1765947768487,CH1,POWER,4.30
1765947768494,CH1,POWER,4.30
1765947768500,CH1,POWER,4.30
1765947768504,CH1,POWER,4.30
1765947768510,CH1,POWER,4.30
1765947768514,CH1,POWER,4.30
1765947768518,CH1,POWER,4.30
1765947768523,CH1,POWER,4.30
1765947768530,CH1,POWER,4.30
1765947768534,CH1,POWER,4.30
1765947768538,CH1,POWER,4.30
1765947768543,CH1,POWER,4.30
1765947768550,CH1,POWER,4.30
1765947768554,CH1,POWER,4.30
1765947768558,CH1,POWER,4.30
1765947768564,CH1,POWER,4.30
1765947768572,CH1,POWER,4.30
1765947768576,CH1,POWER,4.30
1765947768581,CH1,POWER,4.30
1765947768585,CH1,POWER,4.30
1765947768591,CH1,POWER,4.30
1765947768596,CH1,POWER,4.30
1765947768602,CH1,POWER,4.30
1765947768607,CH1,POWER,4.30
1765947768613,CH1,POWER,4.30
1765947768620,CH1,POWER,4.30
1765947768624,CH1,POWER,4.30
1765947768632,CH1,POWER,4.30
1765947768637,CH1,POWER,4.30
1765947768644,CH1,POWER,4.30
1765947768650,CH1,POWER,4.30
1765947768654,CH1,POWER,4.30
1765947768658,CH1,POWER,4.30
1765947768663,CH1,POWER,4.30
1765947768668,CH1,POWER,4.30
1765947768674,CH1,POWER,4.30
1765947768680,CH1,POWER,4.30
1765947768684,CH1,POWER,4.30
1765947768688,CH1,POWER,4.30
1765947768693,CH1,POWER,4.30
1765947768698,CH1,POWER,4.30
1765947768704,CH1,POWER,4.30
1765947768708,CH1,POWER,4.30
1765947768713,CH1,POWER,4.30
1765947768718,CH1,POWER,4.30
1765947768724,CH1,POWER,4.30
1765947768728,CH1,POWER,4.30
1765947768733,CH1,POWER,4.30
1765947768740,CH1,POWER,4.30
1765947768744,CH1,POWER,4.30
1765947768748,CH1,POWER,4.30
1765947768754,CH1,POWER,4.30
1765947768760,CH1,POWER,4.30
1765947768764,CH1,POWER,4.30
1765947768768,CH1,POWER,4.30
1765947768773,CH1,POWER,4.30
1765947768778,CH1,POWER,4.30
1765947768783,CH1,POWER,4.30
1765947768786,CH1,POWER,4.30
1765947768788,CH1,POWER,4.30
1765947768816,CH1,POWER,4.30
1765947768822,CH1,POWER,4.30
1765947768826,CH1,POWER,4.30
1765947768832,CH1,POWER,4.30
1765947768836,CH1,POWER,4.30
1765947768842,CH1,POWER,4.30
1765947768846,CH1,POWER,4.30
1765947768852,CH1,POWER,4.30
1765947768856,CH1,POWER,4.30
1765947768862,CH1,POWER,4.30
1765947768866,CH1,POWER,4.30
1765947768872,CH1,POWER,4.30
1765947768876,CH1,POWER,4.30
1765947768882,CH1,POWER,4.30
1765947768886,CH1,POWER,4.30
1765947768892,CH1,POWER,4.30
1765947768896,CH1,POWER,4.30
1765947768902,CH1,POWER,4.30
1765947768906,CH1,POWER,4.30
1765947768912,CH1,POWER,4.30
1765947768916,CH1,POWER,4.30
1765947768924,CH1,POWER,4.30
1765947768929,CH1,POWER,4.30
1765947768936,CH1,POWER,4.30
1765947768940,CH1,POWER,4.30
1765947768945,CH1,POWER,4.30
1765947768949,CH1,POWER,4.30
1765947768955,CH1,POWER,4.30
1765947768960,CH1,POWER,4.30
1765947768966,CH1,POWER,4.30
1765947768972,CH1,POWER,4.30
1765947768976,CH1,POWER,4.30
1765947768980,CH1,POWER,4.30
1765947768986,CH1,POWER,4.30
1765947768990,CH1,POWER,4.30
1765947768995,CH1,POWER,4.30
1765947768999,CH1,POWER,4.30
1765947769006,CH1,POWER,4.30
1765947769010,CH1,POWER,4.30
1765947769016,CH1,POWER,4.30
1765947769020,CH1,POWER,4.30
1765947769025,CH1,POWER,4.30
1765947769030,CH1,POWER,4.30
1765947769036,CH1,POWER,4.30
1765947769040,CH1,POWER,4.30
1765947769045,CH1,POWER,4.30
1765947769049,CH1,POWER,4.30
1765947769055,CH1,POWER,4.30
1765947769060,CH1,POWER,4.30
1765947769066,CH1,POWER,4.30
1765947769072,CH1,POWER,4.30
1765947769076,CH1,POWER,4.30
1765947769080,CH1,POWER,4.30
1765947769086,CH1,POWER,4.30
1765947769090,CH1,POWER,4.30
1765947769095,CH1,POWER,4.30
1765947769099,CH1,POWER,4.30
1765947769103,CH1,POWER,4.30
1765947769108,CH1,POWER,4.30
1765947769116,CH1,POWER,4.30
1765947769122,CH1,POWER,4.30
1765947769126,CH1,POWER,4.30
1765947769130,CH1,POWER,4.30
1765947769136,CH1,POWER,4.30
1765947769140,CH1,POWER,4.30
1765947769146,CH1,POWER,4.30
1765947769152,CH1,POWER,4.30
1765947769156,CH1,POWER,4.30
1765947769160,CH1,POWER,4.30
1765947769166,CH1,POWER,4.30
1765947769170,CH1,POWER,4.30
1765947769176,CH1,POWER,4.30
1765947769180,CH1,POWER,4.30
1765947769208,CH1,POWER,4.30
1765947769214,CH1,POWER,4.30
1765947769218,CH1,POWER,4.30
1765947769222,CH1,POWER,4.30
1765947769228,CH1,POWER,4.30
1765947769232,CH1,POWER,4.30
1765947769238,CH1,POWER,4.30
1765947769244,CH1,POWER,4.30
1765947769248,CH1,POWER,4.30
1765947769252,CH1,POWER,4.30
1765947769258,CH1,POWER,4.30
1765947769264,CH1,POWER,4.30
1765947769268,CH1,POWER,4.30
1765947769274,CH1,POWER,4.30
1765947769278,CH1,POWER,4.30
1765947769282,CH1,POWER,4.30
1765947769288,CH1,POWER,4.30
1765947769294,CH1,POWER,4.30
1765947769298,CH1,POWER,4.30
1765947769302,CH1,POWER,4.30
1765947769307,CH1,POWER,4.30
1765947769312,CH1,POWER,4.30
1765947769318,CH1,POWER,4.30
1765947769324,CH1,POWER,4.30
1765947769328,CH1,POWER,4.30
1765947769332,CH1,POWER,4.30
1765947769338,CH1,POWER,4.30
1765947769344,CH1,POWER,4.30
1765947769348,CH1,POWER,4.30
1765947769352,CH1,POWER,4.30
1765947769358,CH1,POWER,4.30
1765947769364,CH1,POWER,4.30
1765947769368,CH1,POWER,4.30
1765947769372,CH1,POWER,4.30
1765947769377,CH1,POWER,4.30
1765947769381,CH1,POWER,4.30
1765947769387,CH1,POWER,4.30
1765947769392,CH1,POWER,4.30
1765947769397,CH1,POWER,4.30
1765947769401,CH1,POWER,4.30
1765947769408,CH1,POWER,4.30
1765947769412,CH1,POWER,4.30
1765947769418,CH1,POWER,4.30
1765947769424,CH1,POWER,4.30
1765947769428,CH1,POWER,4.30
1765947769432,CH1,POWER,4.30
1765947769438,CH1,POWER,4.30
1765947769444,CH1,POWER,4.30
1765947769448,CH1,POWER,4.30
1765947769452,CH1,POWER,4.30
1765947769458,CH1,POWER,4.30
1765947769464,CH1,POWER,4.30
1765947769468,CH1,POWER,4.30
1765947769472,CH1,POWER,4.30
1765947769477,CH1,POWER,4.30
1765947769482,CH1,POWER,4.30
1765947769487,CH1,POWER,4.30
1765947769491,CH1,POWER,4.30
1765947769498,CH1,POWER,4.30
1765947769502,CH1,POWER,4.30
1765947769508,CH1,POWER,4.30
1765947769512,CH1,POWER,4.30
1765947769517,CH1,POWER,4.30
1765947769521,CH1,POWER,4.30
1765947769528,CH1,POWER,4.30
1765947769532,CH1,POWER,4.30
1765947769537,CH1,POWER,4.30
1765947769542,CH1,POWER,4.30
1765947769547,CH1,POWER,4.30
1765947769551,CH1,POWER,4.30
1765947769557,CH1,POWER,4.30
1765947769562,CH1,POWER,4.30
1765947769568,CH1,POWER,4.30
1765947769570,CH1,POWER,4.25
1765947769573,CH1,POWER,4.25
1765947769600,CH1,POWER,4.25
1765947769606,CH1,POWER,4.25
1765947769610,CH1,POWER,4.25
1765947769618,CH1,POWER,4.25
1765947769623,CH1,POWER,4.25
1765947769630,CH1,POWER,4.25
1765947769634,CH1,POWER,4.25
1765947769639,CH1,POWER,4.25
1765947769643,CH1,POWER,4.25
1765947769650,CH1,POWER,4.25
1765947769654,CH1,POWER,4.25
1765947769660,CH1,POWER,4.25
1765947769666,CH1,POWER,4.25
1765947769670,CH1,POWER,4.25
1765947769676,CH1,POWER,4.25
1765947769680,CH1,POWER,4.25
1765947769686,CH1,POWER,4.25
1765947769690,CH1,POWER,4.25
1765947769694,CH1,POWER,4.25
1765947769699,CH1,POWER,4.25
1765947769703,CH1,POWER,4.25
1765947769709,CH1,POWER,4.25
1765947769714,CH1,POWER,4.25
1765947769719,CH1,POWER,4.25
1765947769723,CH1,POWER,4.25
1765947769729,CH1,POWER,4.25
1765947769734,CH1,POWER,4.25
1765947769739,CH1,POWER,4.25
1765947769743,CH1,POWER,4.25
1765947769750,CH1,POWER,4.25
1765947769756,CH1,POWER,4.25
1765947769760,CH1,POWER,4.25
1765947769766,CH1,POWER,4.25
1765947769770,CH1,POWER,4.25
1765947769774,CH1,POWER,4.25
1765947769780,CH1,POWER,4.25
1765947769786,CH1,POWER,4.25
1765947769790,CH1,POWER,4.25
1765947769796,CH1,POWER,4.25
1765947769800,CH1,POWER,4.25
1765947769806,CH1,POWER,4.25
1765947769810,CH1,POWER,4.25
1765947769814,CH1,POWER,4.25
1765947769820,CH1,POWER,4.25
1765947769826,CH1,POWER,4.25
1765947769830,CH1,POWER,4.25
1765947769836,CH1,POWER,4.25
1765947769840,CH1,POWER,4.25
1765947769846,CH1,POWER,4.25
1765947769850,CH1,POWER,4.25
1765947769856,CH1,POWER,4.25
1765947769860,CH1,POWER,4.25
1765947769866,CH1,POWER,4.25
1765947769870,CH1,POWER,4.25
1765947769876,CH1,POWER,4.25
1765947769880,CH1,POWER,4.25
1765947769886,CH1,POWER,4.25
1765947769890,CH1,POWER,4.25
1765947769898,CH1,POWER,4.25
1765947769902,CH1,POWER,4.25
1765947769907,CH1,POWER,4.25
1765947769911,CH1,POWER,4.25
1765947769917,CH1,POWER,4.25
1765947769922,CH1,POWER,4.25
1765947769930,CH1,POWER,4.25
1765947769936,CH1,POWER,4.25
1765947769940,CH1,POWER,4.25
1765947769946,CH1,POWER,4.25
1765947769950,CH1,POWER,4.25
1765947769954,CH1,POWER,4.25
1765947769959,CH1,POWER,4.25
1765947769963,CH1,POWER,4.25
1765947769989,CH1,POWER,4.25
1765947769994,CH1,POWER,4.25
1765947769999,CH1,POWER,4.25
1765947770003,CH1,POWER,4.25
1765947770010,CH1,POWER,4.25
1765947770015,CH1,POWER,4.25
1765947770021,CH1,POWER,4.25
1765947770028,CH1,POWER,4.25
1765947770032,CH1,POWER,4.25
1765947770038,CH1,POWER,4.25
1765947770042,CH1,POWER,4.25
1765947770046,CH1,POWER,4.25
1765947770052,CH1,POWER,4.25
1765947770058,CH1,POWER,4.25
1765947770062,CH1,POWER,4.25
1765947770070,CH1,POWER,4.25
1765947770075,CH1,POWER,4.25
1765947770082,CH1,POWER,4.25
1765947770088,CH1,POWER,4.25
1765947770092,CH1,POWER,4.25
1765947770096,CH1,POWER,4.25
1765947770102,CH1,POWER,4.25
1765947770108,CH1,POWER,4.25
1765947770112,CH1,POWER,4.25
1765947770116,CH1,POWER,4.25
1765947770122,CH1,POWER,4.25
1765947770126,CH1,POWER,4.25
1765947770132,CH1,POWER,4.25
1765947770136,CH1,POWER,4.25
1765947770142,CH1,POWER,4.25
1765947770148,CH1,POWER,4.25
1765947770152,CH1,POWER,4.25
1765947770158,CH1,POWER,4.25
1765947770162,CH1,POWER,4.25
1765947770170,CH1,POWER,4.25
1765947770176,CH1,POWER,4.25
1765947770181,CH1,POWER,4.25
1765947770186,CH1,POWER,4.25
1765947770191,CH1,POWER,4.25
1765947770198,CH1,POWER,4.25
1765947770202,CH1,POWER,4.25
1765947770208,CH1,POWER,4.25
1765947770212,CH1,POWER,4.25
1765947770220,CH1,POWER,4.25
1765947770224,CH1,POWER,4.25
1765947770229,CH1,POWER,4.25
1765947770234,CH1,POWER,4.25
1765947770239,CH1,POWER,4.25
1765947770244,CH1,POWER,4.25
1765947770249,CH1,POWER,4.25
1765947770254,CH1,POWER,4.25
1765947770259,CH1,POWER,4.25
1765947770264,CH1,POWER,4.25
1765947770270,CH1,POWER,4.25
1765947770275,CH1,POWER,4.25
1765947770279,CH1,POWER,4.25
1765947770283,CH1,POWER,4.25
1765947770288,CH1,POWER,4.25
1765947770292,CH1,POWER,4.25
1765947770297,CH1,POWER,4.25
1765947770302,CH1,POWER,4.25
1765947770306,CH1,POWER,4.25
1765947770311,CH1,POWER,4.25
1765947770315,CH1,POWER,4.25
1765947770319,CH1,POWER,4.25
1765947770324,CH1,POWER,4.25
1765947770330,CH1,POWER,4.25
1765947770334,CH1,POWER,4.25
1765947770339,CH1,POWER,4.25
1765947770343,CH1,POWER,4.25
1765947770349,CH1,POWER,4.25
1765947770353,CH1,POWER,4.30
1765947770356,CH1,POWER,4.30
1765947770383,CH1,POWER,4.30
1765947770388,CH1,POWER,4.30
1765947770393,CH1,POWER,4.30
1765947770397,CH1,POWER,4.30
1765947770404,CH1,POWER,4.30
1765947770410,CH1,POWER,4.30
1765947770414,CH1,POWER,4.30
1765947770420,CH1,POWER,4.30
1765947770424,CH1,POWER,4.30
1765947770428,CH1,POWER,4.30
1765947770434,CH1,POWER,4.30
1765947770442,CH1,POWER,4.30
1765947770447,CH1,POWER,4.30
1765947770454,CH1,POWER,4.30
1765947770460,CH1,POWER,4.30
1765947770464,CH1,POWER,4.30
1765947770470,CH1,POWER,4.30
1765947770474,CH1,POWER,4.30
1765947770482,CH1,POWER,4.30
1765947770488,CH1,POWER,4.30
1765947770493,CH1,POWER,4.30
1765947770498,CH1,POWER,4.30
1765947770503,CH1,POWER,4.30
1765947770507,CH1,POWER,4.30
1765947770513,CH1,POWER,4.30
1765947770517,CH1,POWER,4.30
1765947770523,CH1,POWER,4.30
1765947770528,CH1,POWER,4.30
1765947770534,CH1,POWER,4.30
1765947770538,CH1,POWER,4.30
1765947770544,CH1,POWER,4.30
1765947770550,CH1,POWER,4.30
1765947770554,CH1,POWER,4.30
1765947770559,CH1,POWER,4.30
1765947770564,CH1,POWER,4.30
1765947770570,CH1,POWER,4.30
1765947770574,CH1,POWER,4.30
1765947770578,CH1,POWER,4.30
1765947770584,CH1,POWER,4.30
1765947770590,CH1,POWER,4.30
1765947770594,CH1,POWER,4.30
1765947770598,CH1,POWER,4.30
1765947770604,CH1,POWER,4.30
1765947770612,CH1,POWER,4.30
1765947770617,CH1,POWER,4.30
1765947770624,CH1,POWER,4.30
1765947770632,CH1,POWER,4.30
1765947770637,CH1,POWER,4.30
1765947770644,CH1,POWER,4.30
1765947770652,CH1,POWER,4.30
1765947770657,CH1,POWER,4.30
1765947770664,CH1,POWER,4.30
1765947770670,CH1,POWER,4.30
1765947770674,CH1,POWER,4.30
1765947770680,CH1,POWER,4.30
1765947770684,CH1,POWER,4.30
1765947770688,CH1,POWER,4.30
1765947770693,CH1,POWER,4.30
1765947770698,CH1,POWER,4.30
1765947770703,CH1,POWER,4.30
1765947770708,CH1,POWER,4.30
1765947770713,CH1,POWER,4.30
1765947770718,CH1,POWER,4.30
1765947770724,CH1,POWER,4.30
1765947770730,CH1,POWER,4.30
1765947770734,CH1,POWER,4.30
1765947770740,CH1,POWER,4.30
1765947770744,CH1,POWER,4.30
1765947770750,CH1,POWER,4.30
1765947770752,CH1,POWER,4.25
1765947770755,CH1,POWER,4.25
1765947770758,CH1,POWER,4.25
1765947770785,CH1,POWER,4.25
1765947770790,CH1,POWER,4.25
1765947770796,CH1,POWER,4.25
1765947770802,CH1,POWER,4.25
1765947770806,CH1,POWER,4.25
1765947770814,CH1,POWER,4.25
1765947770818,CH1,POWER,4.25
1765947770823,CH1,POWER,4.25
1765947770829,CH1,POWER,4.25
1765947770836,CH1,POWER,4.25
1765947770842,CH1,POWER,4.25
1765947770846,CH1,POWER,4.25
1765947770852,CH1,POWER,4.25
1765947770856,CH1,POWER,4.25
1765947770862,CH1,POWER,4.25
1765947770866,CH1,POWER,4.25
1765947770872,CH1,POWER,4.25
1765947770876,CH1,POWER,4.25
1765947770880,CH1,POWER,4.25
1765947770886,CH1,POWER,4.25
1765947770892,CH1,POWER,4.25
1765947770896,CH1,POWER,4.25
1765947770901,CH1,POWER,4.25
1765947770906,CH1,POWER,4.25
1765947770910,CH1,POWER,4.25
1765947770915,CH1,POWER,4.25
1765947770919,CH1,POWER,4.25
1765947770923,CH1,POWER,4.25
1765947770929,CH1,POWER,4.25
1765947770935,CH1,POWER,4.25
1765947770940,CH1,POWER,4.25
1765947770945,CH1,POWER,4.25
1765947770952,CH1,POWER,4.25
1765947770956,CH1,POWER,4.25
1765947770962,CH1,POWER,4.25
1765947770966,CH1,POWER,4.25
1765947770974,CH1,POWER,4.25
1765947770979,CH1,POWER,4.25
1765947770986,CH1,POWER,4.25
1765947770994,CH1,POWER,4.25
1765947770998,CH1,POWER,4.25
1765947771006,CH1,POWER,4.25
1765947771012,CH1,POWER,4.25
1765947771016,CH1,POWER,4.25
1765947771021,CH1,POWER,4.25
1765947771026,CH1,POWER,4.25
1765947771030,CH1,POWER,4.25
1765947771036,CH1,POWER,4.25
1765947771040,CH1,POWER,4.25
1765947771046,CH1,POWER,4.25
1765947771052,CH1,POWER,4.25
1765947771056,CH1,POWER,4.25
1765947771061,CH1,POWER,4.25
1765947771066,CH1,POWER,4.25
1765947771072,CH1,POWER,4.25
1765947771076,CH1,POWER,4.25
1765947771084,CH1,POWER,4.25
1765947771089,CH1,POWER,4.25
1765947771096,CH1,POWER,4.25
1765947771104,CH1,POWER,4.25
1765947771109,CH1,POWER,4.25
1765947771113,CH1,POWER,4.25
1765947771119,CH1,POWER,4.25
1765947771125,CH1,POWER,4.25
1765947771130,CH1,POWER,4.25
1765947771135,CH1,POWER,4.25
1765947771138,CH1,POWER,4.30
1765947771140,CH1,POWER,4.30
1765947771168,CH1,POWER,4.30
1765947771174,CH1,POWER,4.30
1765947771178,CH1,POWER,4.30
1765947771184,CH1,POWER,4.30
1765947771188,CH1,POWER,4.30
1765947771194,CH1,POWER,4.30
1765947771198,CH1,POWER,4.30
1765947771204,CH1,POWER,4.30
1765947771208,CH1,POWER,4.30
1765947771214,CH1,POWER,4.30
1765947771218,CH1,POWER,4.30
1765947771223,CH1,POWER,4.30
1765947771228,CH1,POWER,4.30
1765947771232,CH1,POWER,4.30
1765947771238,CH1,POWER,4.30
1765947771242,CH1,POWER,4.30
1765947771248,CH1,POWER,4.30
1765947771256,CH1,POWER,4.30
1765947771261,CH1,POWER,4.30
1765947771268,CH1,POWER,4.30
1765947771276,CH1,POWER,4.30
1765947771281,CH1,POWER,4.30
1765947771288,CH1,POWER,4.30
1765947771294,CH1,POWER,4.30
1765947771298,CH1,POWER,4.30
1765947771304,CH1,POWER,4.30
1765947771308,CH1,POWER,4.30
1765947771314,CH1,POWER,4.30
1765947771318,CH1,POWER,4.30
1765947771324,CH1,POWER,4.30
1765947771328,CH1,POWER,4.30
1765947771336,CH1,POWER,4.30
1765947771341,CH1,POWER,4.30
1765947771348,CH1,POWER,4.30
1765947771354,CH1,POWER,4.30
1765947771358,CH1,POWER,4.30
1765947771364,CH1,POWER,4.30
1765947771368,CH1,POWER,4.30
1765947771373,CH1,POWER,4.30
1765947771378,CH1,POWER,4.30
1765947771382,CH1,POWER,4.30
1765947771388,CH1,POWER,4.30
1765947771394,CH1,POWER,4.30
1765947771398,CH1,POWER,4.30
1765947771403,CH1,POWER,4.30
1765947771408,CH1,POWER,4.30
1765947771412,CH1,POWER,4.30
1765947771417,CH1,POWER,4.30
1765947771422,CH1,POWER,4.30
1765947771427,CH1,POWER,4.30
1765947771432,CH1,POWER,4.30
1765947771437,CH1,POWER,4.30
1765947771442,CH1,POWER,4.30
1765947771447,CH1,POWER,4.30
1765947771452,CH1,POWER,4.30
1765947771457,CH1,POWER,4.30
1765947771462,CH1,POWER,4.30
1765947771467,CH1,POWER,4.30
1765947771472,CH1,POWER,4.30
1765947771477,CH1,POWER,4.30
1765947771484,CH1,POWER,4.30
1765947771488,CH1,POWER,4.30
1765947771493,CH1,POWER,4.30
1765947771498,CH1,POWER,4.30
1765947771504,CH1,POWER,4.30
1765947771508,CH1,POWER,4.30
1765947771516,CH1,POWER,4.30
1765947771521,CH1,POWER,4.30
1765947771549,CH1,POWER,4.30
1765947771554,CH1,POWER,4.30
1765947771559,CH1,POWER,4.30
1765947771566,CH1,POWER,4.30
1765947771570,CH1,POWER,4.30
1765947771575,CH1,POWER,4.30
1765947771580,CH1,POWER,4.30
1765947771586,CH1,POWER,4.30
1765947771590,CH1,POWER,4.30
1765947771598,CH1,POWER,4.30
1765947771603,CH1,POWER,4.30
1765947771610,CH1,POWER,4.30
1765947771616,CH1,POWER,4.30
1765947771620,CH1,POWER,4.30
1765947771626,CH1,POWER,4.30
1765947771630,CH1,POWER,4.30
1765947771635,CH1,POWER,4.30
1765947771640,CH1,POWER,4.30
1765947771645,CH1,POWER,4.30
1765947771650,CH1,POWER,4.30
1765947771658,CH1,POWER,4.30
1765947771663,CH1,POWER,4.30
1765947771670,CH1,POWER,4.30
1765947771676,CH1,POWER,4.30
1765947771680,CH1,POWER,4.30
1765947771688,CH1,POWER,4.30
1765947771693,CH1,POWER,4.30
1765947771700,CH1,POWER,4.30
1765947771706,CH1,POWER,4.30
1765947771710,CH1,POWER,4.30
1765947771716,CH1,POWER,4.30
1765947771720,CH1,POWER,4.30
1765947771725,CH1,POWER,4.30
1765947771730,CH1,POWER,4.30
1765947771734,CH1,POWER,4.30
1765947771739,CH1,POWER,4.30
1765947771743,CH1,POWER,4.30
1765947771749,CH1,POWER,4.30
1765947771756,CH1,POWER,4.30
1765947771760,CH1,POWER,4.30
1765947771765,CH1,POWER,4.30
1765947771770,CH1,POWER,4.30
1765947771774,CH1,POWER,4.30
1765947771779,CH1,POWER,4.30
1765947771783,CH1,POWER,4.30
1765947771789,CH1,POWER,4.30
1765947771794,CH1,POWER,4.30
1765947771799,CH1,POWER,4.30
1765947771804,CH1,POWER,4.30
1765947771810,CH1,POWER,4.30
1765947771818,CH1,POWER,4.30
1765947771823,CH1,POWER,4.30
1765947771830,CH1,POWER,4.30
1765947771835,CH1,POWER,4.30
1765947771840,CH1,POWER,4.30
1765947771845,CH1,POWER,4.30
1765947771850,CH1,POWER,4.30
1765947771858,CH1,POWER,4.30
1765947771863,CH1,POWER,4.30
1765947771870,CH1,POWER,4.30
1765947771875,CH1,POWER,4.30
1765947771880,CH1,POWER,4.30
1765947771885,CH1,POWER,4.30
1765947771890,CH1,POWER,4.30
1765947771894,CH1,POWER,4.30
1765947771899,CH1,POWER,4.30
1765947771904,CH1,POWER,4.30
1765947771909,CH1,POWER,4.30
1765947771911,CH1,POWER,4.25
1765947771914,CH1,POWER,4.25
1765947771941,CH1,POWER,4.25
1765947771946,CH1,POWER,4.25
1765947771951,CH1,POWER,4.25
1765947771957,CH1,POWER,4.25
1765947771962,CH1,POWER,4.25
