round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838165680,CH1,POWER,4.00
1765838165686,CH1,POWER,4.00
1765838165690,CH1,POWER,4.00
1765838165695,CH1,POWER,4.00
1765838165700,CH1,POWER,4.00
1765838165706,CH1,POWER,4.00
1765838165712,CH1,POWER,4.00
1765838165716,CH1,POWER,4.00
1765838165722,CH1,POWER,4.00
1765838165726,CH1,POWER,4.00
1765838165732,CH1,POWER,4.00
1765838165736,CH1,POWER,4.00
1765838165740,CH1,POWER,4.00
1765838165747,CH1,POWER,4.00
1765838165752,CH1,POWER,4.00
1765838165756,CH1,POWER,4.00
1765838165762,CH1,POWER,4.00
1765838165766,CH1,POWER,4.00
1765838165774,CH1,POWER,4.00
1765838165779,CH1,POWER,4.00
1765838165786,CH1,POWER,4.00
1765838165792,CH1,POWER,4.00
1765838165796,CH1,POWER,4.00
1765838165802,CH1,POWER,4.00
1765838165806,CH1,POWER,4.00
1765838165810,CH1,POWER,4.00
1765838165815,CH1,POWER,4.00
1765838165819,CH1,POWER,4.00
1765838165826,CH1,POWER,4.00
1765838165834,CH1,POWER,4.00
1765838165839,CH1,POWER,4.00
1765838165845,CH1,POWER,4.00
1765838165848,CH1,POWER,4.25
1765838165850,CH1,POWER,4.25
1765838165877,CH1,POWER,4.25
1765838165882,CH1,POWER,4.25
1765838165887,CH1,POWER,4.25
1765838165892,CH1,POWER,4.25
1765838165897,CH1,POWER,4.25
1765838165901,CH1,POWER,4.25
1765838165908,CH1,POWER,4.25
1765838165914,CH1,POWER,4.25
1765838165918,CH1,POWER,4.25
1765838165922,CH1,POWER,4.25
1765838165927,CH1,POWER,4.25
1765838165932,CH1,POWER,4.25
1765838165938,CH1,POWER,4.25
1765838165942,CH1,POWER,4.25
1765838165947,CH1,POWER,4.25
1765838165952,CH1,POWER,4.25
1765838165958,CH1,POWER,4.25
1765838165964,CH1,POWER,4.25
1765838165968,CH1,POWER,4.25
1765838165974,CH1,POWER,4.25
1765838165978,CH1,POWER,4.25
1765838165982,CH1,POWER,4.25
1765838165987,CH1,POWER,4.25
1765838165994,CH1,POWER,4.25
1765838165998,CH1,POWER,4.25
1765838166004,CH1,POWER,4.25
1765838166008,CH1,POWER,4.25
1765838166016,CH1,POWER,4.25
1765838166021,CH1,POWER,4.25
1765838166025,CH1,POWER,4.25
1765838166030,CH1,POWER,4.25
1765838166038,CH1,POWER,4.25
1765838166046,CH1,POWER,4.25
1765838166050,CH1,POWER,4.25
1765838166055,CH1,POWER,4.25
1765838166060,CH1,POWER,4.25
1765838166068,CH1,POWER,4.25
1765838166074,CH1,POWER,4.25
1765838166078,CH1,POWER,4.25
1765838166082,CH1,POWER,4.25
1765838166088,CH1,POWER,4.25
1765838166094,CH1,POWER,4.25
1765838166098,CH1,POWER,4.25
1765838166104,CH1,POWER,4.25
1765838166108,CH1,POWER,4.25
1765838166112,CH1,POWER,4.25
1765838166117,CH1,POWER,4.25
1765838166122,CH1,POWER,4.25
1765838166127,CH1,POWER,4.25
1765838166132,CH1,POWER,4.25
1765838166138,CH1,POWER,4.25
1765838166144,CH1,POWER,4.25
1765838166148,CH1,POWER,4.25
1765838166154,CH1,POWER,4.25
1765838166158,CH1,POWER,4.25
1765838166162,CH1,POWER,4.25
1765838166168,CH1,POWER,4.25
1765838166172,CH1,POWER,4.25
1765838166177,CH1,POWER,4.25
1765838166182,CH1,POWER,4.25
1765838166188,CH1,POWER,4.25
1765838166192,CH1,POWER,4.25
1765838166197,CH1,POWER,4.25
1765838166202,CH1,POWER,4.25
1765838166207,CH1,POWER,4.25
1765838166212,CH1,POWER,4.25
1765838166218,CH1,POWER,4.25
1765838166222,CH1,POWER,4.25
1765838166228,CH1,POWER,4.25
1765838166232,CH1,POWER,4.25
1765838166237,CH1,POWER,4.25
1765838166240,CH1,POWER,4.00
1765838166243,CH1,POWER,4.00
1765838166270,CH1,POWER,4.00
1765838166276,CH1,POWER,4.00
1765838166280,CH1,POWER,4.00
1765838166286,CH1,POWER,4.00
1765838166290,CH1,POWER,4.00
1765838166294,CH1,POWER,4.00
1765838166300,CH1,POWER,4.00
1765838166306,CH1,POWER,4.00
1765838166310,CH1,POWER,4.00
1765838166316,CH1,POWER,4.00
1765838166320,CH1,POWER,4.00
1765838166326,CH1,POWER,4.00
1765838166330,CH1,POWER,4.00
1765838166336,CH1,POWER,4.00
1765838166340,CH1,POWER,4.00
1765838166348,CH1,POWER,4.00
1765838166353,CH1,POWER,4.00
1765838166360,CH1,POWER,4.00
1765838166366,CH1,POWER,4.00
1765838166370,CH1,POWER,4.00
1765838166374,CH1,POWER,4.00
1765838166379,CH1,POWER,4.00
1765838166383,CH1,POWER,4.00
1765838166390,CH1,POWER,4.00
1765838166394,CH1,POWER,4.00
1765838166399,CH1,POWER,4.00
1765838166403,CH1,POWER,4.00
1765838166409,CH1,POWER,4.00
1765838166413,CH1,POWER,4.00
1765838166419,CH1,POWER,4.00
1765838166423,CH1,POWER,4.00
1765838166430,CH1,POWER,4.00
1765838166434,CH1,POWER,4.00
1765838166440,CH1,POWER,4.00
1765838166444,CH1,POWER,4.00
1765838166450,CH1,POWER,4.00
1765838166456,CH1,POWER,4.00
1765838166460,CH1,POWER,4.00
1765838166466,CH1,POWER,4.00
1765838166470,CH1,POWER,4.00
1765838166474,CH1,POWER,4.00
1765838166480,CH1,POWER,4.00
1765838166486,CH1,POWER,4.00
1765838166490,CH1,POWER,4.00
1765838166494,CH1,POWER,4.00
1765838166500,CH1,POWER,4.00
1765838166506,CH1,POWER,4.00
1765838166510,CH1,POWER,4.00
1765838166516,CH1,POWER,4.00
1765838166520,CH1,POWER,4.00
1765838166526,CH1,POWER,4.00
1765838166530,CH1,POWER,4.00
1765838166534,CH1,POWER,4.00
1765838166540,CH1,POWER,4.00
1765838166544,CH1,POWER,4.00
1765838166550,CH1,POWER,4.00
1765838166554,CH1,POWER,4.00
1765838166559,CH1,POWER,4.00
1765838166563,CH1,POWER,4.00
1765838166569,CH1,POWER,4.00
1765838166573,CH1,POWER,4.00
1765838166577,CH1,POWER,4.00
1765838166582,CH1,POWER,4.00
1765838166587,CH1,POWER,4.00
1765838166591,CH1,POWER,4.00
1765838166598,CH1,POWER,4.00
1765838166603,CH1,POWER,4.00
1765838166610,CH1,POWER,4.00
1765838166616,CH1,POWER,4.00
1765838166620,CH1,POWER,4.00
1765838166626,CH1,POWER,4.00
1765838166630,CH1,POWER,4.00
1765838166634,CH1,POWER,4.00
1765838166662,CH1,POWER,4.25
1765838166668,CH1,POWER,4.25
1765838166672,CH1,POWER,4.25
1765838166676,CH1,POWER,4.25
1765838166681,CH1,POWER,4.25
1765838166686,CH1,POWER,4.25
1765838166691,CH1,POWER,4.25
1765838166695,CH1,POWER,4.25
1765838166701,CH1,POWER,4.25
1765838166706,CH1,POWER,4.25
1765838166712,CH1,POWER,4.25
1765838166716,CH1,POWER,4.25
1765838166722,CH1,POWER,4.25
1765838166726,CH1,POWER,4.25
1765838166731,CH1,POWER,4.25
1765838166735,CH1,POWER,4.25
1765838166741,CH1,POWER,4.25
1765838166746,CH1,POWER,4.25
1765838166752,CH1,POWER,4.25
1765838166758,CH1,POWER,4.25
1765838166762,CH1,POWER,4.25
1765838166768,CH1,POWER,4.25
1765838166772,CH1,POWER,4.25
1765838166778,CH1,POWER,4.25
1765838166782,CH1,POWER,4.25
1765838166786,CH1,POWER,4.25
1765838166792,CH1,POWER,4.25
1765838166798,CH1,POWER,4.25
1765838166802,CH1,POWER,4.25
1765838166806,CH1,POWER,4.25
1765838166811,CH1,POWER,4.25
1765838166816,CH1,POWER,4.25
1765838166821,CH1,POWER,4.25
1765838166825,CH1,POWER,4.25
1765838166829,CH1,POWER,4.25
1765838166834,CH1,POWER,4.25
1765838166839,CH1,POWER,4.25
1765838166844,CH1,POWER,4.25
1765838166849,CH1,POWER,4.25
1765838166854,CH1,POWER,4.25
1765838166859,CH1,POWER,4.25
1765838166864,CH1,POWER,4.25
1765838166869,CH1,POWER,4.25
1765838166874,CH1,POWER,4.25
1765838166879,CH1,POWER,4.25
1765838166883,CH1,POWER,4.25
1765838166888,CH1,POWER,4.25
1765838166892,CH1,POWER,4.25
1765838166896,CH1,POWER,4.25
1765838166901,CH1,POWER,4.25
1765838166905,CH1,POWER,4.25
1765838166909,CH1,POWER,4.25
1765838166914,CH1,POWER,4.25
1765838166919,CH1,POWER,4.25
1765838166924,CH1,POWER,4.25
1765838166929,CH1,POWER,4.25
1765838166934,CH1,POWER,4.25
1765838166940,CH1,POWER,4.25
1765838166945,CH1,POWER,4.25
1765838166951,CH1,POWER,4.25
1765838166955,CH1,POWER,4.25
1765838166962,CH1,POWER,4.25
1765838166966,CH1,POWER,4.25
1765838166971,CH1,POWER,4.25
1765838166975,CH1,POWER,4.25
1765838166982,CH1,POWER,4.25
1765838166988,CH1,POWER,4.25
1765838166992,CH1,POWER,4.25
1765838166998,CH1,POWER,4.25
1765838167002,CH1,POWER,4.25
1765838167008,CH1,POWER,4.25
1765838167012,CH1,POWER,4.25
1765838167016,CH1,POWER,4.25
1765838167022,CH1,POWER,4.25
1765838167026,CH1,POWER,3.90
1765838167053,CH1,POWER,3.90
1765838167058,CH1,POWER,3.90
1765838167063,CH1,POWER,3.90
1765838167068,CH1,POWER,3.90
1765838167073,CH1,POWER,3.90
1765838167077,CH1,POWER,3.90
1765838167084,CH1,POWER,3.90
1765838167090,CH1,POWER,3.90
1765838167094,CH1,POWER,3.90
1765838167098,CH1,POWER,3.90
1765838167104,CH1,POWER,3.90
1765838167110,CH1,POWER,3.90
1765838167114,CH1,POWER,3.90
1765838167120,CH1,POWER,3.90
1765838167126,CH1,POWER,3.90
1765838167131,CH1,POWER,3.90
1765838167135,CH1,POWER,3.90
1765838167140,CH1,POWER,3.90
1765838167144,CH1,POWER,3.90
1765838167148,CH1,POWER,3.90
1765838167153,CH1,POWER,3.90
1765838167157,CH1,POWER,3.90
1765838167164,CH1,POWER,3.90
1765838167168,CH1,POWER,3.90
1765838167174,CH1,POWER,3.90
1765838167180,CH1,POWER,3.90
1765838167184,CH1,POWER,3.90
1765838167188,CH1,POWER,3.90
1765838167193,CH1,POWER,3.90
1765838167198,CH1,POWER,3.90
1765838167203,CH1,POWER,3.90
1765838167207,CH1,POWER,3.90
1765838167211,CH1,POWER,3.90
1765838167216,CH1,POWER,3.90
1765838167224,CH1,POWER,3.90
1765838167230,CH1,POWER,3.90
1765838167234,CH1,POWER,3.90
1765838167240,CH1,POWER,3.90
1765838167244,CH1,POWER,3.90
1765838167250,CH1,POWER,3.90
1765838167254,CH1,POWER,3.90
1765838167258,CH1,POWER,3.90
1765838167264,CH1,POWER,3.90
1765838167270,CH1,POWER,3.90
1765838167274,CH1,POWER,3.90
1765838167278,CH1,POWER,3.90
1765838167283,CH1,POWER,3.90
1765838167288,CH1,POWER,3.90
1765838167294,CH1,POWER,3.90
1765838167300,CH1,POWER,3.90
1765838167304,CH1,POWER,3.90
1765838167309,CH1,POWER,3.90
1765838167314,CH1,POWER,3.90
1765838167318,CH1,POWER,3.90
1765838167324,CH1,POWER,3.90
1765838167330,CH1,POWER,3.90
1765838167334,CH1,POWER,3.90
1765838167338,CH1,POWER,3.90
1765838167343,CH1,POWER,3.90
1765838167348,CH1,POWER,3.90
1765838167353,CH1,POWER,3.90
1765838167357,CH1,POWER,3.90
1765838167364,CH1,POWER,3.90
1765838167368,CH1,POWER,3.90
1765838167373,CH1,POWER,3.90
1765838167378,CH1,POWER,3.90
1765838167384,CH1,POWER,3.90
1765838167390,CH1,POWER,3.90
1765838167394,CH1,POWER,3.90
1765838167400,CH1,POWER,3.90
1765838167404,CH1,POWER,3.90
1765838167408,CH1,POWER,3.90
1765838167413,CH1,POWER,3.95
1765838167416,CH1,POWER,3.95
1765838167418,CH1,POWER,3.95
1765838167446,CH1,POWER,3.95
1765838167452,CH1,POWER,3.95
1765838167456,CH1,POWER,3.95
1765838167461,CH1,POWER,3.95
1765838167466,CH1,POWER,3.95
1765838167472,CH1,POWER,3.95
1765838167476,CH1,POWER,3.95
1765838167480,CH1,POWER,3.95
1765838167485,CH1,POWER,3.95
1765838167489,CH1,POWER,3.95
1765838167493,CH1,POWER,3.95
1765838167498,CH1,POWER,3.95
1765838167506,CH1,POWER,3.95
1765838167512,CH1,POWER,3.95
1765838167516,CH1,POWER,3.95
1765838167522,CH1,POWER,3.95
1765838167526,CH1,POWER,3.95
1765838167532,CH1,POWER,3.95
1765838167536,CH1,POWER,3.95
1765838167540,CH1,POWER,3.95
1765838167545,CH1,POWER,3.95
1765838167550,CH1,POWER,3.95
1765838167555,CH1,POWER,3.95
1765838167560,CH1,POWER,3.95
1765838167566,CH1,POWER,3.95
1765838167572,CH1,POWER,3.95
1765838167576,CH1,POWER,3.95
1765838167582,CH1,POWER,3.95
1765838167586,CH1,POWER,3.95
1765838167590,CH1,POWER,3.95
1765838167596,CH1,POWER,3.95
1765838167602,CH1,POWER,3.95
1765838167606,CH1,POWER,3.95
1765838167614,CH1,POWER,3.95
1765838167619,CH1,POWER,3.95
1765838167626,CH1,POWER,3.95
1765838167634,CH1,POWER,3.95
1765838167639,CH1,POWER,3.95
1765838167646,CH1,POWER,3.95
1765838167652,CH1,POWER,3.95
1765838167656,CH1,POWER,3.95
1765838167664,CH1,POWER,3.95
1765838167669,CH1,POWER,3.95
1765838167676,CH1,POWER,3.95
1765838167684,CH1,POWER,3.95
1765838167689,CH1,POWER,3.95
1765838167693,CH1,POWER,3.95
1765838167698,CH1,POWER,3.95
1765838167704,CH1,POWER,3.95
1765838167708,CH1,POWER,3.95
1765838167713,CH1,POWER,3.95
1765838167717,CH1,POWER,3.95
1765838167723,CH1,POWER,3.95
1765838167727,CH1,POWER,3.95
1765838167733,CH1,POWER,3.95
1765838167738,CH1,POWER,3.95
1765838167743,CH1,POWER,3.95
1765838167747,CH1,POWER,3.95
1765838167754,CH1,POWER,3.95
1765838167759,CH1,POWER,3.95
1765838167765,CH1,POWER,3.95
1765838167770,CH1,POWER,3.95
1765838167776,CH1,POWER,3.95
1765838167782,CH1,POWER,3.95
1765838167786,CH1,POWER,3.95
1765838167790,CH1,POWER,3.95
1765838167796,CH1,POWER,3.95
1765838167800,CH1,POWER,3.95
1765838167828,CH1,POWER,4.20
1765838167834,CH1,POWER,4.20
1765838167838,CH1,POWER,4.20
1765838167844,CH1,POWER,4.20
1765838167848,CH1,POWER,4.20
1765838167856,CH1,POWER,4.20
1765838167860,CH1,POWER,4.20
1765838167865,CH1,POWER,4.20
1765838167870,CH1,POWER,4.20
1765838167875,CH1,POWER,4.20
1765838167880,CH1,POWER,4.20
1765838167886,CH1,POWER,4.20
1765838167890,CH1,POWER,4.20
1765838167895,CH1,POWER,4.20
1765838167901,CH1,POWER,4.20
1765838167908,CH1,POWER,4.20
1765838167914,CH1,POWER,4.20
1765838167918,CH1,POWER,4.20
1765838167926,CH1,POWER,4.20
1765838167930,CH1,POWER,4.20
1765838167935,CH1,POWER,4.20
1765838167939,CH1,POWER,4.20
1765838167946,CH1,POWER,4.20
1765838167951,CH1,POWER,4.20
1765838167955,CH1,POWER,4.20
1765838167960,CH1,POWER,4.20
1765838167966,CH1,POWER,4.20
1765838167971,CH1,POWER,4.20
1765838167975,CH1,POWER,4.20
1765838167979,CH1,POWER,4.20
1765838167985,CH1,POWER,4.20
1765838167990,CH1,POWER,4.20
1765838167996,CH1,POWER,4.20
1765838168001,CH1,POWER,4.20
1765838168005,CH1,POWER,4.20
1765838168011,CH1,POWER,4.20
1765838168018,CH1,POWER,4.20
1765838168023,CH1,POWER,4.20
1765838168028,CH1,POWER,4.20
1765838168032,CH1,POWER,4.20
1765838168038,CH1,POWER,4.20
1765838168046,CH1,POWER,4.20
1765838168050,CH1,POWER,4.20
1765838168055,CH1,POWER,4.20
1765838168059,CH1,POWER,4.20
1765838168066,CH1,POWER,4.20
1765838168071,CH1,POWER,4.20
1765838168078,CH1,POWER,4.20
1765838168083,CH1,POWER,4.20
1765838168088,CH1,POWER,4.20
1765838168094,CH1,POWER,4.20
1765838168098,CH1,POWER,4.20
1765838168104,CH1,POWER,4.20
1765838168108,CH1,POWER,4.20
1765838168112,CH1,POWER,4.20
1765838168117,CH1,POWER,4.20
1765838168121,CH1,POWER,4.20
1765838168125,CH1,POWER,4.20
1765838168129,CH1,POWER,4.20
1765838168135,CH1,POWER,4.20
1765838168140,CH1,POWER,4.20
1765838168145,CH1,POWER,4.20
1765838168149,CH1,POWER,4.20
1765838168156,CH1,POWER,4.20
1765838168161,CH1,POWER,4.20
1765838168168,CH1,POWER,4.20
1765838168172,CH1,POWER,4.20
1765838168178,CH1,POWER,4.20
1765838168182,CH1,POWER,4.20
1765838168188,CH1,POWER,4.20
1765838168192,CH1,POWER,4.20
1765838168196,CH1,POWER,3.95
1765838168198,CH1,POWER,3.95
1765838168201,CH1,POWER,3.95
1765838168227,CH1,POWER,3.95
1765838168232,CH1,POWER,3.95
1765838168237,CH1,POWER,3.95
1765838168241,CH1,POWER,3.95
1765838168248,CH1,POWER,3.95
1765838168252,CH1,POWER,3.95
1765838168257,CH1,POWER,3.95
1765838168262,CH1,POWER,3.95
1765838168268,CH1,POWER,3.95
1765838168273,CH1,POWER,3.95
1765838168280,CH1,POWER,3.95
1765838168288,CH1,POWER,3.95
1765838168293,CH1,POWER,3.95
1765838168297,CH1,POWER,3.95
1765838168303,CH1,POWER,3.95
1765838168310,CH1,POWER,3.95
1765838168316,CH1,POWER,3.95
1765838168320,CH1,POWER,3.95
1765838168328,CH1,POWER,3.95
1765838168333,CH1,POWER,3.95
1765838168340,CH1,POWER,3.95
1765838168346,CH1,POWER,3.95
1765838168350,CH1,POWER,3.95
1765838168358,CH1,POWER,3.95
1765838168364,CH1,POWER,3.95
1765838168369,CH1,POWER,3.95
1765838168373,CH1,POWER,3.95
1765838168380,CH1,POWER,3.95
1765838168384,CH1,POWER,3.95
1765838168389,CH1,POWER,3.95
1765838168396,CH1,POWER,3.95
1765838168400,CH1,POWER,3.95
1765838168405,CH1,POWER,3.95
1765838168410,CH1,POWER,3.95
1765838168416,CH1,POWER,3.95
1765838168420,CH1,POWER,3.95
1765838168428,CH1,POWER,3.95
1765838168433,CH1,POWER,3.95
1765838168440,CH1,POWER,3.95
1765838168446,CH1,POWER,3.95
1765838168450,CH1,POWER,3.95
1765838168456,CH1,POWER,3.95
1765838168460,CH1,POWER,3.95
1765838168468,CH1,POWER,3.95
1765838168474,CH1,POWER,3.95
1765838168479,CH1,POWER,3.95
1765838168486,CH1,POWER,3.95
1765838168490,CH1,POWER,3.95
1765838168498,CH1,POWER,3.95
1765838168503,CH1,POWER,3.95
1765838168509,CH1,POWER,3.95
1765838168514,CH1,POWER,3.95
1765838168520,CH1,POWER,3.95
1765838168528,CH1,POWER,3.95
1765838168533,CH1,POWER,3.95
1765838168540,CH1,POWER,3.95
1765838168546,CH1,POWER,3.95
1765838168550,CH1,POWER,3.95
1765838168556,CH1,POWER,3.95
1765838168560,CH1,POWER,3.95
1765838168565,CH1,POWER,3.95
1765838168570,CH1,POWER,3.95
1765838168578,CH1,POWER,3.95
1765838168583,CH1,POWER,3.95
1765838168590,CH1,POWER,3.95
1765838168594,CH1,POWER,4.25
1765838168621,CH1,POWER,4.25
1765838168626,CH1,POWER,4.25
1765838168631,CH1,POWER,4.25
1765838168635,CH1,POWER,4.25
1765838168642,CH1,POWER,4.25
1765838168648,CH1,POWER,4.25
1765838168652,CH1,POWER,4.25
1765838168656,CH1,POWER,4.25
1765838168661,CH1,POWER,4.25
1765838168668,CH1,POWER,4.25
1765838168672,CH1,POWER,4.25
1765838168676,CH1,POWER,4.25
1765838168681,CH1,POWER,4.25
1765838168685,CH1,POWER,4.25
1765838168692,CH1,POWER,4.25
1765838168698,CH1,POWER,4.25
1765838168702,CH1,POWER,4.25
1765838168707,CH1,POWER,4.25
1765838168712,CH1,POWER,4.25
1765838168720,CH1,POWER,4.25
1765838168725,CH1,POWER,4.25
1765838168732,CH1,POWER,4.25
1765838168738,CH1,POWER,4.25
1765838168742,CH1,POWER,4.25
1765838168748,CH1,POWER,4.25
1765838168752,CH1,POWER,4.25
1765838168756,CH1,POWER,4.25
1765838168761,CH1,POWER,4.25
1765838168766,CH1,POWER,4.25
1765838168771,CH1,POWER,4.25
1765838168778,CH1,POWER,4.25
1765838168782,CH1,POWER,4.25
1765838168787,CH1,POWER,4.25
1765838168792,CH1,POWER,4.25
1765838168797,CH1,POWER,4.25
1765838168802,CH1,POWER,4.25
1765838168808,CH1,POWER,4.25
1765838168812,CH1,POWER,4.25
1765838168817,CH1,POWER,4.25
1765838168822,CH1,POWER,4.25
1765838168830,CH1,POWER,4.25
1765838168835,CH1,POWER,4.25
1765838168842,CH1,POWER,4.25
1765838168848,CH1,POWER,4.25
1765838168852,CH1,POWER,4.25
1765838168858,CH1,POWER,4.25
1765838168862,CH1,POWER,4.25
1765838168866,CH1,POWER,4.25
1765838168871,CH1,POWER,4.25
1765838168875,CH1,POWER,4.25
1765838168882,CH1,POWER,4.25
1765838168890,CH1,POWER,4.25
1765838168895,CH1,POWER,4.25
1765838168899,CH1,POWER,4.25
1765838168904,CH1,POWER,4.25
1765838168910,CH1,POWER,4.25
1765838168916,CH1,POWER,4.25
1765838168921,CH1,POWER,4.25
1765838168928,CH1,POWER,4.25
1765838168932,CH1,POWER,4.25
1765838168940,CH1,POWER,4.25
1765838168945,CH1,POWER,4.25
1765838168951,CH1,POWER,4.25
1765838168956,CH1,POWER,4.25
1765838168962,CH1,POWER,4.25
1765838168968,CH1,POWER,4.25
1765838168972,CH1,POWER,4.25
1765838168978,CH1,POWER,4.25
1765838168982,CH1,POWER,4.25
1765838168985,CH1,POWER,3.95
1765838169011,CH1,POWER,3.95
1765838169016,CH1,POWER,3.95
1765838169021,CH1,POWER,3.95
1765838169025,CH1,POWER,3.95
1765838169029,CH1,POWER,3.95
1765838169034,CH1,POWER,3.95
1765838169039,CH1,POWER,3.95
1765838169044,CH1,POWER,3.95
1765838169049,CH1,POWER,3.95
1765838169054,CH1,POWER,3.95
1765838169062,CH1,POWER,3.95
1765838169068,CH1,POWER,3.95
1765838169073,CH1,POWER,3.95
1765838169078,CH1,POWER,3.95
1765838169084,CH1,POWER,3.95
1765838169088,CH1,POWER,3.95
1765838169093,CH1,POWER,3.95
1765838169100,CH1,POWER,3.95
1765838169104,CH1,POWER,3.95
1765838169109,CH1,POWER,3.95
1765838169114,CH1,POWER,3.95
1765838169118,CH1,POWER,3.95
1765838169123,CH1,POWER,3.95
1765838169127,CH1,POWER,3.95
1765838169131,CH1,POWER,3.95
1765838169136,CH1,POWER,3.95
1765838169141,CH1,POWER,3.95
1765838169146,CH1,POWER,3.95
1765838169151,CH1,POWER,3.95
1765838169157,CH1,POWER,3.95
1765838169164,CH1,POWER,3.95
1765838169172,CH1,POWER,3.95
1765838169178,CH1,POWER,3.95
1765838169183,CH1,POWER,3.95
1765838169187,CH1,POWER,3.95
1765838169194,CH1,POWER,3.95
1765838169198,CH1,POWER,3.95
1765838169203,CH1,POWER,3.95
1765838169207,CH1,POWER,3.95
1765838169214,CH1,POWER,3.95
1765838169219,CH1,POWER,3.95
1765838169224,CH1,POWER,3.95
1765838169228,CH1,POWER,3.95
1765838169234,CH1,POWER,3.95
1765838169238,CH1,POWER,3.95
1765838169243,CH1,POWER,3.95
1765838169247,CH1,POWER,3.95
1765838169254,CH1,POWER,3.95
1765838169258,CH1,POWER,3.95
1765838169264,CH1,POWER,3.95
1765838169272,CH1,POWER,3.95
1765838169277,CH1,POWER,3.95
1765838169284,CH1,POWER,3.95
1765838169290,CH1,POWER,3.95
1765838169294,CH1,POWER,3.95
1765838169299,CH1,POWER,3.95
1765838169304,CH1,POWER,3.95
1765838169309,CH1,POWER,3.95
1765838169314,CH1,POWER,3.95
1765838169322,CH1,POWER,3.95
1765838169327,CH1,POWER,3.95
1765838169334,CH1,POWER,3.95
1765838169339,CH1,POWER,3.95
1765838169344,CH1,POWER,3.95
1765838169350,CH1,POWER,3.95
1765838169354,CH1,POWER,3.95
1765838169360,CH1,POWER,3.95
1765838169364,CH1,POWER,3.95
1765838169368,CH1,POWER,3.95
1765838169373,CH1,POWER,3.95
1765838169378,CH1,POWER,3.95
1765838169406,CH1,POWER,4.25
1765838169412,CH1,POWER,4.25
1765838169416,CH1,POWER,4.25
1765838169422,CH1,POWER,4.25
1765838169426,CH1,POWER,4.25
1765838169431,CH1,POWER,4.25
1765838169436,CH1,POWER,4.25
1765838169442,CH1,POWER,4.25
1765838169446,CH1,POWER,4.25
1765838169452,CH1,POWER,4.25
1765838169456,CH1,POWER,4.25
1765838169461,CH1,POWER,4.25
1765838169466,CH1,POWER,4.25
1765838169472,CH1,POWER,4.25
1765838169476,CH1,POWER,4.25
1765838169481,CH1,POWER,4.25
1765838169486,CH1,POWER,4.25
1765838169492,CH1,POWER,4.25
1765838169496,CH1,POWER,4.25
1765838169502,CH1,POWER,4.25
1765838169506,CH1,POWER,4.25
1765838169512,CH1,POWER,4.25
1765838169516,CH1,POWER,4.25
1765838169522,CH1,POWER,4.25
1765838169526,CH1,POWER,4.25
1765838169534,CH1,POWER,4.25
1765838169539,CH1,POWER,4.25
1765838169546,CH1,POWER,4.25
1765838169552,CH1,POWER,4.25
1765838169556,CH1,POWER,4.25
1765838169561,CH1,POWER,4.25
1765838169566,CH1,POWER,4.25
1765838169574,CH1,POWER,4.25
1765838169578,CH1,POWER,4.25
1765838169583,CH1,POWER,4.25
1765838169587,CH1,POWER,4.25
1765838169594,CH1,POWER,4.25
1765838169599,CH1,POWER,4.25
1765838169606,CH1,POWER,4.25
1765838169611,CH1,POWER,4.25
1765838169616,CH1,POWER,4.25
1765838169621,CH1,POWER,4.25
1765838169626,CH1,POWER,4.25
1765838169634,CH1,POWER,4.25
1765838169639,CH1,POWER,4.25
1765838169646,CH1,POWER,4.25
1765838169651,CH1,POWER,4.25
1765838169656,CH1,POWER,4.25
1765838169662,CH1,POWER,4.25
1765838169666,CH1,POWER,4.25
1765838169672,CH1,POWER,4.25
1765838169676,CH1,POWER,4.25
1765838169682,CH1,POWER,4.25
1765838169686,CH1,POWER,4.25
1765838169691,CH1,POWER,4.25
1765838169696,CH1,POWER,4.25
1765838169701,CH1,POWER,4.25
1765838169706,CH1,POWER,4.25
1765838169712,CH1,POWER,4.25
1765838169716,CH1,POWER,4.25
1765838169721,CH1,POWER,4.25
1765838169726,CH1,POWER,4.25
1765838169731,CH1,POWER,4.25
1765838169736,CH1,POWER,4.25
1765838169742,CH1,POWER,4.25
1765838169746,CH1,POWER,4.25
1765838169751,CH1,POWER,4.25
1765838169756,CH1,POWER,4.25
1765838169761,CH1,POWER,4.25
1765838169766,CH1,POWER,4.25
1765838169771,CH1,POWER,4.25
1765838169774,CH1,POWER,4.10
1765838169776,CH1,POWER,4.10
1765838169779,CH1,POWER,4.10
1765838169805,CH1,POWER,4.10
1765838169810,CH1,POWER,4.10
1765838169815,CH1,POWER,4.10
1765838169819,CH1,POWER,4.10
1765838169825,CH1,POWER,4.10
1765838169830,CH1,POWER,4.10
1765838169838,CH1,POWER,4.10
1765838169844,CH1,POWER,4.10
1765838169848,CH1,POWER,4.10
1765838169853,CH1,POWER,4.10
1765838169858,CH1,POWER,4.10
1765838169864,CH1,POWER,4.10
1765838169868,CH1,POWER,4.10
1765838169873,CH1,POWER,4.10
1765838169878,CH1,POWER,4.10
1765838169882,CH1,POWER,4.10
1765838169887,CH1,POWER,4.10
1765838169892,CH1,POWER,4.10
1765838169897,CH1,POWER,4.10
1765838169901,CH1,POWER,4.10
1765838169908,CH1,POWER,4.10
