round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830489220,CH1,POWER,3.20
1765830489226,CH1,POWER,3.20
1765830489234,CH1,POWER,3.20
1765830489240,CH1,POWER,3.20
1765830489245,CH1,POWER,3.20
1765830489250,CH1,POWER,3.20
1765830489255,CH1,POWER,3.20
1765830489261,CH1,POWER,3.20
1765830489266,CH1,POWER,3.20
1765830489271,CH1,POWER,3.20
1765830489276,CH1,POWER,3.20
1765830489281,CH1,POWER,3.20
1765830489286,CH1,POWER,3.20
1765830489291,CH1,POWER,3.20
1765830489296,CH1,POWER,3.20
1765830489304,CH1,POWER,3.20
1765830489309,CH1,POWER,3.20
1765830489316,CH1,POWER,3.20
1765830489324,CH1,POWER,3.20
1765830489329,CH1,POWER,3.20
1765830489336,CH1,POWER,3.20
1765830489341,CH1,POWER,3.20
1765830489346,CH1,POWER,3.20
1765830489351,CH1,POWER,3.20
1765830489356,CH1,POWER,3.20
1765830489361,CH1,POWER,3.20
1765830489366,CH1,POWER,3.20
1765830489368,CH1,POWER,3.20
1765830489395,CH1,POWER,3.20
1765830489400,CH1,POWER,3.20
1765830489405,CH1,POWER,3.20
1765830489411,CH1,POWER,3.20
1765830489418,CH1,POWER,3.20
1765830489426,CH1,POWER,3.20
1765830489431,CH1,POWER,3.20
1765830489438,CH1,POWER,3.20
1765830489443,CH1,POWER,3.20
1765830489448,CH1,POWER,3.20
1765830489456,CH1,POWER,3.20
1765830489461,CH1,POWER,3.20
1765830489468,CH1,POWER,3.20
1765830489473,CH1,POWER,3.20
1765830489478,CH1,POWER,3.20
1765830489483,CH1,POWER,3.20
1765830489488,CH1,POWER,3.20
1765830489493,CH1,POWER,3.20
1765830489498,CH1,POWER,3.20
1765830489506,CH1,POWER,3.20
1765830489511,CH1,POWER,3.20
1765830489518,CH1,POWER,3.20
1765830489523,CH1,POWER,3.20
1765830489528,CH1,POWER,3.20
1765830489533,CH1,POWER,3.20
1765830489538,CH1,POWER,3.20
1765830489543,CH1,POWER,3.20
1765830489548,CH1,POWER,3.20
1765830489556,CH1,POWER,3.20
1765830489561,CH1,POWER,3.20
1765830489568,CH1,POWER,3.20
1765830489573,CH1,POWER,3.20
1765830489578,CH1,POWER,3.20
1765830489583,CH1,POWER,3.20
1765830489588,CH1,POWER,3.20
1765830489593,CH1,POWER,3.20
1765830489598,CH1,POWER,3.20
1765830489603,CH1,POWER,3.20
1765830489608,CH1,POWER,3.20
1765830489616,CH1,POWER,3.20
1765830489621,CH1,POWER,3.20
1765830489628,CH1,POWER,3.20
1765830489633,CH1,POWER,3.20
1765830489638,CH1,POWER,3.20
1765830489643,CH1,POWER,3.20
1765830489648,CH1,POWER,3.20
1765830489653,CH1,POWER,3.20
1765830489658,CH1,POWER,3.20
1765830489663,CH1,POWER,3.20
1765830489668,CH1,POWER,3.20
1765830489673,CH1,POWER,3.20
1765830489678,CH1,POWER,3.20
1765830489685,CH1,POWER,3.20
1765830489690,CH1,POWER,3.20
1765830489695,CH1,POWER,3.20
1765830489700,CH1,POWER,3.20
1765830489708,CH1,POWER,3.20
1765830489713,CH1,POWER,3.20
1765830489718,CH1,POWER,3.20
1765830489723,CH1,POWER,3.20
1765830489728,CH1,POWER,3.20
1765830489733,CH1,POWER,3.20
1765830489738,CH1,POWER,3.20
1765830489743,CH1,POWER,3.20
1765830489748,CH1,POWER,3.20
1765830489751,CH1,POWER,3.30
1765830489779,CH1,POWER,3.30
1765830489784,CH1,POWER,3.30
1765830489789,CH1,POWER,3.30
1765830489793,CH1,POWER,3.30
1765830489800,CH1,POWER,3.30
1765830489805,CH1,POWER,3.30
1765830489810,CH1,POWER,3.30
1765830489818,CH1,POWER,3.30
1765830489824,CH1,POWER,3.30
1765830489829,CH1,POWER,3.30
1765830489834,CH1,POWER,3.30
1765830489839,CH1,POWER,3.30
1765830489845,CH1,POWER,3.30
1765830489850,CH1,POWER,3.30
1765830489858,CH1,POWER,3.30
1765830489863,CH1,POWER,3.30
1765830489869,CH1,POWER,3.30
1765830489874,CH1,POWER,3.30
1765830489879,CH1,POWER,3.30
1765830489884,CH1,POWER,3.30
1765830489888,CH1,POWER,3.30
1765830489893,CH1,POWER,3.30
1765830489900,CH1,POWER,3.30
1765830489905,CH1,POWER,3.30
1765830489910,CH1,POWER,3.30
1765830489914,CH1,POWER,3.30
1765830489919,CH1,POWER,3.30
1765830489924,CH1,POWER,3.30
1765830489929,CH1,POWER,3.30
1765830489933,CH1,POWER,3.30
1765830489940,CH1,POWER,3.30
1765830489945,CH1,POWER,3.30
1765830489950,CH1,POWER,3.30
1765830489955,CH1,POWER,3.30
1765830489960,CH1,POWER,3.30
1765830489965,CH1,POWER,3.30
1765830489970,CH1,POWER,3.30
1765830489975,CH1,POWER,3.30
1765830489980,CH1,POWER,3.30
1765830489984,CH1,POWER,3.30
1765830489989,CH1,POWER,3.30
1765830489994,CH1,POWER,3.30
1765830489999,CH1,POWER,3.30
1765830490005,CH1,POWER,3.30
1765830490010,CH1,POWER,3.30
1765830490014,CH1,POWER,3.30
1765830490018,CH1,POWER,3.30
1765830490023,CH1,POWER,3.30
1765830490030,CH1,POWER,3.30
1765830490035,CH1,POWER,3.30
1765830490040,CH1,POWER,3.30
1765830490048,CH1,POWER,3.30
1765830490053,CH1,POWER,3.30
1765830490057,CH1,POWER,3.30
1765830490062,CH1,POWER,3.30
1765830490067,CH1,POWER,3.30
1765830490072,CH1,POWER,3.30
1765830490077,CH1,POWER,3.30
1765830490081,CH1,POWER,3.30
1765830490088,CH1,POWER,3.30
1765830490093,CH1,POWER,3.30
1765830490100,CH1,POWER,3.30
1765830490105,CH1,POWER,3.30
1765830490110,CH1,POWER,3.30
1765830490115,CH1,POWER,3.30
1765830490120,CH1,POWER,3.30
1765830490125,CH1,POWER,3.30
1765830490130,CH1,POWER,3.30
1765830490135,CH1,POWER,3.30
1765830490140,CH1,POWER,3.30
1765830490144,CH1,POWER,3.50
1765830490171,CH1,POWER,3.50
1765830490175,CH1,POWER,3.50
1765830490181,CH1,POWER,3.50
1765830490185,CH1,POWER,3.50
1765830490191,CH1,POWER,3.50
1765830490195,CH1,POWER,3.50
1765830490201,CH1,POWER,3.50
1765830490205,CH1,POWER,3.50
1765830490212,CH1,POWER,3.50
1765830490220,CH1,POWER,3.50
1765830490225,CH1,POWER,3.50
1765830490231,CH1,POWER,3.50
1765830490236,CH1,POWER,3.50
1765830490241,CH1,POWER,3.50
1765830490246,CH1,POWER,3.50
1765830490251,CH1,POWER,3.50
1765830490257,CH1,POWER,3.50
1765830490261,CH1,POWER,3.50
1765830490266,CH1,POWER,3.50
1765830490271,CH1,POWER,3.50
1765830490276,CH1,POWER,3.50
1765830490281,CH1,POWER,3.50
1765830490287,CH1,POWER,3.50
1765830490292,CH1,POWER,3.50
1765830490300,CH1,POWER,3.50
1765830490305,CH1,POWER,3.50
1765830490311,CH1,POWER,3.50
1765830490316,CH1,POWER,3.50
1765830490321,CH1,POWER,3.50
1765830490326,CH1,POWER,3.50
1765830490331,CH1,POWER,3.50
1765830490335,CH1,POWER,3.50
1765830490342,CH1,POWER,3.50
1765830490347,CH1,POWER,3.50
1765830490352,CH1,POWER,3.50
1765830490357,CH1,POWER,3.50
1765830490362,CH1,POWER,3.50
1765830490370,CH1,POWER,3.50
1765830490375,CH1,POWER,3.50
1765830490382,CH1,POWER,3.50
1765830490390,CH1,POWER,3.50
1765830490395,CH1,POWER,3.50
1765830490402,CH1,POWER,3.50
1765830490407,CH1,POWER,3.50
1765830490412,CH1,POWER,3.50
1765830490417,CH1,POWER,3.50
1765830490422,CH1,POWER,3.50
1765830490427,CH1,POWER,3.50
1765830490432,CH1,POWER,3.50
1765830490437,CH1,POWER,3.50
1765830490442,CH1,POWER,3.50
1765830490447,CH1,POWER,3.50
1765830490452,CH1,POWER,3.50
1765830490460,CH1,POWER,3.50
1765830490465,CH1,POWER,3.50
1765830490472,CH1,POWER,3.50
1765830490477,CH1,POWER,3.50
1765830490482,CH1,POWER,3.50
1765830490487,CH1,POWER,3.50
1765830490492,CH1,POWER,3.50
1765830490500,CH1,POWER,3.50
1765830490505,CH1,POWER,3.50
1765830490512,CH1,POWER,3.50
1765830490517,CH1,POWER,3.50
1765830490522,CH1,POWER,3.50
1765830490527,CH1,POWER,3.50
1765830490530,CH1,POWER,3.20
1765830490532,CH1,POWER,3.20
1765830490535,CH1,POWER,3.20
1765830490561,CH1,POWER,3.20
1765830490566,CH1,POWER,3.20
1765830490570,CH1,POWER,3.20
1765830490576,CH1,POWER,3.20
1765830490584,CH1,POWER,3.20
1765830490589,CH1,POWER,3.20
1765830490594,CH1,POWER,3.20
1765830490599,CH1,POWER,3.20
1765830490604,CH1,POWER,3.20
1765830490609,CH1,POWER,3.20
1765830490614,CH1,POWER,3.20
1765830490622,CH1,POWER,3.20
1765830490627,CH1,POWER,3.20
1765830490634,CH1,POWER,3.20
1765830490639,CH1,POWER,3.20
1765830490644,CH1,POWER,3.20
1765830490649,CH1,POWER,3.20
1765830490654,CH1,POWER,3.20
1765830490659,CH1,POWER,3.20
1765830490664,CH1,POWER,3.20
1765830490672,CH1,POWER,3.20
1765830490677,CH1,POWER,3.20
1765830490684,CH1,POWER,3.20
1765830490692,CH1,POWER,3.20
1765830490697,CH1,POWER,3.20
1765830490704,CH1,POWER,3.20
1765830490709,CH1,POWER,3.20
1765830490714,CH1,POWER,3.20
1765830490719,CH1,POWER,3.20
1765830490724,CH1,POWER,3.20
1765830490729,CH1,POWER,3.20
1765830490734,CH1,POWER,3.20
1765830490742,CH1,POWER,3.20
1765830490747,CH1,POWER,3.20
1765830490754,CH1,POWER,3.20
1765830490759,CH1,POWER,3.20
1765830490763,CH1,POWER,3.20
1765830490768,CH1,POWER,3.20
1765830490773,CH1,POWER,3.20
1765830490778,CH1,POWER,3.20
1765830490783,CH1,POWER,3.20
1765830490788,CH1,POWER,3.20
1765830490794,CH1,POWER,3.20
1765830490799,CH1,POWER,3.20
1765830490804,CH1,POWER,3.20
1765830490809,CH1,POWER,3.20
1765830490814,CH1,POWER,3.20
1765830490819,CH1,POWER,3.20
1765830490824,CH1,POWER,3.20
1765830490829,CH1,POWER,3.20
1765830490833,CH1,POWER,3.20
1765830490842,CH1,POWER,3.20
1765830490847,CH1,POWER,3.20
1765830490853,CH1,POWER,3.20
1765830490857,CH1,POWER,3.20
1765830490864,CH1,POWER,3.20
1765830490869,CH1,POWER,3.20
1765830490874,CH1,POWER,3.20
1765830490882,CH1,POWER,3.20
1765830490887,CH1,POWER,3.20
1765830490894,CH1,POWER,3.20
1765830490899,CH1,POWER,3.20
1765830490904,CH1,POWER,3.20
1765830490909,CH1,POWER,3.20
1765830490914,CH1,POWER,3.20
1765830490919,CH1,POWER,3.20
1765830490923,CH1,POWER,3.20
1765830490927,CH1,POWER,3.20
1765830490953,CH1,POWER,3.20
1765830490958,CH1,POWER,3.20
1765830490963,CH1,POWER,3.20
1765830490968,CH1,POWER,3.20
1765830490973,CH1,POWER,3.20
1765830490977,CH1,POWER,3.20
1765830490986,CH1,POWER,3.20
1765830490991,CH1,POWER,3.20
1765830490996,CH1,POWER,3.20
1765830491001,CH1,POWER,3.20
1765830491005,CH1,POWER,3.20
1765830491014,CH1,POWER,3.20
1765830491019,CH1,POWER,3.20
1765830491025,CH1,POWER,3.20
1765830491030,CH1,POWER,3.20
1765830491035,CH1,POWER,3.20
1765830491039,CH1,POWER,3.20
1765830491044,CH1,POWER,3.20
1765830491049,CH1,POWER,3.20
1765830491056,CH1,POWER,3.20
1765830491061,CH1,POWER,3.20
1765830491065,CH1,POWER,3.20
1765830491071,CH1,POWER,3.20
1765830491076,CH1,POWER,3.20
1765830491084,CH1,POWER,3.20
1765830491089,CH1,POWER,3.20
1765830491095,CH1,POWER,3.20
1765830491101,CH1,POWER,3.20
1765830491105,CH1,POWER,3.20
1765830491111,CH1,POWER,3.20
1765830491115,CH1,POWER,3.20
1765830491120,CH1,POWER,3.20
1765830491125,CH1,POWER,3.20
1765830491130,CH1,POWER,3.20
1765830491134,CH1,POWER,3.20
1765830491140,CH1,POWER,3.20
1765830491144,CH1,POWER,3.20
1765830491151,CH1,POWER,3.20
1765830491155,CH1,POWER,3.20
1765830491160,CH1,POWER,3.20
1765830491165,CH1,POWER,3.20
1765830491169,CH1,POWER,3.20
1765830491176,CH1,POWER,3.20
1765830491181,CH1,POWER,3.20
1765830491186,CH1,POWER,3.20
1765830491191,CH1,POWER,3.20
1765830491196,CH1,POWER,3.20
1765830491201,CH1,POWER,3.20
1765830491206,CH1,POWER,3.20
1765830491211,CH1,POWER,3.20
1765830491215,CH1,POWER,3.20
1765830491220,CH1,POWER,3.20
1765830491224,CH1,POWER,3.20
1765830491231,CH1,POWER,3.20
1765830491235,CH1,POWER,3.20
1765830491240,CH1,POWER,3.20
1765830491245,CH1,POWER,3.20
1765830491250,CH1,POWER,3.20
1765830491254,CH1,POWER,3.20
1765830491259,CH1,POWER,3.20
1765830491266,CH1,POWER,3.20
1765830491271,CH1,POWER,3.20
1765830491276,CH1,POWER,3.20
1765830491281,CH1,POWER,3.20
1765830491285,CH1,POWER,3.20
1765830491294,CH1,POWER,3.20
1765830491299,CH1,POWER,3.20
1765830491305,CH1,POWER,3.20
1765830491314,CH1,POWER,3.20
1765830491318,CH1,POWER,3.20
1765830491345,CH1,POWER,3.20
1765830491350,CH1,POWER,3.20
1765830491355,CH1,POWER,3.20
1765830491360,CH1,POWER,3.20
1765830491364,CH1,POWER,3.20
1765830491369,CH1,POWER,3.20
1765830491376,CH1,POWER,3.20
1765830491381,CH1,POWER,3.20
1765830491387,CH1,POWER,3.20
1765830491392,CH1,POWER,3.20
1765830491396,CH1,POWER,3.20
1765830491401,CH1,POWER,3.20
1765830491408,CH1,POWER,3.20
1765830491413,CH1,POWER,3.20
1765830491417,CH1,POWER,3.20
1765830491422,CH1,POWER,3.20
1765830491427,CH1,POWER,3.20
1765830491431,CH1,POWER,3.20
1765830491438,CH1,POWER,3.20
1765830491443,CH1,POWER,3.20
1765830491447,CH1,POWER,3.20
1765830491456,CH1,POWER,3.20
1765830491461,CH1,POWER,3.20
1765830491468,CH1,POWER,3.20
1765830491473,CH1,POWER,3.20
1765830491478,CH1,POWER,3.20
1765830491483,CH1,POWER,3.20
1765830491487,CH1,POWER,3.20
1765830491494,CH1,POWER,3.20
1765830491499,CH1,POWER,3.20
1765830491505,CH1,POWER,3.20
1765830491512,CH1,POWER,3.20
1765830491517,CH1,POWER,3.20
1765830491521,CH1,POWER,3.20
1765830491528,CH1,POWER,3.20
1765830491533,CH1,POWER,3.20
1765830491537,CH1,POWER,3.20
1765830491546,CH1,POWER,3.20
1765830491551,CH1,POWER,3.20
1765830491557,CH1,POWER,3.20
1765830491564,CH1,POWER,3.20
1765830491569,CH1,POWER,3.20
1765830491576,CH1,POWER,3.20
1765830491580,CH1,POWER,3.20
1765830491587,CH1,POWER,3.20
1765830491592,CH1,POWER,3.20
1765830491596,CH1,POWER,3.20
1765830491603,CH1,POWER,3.20
1765830491608,CH1,POWER,3.20
1765830491613,CH1,POWER,3.20
1765830491618,CH1,POWER,3.20
1765830491623,CH1,POWER,3.20
1765830491627,CH1,POWER,3.20
1765830491636,CH1,POWER,3.20
1765830491641,CH1,POWER,3.20
1765830491648,CH1,POWER,3.20
1765830491653,CH1,POWER,3.20
1765830491657,CH1,POWER,3.20
1765830491665,CH1,POWER,3.20
1765830491672,CH1,POWER,3.20
1765830491677,CH1,POWER,3.20
1765830491682,CH1,POWER,3.20
1765830491686,CH1,POWER,3.20
1765830491693,CH1,POWER,3.20
1765830491698,CH1,POWER,3.20
1765830491701,CH1,POWER,3.20
1765830491730,CH1,POWER,3.20
1765830491735,CH1,POWER,3.20
1765830491739,CH1,POWER,3.20
1765830491748,CH1,POWER,3.20
1765830491752,CH1,POWER,3.20
1765830491759,CH1,POWER,3.20
1765830491764,CH1,POWER,3.20
1765830491768,CH1,POWER,3.20
1765830491772,CH1,POWER,3.20
1765830491779,CH1,POWER,3.20
1765830491784,CH1,POWER,3.20
1765830491788,CH1,POWER,3.20
1765830491793,CH1,POWER,3.20
1765830491799,CH1,POWER,3.20
1765830491803,CH1,POWER,3.20
1765830491810,CH1,POWER,3.20
1765830491815,CH1,POWER,3.20
1765830491819,CH1,POWER,3.20
1765830491824,CH1,POWER,3.20
1765830491828,CH1,POWER,3.20
1765830491832,CH1,POWER,3.20
1765830491839,CH1,POWER,3.20
1765830491844,CH1,POWER,3.20
1765830491848,CH1,POWER,3.20
1765830491854,CH1,POWER,3.20
1765830491859,CH1,POWER,3.20
1765830491863,CH1,POWER,3.20
1765830491870,CH1,POWER,3.20
1765830491875,CH1,POWER,3.20
1765830491880,CH1,POWER,3.20
1765830491885,CH1,POWER,3.20
1765830491889,CH1,POWER,3.20
1765830491895,CH1,POWER,3.20
1765830491900,CH1,POWER,3.20
1765830491905,CH1,POWER,3.20
1765830491910,CH1,POWER,3.20
1765830491915,CH1,POWER,3.20
1765830491919,CH1,POWER,3.20
1765830491925,CH1,POWER,3.20
1765830491930,CH1,POWER,3.20
1765830491935,CH1,POWER,3.20
1765830491939,CH1,POWER,3.20
1765830491948,CH1,POWER,3.20
1765830491953,CH1,POWER,3.20
1765830491959,CH1,POWER,3.20
1765830491968,CH1,POWER,3.20
1765830491973,CH1,POWER,3.20
1765830491979,CH1,POWER,3.20
1765830491987,CH1,POWER,3.20
1765830491993,CH1,POWER,3.20
1765830491999,CH1,POWER,3.20
1765830492008,CH1,POWER,3.20
1765830492013,CH1,POWER,3.20
1765830492019,CH1,POWER,3.20
1765830492028,CH1,POWER,3.20
1765830492033,CH1,POWER,3.20
1765830492040,CH1,POWER,3.20
1765830492045,CH1,POWER,3.20
1765830492050,CH1,POWER,3.20
1765830492055,CH1,POWER,3.20
1765830492060,CH1,POWER,3.20
1765830492065,CH1,POWER,3.20
1765830492069,CH1,POWER,3.20
1765830492073,CH1,POWER,3.20
1765830492079,CH1,POWER,3.20
1765830492083,CH1,POWER,3.20
1765830492087,CH1,POWER,3.20
1765830492090,CH1,POWER,3.20
1765830492092,CH1,POWER,3.20
1765830492119,CH1,POWER,3.20
1765830492123,CH1,POWER,3.20
1765830492128,CH1,POWER,3.20
1765830492134,CH1,POWER,3.20
1765830492141,CH1,POWER,3.20
1765830492145,CH1,POWER,3.20
1765830492152,CH1,POWER,3.20
1765830492157,CH1,POWER,3.20
1765830492162,CH1,POWER,3.20
1765830492167,CH1,POWER,3.20
1765830492171,CH1,POWER,3.20
1765830492177,CH1,POWER,3.20
1765830492181,CH1,POWER,3.20
1765830492187,CH1,POWER,3.20
1765830492191,CH1,POWER,3.20
1765830492195,CH1,POWER,3.20
1765830492201,CH1,POWER,3.20
1765830492205,CH1,POWER,3.20
1765830492211,CH1,POWER,3.20
1765830492215,CH1,POWER,3.20
1765830492221,CH1,POWER,3.20
1765830492225,CH1,POWER,3.20
1765830492231,CH1,POWER,3.20
1765830492237,CH1,POWER,3.20
1765830492241,CH1,POWER,3.20
1765830492249,CH1,POWER,3.20
1765830492253,CH1,POWER,3.20
1765830492259,CH1,POWER,3.20
1765830492263,CH1,POWER,3.20
1765830492269,CH1,POWER,3.20
1765830492276,CH1,POWER,3.20
1765830492281,CH1,POWER,3.20
1765830492285,CH1,POWER,3.20
1765830492290,CH1,POWER,3.20
1765830492296,CH1,POWER,3.20
1765830492300,CH1,POWER,3.20
1765830492305,CH1,POWER,3.20
1765830492311,CH1,POWER,3.20
1765830492320,CH1,POWER,3.20
1765830492325,CH1,POWER,3.20
1765830492331,CH1,POWER,3.20
1765830492336,CH1,POWER,3.20
1765830492340,CH1,POWER,3.20
1765830492346,CH1,POWER,3.20
1765830492350,CH1,POWER,3.20
1765830492354,CH1,POWER,3.20
1765830492360,CH1,POWER,3.20
1765830492366,CH1,POWER,3.20
1765830492371,CH1,POWER,3.20
1765830492376,CH1,POWER,3.20
1765830492380,CH1,POWER,3.20
1765830492384,CH1,POWER,3.20
1765830492390,CH1,POWER,3.20
1765830492394,CH1,POWER,3.20
1765830492400,CH1,POWER,3.20
1765830492406,CH1,POWER,3.20
1765830492410,CH1,POWER,3.20
1765830492414,CH1,POWER,3.20
1765830492420,CH1,POWER,3.20
1765830492427,CH1,POWER,3.20
1765830492431,CH1,POWER,3.20
1765830492440,CH1,POWER,3.20
1765830492445,CH1,POWER,3.20
1765830492452,CH1,POWER,3.20
1765830492457,CH1,POWER,3.20
1765830492462,CH1,POWER,3.20
1765830492467,CH1,POWER,3.20
1765830492472,CH1,POWER,3.20
1765830492477,CH1,POWER,3.20
1765830492481,CH1,POWER,3.20
1765830492485,CH1,POWER,3.20
1765830492514,CH1,POWER,3.20
1765830492519,CH1,POWER,3.20
1765830492523,CH1,POWER,3.20
1765830492532,CH1,POWER,3.20
1765830492537,CH1,POWER,3.20
1765830492543,CH1,POWER,3.20
1765830492549,CH1,POWER,3.20
1765830492553,CH1,POWER,3.20
1765830492557,CH1,POWER,3.20
1765830492564,CH1,POWER,3.20
1765830492569,CH1,POWER,3.20
1765830492574,CH1,POWER,3.20
1765830492579,CH1,POWER,3.20
1765830492583,CH1,POWER,3.20
1765830492591,CH1,POWER,3.20
1765830492598,CH1,POWER,3.20
1765830492603,CH1,POWER,3.20
1765830492607,CH1,POWER,3.20
1765830492613,CH1,POWER,3.20
1765830492619,CH1,POWER,3.20
1765830492623,CH1,POWER,3.20
1765830492631,CH1,POWER,3.20
1765830492636,CH1,POWER,3.20
1765830492640,CH1,POWER,3.20
1765830492645,CH1,POWER,3.20
1765830492654,CH1,POWER,3.20
1765830492659,CH1,POWER,3.20
1765830492664,CH1,POWER,3.20
1765830492669,CH1,POWER,3.20
1765830492673,CH1,POWER,3.20
1765830492679,CH1,POWER,3.20
1765830492683,CH1,POWER,3.20
1765830492689,CH1,POWER,3.20
1765830492693,CH1,POWER,3.20
1765830492701,CH1,POWER,3.20
1765830492708,CH1,POWER,3.20
1765830492712,CH1,POWER,3.20
1765830492717,CH1,POWER,3.20
1765830492722,CH1,POWER,3.20
1765830492726,CH1,POWER,3.20
1765830492730,CH1,POWER,3.20
1765830492735,CH1,POWER,3.20
1765830492741,CH1,POWER,3.20
1765830492746,CH1,POWER,3.20
1765830492753,CH1,POWER,3.20
1765830492757,CH1,POWER,3.20
1765830492764,CH1,POWER,3.20
1765830492770,CH1,POWER,3.20
1765830492775,CH1,POWER,3.20
1765830492781,CH1,POWER,3.20
1765830492785,CH1,POWER,3.20
1765830492791,CH1,POWER,3.20
1765830492795,CH1,POWER,3.20
1765830492801,CH1,POWER,3.20
1765830492805,CH1,POWER,3.20
1765830492811,CH1,POWER,3.20
1765830492816,CH1,POWER,3.20
1765830492823,CH1,POWER,3.20
1765830492827,CH1,POWER,3.20
1765830492833,CH1,POWER,3.20
1765830492837,CH1,POWER,3.20
1765830492843,CH1,POWER,3.20
1765830492847,CH1,POWER,3.20
1765830492853,CH1,POWER,3.20
1765830492857,CH1,POWER,3.20
1765830492862,CH1,POWER,3.20
1765830492869,CH1,POWER,3.20
1765830492873,CH1,POWER,3.65
1765830492875,CH1,POWER,3.65
1765830492878,CH1,POWER,3.65
1765830492906,CH1,POWER,3.65
1765830492911,CH1,POWER,3.65
1765830492915,CH1,POWER,3.65
1765830492919,CH1,POWER,3.65
1765830492925,CH1,POWER,3.65
1765830492929,CH1,POWER,3.65
1765830492935,CH1,POWER,3.65
1765830492939,CH1,POWER,3.65
1765830492945,CH1,POWER,3.65
1765830492949,CH1,POWER,3.65
1765830492955,CH1,POWER,3.65
1765830492959,CH1,POWER,3.65
1765830492965,CH1,POWER,3.65
1765830492969,CH1,POWER,3.65
1765830492975,CH1,POWER,3.65
1765830492979,CH1,POWER,3.65
1765830492985,CH1,POWER,3.65
1765830492991,CH1,POWER,3.65
1765830492995,CH1,POWER,3.65
1765830493003,CH1,POWER,3.65
1765830493009,CH1,POWER,3.65
1765830493015,CH1,POWER,3.65
1765830493023,CH1,POWER,3.65
1765830493028,CH1,POWER,3.65
1765830493035,CH1,POWER,3.65
1765830493039,CH1,POWER,3.65
1765830493045,CH1,POWER,3.65
1765830493053,CH1,POWER,3.65
1765830493058,CH1,POWER,3.65
1765830493062,CH1,POWER,3.65
1765830493069,CH1,POWER,3.65
1765830493075,CH1,POWER,3.65
1765830493084,CH1,POWER,3.65
1765830493089,CH1,POWER,3.65
1765830493096,CH1,POWER,3.65
1765830493101,CH1,POWER,3.65
1765830493105,CH1,POWER,3.65
1765830493110,CH1,POWER,3.65
1765830493114,CH1,POWER,3.65
1765830493119,CH1,POWER,3.65
1765830493125,CH1,POWER,3.65
1765830493131,CH1,POWER,3.65
1765830493135,CH1,POWER,3.65
1765830493143,CH1,POWER,3.65
1765830493150,CH1,POWER,3.65
1765830493154,CH1,POWER,3.65
1765830493161,CH1,POWER,3.65
1765830493165,CH1,POWER,3.65
1765830493173,CH1,POWER,3.65
1765830493179,CH1,POWER,3.65
1765830493185,CH1,POWER,3.65
1765830493191,CH1,POWER,3.65
1765830493195,CH1,POWER,3.65
1765830493201,CH1,POWER,3.65
1765830493205,CH1,POWER,3.65
1765830493209,CH1,POWER,3.65
1765830493215,CH1,POWER,3.65
1765830493221,CH1,POWER,3.65
1765830493225,CH1,POWER,3.65
1765830493229,CH1,POWER,3.65
1765830493234,CH1,POWER,3.65
1765830493241,CH1,POWER,3.65
1765830493245,CH1,POWER,3.65
1765830493251,CH1,POWER,3.65
1765830493255,CH1,POWER,3.65
1765830493259,CH1,POWER,3.65
1765830493265,CH1,POWER,3.65
1765830493269,CH1,POWER,3.65
1765830493297,CH1,POWER,3.20
1765830493303,CH1,POWER,3.20
1765830493307,CH1,POWER,3.20
1765830493311,CH1,POWER,3.20
1765830493317,CH1,POWER,3.20
1765830493323,CH1,POWER,3.20
1765830493327,CH1,POWER,3.20
1765830493333,CH1,POWER,3.20
1765830493337,CH1,POWER,3.20
1765830493341,CH1,POWER,3.20
1765830493347,CH1,POWER,3.20
1765830493355,CH1,POWER,3.20
1765830493361,CH1,POWER,3.20
1765830493367,CH1,POWER,3.20
1765830493371,CH1,POWER,3.20
1765830493377,CH1,POWER,3.20
1765830493385,CH1,POWER,3.20
1765830493390,CH1,POWER,3.20
1765830493397,CH1,POWER,3.20
1765830493401,CH1,POWER,3.20
1765830493406,CH1,POWER,3.20
1765830493413,CH1,POWER,3.20
1765830493417,CH1,POWER,3.20
1765830493423,CH1,POWER,3.20
1765830493427,CH1,POWER,3.20
1765830493435,CH1,POWER,3.20
1765830493440,CH1,POWER,3.20
1765830493444,CH1,POWER,3.20
1765830493449,CH1,POWER,3.20
1765830493455,CH1,POWER,3.20
1765830493460,CH1,POWER,3.20
1765830493466,CH1,POWER,3.20
1765830493473,CH1,POWER,3.20
1765830493477,CH1,POWER,3.20
1765830493485,CH1,POWER,3.20
1765830493490,CH1,POWER,3.20
1765830493497,CH1,POWER,3.20
1765830493503,CH1,POWER,3.20
1765830493507,CH1,POWER,3.20
1765830493513,CH1,POWER,3.20
1765830493517,CH1,POWER,3.20
1765830493525,CH1,POWER,3.20
1765830493529,CH1,POWER,3.20
1765830493535,CH1,POWER,3.20
1765830493539,CH1,POWER,3.20
1765830493545,CH1,POWER,3.20
1765830493550,CH1,POWER,3.20
1765830493556,CH1,POWER,3.20
1765830493563,CH1,POWER,3.20
1765830493567,CH1,POWER,3.20
1765830493573,CH1,POWER,3.20
1765830493577,CH1,POWER,3.20
1765830493581,CH1,POWER,3.20
1765830493586,CH1,POWER,3.20
1765830493593,CH1,POWER,3.20
1765830493597,CH1,POWER,3.20
1765830493603,CH1,POWER,3.20
1765830493607,CH1,POWER,3.20
