round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577419727,CH1,POWER,2.50
1765577419732,CH1,POWER,2.50
1765577419737,CH1,POWER,2.50
1765577419741,CH1,POWER,2.50
1765577419745,CH1,POWER,2.50
1765577419751,CH1,POWER,2.50
1765577419755,CH1,POWER,2.50
1765577419760,CH1,POWER,2.50
1765577419766,CH1,POWER,2.50
1765577419771,CH1,POWER,2.50
1765577419775,CH1,POWER,2.50
1765577419781,CH1,POWER,2.50
1765577419788,CH1,POWER,2.50
1765577419794,CH1,POWER,2.50
1765577419798,CH1,POWER,2.50
1765577419804,CH1,POWER,2.50
1765577419808,CH1,POWER,2.50
1765577419812,CH1,POWER,2.50
1765577419818,CH1,POWER,2.50
1765577419824,CH1,POWER,2.50
1765577419828,CH1,POWER,2.50
1765577419832,CH1,POWER,2.50
1765577419837,CH1,POWER,2.50
1765577419841,CH1,POWER,2.50
1765577419845,CH1,POWER,2.50
1765577419849,CH1,POWER,2.50
1765577419856,CH1,POWER,2.50
1765577419860,CH1,POWER,2.50
1765577419865,CH1,POWER,2.50
1765577419870,CH1,POWER,2.50
1765577419876,CH1,POWER,2.50
1765577419881,CH1,POWER,2.50
1765577419885,CH1,POWER,2.50
1765577419890,CH1,POWER,2.50
1765577419896,CH1,POWER,2.50
1765577419901,CH1,POWER,2.50
1765577419908,CH1,POWER,2.50
1765577419912,CH1,POWER,2.50
1765577419917,CH1,POWER,2.50
1765577419922,CH1,POWER,2.50
1765577419927,CH1,POWER,2.50
1765577419931,CH1,POWER,2.50
1765577419938,CH1,POWER,2.50
1765577419944,CH1,POWER,2.50
1765577419948,CH1,POWER,2.50
1765577419952,CH1,POWER,2.50
1765577419958,CH1,POWER,2.50
1765577419964,CH1,POWER,2.50
1765577419968,CH1,POWER,2.50
1765577419972,CH1,POWER,2.50
1765577419978,CH1,POWER,2.50
1765577419983,CH1,POWER,2.50
1765577419988,CH1,POWER,2.50
1765577419992,CH1,POWER,2.50
1765577419998,CH1,POWER,2.50
1765577420002,CH1,POWER,2.50
1765577420008,CH1,POWER,2.50
1765577420012,CH1,POWER,2.50
1765577420018,CH1,POWER,2.50
1765577420026,CH1,POWER,2.50
1765577420031,CH1,POWER,2.50
1765577420037,CH1,POWER,2.50
1765577420042,CH1,POWER,2.50
1765577420048,CH1,POWER,2.50
1765577420054,CH1,POWER,2.50
1765577420058,CH1,POWER,2.50
1765577420066,CH1,POWER,2.50
1765577420070,CH1,POWER,2.50
1765577420078,CH1,POWER,2.50
1765577420082,CH1,POWER,2.50
1765577420087,CH1,POWER,2.50
1765577420090,CH1,POWER,2.50
1765577420093,CH1,POWER,2.50
1765577420120,CH1,POWER,2.50
1765577420126,CH1,POWER,2.50
1765577420130,CH1,POWER,2.50
1765577420134,CH1,POWER,2.50
1765577420140,CH1,POWER,2.50
1765577420146,CH1,POWER,2.50
1765577420150,CH1,POWER,2.50
1765577420154,CH1,POWER,2.50
1765577420159,CH1,POWER,2.50
1765577420163,CH1,POWER,2.50
1765577420170,CH1,POWER,2.50
1765577420176,CH1,POWER,2.50
1765577420180,CH1,POWER,2.50
1765577420184,CH1,POWER,2.50
1765577420190,CH1,POWER,2.50
1765577420196,CH1,POWER,2.50
1765577420200,CH1,POWER,2.50
1765577420204,CH1,POWER,2.50
1765577420209,CH1,POWER,2.50
1765577420213,CH1,POWER,2.50
1765577420217,CH1,POWER,2.50
1765577420221,CH1,POWER,2.50
1765577420227,CH1,POWER,2.50
1765577420232,CH1,POWER,2.50
1765577420238,CH1,POWER,2.50
1765577420242,CH1,POWER,2.50
1765577420250,CH1,POWER,2.50
1765577420256,CH1,POWER,2.50
1765577420260,CH1,POWER,2.50
1765577420264,CH1,POWER,2.50
1765577420270,CH1,POWER,2.50
1765577420276,CH1,POWER,2.50
1765577420280,CH1,POWER,2.50
1765577420286,CH1,POWER,2.50
1765577420290,CH1,POWER,2.50
1765577420296,CH1,POWER,2.50
1765577420300,CH1,POWER,2.50
1765577420304,CH1,POWER,2.50
1765577420310,CH1,POWER,2.50
1765577420316,CH1,POWER,2.50
1765577420320,CH1,POWER,2.50
1765577420326,CH1,POWER,2.50
1765577420330,CH1,POWER,2.50
1765577420334,CH1,POWER,2.50
1765577420339,CH1,POWER,2.50
1765577420346,CH1,POWER,2.50
1765577420350,CH1,POWER,2.50
1765577420354,CH1,POWER,2.50
1765577420360,CH1,POWER,2.50
1765577420366,CH1,POWER,2.50
1765577420371,CH1,POWER,2.50
1765577420378,CH1,POWER,2.50
1765577420384,CH1,POWER,2.50
1765577420389,CH1,POWER,2.50
1765577420393,CH1,POWER,2.50
1765577420397,CH1,POWER,2.50
1765577420403,CH1,POWER,2.50
1765577420410,CH1,POWER,2.50
1765577420416,CH1,POWER,2.50
1765577420420,CH1,POWER,2.50
1765577420425,CH1,POWER,2.50
1765577420430,CH1,POWER,2.50
1765577420438,CH1,POWER,2.50
1765577420443,CH1,POWER,2.50
1765577420447,CH1,POWER,2.50
1765577420452,CH1,POWER,2.50
1765577420458,CH1,POWER,2.50
1765577420463,CH1,POWER,2.50
1765577420470,CH1,POWER,2.50
1765577420474,CH1,POWER,2.50
1765577420480,CH1,POWER,2.50
1765577420483,CH1,POWER,2.50
1765577420509,CH1,POWER,2.50
1765577420514,CH1,POWER,2.50
1765577420519,CH1,POWER,2.50
1765577420523,CH1,POWER,2.50
1765577420530,CH1,POWER,2.50
1765577420535,CH1,POWER,2.50
1765577420539,CH1,POWER,2.50
1765577420544,CH1,POWER,2.50
1765577420549,CH1,POWER,2.50
1765577420554,CH1,POWER,2.50
1765577420560,CH1,POWER,2.50
1765577420564,CH1,POWER,2.50
1765577420569,CH1,POWER,2.50
1765577420573,CH1,POWER,2.50
1765577420580,CH1,POWER,2.50
1765577420585,CH1,POWER,2.50
1765577420589,CH1,POWER,2.50
1765577420594,CH1,POWER,2.50
1765577420600,CH1,POWER,2.50
1765577420605,CH1,POWER,2.50
1765577420609,CH1,POWER,2.50
1765577420614,CH1,POWER,2.50
1765577420620,CH1,POWER,2.50
1765577420625,CH1,POWER,2.50
1765577420629,CH1,POWER,2.50
1765577420635,CH1,POWER,2.50
1765577420639,CH1,POWER,2.50
1765577420644,CH1,POWER,2.50
1765577420649,CH1,POWER,2.50
1765577420653,CH1,POWER,2.50
1765577420660,CH1,POWER,2.50
1765577420664,CH1,POWER,2.50
1765577420670,CH1,POWER,2.50
1765577420675,CH1,POWER,2.50
1765577420679,CH1,POWER,2.50
1765577420685,CH1,POWER,2.50
1765577420689,CH1,POWER,2.50
1765577420695,CH1,POWER,2.50
1765577420702,CH1,POWER,2.50
1765577420706,CH1,POWER,2.50
1765577420711,CH1,POWER,2.50
1765577420715,CH1,POWER,2.50
1765577420722,CH1,POWER,2.50
1765577420728,CH1,POWER,2.50
1765577420732,CH1,POWER,2.50
1765577420738,CH1,POWER,2.50
1765577420742,CH1,POWER,2.50
1765577420750,CH1,POWER,2.50
1765577420756,CH1,POWER,2.50
1765577420761,CH1,POWER,2.50
1765577420765,CH1,POWER,2.50
1765577420769,CH1,POWER,2.50
1765577420775,CH1,POWER,2.50
1765577420782,CH1,POWER,2.50
1765577420786,CH1,POWER,2.50
1765577420792,CH1,POWER,2.50
1765577420798,CH1,POWER,2.50
1765577420802,CH1,POWER,2.50
1765577420810,CH1,POWER,2.50
1765577420814,CH1,POWER,2.50
1765577420819,CH1,POWER,2.50
1765577420824,CH1,POWER,2.50
1765577420829,CH1,POWER,2.50
1765577420834,CH1,POWER,2.50
1765577420840,CH1,POWER,2.50
1765577420845,CH1,POWER,2.50
1765577420852,CH1,POWER,2.50
1765577420856,CH1,POWER,2.50
1765577420862,CH1,POWER,2.50
1765577420868,CH1,POWER,2.50
1765577420871,CH1,POWER,2.50
1765577420874,CH1,POWER,2.50
1765577420876,CH1,POWER,2.50
1765577420903,CH1,POWER,2.50
1765577420910,CH1,POWER,2.50
1765577420914,CH1,POWER,2.50
1765577420918,CH1,POWER,2.50
1765577420924,CH1,POWER,2.50
1765577420929,CH1,POWER,2.50
1765577420934,CH1,POWER,2.50
1765577420939,CH1,POWER,2.50
1765577420944,CH1,POWER,2.50
1765577420948,CH1,POWER,2.50
1765577420953,CH1,POWER,2.50
1765577420957,CH1,POWER,2.50
1765577420961,CH1,POWER,2.50
1765577420966,CH1,POWER,2.50
1765577420972,CH1,POWER,2.50
1765577420977,CH1,POWER,2.50
1765577420981,CH1,POWER,2.50
1765577420987,CH1,POWER,2.50
1765577420994,CH1,POWER,2.50
1765577421000,CH1,POWER,2.50
1765577421004,CH1,POWER,2.50
1765577421009,CH1,POWER,2.50
1765577421014,CH1,POWER,2.50
1765577421020,CH1,POWER,2.50
1765577421024,CH1,POWER,2.50
1765577421030,CH1,POWER,2.50
1765577421034,CH1,POWER,2.50
1765577421039,CH1,POWER,2.50
1765577421044,CH1,POWER,2.50
1765577421048,CH1,POWER,2.50
1765577421054,CH1,POWER,2.50
1765577421059,CH1,POWER,2.50
1765577421064,CH1,POWER,2.50
1765577421069,CH1,POWER,2.50
1765577421074,CH1,POWER,2.50
1765577421082,CH1,POWER,2.50
1765577421086,CH1,POWER,2.50
1765577421091,CH1,POWER,2.50
1765577421095,CH1,POWER,2.50
1765577421100,CH1,POWER,2.50
1765577421104,CH1,POWER,2.50
1765577421112,CH1,POWER,2.50
1765577421116,CH1,POWER,2.50
1765577421124,CH1,POWER,2.50
1765577421132,CH1,POWER,2.50
1765577421137,CH1,POWER,2.50
1765577421144,CH1,POWER,2.50
1765577421150,CH1,POWER,2.50
1765577421154,CH1,POWER,2.50
1765577421160,CH1,POWER,2.50
1765577421164,CH1,POWER,2.50
1765577421168,CH1,POWER,2.50
1765577421174,CH1,POWER,2.50
1765577421178,CH1,POWER,2.50
1765577421183,CH1,POWER,2.50
1765577421188,CH1,POWER,2.50
1765577421194,CH1,POWER,2.50
1765577421200,CH1,POWER,2.50
1765577421204,CH1,POWER,2.50
1765577421212,CH1,POWER,2.50
1765577421217,CH1,POWER,2.50
1765577421224,CH1,POWER,2.50
1765577421228,CH1,POWER,2.50
1765577421233,CH1,POWER,2.50
1765577421237,CH1,POWER,2.50
1765577421241,CH1,POWER,2.50
1765577421247,CH1,POWER,2.50
1765577421253,CH1,POWER,2.50
1765577421260,CH1,POWER,2.50
1765577421262,CH1,POWER,2.50
1765577421265,CH1,POWER,2.50
1765577421268,CH1,POWER,2.50
1765577421295,CH1,POWER,2.50
1765577421300,CH1,POWER,2.50
1765577421305,CH1,POWER,2.50
1765577421309,CH1,POWER,2.50
1765577421313,CH1,POWER,2.50
1765577421318,CH1,POWER,2.50
1765577421324,CH1,POWER,2.50
1765577421330,CH1,POWER,2.50
1765577421335,CH1,POWER,2.50
1765577421339,CH1,POWER,2.50
1765577421346,CH1,POWER,2.50
1765577421350,CH1,POWER,2.50
1765577421356,CH1,POWER,2.50
1765577421364,CH1,POWER,2.50
1765577421369,CH1,POWER,2.50
1765577421376,CH1,POWER,2.50
1765577421382,CH1,POWER,2.50
1765577421386,CH1,POWER,2.50
1765577421392,CH1,POWER,2.50
1765577421396,CH1,POWER,2.50
1765577421401,CH1,POWER,2.50
1765577421406,CH1,POWER,2.50
1765577421412,CH1,POWER,2.50
1765577421416,CH1,POWER,2.50
1765577421421,CH1,POWER,2.50
1765577421426,CH1,POWER,2.50
1765577421431,CH1,POWER,2.50
1765577421436,CH1,POWER,2.50
1765577421442,CH1,POWER,2.50
1765577421446,CH1,POWER,2.50
1765577421451,CH1,POWER,2.50
1765577421456,CH1,POWER,2.50
1765577421461,CH1,POWER,2.50
1765577421466,CH1,POWER,2.50
1765577421474,CH1,POWER,2.50
1765577421480,CH1,POWER,2.50
1765577421486,CH1,POWER,2.50
1765577421491,CH1,POWER,2.50
1765577421496,CH1,POWER,2.50
1765577421501,CH1,POWER,2.50
1765577421506,CH1,POWER,2.50
1765577421511,CH1,POWER,2.50
1765577421516,CH1,POWER,2.50
1765577421520,CH1,POWER,2.50
1765577421526,CH1,POWER,2.50
1765577421532,CH1,POWER,2.50
1765577421536,CH1,POWER,2.50
1765577421541,CH1,POWER,2.50
1765577421546,CH1,POWER,2.50
1765577421552,CH1,POWER,2.50
1765577421556,CH1,POWER,2.50
1765577421564,CH1,POWER,2.50
1765577421569,CH1,POWER,2.50
1765577421576,CH1,POWER,2.50
1765577421584,CH1,POWER,2.50
1765577421589,CH1,POWER,2.50
1765577421596,CH1,POWER,2.50
1765577421601,CH1,POWER,2.50
1765577421606,CH1,POWER,2.50
1765577421611,CH1,POWER,2.50
1765577421616,CH1,POWER,2.50
1765577421622,CH1,POWER,2.50
1765577421626,CH1,POWER,2.50
1765577421632,CH1,POWER,2.50
1765577421636,CH1,POWER,2.50
1765577421641,CH1,POWER,2.50
1765577421646,CH1,POWER,2.50
1765577421652,CH1,POWER,2.50
1765577421656,CH1,POWER,2.50
1765577421659,CH1,POWER,2.50
1765577421685,CH1,POWER,2.50
1765577421690,CH1,POWER,2.50
1765577421695,CH1,POWER,2.50
1765577421700,CH1,POWER,2.50
1765577421708,CH1,POWER,2.50
1765577421714,CH1,POWER,2.50
1765577421718,CH1,POWER,2.50
1765577421723,CH1,POWER,2.50
1765577421728,CH1,POWER,2.50
1765577421734,CH1,POWER,2.50
1765577421738,CH1,POWER,2.50
1765577421744,CH1,POWER,2.50
1765577421748,CH1,POWER,2.50
1765577421753,CH1,POWER,2.50
1765577421758,CH1,POWER,2.50
1765577421764,CH1,POWER,2.50
1765577421768,CH1,POWER,2.50
1765577421776,CH1,POWER,2.50
1765577421780,CH1,POWER,2.50
1765577421785,CH1,POWER,2.50
1765577421790,CH1,POWER,2.50
1765577421796,CH1,POWER,2.50
1765577421801,CH1,POWER,2.50
1765577421808,CH1,POWER,2.50
1765577421816,CH1,POWER,2.50
1765577421821,CH1,POWER,2.50
1765577421828,CH1,POWER,2.50
1765577421833,CH1,POWER,2.50
1765577421838,CH1,POWER,2.50
1765577421843,CH1,POWER,2.50
1765577421848,CH1,POWER,2.50
1765577421854,CH1,POWER,2.50
1765577421858,CH1,POWER,2.50
1765577421864,CH1,POWER,2.50
1765577421868,CH1,POWER,2.50
1765577421873,CH1,POWER,2.50
1765577421878,CH1,POWER,2.50
1765577421886,CH1,POWER,2.50
1765577421891,CH1,POWER,2.50
1765577421897,CH1,POWER,2.50
1765577421902,CH1,POWER,2.50
1765577421908,CH1,POWER,2.50
1765577421912,CH1,POWER,2.50
1765577421917,CH1,POWER,2.50
1765577421922,CH1,POWER,2.50
1765577421928,CH1,POWER,2.50
1765577421934,CH1,POWER,2.50
1765577421938,CH1,POWER,2.50
1765577421944,CH1,POWER,2.50
1765577421948,CH1,POWER,2.50
1765577421956,CH1,POWER,2.50
1765577421961,CH1,POWER,2.50
1765577421968,CH1,POWER,2.50
1765577421974,CH1,POWER,2.50
1765577421978,CH1,POWER,2.50
1765577421983,CH1,POWER,2.50
1765577421988,CH1,POWER,2.50
1765577421992,CH1,POWER,2.50
1765577421997,CH1,POWER,2.50
1765577422004,CH1,POWER,2.50
1765577422008,CH1,POWER,2.50
1765577422013,CH1,POWER,2.50
1765577422018,CH1,POWER,2.50
1765577422024,CH1,POWER,2.50
1765577422028,CH1,POWER,2.50
1765577422034,CH1,POWER,2.50
1765577422038,CH1,POWER,2.50
1765577422042,CH1,POWER,2.50
1765577422048,CH1,POWER,2.50
1765577422051,CH1,POWER,2.50
1765577422077,CH1,POWER,2.50
1765577422082,CH1,POWER,2.50
1765577422087,CH1,POWER,2.50
1765577422091,CH1,POWER,2.50
1765577422098,CH1,POWER,2.50
1765577422103,CH1,POWER,2.50
1765577422110,CH1,POWER,2.50
1765577422115,CH1,POWER,2.50
1765577422120,CH1,POWER,2.50
1765577422124,CH1,POWER,2.50
1765577422130,CH1,POWER,2.50
1765577422136,CH1,POWER,2.50
1765577422140,CH1,POWER,2.50
1765577422145,CH1,POWER,2.50
1765577422150,CH1,POWER,2.50
1765577422155,CH1,POWER,2.50
1765577422160,CH1,POWER,2.50
1765577422164,CH1,POWER,2.50
1765577422169,CH1,POWER,2.50
1765577422173,CH1,POWER,2.50
1765577422180,CH1,POWER,2.50
1765577422185,CH1,POWER,2.50
1765577422190,CH1,POWER,2.50
1765577422195,CH1,POWER,2.50
1765577422200,CH1,POWER,2.50
1765577422208,CH1,POWER,2.50
1765577422213,CH1,POWER,2.50
1765577422220,CH1,POWER,2.50
1765577422226,CH1,POWER,2.50
1765577422230,CH1,POWER,2.50
1765577422234,CH1,POWER,2.50
1765577422240,CH1,POWER,2.50
1765577422244,CH1,POWER,2.50
1765577422249,CH1,POWER,2.50
1765577422255,CH1,POWER,2.50
1765577422260,CH1,POWER,2.50
1765577422264,CH1,POWER,2.50
1765577422270,CH1,POWER,2.50
1765577422276,CH1,POWER,2.50
1765577422280,CH1,POWER,2.50
1765577422284,CH1,POWER,2.50
1765577422289,CH1,POWER,2.50
1765577422293,CH1,POWER,2.50
1765577422299,CH1,POWER,2.50
1765577422304,CH1,POWER,2.50
1765577422309,CH1,POWER,2.50
1765577422314,CH1,POWER,2.50
1765577422319,CH1,POWER,2.50
1765577422324,CH1,POWER,2.50
1765577422330,CH1,POWER,2.50
1765577422336,CH1,POWER,2.50
1765577422340,CH1,POWER,2.50
1765577422345,CH1,POWER,2.50
1765577422350,CH1,POWER,2.50
1765577422355,CH1,POWER,2.50
1765577422360,CH1,POWER,2.50
1765577422366,CH1,POWER,2.50
1765577422370,CH1,POWER,2.50
1765577422376,CH1,POWER,2.50
1765577422380,CH1,POWER,2.50
1765577422385,CH1,POWER,2.50
1765577422390,CH1,POWER,2.50
1765577422398,CH1,POWER,2.50
1765577422403,CH1,POWER,2.50
1765577422407,CH1,POWER,2.50
1765577422412,CH1,POWER,2.50
1765577422418,CH1,POWER,2.50
1765577422423,CH1,POWER,2.50
1765577422430,CH1,POWER,2.50
1765577422436,CH1,POWER,2.50
1765577422440,CH1,POWER,2.50
1765577422445,CH1,POWER,2.50
1765577422448,CH1,POWER,2.50
1765577422451,CH1,POWER,2.50
1765577422453,CH1,POWER,2.50
1765577422479,CH1,POWER,2.50
1765577422484,CH1,POWER,2.50
1765577422489,CH1,POWER,2.50
1765577422493,CH1,POWER,2.50
1765577422500,CH1,POWER,2.50
1765577422504,CH1,POWER,2.50
1765577422510,CH1,POWER,2.50
1765577422514,CH1,POWER,2.50
1765577422519,CH1,POWER,2.50
1765577422523,CH1,POWER,2.50
1765577422530,CH1,POWER,2.50
1765577422535,CH1,POWER,2.50
1765577422542,CH1,POWER,2.50
1765577422550,CH1,POWER,2.50
1765577422555,CH1,POWER,2.50
1765577422562,CH1,POWER,2.50
1765577422567,CH1,POWER,2.50
1765577422572,CH1,POWER,2.50
1765577422577,CH1,POWER,2.50
1765577422582,CH1,POWER,2.50
1765577422588,CH1,POWER,2.50
1765577422592,CH1,POWER,2.50
1765577422596,CH1,POWER,2.50
1765577422601,CH1,POWER,2.50
1765577422605,CH1,POWER,2.50
1765577422612,CH1,POWER,2.50
1765577422618,CH1,POWER,2.50
1765577422622,CH1,POWER,2.50
1765577422630,CH1,POWER,2.50
1765577422635,CH1,POWER,2.50
1765577422642,CH1,POWER,2.50
1765577422648,CH1,POWER,2.50
1765577422652,CH1,POWER,2.50
1765577422656,CH1,POWER,2.50
1765577422662,CH1,POWER,2.50
1765577422670,CH1,POWER,2.50
1765577422675,CH1,POWER,2.50
1765577422682,CH1,POWER,2.50
1765577422688,CH1,POWER,2.50
1765577422692,CH1,POWER,2.50
1765577422696,CH1,POWER,2.50
1765577422702,CH1,POWER,2.50
1765577422707,CH1,POWER,2.50
1765577422712,CH1,POWER,2.50
1765577422717,CH1,POWER,2.50
1765577422722,CH1,POWER,2.50
1765577422728,CH1,POWER,2.50
1765577422732,CH1,POWER,2.50
1765577422740,CH1,POWER,2.50
1765577422745,CH1,POWER,2.50
1765577422752,CH1,POWER,2.50
1765577422760,CH1,POWER,2.50
1765577422765,CH1,POWER,2.50
1765577422769,CH1,POWER,2.50
1765577422774,CH1,POWER,2.50
1765577422780,CH1,POWER,2.50
1765577422785,CH1,POWER,2.50
1765577422792,CH1,POWER,2.50
1765577422798,CH1,POWER,2.50
1765577422802,CH1,POWER,2.50
1765577422810,CH1,POWER,2.50
1765577422815,CH1,POWER,2.50
1765577422822,CH1,POWER,2.50
1765577422828,CH1,POWER,2.50
1765577422832,CH1,POWER,2.50
1765577422836,CH1,POWER,2.50
1765577422864,CH1,POWER,2.50
1765577422870,CH1,POWER,2.50
1765577422874,CH1,POWER,2.50
1765577422882,CH1,POWER,2.50
1765577422887,CH1,POWER,2.50
1765577422894,CH1,POWER,2.50
1765577422900,CH1,POWER,2.50
1765577422904,CH1,POWER,2.50
1765577422908,CH1,POWER,2.50
1765577422913,CH1,POWER,2.50
1765577422918,CH1,POWER,2.50
1765577422924,CH1,POWER,2.50
1765577422932,CH1,POWER,2.50
1765577422937,CH1,POWER,2.50
1765577422941,CH1,POWER,2.50
1765577422946,CH1,POWER,2.50
1765577422952,CH1,POWER,2.50
1765577422957,CH1,POWER,2.50
1765577422964,CH1,POWER,2.50
1765577422969,CH1,POWER,2.50
1765577422974,CH1,POWER,2.50
1765577422978,CH1,POWER,2.50
1765577422984,CH1,POWER,2.50
1765577422989,CH1,POWER,2.50
1765577422994,CH1,POWER,2.50
1765577422999,CH1,POWER,2.50
1765577423004,CH1,POWER,2.50
1765577423009,CH1,POWER,2.50
1765577423014,CH1,POWER,2.50
1765577423018,CH1,POWER,2.50
1765577423024,CH1,POWER,2.50
1765577423028,CH1,POWER,2.50
1765577423034,CH1,POWER,2.50
1765577423039,CH1,POWER,2.50
1765577423044,CH1,POWER,2.50
1765577423048,CH1,POWER,2.50
1765577423054,CH1,POWER,2.50
1765577423059,CH1,POWER,2.50
1765577423064,CH1,POWER,2.50
1765577423068,CH1,POWER,2.50
1765577423074,CH1,POWER,2.50
1765577423079,CH1,POWER,2.50
1765577423084,CH1,POWER,2.50
1765577423089,CH1,POWER,2.50
1765577423094,CH1,POWER,2.50
1765577423098,CH1,POWER,2.50
1765577423104,CH1,POWER,2.50
1765577423109,CH1,POWER,2.50
1765577423114,CH1,POWER,2.50
1765577423119,CH1,POWER,2.50
1765577423124,CH1,POWER,2.50
1765577423129,CH1,POWER,2.50
1765577423134,CH1,POWER,2.50
1765577423138,CH1,POWER,2.50
1765577423143,CH1,POWER,2.50
1765577423148,CH1,POWER,2.50
1765577423154,CH1,POWER,2.50
1765577423159,CH1,POWER,2.50
1765577423164,CH1,POWER,2.50
1765577423168,CH1,POWER,2.50
1765577423174,CH1,POWER,2.50
1765577423179,CH1,POWER,2.50
1765577423184,CH1,POWER,2.50
1765577423188,CH1,POWER,2.50
1765577423194,CH1,POWER,2.50
1765577423199,CH1,POWER,2.50
1765577423204,CH1,POWER,2.50
1765577423208,CH1,POWER,2.50
1765577423214,CH1,POWER,2.50
1765577423218,CH1,POWER,2.50
1765577423223,CH1,POWER,2.50
1765577423226,CH1,POWER,2.50
1765577423253,CH1,POWER,2.50
1765577423258,CH1,POWER,2.50
1765577423265,CH1,POWER,2.50
1765577423269,CH1,POWER,2.50
1765577423276,CH1,POWER,2.50
1765577423281,CH1,POWER,2.50
1765577423286,CH1,POWER,2.50
1765577423290,CH1,POWER,2.50
1765577423296,CH1,POWER,2.50
1765577423301,CH1,POWER,2.50
1765577423306,CH1,POWER,2.50
1765577423310,CH1,POWER,2.50
1765577423315,CH1,POWER,2.50
1765577423320,CH1,POWER,2.50
1765577423325,CH1,POWER,2.50
1765577423329,CH1,POWER,2.50
1765577423333,CH1,POWER,2.50
1765577423337,CH1,POWER,2.50
1765577423343,CH1,POWER,2.50
1765577423347,CH1,POWER,2.50
1765577423354,CH1,POWER,2.50
1765577423360,CH1,POWER,2.50
1765577423365,CH1,POWER,2.50
1765577423370,CH1,POWER,2.50
1765577423376,CH1,POWER,2.50
1765577423380,CH1,POWER,2.50
1765577423385,CH1,POWER,2.50
1765577423389,CH1,POWER,2.50
1765577423396,CH1,POWER,2.50
1765577423401,CH1,POWER,2.50
1765577423406,CH1,POWER,2.50
1765577423411,CH1,POWER,2.50
1765577423416,CH1,POWER,2.50
1765577423420,CH1,POWER,2.50
1765577423426,CH1,POWER,2.50
1765577423430,CH1,POWER,2.50
1765577423436,CH1,POWER,2.50
1765577423441,CH1,POWER,2.50
1765577423446,CH1,POWER,2.50
1765577423451,CH1,POWER,2.50
1765577423456,CH1,POWER,2.50
1765577423460,CH1,POWER,2.50
1765577423466,CH1,POWER,2.50
1765577423471,CH1,POWER,2.50
1765577423476,CH1,POWER,2.50
1765577423480,CH1,POWER,2.50
1765577423486,CH1,POWER,2.50
1765577423491,CH1,POWER,2.50
1765577423496,CH1,POWER,2.50
1765577423501,CH1,POWER,2.50
1765577423506,CH1,POWER,2.50
1765577423510,CH1,POWER,2.50
1765577423516,CH1,POWER,2.50
1765577423520,CH1,POWER,2.50
1765577423525,CH1,POWER,2.50
1765577423529,CH1,POWER,2.50
1765577423533,CH1,POWER,2.50
1765577423537,CH1,POWER,2.50
1765577423544,CH1,POWER,2.50
1765577423548,CH1,POWER,2.50
1765577423553,CH1,POWER,2.50
1765577423557,CH1,POWER,2.50
1765577423564,CH1,POWER,2.50
1765577423569,CH1,POWER,2.50
1765577423576,CH1,POWER,2.50
1765577423581,CH1,POWER,2.50
1765577423586,CH1,POWER,2.50
1765577423592,CH1,POWER,2.50
1765577423596,CH1,POWER,2.50
1765577423601,CH1,POWER,2.50
1765577423606,CH1,POWER,2.50
1765577423635,CH1,POWER,2.50
1765577423640,CH1,POWER,2.50
1765577423645,CH1,POWER,2.50
1765577423650,CH1,POWER,2.50
1765577423655,CH1,POWER,2.50
1765577423659,CH1,POWER,2.50
1765577423665,CH1,POWER,2.50
1765577423670,CH1,POWER,2.50
1765577423678,CH1,POWER,2.50
1765577423686,CH1,POWER,2.50
1765577423691,CH1,POWER,2.50
1765577423695,CH1,POWER,2.50
1765577423700,CH1,POWER,2.50
1765577423706,CH1,POWER,2.50
1765577423711,CH1,POWER,2.50
1765577423718,CH1,POWER,2.50
1765577423723,CH1,POWER,2.50
1765577423728,CH1,POWER,2.50
1765577423736,CH1,POWER,2.50
1765577423740,CH1,POWER,2.50
1765577423745,CH1,POWER,2.50
1765577423749,CH1,POWER,2.50
1765577423753,CH1,POWER,2.50
1765577423758,CH1,POWER,2.50
1765577423763,CH1,POWER,2.50
1765577423768,CH1,POWER,2.50
1765577423773,CH1,POWER,2.50
1765577423778,CH1,POWER,2.50
1765577423786,CH1,POWER,2.50
1765577423792,CH1,POWER,2.50
1765577423797,CH1,POWER,2.50
1765577423802,CH1,POWER,2.50
1765577423808,CH1,POWER,2.50
1765577423812,CH1,POWER,2.50
1765577423818,CH1,POWER,2.50
1765577423822,CH1,POWER,2.50
1765577423827,CH1,POWER,2.50
1765577423832,CH1,POWER,2.50
1765577423838,CH1,POWER,2.50
1765577423842,CH1,POWER,2.50
1765577423847,CH1,POWER,2.50
1765577423851,CH1,POWER,2.50
1765577423857,CH1,POWER,2.50
1765577423863,CH1,POWER,2.50
1765577423868,CH1,POWER,2.50
1765577423873,CH1,POWER,2.50
1765577423878,CH1,POWER,2.50
1765577423882,CH1,POWER,2.50
1765577423888,CH1,POWER,2.50
1765577423893,CH1,POWER,2.50
1765577423898,CH1,POWER,2.50
1765577423902,CH1,POWER,2.50
1765577423907,CH1,POWER,2.50
1765577423912,CH1,POWER,2.50
1765577423918,CH1,POWER,2.50
1765577423922,CH1,POWER,2.50
1765577423927,CH1,POWER,2.50
1765577423931,CH1,POWER,2.50
1765577423935,CH1,POWER,2.50
1765577423939,CH1,POWER,2.50
