round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573534830,CH1,POWER,3.95
1765573534835,CH1,POWER,3.95
1765573534839,CH1,POWER,3.95
1765573534844,CH1,POWER,3.95
1765573534850,CH1,POWER,3.95
1765573534855,CH1,POWER,3.95
1765573534860,CH1,POWER,3.95
1765573534865,CH1,POWER,3.95
1765573534869,CH1,POWER,3.95
1765573534874,CH1,POWER,3.95
1765573534878,CH1,POWER,3.95
1765573534885,CH1,POWER,3.95
1765573534890,CH1,POWER,3.95
1765573534895,CH1,POWER,3.95
1765573534899,CH1,POWER,3.95
1765573534905,CH1,POWER,3.95
1765573534910,CH1,POWER,3.95
1765573534915,CH1,POWER,3.95
1765573534919,CH1,POWER,3.95
1765573534924,CH1,POWER,3.95
1765573534929,CH1,POWER,3.95
1765573534935,CH1,POWER,3.95
1765573534939,CH1,POWER,3.95
1765573534944,CH1,POWER,3.95
1765573534948,CH1,POWER,3.95
1765573534952,CH1,POWER,3.95
1765573534958,CH1,POWER,3.95
1765573534962,CH1,POWER,3.95
1765573534968,CH1,POWER,3.95
1765573534975,CH1,POWER,3.95
1765573534983,CH1,POWER,3.95
1765573534988,CH1,POWER,3.95
1765573534992,CH1,POWER,3.95
1765573534997,CH1,POWER,3.95
1765573535003,CH1,POWER,3.95
1765573535008,CH1,POWER,3.95
1765573535015,CH1,POWER,3.95
1765573535020,CH1,POWER,3.95
1765573535025,CH1,POWER,3.95
1765573535033,CH1,POWER,3.95
1765573535038,CH1,POWER,3.95
1765573535045,CH1,POWER,3.95
1765573535053,CH1,POWER,3.95
1765573535058,CH1,POWER,3.95
1765573535065,CH1,POWER,3.95
1765573535070,CH1,POWER,3.95
1765573535075,CH1,POWER,3.95
1765573535080,CH1,POWER,3.95
1765573535085,CH1,POWER,3.95
1765573535090,CH1,POWER,3.95
1765573535095,CH1,POWER,3.95
1765573535099,CH1,POWER,3.95
1765573535105,CH1,POWER,3.95
1765573535110,CH1,POWER,3.95
1765573535115,CH1,POWER,3.95
1765573535120,CH1,POWER,3.95
1765573535125,CH1,POWER,3.95
1765573535130,CH1,POWER,3.95
1765573535135,CH1,POWER,3.95
1765573535139,CH1,POWER,3.95
1765573535145,CH1,POWER,3.95
1765573535150,CH1,POWER,3.95
1765573535155,CH1,POWER,3.95
1765573535160,CH1,POWER,3.95
1765573535165,CH1,POWER,3.95
1765573535170,CH1,POWER,3.95
1765573535174,CH1,POWER,4.20
1765573535177,CH1,POWER,4.20
1765573535179,CH1,POWER,4.20
1765573535207,CH1,POWER,4.20
1765573535213,CH1,POWER,4.20
1765573535217,CH1,POWER,4.20
1765573535221,CH1,POWER,4.20
1765573535226,CH1,POWER,4.20
1765573535231,CH1,POWER,4.20
1765573535237,CH1,POWER,4.20
1765573535243,CH1,POWER,4.20
1765573535247,CH1,POWER,4.20
1765573535251,CH1,POWER,4.20
1765573535257,CH1,POWER,4.20
1765573535262,CH1,POWER,4.20
1765573535267,CH1,POWER,4.20
1765573535275,CH1,POWER,4.20
1765573535280,CH1,POWER,4.20
1765573535287,CH1,POWER,4.20
1765573535292,CH1,POWER,4.20
1765573535297,CH1,POWER,4.20
1765573535301,CH1,POWER,4.20
1765573535307,CH1,POWER,4.20
1765573535312,CH1,POWER,4.20
1765573535317,CH1,POWER,4.20
1765573535322,CH1,POWER,4.20
1765573535327,CH1,POWER,4.20
1765573535331,CH1,POWER,4.20
1765573535337,CH1,POWER,4.20
1765573535341,CH1,POWER,4.20
1765573535346,CH1,POWER,4.20
1765573535351,CH1,POWER,4.20
1765573535357,CH1,POWER,4.20
1765573535365,CH1,POWER,4.20
1765573535370,CH1,POWER,4.20
1765573535377,CH1,POWER,4.20
1765573535382,CH1,POWER,4.20
1765573535387,CH1,POWER,4.20
1765573535392,CH1,POWER,4.20
1765573535397,CH1,POWER,4.20
1765573535402,CH1,POWER,4.20
1765573535407,CH1,POWER,4.20
1765573535411,CH1,POWER,4.20
1765573535417,CH1,POWER,4.20
1765573535421,CH1,POWER,4.20
1765573535427,CH1,POWER,4.20
1765573535432,CH1,POWER,4.20
1765573535437,CH1,POWER,4.20
1765573535442,CH1,POWER,4.20
1765573535447,CH1,POWER,4.20
1765573535451,CH1,POWER,4.20
1765573535457,CH1,POWER,4.20
1765573535461,CH1,POWER,4.20
1765573535467,CH1,POWER,4.20
1765573535472,CH1,POWER,4.20
1765573535477,CH1,POWER,4.20
1765573535482,CH1,POWER,4.20
1765573535487,CH1,POWER,4.20
1765573535491,CH1,POWER,4.20
1765573535497,CH1,POWER,4.20
1765573535501,CH1,POWER,4.20
1765573535507,CH1,POWER,4.20
1765573535512,CH1,POWER,4.20
1765573535517,CH1,POWER,4.20
1765573535522,CH1,POWER,4.20
1765573535527,CH1,POWER,4.20
1765573535532,CH1,POWER,4.20
1765573535537,CH1,POWER,4.20
1765573535542,CH1,POWER,4.20
1765573535547,CH1,POWER,4.20
1765573535552,CH1,POWER,4.20
1765573535557,CH1,POWER,4.20
1765573535565,CH1,POWER,4.20
1765573535567,CH1,POWER,3.65
1765573535570,CH1,POWER,3.65
1765573535596,CH1,POWER,3.65
1765573535601,CH1,POWER,3.65
1765573535606,CH1,POWER,3.65
1765573535612,CH1,POWER,3.65
1765573535619,CH1,POWER,3.65
1765573535624,CH1,POWER,3.65
1765573535629,CH1,POWER,3.65
1765573535634,CH1,POWER,3.65
1765573535639,CH1,POWER,3.65
1765573535643,CH1,POWER,3.65
1765573535649,CH1,POWER,3.65
1765573535657,CH1,POWER,3.65
1765573535662,CH1,POWER,3.65
1765573535669,CH1,POWER,3.65
1765573535674,CH1,POWER,3.65
1765573535679,CH1,POWER,3.65
1765573535684,CH1,POWER,3.65
1765573535689,CH1,POWER,3.65
1765573535697,CH1,POWER,3.65
1765573535702,CH1,POWER,3.65
1765573535706,CH1,POWER,3.65
1765573535711,CH1,POWER,3.65
1765573535717,CH1,POWER,3.65
1765573535722,CH1,POWER,3.65
1765573535729,CH1,POWER,3.65
1765573535734,CH1,POWER,3.65
1765573535739,CH1,POWER,3.65
1765573535743,CH1,POWER,3.65
1765573535748,CH1,POWER,3.65
1765573535753,CH1,POWER,3.65
1765573535758,CH1,POWER,3.65
1765573535764,CH1,POWER,3.65
1765573535769,CH1,POWER,3.65
1765573535773,CH1,POWER,3.65
1765573535778,CH1,POWER,3.65
1765573535783,CH1,POWER,3.65
1765573535789,CH1,POWER,3.65
1765573535794,CH1,POWER,3.65
1765573535799,CH1,POWER,3.65
1765573535807,CH1,POWER,3.65
1765573535812,CH1,POWER,3.65
1765573535819,CH1,POWER,3.65
1765573535824,CH1,POWER,3.65
1765573535829,CH1,POWER,3.65
1765573535834,CH1,POWER,3.65
1765573535839,CH1,POWER,3.65
1765573535844,CH1,POWER,3.65
1765573535849,CH1,POWER,3.65
1765573535854,CH1,POWER,3.65
1765573535859,CH1,POWER,3.65
1765573535864,CH1,POWER,3.65
1765573535869,CH1,POWER,3.65
1765573535877,CH1,POWER,3.65
1765573535882,CH1,POWER,3.65
1765573535889,CH1,POWER,3.65
1765573535894,CH1,POWER,3.65
1765573535899,CH1,POWER,3.65
1765573535904,CH1,POWER,3.65
1765573535909,CH1,POWER,3.65
1765573535914,CH1,POWER,3.65
1765573535919,CH1,POWER,3.65
1765573535927,CH1,POWER,3.65
1765573535933,CH1,POWER,3.65
1765573535938,CH1,POWER,3.65
1765573535943,CH1,POWER,3.65
1765573535949,CH1,POWER,3.65
1765573535954,CH1,POWER,3.65
1765573535957,CH1,POWER,3.95
1765573535960,CH1,POWER,3.95
1765573535962,CH1,POWER,3.95
1765573535990,CH1,POWER,3.95
1765573535995,CH1,POWER,3.95
1765573536000,CH1,POWER,3.95
1765573536004,CH1,POWER,3.95
1765573536011,CH1,POWER,3.95
1765573536019,CH1,POWER,3.95
1765573536024,CH1,POWER,3.95
1765573536028,CH1,POWER,3.95
1765573536033,CH1,POWER,3.95
1765573536038,CH1,POWER,3.95
1765573536044,CH1,POWER,3.95
1765573536048,CH1,POWER,3.95
1765573536053,CH1,POWER,3.95
1765573536059,CH1,POWER,3.95
1765573536065,CH1,POWER,3.95
1765573536070,CH1,POWER,3.95
1765573536076,CH1,POWER,3.95
1765573536081,CH1,POWER,3.95
1765573536089,CH1,POWER,3.95
1765573536094,CH1,POWER,3.95
1765573536101,CH1,POWER,3.95
1765573536106,CH1,POWER,3.95
1765573536111,CH1,POWER,3.95
1765573536116,CH1,POWER,3.95
1765573536121,CH1,POWER,3.95
1765573536125,CH1,POWER,3.95
1765573536131,CH1,POWER,3.95
1765573536136,CH1,POWER,3.95
1765573536141,CH1,POWER,3.95
1765573536145,CH1,POWER,3.95
1765573536151,CH1,POWER,3.95
1765573536159,CH1,POWER,3.95
1765573536164,CH1,POWER,3.95
1765573536168,CH1,POWER,3.95
1765573536173,CH1,POWER,3.95
1765573536179,CH1,POWER,3.95
1765573536184,CH1,POWER,3.95
1765573536188,CH1,POWER,3.95
1765573536193,CH1,POWER,3.95
1765573536199,CH1,POWER,3.95
1765573536204,CH1,POWER,3.95
1765573536211,CH1,POWER,3.95
1765573536216,CH1,POWER,3.95
1765573536221,CH1,POWER,3.95
1765573536229,CH1,POWER,3.95
1765573536234,CH1,POWER,3.95
1765573536241,CH1,POWER,3.95
1765573536245,CH1,POWER,3.95
1765573536250,CH1,POWER,3.95
1765573536254,CH1,POWER,3.95
1765573536261,CH1,POWER,3.95
1765573536265,CH1,POWER,3.95
1765573536271,CH1,POWER,3.95
1765573536279,CH1,POWER,3.95
1765573536284,CH1,POWER,3.95
1765573536291,CH1,POWER,3.95
1765573536296,CH1,POWER,3.95
1765573536301,CH1,POWER,3.95
1765573536309,CH1,POWER,3.95
1765573536314,CH1,POWER,3.95
1765573536321,CH1,POWER,3.95
1765573536325,CH1,POWER,3.95
1765573536330,CH1,POWER,3.95
1765573536334,CH1,POWER,3.95
1765573536340,CH1,POWER,3.95
1765573536346,CH1,POWER,3.95
1765573536351,CH1,POWER,3.95
1765573536355,CH1,POWER,4.15
1765573536383,CH1,POWER,4.15
1765573536388,CH1,POWER,4.15
1765573536393,CH1,POWER,4.15
1765573536397,CH1,POWER,4.15
1765573536402,CH1,POWER,4.15
1765573536407,CH1,POWER,4.15
1765573536412,CH1,POWER,4.15
1765573536418,CH1,POWER,4.15
1765573536423,CH1,POWER,4.15
1765573536428,CH1,POWER,4.15
1765573536433,CH1,POWER,4.15
1765573536441,CH1,POWER,4.15
1765573536445,CH1,POWER,4.15
1765573536450,CH1,POWER,4.15
1765573536456,CH1,POWER,4.15
1765573536460,CH1,POWER,4.15
1765573536465,CH1,POWER,4.15
1765573536471,CH1,POWER,4.15
1765573536476,CH1,POWER,4.15
1765573536483,CH1,POWER,4.15
1765573536488,CH1,POWER,4.15
1765573536493,CH1,POWER,4.15
1765573536501,CH1,POWER,4.15
1765573536505,CH1,POWER,4.15
1765573536510,CH1,POWER,4.15
1765573536515,CH1,POWER,4.15
1765573536523,CH1,POWER,4.15
1765573536528,CH1,POWER,4.15
1765573536533,CH1,POWER,4.15
1765573536538,CH1,POWER,4.15
1765573536543,CH1,POWER,4.15
1765573536548,CH1,POWER,4.15
1765573536553,CH1,POWER,4.15
1765573536558,CH1,POWER,4.15
1765573536563,CH1,POWER,4.15
1765573536568,CH1,POWER,4.15
1765573536573,CH1,POWER,4.15
1765573536578,CH1,POWER,4.15
1765573536583,CH1,POWER,4.15
1765573536587,CH1,POWER,4.15
1765573536593,CH1,POWER,4.15
1765573536598,CH1,POWER,4.15
1765573536603,CH1,POWER,4.15
1765573536608,CH1,POWER,4.15
1765573536613,CH1,POWER,4.15
1765573536617,CH1,POWER,4.15
1765573536623,CH1,POWER,4.15
1765573536627,CH1,POWER,4.15
1765573536632,CH1,POWER,4.15
1765573536636,CH1,POWER,4.15
1765573536642,CH1,POWER,4.15
1765573536648,CH1,POWER,4.15
1765573536653,CH1,POWER,4.15
1765573536657,CH1,POWER,4.15
1765573536662,CH1,POWER,4.15
1765573536668,CH1,POWER,4.15
1765573536673,CH1,POWER,4.15
1765573536681,CH1,POWER,4.15
1765573536686,CH1,POWER,4.15
1765573536693,CH1,POWER,4.15
1765573536701,CH1,POWER,4.15
1765573536706,CH1,POWER,4.15
1765573536713,CH1,POWER,4.15
1765573536718,CH1,POWER,4.15
1765573536723,CH1,POWER,4.15
1765573536728,CH1,POWER,4.15
1765573536733,CH1,POWER,4.15
1765573536737,CH1,POWER,4.15
1765573536743,CH1,POWER,4.15
1765573536746,CH1,POWER,3.70
1765573536772,CH1,POWER,3.70
1765573536778,CH1,POWER,3.70
1765573536785,CH1,POWER,3.70
1765573536793,CH1,POWER,3.70
1765573536798,CH1,POWER,3.70
1765573536804,CH1,POWER,3.70
1765573536809,CH1,POWER,3.70
1765573536815,CH1,POWER,3.70
1765573536820,CH1,POWER,3.70
1765573536825,CH1,POWER,3.70
1765573536830,CH1,POWER,3.70
1765573536835,CH1,POWER,3.70
1765573536843,CH1,POWER,3.70
1765573536848,CH1,POWER,3.70
1765573536855,CH1,POWER,3.70
1765573536860,CH1,POWER,3.70
1765573536865,CH1,POWER,3.70
1765573536870,CH1,POWER,3.70
1765573536875,CH1,POWER,3.70
1765573536879,CH1,POWER,3.70
1765573536884,CH1,POWER,3.70
1765573536888,CH1,POWER,3.70
1765573536894,CH1,POWER,3.70
1765573536899,CH1,POWER,3.70
1765573536905,CH1,POWER,3.70
1765573536910,CH1,POWER,3.70
1765573536915,CH1,POWER,3.70
1765573536920,CH1,POWER,3.70
1765573536925,CH1,POWER,3.70
1765573536933,CH1,POWER,3.70
1765573536937,CH1,POWER,3.70
1765573536943,CH1,POWER,3.70
1765573536948,CH1,POWER,3.70
1765573536954,CH1,POWER,3.70
1765573536959,CH1,POWER,3.70
1765573536964,CH1,POWER,3.70
1765573536969,CH1,POWER,3.70
1765573536974,CH1,POWER,3.70
1765573536978,CH1,POWER,3.70
1765573536984,CH1,POWER,3.70
1765573536989,CH1,POWER,3.70
1765573536995,CH1,POWER,3.70
1765573537003,CH1,POWER,3.70
1765573537008,CH1,POWER,3.70
1765573537014,CH1,POWER,3.70
1765573537020,CH1,POWER,3.70
1765573537025,CH1,POWER,3.70
1765573537030,CH1,POWER,3.70
1765573537035,CH1,POWER,3.70
1765573537040,CH1,POWER,3.70
1765573537045,CH1,POWER,3.70
1765573537052,CH1,POWER,3.70
1765573537057,CH1,POWER,3.70
1765573537062,CH1,POWER,3.70
1765573537066,CH1,POWER,3.70
1765573537072,CH1,POWER,3.70
1765573537076,CH1,POWER,3.70
1765573537083,CH1,POWER,3.70
1765573537089,CH1,POWER,3.70
1765573537094,CH1,POWER,3.70
1765573537098,CH1,POWER,3.70
1765573537105,CH1,POWER,3.70
1765573537110,CH1,POWER,3.70
1765573537115,CH1,POWER,3.70
1765573537123,CH1,POWER,3.70
1765573537128,CH1,POWER,3.70
1765573537156,CH1,POWER,4.15
1765573537161,CH1,POWER,4.15
1765573537166,CH1,POWER,4.15
1765573537172,CH1,POWER,4.15
1765573537177,CH1,POWER,4.15
1765573537182,CH1,POWER,4.15
1765573537187,CH1,POWER,4.15
1765573537195,CH1,POWER,4.15
1765573537201,CH1,POWER,4.15
1765573537206,CH1,POWER,4.15
1765573537211,CH1,POWER,4.15
1765573537217,CH1,POWER,4.15
1765573537222,CH1,POWER,4.15
1765573537227,CH1,POWER,4.15
1765573537231,CH1,POWER,4.15
1765573537237,CH1,POWER,4.15
1765573537245,CH1,POWER,4.15
1765573537250,CH1,POWER,4.15
1765573537257,CH1,POWER,4.15
1765573537265,CH1,POWER,4.15
1765573537269,CH1,POWER,4.15
1765573537275,CH1,POWER,4.15
1765573537280,CH1,POWER,4.15
1765573537287,CH1,POWER,4.15
1765573537291,CH1,POWER,4.15
1765573537297,CH1,POWER,4.15
1765573537301,CH1,POWER,4.15
1765573537306,CH1,POWER,4.15
1765573537310,CH1,POWER,4.15
1765573537315,CH1,POWER,4.15
1765573537320,CH1,POWER,4.15
1765573537324,CH1,POWER,4.15
1765573537328,CH1,POWER,4.15
1765573537335,CH1,POWER,4.15
1765573537341,CH1,POWER,4.15
1765573537346,CH1,POWER,4.15
1765573537352,CH1,POWER,4.15
1765573537357,CH1,POWER,4.15
1765573537365,CH1,POWER,4.15
1765573537370,CH1,POWER,4.15
1765573537377,CH1,POWER,4.15
1765573537382,CH1,POWER,4.15
1765573537387,CH1,POWER,4.15
1765573537395,CH1,POWER,4.15
1765573537401,CH1,POWER,4.15
1765573537406,CH1,POWER,4.15
1765573537411,CH1,POWER,4.15
1765573537416,CH1,POWER,4.15
1765573537422,CH1,POWER,4.15
1765573537427,CH1,POWER,4.15
1765573537435,CH1,POWER,4.15
1765573537440,CH1,POWER,4.15
1765573537446,CH1,POWER,4.15
1765573537452,CH1,POWER,4.15
1765573537457,CH1,POWER,4.15
1765573537462,CH1,POWER,4.15
1765573537467,CH1,POWER,4.15
1765573537471,CH1,POWER,4.15
1765573537477,CH1,POWER,4.15
1765573537485,CH1,POWER,4.15
1765573537490,CH1,POWER,4.15
1765573537496,CH1,POWER,4.15
1765573537502,CH1,POWER,4.15
1765573537507,CH1,POWER,4.15
1765573537512,CH1,POWER,4.15
1765573537516,CH1,POWER,4.15
1765573537519,CH1,POWER,3.75
1765573537546,CH1,POWER,3.75
1765573537551,CH1,POWER,3.75
1765573537556,CH1,POWER,3.75
1765573537560,CH1,POWER,3.75
1765573537567,CH1,POWER,3.75
1765573537572,CH1,POWER,3.75
1765573537578,CH1,POWER,3.75
1765573537582,CH1,POWER,3.75
1765573537589,CH1,POWER,3.75
1765573537594,CH1,POWER,3.75
1765573537599,CH1,POWER,3.75
1765573537603,CH1,POWER,3.75
1765573537608,CH1,POWER,3.75
1765573537613,CH1,POWER,3.75
1765573537618,CH1,POWER,3.75
1765573537622,CH1,POWER,3.75
1765573537628,CH1,POWER,3.75
1765573537632,CH1,POWER,3.75
1765573537638,CH1,POWER,3.75
1765573537643,CH1,POWER,3.75
1765573537648,CH1,POWER,3.75
1765573537653,CH1,POWER,3.75
1765573537658,CH1,POWER,3.75
1765573537664,CH1,POWER,3.75
1765573537669,CH1,POWER,3.75
1765573537677,CH1,POWER,3.75
1765573537682,CH1,POWER,3.75
1765573537689,CH1,POWER,3.75
1765573537694,CH1,POWER,3.75
1765573537699,CH1,POWER,3.75
1765573537706,CH1,POWER,3.75
1765573537711,CH1,POWER,3.75
1765573537717,CH1,POWER,3.75
1765573537722,CH1,POWER,3.75
1765573537729,CH1,POWER,3.75
1765573537734,CH1,POWER,3.75
1765573537739,CH1,POWER,3.75
1765573537744,CH1,POWER,3.75
1765573537749,CH1,POWER,3.75
1765573537754,CH1,POWER,3.75
1765573537759,CH1,POWER,3.75
1765573537763,CH1,POWER,3.75
1765573537769,CH1,POWER,3.75
1765573537773,CH1,POWER,3.75
1765573537779,CH1,POWER,3.75
1765573537784,CH1,POWER,3.75
1765573537789,CH1,POWER,3.75
1765573537793,CH1,POWER,3.75
1765573537799,CH1,POWER,3.75
1765573537803,CH1,POWER,3.75
1765573537808,CH1,POWER,3.75
1765573537812,CH1,POWER,3.75
1765573537818,CH1,POWER,3.75
1765573537823,CH1,POWER,3.75
1765573537828,CH1,POWER,3.75
1765573537833,CH1,POWER,3.75
1765573537839,CH1,POWER,3.75
1765573537844,CH1,POWER,3.75
1765573537849,CH1,POWER,3.75
1765573537854,CH1,POWER,3.75
1765573537859,CH1,POWER,3.75
1765573537864,CH1,POWER,3.75
1765573537869,CH1,POWER,3.75
1765573537874,CH1,POWER,3.75
1765573537878,CH1,POWER,3.75
1765573537883,CH1,POWER,3.75
1765573537888,CH1,POWER,3.75
1765573537893,CH1,POWER,3.75
1765573537899,CH1,POWER,3.75
1765573537906,CH1,POWER,3.75
1765573537908,CH1,POWER,4.00
1765573537911,CH1,POWER,4.00
1765573537913,CH1,POWER,4.00
1765573537941,CH1,POWER,4.00
1765573537946,CH1,POWER,4.00
1765573537951,CH1,POWER,4.00
1765573537958,CH1,POWER,4.00
1765573537963,CH1,POWER,4.00
1765573537967,CH1,POWER,4.00
1765573537972,CH1,POWER,4.00
1765573537976,CH1,POWER,4.00
1765573537981,CH1,POWER,4.00
1765573537985,CH1,POWER,4.00
1765573537990,CH1,POWER,4.00
1765573537996,CH1,POWER,4.00
1765573538001,CH1,POWER,4.00
1765573538005,CH1,POWER,4.00
1765573538010,CH1,POWER,4.00
1765573538015,CH1,POWER,4.00
1765573538020,CH1,POWER,4.00
1765573538024,CH1,POWER,4.00
1765573538030,CH1,POWER,4.00
1765573538035,CH1,POWER,4.00
1765573538040,CH1,POWER,4.00
1765573538044,CH1,POWER,4.00
1765573538051,CH1,POWER,4.00
1765573538059,CH1,POWER,4.00
1765573538064,CH1,POWER,4.00
1765573538068,CH1,POWER,4.00
1765573538072,CH1,POWER,4.00
1765573538076,CH1,POWER,4.00
1765573538081,CH1,POWER,4.00
1765573538085,CH1,POWER,4.00
1765573538091,CH1,POWER,4.00
1765573538096,CH1,POWER,4.00
1765573538101,CH1,POWER,4.00
1765573538106,CH1,POWER,4.00
1765573538111,CH1,POWER,4.00
1765573538115,CH1,POWER,4.00
1765573538120,CH1,POWER,4.00
1765573538125,CH1,POWER,4.00
1765573538130,CH1,POWER,4.00
1765573538136,CH1,POWER,4.00
1765573538141,CH1,POWER,4.00
1765573538146,CH1,POWER,4.00
1765573538151,CH1,POWER,4.00
1765573538159,CH1,POWER,4.00
1765573538163,CH1,POWER,4.00
1765573538171,CH1,POWER,4.00
1765573538176,CH1,POWER,4.00
1765573538181,CH1,POWER,4.00
1765573538186,CH1,POWER,4.00
1765573538191,CH1,POWER,4.00
1765573538196,CH1,POWER,4.00
1765573538201,CH1,POWER,4.00
1765573538205,CH1,POWER,4.00
1765573538211,CH1,POWER,4.00
1765573538216,CH1,POWER,4.00
1765573538220,CH1,POWER,4.00
1765573538225,CH1,POWER,4.00
1765573538231,CH1,POWER,4.00
1765573538236,CH1,POWER,4.00
1765573538241,CH1,POWER,4.00
1765573538245,CH1,POWER,4.00
1765573538249,CH1,POWER,4.00
1765573538254,CH1,POWER,4.00
1765573538260,CH1,POWER,4.00
1765573538265,CH1,POWER,4.00
1765573538271,CH1,POWER,4.00
1765573538279,CH1,POWER,4.00
1765573538284,CH1,POWER,4.00
1765573538291,CH1,POWER,4.00
1765573538295,CH1,POWER,4.00
1765573538300,CH1,POWER,4.00
1765573538303,CH1,POWER,4.00
1765573538328,CH1,POWER,4.05
1765573538333,CH1,POWER,4.05
1765573538338,CH1,POWER,4.05
1765573538343,CH1,POWER,4.05
1765573538348,CH1,POWER,4.05
1765573538352,CH1,POWER,4.05
1765573538356,CH1,POWER,4.05
1765573538363,CH1,POWER,4.05
1765573538367,CH1,POWER,4.05
1765573538372,CH1,POWER,4.05
1765573538377,CH1,POWER,4.05
1765573538382,CH1,POWER,4.05
1765573538387,CH1,POWER,4.05
1765573538392,CH1,POWER,4.05
1765573538396,CH1,POWER,4.05
1765573538403,CH1,POWER,4.05
1765573538408,CH1,POWER,4.05
1765573538413,CH1,POWER,4.05
1765573538418,CH1,POWER,4.05
1765573538423,CH1,POWER,4.05
1765573538428,CH1,POWER,4.05
1765573538432,CH1,POWER,4.05
1765573538437,CH1,POWER,4.05
1765573538443,CH1,POWER,4.05
1765573538448,CH1,POWER,4.05
1765573538453,CH1,POWER,4.05
1765573538458,CH1,POWER,4.05
1765573538463,CH1,POWER,4.05
1765573538468,CH1,POWER,4.05
1765573538472,CH1,POWER,4.05
1765573538476,CH1,POWER,4.05
1765573538482,CH1,POWER,4.05
1765573538487,CH1,POWER,4.05
1765573538493,CH1,POWER,4.05
1765573538501,CH1,POWER,4.05
1765573538507,CH1,POWER,4.05
1765573538512,CH1,POWER,4.05
1765573538518,CH1,POWER,4.05
1765573538523,CH1,POWER,4.05
1765573538531,CH1,POWER,4.05
1765573538536,CH1,POWER,4.05
1765573538543,CH1,POWER,4.05
1765573538548,CH1,POWER,4.05
1765573538553,CH1,POWER,4.05
1765573538558,CH1,POWER,4.05
1765573538563,CH1,POWER,4.05
1765573538568,CH1,POWER,4.05
1765573538573,CH1,POWER,4.05
1765573538577,CH1,POWER,4.05
1765573538581,CH1,POWER,4.05
1765573538586,CH1,POWER,4.05
1765573538593,CH1,POWER,4.05
1765573538598,CH1,POWER,4.05
1765573538602,CH1,POWER,4.05
1765573538607,CH1,POWER,4.05
1765573538612,CH1,POWER,4.05
1765573538617,CH1,POWER,4.05
1765573538623,CH1,POWER,4.05
1765573538628,CH1,POWER,4.05
1765573538633,CH1,POWER,4.05
1765573538638,CH1,POWER,4.05
1765573538643,CH1,POWER,4.05
1765573538648,CH1,POWER,4.05
1765573538652,CH1,POWER,4.05
1765573538657,CH1,POWER,4.05
1765573538661,CH1,POWER,4.05
1765573538666,CH1,POWER,4.05
1765573538672,CH1,POWER,4.05
1765573538677,CH1,POWER,4.05
1765573538683,CH1,POWER,4.05
1765573538686,CH1,POWER,3.90
1765573538712,CH1,POWER,3.90
1765573538717,CH1,POWER,3.90
1765573538722,CH1,POWER,3.90
1765573538727,CH1,POWER,3.90
1765573538732,CH1,POWER,3.90
1765573538737,CH1,POWER,3.90
1765573538745,CH1,POWER,3.90
1765573538750,CH1,POWER,3.90
1765573538755,CH1,POWER,3.90
1765573538760,CH1,POWER,3.90
1765573538765,CH1,POWER,3.90
1765573538770,CH1,POWER,3.90
1765573538775,CH1,POWER,3.90
1765573538780,CH1,POWER,3.90
1765573538785,CH1,POWER,3.90
1765573538790,CH1,POWER,3.90
1765573538795,CH1,POWER,3.90
1765573538800,CH1,POWER,3.90
1765573538805,CH1,POWER,3.90
1765573538810,CH1,POWER,3.90
1765573538815,CH1,POWER,3.90
1765573538823,CH1,POWER,3.90
1765573538827,CH1,POWER,3.90
1765573538832,CH1,POWER,3.90
1765573538838,CH1,POWER,3.90
1765573538845,CH1,POWER,3.90
1765573538853,CH1,POWER,3.90
1765573538858,CH1,POWER,3.90
1765573538864,CH1,POWER,3.90
1765573538869,CH1,POWER,3.90
1765573538874,CH1,POWER,3.90
1765573538880,CH1,POWER,3.90
1765573538885,CH1,POWER,3.90
1765573538890,CH1,POWER,3.90
1765573538895,CH1,POWER,3.90
1765573538900,CH1,POWER,3.90
1765573538904,CH1,POWER,3.90
1765573538908,CH1,POWER,3.90
1765573538915,CH1,POWER,3.90
1765573538920,CH1,POWER,3.90
1765573538924,CH1,POWER,3.90
1765573538929,CH1,POWER,3.90
1765573538935,CH1,POWER,3.90
1765573538940,CH1,POWER,3.90
1765573538945,CH1,POWER,3.90
1765573538950,CH1,POWER,3.90
1765573538954,CH1,POWER,3.90
1765573538958,CH1,POWER,3.90
1765573538964,CH1,POWER,3.90
1765573538968,CH1,POWER,3.90
1765573538975,CH1,POWER,3.90
1765573538980,CH1,POWER,3.90
1765573538984,CH1,POWER,3.90
1765573538988,CH1,POWER,3.90
1765573538994,CH1,POWER,3.90
1765573538998,CH1,POWER,3.90
1765573539005,CH1,POWER,3.90
1765573539010,CH1,POWER,3.90
1765573539014,CH1,POWER,3.90
1765573539019,CH1,POWER,3.90
1765573539024,CH1,POWER,3.90
1765573539028,CH1,POWER,3.90
1765573539035,CH1,POWER,3.90
1765573539043,CH1,POWER,3.90
1765573539048,CH1,POWER,3.90
1765573539055,CH1,POWER,3.90
1765573539060,CH1,POWER,3.90
1765573539065,CH1,POWER,3.90
1765573539072,CH1,POWER,3.90
1765573539077,CH1,POWER,3.90
1765573539079,CH1,POWER,4.20
1765573539107,CH1,POWER,4.20
1765573539112,CH1,POWER,4.20
1765573539116,CH1,POWER,4.20
1765573539121,CH1,POWER,4.20
1765573539126,CH1,POWER,4.20
