round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877664581,CH1,POWER,3.20
1765877664585,CH1,POWER,3.20
1765877664591,CH1,POWER,3.20
1765877664595,CH1,POWER,3.20
1765877664601,CH1,POWER,3.20
1765877664605,CH1,POWER,3.20
1765877664611,CH1,POWER,3.20
1765877664615,CH1,POWER,3.20
1765877664621,CH1,POWER,3.20
1765877664625,CH1,POWER,3.20
1765877664628,CH1,POWER,3.20
1765877664631,CH1,POWER,3.20
1765877664633,CH1,POWER,3.20
1765877664635,CH1,POWER,3.20
1765877664663,CH1,POWER,3.20
1765877664667,CH1,POWER,3.20
1765877664673,CH1,POWER,3.20
1765877664677,CH1,POWER,3.20
1765877664683,CH1,POWER,3.20
1765877664687,CH1,POWER,3.20
1765877664693,CH1,POWER,3.20
1765877664697,CH1,POWER,3.20
1765877664703,CH1,POWER,3.20
1765877664707,CH1,POWER,3.20
1765877664713,CH1,POWER,3.20
1765877664717,CH1,POWER,3.20
1765877664723,CH1,POWER,3.20
1765877664727,CH1,POWER,3.20
1765877664733,CH1,POWER,3.20
1765877664737,CH1,POWER,3.20
1765877664743,CH1,POWER,3.20
1765877664747,CH1,POWER,3.20
1765877664753,CH1,POWER,3.20
1765877664757,CH1,POWER,3.20
1765877664763,CH1,POWER,3.20
1765877664767,CH1,POWER,3.20
1765877664773,CH1,POWER,3.20
1765877664777,CH1,POWER,3.20
1765877664783,CH1,POWER,3.20
1765877664787,CH1,POWER,3.20
1765877664793,CH1,POWER,3.20
1765877664797,CH1,POWER,3.20
1765877664803,CH1,POWER,3.20
1765877664807,CH1,POWER,3.20
1765877664813,CH1,POWER,3.20
1765877664817,CH1,POWER,3.20
1765877664823,CH1,POWER,3.20
1765877664827,CH1,POWER,3.20
1765877664833,CH1,POWER,3.20
1765877664837,CH1,POWER,3.20
1765877664843,CH1,POWER,3.20
1765877664847,CH1,POWER,3.20
1765877664853,CH1,POWER,3.20
1765877664857,CH1,POWER,3.20
1765877664863,CH1,POWER,3.20
1765877664867,CH1,POWER,3.20
1765877664873,CH1,POWER,3.20
1765877664877,CH1,POWER,3.20
1765877664883,CH1,POWER,3.20
1765877664887,CH1,POWER,3.20
1765877664893,CH1,POWER,3.20
1765877664897,CH1,POWER,3.20
1765877664903,CH1,POWER,3.20
1765877664907,CH1,POWER,3.20
1765877664913,CH1,POWER,3.20
1765877664917,CH1,POWER,3.20
1765877664923,CH1,POWER,3.20
1765877664927,CH1,POWER,3.20
1765877664933,CH1,POWER,3.20
1765877664937,CH1,POWER,3.20
1765877664943,CH1,POWER,3.20
1765877664947,CH1,POWER,3.20
1765877664953,CH1,POWER,3.20
1765877664957,CH1,POWER,3.20
1765877664963,CH1,POWER,3.20
1765877664967,CH1,POWER,3.20
1765877664973,CH1,POWER,3.20
1765877664977,CH1,POWER,3.20
1765877664983,CH1,POWER,3.20
1765877664987,CH1,POWER,3.20
1765877664993,CH1,POWER,3.20
1765877664997,CH1,POWER,3.20
1765877665003,CH1,POWER,3.20
1765877665007,CH1,POWER,3.20
1765877665013,CH1,POWER,3.20
1765877665017,CH1,POWER,3.20
1765877665022,CH1,POWER,3.20
1765877665025,CH1,POWER,3.20
1765877665027,CH1,POWER,3.20
1765877665054,CH1,POWER,3.20
1765877665058,CH1,POWER,3.20
1765877665062,CH1,POWER,3.20
1765877665066,CH1,POWER,3.20
1765877665070,CH1,POWER,3.20
1765877665075,CH1,POWER,3.20
1765877665079,CH1,POWER,3.20
1765877665085,CH1,POWER,3.20
1765877665089,CH1,POWER,3.20
1765877665095,CH1,POWER,3.20
1765877665099,CH1,POWER,3.20
1765877665105,CH1,POWER,3.20
1765877665109,CH1,POWER,3.20
1765877665115,CH1,POWER,3.20
1765877665119,CH1,POWER,3.20
1765877665125,CH1,POWER,3.20
1765877665129,CH1,POWER,3.20
1765877665135,CH1,POWER,3.20
1765877665139,CH1,POWER,3.20
1765877665145,CH1,POWER,3.20
1765877665149,CH1,POWER,3.20
1765877665155,CH1,POWER,3.20
1765877665159,CH1,POWER,3.20
1765877665165,CH1,POWER,3.20
1765877665169,CH1,POWER,3.20
1765877665175,CH1,POWER,3.20
1765877665179,CH1,POWER,3.20
1765877665185,CH1,POWER,3.20
1765877665189,CH1,POWER,3.20
1765877665195,CH1,POWER,3.20
1765877665199,CH1,POWER,3.20
1765877665205,CH1,POWER,3.20
1765877665209,CH1,POWER,3.20
1765877665215,CH1,POWER,3.20
1765877665219,CH1,POWER,3.20
1765877665225,CH1,POWER,3.20
1765877665229,CH1,POWER,3.20
1765877665235,CH1,POWER,3.20
1765877665239,CH1,POWER,3.20
1765877665245,CH1,POWER,3.20
1765877665249,CH1,POWER,3.20
1765877665255,CH1,POWER,3.20
1765877665259,CH1,POWER,3.20
1765877665265,CH1,POWER,3.20
1765877665269,CH1,POWER,3.20
1765877665275,CH1,POWER,3.20
1765877665279,CH1,POWER,3.20
1765877665285,CH1,POWER,3.20
1765877665289,CH1,POWER,3.20
1765877665295,CH1,POWER,3.20
1765877665299,CH1,POWER,3.20
1765877665305,CH1,POWER,3.20
1765877665309,CH1,POWER,3.20
1765877665315,CH1,POWER,3.20
1765877665319,CH1,POWER,3.20
1765877665325,CH1,POWER,3.20
1765877665329,CH1,POWER,3.20
1765877665335,CH1,POWER,3.20
1765877665339,CH1,POWER,3.20
1765877665345,CH1,POWER,3.20
1765877665349,CH1,POWER,3.20
1765877665355,CH1,POWER,3.20
1765877665359,CH1,POWER,3.20
1765877665365,CH1,POWER,3.20
1765877665369,CH1,POWER,3.20
1765877665375,CH1,POWER,3.20
1765877665379,CH1,POWER,3.20
1765877665385,CH1,POWER,3.20
1765877665389,CH1,POWER,3.20
1765877665395,CH1,POWER,3.20
1765877665399,CH1,POWER,3.20
1765877665405,CH1,POWER,3.20
1765877665409,CH1,POWER,3.20
1765877665415,CH1,POWER,3.20
1765877665418,CH1,POWER,3.60
1765877665444,CH1,POWER,3.60
1765877665448,CH1,POWER,3.60
1765877665452,CH1,POWER,3.60
1765877665457,CH1,POWER,3.60
1765877665461,CH1,POWER,3.60
1765877665467,CH1,POWER,3.60
1765877665471,CH1,POWER,3.60
1765877665477,CH1,POWER,3.60
1765877665481,CH1,POWER,3.60
1765877665487,CH1,POWER,3.60
1765877665491,CH1,POWER,3.60
1765877665497,CH1,POWER,3.60
1765877665501,CH1,POWER,3.60
1765877665507,CH1,POWER,3.60
1765877665511,CH1,POWER,3.60
1765877665517,CH1,POWER,3.60
1765877665521,CH1,POWER,3.60
1765877665527,CH1,POWER,3.60
1765877665531,CH1,POWER,3.60
1765877665537,CH1,POWER,3.60
1765877665541,CH1,POWER,3.60
1765877665547,CH1,POWER,3.60
1765877665551,CH1,POWER,3.60
1765877665557,CH1,POWER,3.60
1765877665561,CH1,POWER,3.60
1765877665567,CH1,POWER,3.60
1765877665571,CH1,POWER,3.60
1765877665577,CH1,POWER,3.60
1765877665581,CH1,POWER,3.60
1765877665587,CH1,POWER,3.60
1765877665591,CH1,POWER,3.60
1765877665597,CH1,POWER,3.60
1765877665601,CH1,POWER,3.60
1765877665607,CH1,POWER,3.60
1765877665611,CH1,POWER,3.60
1765877665617,CH1,POWER,3.60
1765877665621,CH1,POWER,3.60
1765877665627,CH1,POWER,3.60
1765877665631,CH1,POWER,3.60
1765877665637,CH1,POWER,3.60
1765877665641,CH1,POWER,3.60
1765877665647,CH1,POWER,3.60
1765877665651,CH1,POWER,3.60
1765877665657,CH1,POWER,3.60
1765877665661,CH1,POWER,3.60
1765877665667,CH1,POWER,3.60
1765877665671,CH1,POWER,3.60
1765877665677,CH1,POWER,3.60
1765877665681,CH1,POWER,3.60
1765877665687,CH1,POWER,3.60
1765877665691,CH1,POWER,3.60
1765877665697,CH1,POWER,3.60
1765877665701,CH1,POWER,3.60
1765877665707,CH1,POWER,3.60
1765877665711,CH1,POWER,3.60
1765877665717,CH1,POWER,3.60
1765877665721,CH1,POWER,3.60
1765877665727,CH1,POWER,3.60
1765877665731,CH1,POWER,3.60
1765877665737,CH1,POWER,3.60
1765877665741,CH1,POWER,3.60
1765877665747,CH1,POWER,3.60
1765877665751,CH1,POWER,3.60
1765877665757,CH1,POWER,3.60
1765877665761,CH1,POWER,3.60
1765877665767,CH1,POWER,3.60
1765877665771,CH1,POWER,3.60
1765877665777,CH1,POWER,3.60
1765877665781,CH1,POWER,3.60
1765877665787,CH1,POWER,3.60
1765877665791,CH1,POWER,3.60
1765877665797,CH1,POWER,3.60
1765877665801,CH1,POWER,3.60
1765877665807,CH1,POWER,3.60
1765877665809,CH1,POWER,3.25
1765877665835,CH1,POWER,3.25
1765877665839,CH1,POWER,3.25
1765877665843,CH1,POWER,3.25
1765877665849,CH1,POWER,3.25
1765877665853,CH1,POWER,3.25
1765877665859,CH1,POWER,3.25
1765877665863,CH1,POWER,3.25
1765877665869,CH1,POWER,3.25
1765877665873,CH1,POWER,3.25
1765877665879,CH1,POWER,3.25
1765877665883,CH1,POWER,3.25
1765877665889,CH1,POWER,3.25
1765877665893,CH1,POWER,3.25
1765877665899,CH1,POWER,3.25
1765877665903,CH1,POWER,3.25
1765877665909,CH1,POWER,3.25
1765877665913,CH1,POWER,3.25
1765877665919,CH1,POWER,3.25
1765877665923,CH1,POWER,3.25
1765877665929,CH1,POWER,3.25
1765877665933,CH1,POWER,3.25
1765877665939,CH1,POWER,3.25
1765877665943,CH1,POWER,3.25
1765877665949,CH1,POWER,3.25
1765877665953,CH1,POWER,3.25
1765877665959,CH1,POWER,3.25
1765877665963,CH1,POWER,3.25
1765877665969,CH1,POWER,3.25
1765877665973,CH1,POWER,3.25
1765877665979,CH1,POWER,3.25
1765877665983,CH1,POWER,3.25
1765877665989,CH1,POWER,3.25
1765877665993,CH1,POWER,3.25
1765877665999,CH1,POWER,3.25
1765877666003,CH1,POWER,3.25
1765877666009,CH1,POWER,3.25
1765877666013,CH1,POWER,3.25
1765877666019,CH1,POWER,3.25
1765877666023,CH1,POWER,3.25
1765877666029,CH1,POWER,3.25
1765877666033,CH1,POWER,3.25
1765877666039,CH1,POWER,3.25
1765877666043,CH1,POWER,3.25
1765877666049,CH1,POWER,3.25
1765877666053,CH1,POWER,3.25
1765877666059,CH1,POWER,3.25
1765877666063,CH1,POWER,3.25
1765877666069,CH1,POWER,3.25
1765877666073,CH1,POWER,3.25
1765877666079,CH1,POWER,3.25
1765877666083,CH1,POWER,3.25
1765877666089,CH1,POWER,3.25
1765877666093,CH1,POWER,3.25
1765877666099,CH1,POWER,3.25
1765877666103,CH1,POWER,3.25
1765877666109,CH1,POWER,3.25
1765877666113,CH1,POWER,3.25
1765877666119,CH1,POWER,3.25
1765877666123,CH1,POWER,3.25
1765877666129,CH1,POWER,3.25
1765877666133,CH1,POWER,3.25
1765877666139,CH1,POWER,3.25
1765877666143,CH1,POWER,3.25
1765877666149,CH1,POWER,3.25
1765877666153,CH1,POWER,3.25
1765877666159,CH1,POWER,3.25
1765877666163,CH1,POWER,3.25
1765877666169,CH1,POWER,3.25
1765877666173,CH1,POWER,3.25
1765877666179,CH1,POWER,3.25
1765877666183,CH1,POWER,3.25
1765877666189,CH1,POWER,3.25
1765877666193,CH1,POWER,3.25
1765877666199,CH1,POWER,3.25
1765877666201,CH1,POWER,3.25
1765877666203,CH1,POWER,3.25
1765877666231,CH1,POWER,3.25
1765877666235,CH1,POWER,3.25
1765877666241,CH1,POWER,3.25
1765877666245,CH1,POWER,3.25
1765877666251,CH1,POWER,3.25
1765877666255,CH1,POWER,3.25
1765877666261,CH1,POWER,3.25
1765877666265,CH1,POWER,3.25
1765877666271,CH1,POWER,3.25
1765877666275,CH1,POWER,3.25
1765877666281,CH1,POWER,3.25
1765877666285,CH1,POWER,3.25
1765877666291,CH1,POWER,3.25
1765877666295,CH1,POWER,3.25
1765877666301,CH1,POWER,3.25
1765877666305,CH1,POWER,3.25
1765877666311,CH1,POWER,3.25
1765877666315,CH1,POWER,3.25
1765877666321,CH1,POWER,3.25
1765877666325,CH1,POWER,3.25
1765877666331,CH1,POWER,3.25
1765877666335,CH1,POWER,3.25
1765877666341,CH1,POWER,3.25
1765877666345,CH1,POWER,3.25
1765877666351,CH1,POWER,3.25
1765877666355,CH1,POWER,3.25
1765877666361,CH1,POWER,3.25
1765877666365,CH1,POWER,3.25
1765877666371,CH1,POWER,3.25
1765877666375,CH1,POWER,3.25
1765877666381,CH1,POWER,3.25
1765877666385,CH1,POWER,3.25
1765877666391,CH1,POWER,3.25
1765877666395,CH1,POWER,3.25
1765877666401,CH1,POWER,3.25
1765877666405,CH1,POWER,3.25
1765877666411,CH1,POWER,3.25
1765877666415,CH1,POWER,3.25
1765877666421,CH1,POWER,3.25
1765877666425,CH1,POWER,3.25
1765877666431,CH1,POWER,3.25
1765877666435,CH1,POWER,3.25
1765877666441,CH1,POWER,3.25
1765877666445,CH1,POWER,3.25
1765877666451,CH1,POWER,3.25
1765877666455,CH1,POWER,3.25
1765877666461,CH1,POWER,3.25
1765877666465,CH1,POWER,3.25
1765877666471,CH1,POWER,3.25
1765877666475,CH1,POWER,3.25
1765877666481,CH1,POWER,3.25
1765877666485,CH1,POWER,3.25
1765877666491,CH1,POWER,3.25
1765877666495,CH1,POWER,3.25
1765877666501,CH1,POWER,3.25
1765877666505,CH1,POWER,3.25
1765877666511,CH1,POWER,3.25
1765877666515,CH1,POWER,3.25
1765877666521,CH1,POWER,3.25
1765877666525,CH1,POWER,3.25
1765877666531,CH1,POWER,3.25
1765877666535,CH1,POWER,3.25
1765877666541,CH1,POWER,3.25
1765877666545,CH1,POWER,3.25
1765877666551,CH1,POWER,3.25
1765877666555,CH1,POWER,3.25
1765877666561,CH1,POWER,3.25
1765877666565,CH1,POWER,3.25
1765877666571,CH1,POWER,3.25
1765877666575,CH1,POWER,3.25
1765877666581,CH1,POWER,3.25
1765877666586,CH1,POWER,3.25
1765877666591,CH1,POWER,3.25
1765877666593,CH1,POWER,3.20
1765877666596,CH1,POWER,3.20
1765877666623,CH1,POWER,3.20
1765877666628,CH1,POWER,3.20
1765877666633,CH1,POWER,3.20
1765877666637,CH1,POWER,3.20
1765877666642,CH1,POWER,3.20
1765877666647,CH1,POWER,3.20
1765877666653,CH1,POWER,3.20
1765877666657,CH1,POWER,3.20
1765877666662,CH1,POWER,3.20
1765877666667,CH1,POWER,3.20
1765877666672,CH1,POWER,3.20
1765877666677,CH1,POWER,3.20
1765877666683,CH1,POWER,3.20
1765877666689,CH1,POWER,3.20
1765877666693,CH1,POWER,3.20
1765877666701,CH1,POWER,3.20
1765877666706,CH1,POWER,3.20
1765877666713,CH1,POWER,3.20
1765877666719,CH1,POWER,3.20
1765877666723,CH1,POWER,3.20
1765877666728,CH1,POWER,3.20
1765877666733,CH1,POWER,3.20
1765877666738,CH1,POWER,3.20
1765877666743,CH1,POWER,3.20
1765877666747,CH1,POWER,3.20
1765877666752,CH1,POWER,3.20
1765877666756,CH1,POWER,3.20
1765877666763,CH1,POWER,3.20
1765877666768,CH1,POWER,3.20
1765877666773,CH1,POWER,3.20
1765877666778,CH1,POWER,3.20
1765877666783,CH1,POWER,3.20
1765877666787,CH1,POWER,3.20
1765877666792,CH1,POWER,3.20
1765877666799,CH1,POWER,3.20
1765877666803,CH1,POWER,3.20
1765877666808,CH1,POWER,3.20
1765877666813,CH1,POWER,3.20
1765877666819,CH1,POWER,3.20
1765877666823,CH1,POWER,3.20
1765877666829,CH1,POWER,3.20
1765877666833,CH1,POWER,3.20
1765877666838,CH1,POWER,3.20
1765877666843,CH1,POWER,3.20
1765877666847,CH1,POWER,3.20
1765877666853,CH1,POWER,3.20
1765877666857,CH1,POWER,3.20
1765877666862,CH1,POWER,3.20
1765877666866,CH1,POWER,3.20
1765877666873,CH1,POWER,3.20
1765877666878,CH1,POWER,3.20
1765877666883,CH1,POWER,3.20
1765877666888,CH1,POWER,3.20
1765877666893,CH1,POWER,3.20
1765877666897,CH1,POWER,3.20
1765877666902,CH1,POWER,3.20
1765877666906,CH1,POWER,3.20
1765877666912,CH1,POWER,3.20
1765877666917,CH1,POWER,3.20
1765877666922,CH1,POWER,3.20
1765877666927,CH1,POWER,3.20
1765877666933,CH1,POWER,3.20
1765877666937,CH1,POWER,3.20
1765877666942,CH1,POWER,3.20
1765877666946,CH1,POWER,3.20
1765877666950,CH1,POWER,3.20
1765877666955,CH1,POWER,3.20
1765877666960,CH1,POWER,3.20
1765877666965,CH1,POWER,3.20
1765877666970,CH1,POWER,3.20
1765877666976,CH1,POWER,3.20
1765877666983,CH1,POWER,3.20
1765877666987,CH1,POWER,3.20
1765877667015,CH1,POWER,3.20
1765877667020,CH1,POWER,3.20
1765877667025,CH1,POWER,3.20
1765877667029,CH1,POWER,3.20
1765877667035,CH1,POWER,3.20
1765877667040,CH1,POWER,3.20
1765877667045,CH1,POWER,3.20
1765877667050,CH1,POWER,3.20
1765877667055,CH1,POWER,3.20
1765877667060,CH1,POWER,3.20
1765877667065,CH1,POWER,3.20
1765877667069,CH1,POWER,3.20
1765877667075,CH1,POWER,3.20
1765877667080,CH1,POWER,3.20
1765877667085,CH1,POWER,3.20
1765877667090,CH1,POWER,3.20
1765877667095,CH1,POWER,3.20
1765877667100,CH1,POWER,3.20
1765877667105,CH1,POWER,3.20
1765877667110,CH1,POWER,3.20
1765877667115,CH1,POWER,3.20
1765877667120,CH1,POWER,3.20
1765877667125,CH1,POWER,3.20
1765877667130,CH1,POWER,3.20
1765877667135,CH1,POWER,3.20
1765877667143,CH1,POWER,3.20
1765877667148,CH1,POWER,3.20
1765877667155,CH1,POWER,3.20
1765877667163,CH1,POWER,3.20
1765877667168,CH1,POWER,3.20
1765877667175,CH1,POWER,3.20
1765877667179,CH1,POWER,3.20
1765877667184,CH1,POWER,3.20
1765877667189,CH1,POWER,3.20
1765877667195,CH1,POWER,3.20
1765877667199,CH1,POWER,3.20
1765877667204,CH1,POWER,3.20
1765877667208,CH1,POWER,3.20
1765877667215,CH1,POWER,3.20
1765877667220,CH1,POWER,3.20
1765877667225,CH1,POWER,3.20
1765877667230,CH1,POWER,3.20
1765877667235,CH1,POWER,3.20
1765877667240,CH1,POWER,3.20
1765877667245,CH1,POWER,3.20
1765877667249,CH1,POWER,3.20
1765877667254,CH1,POWER,3.20
1765877667259,CH1,POWER,3.20
1765877667265,CH1,POWER,3.20
1765877667269,CH1,POWER,3.20
1765877667275,CH1,POWER,3.20
1765877667279,CH1,POWER,3.20
1765877667284,CH1,POWER,3.20
1765877667289,CH1,POWER,3.20
1765877667294,CH1,POWER,3.20
1765877667298,CH1,POWER,3.20
1765877667302,CH1,POWER,3.20
1765877667306,CH1,POWER,3.20
1765877667310,CH1,POWER,3.20
1765877667315,CH1,POWER,3.20
1765877667320,CH1,POWER,3.20
1765877667325,CH1,POWER,3.20
1765877667330,CH1,POWER,3.20
1765877667335,CH1,POWER,3.20
1765877667340,CH1,POWER,3.20
1765877667345,CH1,POWER,3.20
1765877667350,CH1,POWER,3.20
1765877667355,CH1,POWER,3.20
1765877667359,CH1,POWER,3.20
1765877667364,CH1,POWER,3.20
1765877667368,CH1,POWER,3.20
1765877667375,CH1,POWER,3.20
1765877667379,CH1,POWER,3.20
1765877667407,CH1,POWER,3.20
1765877667412,CH1,POWER,3.20
1765877667417,CH1,POWER,3.20
1765877667422,CH1,POWER,3.20
1765877667427,CH1,POWER,3.20
1765877667432,CH1,POWER,3.20
1765877667437,CH1,POWER,3.20
1765877667441,CH1,POWER,3.20
1765877667447,CH1,POWER,3.20
1765877667451,CH1,POWER,3.20
1765877667456,CH1,POWER,3.20
1765877667461,CH1,POWER,3.20
1765877667467,CH1,POWER,3.20
1765877667472,CH1,POWER,3.20
1765877667477,CH1,POWER,3.20
1765877667482,CH1,POWER,3.20
1765877667487,CH1,POWER,3.20
1765877667495,CH1,POWER,3.20
1765877667499,CH1,POWER,3.20
1765877667505,CH1,POWER,3.20
1765877667510,CH1,POWER,3.20
1765877667517,CH1,POWER,3.20
1765877667522,CH1,POWER,3.20
1765877667527,CH1,POWER,3.20
1765877667532,CH1,POWER,3.20
1765877667537,CH1,POWER,3.20
1765877667541,CH1,POWER,3.20
1765877667546,CH1,POWER,3.20
1765877667551,CH1,POWER,3.20
1765877667556,CH1,POWER,3.20
1765877667561,CH1,POWER,3.20
1765877667566,CH1,POWER,3.20
1765877667570,CH1,POWER,3.20
1765877667574,CH1,POWER,3.20
1765877667579,CH1,POWER,3.20
1765877667584,CH1,POWER,3.20
1765877667589,CH1,POWER,3.20
1765877667594,CH1,POWER,3.20
1765877667599,CH1,POWER,3.20
1765877667604,CH1,POWER,3.20
1765877667608,CH1,POWER,3.20
1765877667613,CH1,POWER,3.20
1765877667617,CH1,POWER,3.20
1765877667623,CH1,POWER,3.20
1765877667627,CH1,POWER,3.20
1765877667632,CH1,POWER,3.20
1765877667637,CH1,POWER,3.20
1765877667641,CH1,POWER,3.20
1765877667646,CH1,POWER,3.20
1765877667650,CH1,POWER,3.20
1765877667657,CH1,POWER,3.20
1765877667661,CH1,POWER,3.20
1765877667667,CH1,POWER,3.20
1765877667671,CH1,POWER,3.20
1765877667677,CH1,POWER,3.20
1765877667682,CH1,POWER,3.20
1765877667687,CH1,POWER,3.20
1765877667692,CH1,POWER,3.20
1765877667697,CH1,POWER,3.20
1765877667702,CH1,POWER,3.20
1765877667707,CH1,POWER,3.20
1765877667712,CH1,POWER,3.20
1765877667717,CH1,POWER,3.20
1765877667721,CH1,POWER,3.20
1765877667726,CH1,POWER,3.20
1765877667730,CH1,POWER,3.20
1765877667737,CH1,POWER,3.20
1765877667742,CH1,POWER,3.20
1765877667747,CH1,POWER,3.20
1765877667751,CH1,POWER,3.20
1765877667757,CH1,POWER,3.20
1765877667761,CH1,POWER,3.20
1765877667766,CH1,POWER,3.20
1765877667770,CH1,POWER,3.20
1765877667774,CH1,POWER,3.20
1765877667778,CH1,POWER,3.20
1765877667780,CH1,POWER,3.20
1765877667808,CH1,POWER,3.20
1765877667813,CH1,POWER,3.20
1765877667818,CH1,POWER,3.20
1765877667823,CH1,POWER,3.20
1765877667829,CH1,POWER,3.20
1765877667834,CH1,POWER,3.20
1765877667839,CH1,POWER,3.20
1765877667844,CH1,POWER,3.20
1765877667849,CH1,POWER,3.20
1765877667854,CH1,POWER,3.20
1765877667859,CH1,POWER,3.20
1765877667864,CH1,POWER,3.20
1765877667869,CH1,POWER,3.20
1765877667873,CH1,POWER,3.20
1765877667879,CH1,POWER,3.20
1765877667884,CH1,POWER,3.20
1765877667889,CH1,POWER,3.20
1765877667894,CH1,POWER,3.20
1765877667899,CH1,POWER,3.20
1765877667904,CH1,POWER,3.20
1765877667909,CH1,POWER,3.20
1765877667913,CH1,POWER,3.20
1765877667919,CH1,POWER,3.20
1765877667923,CH1,POWER,3.20
1765877667929,CH1,POWER,3.20
1765877667934,CH1,POWER,3.20
1765877667939,CH1,POWER,3.20
1765877667943,CH1,POWER,3.20
1765877667948,CH1,POWER,3.20
1765877667952,CH1,POWER,3.20
1765877667959,CH1,POWER,3.20
1765877667963,CH1,POWER,3.20
1765877667968,CH1,POWER,3.20
1765877667972,CH1,POWER,3.20
1765877667979,CH1,POWER,3.20
1765877667984,CH1,POWER,3.20
1765877667989,CH1,POWER,3.20
1765877667994,CH1,POWER,3.20
1765877667999,CH1,POWER,3.20
1765877668004,CH1,POWER,3.20
1765877668009,CH1,POWER,3.20
1765877668017,CH1,POWER,3.20
1765877668021,CH1,POWER,3.20
1765877668026,CH1,POWER,3.20
1765877668031,CH1,POWER,3.20
1765877668036,CH1,POWER,3.20
1765877668041,CH1,POWER,3.20
1765877668046,CH1,POWER,3.20
1765877668050,CH1,POWER,3.20
1765877668057,CH1,POWER,3.20
1765877668062,CH1,POWER,3.20
1765877668069,CH1,POWER,3.20
1765877668074,CH1,POWER,3.20
1765877668079,CH1,POWER,3.20
1765877668084,CH1,POWER,3.20
1765877668089,CH1,POWER,3.20
1765877668094,CH1,POWER,3.20
1765877668099,CH1,POWER,3.20
1765877668103,CH1,POWER,3.20
1765877668108,CH1,POWER,3.20
1765877668113,CH1,POWER,3.20
1765877668119,CH1,POWER,3.20
1765877668124,CH1,POWER,3.20
1765877668129,CH1,POWER,3.20
1765877668134,CH1,POWER,3.20
1765877668139,CH1,POWER,3.20
1765877668144,CH1,POWER,3.20
1765877668149,CH1,POWER,3.20
1765877668153,CH1,POWER,3.20
1765877668159,CH1,POWER,3.20
1765877668163,CH1,POWER,3.20
1765877668168,CH1,POWER,3.20
1765877668173,CH1,POWER,3.20
1765877668200,CH1,POWER,2.55
1765877668205,CH1,POWER,2.55
1765877668210,CH1,POWER,2.55
1765877668215,CH1,POWER,2.55
1765877668220,CH1,POWER,2.55
1765877668226,CH1,POWER,2.55
1765877668231,CH1,POWER,2.55
1765877668235,CH1,POWER,2.55
1765877668241,CH1,POWER,2.55
1765877668245,CH1,POWER,2.55
1765877668251,CH1,POWER,2.55
1765877668255,CH1,POWER,2.55
1765877668261,CH1,POWER,2.55
1765877668266,CH1,POWER,2.55
1765877668271,CH1,POWER,2.55
1765877668276,CH1,POWER,2.55
1765877668281,CH1,POWER,2.55
1765877668286,CH1,POWER,2.55
1765877668291,CH1,POWER,2.55
1765877668296,CH1,POWER,2.55
1765877668301,CH1,POWER,2.55
1765877668309,CH1,POWER,2.55
1765877668314,CH1,POWER,2.55
1765877668320,CH1,POWER,2.55
1765877668325,CH1,POWER,2.55
1765877668330,CH1,POWER,2.55
1765877668335,CH1,POWER,2.55
1765877668341,CH1,POWER,2.55
1765877668346,CH1,POWER,2.55
1765877668351,CH1,POWER,2.55
1765877668359,CH1,POWER,2.55
1765877668364,CH1,POWER,2.55
1765877668371,CH1,POWER,2.55
1765877668376,CH1,POWER,2.55
1765877668381,CH1,POWER,2.55
1765877668389,CH1,POWER,2.55
1765877668394,CH1,POWER,2.55
1765877668401,CH1,POWER,2.55
1765877668406,CH1,POWER,2.55
1765877668411,CH1,POWER,2.55
1765877668416,CH1,POWER,2.55
1765877668421,CH1,POWER,2.55
1765877668426,CH1,POWER,2.55
1765877668431,CH1,POWER,2.55
1765877668435,CH1,POWER,2.55
1765877668440,CH1,POWER,2.55
1765877668445,CH1,POWER,2.55
1765877668450,CH1,POWER,2.55
1765877668456,CH1,POWER,2.55
1765877668461,CH1,POWER,2.55
1765877668469,CH1,POWER,2.55
1765877668475,CH1,POWER,2.55
1765877668480,CH1,POWER,2.55
1765877668485,CH1,POWER,2.55
1765877668490,CH1,POWER,2.55
1765877668496,CH1,POWER,2.55
1765877668501,CH1,POWER,2.55
1765877668506,CH1,POWER,2.55
1765877668511,CH1,POWER,2.55
1765877668516,CH1,POWER,2.55
1765877668521,CH1,POWER,2.55
1765877668529,CH1,POWER,2.55
1765877668534,CH1,POWER,2.55
1765877668541,CH1,POWER,2.55
1765877668546,CH1,POWER,2.55
1765877668551,CH1,POWER,2.55
1765877668558,CH1,POWER,2.55
1765877668561,CH1,POWER,2.55
1765877668563,CH1,POWER,2.55
1765877668590,CH1,POWER,2.55
1765877668595,CH1,POWER,2.55
1765877668600,CH1,POWER,2.55
1765877668606,CH1,POWER,2.55
1765877668613,CH1,POWER,2.55
1765877668618,CH1,POWER,2.55
1765877668623,CH1,POWER,2.55
1765877668628,CH1,POWER,2.55
1765877668633,CH1,POWER,2.55
1765877668637,CH1,POWER,2.55
1765877668642,CH1,POWER,2.55
1765877668648,CH1,POWER,2.55
1765877668653,CH1,POWER,2.55
1765877668658,CH1,POWER,2.55
1765877668663,CH1,POWER,2.55
1765877668671,CH1,POWER,2.55
1765877668676,CH1,POWER,2.55
1765877668683,CH1,POWER,2.55
1765877668688,CH1,POWER,2.55
