round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853615683,CH1,POWER,2.50
1765853615688,CH1,POWER,2.50
1765853615692,CH1,POWER,2.50
1765853615697,CH1,POWER,2.50
1765853615702,CH1,POWER,2.50
1765853615707,CH1,POWER,2.50
1765853615712,CH1,POWER,2.50
1765853615718,CH1,POWER,2.50
1765853615724,CH1,POWER,2.50
1765853615728,CH1,POWER,2.50
1765853615733,CH1,POWER,2.50
1765853615738,CH1,POWER,2.50
1765853615743,CH1,POWER,2.50
1765853615748,CH1,POWER,2.50
1765853615752,CH1,POWER,2.50
1765853615757,CH1,POWER,2.50
1765853615762,CH1,POWER,2.50
1765853615768,CH1,POWER,2.50
1765853615773,CH1,POWER,2.50
1765853615778,CH1,POWER,2.50
1765853615786,CH1,POWER,2.50
1765853615791,CH1,POWER,2.50
1765853615798,CH1,POWER,2.50
1765853615803,CH1,POWER,2.50
1765853615808,CH1,POWER,2.50
1765853615813,CH1,POWER,2.50
1765853615818,CH1,POWER,2.50
1765853615826,CH1,POWER,2.50
1765853615831,CH1,POWER,2.50
1765853615838,CH1,POWER,2.50
1765853615844,CH1,POWER,2.50
1765853615848,CH1,POWER,2.50
1765853615851,CH1,POWER,2.50
1765853615877,CH1,POWER,2.50
1765853615882,CH1,POWER,2.50
1765853615887,CH1,POWER,2.50
1765853615891,CH1,POWER,2.50
1765853615898,CH1,POWER,2.50
1765853615903,CH1,POWER,2.50
1765853615910,CH1,POWER,2.50
1765853615915,CH1,POWER,2.50
1765853615920,CH1,POWER,2.50
1765853615925,CH1,POWER,2.50
1765853615930,CH1,POWER,2.50
1765853615936,CH1,POWER,2.50
1765853615940,CH1,POWER,2.50
1765853615945,CH1,POWER,2.50
1765853615950,CH1,POWER,2.50
1765853615955,CH1,POWER,2.50
1765853615960,CH1,POWER,2.50
1765853615964,CH1,POWER,2.50
1765853615970,CH1,POWER,2.50
1765853615975,CH1,POWER,2.50
1765853615980,CH1,POWER,2.50
1765853615984,CH1,POWER,2.50
1765853615989,CH1,POWER,2.50
1765853615994,CH1,POWER,2.50
1765853615999,CH1,POWER,2.50
1765853616004,CH1,POWER,2.50
1765853616010,CH1,POWER,2.50
1765853616015,CH1,POWER,2.50
1765853616020,CH1,POWER,2.50
1765853616024,CH1,POWER,2.50
1765853616029,CH1,POWER,2.50
1765853616033,CH1,POWER,2.50
1765853616040,CH1,POWER,2.50
1765853616045,CH1,POWER,2.50
1765853616050,CH1,POWER,2.50
1765853616056,CH1,POWER,2.50
1765853616060,CH1,POWER,2.50
1765853616064,CH1,POWER,2.50
1765853616070,CH1,POWER,2.50
1765853616074,CH1,POWER,2.50
1765853616079,CH1,POWER,2.50
1765853616083,CH1,POWER,2.50
1765853616090,CH1,POWER,2.50
1765853616095,CH1,POWER,2.50
1765853616100,CH1,POWER,2.50
1765853616108,CH1,POWER,2.50
1765853616113,CH1,POWER,2.50
1765853616120,CH1,POWER,2.50
1765853616125,CH1,POWER,2.50
1765853616130,CH1,POWER,2.50
1765853616138,CH1,POWER,2.50
1765853616143,CH1,POWER,2.50
1765853616150,CH1,POWER,2.50
1765853616156,CH1,POWER,2.50
1765853616160,CH1,POWER,2.50
1765853616165,CH1,POWER,2.50
1765853616170,CH1,POWER,2.50
1765853616175,CH1,POWER,2.50
1765853616180,CH1,POWER,2.50
1765853616185,CH1,POWER,2.50
1765853616190,CH1,POWER,2.50
1765853616195,CH1,POWER,2.50
1765853616200,CH1,POWER,2.50
1765853616205,CH1,POWER,2.50
1765853616210,CH1,POWER,2.50
1765853616215,CH1,POWER,2.50
1765853616220,CH1,POWER,2.50
1765853616228,CH1,POWER,2.50
1765853616232,CH1,POWER,2.50
1765853616237,CH1,POWER,2.50
1765853616239,CH1,POWER,3.15
1765853616242,CH1,POWER,3.15
1765853616245,CH1,POWER,3.15
1765853616272,CH1,POWER,3.15
1765853616277,CH1,POWER,3.15
1765853616282,CH1,POWER,3.15
1765853616290,CH1,POWER,3.15
1765853616295,CH1,POWER,3.15
1765853616301,CH1,POWER,3.15
1765853616306,CH1,POWER,3.15
1765853616312,CH1,POWER,3.15
1765853616317,CH1,POWER,3.15
1765853616322,CH1,POWER,3.15
1765853616327,CH1,POWER,3.15
1765853616332,CH1,POWER,3.15
1765853616337,CH1,POWER,3.15
1765853616342,CH1,POWER,3.15
1765853616346,CH1,POWER,3.15
1765853616352,CH1,POWER,3.15
1765853616357,CH1,POWER,3.15
1765853616362,CH1,POWER,3.15
1765853616367,CH1,POWER,3.15
1765853616372,CH1,POWER,3.15
1765853616378,CH1,POWER,3.15
1765853616382,CH1,POWER,3.15
1765853616387,CH1,POWER,3.15
1765853616392,CH1,POWER,3.15
1765853616397,CH1,POWER,3.15
1765853616402,CH1,POWER,3.15
1765853616407,CH1,POWER,3.15
1765853616412,CH1,POWER,3.15
1765853616417,CH1,POWER,3.15
1765853616422,CH1,POWER,3.15
1765853616430,CH1,POWER,3.15
1765853616435,CH1,POWER,3.15
1765853616442,CH1,POWER,3.15
1765853616448,CH1,POWER,3.15
1765853616452,CH1,POWER,3.15
1765853616458,CH1,POWER,3.15
1765853616462,CH1,POWER,3.15
1765853616470,CH1,POWER,3.15
1765853616475,CH1,POWER,3.15
1765853616482,CH1,POWER,3.15
1765853616487,CH1,POWER,3.15
1765853616492,CH1,POWER,3.15
1765853616500,CH1,POWER,3.15
1765853616505,CH1,POWER,3.15
1765853616512,CH1,POWER,3.15
1765853616518,CH1,POWER,3.15
1765853616522,CH1,POWER,3.15
1765853616527,CH1,POWER,3.15
1765853616532,CH1,POWER,3.15
1765853616536,CH1,POWER,3.15
1765853616541,CH1,POWER,3.15
1765853616546,CH1,POWER,3.15
1765853616551,CH1,POWER,3.15
1765853616556,CH1,POWER,3.15
1765853616561,CH1,POWER,3.15
1765853616566,CH1,POWER,3.15
1765853616571,CH1,POWER,3.15
1765853616576,CH1,POWER,3.15
1765853616581,CH1,POWER,3.15
1765853616587,CH1,POWER,3.15
1765853616592,CH1,POWER,3.15
1765853616597,CH1,POWER,3.15
1765853616602,CH1,POWER,3.15
1765853616608,CH1,POWER,3.15
1765853616612,CH1,POWER,3.15
1765853616617,CH1,POWER,3.15
1765853616622,CH1,POWER,3.15
1765853616626,CH1,POWER,3.20
1765853616654,CH1,POWER,3.20
1765853616659,CH1,POWER,3.20
1765853616664,CH1,POWER,3.20
1765853616669,CH1,POWER,3.20
1765853616674,CH1,POWER,3.20
1765853616682,CH1,POWER,3.20
1765853616686,CH1,POWER,3.20
1765853616691,CH1,POWER,3.20
1765853616696,CH1,POWER,3.20
1765853616701,CH1,POWER,3.20
1765853616706,CH1,POWER,3.20
1765853616714,CH1,POWER,3.20
1765853616718,CH1,POWER,3.20
1765853616723,CH1,POWER,3.20
1765853616727,CH1,POWER,3.20
1765853616734,CH1,POWER,3.20
1765853616739,CH1,POWER,3.20
1765853616744,CH1,POWER,3.20
1765853616749,CH1,POWER,3.20
1765853616754,CH1,POWER,3.20
1765853616759,CH1,POWER,3.20
1765853616764,CH1,POWER,3.20
1765853616772,CH1,POWER,3.20
1765853616777,CH1,POWER,3.20
1765853616784,CH1,POWER,3.20
1765853616792,CH1,POWER,3.20
1765853616797,CH1,POWER,3.20
1765853616804,CH1,POWER,3.20
1765853616809,CH1,POWER,3.20
1765853616814,CH1,POWER,3.20
1765853616822,CH1,POWER,3.20
1765853616827,CH1,POWER,3.20
1765853616834,CH1,POWER,3.20
1765853616839,CH1,POWER,3.20
1765853616844,CH1,POWER,3.20
1765853616852,CH1,POWER,3.20
1765853616856,CH1,POWER,3.20
1765853616861,CH1,POWER,3.20
1765853616865,CH1,POWER,3.20
1765853616871,CH1,POWER,3.20
1765853616876,CH1,POWER,3.20
1765853616882,CH1,POWER,3.20
1765853616887,CH1,POWER,3.20
1765853616894,CH1,POWER,3.20
1765853616899,CH1,POWER,3.20
1765853616904,CH1,POWER,3.20
1765853616909,CH1,POWER,3.20
1765853616914,CH1,POWER,3.20
1765853616918,CH1,POWER,3.20
1765853616923,CH1,POWER,3.20
1765853616928,CH1,POWER,3.20
1765853616933,CH1,POWER,3.20
1765853616938,CH1,POWER,3.20
1765853616943,CH1,POWER,3.20
1765853616948,CH1,POWER,3.20
1765853616953,CH1,POWER,3.20
1765853616958,CH1,POWER,3.20
1765853616964,CH1,POWER,3.20
1765853616969,CH1,POWER,3.20
1765853616974,CH1,POWER,3.20
1765853616979,CH1,POWER,3.20
1765853616984,CH1,POWER,3.20
1765853616989,CH1,POWER,3.20
1765853616994,CH1,POWER,3.20
1765853616999,CH1,POWER,3.20
1765853617004,CH1,POWER,3.20
1765853617009,CH1,POWER,3.20
1765853617013,CH1,POWER,3.20
1765853617016,CH1,POWER,3.20
1765853617019,CH1,POWER,3.20
1765853617046,CH1,POWER,3.20
1765853617051,CH1,POWER,3.20
1765853617056,CH1,POWER,3.20
1765853617061,CH1,POWER,3.20
1765853617066,CH1,POWER,3.20
1765853617074,CH1,POWER,3.20
1765853617079,CH1,POWER,3.20
1765853617086,CH1,POWER,3.20
1765853617091,CH1,POWER,3.20
1765853617096,CH1,POWER,3.20
1765853617104,CH1,POWER,3.20
1765853617109,CH1,POWER,3.20
1765853617116,CH1,POWER,3.20
1765853617121,CH1,POWER,3.20
1765853617126,CH1,POWER,3.20
1765853617134,CH1,POWER,3.20
1765853617139,CH1,POWER,3.20
1765853617145,CH1,POWER,3.20
1765853617151,CH1,POWER,3.20
1765853617156,CH1,POWER,3.20
1765853617164,CH1,POWER,3.20
1765853617170,CH1,POWER,3.20
1765853617176,CH1,POWER,3.20
1765853617184,CH1,POWER,3.20
1765853617189,CH1,POWER,3.20
1765853617196,CH1,POWER,3.20
1765853617201,CH1,POWER,3.20
1765853617206,CH1,POWER,3.20
1765853617214,CH1,POWER,3.20
1765853617219,CH1,POWER,3.20
1765853617225,CH1,POWER,3.20
1765853617231,CH1,POWER,3.20
1765853617236,CH1,POWER,3.20
1765853617240,CH1,POWER,3.20
1765853617246,CH1,POWER,3.20
1765853617250,CH1,POWER,3.20
1765853617256,CH1,POWER,3.20
1765853617261,CH1,POWER,3.20
1765853617266,CH1,POWER,3.20
1765853617271,CH1,POWER,3.20
1765853617276,CH1,POWER,3.20
1765853617284,CH1,POWER,3.20
1765853617289,CH1,POWER,3.20
1765853617296,CH1,POWER,3.20
1765853617301,CH1,POWER,3.20
1765853617306,CH1,POWER,3.20
1765853617311,CH1,POWER,3.20
1765853617316,CH1,POWER,3.20
1765853617324,CH1,POWER,3.20
1765853617329,CH1,POWER,3.20
1765853617336,CH1,POWER,3.20
1765853617341,CH1,POWER,3.20
1765853617346,CH1,POWER,3.20
1765853617351,CH1,POWER,3.20
1765853617356,CH1,POWER,3.20
1765853617361,CH1,POWER,3.20
1765853617366,CH1,POWER,3.20
1765853617374,CH1,POWER,3.20
1765853617379,CH1,POWER,3.20
1765853617385,CH1,POWER,3.20
1765853617390,CH1,POWER,3.20
1765853617395,CH1,POWER,3.20
1765853617400,CH1,POWER,3.20
1765853617428,CH1,POWER,3.20
1765853617433,CH1,POWER,3.20
1765853617438,CH1,POWER,3.20
1765853617446,CH1,POWER,3.20
1765853617451,CH1,POWER,3.20
1765853617458,CH1,POWER,3.20
1765853617466,CH1,POWER,3.20
1765853617471,CH1,POWER,3.20
1765853617478,CH1,POWER,3.20
1765853617483,CH1,POWER,3.20
1765853617488,CH1,POWER,3.20
1765853617496,CH1,POWER,3.20
1765853617501,CH1,POWER,3.20
1765853617508,CH1,POWER,3.20
1765853617513,CH1,POWER,3.20
1765853617518,CH1,POWER,3.20
1765853617526,CH1,POWER,3.20
1765853617531,CH1,POWER,3.20
1765853617538,CH1,POWER,3.20
1765853617543,CH1,POWER,3.20
1765853617548,CH1,POWER,3.20
1765853617556,CH1,POWER,3.20
1765853617561,CH1,POWER,3.20
1765853617568,CH1,POWER,3.20
1765853617573,CH1,POWER,3.20
1765853617578,CH1,POWER,3.20
1765853617583,CH1,POWER,3.20
1765853617588,CH1,POWER,3.20
1765853617593,CH1,POWER,3.20
1765853617598,CH1,POWER,3.20
1765853617603,CH1,POWER,3.20
1765853617608,CH1,POWER,3.20
1765853617616,CH1,POWER,3.20
1765853617621,CH1,POWER,3.20
1765853617627,CH1,POWER,3.20
1765853617632,CH1,POWER,3.20
1765853617637,CH1,POWER,3.20
1765853617642,CH1,POWER,3.20
1765853617648,CH1,POWER,3.20
1765853617653,CH1,POWER,3.20
1765853617658,CH1,POWER,3.20
1765853617666,CH1,POWER,3.20
1765853617671,CH1,POWER,3.20
1765853617677,CH1,POWER,3.20
1765853617683,CH1,POWER,3.20
1765853617688,CH1,POWER,3.20
1765853617696,CH1,POWER,3.20
1765853617701,CH1,POWER,3.20
1765853617708,CH1,POWER,3.20
1765853617716,CH1,POWER,3.20
1765853617721,CH1,POWER,3.20
1765853617728,CH1,POWER,3.20
1765853617733,CH1,POWER,3.20
1765853617738,CH1,POWER,3.20
1765853617746,CH1,POWER,3.20
1765853617751,CH1,POWER,3.20
1765853617758,CH1,POWER,3.20
1765853617763,CH1,POWER,3.20
1765853617768,CH1,POWER,3.20
1765853617776,CH1,POWER,3.20
1765853617781,CH1,POWER,3.20
1765853617786,CH1,POWER,3.60
1765853617788,CH1,POWER,3.60
1765853617791,CH1,POWER,3.60
1765853617817,CH1,POWER,3.60
1765853617822,CH1,POWER,3.60
1765853617827,CH1,POWER,3.60
1765853617833,CH1,POWER,3.60
1765853617839,CH1,POWER,3.60
1765853617844,CH1,POWER,3.60
1765853617849,CH1,POWER,3.60
1765853617854,CH1,POWER,3.60
1765853617860,CH1,POWER,3.60
1765853617865,CH1,POWER,3.60
1765853617870,CH1,POWER,3.60
1765853617875,CH1,POWER,3.60
1765853617880,CH1,POWER,3.60
1765853617885,CH1,POWER,3.60
1765853617890,CH1,POWER,3.60
1765853617898,CH1,POWER,3.60
1765853617903,CH1,POWER,3.60
1765853617910,CH1,POWER,3.60
1765853617915,CH1,POWER,3.60
1765853617920,CH1,POWER,3.60
1765853617925,CH1,POWER,3.60
1765853617930,CH1,POWER,3.60
1765853617935,CH1,POWER,3.60
1765853617940,CH1,POWER,3.60
1765853617948,CH1,POWER,3.60
1765853617953,CH1,POWER,3.60
1765853617959,CH1,POWER,3.60
1765853617964,CH1,POWER,3.60
1765853617969,CH1,POWER,3.60
1765853617974,CH1,POWER,3.60
1765853617980,CH1,POWER,3.60
1765853617984,CH1,POWER,3.60
1765853617990,CH1,POWER,3.60
1765853617998,CH1,POWER,3.60
1765853618003,CH1,POWER,3.60
1765853618010,CH1,POWER,3.60
1765853618015,CH1,POWER,3.60
1765853618020,CH1,POWER,3.60
1765853618028,CH1,POWER,3.60
1765853618033,CH1,POWER,3.60
1765853618040,CH1,POWER,3.60
1765853618048,CH1,POWER,3.60
1765853618053,CH1,POWER,3.60
1765853618060,CH1,POWER,3.60
1765853618065,CH1,POWER,3.60
1765853618070,CH1,POWER,3.60
1765853618075,CH1,POWER,3.60
1765853618080,CH1,POWER,3.60
1765853618085,CH1,POWER,3.60
1765853618090,CH1,POWER,3.60
1765853618098,CH1,POWER,3.60
1765853618103,CH1,POWER,3.60
1765853618109,CH1,POWER,3.60
1765853618114,CH1,POWER,3.60
1765853618119,CH1,POWER,3.60
1765853618124,CH1,POWER,3.60
1765853618130,CH1,POWER,3.60
1765853618135,CH1,POWER,3.60
1765853618140,CH1,POWER,3.60
1765853618145,CH1,POWER,3.60
1765853618150,CH1,POWER,3.60
1765853618155,CH1,POWER,3.60
1765853618160,CH1,POWER,3.60
1765853618168,CH1,POWER,3.60
1765853618171,CH1,POWER,3.60
1765853618174,CH1,POWER,3.20
1765853618202,CH1,POWER,3.20
1765853618207,CH1,POWER,3.20
1765853618212,CH1,POWER,3.20
1765853618216,CH1,POWER,3.20
1765853618220,CH1,POWER,3.20
1765853618225,CH1,POWER,3.20
1765853618232,CH1,POWER,3.20
1765853618240,CH1,POWER,3.20
1765853618245,CH1,POWER,3.20
1765853618252,CH1,POWER,3.20
1765853618260,CH1,POWER,3.20
1765853618265,CH1,POWER,3.20
1765853618272,CH1,POWER,3.20
1765853618277,CH1,POWER,3.20
1765853618282,CH1,POWER,3.20
1765853618287,CH1,POWER,3.20
1765853618292,CH1,POWER,3.20
1765853618297,CH1,POWER,3.20
1765853618302,CH1,POWER,3.20
1765853618310,CH1,POWER,3.20
1765853618315,CH1,POWER,3.20
1765853618321,CH1,POWER,3.20
1765853618326,CH1,POWER,3.20
1765853618331,CH1,POWER,3.20
1765853618336,CH1,POWER,3.20
1765853618342,CH1,POWER,3.20
1765853618347,CH1,POWER,3.20
1765853618352,CH1,POWER,3.20
1765853618360,CH1,POWER,3.20
1765853618366,CH1,POWER,3.20
1765853618371,CH1,POWER,3.20
1765853618376,CH1,POWER,3.20
1765853618381,CH1,POWER,3.20
1765853618387,CH1,POWER,3.20
1765853618392,CH1,POWER,3.20
1765853618400,CH1,POWER,3.20
1765853618405,CH1,POWER,3.20
1765853618411,CH1,POWER,3.20
1765853618416,CH1,POWER,3.20
1765853618421,CH1,POWER,3.20
1765853618426,CH1,POWER,3.20
1765853618431,CH1,POWER,3.20
1765853618437,CH1,POWER,3.20
1765853618442,CH1,POWER,3.20
1765853618447,CH1,POWER,3.20
1765853618452,CH1,POWER,3.20
1765853618460,CH1,POWER,3.20
1765853618465,CH1,POWER,3.20
1765853618472,CH1,POWER,3.20
1765853618477,CH1,POWER,3.20
1765853618482,CH1,POWER,3.20
1765853618487,CH1,POWER,3.20
1765853618492,CH1,POWER,3.20
1765853618497,CH1,POWER,3.20
1765853618502,CH1,POWER,3.20
1765853618510,CH1,POWER,3.20
1765853618516,CH1,POWER,3.20
1765853618522,CH1,POWER,3.20
1765853618527,CH1,POWER,3.20
1765853618532,CH1,POWER,3.20
1765853618540,CH1,POWER,3.20
1765853618546,CH1,POWER,3.20
1765853618551,CH1,POWER,3.20
1765853618556,CH1,POWER,3.20
1765853618561,CH1,POWER,3.20
1765853618567,CH1,POWER,3.20
1765853618570,CH1,POWER,3.20
1765853618572,CH1,POWER,3.20
1765853618575,CH1,POWER,3.20
1765853618603,CH1,POWER,3.20
1765853618608,CH1,POWER,3.20
1765853618613,CH1,POWER,3.20
1765853618619,CH1,POWER,3.20
1765853618624,CH1,POWER,3.20
1765853618632,CH1,POWER,3.20
1765853618637,CH1,POWER,3.20
1765853618643,CH1,POWER,3.20
1765853618648,CH1,POWER,3.20
1765853618653,CH1,POWER,3.20
1765853618658,CH1,POWER,3.20
1765853618664,CH1,POWER,3.20
1765853618669,CH1,POWER,3.20
1765853618674,CH1,POWER,3.20
1765853618682,CH1,POWER,3.20
1765853618687,CH1,POWER,3.20
1765853618694,CH1,POWER,3.20
1765853618699,CH1,POWER,3.20
1765853618704,CH1,POWER,3.20
1765853618712,CH1,POWER,3.20
1765853618717,CH1,POWER,3.20
1765853618724,CH1,POWER,3.20
1765853618729,CH1,POWER,3.20
1765853618734,CH1,POWER,3.20
1765853618739,CH1,POWER,3.20
1765853618744,CH1,POWER,3.20
1765853618752,CH1,POWER,3.20
1765853618757,CH1,POWER,3.20
1765853618764,CH1,POWER,3.20
1765853618769,CH1,POWER,3.20
1765853618774,CH1,POWER,3.20
1765853618779,CH1,POWER,3.20
1765853618784,CH1,POWER,3.20
1765853618789,CH1,POWER,3.20
1765853618794,CH1,POWER,3.20
1765853618802,CH1,POWER,3.20
1765853618807,CH1,POWER,3.20
1765853618812,CH1,POWER,3.20
1765853618817,CH1,POWER,3.20
1765853618823,CH1,POWER,3.20
1765853618828,CH1,POWER,3.20
1765853618834,CH1,POWER,3.20
1765853618839,CH1,POWER,3.20
1765853618844,CH1,POWER,3.20
1765853618849,CH1,POWER,3.20
1765853618854,CH1,POWER,3.20
1765853618862,CH1,POWER,3.20
1765853618868,CH1,POWER,3.20
1765853618873,CH1,POWER,3.20
1765853618878,CH1,POWER,3.20
1765853618883,CH1,POWER,3.20
1765853618888,CH1,POWER,3.20
1765853618893,CH1,POWER,3.20
1765853618898,CH1,POWER,3.20
1765853618903,CH1,POWER,3.20
1765853618909,CH1,POWER,3.20
1765853618914,CH1,POWER,3.20
1765853618919,CH1,POWER,3.20
1765853618924,CH1,POWER,3.20
1765853618929,CH1,POWER,3.20
1765853618934,CH1,POWER,3.20
1765853618942,CH1,POWER,3.20
1765853618947,CH1,POWER,3.20
1765853618953,CH1,POWER,3.20
1765853618958,CH1,POWER,3.20
1765853618963,CH1,POWER,3.20
1765853618965,CH1,POWER,3.20
1765853618968,CH1,POWER,3.20
1765853618996,CH1,POWER,3.20
1765853619001,CH1,POWER,3.20
1765853619006,CH1,POWER,3.20
1765853619011,CH1,POWER,3.20
1765853619016,CH1,POWER,3.20
1765853619021,CH1,POWER,3.20
1765853619026,CH1,POWER,3.20
1765853619034,CH1,POWER,3.20
1765853619039,CH1,POWER,3.20
1765853619046,CH1,POWER,3.20
1765853619054,CH1,POWER,3.20
1765853619059,CH1,POWER,3.20
1765853619066,CH1,POWER,3.20
1765853619070,CH1,POWER,3.20
1765853619075,CH1,POWER,3.20
1765853619079,CH1,POWER,3.20
1765853619086,CH1,POWER,3.20
1765853619091,CH1,POWER,3.20
1765853619096,CH1,POWER,3.20
1765853619100,CH1,POWER,3.20
1765853619105,CH1,POWER,3.20
1765853619111,CH1,POWER,3.20
1765853619116,CH1,POWER,3.20
1765853619121,CH1,POWER,3.20
1765853619126,CH1,POWER,3.20
1765853619134,CH1,POWER,3.20
1765853619139,CH1,POWER,3.20
1765853619146,CH1,POWER,3.20
1765853619151,CH1,POWER,3.20
1765853619156,CH1,POWER,3.20
1765853619164,CH1,POWER,3.20
1765853619170,CH1,POWER,3.20
1765853619175,CH1,POWER,3.20
1765853619181,CH1,POWER,3.20
1765853619186,CH1,POWER,3.20
1765853619191,CH1,POWER,3.20
1765853619196,CH1,POWER,3.20
1765853619204,CH1,POWER,3.20
1765853619209,CH1,POWER,3.20
1765853619216,CH1,POWER,3.20
1765853619221,CH1,POWER,3.20
1765853619226,CH1,POWER,3.20
1765853619231,CH1,POWER,3.20
1765853619236,CH1,POWER,3.20
1765853619244,CH1,POWER,3.20
1765853619249,CH1,POWER,3.20
1765853619256,CH1,POWER,3.20
1765853619261,CH1,POWER,3.20
1765853619266,CH1,POWER,3.20
1765853619271,CH1,POWER,3.20
1765853619276,CH1,POWER,3.20
1765853619281,CH1,POWER,3.20
1765853619286,CH1,POWER,3.20
1765853619290,CH1,POWER,3.20
1765853619295,CH1,POWER,3.20
1765853619300,CH1,POWER,3.20
1765853619305,CH1,POWER,3.20
1765853619310,CH1,POWER,3.20
1765853619315,CH1,POWER,3.20
1765853619319,CH1,POWER,3.20
1765853619325,CH1,POWER,3.20
1765853619330,CH1,POWER,3.20
1765853619335,CH1,POWER,3.20
1765853619340,CH1,POWER,3.20
1765853619344,CH1,POWER,3.20
1765853619348,CH1,POWER,3.20
1765853619353,CH1,POWER,3.20
1765853619355,CH1,POWER,3.20
1765853619358,CH1,POWER,3.20
1765853619360,CH1,POWER,3.20
1765853619388,CH1,POWER,3.20
1765853619393,CH1,POWER,3.20
1765853619398,CH1,POWER,3.20
1765853619403,CH1,POWER,3.20
1765853619408,CH1,POWER,3.20
1765853619413,CH1,POWER,3.20
1765853619418,CH1,POWER,3.20
1765853619423,CH1,POWER,3.20
1765853619428,CH1,POWER,3.20
1765853619433,CH1,POWER,3.20
1765853619437,CH1,POWER,3.20
1765853619441,CH1,POWER,3.20
1765853619447,CH1,POWER,3.20
1765853619452,CH1,POWER,3.20
1765853619458,CH1,POWER,3.20
1765853619466,CH1,POWER,3.20
1765853619471,CH1,POWER,3.20
1765853619478,CH1,POWER,3.20
1765853619483,CH1,POWER,3.20
1765853619488,CH1,POWER,3.20
1765853619493,CH1,POWER,3.20
1765853619497,CH1,POWER,3.20
1765853619503,CH1,POWER,3.20
1765853619508,CH1,POWER,3.20
1765853619513,CH1,POWER,3.20
1765853619518,CH1,POWER,3.20
1765853619523,CH1,POWER,3.20
1765853619528,CH1,POWER,3.20
1765853619536,CH1,POWER,3.20
1765853619541,CH1,POWER,3.20
1765853619548,CH1,POWER,3.20
1765853619553,CH1,POWER,3.20
1765853619558,CH1,POWER,3.20
1765853619563,CH1,POWER,3.20
1765853619568,CH1,POWER,3.20
1765853619573,CH1,POWER,3.20
1765853619578,CH1,POWER,3.20
1765853619585,CH1,POWER,3.20
1765853619590,CH1,POWER,3.20
1765853619594,CH1,POWER,3.20
1765853619599,CH1,POWER,3.20
1765853619606,CH1,POWER,3.20
1765853619612,CH1,POWER,3.20
1765853619617,CH1,POWER,3.20
1765853619622,CH1,POWER,3.20
1765853619626,CH1,POWER,3.20
1765853619631,CH1,POWER,3.20
1765853619638,CH1,POWER,3.20
1765853619643,CH1,POWER,3.20
1765853619648,CH1,POWER,3.20
1765853619653,CH1,POWER,3.20
1765853619658,CH1,POWER,3.20
1765853619663,CH1,POWER,3.20
1765853619668,CH1,POWER,3.20
1765853619673,CH1,POWER,3.20
1765853619677,CH1,POWER,3.20
1765853619682,CH1,POWER,3.20
1765853619686,CH1,POWER,3.20
1765853619690,CH1,POWER,3.20
1765853619695,CH1,POWER,3.20
1765853619700,CH1,POWER,3.20
1765853619705,CH1,POWER,3.20
1765853619709,CH1,POWER,3.20
1765853619716,CH1,POWER,3.20
1765853619721,CH1,POWER,3.20
1765853619726,CH1,POWER,3.20
1765853619731,CH1,POWER,3.20
1765853619737,CH1,POWER,3.20
1765853619742,CH1,POWER,3.20
1765853619746,CH1,POWER,3.20
1765853619749,CH1,POWER,3.50
1765853619751,CH1,POWER,3.50
1765853619779,CH1,POWER,3.50
1765853619784,CH1,POWER,3.50
1765853619789,CH1,POWER,3.50
1765853619794,CH1,POWER,3.50
1765853619799,CH1,POWER,3.50
1765853619805,CH1,POWER,3.50
1765853619810,CH1,POWER,3.50
1765853619815,CH1,POWER,3.50
1765853619820,CH1,POWER,3.50
1765853619825,CH1,POWER,3.50
1765853619830,CH1,POWER,3.50
1765853619835,CH1,POWER,3.50
1765853619840,CH1,POWER,3.50
1765853619845,CH1,POWER,3.50
1765853619850,CH1,POWER,3.50
1765853619855,CH1,POWER,3.50
1765853619860,CH1,POWER,3.50
1765853619868,CH1,POWER,3.50
1765853619873,CH1,POWER,3.50
1765853619880,CH1,POWER,3.50
1765853619885,CH1,POWER,3.50
1765853619890,CH1,POWER,3.50
1765853619895,CH1,POWER,3.50
1765853619900,CH1,POWER,3.50
1765853619905,CH1,POWER,3.50
1765853619909,CH1,POWER,3.50
1765853619914,CH1,POWER,3.50
1765853619919,CH1,POWER,3.50
1765853619924,CH1,POWER,3.50
1765853619929,CH1,POWER,3.50
1765853619934,CH1,POWER,3.50
1765853619938,CH1,POWER,3.50
1765853619945,CH1,POWER,3.50
1765853619950,CH1,POWER,3.50
1765853619955,CH1,POWER,3.50
1765853619959,CH1,POWER,3.50
1765853619964,CH1,POWER,3.50
1765853619970,CH1,POWER,3.50
1765853619975,CH1,POWER,3.50
1765853619980,CH1,POWER,3.50
1765853619985,CH1,POWER,3.50
1765853619989,CH1,POWER,3.50
1765853619995,CH1,POWER,3.50
1765853619999,CH1,POWER,3.50
1765853620005,CH1,POWER,3.50
1765853620010,CH1,POWER,3.50
1765853620015,CH1,POWER,3.50
1765853620020,CH1,POWER,3.50
1765853620025,CH1,POWER,3.50
1765853620029,CH1,POWER,3.50
1765853620035,CH1,POWER,3.50
1765853620040,CH1,POWER,3.50
1765853620045,CH1,POWER,3.50
1765853620050,CH1,POWER,3.50
1765853620055,CH1,POWER,3.50
1765853620060,CH1,POWER,3.50
1765853620068,CH1,POWER,3.50
1765853620073,CH1,POWER,3.50
