round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835501773,CH1,POWER,4.05
1765835501777,CH1,POWER,4.05
1765835501785,CH1,POWER,4.05
1765835501789,CH1,POWER,3.95
1765835501815,CH1,POWER,3.95
1765835501820,CH1,POWER,3.95
1765835501827,CH1,POWER,3.95
1765835501832,CH1,POWER,3.95
1765835501839,CH1,POWER,3.95
1765835501845,CH1,POWER,3.95
1765835501849,CH1,POWER,3.95
1765835501855,CH1,POWER,3.95
1765835501859,CH1,POWER,3.95
1765835501864,CH1,POWER,3.95
1765835501869,CH1,POWER,3.95
1765835501875,CH1,POWER,3.95
1765835501879,CH1,POWER,3.95
1765835501887,CH1,POWER,3.95
1765835501892,CH1,POWER,3.95
1765835501899,CH1,POWER,3.95
1765835501905,CH1,POWER,3.95
1765835501909,CH1,POWER,3.95
1765835501915,CH1,POWER,3.95
1765835501919,CH1,POWER,3.95
1765835501924,CH1,POWER,3.95
1765835501929,CH1,POWER,3.95
1765835501935,CH1,POWER,3.95
1765835501939,CH1,POWER,3.95
1765835501945,CH1,POWER,3.95
1765835501949,CH1,POWER,3.95
1765835501954,CH1,POWER,3.95
1765835501959,CH1,POWER,3.95
1765835501967,CH1,POWER,3.95
1765835501972,CH1,POWER,3.95
1765835501978,CH1,POWER,3.95
1765835501983,CH1,POWER,3.95
1765835501989,CH1,POWER,3.95
1765835501995,CH1,POWER,3.95
1765835501999,CH1,POWER,3.95
1765835502003,CH1,POWER,3.95
1765835502008,CH1,POWER,3.95
1765835502013,CH1,POWER,3.95
1765835502019,CH1,POWER,3.95
1765835502027,CH1,POWER,3.95
1765835502032,CH1,POWER,3.95
1765835502039,CH1,POWER,3.95
1765835502044,CH1,POWER,3.95
1765835502049,CH1,POWER,3.95
1765835502054,CH1,POWER,3.95
1765835502059,CH1,POWER,3.95
1765835502067,CH1,POWER,3.95
1765835502072,CH1,POWER,3.95
1765835502078,CH1,POWER,3.95
1765835502083,CH1,POWER,3.95
1765835502089,CH1,POWER,3.95
1765835502095,CH1,POWER,3.95
1765835502099,CH1,POWER,3.95
1765835502105,CH1,POWER,3.95
1765835502109,CH1,POWER,3.95
1765835502113,CH1,POWER,3.95
1765835502119,CH1,POWER,3.95
1765835502124,CH1,POWER,3.95
1765835502129,CH1,POWER,3.95
1765835502137,CH1,POWER,3.95
1765835502142,CH1,POWER,3.95
1765835502149,CH1,POWER,3.95
1765835502155,CH1,POWER,3.95
1765835502159,CH1,POWER,3.95
1765835502167,CH1,POWER,3.95
1765835502172,CH1,POWER,3.95
1765835502198,CH1,POWER,3.75
1765835502203,CH1,POWER,3.75
1765835502208,CH1,POWER,3.75
1765835502213,CH1,POWER,3.75
1765835502218,CH1,POWER,3.75
1765835502224,CH1,POWER,3.75
1765835502230,CH1,POWER,3.75
1765835502235,CH1,POWER,3.75
1765835502241,CH1,POWER,3.75
1765835502246,CH1,POWER,3.75
1765835502251,CH1,POWER,3.75
1765835502259,CH1,POWER,3.75
1765835502263,CH1,POWER,3.75
1765835502268,CH1,POWER,3.75
1765835502274,CH1,POWER,3.75
1765835502281,CH1,POWER,3.75
1765835502286,CH1,POWER,3.75
1765835502291,CH1,POWER,3.75
1765835502297,CH1,POWER,3.75
1765835502301,CH1,POWER,3.75
1765835502305,CH1,POWER,3.75
1765835502310,CH1,POWER,3.75
1765835502314,CH1,POWER,3.75
1765835502321,CH1,POWER,3.75
1765835502325,CH1,POWER,3.75
1765835502330,CH1,POWER,3.75
1765835502335,CH1,POWER,3.75
1765835502340,CH1,POWER,3.75
1765835502345,CH1,POWER,3.75
1765835502351,CH1,POWER,3.75
1765835502357,CH1,POWER,3.75
1765835502361,CH1,POWER,3.75
1765835502367,CH1,POWER,3.75
1765835502371,CH1,POWER,3.75
1765835502376,CH1,POWER,3.75
1765835502381,CH1,POWER,3.75
1765835502387,CH1,POWER,3.75
1765835502392,CH1,POWER,3.75
1765835502396,CH1,POWER,3.75
1765835502401,CH1,POWER,3.75
1765835502409,CH1,POWER,3.75
1765835502414,CH1,POWER,3.75
1765835502421,CH1,POWER,3.75
1765835502427,CH1,POWER,3.75
1765835502431,CH1,POWER,3.75
1765835502437,CH1,POWER,3.75
1765835502441,CH1,POWER,3.75
1765835502447,CH1,POWER,3.75
1765835502451,CH1,POWER,3.75
1765835502459,CH1,POWER,3.75
1765835502464,CH1,POWER,3.75
1765835502471,CH1,POWER,3.75
1765835502477,CH1,POWER,3.75
1765835502481,CH1,POWER,3.75
1765835502487,CH1,POWER,3.75
1765835502491,CH1,POWER,3.75
1765835502496,CH1,POWER,3.75
1765835502501,CH1,POWER,3.75
1765835502506,CH1,POWER,3.75
1765835502511,CH1,POWER,3.75
1765835502519,CH1,POWER,3.75
1765835502524,CH1,POWER,3.75
1765835502531,CH1,POWER,3.75
1765835502539,CH1,POWER,3.75
1765835502544,CH1,POWER,3.75
1765835502550,CH1,POWER,3.75
1765835502555,CH1,POWER,3.75
1765835502560,CH1,POWER,3.75
1765835502562,CH1,POWER,3.60
1765835502565,CH1,POWER,3.60
1765835502593,CH1,POWER,3.60
1765835502599,CH1,POWER,3.60
1765835502603,CH1,POWER,3.60
1765835502609,CH1,POWER,3.60
1765835502613,CH1,POWER,3.60
1765835502618,CH1,POWER,3.60
1765835502623,CH1,POWER,3.60
1765835502629,CH1,POWER,3.60
1765835502633,CH1,POWER,3.60
1765835502639,CH1,POWER,3.60
1765835502643,CH1,POWER,3.60
1765835502648,CH1,POWER,3.60
1765835502653,CH1,POWER,3.60
1765835502659,CH1,POWER,3.60
1765835502663,CH1,POWER,3.60
1765835502668,CH1,POWER,3.60
1765835502673,CH1,POWER,3.60
1765835502678,CH1,POWER,3.60
1765835502683,CH1,POWER,3.60
1765835502689,CH1,POWER,3.60
1765835502693,CH1,POWER,3.60
1765835502698,CH1,POWER,3.60
1765835502703,CH1,POWER,3.60
1765835502708,CH1,POWER,3.60
1765835502713,CH1,POWER,3.60
1765835502721,CH1,POWER,3.60
1765835502726,CH1,POWER,3.60
1765835502733,CH1,POWER,3.60
1765835502739,CH1,POWER,3.60
1765835502743,CH1,POWER,3.60
1765835502748,CH1,POWER,3.60
1765835502753,CH1,POWER,3.60
1765835502759,CH1,POWER,3.60
1765835502763,CH1,POWER,3.60
1765835502768,CH1,POWER,3.60
1765835502773,CH1,POWER,3.60
1765835502779,CH1,POWER,3.60
1765835502783,CH1,POWER,3.60
1765835502789,CH1,POWER,3.60
1765835502793,CH1,POWER,3.60
1765835502798,CH1,POWER,3.60
1765835502803,CH1,POWER,3.60
1765835502809,CH1,POWER,3.60
1765835502813,CH1,POWER,3.60
1765835502819,CH1,POWER,3.60
1765835502823,CH1,POWER,3.60
1765835502828,CH1,POWER,3.60
1765835502833,CH1,POWER,3.60
1765835502838,CH1,POWER,3.60
1765835502843,CH1,POWER,3.60
1765835502851,CH1,POWER,3.60
1765835502856,CH1,POWER,3.60
1765835502863,CH1,POWER,3.60
1765835502869,CH1,POWER,3.60
1765835502873,CH1,POWER,3.60
1765835502878,CH1,POWER,3.60
1765835502883,CH1,POWER,3.60
1765835502888,CH1,POWER,3.60
1765835502893,CH1,POWER,3.60
1765835502898,CH1,POWER,3.60
1765835502903,CH1,POWER,3.60
1765835502907,CH1,POWER,3.60
1765835502913,CH1,POWER,3.60
1765835502919,CH1,POWER,3.60
1765835502923,CH1,POWER,3.60
1765835502928,CH1,POWER,3.60
1765835502933,CH1,POWER,3.60
1765835502937,CH1,POWER,3.60
1765835502942,CH1,POWER,3.60
1765835502947,CH1,POWER,3.60
1765835502952,CH1,POWER,3.60
1765835502959,CH1,POWER,3.60
1765835502963,CH1,POWER,3.75
1765835502965,CH1,POWER,3.75
1765835502968,CH1,POWER,3.75
1765835502995,CH1,POWER,3.75
1765835503001,CH1,POWER,3.75
1765835503005,CH1,POWER,3.75
1765835503011,CH1,POWER,3.75
1765835503015,CH1,POWER,3.75
1765835503023,CH1,POWER,3.75
1765835503029,CH1,POWER,3.75
1765835503034,CH1,POWER,3.75
1765835503039,CH1,POWER,3.75
1765835503044,CH1,POWER,3.75
1765835503051,CH1,POWER,3.75
1765835503055,CH1,POWER,3.75
1765835503060,CH1,POWER,3.75
1765835503065,CH1,POWER,3.75
1765835503070,CH1,POWER,3.75
1765835503075,CH1,POWER,3.75
1765835503083,CH1,POWER,3.75
1765835503088,CH1,POWER,3.75
1765835503095,CH1,POWER,3.75
1765835503101,CH1,POWER,3.75
1765835503105,CH1,POWER,3.75
1765835503111,CH1,POWER,3.75
1765835503115,CH1,POWER,3.75
1765835503120,CH1,POWER,3.75
1765835503125,CH1,POWER,3.75
1765835503131,CH1,POWER,3.75
1765835503135,CH1,POWER,3.75
1765835503141,CH1,POWER,3.75
1765835503145,CH1,POWER,3.75
1765835503150,CH1,POWER,3.75
1765835503155,CH1,POWER,3.75
1765835503161,CH1,POWER,3.75
1765835503165,CH1,POWER,3.75
1765835503171,CH1,POWER,3.75
1765835503175,CH1,POWER,3.75
1765835503180,CH1,POWER,3.75
1765835503185,CH1,POWER,3.75
1765835503189,CH1,POWER,3.75
1765835503194,CH1,POWER,3.75
1765835503199,CH1,POWER,3.75
1765835503204,CH1,POWER,3.75
1765835503210,CH1,POWER,3.75
1765835503215,CH1,POWER,3.75
1765835503223,CH1,POWER,3.75
1765835503228,CH1,POWER,3.75
1765835503235,CH1,POWER,3.75
1765835503241,CH1,POWER,3.75
1765835503245,CH1,POWER,3.75
1765835503251,CH1,POWER,3.75
1765835503255,CH1,POWER,3.75
1765835503263,CH1,POWER,3.75
1765835503268,CH1,POWER,3.75
1765835503275,CH1,POWER,3.75
1765835503281,CH1,POWER,3.75
1765835503285,CH1,POWER,3.75
1765835503291,CH1,POWER,3.75
1765835503295,CH1,POWER,3.75
1765835503300,CH1,POWER,3.75
1765835503305,CH1,POWER,3.75
1765835503311,CH1,POWER,3.75
1765835503315,CH1,POWER,3.75
1765835503323,CH1,POWER,3.75
1765835503328,CH1,POWER,3.75
1765835503335,CH1,POWER,3.75
1765835503341,CH1,POWER,3.75
1765835503345,CH1,POWER,3.75
1765835503351,CH1,POWER,3.75
1765835503355,CH1,POWER,3.75
1765835503360,CH1,POWER,3.75
1765835503364,CH1,POWER,3.70
1765835503366,CH1,POWER,3.70
1765835503369,CH1,POWER,3.70
1765835503396,CH1,POWER,3.70
1765835503401,CH1,POWER,3.70
1765835503406,CH1,POWER,3.70
1765835503411,CH1,POWER,3.70
1765835503416,CH1,POWER,3.70
1765835503421,CH1,POWER,3.70
1765835503426,CH1,POWER,3.70
1765835503433,CH1,POWER,3.70
1765835503437,CH1,POWER,3.70
1765835503445,CH1,POWER,3.70
1765835503450,CH1,POWER,3.70
1765835503457,CH1,POWER,3.70
1765835503462,CH1,POWER,3.70
1765835503467,CH1,POWER,3.70
1765835503472,CH1,POWER,3.70
1765835503477,CH1,POWER,3.70
1765835503483,CH1,POWER,3.70
1765835503487,CH1,POWER,3.70
1765835503491,CH1,POWER,3.70
1765835503496,CH1,POWER,3.70
1765835503501,CH1,POWER,3.70
1765835503506,CH1,POWER,3.70
1765835503511,CH1,POWER,3.70
1765835503516,CH1,POWER,3.70
1765835503521,CH1,POWER,3.70
1765835503526,CH1,POWER,3.70
1765835503532,CH1,POWER,3.70
1765835503537,CH1,POWER,3.70
1765835503542,CH1,POWER,3.70
1765835503547,CH1,POWER,3.70
1765835503552,CH1,POWER,3.70
1765835503557,CH1,POWER,3.70
1765835503565,CH1,POWER,3.70
1765835503570,CH1,POWER,3.70
1765835503577,CH1,POWER,3.70
1765835503583,CH1,POWER,3.70
1765835503587,CH1,POWER,3.70
1765835503593,CH1,POWER,3.70
1765835503598,CH1,POWER,3.70
1765835503605,CH1,POWER,3.70
1765835503610,CH1,POWER,3.70
1765835503617,CH1,POWER,3.70
1765835503622,CH1,POWER,3.70
1765835503627,CH1,POWER,3.70
1765835503635,CH1,POWER,3.70
1765835503640,CH1,POWER,3.70
1765835503647,CH1,POWER,3.70
1765835503652,CH1,POWER,3.70
1765835503657,CH1,POWER,3.70
1765835503661,CH1,POWER,3.70
1765835503666,CH1,POWER,3.70
1765835503670,CH1,POWER,3.70
1765835503677,CH1,POWER,3.70
1765835503681,CH1,POWER,3.70
1765835503686,CH1,POWER,3.70
1765835503693,CH1,POWER,3.70
1765835503697,CH1,POWER,3.70
1765835503702,CH1,POWER,3.70
1765835503707,CH1,POWER,3.70
1765835503713,CH1,POWER,3.70
1765835503717,CH1,POWER,3.70
1765835503722,CH1,POWER,3.70
1765835503727,CH1,POWER,3.70
1765835503735,CH1,POWER,3.70
1765835503740,CH1,POWER,3.70
1765835503747,CH1,POWER,3.70
1765835503752,CH1,POWER,3.70
1765835503756,CH1,POWER,3.60
1765835503759,CH1,POWER,3.60
1765835503761,CH1,POWER,3.60
1765835503789,CH1,POWER,3.60
1765835503797,CH1,POWER,3.60
1765835503802,CH1,POWER,3.60
1765835503808,CH1,POWER,3.60
1765835503813,CH1,POWER,3.60
1765835503818,CH1,POWER,3.60
1765835503823,CH1,POWER,3.60
1765835503829,CH1,POWER,3.60
1765835503834,CH1,POWER,3.60
1765835503839,CH1,POWER,3.60
1765835503843,CH1,POWER,3.60
1765835503848,CH1,POWER,3.60
1765835503853,CH1,POWER,3.60
1765835503859,CH1,POWER,3.60
1765835503863,CH1,POWER,3.60
1765835503868,CH1,POWER,3.60
1765835503872,CH1,POWER,3.60
1765835503878,CH1,POWER,3.60
1765835503882,CH1,POWER,3.60
1765835503886,CH1,POWER,3.60
1765835503891,CH1,POWER,3.60
1765835503897,CH1,POWER,3.60
1765835503902,CH1,POWER,3.60
1765835503909,CH1,POWER,3.60
1765835503914,CH1,POWER,3.60
1765835503919,CH1,POWER,3.60
1765835503923,CH1,POWER,3.60
1765835503928,CH1,POWER,3.60
1765835503933,CH1,POWER,3.60
1765835503938,CH1,POWER,3.60
1765835503943,CH1,POWER,3.60
1765835503948,CH1,POWER,3.60
1765835503953,CH1,POWER,3.60
1765835503958,CH1,POWER,3.60
1765835503963,CH1,POWER,3.60
1765835503968,CH1,POWER,3.60
1765835503973,CH1,POWER,3.60
1765835503978,CH1,POWER,3.60
1765835503982,CH1,POWER,3.60
1765835503989,CH1,POWER,3.60
1765835503995,CH1,POWER,3.60
1765835504000,CH1,POWER,3.60
1765835504007,CH1,POWER,3.60
1765835504012,CH1,POWER,3.60
1765835504019,CH1,POWER,3.60
1765835504025,CH1,POWER,3.60
1765835504029,CH1,POWER,3.60
1765835504037,CH1,POWER,3.60
1765835504042,CH1,POWER,3.60
1765835504049,CH1,POWER,3.60
1765835504055,CH1,POWER,3.60
1765835504059,CH1,POWER,3.60
1765835504064,CH1,POWER,3.60
1765835504069,CH1,POWER,3.60
1765835504074,CH1,POWER,3.60
1765835504079,CH1,POWER,3.60
1765835504084,CH1,POWER,3.60
1765835504089,CH1,POWER,3.60
1765835504094,CH1,POWER,3.60
1765835504099,CH1,POWER,3.60
1765835504104,CH1,POWER,3.60
1765835504109,CH1,POWER,3.60
1765835504115,CH1,POWER,3.60
1765835504119,CH1,POWER,3.60
1765835504124,CH1,POWER,3.60
1765835504129,CH1,POWER,3.60
1765835504134,CH1,POWER,3.60
1765835504139,CH1,POWER,3.60
1765835504143,CH1,POWER,3.60
1765835504147,CH1,POWER,3.60
1765835504150,CH1,POWER,3.65
1765835504153,CH1,POWER,3.65
1765835504180,CH1,POWER,3.65
1765835504185,CH1,POWER,3.65
1765835504190,CH1,POWER,3.65
1765835504195,CH1,POWER,3.65
1765835504200,CH1,POWER,3.65
1765835504205,CH1,POWER,3.65
1765835504211,CH1,POWER,3.65
1765835504216,CH1,POWER,3.65
1765835504221,CH1,POWER,3.65
1765835504226,CH1,POWER,3.65
1765835504231,CH1,POWER,3.65
1765835504239,CH1,POWER,3.65
1765835504244,CH1,POWER,3.65
1765835504251,CH1,POWER,3.65
1765835504257,CH1,POWER,3.65
1765835504261,CH1,POWER,3.65
1765835504267,CH1,POWER,3.65
1765835504271,CH1,POWER,3.65
1765835504276,CH1,POWER,3.65
1765835504281,CH1,POWER,3.65
1765835504287,CH1,POWER,3.65
1765835504291,CH1,POWER,3.65
1765835504295,CH1,POWER,3.65
1765835504300,CH1,POWER,3.65
1765835504305,CH1,POWER,3.65
1765835504311,CH1,POWER,3.65
1765835504316,CH1,POWER,3.65
1765835504321,CH1,POWER,3.65
1765835504325,CH1,POWER,3.65
1765835504331,CH1,POWER,3.65
1765835504335,CH1,POWER,3.65
1765835504341,CH1,POWER,3.65
1765835504345,CH1,POWER,3.65
1765835504350,CH1,POWER,3.65
1765835504356,CH1,POWER,3.65
1765835504361,CH1,POWER,3.65
1765835504366,CH1,POWER,3.65
1765835504371,CH1,POWER,3.65
1765835504379,CH1,POWER,3.65
1765835504384,CH1,POWER,3.65
1765835504391,CH1,POWER,3.65
1765835504397,CH1,POWER,3.65
1765835504401,CH1,POWER,3.65
1765835504409,CH1,POWER,3.65
1765835504414,CH1,POWER,3.65
1765835504418,CH1,POWER,3.65
1765835504423,CH1,POWER,3.65
1765835504428,CH1,POWER,3.65
1765835504433,CH1,POWER,3.65
1765835504439,CH1,POWER,3.65
1765835504444,CH1,POWER,3.65
1765835504451,CH1,POWER,3.65
1765835504456,CH1,POWER,3.65
1765835504461,CH1,POWER,3.65
1765835504469,CH1,POWER,3.65
1765835504473,CH1,POWER,3.65
1765835504478,CH1,POWER,3.65
1765835504482,CH1,POWER,3.65
1765835504489,CH1,POWER,3.65
1765835504494,CH1,POWER,3.65
1765835504501,CH1,POWER,3.65
1765835504506,CH1,POWER,3.65
1765835504511,CH1,POWER,3.65
1765835504516,CH1,POWER,3.65
1765835504521,CH1,POWER,3.65
1765835504526,CH1,POWER,3.65
1765835504531,CH1,POWER,3.65
1765835504536,CH1,POWER,3.65
1765835504541,CH1,POWER,3.65
1765835504544,CH1,POWER,3.65
1765835504570,CH1,POWER,3.65
1765835504575,CH1,POWER,3.65
1765835504580,CH1,POWER,3.65
1765835504584,CH1,POWER,3.65
1765835504591,CH1,POWER,3.65
1765835504596,CH1,POWER,3.65
1765835504603,CH1,POWER,3.65
1765835504608,CH1,POWER,3.65
1765835504613,CH1,POWER,3.65
1765835504618,CH1,POWER,3.65
1765835504623,CH1,POWER,3.65
1765835504628,CH1,POWER,3.65
1765835504633,CH1,POWER,3.65
1765835504641,CH1,POWER,3.65
1765835504646,CH1,POWER,3.65
1765835504652,CH1,POWER,3.65
1765835504657,CH1,POWER,3.65
1765835504662,CH1,POWER,3.65
1765835504667,CH1,POWER,3.65
1765835504672,CH1,POWER,3.65
1765835504677,CH1,POWER,3.65
1765835504682,CH1,POWER,3.65
1765835504687,CH1,POWER,3.65
1765835504692,CH1,POWER,3.65
1765835504697,CH1,POWER,3.65
1765835504702,CH1,POWER,3.65
1765835504707,CH1,POWER,3.65
1765835504712,CH1,POWER,3.65
1765835504717,CH1,POWER,3.65
1765835504722,CH1,POWER,3.65
1765835504727,CH1,POWER,3.65
1765835504733,CH1,POWER,3.65
1765835504738,CH1,POWER,3.65
1765835504743,CH1,POWER,3.65
1765835504749,CH1,POWER,3.65
1765835504754,CH1,POWER,3.65
1765835504761,CH1,POWER,3.65
1765835504766,CH1,POWER,3.65
1765835504773,CH1,POWER,3.65
1765835504778,CH1,POWER,3.65
1765835504783,CH1,POWER,3.65
1765835504788,CH1,POWER,3.65
1765835504793,CH1,POWER,3.65
1765835504798,CH1,POWER,3.65
1765835504803,CH1,POWER,3.65
1765835504811,CH1,POWER,3.65
1765835504815,CH1,POWER,3.65
1765835504823,CH1,POWER,3.65
1765835504829,CH1,POWER,3.65
1765835504833,CH1,POWER,3.65
1765835504838,CH1,POWER,3.65
1765835504843,CH1,POWER,3.65
1765835504848,CH1,POWER,3.65
1765835504853,CH1,POWER,3.65
1765835504861,CH1,POWER,3.65
1765835504866,CH1,POWER,3.65
1765835504873,CH1,POWER,3.65
1765835504878,CH1,POWER,3.65
1765835504883,CH1,POWER,3.65
1765835504888,CH1,POWER,3.65
1765835504893,CH1,POWER,3.65
1765835504898,CH1,POWER,3.65
1765835504903,CH1,POWER,3.65
1765835504911,CH1,POWER,3.65
1765835504916,CH1,POWER,3.65
1765835504923,CH1,POWER,3.65
1765835504928,CH1,POWER,3.65
1765835504931,CH1,POWER,3.65
1765835504934,CH1,POWER,3.65
1765835504936,CH1,POWER,3.65
1765835504964,CH1,POWER,3.65
1765835504969,CH1,POWER,3.65
1765835504974,CH1,POWER,3.65
1765835504979,CH1,POWER,3.65
1765835504984,CH1,POWER,3.65
1765835504988,CH1,POWER,3.65
1765835504992,CH1,POWER,3.65
1765835504997,CH1,POWER,3.65
1765835505002,CH1,POWER,3.65
1765835505007,CH1,POWER,3.65
1765835505012,CH1,POWER,3.65
1765835505018,CH1,POWER,3.65
1765835505024,CH1,POWER,3.65
1765835505029,CH1,POWER,3.65
1765835505034,CH1,POWER,3.65
1765835505040,CH1,POWER,3.65
1765835505045,CH1,POWER,3.65
1765835505050,CH1,POWER,3.65
1765835505055,CH1,POWER,3.65
1765835505059,CH1,POWER,3.65
1765835505065,CH1,POWER,3.65
1765835505070,CH1,POWER,3.65
1765835505075,CH1,POWER,3.65
1765835505080,CH1,POWER,3.65
1765835505085,CH1,POWER,3.65
1765835505089,CH1,POWER,3.65
1765835505095,CH1,POWER,3.65
1765835505100,CH1,POWER,3.65
1765835505105,CH1,POWER,3.65
1765835505108,CH1,POWER,3.65
1765835505115,CH1,POWER,3.65
1765835505121,CH1,POWER,3.65
1765835505125,CH1,POWER,3.65
1765835505130,CH1,POWER,3.65
1765835505135,CH1,POWER,3.65
1765835505139,CH1,POWER,3.65
1765835505144,CH1,POWER,3.65
1765835505149,CH1,POWER,3.65
1765835505154,CH1,POWER,3.65
1765835505159,CH1,POWER,3.65
1765835505164,CH1,POWER,3.65
1765835505169,CH1,POWER,3.65
1765835505174,CH1,POWER,3.65
1765835505179,CH1,POWER,3.65
1765835505184,CH1,POWER,3.65
1765835505189,CH1,POWER,3.65
1765835505194,CH1,POWER,3.65
1765835505199,CH1,POWER,3.65
1765835505205,CH1,POWER,3.65
1765835505210,CH1,POWER,3.65
1765835505215,CH1,POWER,3.65
1765835505220,CH1,POWER,3.65
1765835505225,CH1,POWER,3.65
1765835505230,CH1,POWER,3.65
1765835505235,CH1,POWER,3.65
1765835505240,CH1,POWER,3.65
1765835505245,CH1,POWER,3.65
1765835505250,CH1,POWER,3.65
1765835505255,CH1,POWER,3.65
1765835505263,CH1,POWER,3.65
1765835505268,CH1,POWER,3.65
1765835505275,CH1,POWER,3.65
1765835505280,CH1,POWER,3.65
1765835505285,CH1,POWER,3.65
1765835505293,CH1,POWER,3.65
1765835505298,CH1,POWER,3.65
1765835505305,CH1,POWER,3.65
1765835505310,CH1,POWER,3.65
1765835505315,CH1,POWER,3.65
1765835505320,CH1,POWER,3.65
1765835505324,CH1,POWER,3.65
1765835505327,CH1,POWER,3.55
1765835505330,CH1,POWER,3.55
1765835505357,CH1,POWER,3.55
1765835505362,CH1,POWER,3.55
1765835505367,CH1,POWER,3.55
1765835505375,CH1,POWER,3.55
1765835505380,CH1,POWER,3.55
1765835505386,CH1,POWER,3.55
1765835505392,CH1,POWER,3.55
1765835505397,CH1,POWER,3.55
1765835505405,CH1,POWER,3.55
1765835505410,CH1,POWER,3.55
1765835505417,CH1,POWER,3.55
1765835505422,CH1,POWER,3.55
1765835505427,CH1,POWER,3.55
1765835505435,CH1,POWER,3.55
1765835505440,CH1,POWER,3.55
1765835505447,CH1,POWER,3.55
1765835505455,CH1,POWER,3.55
1765835505460,CH1,POWER,3.55
1765835505466,CH1,POWER,3.55
1765835505471,CH1,POWER,3.55
1765835505476,CH1,POWER,3.55
1765835505481,CH1,POWER,3.55
1765835505487,CH1,POWER,3.55
1765835505491,CH1,POWER,3.55
1765835505496,CH1,POWER,3.55
1765835505502,CH1,POWER,3.55
1765835505507,CH1,POWER,3.55
1765835505515,CH1,POWER,3.55
1765835505521,CH1,POWER,3.55
1765835505526,CH1,POWER,3.55
1765835505532,CH1,POWER,3.55
1765835505537,CH1,POWER,3.55
1765835505545,CH1,POWER,3.55
1765835505550,CH1,POWER,3.55
1765835505557,CH1,POWER,3.55
1765835505562,CH1,POWER,3.55
1765835505567,CH1,POWER,3.55
1765835505572,CH1,POWER,3.55
1765835505577,CH1,POWER,3.55
1765835505585,CH1,POWER,3.55
1765835505590,CH1,POWER,3.55
1765835505597,CH1,POWER,3.55
1765835505602,CH1,POWER,3.55
1765835505607,CH1,POWER,3.55
1765835505612,CH1,POWER,3.55
1765835505617,CH1,POWER,3.55
1765835505625,CH1,POWER,3.55
1765835505630,CH1,POWER,3.55
1765835505637,CH1,POWER,3.55
1765835505642,CH1,POWER,3.55
1765835505647,CH1,POWER,3.55
1765835505652,CH1,POWER,3.55
1765835505657,CH1,POWER,3.55
1765835505665,CH1,POWER,3.55
1765835505670,CH1,POWER,3.55
1765835505677,CH1,POWER,3.55
1765835505682,CH1,POWER,3.55
1765835505687,CH1,POWER,3.55
1765835505692,CH1,POWER,3.55
1765835505697,CH1,POWER,3.55
1765835505702,CH1,POWER,3.55
1765835505707,CH1,POWER,3.55
1765835505711,CH1,POWER,3.55
1765835505716,CH1,POWER,3.55
1765835505720,CH1,POWER,3.70
1765835505746,CH1,POWER,3.70
1765835505751,CH1,POWER,3.70
1765835505756,CH1,POWER,3.70
1765835505762,CH1,POWER,3.70
1765835505769,CH1,POWER,3.70
1765835505774,CH1,POWER,3.70
1765835505779,CH1,POWER,3.70
1765835505784,CH1,POWER,3.70
1765835505789,CH1,POWER,3.70
1765835505794,CH1,POWER,3.70
1765835505799,CH1,POWER,3.70
1765835505807,CH1,POWER,3.70
1765835505812,CH1,POWER,3.70
1765835505819,CH1,POWER,3.70
1765835505824,CH1,POWER,3.70
1765835505829,CH1,POWER,3.70
1765835505834,CH1,POWER,3.70
1765835505839,CH1,POWER,3.70
1765835505847,CH1,POWER,3.70
1765835505852,CH1,POWER,3.70
1765835505859,CH1,POWER,3.70
1765835505864,CH1,POWER,3.70
1765835505869,CH1,POWER,3.70
1765835505874,CH1,POWER,3.70
1765835505879,CH1,POWER,3.70
1765835505887,CH1,POWER,3.70
1765835505892,CH1,POWER,3.70
1765835505899,CH1,POWER,3.70
1765835505904,CH1,POWER,3.70
1765835505909,CH1,POWER,3.70
1765835505914,CH1,POWER,3.70
1765835505919,CH1,POWER,3.70
1765835505924,CH1,POWER,3.70
1765835505929,CH1,POWER,3.70
1765835505937,CH1,POWER,3.70
1765835505941,CH1,POWER,3.70
1765835505946,CH1,POWER,3.70
1765835505952,CH1,POWER,3.70
1765835505958,CH1,POWER,3.70
1765835505963,CH1,POWER,3.70
1765835505968,CH1,POWER,3.70
1765835505973,CH1,POWER,3.70
1765835505979,CH1,POWER,3.70
1765835505984,CH1,POWER,3.70
1765835505989,CH1,POWER,3.70
1765835505997,CH1,POWER,3.70
1765835506002,CH1,POWER,3.70
1765835506009,CH1,POWER,3.70
1765835506014,CH1,POWER,3.70
1765835506019,CH1,POWER,3.70
1765835506027,CH1,POWER,3.70
1765835506031,CH1,POWER,3.70
1765835506036,CH1,POWER,3.70
1765835506042,CH1,POWER,3.70
1765835506049,CH1,POWER,3.70
1765835506054,CH1,POWER,3.70
1765835506059,CH1,POWER,3.70
1765835506064,CH1,POWER,3.70
1765835506069,CH1,POWER,3.70
1765835506077,CH1,POWER,3.70
1765835506082,CH1,POWER,3.70
1765835506089,CH1,POWER,3.70
1765835506094,CH1,POWER,3.70
1765835506099,CH1,POWER,3.70
1765835506104,CH1,POWER,3.70
1765835506109,CH1,POWER,3.70
1765835506116,CH1,POWER,3.70
