round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918904323,CH1,POWER,3.30
1765918904327,CH1,POWER,3.30
1765918904335,CH1,POWER,3.30
1765918904341,CH1,POWER,3.30
1765918904347,CH1,POWER,3.30
1765918904352,CH1,POWER,3.30
1765918904356,CH1,POWER,3.30
1765918904361,CH1,POWER,3.30
1765918904367,CH1,POWER,3.30
1765918904371,CH1,POWER,3.30
1765918904377,CH1,POWER,3.30
1765918904383,CH1,POWER,3.30
1765918904387,CH1,POWER,3.30
1765918904391,CH1,POWER,3.30
1765918904397,CH1,POWER,3.30
1765918904403,CH1,POWER,3.30
1765918904407,CH1,POWER,3.30
1765918904413,CH1,POWER,3.30
1765918904417,CH1,POWER,3.30
1765918904423,CH1,POWER,3.30
1765918904427,CH1,POWER,3.30
1765918904433,CH1,POWER,3.30
1765918904437,CH1,POWER,3.30
1765918904443,CH1,POWER,3.30
1765918904447,CH1,POWER,3.30
1765918904452,CH1,POWER,3.30
1765918904456,CH1,POWER,3.30
1765918904461,CH1,POWER,3.30
1765918904466,CH1,POWER,3.30
1765918904471,CH1,POWER,3.30
1765918904477,CH1,POWER,3.30
1765918904481,CH1,POWER,3.30
1765918904486,CH1,POWER,3.30
1765918904493,CH1,POWER,3.30
1765918904498,CH1,POWER,3.30
1765918904503,CH1,POWER,3.30
1765918904507,CH1,POWER,3.30
1765918904513,CH1,POWER,3.30
1765918904517,CH1,POWER,3.30
1765918904525,CH1,POWER,3.30
1765918904531,CH1,POWER,3.30
1765918904537,CH1,POWER,3.30
1765918904542,CH1,POWER,3.30
1765918904546,CH1,POWER,3.30
1765918904553,CH1,POWER,3.30
1765918904558,CH1,POWER,3.30
1765918904563,CH1,POWER,3.30
1765918904568,CH1,POWER,3.30
1765918904573,CH1,POWER,3.30
1765918904577,CH1,POWER,3.30
1765918904582,CH1,POWER,3.30
1765918904609,CH1,POWER,3.40
1765918904615,CH1,POWER,3.40
1765918904619,CH1,POWER,3.40
1765918904628,CH1,POWER,3.40
1765918904632,CH1,POWER,3.40
1765918904637,CH1,POWER,3.40
1765918904641,CH1,POWER,3.40
1765918904648,CH1,POWER,3.40
1765918904652,CH1,POWER,3.40
1765918904656,CH1,POWER,3.40
1765918904662,CH1,POWER,3.40
1765918904667,CH1,POWER,3.40
1765918904671,CH1,POWER,3.40
1765918904679,CH1,POWER,3.40
1765918904685,CH1,POWER,3.40
1765918904689,CH1,POWER,3.40
1765918904697,CH1,POWER,3.40
1765918904703,CH1,POWER,3.40
1765918904709,CH1,POWER,3.40
1765918904714,CH1,POWER,3.40
1765918904718,CH1,POWER,3.40
1765918904722,CH1,POWER,3.40
1765918904728,CH1,POWER,3.40
1765918904733,CH1,POWER,3.40
1765918904738,CH1,POWER,3.40
1765918904743,CH1,POWER,3.40
1765918904749,CH1,POWER,3.40
1765918904754,CH1,POWER,3.40
1765918904758,CH1,POWER,3.40
1765918904765,CH1,POWER,3.40
1765918904769,CH1,POWER,3.40
1765918904775,CH1,POWER,3.40
1765918904779,CH1,POWER,3.40
1765918904784,CH1,POWER,3.40
1765918904788,CH1,POWER,3.40
1765918904795,CH1,POWER,3.40
1765918904799,CH1,POWER,3.40
1765918904805,CH1,POWER,3.40
1765918904809,CH1,POWER,3.40
1765918904814,CH1,POWER,3.40
1765918904818,CH1,POWER,3.40
1765918904825,CH1,POWER,3.40
1765918904829,CH1,POWER,3.40
1765918904838,CH1,POWER,3.40
1765918904842,CH1,POWER,3.40
1765918904850,CH1,POWER,3.40
1765918904855,CH1,POWER,3.40
1765918904859,CH1,POWER,3.40
1765918904865,CH1,POWER,3.40
1765918904869,CH1,POWER,3.40
1765918904873,CH1,POWER,3.40
1765918904879,CH1,POWER,3.40
1765918904883,CH1,POWER,3.40
1765918904888,CH1,POWER,3.40
1765918904893,CH1,POWER,3.40
1765918904899,CH1,POWER,3.40
1765918904904,CH1,POWER,3.40
1765918904908,CH1,POWER,3.40
1765918904915,CH1,POWER,3.40
1765918904919,CH1,POWER,3.40
1765918904925,CH1,POWER,3.40
1765918904929,CH1,POWER,3.40
1765918904933,CH1,POWER,3.40
1765918904938,CH1,POWER,3.40
1765918904942,CH1,POWER,3.40
1765918904946,CH1,POWER,3.40
1765918904952,CH1,POWER,3.40
1765918904957,CH1,POWER,3.40
1765918904961,CH1,POWER,3.40
1765918904970,CH1,POWER,3.40
1765918904975,CH1,POWER,3.40
1765918904977,CH1,POWER,3.75
1765918904980,CH1,POWER,3.75
1765918904983,CH1,POWER,3.75
1765918905008,CH1,POWER,3.75
1765918905014,CH1,POWER,3.75
1765918905018,CH1,POWER,3.75
1765918905022,CH1,POWER,3.75
1765918905027,CH1,POWER,3.75
1765918905031,CH1,POWER,3.75
1765918905035,CH1,POWER,3.75
1765918905040,CH1,POWER,3.75
1765918905047,CH1,POWER,3.75
1765918905051,CH1,POWER,3.75
1765918905055,CH1,POWER,3.75
1765918905061,CH1,POWER,3.75
1765918905065,CH1,POWER,3.75
1765918905070,CH1,POWER,3.75
1765918905076,CH1,POWER,3.75
1765918905080,CH1,POWER,3.75
1765918905087,CH1,POWER,3.75
1765918905091,CH1,POWER,3.75
1765918905097,CH1,POWER,3.75
1765918905101,CH1,POWER,3.75
1765918905109,CH1,POWER,3.75
1765918905114,CH1,POWER,3.75
1765918905121,CH1,POWER,3.75
1765918905127,CH1,POWER,3.75
1765918905131,CH1,POWER,3.75
1765918905139,CH1,POWER,3.75
1765918905145,CH1,POWER,3.75
1765918905151,CH1,POWER,3.75
1765918905155,CH1,POWER,3.75
1765918905160,CH1,POWER,3.75
1765918905164,CH1,POWER,3.75
1765918905168,CH1,POWER,3.75
1765918905172,CH1,POWER,3.75
1765918905177,CH1,POWER,3.75
1765918905181,CH1,POWER,3.75
1765918905187,CH1,POWER,3.75
1765918905191,CH1,POWER,3.75
1765918905199,CH1,POWER,3.75
1765918905204,CH1,POWER,3.75
1765918905211,CH1,POWER,3.75
1765918905217,CH1,POWER,3.75
1765918905221,CH1,POWER,3.75
1765918905229,CH1,POWER,3.75
1765918905233,CH1,POWER,3.75
1765918905241,CH1,POWER,3.75
1765918905247,CH1,POWER,3.75
1765918905251,CH1,POWER,3.75
1765918905255,CH1,POWER,3.75
1765918905261,CH1,POWER,3.75
1765918905267,CH1,POWER,3.75
1765918905271,CH1,POWER,3.75
1765918905277,CH1,POWER,3.75
1765918905281,CH1,POWER,3.75
1765918905289,CH1,POWER,3.75
1765918905294,CH1,POWER,3.75
1765918905301,CH1,POWER,3.75
1765918905305,CH1,POWER,3.75
1765918905310,CH1,POWER,3.75
1765918905315,CH1,POWER,3.75
1765918905321,CH1,POWER,3.75
1765918905327,CH1,POWER,3.75
1765918905331,CH1,POWER,3.75
1765918905335,CH1,POWER,3.75
1765918905341,CH1,POWER,3.75
1765918905347,CH1,POWER,3.75
1765918905351,CH1,POWER,3.75
1765918905355,CH1,POWER,3.75
1765918905361,CH1,POWER,3.75
1765918905367,CH1,POWER,3.75
1765918905371,CH1,POWER,3.75
1765918905375,CH1,POWER,3.75
1765918905402,CH1,POWER,3.55
1765918905407,CH1,POWER,3.55
1765918905412,CH1,POWER,3.55
1765918905416,CH1,POWER,3.55
1765918905420,CH1,POWER,3.55
1765918905425,CH1,POWER,3.55
1765918905433,CH1,POWER,3.55
1765918905439,CH1,POWER,3.55
1765918905443,CH1,POWER,3.55
1765918905447,CH1,POWER,3.55
1765918905452,CH1,POWER,3.55
1765918905457,CH1,POWER,3.55
1765918905463,CH1,POWER,3.55
1765918905467,CH1,POWER,3.55
1765918905472,CH1,POWER,3.55
1765918905479,CH1,POWER,3.55
1765918905483,CH1,POWER,3.55
1765918905489,CH1,POWER,3.55
1765918905493,CH1,POWER,3.55
1765918905499,CH1,POWER,3.55
1765918905503,CH1,POWER,3.55
1765918905511,CH1,POWER,3.55
1765918905516,CH1,POWER,3.55
1765918905523,CH1,POWER,3.55
1765918905527,CH1,POWER,3.55
1765918905532,CH1,POWER,3.55
1765918905539,CH1,POWER,3.55
1765918905543,CH1,POWER,3.55
1765918905549,CH1,POWER,3.55
1765918905553,CH1,POWER,3.55
1765918905557,CH1,POWER,3.55
1765918905562,CH1,POWER,3.55
1765918905566,CH1,POWER,3.55
1765918905570,CH1,POWER,3.55
1765918905575,CH1,POWER,3.55
1765918905580,CH1,POWER,3.55
1765918905586,CH1,POWER,3.55
1765918905593,CH1,POWER,3.55
1765918905601,CH1,POWER,3.55
1765918905606,CH1,POWER,3.55
1765918905613,CH1,POWER,3.55
1765918905619,CH1,POWER,3.55
1765918905623,CH1,POWER,3.55
1765918905629,CH1,POWER,3.55
1765918905633,CH1,POWER,3.55
1765918905637,CH1,POWER,3.55
1765918905642,CH1,POWER,3.55
1765918905649,CH1,POWER,3.55
1765918905653,CH1,POWER,3.55
1765918905659,CH1,POWER,3.55
1765918905663,CH1,POWER,3.55
1765918905669,CH1,POWER,3.55
1765918905673,CH1,POWER,3.55
1765918905681,CH1,POWER,3.55
1765918905686,CH1,POWER,3.55
1765918905692,CH1,POWER,3.55
1765918905697,CH1,POWER,3.55
1765918905702,CH1,POWER,3.55
1765918905706,CH1,POWER,3.55
1765918905710,CH1,POWER,3.55
1765918905715,CH1,POWER,3.55
1765918905720,CH1,POWER,3.55
1765918905724,CH1,POWER,3.55
1765918905731,CH1,POWER,3.55
1765918905736,CH1,POWER,3.55
1765918905742,CH1,POWER,3.55
1765918905747,CH1,POWER,3.55
1765918905753,CH1,POWER,3.55
1765918905757,CH1,POWER,3.55
1765918905763,CH1,POWER,3.55
1765918905767,CH1,POWER,3.55
1765918905771,CH1,POWER,3.55
1765918905773,CH1,POWER,3.55
1765918905776,CH1,POWER,3.55
1765918905801,CH1,POWER,3.55
1765918905806,CH1,POWER,3.55
1765918905813,CH1,POWER,3.55
1765918905818,CH1,POWER,3.55
1765918905825,CH1,POWER,3.55
1765918905833,CH1,POWER,3.55
1765918905839,CH1,POWER,3.55
1765918905844,CH1,POWER,3.55
1765918905849,CH1,POWER,3.55
1765918905854,CH1,POWER,3.55
1765918905858,CH1,POWER,3.55
1765918905865,CH1,POWER,3.55
1765918905869,CH1,POWER,3.55
1765918905874,CH1,POWER,3.55
1765918905881,CH1,POWER,3.55
1765918905885,CH1,POWER,3.55
1765918905891,CH1,POWER,3.55
1765918905895,CH1,POWER,3.55
1765918905899,CH1,POWER,3.55
1765918905904,CH1,POWER,3.55
1765918905908,CH1,POWER,3.55
1765918905915,CH1,POWER,3.55
1765918905923,CH1,POWER,3.55
1765918905928,CH1,POWER,3.55
1765918905932,CH1,POWER,3.55
1765918905937,CH1,POWER,3.55
1765918905945,CH1,POWER,3.55
1765918905953,CH1,POWER,3.55
1765918905958,CH1,POWER,3.55
1765918905964,CH1,POWER,3.55
1765918905969,CH1,POWER,3.55
1765918905975,CH1,POWER,3.55
1765918905979,CH1,POWER,3.55
1765918905985,CH1,POWER,3.55
1765918905989,CH1,POWER,3.55
1765918905994,CH1,POWER,3.55
1765918905998,CH1,POWER,3.55
1765918906005,CH1,POWER,3.55
1765918906009,CH1,POWER,3.55
1765918906015,CH1,POWER,3.55
1765918906021,CH1,POWER,3.55
1765918906025,CH1,POWER,3.55
1765918906029,CH1,POWER,3.55
1765918906035,CH1,POWER,3.55
1765918906039,CH1,POWER,3.55
1765918906044,CH1,POWER,3.55
1765918906048,CH1,POWER,3.55
1765918906055,CH1,POWER,3.55
1765918906061,CH1,POWER,3.55
1765918906065,CH1,POWER,3.55
1765918906071,CH1,POWER,3.55
1765918906075,CH1,POWER,3.55
1765918906079,CH1,POWER,3.55
1765918906084,CH1,POWER,3.55
1765918906088,CH1,POWER,3.55
1765918906094,CH1,POWER,3.55
1765918906099,CH1,POWER,3.55
1765918906105,CH1,POWER,3.55
1765918906111,CH1,POWER,3.55
1765918906115,CH1,POWER,3.55
1765918906121,CH1,POWER,3.55
1765918906125,CH1,POWER,3.55
1765918906129,CH1,POWER,3.55
1765918906134,CH1,POWER,3.55
1765918906138,CH1,POWER,3.55
1765918906144,CH1,POWER,3.55
1765918906149,CH1,POWER,3.55
1765918906155,CH1,POWER,3.55
1765918906160,CH1,POWER,3.60
1765918906187,CH1,POWER,3.60
1765918906193,CH1,POWER,3.60
1765918906197,CH1,POWER,3.60
1765918906201,CH1,POWER,3.60
1765918906206,CH1,POWER,3.60
1765918906211,CH1,POWER,3.60
1765918906217,CH1,POWER,3.60
1765918906223,CH1,POWER,3.60
1765918906227,CH1,POWER,3.60
1765918906231,CH1,POWER,3.60
1765918906236,CH1,POWER,3.60
1765918906240,CH1,POWER,3.60
1765918906247,CH1,POWER,3.60
1765918906253,CH1,POWER,3.60
1765918906257,CH1,POWER,3.60
1765918906261,CH1,POWER,3.60
1765918906267,CH1,POWER,3.60
1765918906273,CH1,POWER,3.60
1765918906277,CH1,POWER,3.60
1765918906283,CH1,POWER,3.60
1765918906287,CH1,POWER,3.60
1765918906291,CH1,POWER,3.60
1765918906297,CH1,POWER,3.60
1765918906303,CH1,POWER,3.60
1765918906307,CH1,POWER,3.60
1765918906311,CH1,POWER,3.60
1765918906316,CH1,POWER,3.60
1765918906320,CH1,POWER,3.60
1765918906327,CH1,POWER,3.60
1765918906331,CH1,POWER,3.60
1765918906336,CH1,POWER,3.60
1765918906340,CH1,POWER,3.60
1765918906346,CH1,POWER,3.60
1765918906350,CH1,POWER,3.60
1765918906357,CH1,POWER,3.60
1765918906363,CH1,POWER,3.60
1765918906367,CH1,POWER,3.60
1765918906371,CH1,POWER,3.60
1765918906377,CH1,POWER,3.60
1765918906381,CH1,POWER,3.60
1765918906387,CH1,POWER,3.60
1765918906393,CH1,POWER,3.60
1765918906397,CH1,POWER,3.60
1765918906403,CH1,POWER,3.60
1765918906407,CH1,POWER,3.60
1765918906411,CH1,POWER,3.60
1765918906417,CH1,POWER,3.60
1765918906421,CH1,POWER,3.60
1765918906426,CH1,POWER,3.60
1765918906430,CH1,POWER,3.60
1765918906437,CH1,POWER,3.60
1765918906443,CH1,POWER,3.60
1765918906447,CH1,POWER,3.60
1765918906451,CH1,POWER,3.60
1765918906457,CH1,POWER,3.60
1765918906463,CH1,POWER,3.60
1765918906467,CH1,POWER,3.60
1765918906473,CH1,POWER,3.60
1765918906477,CH1,POWER,3.60
1765918906483,CH1,POWER,3.60
1765918906487,CH1,POWER,3.60
1765918906491,CH1,POWER,3.60
1765918906497,CH1,POWER,3.60
1765918906501,CH1,POWER,3.60
1765918906506,CH1,POWER,3.60
1765918906510,CH1,POWER,3.60
1765918906516,CH1,POWER,3.60
1765918906521,CH1,POWER,3.60
1765918906527,CH1,POWER,3.60
1765918906533,CH1,POWER,3.60
1765918906537,CH1,POWER,3.60
1765918906541,CH1,POWER,3.60
1765918906547,CH1,POWER,3.60
1765918906550,CH1,POWER,3.60
1765918906576,CH1,POWER,3.60
1765918906581,CH1,POWER,3.60
1765918906586,CH1,POWER,3.60
1765918906590,CH1,POWER,3.60
1765918906597,CH1,POWER,3.60
1765918906602,CH1,POWER,3.60
1765918906608,CH1,POWER,3.60
1765918906613,CH1,POWER,3.60
1765918906619,CH1,POWER,3.60
1765918906623,CH1,POWER,3.60
1765918906629,CH1,POWER,3.60
1765918906635,CH1,POWER,3.60
1765918906639,CH1,POWER,3.60
1765918906643,CH1,POWER,3.60
1765918906648,CH1,POWER,3.60
1765918906652,CH1,POWER,3.60
1765918906659,CH1,POWER,3.60
1765918906665,CH1,POWER,3.60
1765918906669,CH1,POWER,3.60
1765918906675,CH1,POWER,3.60
1765918906679,CH1,POWER,3.60
1765918906685,CH1,POWER,3.60
1765918906689,CH1,POWER,3.60
1765918906693,CH1,POWER,3.60
1765918906698,CH1,POWER,3.60
1765918906703,CH1,POWER,3.60
1765918906709,CH1,POWER,3.60
1765918906715,CH1,POWER,3.60
1765918906719,CH1,POWER,3.60
1765918906725,CH1,POWER,3.60
1765918906729,CH1,POWER,3.60
1765918906733,CH1,POWER,3.60
1765918906739,CH1,POWER,3.60
1765918906743,CH1,POWER,3.60
1765918906748,CH1,POWER,3.60
1765918906752,CH1,POWER,3.60
1765918906756,CH1,POWER,3.60
1765918906761,CH1,POWER,3.60
1765918906767,CH1,POWER,3.60
1765918906772,CH1,POWER,3.60
1765918906779,CH1,POWER,3.60
1765918906785,CH1,POWER,3.60
1765918906789,CH1,POWER,3.60
1765918906793,CH1,POWER,3.60
1765918906798,CH1,POWER,3.60
1765918906803,CH1,POWER,3.60
1765918906809,CH1,POWER,3.60
1765918906815,CH1,POWER,3.60
1765918906819,CH1,POWER,3.60
1765918906823,CH1,POWER,3.60
1765918906829,CH1,POWER,3.60
1765918906835,CH1,POWER,3.60
1765918906839,CH1,POWER,3.60
1765918906845,CH1,POWER,3.60
1765918906849,CH1,POWER,3.60
1765918906853,CH1,POWER,3.60
1765918906859,CH1,POWER,3.60
1765918906865,CH1,POWER,3.60
1765918906869,CH1,POWER,3.60
1765918906873,CH1,POWER,3.60
1765918906879,CH1,POWER,3.60
1765918906883,CH1,POWER,3.60
1765918906889,CH1,POWER,3.60
1765918906895,CH1,POWER,3.60
1765918906899,CH1,POWER,3.60
1765918906903,CH1,POWER,3.60
1765918906909,CH1,POWER,3.60
1765918906915,CH1,POWER,3.60
1765918906919,CH1,POWER,3.60
1765918906923,CH1,POWER,3.60
1765918906929,CH1,POWER,3.60
1765918906935,CH1,POWER,3.60
1765918906937,CH1,POWER,3.55
1765918906940,CH1,POWER,3.55
1765918906943,CH1,POWER,3.55
1765918906968,CH1,POWER,3.55
1765918906973,CH1,POWER,3.55
1765918906978,CH1,POWER,3.55
1765918906982,CH1,POWER,3.55
1765918906988,CH1,POWER,3.55
1765918906993,CH1,POWER,3.55
1765918906998,CH1,POWER,3.55
1765918907003,CH1,POWER,3.55
1765918907009,CH1,POWER,3.55
1765918907015,CH1,POWER,3.55
1765918907021,CH1,POWER,3.55
1765918907025,CH1,POWER,3.55
1765918907030,CH1,POWER,3.55
1765918907035,CH1,POWER,3.55
1765918907040,CH1,POWER,3.55
1765918907045,CH1,POWER,3.55
1765918907051,CH1,POWER,3.55
1765918907055,CH1,POWER,3.55
1765918907061,CH1,POWER,3.55
1765918907069,CH1,POWER,3.55
1765918907074,CH1,POWER,3.55
1765918907081,CH1,POWER,3.55
1765918907089,CH1,POWER,3.55
1765918907094,CH1,POWER,3.55
1765918907101,CH1,POWER,3.55
1765918907107,CH1,POWER,3.55
1765918907111,CH1,POWER,3.55
1765918907115,CH1,POWER,3.55
1765918907121,CH1,POWER,3.55
1765918907127,CH1,POWER,3.55
1765918907131,CH1,POWER,3.55
1765918907139,CH1,POWER,3.55
1765918907144,CH1,POWER,3.55
1765918907151,CH1,POWER,3.55
1765918907159,CH1,POWER,3.55
1765918907164,CH1,POWER,3.55
1765918907171,CH1,POWER,3.55
1765918907177,CH1,POWER,3.55
1765918907181,CH1,POWER,3.55
1765918907189,CH1,POWER,3.55
1765918907193,CH1,POWER,3.55
1765918907198,CH1,POWER,3.55
1765918907202,CH1,POWER,3.55
1765918907209,CH1,POWER,3.55
1765918907214,CH1,POWER,3.55
1765918907221,CH1,POWER,3.55
1765918907227,CH1,POWER,3.55
1765918907231,CH1,POWER,3.55
1765918907237,CH1,POWER,3.55
1765918907241,CH1,POWER,3.55
1765918907249,CH1,POWER,3.55
1765918907255,CH1,POWER,3.55
1765918907260,CH1,POWER,3.55
1765918907264,CH1,POWER,3.55
1765918907270,CH1,POWER,3.55
1765918907277,CH1,POWER,3.55
1765918907281,CH1,POWER,3.55
1765918907287,CH1,POWER,3.55
1765918907291,CH1,POWER,3.55
1765918907299,CH1,POWER,3.55
1765918907304,CH1,POWER,3.55
1765918907311,CH1,POWER,3.55
1765918907315,CH1,POWER,3.55
1765918907320,CH1,POWER,3.55
1765918907324,CH1,POWER,3.65
1765918907350,CH1,POWER,3.65
1765918907355,CH1,POWER,3.65
1765918907360,CH1,POWER,3.65
1765918907366,CH1,POWER,3.65
1765918907370,CH1,POWER,3.65
1765918907376,CH1,POWER,3.65
1765918907383,CH1,POWER,3.65
1765918907387,CH1,POWER,3.65
1765918907392,CH1,POWER,3.65
1765918907396,CH1,POWER,3.65
1765918907400,CH1,POWER,3.65
1765918907405,CH1,POWER,3.65
1765918907411,CH1,POWER,3.65
1765918907416,CH1,POWER,3.65
1765918907423,CH1,POWER,3.65
1765918907431,CH1,POWER,3.65
1765918907436,CH1,POWER,3.65
1765918907440,CH1,POWER,3.65
1765918907445,CH1,POWER,3.65
1765918907451,CH1,POWER,3.65
1765918907455,CH1,POWER,3.65
1765918907461,CH1,POWER,3.65
1765918907465,CH1,POWER,3.65
1765918907473,CH1,POWER,3.65
1765918907479,CH1,POWER,3.65
1765918907483,CH1,POWER,3.65
1765918907489,CH1,POWER,3.65
1765918907493,CH1,POWER,3.65
1765918907497,CH1,POWER,3.65
1765918907503,CH1,POWER,3.65
1765918907509,CH1,POWER,3.65
1765918907513,CH1,POWER,3.65
1765918907519,CH1,POWER,3.65
1765918907523,CH1,POWER,3.65
1765918907529,CH1,POWER,3.65
1765918907533,CH1,POWER,3.65
1765918907539,CH1,POWER,3.65
1765918907543,CH1,POWER,3.65
1765918907547,CH1,POWER,3.65
1765918907552,CH1,POWER,3.65
1765918907556,CH1,POWER,3.65
1765918907560,CH1,POWER,3.65
1765918907565,CH1,POWER,3.65
1765918907570,CH1,POWER,3.65
1765918907574,CH1,POWER,3.65
1765918907581,CH1,POWER,3.65
1765918907585,CH1,POWER,3.65
1765918907590,CH1,POWER,3.65
1765918907594,CH1,POWER,3.65
1765918907599,CH1,POWER,3.65
1765918907603,CH1,POWER,3.65
1765918907611,CH1,POWER,3.65
1765918907616,CH1,POWER,3.65
1765918907623,CH1,POWER,3.65
1765918907627,CH1,POWER,3.65
1765918907632,CH1,POWER,3.65
1765918907636,CH1,POWER,3.65
1765918907642,CH1,POWER,3.65
1765918907647,CH1,POWER,3.65
1765918907652,CH1,POWER,3.65
1765918907656,CH1,POWER,3.65
1765918907662,CH1,POWER,3.65
1765918907669,CH1,POWER,3.65
1765918907673,CH1,POWER,3.65
1765918907677,CH1,POWER,3.65
1765918907683,CH1,POWER,3.65
1765918907691,CH1,POWER,3.65
1765918907696,CH1,POWER,3.65
1765918907703,CH1,POWER,3.65
1765918907711,CH1,POWER,3.65
1765918907716,CH1,POWER,3.65
1765918907742,CH1,POWER,3.70
1765918907747,CH1,POWER,3.70
1765918907752,CH1,POWER,3.70
1765918907756,CH1,POWER,3.70
1765918907761,CH1,POWER,3.70
1765918907765,CH1,POWER,3.70
1765918907771,CH1,POWER,3.70
1765918907775,CH1,POWER,3.70
1765918907781,CH1,POWER,3.70
1765918907785,CH1,POWER,3.70
1765918907791,CH1,POWER,3.70
1765918907795,CH1,POWER,3.70
1765918907799,CH1,POWER,3.70
1765918907805,CH1,POWER,3.70
1765918907813,CH1,POWER,3.70
1765918907818,CH1,POWER,3.70
1765918907825,CH1,POWER,3.70
1765918907831,CH1,POWER,3.70
1765918907835,CH1,POWER,3.70
1765918907843,CH1,POWER,3.70
1765918907848,CH1,POWER,3.70
1765918907855,CH1,POWER,3.70
1765918907861,CH1,POWER,3.70
1765918907865,CH1,POWER,3.70
1765918907871,CH1,POWER,3.70
1765918907875,CH1,POWER,3.70
1765918907883,CH1,POWER,3.70
1765918907888,CH1,POWER,3.70
1765918907895,CH1,POWER,3.70
1765918907903,CH1,POWER,3.70
1765918907908,CH1,POWER,3.70
1765918907915,CH1,POWER,3.70
1765918907921,CH1,POWER,3.70
1765918907925,CH1,POWER,3.70
1765918907931,CH1,POWER,3.70
1765918907935,CH1,POWER,3.70
1765918907939,CH1,POWER,3.70
1765918907944,CH1,POWER,3.70
1765918907949,CH1,POWER,3.70
1765918907955,CH1,POWER,3.70
1765918907959,CH1,POWER,3.70
1765918907964,CH1,POWER,3.70
1765918907968,CH1,POWER,3.70
1765918907975,CH1,POWER,3.70
1765918907981,CH1,POWER,3.70
1765918907985,CH1,POWER,3.70
1765918907991,CH1,POWER,3.70
1765918907995,CH1,POWER,3.70
1765918908003,CH1,POWER,3.70
1765918908009,CH1,POWER,3.70
1765918908015,CH1,POWER,3.70
1765918908021,CH1,POWER,3.70
1765918908025,CH1,POWER,3.70
1765918908031,CH1,POWER,3.70
1765918908035,CH1,POWER,3.70
1765918908040,CH1,POWER,3.70
1765918908045,CH1,POWER,3.70
1765918908051,CH1,POWER,3.70
1765918908055,CH1,POWER,3.70
1765918908061,CH1,POWER,3.70
1765918908065,CH1,POWER,3.70
1765918908073,CH1,POWER,3.70
1765918908078,CH1,POWER,3.70
1765918908085,CH1,POWER,3.70
1765918908093,CH1,POWER,3.70
1765918908098,CH1,POWER,3.70
1765918908105,CH1,POWER,3.70
1765918908108,CH1,POWER,3.60
1765918908134,CH1,POWER,3.60
1765918908139,CH1,POWER,3.60
1765918908144,CH1,POWER,3.60
1765918908149,CH1,POWER,3.60
1765918908157,CH1,POWER,3.60
1765918908163,CH1,POWER,3.60
1765918908167,CH1,POWER,3.60
1765918908172,CH1,POWER,3.60
1765918908177,CH1,POWER,3.60
1765918908183,CH1,POWER,3.60
1765918908187,CH1,POWER,3.60
1765918908193,CH1,POWER,3.60
1765918908197,CH1,POWER,3.60
1765918908203,CH1,POWER,3.60
1765918908207,CH1,POWER,3.60
1765918908215,CH1,POWER,3.60
1765918908220,CH1,POWER,3.60
1765918908226,CH1,POWER,3.60
1765918908231,CH1,POWER,3.60
1765918908236,CH1,POWER,3.60
1765918908240,CH1,POWER,3.60
1765918908247,CH1,POWER,3.60
1765918908253,CH1,POWER,3.60
1765918908257,CH1,POWER,3.60
1765918908265,CH1,POWER,3.60
1765918908271,CH1,POWER,3.60
1765918908277,CH1,POWER,3.60
1765918908283,CH1,POWER,3.60
1765918908287,CH1,POWER,3.60
1765918908295,CH1,POWER,3.60
1765918908300,CH1,POWER,3.60
1765918908307,CH1,POWER,3.60
1765918908315,CH1,POWER,3.60
1765918908320,CH1,POWER,3.60
1765918908324,CH1,POWER,3.60
1765918908329,CH1,POWER,3.60
1765918908335,CH1,POWER,3.60
1765918908341,CH1,POWER,3.60
1765918908346,CH1,POWER,3.60
1765918908353,CH1,POWER,3.60
1765918908357,CH1,POWER,3.60
1765918908363,CH1,POWER,3.60
1765918908367,CH1,POWER,3.60
1765918908372,CH1,POWER,3.60
1765918908377,CH1,POWER,3.60
1765918908382,CH1,POWER,3.60
1765918908387,CH1,POWER,3.60
1765918908393,CH1,POWER,3.60
1765918908397,CH1,POWER,3.60
1765918908405,CH1,POWER,3.60
1765918908410,CH1,POWER,3.60
1765918908417,CH1,POWER,3.60
1765918908425,CH1,POWER,3.60
1765918908430,CH1,POWER,3.60
1765918908434,CH1,POWER,3.60
1765918908439,CH1,POWER,3.60
1765918908445,CH1,POWER,3.60
1765918908450,CH1,POWER,3.60
1765918908457,CH1,POWER,3.60
1765918908462,CH1,POWER,3.60
1765918908467,CH1,POWER,3.60
1765918908475,CH1,POWER,3.60
1765918908480,CH1,POWER,3.60
1765918908487,CH1,POWER,3.60
1765918908490,CH1,POWER,3.65
1765918908516,CH1,POWER,3.65
1765918908521,CH1,POWER,3.65
1765918908526,CH1,POWER,3.65
1765918908530,CH1,POWER,3.65
1765918908537,CH1,POWER,3.65
1765918908542,CH1,POWER,3.65
1765918908549,CH1,POWER,3.65
1765918908555,CH1,POWER,3.65
1765918908559,CH1,POWER,3.65
1765918908565,CH1,POWER,3.65
1765918908569,CH1,POWER,3.65
1765918908573,CH1,POWER,3.65
1765918908578,CH1,POWER,3.65
1765918908582,CH1,POWER,3.65
1765918908589,CH1,POWER,3.65
1765918908597,CH1,POWER,3.65
1765918908602,CH1,POWER,3.65
