round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562374198,CH1,POWER,3.85
1765562374202,CH1,POWER,3.85
1765562374207,CH1,POWER,3.85
1765562374212,CH1,POWER,3.85
1765562374216,CH1,POWER,3.85
1765562374221,CH1,POWER,3.85
1765562374225,CH1,POWER,3.85
1765562374231,CH1,POWER,3.85
1765562374238,CH1,POWER,3.85
1765562374242,CH1,POWER,3.85
1765562374247,CH1,POWER,3.85
1765562374252,CH1,POWER,3.85
1765562374260,CH1,POWER,3.85
1765562374265,CH1,POWER,3.85
1765562374272,CH1,POWER,3.85
1765562374277,CH1,POWER,3.85
1765562374282,CH1,POWER,3.85
1765562374287,CH1,POWER,3.85
1765562374292,CH1,POWER,3.85
1765562374296,CH1,POWER,3.85
1765562374301,CH1,POWER,3.85
1765562374305,CH1,POWER,3.85
1765562374309,CH1,POWER,3.85
1765562374313,CH1,POWER,3.85
1765562374319,CH1,POWER,3.85
1765562374324,CH1,POWER,3.85
1765562374330,CH1,POWER,3.85
1765562374335,CH1,POWER,3.85
1765562374342,CH1,POWER,3.85
1765562374348,CH1,POWER,3.85
1765562374352,CH1,POWER,3.85
1765562374360,CH1,POWER,3.85
1765562374365,CH1,POWER,3.85
1765562374372,CH1,POWER,3.85
1765562374380,CH1,POWER,3.85
1765562374385,CH1,POWER,3.85
1765562374392,CH1,POWER,3.85
1765562374397,CH1,POWER,3.85
1765562374402,CH1,POWER,3.85
1765562374407,CH1,POWER,3.85
1765562374412,CH1,POWER,3.85
1765562374416,CH1,POWER,3.85
1765562374421,CH1,POWER,3.85
1765562374425,CH1,POWER,3.85
1765562374429,CH1,POWER,3.85
1765562374435,CH1,POWER,3.85
1765562374441,CH1,POWER,3.85
1765562374448,CH1,POWER,3.85
1765562374452,CH1,POWER,3.85
1765562374458,CH1,POWER,3.85
1765562374463,CH1,POWER,3.85
1765562374470,CH1,POWER,3.85
1765562374475,CH1,POWER,3.85
1765562374482,CH1,POWER,3.85
1765562374485,CH1,POWER,4.20
1765562374511,CH1,POWER,4.20
1765562374516,CH1,POWER,4.20
1765562374521,CH1,POWER,4.20
1765562374525,CH1,POWER,4.20
1765562374532,CH1,POWER,4.20
1765562374537,CH1,POWER,4.20
1765562374544,CH1,POWER,4.20
1765562374549,CH1,POWER,4.20
1765562374554,CH1,POWER,4.20
1765562374559,CH1,POWER,4.20
1765562374564,CH1,POWER,4.20
1765562374568,CH1,POWER,4.20
1765562374573,CH1,POWER,4.20
1765562374577,CH1,POWER,4.20
1765562374584,CH1,POWER,4.20
1765562374588,CH1,POWER,4.20
1765562374593,CH1,POWER,4.20
1765562374598,CH1,POWER,4.20
1765562374604,CH1,POWER,4.20
1765562374608,CH1,POWER,4.20
1765562374613,CH1,POWER,4.20
1765562374617,CH1,POWER,4.20
1765562374624,CH1,POWER,4.20
1765562374629,CH1,POWER,4.20
1765562374634,CH1,POWER,4.20
1765562374639,CH1,POWER,4.20
1765562374644,CH1,POWER,4.20
1765562374652,CH1,POWER,4.20
1765562374657,CH1,POWER,4.20
1765562374663,CH1,POWER,4.20
1765562374668,CH1,POWER,4.20
1765562374674,CH1,POWER,4.20
1765562374680,CH1,POWER,4.20
1765562374684,CH1,POWER,4.20
1765562374689,CH1,POWER,4.20
1765562374694,CH1,POWER,4.20
1765562374700,CH1,POWER,4.20
1765562374704,CH1,POWER,4.20
1765562374710,CH1,POWER,4.20
1765562374714,CH1,POWER,4.20
1765562374722,CH1,POWER,4.20
1765562374726,CH1,POWER,4.20
1765562374731,CH1,POWER,4.20
1765562374736,CH1,POWER,4.20
1765562374741,CH1,POWER,4.20
1765562374746,CH1,POWER,4.20
1765562374752,CH1,POWER,4.20
1765562374757,CH1,POWER,4.20
1765562374761,CH1,POWER,4.20
1765562374765,CH1,POWER,4.20
1765562374770,CH1,POWER,4.20
1765562374774,CH1,POWER,4.20
1765562374780,CH1,POWER,4.20
1765562374784,CH1,POWER,4.20
1765562374789,CH1,POWER,4.20
1765562374794,CH1,POWER,4.20
1765562374800,CH1,POWER,4.20
1765562374804,CH1,POWER,4.20
1765562374812,CH1,POWER,4.20
1765562374816,CH1,POWER,4.20
1765562374821,CH1,POWER,4.20
1765562374825,CH1,POWER,4.20
1765562374832,CH1,POWER,4.20
1765562374837,CH1,POWER,4.20
1765562374844,CH1,POWER,4.20
1765562374849,CH1,POWER,4.20
1765562374854,CH1,POWER,4.20
1765562374858,CH1,POWER,4.20
1765562374863,CH1,POWER,4.20
1765562374870,CH1,POWER,4.20
1765562374873,CH1,POWER,4.00
1765562374876,CH1,POWER,4.00
1765562374878,CH1,POWER,4.00
1765562374906,CH1,POWER,4.00
1765562374912,CH1,POWER,4.00
1765562374916,CH1,POWER,4.00
1765562374922,CH1,POWER,4.00
1765562374926,CH1,POWER,4.00
1765562374932,CH1,POWER,4.00
1765562374936,CH1,POWER,4.00
1765562374942,CH1,POWER,4.00
1765562374946,CH1,POWER,4.00
1765562374954,CH1,POWER,4.00
1765562374959,CH1,POWER,4.00
1765562374965,CH1,POWER,4.00
1765562374970,CH1,POWER,4.00
1765562374976,CH1,POWER,4.00
1765562374981,CH1,POWER,4.00
1765562374986,CH1,POWER,4.00
1765562374991,CH1,POWER,4.00
1765562374996,CH1,POWER,4.00
1765562375002,CH1,POWER,4.00
1765562375006,CH1,POWER,4.00
1765562375011,CH1,POWER,4.00
1765562375016,CH1,POWER,4.00
1765562375021,CH1,POWER,4.00
1765562375026,CH1,POWER,4.00
1765562375034,CH1,POWER,4.00
1765562375039,CH1,POWER,4.00
1765562375045,CH1,POWER,4.00
1765562375050,CH1,POWER,4.00
1765562375055,CH1,POWER,4.00
1765562375060,CH1,POWER,4.00
1765562375065,CH1,POWER,4.00
1765562375069,CH1,POWER,4.00
1765562375076,CH1,POWER,4.00
1765562375084,CH1,POWER,4.00
1765562375089,CH1,POWER,4.00
1765562375093,CH1,POWER,4.00
1765562375098,CH1,POWER,4.00
1765562375103,CH1,POWER,4.00
1765562375108,CH1,POWER,4.00
1765562375113,CH1,POWER,4.00
1765562375118,CH1,POWER,4.00
1765562375124,CH1,POWER,4.00
1765562375129,CH1,POWER,4.00
1765562375133,CH1,POWER,4.00
1765562375138,CH1,POWER,4.00
1765562375144,CH1,POWER,4.00
1765562375149,CH1,POWER,4.00
1765562375156,CH1,POWER,4.00
1765562375161,CH1,POWER,4.00
1765562375166,CH1,POWER,4.00
1765562375170,CH1,POWER,4.00
1765562375176,CH1,POWER,4.00
1765562375181,CH1,POWER,4.00
1765562375186,CH1,POWER,4.00
1765562375191,CH1,POWER,4.00
1765562375196,CH1,POWER,4.00
1765562375204,CH1,POWER,4.00
1765562375209,CH1,POWER,4.00
1765562375215,CH1,POWER,4.00
1765562375220,CH1,POWER,4.00
1765562375225,CH1,POWER,4.00
1765562375229,CH1,POWER,4.00
1765562375236,CH1,POWER,4.00
1765562375242,CH1,POWER,4.00
1765562375246,CH1,POWER,4.00
1765562375250,CH1,POWER,4.00
1765562375255,CH1,POWER,4.00
1765562375259,CH1,POWER,4.00
1765562375266,CH1,POWER,4.00
1765562375269,CH1,POWER,4.00
1765562375295,CH1,POWER,4.00
1765562375300,CH1,POWER,4.00
1765562375305,CH1,POWER,4.00
1765562375310,CH1,POWER,4.00
1765562375315,CH1,POWER,4.00
1765562375320,CH1,POWER,4.00
1765562375328,CH1,POWER,4.00
1765562375336,CH1,POWER,4.00
1765562375341,CH1,POWER,4.00
1765562375348,CH1,POWER,4.00
1765562375353,CH1,POWER,4.00
1765562375358,CH1,POWER,4.00
1765562375363,CH1,POWER,4.00
1765562375368,CH1,POWER,4.00
1765562375373,CH1,POWER,4.00
1765562375378,CH1,POWER,4.00
1765562375382,CH1,POWER,4.00
1765562375387,CH1,POWER,4.00
1765562375392,CH1,POWER,4.00
1765562375398,CH1,POWER,4.00
1765562375403,CH1,POWER,4.00
1765562375408,CH1,POWER,4.00
1765562375412,CH1,POWER,4.00
1765562375417,CH1,POWER,4.00
1765562375422,CH1,POWER,4.00
1765562375428,CH1,POWER,4.00
1765562375434,CH1,POWER,4.00
1765562375438,CH1,POWER,4.00
1765562375442,CH1,POWER,4.00
1765562375447,CH1,POWER,4.00
1765562375452,CH1,POWER,4.00
1765562375458,CH1,POWER,4.00
1765562375463,CH1,POWER,4.00
1765562375468,CH1,POWER,4.00
1765562375472,CH1,POWER,4.00
1765562375477,CH1,POWER,4.00
1765562375482,CH1,POWER,4.00
1765562375488,CH1,POWER,4.00
1765562375494,CH1,POWER,4.00
1765562375498,CH1,POWER,4.00
1765562375504,CH1,POWER,4.00
1765562375508,CH1,POWER,4.00
1765562375513,CH1,POWER,4.00
1765562375518,CH1,POWER,4.00
1765562375522,CH1,POWER,4.00
1765562375527,CH1,POWER,4.00
1765562375531,CH1,POWER,4.00
1765562375538,CH1,POWER,4.00
1765562375543,CH1,POWER,4.00
1765562375548,CH1,POWER,4.00
1765562375553,CH1,POWER,4.00
1765562375558,CH1,POWER,4.00
1765562375562,CH1,POWER,4.00
1765562375567,CH1,POWER,4.00
1765562375571,CH1,POWER,4.00
1765562375578,CH1,POWER,4.00
1765562375584,CH1,POWER,4.00
1765562375588,CH1,POWER,4.00
1765562375593,CH1,POWER,4.00
1765562375598,CH1,POWER,4.00
1765562375604,CH1,POWER,4.00
1765562375608,CH1,POWER,4.00
1765562375612,CH1,POWER,4.00
1765562375617,CH1,POWER,4.00
1765562375622,CH1,POWER,4.00
1765562375628,CH1,POWER,4.00
1765562375633,CH1,POWER,4.00
1765562375638,CH1,POWER,4.00
1765562375642,CH1,POWER,4.00
1765562375648,CH1,POWER,4.00
1765562375653,CH1,POWER,4.00
1765562375680,CH1,POWER,4.20
1765562375684,CH1,POWER,4.20
1765562375689,CH1,POWER,4.20
1765562375693,CH1,POWER,4.20
1765562375700,CH1,POWER,4.20
1765562375705,CH1,POWER,4.20
1765562375710,CH1,POWER,4.20
1765562375715,CH1,POWER,4.20
1765562375720,CH1,POWER,4.20
1765562375728,CH1,POWER,4.20
1765562375733,CH1,POWER,4.20
1765562375739,CH1,POWER,4.20
1765562375744,CH1,POWER,4.20
1765562375750,CH1,POWER,4.20
1765562375755,CH1,POWER,4.20
1765562375760,CH1,POWER,4.20
1765562375765,CH1,POWER,4.20
1765562375770,CH1,POWER,4.20
1765562375775,CH1,POWER,4.20
1765562375780,CH1,POWER,4.20
1765562375784,CH1,POWER,4.20
1765562375789,CH1,POWER,4.20
1765562375794,CH1,POWER,4.20
1765562375800,CH1,POWER,4.20
1765562375804,CH1,POWER,4.20
1765562375810,CH1,POWER,4.20
1765562375815,CH1,POWER,4.20
1765562375820,CH1,POWER,4.20
1765562375824,CH1,POWER,4.20
1765562375830,CH1,POWER,4.20
1765562375835,CH1,POWER,4.20
1765562375840,CH1,POWER,4.20
1765562375844,CH1,POWER,4.20
1765562375850,CH1,POWER,4.20
1765562375855,CH1,POWER,4.20
1765562375860,CH1,POWER,4.20
1765562375864,CH1,POWER,4.20
1765562375869,CH1,POWER,4.20
1765562375874,CH1,POWER,4.20
1765562375880,CH1,POWER,4.20
1765562375884,CH1,POWER,4.20
1765562375890,CH1,POWER,4.20
1765562375895,CH1,POWER,4.20
1765562375900,CH1,POWER,4.20
1765562375905,CH1,POWER,4.20
1765562375910,CH1,POWER,4.20
1765562375915,CH1,POWER,4.20
1765562375920,CH1,POWER,4.20
1765562375924,CH1,POWER,4.20
1765562375930,CH1,POWER,4.20
1765562375934,CH1,POWER,4.20
1765562375940,CH1,POWER,4.20
1765562375944,CH1,POWER,4.20
1765562375950,CH1,POWER,4.20
1765562375954,CH1,POWER,4.20
1765562375960,CH1,POWER,4.20
1765562375965,CH1,POWER,4.20
1765562375970,CH1,POWER,4.20
1765562375975,CH1,POWER,4.20
1765562375980,CH1,POWER,4.20
1765562375984,CH1,POWER,4.20
1765562375990,CH1,POWER,4.20
1765562375995,CH1,POWER,4.20
1765562376000,CH1,POWER,4.20
1765562376004,CH1,POWER,4.20
1765562376009,CH1,POWER,4.20
1765562376014,CH1,POWER,4.20
1765562376020,CH1,POWER,4.20
1765562376024,CH1,POWER,4.20
1765562376030,CH1,POWER,4.20
1765562376035,CH1,POWER,4.20
1765562376040,CH1,POWER,4.20
1765562376044,CH1,POWER,4.20
1765562376072,CH1,POWER,3.85
1765562376077,CH1,POWER,3.85
1765562376082,CH1,POWER,3.85
1765562376087,CH1,POWER,3.85
1765562376092,CH1,POWER,3.85
1765562376096,CH1,POWER,3.85
1765562376101,CH1,POWER,3.85
1765562376106,CH1,POWER,3.85
1765562376111,CH1,POWER,3.85
1765562376116,CH1,POWER,3.85
1765562376121,CH1,POWER,3.85
1765562376125,CH1,POWER,3.85
1765562376131,CH1,POWER,3.85
1765562376136,CH1,POWER,3.85
1765562376141,CH1,POWER,3.85
1765562376146,CH1,POWER,3.85
1765562376151,CH1,POWER,3.85
1765562376155,CH1,POWER,3.85
1765562376162,CH1,POWER,3.85
1765562376167,CH1,POWER,3.85
1765562376172,CH1,POWER,3.85
1765562376176,CH1,POWER,3.85
1765562376182,CH1,POWER,3.85
1765562376187,CH1,POWER,3.85
1765562376192,CH1,POWER,3.85
1765562376196,CH1,POWER,3.85
1765562376202,CH1,POWER,3.85
1765562376207,CH1,POWER,3.85
1765562376212,CH1,POWER,3.85
1765562376217,CH1,POWER,3.85
1765562376222,CH1,POWER,3.85
1765562376227,CH1,POWER,3.85
1765562376232,CH1,POWER,3.85
1765562376236,CH1,POWER,3.85
1765562376242,CH1,POWER,3.85
1765562376246,CH1,POWER,3.85
1765562376251,CH1,POWER,3.85
1765562376258,CH1,POWER,3.85
1765562376262,CH1,POWER,3.85
1765562376266,CH1,POWER,3.85
1765562376271,CH1,POWER,3.85
1765562376276,CH1,POWER,3.85
1765562376281,CH1,POWER,3.85
1765562376285,CH1,POWER,3.85
1765562376292,CH1,POWER,3.85
1765562376297,CH1,POWER,3.85
1765562376302,CH1,POWER,3.85
1765562376307,CH1,POWER,3.85
1765562376312,CH1,POWER,3.85
1765562376317,CH1,POWER,3.85
1765562376322,CH1,POWER,3.85
1765562376327,CH1,POWER,3.85
1765562376332,CH1,POWER,3.85
1765562376340,CH1,POWER,3.85
1765562376345,CH1,POWER,3.85
1765562376352,CH1,POWER,3.85
1765562376357,CH1,POWER,3.85
1765562376362,CH1,POWER,3.85
1765562376366,CH1,POWER,3.85
1765562376372,CH1,POWER,3.85
1765562376377,CH1,POWER,3.85
1765562376382,CH1,POWER,3.85
1765562376387,CH1,POWER,3.85
1765562376392,CH1,POWER,3.85
1765562376396,CH1,POWER,3.85
1765562376402,CH1,POWER,3.85
1765562376406,CH1,POWER,3.85
1765562376411,CH1,POWER,3.85
1765562376416,CH1,POWER,3.85
1765562376422,CH1,POWER,3.85
1765562376427,CH1,POWER,3.85
1765562376432,CH1,POWER,3.85
1765562376436,CH1,POWER,3.85
1765562376463,CH1,POWER,3.95
1765562376468,CH1,POWER,3.95
1765562376473,CH1,POWER,3.95
1765562376477,CH1,POWER,3.95
1765562376484,CH1,POWER,3.95
1765562376489,CH1,POWER,3.95
1765562376494,CH1,POWER,3.95
1765562376499,CH1,POWER,3.95
1765562376504,CH1,POWER,3.95
1765562376508,CH1,POWER,3.95
1765562376513,CH1,POWER,3.95
1765562376517,CH1,POWER,3.95
1765562376524,CH1,POWER,3.95
1765562376528,CH1,POWER,3.95
1765562376533,CH1,POWER,3.95
1765562376538,CH1,POWER,3.95
1765562376544,CH1,POWER,3.95
1765562376550,CH1,POWER,3.95
1765562376554,CH1,POWER,3.95
1765562376562,CH1,POWER,3.95
1765562376567,CH1,POWER,3.95
1765562376574,CH1,POWER,3.95
1765562376578,CH1,POWER,3.95
1765562376584,CH1,POWER,3.95
1765562376588,CH1,POWER,3.95
1765562376594,CH1,POWER,3.95
1765562376598,CH1,POWER,3.95
1765562376604,CH1,POWER,3.95
1765562376609,CH1,POWER,3.95
1765562376614,CH1,POWER,3.95
1765562376618,CH1,POWER,3.95
1765562376624,CH1,POWER,3.95
1765562376629,CH1,POWER,3.95
1765562376634,CH1,POWER,3.95
1765562376638,CH1,POWER,3.95
1765562376643,CH1,POWER,3.95
1765562376648,CH1,POWER,3.95
1765562376653,CH1,POWER,3.95
1765562376658,CH1,POWER,3.95
1765562376663,CH1,POWER,3.95
1765562376668,CH1,POWER,3.95
1765562376674,CH1,POWER,3.95
1765562376678,CH1,POWER,3.95
1765562376684,CH1,POWER,3.95
1765562376688,CH1,POWER,3.95
1765562376694,CH1,POWER,3.95
1765562376699,CH1,POWER,3.95
1765562376704,CH1,POWER,3.95
1765562376709,CH1,POWER,3.95
1765562376714,CH1,POWER,3.95
1765562376719,CH1,POWER,3.95
1765562376724,CH1,POWER,3.95
1765562376728,CH1,POWER,3.95
1765562376734,CH1,POWER,3.95
1765562376738,CH1,POWER,3.95
1765562376744,CH1,POWER,3.95
1765562376749,CH1,POWER,3.95
1765562376754,CH1,POWER,3.95
1765562376759,CH1,POWER,3.95
1765562376764,CH1,POWER,3.95
1765562376768,CH1,POWER,3.95
1765562376774,CH1,POWER,3.95
1765562376778,CH1,POWER,3.95
1765562376783,CH1,POWER,3.95
1765562376787,CH1,POWER,3.95
1765562376791,CH1,POWER,3.95
1765562376796,CH1,POWER,3.95
1765562376802,CH1,POWER,3.95
1765562376807,CH1,POWER,3.95
1765562376811,CH1,POWER,3.95
1765562376816,CH1,POWER,3.95
1765562376821,CH1,POWER,3.95
1765562376826,CH1,POWER,3.95
1765562376830,CH1,POWER,3.95
1765562376833,CH1,POWER,3.95
1765562376835,CH1,POWER,3.95
1765562376837,CH1,POWER,3.95
1765562376865,CH1,POWER,3.95
1765562376870,CH1,POWER,3.95
1765562376875,CH1,POWER,3.95
1765562376879,CH1,POWER,3.95
1765562376883,CH1,POWER,3.95
1765562376888,CH1,POWER,3.95
1765562376894,CH1,POWER,3.95
1765562376899,CH1,POWER,3.95
1765562376906,CH1,POWER,3.95
1765562376911,CH1,POWER,3.95
1765562376916,CH1,POWER,3.95
1765562376920,CH1,POWER,3.95
1765562376926,CH1,POWER,3.95
1765562376931,CH1,POWER,3.95
1765562376936,CH1,POWER,3.95
1765562376941,CH1,POWER,3.95
1765562376946,CH1,POWER,3.95
1765562376951,CH1,POWER,3.95
1765562376956,CH1,POWER,3.95
1765562376964,CH1,POWER,3.95
1765562376969,CH1,POWER,3.95
1765562376976,CH1,POWER,3.95
1765562376984,CH1,POWER,3.95
1765562376989,CH1,POWER,3.95
1765562376996,CH1,POWER,3.95
1765562377001,CH1,POWER,3.95
1765562377006,CH1,POWER,3.95
1765562377011,CH1,POWER,3.95
1765562377016,CH1,POWER,3.95
1765562377021,CH1,POWER,3.95
1765562377026,CH1,POWER,3.95
1765562377034,CH1,POWER,3.95
1765562377038,CH1,POWER,3.95
1765562377043,CH1,POWER,3.95
1765562377048,CH1,POWER,3.95
1765562377053,CH1,POWER,3.95
1765562377058,CH1,POWER,3.95
1765562377064,CH1,POWER,3.95
1765562377069,CH1,POWER,3.95
1765562377076,CH1,POWER,3.95
1765562377081,CH1,POWER,3.95
1765562377086,CH1,POWER,3.95
1765562377090,CH1,POWER,3.95
1765562377096,CH1,POWER,3.95
1765562377101,CH1,POWER,3.95
1765562377106,CH1,POWER,3.95
1765562377111,CH1,POWER,3.95
1765562377116,CH1,POWER,3.95
1765562377121,CH1,POWER,3.95
1765562377126,CH1,POWER,3.95
1765562377131,CH1,POWER,3.95
1765562377136,CH1,POWER,3.95
1765562377141,CH1,POWER,3.95
1765562377146,CH1,POWER,3.95
1765562377151,CH1,POWER,3.95
1765562377156,CH1,POWER,3.95
1765562377161,CH1,POWER,3.95
1765562377166,CH1,POWER,3.95
1765562377170,CH1,POWER,3.95
1765562377176,CH1,POWER,3.95
1765562377181,CH1,POWER,3.95
1765562377186,CH1,POWER,3.95
1765562377190,CH1,POWER,3.95
1765562377195,CH1,POWER,3.95
1765562377200,CH1,POWER,3.95
1765562377206,CH1,POWER,3.95
1765562377211,CH1,POWER,3.95
1765562377216,CH1,POWER,3.95
1765562377221,CH1,POWER,3.95
1765562377224,CH1,POWER,3.95
1765562377226,CH1,POWER,3.95
1765562377229,CH1,POWER,3.95
1765562377255,CH1,POWER,3.95
1765562377260,CH1,POWER,3.95
1765562377265,CH1,POWER,3.95
1765562377270,CH1,POWER,3.95
1765562377276,CH1,POWER,3.95
1765562377281,CH1,POWER,3.95
1765562377287,CH1,POWER,3.95
1765562377292,CH1,POWER,3.95
1765562377298,CH1,POWER,3.95
1765562377303,CH1,POWER,3.95
1765562377308,CH1,POWER,3.95
1765562377312,CH1,POWER,3.95
1765562377317,CH1,POWER,3.95
1765562377322,CH1,POWER,3.95
1765562377327,CH1,POWER,3.95
1765562377332,CH1,POWER,3.95
1765562377337,CH1,POWER,3.95
1765562377342,CH1,POWER,3.95
1765562377347,CH1,POWER,3.95
1765562377352,CH1,POWER,3.95
1765562377358,CH1,POWER,3.95
1765562377362,CH1,POWER,3.95
1765562377367,CH1,POWER,3.95
1765562377372,CH1,POWER,3.95
1765562377378,CH1,POWER,3.95
1765562377382,CH1,POWER,3.95
1765562377388,CH1,POWER,3.95
1765562377393,CH1,POWER,3.95
1765562377398,CH1,POWER,3.95
1765562377402,CH1,POWER,3.95
1765562377407,CH1,POWER,3.95
1765562377411,CH1,POWER,3.95
1765562377417,CH1,POWER,3.95
1765562377421,CH1,POWER,3.95
1765562377428,CH1,POWER,3.95
1765562377433,CH1,POWER,3.95
1765562377438,CH1,POWER,3.95
1765562377446,CH1,POWER,3.95
1765562377451,CH1,POWER,3.95
1765562377458,CH1,POWER,3.95
1765562377466,CH1,POWER,3.95
1765562377471,CH1,POWER,3.95
1765562377478,CH1,POWER,3.95
1765562377483,CH1,POWER,3.95
1765562377488,CH1,POWER,3.95
1765562377493,CH1,POWER,3.95
1765562377498,CH1,POWER,3.95
1765562377503,CH1,POWER,3.95
1765562377508,CH1,POWER,3.95
1765562377513,CH1,POWER,3.95
1765562377518,CH1,POWER,3.95
1765562377522,CH1,POWER,3.95
1765562377527,CH1,POWER,3.95
1765562377532,CH1,POWER,3.95
1765562377537,CH1,POWER,3.95
1765562377542,CH1,POWER,3.95
1765562377548,CH1,POWER,3.95
1765562377552,CH1,POWER,3.95
1765562377557,CH1,POWER,3.95
1765562377562,CH1,POWER,3.95
1765562377568,CH1,POWER,3.95
1765562377573,CH1,POWER,3.95
1765562377578,CH1,POWER,3.95
1765562377586,CH1,POWER,3.95
1765562377591,CH1,POWER,3.95
1765562377598,CH1,POWER,3.95
1765562377606,CH1,POWER,3.95
1765562377611,CH1,POWER,3.95
1765562377637,CH1,POWER,4.15
1765562377642,CH1,POWER,4.15
1765562377647,CH1,POWER,4.15
1765562377651,CH1,POWER,4.15
1765562377658,CH1,POWER,4.15
1765562377664,CH1,POWER,4.15
1765562377670,CH1,POWER,4.15
1765562377675,CH1,POWER,4.15
1765562377680,CH1,POWER,4.15
1765562377685,CH1,POWER,4.15
1765562377690,CH1,POWER,4.15
1765562377693,CH1,POWER,4.15
1765562377700,CH1,POWER,4.15
1765562377704,CH1,POWER,4.15
1765562377710,CH1,POWER,4.15
1765562377715,CH1,POWER,4.15
1765562377720,CH1,POWER,4.15
1765562377725,CH1,POWER,4.15
1765562377730,CH1,POWER,4.15
1765562377738,CH1,POWER,4.15
1765562377744,CH1,POWER,4.15
1765562377749,CH1,POWER,4.15
1765562377754,CH1,POWER,4.15
1765562377759,CH1,POWER,4.15
1765562377765,CH1,POWER,4.15
1765562377770,CH1,POWER,4.15
1765562377778,CH1,POWER,4.15
1765562377784,CH1,POWER,4.15
1765562377789,CH1,POWER,4.15
1765562377794,CH1,POWER,4.15
1765562377799,CH1,POWER,4.15
1765562377804,CH1,POWER,4.15
1765562377809,CH1,POWER,4.15
1765562377814,CH1,POWER,4.15
1765562377820,CH1,POWER,4.15
1765562377825,CH1,POWER,4.15
1765562377830,CH1,POWER,4.15
1765562377835,CH1,POWER,4.15
1765562377840,CH1,POWER,4.15
1765562377848,CH1,POWER,4.15
1765562377854,CH1,POWER,4.15
1765562377859,CH1,POWER,4.15
1765562377864,CH1,POWER,4.15
1765562377869,CH1,POWER,4.15
1765562377875,CH1,POWER,4.15
1765562377880,CH1,POWER,4.15
1765562377885,CH1,POWER,4.15
1765562377890,CH1,POWER,4.15
1765562377895,CH1,POWER,4.15
1765562377900,CH1,POWER,4.15
1765562377908,CH1,POWER,4.15
1765562377912,CH1,POWER,4.15
1765562377917,CH1,POWER,4.15
1765562377923,CH1,POWER,4.15
1765562377927,CH1,POWER,4.15
1765562377932,CH1,POWER,4.15
1765562377937,CH1,POWER,4.15
1765562377942,CH1,POWER,4.15
1765562377947,CH1,POWER,4.15
1765562377951,CH1,POWER,4.15
1765562377956,CH1,POWER,4.15
1765562377961,CH1,POWER,4.15
1765562377965,CH1,POWER,4.15
1765562377970,CH1,POWER,4.15
1765562377974,CH1,POWER,4.15
1765562377979,CH1,POWER,4.15
1765562377985,CH1,POWER,4.15
1765562377990,CH1,POWER,4.15
1765562377995,CH1,POWER,4.15
1765562377998,CH1,POWER,4.00
1765562378000,CH1,POWER,4.00
1765562378003,CH1,POWER,4.00
1765562378029,CH1,POWER,4.00
1765562378034,CH1,POWER,4.00
1765562378039,CH1,POWER,4.00
1765562378043,CH1,POWER,4.00
1765562378050,CH1,POWER,4.00
1765562378055,CH1,POWER,4.00
1765562378059,CH1,POWER,4.00
1765562378064,CH1,POWER,4.00
1765562378072,CH1,POWER,4.00
1765562378077,CH1,POWER,4.00
1765562378082,CH1,POWER,4.00
1765562378087,CH1,POWER,4.00
1765562378092,CH1,POWER,4.00
1765562378096,CH1,POWER,4.00
1765562378102,CH1,POWER,4.00
1765562378107,CH1,POWER,4.00
1765562378111,CH1,POWER,4.00
1765562378116,CH1,POWER,4.00
1765562378121,CH1,POWER,4.00
1765562378126,CH1,POWER,4.00
1765562378131,CH1,POWER,4.00
1765562378136,CH1,POWER,4.00
1765562378141,CH1,POWER,4.00
1765562378146,CH1,POWER,4.00
1765562378152,CH1,POWER,4.00
1765562378160,CH1,POWER,4.00
1765562378166,CH1,POWER,4.00
1765562378171,CH1,POWER,4.00
1765562378177,CH1,POWER,4.00
1765562378182,CH1,POWER,4.00
1765562378190,CH1,POWER,4.00
1765562378195,CH1,POWER,4.00
1765562378202,CH1,POWER,4.00
1765562378207,CH1,POWER,4.00
1765562378212,CH1,POWER,4.00
1765562378217,CH1,POWER,4.00
1765562378222,CH1,POWER,4.00
1765562378230,CH1,POWER,4.00
1765562378235,CH1,POWER,4.00
1765562378242,CH1,POWER,4.00
1765562378247,CH1,POWER,4.00
1765562378252,CH1,POWER,4.00
1765562378257,CH1,POWER,4.00
1765562378262,CH1,POWER,4.00
1765562378267,CH1,POWER,4.00
1765562378272,CH1,POWER,4.00
1765562378276,CH1,POWER,4.00
1765562378281,CH1,POWER,4.00
1765562378287,CH1,POWER,4.00
1765562378292,CH1,POWER,4.00
1765562378297,CH1,POWER,4.00
1765562378302,CH1,POWER,4.00
1765562378307,CH1,POWER,4.00
1765562378312,CH1,POWER,4.00
1765562378317,CH1,POWER,4.00
1765562378322,CH1,POWER,4.00
1765562378327,CH1,POWER,4.00
1765562378332,CH1,POWER,4.00
1765562378340,CH1,POWER,4.00
1765562378345,CH1,POWER,4.00
1765562378352,CH1,POWER,4.00
1765562378360,CH1,POWER,4.00
1765562378365,CH1,POWER,4.00
1765562378372,CH1,POWER,4.00
1765562378377,CH1,POWER,4.00
1765562378382,CH1,POWER,4.00
1765562378387,CH1,POWER,4.00
1765562378390,CH1,POWER,4.15
1765562378393,CH1,POWER,4.15
1765562378395,CH1,POWER,4.15
