round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576600883,CH1,POWER,4.35
1765576600888,CH1,POWER,4.35
1765576600892,CH1,POWER,4.35
1765576600896,CH1,POWER,4.35
1765576600902,CH1,POWER,4.35
1765576600909,CH1,POWER,4.35
1765576600914,CH1,POWER,4.35
1765576600919,CH1,POWER,4.35
1765576600927,CH1,POWER,4.35
1765576600932,CH1,POWER,4.35
1765576600939,CH1,POWER,4.35
1765576600944,CH1,POWER,4.35
1765576600949,CH1,POWER,4.35
1765576600953,CH1,POWER,4.35
1765576600959,CH1,POWER,4.35
1765576600964,CH1,POWER,4.35
1765576600969,CH1,POWER,4.35
1765576600974,CH1,POWER,4.35
1765576600979,CH1,POWER,4.35
1765576600983,CH1,POWER,4.35
1765576600989,CH1,POWER,4.35
1765576600994,CH1,POWER,4.35
1765576600997,CH1,POWER,4.30
1765576600999,CH1,POWER,4.30
1765576601002,CH1,POWER,4.30
1765576601028,CH1,POWER,4.30
1765576601033,CH1,POWER,4.30
1765576601038,CH1,POWER,4.30
1765576601042,CH1,POWER,4.30
1765576601049,CH1,POWER,4.30
1765576601054,CH1,POWER,4.30
1765576601058,CH1,POWER,4.30
1765576601063,CH1,POWER,4.30
1765576601069,CH1,POWER,4.30
1765576601074,CH1,POWER,4.30
1765576601081,CH1,POWER,4.30
1765576601086,CH1,POWER,4.30
1765576601091,CH1,POWER,4.30
1765576601096,CH1,POWER,4.30
1765576601101,CH1,POWER,4.30
1765576601106,CH1,POWER,4.30
1765576601111,CH1,POWER,4.30
1765576601119,CH1,POWER,4.30
1765576601124,CH1,POWER,4.30
1765576601131,CH1,POWER,4.30
1765576601136,CH1,POWER,4.30
1765576601141,CH1,POWER,4.30
1765576601146,CH1,POWER,4.30
1765576601151,CH1,POWER,4.30
1765576601155,CH1,POWER,4.30
1765576601161,CH1,POWER,4.30
1765576601165,CH1,POWER,4.30
1765576601171,CH1,POWER,4.30
1765576601175,CH1,POWER,4.30
1765576601181,CH1,POWER,4.30
1765576601186,CH1,POWER,4.30
1765576601191,CH1,POWER,4.30
1765576601196,CH1,POWER,4.30
1765576601201,CH1,POWER,4.30
1765576601206,CH1,POWER,4.30
1765576601211,CH1,POWER,4.30
1765576601215,CH1,POWER,4.30
1765576601221,CH1,POWER,4.30
1765576601226,CH1,POWER,4.30
1765576601231,CH1,POWER,4.30
1765576601236,CH1,POWER,4.30
1765576601241,CH1,POWER,4.30
1765576601245,CH1,POWER,4.30
1765576601251,CH1,POWER,4.30
1765576601256,CH1,POWER,4.30
1765576601260,CH1,POWER,4.30
1765576601265,CH1,POWER,4.30
1765576601270,CH1,POWER,4.30
1765576601274,CH1,POWER,4.30
1765576601280,CH1,POWER,4.30
1765576601285,CH1,POWER,4.30
1765576601290,CH1,POWER,4.30
1765576601296,CH1,POWER,4.30
1765576601301,CH1,POWER,4.30
1765576601306,CH1,POWER,4.30
1765576601311,CH1,POWER,4.30
1765576601316,CH1,POWER,4.30
1765576601321,CH1,POWER,4.30
1765576601326,CH1,POWER,4.30
1765576601331,CH1,POWER,4.30
1765576601336,CH1,POWER,4.30
1765576601341,CH1,POWER,4.30
1765576601346,CH1,POWER,4.30
1765576601351,CH1,POWER,4.30
1765576601355,CH1,POWER,4.30
1765576601361,CH1,POWER,4.30
1765576601365,CH1,POWER,4.30
1765576601371,CH1,POWER,4.30
1765576601375,CH1,POWER,4.30
1765576601380,CH1,POWER,4.30
1765576601386,CH1,POWER,4.30
1765576601391,CH1,POWER,4.30
1765576601394,CH1,POWER,4.30
1765576601420,CH1,POWER,4.30
1765576601425,CH1,POWER,4.30
1765576601430,CH1,POWER,4.30
1765576601434,CH1,POWER,4.30
1765576601438,CH1,POWER,4.30
1765576601443,CH1,POWER,4.30
1765576601447,CH1,POWER,4.30
1765576601452,CH1,POWER,4.30
1765576601457,CH1,POWER,4.30
1765576601463,CH1,POWER,4.30
1765576601468,CH1,POWER,4.30
1765576601473,CH1,POWER,4.30
1765576601477,CH1,POWER,4.30
1765576601483,CH1,POWER,4.30
1765576601487,CH1,POWER,4.30
1765576601492,CH1,POWER,4.30
1765576601496,CH1,POWER,4.30
1765576601503,CH1,POWER,4.30
1765576601507,CH1,POWER,4.30
1765576601512,CH1,POWER,4.30
1765576601517,CH1,POWER,4.30
1765576601523,CH1,POWER,4.30
1765576601531,CH1,POWER,4.30
1765576601536,CH1,POWER,4.30
1765576601543,CH1,POWER,4.30
1765576601548,CH1,POWER,4.30
1765576601553,CH1,POWER,4.30
1765576601558,CH1,POWER,4.30
1765576601563,CH1,POWER,4.30
1765576601571,CH1,POWER,4.30
1765576601576,CH1,POWER,4.30
1765576601582,CH1,POWER,4.30
1765576601588,CH1,POWER,4.30
1765576601593,CH1,POWER,4.30
1765576601597,CH1,POWER,4.30
1765576601603,CH1,POWER,4.30
1765576601607,CH1,POWER,4.30
1765576601613,CH1,POWER,4.30
1765576601617,CH1,POWER,4.30
1765576601623,CH1,POWER,4.30
1765576601628,CH1,POWER,4.30
1765576601633,CH1,POWER,4.30
1765576601638,CH1,POWER,4.30
1765576601643,CH1,POWER,4.30
1765576601648,CH1,POWER,4.30
1765576601653,CH1,POWER,4.30
1765576601657,CH1,POWER,4.30
1765576601663,CH1,POWER,4.30
1765576601671,CH1,POWER,4.30
1765576601676,CH1,POWER,4.30
1765576601683,CH1,POWER,4.30
1765576601691,CH1,POWER,4.30
1765576601696,CH1,POWER,4.30
1765576601703,CH1,POWER,4.30
1765576601707,CH1,POWER,4.30
1765576601713,CH1,POWER,4.30
1765576601718,CH1,POWER,4.30
1765576601723,CH1,POWER,4.30
1765576601727,CH1,POWER,4.30
1765576601732,CH1,POWER,4.30
1765576601738,CH1,POWER,4.30
1765576601743,CH1,POWER,4.30
1765576601751,CH1,POWER,4.30
1765576601756,CH1,POWER,4.30
1765576601763,CH1,POWER,4.30
1765576601768,CH1,POWER,4.30
1765576601773,CH1,POWER,4.30
1765576601778,CH1,POWER,4.30
1765576601783,CH1,POWER,4.30
1765576601785,CH1,POWER,4.30
1765576601811,CH1,POWER,4.30
1765576601815,CH1,POWER,4.30
1765576601820,CH1,POWER,4.30
1765576601825,CH1,POWER,4.30
1765576601833,CH1,POWER,4.30
1765576601838,CH1,POWER,4.30
1765576601845,CH1,POWER,4.30
1765576601850,CH1,POWER,4.30
1765576601855,CH1,POWER,4.30
1765576601860,CH1,POWER,4.30
1765576601865,CH1,POWER,4.30
1765576601873,CH1,POWER,4.30
1765576601879,CH1,POWER,4.30
1765576601884,CH1,POWER,4.30
1765576601889,CH1,POWER,4.30
1765576601895,CH1,POWER,4.30
1765576601899,CH1,POWER,4.30
1765576601904,CH1,POWER,4.30
1765576601908,CH1,POWER,4.30
1765576601914,CH1,POWER,4.30
1765576601919,CH1,POWER,4.30
1765576601925,CH1,POWER,4.30
1765576601930,CH1,POWER,4.30
1765576601935,CH1,POWER,4.30
1765576601940,CH1,POWER,4.30
1765576601945,CH1,POWER,4.30
1765576601953,CH1,POWER,4.30
1765576601958,CH1,POWER,4.30
1765576601965,CH1,POWER,4.30
1765576601970,CH1,POWER,4.30
1765576601975,CH1,POWER,4.30
1765576601979,CH1,POWER,4.30
1765576601985,CH1,POWER,4.30
1765576601990,CH1,POWER,4.30
1765576601995,CH1,POWER,4.30
1765576602003,CH1,POWER,4.30
1765576602008,CH1,POWER,4.30
1765576602015,CH1,POWER,4.30
1765576602023,CH1,POWER,4.30
1765576602029,CH1,POWER,4.30
1765576602035,CH1,POWER,4.30
1765576602040,CH1,POWER,4.30
1765576602045,CH1,POWER,4.30
1765576602050,CH1,POWER,4.30
1765576602055,CH1,POWER,4.30
1765576602060,CH1,POWER,4.30
1765576602065,CH1,POWER,4.30
1765576602070,CH1,POWER,4.30
1765576602075,CH1,POWER,4.30
1765576602080,CH1,POWER,4.30
1765576602085,CH1,POWER,4.30
1765576602093,CH1,POWER,4.30
1765576602099,CH1,POWER,4.30
1765576602104,CH1,POWER,4.30
1765576602110,CH1,POWER,4.30
1765576602115,CH1,POWER,4.30
1765576602119,CH1,POWER,4.30
1765576602124,CH1,POWER,4.30
1765576602128,CH1,POWER,4.30
1765576602134,CH1,POWER,4.30
1765576602139,CH1,POWER,4.30
1765576602144,CH1,POWER,4.30
1765576602149,CH1,POWER,4.30
1765576602154,CH1,POWER,4.30
1765576602159,CH1,POWER,4.30
1765576602165,CH1,POWER,4.30
1765576602169,CH1,POWER,4.30
1765576602173,CH1,POWER,4.35
1765576602175,CH1,POWER,4.35
1765576602178,CH1,POWER,4.35
1765576602204,CH1,POWER,4.35
1765576602209,CH1,POWER,4.35
1765576602214,CH1,POWER,4.35
1765576602219,CH1,POWER,4.35
1765576602224,CH1,POWER,4.35
1765576602230,CH1,POWER,4.35
1765576602237,CH1,POWER,4.35
1765576602242,CH1,POWER,4.35
1765576602247,CH1,POWER,4.35
1765576602252,CH1,POWER,4.35
1765576602257,CH1,POWER,4.35
1765576602261,CH1,POWER,4.35
1765576602266,CH1,POWER,4.35
1765576602270,CH1,POWER,4.35
1765576602275,CH1,POWER,4.35
1765576602280,CH1,POWER,4.35
1765576602287,CH1,POWER,4.35
1765576602292,CH1,POWER,4.35
1765576602297,CH1,POWER,4.35
1765576602302,CH1,POWER,4.35
1765576602307,CH1,POWER,4.35
1765576602315,CH1,POWER,4.35
1765576602320,CH1,POWER,4.35
1765576602327,CH1,POWER,4.35
1765576602335,CH1,POWER,4.35
1765576602340,CH1,POWER,4.35
1765576602347,CH1,POWER,4.35
1765576602352,CH1,POWER,4.35
1765576602357,CH1,POWER,4.35
1765576602361,CH1,POWER,4.35
1765576602366,CH1,POWER,4.35
1765576602372,CH1,POWER,4.35
1765576602377,CH1,POWER,4.35
1765576602382,CH1,POWER,4.35
1765576602387,CH1,POWER,4.35
1765576602391,CH1,POWER,4.35
1765576602396,CH1,POWER,4.35
1765576602400,CH1,POWER,4.35
1765576602406,CH1,POWER,4.35
1765576602410,CH1,POWER,4.35
1765576602416,CH1,POWER,4.35
1765576602422,CH1,POWER,4.35
1765576602427,CH1,POWER,4.35
1765576602431,CH1,POWER,4.35
1765576602436,CH1,POWER,4.35
1765576602442,CH1,POWER,4.35
1765576602447,CH1,POWER,4.35
1765576602455,CH1,POWER,4.35
1765576602460,CH1,POWER,4.35
1765576602467,CH1,POWER,4.35
1765576602472,CH1,POWER,4.35
1765576602477,CH1,POWER,4.35
1765576602485,CH1,POWER,4.35
1765576602491,CH1,POWER,4.35
1765576602496,CH1,POWER,4.35
1765576602502,CH1,POWER,4.35
1765576602507,CH1,POWER,4.35
1765576602515,CH1,POWER,4.35
1765576602520,CH1,POWER,4.35
1765576602527,CH1,POWER,4.35
1765576602532,CH1,POWER,4.35
1765576602537,CH1,POWER,4.35
1765576602542,CH1,POWER,4.35
1765576602547,CH1,POWER,4.35
1765576602554,CH1,POWER,4.35
1765576602559,CH1,POWER,4.35
1765576602586,CH1,POWER,4.35
1765576602591,CH1,POWER,4.35
1765576602596,CH1,POWER,4.35
1765576602600,CH1,POWER,4.35
1765576602604,CH1,POWER,4.35
1765576602609,CH1,POWER,4.35
1765576602613,CH1,POWER,4.35
1765576602618,CH1,POWER,4.35
1765576602623,CH1,POWER,4.35
1765576602629,CH1,POWER,4.35
1765576602634,CH1,POWER,4.35
1765576602639,CH1,POWER,4.35
1765576602643,CH1,POWER,4.35
1765576602648,CH1,POWER,4.35
1765576602653,CH1,POWER,4.35
1765576602658,CH1,POWER,4.35
1765576602664,CH1,POWER,4.35
1765576602669,CH1,POWER,4.35
1765576602673,CH1,POWER,4.35
1765576602678,CH1,POWER,4.35
1765576602684,CH1,POWER,4.35
1765576602689,CH1,POWER,4.35
1765576602694,CH1,POWER,4.35
1765576602699,CH1,POWER,4.35
1765576602707,CH1,POWER,4.35
1765576602712,CH1,POWER,4.35
1765576602719,CH1,POWER,4.35
1765576602724,CH1,POWER,4.35
1765576602729,CH1,POWER,4.35
1765576602734,CH1,POWER,4.35
1765576602739,CH1,POWER,4.35
1765576602743,CH1,POWER,4.35
1765576602748,CH1,POWER,4.35
1765576602752,CH1,POWER,4.35
1765576602759,CH1,POWER,4.35
1765576602767,CH1,POWER,4.35
1765576602772,CH1,POWER,4.35
1765576602778,CH1,POWER,4.35
1765576602783,CH1,POWER,4.35
1765576602788,CH1,POWER,4.35
1765576602792,CH1,POWER,4.35
1765576602798,CH1,POWER,4.35
1765576602803,CH1,POWER,4.35
1765576602809,CH1,POWER,4.35
1765576602817,CH1,POWER,4.35
1765576602823,CH1,POWER,4.35
1765576602828,CH1,POWER,4.35
1765576602834,CH1,POWER,4.35
1765576602839,CH1,POWER,4.35
1765576602847,CH1,POWER,4.35
1765576602852,CH1,POWER,4.35
1765576602858,CH1,POWER,4.35
1765576602863,CH1,POWER,4.35
1765576602868,CH1,POWER,4.35
1765576602873,CH1,POWER,4.35
1765576602879,CH1,POWER,4.35
1765576602884,CH1,POWER,4.35
1765576602889,CH1,POWER,4.35
1765576602893,CH1,POWER,4.35
1765576602898,CH1,POWER,4.35
1765576602902,CH1,POWER,4.35
1765576602909,CH1,POWER,4.35
1765576602914,CH1,POWER,4.35
1765576602919,CH1,POWER,4.35
1765576602924,CH1,POWER,4.35
1765576602929,CH1,POWER,4.35
1765576602937,CH1,POWER,4.35
1765576602942,CH1,POWER,4.35
1765576602949,CH1,POWER,4.35
1765576602951,CH1,POWER,4.30
1765576602978,CH1,POWER,4.30
1765576602983,CH1,POWER,4.30
1765576602989,CH1,POWER,4.30
1765576602994,CH1,POWER,4.30
1765576603001,CH1,POWER,4.30
1765576603009,CH1,POWER,4.30
1765576603014,CH1,POWER,4.30
1765576603020,CH1,POWER,4.30
1765576603025,CH1,POWER,4.30
1765576603031,CH1,POWER,4.30
1765576603036,CH1,POWER,4.30
1765576603041,CH1,POWER,4.30
1765576603049,CH1,POWER,4.30
1765576603053,CH1,POWER,4.30
1765576603058,CH1,POWER,4.30
1765576603063,CH1,POWER,4.30
1765576603071,CH1,POWER,4.30
1765576603076,CH1,POWER,4.30
1765576603081,CH1,POWER,4.30
1765576603088,CH1,POWER,4.30
1765576603093,CH1,POWER,4.30
1765576603098,CH1,POWER,4.30
1765576603102,CH1,POWER,4.30
1765576603109,CH1,POWER,4.30
1765576603115,CH1,POWER,4.30
1765576603120,CH1,POWER,4.30
1765576603125,CH1,POWER,4.30
1765576603130,CH1,POWER,4.30
1765576603136,CH1,POWER,4.30
1765576603141,CH1,POWER,4.30
1765576603145,CH1,POWER,4.30
1765576603151,CH1,POWER,4.30
1765576603155,CH1,POWER,4.30
1765576603160,CH1,POWER,4.30
1765576603165,CH1,POWER,4.30
1765576603171,CH1,POWER,4.30
1765576603175,CH1,POWER,4.30
1765576603181,CH1,POWER,4.30
1765576603189,CH1,POWER,4.30
1765576603194,CH1,POWER,4.30
1765576603201,CH1,POWER,4.30
1765576603206,CH1,POWER,4.30
1765576603211,CH1,POWER,4.30
1765576603214,CH1,POWER,4.30
1765576603220,CH1,POWER,4.30
1765576603225,CH1,POWER,4.30
1765576603231,CH1,POWER,4.30
1765576603235,CH1,POWER,4.30
1765576603240,CH1,POWER,4.30
1765576603245,CH1,POWER,4.30
1765576603251,CH1,POWER,4.30
1765576603259,CH1,POWER,4.30
1765576603264,CH1,POWER,4.30
1765576603271,CH1,POWER,4.30
1765576603275,CH1,POWER,4.30
1765576603279,CH1,POWER,4.30
1765576603284,CH1,POWER,4.30
1765576603290,CH1,POWER,4.30
1765576603295,CH1,POWER,4.30
1765576603301,CH1,POWER,4.30
1765576603306,CH1,POWER,4.30
1765576603311,CH1,POWER,4.30
1765576603319,CH1,POWER,4.30
1765576603324,CH1,POWER,4.30
1765576603331,CH1,POWER,4.30
1765576603334,CH1,POWER,4.35
1765576603362,CH1,POWER,4.35
1765576603367,CH1,POWER,4.35
1765576603372,CH1,POWER,4.35
1765576603378,CH1,POWER,4.35
1765576603383,CH1,POWER,4.35
1765576603391,CH1,POWER,4.35
1765576603396,CH1,POWER,4.35
1765576603402,CH1,POWER,4.35
1765576603407,CH1,POWER,4.35
1765576603413,CH1,POWER,4.35
1765576603418,CH1,POWER,4.35
1765576603423,CH1,POWER,4.35
1765576603428,CH1,POWER,4.35
1765576603432,CH1,POWER,4.35
1765576603437,CH1,POWER,4.35
1765576603442,CH1,POWER,4.35
1765576603448,CH1,POWER,4.35
1765576603453,CH1,POWER,4.35
1765576603458,CH1,POWER,4.35
1765576603463,CH1,POWER,4.35
1765576603468,CH1,POWER,4.35
1765576603473,CH1,POWER,4.35
1765576603478,CH1,POWER,4.35
1765576603482,CH1,POWER,4.35
1765576603487,CH1,POWER,4.35
1765576603493,CH1,POWER,4.35
1765576603501,CH1,POWER,4.35
1765576603506,CH1,POWER,4.35
1765576603513,CH1,POWER,4.35
1765576603518,CH1,POWER,4.35
1765576603523,CH1,POWER,4.35
1765576603528,CH1,POWER,4.35
1765576603533,CH1,POWER,4.35
1765576603538,CH1,POWER,4.35
1765576603543,CH1,POWER,4.35
1765576603551,CH1,POWER,4.35
1765576603556,CH1,POWER,4.35
1765576603561,CH1,POWER,4.35
1765576603566,CH1,POWER,4.35
1765576603573,CH1,POWER,4.35
1765576603578,CH1,POWER,4.35
1765576603582,CH1,POWER,4.35
1765576603587,CH1,POWER,4.35
1765576603592,CH1,POWER,4.35
1765576603597,CH1,POWER,4.35
1765576603603,CH1,POWER,4.35
1765576603608,CH1,POWER,4.35
1765576603612,CH1,POWER,4.35
1765576603617,CH1,POWER,4.35
1765576603621,CH1,POWER,4.35
1765576603626,CH1,POWER,4.35
1765576603633,CH1,POWER,4.35
1765576603641,CH1,POWER,4.35
1765576603646,CH1,POWER,4.35
1765576603653,CH1,POWER,4.35
1765576603658,CH1,POWER,4.35
1765576603663,CH1,POWER,4.35
1765576603668,CH1,POWER,4.35
1765576603673,CH1,POWER,4.35
1765576603678,CH1,POWER,4.35
1765576603682,CH1,POWER,4.35
1765576603686,CH1,POWER,4.35
1765576603692,CH1,POWER,4.35
1765576603696,CH1,POWER,4.35
1765576603703,CH1,POWER,4.35
1765576603708,CH1,POWER,4.35
1765576603712,CH1,POWER,4.35
1765576603716,CH1,POWER,4.35
1765576603744,CH1,POWER,4.35
1765576603749,CH1,POWER,4.35
1765576603753,CH1,POWER,4.35
1765576603757,CH1,POWER,4.35
1765576603762,CH1,POWER,4.35
1765576603767,CH1,POWER,4.35
1765576603775,CH1,POWER,4.35
1765576603780,CH1,POWER,4.35
1765576603784,CH1,POWER,4.35
1765576603789,CH1,POWER,4.35
1765576603794,CH1,POWER,4.35
1765576603798,CH1,POWER,4.35
1765576603805,CH1,POWER,4.35
1765576603810,CH1,POWER,4.35
1765576603814,CH1,POWER,4.35
1765576603819,CH1,POWER,4.35
1765576603825,CH1,POWER,4.35
1765576603830,CH1,POWER,4.35
1765576603835,CH1,POWER,4.35
1765576603842,CH1,POWER,4.35
1765576603847,CH1,POWER,4.35
1765576603851,CH1,POWER,4.35
1765576603856,CH1,POWER,4.35
1765576603862,CH1,POWER,4.35
1765576603866,CH1,POWER,4.35
1765576603873,CH1,POWER,4.35
1765576603878,CH1,POWER,4.35
1765576603885,CH1,POWER,4.35
1765576603890,CH1,POWER,4.35
1765576603895,CH1,POWER,4.35
1765576603900,CH1,POWER,4.35
1765576603905,CH1,POWER,4.35
1765576603910,CH1,POWER,4.35
1765576603914,CH1,POWER,4.35
1765576603919,CH1,POWER,4.35
1765576603925,CH1,POWER,4.35
1765576603930,CH1,POWER,4.35
1765576603934,CH1,POWER,4.35
1765576603939,CH1,POWER,4.35
1765576603944,CH1,POWER,4.35
1765576603949,CH1,POWER,4.35
1765576603953,CH1,POWER,4.35
1765576603958,CH1,POWER,4.35
1765576603965,CH1,POWER,4.35
1765576603970,CH1,POWER,4.35
1765576603974,CH1,POWER,4.35
1765576603979,CH1,POWER,4.35
1765576603984,CH1,POWER,4.35
1765576603989,CH1,POWER,4.35
1765576603994,CH1,POWER,4.35
1765576604000,CH1,POWER,4.35
1765576604004,CH1,POWER,4.35
1765576604009,CH1,POWER,4.35
1765576604013,CH1,POWER,4.35
1765576604018,CH1,POWER,4.35
1765576604025,CH1,POWER,4.35
1765576604030,CH1,POWER,4.35
1765576604034,CH1,POWER,4.35
1765576604039,CH1,POWER,4.35
1765576604044,CH1,POWER,4.35
1765576604049,CH1,POWER,4.35
1765576604054,CH1,POWER,4.35
1765576604059,CH1,POWER,4.35
1765576604064,CH1,POWER,4.35
1765576604069,CH1,POWER,4.35
1765576604073,CH1,POWER,4.35
1765576604078,CH1,POWER,4.35
1765576604085,CH1,POWER,4.35
1765576604093,CH1,POWER,4.35
1765576604098,CH1,POWER,4.35
1765576604105,CH1,POWER,4.35
1765576604107,CH1,POWER,4.30
1765576604134,CH1,POWER,4.30
1765576604139,CH1,POWER,4.30
1765576604144,CH1,POWER,4.30
1765576604148,CH1,POWER,4.30
1765576604155,CH1,POWER,4.30
1765576604160,CH1,POWER,4.30
1765576604167,CH1,POWER,4.30
1765576604175,CH1,POWER,4.30
1765576604180,CH1,POWER,4.30
1765576604187,CH1,POWER,4.30
1765576604195,CH1,POWER,4.30
1765576604200,CH1,POWER,4.30
1765576604206,CH1,POWER,4.30
1765576604211,CH1,POWER,4.30
1765576604217,CH1,POWER,4.30
1765576604222,CH1,POWER,4.30
1765576604227,CH1,POWER,4.30
1765576604232,CH1,POWER,4.30
1765576604237,CH1,POWER,4.30
1765576604242,CH1,POWER,4.30
1765576604247,CH1,POWER,4.30
1765576604254,CH1,POWER,4.30
1765576604259,CH1,POWER,4.30
1765576604263,CH1,POWER,4.30
1765576604268,CH1,POWER,4.30
1765576604274,CH1,POWER,4.30
1765576604279,CH1,POWER,4.30
1765576604283,CH1,POWER,4.30
1765576604288,CH1,POWER,4.30
1765576604295,CH1,POWER,4.30
1765576604300,CH1,POWER,4.30
1765576604306,CH1,POWER,4.30
1765576604311,CH1,POWER,4.30
1765576604315,CH1,POWER,4.30
1765576604320,CH1,POWER,4.30
1765576604326,CH1,POWER,4.30
1765576604331,CH1,POWER,4.30
1765576604335,CH1,POWER,4.30
1765576604340,CH1,POWER,4.30
1765576604346,CH1,POWER,4.30
1765576604351,CH1,POWER,4.30
1765576604355,CH1,POWER,4.30
1765576604360,CH1,POWER,4.30
1765576604365,CH1,POWER,4.30
1765576604370,CH1,POWER,4.30
1765576604377,CH1,POWER,4.30
1765576604385,CH1,POWER,4.30
1765576604390,CH1,POWER,4.30
1765576604396,CH1,POWER,4.30
1765576604401,CH1,POWER,4.30
1765576604406,CH1,POWER,4.30
1765576604410,CH1,POWER,4.30
1765576604417,CH1,POWER,4.30
1765576604422,CH1,POWER,4.30
1765576604427,CH1,POWER,4.30
1765576604435,CH1,POWER,4.30
1765576604439,CH1,POWER,4.30
1765576604447,CH1,POWER,4.30
1765576604455,CH1,POWER,4.30
1765576604460,CH1,POWER,4.30
1765576604467,CH1,POWER,4.30
1765576604472,CH1,POWER,4.30
1765576604476,CH1,POWER,4.30
1765576604481,CH1,POWER,4.30
1765576604485,CH1,POWER,4.30
1765576604490,CH1,POWER,4.30
1765576604516,CH1,POWER,4.30
1765576604521,CH1,POWER,4.30
1765576604525,CH1,POWER,4.30
1765576604531,CH1,POWER,4.30
1765576604536,CH1,POWER,4.30
1765576604540,CH1,POWER,4.30
1765576604547,CH1,POWER,4.30
1765576604551,CH1,POWER,4.30
1765576604555,CH1,POWER,4.30
1765576604561,CH1,POWER,4.30
1765576604566,CH1,POWER,4.30
1765576604570,CH1,POWER,4.30
1765576604576,CH1,POWER,4.30
1765576604582,CH1,POWER,4.30
1765576604588,CH1,POWER,4.30
1765576604593,CH1,POWER,4.30
1765576604599,CH1,POWER,4.30
1765576604607,CH1,POWER,4.30
1765576604612,CH1,POWER,4.30
1765576604619,CH1,POWER,4.30
1765576604627,CH1,POWER,4.30
1765576604632,CH1,POWER,4.30
1765576604639,CH1,POWER,4.30
1765576604644,CH1,POWER,4.30
1765576604648,CH1,POWER,4.30
1765576604653,CH1,POWER,4.30
1765576604657,CH1,POWER,4.30
1765576604662,CH1,POWER,4.30
1765576604668,CH1,POWER,4.30
1765576604672,CH1,POWER,4.30
1765576604678,CH1,POWER,4.30
1765576604683,CH1,POWER,4.30
1765576604688,CH1,POWER,4.30
1765576604694,CH1,POWER,4.30
1765576604699,CH1,POWER,4.30
1765576604704,CH1,POWER,4.30
1765576604709,CH1,POWER,4.30
1765576604714,CH1,POWER,4.30
1765576604718,CH1,POWER,4.30
1765576604722,CH1,POWER,4.30
1765576604727,CH1,POWER,4.30
1765576604732,CH1,POWER,4.30
1765576604739,CH1,POWER,4.30
1765576604746,CH1,POWER,4.30
1765576604753,CH1,POWER,4.30
1765576604758,CH1,POWER,4.30
1765576604762,CH1,POWER,4.30
1765576604769,CH1,POWER,4.30
1765576604774,CH1,POWER,4.30
1765576604778,CH1,POWER,4.30
1765576604782,CH1,POWER,4.30
1765576604789,CH1,POWER,4.30
1765576604794,CH1,POWER,4.30
1765576604799,CH1,POWER,4.30
1765576604804,CH1,POWER,4.30
1765576604809,CH1,POWER,4.30
1765576604814,CH1,POWER,4.30
1765576604818,CH1,POWER,4.30
1765576604824,CH1,POWER,4.30
1765576604829,CH1,POWER,4.30
1765576604834,CH1,POWER,4.30
1765576604839,CH1,POWER,4.30
1765576604844,CH1,POWER,4.30
1765576604848,CH1,POWER,4.30
1765576604852,CH1,POWER,4.30
1765576604859,CH1,POWER,4.30
1765576604864,CH1,POWER,4.30
1765576604869,CH1,POWER,4.30
1765576604874,CH1,POWER,4.30
1765576604879,CH1,POWER,4.30
1765576604883,CH1,POWER,4.35
1765576604911,CH1,POWER,4.35
1765576604916,CH1,POWER,4.35
1765576604920,CH1,POWER,4.35
1765576604924,CH1,POWER,4.35
1765576604931,CH1,POWER,4.35
1765576604936,CH1,POWER,4.35
1765576604941,CH1,POWER,4.35
1765576604946,CH1,POWER,4.35
1765576604951,CH1,POWER,4.35
1765576604956,CH1,POWER,4.35
1765576604961,CH1,POWER,4.35
1765576604966,CH1,POWER,4.35
1765576604970,CH1,POWER,4.35
1765576604974,CH1,POWER,4.35
1765576604979,CH1,POWER,4.35
1765576604983,CH1,POWER,4.35
1765576604990,CH1,POWER,4.35
1765576604995,CH1,POWER,4.35
1765576604999,CH1,POWER,4.35
1765576605004,CH1,POWER,4.35
1765576605011,CH1,POWER,4.35
1765576605016,CH1,POWER,4.35
1765576605021,CH1,POWER,4.35
1765576605026,CH1,POWER,4.35
1765576605031,CH1,POWER,4.35
1765576605036,CH1,POWER,4.35
1765576605040,CH1,POWER,4.35
1765576605044,CH1,POWER,4.35
1765576605051,CH1,POWER,4.35
1765576605056,CH1,POWER,4.35
1765576605061,CH1,POWER,4.35
1765576605066,CH1,POWER,4.35
1765576605070,CH1,POWER,4.35
1765576605076,CH1,POWER,4.35
1765576605080,CH1,POWER,4.35
1765576605085,CH1,POWER,4.35
1765576605091,CH1,POWER,4.35
1765576605096,CH1,POWER,4.35
1765576605101,CH1,POWER,4.35
1765576605106,CH1,POWER,4.35
1765576605110,CH1,POWER,4.35
1765576605119,CH1,POWER,4.35
1765576605124,CH1,POWER,4.35
1765576605131,CH1,POWER,4.35
1765576605136,CH1,POWER,4.35
1765576605141,CH1,POWER,4.35
1765576605146,CH1,POWER,4.35
1765576605150,CH1,POWER,4.35
1765576605158,CH1,POWER,4.35
1765576605163,CH1,POWER,4.35
1765576605167,CH1,POWER,4.35
1765576605172,CH1,POWER,4.35
1765576605181,CH1,POWER,4.35
1765576605186,CH1,POWER,4.35
1765576605190,CH1,POWER,4.35
1765576605195,CH1,POWER,4.35
1765576605200,CH1,POWER,4.35
