round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903354364,CH1,POWER,3.30
1765903354368,CH1,POWER,3.30
1765903354372,CH1,POWER,3.30
1765903354377,CH1,POWER,3.30
1765903354381,CH1,POWER,3.30
1765903354388,CH1,POWER,3.30
1765903354396,CH1,POWER,3.30
1765903354401,CH1,POWER,3.30
1765903354405,CH1,POWER,3.30
1765903354410,CH1,POWER,3.30
1765903354416,CH1,POWER,3.30
1765903354420,CH1,POWER,3.30
1765903354425,CH1,POWER,3.30
1765903354429,CH1,POWER,3.30
1765903354434,CH1,POWER,3.30
1765903354438,CH1,POWER,3.30
1765903354442,CH1,POWER,3.30
1765903354448,CH1,POWER,3.30
1765903354454,CH1,POWER,3.30
1765903354458,CH1,POWER,3.30
1765903354462,CH1,POWER,3.30
1765903354468,CH1,POWER,3.30
1765903354472,CH1,POWER,3.30
1765903354478,CH1,POWER,3.30
1765903354484,CH1,POWER,3.30
1765903354486,CH1,POWER,3.25
1765903354489,CH1,POWER,3.25
1765903354491,CH1,POWER,3.25
1765903354517,CH1,POWER,3.25
1765903354521,CH1,POWER,3.25
1765903354527,CH1,POWER,3.25
1765903354531,CH1,POWER,3.25
1765903354537,CH1,POWER,3.25
1765903354542,CH1,POWER,3.25
1765903354550,CH1,POWER,3.25
1765903354556,CH1,POWER,3.25
1765903354560,CH1,POWER,3.25
1765903354566,CH1,POWER,3.25
1765903354570,CH1,POWER,3.25
1765903354574,CH1,POWER,3.25
1765903354579,CH1,POWER,3.25
1765903354584,CH1,POWER,3.25
1765903354589,CH1,POWER,3.25
1765903354593,CH1,POWER,3.25
1765903354599,CH1,POWER,3.25
1765903354603,CH1,POWER,3.25
1765903354609,CH1,POWER,3.25
1765903354614,CH1,POWER,3.25
1765903354619,CH1,POWER,3.25
1765903354626,CH1,POWER,3.25
1765903354630,CH1,POWER,3.25
1765903354636,CH1,POWER,3.25
1765903354640,CH1,POWER,3.25
1765903354646,CH1,POWER,3.25
1765903354650,CH1,POWER,3.25
1765903354658,CH1,POWER,3.25
1765903354663,CH1,POWER,3.25
1765903354670,CH1,POWER,3.25
1765903354674,CH1,POWER,3.25
1765903354679,CH1,POWER,3.25
1765903354684,CH1,POWER,3.25
1765903354689,CH1,POWER,3.25
1765903354694,CH1,POWER,3.25
1765903354700,CH1,POWER,3.25
1765903354706,CH1,POWER,3.25
1765903354710,CH1,POWER,3.25
1765903354714,CH1,POWER,3.25
1765903354719,CH1,POWER,3.25
1765903354724,CH1,POWER,3.25
1765903354729,CH1,POWER,3.25
1765903354733,CH1,POWER,3.25
1765903354740,CH1,POWER,3.25
1765903354744,CH1,POWER,3.25
1765903354749,CH1,POWER,3.25
1765903354753,CH1,POWER,3.25
1765903354757,CH1,POWER,3.25
1765903354761,CH1,POWER,3.25
1765903354767,CH1,POWER,3.25
1765903354773,CH1,POWER,3.25
1765903354780,CH1,POWER,3.25
1765903354784,CH1,POWER,3.25
1765903354789,CH1,POWER,3.25
1765903354794,CH1,POWER,3.25
1765903354799,CH1,POWER,3.25
1765903354804,CH1,POWER,3.25
1765903354810,CH1,POWER,3.25
1765903354814,CH1,POWER,3.25
1765903354819,CH1,POWER,3.25
1765903354823,CH1,POWER,3.25
1765903354829,CH1,POWER,3.25
1765903354833,CH1,POWER,3.25
1765903354837,CH1,POWER,3.25
1765903354842,CH1,POWER,3.25
1765903354847,CH1,POWER,3.25
1765903354851,CH1,POWER,3.25
1765903354858,CH1,POWER,3.25
1765903354862,CH1,POWER,3.25
1765903354868,CH1,POWER,3.25
1765903354873,CH1,POWER,3.25
1765903354877,CH1,POWER,3.25
1765903354883,CH1,POWER,3.25
1765903354909,CH1,POWER,3.25
1765903354914,CH1,POWER,3.25
1765903354919,CH1,POWER,3.25
1765903354923,CH1,POWER,3.25
1765903354930,CH1,POWER,3.25
1765903354934,CH1,POWER,3.25
1765903354940,CH1,POWER,3.25
1765903354944,CH1,POWER,3.25
1765903354950,CH1,POWER,3.25
1765903354955,CH1,POWER,3.25
1765903354959,CH1,POWER,3.25
1765903354964,CH1,POWER,3.25
1765903354969,CH1,POWER,3.25
1765903354974,CH1,POWER,3.25
1765903354980,CH1,POWER,3.25
1765903354986,CH1,POWER,3.25
1765903354991,CH1,POWER,3.25
1765903354995,CH1,POWER,3.25
1765903354999,CH1,POWER,3.25
1765903355003,CH1,POWER,3.25
1765903355009,CH1,POWER,3.25
1765903355014,CH1,POWER,3.25
1765903355020,CH1,POWER,3.25
1765903355026,CH1,POWER,3.25
1765903355032,CH1,POWER,3.25
1765903355038,CH1,POWER,3.25
1765903355042,CH1,POWER,3.25
1765903355048,CH1,POWER,3.25
1765903355052,CH1,POWER,3.25
1765903355056,CH1,POWER,3.25
1765903355062,CH1,POWER,3.25
1765903355066,CH1,POWER,3.25
1765903355071,CH1,POWER,3.25
1765903355075,CH1,POWER,3.25
1765903355079,CH1,POWER,3.25
1765903355084,CH1,POWER,3.25
1765903355090,CH1,POWER,3.25
1765903355095,CH1,POWER,3.25
1765903355102,CH1,POWER,3.25
1765903355110,CH1,POWER,3.25
1765903355115,CH1,POWER,3.25
1765903355122,CH1,POWER,3.25
1765903355126,CH1,POWER,3.25
1765903355132,CH1,POWER,3.25
1765903355138,CH1,POWER,3.25
1765903355142,CH1,POWER,3.25
1765903355148,CH1,POWER,3.25
1765903355152,CH1,POWER,3.25
1765903355160,CH1,POWER,3.25
1765903355166,CH1,POWER,3.25
1765903355171,CH1,POWER,3.25
1765903355178,CH1,POWER,3.25
1765903355182,CH1,POWER,3.25
1765903355187,CH1,POWER,3.25
1765903355192,CH1,POWER,3.25
1765903355196,CH1,POWER,3.25
1765903355201,CH1,POWER,3.25
1765903355208,CH1,POWER,3.25
1765903355212,CH1,POWER,3.25
1765903355218,CH1,POWER,3.25
1765903355222,CH1,POWER,3.25
1765903355230,CH1,POWER,3.25
1765903355235,CH1,POWER,3.25
1765903355239,CH1,POWER,3.25
1765903355243,CH1,POWER,3.25
1765903355250,CH1,POWER,3.25
1765903355255,CH1,POWER,3.25
1765903355262,CH1,POWER,3.25
1765903355266,CH1,POWER,3.25
1765903355269,CH1,POWER,3.65
1765903355272,CH1,POWER,3.65
1765903355274,CH1,POWER,3.65
1765903355277,CH1,POWER,3.65
1765903355304,CH1,POWER,3.65
1765903355310,CH1,POWER,3.65
1765903355314,CH1,POWER,3.65
1765903355320,CH1,POWER,3.65
1765903355324,CH1,POWER,3.65
1765903355332,CH1,POWER,3.65
1765903355338,CH1,POWER,3.65
1765903355344,CH1,POWER,3.65
1765903355350,CH1,POWER,3.65
1765903355354,CH1,POWER,3.65
1765903355362,CH1,POWER,3.65
1765903355366,CH1,POWER,3.65
1765903355371,CH1,POWER,3.65
1765903355375,CH1,POWER,3.65
1765903355380,CH1,POWER,3.65
1765903355384,CH1,POWER,3.65
1765903355388,CH1,POWER,3.65
1765903355394,CH1,POWER,3.65
1765903355400,CH1,POWER,3.65
1765903355404,CH1,POWER,3.65
1765903355412,CH1,POWER,3.65
1765903355417,CH1,POWER,3.65
1765903355424,CH1,POWER,3.65
1765903355432,CH1,POWER,3.65
1765903355437,CH1,POWER,3.65
1765903355441,CH1,POWER,3.65
1765903355446,CH1,POWER,3.65
1765903355452,CH1,POWER,3.65
1765903355458,CH1,POWER,3.65
1765903355463,CH1,POWER,3.65
1765903355467,CH1,POWER,3.65
1765903355474,CH1,POWER,3.65
1765903355478,CH1,POWER,3.65
1765903355483,CH1,POWER,3.65
1765903355488,CH1,POWER,3.65
1765903355493,CH1,POWER,3.65
1765903355497,CH1,POWER,3.65
1765903355501,CH1,POWER,3.65
1765903355507,CH1,POWER,3.65
1765903355514,CH1,POWER,3.65
1765903355520,CH1,POWER,3.65
1765903355524,CH1,POWER,3.65
1765903355529,CH1,POWER,3.65
1765903355534,CH1,POWER,3.65
1765903355538,CH1,POWER,3.65
1765903355544,CH1,POWER,3.65
1765903355548,CH1,POWER,3.65
1765903355553,CH1,POWER,3.65
1765903355560,CH1,POWER,3.65
1765903355564,CH1,POWER,3.65
1765903355569,CH1,POWER,3.65
1765903355574,CH1,POWER,3.65
1765903355580,CH1,POWER,3.65
1765903355584,CH1,POWER,3.65
1765903355592,CH1,POWER,3.65
1765903355597,CH1,POWER,3.65
1765903355604,CH1,POWER,3.65
1765903355612,CH1,POWER,3.65
1765903355617,CH1,POWER,3.65
1765903355621,CH1,POWER,3.65
1765903355627,CH1,POWER,3.65
1765903355631,CH1,POWER,3.65
1765903355637,CH1,POWER,3.65
1765903355644,CH1,POWER,3.65
1765903355650,CH1,POWER,3.65
1765903355654,CH1,POWER,3.65
1765903355662,CH1,POWER,3.65
1765903355665,CH1,POWER,3.30
1765903355667,CH1,POWER,3.30
1765903355693,CH1,POWER,3.30
1765903355698,CH1,POWER,3.30
1765903355703,CH1,POWER,3.30
1765903355707,CH1,POWER,3.30
1765903355712,CH1,POWER,3.30
1765903355716,CH1,POWER,3.30
1765903355724,CH1,POWER,3.30
1765903355729,CH1,POWER,3.30
1765903355736,CH1,POWER,3.30
1765903355744,CH1,POWER,3.30
1765903355749,CH1,POWER,3.30
1765903355753,CH1,POWER,3.30
1765903355758,CH1,POWER,3.30
1765903355764,CH1,POWER,3.30
1765903355768,CH1,POWER,3.30
1765903355773,CH1,POWER,3.30
1765903355777,CH1,POWER,3.30
1765903355782,CH1,POWER,3.30
1765903355786,CH1,POWER,3.30
1765903355794,CH1,POWER,3.30
1765903355799,CH1,POWER,3.30
1765903355806,CH1,POWER,3.30
1765903355814,CH1,POWER,3.30
1765903355820,CH1,POWER,3.30
1765903355826,CH1,POWER,3.30
1765903355832,CH1,POWER,3.30
1765903355836,CH1,POWER,3.30
1765903355844,CH1,POWER,3.30
1765903355849,CH1,POWER,3.30
1765903355856,CH1,POWER,3.30
1765903355864,CH1,POWER,3.30
1765903355869,CH1,POWER,3.30
1765903355875,CH1,POWER,3.30
1765903355880,CH1,POWER,3.30
1765903355886,CH1,POWER,3.30
1765903355892,CH1,POWER,3.30
1765903355896,CH1,POWER,3.30
1765903355904,CH1,POWER,3.30
1765903355908,CH1,POWER,3.30
1765903355913,CH1,POWER,3.30
1765903355917,CH1,POWER,3.30
1765903355924,CH1,POWER,3.30
1765903355928,CH1,POWER,3.30
1765903355933,CH1,POWER,3.30
1765903355938,CH1,POWER,3.30
1765903355944,CH1,POWER,3.30
1765903355949,CH1,POWER,3.30
1765903355956,CH1,POWER,3.30
1765903355964,CH1,POWER,3.30
1765903355969,CH1,POWER,3.30
1765903355973,CH1,POWER,3.30
1765903355978,CH1,POWER,3.30
1765903355984,CH1,POWER,3.30
1765903355989,CH1,POWER,3.30
1765903355996,CH1,POWER,3.30
1765903356004,CH1,POWER,3.30
1765903356009,CH1,POWER,3.30
1765903356013,CH1,POWER,3.30
1765903356018,CH1,POWER,3.30
1765903356023,CH1,POWER,3.30
1765903356029,CH1,POWER,3.30
1765903356036,CH1,POWER,3.30
1765903356040,CH1,POWER,3.30
1765903356045,CH1,POWER,3.30
1765903356048,CH1,POWER,3.30
1765903356051,CH1,POWER,3.30
1765903356077,CH1,POWER,3.30
1765903356082,CH1,POWER,3.30
1765903356088,CH1,POWER,3.30
1765903356092,CH1,POWER,3.30
1765903356097,CH1,POWER,3.30
1765903356101,CH1,POWER,3.30
1765903356107,CH1,POWER,3.30
1765903356112,CH1,POWER,3.30
1765903356118,CH1,POWER,3.30
1765903356122,CH1,POWER,3.30
1765903356127,CH1,POWER,3.30
1765903356131,CH1,POWER,3.30
1765903356135,CH1,POWER,3.30
1765903356139,CH1,POWER,3.30
1765903356145,CH1,POWER,3.30
1765903356150,CH1,POWER,3.30
1765903356156,CH1,POWER,3.30
1765903356161,CH1,POWER,3.30
1765903356165,CH1,POWER,3.30
1765903356171,CH1,POWER,3.30
1765903356177,CH1,POWER,3.30
1765903356182,CH1,POWER,3.30
1765903356187,CH1,POWER,3.30
1765903356192,CH1,POWER,3.30
1765903356197,CH1,POWER,3.30
1765903356204,CH1,POWER,3.30
1765903356208,CH1,POWER,3.30
1765903356213,CH1,POWER,3.30
1765903356218,CH1,POWER,3.30
1765903356222,CH1,POWER,3.30
1765903356227,CH1,POWER,3.30
1765903356231,CH1,POWER,3.30
1765903356238,CH1,POWER,3.30
1765903356244,CH1,POWER,3.30
1765903356248,CH1,POWER,3.30
1765903356254,CH1,POWER,3.30
1765903356258,CH1,POWER,3.30
1765903356264,CH1,POWER,3.30
1765903356268,CH1,POWER,3.30
1765903356276,CH1,POWER,3.30
1765903356281,CH1,POWER,3.30
1765903356288,CH1,POWER,3.30
1765903356294,CH1,POWER,3.30
1765903356298,CH1,POWER,3.30
1765903356303,CH1,POWER,3.30
1765903356308,CH1,POWER,3.30
1765903356314,CH1,POWER,3.30
1765903356318,CH1,POWER,3.30
1765903356323,CH1,POWER,3.30
1765903356328,CH1,POWER,3.30
1765903356334,CH1,POWER,3.30
1765903356338,CH1,POWER,3.30
1765903356344,CH1,POWER,3.30
1765903356348,CH1,POWER,3.30
1765903356353,CH1,POWER,3.30
1765903356358,CH1,POWER,3.30
1765903356364,CH1,POWER,3.30
1765903356368,CH1,POWER,3.30
1765903356376,CH1,POWER,3.30
1765903356381,CH1,POWER,3.30
1765903356388,CH1,POWER,3.30
1765903356394,CH1,POWER,3.30
1765903356398,CH1,POWER,3.30
1765903356404,CH1,POWER,3.30
1765903356408,CH1,POWER,3.30
1765903356413,CH1,POWER,3.30
1765903356418,CH1,POWER,3.30
1765903356424,CH1,POWER,3.30
1765903356428,CH1,POWER,3.30
1765903356434,CH1,POWER,3.30
1765903356438,CH1,POWER,3.30
1765903356441,CH1,POWER,3.25
1765903356467,CH1,POWER,3.25
1765903356472,CH1,POWER,3.25
1765903356477,CH1,POWER,3.25
1765903356483,CH1,POWER,3.25
1765903356490,CH1,POWER,3.25
1765903356495,CH1,POWER,3.25
1765903356500,CH1,POWER,3.25
1765903356506,CH1,POWER,3.25
1765903356510,CH1,POWER,3.25
1765903356518,CH1,POWER,3.25
1765903356523,CH1,POWER,3.25
1765903356527,CH1,POWER,3.25
1765903356532,CH1,POWER,3.25
1765903356538,CH1,POWER,3.25
1765903356544,CH1,POWER,3.25
1765903356549,CH1,POWER,3.25
1765903356556,CH1,POWER,3.25
1765903356560,CH1,POWER,3.25
1765903356568,CH1,POWER,3.25
1765903356573,CH1,POWER,3.25
1765903356579,CH1,POWER,3.25
1765903356584,CH1,POWER,3.25
1765903356590,CH1,POWER,3.25
1765903356596,CH1,POWER,3.25
1765903356600,CH1,POWER,3.25
1765903356606,CH1,POWER,3.25
1765903356610,CH1,POWER,3.25
1765903356618,CH1,POWER,3.25
1765903356623,CH1,POWER,3.25
1765903356627,CH1,POWER,3.25
1765903356632,CH1,POWER,3.25
1765903356640,CH1,POWER,3.25
1765903356646,CH1,POWER,3.25
1765903356650,CH1,POWER,3.25
1765903356658,CH1,POWER,3.25
1765903356663,CH1,POWER,3.25
1765903356670,CH1,POWER,3.25
1765903356676,CH1,POWER,3.25
1765903356680,CH1,POWER,3.25
1765903356684,CH1,POWER,3.25
1765903356689,CH1,POWER,3.25
1765903356694,CH1,POWER,3.25
1765903356700,CH1,POWER,3.25
1765903356706,CH1,POWER,3.25
1765903356710,CH1,POWER,3.25
1765903356716,CH1,POWER,3.25
1765903356720,CH1,POWER,3.25
1765903356728,CH1,POWER,3.25
1765903356734,CH1,POWER,3.25
1765903356739,CH1,POWER,3.25
1765903356746,CH1,POWER,3.25
1765903356750,CH1,POWER,3.25
1765903356756,CH1,POWER,3.25
1765903356760,CH1,POWER,3.25
1765903356768,CH1,POWER,3.25
1765903356773,CH1,POWER,3.25
1765903356780,CH1,POWER,3.25
1765903356786,CH1,POWER,3.25
1765903356790,CH1,POWER,3.25
1765903356796,CH1,POWER,3.25
1765903356800,CH1,POWER,3.25
1765903356808,CH1,POWER,3.25
1765903356813,CH1,POWER,3.25
1765903356817,CH1,POWER,3.25
1765903356821,CH1,POWER,3.25
1765903356824,CH1,POWER,3.30
1765903356851,CH1,POWER,3.30
1765903356855,CH1,POWER,3.30
1765903356859,CH1,POWER,3.30
1765903356863,CH1,POWER,3.30
1765903356867,CH1,POWER,3.30
1765903356872,CH1,POWER,3.30
1765903356876,CH1,POWER,3.30
1765903356882,CH1,POWER,3.30
1765903356886,CH1,POWER,3.30
1765903356892,CH1,POWER,3.30
1765903356896,CH1,POWER,3.30
1765903356902,CH1,POWER,3.30
1765903356906,CH1,POWER,3.30
1765903356912,CH1,POWER,3.30
1765903356916,CH1,POWER,3.30
1765903356922,CH1,POWER,3.30
1765903356926,CH1,POWER,3.30
1765903356932,CH1,POWER,3.30
1765903356936,CH1,POWER,3.30
1765903356942,CH1,POWER,3.30
1765903356946,CH1,POWER,3.30
1765903356952,CH1,POWER,3.30
1765903356956,CH1,POWER,3.30
1765903356962,CH1,POWER,3.30
1765903356966,CH1,POWER,3.30
1765903356972,CH1,POWER,3.30
1765903356976,CH1,POWER,3.30
1765903356982,CH1,POWER,3.30
1765903356986,CH1,POWER,3.30
1765903356992,CH1,POWER,3.30
1765903356996,CH1,POWER,3.30
1765903357002,CH1,POWER,3.30
1765903357006,CH1,POWER,3.30
1765903357012,CH1,POWER,3.30
1765903357016,CH1,POWER,3.30
1765903357022,CH1,POWER,3.30
1765903357026,CH1,POWER,3.30
1765903357032,CH1,POWER,3.30
1765903357036,CH1,POWER,3.30
1765903357042,CH1,POWER,3.30
1765903357046,CH1,POWER,3.30
1765903357052,CH1,POWER,3.30
1765903357056,CH1,POWER,3.30
1765903357062,CH1,POWER,3.30
1765903357066,CH1,POWER,3.30
1765903357072,CH1,POWER,3.30
1765903357076,CH1,POWER,3.30
1765903357082,CH1,POWER,3.30
1765903357086,CH1,POWER,3.30
1765903357092,CH1,POWER,3.30
1765903357096,CH1,POWER,3.30
1765903357102,CH1,POWER,3.30
1765903357106,CH1,POWER,3.30
1765903357112,CH1,POWER,3.30
1765903357116,CH1,POWER,3.30
1765903357122,CH1,POWER,3.30
1765903357126,CH1,POWER,3.30
1765903357132,CH1,POWER,3.30
1765903357136,CH1,POWER,3.30
1765903357142,CH1,POWER,3.30
1765903357146,CH1,POWER,3.30
1765903357152,CH1,POWER,3.30
1765903357156,CH1,POWER,3.30
1765903357162,CH1,POWER,3.30
1765903357166,CH1,POWER,3.30
1765903357172,CH1,POWER,3.30
1765903357176,CH1,POWER,3.30
1765903357182,CH1,POWER,3.30
1765903357186,CH1,POWER,3.30
1765903357192,CH1,POWER,3.30
1765903357196,CH1,POWER,3.30
1765903357202,CH1,POWER,3.30
1765903357206,CH1,POWER,3.30
1765903357212,CH1,POWER,3.30
1765903357215,CH1,POWER,3.55
1765903357241,CH1,POWER,3.55
1765903357245,CH1,POWER,3.55
1765903357249,CH1,POWER,3.55
1765903357254,CH1,POWER,3.55
1765903357258,CH1,POWER,3.55
1765903357264,CH1,POWER,3.55
1765903357268,CH1,POWER,3.55
1765903357274,CH1,POWER,3.55
1765903357278,CH1,POWER,3.55
1765903357284,CH1,POWER,3.55
1765903357288,CH1,POWER,3.55
1765903357294,CH1,POWER,3.55
1765903357298,CH1,POWER,3.55
1765903357304,CH1,POWER,3.55
1765903357308,CH1,POWER,3.55
1765903357314,CH1,POWER,3.55
1765903357318,CH1,POWER,3.55
1765903357324,CH1,POWER,3.55
1765903357328,CH1,POWER,3.55
1765903357334,CH1,POWER,3.55
1765903357338,CH1,POWER,3.55
1765903357344,CH1,POWER,3.55
1765903357348,CH1,POWER,3.55
1765903357354,CH1,POWER,3.55
1765903357358,CH1,POWER,3.55
1765903357364,CH1,POWER,3.55
1765903357368,CH1,POWER,3.55
1765903357374,CH1,POWER,3.55
1765903357378,CH1,POWER,3.55
1765903357384,CH1,POWER,3.55
1765903357388,CH1,POWER,3.55
1765903357394,CH1,POWER,3.55
1765903357398,CH1,POWER,3.55
1765903357404,CH1,POWER,3.55
1765903357408,CH1,POWER,3.55
1765903357414,CH1,POWER,3.55
1765903357418,CH1,POWER,3.55
1765903357424,CH1,POWER,3.55
1765903357428,CH1,POWER,3.55
1765903357434,CH1,POWER,3.55
1765903357438,CH1,POWER,3.55
1765903357444,CH1,POWER,3.55
1765903357448,CH1,POWER,3.55
1765903357454,CH1,POWER,3.55
1765903357458,CH1,POWER,3.55
1765903357464,CH1,POWER,3.55
1765903357468,CH1,POWER,3.55
1765903357474,CH1,POWER,3.55
1765903357478,CH1,POWER,3.55
1765903357484,CH1,POWER,3.55
1765903357488,CH1,POWER,3.55
1765903357494,CH1,POWER,3.55
1765903357498,CH1,POWER,3.55
1765903357504,CH1,POWER,3.55
1765903357508,CH1,POWER,3.55
1765903357514,CH1,POWER,3.55
1765903357518,CH1,POWER,3.55
1765903357524,CH1,POWER,3.55
1765903357528,CH1,POWER,3.55
1765903357534,CH1,POWER,3.55
1765903357538,CH1,POWER,3.55
1765903357544,CH1,POWER,3.55
1765903357548,CH1,POWER,3.55
1765903357554,CH1,POWER,3.55
1765903357558,CH1,POWER,3.55
1765903357564,CH1,POWER,3.55
1765903357568,CH1,POWER,3.55
1765903357574,CH1,POWER,3.55
1765903357578,CH1,POWER,3.55
1765903357584,CH1,POWER,3.55
1765903357588,CH1,POWER,3.55
1765903357594,CH1,POWER,3.55
1765903357598,CH1,POWER,3.55
1765903357604,CH1,POWER,3.55
1765903357606,CH1,POWER,3.50
1765903357608,CH1,POWER,3.50
1765903357636,CH1,POWER,3.50
1765903357640,CH1,POWER,3.50
1765903357646,CH1,POWER,3.50
1765903357650,CH1,POWER,3.50
1765903357656,CH1,POWER,3.50
1765903357660,CH1,POWER,3.50
1765903357666,CH1,POWER,3.50
1765903357670,CH1,POWER,3.50
1765903357676,CH1,POWER,3.50
1765903357680,CH1,POWER,3.50
1765903357686,CH1,POWER,3.50
1765903357690,CH1,POWER,3.50
1765903357696,CH1,POWER,3.50
1765903357700,CH1,POWER,3.50
1765903357706,CH1,POWER,3.50
1765903357710,CH1,POWER,3.50
1765903357716,CH1,POWER,3.50
1765903357720,CH1,POWER,3.50
1765903357726,CH1,POWER,3.50
1765903357730,CH1,POWER,3.50
1765903357736,CH1,POWER,3.50
1765903357740,CH1,POWER,3.50
1765903357746,CH1,POWER,3.50
1765903357750,CH1,POWER,3.50
1765903357756,CH1,POWER,3.50
1765903357760,CH1,POWER,3.50
1765903357766,CH1,POWER,3.50
1765903357770,CH1,POWER,3.50
1765903357776,CH1,POWER,3.50
1765903357780,CH1,POWER,3.50
1765903357786,CH1,POWER,3.50
1765903357790,CH1,POWER,3.50
1765903357796,CH1,POWER,3.50
1765903357800,CH1,POWER,3.50
1765903357806,CH1,POWER,3.50
1765903357810,CH1,POWER,3.50
1765903357816,CH1,POWER,3.50
1765903357820,CH1,POWER,3.50
1765903357826,CH1,POWER,3.50
1765903357830,CH1,POWER,3.50
1765903357836,CH1,POWER,3.50
1765903357840,CH1,POWER,3.50
1765903357846,CH1,POWER,3.50
1765903357850,CH1,POWER,3.50
1765903357856,CH1,POWER,3.50
1765903357860,CH1,POWER,3.50
1765903357866,CH1,POWER,3.50
1765903357870,CH1,POWER,3.50
1765903357876,CH1,POWER,3.50
1765903357880,CH1,POWER,3.50
1765903357886,CH1,POWER,3.50
1765903357890,CH1,POWER,3.50
1765903357896,CH1,POWER,3.50
1765903357900,CH1,POWER,3.50
1765903357906,CH1,POWER,3.50
1765903357910,CH1,POWER,3.50
1765903357916,CH1,POWER,3.50
1765903357920,CH1,POWER,3.50
1765903357926,CH1,POWER,3.50
1765903357930,CH1,POWER,3.50
1765903357936,CH1,POWER,3.50
1765903357940,CH1,POWER,3.50
1765903357946,CH1,POWER,3.50
1765903357950,CH1,POWER,3.50
1765903357956,CH1,POWER,3.50
1765903357960,CH1,POWER,3.50
1765903357966,CH1,POWER,3.50
1765903357970,CH1,POWER,3.50
1765903357976,CH1,POWER,3.50
1765903357980,CH1,POWER,3.50
1765903357986,CH1,POWER,3.50
1765903357990,CH1,POWER,3.50
1765903357995,CH1,POWER,3.50
1765903357998,CH1,POWER,3.35
1765903358000,CH1,POWER,3.35
1765903358028,CH1,POWER,3.35
1765903358032,CH1,POWER,3.35
1765903358038,CH1,POWER,3.35
1765903358042,CH1,POWER,3.35
1765903358048,CH1,POWER,3.35
1765903358052,CH1,POWER,3.35
1765903358058,CH1,POWER,3.35
1765903358062,CH1,POWER,3.35
1765903358068,CH1,POWER,3.35
1765903358072,CH1,POWER,3.35
1765903358078,CH1,POWER,3.35
1765903358082,CH1,POWER,3.35
1765903358088,CH1,POWER,3.35
1765903358092,CH1,POWER,3.35
1765903358098,CH1,POWER,3.35
1765903358102,CH1,POWER,3.35
1765903358108,CH1,POWER,3.35
1765903358112,CH1,POWER,3.35
1765903358118,CH1,POWER,3.35
1765903358122,CH1,POWER,3.35
1765903358128,CH1,POWER,3.35
1765903358132,CH1,POWER,3.35
1765903358138,CH1,POWER,3.35
1765903358142,CH1,POWER,3.35
1765903358148,CH1,POWER,3.35
1765903358151,CH1,POWER,3.35
1765903358158,CH1,POWER,3.35
1765903358161,CH1,POWER,3.35
1765903358167,CH1,POWER,3.35
1765903358171,CH1,POWER,3.35
1765903358177,CH1,POWER,3.35
1765903358181,CH1,POWER,3.35
1765903358187,CH1,POWER,3.35
1765903358191,CH1,POWER,3.35
1765903358198,CH1,POWER,3.35
1765903358201,CH1,POWER,3.35
1765903358207,CH1,POWER,3.35
1765903358211,CH1,POWER,3.35
1765903358217,CH1,POWER,3.35
1765903358221,CH1,POWER,3.35
1765903358227,CH1,POWER,3.35
1765903358232,CH1,POWER,3.35
1765903358238,CH1,POWER,3.35
1765903358242,CH1,POWER,3.35
1765903358247,CH1,POWER,3.35
1765903358252,CH1,POWER,3.35
1765903358257,CH1,POWER,3.35
1765903358261,CH1,POWER,3.35
1765903358267,CH1,POWER,3.35
1765903358271,CH1,POWER,3.35
1765903358278,CH1,POWER,3.35
1765903358281,CH1,POWER,3.35
1765903358287,CH1,POWER,3.35
1765903358291,CH1,POWER,3.35
1765903358297,CH1,POWER,3.35
1765903358301,CH1,POWER,3.35
1765903358307,CH1,POWER,3.35
1765903358311,CH1,POWER,3.35
1765903358317,CH1,POWER,3.35
1765903358321,CH1,POWER,3.35
1765903358327,CH1,POWER,3.35
1765903358331,CH1,POWER,3.35
1765903358337,CH1,POWER,3.35
1765903358341,CH1,POWER,3.35
1765903358347,CH1,POWER,3.35
1765903358351,CH1,POWER,3.35
1765903358357,CH1,POWER,3.35
1765903358361,CH1,POWER,3.35
1765903358367,CH1,POWER,3.35
1765903358371,CH1,POWER,3.35
1765903358377,CH1,POWER,3.35
1765903358381,CH1,POWER,3.35
1765903358387,CH1,POWER,3.35
1765903358389,CH1,POWER,3.70
1765903358392,CH1,POWER,3.70
1765903358419,CH1,POWER,3.70
1765903358422,CH1,POWER,3.70
1765903358426,CH1,POWER,3.70
1765903358431,CH1,POWER,3.70
1765903358435,CH1,POWER,3.70
1765903358440,CH1,POWER,3.70
1765903358443,CH1,POWER,3.70
1765903358450,CH1,POWER,3.70
1765903358453,CH1,POWER,3.70
1765903358460,CH1,POWER,3.70
1765903358463,CH1,POWER,3.70
1765903358469,CH1,POWER,3.70
1765903358473,CH1,POWER,3.70
1765903358479,CH1,POWER,3.70
1765903358483,CH1,POWER,3.70
1765903358490,CH1,POWER,3.70
1765903358493,CH1,POWER,3.70
1765903358499,CH1,POWER,3.70
1765903358503,CH1,POWER,3.70
1765903358509,CH1,POWER,3.70
1765903358513,CH1,POWER,3.70
1765903358519,CH1,POWER,3.70
1765903358523,CH1,POWER,3.70
1765903358529,CH1,POWER,3.70
1765903358533,CH1,POWER,3.70
1765903358539,CH1,POWER,3.70
