round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558892181,CH1,POWER,3.65
1765558892186,CH1,POWER,3.65
1765558892191,CH1,POWER,3.65
1765558892197,CH1,POWER,3.65
1765558892201,CH1,POWER,3.65
1765558892207,CH1,POWER,3.65
1765558892211,CH1,POWER,3.65
1765558892216,CH1,POWER,3.65
1765558892222,CH1,POWER,3.65
1765558892229,CH1,POWER,3.65
1765558892234,CH1,POWER,3.65
1765558892239,CH1,POWER,3.65
1765558892244,CH1,POWER,3.65
1765558892249,CH1,POWER,3.65
1765558892254,CH1,POWER,3.65
1765558892259,CH1,POWER,3.65
1765558892263,CH1,POWER,3.65
1765558892269,CH1,POWER,3.65
1765558892274,CH1,POWER,3.65
1765558892279,CH1,POWER,3.65
1765558892283,CH1,POWER,3.65
1765558892289,CH1,POWER,3.65
1765558892294,CH1,POWER,3.65
1765558892299,CH1,POWER,3.65
1765558892303,CH1,POWER,3.65
1765558892330,CH1,POWER,3.50
1765558892335,CH1,POWER,3.50
1765558892340,CH1,POWER,3.50
1765558892344,CH1,POWER,3.50
1765558892348,CH1,POWER,3.50
1765558892352,CH1,POWER,3.50
1765558892358,CH1,POWER,3.50
1765558892363,CH1,POWER,3.50
1765558892371,CH1,POWER,3.50
1765558892375,CH1,POWER,3.50
1765558892380,CH1,POWER,3.50
1765558892385,CH1,POWER,3.50
1765558892391,CH1,POWER,3.50
1765558892396,CH1,POWER,3.50
1765558892401,CH1,POWER,3.50
1765558892406,CH1,POWER,3.50
1765558892411,CH1,POWER,3.50
1765558892416,CH1,POWER,3.50
1765558892421,CH1,POWER,3.50
1765558892429,CH1,POWER,3.50
1765558892433,CH1,POWER,3.50
1765558892438,CH1,POWER,3.50
1765558892442,CH1,POWER,3.50
1765558892449,CH1,POWER,3.50
1765558892454,CH1,POWER,3.50
1765558892461,CH1,POWER,3.50
1765558892466,CH1,POWER,3.50
1765558892471,CH1,POWER,3.50
1765558892476,CH1,POWER,3.50
1765558892481,CH1,POWER,3.50
1765558892485,CH1,POWER,3.50
1765558892490,CH1,POWER,3.50
1765558892494,CH1,POWER,3.50
1765558892501,CH1,POWER,3.50
1765558892505,CH1,POWER,3.50
1765558892511,CH1,POWER,3.50
1765558892516,CH1,POWER,3.50
1765558892521,CH1,POWER,3.50
1765558892526,CH1,POWER,3.50
1765558892531,CH1,POWER,3.50
1765558892535,CH1,POWER,3.50
1765558892541,CH1,POWER,3.50
1765558892545,CH1,POWER,3.50
1765558892551,CH1,POWER,3.50
1765558892555,CH1,POWER,3.50
1765558892561,CH1,POWER,3.50
1765558892565,CH1,POWER,3.50
1765558892571,CH1,POWER,3.50
1765558892575,CH1,POWER,3.50
1765558892581,CH1,POWER,3.50
1765558892589,CH1,POWER,3.50
1765558892594,CH1,POWER,3.50
1765558892601,CH1,POWER,3.50
1765558892606,CH1,POWER,3.50
1765558892611,CH1,POWER,3.50
1765558892615,CH1,POWER,3.50
1765558892621,CH1,POWER,3.50
1765558892629,CH1,POWER,3.50
1765558892635,CH1,POWER,3.50
1765558892640,CH1,POWER,3.50
1765558892644,CH1,POWER,3.50
1765558892651,CH1,POWER,3.50
1765558892656,CH1,POWER,3.50
1765558892661,CH1,POWER,3.50
1765558892669,CH1,POWER,3.50
1765558892673,CH1,POWER,3.50
1765558892678,CH1,POWER,3.50
1765558892682,CH1,POWER,3.50
1765558892686,CH1,POWER,3.50
1765558892691,CH1,POWER,3.50
1765558892695,CH1,POWER,3.50
1765558892698,CH1,POWER,3.75
1765558892701,CH1,POWER,3.75
1765558892703,CH1,POWER,3.75
1765558892705,CH1,POWER,3.75
1765558892733,CH1,POWER,3.75
1765558892738,CH1,POWER,3.75
1765558892743,CH1,POWER,3.75
1765558892748,CH1,POWER,3.75
1765558892753,CH1,POWER,3.75
1765558892758,CH1,POWER,3.75
1765558892763,CH1,POWER,3.75
1765558892767,CH1,POWER,3.75
1765558892773,CH1,POWER,3.75
1765558892777,CH1,POWER,3.75
1765558892783,CH1,POWER,3.75
1765558892787,CH1,POWER,3.75
1765558892793,CH1,POWER,3.75
1765558892798,CH1,POWER,3.75
1765558892803,CH1,POWER,3.75
1765558892808,CH1,POWER,3.75
1765558892813,CH1,POWER,3.75
1765558892817,CH1,POWER,3.75
1765558892823,CH1,POWER,3.75
1765558892827,CH1,POWER,3.75
1765558892833,CH1,POWER,3.75
1765558892837,CH1,POWER,3.75
1765558892842,CH1,POWER,3.75
1765558892847,CH1,POWER,3.75
1765558892853,CH1,POWER,3.75
1765558892858,CH1,POWER,3.75
1765558892863,CH1,POWER,3.75
1765558892867,CH1,POWER,3.75
1765558892872,CH1,POWER,3.75
1765558892876,CH1,POWER,3.75
1765558892883,CH1,POWER,3.75
1765558892888,CH1,POWER,3.75
1765558892893,CH1,POWER,3.75
1765558892897,CH1,POWER,3.75
1765558892902,CH1,POWER,3.75
1765558892906,CH1,POWER,3.75
1765558892913,CH1,POWER,3.75
1765558892918,CH1,POWER,3.75
1765558892923,CH1,POWER,3.75
1765558892927,CH1,POWER,3.75
1765558892933,CH1,POWER,3.75
1765558892937,CH1,POWER,3.75
1765558892943,CH1,POWER,3.75
1765558892947,CH1,POWER,3.75
1765558892953,CH1,POWER,3.75
1765558892957,CH1,POWER,3.75
1765558892962,CH1,POWER,3.75
1765558892968,CH1,POWER,3.75
1765558892973,CH1,POWER,3.75
1765558892978,CH1,POWER,3.75
1765558892983,CH1,POWER,3.75
1765558892988,CH1,POWER,3.75
1765558892993,CH1,POWER,3.75
1765558892997,CH1,POWER,3.75
1765558893003,CH1,POWER,3.75
1765558893007,CH1,POWER,3.75
1765558893013,CH1,POWER,3.75
1765558893018,CH1,POWER,3.75
1765558893023,CH1,POWER,3.75
1765558893031,CH1,POWER,3.75
1765558893036,CH1,POWER,3.75
1765558893043,CH1,POWER,3.75
1765558893048,CH1,POWER,3.75
1765558893053,CH1,POWER,3.75
1765558893061,CH1,POWER,3.75
1765558893065,CH1,POWER,3.75
1765558893070,CH1,POWER,3.75
1765558893076,CH1,POWER,3.75
1765558893080,CH1,POWER,3.75
1765558893085,CH1,POWER,3.75
1765558893093,CH1,POWER,3.75
1765558893096,CH1,POWER,3.70
1765558893122,CH1,POWER,3.70
1765558893127,CH1,POWER,3.70
1765558893135,CH1,POWER,3.70
1765558893139,CH1,POWER,3.70
1765558893144,CH1,POWER,3.70
1765558893150,CH1,POWER,3.70
1765558893155,CH1,POWER,3.70
1765558893160,CH1,POWER,3.70
1765558893165,CH1,POWER,3.70
1765558893169,CH1,POWER,3.70
1765558893175,CH1,POWER,3.70
1765558893179,CH1,POWER,3.70
1765558893184,CH1,POWER,3.70
1765558893189,CH1,POWER,3.70
1765558893195,CH1,POWER,3.70
1765558893200,CH1,POWER,3.70
1765558893205,CH1,POWER,3.70
1765558893213,CH1,POWER,3.70
1765558893218,CH1,POWER,3.70
1765558893225,CH1,POWER,3.70
1765558893229,CH1,POWER,3.70
1765558893235,CH1,POWER,3.70
1765558893243,CH1,POWER,3.70
1765558893248,CH1,POWER,3.70
1765558893254,CH1,POWER,3.70
1765558893259,CH1,POWER,3.70
1765558893265,CH1,POWER,3.70
1765558893270,CH1,POWER,3.70
1765558893275,CH1,POWER,3.70
1765558893280,CH1,POWER,3.70
1765558893285,CH1,POWER,3.70
1765558893289,CH1,POWER,3.70
1765558893295,CH1,POWER,3.70
1765558893300,CH1,POWER,3.70
1765558893305,CH1,POWER,3.70
1765558893310,CH1,POWER,3.70
1765558893315,CH1,POWER,3.70
1765558893320,CH1,POWER,3.70
1765558893325,CH1,POWER,3.70
1765558893330,CH1,POWER,3.70
1765558893335,CH1,POWER,3.70
1765558893339,CH1,POWER,3.70
1765558893344,CH1,POWER,3.70
1765558893349,CH1,POWER,3.70
1765558893354,CH1,POWER,3.70
1765558893359,CH1,POWER,3.70
1765558893365,CH1,POWER,3.70
1765558893369,CH1,POWER,3.70
1765558893374,CH1,POWER,3.70
1765558893378,CH1,POWER,3.70
1765558893385,CH1,POWER,3.70
1765558893389,CH1,POWER,3.70
1765558893395,CH1,POWER,3.70
1765558893400,CH1,POWER,3.70
1765558893405,CH1,POWER,3.70
1765558893410,CH1,POWER,3.70
1765558893415,CH1,POWER,3.70
1765558893419,CH1,POWER,3.70
1765558893424,CH1,POWER,3.70
1765558893428,CH1,POWER,3.70
1765558893435,CH1,POWER,3.70
1765558893439,CH1,POWER,3.70
1765558893444,CH1,POWER,3.70
1765558893449,CH1,POWER,3.70
1765558893455,CH1,POWER,3.70
1765558893460,CH1,POWER,3.70
1765558893465,CH1,POWER,3.70
1765558893470,CH1,POWER,3.70
1765558893475,CH1,POWER,3.70
1765558893480,CH1,POWER,3.70
1765558893484,CH1,POWER,3.55
1765558893487,CH1,POWER,3.55
1765558893490,CH1,POWER,3.55
1765558893517,CH1,POWER,3.55
1765558893522,CH1,POWER,3.55
1765558893527,CH1,POWER,3.55
1765558893532,CH1,POWER,3.55
1765558893537,CH1,POWER,3.55
1765558893541,CH1,POWER,3.55
1765558893546,CH1,POWER,3.55
1765558893550,CH1,POWER,3.55
1765558893557,CH1,POWER,3.55
1765558893562,CH1,POWER,3.55
1765558893567,CH1,POWER,3.55
1765558893572,CH1,POWER,3.55
1765558893577,CH1,POWER,3.55
1765558893581,CH1,POWER,3.55
1765558893587,CH1,POWER,3.55
1765558893591,CH1,POWER,3.55
1765558893596,CH1,POWER,3.55
1765558893601,CH1,POWER,3.55
1765558893607,CH1,POWER,3.55
1765558893612,CH1,POWER,3.55
1765558893617,CH1,POWER,3.55
1765558893622,CH1,POWER,3.55
1765558893627,CH1,POWER,3.55
1765558893635,CH1,POWER,3.55
1765558893640,CH1,POWER,3.55
1765558893644,CH1,POWER,3.55
1765558893649,CH1,POWER,3.55
1765558893655,CH1,POWER,3.55
1765558893660,CH1,POWER,3.55
1765558893667,CH1,POWER,3.55
1765558893675,CH1,POWER,3.55
1765558893680,CH1,POWER,3.55
1765558893686,CH1,POWER,3.55
1765558893691,CH1,POWER,3.55
1765558893697,CH1,POWER,3.55
1765558893702,CH1,POWER,3.55
1765558893707,CH1,POWER,3.55
1765558893712,CH1,POWER,3.55
1765558893717,CH1,POWER,3.55
1765558893725,CH1,POWER,3.55
1765558893730,CH1,POWER,3.55
1765558893737,CH1,POWER,3.55
1765558893742,CH1,POWER,3.55
1765558893747,CH1,POWER,3.55
1765558893752,CH1,POWER,3.55
1765558893757,CH1,POWER,3.55
1765558893765,CH1,POWER,3.55
1765558893770,CH1,POWER,3.55
1765558893777,CH1,POWER,3.55
1765558893782,CH1,POWER,3.55
1765558893787,CH1,POWER,3.55
1765558893792,CH1,POWER,3.55
1765558893797,CH1,POWER,3.55
1765558893801,CH1,POWER,3.55
1765558893807,CH1,POWER,3.55
1765558893812,CH1,POWER,3.55
1765558893817,CH1,POWER,3.55
1765558893821,CH1,POWER,3.55
1765558893827,CH1,POWER,3.55
1765558893832,CH1,POWER,3.55
1765558893837,CH1,POWER,3.55
1765558893842,CH1,POWER,3.55
1765558893847,CH1,POWER,3.55
1765558893852,CH1,POWER,3.55
1765558893857,CH1,POWER,3.55
1765558893865,CH1,POWER,3.55
1765558893870,CH1,POWER,3.55
1765558893877,CH1,POWER,3.55
1765558893879,CH1,POWER,3.60
1765558893882,CH1,POWER,3.60
1765558893908,CH1,POWER,3.60
1765558893913,CH1,POWER,3.60
1765558893918,CH1,POWER,3.60
1765558893924,CH1,POWER,3.60
1765558893929,CH1,POWER,3.60
1765558893934,CH1,POWER,3.60
1765558893939,CH1,POWER,3.60
1765558893947,CH1,POWER,3.60
1765558893952,CH1,POWER,3.60
1765558893959,CH1,POWER,3.60
1765558893964,CH1,POWER,3.60
1765558893969,CH1,POWER,3.60
1765558893974,CH1,POWER,3.60
1765558893979,CH1,POWER,3.60
1765558893983,CH1,POWER,3.60
1765558893989,CH1,POWER,3.60
1765558893993,CH1,POWER,3.60
1765558893999,CH1,POWER,3.60
1765558894003,CH1,POWER,3.60
1765558894009,CH1,POWER,3.60
1765558894017,CH1,POWER,3.60
1765558894023,CH1,POWER,3.60
1765558894029,CH1,POWER,3.60
1765558894037,CH1,POWER,3.60
1765558894042,CH1,POWER,3.60
1765558894049,CH1,POWER,3.60
1765558894054,CH1,POWER,3.60
1765558894059,CH1,POWER,3.60
1765558894064,CH1,POWER,3.60
1765558894069,CH1,POWER,3.60
1765558894073,CH1,POWER,3.60
1765558894079,CH1,POWER,3.60
1765558894083,CH1,POWER,3.60
1765558894089,CH1,POWER,3.60
1765558894094,CH1,POWER,3.60
1765558894099,CH1,POWER,3.60
1765558894104,CH1,POWER,3.60
1765558894109,CH1,POWER,3.60
1765558894114,CH1,POWER,3.60
1765558894119,CH1,POWER,3.60
1765558894123,CH1,POWER,3.60
1765558894129,CH1,POWER,3.60
1765558894134,CH1,POWER,3.60
1765558894139,CH1,POWER,3.60
1765558894143,CH1,POWER,3.60
1765558894149,CH1,POWER,3.60
1765558894154,CH1,POWER,3.60
1765558894159,CH1,POWER,3.60
1765558894164,CH1,POWER,3.60
1765558894169,CH1,POWER,3.60
1765558894177,CH1,POWER,3.60
1765558894182,CH1,POWER,3.60
1765558894186,CH1,POWER,3.60
1765558894191,CH1,POWER,3.60
1765558894196,CH1,POWER,3.60
1765558894201,CH1,POWER,3.60
1765558894207,CH1,POWER,3.60
1765558894212,CH1,POWER,3.60
1765558894216,CH1,POWER,3.60
1765558894222,CH1,POWER,3.60
1765558894228,CH1,POWER,3.60
1765558894233,CH1,POWER,3.60
1765558894239,CH1,POWER,3.60
1765558894243,CH1,POWER,3.60
1765558894248,CH1,POWER,3.60
1765558894252,CH1,POWER,3.60
1765558894259,CH1,POWER,3.60
1765558894263,CH1,POWER,3.60
1765558894268,CH1,POWER,3.60
1765558894272,CH1,POWER,3.75
1765558894300,CH1,POWER,3.75
1765558894305,CH1,POWER,3.75
1765558894310,CH1,POWER,3.75
1765558894314,CH1,POWER,3.75
1765558894321,CH1,POWER,3.75
1765558894325,CH1,POWER,3.75
1765558894330,CH1,POWER,3.75
1765558894335,CH1,POWER,3.75
1765558894340,CH1,POWER,3.75
1765558894345,CH1,POWER,3.75
1765558894351,CH1,POWER,3.75
1765558894355,CH1,POWER,3.75
1765558894361,CH1,POWER,3.75
1765558894365,CH1,POWER,3.75
1765558894370,CH1,POWER,3.75
1765558894375,CH1,POWER,3.75
1765558894379,CH1,POWER,3.75
1765558894384,CH1,POWER,3.75
1765558894390,CH1,POWER,3.75
1765558894395,CH1,POWER,3.75
1765558894400,CH1,POWER,3.75
1765558894406,CH1,POWER,3.75
1765558894411,CH1,POWER,3.75
1765558894419,CH1,POWER,3.75
1765558894424,CH1,POWER,3.75
1765558894430,CH1,POWER,3.75
1765558894435,CH1,POWER,3.75
1765558894440,CH1,POWER,3.75
1765558894444,CH1,POWER,3.75
1765558894451,CH1,POWER,3.75
1765558894456,CH1,POWER,3.75
1765558894461,CH1,POWER,3.75
1765558894465,CH1,POWER,3.75
1765558894470,CH1,POWER,3.75
1765558894476,CH1,POWER,3.75
1765558894481,CH1,POWER,3.75
1765558894486,CH1,POWER,3.75
1765558894491,CH1,POWER,3.75
1765558894496,CH1,POWER,3.75
1765558894501,CH1,POWER,3.75
1765558894505,CH1,POWER,3.75
1765558894510,CH1,POWER,3.75
1765558894516,CH1,POWER,3.75
1765558894521,CH1,POWER,3.75
1765558894525,CH1,POWER,3.75
1765558894530,CH1,POWER,3.75
1765558894535,CH1,POWER,3.75
1765558894540,CH1,POWER,3.75
1765558894544,CH1,POWER,3.75
1765558894551,CH1,POWER,3.75
1765558894555,CH1,POWER,3.75
1765558894561,CH1,POWER,3.75
1765558894565,CH1,POWER,3.75
1765558894570,CH1,POWER,3.75
1765558894575,CH1,POWER,3.75
1765558894580,CH1,POWER,3.75
1765558894584,CH1,POWER,3.75
1765558894590,CH1,POWER,3.75
1765558894594,CH1,POWER,3.75
1765558894601,CH1,POWER,3.75
1765558894609,CH1,POWER,3.75
1765558894613,CH1,POWER,3.75
1765558894621,CH1,POWER,3.75
1765558894626,CH1,POWER,3.75
1765558894631,CH1,POWER,3.75
1765558894636,CH1,POWER,3.75
1765558894641,CH1,POWER,3.75
1765558894645,CH1,POWER,3.75
1765558894651,CH1,POWER,3.75
1765558894656,CH1,POWER,3.75
1765558894660,CH1,POWER,3.75
1765558894665,CH1,POWER,3.75
1765558894670,CH1,POWER,3.75
1765558894672,CH1,POWER,3.75
1765558894675,CH1,POWER,3.75
1765558894702,CH1,POWER,3.75
1765558894707,CH1,POWER,3.75
1765558894713,CH1,POWER,3.75
1765558894718,CH1,POWER,3.75
1765558894723,CH1,POWER,3.75
1765558894731,CH1,POWER,3.75
1765558894736,CH1,POWER,3.75
1765558894742,CH1,POWER,3.75
1765558894747,CH1,POWER,3.75
1765558894753,CH1,POWER,3.75
1765558894758,CH1,POWER,3.75
1765558894763,CH1,POWER,3.75
1765558894771,CH1,POWER,3.75
1765558894777,CH1,POWER,3.75
1765558894782,CH1,POWER,3.75
1765558894787,CH1,POWER,3.75
1765558894792,CH1,POWER,3.75
1765558894797,CH1,POWER,3.75
1765558894803,CH1,POWER,3.75
1765558894808,CH1,POWER,3.75
1765558894813,CH1,POWER,3.75
1765558894821,CH1,POWER,3.75
1765558894825,CH1,POWER,3.75
1765558894831,CH1,POWER,3.75
1765558894835,CH1,POWER,3.75
1765558894843,CH1,POWER,3.75
1765558894848,CH1,POWER,3.75
1765558894853,CH1,POWER,3.75
1765558894858,CH1,POWER,3.75
1765558894863,CH1,POWER,3.75
1765558894868,CH1,POWER,3.75
1765558894873,CH1,POWER,3.75
1765558894878,CH1,POWER,3.75
1765558894883,CH1,POWER,3.75
1765558894888,CH1,POWER,3.75
1765558894893,CH1,POWER,3.75
1765558894897,CH1,POWER,3.75
1765558894902,CH1,POWER,3.75
1765558894907,CH1,POWER,3.75
1765558894913,CH1,POWER,3.75
1765558894918,CH1,POWER,3.75
1765558894923,CH1,POWER,3.75
1765558894928,CH1,POWER,3.75
1765558894933,CH1,POWER,3.75
1765558894938,CH1,POWER,3.75
1765558894943,CH1,POWER,3.75
1765558894947,CH1,POWER,3.75
1765558894953,CH1,POWER,3.75
1765558894961,CH1,POWER,3.75
1765558894966,CH1,POWER,3.75
1765558894972,CH1,POWER,3.75
1765558894977,CH1,POWER,3.75
1765558894983,CH1,POWER,3.75
1765558894988,CH1,POWER,3.75
1765558894993,CH1,POWER,3.75
1765558895001,CH1,POWER,3.75
1765558895007,CH1,POWER,3.75
1765558895012,CH1,POWER,3.75
1765558895018,CH1,POWER,3.75
1765558895023,CH1,POWER,3.75
1765558895031,CH1,POWER,3.75
1765558895036,CH1,POWER,3.75
1765558895043,CH1,POWER,3.75
1765558895048,CH1,POWER,3.75
1765558895053,CH1,POWER,3.75
1765558895058,CH1,POWER,3.75
1765558895061,CH1,POWER,3.70
1765558895063,CH1,POWER,3.70
1765558895065,CH1,POWER,3.70
1765558895092,CH1,POWER,3.70
1765558895097,CH1,POWER,3.70
1765558895102,CH1,POWER,3.70
1765558895108,CH1,POWER,3.70
1765558895115,CH1,POWER,3.70
1765558895119,CH1,POWER,3.70
1765558895124,CH1,POWER,3.70
1765558895129,CH1,POWER,3.70
1765558895135,CH1,POWER,3.70
1765558895140,CH1,POWER,3.70
1765558895145,CH1,POWER,3.70
1765558895150,CH1,POWER,3.70
1765558895155,CH1,POWER,3.70
1765558895158,CH1,POWER,3.70
1765558895165,CH1,POWER,3.70
1765558895169,CH1,POWER,3.70
1765558895175,CH1,POWER,3.70
1765558895179,CH1,POWER,3.70
1765558895185,CH1,POWER,3.70
1765558895190,CH1,POWER,3.70
1765558895195,CH1,POWER,3.70
1765558895200,CH1,POWER,3.70
1765558895205,CH1,POWER,3.70
1765558895213,CH1,POWER,3.70
1765558895217,CH1,POWER,3.70
1765558895222,CH1,POWER,3.70
1765558895227,CH1,POWER,3.70
1765558895235,CH1,POWER,3.70
1765558895240,CH1,POWER,3.70
1765558895245,CH1,POWER,3.70
1765558895250,CH1,POWER,3.70
1765558895255,CH1,POWER,3.70
1765558895260,CH1,POWER,3.70
1765558895264,CH1,POWER,3.70
1765558895269,CH1,POWER,3.70
1765558895274,CH1,POWER,3.70
1765558895279,CH1,POWER,3.70
1765558895285,CH1,POWER,3.70
1765558895293,CH1,POWER,3.70
1765558895298,CH1,POWER,3.70
1765558895305,CH1,POWER,3.70
1765558895313,CH1,POWER,3.70
1765558895318,CH1,POWER,3.70
1765558895325,CH1,POWER,3.70
1765558895330,CH1,POWER,3.70
1765558895335,CH1,POWER,3.70
1765558895340,CH1,POWER,3.70
1765558895345,CH1,POWER,3.70
1765558895350,CH1,POWER,3.70
1765558895355,CH1,POWER,3.70
1765558895363,CH1,POWER,3.70
1765558895368,CH1,POWER,3.70
1765558895372,CH1,POWER,3.70
1765558895377,CH1,POWER,3.70
1765558895382,CH1,POWER,3.70
1765558895386,CH1,POWER,3.70
1765558895393,CH1,POWER,3.70
1765558895399,CH1,POWER,3.70
1765558895404,CH1,POWER,3.70
1765558895410,CH1,POWER,3.70
1765558895415,CH1,POWER,3.70
1765558895423,CH1,POWER,3.70
1765558895428,CH1,POWER,3.70
1765558895435,CH1,POWER,3.70
1765558895440,CH1,POWER,3.70
1765558895445,CH1,POWER,3.70
1765558895449,CH1,POWER,3.70
1765558895453,CH1,POWER,3.50
1765558895455,CH1,POWER,3.50
1765558895458,CH1,POWER,3.50
1765558895484,CH1,POWER,3.50
1765558895489,CH1,POWER,3.50
1765558895493,CH1,POWER,3.50
1765558895498,CH1,POWER,3.50
1765558895502,CH1,POWER,3.50
1765558895506,CH1,POWER,3.50
1765558895510,CH1,POWER,3.50
1765558895517,CH1,POWER,3.50
1765558895522,CH1,POWER,3.50
1765558895527,CH1,POWER,3.50
1765558895532,CH1,POWER,3.50
1765558895537,CH1,POWER,3.50
1765558895542,CH1,POWER,3.50
1765558895546,CH1,POWER,3.50
1765558895550,CH1,POWER,3.50
1765558895556,CH1,POWER,3.50
1765558895560,CH1,POWER,3.50
1765558895567,CH1,POWER,3.50
1765558895572,CH1,POWER,3.50
1765558895576,CH1,POWER,3.50
1765558895581,CH1,POWER,3.50
1765558895587,CH1,POWER,3.50
1765558895590,CH1,POWER,3.50
1765558895597,CH1,POWER,3.50
1765558895602,CH1,POWER,3.50
1765558895607,CH1,POWER,3.50
1765558895612,CH1,POWER,3.50
1765558895617,CH1,POWER,3.50
1765558895625,CH1,POWER,3.50
1765558895631,CH1,POWER,3.50
1765558895636,CH1,POWER,3.50
1765558895640,CH1,POWER,3.50
1765558895647,CH1,POWER,3.50
1765558895652,CH1,POWER,3.50
1765558895656,CH1,POWER,3.50
1765558895661,CH1,POWER,3.50
1765558895666,CH1,POWER,3.50
1765558895671,CH1,POWER,3.50
1765558895676,CH1,POWER,3.50
1765558895681,CH1,POWER,3.50
1765558895687,CH1,POWER,3.50
1765558895692,CH1,POWER,3.50
1765558895696,CH1,POWER,3.50
1765558895701,CH1,POWER,3.50
1765558895706,CH1,POWER,3.50
1765558895711,CH1,POWER,3.50
1765558895717,CH1,POWER,3.50
1765558895722,CH1,POWER,3.50
1765558895727,CH1,POWER,3.50
1765558895732,CH1,POWER,3.50
1765558895736,CH1,POWER,3.50
1765558895741,CH1,POWER,3.50
1765558895745,CH1,POWER,3.50
1765558895750,CH1,POWER,3.50
1765558895757,CH1,POWER,3.50
1765558895762,CH1,POWER,3.50
1765558895767,CH1,POWER,3.50
1765558895772,CH1,POWER,3.50
1765558895776,CH1,POWER,3.50
1765558895780,CH1,POWER,3.50
1765558895786,CH1,POWER,3.50
1765558895790,CH1,POWER,3.50
1765558895797,CH1,POWER,3.50
1765558895802,CH1,POWER,3.50
1765558895807,CH1,POWER,3.50
1765558895812,CH1,POWER,3.50
1765558895817,CH1,POWER,3.50
1765558895822,CH1,POWER,3.50
1765558895826,CH1,POWER,3.50
1765558895830,CH1,POWER,3.50
1765558895837,CH1,POWER,3.50
1765558895842,CH1,POWER,3.50
1765558895846,CH1,POWER,3.50
1765558895851,CH1,POWER,3.50
1765558895855,CH1,POWER,3.55
1765558895857,CH1,POWER,3.55
1765558895860,CH1,POWER,3.55
1765558895886,CH1,POWER,3.55
1765558895891,CH1,POWER,3.55
1765558895895,CH1,POWER,3.55
1765558895899,CH1,POWER,3.55
1765558895904,CH1,POWER,3.55
1765558895908,CH1,POWER,3.55
1765558895913,CH1,POWER,3.55
1765558895918,CH1,POWER,3.55
1765558895922,CH1,POWER,3.55
1765558895929,CH1,POWER,3.55
1765558895934,CH1,POWER,3.55
1765558895938,CH1,POWER,3.55
1765558895943,CH1,POWER,3.55
1765558895948,CH1,POWER,3.55
1765558895952,CH1,POWER,3.55
1765558895959,CH1,POWER,3.55
1765558895964,CH1,POWER,3.55
1765558895968,CH1,POWER,3.55
1765558895973,CH1,POWER,3.55
1765558895978,CH1,POWER,3.55
1765558895982,CH1,POWER,3.55
1765558895989,CH1,POWER,3.55
1765558895994,CH1,POWER,3.55
1765558895999,CH1,POWER,3.55
1765558896007,CH1,POWER,3.55
1765558896013,CH1,POWER,3.55
1765558896019,CH1,POWER,3.55
1765558896024,CH1,POWER,3.55
1765558896029,CH1,POWER,3.55
1765558896034,CH1,POWER,3.55
1765558896039,CH1,POWER,3.55
1765558896044,CH1,POWER,3.55
1765558896049,CH1,POWER,3.55
1765558896054,CH1,POWER,3.55
1765558896059,CH1,POWER,3.55
1765558896067,CH1,POWER,3.55
1765558896072,CH1,POWER,3.55
1765558896078,CH1,POWER,3.55
1765558896083,CH1,POWER,3.55
1765558896087,CH1,POWER,3.55
1765558896092,CH1,POWER,3.55
1765558896099,CH1,POWER,3.55
1765558896104,CH1,POWER,3.55
1765558896109,CH1,POWER,3.55
1765558896114,CH1,POWER,3.55
1765558896118,CH1,POWER,3.55
1765558896123,CH1,POWER,3.55
1765558896127,CH1,POWER,3.55
1765558896131,CH1,POWER,3.55
1765558896135,CH1,POWER,3.55
1765558896140,CH1,POWER,3.55
1765558896146,CH1,POWER,3.55
1765558896152,CH1,POWER,3.55
1765558896159,CH1,POWER,3.55
1765558896167,CH1,POWER,3.55
1765558896173,CH1,POWER,3.55
1765558896178,CH1,POWER,3.55
1765558896182,CH1,POWER,3.55
1765558896189,CH1,POWER,3.55
1765558896194,CH1,POWER,3.55
1765558896199,CH1,POWER,3.55
1765558896204,CH1,POWER,3.55
1765558896209,CH1,POWER,3.55
1765558896214,CH1,POWER,3.55
1765558896219,CH1,POWER,3.55
1765558896224,CH1,POWER,3.55
1765558896229,CH1,POWER,3.55
1765558896234,CH1,POWER,3.55
1765558896239,CH1,POWER,3.55
1765558896244,CH1,POWER,3.55
1765558896249,CH1,POWER,3.55
1765558896255,CH1,POWER,3.55
1765558896258,CH1,POWER,3.75
1765558896260,CH1,POWER,3.75
1765558896263,CH1,POWER,3.75
1765558896291,CH1,POWER,3.75
1765558896296,CH1,POWER,3.75
1765558896300,CH1,POWER,3.75
1765558896305,CH1,POWER,3.75
1765558896310,CH1,POWER,3.75
1765558896314,CH1,POWER,3.75
1765558896321,CH1,POWER,3.75
1765558896326,CH1,POWER,3.75
1765558896331,CH1,POWER,3.75
1765558896336,CH1,POWER,3.75
1765558896341,CH1,POWER,3.75
1765558896349,CH1,POWER,3.75
1765558896354,CH1,POWER,3.75
1765558896361,CH1,POWER,3.75
1765558896369,CH1,POWER,3.75
1765558896374,CH1,POWER,3.75
1765558896380,CH1,POWER,3.75
1765558896385,CH1,POWER,3.75
1765558896390,CH1,POWER,3.75
1765558896396,CH1,POWER,3.75
1765558896401,CH1,POWER,3.75
1765558896406,CH1,POWER,3.75
1765558896410,CH1,POWER,3.75
