round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883081604,CH1,POWER,3.75
1765883081607,CH1,POWER,3.90
1765883081609,CH1,POWER,3.90
1765883081612,CH1,POWER,3.90
1765883081639,CH1,POWER,3.90
1765883081644,CH1,POWER,3.90
1765883081650,CH1,POWER,3.90
1765883081658,CH1,POWER,3.90
1765883081662,CH1,POWER,3.90
1765883081667,CH1,POWER,3.90
1765883081672,CH1,POWER,3.90
1765883081680,CH1,POWER,3.90
1765883081686,CH1,POWER,3.90
1765883081690,CH1,POWER,3.90
1765883081694,CH1,POWER,3.90
1765883081700,CH1,POWER,3.90
1765883081706,CH1,POWER,3.90
1765883081710,CH1,POWER,3.90
1765883081714,CH1,POWER,3.90
1765883081720,CH1,POWER,3.90
1765883081726,CH1,POWER,3.90
1765883081730,CH1,POWER,3.90
1765883081736,CH1,POWER,3.90
1765883081740,CH1,POWER,3.90
1765883081746,CH1,POWER,3.90
1765883081750,CH1,POWER,3.90
1765883081756,CH1,POWER,3.90
1765883081760,CH1,POWER,3.90
1765883081764,CH1,POWER,3.90
1765883081769,CH1,POWER,3.90
1765883081774,CH1,POWER,3.90
1765883081780,CH1,POWER,3.90
1765883081786,CH1,POWER,3.90
1765883081790,CH1,POWER,3.90
1765883081796,CH1,POWER,3.90
1765883081800,CH1,POWER,3.90
1765883081804,CH1,POWER,3.90
1765883081809,CH1,POWER,3.90
1765883081814,CH1,POWER,3.90
1765883081819,CH1,POWER,3.90
1765883081826,CH1,POWER,3.90
1765883081830,CH1,POWER,3.90
1765883081836,CH1,POWER,3.90
1765883081840,CH1,POWER,3.90
1765883081844,CH1,POWER,3.90
1765883081850,CH1,POWER,3.90
1765883081856,CH1,POWER,3.90
1765883081860,CH1,POWER,3.90
1765883081866,CH1,POWER,3.90
1765883081870,CH1,POWER,3.90
1765883081874,CH1,POWER,3.90
1765883081880,CH1,POWER,3.90
1765883081886,CH1,POWER,3.90
1765883081890,CH1,POWER,3.90
1765883081894,CH1,POWER,3.90
1765883081900,CH1,POWER,3.90
1765883081904,CH1,POWER,3.90
1765883081910,CH1,POWER,3.90
1765883081916,CH1,POWER,3.90
1765883081920,CH1,POWER,3.90
1765883081924,CH1,POWER,3.90
1765883081930,CH1,POWER,3.90
1765883081936,CH1,POWER,3.90
1765883081940,CH1,POWER,3.90
1765883081946,CH1,POWER,3.90
1765883081950,CH1,POWER,3.90
1765883081956,CH1,POWER,3.90
1765883081960,CH1,POWER,3.90
1765883081966,CH1,POWER,3.90
1765883081970,CH1,POWER,3.90
1765883081976,CH1,POWER,3.90
1765883081980,CH1,POWER,3.90
1765883081988,CH1,POWER,3.90
1765883081993,CH1,POWER,3.90
1765883082019,CH1,POWER,3.85
1765883082024,CH1,POWER,3.85
1765883082030,CH1,POWER,3.85
1765883082035,CH1,POWER,3.85
1765883082042,CH1,POWER,3.85
1765883082048,CH1,POWER,3.85
1765883082052,CH1,POWER,3.85
1765883082056,CH1,POWER,3.85
1765883082062,CH1,POWER,3.85
1765883082066,CH1,POWER,3.85
1765883082072,CH1,POWER,3.85
1765883082078,CH1,POWER,3.85
1765883082082,CH1,POWER,3.85
1765883082088,CH1,POWER,3.85
1765883082092,CH1,POWER,3.85
1765883082098,CH1,POWER,3.85
1765883082102,CH1,POWER,3.85
1765883082108,CH1,POWER,3.85
1765883082112,CH1,POWER,3.85
1765883082120,CH1,POWER,3.85
1765883082124,CH1,POWER,3.85
1765883082129,CH1,POWER,3.85
1765883082135,CH1,POWER,3.85
1765883082142,CH1,POWER,3.85
1765883082148,CH1,POWER,3.85
1765883082152,CH1,POWER,3.85
1765883082158,CH1,POWER,3.85
1765883082162,CH1,POWER,3.85
1765883082168,CH1,POWER,3.85
1765883082172,CH1,POWER,3.85
1765883082180,CH1,POWER,3.85
1765883082185,CH1,POWER,3.85
1765883082192,CH1,POWER,3.85
1765883082198,CH1,POWER,3.85
1765883082202,CH1,POWER,3.85
1765883082208,CH1,POWER,3.85
1765883082212,CH1,POWER,3.85
1765883082216,CH1,POWER,3.85
1765883082222,CH1,POWER,3.85
1765883082226,CH1,POWER,3.85
1765883082231,CH1,POWER,3.85
1765883082236,CH1,POWER,3.85
1765883082242,CH1,POWER,3.85
1765883082246,CH1,POWER,3.85
1765883082251,CH1,POWER,3.85
1765883082256,CH1,POWER,3.85
1765883082261,CH1,POWER,3.85
1765883082266,CH1,POWER,3.85
1765883082272,CH1,POWER,3.85
1765883082278,CH1,POWER,3.85
1765883082282,CH1,POWER,3.85
1765883082288,CH1,POWER,3.85
1765883082292,CH1,POWER,3.85
1765883082298,CH1,POWER,3.85
1765883082302,CH1,POWER,3.85
1765883082310,CH1,POWER,3.85
1765883082315,CH1,POWER,3.85
1765883082322,CH1,POWER,3.85
1765883082330,CH1,POWER,3.85
1765883082335,CH1,POWER,3.85
1765883082342,CH1,POWER,3.85
1765883082348,CH1,POWER,3.85
1765883082352,CH1,POWER,3.85
1765883082356,CH1,POWER,3.85
1765883082362,CH1,POWER,3.85
1765883082368,CH1,POWER,3.85
1765883082372,CH1,POWER,3.85
1765883082378,CH1,POWER,3.85
1765883082382,CH1,POWER,3.85
1765883082385,CH1,POWER,3.85
1765883082411,CH1,POWER,3.85
1765883082416,CH1,POWER,3.85
1765883082421,CH1,POWER,3.85
1765883082427,CH1,POWER,3.85
1765883082434,CH1,POWER,3.85
1765883082438,CH1,POWER,3.85
1765883082443,CH1,POWER,3.85
1765883082447,CH1,POWER,3.85
1765883082454,CH1,POWER,3.85
1765883082460,CH1,POWER,3.85
1765883082464,CH1,POWER,3.85
1765883082470,CH1,POWER,3.85
1765883082474,CH1,POWER,3.85
1765883082482,CH1,POWER,3.85
1765883082487,CH1,POWER,3.85
1765883082494,CH1,POWER,3.85
1765883082500,CH1,POWER,3.85
1765883082504,CH1,POWER,3.85
1765883082510,CH1,POWER,3.85
1765883082514,CH1,POWER,3.85
1765883082518,CH1,POWER,3.85
1765883082524,CH1,POWER,3.85
1765883082528,CH1,POWER,3.85
1765883082533,CH1,POWER,3.85
1765883082540,CH1,POWER,3.85
1765883082544,CH1,POWER,3.85
1765883082550,CH1,POWER,3.85
1765883082554,CH1,POWER,3.85
1765883082560,CH1,POWER,3.85
1765883082564,CH1,POWER,3.85
1765883082568,CH1,POWER,3.85
1765883082574,CH1,POWER,3.85
1765883082580,CH1,POWER,3.85
1765883082584,CH1,POWER,3.85
1765883082590,CH1,POWER,3.85
1765883082594,CH1,POWER,3.85
1765883082598,CH1,POWER,3.85
1765883082603,CH1,POWER,3.85
1765883082607,CH1,POWER,3.85
1765883082614,CH1,POWER,3.85
1765883082620,CH1,POWER,3.85
1765883082624,CH1,POWER,3.85
1765883082630,CH1,POWER,3.85
1765883082634,CH1,POWER,3.85
1765883082638,CH1,POWER,3.85
1765883082643,CH1,POWER,3.85
1765883082650,CH1,POWER,3.85
1765883082654,CH1,POWER,3.85
1765883082660,CH1,POWER,3.85
1765883082664,CH1,POWER,3.85
1765883082668,CH1,POWER,3.85
1765883082673,CH1,POWER,3.85
1765883082678,CH1,POWER,3.85
1765883082683,CH1,POWER,3.85
1765883082687,CH1,POWER,3.85
1765883082693,CH1,POWER,3.85
1765883082698,CH1,POWER,3.85
1765883082703,CH1,POWER,3.85
1765883082707,CH1,POWER,3.85
1765883082714,CH1,POWER,3.85
1765883082720,CH1,POWER,3.85
1765883082724,CH1,POWER,3.85
1765883082728,CH1,POWER,3.85
1765883082733,CH1,POWER,3.85
1765883082737,CH1,POWER,3.85
1765883082741,CH1,POWER,3.85
1765883082745,CH1,POWER,3.85
1765883082752,CH1,POWER,3.85
1765883082757,CH1,POWER,3.85
1765883082764,CH1,POWER,3.85
1765883082768,CH1,POWER,3.85
1765883082773,CH1,POWER,3.85
1765883082777,CH1,POWER,3.85
1765883082803,CH1,POWER,3.80
1765883082808,CH1,POWER,3.80
1765883082813,CH1,POWER,3.80
1765883082817,CH1,POWER,3.80
1765883082824,CH1,POWER,3.80
1765883082829,CH1,POWER,3.80
1765883082836,CH1,POWER,3.80
1765883082842,CH1,POWER,3.80
1765883082846,CH1,POWER,3.80
1765883082852,CH1,POWER,3.80
1765883082856,CH1,POWER,3.80
1765883082860,CH1,POWER,3.80
1765883082865,CH1,POWER,3.80
1765883082870,CH1,POWER,3.80
1765883082875,CH1,POWER,3.80
1765883082882,CH1,POWER,3.80
1765883082886,CH1,POWER,3.80
1765883082890,CH1,POWER,3.80
1765883082896,CH1,POWER,3.80
1765883082902,CH1,POWER,3.80
1765883082906,CH1,POWER,3.80
1765883082910,CH1,POWER,3.80
1765883082916,CH1,POWER,3.80
1765883082922,CH1,POWER,3.80
1765883082926,CH1,POWER,3.80
1765883082932,CH1,POWER,3.80
1765883082936,CH1,POWER,3.80
1765883082940,CH1,POWER,3.80
1765883082946,CH1,POWER,3.80
1765883082952,CH1,POWER,3.80
1765883082956,CH1,POWER,3.80
1765883082960,CH1,POWER,3.80
1765883082965,CH1,POWER,3.80
1765883082970,CH1,POWER,3.80
1765883082975,CH1,POWER,3.80
1765883082979,CH1,POWER,3.80
1765883082986,CH1,POWER,3.80
1765883082994,CH1,POWER,3.80
1765883082999,CH1,POWER,3.80
1765883083006,CH1,POWER,3.80
1765883083012,CH1,POWER,3.80
1765883083016,CH1,POWER,3.80
1765883083022,CH1,POWER,3.80
1765883083026,CH1,POWER,3.80
1765883083030,CH1,POWER,3.80
1765883083036,CH1,POWER,3.80
1765883083042,CH1,POWER,3.80
1765883083046,CH1,POWER,3.80
1765883083050,CH1,POWER,3.80
1765883083055,CH1,POWER,3.80
1765883083060,CH1,POWER,3.80
1765883083066,CH1,POWER,3.80
1765883083070,CH1,POWER,3.80
1765883083075,CH1,POWER,3.80
1765883083080,CH1,POWER,3.80
1765883083085,CH1,POWER,3.80
1765883083090,CH1,POWER,3.80
1765883083096,CH1,POWER,3.80
1765883083102,CH1,POWER,3.80
1765883083106,CH1,POWER,3.80
1765883083112,CH1,POWER,3.80
1765883083116,CH1,POWER,3.80
1765883083124,CH1,POWER,3.80
1765883083128,CH1,POWER,3.80
1765883083134,CH1,POWER,3.80
1765883083140,CH1,POWER,3.80
1765883083145,CH1,POWER,3.80
1765883083150,CH1,POWER,3.80
1765883083155,CH1,POWER,3.80
1765883083160,CH1,POWER,3.80
1765883083165,CH1,POWER,3.80
1765883083168,CH1,POWER,3.60
1765883083170,CH1,POWER,3.60
1765883083197,CH1,POWER,3.60
1765883083202,CH1,POWER,3.60
1765883083207,CH1,POWER,3.60
1765883083212,CH1,POWER,3.60
1765883083217,CH1,POWER,3.60
1765883083223,CH1,POWER,3.60
1765883083228,CH1,POWER,3.60
1765883083234,CH1,POWER,3.60
1765883083238,CH1,POWER,3.60
1765883083246,CH1,POWER,3.60
1765883083251,CH1,POWER,3.60
1765883083258,CH1,POWER,3.60
1765883083266,CH1,POWER,3.60
1765883083270,CH1,POWER,3.60
1765883083276,CH1,POWER,3.60
1765883083281,CH1,POWER,3.60
1765883083288,CH1,POWER,3.60
1765883083294,CH1,POWER,3.60
1765883083298,CH1,POWER,3.60
1765883083304,CH1,POWER,3.60
1765883083308,CH1,POWER,3.60
1765883083312,CH1,POWER,3.60
1765883083318,CH1,POWER,3.60
1765883083323,CH1,POWER,3.60
1765883083328,CH1,POWER,3.60
1765883083332,CH1,POWER,3.60
1765883083337,CH1,POWER,3.60
1765883083341,CH1,POWER,3.60
1765883083347,CH1,POWER,3.60
1765883083352,CH1,POWER,3.60
1765883083357,CH1,POWER,3.60
1765883083362,CH1,POWER,3.60
1765883083367,CH1,POWER,3.60
1765883083371,CH1,POWER,3.60
1765883083378,CH1,POWER,3.60
1765883083384,CH1,POWER,3.60
1765883083388,CH1,POWER,3.60
1765883083394,CH1,POWER,3.60
1765883083398,CH1,POWER,3.60
1765883083404,CH1,POWER,3.60
1765883083408,CH1,POWER,3.60
1765883083412,CH1,POWER,3.60
1765883083417,CH1,POWER,3.60
1765883083421,CH1,POWER,3.60
1765883083428,CH1,POWER,3.60
1765883083434,CH1,POWER,3.60
1765883083438,CH1,POWER,3.60
1765883083444,CH1,POWER,3.60
1765883083448,CH1,POWER,3.60
1765883083454,CH1,POWER,3.60
1765883083458,CH1,POWER,3.60
1765883083462,CH1,POWER,3.60
1765883083468,CH1,POWER,3.60
1765883083472,CH1,POWER,3.60
1765883083477,CH1,POWER,3.60
1765883083484,CH1,POWER,3.60
1765883083488,CH1,POWER,3.60
1765883083492,CH1,POWER,3.60
1765883083497,CH1,POWER,3.60
1765883083504,CH1,POWER,3.60
1765883083508,CH1,POWER,3.60
1765883083512,CH1,POWER,3.60
1765883083517,CH1,POWER,3.60
1765883083521,CH1,POWER,3.60
1765883083525,CH1,POWER,3.60
1765883083531,CH1,POWER,3.60
1765883083535,CH1,POWER,3.60
1765883083540,CH1,POWER,3.60
1765883083545,CH1,POWER,3.60
1765883083551,CH1,POWER,3.60
1765883083558,CH1,POWER,3.60
1765883083561,CH1,POWER,3.60
1765883083587,CH1,POWER,3.60
1765883083592,CH1,POWER,3.60
1765883083597,CH1,POWER,3.60
1765883083603,CH1,POWER,3.60
1765883083610,CH1,POWER,3.60
1765883083616,CH1,POWER,3.60
1765883083620,CH1,POWER,3.60
1765883083626,CH1,POWER,3.60
1765883083630,CH1,POWER,3.60
1765883083638,CH1,POWER,3.60
1765883083643,CH1,POWER,3.60
1765883083650,CH1,POWER,3.60
1765883083658,CH1,POWER,3.60
1765883083663,CH1,POWER,3.60
1765883083667,CH1,POWER,3.60
1765883083672,CH1,POWER,3.60
1765883083678,CH1,POWER,3.60
1765883083683,CH1,POWER,3.60
1765883083690,CH1,POWER,3.60
1765883083696,CH1,POWER,3.60
1765883083700,CH1,POWER,3.60
1765883083706,CH1,POWER,3.60
1765883083710,CH1,POWER,3.60
1765883083716,CH1,POWER,3.60
1765883083720,CH1,POWER,3.60
1765883083726,CH1,POWER,3.60
1765883083730,CH1,POWER,3.60
1765883083736,CH1,POWER,3.60
1765883083740,CH1,POWER,3.60
1765883083748,CH1,POWER,3.60
1765883083753,CH1,POWER,3.60
1765883083760,CH1,POWER,3.60
1765883083764,CH1,POWER,3.60
1765883083770,CH1,POWER,3.60
1765883083774,CH1,POWER,3.60
1765883083780,CH1,POWER,3.60
1765883083786,CH1,POWER,3.60
1765883083790,CH1,POWER,3.60
1765883083795,CH1,POWER,3.60
1765883083800,CH1,POWER,3.60
1765883083806,CH1,POWER,3.60
1765883083810,CH1,POWER,3.60
1765883083814,CH1,POWER,3.60
1765883083819,CH1,POWER,3.60
1765883083824,CH1,POWER,3.60
1765883083829,CH1,POWER,3.60
1765883083836,CH1,POWER,3.60
1765883083840,CH1,POWER,3.60
1765883083844,CH1,POWER,3.60
1765883083849,CH1,POWER,3.60
1765883083853,CH1,POWER,3.60
1765883083860,CH1,POWER,3.60
1765883083866,CH1,POWER,3.60
1765883083870,CH1,POWER,3.60
1765883083876,CH1,POWER,3.60
1765883083880,CH1,POWER,3.60
1765883083884,CH1,POWER,3.60
1765883083890,CH1,POWER,3.60
1765883083896,CH1,POWER,3.60
1765883083900,CH1,POWER,3.60
1765883083908,CH1,POWER,3.60
1765883083913,CH1,POWER,3.60
1765883083920,CH1,POWER,3.60
1765883083928,CH1,POWER,3.60
1765883083933,CH1,POWER,3.60
1765883083937,CH1,POWER,3.60
1765883083942,CH1,POWER,3.60
1765883083948,CH1,POWER,3.60
1765883083951,CH1,POWER,3.50
1765883083954,CH1,POWER,3.50
1765883083981,CH1,POWER,3.50
1765883083986,CH1,POWER,3.50
1765883083992,CH1,POWER,3.50
1765883083998,CH1,POWER,3.50
1765883084002,CH1,POWER,3.50
1765883084010,CH1,POWER,3.50
1765883084015,CH1,POWER,3.50
1765883084019,CH1,POWER,3.50
1765883084024,CH1,POWER,3.50
1765883084032,CH1,POWER,3.50
1765883084040,CH1,POWER,3.50
1765883084045,CH1,POWER,3.50
1765883084049,CH1,POWER,3.50
1765883084054,CH1,POWER,3.50
1765883084060,CH1,POWER,3.50
1765883084065,CH1,POWER,3.50
1765883084072,CH1,POWER,3.50
1765883084076,CH1,POWER,3.50
1765883084081,CH1,POWER,3.50
1765883084088,CH1,POWER,3.50
1765883084092,CH1,POWER,3.50
1765883084098,CH1,POWER,3.50
1765883084102,CH1,POWER,3.50
1765883084108,CH1,POWER,3.50
1765883084112,CH1,POWER,3.50
1765883084116,CH1,POWER,3.50
1765883084121,CH1,POWER,3.50
1765883084125,CH1,POWER,3.50
1765883084129,CH1,POWER,3.50
1765883084134,CH1,POWER,3.50
1765883084140,CH1,POWER,3.50
1765883084145,CH1,POWER,3.50
1765883084152,CH1,POWER,3.50
1765883084158,CH1,POWER,3.50
1765883084162,CH1,POWER,3.50
1765883084170,CH1,POWER,3.50
1765883084175,CH1,POWER,3.50
1765883084182,CH1,POWER,3.50
1765883084188,CH1,POWER,3.50
1765883084192,CH1,POWER,3.50
1765883084198,CH1,POWER,3.50
1765883084202,CH1,POWER,3.50
1765883084206,CH1,POWER,3.50
1765883084212,CH1,POWER,3.50
1765883084218,CH1,POWER,3.50
1765883084222,CH1,POWER,3.50
1765883084228,CH1,POWER,3.50
1765883084232,CH1,POWER,3.50
1765883084238,CH1,POWER,3.50
1765883084242,CH1,POWER,3.50
1765883084246,CH1,POWER,3.50
1765883084252,CH1,POWER,3.50
1765883084260,CH1,POWER,3.50
1765883084265,CH1,POWER,3.50
1765883084272,CH1,POWER,3.50
1765883084278,CH1,POWER,3.50
1765883084282,CH1,POWER,3.50
1765883084290,CH1,POWER,3.50
1765883084295,CH1,POWER,3.50
1765883084302,CH1,POWER,3.50
1765883084310,CH1,POWER,3.50
1765883084315,CH1,POWER,3.50
1765883084319,CH1,POWER,3.50
1765883084324,CH1,POWER,3.50
1765883084329,CH1,POWER,3.50
1765883084335,CH1,POWER,3.50
1765883084339,CH1,POWER,3.65
1765883084342,CH1,POWER,3.65
1765883084344,CH1,POWER,3.65
1765883084347,CH1,POWER,3.65
1765883084374,CH1,POWER,3.65
1765883084380,CH1,POWER,3.65
1765883084384,CH1,POWER,3.65
1765883084390,CH1,POWER,3.65
1765883084394,CH1,POWER,3.65
1765883084400,CH1,POWER,3.65
1765883084404,CH1,POWER,3.65
1765883084408,CH1,POWER,3.65
1765883084414,CH1,POWER,3.65
1765883084420,CH1,POWER,3.65
1765883084424,CH1,POWER,3.65
1765883084432,CH1,POWER,3.65
1765883084437,CH1,POWER,3.65
1765883084444,CH1,POWER,3.65
1765883084450,CH1,POWER,3.65
1765883084454,CH1,POWER,3.65
1765883084460,CH1,POWER,3.65
1765883084464,CH1,POWER,3.65
1765883084468,CH1,POWER,3.65
1765883084473,CH1,POWER,3.65
1765883084478,CH1,POWER,3.65
1765883084484,CH1,POWER,3.65
1765883084490,CH1,POWER,3.65
1765883084494,CH1,POWER,3.65
1765883084498,CH1,POWER,3.65
1765883084504,CH1,POWER,3.65
1765883084510,CH1,POWER,3.65
1765883084514,CH1,POWER,3.65
1765883084522,CH1,POWER,3.65
1765883084526,CH1,POWER,3.65
1765883084532,CH1,POWER,3.65
1765883084536,CH1,POWER,3.65
1765883084542,CH1,POWER,3.65
1765883084546,CH1,POWER,3.65
1765883084552,CH1,POWER,3.65
1765883084556,CH1,POWER,3.65
1765883084564,CH1,POWER,3.65
1765883084572,CH1,POWER,3.65
1765883084577,CH1,POWER,3.65
1765883084581,CH1,POWER,3.65
1765883084586,CH1,POWER,3.65
1765883084592,CH1,POWER,3.65
1765883084597,CH1,POWER,3.65
1765883084604,CH1,POWER,3.65
1765883084610,CH1,POWER,3.65
1765883084614,CH1,POWER,3.65
1765883084622,CH1,POWER,3.65
1765883084627,CH1,POWER,3.65
1765883084634,CH1,POWER,3.65
1765883084642,CH1,POWER,3.65
1765883084647,CH1,POWER,3.65
1765883084651,CH1,POWER,3.65
1765883084656,CH1,POWER,3.65
1765883084662,CH1,POWER,3.65
1765883084666,CH1,POWER,3.65
1765883084672,CH1,POWER,3.65
1765883084676,CH1,POWER,3.65
1765883084682,CH1,POWER,3.65
1765883084687,CH1,POWER,3.65
1765883084691,CH1,POWER,3.65
1765883084697,CH1,POWER,3.65
1765883084704,CH1,POWER,3.65
1765883084710,CH1,POWER,3.65
1765883084714,CH1,POWER,3.65
1765883084722,CH1,POWER,3.65
1765883084727,CH1,POWER,3.65
1765883084732,CH1,POWER,3.45
1765883084734,CH1,POWER,3.45
1765883084737,CH1,POWER,3.45
1765883084763,CH1,POWER,3.45
1765883084768,CH1,POWER,3.45
1765883084773,CH1,POWER,3.45
1765883084777,CH1,POWER,3.45
1765883084784,CH1,POWER,3.45
1765883084788,CH1,POWER,3.45
1765883084793,CH1,POWER,3.45
1765883084798,CH1,POWER,3.45
1765883084804,CH1,POWER,3.45
1765883084808,CH1,POWER,3.45
1765883084813,CH1,POWER,3.45
1765883084818,CH1,POWER,3.45
1765883084823,CH1,POWER,3.45
1765883084827,CH1,POWER,3.45
1765883084833,CH1,POWER,3.45
1765883084838,CH1,POWER,3.45
1765883084844,CH1,POWER,3.45
1765883084848,CH1,POWER,3.45
1765883084854,CH1,POWER,3.45
1765883084860,CH1,POWER,3.45
1765883084865,CH1,POWER,3.45
1765883084869,CH1,POWER,3.45
1765883084875,CH1,POWER,3.45
1765883084880,CH1,POWER,3.45
1765883084886,CH1,POWER,3.45
1765883084890,CH1,POWER,3.45
1765883084895,CH1,POWER,3.45
1765883084899,CH1,POWER,3.45
1765883084903,CH1,POWER,3.45
1765883084908,CH1,POWER,3.45
1765883084914,CH1,POWER,3.45
1765883084919,CH1,POWER,3.45
1765883084926,CH1,POWER,3.45
1765883084934,CH1,POWER,3.45
1765883084939,CH1,POWER,3.45
1765883084945,CH1,POWER,3.45
1765883084950,CH1,POWER,3.45
1765883084956,CH1,POWER,3.45
1765883084962,CH1,POWER,3.45
1765883084966,CH1,POWER,3.45
1765883084972,CH1,POWER,3.45
1765883084976,CH1,POWER,3.45
1765883084984,CH1,POWER,3.45
1765883084990,CH1,POWER,3.45
1765883084995,CH1,POWER,3.45
1765883085000,CH1,POWER,3.45
1765883085006,CH1,POWER,3.45
1765883085010,CH1,POWER,3.45
1765883085015,CH1,POWER,3.45
1765883085020,CH1,POWER,3.45
1765883085026,CH1,POWER,3.45
1765883085030,CH1,POWER,3.45
1765883085036,CH1,POWER,3.45
1765883085042,CH1,POWER,3.45
1765883085046,CH1,POWER,3.45
1765883085054,CH1,POWER,3.45
1765883085059,CH1,POWER,3.45
1765883085066,CH1,POWER,3.45
1765883085074,CH1,POWER,3.45
1765883085079,CH1,POWER,3.45
1765883085083,CH1,POWER,3.45
1765883085088,CH1,POWER,3.45
1765883085093,CH1,POWER,3.45
1765883085098,CH1,POWER,3.45
1765883085104,CH1,POWER,3.45
1765883085109,CH1,POWER,3.45
1765883085113,CH1,POWER,3.45
1765883085118,CH1,POWER,3.45
1765883085121,CH1,POWER,3.50
1765883085148,CH1,POWER,3.50
1765883085154,CH1,POWER,3.50
1765883085158,CH1,POWER,3.50
1765883085163,CH1,POWER,3.50
1765883085168,CH1,POWER,3.50
1765883085172,CH1,POWER,3.50
1765883085177,CH1,POWER,3.50
1765883085182,CH1,POWER,3.50
1765883085188,CH1,POWER,3.50
1765883085194,CH1,POWER,3.50
1765883085198,CH1,POWER,3.50
1765883085204,CH1,POWER,3.50
1765883085208,CH1,POWER,3.50
1765883085214,CH1,POWER,3.50
1765883085218,CH1,POWER,3.50
1765883085222,CH1,POWER,3.50
1765883085227,CH1,POWER,3.50
1765883085234,CH1,POWER,3.50
1765883085238,CH1,POWER,3.50
1765883085246,CH1,POWER,3.50
1765883085251,CH1,POWER,3.50
1765883085257,CH1,POWER,3.50
1765883085262,CH1,POWER,3.50
1765883085268,CH1,POWER,3.50
1765883085274,CH1,POWER,3.50
1765883085278,CH1,POWER,3.50
1765883085286,CH1,POWER,3.50
1765883085292,CH1,POWER,3.50
1765883085297,CH1,POWER,3.50
1765883085304,CH1,POWER,3.50
1765883085308,CH1,POWER,3.50
1765883085316,CH1,POWER,3.50
1765883085321,CH1,POWER,3.50
1765883085328,CH1,POWER,3.50
1765883085333,CH1,POWER,3.50
1765883085338,CH1,POWER,3.50
1765883085343,CH1,POWER,3.50
1765883085348,CH1,POWER,3.50
1765883085356,CH1,POWER,3.50
1765883085361,CH1,POWER,3.50
1765883085368,CH1,POWER,3.50
1765883085376,CH1,POWER,3.50
1765883085381,CH1,POWER,3.50
1765883085387,CH1,POWER,3.50
1765883085392,CH1,POWER,3.50
1765883085398,CH1,POWER,3.50
1765883085404,CH1,POWER,3.50
1765883085408,CH1,POWER,3.50
1765883085414,CH1,POWER,3.50
1765883085418,CH1,POWER,3.50
1765883085426,CH1,POWER,3.50
1765883085431,CH1,POWER,3.50
1765883085438,CH1,POWER,3.50
1765883085444,CH1,POWER,3.50
1765883085448,CH1,POWER,3.50
1765883085454,CH1,POWER,3.50
1765883085458,CH1,POWER,3.50
1765883085464,CH1,POWER,3.50
1765883085468,CH1,POWER,3.50
1765883085473,CH1,POWER,3.50
1765883085478,CH1,POWER,3.50
1765883085486,CH1,POWER,3.50
1765883085491,CH1,POWER,3.50
1765883085497,CH1,POWER,3.50
1765883085501,CH1,POWER,3.65
1765883085529,CH1,POWER,3.65
1765883085534,CH1,POWER,3.65
1765883085539,CH1,POWER,3.65
1765883085545,CH1,POWER,3.65
1765883085550,CH1,POWER,3.65
1765883085555,CH1,POWER,3.65
1765883085560,CH1,POWER,3.65
1765883085568,CH1,POWER,3.65
1765883085573,CH1,POWER,3.65
1765883085579,CH1,POWER,3.65
1765883085584,CH1,POWER,3.65
1765883085590,CH1,POWER,3.65
1765883085596,CH1,POWER,3.65
1765883085600,CH1,POWER,3.65
1765883085605,CH1,POWER,3.65
1765883085610,CH1,POWER,3.65
1765883085618,CH1,POWER,3.65
1765883085623,CH1,POWER,3.65
1765883085630,CH1,POWER,3.65
1765883085636,CH1,POWER,3.65
1765883085640,CH1,POWER,3.65
1765883085645,CH1,POWER,3.65
1765883085650,CH1,POWER,3.65
1765883085656,CH1,POWER,3.65
1765883085660,CH1,POWER,3.65
1765883085666,CH1,POWER,3.65
1765883085670,CH1,POWER,3.65
1765883085676,CH1,POWER,3.65
1765883085680,CH1,POWER,3.65
1765883085685,CH1,POWER,3.65
1765883085690,CH1,POWER,3.65
1765883085698,CH1,POWER,3.65
1765883085703,CH1,POWER,3.65
1765883085709,CH1,POWER,3.65
1765883085714,CH1,POWER,3.65
1765883085720,CH1,POWER,3.65
1765883085726,CH1,POWER,3.65
1765883085730,CH1,POWER,3.65
1765883085735,CH1,POWER,3.65
1765883085740,CH1,POWER,3.65
1765883085748,CH1,POWER,3.65
1765883085753,CH1,POWER,3.65
1765883085759,CH1,POWER,3.65
1765883085764,CH1,POWER,3.65
1765883085769,CH1,POWER,3.65
1765883085776,CH1,POWER,3.65
1765883085780,CH1,POWER,3.65
1765883085785,CH1,POWER,3.65
1765883085790,CH1,POWER,3.65
1765883085798,CH1,POWER,3.65
1765883085804,CH1,POWER,3.65
1765883085809,CH1,POWER,3.65
1765883085816,CH1,POWER,3.65
1765883085820,CH1,POWER,3.65
1765883085826,CH1,POWER,3.65
1765883085830,CH1,POWER,3.65
1765883085838,CH1,POWER,3.65
1765883085843,CH1,POWER,3.65
1765883085850,CH1,POWER,3.65
1765883085856,CH1,POWER,3.65
1765883085860,CH1,POWER,3.65
1765883085866,CH1,POWER,3.65
1765883085870,CH1,POWER,3.65
1765883085875,CH1,POWER,3.65
1765883085880,CH1,POWER,3.65
1765883085884,CH1,POWER,3.80
1765883085912,CH1,POWER,3.80
1765883085918,CH1,POWER,3.80
1765883085922,CH1,POWER,3.80
