round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852792719,CH1,POWER,2.45
1765852792725,CH1,POWER,2.45
1765852792729,CH1,POWER,2.45
1765852792735,CH1,POWER,2.45
1765852792739,CH1,POWER,2.45
1765852792744,CH1,POWER,2.45
1765852792749,CH1,POWER,2.45
1765852792755,CH1,POWER,2.45
1765852792759,CH1,POWER,2.45
1765852792765,CH1,POWER,2.45
1765852792769,CH1,POWER,2.45
1765852792774,CH1,POWER,2.45
1765852792779,CH1,POWER,2.45
1765852792784,CH1,POWER,2.45
1765852792789,CH1,POWER,2.45
1765852792797,CH1,POWER,2.45
1765852792802,CH1,POWER,2.45
1765852792809,CH1,POWER,2.45
1765852792815,CH1,POWER,2.45
1765852792819,CH1,POWER,2.45
1765852792825,CH1,POWER,2.45
1765852792829,CH1,POWER,2.45
1765852792834,CH1,POWER,2.45
1765852792839,CH1,POWER,2.45
1765852792845,CH1,POWER,2.45
1765852792849,CH1,POWER,2.45
1765852792855,CH1,POWER,2.45
1765852792859,CH1,POWER,2.45
1765852792864,CH1,POWER,2.45
1765852792869,CH1,POWER,2.45
1765852792877,CH1,POWER,2.45
1765852792883,CH1,POWER,2.45
1765852792888,CH1,POWER,2.45
1765852792893,CH1,POWER,2.45
1765852792899,CH1,POWER,2.45
1765852792905,CH1,POWER,2.45
1765852792909,CH1,POWER,2.45
1765852792915,CH1,POWER,2.45
1765852792919,CH1,POWER,2.45
1765852792924,CH1,POWER,2.45
1765852792929,CH1,POWER,2.45
1765852792937,CH1,POWER,2.45
1765852792942,CH1,POWER,2.45
1765852792949,CH1,POWER,2.45
1765852792954,CH1,POWER,2.45
1765852792957,CH1,POWER,2.45
1765852792960,CH1,POWER,2.45
1765852792963,CH1,POWER,2.45
1765852792990,CH1,POWER,2.45
1765852792995,CH1,POWER,2.45
1765852793000,CH1,POWER,2.45
1765852793005,CH1,POWER,2.45
1765852793010,CH1,POWER,2.45
1765852793015,CH1,POWER,2.45
1765852793021,CH1,POWER,2.45
1765852793026,CH1,POWER,2.45
1765852793031,CH1,POWER,2.45
1765852793039,CH1,POWER,2.45
1765852793044,CH1,POWER,2.45
1765852793050,CH1,POWER,2.45
1765852793055,CH1,POWER,2.45
1765852793061,CH1,POWER,2.45
1765852793067,CH1,POWER,2.45
1765852793071,CH1,POWER,2.45
1765852793076,CH1,POWER,2.45
1765852793081,CH1,POWER,2.45
1765852793089,CH1,POWER,2.45
1765852793094,CH1,POWER,2.45
1765852793100,CH1,POWER,2.45
1765852793105,CH1,POWER,2.45
1765852793111,CH1,POWER,2.45
1765852793117,CH1,POWER,2.45
1765852793121,CH1,POWER,2.45
1765852793126,CH1,POWER,2.45
1765852793131,CH1,POWER,2.45
1765852793139,CH1,POWER,2.45
1765852793144,CH1,POWER,2.45
1765852793150,CH1,POWER,2.45
1765852793155,CH1,POWER,2.45
1765852793160,CH1,POWER,2.45
1765852793164,CH1,POWER,2.45
1765852793171,CH1,POWER,2.45
1765852793179,CH1,POWER,2.45
1765852793184,CH1,POWER,2.45
1765852793190,CH1,POWER,2.45
1765852793195,CH1,POWER,2.45
1765852793201,CH1,POWER,2.45
1765852793207,CH1,POWER,2.45
1765852793211,CH1,POWER,2.45
1765852793216,CH1,POWER,2.45
1765852793221,CH1,POWER,2.45
1765852793229,CH1,POWER,2.45
1765852793234,CH1,POWER,2.45
1765852793241,CH1,POWER,2.45
1765852793246,CH1,POWER,2.45
1765852793251,CH1,POWER,2.45
1765852793256,CH1,POWER,2.45
1765852793261,CH1,POWER,2.45
1765852793266,CH1,POWER,2.45
1765852793271,CH1,POWER,2.45
1765852793276,CH1,POWER,2.45
1765852793281,CH1,POWER,2.45
1765852793287,CH1,POWER,2.45
1765852793291,CH1,POWER,2.45
1765852793296,CH1,POWER,2.45
1765852793301,CH1,POWER,2.45
1765852793309,CH1,POWER,2.45
1765852793314,CH1,POWER,2.45
1765852793320,CH1,POWER,2.45
1765852793325,CH1,POWER,2.45
1765852793331,CH1,POWER,2.45
1765852793337,CH1,POWER,2.45
1765852793341,CH1,POWER,2.45
1765852793346,CH1,POWER,2.45
1765852793373,CH1,POWER,2.45
1765852793379,CH1,POWER,2.45
1765852793383,CH1,POWER,2.45
1765852793389,CH1,POWER,2.45
1765852793393,CH1,POWER,2.45
1765852793399,CH1,POWER,2.45
1765852793403,CH1,POWER,2.45
1765852793409,CH1,POWER,2.45
1765852793413,CH1,POWER,2.45
1765852793419,CH1,POWER,2.45
1765852793423,CH1,POWER,2.45
1765852793429,CH1,POWER,2.45
1765852793433,CH1,POWER,2.45
1765852793438,CH1,POWER,2.45
1765852793443,CH1,POWER,2.45
1765852793451,CH1,POWER,2.45
1765852793457,CH1,POWER,2.45
1765852793462,CH1,POWER,2.45
1765852793468,CH1,POWER,2.45
1765852793473,CH1,POWER,2.45
1765852793478,CH1,POWER,2.45
1765852793483,CH1,POWER,2.45
1765852793491,CH1,POWER,2.45
1765852793496,CH1,POWER,2.45
1765852793503,CH1,POWER,2.45
1765852793509,CH1,POWER,2.45
1765852793513,CH1,POWER,2.45
1765852793521,CH1,POWER,2.45
1765852793526,CH1,POWER,2.45
1765852793532,CH1,POWER,2.45
1765852793537,CH1,POWER,2.45
1765852793542,CH1,POWER,2.45
1765852793547,CH1,POWER,2.45
1765852793553,CH1,POWER,2.45
1765852793558,CH1,POWER,2.45
1765852793563,CH1,POWER,2.45
1765852793568,CH1,POWER,2.45
1765852793573,CH1,POWER,2.45
1765852793581,CH1,POWER,2.45
1765852793586,CH1,POWER,2.45
1765852793593,CH1,POWER,2.45
1765852793598,CH1,POWER,2.45
1765852793603,CH1,POWER,2.45
1765852793609,CH1,POWER,2.45
1765852793613,CH1,POWER,2.45
1765852793618,CH1,POWER,2.45
1765852793623,CH1,POWER,2.45
1765852793629,CH1,POWER,2.45
1765852793633,CH1,POWER,2.45
1765852793641,CH1,POWER,2.45
1765852793646,CH1,POWER,2.45
1765852793653,CH1,POWER,2.45
1765852793659,CH1,POWER,2.45
1765852793663,CH1,POWER,2.45
1765852793669,CH1,POWER,2.45
1765852793673,CH1,POWER,2.45
1765852793678,CH1,POWER,2.45
1765852793683,CH1,POWER,2.45
1765852793691,CH1,POWER,2.45
1765852793696,CH1,POWER,2.45
1765852793703,CH1,POWER,2.45
1765852793711,CH1,POWER,2.45
1765852793716,CH1,POWER,2.45
1765852793723,CH1,POWER,2.45
1765852793726,CH1,POWER,2.45
1765852793754,CH1,POWER,2.45
1765852793759,CH1,POWER,2.45
1765852793764,CH1,POWER,2.45
1765852793769,CH1,POWER,2.45
1765852793774,CH1,POWER,2.45
1765852793779,CH1,POWER,2.45
1765852793785,CH1,POWER,2.45
1765852793790,CH1,POWER,2.45
1765852793795,CH1,POWER,2.45
1765852793803,CH1,POWER,2.45
1765852793809,CH1,POWER,2.45
1765852793814,CH1,POWER,2.45
1765852793821,CH1,POWER,2.45
1765852793825,CH1,POWER,2.45
1765852793833,CH1,POWER,2.45
1765852793838,CH1,POWER,2.45
1765852793845,CH1,POWER,2.45
1765852793851,CH1,POWER,2.45
1765852793855,CH1,POWER,2.45
1765852793861,CH1,POWER,2.45
1765852793865,CH1,POWER,2.45
1765852793871,CH1,POWER,2.45
1765852793875,CH1,POWER,2.45
1765852793883,CH1,POWER,2.45
1765852793888,CH1,POWER,2.45
1765852793895,CH1,POWER,2.45
1765852793900,CH1,POWER,2.45
1765852793905,CH1,POWER,2.45
1765852793910,CH1,POWER,2.45
1765852793915,CH1,POWER,2.45
1765852793923,CH1,POWER,2.45
1765852793928,CH1,POWER,2.45
1765852793934,CH1,POWER,2.45
1765852793939,CH1,POWER,2.45
1765852793944,CH1,POWER,2.45
1765852793949,CH1,POWER,2.45
1765852793955,CH1,POWER,2.45
1765852793963,CH1,POWER,2.45
1765852793968,CH1,POWER,2.45
1765852793974,CH1,POWER,2.45
1765852793979,CH1,POWER,2.45
1765852793984,CH1,POWER,2.45
1765852793989,CH1,POWER,2.45
1765852793995,CH1,POWER,2.45
1765852794001,CH1,POWER,2.45
1765852794005,CH1,POWER,2.45
1765852794011,CH1,POWER,2.45
1765852794015,CH1,POWER,2.45
1765852794020,CH1,POWER,2.45
1765852794025,CH1,POWER,2.45
1765852794031,CH1,POWER,2.45
1765852794035,CH1,POWER,2.45
1765852794041,CH1,POWER,2.45
1765852794045,CH1,POWER,2.45
1765852794050,CH1,POWER,2.45
1765852794055,CH1,POWER,2.45
1765852794063,CH1,POWER,2.45
1765852794068,CH1,POWER,2.45
1765852794075,CH1,POWER,2.45
1765852794080,CH1,POWER,2.45
1765852794085,CH1,POWER,2.45
1765852794093,CH1,POWER,2.45
1765852794099,CH1,POWER,2.45
1765852794104,CH1,POWER,2.45
1765852794108,CH1,POWER,2.45
1765852794134,CH1,POWER,2.45
1765852794139,CH1,POWER,2.45
1765852794144,CH1,POWER,2.45
1765852794148,CH1,POWER,2.45
1765852794155,CH1,POWER,2.45
1765852794160,CH1,POWER,2.45
1765852794167,CH1,POWER,2.45
1765852794172,CH1,POWER,2.45
1765852794177,CH1,POWER,2.45
1765852794182,CH1,POWER,2.45
1765852794187,CH1,POWER,2.45
1765852794195,CH1,POWER,2.45
1765852794200,CH1,POWER,2.45
1765852794206,CH1,POWER,2.45
1765852794211,CH1,POWER,2.45
1765852794216,CH1,POWER,2.45
1765852794221,CH1,POWER,2.45
1765852794226,CH1,POWER,2.45
1765852794231,CH1,POWER,2.45
1765852794236,CH1,POWER,2.45
1765852794243,CH1,POWER,2.45
1765852794247,CH1,POWER,2.45
1765852794255,CH1,POWER,2.45
1765852794260,CH1,POWER,2.45
1765852794267,CH1,POWER,2.45
1765852794273,CH1,POWER,2.45
1765852794277,CH1,POWER,2.45
1765852794282,CH1,POWER,2.45
1765852794287,CH1,POWER,2.45
1765852794292,CH1,POWER,2.45
1765852794297,CH1,POWER,2.45
1765852794302,CH1,POWER,2.45
1765852794307,CH1,POWER,2.45
1765852794313,CH1,POWER,2.45
1765852794317,CH1,POWER,2.45
1765852794323,CH1,POWER,2.45
1765852794327,CH1,POWER,2.45
1765852794332,CH1,POWER,2.45
1765852794337,CH1,POWER,2.45
1765852794341,CH1,POWER,2.45
1765852794346,CH1,POWER,2.45
1765852794351,CH1,POWER,2.45
1765852794356,CH1,POWER,2.45
1765852794361,CH1,POWER,2.45
1765852794367,CH1,POWER,2.45
1765852794372,CH1,POWER,2.45
1765852794377,CH1,POWER,2.45
1765852794385,CH1,POWER,2.45
1765852794390,CH1,POWER,2.45
1765852794397,CH1,POWER,2.45
1765852794402,CH1,POWER,2.45
1765852794407,CH1,POWER,2.45
1765852794415,CH1,POWER,2.45
1765852794420,CH1,POWER,2.45
1765852794427,CH1,POWER,2.45
1765852794433,CH1,POWER,2.45
1765852794437,CH1,POWER,2.45
1765852794443,CH1,POWER,2.45
1765852794447,CH1,POWER,2.45
1765852794452,CH1,POWER,2.45
1765852794457,CH1,POWER,2.45
1765852794463,CH1,POWER,2.45
1765852794467,CH1,POWER,2.45
1765852794472,CH1,POWER,2.45
1765852794477,CH1,POWER,2.45
1765852794482,CH1,POWER,2.45
1765852794487,CH1,POWER,2.45
1765852794492,CH1,POWER,2.45
1765852794497,CH1,POWER,2.45
1765852794499,CH1,POWER,2.45
1765852794526,CH1,POWER,2.45
1765852794531,CH1,POWER,2.45
1765852794536,CH1,POWER,2.45
1765852794541,CH1,POWER,2.45
1765852794546,CH1,POWER,2.45
1765852794552,CH1,POWER,2.45
1765852794559,CH1,POWER,2.45
1765852794564,CH1,POWER,2.45
1765852794569,CH1,POWER,2.45
1765852794574,CH1,POWER,2.45
1765852794579,CH1,POWER,2.45
1765852794587,CH1,POWER,2.45
1765852794592,CH1,POWER,2.45
1765852794599,CH1,POWER,2.45
1765852794604,CH1,POWER,2.45
1765852794609,CH1,POWER,2.45
1765852794614,CH1,POWER,2.45
1765852794619,CH1,POWER,2.45
1765852794625,CH1,POWER,2.45
1765852794629,CH1,POWER,2.45
1765852794637,CH1,POWER,2.45
1765852794642,CH1,POWER,2.45
1765852794649,CH1,POWER,2.45
1765852794655,CH1,POWER,2.45
1765852794659,CH1,POWER,2.45
1765852794665,CH1,POWER,2.45
1765852794669,CH1,POWER,2.45
1765852794674,CH1,POWER,2.45
1765852794679,CH1,POWER,2.45
1765852794685,CH1,POWER,2.45
1765852794689,CH1,POWER,2.45
1765852794697,CH1,POWER,2.45
1765852794703,CH1,POWER,2.45
1765852794708,CH1,POWER,2.45
1765852794713,CH1,POWER,2.45
1765852794718,CH1,POWER,2.45
1765852794724,CH1,POWER,2.45
1765852794729,CH1,POWER,2.45
1765852794734,CH1,POWER,2.45
1765852794739,CH1,POWER,2.45
1765852794747,CH1,POWER,2.45
1765852794752,CH1,POWER,2.45
1765852794759,CH1,POWER,2.45
1765852794764,CH1,POWER,2.45
1765852794769,CH1,POWER,2.45
1765852794774,CH1,POWER,2.45
1765852794779,CH1,POWER,2.45
1765852794787,CH1,POWER,2.45
1765852794792,CH1,POWER,2.45
1765852794799,CH1,POWER,2.45
1765852794804,CH1,POWER,2.45
1765852794809,CH1,POWER,2.45
1765852794814,CH1,POWER,2.45
1765852794819,CH1,POWER,2.45
1765852794825,CH1,POWER,2.45
1765852794829,CH1,POWER,2.45
1765852794835,CH1,POWER,2.45
1765852794839,CH1,POWER,2.45
1765852794844,CH1,POWER,2.45
1765852794849,CH1,POWER,2.45
1765852794854,CH1,POWER,2.45
1765852794859,CH1,POWER,2.45
1765852794864,CH1,POWER,2.45
1765852794869,CH1,POWER,2.45
1765852794874,CH1,POWER,2.45
1765852794879,CH1,POWER,2.45
1765852794884,CH1,POWER,2.45
1765852794887,CH1,POWER,2.45
1765852794890,CH1,POWER,2.45
1765852794892,CH1,POWER,2.45
1765852794918,CH1,POWER,2.45
1765852794923,CH1,POWER,2.45
1765852794928,CH1,POWER,2.45
1765852794934,CH1,POWER,2.45
1765852794941,CH1,POWER,2.45
1765852794946,CH1,POWER,2.45
1765852794951,CH1,POWER,2.45
1765852794956,CH1,POWER,2.45
1765852794961,CH1,POWER,2.45
1765852794969,CH1,POWER,2.45
1765852794974,CH1,POWER,2.45
1765852794981,CH1,POWER,2.45
1765852794986,CH1,POWER,2.45
1765852794991,CH1,POWER,2.45
1765852794996,CH1,POWER,2.45
1765852795001,CH1,POWER,2.45
1765852795009,CH1,POWER,2.45
1765852795014,CH1,POWER,2.45
1765852795021,CH1,POWER,2.45
1765852795026,CH1,POWER,2.45
1765852795031,CH1,POWER,2.45
1765852795036,CH1,POWER,2.45
1765852795041,CH1,POWER,2.45
1765852795049,CH1,POWER,2.45
1765852795054,CH1,POWER,2.45
1765852795061,CH1,POWER,2.45
1765852795066,CH1,POWER,2.45
1765852795071,CH1,POWER,2.45
1765852795076,CH1,POWER,2.45
1765852795081,CH1,POWER,2.45
1765852795089,CH1,POWER,2.45
1765852795094,CH1,POWER,2.45
1765852795101,CH1,POWER,2.45
1765852795106,CH1,POWER,2.45
1765852795111,CH1,POWER,2.45
1765852795119,CH1,POWER,2.45
1765852795124,CH1,POWER,2.45
1765852795131,CH1,POWER,2.45
1765852795136,CH1,POWER,2.45
1765852795141,CH1,POWER,2.45
1765852795146,CH1,POWER,2.45
1765852795151,CH1,POWER,2.45
1765852795156,CH1,POWER,2.45
1765852795161,CH1,POWER,2.45
1765852795166,CH1,POWER,2.45
1765852795171,CH1,POWER,2.45
1765852795176,CH1,POWER,2.45
1765852795181,CH1,POWER,2.45
1765852795189,CH1,POWER,2.45
1765852795194,CH1,POWER,2.45
1765852795201,CH1,POWER,2.45
1765852795207,CH1,POWER,2.45
1765852795211,CH1,POWER,2.45
1765852795219,CH1,POWER,2.45
1765852795224,CH1,POWER,2.45
1765852795231,CH1,POWER,2.45
1765852795236,CH1,POWER,2.45
1765852795241,CH1,POWER,2.45
1765852795249,CH1,POWER,2.45
1765852795254,CH1,POWER,2.45
1765852795261,CH1,POWER,2.45
1765852795266,CH1,POWER,2.45
1765852795271,CH1,POWER,2.45
1765852795279,CH1,POWER,2.45
1765852795283,CH1,POWER,2.45
1765852795310,CH1,POWER,2.45
1765852795315,CH1,POWER,2.45
1765852795320,CH1,POWER,2.45
1765852795326,CH1,POWER,2.45
1765852795333,CH1,POWER,2.45
1765852795338,CH1,POWER,2.45
1765852795343,CH1,POWER,2.45
1765852795351,CH1,POWER,2.45
1765852795357,CH1,POWER,2.45
1765852795362,CH1,POWER,2.45
1765852795367,CH1,POWER,2.45
1765852795372,CH1,POWER,2.45
1765852795377,CH1,POWER,2.45
1765852795382,CH1,POWER,2.45
1765852795387,CH1,POWER,2.45
1765852795393,CH1,POWER,2.45
1765852795398,CH1,POWER,2.45
1765852795403,CH1,POWER,2.45
1765852795411,CH1,POWER,2.45
1765852795416,CH1,POWER,2.45
1765852795423,CH1,POWER,2.45
1765852795428,CH1,POWER,2.45
1765852795433,CH1,POWER,2.45
1765852795441,CH1,POWER,2.45
1765852795446,CH1,POWER,2.45
1765852795453,CH1,POWER,2.45
1765852795458,CH1,POWER,2.45
1765852795463,CH1,POWER,2.45
1765852795471,CH1,POWER,2.45
1765852795476,CH1,POWER,2.45
1765852795483,CH1,POWER,2.45
1765852795488,CH1,POWER,2.45
1765852795493,CH1,POWER,2.45
1765852795501,CH1,POWER,2.45
1765852795506,CH1,POWER,2.45
1765852795513,CH1,POWER,2.45
1765852795518,CH1,POWER,2.45
1765852795523,CH1,POWER,2.45
1765852795531,CH1,POWER,2.45
1765852795536,CH1,POWER,2.45
1765852795542,CH1,POWER,2.45
1765852795548,CH1,POWER,2.45
1765852795553,CH1,POWER,2.45
1765852795558,CH1,POWER,2.45
1765852795563,CH1,POWER,2.45
1765852795571,CH1,POWER,2.45
1765852795575,CH1,POWER,2.45
1765852795580,CH1,POWER,2.45
1765852795585,CH1,POWER,2.45
1765852795591,CH1,POWER,2.45
1765852795596,CH1,POWER,2.45
1765852795603,CH1,POWER,2.45
1765852795609,CH1,POWER,2.45
1765852795613,CH1,POWER,2.45
1765852795621,CH1,POWER,2.45
1765852795625,CH1,POWER,2.45
1765852795630,CH1,POWER,2.45
1765852795636,CH1,POWER,2.45
1765852795640,CH1,POWER,2.45
1765852795645,CH1,POWER,2.45
1765852795653,CH1,POWER,2.45
1765852795657,CH1,POWER,2.45
1765852795661,CH1,POWER,2.45
1765852795663,CH1,POWER,2.45
1765852795666,CH1,POWER,2.45
1765852795692,CH1,POWER,2.45
1765852795697,CH1,POWER,2.45
1765852795702,CH1,POWER,2.45
1765852795708,CH1,POWER,2.45
1765852795715,CH1,POWER,2.45
1765852795720,CH1,POWER,2.45
1765852795725,CH1,POWER,2.45
1765852795730,CH1,POWER,2.45
1765852795735,CH1,POWER,2.45
1765852795739,CH1,POWER,2.45
1765852795744,CH1,POWER,2.45
1765852795750,CH1,POWER,2.45
1765852795755,CH1,POWER,2.45
1765852795760,CH1,POWER,2.45
1765852795765,CH1,POWER,2.45
1765852795769,CH1,POWER,2.45
1765852795775,CH1,POWER,2.45
1765852795779,CH1,POWER,2.45
1765852795784,CH1,POWER,2.45
1765852795789,CH1,POWER,2.45
1765852795794,CH1,POWER,2.45
1765852795799,CH1,POWER,2.45
1765852795805,CH1,POWER,2.45
1765852795810,CH1,POWER,2.45
1765852795815,CH1,POWER,2.45
1765852795823,CH1,POWER,2.45
1765852795828,CH1,POWER,2.45
1765852795835,CH1,POWER,2.45
1765852795840,CH1,POWER,2.45
1765852795845,CH1,POWER,2.45
1765852795850,CH1,POWER,2.45
1765852795855,CH1,POWER,2.45
1765852795860,CH1,POWER,2.45
1765852795865,CH1,POWER,2.45
1765852795870,CH1,POWER,2.45
1765852795875,CH1,POWER,2.45
1765852795880,CH1,POWER,2.45
1765852795885,CH1,POWER,2.45
1765852795890,CH1,POWER,2.45
1765852795895,CH1,POWER,2.45
1765852795900,CH1,POWER,2.45
1765852795905,CH1,POWER,2.45
1765852795913,CH1,POWER,2.45
1765852795918,CH1,POWER,2.45
1765852795925,CH1,POWER,2.45
1765852795930,CH1,POWER,2.45
1765852795935,CH1,POWER,2.45
1765852795943,CH1,POWER,2.45
1765852795948,CH1,POWER,2.45
1765852795954,CH1,POWER,2.45
1765852795959,CH1,POWER,2.45
1765852795964,CH1,POWER,2.45
1765852795969,CH1,POWER,2.45
1765852795975,CH1,POWER,2.45
1765852795980,CH1,POWER,2.45
1765852795985,CH1,POWER,2.45
1765852795990,CH1,POWER,2.45
1765852795995,CH1,POWER,2.45
1765852796003,CH1,POWER,2.45
1765852796008,CH1,POWER,2.45
1765852796015,CH1,POWER,2.45
1765852796020,CH1,POWER,2.45
1765852796025,CH1,POWER,2.45
1765852796030,CH1,POWER,2.45
1765852796035,CH1,POWER,2.45
1765852796043,CH1,POWER,2.45
1765852796048,CH1,POWER,2.45
1765852796053,CH1,POWER,2.45
1765852796055,CH1,POWER,2.45
1765852796058,CH1,POWER,2.45
1765852796084,CH1,POWER,2.45
1765852796089,CH1,POWER,2.45
1765852796094,CH1,POWER,2.45
1765852796100,CH1,POWER,2.45
1765852796107,CH1,POWER,2.45
1765852796112,CH1,POWER,2.45
1765852796117,CH1,POWER,2.45
1765852796122,CH1,POWER,2.45
1765852796127,CH1,POWER,2.45
1765852796132,CH1,POWER,2.45
1765852796137,CH1,POWER,2.45
1765852796145,CH1,POWER,2.45
1765852796150,CH1,POWER,2.45
1765852796156,CH1,POWER,2.45
1765852796162,CH1,POWER,2.45
1765852796167,CH1,POWER,2.45
1765852796172,CH1,POWER,2.45
1765852796177,CH1,POWER,2.45
1765852796182,CH1,POWER,2.45
1765852796187,CH1,POWER,2.45
1765852796195,CH1,POWER,2.45
1765852796200,CH1,POWER,2.45
1765852796206,CH1,POWER,2.45
1765852796212,CH1,POWER,2.45
1765852796217,CH1,POWER,2.45
1765852796222,CH1,POWER,2.45
1765852796227,CH1,POWER,2.45
1765852796232,CH1,POWER,2.45
1765852796237,CH1,POWER,2.45
1765852796245,CH1,POWER,2.45
1765852796250,CH1,POWER,2.45
1765852796257,CH1,POWER,2.45
1765852796262,CH1,POWER,2.45
1765852796267,CH1,POWER,2.45
1765852796275,CH1,POWER,2.45
1765852796280,CH1,POWER,2.45
1765852796286,CH1,POWER,2.45
1765852796291,CH1,POWER,2.45
1765852796296,CH1,POWER,2.45
1765852796301,CH1,POWER,2.45
1765852796307,CH1,POWER,2.45
1765852796312,CH1,POWER,2.45
1765852796317,CH1,POWER,2.45
1765852796322,CH1,POWER,2.45
1765852796327,CH1,POWER,2.45
1765852796331,CH1,POWER,2.45
1765852796336,CH1,POWER,2.45
1765852796341,CH1,POWER,2.45
1765852796346,CH1,POWER,2.45
1765852796351,CH1,POWER,2.45
1765852796356,CH1,POWER,2.45
1765852796361,CH1,POWER,2.45
1765852796366,CH1,POWER,2.45
1765852796372,CH1,POWER,2.45
1765852796377,CH1,POWER,2.45
1765852796385,CH1,POWER,2.45
1765852796391,CH1,POWER,2.45
1765852796396,CH1,POWER,2.45
1765852796401,CH1,POWER,2.45
1765852796406,CH1,POWER,2.45
1765852796412,CH1,POWER,2.45
1765852796417,CH1,POWER,2.45
1765852796425,CH1,POWER,2.45
1765852796430,CH1,POWER,2.45
1765852796437,CH1,POWER,2.45
1765852796441,CH1,POWER,2.45
1765852796469,CH1,POWER,2.45
1765852796474,CH1,POWER,2.45
1765852796479,CH1,POWER,2.45
1765852796487,CH1,POWER,2.45
1765852796492,CH1,POWER,2.45
1765852796499,CH1,POWER,2.45
1765852796504,CH1,POWER,2.45
1765852796509,CH1,POWER,2.45
1765852796517,CH1,POWER,2.45
1765852796522,CH1,POWER,2.45
1765852796529,CH1,POWER,2.45
1765852796534,CH1,POWER,2.45
1765852796539,CH1,POWER,2.45
1765852796544,CH1,POWER,2.45
1765852796549,CH1,POWER,2.45
1765852796557,CH1,POWER,2.45
1765852796562,CH1,POWER,2.45
1765852796569,CH1,POWER,2.45
1765852796574,CH1,POWER,2.45
1765852796579,CH1,POWER,2.45
1765852796587,CH1,POWER,2.45
1765852796592,CH1,POWER,2.45
1765852796599,CH1,POWER,2.45
1765852796607,CH1,POWER,2.45
1765852796612,CH1,POWER,2.45
1765852796619,CH1,POWER,2.45
1765852796624,CH1,POWER,2.45
1765852796629,CH1,POWER,2.45
1765852796634,CH1,POWER,2.45
1765852796639,CH1,POWER,2.45
1765852796644,CH1,POWER,2.45
1765852796649,CH1,POWER,2.45
1765852796656,CH1,POWER,2.45
1765852796661,CH1,POWER,2.45
1765852796669,CH1,POWER,2.45
1765852796674,CH1,POWER,2.45
1765852796679,CH1,POWER,2.45
1765852796687,CH1,POWER,2.45
1765852796692,CH1,POWER,2.45
1765852796699,CH1,POWER,2.45
1765852796704,CH1,POWER,2.45
1765852796709,CH1,POWER,2.45
1765852796717,CH1,POWER,2.45
1765852796722,CH1,POWER,2.45
1765852796728,CH1,POWER,2.45
1765852796733,CH1,POWER,2.45
1765852796738,CH1,POWER,2.45
1765852796744,CH1,POWER,2.45
1765852796749,CH1,POWER,2.45
1765852796757,CH1,POWER,2.45
1765852796762,CH1,POWER,2.45
1765852796768,CH1,POWER,2.45
1765852796773,CH1,POWER,2.45
1765852796779,CH1,POWER,2.45
1765852796784,CH1,POWER,2.45
1765852796789,CH1,POWER,2.45
1765852796794,CH1,POWER,2.45
1765852796799,CH1,POWER,2.45
1765852796807,CH1,POWER,2.45
1765852796812,CH1,POWER,2.45
1765852796819,CH1,POWER,2.45
1765852796821,CH1,POWER,2.45
1765852796848,CH1,POWER,2.45
1765852796853,CH1,POWER,2.45
1765852796858,CH1,POWER,2.45
1765852796864,CH1,POWER,2.45
1765852796871,CH1,POWER,2.45
1765852796876,CH1,POWER,2.45
1765852796881,CH1,POWER,2.45
1765852796889,CH1,POWER,2.45
1765852796894,CH1,POWER,2.45
1765852796901,CH1,POWER,2.45
1765852796906,CH1,POWER,2.45
1765852796911,CH1,POWER,2.45
1765852796919,CH1,POWER,2.45
1765852796924,CH1,POWER,2.45
1765852796930,CH1,POWER,2.45
1765852796935,CH1,POWER,2.45
1765852796940,CH1,POWER,2.45
1765852796946,CH1,POWER,2.45
1765852796951,CH1,POWER,2.45
1765852796956,CH1,POWER,2.45
1765852796961,CH1,POWER,2.45
1765852796966,CH1,POWER,2.45
1765852796971,CH1,POWER,2.45
1765852796979,CH1,POWER,2.45
1765852796984,CH1,POWER,2.45
1765852796991,CH1,POWER,2.45
1765852796996,CH1,POWER,2.45
1765852797001,CH1,POWER,2.45
1765852797006,CH1,POWER,2.45
1765852797011,CH1,POWER,2.45
1765852797016,CH1,POWER,2.45
1765852797021,CH1,POWER,2.45
1765852797029,CH1,POWER,2.45
1765852797034,CH1,POWER,2.45
1765852797041,CH1,POWER,2.45
1765852797046,CH1,POWER,2.45
1765852797051,CH1,POWER,2.45
1765852797056,CH1,POWER,2.45
1765852797061,CH1,POWER,2.45
1765852797066,CH1,POWER,2.45
1765852797071,CH1,POWER,2.45
1765852797079,CH1,POWER,2.45
1765852797084,CH1,POWER,2.45
1765852797091,CH1,POWER,2.45
1765852797099,CH1,POWER,2.45
1765852797104,CH1,POWER,2.45
1765852797110,CH1,POWER,2.45
1765852797116,CH1,POWER,2.45
1765852797121,CH1,POWER,2.45
1765852797126,CH1,POWER,2.45
1765852797131,CH1,POWER,2.45
1765852797139,CH1,POWER,2.45
1765852797144,CH1,POWER,2.45
1765852797151,CH1,POWER,2.45
1765852797156,CH1,POWER,2.45
1765852797161,CH1,POWER,2.45
1765852797169,CH1,POWER,2.45
1765852797175,CH1,POWER,2.45
1765852797180,CH1,POWER,2.45
1765852797185,CH1,POWER,2.45
1765852797190,CH1,POWER,2.45
1765852797196,CH1,POWER,2.45
