round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870397863,CH1,POWER,3.60
1765870397868,CH1,POWER,3.60
1765870397873,CH1,POWER,3.60
1765870397878,CH1,POWER,3.60
1765870397884,CH1,POWER,3.60
1765870397890,CH1,POWER,3.60
1765870397895,CH1,POWER,3.60
1765870397900,CH1,POWER,3.60
1765870397906,CH1,POWER,3.60
1765870397914,CH1,POWER,3.60
1765870397919,CH1,POWER,3.60
1765870397925,CH1,POWER,3.60
1765870397930,CH1,POWER,3.60
1765870397936,CH1,POWER,3.60
1765870397941,CH1,POWER,3.60
1765870397946,CH1,POWER,3.60
1765870397951,CH1,POWER,3.60
1765870397956,CH1,POWER,3.60
1765870397962,CH1,POWER,3.60
1765870397966,CH1,POWER,3.60
1765870397972,CH1,POWER,3.60
1765870397976,CH1,POWER,3.60
1765870397981,CH1,POWER,3.60
1765870397986,CH1,POWER,3.60
1765870397992,CH1,POWER,3.60
1765870397996,CH1,POWER,3.60
1765870398002,CH1,POWER,3.60
1765870398006,CH1,POWER,3.60
1765870398011,CH1,POWER,3.60
1765870398016,CH1,POWER,3.60
1765870398024,CH1,POWER,3.60
1765870398029,CH1,POWER,3.60
1765870398035,CH1,POWER,3.60
1765870398040,CH1,POWER,3.60
1765870398045,CH1,POWER,3.60
1765870398050,CH1,POWER,3.60
1765870398056,CH1,POWER,3.60
1765870398062,CH1,POWER,3.60
1765870398066,CH1,POWER,3.60
1765870398072,CH1,POWER,3.60
1765870398076,CH1,POWER,3.60
1765870398081,CH1,POWER,3.60
1765870398086,CH1,POWER,3.60
1765870398094,CH1,POWER,3.60
1765870398099,CH1,POWER,3.60
1765870398103,CH1,POWER,3.60
1765870398108,CH1,POWER,3.60
1765870398114,CH1,POWER,3.60
1765870398119,CH1,POWER,3.60
1765870398126,CH1,POWER,3.60
1765870398130,CH1,POWER,3.60
1765870398135,CH1,POWER,3.60
1765870398139,CH1,POWER,3.60
1765870398143,CH1,POWER,3.60
1765870398148,CH1,POWER,3.60
1765870398153,CH1,POWER,3.60
1765870398157,CH1,POWER,3.60
1765870398164,CH1,POWER,3.60
1765870398168,CH1,POWER,3.60
1765870398173,CH1,POWER,3.60
1765870398177,CH1,POWER,3.60
1765870398184,CH1,POWER,3.60
1765870398189,CH1,POWER,3.60
1765870398196,CH1,POWER,3.60
1765870398202,CH1,POWER,3.60
1765870398206,CH1,POWER,3.60
1765870398212,CH1,POWER,3.60
1765870398216,CH1,POWER,3.60
1765870398220,CH1,POWER,3.65
1765870398247,CH1,POWER,3.65
1765870398252,CH1,POWER,3.65
1765870398257,CH1,POWER,3.65
1765870398261,CH1,POWER,3.65
1765870398268,CH1,POWER,3.65
1765870398274,CH1,POWER,3.65
1765870398278,CH1,POWER,3.65
1765870398284,CH1,POWER,3.65
1765870398288,CH1,POWER,3.65
1765870398296,CH1,POWER,3.65
1765870398301,CH1,POWER,3.65
1765870398308,CH1,POWER,3.65
1765870398316,CH1,POWER,3.65
1765870398321,CH1,POWER,3.65
1765870398328,CH1,POWER,3.65
1765870398336,CH1,POWER,3.65
1765870398341,CH1,POWER,3.65
1765870398348,CH1,POWER,3.65
1765870398354,CH1,POWER,3.65
1765870398358,CH1,POWER,3.65
1765870398364,CH1,POWER,3.65
1765870398368,CH1,POWER,3.65
1765870398373,CH1,POWER,3.65
1765870398378,CH1,POWER,3.65
1765870398384,CH1,POWER,3.65
1765870398388,CH1,POWER,3.65
1765870398394,CH1,POWER,3.65
1765870398398,CH1,POWER,3.65
1765870398402,CH1,POWER,3.65
1765870398407,CH1,POWER,3.65
1765870398413,CH1,POWER,3.65
1765870398418,CH1,POWER,3.65
1765870398422,CH1,POWER,3.65
1765870398427,CH1,POWER,3.65
1765870398431,CH1,POWER,3.65
1765870398435,CH1,POWER,3.65
1765870398441,CH1,POWER,3.65
1765870398447,CH1,POWER,3.65
1765870398451,CH1,POWER,3.65
1765870398458,CH1,POWER,3.65
1765870398466,CH1,POWER,3.65
1765870398471,CH1,POWER,3.65
1765870398478,CH1,POWER,3.65
1765870398484,CH1,POWER,3.65
1765870398488,CH1,POWER,3.65
1765870398493,CH1,POWER,3.65
1765870398498,CH1,POWER,3.65
1765870398504,CH1,POWER,3.65
1765870398508,CH1,POWER,3.65
1765870398514,CH1,POWER,3.65
1765870398518,CH1,POWER,3.65
1765870398523,CH1,POWER,3.65
1765870398528,CH1,POWER,3.65
1765870398536,CH1,POWER,3.65
1765870398541,CH1,POWER,3.65
1765870398548,CH1,POWER,3.65
1765870398553,CH1,POWER,3.65
1765870398558,CH1,POWER,3.65
1765870398563,CH1,POWER,3.65
1765870398568,CH1,POWER,3.65
1765870398576,CH1,POWER,3.65
1765870398581,CH1,POWER,3.65
1765870398585,CH1,POWER,3.65
1765870398590,CH1,POWER,3.65
1765870398596,CH1,POWER,3.65
1765870398601,CH1,POWER,3.65
1765870398629,CH1,POWER,3.60
1765870398634,CH1,POWER,3.60
1765870398639,CH1,POWER,3.60
1765870398646,CH1,POWER,3.60
1765870398650,CH1,POWER,3.60
1765870398656,CH1,POWER,3.60
1765870398660,CH1,POWER,3.60
1765870398666,CH1,POWER,3.60
1765870398670,CH1,POWER,3.60
1765870398678,CH1,POWER,3.60
1765870398683,CH1,POWER,3.60
1765870398690,CH1,POWER,3.60
1765870398696,CH1,POWER,3.60
1765870398700,CH1,POWER,3.60
1765870398706,CH1,POWER,3.60
1765870398710,CH1,POWER,3.60
1765870398715,CH1,POWER,3.60
1765870398720,CH1,POWER,3.60
1765870398726,CH1,POWER,3.60
1765870398730,CH1,POWER,3.60
1765870398738,CH1,POWER,3.60
1765870398743,CH1,POWER,3.60
1765870398750,CH1,POWER,3.60
1765870398756,CH1,POWER,3.60
1765870398760,CH1,POWER,3.60
1765870398766,CH1,POWER,3.60
1765870398770,CH1,POWER,3.60
1765870398774,CH1,POWER,3.60
1765870398780,CH1,POWER,3.60
1765870398786,CH1,POWER,3.60
1765870398790,CH1,POWER,3.60
1765870398796,CH1,POWER,3.60
1765870398800,CH1,POWER,3.60
1765870398804,CH1,POWER,3.60
1765870398809,CH1,POWER,3.60
1765870398814,CH1,POWER,3.60
1765870398820,CH1,POWER,3.60
1765870398824,CH1,POWER,3.60
1765870398829,CH1,POWER,3.60
1765870398833,CH1,POWER,3.60
1765870398839,CH1,POWER,3.60
1765870398844,CH1,POWER,3.60
1765870398849,CH1,POWER,3.60
1765870398854,CH1,POWER,3.60
1765870398860,CH1,POWER,3.60
1765870398866,CH1,POWER,3.60
1765870398870,CH1,POWER,3.60
1765870398876,CH1,POWER,3.60
1765870398880,CH1,POWER,3.60
1765870398888,CH1,POWER,3.60
1765870398893,CH1,POWER,3.60
1765870398900,CH1,POWER,3.60
1765870398906,CH1,POWER,3.60
1765870398910,CH1,POWER,3.60
1765870398918,CH1,POWER,3.60
1765870398923,CH1,POWER,3.60
1765870398930,CH1,POWER,3.60
1765870398936,CH1,POWER,3.60
1765870398940,CH1,POWER,3.60
1765870398945,CH1,POWER,3.60
1765870398950,CH1,POWER,3.60
1765870398954,CH1,POWER,3.60
1765870398960,CH1,POWER,3.60
1765870398966,CH1,POWER,3.60
1765870398970,CH1,POWER,3.60
1765870398975,CH1,POWER,3.60
1765870398980,CH1,POWER,3.60
1765870398985,CH1,POWER,3.60
1765870398990,CH1,POWER,3.60
1765870398993,CH1,POWER,3.55
1765870399019,CH1,POWER,3.55
1765870399024,CH1,POWER,3.55
1765870399029,CH1,POWER,3.55
1765870399034,CH1,POWER,3.55
1765870399039,CH1,POWER,3.55
1765870399044,CH1,POWER,3.55
1765870399049,CH1,POWER,3.55
1765870399055,CH1,POWER,3.55
1765870399062,CH1,POWER,3.55
1765870399070,CH1,POWER,3.55
1765870399075,CH1,POWER,3.55
1765870399081,CH1,POWER,3.55
1765870399087,CH1,POWER,3.55
1765870399092,CH1,POWER,3.55
1765870399097,CH1,POWER,3.55
1765870399102,CH1,POWER,3.55
1765870399108,CH1,POWER,3.55
1765870399112,CH1,POWER,3.55
1765870399120,CH1,POWER,3.55
1765870399124,CH1,POWER,3.55
1765870399129,CH1,POWER,3.55
1765870399135,CH1,POWER,3.55
1765870399142,CH1,POWER,3.55
1765870399147,CH1,POWER,3.55
1765870399152,CH1,POWER,3.55
1765870399157,CH1,POWER,3.55
1765870399162,CH1,POWER,3.55
1765870399170,CH1,POWER,3.55
1765870399175,CH1,POWER,3.55
1765870399181,CH1,POWER,3.55
1765870399186,CH1,POWER,3.55
1765870399192,CH1,POWER,3.55
1765870399198,CH1,POWER,3.55
1765870399202,CH1,POWER,3.55
1765870399206,CH1,POWER,3.55
1765870399211,CH1,POWER,3.55
1765870399218,CH1,POWER,3.55
1765870399222,CH1,POWER,3.55
1765870399226,CH1,POWER,3.55
1765870399231,CH1,POWER,3.55
1765870399236,CH1,POWER,3.55
1765870399241,CH1,POWER,3.55
1765870399246,CH1,POWER,3.55
1765870399252,CH1,POWER,3.55
1765870399258,CH1,POWER,3.55
1765870399262,CH1,POWER,3.55
1765870399268,CH1,POWER,3.55
1765870399272,CH1,POWER,3.55
1765870399277,CH1,POWER,3.55
1765870399282,CH1,POWER,3.55
1765870399288,CH1,POWER,3.55
1765870399292,CH1,POWER,3.55
1765870399298,CH1,POWER,3.55
1765870399302,CH1,POWER,3.55
1765870399307,CH1,POWER,3.55
1765870399312,CH1,POWER,3.55
1765870399318,CH1,POWER,3.55
1765870399322,CH1,POWER,3.55
1765870399328,CH1,POWER,3.55
1765870399332,CH1,POWER,3.55
1765870399337,CH1,POWER,3.55
1765870399342,CH1,POWER,3.55
1765870399350,CH1,POWER,3.55
1765870399355,CH1,POWER,3.55
1765870399361,CH1,POWER,3.55
1765870399366,CH1,POWER,3.55
1765870399372,CH1,POWER,3.55
1765870399378,CH1,POWER,3.55
1765870399382,CH1,POWER,3.55
1765870399387,CH1,POWER,3.55
1765870399392,CH1,POWER,3.55
1765870399394,CH1,POWER,3.75
1765870399396,CH1,POWER,3.75
1765870399424,CH1,POWER,3.75
1765870399430,CH1,POWER,3.75
1765870399434,CH1,POWER,3.75
1765870399439,CH1,POWER,3.75
1765870399444,CH1,POWER,3.75
1765870399450,CH1,POWER,3.75
1765870399454,CH1,POWER,3.75
1765870399462,CH1,POWER,3.75
1765870399467,CH1,POWER,3.75
1765870399474,CH1,POWER,3.75
1765870399480,CH1,POWER,3.75
1765870399484,CH1,POWER,3.75
1765870399490,CH1,POWER,3.75
1765870399494,CH1,POWER,3.75
1765870399500,CH1,POWER,3.75
1765870399504,CH1,POWER,3.75
1765870399509,CH1,POWER,3.75
1765870399514,CH1,POWER,3.75
1765870399520,CH1,POWER,3.75
1765870399524,CH1,POWER,3.75
1765870399532,CH1,POWER,3.75
1765870399537,CH1,POWER,3.75
1765870399544,CH1,POWER,3.75
1765870399550,CH1,POWER,3.75
1765870399554,CH1,POWER,3.75
1765870399560,CH1,POWER,3.75
1765870399564,CH1,POWER,3.75
1765870399569,CH1,POWER,3.75
1765870399574,CH1,POWER,3.75
1765870399579,CH1,POWER,3.75
1765870399584,CH1,POWER,3.75
1765870399592,CH1,POWER,3.75
1765870399597,CH1,POWER,3.75
1765870399604,CH1,POWER,3.75
1765870399610,CH1,POWER,3.75
1765870399614,CH1,POWER,3.75
1765870399619,CH1,POWER,3.75
1765870399624,CH1,POWER,3.75
1765870399629,CH1,POWER,3.75
1765870399634,CH1,POWER,3.75
1765870399640,CH1,POWER,3.75
1765870399644,CH1,POWER,3.75
1765870399650,CH1,POWER,3.75
1765870399654,CH1,POWER,3.75
1765870399659,CH1,POWER,3.75
1765870399664,CH1,POWER,3.75
1765870399670,CH1,POWER,3.75
1765870399674,CH1,POWER,3.75
1765870399680,CH1,POWER,3.75
1765870399684,CH1,POWER,3.75
1765870399689,CH1,POWER,3.75
1765870399694,CH1,POWER,3.75
1765870399700,CH1,POWER,3.75
1765870399704,CH1,POWER,3.75
1765870399712,CH1,POWER,3.75
1765870399717,CH1,POWER,3.75
1765870399723,CH1,POWER,3.75
1765870399730,CH1,POWER,3.75
1765870399734,CH1,POWER,3.75
1765870399742,CH1,POWER,3.75
1765870399747,CH1,POWER,3.75
1765870399754,CH1,POWER,3.75
1765870399759,CH1,POWER,3.75
1765870399764,CH1,POWER,3.75
1765870399769,CH1,POWER,3.75
1765870399774,CH1,POWER,3.75
1765870399782,CH1,POWER,3.75
1765870399785,CH1,POWER,3.70
1765870399787,CH1,POWER,3.70
1765870399813,CH1,POWER,3.70
1765870399818,CH1,POWER,3.70
1765870399823,CH1,POWER,3.70
1765870399828,CH1,POWER,3.70
1765870399833,CH1,POWER,3.70
1765870399838,CH1,POWER,3.70
1765870399846,CH1,POWER,3.70
1765870399852,CH1,POWER,3.70
1765870399856,CH1,POWER,3.70
1765870399861,CH1,POWER,3.70
1765870399866,CH1,POWER,3.70
1765870399870,CH1,POWER,3.70
1765870399876,CH1,POWER,3.70
1765870399880,CH1,POWER,3.70
1765870399885,CH1,POWER,3.70
1765870399890,CH1,POWER,3.70
1765870399895,CH1,POWER,3.70
1765870399901,CH1,POWER,3.70
1765870399906,CH1,POWER,3.70
1765870399914,CH1,POWER,3.70
1765870399919,CH1,POWER,3.70
1765870399926,CH1,POWER,3.70
1765870399932,CH1,POWER,3.70
1765870399936,CH1,POWER,3.70
1765870399942,CH1,POWER,3.70
1765870399946,CH1,POWER,3.70
1765870399951,CH1,POWER,3.70
1765870399956,CH1,POWER,3.70
1765870399962,CH1,POWER,3.70
1765870399966,CH1,POWER,3.70
1765870399972,CH1,POWER,3.70
1765870399976,CH1,POWER,3.70
1765870399981,CH1,POWER,3.70
1765870399986,CH1,POWER,3.70
1765870399992,CH1,POWER,3.70
1765870399996,CH1,POWER,3.70
1765870400001,CH1,POWER,3.70
1765870400006,CH1,POWER,3.70
1765870400011,CH1,POWER,3.70
1765870400016,CH1,POWER,3.70
1765870400022,CH1,POWER,3.70
1765870400026,CH1,POWER,3.70
1765870400032,CH1,POWER,3.70
1765870400036,CH1,POWER,3.70
1765870400042,CH1,POWER,3.70
1765870400046,CH1,POWER,3.70
1765870400051,CH1,POWER,3.70
1765870400056,CH1,POWER,3.70
1765870400060,CH1,POWER,3.70
1765870400065,CH1,POWER,3.70
1765870400072,CH1,POWER,3.70
1765870400076,CH1,POWER,3.70
1765870400081,CH1,POWER,3.70
1765870400086,CH1,POWER,3.70
1765870400092,CH1,POWER,3.70
1765870400096,CH1,POWER,3.70
1765870400102,CH1,POWER,3.70
1765870400106,CH1,POWER,3.70
1765870400111,CH1,POWER,3.70
1765870400116,CH1,POWER,3.70
1765870400122,CH1,POWER,3.70
1765870400126,CH1,POWER,3.70
1765870400132,CH1,POWER,3.70
1765870400136,CH1,POWER,3.70
1765870400141,CH1,POWER,3.70
1765870400146,CH1,POWER,3.70
1765870400152,CH1,POWER,3.70
1765870400156,CH1,POWER,3.70
1765870400161,CH1,POWER,3.70
1765870400166,CH1,POWER,3.70
1765870400170,CH1,POWER,3.70
1765870400176,CH1,POWER,3.70
1765870400179,CH1,POWER,3.50
1765870400205,CH1,POWER,3.50
1765870400209,CH1,POWER,3.50
1765870400216,CH1,POWER,3.50
1765870400220,CH1,POWER,3.50
1765870400225,CH1,POWER,3.50
1765870400231,CH1,POWER,3.50
1765870400238,CH1,POWER,3.50
1765870400243,CH1,POWER,3.50
1765870400248,CH1,POWER,3.50
1765870400254,CH1,POWER,3.50
1765870400258,CH1,POWER,3.50
1765870400266,CH1,POWER,3.50
1765870400271,CH1,POWER,3.50
1765870400278,CH1,POWER,3.50
1765870400284,CH1,POWER,3.50
1765870400288,CH1,POWER,3.50
1765870400293,CH1,POWER,3.50
1765870400298,CH1,POWER,3.50
1765870400302,CH1,POWER,3.50
1765870400307,CH1,POWER,3.50
1765870400312,CH1,POWER,3.50
1765870400317,CH1,POWER,3.50
1765870400322,CH1,POWER,3.50
1765870400328,CH1,POWER,3.50
1765870400336,CH1,POWER,3.50
1765870400341,CH1,POWER,3.50
1765870400348,CH1,POWER,3.50
1765870400354,CH1,POWER,3.50
1765870400358,CH1,POWER,3.50
1765870400363,CH1,POWER,3.50
1765870400368,CH1,POWER,3.50
1765870400373,CH1,POWER,3.50
1765870400378,CH1,POWER,3.50
1765870400386,CH1,POWER,3.50
1765870400391,CH1,POWER,3.50
1765870400398,CH1,POWER,3.50
1765870400403,CH1,POWER,3.50
1765870400408,CH1,POWER,3.50
1765870400413,CH1,POWER,3.50
1765870400418,CH1,POWER,3.50
1765870400423,CH1,POWER,3.50
1765870400428,CH1,POWER,3.50
1765870400436,CH1,POWER,3.50
1765870400441,CH1,POWER,3.50
1765870400448,CH1,POWER,3.50
1765870400454,CH1,POWER,3.50
1765870400458,CH1,POWER,3.50
1765870400464,CH1,POWER,3.50
1765870400468,CH1,POWER,3.50
1765870400473,CH1,POWER,3.50
1765870400478,CH1,POWER,3.50
1765870400484,CH1,POWER,3.50
1765870400488,CH1,POWER,3.50
1765870400493,CH1,POWER,3.50
1765870400498,CH1,POWER,3.50
1765870400503,CH1,POWER,3.50
1765870400508,CH1,POWER,3.50
1765870400516,CH1,POWER,3.50
1765870400521,CH1,POWER,3.50
1765870400528,CH1,POWER,3.50
1765870400533,CH1,POWER,3.50
1765870400538,CH1,POWER,3.50
1765870400543,CH1,POWER,3.50
1765870400548,CH1,POWER,3.50
1765870400556,CH1,POWER,3.50
1765870400560,CH1,POWER,3.50
1765870400565,CH1,POWER,3.50
1765870400567,CH1,POWER,3.70
1765870400570,CH1,POWER,3.70
1765870400572,CH1,POWER,3.70
1765870400600,CH1,POWER,3.70
1765870400606,CH1,POWER,3.70
1765870400610,CH1,POWER,3.70
1765870400616,CH1,POWER,3.70
1765870400620,CH1,POWER,3.70
1765870400625,CH1,POWER,3.70
1765870400630,CH1,POWER,3.70
1765870400635,CH1,POWER,3.70
1765870400640,CH1,POWER,3.70
1765870400648,CH1,POWER,3.70
1765870400652,CH1,POWER,3.70
1765870400657,CH1,POWER,3.70
1765870400663,CH1,POWER,3.70
1765870400667,CH1,POWER,3.70
1765870400671,CH1,POWER,3.70
1765870400678,CH1,POWER,3.70
1765870400683,CH1,POWER,3.70
1765870400690,CH1,POWER,3.70
1765870400695,CH1,POWER,3.70
1765870400700,CH1,POWER,3.70
1765870400708,CH1,POWER,3.70
1765870400713,CH1,POWER,3.70
1765870400720,CH1,POWER,3.70
1765870400726,CH1,POWER,3.70
1765870400730,CH1,POWER,3.70
1765870400734,CH1,POWER,3.70
1765870400739,CH1,POWER,3.70
1765870400744,CH1,POWER,3.70
1765870400750,CH1,POWER,3.70
1765870400756,CH1,POWER,3.70
1765870400760,CH1,POWER,3.70
1765870400765,CH1,POWER,3.70
1765870400770,CH1,POWER,3.70
1765870400775,CH1,POWER,3.70
1765870400780,CH1,POWER,3.70
1765870400788,CH1,POWER,3.70
1765870400793,CH1,POWER,3.70
1765870400800,CH1,POWER,3.70
1765870400805,CH1,POWER,3.70
1765870400810,CH1,POWER,3.70
1765870400815,CH1,POWER,3.70
1765870400820,CH1,POWER,3.70
1765870400825,CH1,POWER,3.70
1765870400830,CH1,POWER,3.70
1765870400835,CH1,POWER,3.70
1765870400840,CH1,POWER,3.70
1765870400848,CH1,POWER,3.70
1765870400853,CH1,POWER,3.70
1765870400860,CH1,POWER,3.70
1765870400866,CH1,POWER,3.70
1765870400870,CH1,POWER,3.70
1765870400878,CH1,POWER,3.70
1765870400883,CH1,POWER,3.70
1765870400890,CH1,POWER,3.70
1765870400895,CH1,POWER,3.70
1765870400900,CH1,POWER,3.70
1765870400905,CH1,POWER,3.70
1765870400910,CH1,POWER,3.70
1765870400915,CH1,POWER,3.70
1765870400920,CH1,POWER,3.70
1765870400925,CH1,POWER,3.70
1765870400930,CH1,POWER,3.70
1765870400938,CH1,POWER,3.70
1765870400943,CH1,POWER,3.70
1765870400950,CH1,POWER,3.70
1765870400955,CH1,POWER,3.70
1765870400958,CH1,POWER,3.75
1765870400961,CH1,POWER,3.75
1765870400963,CH1,POWER,3.75
1765870400989,CH1,POWER,3.75
1765870400994,CH1,POWER,3.75
1765870400999,CH1,POWER,3.75
1765870401005,CH1,POWER,3.75
1765870401012,CH1,POWER,3.75
1765870401017,CH1,POWER,3.75
1765870401022,CH1,POWER,3.75
1765870401030,CH1,POWER,3.75
1765870401035,CH1,POWER,3.75
1765870401042,CH1,POWER,3.75
1765870401048,CH1,POWER,3.75
1765870401052,CH1,POWER,3.75
1765870401058,CH1,POWER,3.75
1765870401062,CH1,POWER,3.75
1765870401070,CH1,POWER,3.75
1765870401075,CH1,POWER,3.75
1765870401082,CH1,POWER,3.75
1765870401087,CH1,POWER,3.75
1765870401092,CH1,POWER,3.75
1765870401097,CH1,POWER,3.75
1765870401102,CH1,POWER,3.75
1765870401107,CH1,POWER,3.75
1765870401112,CH1,POWER,3.75
1765870401116,CH1,POWER,3.75
1765870401122,CH1,POWER,3.75
1765870401130,CH1,POWER,3.75
1765870401136,CH1,POWER,3.75
1765870401141,CH1,POWER,3.75
1765870401146,CH1,POWER,3.75
1765870401152,CH1,POWER,3.75
1765870401157,CH1,POWER,3.75
1765870401162,CH1,POWER,3.75
1765870401167,CH1,POWER,3.75
1765870401172,CH1,POWER,3.75
1765870401177,CH1,POWER,3.75
1765870401182,CH1,POWER,3.75
1765870401187,CH1,POWER,3.75
1765870401192,CH1,POWER,3.75
1765870401198,CH1,POWER,3.75
1765870401202,CH1,POWER,3.75
1765870401207,CH1,POWER,3.75
1765870401212,CH1,POWER,3.75
1765870401217,CH1,POWER,3.75
1765870401222,CH1,POWER,3.75
1765870401230,CH1,POWER,3.75
1765870401234,CH1,POWER,3.75
1765870401239,CH1,POWER,3.75
1765870401245,CH1,POWER,3.75
1765870401249,CH1,POWER,3.75
1765870401254,CH1,POWER,3.75
1765870401259,CH1,POWER,3.75
1765870401264,CH1,POWER,3.75
1765870401269,CH1,POWER,3.75
1765870401274,CH1,POWER,3.75
1765870401279,CH1,POWER,3.75
1765870401283,CH1,POWER,3.75
1765870401289,CH1,POWER,3.75
1765870401294,CH1,POWER,3.75
1765870401299,CH1,POWER,3.75
1765870401305,CH1,POWER,3.75
1765870401309,CH1,POWER,3.75
1765870401313,CH1,POWER,3.75
1765870401319,CH1,POWER,3.75
1765870401324,CH1,POWER,3.75
1765870401329,CH1,POWER,3.75
1765870401335,CH1,POWER,3.75
1765870401339,CH1,POWER,3.75
1765870401343,CH1,POWER,3.75
1765870401371,CH1,POWER,3.65
1765870401376,CH1,POWER,3.65
1765870401381,CH1,POWER,3.65
1765870401386,CH1,POWER,3.65
1765870401391,CH1,POWER,3.65
1765870401396,CH1,POWER,3.65
1765870401404,CH1,POWER,3.65
1765870401409,CH1,POWER,3.65
1765870401414,CH1,POWER,3.65
1765870401419,CH1,POWER,3.65
1765870401424,CH1,POWER,3.65
1765870401429,CH1,POWER,3.65
1765870401434,CH1,POWER,3.65
1765870401439,CH1,POWER,3.65
1765870401444,CH1,POWER,3.65
1765870401452,CH1,POWER,3.65
1765870401457,CH1,POWER,3.65
1765870401464,CH1,POWER,3.65
1765870401469,CH1,POWER,3.65
1765870401474,CH1,POWER,3.65
1765870401482,CH1,POWER,3.65
1765870401487,CH1,POWER,3.65
1765870401494,CH1,POWER,3.65
1765870401499,CH1,POWER,3.65
1765870401504,CH1,POWER,3.65
1765870401509,CH1,POWER,3.65
1765870401514,CH1,POWER,3.65
1765870401519,CH1,POWER,3.65
1765870401524,CH1,POWER,3.65
1765870401529,CH1,POWER,3.65
1765870401534,CH1,POWER,3.65
1765870401542,CH1,POWER,3.65
1765870401546,CH1,POWER,3.65
1765870401551,CH1,POWER,3.65
1765870401556,CH1,POWER,3.65
1765870401561,CH1,POWER,3.65
1765870401566,CH1,POWER,3.65
1765870401571,CH1,POWER,3.65
1765870401576,CH1,POWER,3.65
1765870401581,CH1,POWER,3.65
1765870401587,CH1,POWER,3.65
1765870401594,CH1,POWER,3.65
1765870401599,CH1,POWER,3.65
1765870401604,CH1,POWER,3.65
1765870401609,CH1,POWER,3.65
1765870401614,CH1,POWER,3.65
1765870401619,CH1,POWER,3.65
1765870401624,CH1,POWER,3.65
1765870401632,CH1,POWER,3.65
1765870401637,CH1,POWER,3.65
1765870401644,CH1,POWER,3.65
1765870401649,CH1,POWER,3.65
1765870401654,CH1,POWER,3.65
1765870401659,CH1,POWER,3.65
1765870401664,CH1,POWER,3.65
1765870401669,CH1,POWER,3.65
1765870401674,CH1,POWER,3.65
1765870401682,CH1,POWER,3.65
1765870401686,CH1,POWER,3.65
1765870401691,CH1,POWER,3.65
1765870401697,CH1,POWER,3.65
1765870401701,CH1,POWER,3.65
1765870401706,CH1,POWER,3.65
1765870401711,CH1,POWER,3.65
1765870401716,CH1,POWER,3.65
1765870401721,CH1,POWER,3.65
1765870401727,CH1,POWER,3.65
1765870401732,CH1,POWER,3.65
1765870401735,CH1,POWER,3.60
1765870401737,CH1,POWER,3.60
1765870401765,CH1,POWER,3.60
1765870401770,CH1,POWER,3.60
1765870401775,CH1,POWER,3.60
1765870401781,CH1,POWER,3.60
1765870401786,CH1,POWER,3.60
1765870401794,CH1,POWER,3.60
1765870401800,CH1,POWER,3.60
1765870401805,CH1,POWER,3.60
1765870401811,CH1,POWER,3.60
1765870401816,CH1,POWER,3.60
1765870401824,CH1,POWER,3.60
1765870401829,CH1,POWER,3.60
1765870401836,CH1,POWER,3.60
1765870401841,CH1,POWER,3.60
1765870401846,CH1,POWER,3.60
1765870401854,CH1,POWER,3.60
1765870401859,CH1,POWER,3.60
1765870401866,CH1,POWER,3.60
1765870401871,CH1,POWER,3.60
1765870401876,CH1,POWER,3.60
1765870401884,CH1,POWER,3.60
1765870401889,CH1,POWER,3.60
1765870401896,CH1,POWER,3.60
1765870401901,CH1,POWER,3.60
1765870401906,CH1,POWER,3.60
1765870401914,CH1,POWER,3.60
1765870401919,CH1,POWER,3.60
1765870401926,CH1,POWER,3.60
1765870401931,CH1,POWER,3.60
1765870401936,CH1,POWER,3.60
1765870401944,CH1,POWER,3.60
1765870401949,CH1,POWER,3.60
1765870401956,CH1,POWER,3.60
1765870401961,CH1,POWER,3.60
1765870401966,CH1,POWER,3.60
1765870401974,CH1,POWER,3.60
1765870401979,CH1,POWER,3.60
1765870401986,CH1,POWER,3.60
1765870401991,CH1,POWER,3.60
1765870401996,CH1,POWER,3.60
1765870402004,CH1,POWER,3.60
1765870402009,CH1,POWER,3.60
1765870402016,CH1,POWER,3.60
1765870402021,CH1,POWER,3.60
1765870402026,CH1,POWER,3.60
1765870402034,CH1,POWER,3.60
1765870402039,CH1,POWER,3.60
1765870402046,CH1,POWER,3.60
1765870402051,CH1,POWER,3.60
1765870402056,CH1,POWER,3.60
1765870402064,CH1,POWER,3.60
1765870402069,CH1,POWER,3.60
1765870402076,CH1,POWER,3.60
1765870402081,CH1,POWER,3.60
1765870402086,CH1,POWER,3.60
1765870402094,CH1,POWER,3.60
1765870402099,CH1,POWER,3.60
1765870402106,CH1,POWER,3.60
1765870402111,CH1,POWER,3.60
1765870402116,CH1,POWER,3.60
1765870402120,CH1,POWER,3.70
1765870402148,CH1,POWER,3.70
1765870402153,CH1,POWER,3.70
1765870402158,CH1,POWER,3.70
1765870402163,CH1,POWER,3.70
1765870402168,CH1,POWER,3.70
1765870402176,CH1,POWER,3.70
1765870402181,CH1,POWER,3.70
1765870402188,CH1,POWER,3.70
1765870402193,CH1,POWER,3.70
1765870402198,CH1,POWER,3.70
1765870402206,CH1,POWER,3.70
1765870402211,CH1,POWER,3.70
1765870402218,CH1,POWER,3.70
1765870402226,CH1,POWER,3.70
1765870402231,CH1,POWER,3.70
1765870402238,CH1,POWER,3.70
