round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576183224,CH1,POWER,4.30
1765576183232,CH1,POWER,4.30
1765576183237,CH1,POWER,4.30
1765576183244,CH1,POWER,4.30
1765576183249,CH1,POWER,4.30
1765576183254,CH1,POWER,4.30
1765576183262,CH1,POWER,4.30
1765576183266,CH1,POWER,4.30
1765576183271,CH1,POWER,4.30
1765576183275,CH1,POWER,4.30
1765576183282,CH1,POWER,4.30
1765576183287,CH1,POWER,4.30
1765576183294,CH1,POWER,4.30
1765576183299,CH1,POWER,4.30
1765576183304,CH1,POWER,4.30
1765576183309,CH1,POWER,4.30
1765576183314,CH1,POWER,4.30
1765576183318,CH1,POWER,4.30
1765576183323,CH1,POWER,4.30
1765576183327,CH1,POWER,4.30
1765576183334,CH1,POWER,4.30
1765576183338,CH1,POWER,4.30
1765576183343,CH1,POWER,4.30
1765576183347,CH1,POWER,4.30
1765576183351,CH1,POWER,4.30
1765576183357,CH1,POWER,4.30
1765576183364,CH1,POWER,4.30
1765576183368,CH1,POWER,4.30
1765576183373,CH1,POWER,4.30
1765576183377,CH1,POWER,4.30
1765576183384,CH1,POWER,4.30
1765576183389,CH1,POWER,4.30
1765576183394,CH1,POWER,4.30
1765576183399,CH1,POWER,4.30
1765576183404,CH1,POWER,4.30
1765576183409,CH1,POWER,4.30
1765576183414,CH1,POWER,4.30
1765576183419,CH1,POWER,4.30
1765576183424,CH1,POWER,4.30
1765576183429,CH1,POWER,4.30
1765576183434,CH1,POWER,4.30
1765576183439,CH1,POWER,4.30
1765576183444,CH1,POWER,4.30
1765576183448,CH1,POWER,4.30
1765576183453,CH1,POWER,4.30
1765576183458,CH1,POWER,4.30
1765576183464,CH1,POWER,4.30
1765576183469,CH1,POWER,4.30
1765576183474,CH1,POWER,4.30
1765576183479,CH1,POWER,4.30
1765576183484,CH1,POWER,4.30
1765576183489,CH1,POWER,4.30
1765576183494,CH1,POWER,4.30
1765576183498,CH1,POWER,4.30
1765576183503,CH1,POWER,4.30
1765576183508,CH1,POWER,4.30
1765576183514,CH1,POWER,4.30
1765576183518,CH1,POWER,4.30
1765576183523,CH1,POWER,4.30
1765576183526,CH1,POWER,4.25
1765576183553,CH1,POWER,4.25
1765576183559,CH1,POWER,4.25
1765576183566,CH1,POWER,4.25
1765576183570,CH1,POWER,4.25
1765576183575,CH1,POWER,4.25
1765576183579,CH1,POWER,4.25
1765576183586,CH1,POWER,4.25
1765576183591,CH1,POWER,4.25
1765576183596,CH1,POWER,4.25
1765576183601,CH1,POWER,4.25
1765576183606,CH1,POWER,4.25
1765576183610,CH1,POWER,4.25
1765576183616,CH1,POWER,4.25
1765576183620,CH1,POWER,4.25
1765576183625,CH1,POWER,4.25
1765576183630,CH1,POWER,4.25
1765576183636,CH1,POWER,4.25
1765576183641,CH1,POWER,4.25
1765576183646,CH1,POWER,4.25
1765576183651,CH1,POWER,4.25
1765576183656,CH1,POWER,4.25
1765576183664,CH1,POWER,4.25
1765576183669,CH1,POWER,4.25
1765576183676,CH1,POWER,4.25
1765576183681,CH1,POWER,4.25
1765576183686,CH1,POWER,4.25
1765576183691,CH1,POWER,4.25
1765576183696,CH1,POWER,4.25
1765576183700,CH1,POWER,4.25
1765576183706,CH1,POWER,4.25
1765576183710,CH1,POWER,4.25
1765576183716,CH1,POWER,4.25
1765576183724,CH1,POWER,4.25
1765576183728,CH1,POWER,4.25
1765576183736,CH1,POWER,4.25
1765576183740,CH1,POWER,4.25
1765576183745,CH1,POWER,4.25
1765576183749,CH1,POWER,4.25
1765576183753,CH1,POWER,4.25
1765576183757,CH1,POWER,4.25
1765576183763,CH1,POWER,4.25
1765576183769,CH1,POWER,4.25
1765576183776,CH1,POWER,4.25
1765576183784,CH1,POWER,4.25
1765576183789,CH1,POWER,4.25
1765576183795,CH1,POWER,4.25
1765576183800,CH1,POWER,4.25
1765576183806,CH1,POWER,4.25
1765576183811,CH1,POWER,4.25
1765576183816,CH1,POWER,4.25
1765576183824,CH1,POWER,4.25
1765576183828,CH1,POWER,4.25
1765576183833,CH1,POWER,4.25
1765576183837,CH1,POWER,4.25
1765576183844,CH1,POWER,4.25
1765576183849,CH1,POWER,4.25
1765576183853,CH1,POWER,4.25
1765576183858,CH1,POWER,4.25
1765576183864,CH1,POWER,4.25
1765576183869,CH1,POWER,4.25
1765576183873,CH1,POWER,4.25
1765576183879,CH1,POWER,4.25
1765576183883,CH1,POWER,4.25
1765576183887,CH1,POWER,4.25
1765576183891,CH1,POWER,4.25
1765576183896,CH1,POWER,4.25
1765576183901,CH1,POWER,4.25
1765576183906,CH1,POWER,4.25
1765576183910,CH1,POWER,4.25
1765576183915,CH1,POWER,4.25
1765576183919,CH1,POWER,4.30
1765576183947,CH1,POWER,4.30
1765576183952,CH1,POWER,4.30
1765576183957,CH1,POWER,4.30
1765576183961,CH1,POWER,4.30
1765576183968,CH1,POWER,4.30
1765576183973,CH1,POWER,4.30
1765576183978,CH1,POWER,4.30
1765576183983,CH1,POWER,4.30
1765576183988,CH1,POWER,4.30
1765576183993,CH1,POWER,4.30
1765576183998,CH1,POWER,4.30
1765576184002,CH1,POWER,4.30
1765576184007,CH1,POWER,4.30
1765576184011,CH1,POWER,4.30
1765576184018,CH1,POWER,4.30
1765576184023,CH1,POWER,4.30
1765576184028,CH1,POWER,4.30
1765576184032,CH1,POWER,4.30
1765576184038,CH1,POWER,4.30
1765576184042,CH1,POWER,4.30
1765576184048,CH1,POWER,4.30
1765576184052,CH1,POWER,4.30
1765576184058,CH1,POWER,4.30
1765576184062,CH1,POWER,4.30
1765576184068,CH1,POWER,4.30
1765576184073,CH1,POWER,4.30
1765576184078,CH1,POWER,4.30
1765576184082,CH1,POWER,4.30
1765576184087,CH1,POWER,4.30
1765576184092,CH1,POWER,4.30
1765576184096,CH1,POWER,4.30
1765576184101,CH1,POWER,4.30
1765576184107,CH1,POWER,4.30
1765576184111,CH1,POWER,4.30
1765576184115,CH1,POWER,4.30
1765576184120,CH1,POWER,4.30
1765576184125,CH1,POWER,4.30
1765576184131,CH1,POWER,4.30
1765576184138,CH1,POWER,4.30
1765576184143,CH1,POWER,4.30
1765576184148,CH1,POWER,4.30
1765576184153,CH1,POWER,4.30
1765576184158,CH1,POWER,4.30
1765576184162,CH1,POWER,4.30
1765576184167,CH1,POWER,4.30
1765576184171,CH1,POWER,4.30
1765576184178,CH1,POWER,4.30
1765576184186,CH1,POWER,4.30
1765576184191,CH1,POWER,4.30
1765576184198,CH1,POWER,4.30
1765576184203,CH1,POWER,4.30
1765576184208,CH1,POWER,4.30
1765576184213,CH1,POWER,4.30
1765576184218,CH1,POWER,4.30
1765576184226,CH1,POWER,4.30
1765576184230,CH1,POWER,4.30
1765576184235,CH1,POWER,4.30
1765576184241,CH1,POWER,4.30
1765576184247,CH1,POWER,4.30
1765576184253,CH1,POWER,4.30
1765576184258,CH1,POWER,4.30
1765576184266,CH1,POWER,4.30
1765576184271,CH1,POWER,4.30
1765576184278,CH1,POWER,4.30
1765576184286,CH1,POWER,4.30
1765576184291,CH1,POWER,4.30
1765576184298,CH1,POWER,4.30
1765576184302,CH1,POWER,4.30
1765576184307,CH1,POWER,4.30
1765576184311,CH1,POWER,4.25
1765576184337,CH1,POWER,4.25
1765576184342,CH1,POWER,4.25
1765576184347,CH1,POWER,4.25
1765576184353,CH1,POWER,4.25
1765576184357,CH1,POWER,4.25
1765576184362,CH1,POWER,4.25
1765576184370,CH1,POWER,4.25
1765576184375,CH1,POWER,4.25
1765576184380,CH1,POWER,4.25
1765576184388,CH1,POWER,4.25
1765576184394,CH1,POWER,4.25
1765576184399,CH1,POWER,4.25
1765576184403,CH1,POWER,4.25
1765576184410,CH1,POWER,4.25
1765576184418,CH1,POWER,4.25
1765576184423,CH1,POWER,4.25
1765576184427,CH1,POWER,4.25
1765576184432,CH1,POWER,4.25
1765576184437,CH1,POWER,4.25
1765576184442,CH1,POWER,4.25
1765576184447,CH1,POWER,4.25
1765576184453,CH1,POWER,4.25
1765576184459,CH1,POWER,4.25
1765576184464,CH1,POWER,4.25
1765576184470,CH1,POWER,4.25
1765576184478,CH1,POWER,4.25
1765576184483,CH1,POWER,4.25
1765576184489,CH1,POWER,4.25
1765576184494,CH1,POWER,4.25
1765576184500,CH1,POWER,4.25
1765576184505,CH1,POWER,4.25
1765576184510,CH1,POWER,4.25
1765576184515,CH1,POWER,4.25
1765576184520,CH1,POWER,4.25
1765576184528,CH1,POWER,4.25
1765576184533,CH1,POWER,4.25
1765576184540,CH1,POWER,4.25
1765576184545,CH1,POWER,4.25
1765576184550,CH1,POWER,4.25
1765576184555,CH1,POWER,4.25
1765576184560,CH1,POWER,4.25
1765576184568,CH1,POWER,4.25
1765576184573,CH1,POWER,4.25
1765576184580,CH1,POWER,4.25
1765576184585,CH1,POWER,4.25
1765576184590,CH1,POWER,4.25
1765576184595,CH1,POWER,4.25
1765576184600,CH1,POWER,4.25
1765576184608,CH1,POWER,4.25
1765576184613,CH1,POWER,4.25
1765576184620,CH1,POWER,4.25
1765576184625,CH1,POWER,4.25
1765576184630,CH1,POWER,4.25
1765576184635,CH1,POWER,4.25
1765576184640,CH1,POWER,4.25
1765576184645,CH1,POWER,4.25
1765576184650,CH1,POWER,4.25
1765576184654,CH1,POWER,4.25
1765576184660,CH1,POWER,4.25
1765576184665,CH1,POWER,4.25
1765576184670,CH1,POWER,4.25
1765576184678,CH1,POWER,4.25
1765576184684,CH1,POWER,4.25
1765576184689,CH1,POWER,4.25
1765576184692,CH1,POWER,4.25
1765576184694,CH1,POWER,4.25
1765576184722,CH1,POWER,4.25
1765576184727,CH1,POWER,4.25
1765576184732,CH1,POWER,4.25
1765576184736,CH1,POWER,4.25
1765576184741,CH1,POWER,4.25
1765576184745,CH1,POWER,4.25
1765576184751,CH1,POWER,4.25
1765576184755,CH1,POWER,4.25
1765576184761,CH1,POWER,4.25
1765576184766,CH1,POWER,4.25
1765576184772,CH1,POWER,4.25
1765576184777,CH1,POWER,4.25
1765576184782,CH1,POWER,4.25
1765576184786,CH1,POWER,4.25
1765576184791,CH1,POWER,4.25
1765576184796,CH1,POWER,4.25
1765576184801,CH1,POWER,4.25
1765576184805,CH1,POWER,4.25
1765576184812,CH1,POWER,4.25
1765576184817,CH1,POWER,4.25
1765576184822,CH1,POWER,4.25
1765576184827,CH1,POWER,4.25
1765576184832,CH1,POWER,4.25
1765576184836,CH1,POWER,4.25
1765576184841,CH1,POWER,4.25
1765576184847,CH1,POWER,4.25
1765576184852,CH1,POWER,4.25
1765576184857,CH1,POWER,4.25
1765576184862,CH1,POWER,4.25
1765576184870,CH1,POWER,4.25
1765576184875,CH1,POWER,4.25
1765576184882,CH1,POWER,4.25
1765576184887,CH1,POWER,4.25
1765576184892,CH1,POWER,4.25
1765576184897,CH1,POWER,4.25
1765576184902,CH1,POWER,4.25
1765576184910,CH1,POWER,4.25
1765576184916,CH1,POWER,4.25
1765576184921,CH1,POWER,4.25
1765576184926,CH1,POWER,4.25
1765576184932,CH1,POWER,4.25
1765576184937,CH1,POWER,4.25
1765576184942,CH1,POWER,4.25
1765576184946,CH1,POWER,4.25
1765576184951,CH1,POWER,4.25
1765576184956,CH1,POWER,4.25
1765576184962,CH1,POWER,4.25
1765576184967,CH1,POWER,4.25
1765576184972,CH1,POWER,4.25
1765576184977,CH1,POWER,4.25
1765576184982,CH1,POWER,4.25
1765576184987,CH1,POWER,4.25
1765576184992,CH1,POWER,4.25
1765576184996,CH1,POWER,4.25
1765576185000,CH1,POWER,4.25
1765576185004,CH1,POWER,4.25
1765576185009,CH1,POWER,4.25
1765576185015,CH1,POWER,4.25
1765576185019,CH1,POWER,4.25
1765576185024,CH1,POWER,4.25
1765576185029,CH1,POWER,4.25
1765576185033,CH1,POWER,4.25
1765576185037,CH1,POWER,4.25
1765576185042,CH1,POWER,4.25
1765576185050,CH1,POWER,4.25
1765576185055,CH1,POWER,4.25
1765576185062,CH1,POWER,4.25
1765576185066,CH1,POWER,4.25
1765576185070,CH1,POWER,4.25
1765576185075,CH1,POWER,4.25
1765576185081,CH1,POWER,4.25
1765576185084,CH1,POWER,4.30
1765576185111,CH1,POWER,4.30
1765576185116,CH1,POWER,4.30
1765576185121,CH1,POWER,4.30
1765576185126,CH1,POWER,4.30
1765576185131,CH1,POWER,4.30
1765576185135,CH1,POWER,4.30
1765576185142,CH1,POWER,4.30
1765576185146,CH1,POWER,4.30
1765576185151,CH1,POWER,4.30
1765576185155,CH1,POWER,4.30
1765576185162,CH1,POWER,4.30
1765576185166,CH1,POWER,4.30
1765576185171,CH1,POWER,4.30
1765576185177,CH1,POWER,4.30
1765576185181,CH1,POWER,4.30
1765576185185,CH1,POWER,4.30
1765576185192,CH1,POWER,4.30
1765576185197,CH1,POWER,4.30
1765576185204,CH1,POWER,4.30
1765576185209,CH1,POWER,4.30
1765576185214,CH1,POWER,4.30
1765576185219,CH1,POWER,4.30
1765576185224,CH1,POWER,4.30
1765576185227,CH1,POWER,4.30
1765576185234,CH1,POWER,4.30
1765576185239,CH1,POWER,4.30
1765576185244,CH1,POWER,4.30
1765576185249,CH1,POWER,4.30
1765576185254,CH1,POWER,4.30
1765576185259,CH1,POWER,4.30
1765576185264,CH1,POWER,4.30
1765576185267,CH1,POWER,4.30
1765576185274,CH1,POWER,4.30
1765576185279,CH1,POWER,4.30
1765576185284,CH1,POWER,4.30
1765576185289,CH1,POWER,4.30
1765576185294,CH1,POWER,4.30
1765576185299,CH1,POWER,4.30
1765576185303,CH1,POWER,4.30
1765576185307,CH1,POWER,4.30
1765576185314,CH1,POWER,4.30
1765576185318,CH1,POWER,4.30
1765576185323,CH1,POWER,4.30
1765576185327,CH1,POWER,4.30
1765576185334,CH1,POWER,4.30
1765576185339,CH1,POWER,4.30
1765576185344,CH1,POWER,4.30
1765576185348,CH1,POWER,4.30
1765576185353,CH1,POWER,4.30
1765576185359,CH1,POWER,4.30
1765576185364,CH1,POWER,4.30
1765576185369,CH1,POWER,4.30
1765576185374,CH1,POWER,4.30
1765576185379,CH1,POWER,4.30
1765576185383,CH1,POWER,4.30
1765576185387,CH1,POWER,4.30
1765576185394,CH1,POWER,4.30
1765576185399,CH1,POWER,4.30
1765576185404,CH1,POWER,4.30
1765576185409,CH1,POWER,4.30
1765576185414,CH1,POWER,4.30
1765576185419,CH1,POWER,4.30
1765576185423,CH1,POWER,4.30
1765576185428,CH1,POWER,4.30
1765576185433,CH1,POWER,4.30
1765576185437,CH1,POWER,4.30
1765576185444,CH1,POWER,4.30
1765576185449,CH1,POWER,4.30
1765576185453,CH1,POWER,4.30
1765576185457,CH1,POWER,4.30
1765576185463,CH1,POWER,4.30
1765576185467,CH1,POWER,4.30
1765576185472,CH1,POWER,4.30
1765576185474,CH1,POWER,4.25
1765576185476,CH1,POWER,4.25
1765576185503,CH1,POWER,4.25
1765576185508,CH1,POWER,4.25
1765576185513,CH1,POWER,4.25
1765576185518,CH1,POWER,4.25
1765576185522,CH1,POWER,4.25
1765576185527,CH1,POWER,4.25
1765576185533,CH1,POWER,4.25
1765576185539,CH1,POWER,4.25
1765576185546,CH1,POWER,4.25
1765576185551,CH1,POWER,4.25
1765576185555,CH1,POWER,4.25
1765576185560,CH1,POWER,4.25
1765576185564,CH1,POWER,4.25
1765576185568,CH1,POWER,4.25
1765576185573,CH1,POWER,4.25
1765576185578,CH1,POWER,4.25
1765576185583,CH1,POWER,4.25
1765576185587,CH1,POWER,4.25
1765576185594,CH1,POWER,4.25
1765576185599,CH1,POWER,4.25
1765576185606,CH1,POWER,4.25
1765576185611,CH1,POWER,4.25
1765576185615,CH1,POWER,4.25
1765576185620,CH1,POWER,4.25
1765576185624,CH1,POWER,4.25
1765576185629,CH1,POWER,4.25
1765576185634,CH1,POWER,4.25
1765576185639,CH1,POWER,4.25
1765576185646,CH1,POWER,4.25
1765576185651,CH1,POWER,4.25
1765576185655,CH1,POWER,4.25
1765576185660,CH1,POWER,4.25
1765576185666,CH1,POWER,4.25
1765576185671,CH1,POWER,4.25
1765576185675,CH1,POWER,4.25
1765576185680,CH1,POWER,4.25
1765576185686,CH1,POWER,4.25
1765576185691,CH1,POWER,4.25
1765576185695,CH1,POWER,4.25
1765576185700,CH1,POWER,4.25
1765576185704,CH1,POWER,4.25
1765576185709,CH1,POWER,4.25
1765576185715,CH1,POWER,4.25
1765576185720,CH1,POWER,4.25
1765576185724,CH1,POWER,4.25
1765576185729,CH1,POWER,4.25
1765576185736,CH1,POWER,4.25
1765576185740,CH1,POWER,4.25
1765576185745,CH1,POWER,4.25
1765576185749,CH1,POWER,4.25
1765576185756,CH1,POWER,4.25
1765576185764,CH1,POWER,4.25
1765576185769,CH1,POWER,4.25
1765576185775,CH1,POWER,4.25
1765576185780,CH1,POWER,4.25
1765576185786,CH1,POWER,4.25
1765576185791,CH1,POWER,4.25
1765576185795,CH1,POWER,4.25
1765576185800,CH1,POWER,4.25
1765576185805,CH1,POWER,4.25
1765576185811,CH1,POWER,4.25
1765576185816,CH1,POWER,4.25
1765576185821,CH1,POWER,4.25
1765576185825,CH1,POWER,4.25
1765576185829,CH1,POWER,4.25
1765576185836,CH1,POWER,4.25
1765576185841,CH1,POWER,4.25
1765576185845,CH1,POWER,4.25
1765576185849,CH1,POWER,4.25
1765576185856,CH1,POWER,4.25
1765576185861,CH1,POWER,4.25
1765576185865,CH1,POWER,4.25
1765576185869,CH1,POWER,4.30
1765576185895,CH1,POWER,4.30
1765576185900,CH1,POWER,4.30
1765576185904,CH1,POWER,4.30
1765576185909,CH1,POWER,4.30
1765576185915,CH1,POWER,4.30
1765576185920,CH1,POWER,4.30
1765576185924,CH1,POWER,4.30
1765576185929,CH1,POWER,4.30
1765576185936,CH1,POWER,4.30
1765576185941,CH1,POWER,4.30
1765576185948,CH1,POWER,4.30
1765576185953,CH1,POWER,4.30
1765576185957,CH1,POWER,4.30
1765576185962,CH1,POWER,4.30
1765576185967,CH1,POWER,4.30
1765576185972,CH1,POWER,4.30
1765576185978,CH1,POWER,4.30
1765576185983,CH1,POWER,4.30
1765576185987,CH1,POWER,4.30
1765576185992,CH1,POWER,4.30
1765576185997,CH1,POWER,4.30
1765576186003,CH1,POWER,4.30
1765576186007,CH1,POWER,4.30
1765576186012,CH1,POWER,4.30
1765576186016,CH1,POWER,4.30
1765576186021,CH1,POWER,4.30
1765576186024,CH1,POWER,4.30
1765576186029,CH1,POWER,4.30
1765576186035,CH1,POWER,4.30
1765576186040,CH1,POWER,4.30
1765576186045,CH1,POWER,4.30
1765576186050,CH1,POWER,4.30
1765576186054,CH1,POWER,4.30
1765576186059,CH1,POWER,4.30
1765576186065,CH1,POWER,4.30
1765576186070,CH1,POWER,4.30
1765576186075,CH1,POWER,4.30
1765576186080,CH1,POWER,4.30
1765576186085,CH1,POWER,4.30
1765576186090,CH1,POWER,4.30
1765576186094,CH1,POWER,4.30
1765576186099,CH1,POWER,4.30
1765576186106,CH1,POWER,4.30
1765576186111,CH1,POWER,4.30
1765576186118,CH1,POWER,4.30
1765576186126,CH1,POWER,4.30
1765576186131,CH1,POWER,4.30
1765576186138,CH1,POWER,4.30
1765576186143,CH1,POWER,4.30
1765576186148,CH1,POWER,4.30
1765576186153,CH1,POWER,4.30
1765576186158,CH1,POWER,4.30
1765576186166,CH1,POWER,4.30
1765576186171,CH1,POWER,4.30
1765576186178,CH1,POWER,4.30
1765576186183,CH1,POWER,4.30
1765576186188,CH1,POWER,4.30
1765576186193,CH1,POWER,4.30
1765576186198,CH1,POWER,4.30
1765576186203,CH1,POWER,4.30
1765576186208,CH1,POWER,4.30
1765576186216,CH1,POWER,4.30
1765576186221,CH1,POWER,4.30
1765576186227,CH1,POWER,4.30
1765576186231,CH1,POWER,4.30
1765576186237,CH1,POWER,4.30
1765576186241,CH1,POWER,4.30
1765576186247,CH1,POWER,4.30
1765576186256,CH1,POWER,4.30
1765576186260,CH1,POWER,4.25
1765576186262,CH1,POWER,4.25
1765576186289,CH1,POWER,4.25
1765576186294,CH1,POWER,4.25
1765576186298,CH1,POWER,4.25
1765576186304,CH1,POWER,4.25
1765576186308,CH1,POWER,4.25
1765576186315,CH1,POWER,4.25
1765576186320,CH1,POWER,4.25
1765576186325,CH1,POWER,4.25
1765576186330,CH1,POWER,4.25
1765576186335,CH1,POWER,4.25
1765576186339,CH1,POWER,4.25
1765576186345,CH1,POWER,4.25
1765576186350,CH1,POWER,4.25
1765576186355,CH1,POWER,4.25
1765576186359,CH1,POWER,4.25
1765576186363,CH1,POWER,4.25
1765576186370,CH1,POWER,4.25
1765576186375,CH1,POWER,4.25
1765576186380,CH1,POWER,4.25
1765576186388,CH1,POWER,4.25
1765576186392,CH1,POWER,4.25
1765576186400,CH1,POWER,4.25
1765576186405,CH1,POWER,4.25
1765576186410,CH1,POWER,4.25
1765576186418,CH1,POWER,4.25
1765576186423,CH1,POWER,4.25
1765576186430,CH1,POWER,4.25
1765576186438,CH1,POWER,4.25
1765576186443,CH1,POWER,4.25
1765576186450,CH1,POWER,4.25
1765576186455,CH1,POWER,4.25
1765576186460,CH1,POWER,4.25
1765576186465,CH1,POWER,4.25
1765576186469,CH1,POWER,4.25
1765576186474,CH1,POWER,4.25
1765576186478,CH1,POWER,4.25
1765576186482,CH1,POWER,4.25
1765576186486,CH1,POWER,4.25
1765576186491,CH1,POWER,4.25
1765576186497,CH1,POWER,4.25
1765576186502,CH1,POWER,4.25
1765576186506,CH1,POWER,4.25
1765576186511,CH1,POWER,4.25
1765576186518,CH1,POWER,4.25
1765576186522,CH1,POWER,4.25
1765576186527,CH1,POWER,4.25
1765576186531,CH1,POWER,4.25
1765576186537,CH1,POWER,4.25
1765576186542,CH1,POWER,4.25
1765576186547,CH1,POWER,4.25
1765576186551,CH1,POWER,4.25
1765576186558,CH1,POWER,4.25
1765576186563,CH1,POWER,4.25
1765576186570,CH1,POWER,4.25
1765576186575,CH1,POWER,4.25
1765576186580,CH1,POWER,4.25
1765576186585,CH1,POWER,4.25
1765576186590,CH1,POWER,4.25
1765576186595,CH1,POWER,4.25
1765576186599,CH1,POWER,4.25
1765576186604,CH1,POWER,4.25
1765576186608,CH1,POWER,4.25
1765576186613,CH1,POWER,4.25
1765576186620,CH1,POWER,4.25
1765576186625,CH1,POWER,4.25
1765576186629,CH1,POWER,4.25
1765576186633,CH1,POWER,4.25
1765576186639,CH1,POWER,4.25
1765576186643,CH1,POWER,4.25
1765576186650,CH1,POWER,4.25
1765576186655,CH1,POWER,4.25
1765576186657,CH1,POWER,4.30
1765576186660,CH1,POWER,4.30
1765576186662,CH1,POWER,4.30
1765576186689,CH1,POWER,4.30
1765576186694,CH1,POWER,4.30
1765576186698,CH1,POWER,4.30
1765576186703,CH1,POWER,4.30
1765576186710,CH1,POWER,4.30
1765576186714,CH1,POWER,4.30
1765576186722,CH1,POWER,4.30
1765576186727,CH1,POWER,4.30
1765576186732,CH1,POWER,4.30
1765576186737,CH1,POWER,4.30
1765576186742,CH1,POWER,4.30
1765576186747,CH1,POWER,4.30
1765576186752,CH1,POWER,4.30
1765576186757,CH1,POWER,4.30
1765576186761,CH1,POWER,4.30
1765576186765,CH1,POWER,4.30
1765576186771,CH1,POWER,4.30
1765576186776,CH1,POWER,4.30
1765576186780,CH1,POWER,4.30
1765576186787,CH1,POWER,4.30
1765576186792,CH1,POWER,4.30
1765576186797,CH1,POWER,4.30
1765576186801,CH1,POWER,4.30
1765576186806,CH1,POWER,4.30
1765576186810,CH1,POWER,4.30
1765576186815,CH1,POWER,4.30
1765576186822,CH1,POWER,4.30
1765576186827,CH1,POWER,4.30
1765576186832,CH1,POWER,4.30
1765576186837,CH1,POWER,4.30
1765576186841,CH1,POWER,4.30
1765576186846,CH1,POWER,4.30
1765576186850,CH1,POWER,4.30
1765576186857,CH1,POWER,4.30
1765576186862,CH1,POWER,4.30
1765576186867,CH1,POWER,4.30
1765576186872,CH1,POWER,4.30
1765576186877,CH1,POWER,4.30
1765576186881,CH1,POWER,4.30
1765576186890,CH1,POWER,4.30
1765576186895,CH1,POWER,4.30
1765576186901,CH1,POWER,4.30
1765576186907,CH1,POWER,4.30
1765576186911,CH1,POWER,4.30
1765576186916,CH1,POWER,4.30
1765576186922,CH1,POWER,4.30
1765576186927,CH1,POWER,4.30
1765576186931,CH1,POWER,4.30
1765576186935,CH1,POWER,4.30
1765576186942,CH1,POWER,4.30
1765576186947,CH1,POWER,4.30
1765576186951,CH1,POWER,4.30
1765576186955,CH1,POWER,4.30
1765576186962,CH1,POWER,4.30
1765576186967,CH1,POWER,4.30
1765576186971,CH1,POWER,4.30
1765576186977,CH1,POWER,4.30
1765576186982,CH1,POWER,4.30
1765576186987,CH1,POWER,4.30
1765576186991,CH1,POWER,4.30
1765576186996,CH1,POWER,4.30
1765576187000,CH1,POWER,4.30
1765576187005,CH1,POWER,4.30
1765576187011,CH1,POWER,4.30
1765576187020,CH1,POWER,4.30
1765576187025,CH1,POWER,4.30
1765576187032,CH1,POWER,4.30
1765576187037,CH1,POWER,4.30
1765576187041,CH1,POWER,4.30
1765576187045,CH1,POWER,4.30
1765576187051,CH1,POWER,4.30
1765576187053,CH1,POWER,4.25
1765576187056,CH1,POWER,4.25
1765576187084,CH1,POWER,4.25
1765576187089,CH1,POWER,4.25
1765576187093,CH1,POWER,4.25
1765576187102,CH1,POWER,4.25
1765576187107,CH1,POWER,4.25
1765576187114,CH1,POWER,4.25
1765576187121,CH1,POWER,4.25
1765576187126,CH1,POWER,4.25
1765576187133,CH1,POWER,4.25
1765576187138,CH1,POWER,4.25
1765576187144,CH1,POWER,4.25
1765576187149,CH1,POWER,4.25
1765576187154,CH1,POWER,4.25
1765576187159,CH1,POWER,4.25
1765576187164,CH1,POWER,4.25
1765576187169,CH1,POWER,4.25
1765576187173,CH1,POWER,4.25
1765576187177,CH1,POWER,4.25
1765576187184,CH1,POWER,4.25
1765576187189,CH1,POWER,4.25
1765576187193,CH1,POWER,4.25
1765576187199,CH1,POWER,4.25
1765576187203,CH1,POWER,4.25
1765576187208,CH1,POWER,4.25
1765576187212,CH1,POWER,4.25
1765576187218,CH1,POWER,4.25
1765576187222,CH1,POWER,4.25
1765576187227,CH1,POWER,4.25
1765576187233,CH1,POWER,4.25
1765576187237,CH1,POWER,4.25
1765576187242,CH1,POWER,4.25
1765576187248,CH1,POWER,4.25
1765576187252,CH1,POWER,4.25
1765576187257,CH1,POWER,4.25
1765576187263,CH1,POWER,4.25
1765576187272,CH1,POWER,4.25
1765576187277,CH1,POWER,4.25
1765576187283,CH1,POWER,4.25
1765576187289,CH1,POWER,4.25
1765576187294,CH1,POWER,4.25
1765576187299,CH1,POWER,4.25
1765576187303,CH1,POWER,4.25
1765576187309,CH1,POWER,4.25
1765576187313,CH1,POWER,4.25
1765576187318,CH1,POWER,4.25
1765576187322,CH1,POWER,4.25
1765576187327,CH1,POWER,4.25
1765576187333,CH1,POWER,4.25
1765576187337,CH1,POWER,4.25
1765576187343,CH1,POWER,4.25
1765576187347,CH1,POWER,4.25
1765576187353,CH1,POWER,4.25
1765576187357,CH1,POWER,4.25
1765576187363,CH1,POWER,4.25
1765576187367,CH1,POWER,4.25
1765576187373,CH1,POWER,4.25
1765576187382,CH1,POWER,4.25
1765576187386,CH1,POWER,4.25
1765576187393,CH1,POWER,4.25
1765576187397,CH1,POWER,4.25
1765576187403,CH1,POWER,4.25
1765576187412,CH1,POWER,4.25
1765576187417,CH1,POWER,4.25
1765576187423,CH1,POWER,4.25
1765576187432,CH1,POWER,4.25
1765576187434,CH1,POWER,4.30
1765576187437,CH1,POWER,4.30
1765576187463,CH1,POWER,4.30
1765576187468,CH1,POWER,4.30
