round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943048442,CH1,POWER,3.55
1765943048448,CH1,POWER,3.55
1765943048452,CH1,POWER,3.55
1765943048460,CH1,POWER,3.55
1765943048465,CH1,POWER,3.55
1765943048472,CH1,POWER,3.55
1765943048478,CH1,POWER,3.55
1765943048482,CH1,POWER,3.55
1765943048490,CH1,POWER,3.55
1765943048494,CH1,POWER,3.55
1765943048499,CH1,POWER,3.55
1765943048504,CH1,POWER,3.55
1765943048509,CH1,POWER,3.55
1765943048514,CH1,POWER,3.55
1765943048520,CH1,POWER,3.55
1765943048525,CH1,POWER,3.55
1765943048532,CH1,POWER,3.55
1765943048540,CH1,POWER,3.55
1765943048545,CH1,POWER,3.55
1765943048552,CH1,POWER,3.55
1765943048557,CH1,POWER,3.55
1765943048562,CH1,POWER,3.55
1765943048567,CH1,POWER,3.55
1765943048572,CH1,POWER,3.55
1765943048578,CH1,POWER,3.55
1765943048582,CH1,POWER,3.55
1765943048590,CH1,POWER,3.55
1765943048595,CH1,POWER,3.55
1765943048602,CH1,POWER,3.55
1765943048608,CH1,POWER,3.55
1765943048612,CH1,POWER,3.55
1765943048618,CH1,POWER,3.55
1765943048622,CH1,POWER,3.55
1765943048627,CH1,POWER,3.55
1765943048632,CH1,POWER,3.55
1765943048636,CH1,POWER,3.55
1765943048640,CH1,POWER,3.70
1765943048642,CH1,POWER,3.70
1765943048645,CH1,POWER,3.70
1765943048671,CH1,POWER,3.70
1765943048676,CH1,POWER,3.70
1765943048681,CH1,POWER,3.70
1765943048685,CH1,POWER,3.70
1765943048692,CH1,POWER,3.70
1765943048696,CH1,POWER,3.70
1765943048704,CH1,POWER,3.70
1765943048710,CH1,POWER,3.70
1765943048714,CH1,POWER,3.70
1765943048720,CH1,POWER,3.70
1765943048724,CH1,POWER,3.70
1765943048728,CH1,POWER,3.70
1765943048734,CH1,POWER,3.70
1765943048740,CH1,POWER,3.70
1765943048744,CH1,POWER,3.70
1765943048750,CH1,POWER,3.70
1765943048754,CH1,POWER,3.70
1765943048759,CH1,POWER,3.70
1765943048764,CH1,POWER,3.70
1765943048772,CH1,POWER,3.70
1765943048777,CH1,POWER,3.70
1765943048783,CH1,POWER,3.70
1765943048788,CH1,POWER,3.70
1765943048794,CH1,POWER,3.70
1765943048802,CH1,POWER,3.70
1765943048807,CH1,POWER,3.70
1765943048814,CH1,POWER,3.70
1765943048820,CH1,POWER,3.70
1765943048824,CH1,POWER,3.70
1765943048829,CH1,POWER,3.70
1765943048834,CH1,POWER,3.70
1765943048839,CH1,POWER,3.70
1765943048844,CH1,POWER,3.70
1765943048849,CH1,POWER,3.70
1765943048854,CH1,POWER,3.70
1765943048862,CH1,POWER,3.70
1765943048867,CH1,POWER,3.70
1765943048874,CH1,POWER,3.70
1765943048880,CH1,POWER,3.70
1765943048884,CH1,POWER,3.70
1765943048889,CH1,POWER,3.70
1765943048894,CH1,POWER,3.70
1765943048899,CH1,POWER,3.70
1765943048904,CH1,POWER,3.70
1765943048910,CH1,POWER,3.70
1765943048914,CH1,POWER,3.70
1765943048919,CH1,POWER,3.70
1765943048924,CH1,POWER,3.70
1765943048929,CH1,POWER,3.70
1765943048934,CH1,POWER,3.70
1765943048940,CH1,POWER,3.70
1765943048944,CH1,POWER,3.70
1765943048949,CH1,POWER,3.70
1765943048954,CH1,POWER,3.70
1765943048959,CH1,POWER,3.70
1765943048964,CH1,POWER,3.70
1765943048970,CH1,POWER,3.70
1765943048974,CH1,POWER,3.70
1765943048980,CH1,POWER,3.70
1765943048984,CH1,POWER,3.70
1765943048989,CH1,POWER,3.70
1765943048994,CH1,POWER,3.70
1765943048999,CH1,POWER,3.70
1765943049004,CH1,POWER,3.70
1765943049012,CH1,POWER,3.70
1765943049017,CH1,POWER,3.70
1765943049024,CH1,POWER,3.70
1765943049027,CH1,POWER,3.70
1765943049053,CH1,POWER,3.70
1765943049058,CH1,POWER,3.70
1765943049063,CH1,POWER,3.70
1765943049068,CH1,POWER,3.70
1765943049076,CH1,POWER,3.70
1765943049082,CH1,POWER,3.70
1765943049086,CH1,POWER,3.70
1765943049091,CH1,POWER,3.70
1765943049096,CH1,POWER,3.70
1765943049102,CH1,POWER,3.70
1765943049106,CH1,POWER,3.70
1765943049112,CH1,POWER,3.70
1765943049116,CH1,POWER,3.70
1765943049121,CH1,POWER,3.70
1765943049126,CH1,POWER,3.70
1765943049132,CH1,POWER,3.70
1765943049136,CH1,POWER,3.70
1765943049142,CH1,POWER,3.70
1765943049146,CH1,POWER,3.70
1765943049151,CH1,POWER,3.70
1765943049156,CH1,POWER,3.70
1765943049162,CH1,POWER,3.70
1765943049166,CH1,POWER,3.70
1765943049170,CH1,POWER,3.70
1765943049176,CH1,POWER,3.70
1765943049180,CH1,POWER,3.70
1765943049185,CH1,POWER,3.70
1765943049190,CH1,POWER,3.70
1765943049196,CH1,POWER,3.70
1765943049204,CH1,POWER,3.70
1765943049209,CH1,POWER,3.70
1765943049216,CH1,POWER,3.70
1765943049221,CH1,POWER,3.70
1765943049226,CH1,POWER,3.70
1765943049234,CH1,POWER,3.70
1765943049239,CH1,POWER,3.70
1765943049246,CH1,POWER,3.70
1765943049252,CH1,POWER,3.70
1765943049256,CH1,POWER,3.70
1765943049261,CH1,POWER,3.70
1765943049266,CH1,POWER,3.70
1765943049271,CH1,POWER,3.70
1765943049276,CH1,POWER,3.70
1765943049281,CH1,POWER,3.70
1765943049286,CH1,POWER,3.70
1765943049292,CH1,POWER,3.70
1765943049296,CH1,POWER,3.70
1765943049301,CH1,POWER,3.70
1765943049306,CH1,POWER,3.70
1765943049312,CH1,POWER,3.70
1765943049316,CH1,POWER,3.70
1765943049322,CH1,POWER,3.70
1765943049326,CH1,POWER,3.70
1765943049331,CH1,POWER,3.70
1765943049336,CH1,POWER,3.70
1765943049342,CH1,POWER,3.70
1765943049346,CH1,POWER,3.70
1765943049352,CH1,POWER,3.70
1765943049356,CH1,POWER,3.70
1765943049360,CH1,POWER,3.70
1765943049365,CH1,POWER,3.70
1765943049370,CH1,POWER,3.70
1765943049375,CH1,POWER,3.70
1765943049380,CH1,POWER,3.70
1765943049386,CH1,POWER,3.70
1765943049392,CH1,POWER,3.70
1765943049396,CH1,POWER,3.70
1765943049401,CH1,POWER,3.70
1765943049406,CH1,POWER,3.70
1765943049412,CH1,POWER,3.70
1765943049415,CH1,POWER,3.55
1765943049418,CH1,POWER,3.55
1765943049421,CH1,POWER,3.55
1765943049448,CH1,POWER,3.55
1765943049454,CH1,POWER,3.55
1765943049458,CH1,POWER,3.55
1765943049466,CH1,POWER,3.55
1765943049471,CH1,POWER,3.55
1765943049478,CH1,POWER,3.55
1765943049484,CH1,POWER,3.55
1765943049488,CH1,POWER,3.55
1765943049493,CH1,POWER,3.55
1765943049498,CH1,POWER,3.55
1765943049503,CH1,POWER,3.55
1765943049508,CH1,POWER,3.55
1765943049512,CH1,POWER,3.55
1765943049517,CH1,POWER,3.55
1765943049523,CH1,POWER,3.55
1765943049528,CH1,POWER,3.55
1765943049534,CH1,POWER,3.55
1765943049538,CH1,POWER,3.55
1765943049543,CH1,POWER,3.55
1765943049548,CH1,POWER,3.55
1765943049554,CH1,POWER,3.55
1765943049558,CH1,POWER,3.55
1765943049566,CH1,POWER,3.55
1765943049571,CH1,POWER,3.55
1765943049578,CH1,POWER,3.55
1765943049584,CH1,POWER,3.55
1765943049588,CH1,POWER,3.55
1765943049594,CH1,POWER,3.55
1765943049598,CH1,POWER,3.55
1765943049603,CH1,POWER,3.55
1765943049608,CH1,POWER,3.55
1765943049614,CH1,POWER,3.55
1765943049618,CH1,POWER,3.55
1765943049626,CH1,POWER,3.55
1765943049631,CH1,POWER,3.55
1765943049638,CH1,POWER,3.55
1765943049644,CH1,POWER,3.55
1765943049648,CH1,POWER,3.55
1765943049653,CH1,POWER,3.55
1765943049658,CH1,POWER,3.55
1765943049663,CH1,POWER,3.55
1765943049668,CH1,POWER,3.55
1765943049672,CH1,POWER,3.55
1765943049677,CH1,POWER,3.55
1765943049682,CH1,POWER,3.55
1765943049688,CH1,POWER,3.55
1765943049693,CH1,POWER,3.55
1765943049698,CH1,POWER,3.55
1765943049706,CH1,POWER,3.55
1765943049712,CH1,POWER,3.55
1765943049717,CH1,POWER,3.55
1765943049722,CH1,POWER,3.55
1765943049727,CH1,POWER,3.55
1765943049733,CH1,POWER,3.55
1765943049738,CH1,POWER,3.55
1765943049743,CH1,POWER,3.55
1765943049748,CH1,POWER,3.55
1765943049753,CH1,POWER,3.55
1765943049758,CH1,POWER,3.55
1765943049762,CH1,POWER,3.55
1765943049768,CH1,POWER,3.55
1765943049773,CH1,POWER,3.55
1765943049778,CH1,POWER,3.55
1765943049783,CH1,POWER,3.55
1765943049788,CH1,POWER,3.55
1765943049793,CH1,POWER,3.55
1765943049798,CH1,POWER,3.55
1765943049806,CH1,POWER,3.55
1765943049810,CH1,POWER,3.50
1765943049812,CH1,POWER,3.50
1765943049840,CH1,POWER,3.50
1765943049845,CH1,POWER,3.50
1765943049850,CH1,POWER,3.50
1765943049855,CH1,POWER,3.50
1765943049860,CH1,POWER,3.50
1765943049865,CH1,POWER,3.50
1765943049870,CH1,POWER,3.50
1765943049875,CH1,POWER,3.50
1765943049880,CH1,POWER,3.50
1765943049884,CH1,POWER,3.50
1765943049889,CH1,POWER,3.50
1765943049893,CH1,POWER,3.50
1765943049897,CH1,POWER,3.50
1765943049901,CH1,POWER,3.50
1765943049908,CH1,POWER,3.50
1765943049913,CH1,POWER,3.50
1765943049920,CH1,POWER,3.50
1765943049925,CH1,POWER,3.50
1765943049930,CH1,POWER,3.50
1765943049935,CH1,POWER,3.50
1765943049940,CH1,POWER,3.50
1765943049948,CH1,POWER,3.50
1765943049953,CH1,POWER,3.50
1765943049960,CH1,POWER,3.50
1765943049966,CH1,POWER,3.50
1765943049970,CH1,POWER,3.50
1765943049976,CH1,POWER,3.50
1765943049980,CH1,POWER,3.50
1765943049985,CH1,POWER,3.50
1765943049990,CH1,POWER,3.50
1765943049998,CH1,POWER,3.50
1765943050003,CH1,POWER,3.50
1765943050010,CH1,POWER,3.50
1765943050015,CH1,POWER,3.50
1765943050020,CH1,POWER,3.50
1765943050028,CH1,POWER,3.50
1765943050033,CH1,POWER,3.50
1765943050040,CH1,POWER,3.50
1765943050046,CH1,POWER,3.50
1765943050050,CH1,POWER,3.50
1765943050056,CH1,POWER,3.50
1765943050060,CH1,POWER,3.50
1765943050068,CH1,POWER,3.50
1765943050074,CH1,POWER,3.50
1765943050079,CH1,POWER,3.50
1765943050084,CH1,POWER,3.50
1765943050089,CH1,POWER,3.50
1765943050096,CH1,POWER,3.50
1765943050100,CH1,POWER,3.50
1765943050105,CH1,POWER,3.50
1765943050110,CH1,POWER,3.50
1765943050118,CH1,POWER,3.50
1765943050123,CH1,POWER,3.50
1765943050130,CH1,POWER,3.50
1765943050135,CH1,POWER,3.50
1765943050140,CH1,POWER,3.50
1765943050145,CH1,POWER,3.50
1765943050150,CH1,POWER,3.50
1765943050155,CH1,POWER,3.50
1765943050160,CH1,POWER,3.50
1765943050165,CH1,POWER,3.50
1765943050170,CH1,POWER,3.50
1765943050174,CH1,POWER,3.50
1765943050180,CH1,POWER,3.50
1765943050184,CH1,POWER,3.50
1765943050190,CH1,POWER,3.50
1765943050194,CH1,POWER,3.50
1765943050199,CH1,POWER,3.50
1765943050202,CH1,POWER,3.60
1765943050205,CH1,POWER,3.60
1765943050232,CH1,POWER,3.60
1765943050236,CH1,POWER,3.60
1765943050242,CH1,POWER,3.60
1765943050247,CH1,POWER,3.60
1765943050252,CH1,POWER,3.60
1765943050257,CH1,POWER,3.60
1765943050262,CH1,POWER,3.60
1765943050270,CH1,POWER,3.60
1765943050275,CH1,POWER,3.60
1765943050282,CH1,POWER,3.60
1765943050288,CH1,POWER,3.60
1765943050292,CH1,POWER,3.60
1765943050297,CH1,POWER,3.60
1765943050302,CH1,POWER,3.60
1765943050307,CH1,POWER,3.60
1765943050312,CH1,POWER,3.60
1765943050316,CH1,POWER,3.60
1765943050322,CH1,POWER,3.60
1765943050327,CH1,POWER,3.60
1765943050332,CH1,POWER,3.60
1765943050337,CH1,POWER,3.60
1765943050342,CH1,POWER,3.60
1765943050347,CH1,POWER,3.60
1765943050352,CH1,POWER,3.60
1765943050360,CH1,POWER,3.60
1765943050365,CH1,POWER,3.60
1765943050372,CH1,POWER,3.60
1765943050377,CH1,POWER,3.60
1765943050382,CH1,POWER,3.60
1765943050387,CH1,POWER,3.60
1765943050392,CH1,POWER,3.60
1765943050398,CH1,POWER,3.60
1765943050402,CH1,POWER,3.60
1765943050406,CH1,POWER,3.60
1765943050411,CH1,POWER,3.60
1765943050416,CH1,POWER,3.60
1765943050422,CH1,POWER,3.60
1765943050428,CH1,POWER,3.60
1765943050432,CH1,POWER,3.60
1765943050437,CH1,POWER,3.60
1765943050442,CH1,POWER,3.60
1765943050447,CH1,POWER,3.60
1765943050452,CH1,POWER,3.60
1765943050460,CH1,POWER,3.60
1765943050465,CH1,POWER,3.60
1765943050472,CH1,POWER,3.60
1765943050477,CH1,POWER,3.60
1765943050482,CH1,POWER,3.60
1765943050487,CH1,POWER,3.60
1765943050492,CH1,POWER,3.60
1765943050497,CH1,POWER,3.60
1765943050502,CH1,POWER,3.60
1765943050507,CH1,POWER,3.60
1765943050512,CH1,POWER,3.60
1765943050517,CH1,POWER,3.60
1765943050522,CH1,POWER,3.60
1765943050527,CH1,POWER,3.60
1765943050532,CH1,POWER,3.60
1765943050540,CH1,POWER,3.60
1765943050545,CH1,POWER,3.60
1765943050552,CH1,POWER,3.60
1765943050558,CH1,POWER,3.60
1765943050562,CH1,POWER,3.60
1765943050566,CH1,POWER,3.60
1765943050571,CH1,POWER,3.60
1765943050576,CH1,POWER,3.60
1765943050581,CH1,POWER,3.60
1765943050585,CH1,POWER,3.60
1765943050592,CH1,POWER,3.60
1765943050596,CH1,POWER,3.65
1765943050623,CH1,POWER,3.65
1765943050628,CH1,POWER,3.65
1765943050633,CH1,POWER,3.65
1765943050640,CH1,POWER,3.65
1765943050644,CH1,POWER,3.65
1765943050649,CH1,POWER,3.65
1765943050654,CH1,POWER,3.65
1765943050659,CH1,POWER,3.65
1765943050664,CH1,POWER,3.65
1765943050672,CH1,POWER,3.65
1765943050677,CH1,POWER,3.65
1765943050684,CH1,POWER,3.65
1765943050689,CH1,POWER,3.65
1765943050694,CH1,POWER,3.65
1765943050702,CH1,POWER,3.65
1765943050707,CH1,POWER,3.65
1765943050714,CH1,POWER,3.65
1765943050720,CH1,POWER,3.65
1765943050724,CH1,POWER,3.65
1765943050729,CH1,POWER,3.65
1765943050734,CH1,POWER,3.65
1765943050739,CH1,POWER,3.65
1765943050744,CH1,POWER,3.65
1765943050748,CH1,POWER,3.65
1765943050754,CH1,POWER,3.65
1765943050762,CH1,POWER,3.65
1765943050767,CH1,POWER,3.65
1765943050773,CH1,POWER,3.65
1765943050778,CH1,POWER,3.65
1765943050783,CH1,POWER,3.65
1765943050788,CH1,POWER,3.65
1765943050793,CH1,POWER,3.65
1765943050798,CH1,POWER,3.65
1765943050803,CH1,POWER,3.65
1765943050808,CH1,POWER,3.65
1765943050813,CH1,POWER,3.65
1765943050818,CH1,POWER,3.65
1765943050824,CH1,POWER,3.65
1765943050828,CH1,POWER,3.65
1765943050833,CH1,POWER,3.65
1765943050839,CH1,POWER,3.65
1765943050844,CH1,POWER,3.65
1765943050849,CH1,POWER,3.65
1765943050854,CH1,POWER,3.65
1765943050862,CH1,POWER,3.65
1765943050867,CH1,POWER,3.65
1765943050874,CH1,POWER,3.65
1765943050879,CH1,POWER,3.65
1765943050884,CH1,POWER,3.65
1765943050889,CH1,POWER,3.65
1765943050894,CH1,POWER,3.65
1765943050902,CH1,POWER,3.65
1765943050907,CH1,POWER,3.65
1765943050914,CH1,POWER,3.65
1765943050919,CH1,POWER,3.65
1765943050924,CH1,POWER,3.65
1765943050929,CH1,POWER,3.65
1765943050934,CH1,POWER,3.65
1765943050939,CH1,POWER,3.65
1765943050944,CH1,POWER,3.65
1765943050952,CH1,POWER,3.65
1765943050957,CH1,POWER,3.65
1765943050964,CH1,POWER,3.65
1765943050969,CH1,POWER,3.65
1765943050974,CH1,POWER,3.65
1765943050979,CH1,POWER,3.65
1765943051006,CH1,POWER,3.80
1765943051011,CH1,POWER,3.80
1765943051016,CH1,POWER,3.80
1765943051021,CH1,POWER,3.80
1765943051026,CH1,POWER,3.80
1765943051031,CH1,POWER,3.80
1765943051036,CH1,POWER,3.80
1765943051044,CH1,POWER,3.80
1765943051049,CH1,POWER,3.80
1765943051053,CH1,POWER,3.80
1765943051058,CH1,POWER,3.80
1765943051066,CH1,POWER,3.80
1765943051071,CH1,POWER,3.80
1765943051076,CH1,POWER,3.80
1765943051084,CH1,POWER,3.80
1765943051089,CH1,POWER,3.80
1765943051095,CH1,POWER,3.80
1765943051100,CH1,POWER,3.80
1765943051105,CH1,POWER,3.80
1765943051110,CH1,POWER,3.80
1765943051116,CH1,POWER,3.80
1765943051121,CH1,POWER,3.80
1765943051126,CH1,POWER,3.80
1765943051134,CH1,POWER,3.80
1765943051139,CH1,POWER,3.80
1765943051146,CH1,POWER,3.80
1765943051151,CH1,POWER,3.80
1765943051156,CH1,POWER,3.80
1765943051164,CH1,POWER,3.80
1765943051168,CH1,POWER,3.80
1765943051173,CH1,POWER,3.80
1765943051178,CH1,POWER,3.80
1765943051186,CH1,POWER,3.80
1765943051191,CH1,POWER,3.80
1765943051196,CH1,POWER,3.80
1765943051201,CH1,POWER,3.80
1765943051206,CH1,POWER,3.80
1765943051210,CH1,POWER,3.80
1765943051215,CH1,POWER,3.80
1765943051221,CH1,POWER,3.80
1765943051226,CH1,POWER,3.80
1765943051231,CH1,POWER,3.80
1765943051236,CH1,POWER,3.80
1765943051241,CH1,POWER,3.80
1765943051246,CH1,POWER,3.80
1765943051251,CH1,POWER,3.80
1765943051256,CH1,POWER,3.80
1765943051261,CH1,POWER,3.80
1765943051266,CH1,POWER,3.80
1765943051271,CH1,POWER,3.80
1765943051276,CH1,POWER,3.80
1765943051284,CH1,POWER,3.80
1765943051289,CH1,POWER,3.80
1765943051296,CH1,POWER,3.80
1765943051301,CH1,POWER,3.80
1765943051306,CH1,POWER,3.80
1765943051311,CH1,POWER,3.80
1765943051316,CH1,POWER,3.80
1765943051321,CH1,POWER,3.80
1765943051326,CH1,POWER,3.80
1765943051331,CH1,POWER,3.80
1765943051336,CH1,POWER,3.80
1765943051341,CH1,POWER,3.80
1765943051346,CH1,POWER,3.80
1765943051351,CH1,POWER,3.80
1765943051356,CH1,POWER,3.80
1765943051361,CH1,POWER,3.80
1765943051366,CH1,POWER,3.80
1765943051373,CH1,POWER,3.80
1765943051375,CH1,POWER,3.70
1765943051378,CH1,POWER,3.70
1765943051404,CH1,POWER,3.70
1765943051409,CH1,POWER,3.70
1765943051416,CH1,POWER,3.70
1765943051421,CH1,POWER,3.70
1765943051428,CH1,POWER,3.70
1765943051433,CH1,POWER,3.70
1765943051438,CH1,POWER,3.70
1765943051446,CH1,POWER,3.70
1765943051451,CH1,POWER,3.70
1765943051457,CH1,POWER,3.70
1765943051463,CH1,POWER,3.70
1765943051468,CH1,POWER,3.70
1765943051476,CH1,POWER,3.70
1765943051481,CH1,POWER,3.70
1765943051487,CH1,POWER,3.70
1765943051492,CH1,POWER,3.70
1765943051497,CH1,POWER,3.70
1765943051502,CH1,POWER,3.70
1765943051508,CH1,POWER,3.70
1765943051516,CH1,POWER,3.70
1765943051521,CH1,POWER,3.70
1765943051527,CH1,POWER,3.70
1765943051532,CH1,POWER,3.70
1765943051537,CH1,POWER,3.70
1765943051542,CH1,POWER,3.70
1765943051547,CH1,POWER,3.70
1765943051552,CH1,POWER,3.70
1765943051558,CH1,POWER,3.70
1765943051563,CH1,POWER,3.70
1765943051568,CH1,POWER,3.70
1765943051576,CH1,POWER,3.70
1765943051581,CH1,POWER,3.70
1765943051585,CH1,POWER,3.70
1765943051590,CH1,POWER,3.70
1765943051595,CH1,POWER,3.70
1765943051600,CH1,POWER,3.70
1765943051605,CH1,POWER,3.70
1765943051611,CH1,POWER,3.70
1765943051618,CH1,POWER,3.70
1765943051623,CH1,POWER,3.70
1765943051628,CH1,POWER,3.70
1765943051633,CH1,POWER,3.70
1765943051638,CH1,POWER,3.70
1765943051643,CH1,POWER,3.70
1765943051648,CH1,POWER,3.70
1765943051653,CH1,POWER,3.70
1765943051658,CH1,POWER,3.70
1765943051666,CH1,POWER,3.70
1765943051671,CH1,POWER,3.70
1765943051678,CH1,POWER,3.70
1765943051683,CH1,POWER,3.70
1765943051688,CH1,POWER,3.70
1765943051696,CH1,POWER,3.70
1765943051701,CH1,POWER,3.70
1765943051708,CH1,POWER,3.70
1765943051713,CH1,POWER,3.70
1765943051718,CH1,POWER,3.70
1765943051726,CH1,POWER,3.70
1765943051731,CH1,POWER,3.70
1765943051738,CH1,POWER,3.70
1765943051743,CH1,POWER,3.70
1765943051748,CH1,POWER,3.70
1765943051756,CH1,POWER,3.70
1765943051761,CH1,POWER,3.70
1765943051789,CH1,POWER,3.70
1765943051794,CH1,POWER,3.70
1765943051799,CH1,POWER,3.70
1765943051804,CH1,POWER,3.70
1765943051809,CH1,POWER,3.70
1765943051814,CH1,POWER,3.70
1765943051819,CH1,POWER,3.70
1765943051825,CH1,POWER,3.70
1765943051830,CH1,POWER,3.70
1765943051835,CH1,POWER,3.70
1765943051840,CH1,POWER,3.70
1765943051845,CH1,POWER,3.70
1765943051850,CH1,POWER,3.70
1765943051858,CH1,POWER,3.70
1765943051863,CH1,POWER,3.70
1765943051870,CH1,POWER,3.70
1765943051878,CH1,POWER,3.70
1765943051883,CH1,POWER,3.70
1765943051890,CH1,POWER,3.70
1765943051895,CH1,POWER,3.70
1765943051900,CH1,POWER,3.70
1765943051905,CH1,POWER,3.70
1765943051910,CH1,POWER,3.70
1765943051918,CH1,POWER,3.70
1765943051923,CH1,POWER,3.70
1765943051930,CH1,POWER,3.70
1765943051935,CH1,POWER,3.70
1765943051940,CH1,POWER,3.70
1765943051948,CH1,POWER,3.70
1765943051953,CH1,POWER,3.70
1765943051960,CH1,POWER,3.70
1765943051965,CH1,POWER,3.70
1765943051970,CH1,POWER,3.70
1765943051978,CH1,POWER,3.70
1765943051983,CH1,POWER,3.70
1765943051990,CH1,POWER,3.70
1765943051995,CH1,POWER,3.70
1765943052000,CH1,POWER,3.70
1765943052008,CH1,POWER,3.70
1765943052013,CH1,POWER,3.70
1765943052020,CH1,POWER,3.70
1765943052025,CH1,POWER,3.70
1765943052030,CH1,POWER,3.70
1765943052035,CH1,POWER,3.70
1765943052040,CH1,POWER,3.70
1765943052044,CH1,POWER,3.70
1765943052049,CH1,POWER,3.70
1765943052055,CH1,POWER,3.70
1765943052060,CH1,POWER,3.70
1765943052065,CH1,POWER,3.70
1765943052070,CH1,POWER,3.70
1765943052078,CH1,POWER,3.70
1765943052083,CH1,POWER,3.70
1765943052090,CH1,POWER,3.70
1765943052098,CH1,POWER,3.70
1765943052103,CH1,POWER,3.70
1765943052110,CH1,POWER,3.70
1765943052115,CH1,POWER,3.70
1765943052120,CH1,POWER,3.70
1765943052128,CH1,POWER,3.70
1765943052133,CH1,POWER,3.70
1765943052139,CH1,POWER,3.70
1765943052144,CH1,POWER,3.70
1765943052149,CH1,POWER,3.70
1765943052153,CH1,POWER,3.80
1765943052179,CH1,POWER,3.80
1765943052184,CH1,POWER,3.80
1765943052189,CH1,POWER,3.80
1765943052194,CH1,POWER,3.80
1765943052199,CH1,POWER,3.80
1765943052205,CH1,POWER,3.80
1765943052211,CH1,POWER,3.80
1765943052216,CH1,POWER,3.80
1765943052221,CH1,POWER,3.80
1765943052226,CH1,POWER,3.80
1765943052232,CH1,POWER,3.80
1765943052236,CH1,POWER,3.80
1765943052241,CH1,POWER,3.80
1765943052246,CH1,POWER,3.80
1765943052251,CH1,POWER,3.80
1765943052257,CH1,POWER,3.80
1765943052262,CH1,POWER,3.80
1765943052270,CH1,POWER,3.80
1765943052275,CH1,POWER,3.80
1765943052282,CH1,POWER,3.80
1765943052290,CH1,POWER,3.80
1765943052295,CH1,POWER,3.80
1765943052302,CH1,POWER,3.80
1765943052310,CH1,POWER,3.80
1765943052315,CH1,POWER,3.80
1765943052322,CH1,POWER,3.80
1765943052330,CH1,POWER,3.80
1765943052335,CH1,POWER,3.80
1765943052342,CH1,POWER,3.80
1765943052347,CH1,POWER,3.80
1765943052352,CH1,POWER,3.80
1765943052357,CH1,POWER,3.80
1765943052362,CH1,POWER,3.80
1765943052367,CH1,POWER,3.80
1765943052372,CH1,POWER,3.80
1765943052380,CH1,POWER,3.80
1765943052385,CH1,POWER,3.80
1765943052392,CH1,POWER,3.80
1765943052397,CH1,POWER,3.80
1765943052402,CH1,POWER,3.80
1765943052410,CH1,POWER,3.80
1765943052415,CH1,POWER,3.80
1765943052421,CH1,POWER,3.80
1765943052426,CH1,POWER,3.80
1765943052431,CH1,POWER,3.80
1765943052436,CH1,POWER,3.80
1765943052441,CH1,POWER,3.80
1765943052447,CH1,POWER,3.80
1765943052452,CH1,POWER,3.80
1765943052460,CH1,POWER,3.80
1765943052465,CH1,POWER,3.80
1765943052472,CH1,POWER,3.80
1765943052477,CH1,POWER,3.80
1765943052482,CH1,POWER,3.80
1765943052490,CH1,POWER,3.80
1765943052495,CH1,POWER,3.80
1765943052502,CH1,POWER,3.80
1765943052507,CH1,POWER,3.80
1765943052512,CH1,POWER,3.80
1765943052517,CH1,POWER,3.80
1765943052522,CH1,POWER,3.80
1765943052530,CH1,POWER,3.80
1765943052535,CH1,POWER,3.80
1765943052542,CH1,POWER,3.80
1765943052544,CH1,POWER,3.85
1765943052571,CH1,POWER,3.85
1765943052576,CH1,POWER,3.85
1765943052581,CH1,POWER,3.85
1765943052587,CH1,POWER,3.85
1765943052594,CH1,POWER,3.85
1765943052599,CH1,POWER,3.85
1765943052604,CH1,POWER,3.85
1765943052609,CH1,POWER,3.85
1765943052614,CH1,POWER,3.85
1765943052619,CH1,POWER,3.85
1765943052624,CH1,POWER,3.85
1765943052629,CH1,POWER,3.85
1765943052633,CH1,POWER,3.85
1765943052638,CH1,POWER,3.85
1765943052643,CH1,POWER,3.85
1765943052648,CH1,POWER,3.85
1765943052654,CH1,POWER,3.85
1765943052659,CH1,POWER,3.85
1765943052664,CH1,POWER,3.85
1765943052671,CH1,POWER,3.85
1765943052676,CH1,POWER,3.85
1765943052681,CH1,POWER,3.85
1765943052686,CH1,POWER,3.85
1765943052694,CH1,POWER,3.85
1765943052702,CH1,POWER,3.85
1765943052707,CH1,POWER,3.85
1765943052714,CH1,POWER,3.85
1765943052719,CH1,POWER,3.85
1765943052724,CH1,POWER,3.85
1765943052729,CH1,POWER,3.85
1765943052734,CH1,POWER,3.85
1765943052742,CH1,POWER,3.85
1765943052747,CH1,POWER,3.85
1765943052754,CH1,POWER,3.85
1765943052759,CH1,POWER,3.85
1765943052764,CH1,POWER,3.85
1765943052772,CH1,POWER,3.85
1765943052777,CH1,POWER,3.85
1765943052784,CH1,POWER,3.85
1765943052789,CH1,POWER,3.85
1765943052794,CH1,POWER,3.85
1765943052801,CH1,POWER,3.85
1765943052806,CH1,POWER,3.85
1765943052811,CH1,POWER,3.85
1765943052817,CH1,POWER,3.85
1765943052824,CH1,POWER,3.85
1765943052829,CH1,POWER,3.85
1765943052834,CH1,POWER,3.85
1765943052839,CH1,POWER,3.85
1765943052844,CH1,POWER,3.85
1765943052849,CH1,POWER,3.85
1765943052854,CH1,POWER,3.85
1765943052861,CH1,POWER,3.85
