round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949710099,CH1,POWER,3.25
1765949710103,CH1,POWER,3.25
1765949710108,CH1,POWER,3.25
1765949710113,CH1,POWER,3.25
1765949710120,CH1,POWER,3.25
1765949710125,CH1,POWER,3.25
1765949710130,CH1,POWER,3.25
1765949710135,CH1,POWER,3.25
1765949710140,CH1,POWER,3.25
1765949710145,CH1,POWER,3.25
1765949710153,CH1,POWER,3.25
1765949710158,CH1,POWER,3.25
1765949710165,CH1,POWER,3.25
1765949710170,CH1,POWER,3.25
1765949710174,CH1,POWER,3.25
1765949710178,CH1,POWER,3.25
1765949710184,CH1,POWER,3.25
1765949710188,CH1,POWER,3.25
1765949710195,CH1,POWER,3.25
1765949710200,CH1,POWER,3.25
1765949710205,CH1,POWER,3.25
1765949710210,CH1,POWER,3.25
1765949710214,CH1,POWER,3.25
1765949710219,CH1,POWER,3.25
1765949710223,CH1,POWER,3.25
1765949710227,CH1,POWER,3.25
1765949710234,CH1,POWER,3.25
1765949710238,CH1,POWER,3.25
1765949710245,CH1,POWER,3.25
1765949710250,CH1,POWER,3.25
1765949710254,CH1,POWER,3.25
1765949710260,CH1,POWER,3.25
1765949710265,CH1,POWER,3.25
1765949710270,CH1,POWER,3.25
1765949710274,CH1,POWER,3.25
1765949710276,CH1,POWER,3.25
1765949710279,CH1,POWER,3.25
1765949710306,CH1,POWER,3.25
1765949710310,CH1,POWER,3.25
1765949710316,CH1,POWER,3.25
1765949710320,CH1,POWER,3.25
1765949710326,CH1,POWER,3.25
1765949710330,CH1,POWER,3.25
1765949710336,CH1,POWER,3.25
1765949710340,CH1,POWER,3.25
1765949710347,CH1,POWER,3.25
1765949710352,CH1,POWER,3.25
1765949710356,CH1,POWER,3.25
1765949710360,CH1,POWER,3.25
1765949710366,CH1,POWER,3.25
1765949710370,CH1,POWER,3.25
1765949710377,CH1,POWER,3.25
1765949710382,CH1,POWER,3.25
1765949710386,CH1,POWER,3.25
1765949710394,CH1,POWER,3.25
1765949710401,CH1,POWER,3.25
1765949710406,CH1,POWER,3.25
1765949710411,CH1,POWER,3.25
1765949710415,CH1,POWER,3.25
1765949710422,CH1,POWER,3.25
1765949710427,CH1,POWER,3.25
1765949710432,CH1,POWER,3.25
1765949710436,CH1,POWER,3.25
1765949710442,CH1,POWER,3.25
1765949710446,CH1,POWER,3.25
1765949710452,CH1,POWER,3.25
1765949710457,CH1,POWER,3.25
1765949710462,CH1,POWER,3.25
1765949710467,CH1,POWER,3.25
1765949710472,CH1,POWER,3.25
1765949710476,CH1,POWER,3.25
1765949710485,CH1,POWER,3.25
1765949710490,CH1,POWER,3.25
1765949710496,CH1,POWER,3.25
1765949710504,CH1,POWER,3.25
1765949710511,CH1,POWER,3.25
1765949710516,CH1,POWER,3.25
1765949710521,CH1,POWER,3.25
1765949710526,CH1,POWER,3.25
1765949710530,CH1,POWER,3.25
1765949710535,CH1,POWER,3.25
1765949710542,CH1,POWER,3.25
1765949710547,CH1,POWER,3.25
1765949710552,CH1,POWER,3.25
1765949710556,CH1,POWER,3.25
1765949710565,CH1,POWER,3.25
1765949710570,CH1,POWER,3.25
1765949710576,CH1,POWER,3.25
1765949710585,CH1,POWER,3.25
1765949710590,CH1,POWER,3.25
1765949710597,CH1,POWER,3.25
1765949710602,CH1,POWER,3.25
1765949710607,CH1,POWER,3.25
1765949710612,CH1,POWER,3.25
1765949710616,CH1,POWER,3.25
1765949710625,CH1,POWER,3.25
1765949710630,CH1,POWER,3.25
1765949710637,CH1,POWER,3.25
1765949710642,CH1,POWER,3.25
1765949710647,CH1,POWER,3.25
1765949710652,CH1,POWER,3.25
1765949710657,CH1,POWER,3.25
1765949710662,CH1,POWER,3.25
1765949710666,CH1,POWER,3.25
1765949710671,CH1,POWER,3.25
1765949710699,CH1,POWER,3.25
1765949710704,CH1,POWER,3.25
1765949710709,CH1,POWER,3.25
1765949710714,CH1,POWER,3.25
1765949710718,CH1,POWER,3.25
1765949710727,CH1,POWER,3.25
1765949710732,CH1,POWER,3.25
1765949710738,CH1,POWER,3.25
1765949710747,CH1,POWER,3.25
1765949710752,CH1,POWER,3.25
1765949710758,CH1,POWER,3.25
1765949710766,CH1,POWER,3.25
1765949710772,CH1,POWER,3.25
1765949710778,CH1,POWER,3.25
1765949710784,CH1,POWER,3.25
1765949710788,CH1,POWER,3.25
1765949710794,CH1,POWER,3.25
1765949710799,CH1,POWER,3.25
1765949710804,CH1,POWER,3.25
1765949710809,CH1,POWER,3.25
1765949710814,CH1,POWER,3.25
1765949710818,CH1,POWER,3.25
1765949710827,CH1,POWER,3.25
1765949710832,CH1,POWER,3.25
1765949710838,CH1,POWER,3.25
1765949710847,CH1,POWER,3.25
1765949710852,CH1,POWER,3.25
1765949710859,CH1,POWER,3.25
1765949710864,CH1,POWER,3.25
1765949710869,CH1,POWER,3.25
1765949710874,CH1,POWER,3.25
1765949710878,CH1,POWER,3.25
1765949710887,CH1,POWER,3.25
1765949710892,CH1,POWER,3.25
1765949710899,CH1,POWER,3.25
1765949710904,CH1,POWER,3.25
1765949710908,CH1,POWER,3.25
1765949710914,CH1,POWER,3.25
1765949710919,CH1,POWER,3.25
1765949710924,CH1,POWER,3.25
1765949710928,CH1,POWER,3.25
1765949710937,CH1,POWER,3.25
1765949710942,CH1,POWER,3.25
1765949710948,CH1,POWER,3.25
1765949710953,CH1,POWER,3.25
1765949710957,CH1,POWER,3.25
1765949710964,CH1,POWER,3.25
1765949710969,CH1,POWER,3.25
1765949710974,CH1,POWER,3.25
1765949710978,CH1,POWER,3.25
1765949710987,CH1,POWER,3.25
1765949710992,CH1,POWER,3.25
1765949710999,CH1,POWER,3.25
1765949711004,CH1,POWER,3.25
1765949711009,CH1,POWER,3.25
1765949711014,CH1,POWER,3.25
1765949711019,CH1,POWER,3.25
1765949711024,CH1,POWER,3.25
1765949711028,CH1,POWER,3.25
1765949711037,CH1,POWER,3.25
1765949711042,CH1,POWER,3.25
1765949711048,CH1,POWER,3.25
1765949711053,CH1,POWER,3.25
1765949711081,CH1,POWER,3.25
1765949711086,CH1,POWER,3.25
1765949711090,CH1,POWER,3.25
1765949711096,CH1,POWER,3.25
1765949711101,CH1,POWER,3.25
1765949711106,CH1,POWER,3.25
1765949711111,CH1,POWER,3.25
1765949711116,CH1,POWER,3.25
1765949711120,CH1,POWER,3.25
1765949711124,CH1,POWER,3.25
1765949711130,CH1,POWER,3.25
1765949711134,CH1,POWER,3.25
1765949711140,CH1,POWER,3.25
1765949711149,CH1,POWER,3.25
1765949711153,CH1,POWER,3.25
1765949711159,CH1,POWER,3.25
1765949711166,CH1,POWER,3.25
1765949711170,CH1,POWER,3.25
1765949711176,CH1,POWER,3.25
1765949711180,CH1,POWER,3.25
1765949711186,CH1,POWER,3.25
1765949711191,CH1,POWER,3.25
1765949711196,CH1,POWER,3.25
1765949711201,CH1,POWER,3.25
1765949711206,CH1,POWER,3.25
1765949711210,CH1,POWER,3.25
1765949711214,CH1,POWER,3.25
1765949711221,CH1,POWER,3.25
1765949711226,CH1,POWER,3.25
1765949711231,CH1,POWER,3.25
1765949711236,CH1,POWER,3.25
1765949711240,CH1,POWER,3.25
1765949711246,CH1,POWER,3.25
1765949711250,CH1,POWER,3.25
1765949711256,CH1,POWER,3.25
1765949711261,CH1,POWER,3.25
1765949711266,CH1,POWER,3.25
1765949711270,CH1,POWER,3.25
1765949711274,CH1,POWER,3.25
1765949711280,CH1,POWER,3.25
1765949711289,CH1,POWER,3.25
1765949711294,CH1,POWER,3.25
1765949711300,CH1,POWER,3.25
1765949711309,CH1,POWER,3.25
1765949711314,CH1,POWER,3.25
1765949711321,CH1,POWER,3.25
1765949711326,CH1,POWER,3.25
1765949711331,CH1,POWER,3.25
1765949711336,CH1,POWER,3.25
1765949711340,CH1,POWER,3.25
1765949711349,CH1,POWER,3.25
1765949711353,CH1,POWER,3.25
1765949711361,CH1,POWER,3.25
1765949711366,CH1,POWER,3.25
1765949711371,CH1,POWER,3.25
1765949711376,CH1,POWER,3.25
1765949711381,CH1,POWER,3.25
1765949711386,CH1,POWER,3.25
1765949711390,CH1,POWER,3.25
1765949711399,CH1,POWER,3.25
1765949711404,CH1,POWER,3.25
1765949711410,CH1,POWER,3.25
1765949711419,CH1,POWER,3.25
1765949711424,CH1,POWER,3.25
1765949711430,CH1,POWER,3.25
1765949711436,CH1,POWER,3.25
1765949711440,CH1,POWER,3.25
1765949711445,CH1,POWER,3.25
1765949711473,CH1,POWER,3.25
1765949711478,CH1,POWER,3.25
1765949711483,CH1,POWER,3.25
1765949711488,CH1,POWER,3.25
1765949711493,CH1,POWER,3.25
1765949711498,CH1,POWER,3.25
1765949711502,CH1,POWER,3.25
1765949711506,CH1,POWER,3.25
1765949711512,CH1,POWER,3.25
1765949711521,CH1,POWER,3.25
1765949711526,CH1,POWER,3.25
1765949711533,CH1,POWER,3.25
1765949711538,CH1,POWER,3.25
1765949711543,CH1,POWER,3.25
1765949711548,CH1,POWER,3.25
1765949711553,CH1,POWER,3.25
1765949711558,CH1,POWER,3.25
1765949711562,CH1,POWER,3.25
1765949711566,CH1,POWER,3.25
1765949711572,CH1,POWER,3.25
1765949711578,CH1,POWER,3.25
1765949711583,CH1,POWER,3.25
1765949711588,CH1,POWER,3.25
1765949711592,CH1,POWER,3.25
1765949711596,CH1,POWER,3.25
1765949711602,CH1,POWER,3.25
1765949711608,CH1,POWER,3.25
1765949711612,CH1,POWER,3.25
1765949711620,CH1,POWER,3.25
1765949711626,CH1,POWER,3.25
1765949711632,CH1,POWER,3.25
1765949711641,CH1,POWER,3.25
1765949711645,CH1,POWER,3.25
1765949711651,CH1,POWER,3.25
1765949711658,CH1,POWER,3.25
1765949711663,CH1,POWER,3.25
1765949711668,CH1,POWER,3.25
1765949711672,CH1,POWER,3.25
1765949711681,CH1,POWER,3.25
1765949711686,CH1,POWER,3.25
1765949711693,CH1,POWER,3.25
1765949711698,CH1,POWER,3.25
1765949711703,CH1,POWER,3.25
1765949711708,CH1,POWER,3.25
1765949711712,CH1,POWER,3.25
1765949711720,CH1,POWER,3.25
1765949711724,CH1,POWER,3.25
1765949711733,CH1,POWER,3.25
1765949711738,CH1,POWER,3.25
1765949711743,CH1,POWER,3.25
1765949711748,CH1,POWER,3.25
1765949711752,CH1,POWER,3.25
1765949711758,CH1,POWER,3.25
1765949711762,CH1,POWER,3.25
1765949711771,CH1,POWER,3.25
1765949711776,CH1,POWER,3.25
1765949711782,CH1,POWER,3.25
1765949711791,CH1,POWER,3.25
1765949711795,CH1,POWER,3.25
1765949711802,CH1,POWER,3.25
1765949711806,CH1,POWER,3.25
1765949711811,CH1,POWER,3.25
1765949711818,CH1,POWER,3.25
1765949711823,CH1,POWER,3.25
1765949711826,CH1,POWER,3.25
1765949711852,CH1,POWER,3.25
1765949711857,CH1,POWER,3.25
1765949711861,CH1,POWER,3.25
1765949711867,CH1,POWER,3.25
1765949711871,CH1,POWER,3.25
1765949711876,CH1,POWER,3.25
1765949711884,CH1,POWER,3.25
1765949711890,CH1,POWER,3.25
1765949711894,CH1,POWER,3.25
1765949711898,CH1,POWER,3.25
1765949711903,CH1,POWER,3.25
1765949711908,CH1,POWER,3.25
1765949711914,CH1,POWER,3.25
1765949711920,CH1,POWER,3.25
1765949711924,CH1,POWER,3.25
1765949711930,CH1,POWER,3.25
1765949711934,CH1,POWER,3.25
1765949711943,CH1,POWER,3.25
1765949711947,CH1,POWER,3.25
1765949711954,CH1,POWER,3.25
1765949711963,CH1,POWER,3.25
1765949711967,CH1,POWER,3.25
1765949711974,CH1,POWER,3.25
1765949711983,CH1,POWER,3.25
1765949711988,CH1,POWER,3.25
1765949711994,CH1,POWER,3.25
1765949712000,CH1,POWER,3.25
1765949712004,CH1,POWER,3.25
1765949712013,CH1,POWER,3.25
1765949712018,CH1,POWER,3.25
1765949712024,CH1,POWER,3.25
1765949712032,CH1,POWER,3.25
1765949712038,CH1,POWER,3.25
1765949712045,CH1,POWER,3.25
1765949712050,CH1,POWER,3.25
1765949712055,CH1,POWER,3.25
1765949712060,CH1,POWER,3.25
1765949712064,CH1,POWER,3.25
1765949712073,CH1,POWER,3.25
1765949712077,CH1,POWER,3.25
1765949712085,CH1,POWER,3.25
1765949712090,CH1,POWER,3.25
1765949712095,CH1,POWER,3.25
1765949712100,CH1,POWER,3.25
1765949712104,CH1,POWER,3.25
1765949712112,CH1,POWER,3.25
1765949712117,CH1,POWER,3.25
1765949712121,CH1,POWER,3.25
1765949712125,CH1,POWER,3.25
1765949712133,CH1,POWER,3.25
1765949712137,CH1,POWER,3.25
1765949712142,CH1,POWER,3.25
1765949712146,CH1,POWER,3.25
1765949712152,CH1,POWER,3.25
1765949712156,CH1,POWER,3.25
1765949712161,CH1,POWER,3.25
1765949712167,CH1,POWER,3.25
1765949712174,CH1,POWER,3.25
1765949712178,CH1,POWER,3.25
1765949712185,CH1,POWER,3.25
1765949712190,CH1,POWER,3.25
1765949712194,CH1,POWER,3.25
1765949712202,CH1,POWER,3.25
1765949712206,CH1,POWER,3.25
1765949712211,CH1,POWER,3.25
1765949712214,CH1,POWER,3.25
1765949712216,CH1,POWER,3.25
1765949712219,CH1,POWER,3.25
1765949712247,CH1,POWER,3.25
1765949712252,CH1,POWER,3.25
1765949712256,CH1,POWER,3.25
1765949712260,CH1,POWER,3.25
1765949712266,CH1,POWER,3.25
1765949712270,CH1,POWER,3.25
1765949712276,CH1,POWER,3.25
1765949712282,CH1,POWER,3.25
1765949712286,CH1,POWER,3.25
1765949712290,CH1,POWER,3.25
1765949712296,CH1,POWER,3.25
1765949712302,CH1,POWER,3.25
1765949712306,CH1,POWER,3.25
1765949712312,CH1,POWER,3.25
1765949712316,CH1,POWER,3.25
1765949712322,CH1,POWER,3.25
1765949712326,CH1,POWER,3.25
1765949712332,CH1,POWER,3.25
1765949712336,CH1,POWER,3.25
1765949712340,CH1,POWER,3.25
1765949712345,CH1,POWER,3.25
1765949712352,CH1,POWER,3.25
1765949712356,CH1,POWER,3.25
1765949712362,CH1,POWER,3.25
1765949712366,CH1,POWER,3.25
1765949712374,CH1,POWER,3.25
1765949712379,CH1,POWER,3.25
1765949712387,CH1,POWER,3.25
1765949712392,CH1,POWER,3.25
1765949712397,CH1,POWER,3.25
1765949712402,CH1,POWER,3.25
1765949712406,CH1,POWER,3.25
1765949712414,CH1,POWER,3.25
1765949712420,CH1,POWER,3.25
1765949712426,CH1,POWER,3.25
1765949712432,CH1,POWER,3.25
1765949712436,CH1,POWER,3.25
1765949712440,CH1,POWER,3.25
1765949712445,CH1,POWER,3.25
1765949712450,CH1,POWER,3.25
1765949712455,CH1,POWER,3.25
1765949712460,CH1,POWER,3.25
1765949712466,CH1,POWER,3.25
1765949712475,CH1,POWER,3.25
1765949712479,CH1,POWER,3.25
1765949712487,CH1,POWER,3.25
1765949712492,CH1,POWER,3.25
1765949712497,CH1,POWER,3.25
1765949712502,CH1,POWER,3.25
1765949712507,CH1,POWER,3.25
1765949712512,CH1,POWER,3.25
1765949712516,CH1,POWER,3.25
1765949712522,CH1,POWER,3.25
1765949712527,CH1,POWER,3.25
1765949712532,CH1,POWER,3.25
1765949712536,CH1,POWER,3.25
1765949712542,CH1,POWER,3.25
1765949712546,CH1,POWER,3.25
1765949712552,CH1,POWER,3.25
1765949712556,CH1,POWER,3.25
1765949712560,CH1,POWER,3.25
1765949712565,CH1,POWER,3.25
1765949712572,CH1,POWER,3.25
1765949712577,CH1,POWER,3.25
1765949712582,CH1,POWER,3.25
1765949712586,CH1,POWER,3.25
1765949712592,CH1,POWER,3.25
1765949712596,CH1,POWER,3.25
1765949712604,CH1,POWER,3.25
1765949712610,CH1,POWER,3.25
1765949712635,CH1,POWER,3.25
1765949712641,CH1,POWER,3.25
1765949712645,CH1,POWER,3.25
1765949712649,CH1,POWER,3.25
1765949712654,CH1,POWER,3.25
1765949712658,CH1,POWER,3.25
1765949712664,CH1,POWER,3.25
1765949712668,CH1,POWER,3.25
1765949712674,CH1,POWER,3.25
1765949712678,CH1,POWER,3.25
1765949712684,CH1,POWER,3.25
1765949712688,CH1,POWER,3.25
1765949712696,CH1,POWER,3.25
1765949712701,CH1,POWER,3.25
1765949712708,CH1,POWER,3.25
1765949712714,CH1,POWER,3.25
1765949712718,CH1,POWER,3.25
1765949712724,CH1,POWER,3.25
1765949712728,CH1,POWER,3.25
1765949712734,CH1,POWER,3.25
1765949712738,CH1,POWER,3.25
1765949712742,CH1,POWER,3.25
1765949712748,CH1,POWER,3.25
1765949712757,CH1,POWER,3.25
1765949712761,CH1,POWER,3.25
1765949712768,CH1,POWER,3.25
1765949712776,CH1,POWER,3.25
1765949712781,CH1,POWER,3.25
1765949712785,CH1,POWER,3.25
1765949712790,CH1,POWER,3.25
1765949712798,CH1,POWER,3.25
1765949712804,CH1,POWER,3.25
1765949712808,CH1,POWER,3.25
1765949712812,CH1,POWER,3.25
1765949712818,CH1,POWER,3.25
1765949712826,CH1,POWER,3.25
1765949712831,CH1,POWER,3.25
1765949712838,CH1,POWER,3.25
1765949712844,CH1,POWER,3.25
1765949712849,CH1,POWER,3.25
1765949712854,CH1,POWER,3.25
1765949712858,CH1,POWER,3.25
1765949712864,CH1,POWER,3.25
1765949712868,CH1,POWER,3.25
1765949712874,CH1,POWER,3.25
1765949712878,CH1,POWER,3.25
1765949712886,CH1,POWER,3.25
1765949712891,CH1,POWER,3.25
1765949712898,CH1,POWER,3.25
1765949712902,CH1,POWER,3.25
1765949712907,CH1,POWER,3.25
1765949712914,CH1,POWER,3.25
1765949712918,CH1,POWER,3.25
1765949712924,CH1,POWER,3.25
1765949712928,CH1,POWER,3.25
1765949712932,CH1,POWER,3.25
1765949712938,CH1,POWER,3.25
1765949712942,CH1,POWER,3.25
1765949712948,CH1,POWER,3.25
1765949712954,CH1,POWER,3.25
1765949712958,CH1,POWER,3.25
1765949712964,CH1,POWER,3.25
1765949712968,CH1,POWER,3.25
1765949712972,CH1,POWER,3.25
1765949712978,CH1,POWER,3.25
1765949712982,CH1,POWER,3.25
1765949712988,CH1,POWER,3.25
1765949712994,CH1,POWER,3.25
1765949712998,CH1,POWER,3.25
1765949713004,CH1,POWER,3.25
1765949713008,CH1,POWER,3.25
1765949713011,CH1,POWER,3.55
1765949713037,CH1,POWER,3.55
1765949713042,CH1,POWER,3.55
1765949713047,CH1,POWER,3.55
1765949713052,CH1,POWER,3.55
1765949713058,CH1,POWER,3.55
1765949713063,CH1,POWER,3.55
1765949713070,CH1,POWER,3.55
1765949713076,CH1,POWER,3.55
1765949713080,CH1,POWER,3.55
1765949713086,CH1,POWER,3.55
1765949713090,CH1,POWER,3.55
1765949713096,CH1,POWER,3.55
1765949713100,CH1,POWER,3.55
1765949713104,CH1,POWER,3.55
1765949713110,CH1,POWER,3.55
1765949713114,CH1,POWER,3.55
1765949713119,CH1,POWER,3.55
1765949713124,CH1,POWER,3.55
1765949713129,CH1,POWER,3.55
1765949713133,CH1,POWER,3.55
1765949713140,CH1,POWER,3.55
1765949713146,CH1,POWER,3.55
1765949713150,CH1,POWER,3.55
1765949713156,CH1,POWER,3.55
1765949713160,CH1,POWER,3.55
1765949713166,CH1,POWER,3.55
1765949713170,CH1,POWER,3.55
1765949713174,CH1,POWER,3.55
1765949713180,CH1,POWER,3.55
1765949713184,CH1,POWER,3.55
1765949713189,CH1,POWER,3.55
1765949713196,CH1,POWER,3.55
1765949713200,CH1,POWER,3.55
1765949713206,CH1,POWER,3.55
1765949713210,CH1,POWER,3.55
1765949713216,CH1,POWER,3.55
1765949713220,CH1,POWER,3.55
1765949713224,CH1,POWER,3.55
1765949713230,CH1,POWER,3.55
1765949713236,CH1,POWER,3.55
1765949713240,CH1,POWER,3.55
1765949713246,CH1,POWER,3.55
1765949713250,CH1,POWER,3.55
1765949713256,CH1,POWER,3.55
1765949713260,CH1,POWER,3.55
1765949713266,CH1,POWER,3.55
1765949713270,CH1,POWER,3.55
1765949713274,CH1,POWER,3.55
1765949713279,CH1,POWER,3.55
1765949713283,CH1,POWER,3.55
1765949713290,CH1,POWER,3.55
1765949713294,CH1,POWER,3.55
1765949713299,CH1,POWER,3.55
1765949713304,CH1,POWER,3.55
1765949713309,CH1,POWER,3.55
1765949713314,CH1,POWER,3.55
1765949713320,CH1,POWER,3.55
1765949713324,CH1,POWER,3.55
1765949713329,CH1,POWER,3.55
1765949713334,CH1,POWER,3.55
1765949713340,CH1,POWER,3.55
1765949713346,CH1,POWER,3.55
1765949713350,CH1,POWER,3.55
1765949713354,CH1,POWER,3.55
1765949713360,CH1,POWER,3.55
1765949713364,CH1,POWER,3.55
1765949713370,CH1,POWER,3.55
1765949713376,CH1,POWER,3.55
1765949713380,CH1,POWER,3.55
1765949713386,CH1,POWER,3.55
1765949713390,CH1,POWER,3.55
1765949713394,CH1,POWER,3.55
1765949713398,CH1,POWER,3.25
1765949713401,CH1,POWER,3.25
1765949713403,CH1,POWER,3.25
1765949713429,CH1,POWER,3.25
1765949713434,CH1,POWER,3.25
1765949713439,CH1,POWER,3.25
1765949713445,CH1,POWER,3.25
1765949713452,CH1,POWER,3.25
1765949713458,CH1,POWER,3.25
1765949713462,CH1,POWER,3.25
1765949713466,CH1,POWER,3.25
1765949713472,CH1,POWER,3.25
1765949713476,CH1,POWER,3.25
1765949713481,CH1,POWER,3.25
1765949713486,CH1,POWER,3.25
1765949713492,CH1,POWER,3.25
1765949713498,CH1,POWER,3.25
1765949713502,CH1,POWER,3.25
1765949713508,CH1,POWER,3.25
1765949713512,CH1,POWER,3.25
1765949713516,CH1,POWER,3.25
1765949713522,CH1,POWER,3.25
1765949713526,CH1,POWER,3.25
1765949713531,CH1,POWER,3.25
1765949713535,CH1,POWER,3.25
1765949713542,CH1,POWER,3.25
1765949713548,CH1,POWER,3.25
1765949713552,CH1,POWER,3.25
1765949713556,CH1,POWER,3.25
1765949713562,CH1,POWER,3.25
1765949713568,CH1,POWER,3.25
1765949713572,CH1,POWER,3.25
1765949713578,CH1,POWER,3.25
1765949713582,CH1,POWER,3.25
1765949713588,CH1,POWER,3.25
1765949713592,CH1,POWER,3.25
1765949713596,CH1,POWER,3.25
1765949713601,CH1,POWER,3.25
1765949713606,CH1,POWER,3.25
1765949713612,CH1,POWER,3.25
1765949713616,CH1,POWER,3.25
1765949713621,CH1,POWER,3.25
1765949713625,CH1,POWER,3.25
1765949713632,CH1,POWER,3.25
1765949713638,CH1,POWER,3.25
1765949713642,CH1,POWER,3.25
1765949713646,CH1,POWER,3.25
1765949713652,CH1,POWER,3.25
1765949713658,CH1,POWER,3.25
1765949713662,CH1,POWER,3.25
1765949713668,CH1,POWER,3.25
1765949713672,CH1,POWER,3.25
1765949713676,CH1,POWER,3.25
1765949713682,CH1,POWER,3.25
1765949713688,CH1,POWER,3.25
1765949713692,CH1,POWER,3.25
1765949713698,CH1,POWER,3.25
1765949713702,CH1,POWER,3.25
1765949713706,CH1,POWER,3.25
1765949713712,CH1,POWER,3.25
1765949713718,CH1,POWER,3.25
1765949713722,CH1,POWER,3.25
1765949713726,CH1,POWER,3.25
1765949713731,CH1,POWER,3.25
1765949713736,CH1,POWER,3.25
1765949713742,CH1,POWER,3.25
1765949713750,CH1,POWER,3.25
1765949713755,CH1,POWER,3.25
1765949713762,CH1,POWER,3.25
1765949713768,CH1,POWER,3.25
1765949713772,CH1,POWER,3.25
1765949713778,CH1,POWER,3.25
1765949713782,CH1,POWER,3.25
1765949713786,CH1,POWER,3.25
1765949713792,CH1,POWER,3.25
1765949713796,CH1,POWER,3.25
1765949713823,CH1,POWER,3.25
1765949713828,CH1,POWER,3.25
1765949713833,CH1,POWER,3.25
1765949713838,CH1,POWER,3.25
1765949713843,CH1,POWER,3.25
1765949713847,CH1,POWER,3.25
1765949713854,CH1,POWER,3.25
1765949713860,CH1,POWER,3.25
1765949713864,CH1,POWER,3.25
1765949713868,CH1,POWER,3.25
1765949713874,CH1,POWER,3.25
1765949713880,CH1,POWER,3.25
1765949713884,CH1,POWER,3.25
1765949713890,CH1,POWER,3.25
1765949713894,CH1,POWER,3.25
1765949713898,CH1,POWER,3.25
1765949713903,CH1,POWER,3.25
1765949713908,CH1,POWER,3.25
1765949713913,CH1,POWER,3.25
1765949713917,CH1,POWER,3.25
1765949713923,CH1,POWER,3.25
1765949713928,CH1,POWER,3.25
1765949713934,CH1,POWER,3.25
1765949713940,CH1,POWER,3.25
1765949713944,CH1,POWER,3.25
1765949713950,CH1,POWER,3.25
1765949713954,CH1,POWER,3.25
1765949713960,CH1,POWER,3.25
1765949713964,CH1,POWER,3.25
1765949713968,CH1,POWER,3.25
1765949713974,CH1,POWER,3.25
1765949713980,CH1,POWER,3.25
1765949713984,CH1,POWER,3.25
1765949713988,CH1,POWER,3.25
1765949713994,CH1,POWER,3.25
1765949713998,CH1,POWER,3.25
1765949714004,CH1,POWER,3.25
1765949714012,CH1,POWER,3.25
1765949714017,CH1,POWER,3.25
1765949714024,CH1,POWER,3.25
1765949714028,CH1,POWER,3.25
1765949714033,CH1,POWER,3.25
1765949714037,CH1,POWER,3.25
1765949714044,CH1,POWER,3.25
1765949714048,CH1,POWER,3.25
1765949714053,CH1,POWER,3.25
1765949714058,CH1,POWER,3.25
1765949714064,CH1,POWER,3.25
1765949714068,CH1,POWER,3.25
1765949714073,CH1,POWER,3.25
1765949714077,CH1,POWER,3.25
1765949714084,CH1,POWER,3.25
1765949714090,CH1,POWER,3.25
1765949714094,CH1,POWER,3.25
1765949714100,CH1,POWER,3.25
1765949714104,CH1,POWER,3.25
1765949714110,CH1,POWER,3.25
1765949714114,CH1,POWER,3.25
1765949714120,CH1,POWER,3.25
1765949714124,CH1,POWER,3.25
1765949714130,CH1,POWER,3.25
1765949714134,CH1,POWER,3.25
1765949714140,CH1,POWER,3.25
1765949714144,CH1,POWER,3.25
1765949714152,CH1,POWER,3.25
1765949714158,CH1,POWER,3.25
1765949714163,CH1,POWER,3.25
1765949714167,CH1,POWER,3.25
1765949714174,CH1,POWER,3.25
1765949714182,CH1,POWER,3.25
1765949714185,CH1,POWER,3.25
1765949714187,CH1,POWER,3.25
1765949714213,CH1,POWER,3.25
1765949714218,CH1,POWER,3.25
1765949714223,CH1,POWER,3.25
1765949714228,CH1,POWER,3.25
1765949714234,CH1,POWER,3.25
1765949714239,CH1,POWER,3.25
1765949714243,CH1,POWER,3.25
1765949714247,CH1,POWER,3.25
1765949714252,CH1,POWER,3.25
1765949714256,CH1,POWER,3.25
1765949714262,CH1,POWER,3.25
1765949714266,CH1,POWER,3.25
1765949714272,CH1,POWER,3.25
1765949714276,CH1,POWER,3.25
1765949714280,CH1,POWER,3.25
1765949714286,CH1,POWER,3.25
1765949714292,CH1,POWER,3.25
1765949714296,CH1,POWER,3.25
1765949714302,CH1,POWER,3.25
1765949714306,CH1,POWER,3.25
1765949714312,CH1,POWER,3.25
1765949714316,CH1,POWER,3.25
1765949714320,CH1,POWER,3.25
1765949714326,CH1,POWER,3.25
1765949714330,CH1,POWER,3.25
1765949714335,CH1,POWER,3.25
1765949714340,CH1,POWER,3.25
1765949714345,CH1,POWER,3.25
1765949714349,CH1,POWER,3.25
1765949714356,CH1,POWER,3.25
1765949714360,CH1,POWER,3.25
1765949714365,CH1,POWER,3.25
1765949714369,CH1,POWER,3.25
1765949714377,CH1,POWER,3.25
1765949714382,CH1,POWER,3.25
1765949714386,CH1,POWER,3.25
1765949714392,CH1,POWER,3.25
1765949714396,CH1,POWER,3.25
1765949714400,CH1,POWER,3.25
1765949714406,CH1,POWER,3.25
1765949714414,CH1,POWER,3.25
1765949714419,CH1,POWER,3.25
1765949714426,CH1,POWER,3.25
