round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838564714,CH1,POWER,4.20
1765838564719,CH1,POWER,4.20
1765838564727,CH1,POWER,4.20
1765838564733,CH1,POWER,4.20
1765838564738,CH1,POWER,4.20
1765838564743,CH1,POWER,4.20
1765838564748,CH1,POWER,4.20
1765838564754,CH1,POWER,4.20
1765838564759,CH1,POWER,4.20
1765838564767,CH1,POWER,4.20
1765838564772,CH1,POWER,4.20
1765838564778,CH1,POWER,4.20
1765838564783,CH1,POWER,4.20
1765838564788,CH1,POWER,4.20
1765838564794,CH1,POWER,4.20
1765838564799,CH1,POWER,4.20
1765838564804,CH1,POWER,4.20
1765838564809,CH1,POWER,4.20
1765838564814,CH1,POWER,4.20
1765838564819,CH1,POWER,4.20
1765838564827,CH1,POWER,4.20
1765838564832,CH1,POWER,4.20
1765838564839,CH1,POWER,4.20
1765838564844,CH1,POWER,4.20
1765838564849,CH1,POWER,4.20
1765838564857,CH1,POWER,4.20
1765838564861,CH1,POWER,4.20
1765838564866,CH1,POWER,4.20
1765838564871,CH1,POWER,4.20
1765838564879,CH1,POWER,4.20
1765838564884,CH1,POWER,4.20
1765838564889,CH1,POWER,4.20
1765838564894,CH1,POWER,4.20
1765838564899,CH1,POWER,4.20
1765838564907,CH1,POWER,4.20
1765838564913,CH1,POWER,4.20
1765838564918,CH1,POWER,4.20
1765838564923,CH1,POWER,4.20
1765838564950,CH1,POWER,4.15
1765838564955,CH1,POWER,4.15
1765838564960,CH1,POWER,4.15
1765838564966,CH1,POWER,4.15
1765838564971,CH1,POWER,4.15
1765838564979,CH1,POWER,4.15
1765838564983,CH1,POWER,4.15
1765838564988,CH1,POWER,4.15
1765838564993,CH1,POWER,4.15
1765838565001,CH1,POWER,4.15
1765838565006,CH1,POWER,4.15
1765838565011,CH1,POWER,4.15
1765838565016,CH1,POWER,4.15
1765838565021,CH1,POWER,4.15
1765838565029,CH1,POWER,4.15
1765838565034,CH1,POWER,4.15
1765838565041,CH1,POWER,4.15
1765838565046,CH1,POWER,4.15
1765838565051,CH1,POWER,4.15
1765838565056,CH1,POWER,4.15
1765838565061,CH1,POWER,4.15
1765838565066,CH1,POWER,4.15
1765838565071,CH1,POWER,4.15
1765838565079,CH1,POWER,4.15
1765838565084,CH1,POWER,4.15
1765838565090,CH1,POWER,4.15
1765838565095,CH1,POWER,4.15
1765838565101,CH1,POWER,4.15
1765838565106,CH1,POWER,4.15
1765838565111,CH1,POWER,4.15
1765838565116,CH1,POWER,4.15
1765838565121,CH1,POWER,4.15
1765838565129,CH1,POWER,4.15
1765838565134,CH1,POWER,4.15
1765838565141,CH1,POWER,4.15
1765838565146,CH1,POWER,4.15
1765838565151,CH1,POWER,4.15
1765838565156,CH1,POWER,4.15
1765838565161,CH1,POWER,4.15
1765838565169,CH1,POWER,4.15
1765838565175,CH1,POWER,4.15
1765838565180,CH1,POWER,4.15
1765838565185,CH1,POWER,4.15
1765838565191,CH1,POWER,4.15
1765838565196,CH1,POWER,4.15
1765838565201,CH1,POWER,4.15
1765838565206,CH1,POWER,4.15
1765838565211,CH1,POWER,4.15
1765838565216,CH1,POWER,4.15
1765838565221,CH1,POWER,4.15
1765838565229,CH1,POWER,4.15
1765838565234,CH1,POWER,4.15
1765838565241,CH1,POWER,4.15
1765838565246,CH1,POWER,4.15
1765838565251,CH1,POWER,4.15
1765838565259,CH1,POWER,4.15
1765838565264,CH1,POWER,4.15
1765838565270,CH1,POWER,4.15
1765838565275,CH1,POWER,4.15
1765838565280,CH1,POWER,4.15
1765838565285,CH1,POWER,4.15
1765838565290,CH1,POWER,4.15
1765838565296,CH1,POWER,4.15
1765838565301,CH1,POWER,4.15
1765838565304,CH1,POWER,4.05
1765838565330,CH1,POWER,4.05
1765838565335,CH1,POWER,4.05
1765838565340,CH1,POWER,4.05
1765838565346,CH1,POWER,4.05
1765838565353,CH1,POWER,4.05
1765838565358,CH1,POWER,4.05
1765838565363,CH1,POWER,4.05
1765838565371,CH1,POWER,4.05
1765838565376,CH1,POWER,4.05
1765838565383,CH1,POWER,4.05
1765838565391,CH1,POWER,4.05
1765838565396,CH1,POWER,4.05
1765838565403,CH1,POWER,4.05
1765838565408,CH1,POWER,4.05
1765838565413,CH1,POWER,4.05
1765838565418,CH1,POWER,4.05
1765838565423,CH1,POWER,4.05
1765838565431,CH1,POWER,4.05
1765838565436,CH1,POWER,4.05
1765838565443,CH1,POWER,4.05
1765838565448,CH1,POWER,4.05
1765838565453,CH1,POWER,4.05
1765838565458,CH1,POWER,4.05
1765838565463,CH1,POWER,4.05
1765838565468,CH1,POWER,4.05
1765838565473,CH1,POWER,4.05
1765838565481,CH1,POWER,4.05
1765838565486,CH1,POWER,4.05
1765838565493,CH1,POWER,4.05
1765838565498,CH1,POWER,4.05
1765838565503,CH1,POWER,4.05
1765838565508,CH1,POWER,4.05
1765838565513,CH1,POWER,4.05
1765838565518,CH1,POWER,4.05
1765838565523,CH1,POWER,4.05
1765838565531,CH1,POWER,4.05
1765838565536,CH1,POWER,4.05
1765838565542,CH1,POWER,4.05
1765838565547,CH1,POWER,4.05
1765838565551,CH1,POWER,4.05
1765838565556,CH1,POWER,4.05
1765838565562,CH1,POWER,4.05
1765838565567,CH1,POWER,4.05
1765838565572,CH1,POWER,4.05
1765838565577,CH1,POWER,4.05
1765838565583,CH1,POWER,4.05
1765838565588,CH1,POWER,4.05
1765838565593,CH1,POWER,4.05
1765838565598,CH1,POWER,4.05
1765838565603,CH1,POWER,4.05
1765838565608,CH1,POWER,4.05
1765838565613,CH1,POWER,4.05
1765838565618,CH1,POWER,4.05
1765838565623,CH1,POWER,4.05
1765838565631,CH1,POWER,4.05
1765838565637,CH1,POWER,4.05
1765838565642,CH1,POWER,4.05
1765838565647,CH1,POWER,4.05
1765838565652,CH1,POWER,4.05
1765838565658,CH1,POWER,4.05
1765838565663,CH1,POWER,4.05
1765838565667,CH1,POWER,4.05
1765838565672,CH1,POWER,4.05
1765838565677,CH1,POWER,4.05
1765838565681,CH1,POWER,4.05
1765838565686,CH1,POWER,4.05
1765838565693,CH1,POWER,4.05
1765838565696,CH1,POWER,4.15
1765838565723,CH1,POWER,4.15
1765838565728,CH1,POWER,4.15
1765838565735,CH1,POWER,4.15
1765838565740,CH1,POWER,4.15
1765838565745,CH1,POWER,4.15
1765838565753,CH1,POWER,4.15
1765838565758,CH1,POWER,4.15
1765838565765,CH1,POWER,4.15
1765838565773,CH1,POWER,4.15
1765838565778,CH1,POWER,4.15
1765838565785,CH1,POWER,4.15
1765838565790,CH1,POWER,4.15
1765838565795,CH1,POWER,4.15
1765838565803,CH1,POWER,4.15
1765838565808,CH1,POWER,4.15
1765838565814,CH1,POWER,4.15
1765838565819,CH1,POWER,4.15
1765838565824,CH1,POWER,4.15
1765838565830,CH1,POWER,4.15
1765838565835,CH1,POWER,4.15
1765838565840,CH1,POWER,4.15
1765838565845,CH1,POWER,4.15
1765838565850,CH1,POWER,4.15
1765838565855,CH1,POWER,4.15
1765838565860,CH1,POWER,4.15
1765838565865,CH1,POWER,4.15
1765838565873,CH1,POWER,4.15
1765838565878,CH1,POWER,4.15
1765838565885,CH1,POWER,4.15
1765838565889,CH1,POWER,4.15
1765838565894,CH1,POWER,4.15
1765838565900,CH1,POWER,4.15
1765838565905,CH1,POWER,4.15
1765838565910,CH1,POWER,4.15
1765838565915,CH1,POWER,4.15
1765838565920,CH1,POWER,4.15
1765838565925,CH1,POWER,4.15
1765838565930,CH1,POWER,4.15
1765838565935,CH1,POWER,4.15
1765838565939,CH1,POWER,4.15
1765838565944,CH1,POWER,4.15
1765838565950,CH1,POWER,4.15
1765838565955,CH1,POWER,4.15
1765838565960,CH1,POWER,4.15
1765838565965,CH1,POWER,4.15
1765838565970,CH1,POWER,4.15
1765838565975,CH1,POWER,4.15
1765838565983,CH1,POWER,4.15
1765838565988,CH1,POWER,4.15
1765838565995,CH1,POWER,4.15
1765838566000,CH1,POWER,4.15
1765838566005,CH1,POWER,4.15
1765838566009,CH1,POWER,4.15
1765838566014,CH1,POWER,4.15
1765838566019,CH1,POWER,4.15
1765838566025,CH1,POWER,4.15
1765838566030,CH1,POWER,4.15
1765838566035,CH1,POWER,4.15
1765838566040,CH1,POWER,4.15
1765838566045,CH1,POWER,4.15
1765838566053,CH1,POWER,4.15
1765838566058,CH1,POWER,4.15
1765838566065,CH1,POWER,4.15
1765838566070,CH1,POWER,4.15
1765838566075,CH1,POWER,4.15
1765838566080,CH1,POWER,4.15
1765838566085,CH1,POWER,4.15
1765838566088,CH1,POWER,4.15
1765838566116,CH1,POWER,4.15
1765838566121,CH1,POWER,4.15
1765838566126,CH1,POWER,4.15
1765838566131,CH1,POWER,4.15
1765838566136,CH1,POWER,4.15
1765838566140,CH1,POWER,4.15
1765838566147,CH1,POWER,4.15
1765838566151,CH1,POWER,4.15
1765838566156,CH1,POWER,4.15
1765838566161,CH1,POWER,4.15
1765838566167,CH1,POWER,4.15
1765838566172,CH1,POWER,4.15
1765838566177,CH1,POWER,4.15
1765838566182,CH1,POWER,4.15
1765838566186,CH1,POWER,4.15
1765838566191,CH1,POWER,4.15
1765838566196,CH1,POWER,4.15
1765838566200,CH1,POWER,4.15
1765838566207,CH1,POWER,4.15
1765838566212,CH1,POWER,4.15
1765838566217,CH1,POWER,4.15
1765838566222,CH1,POWER,4.15
1765838566226,CH1,POWER,4.15
1765838566231,CH1,POWER,4.15
1765838566237,CH1,POWER,4.15
1765838566241,CH1,POWER,4.15
1765838566246,CH1,POWER,4.15
1765838566251,CH1,POWER,4.15
1765838566256,CH1,POWER,4.15
1765838566261,CH1,POWER,4.15
1765838566267,CH1,POWER,4.15
1765838566272,CH1,POWER,4.15
1765838566277,CH1,POWER,4.15
1765838566285,CH1,POWER,4.15
1765838566290,CH1,POWER,4.15
1765838566297,CH1,POWER,4.15
1765838566302,CH1,POWER,4.15
1765838566307,CH1,POWER,4.15
1765838566315,CH1,POWER,4.15
1765838566320,CH1,POWER,4.15
1765838566327,CH1,POWER,4.15
1765838566332,CH1,POWER,4.15
1765838566337,CH1,POWER,4.15
1765838566342,CH1,POWER,4.15
1765838566346,CH1,POWER,4.15
1765838566351,CH1,POWER,4.15
1765838566356,CH1,POWER,4.15
1765838566361,CH1,POWER,4.15
1765838566365,CH1,POWER,4.15
1765838566369,CH1,POWER,4.15
1765838566377,CH1,POWER,4.15
1765838566382,CH1,POWER,4.15
1765838566386,CH1,POWER,4.15
1765838566391,CH1,POWER,4.15
1765838566395,CH1,POWER,4.15
1765838566400,CH1,POWER,4.15
1765838566407,CH1,POWER,4.15
1765838566412,CH1,POWER,4.15
1765838566416,CH1,POWER,4.15
1765838566421,CH1,POWER,4.15
1765838566426,CH1,POWER,4.15
1765838566431,CH1,POWER,4.15
1765838566435,CH1,POWER,4.15
1765838566440,CH1,POWER,4.15
1765838566447,CH1,POWER,4.15
1765838566452,CH1,POWER,4.15
1765838566456,CH1,POWER,4.15
1765838566462,CH1,POWER,4.15
1765838566467,CH1,POWER,4.15
1765838566469,CH1,POWER,4.15
1765838566496,CH1,POWER,4.15
1765838566500,CH1,POWER,4.15
1765838566506,CH1,POWER,4.15
1765838566512,CH1,POWER,4.15
1765838566519,CH1,POWER,4.15
1765838566524,CH1,POWER,4.15
1765838566529,CH1,POWER,4.15
1765838566536,CH1,POWER,4.15
1765838566542,CH1,POWER,4.15
1765838566549,CH1,POWER,4.15
1765838566554,CH1,POWER,4.15
1765838566559,CH1,POWER,4.15
1765838566564,CH1,POWER,4.15
1765838566569,CH1,POWER,4.15
1765838566574,CH1,POWER,4.15
1765838566578,CH1,POWER,4.15
1765838566584,CH1,POWER,4.15
1765838566589,CH1,POWER,4.15
1765838566594,CH1,POWER,4.15
1765838566599,CH1,POWER,4.15
1765838566604,CH1,POWER,4.15
1765838566608,CH1,POWER,4.15
1765838566613,CH1,POWER,4.15
1765838566617,CH1,POWER,4.15
1765838566622,CH1,POWER,4.15
1765838566628,CH1,POWER,4.15
1765838566633,CH1,POWER,4.15
1765838566638,CH1,POWER,4.15
1765838566643,CH1,POWER,4.15
1765838566648,CH1,POWER,4.15
1765838566654,CH1,POWER,4.15
1765838566659,CH1,POWER,4.15
1765838566664,CH1,POWER,4.15
1765838566669,CH1,POWER,4.15
1765838566674,CH1,POWER,4.15
1765838566679,CH1,POWER,4.15
1765838566687,CH1,POWER,4.15
1765838566692,CH1,POWER,4.15
1765838566698,CH1,POWER,4.15
1765838566703,CH1,POWER,4.15
1765838566708,CH1,POWER,4.15
1765838566713,CH1,POWER,4.15
1765838566718,CH1,POWER,4.15
1765838566723,CH1,POWER,4.15
1765838566729,CH1,POWER,4.15
1765838566734,CH1,POWER,4.15
1765838566738,CH1,POWER,4.15
1765838566743,CH1,POWER,4.15
1765838566747,CH1,POWER,4.15
1765838566752,CH1,POWER,4.15
1765838566758,CH1,POWER,4.15
1765838566763,CH1,POWER,4.15
1765838566768,CH1,POWER,4.15
1765838566773,CH1,POWER,4.15
1765838566778,CH1,POWER,4.15
1765838566783,CH1,POWER,4.15
1765838566787,CH1,POWER,4.15
1765838566792,CH1,POWER,4.15
1765838566798,CH1,POWER,4.15
1765838566803,CH1,POWER,4.15
1765838566808,CH1,POWER,4.15
1765838566814,CH1,POWER,4.15
1765838566819,CH1,POWER,4.15
1765838566824,CH1,POWER,4.15
1765838566829,CH1,POWER,4.15
1765838566834,CH1,POWER,4.15
1765838566839,CH1,POWER,4.15
1765838566844,CH1,POWER,4.15
1765838566849,CH1,POWER,4.15
1765838566854,CH1,POWER,4.15
1765838566858,CH1,POWER,4.25
1765838566860,CH1,POWER,4.25
1765838566863,CH1,POWER,4.25
1765838566891,CH1,POWER,4.25
1765838566896,CH1,POWER,4.25
1765838566900,CH1,POWER,4.25
1765838566909,CH1,POWER,4.25
1765838566914,CH1,POWER,4.25
1765838566921,CH1,POWER,4.25
1765838566926,CH1,POWER,4.25
1765838566930,CH1,POWER,4.25
1765838566935,CH1,POWER,4.25
1765838566940,CH1,POWER,4.25
1765838566946,CH1,POWER,4.25
1765838566951,CH1,POWER,4.25
1765838566959,CH1,POWER,4.25
1765838566964,CH1,POWER,4.25
1765838566971,CH1,POWER,4.25
1765838566976,CH1,POWER,4.25
1765838566981,CH1,POWER,4.25
1765838566989,CH1,POWER,4.25
1765838566993,CH1,POWER,4.25
1765838567000,CH1,POWER,4.25
1765838567005,CH1,POWER,4.25
1765838567010,CH1,POWER,4.25
1765838567014,CH1,POWER,4.25
1765838567021,CH1,POWER,4.25
1765838567026,CH1,POWER,4.25
1765838567031,CH1,POWER,4.25
1765838567039,CH1,POWER,4.25
1765838567044,CH1,POWER,4.25
1765838567050,CH1,POWER,4.25
1765838567055,CH1,POWER,4.25
1765838567060,CH1,POWER,4.25
1765838567065,CH1,POWER,4.25
1765838567071,CH1,POWER,4.25
1765838567076,CH1,POWER,4.25
1765838567080,CH1,POWER,4.25
1765838567088,CH1,POWER,4.25
1765838567093,CH1,POWER,4.25
1765838567098,CH1,POWER,4.25
1765838567102,CH1,POWER,4.25
1765838567109,CH1,POWER,4.25
1765838567114,CH1,POWER,4.25
1765838567121,CH1,POWER,4.25
1765838567126,CH1,POWER,4.25
1765838567131,CH1,POWER,4.25
1765838567136,CH1,POWER,4.25
1765838567141,CH1,POWER,4.25
1765838567146,CH1,POWER,4.25
1765838567150,CH1,POWER,4.25
1765838567159,CH1,POWER,4.25
1765838567163,CH1,POWER,4.25
1765838567170,CH1,POWER,4.25
1765838567175,CH1,POWER,4.25
1765838567181,CH1,POWER,4.25
1765838567186,CH1,POWER,4.25
1765838567191,CH1,POWER,4.25
1765838567199,CH1,POWER,4.25
1765838567203,CH1,POWER,4.25
1765838567210,CH1,POWER,4.25
1765838567215,CH1,POWER,4.25
1765838567219,CH1,POWER,4.25
1765838567224,CH1,POWER,4.25
1765838567231,CH1,POWER,4.25
1765838567236,CH1,POWER,4.25
1765838567241,CH1,POWER,4.25
1765838567244,CH1,POWER,4.15
1765838567270,CH1,POWER,4.15
1765838567275,CH1,POWER,4.15
1765838567280,CH1,POWER,4.15
1765838567284,CH1,POWER,4.15
1765838567290,CH1,POWER,4.15
1765838567296,CH1,POWER,4.15
1765838567302,CH1,POWER,4.15
1765838567306,CH1,POWER,4.15
1765838567313,CH1,POWER,4.15
1765838567318,CH1,POWER,4.15
1765838567322,CH1,POWER,4.15
1765838567331,CH1,POWER,4.15
1765838567336,CH1,POWER,4.15
1765838567343,CH1,POWER,4.15
1765838567348,CH1,POWER,4.15
1765838567352,CH1,POWER,4.15
1765838567361,CH1,POWER,4.15
1765838567366,CH1,POWER,4.15
1765838567373,CH1,POWER,4.15
1765838567378,CH1,POWER,4.15
1765838567382,CH1,POWER,4.15
1765838567391,CH1,POWER,4.15
1765838567396,CH1,POWER,4.15
1765838567403,CH1,POWER,4.15
1765838567408,CH1,POWER,4.15
1765838567412,CH1,POWER,4.15
1765838567421,CH1,POWER,4.15
1765838567426,CH1,POWER,4.15
1765838567433,CH1,POWER,4.15
1765838567438,CH1,POWER,4.15
1765838567442,CH1,POWER,4.15
1765838567448,CH1,POWER,4.15
1765838567453,CH1,POWER,4.15
1765838567458,CH1,POWER,4.15
1765838567462,CH1,POWER,4.15
1765838567471,CH1,POWER,4.15
1765838567476,CH1,POWER,4.15
1765838567483,CH1,POWER,4.15
1765838567488,CH1,POWER,4.15
1765838567493,CH1,POWER,4.15
1765838567498,CH1,POWER,4.15
1765838567502,CH1,POWER,4.15
1765838567511,CH1,POWER,4.15
1765838567516,CH1,POWER,4.15
1765838567523,CH1,POWER,4.15
1765838567528,CH1,POWER,4.15
1765838567533,CH1,POWER,4.15
1765838567538,CH1,POWER,4.15
1765838567542,CH1,POWER,4.15
1765838567551,CH1,POWER,4.15
1765838567556,CH1,POWER,4.15
1765838567563,CH1,POWER,4.15
1765838567568,CH1,POWER,4.15
1765838567573,CH1,POWER,4.15
1765838567578,CH1,POWER,4.15
1765838567583,CH1,POWER,4.15
1765838567588,CH1,POWER,4.15
1765838567592,CH1,POWER,4.15
1765838567598,CH1,POWER,4.15
1765838567603,CH1,POWER,4.15
1765838567608,CH1,POWER,4.15
1765838567613,CH1,POWER,4.15
1765838567618,CH1,POWER,4.15
1765838567623,CH1,POWER,4.15
1765838567628,CH1,POWER,4.15
1765838567632,CH1,POWER,4.15
1765838567635,CH1,POWER,4.20
1765838567637,CH1,POWER,4.20
1765838567665,CH1,POWER,4.20
1765838567670,CH1,POWER,4.20
1765838567674,CH1,POWER,4.20
1765838567683,CH1,POWER,4.20
1765838567688,CH1,POWER,4.20
1765838567695,CH1,POWER,4.20
1765838567700,CH1,POWER,4.20
1765838567704,CH1,POWER,4.20
1765838567713,CH1,POWER,4.20
1765838567717,CH1,POWER,4.20
1765838567724,CH1,POWER,4.20
1765838567729,CH1,POWER,4.20
1765838567733,CH1,POWER,4.20
1765838567740,CH1,POWER,4.20
1765838567745,CH1,POWER,4.20
1765838567750,CH1,POWER,4.20
1765838567755,CH1,POWER,4.20
1765838567760,CH1,POWER,4.20
1765838567764,CH1,POWER,4.20
1765838567773,CH1,POWER,4.20
1765838567778,CH1,POWER,4.20
1765838567785,CH1,POWER,4.20
1765838567790,CH1,POWER,4.20
1765838567794,CH1,POWER,4.20
1765838567803,CH1,POWER,4.20
1765838567808,CH1,POWER,4.20
1765838567815,CH1,POWER,4.20
1765838567820,CH1,POWER,4.20
1765838567825,CH1,POWER,4.20
1765838567830,CH1,POWER,4.20
1765838567834,CH1,POWER,4.20
1765838567838,CH1,POWER,4.20
1765838567844,CH1,POWER,4.20
1765838567853,CH1,POWER,4.20
1765838567858,CH1,POWER,4.20
1765838567865,CH1,POWER,4.20
1765838567870,CH1,POWER,4.20
1765838567874,CH1,POWER,4.20
1765838567883,CH1,POWER,4.20
1765838567888,CH1,POWER,4.20
1765838567895,CH1,POWER,4.20
1765838567900,CH1,POWER,4.20
1765838567904,CH1,POWER,4.20
1765838567913,CH1,POWER,4.20
1765838567918,CH1,POWER,4.20
1765838567924,CH1,POWER,4.20
1765838567933,CH1,POWER,4.20
1765838567938,CH1,POWER,4.20
1765838567945,CH1,POWER,4.20
1765838567950,CH1,POWER,4.20
1765838567955,CH1,POWER,4.20
1765838567960,CH1,POWER,4.20
1765838567965,CH1,POWER,4.20
1765838567970,CH1,POWER,4.20
1765838567974,CH1,POWER,4.20
1765838567983,CH1,POWER,4.20
1765838567988,CH1,POWER,4.20
1765838567995,CH1,POWER,4.20
1765838568000,CH1,POWER,4.20
1765838568004,CH1,POWER,4.20
1765838568010,CH1,POWER,4.20
1765838568015,CH1,POWER,4.20
1765838568019,CH1,POWER,4.05
1765838568047,CH1,POWER,4.05
1765838568052,CH1,POWER,4.05
1765838568056,CH1,POWER,4.05
1765838568065,CH1,POWER,4.05
1765838568070,CH1,POWER,4.05
1765838568076,CH1,POWER,4.05
1765838568085,CH1,POWER,4.05
1765838568090,CH1,POWER,4.05
1765838568097,CH1,POWER,4.05
1765838568102,CH1,POWER,4.05
1765838568107,CH1,POWER,4.05
1765838568112,CH1,POWER,4.05
1765838568116,CH1,POWER,4.05
1765838568125,CH1,POWER,4.05
1765838568130,CH1,POWER,4.05
1765838568136,CH1,POWER,4.05
1765838568145,CH1,POWER,4.05
1765838568150,CH1,POWER,4.05
1765838568157,CH1,POWER,4.05
1765838568162,CH1,POWER,4.05
1765838568166,CH1,POWER,4.05
1765838568175,CH1,POWER,4.05
1765838568180,CH1,POWER,4.05
1765838568187,CH1,POWER,4.05
1765838568192,CH1,POWER,4.05
1765838568196,CH1,POWER,4.05
1765838568205,CH1,POWER,4.05
1765838568210,CH1,POWER,4.05
1765838568216,CH1,POWER,4.05
1765838568225,CH1,POWER,4.05
1765838568230,CH1,POWER,4.05
1765838568237,CH1,POWER,4.05
1765838568242,CH1,POWER,4.05
1765838568247,CH1,POWER,4.05
1765838568252,CH1,POWER,4.05
1765838568256,CH1,POWER,4.05
1765838568262,CH1,POWER,4.05
1765838568266,CH1,POWER,4.05
1765838568271,CH1,POWER,4.05
1765838568275,CH1,POWER,4.05
1765838568282,CH1,POWER,4.05
1765838568287,CH1,POWER,4.05
1765838568292,CH1,POWER,4.05
1765838568296,CH1,POWER,4.05
1765838568305,CH1,POWER,4.05
1765838568310,CH1,POWER,4.05
1765838568317,CH1,POWER,4.05
1765838568322,CH1,POWER,4.05
1765838568327,CH1,POWER,4.05
1765838568332,CH1,POWER,4.05
1765838568337,CH1,POWER,4.05
1765838568342,CH1,POWER,4.05
1765838568346,CH1,POWER,4.05
1765838568352,CH1,POWER,4.05
1765838568357,CH1,POWER,4.05
1765838568362,CH1,POWER,4.05
1765838568366,CH1,POWER,4.05
1765838568375,CH1,POWER,4.05
1765838568380,CH1,POWER,4.05
1765838568387,CH1,POWER,4.05
1765838568392,CH1,POWER,4.05
1765838568397,CH1,POWER,4.05
1765838568401,CH1,POWER,4.10
1765838568429,CH1,POWER,4.10
1765838568434,CH1,POWER,4.10
1765838568438,CH1,POWER,4.10
1765838568447,CH1,POWER,4.10
1765838568452,CH1,POWER,4.10
1765838568459,CH1,POWER,4.10
1765838568464,CH1,POWER,4.10
1765838568468,CH1,POWER,4.10
1765838568477,CH1,POWER,4.10
1765838568482,CH1,POWER,4.10
1765838568488,CH1,POWER,4.10
1765838568493,CH1,POWER,4.10
1765838568497,CH1,POWER,4.10
1765838568501,CH1,POWER,4.10
1765838568508,CH1,POWER,4.10
1765838568513,CH1,POWER,4.10
1765838568518,CH1,POWER,4.10
1765838568522,CH1,POWER,4.10
1765838568528,CH1,POWER,4.10
1765838568534,CH1,POWER,4.10
1765838568538,CH1,POWER,4.10
1765838568547,CH1,POWER,4.10
1765838568551,CH1,POWER,4.10
1765838568558,CH1,POWER,4.10
1765838568564,CH1,POWER,4.10
1765838568568,CH1,POWER,4.10
1765838568572,CH1,POWER,4.10
1765838568579,CH1,POWER,4.10
1765838568584,CH1,POWER,4.10
1765838568589,CH1,POWER,4.10
1765838568594,CH1,POWER,4.10
1765838568598,CH1,POWER,4.10
1765838568604,CH1,POWER,4.10
1765838568608,CH1,POWER,4.10
1765838568612,CH1,POWER,4.10
1765838568617,CH1,POWER,4.10
1765838568622,CH1,POWER,4.10
1765838568629,CH1,POWER,4.10
1765838568634,CH1,POWER,4.10
1765838568639,CH1,POWER,4.10
1765838568644,CH1,POWER,4.10
1765838568649,CH1,POWER,4.10
1765838568654,CH1,POWER,4.10
1765838568658,CH1,POWER,4.10
1765838568667,CH1,POWER,4.10
1765838568672,CH1,POWER,4.10
1765838568678,CH1,POWER,4.10
1765838568684,CH1,POWER,4.10
1765838568688,CH1,POWER,4.10
1765838568697,CH1,POWER,4.10
1765838568702,CH1,POWER,4.10
1765838568709,CH1,POWER,4.10
1765838568714,CH1,POWER,4.10
1765838568718,CH1,POWER,4.10
1765838568727,CH1,POWER,4.10
1765838568731,CH1,POWER,4.10
1765838568738,CH1,POWER,4.10
1765838568742,CH1,POWER,4.10
1765838568748,CH1,POWER,4.10
1765838568752,CH1,POWER,4.10
1765838568759,CH1,POWER,4.10
1765838568764,CH1,POWER,4.10
1765838568768,CH1,POWER,4.10
1765838568774,CH1,POWER,4.10
1765838568778,CH1,POWER,4.10
1765838568782,CH1,POWER,4.10
1765838568788,CH1,POWER,4.10
1765838568793,CH1,POWER,4.10
1765838568821,CH1,POWER,4.10
1765838568826,CH1,POWER,4.10
1765838568830,CH1,POWER,4.10
1765838568839,CH1,POWER,4.10
1765838568844,CH1,POWER,4.10
1765838568850,CH1,POWER,4.10
1765838568855,CH1,POWER,4.10
1765838568859,CH1,POWER,4.10
1765838568863,CH1,POWER,4.10
1765838568869,CH1,POWER,4.10
1765838568875,CH1,POWER,4.10
1765838568880,CH1,POWER,4.10
1765838568884,CH1,POWER,4.10
1765838568890,CH1,POWER,4.10
1765838568899,CH1,POWER,4.10
1765838568904,CH1,POWER,4.10
1765838568911,CH1,POWER,4.10
1765838568916,CH1,POWER,4.10
1765838568920,CH1,POWER,4.10
1765838568926,CH1,POWER,4.10
1765838568930,CH1,POWER,4.10
1765838568936,CH1,POWER,4.10
1765838568940,CH1,POWER,4.10
1765838568944,CH1,POWER,4.10
1765838568951,CH1,POWER,4.10
1765838568956,CH1,POWER,4.10
1765838568961,CH1,POWER,4.10
1765838568966,CH1,POWER,4.10
1765838568970,CH1,POWER,4.10
1765838568976,CH1,POWER,4.10
1765838568980,CH1,POWER,4.10
1765838568986,CH1,POWER,4.10
1765838568990,CH1,POWER,4.10
1765838568996,CH1,POWER,4.10
1765838569000,CH1,POWER,4.10
1765838569006,CH1,POWER,4.10
1765838569010,CH1,POWER,4.10
1765838569014,CH1,POWER,4.10
1765838569020,CH1,POWER,4.10
1765838569026,CH1,POWER,4.10
1765838569031,CH1,POWER,4.10
1765838569036,CH1,POWER,4.10
1765838569041,CH1,POWER,4.10
1765838569046,CH1,POWER,4.10
1765838569050,CH1,POWER,4.10
1765838569058,CH1,POWER,4.10
1765838569063,CH1,POWER,4.10
1765838569070,CH1,POWER,4.10
1765838569078,CH1,POWER,4.10
1765838569084,CH1,POWER,4.10
1765838569090,CH1,POWER,4.10
1765838569096,CH1,POWER,4.10
1765838569101,CH1,POWER,4.10
1765838569106,CH1,POWER,4.10
1765838569110,CH1,POWER,4.10
1765838569114,CH1,POWER,4.10
1765838569119,CH1,POWER,4.10
1765838569123,CH1,POWER,4.10
1765838569130,CH1,POWER,4.10
1765838569136,CH1,POWER,4.10
1765838569140,CH1,POWER,4.10
1765838569146,CH1,POWER,4.10
1765838569150,CH1,POWER,4.10
1765838569154,CH1,POWER,4.10
1765838569160,CH1,POWER,4.10
