round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572403990,CH1,POWER,3.90
1765572403994,CH1,POWER,3.90
1765572403999,CH1,POWER,3.90
1765572404003,CH1,POWER,3.90
1765572404007,CH1,POWER,3.90
1765572404011,CH1,POWER,3.90
1765572404016,CH1,POWER,3.90
1765572404020,CH1,POWER,3.90
1765572404026,CH1,POWER,3.90
1765572404030,CH1,POWER,3.90
1765572404038,CH1,POWER,3.90
1765572404043,CH1,POWER,3.90
1765572404050,CH1,POWER,3.90
1765572404056,CH1,POWER,3.90
1765572404060,CH1,POWER,3.90
1765572404066,CH1,POWER,3.90
1765572404070,CH1,POWER,3.90
1765572404074,CH1,POWER,3.90
1765572404080,CH1,POWER,3.90
1765572404086,CH1,POWER,3.90
1765572404090,CH1,POWER,3.90
1765572404094,CH1,POWER,3.90
1765572404099,CH1,POWER,3.90
1765572404103,CH1,POWER,3.90
1765572404107,CH1,POWER,3.90
1765572404110,CH1,POWER,4.05
1765572404112,CH1,POWER,4.05
1765572404115,CH1,POWER,4.05
1765572404142,CH1,POWER,4.05
1765572404148,CH1,POWER,4.05
1765572404152,CH1,POWER,4.05
1765572404156,CH1,POWER,4.05
1765572404162,CH1,POWER,4.05
1765572404166,CH1,POWER,4.05
1765572404172,CH1,POWER,4.05
1765572404178,CH1,POWER,4.05
1765572404182,CH1,POWER,4.05
1765572404186,CH1,POWER,4.05
1765572404192,CH1,POWER,4.05
1765572404196,CH1,POWER,4.05
1765572404202,CH1,POWER,4.05
1765572404206,CH1,POWER,4.05
1765572404212,CH1,POWER,4.05
1765572404216,CH1,POWER,4.05
1765572404222,CH1,POWER,4.05
1765572404228,CH1,POWER,4.05
1765572404232,CH1,POWER,4.05
1765572404238,CH1,POWER,4.05
1765572404242,CH1,POWER,4.05
1765572404247,CH1,POWER,4.05
1765572404252,CH1,POWER,4.05
1765572404256,CH1,POWER,4.05
1765572404262,CH1,POWER,4.05
1765572404268,CH1,POWER,4.05
1765572404272,CH1,POWER,4.05
1765572404276,CH1,POWER,4.05
1765572404281,CH1,POWER,4.05
1765572404285,CH1,POWER,4.05
1765572404292,CH1,POWER,4.05
1765572404296,CH1,POWER,4.05
1765572404301,CH1,POWER,4.05
1765572404305,CH1,POWER,4.05
1765572404311,CH1,POWER,4.05
1765572404315,CH1,POWER,4.05
1765572404319,CH1,POWER,4.05
1765572404323,CH1,POWER,4.05
1765572404328,CH1,POWER,4.05
1765572404332,CH1,POWER,4.05
1765572404340,CH1,POWER,4.05
1765572404345,CH1,POWER,4.05
1765572404352,CH1,POWER,4.05
1765572404358,CH1,POWER,4.05
1765572404362,CH1,POWER,4.05
1765572404368,CH1,POWER,4.05
1765572404372,CH1,POWER,4.05
1765572404376,CH1,POWER,4.05
1765572404382,CH1,POWER,4.05
1765572404388,CH1,POWER,4.05
1765572404392,CH1,POWER,4.05
1765572404396,CH1,POWER,4.05
1765572404401,CH1,POWER,4.05
1765572404405,CH1,POWER,4.05
1765572404411,CH1,POWER,4.05
1765572404415,CH1,POWER,4.05
1765572404422,CH1,POWER,4.05
1765572404426,CH1,POWER,4.05
1765572404431,CH1,POWER,4.05
1765572404435,CH1,POWER,4.05
1765572404439,CH1,POWER,4.05
1765572404444,CH1,POWER,4.05
1765572404449,CH1,POWER,4.05
1765572404453,CH1,POWER,4.05
1765572404459,CH1,POWER,4.05
1765572404463,CH1,POWER,4.05
1765572404470,CH1,POWER,4.05
1765572404474,CH1,POWER,4.05
1765572404480,CH1,POWER,4.05
1765572404485,CH1,POWER,4.05
1765572404489,CH1,POWER,4.05
1765572404493,CH1,POWER,4.05
1765572404498,CH1,POWER,4.05
1765572404502,CH1,POWER,4.05
1765572404506,CH1,POWER,4.05
1765572404533,CH1,POWER,4.05
1765572404538,CH1,POWER,4.05
1765572404543,CH1,POWER,4.05
1765572404547,CH1,POWER,4.05
1765572404551,CH1,POWER,4.05
1765572404556,CH1,POWER,4.05
1765572404562,CH1,POWER,4.05
1765572404566,CH1,POWER,4.05
1765572404571,CH1,POWER,4.05
1765572404575,CH1,POWER,4.05
1765572404581,CH1,POWER,4.05
1765572404585,CH1,POWER,4.05
1765572404590,CH1,POWER,4.05
1765572404594,CH1,POWER,4.05
1765572404598,CH1,POWER,4.05
1765572404604,CH1,POWER,4.05
1765572404610,CH1,POWER,4.05
1765572404614,CH1,POWER,4.05
1765572404618,CH1,POWER,4.05
1765572404623,CH1,POWER,4.05
1765572404628,CH1,POWER,4.05
1765572404634,CH1,POWER,4.05
1765572404638,CH1,POWER,4.05
1765572404643,CH1,POWER,4.05
1765572404647,CH1,POWER,4.05
1765572404651,CH1,POWER,4.05
1765572404655,CH1,POWER,4.05
1765572404660,CH1,POWER,4.05
1765572404664,CH1,POWER,4.05
1765572404670,CH1,POWER,4.05
1765572404674,CH1,POWER,4.05
1765572404682,CH1,POWER,4.05
1765572404687,CH1,POWER,4.05
1765572404694,CH1,POWER,4.05
1765572404700,CH1,POWER,4.05
1765572404704,CH1,POWER,4.05
1765572404708,CH1,POWER,4.05
1765572404714,CH1,POWER,4.05
1765572404718,CH1,POWER,4.05
1765572404724,CH1,POWER,4.05
1765572404728,CH1,POWER,4.05
1765572404733,CH1,POWER,4.05
1765572404737,CH1,POWER,4.05
1765572404741,CH1,POWER,4.05
1765572404747,CH1,POWER,4.05
1765572404754,CH1,POWER,4.05
1765572404758,CH1,POWER,4.05
1765572404763,CH1,POWER,4.05
1765572404768,CH1,POWER,4.05
1765572404774,CH1,POWER,4.05
1765572404780,CH1,POWER,4.05
1765572404784,CH1,POWER,4.05
1765572404789,CH1,POWER,4.05
1765572404794,CH1,POWER,4.05
1765572404798,CH1,POWER,4.05
1765572404804,CH1,POWER,4.05
1765572404810,CH1,POWER,4.05
1765572404814,CH1,POWER,4.05
1765572404818,CH1,POWER,4.05
1765572404824,CH1,POWER,4.05
1765572404828,CH1,POWER,4.05
1765572404834,CH1,POWER,4.05
1765572404840,CH1,POWER,4.05
1765572404844,CH1,POWER,4.05
1765572404848,CH1,POWER,4.05
1765572404853,CH1,POWER,4.05
1765572404857,CH1,POWER,4.05
1765572404861,CH1,POWER,4.05
1765572404865,CH1,POWER,4.05
1765572404872,CH1,POWER,4.05
1765572404876,CH1,POWER,4.05
1765572404882,CH1,POWER,4.05
1765572404886,CH1,POWER,4.05
1765572404892,CH1,POWER,4.05
1765572404897,CH1,POWER,4.05
1765572404923,CH1,POWER,3.85
1765572404928,CH1,POWER,3.85
1765572404933,CH1,POWER,3.85
1765572404938,CH1,POWER,3.85
1765572404946,CH1,POWER,3.85
1765572404952,CH1,POWER,3.85
1765572404956,CH1,POWER,3.85
1765572404962,CH1,POWER,3.85
1765572404966,CH1,POWER,3.85
1765572404970,CH1,POWER,3.85
1765572404976,CH1,POWER,3.85
1765572404980,CH1,POWER,3.85
1765572404986,CH1,POWER,3.85
1765572404990,CH1,POWER,3.85
1765572404996,CH1,POWER,3.85
1765572405002,CH1,POWER,3.85
1765572405006,CH1,POWER,3.85
1765572405012,CH1,POWER,3.85
1765572405016,CH1,POWER,3.85
1765572405020,CH1,POWER,3.85
1765572405026,CH1,POWER,3.85
1765572405032,CH1,POWER,3.85
1765572405036,CH1,POWER,3.85
1765572405040,CH1,POWER,3.85
1765572405046,CH1,POWER,3.85
1765572405050,CH1,POWER,3.85
1765572405056,CH1,POWER,3.85
1765572405060,CH1,POWER,3.85
1765572405065,CH1,POWER,3.85
1765572405069,CH1,POWER,3.85
1765572405076,CH1,POWER,3.85
1765572405081,CH1,POWER,3.85
1765572405086,CH1,POWER,3.85
1765572405091,CH1,POWER,3.85
1765572405096,CH1,POWER,3.85
1765572405100,CH1,POWER,3.85
1765572405106,CH1,POWER,3.85
1765572405112,CH1,POWER,3.85
1765572405116,CH1,POWER,3.85
1765572405120,CH1,POWER,3.85
1765572405125,CH1,POWER,3.85
1765572405130,CH1,POWER,3.85
1765572405135,CH1,POWER,3.85
1765572405139,CH1,POWER,3.85
1765572405143,CH1,POWER,3.85
1765572405147,CH1,POWER,3.85
1765572405153,CH1,POWER,3.85
1765572405159,CH1,POWER,3.85
1765572405163,CH1,POWER,3.85
1765572405167,CH1,POWER,3.85
1765572405171,CH1,POWER,3.85
1765572405176,CH1,POWER,3.85
1765572405182,CH1,POWER,3.85
1765572405186,CH1,POWER,3.85
1765572405192,CH1,POWER,3.85
1765572405196,CH1,POWER,3.85
1765572405200,CH1,POWER,3.85
1765572405205,CH1,POWER,3.85
1765572405210,CH1,POWER,3.85
1765572405216,CH1,POWER,3.85
1765572405221,CH1,POWER,3.85
1765572405226,CH1,POWER,3.85
1765572405230,CH1,POWER,3.85
1765572405236,CH1,POWER,3.85
1765572405240,CH1,POWER,3.85
1765572405246,CH1,POWER,3.85
1765572405250,CH1,POWER,3.85
1765572405256,CH1,POWER,3.85
1765572405264,CH1,POWER,3.85
1765572405269,CH1,POWER,3.85
1765572405276,CH1,POWER,3.85
1765572405282,CH1,POWER,3.85
1765572405285,CH1,POWER,3.65
1765572405287,CH1,POWER,3.65
1765572405290,CH1,POWER,3.65
1765572405317,CH1,POWER,3.65
1765572405322,CH1,POWER,3.65
1765572405327,CH1,POWER,3.65
1765572405331,CH1,POWER,3.65
1765572405337,CH1,POWER,3.65
1765572405342,CH1,POWER,3.65
1765572405348,CH1,POWER,3.65
1765572405354,CH1,POWER,3.65
1765572405358,CH1,POWER,3.65
1765572405363,CH1,POWER,3.65
1765572405368,CH1,POWER,3.65
1765572405372,CH1,POWER,3.65
1765572405378,CH1,POWER,3.65
1765572405382,CH1,POWER,3.65
1765572405388,CH1,POWER,3.65
1765572405394,CH1,POWER,3.65
1765572405398,CH1,POWER,3.65
1765572405402,CH1,POWER,3.65
1765572405408,CH1,POWER,3.65
1765572405414,CH1,POWER,3.65
1765572405418,CH1,POWER,3.65
1765572405422,CH1,POWER,3.65
1765572405427,CH1,POWER,3.65
1765572405432,CH1,POWER,3.65
1765572405438,CH1,POWER,3.65
1765572405444,CH1,POWER,3.65
1765572405448,CH1,POWER,3.65
1765572405454,CH1,POWER,3.65
1765572405458,CH1,POWER,3.65
1765572405466,CH1,POWER,3.65
1765572405472,CH1,POWER,3.65
1765572405478,CH1,POWER,3.65
1765572405486,CH1,POWER,3.65
1765572405490,CH1,POWER,3.65
1765572405498,CH1,POWER,3.65
1765572405504,CH1,POWER,3.65
1765572405508,CH1,POWER,3.65
1765572405513,CH1,POWER,3.65
1765572405518,CH1,POWER,3.65
1765572405524,CH1,POWER,3.65
1765572405528,CH1,POWER,3.65
1765572405532,CH1,POWER,3.65
1765572405538,CH1,POWER,3.65
1765572405544,CH1,POWER,3.65
1765572405548,CH1,POWER,3.65
1765572405554,CH1,POWER,3.65
1765572405558,CH1,POWER,3.65
1765572405566,CH1,POWER,3.65
1765572405571,CH1,POWER,3.65
1765572405575,CH1,POWER,3.65
1765572405580,CH1,POWER,3.65
1765572405586,CH1,POWER,3.65
1765572405591,CH1,POWER,3.65
1765572405598,CH1,POWER,3.65
1765572405604,CH1,POWER,3.65
1765572405608,CH1,POWER,3.65
1765572405614,CH1,POWER,3.65
1765572405618,CH1,POWER,3.65
1765572405622,CH1,POWER,3.65
1765572405628,CH1,POWER,3.65
1765572405636,CH1,POWER,3.65
1765572405641,CH1,POWER,3.65
1765572405648,CH1,POWER,3.65
1765572405654,CH1,POWER,3.65
1765572405658,CH1,POWER,3.65
1765572405663,CH1,POWER,3.65
1765572405668,CH1,POWER,3.65
1765572405672,CH1,POWER,3.65
1765572405678,CH1,POWER,3.65
1765572405681,CH1,POWER,3.70
1765572405707,CH1,POWER,3.70
1765572405712,CH1,POWER,3.70
1765572405717,CH1,POWER,3.70
1765572405721,CH1,POWER,3.70
1765572405727,CH1,POWER,3.70
1765572405732,CH1,POWER,3.70
1765572405738,CH1,POWER,3.70
1765572405742,CH1,POWER,3.70
1765572405750,CH1,POWER,3.70
1765572405756,CH1,POWER,3.70
1765572405760,CH1,POWER,3.70
1765572405764,CH1,POWER,3.70
1765572405770,CH1,POWER,3.70
1765572405776,CH1,POWER,3.70
1765572405780,CH1,POWER,3.70
1765572405785,CH1,POWER,3.70
1765572405790,CH1,POWER,3.70
1765572405798,CH1,POWER,3.70
1765572405803,CH1,POWER,3.70
1765572405810,CH1,POWER,3.70
1765572405815,CH1,POWER,3.70
1765572405820,CH1,POWER,3.70
1765572405825,CH1,POWER,3.70
1765572405830,CH1,POWER,3.70
1765572405834,CH1,POWER,3.70
1765572405839,CH1,POWER,3.70
1765572405843,CH1,POWER,3.70
1765572405847,CH1,POWER,3.70
1765572405853,CH1,POWER,3.70
1765572405859,CH1,POWER,3.70
1765572405864,CH1,POWER,3.70
1765572405870,CH1,POWER,3.70
1765572405874,CH1,POWER,3.70
1765572405879,CH1,POWER,3.70
1765572405883,CH1,POWER,3.70
1765572405887,CH1,POWER,3.70
1765572405892,CH1,POWER,3.70
1765572405898,CH1,POWER,3.70
1765572405903,CH1,POWER,3.70
1765572405910,CH1,POWER,3.70
1765572405918,CH1,POWER,3.70
1765572405923,CH1,POWER,3.70
1765572405927,CH1,POWER,3.70
1765572405933,CH1,POWER,3.70
1765572405937,CH1,POWER,3.70
1765572405942,CH1,POWER,3.70
1765572405947,CH1,POWER,3.70
1765572405951,CH1,POWER,3.70
1765572405958,CH1,POWER,3.70
1765572405963,CH1,POWER,3.70
1765572405969,CH1,POWER,3.70
1765572405974,CH1,POWER,3.70
1765572405980,CH1,POWER,3.70
1765572405986,CH1,POWER,3.70
1765572405990,CH1,POWER,3.70
1765572405994,CH1,POWER,3.70
1765572406000,CH1,POWER,3.70
1765572406008,CH1,POWER,3.70
1765572406014,CH1,POWER,3.70
1765572406020,CH1,POWER,3.70
1765572406026,CH1,POWER,3.70
1765572406030,CH1,POWER,3.70
1765572406034,CH1,POWER,3.70
1765572406040,CH1,POWER,3.70
1765572406044,CH1,POWER,3.70
1765572406049,CH1,POWER,3.70
1765572406053,CH1,POWER,3.70
1765572406057,CH1,POWER,3.70
1765572406063,CH1,POWER,3.70
1765572406069,CH1,POWER,3.70
1765572406074,CH1,POWER,4.00
1765572406102,CH1,POWER,4.00
1765572406108,CH1,POWER,4.00
1765572406112,CH1,POWER,4.00
1765572406120,CH1,POWER,4.00
1765572406126,CH1,POWER,4.00
1765572406131,CH1,POWER,4.00
1765572406135,CH1,POWER,4.00
1765572406142,CH1,POWER,4.00
1765572406146,CH1,POWER,4.00
1765572406151,CH1,POWER,4.00
1765572406155,CH1,POWER,4.00
1765572406159,CH1,POWER,4.00
1765572406164,CH1,POWER,4.00
1765572406170,CH1,POWER,4.00
1765572406176,CH1,POWER,4.00
1765572406182,CH1,POWER,4.00
1765572406186,CH1,POWER,4.00
1765572406191,CH1,POWER,4.00
1765572406196,CH1,POWER,4.00
1765572406201,CH1,POWER,4.00
1765572406206,CH1,POWER,4.00
1765572406212,CH1,POWER,4.00
1765572406218,CH1,POWER,4.00
1765572406222,CH1,POWER,4.00
1765572406226,CH1,POWER,4.00
1765572406232,CH1,POWER,4.00
1765572406236,CH1,POWER,4.00
1765572406242,CH1,POWER,4.00
1765572406248,CH1,POWER,4.00
1765572406252,CH1,POWER,4.00
1765572406258,CH1,POWER,4.00
1765572406262,CH1,POWER,4.00
1765572406266,CH1,POWER,4.00
1765572406272,CH1,POWER,4.00
1765572406280,CH1,POWER,4.00
1765572406285,CH1,POWER,4.00
1765572406289,CH1,POWER,4.00
1765572406294,CH1,POWER,4.00
1765572406302,CH1,POWER,4.00
1765572406308,CH1,POWER,4.00
1765572406312,CH1,POWER,4.00
1765572406316,CH1,POWER,4.00
1765572406321,CH1,POWER,4.00
1765572406326,CH1,POWER,4.00
1765572406331,CH1,POWER,4.00
1765572406336,CH1,POWER,4.00
1765572406341,CH1,POWER,4.00
1765572406345,CH1,POWER,4.00
1765572406352,CH1,POWER,4.00
1765572406357,CH1,POWER,4.00
1765572406362,CH1,POWER,4.00
1765572406367,CH1,POWER,4.00
1765572406372,CH1,POWER,4.00
1765572406378,CH1,POWER,4.00
1765572406382,CH1,POWER,4.00
1765572406386,CH1,POWER,4.00
1765572406392,CH1,POWER,4.00
1765572406398,CH1,POWER,4.00
1765572406402,CH1,POWER,4.00
1765572406406,CH1,POWER,4.00
1765572406412,CH1,POWER,4.00
1765572406418,CH1,POWER,4.00
1765572406422,CH1,POWER,4.00
1765572406426,CH1,POWER,4.00
1765572406431,CH1,POWER,4.00
1765572406436,CH1,POWER,4.00
1765572406441,CH1,POWER,4.00
1765572406445,CH1,POWER,4.00
1765572406449,CH1,POWER,4.00
1765572406453,CH1,POWER,4.00
1765572406481,CH1,POWER,3.85
1765572406487,CH1,POWER,3.85
1765572406494,CH1,POWER,3.85
1765572406498,CH1,POWER,3.85
1765572406503,CH1,POWER,3.85
1765572406507,CH1,POWER,3.85
1765572406511,CH1,POWER,3.85
1765572406516,CH1,POWER,3.85
1765572406521,CH1,POWER,3.85
1765572406526,CH1,POWER,3.85
1765572406532,CH1,POWER,3.85
1765572406536,CH1,POWER,3.85
1765572406541,CH1,POWER,3.85
1765572406545,CH1,POWER,3.85
1765572406550,CH1,POWER,3.85
1765572406554,CH1,POWER,3.85
1765572406558,CH1,POWER,3.85
1765572406564,CH1,POWER,3.85
1765572406569,CH1,POWER,3.85
1765572406574,CH1,POWER,3.85
1765572406579,CH1,POWER,3.85
1765572406584,CH1,POWER,3.85
1765572406592,CH1,POWER,3.85
1765572406597,CH1,POWER,3.85
1765572406603,CH1,POWER,3.85
1765572406608,CH1,POWER,3.85
1765572406614,CH1,POWER,3.85
1765572406620,CH1,POWER,3.85
1765572406624,CH1,POWER,3.85
1765572406628,CH1,POWER,3.85
1765572406634,CH1,POWER,3.85
1765572406640,CH1,POWER,3.85
1765572406644,CH1,POWER,3.85
1765572406652,CH1,POWER,3.85
1765572406658,CH1,POWER,3.85
1765572406663,CH1,POWER,3.85
1765572406667,CH1,POWER,3.85
1765572406674,CH1,POWER,3.85
1765572406680,CH1,POWER,3.85
1765572406684,CH1,POWER,3.85
1765572406692,CH1,POWER,3.85
1765572406697,CH1,POWER,3.85
1765572406704,CH1,POWER,3.85
1765572406710,CH1,POWER,3.85
1765572406714,CH1,POWER,3.85
1765572406720,CH1,POWER,3.85
1765572406724,CH1,POWER,3.85
1765572406729,CH1,POWER,3.85
1765572406734,CH1,POWER,3.85
1765572406738,CH1,POWER,3.85
1765572406744,CH1,POWER,3.85
1765572406750,CH1,POWER,3.85
1765572406754,CH1,POWER,3.85
1765572406759,CH1,POWER,3.85
1765572406764,CH1,POWER,3.85
1765572406770,CH1,POWER,3.85
1765572406774,CH1,POWER,3.85
1765572406778,CH1,POWER,3.85
1765572406783,CH1,POWER,3.85
1765572406788,CH1,POWER,3.85
1765572406794,CH1,POWER,3.85
1765572406800,CH1,POWER,3.85
1765572406804,CH1,POWER,3.85
1765572406808,CH1,POWER,3.85
1765572406813,CH1,POWER,3.85
1765572406817,CH1,POWER,3.85
1765572406824,CH1,POWER,3.85
1765572406830,CH1,POWER,3.85
1765572406834,CH1,POWER,3.85
1765572406838,CH1,POWER,3.85
1765572406843,CH1,POWER,3.85
1765572406846,CH1,POWER,3.70
1765572406848,CH1,POWER,3.70
1765572406876,CH1,POWER,3.70
1765572406882,CH1,POWER,3.70
1765572406886,CH1,POWER,3.70
1765572406890,CH1,POWER,3.70
1765572406895,CH1,POWER,3.70
1765572406900,CH1,POWER,3.70
1765572406906,CH1,POWER,3.70
1765572406914,CH1,POWER,3.70
1765572406919,CH1,POWER,3.70
1765572406923,CH1,POWER,3.70
1765572406928,CH1,POWER,3.70
1765572406934,CH1,POWER,3.70
1765572406939,CH1,POWER,3.70
1765572406946,CH1,POWER,3.70
1765572406951,CH1,POWER,3.70
1765572406956,CH1,POWER,3.70
1765572406964,CH1,POWER,3.70
1765572406969,CH1,POWER,3.70
1765572406976,CH1,POWER,3.70
1765572406981,CH1,POWER,3.70
1765572406986,CH1,POWER,3.70
1765572406992,CH1,POWER,3.70
1765572406996,CH1,POWER,3.70
1765572407001,CH1,POWER,3.70
1765572407006,CH1,POWER,3.70
1765572407010,CH1,POWER,3.70
1765572407015,CH1,POWER,3.70
1765572407022,CH1,POWER,3.70
1765572407026,CH1,POWER,3.70
1765572407031,CH1,POWER,3.70
1765572407036,CH1,POWER,3.70
1765572407042,CH1,POWER,3.70
1765572407046,CH1,POWER,3.70
1765572407050,CH1,POWER,3.70
1765572407056,CH1,POWER,3.70
1765572407061,CH1,POWER,3.70
1765572407066,CH1,POWER,3.70
1765572407071,CH1,POWER,3.70
1765572407076,CH1,POWER,3.70
1765572407080,CH1,POWER,3.70
1765572407085,CH1,POWER,3.70
1765572407090,CH1,POWER,3.70
1765572407095,CH1,POWER,3.70
1765572407100,CH1,POWER,3.70
1765572407105,CH1,POWER,3.70
1765572407109,CH1,POWER,3.70
1765572407115,CH1,POWER,3.70
1765572407120,CH1,POWER,3.70
1765572407125,CH1,POWER,3.70
1765572407130,CH1,POWER,3.70
1765572407135,CH1,POWER,3.70
1765572407139,CH1,POWER,3.70
1765572407143,CH1,POWER,3.70
1765572407147,CH1,POWER,3.70
1765572407151,CH1,POWER,3.70
1765572407156,CH1,POWER,3.70
1765572407160,CH1,POWER,3.70
1765572407166,CH1,POWER,3.70
1765572407170,CH1,POWER,3.70
1765572407176,CH1,POWER,3.70
1765572407180,CH1,POWER,3.70
1765572407186,CH1,POWER,3.70
1765572407190,CH1,POWER,3.70
1765572407196,CH1,POWER,3.70
1765572407200,CH1,POWER,3.70
1765572407206,CH1,POWER,3.70
1765572407210,CH1,POWER,3.70
1765572407216,CH1,POWER,3.70
1765572407220,CH1,POWER,3.70
1765572407226,CH1,POWER,3.70
1765572407230,CH1,POWER,3.70
1765572407236,CH1,POWER,3.70
1765572407240,CH1,POWER,3.70
1765572407267,CH1,POWER,3.65
1765572407271,CH1,POWER,3.65
1765572407275,CH1,POWER,3.65
1765572407279,CH1,POWER,3.65
1765572407283,CH1,POWER,3.65
1765572407289,CH1,POWER,3.65
1765572407293,CH1,POWER,3.65
1765572407299,CH1,POWER,3.65
1765572407303,CH1,POWER,3.65
1765572407309,CH1,POWER,3.65
1765572407313,CH1,POWER,3.65
1765572407319,CH1,POWER,3.65
1765572407323,CH1,POWER,3.65
1765572407329,CH1,POWER,3.65
1765572407333,CH1,POWER,3.65
1765572407339,CH1,POWER,3.65
1765572407343,CH1,POWER,3.65
1765572407349,CH1,POWER,3.65
1765572407353,CH1,POWER,3.65
1765572407358,CH1,POWER,3.65
1765572407362,CH1,POWER,3.65
1765572407368,CH1,POWER,3.65
1765572407372,CH1,POWER,3.65
1765572407378,CH1,POWER,3.65
1765572407382,CH1,POWER,3.65
1765572407387,CH1,POWER,3.65
1765572407392,CH1,POWER,3.65
1765572407398,CH1,POWER,3.65
1765572407402,CH1,POWER,3.65
1765572407408,CH1,POWER,3.65
1765572407416,CH1,POWER,3.65
1765572407422,CH1,POWER,3.65
1765572407428,CH1,POWER,3.65
1765572407434,CH1,POWER,3.65
1765572407438,CH1,POWER,3.65
1765572407444,CH1,POWER,3.65
1765572407448,CH1,POWER,3.65
1765572407453,CH1,POWER,3.65
1765572407458,CH1,POWER,3.65
1765572407463,CH1,POWER,3.65
1765572407468,CH1,POWER,3.65
1765572407476,CH1,POWER,3.65
1765572407481,CH1,POWER,3.65
1765572407487,CH1,POWER,3.65
1765572407491,CH1,POWER,3.65
1765572407498,CH1,POWER,3.65
1765572407504,CH1,POWER,3.65
1765572407508,CH1,POWER,3.65
1765572407516,CH1,POWER,3.65
1765572407521,CH1,POWER,3.65
1765572407528,CH1,POWER,3.65
1765572407534,CH1,POWER,3.65
1765572407538,CH1,POWER,3.65
1765572407546,CH1,POWER,3.65
1765572407551,CH1,POWER,3.65
1765572407558,CH1,POWER,3.65
1765572407566,CH1,POWER,3.65
1765572407571,CH1,POWER,3.65
1765572407578,CH1,POWER,3.65
1765572407583,CH1,POWER,3.65
1765572407588,CH1,POWER,3.65
1765572407593,CH1,POWER,3.65
1765572407598,CH1,POWER,3.65
1765572407606,CH1,POWER,3.65
1765572407611,CH1,POWER,3.65
1765572407615,CH1,POWER,3.65
1765572407620,CH1,POWER,3.65
1765572407626,CH1,POWER,3.65
1765572407630,CH1,POWER,3.65
1765572407635,CH1,POWER,3.65
1765572407638,CH1,POWER,3.85
1765572407640,CH1,POWER,3.85
1765572407667,CH1,POWER,3.85
1765572407672,CH1,POWER,3.85
1765572407677,CH1,POWER,3.85
1765572407682,CH1,POWER,3.85
1765572407687,CH1,POWER,3.85
1765572407691,CH1,POWER,3.85
1765572407698,CH1,POWER,3.85
1765572407703,CH1,POWER,3.85
1765572407707,CH1,POWER,3.85
1765572407712,CH1,POWER,3.85
1765572407717,CH1,POWER,3.85
1765572407722,CH1,POWER,3.85
1765572407728,CH1,POWER,3.85
1765572407732,CH1,POWER,3.85
1765572407737,CH1,POWER,3.85
1765572407743,CH1,POWER,3.85
1765572407750,CH1,POWER,3.85
1765572407755,CH1,POWER,3.85
1765572407760,CH1,POWER,3.85
1765572407765,CH1,POWER,3.85
1765572407770,CH1,POWER,3.85
1765572407774,CH1,POWER,3.85
1765572407780,CH1,POWER,3.85
1765572407784,CH1,POWER,3.85
1765572407790,CH1,POWER,3.85
1765572407794,CH1,POWER,3.85
1765572407800,CH1,POWER,3.85
1765572407805,CH1,POWER,3.85
1765572407810,CH1,POWER,3.85
1765572407814,CH1,POWER,3.85
1765572407820,CH1,POWER,3.85
1765572407828,CH1,POWER,3.85
1765572407833,CH1,POWER,3.85
1765572407837,CH1,POWER,3.85
1765572407842,CH1,POWER,3.85
1765572407848,CH1,POWER,3.85
1765572407852,CH1,POWER,3.85
1765572407858,CH1,POWER,3.85
1765572407862,CH1,POWER,3.85
1765572407870,CH1,POWER,3.85
1765572407875,CH1,POWER,3.85
1765572407880,CH1,POWER,3.85
1765572407884,CH1,POWER,3.85
1765572407889,CH1,POWER,3.85
1765572407894,CH1,POWER,3.85
1765572407900,CH1,POWER,3.85
1765572407905,CH1,POWER,3.85
1765572407910,CH1,POWER,3.85
1765572407915,CH1,POWER,3.85
1765572407920,CH1,POWER,3.85
1765572407925,CH1,POWER,3.85
1765572407930,CH1,POWER,3.85
1765572407935,CH1,POWER,3.85
1765572407940,CH1,POWER,3.85
1765572407944,CH1,POWER,3.85
1765572407950,CH1,POWER,3.85
1765572407955,CH1,POWER,3.85
1765572407960,CH1,POWER,3.85
1765572407965,CH1,POWER,3.85
1765572407970,CH1,POWER,3.85
1765572407975,CH1,POWER,3.85
1765572407980,CH1,POWER,3.85
1765572407984,CH1,POWER,3.85
1765572407990,CH1,POWER,3.85
1765572407998,CH1,POWER,3.85
1765572408004,CH1,POWER,3.85
1765572408010,CH1,POWER,3.85
1765572408018,CH1,POWER,3.85
1765572408023,CH1,POWER,3.85
1765572408029,CH1,POWER,3.85
1765572408034,CH1,POWER,3.85
1765572408061,CH1,POWER,3.85
1765572408066,CH1,POWER,3.85
1765572408071,CH1,POWER,3.85
1765572408075,CH1,POWER,3.85
1765572408079,CH1,POWER,3.85
1765572408083,CH1,POWER,3.85
1765572408087,CH1,POWER,3.85
1765572408092,CH1,POWER,3.85
1765572408100,CH1,POWER,3.85
1765572408104,CH1,POWER,3.85
1765572408112,CH1,POWER,3.85
1765572408116,CH1,POWER,3.85
1765572408121,CH1,POWER,3.85
1765572408125,CH1,POWER,3.85
1765572408129,CH1,POWER,3.85
1765572408133,CH1,POWER,3.85
1765572408139,CH1,POWER,3.85
1765572408144,CH1,POWER,3.85
1765572408149,CH1,POWER,3.85
1765572408153,CH1,POWER,3.85
1765572408159,CH1,POWER,3.85
