round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917770707,CH1,POWER,3.45
1765917770711,CH1,POWER,3.45
1765917770717,CH1,POWER,3.45
1765917770721,CH1,POWER,3.45
1765917770725,CH1,POWER,3.45
1765917770730,CH1,POWER,3.45
1765917770734,CH1,POWER,3.45
1765917770741,CH1,POWER,3.45
1765917770745,CH1,POWER,3.45
1765917770751,CH1,POWER,3.45
1765917770755,CH1,POWER,3.45
1765917770761,CH1,POWER,3.45
1765917770767,CH1,POWER,3.45
1765917770771,CH1,POWER,3.45
1765917770775,CH1,POWER,3.45
1765917770781,CH1,POWER,3.45
1765917770787,CH1,POWER,3.45
1765917770791,CH1,POWER,3.45
1765917770795,CH1,POWER,3.45
1765917770800,CH1,POWER,3.45
1765917770805,CH1,POWER,3.45
1765917770811,CH1,POWER,3.45
1765917770815,CH1,POWER,3.45
1765917770820,CH1,POWER,3.45
1765917770825,CH1,POWER,3.45
1765917770831,CH1,POWER,3.45
1765917770837,CH1,POWER,3.45
1765917770841,CH1,POWER,3.45
1765917770847,CH1,POWER,3.45
1765917770851,CH1,POWER,3.45
1765917770855,CH1,POWER,3.45
1765917770861,CH1,POWER,3.45
1765917770869,CH1,POWER,3.45
1765917770874,CH1,POWER,3.45
1765917770881,CH1,POWER,3.45
1765917770887,CH1,POWER,3.45
1765917770891,CH1,POWER,3.45
1765917770897,CH1,POWER,3.45
1765917770901,CH1,POWER,3.45
1765917770907,CH1,POWER,3.45
1765917770911,CH1,POWER,3.45
1765917770916,CH1,POWER,3.45
1765917770921,CH1,POWER,3.45
1765917770929,CH1,POWER,3.45
1765917770934,CH1,POWER,3.45
1765917770938,CH1,POWER,3.45
1765917770942,CH1,POWER,3.45
1765917770947,CH1,POWER,3.45
1765917770951,CH1,POWER,3.45
1765917770956,CH1,POWER,3.45
1765917770961,CH1,POWER,3.45
1765917770965,CH1,POWER,3.45
1765917770971,CH1,POWER,3.45
1765917770977,CH1,POWER,3.45
1765917770981,CH1,POWER,3.45
1765917770989,CH1,POWER,3.45
1765917770994,CH1,POWER,3.45
1765917771001,CH1,POWER,3.45
1765917771007,CH1,POWER,3.45
1765917771011,CH1,POWER,3.45
1765917771019,CH1,POWER,3.45
1765917771024,CH1,POWER,3.45
1765917771031,CH1,POWER,3.45
1765917771037,CH1,POWER,3.45
1765917771040,CH1,POWER,3.55
1765917771043,CH1,POWER,3.55
1765917771045,CH1,POWER,3.55
1765917771073,CH1,POWER,3.55
1765917771079,CH1,POWER,3.55
1765917771083,CH1,POWER,3.55
1765917771091,CH1,POWER,3.55
1765917771096,CH1,POWER,3.55
1765917771103,CH1,POWER,3.55
1765917771109,CH1,POWER,3.55
1765917771113,CH1,POWER,3.55
1765917771121,CH1,POWER,3.55
1765917771126,CH1,POWER,3.55
1765917771133,CH1,POWER,3.55
1765917771141,CH1,POWER,3.55
1765917771146,CH1,POWER,3.55
1765917771153,CH1,POWER,3.55
1765917771159,CH1,POWER,3.55
1765917771163,CH1,POWER,3.55
1765917771167,CH1,POWER,3.55
1765917771172,CH1,POWER,3.55
1765917771176,CH1,POWER,3.55
1765917771182,CH1,POWER,3.55
1765917771187,CH1,POWER,3.55
1765917771193,CH1,POWER,3.55
1765917771199,CH1,POWER,3.55
1765917771203,CH1,POWER,3.55
1765917771209,CH1,POWER,3.55
1765917771213,CH1,POWER,3.55
1765917771217,CH1,POWER,3.55
1765917771222,CH1,POWER,3.55
1765917771226,CH1,POWER,3.55
1765917771233,CH1,POWER,3.55
1765917771237,CH1,POWER,3.55
1765917771243,CH1,POWER,3.55
1765917771247,CH1,POWER,3.55
1765917771253,CH1,POWER,3.55
1765917771259,CH1,POWER,3.55
1765917771263,CH1,POWER,3.55
1765917771268,CH1,POWER,3.55
1765917771273,CH1,POWER,3.55
1765917771281,CH1,POWER,3.55
1765917771286,CH1,POWER,3.55
1765917771290,CH1,POWER,3.55
1765917771295,CH1,POWER,3.55
1765917771301,CH1,POWER,3.55
1765917771306,CH1,POWER,3.55
1765917771313,CH1,POWER,3.55
1765917771321,CH1,POWER,3.55
1765917771326,CH1,POWER,3.55
1765917771333,CH1,POWER,3.55
1765917771339,CH1,POWER,3.55
1765917771343,CH1,POWER,3.55
1765917771349,CH1,POWER,3.55
1765917771353,CH1,POWER,3.55
1765917771357,CH1,POWER,3.55
1765917771362,CH1,POWER,3.55
1765917771366,CH1,POWER,3.55
1765917771372,CH1,POWER,3.55
1765917771379,CH1,POWER,3.55
1765917771383,CH1,POWER,3.55
1765917771389,CH1,POWER,3.55
1765917771393,CH1,POWER,3.55
1765917771397,CH1,POWER,3.55
1765917771403,CH1,POWER,3.55
1765917771409,CH1,POWER,3.55
1765917771413,CH1,POWER,3.55
1765917771421,CH1,POWER,3.55
1765917771426,CH1,POWER,3.55
1765917771431,CH1,POWER,3.65
1765917771433,CH1,POWER,3.65
1765917771436,CH1,POWER,3.65
1765917771462,CH1,POWER,3.65
1765917771467,CH1,POWER,3.65
1765917771472,CH1,POWER,3.65
1765917771476,CH1,POWER,3.65
1765917771483,CH1,POWER,3.65
1765917771488,CH1,POWER,3.65
1765917771495,CH1,POWER,3.65
1765917771500,CH1,POWER,3.65
1765917771505,CH1,POWER,3.65
1765917771510,CH1,POWER,3.65
1765917771515,CH1,POWER,3.65
1765917771521,CH1,POWER,3.65
1765917771525,CH1,POWER,3.65
1765917771529,CH1,POWER,3.65
1765917771535,CH1,POWER,3.65
1765917771541,CH1,POWER,3.65
1765917771545,CH1,POWER,3.65
1765917771550,CH1,POWER,3.65
1765917771555,CH1,POWER,3.65
1765917771559,CH1,POWER,3.65
1765917771564,CH1,POWER,3.65
1765917771568,CH1,POWER,3.65
1765917771575,CH1,POWER,3.65
1765917771580,CH1,POWER,3.65
1765917771585,CH1,POWER,3.65
1765917771593,CH1,POWER,3.65
1765917771597,CH1,POWER,3.65
1765917771602,CH1,POWER,3.65
1765917771606,CH1,POWER,3.65
1765917771612,CH1,POWER,3.65
1765917771617,CH1,POWER,3.65
1765917771625,CH1,POWER,3.65
1765917771631,CH1,POWER,3.65
1765917771635,CH1,POWER,3.65
1765917771640,CH1,POWER,3.65
1765917771645,CH1,POWER,3.65
1765917771651,CH1,POWER,3.65
1765917771655,CH1,POWER,3.65
1765917771661,CH1,POWER,3.65
1765917771665,CH1,POWER,3.65
1765917771670,CH1,POWER,3.65
1765917771675,CH1,POWER,3.65
1765917771679,CH1,POWER,3.65
1765917771684,CH1,POWER,3.65
1765917771688,CH1,POWER,3.65
1765917771692,CH1,POWER,3.65
1765917771696,CH1,POWER,3.65
1765917771703,CH1,POWER,3.65
1765917771708,CH1,POWER,3.65
1765917771715,CH1,POWER,3.65
1765917771723,CH1,POWER,3.65
1765917771728,CH1,POWER,3.65
1765917771734,CH1,POWER,3.65
1765917771739,CH1,POWER,3.65
1765917771745,CH1,POWER,3.65
1765917771753,CH1,POWER,3.65
1765917771758,CH1,POWER,3.65
1765917771765,CH1,POWER,3.65
1765917771771,CH1,POWER,3.65
1765917771775,CH1,POWER,3.65
1765917771781,CH1,POWER,3.65
1765917771785,CH1,POWER,3.65
1765917771790,CH1,POWER,3.65
1765917771795,CH1,POWER,3.65
1765917771801,CH1,POWER,3.65
1765917771805,CH1,POWER,3.65
1765917771813,CH1,POWER,3.65
1765917771818,CH1,POWER,3.65
1765917771825,CH1,POWER,3.65
1765917771828,CH1,POWER,3.70
1765917771854,CH1,POWER,3.70
1765917771859,CH1,POWER,3.70
1765917771864,CH1,POWER,3.70
1765917771870,CH1,POWER,3.70
1765917771877,CH1,POWER,3.70
1765917771883,CH1,POWER,3.70
1765917771887,CH1,POWER,3.70
1765917771893,CH1,POWER,3.70
1765917771897,CH1,POWER,3.70
1765917771902,CH1,POWER,3.70
1765917771907,CH1,POWER,3.70
1765917771915,CH1,POWER,3.70
1765917771920,CH1,POWER,3.70
1765917771927,CH1,POWER,3.70
1765917771933,CH1,POWER,3.70
1765917771937,CH1,POWER,3.70
1765917771942,CH1,POWER,3.70
1765917771947,CH1,POWER,3.70
1765917771952,CH1,POWER,3.70
1765917771957,CH1,POWER,3.70
1765917771965,CH1,POWER,3.70
1765917771970,CH1,POWER,3.70
1765917771977,CH1,POWER,3.70
1765917771982,CH1,POWER,3.70
1765917771987,CH1,POWER,3.70
1765917771995,CH1,POWER,3.70
1765917771999,CH1,POWER,3.70
1765917772004,CH1,POWER,3.70
1765917772010,CH1,POWER,3.70
1765917772017,CH1,POWER,3.70
1765917772022,CH1,POWER,3.70
1765917772027,CH1,POWER,3.70
1765917772032,CH1,POWER,3.70
1765917772037,CH1,POWER,3.70
1765917772043,CH1,POWER,3.70
1765917772047,CH1,POWER,3.70
1765917772051,CH1,POWER,3.70
1765917772057,CH1,POWER,3.70
1765917772063,CH1,POWER,3.70
1765917772067,CH1,POWER,3.70
1765917772071,CH1,POWER,3.70
1765917772077,CH1,POWER,3.70
1765917772083,CH1,POWER,3.70
1765917772087,CH1,POWER,3.70
1765917772091,CH1,POWER,3.70
1765917772096,CH1,POWER,3.70
1765917772101,CH1,POWER,3.70
1765917772106,CH1,POWER,3.70
1765917772110,CH1,POWER,3.70
1765917772114,CH1,POWER,3.70
1765917772119,CH1,POWER,3.70
1765917772124,CH1,POWER,3.70
1765917772129,CH1,POWER,3.70
1765917772137,CH1,POWER,3.70
1765917772145,CH1,POWER,3.70
1765917772150,CH1,POWER,3.70
1765917772157,CH1,POWER,3.70
1765917772163,CH1,POWER,3.70
1765917772167,CH1,POWER,3.70
1765917772175,CH1,POWER,3.70
1765917772180,CH1,POWER,3.70
1765917772187,CH1,POWER,3.70
1765917772193,CH1,POWER,3.70
1765917772197,CH1,POWER,3.70
1765917772203,CH1,POWER,3.70
1765917772207,CH1,POWER,3.70
1765917772212,CH1,POWER,3.70
1765917772215,CH1,POWER,3.55
1765917772218,CH1,POWER,3.55
1765917772220,CH1,POWER,3.55
1765917772248,CH1,POWER,3.55
1765917772253,CH1,POWER,3.55
1765917772258,CH1,POWER,3.55
1765917772263,CH1,POWER,3.55
1765917772269,CH1,POWER,3.55
1765917772277,CH1,POWER,3.55
1765917772282,CH1,POWER,3.55
1765917772289,CH1,POWER,3.55
1765917772295,CH1,POWER,3.55
1765917772299,CH1,POWER,3.55
1765917772305,CH1,POWER,3.55
1765917772309,CH1,POWER,3.55
1765917772314,CH1,POWER,3.55
1765917772319,CH1,POWER,3.55
1765917772323,CH1,POWER,3.55
1765917772329,CH1,POWER,3.55
1765917772335,CH1,POWER,3.55
1765917772339,CH1,POWER,3.55
1765917772347,CH1,POWER,3.55
1765917772352,CH1,POWER,3.55
1765917772359,CH1,POWER,3.55
1765917772365,CH1,POWER,3.55
1765917772369,CH1,POWER,3.55
1765917772377,CH1,POWER,3.55
1765917772382,CH1,POWER,3.55
1765917772389,CH1,POWER,3.55
1765917772395,CH1,POWER,3.55
1765917772399,CH1,POWER,3.55
1765917772403,CH1,POWER,3.55
1765917772408,CH1,POWER,3.55
1765917772413,CH1,POWER,3.55
1765917772419,CH1,POWER,3.55
1765917772425,CH1,POWER,3.55
1765917772429,CH1,POWER,3.55
1765917772437,CH1,POWER,3.55
1765917772442,CH1,POWER,3.55
1765917772449,CH1,POWER,3.55
1765917772457,CH1,POWER,3.55
1765917772463,CH1,POWER,3.55
1765917772468,CH1,POWER,3.55
1765917772473,CH1,POWER,3.55
1765917772478,CH1,POWER,3.55
1765917772483,CH1,POWER,3.55
1765917772488,CH1,POWER,3.55
1765917772493,CH1,POWER,3.55
1765917772499,CH1,POWER,3.55
1765917772505,CH1,POWER,3.55
1765917772509,CH1,POWER,3.55
1765917772514,CH1,POWER,3.55
1765917772519,CH1,POWER,3.55
1765917772523,CH1,POWER,3.55
1765917772528,CH1,POWER,3.55
1765917772533,CH1,POWER,3.55
1765917772538,CH1,POWER,3.55
1765917772543,CH1,POWER,3.55
1765917772548,CH1,POWER,3.55
1765917772553,CH1,POWER,3.55
1765917772558,CH1,POWER,3.55
1765917772563,CH1,POWER,3.55
1765917772568,CH1,POWER,3.55
1765917772573,CH1,POWER,3.55
1765917772578,CH1,POWER,3.55
1765917772583,CH1,POWER,3.55
1765917772588,CH1,POWER,3.55
1765917772595,CH1,POWER,3.55
1765917772599,CH1,POWER,3.55
1765917772602,CH1,POWER,3.50
1765917772628,CH1,POWER,3.50
1765917772633,CH1,POWER,3.50
1765917772638,CH1,POWER,3.50
1765917772643,CH1,POWER,3.50
1765917772651,CH1,POWER,3.50
1765917772659,CH1,POWER,3.50
1765917772664,CH1,POWER,3.50
1765917772671,CH1,POWER,3.50
1765917772677,CH1,POWER,3.50
1765917772681,CH1,POWER,3.50
1765917772687,CH1,POWER,3.50
1765917772691,CH1,POWER,3.50
1765917772696,CH1,POWER,3.50
1765917772701,CH1,POWER,3.50
1765917772709,CH1,POWER,3.50
1765917772715,CH1,POWER,3.50
1765917772720,CH1,POWER,3.50
1765917772725,CH1,POWER,3.50
1765917772731,CH1,POWER,3.50
1765917772737,CH1,POWER,3.50
1765917772741,CH1,POWER,3.50
1765917772747,CH1,POWER,3.50
1765917772751,CH1,POWER,3.50
1765917772756,CH1,POWER,3.50
1765917772761,CH1,POWER,3.50
1765917772765,CH1,POWER,3.50
1765917772770,CH1,POWER,3.50
1765917772775,CH1,POWER,3.50
1765917772781,CH1,POWER,3.50
1765917772787,CH1,POWER,3.50
1765917772791,CH1,POWER,3.50
1765917772795,CH1,POWER,3.50
1765917772801,CH1,POWER,3.50
1765917772807,CH1,POWER,3.50
1765917772811,CH1,POWER,3.50
1765917772817,CH1,POWER,3.50
1765917772821,CH1,POWER,3.50
1765917772826,CH1,POWER,3.50
1765917772831,CH1,POWER,3.50
1765917772839,CH1,POWER,3.50
1765917772844,CH1,POWER,3.50
1765917772850,CH1,POWER,3.50
1765917772855,CH1,POWER,3.50
1765917772861,CH1,POWER,3.50
1765917772867,CH1,POWER,3.50
1765917772871,CH1,POWER,3.50
1765917772876,CH1,POWER,3.50
1765917772881,CH1,POWER,3.50
1765917772887,CH1,POWER,3.50
1765917772891,CH1,POWER,3.50
1765917772895,CH1,POWER,3.50
1765917772900,CH1,POWER,3.50
1765917772905,CH1,POWER,3.50
1765917772910,CH1,POWER,3.50
1765917772917,CH1,POWER,3.50
1765917772921,CH1,POWER,3.50
1765917772929,CH1,POWER,3.50
1765917772934,CH1,POWER,3.50
1765917772940,CH1,POWER,3.50
1765917772945,CH1,POWER,3.50
1765917772951,CH1,POWER,3.50
1765917772959,CH1,POWER,3.50
1765917772964,CH1,POWER,3.50
1765917772971,CH1,POWER,3.50
1765917772977,CH1,POWER,3.50
1765917772981,CH1,POWER,3.50
1765917772987,CH1,POWER,3.50
1765917772989,CH1,POWER,3.50
1765917772992,CH1,POWER,3.50
1765917772995,CH1,POWER,3.50
1765917773022,CH1,POWER,3.50
1765917773027,CH1,POWER,3.50
1765917773032,CH1,POWER,3.50
1765917773037,CH1,POWER,3.50
1765917773043,CH1,POWER,3.50
1765917773048,CH1,POWER,3.50
1765917773053,CH1,POWER,3.50
1765917773057,CH1,POWER,3.50
1765917773063,CH1,POWER,3.50
1765917773069,CH1,POWER,3.50
1765917773073,CH1,POWER,3.50
1765917773079,CH1,POWER,3.50
1765917773083,CH1,POWER,3.50
1765917773087,CH1,POWER,3.50
1765917773092,CH1,POWER,3.50
1765917773097,CH1,POWER,3.50
1765917773102,CH1,POWER,3.50
1765917773109,CH1,POWER,3.50
1765917773113,CH1,POWER,3.50
1765917773118,CH1,POWER,3.50
1765917773123,CH1,POWER,3.50
1765917773129,CH1,POWER,3.50
1765917773133,CH1,POWER,3.50
1765917773141,CH1,POWER,3.50
1765917773146,CH1,POWER,3.50
1765917773153,CH1,POWER,3.50
1765917773159,CH1,POWER,3.50
1765917773163,CH1,POWER,3.50
1765917773168,CH1,POWER,3.50
1765917773173,CH1,POWER,3.50
1765917773178,CH1,POWER,3.50
1765917773183,CH1,POWER,3.50
1765917773189,CH1,POWER,3.50
1765917773193,CH1,POWER,3.50
1765917773199,CH1,POWER,3.50
1765917773203,CH1,POWER,3.50
1765917773208,CH1,POWER,3.50
1765917773213,CH1,POWER,3.50
1765917773219,CH1,POWER,3.50
1765917773223,CH1,POWER,3.50
1765917773231,CH1,POWER,3.50
1765917773236,CH1,POWER,3.50
1765917773243,CH1,POWER,3.50
1765917773249,CH1,POWER,3.50
1765917773253,CH1,POWER,3.50
1765917773258,CH1,POWER,3.50
1765917773263,CH1,POWER,3.50
1765917773271,CH1,POWER,3.50
1765917773276,CH1,POWER,3.50
1765917773283,CH1,POWER,3.50
1765917773289,CH1,POWER,3.50
1765917773293,CH1,POWER,3.50
1765917773298,CH1,POWER,3.50
1765917773303,CH1,POWER,3.50
1765917773308,CH1,POWER,3.50
1765917773313,CH1,POWER,3.50
1765917773318,CH1,POWER,3.50
1765917773323,CH1,POWER,3.50
1765917773327,CH1,POWER,3.50
1765917773333,CH1,POWER,3.50
1765917773338,CH1,POWER,3.50
1765917773343,CH1,POWER,3.50
1765917773348,CH1,POWER,3.50
1765917773353,CH1,POWER,3.50
1765917773359,CH1,POWER,3.50
1765917773363,CH1,POWER,3.50
1765917773367,CH1,POWER,3.50
1765917773372,CH1,POWER,3.50
1765917773376,CH1,POWER,3.50
1765917773383,CH1,POWER,3.50
1765917773411,CH1,POWER,3.50
1765917773416,CH1,POWER,3.55
1765917773423,CH1,POWER,3.55
1765917773428,CH1,POWER,3.55
1765917773435,CH1,POWER,3.55
1765917773441,CH1,POWER,3.55
1765917773445,CH1,POWER,3.55
1765917773453,CH1,POWER,3.55
1765917773458,CH1,POWER,3.55
1765917773465,CH1,POWER,3.55
1765917773473,CH1,POWER,3.55
1765917773478,CH1,POWER,3.55
1765917773485,CH1,POWER,3.55
1765917773490,CH1,POWER,3.55
1765917773495,CH1,POWER,3.55
1765917773500,CH1,POWER,3.55
1765917773505,CH1,POWER,3.55
1765917773511,CH1,POWER,3.55
1765917773515,CH1,POWER,3.55
1765917773519,CH1,POWER,3.55
1765917773525,CH1,POWER,3.55
1765917773530,CH1,POWER,3.55
1765917773535,CH1,POWER,3.55
1765917773540,CH1,POWER,3.55
1765917773545,CH1,POWER,3.55
1765917773553,CH1,POWER,3.55
1765917773558,CH1,POWER,3.55
1765917773565,CH1,POWER,3.55
1765917773570,CH1,POWER,3.55
1765917773575,CH1,POWER,3.55
1765917773580,CH1,POWER,3.55
1765917773585,CH1,POWER,3.55
1765917773593,CH1,POWER,3.55
1765917773598,CH1,POWER,3.55
1765917773604,CH1,POWER,3.55
1765917773609,CH1,POWER,3.55
1765917773614,CH1,POWER,3.55
1765917773619,CH1,POWER,3.55
1765917773624,CH1,POWER,3.55
1765917773629,CH1,POWER,3.55
1765917773634,CH1,POWER,3.55
1765917773640,CH1,POWER,3.55
1765917773645,CH1,POWER,3.55
1765917773650,CH1,POWER,3.55
1765917773655,CH1,POWER,3.55
1765917773663,CH1,POWER,3.55
1765917773668,CH1,POWER,3.55
1765917773675,CH1,POWER,3.55
1765917773680,CH1,POWER,3.55
1765917773685,CH1,POWER,3.55
1765917773690,CH1,POWER,3.55
1765917773695,CH1,POWER,3.55
1765917773703,CH1,POWER,3.55
1765917773708,CH1,POWER,3.55
1765917773715,CH1,POWER,3.55
1765917773720,CH1,POWER,3.55
1765917773725,CH1,POWER,3.55
1765917773730,CH1,POWER,3.55
1765917773735,CH1,POWER,3.55
1765917773743,CH1,POWER,3.55
1765917773748,CH1,POWER,3.55
1765917773755,CH1,POWER,3.55
1765917773760,CH1,POWER,3.55
1765917773765,CH1,POWER,3.55
1765917773767,CH1,POWER,3.25
1765917773794,CH1,POWER,3.25
1765917773799,CH1,POWER,3.25
1765917773807,CH1,POWER,3.25
1765917773813,CH1,POWER,3.25
1765917773817,CH1,POWER,3.25
1765917773825,CH1,POWER,3.25
1765917773830,CH1,POWER,3.25
1765917773837,CH1,POWER,3.25
1765917773843,CH1,POWER,3.25
1765917773847,CH1,POWER,3.25
1765917773852,CH1,POWER,3.25
1765917773857,CH1,POWER,3.25
1765917773862,CH1,POWER,3.25
1765917773867,CH1,POWER,3.25
1765917773873,CH1,POWER,3.25
1765917773877,CH1,POWER,3.25
1765917773882,CH1,POWER,3.25
1765917773887,CH1,POWER,3.25
1765917773892,CH1,POWER,3.25
1765917773897,CH1,POWER,3.25
1765917773902,CH1,POWER,3.25
1765917773907,CH1,POWER,3.25
1765917773913,CH1,POWER,3.25
1765917773917,CH1,POWER,3.25
1765917773921,CH1,POWER,3.25
1765917773927,CH1,POWER,3.25
1765917773935,CH1,POWER,3.25
1765917773940,CH1,POWER,3.25
1765917773947,CH1,POWER,3.25
1765917773953,CH1,POWER,3.25
1765917773957,CH1,POWER,3.25
1765917773965,CH1,POWER,3.25
1765917773970,CH1,POWER,3.25
1765917773977,CH1,POWER,3.25
1765917773982,CH1,POWER,3.25
1765917773987,CH1,POWER,3.25
1765917773992,CH1,POWER,3.25
1765917773997,CH1,POWER,3.25
1765917774002,CH1,POWER,3.25
1765917774007,CH1,POWER,3.25
1765917774012,CH1,POWER,3.25
1765917774017,CH1,POWER,3.25
1765917774025,CH1,POWER,3.25
1765917774030,CH1,POWER,3.25
1765917774037,CH1,POWER,3.25
1765917774043,CH1,POWER,3.25
1765917774047,CH1,POWER,3.25
1765917774051,CH1,POWER,3.25
1765917774056,CH1,POWER,3.25
1765917774061,CH1,POWER,3.25
1765917774066,CH1,POWER,3.25
1765917774071,CH1,POWER,3.25
1765917774076,CH1,POWER,3.25
1765917774081,CH1,POWER,3.25
1765917774086,CH1,POWER,3.25
1765917774091,CH1,POWER,3.25
1765917774097,CH1,POWER,3.25
1765917774102,CH1,POWER,3.25
1765917774107,CH1,POWER,3.25
1765917774112,CH1,POWER,3.25
1765917774117,CH1,POWER,3.25
1765917774123,CH1,POWER,3.25
1765917774127,CH1,POWER,3.25
1765917774131,CH1,POWER,3.25
1765917774136,CH1,POWER,3.25
1765917774142,CH1,POWER,3.25
1765917774147,CH1,POWER,3.25
1765917774152,CH1,POWER,3.25
1765917774157,CH1,POWER,3.25
1765917774159,CH1,POWER,3.45
1765917774162,CH1,POWER,3.45
1765917774189,CH1,POWER,3.45
1765917774195,CH1,POWER,3.45
1765917774199,CH1,POWER,3.45
1765917774205,CH1,POWER,3.45
1765917774209,CH1,POWER,3.45
1765917774217,CH1,POWER,3.45
1765917774223,CH1,POWER,3.45
1765917774228,CH1,POWER,3.45
1765917774233,CH1,POWER,3.45
1765917774238,CH1,POWER,3.45
1765917774244,CH1,POWER,3.45
1765917774249,CH1,POWER,3.45
1765917774257,CH1,POWER,3.45
1765917774262,CH1,POWER,3.45
1765917774269,CH1,POWER,3.45
1765917774274,CH1,POWER,3.45
1765917774279,CH1,POWER,3.45
1765917774283,CH1,POWER,3.45
1765917774288,CH1,POWER,3.45
1765917774293,CH1,POWER,3.45
1765917774299,CH1,POWER,3.45
1765917774305,CH1,POWER,3.45
1765917774309,CH1,POWER,3.45
1765917774315,CH1,POWER,3.45
1765917774319,CH1,POWER,3.45
1765917774324,CH1,POWER,3.45
1765917774329,CH1,POWER,3.45
1765917774335,CH1,POWER,3.45
1765917774339,CH1,POWER,3.45
1765917774344,CH1,POWER,3.45
1765917774349,CH1,POWER,3.45
1765917774354,CH1,POWER,3.45
1765917774359,CH1,POWER,3.45
1765917774364,CH1,POWER,3.45
1765917774369,CH1,POWER,3.45
1765917774377,CH1,POWER,3.45
1765917774382,CH1,POWER,3.45
1765917774388,CH1,POWER,3.45
1765917774393,CH1,POWER,3.45
1765917774398,CH1,POWER,3.45
1765917774404,CH1,POWER,3.45
1765917774409,CH1,POWER,3.45
1765917774414,CH1,POWER,3.45
1765917774419,CH1,POWER,3.45
1765917774424,CH1,POWER,3.45
1765917774429,CH1,POWER,3.45
1765917774437,CH1,POWER,3.45
1765917774442,CH1,POWER,3.45
1765917774449,CH1,POWER,3.45
1765917774455,CH1,POWER,3.45
1765917774459,CH1,POWER,3.45
1765917774467,CH1,POWER,3.45
1765917774472,CH1,POWER,3.45
1765917774479,CH1,POWER,3.45
1765917774484,CH1,POWER,3.45
1765917774489,CH1,POWER,3.45
1765917774497,CH1,POWER,3.45
1765917774502,CH1,POWER,3.45
1765917774508,CH1,POWER,3.45
1765917774513,CH1,POWER,3.45
1765917774518,CH1,POWER,3.45
1765917774524,CH1,POWER,3.45
1765917774529,CH1,POWER,3.45
1765917774534,CH1,POWER,3.45
1765917774539,CH1,POWER,3.45
1765917774544,CH1,POWER,3.45
1765917774549,CH1,POWER,3.45
1765917774553,CH1,POWER,3.55
1765917774581,CH1,POWER,3.55
1765917774587,CH1,POWER,3.55
1765917774591,CH1,POWER,3.55
1765917774597,CH1,POWER,3.55
1765917774601,CH1,POWER,3.55
1765917774606,CH1,POWER,3.55
1765917774611,CH1,POWER,3.55
1765917774616,CH1,POWER,3.55
1765917774621,CH1,POWER,3.55
1765917774629,CH1,POWER,3.55
1765917774633,CH1,POWER,3.55
1765917774638,CH1,POWER,3.55
1765917774644,CH1,POWER,3.55
1765917774651,CH1,POWER,3.55
1765917774656,CH1,POWER,3.55
1765917774661,CH1,POWER,3.55
1765917774666,CH1,POWER,3.55
1765917774671,CH1,POWER,3.55
1765917774676,CH1,POWER,3.55
1765917774681,CH1,POWER,3.55
1765917774689,CH1,POWER,3.55
1765917774694,CH1,POWER,3.55
1765917774701,CH1,POWER,3.55
1765917774706,CH1,POWER,3.55
1765917774711,CH1,POWER,3.55
1765917774719,CH1,POWER,3.55
1765917774723,CH1,POWER,3.55
1765917774728,CH1,POWER,3.55
1765917774734,CH1,POWER,3.55
1765917774741,CH1,POWER,3.55
1765917774746,CH1,POWER,3.55
1765917774751,CH1,POWER,3.55
1765917774756,CH1,POWER,3.55
1765917774761,CH1,POWER,3.55
1765917774765,CH1,POWER,3.55
1765917774771,CH1,POWER,3.55
1765917774779,CH1,POWER,3.55
1765917774784,CH1,POWER,3.55
1765917774791,CH1,POWER,3.55
1765917774796,CH1,POWER,3.55
1765917774801,CH1,POWER,3.55
1765917774806,CH1,POWER,3.55
1765917774811,CH1,POWER,3.55
1765917774816,CH1,POWER,3.55
1765917774821,CH1,POWER,3.55
1765917774826,CH1,POWER,3.55
1765917774831,CH1,POWER,3.55
1765917774836,CH1,POWER,3.55
1765917774841,CH1,POWER,3.55
1765917774846,CH1,POWER,3.55
1765917774851,CH1,POWER,3.55
1765917774859,CH1,POWER,3.55
1765917774864,CH1,POWER,3.55
1765917774871,CH1,POWER,3.55
1765917774876,CH1,POWER,3.55
1765917774881,CH1,POWER,3.55
1765917774886,CH1,POWER,3.55
1765917774891,CH1,POWER,3.55
1765917774896,CH1,POWER,3.55
1765917774901,CH1,POWER,3.55
1765917774909,CH1,POWER,3.55
1765917774915,CH1,POWER,3.55
1765917774920,CH1,POWER,3.55
1765917774925,CH1,POWER,3.55
1765917774930,CH1,POWER,3.55
1765917774935,CH1,POWER,3.55
1765917774938,CH1,POWER,3.65
1765917774941,CH1,POWER,3.65
1765917774943,CH1,POWER,3.65
1765917774970,CH1,POWER,3.65
1765917774975,CH1,POWER,3.65
1765917774980,CH1,POWER,3.65
1765917774985,CH1,POWER,3.65
1765917774990,CH1,POWER,3.65
1765917774995,CH1,POWER,3.65
1765917775003,CH1,POWER,3.65
1765917775008,CH1,POWER,3.65
1765917775013,CH1,POWER,3.65
1765917775021,CH1,POWER,3.65
1765917775026,CH1,POWER,3.65
1765917775033,CH1,POWER,3.65
1765917775038,CH1,POWER,3.65
1765917775043,CH1,POWER,3.65
1765917775051,CH1,POWER,3.65
1765917775056,CH1,POWER,3.65
1765917775063,CH1,POWER,3.65
1765917775068,CH1,POWER,3.65
