round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861188532,CH1,POWER,3.65
1765861188537,CH1,POWER,3.65
1765861188542,CH1,POWER,3.65
1765861188548,CH1,POWER,3.65
1765861188553,CH1,POWER,3.65
1765861188555,CH1,POWER,4.20
1765861188582,CH1,POWER,4.20
1765861188587,CH1,POWER,4.20
1765861188592,CH1,POWER,4.20
1765861188598,CH1,POWER,4.20
1765861188605,CH1,POWER,4.20
1765861188610,CH1,POWER,4.20
1765861188615,CH1,POWER,4.20
1765861188620,CH1,POWER,4.20
1765861188625,CH1,POWER,4.20
1765861188630,CH1,POWER,4.20
1765861188635,CH1,POWER,4.20
1765861188643,CH1,POWER,4.20
1765861188648,CH1,POWER,4.20
1765861188655,CH1,POWER,4.20
1765861188660,CH1,POWER,4.20
1765861188665,CH1,POWER,4.20
1765861188670,CH1,POWER,4.20
1765861188675,CH1,POWER,4.20
1765861188683,CH1,POWER,4.20
1765861188689,CH1,POWER,4.20
1765861188694,CH1,POWER,4.20
1765861188699,CH1,POWER,4.20
1765861188704,CH1,POWER,4.20
1765861188709,CH1,POWER,4.20
1765861188714,CH1,POWER,4.20
1765861188719,CH1,POWER,4.20
1765861188724,CH1,POWER,4.20
1765861188729,CH1,POWER,4.20
1765861188735,CH1,POWER,4.20
1765861188740,CH1,POWER,4.20
1765861188745,CH1,POWER,4.20
1765861188753,CH1,POWER,4.20
1765861188758,CH1,POWER,4.20
1765861188764,CH1,POWER,4.20
1765861188769,CH1,POWER,4.20
1765861188774,CH1,POWER,4.20
1765861188780,CH1,POWER,4.20
1765861188785,CH1,POWER,4.20
1765861188790,CH1,POWER,4.20
1765861188795,CH1,POWER,4.20
1765861188800,CH1,POWER,4.20
1765861188805,CH1,POWER,4.20
1765861188813,CH1,POWER,4.20
1765861188818,CH1,POWER,4.20
1765861188825,CH1,POWER,4.20
1765861188830,CH1,POWER,4.20
1765861188835,CH1,POWER,4.20
1765861188840,CH1,POWER,4.20
1765861188845,CH1,POWER,4.20
1765861188853,CH1,POWER,4.20
1765861188858,CH1,POWER,4.20
1765861188865,CH1,POWER,4.20
1765861188870,CH1,POWER,4.20
1765861188875,CH1,POWER,4.20
1765861188880,CH1,POWER,4.20
1765861188885,CH1,POWER,4.20
1765861188890,CH1,POWER,4.20
1765861188895,CH1,POWER,4.20
1765861188903,CH1,POWER,4.20
1765861188908,CH1,POWER,4.20
1765861188915,CH1,POWER,4.20
1765861188923,CH1,POWER,4.20
1765861188928,CH1,POWER,4.20
1765861188935,CH1,POWER,4.20
1765861188940,CH1,POWER,4.20
1765861188944,CH1,POWER,3.75
1765861188946,CH1,POWER,3.75
1765861188949,CH1,POWER,3.75
1765861188977,CH1,POWER,3.75
1765861188982,CH1,POWER,3.75
1765861188987,CH1,POWER,3.75
1765861188992,CH1,POWER,3.75
1765861188997,CH1,POWER,3.75
1765861189005,CH1,POWER,3.75
1765861189010,CH1,POWER,3.75
1765861189017,CH1,POWER,3.75
1765861189025,CH1,POWER,3.75
1765861189030,CH1,POWER,3.75
1765861189037,CH1,POWER,3.75
1765861189042,CH1,POWER,3.75
1765861189047,CH1,POWER,3.75
1765861189052,CH1,POWER,3.75
1765861189057,CH1,POWER,3.75
1765861189065,CH1,POWER,3.75
1765861189070,CH1,POWER,3.75
1765861189077,CH1,POWER,3.75
1765861189085,CH1,POWER,3.75
1765861189090,CH1,POWER,3.75
1765861189097,CH1,POWER,3.75
1765861189102,CH1,POWER,3.75
1765861189107,CH1,POWER,3.75
1765861189112,CH1,POWER,3.75
1765861189117,CH1,POWER,3.75
1765861189122,CH1,POWER,3.75
1765861189127,CH1,POWER,3.75
1765861189132,CH1,POWER,3.75
1765861189137,CH1,POWER,3.75
1765861189141,CH1,POWER,3.75
1765861189146,CH1,POWER,3.75
1765861189150,CH1,POWER,3.75
1765861189157,CH1,POWER,3.75
1765861189162,CH1,POWER,3.75
1765861189167,CH1,POWER,3.75
1765861189171,CH1,POWER,3.75
1765861189177,CH1,POWER,3.75
1765861189182,CH1,POWER,3.75
1765861189187,CH1,POWER,3.75
1765861189192,CH1,POWER,3.75
1765861189197,CH1,POWER,3.75
1765861189202,CH1,POWER,3.75
1765861189206,CH1,POWER,3.75
1765861189211,CH1,POWER,3.75
1765861189216,CH1,POWER,3.75
1765861189220,CH1,POWER,3.75
1765861189226,CH1,POWER,3.75
1765861189234,CH1,POWER,3.75
1765861189239,CH1,POWER,3.75
1765861189244,CH1,POWER,3.75
1765861189249,CH1,POWER,3.75
1765861189257,CH1,POWER,3.75
1765861189262,CH1,POWER,3.75
1765861189267,CH1,POWER,3.75
1765861189275,CH1,POWER,3.75
1765861189280,CH1,POWER,3.75
1765861189286,CH1,POWER,3.75
1765861189291,CH1,POWER,3.75
1765861189296,CH1,POWER,3.75
1765861189301,CH1,POWER,3.75
1765861189307,CH1,POWER,3.75
1765861189312,CH1,POWER,3.75
1765861189317,CH1,POWER,3.75
1765861189325,CH1,POWER,3.75
1765861189330,CH1,POWER,3.75
1765861189337,CH1,POWER,3.75
1765861189339,CH1,POWER,3.95
1765861189366,CH1,POWER,3.95
1765861189371,CH1,POWER,3.95
1765861189375,CH1,POWER,3.95
1765861189380,CH1,POWER,3.95
1765861189386,CH1,POWER,3.95
1765861189391,CH1,POWER,3.95
1765861189396,CH1,POWER,3.95
1765861189402,CH1,POWER,3.95
1765861189408,CH1,POWER,3.95
1765861189413,CH1,POWER,3.95
1765861189419,CH1,POWER,3.95
1765861189424,CH1,POWER,3.95
1765861189429,CH1,POWER,3.95
1765861189434,CH1,POWER,3.95
1765861189439,CH1,POWER,3.95
1765861189444,CH1,POWER,3.95
1765861189449,CH1,POWER,3.95
1765861189454,CH1,POWER,3.95
1765861189458,CH1,POWER,3.95
1765861189463,CH1,POWER,3.95
1765861189467,CH1,POWER,3.95
1765861189472,CH1,POWER,3.95
1765861189478,CH1,POWER,3.95
1765861189483,CH1,POWER,3.95
1765861189487,CH1,POWER,3.95
1765861189493,CH1,POWER,3.95
1765861189498,CH1,POWER,3.95
1765861189503,CH1,POWER,3.95
1765861189509,CH1,POWER,3.95
1765861189514,CH1,POWER,3.95
1765861189518,CH1,POWER,3.95
1765861189523,CH1,POWER,3.95
1765861189528,CH1,POWER,3.95
1765861189533,CH1,POWER,3.95
1765861189538,CH1,POWER,3.95
1765861189543,CH1,POWER,3.95
1765861189549,CH1,POWER,3.95
1765861189557,CH1,POWER,3.95
1765861189562,CH1,POWER,3.95
1765861189568,CH1,POWER,3.95
1765861189573,CH1,POWER,3.95
1765861189578,CH1,POWER,3.95
1765861189583,CH1,POWER,3.95
1765861189589,CH1,POWER,3.95
1765861189594,CH1,POWER,3.95
1765861189599,CH1,POWER,3.95
1765861189604,CH1,POWER,3.95
1765861189609,CH1,POWER,3.95
1765861189614,CH1,POWER,3.95
1765861189619,CH1,POWER,3.95
1765861189627,CH1,POWER,3.95
1765861189632,CH1,POWER,3.95
1765861189639,CH1,POWER,3.95
1765861189644,CH1,POWER,3.95
1765861189649,CH1,POWER,3.95
1765861189657,CH1,POWER,3.95
1765861189662,CH1,POWER,3.95
1765861189669,CH1,POWER,3.95
1765861189677,CH1,POWER,3.95
1765861189682,CH1,POWER,3.95
1765861189689,CH1,POWER,3.95
1765861189694,CH1,POWER,3.95
1765861189698,CH1,POWER,3.95
1765861189704,CH1,POWER,3.95
1765861189709,CH1,POWER,3.95
1765861189714,CH1,POWER,3.95
1765861189718,CH1,POWER,3.95
1765861189722,CH1,POWER,3.95
1765861189728,CH1,POWER,3.95
1765861189730,CH1,POWER,3.75
1765861189733,CH1,POWER,3.75
1765861189761,CH1,POWER,3.75
1765861189766,CH1,POWER,3.75
1765861189771,CH1,POWER,3.75
1765861189776,CH1,POWER,3.75
1765861189780,CH1,POWER,3.75
1765861189789,CH1,POWER,3.75
1765861189794,CH1,POWER,3.75
1765861189799,CH1,POWER,3.75
1765861189805,CH1,POWER,3.75
1765861189809,CH1,POWER,3.75
1765861189815,CH1,POWER,3.75
1765861189821,CH1,POWER,3.75
1765861189826,CH1,POWER,3.75
1765861189831,CH1,POWER,3.75
1765861189839,CH1,POWER,3.75
1765861189844,CH1,POWER,3.75
1765861189851,CH1,POWER,3.75
1765861189856,CH1,POWER,3.75
1765861189861,CH1,POWER,3.75
1765861189869,CH1,POWER,3.75
1765861189874,CH1,POWER,3.75
1765861189879,CH1,POWER,3.75
1765861189884,CH1,POWER,3.75
1765861189891,CH1,POWER,3.75
1765861189896,CH1,POWER,3.75
1765861189901,CH1,POWER,3.75
1765861189906,CH1,POWER,3.75
1765861189911,CH1,POWER,3.75
1765861189919,CH1,POWER,3.75
1765861189924,CH1,POWER,3.75
1765861189930,CH1,POWER,3.75
1765861189935,CH1,POWER,3.75
1765861189940,CH1,POWER,3.75
1765861189946,CH1,POWER,3.75
1765861189951,CH1,POWER,3.75
1765861189956,CH1,POWER,3.75
1765861189961,CH1,POWER,3.75
1765861189966,CH1,POWER,3.75
1765861189971,CH1,POWER,3.75
1765861189979,CH1,POWER,3.75
1765861189984,CH1,POWER,3.75
1765861189991,CH1,POWER,3.75
1765861189996,CH1,POWER,3.75
1765861190000,CH1,POWER,3.75
1765861190005,CH1,POWER,3.75
1765861190010,CH1,POWER,3.75
1765861190016,CH1,POWER,3.75
1765861190021,CH1,POWER,3.75
1765861190026,CH1,POWER,3.75
1765861190031,CH1,POWER,3.75
1765861190036,CH1,POWER,3.75
1765861190041,CH1,POWER,3.75
1765861190049,CH1,POWER,3.75
1765861190054,CH1,POWER,3.75
1765861190060,CH1,POWER,3.75
1765861190065,CH1,POWER,3.75
1765861190070,CH1,POWER,3.75
1765861190076,CH1,POWER,3.75
1765861190081,CH1,POWER,3.75
1765861190086,CH1,POWER,3.75
1765861190090,CH1,POWER,3.75
1765861190099,CH1,POWER,3.75
1765861190104,CH1,POWER,3.75
1765861190111,CH1,POWER,3.75
1765861190114,CH1,POWER,3.75
1765861190140,CH1,POWER,3.75
1765861190145,CH1,POWER,3.75
1765861190150,CH1,POWER,3.75
1765861190155,CH1,POWER,3.75
1765861190159,CH1,POWER,3.75
1765861190165,CH1,POWER,3.75
1765861190171,CH1,POWER,3.75
1765861190177,CH1,POWER,3.75
1765861190181,CH1,POWER,3.75
1765861190188,CH1,POWER,3.75
1765861190193,CH1,POWER,3.75
1765861190198,CH1,POWER,3.75
1765861190203,CH1,POWER,3.75
1765861190208,CH1,POWER,3.75
1765861190213,CH1,POWER,3.75
1765861190221,CH1,POWER,3.75
1765861190226,CH1,POWER,3.75
1765861190233,CH1,POWER,3.75
1765861190238,CH1,POWER,3.75
1765861190243,CH1,POWER,3.75
1765861190248,CH1,POWER,3.75
1765861190252,CH1,POWER,3.75
1765861190260,CH1,POWER,3.75
1765861190265,CH1,POWER,3.75
1765861190270,CH1,POWER,3.75
1765861190275,CH1,POWER,3.75
1765861190283,CH1,POWER,3.75
1765861190288,CH1,POWER,3.75
1765861190293,CH1,POWER,3.75
1765861190298,CH1,POWER,3.75
1765861190303,CH1,POWER,3.75
1765861190308,CH1,POWER,3.75
1765861190312,CH1,POWER,3.75
1765861190321,CH1,POWER,3.75
1765861190325,CH1,POWER,3.75
1765861190332,CH1,POWER,3.75
1765861190337,CH1,POWER,3.75
1765861190341,CH1,POWER,3.75
1765861190347,CH1,POWER,3.75
1765861190351,CH1,POWER,3.75
1765861190358,CH1,POWER,3.75
1765861190363,CH1,POWER,3.75
1765861190368,CH1,POWER,3.75
1765861190373,CH1,POWER,3.75
1765861190378,CH1,POWER,3.75
1765861190382,CH1,POWER,3.75
1765861190386,CH1,POWER,3.75
1765861190393,CH1,POWER,3.75
1765861190398,CH1,POWER,3.75
1765861190403,CH1,POWER,3.75
1765861190408,CH1,POWER,3.75
1765861190413,CH1,POWER,3.75
1765861190418,CH1,POWER,3.75
1765861190422,CH1,POWER,3.75
1765861190431,CH1,POWER,3.75
1765861190436,CH1,POWER,3.75
1765861190443,CH1,POWER,3.75
1765861190448,CH1,POWER,3.75
1765861190452,CH1,POWER,3.75
1765861190461,CH1,POWER,3.75
1765861190466,CH1,POWER,3.75
1765861190472,CH1,POWER,3.75
1765861190481,CH1,POWER,3.75
1765861190486,CH1,POWER,3.75
1765861190493,CH1,POWER,3.75
1765861190497,CH1,POWER,3.85
1765861190525,CH1,POWER,3.85
1765861190530,CH1,POWER,3.85
1765861190534,CH1,POWER,3.85
1765861190543,CH1,POWER,3.85
1765861190548,CH1,POWER,3.85
1765861190555,CH1,POWER,3.85
1765861190560,CH1,POWER,3.85
1765861190564,CH1,POWER,3.85
1765861190573,CH1,POWER,3.85
1765861190578,CH1,POWER,3.85
1765861190585,CH1,POWER,3.85
1765861190590,CH1,POWER,3.85
1765861190594,CH1,POWER,3.85
1765861190603,CH1,POWER,3.85
1765861190608,CH1,POWER,3.85
1765861190615,CH1,POWER,3.85
1765861190620,CH1,POWER,3.85
1765861190624,CH1,POWER,3.85
1765861190633,CH1,POWER,3.85
1765861190638,CH1,POWER,3.85
1765861190645,CH1,POWER,3.85
1765861190650,CH1,POWER,3.85
1765861190655,CH1,POWER,3.85
1765861190660,CH1,POWER,3.85
1765861190664,CH1,POWER,3.85
1765861190673,CH1,POWER,3.85
1765861190678,CH1,POWER,3.85
1765861190685,CH1,POWER,3.85
1765861190690,CH1,POWER,3.85
1765861190694,CH1,POWER,3.85
1765861190703,CH1,POWER,3.85
1765861190708,CH1,POWER,3.85
1765861190715,CH1,POWER,3.85
1765861190720,CH1,POWER,3.85
1765861190724,CH1,POWER,3.85
1765861190733,CH1,POWER,3.85
1765861190738,CH1,POWER,3.85
1765861190745,CH1,POWER,3.85
1765861190750,CH1,POWER,3.85
1765861190754,CH1,POWER,3.85
1765861190763,CH1,POWER,3.85
1765861190768,CH1,POWER,3.85
1765861190774,CH1,POWER,3.85
1765861190783,CH1,POWER,3.85
1765861190788,CH1,POWER,3.85
1765861190795,CH1,POWER,3.85
1765861190800,CH1,POWER,3.85
1765861190805,CH1,POWER,3.85
1765861190810,CH1,POWER,3.85
1765861190815,CH1,POWER,3.85
1765861190820,CH1,POWER,3.85
1765861190824,CH1,POWER,3.85
1765861190833,CH1,POWER,3.85
1765861190838,CH1,POWER,3.85
1765861190844,CH1,POWER,3.85
1765861190853,CH1,POWER,3.85
1765861190858,CH1,POWER,3.85
1765861190865,CH1,POWER,3.85
1765861190870,CH1,POWER,3.85
1765861190874,CH1,POWER,3.85
1765861190904,CH1,POWER,4.00
1765861190909,CH1,POWER,4.00
1765861190913,CH1,POWER,4.00
1765861190920,CH1,POWER,4.00
1765861190927,CH1,POWER,4.00
1765861190932,CH1,POWER,4.00
1765861190937,CH1,POWER,4.00
1765861190942,CH1,POWER,4.00
1765861190946,CH1,POWER,4.00
1765861190951,CH1,POWER,4.00
1765861190955,CH1,POWER,4.00
1765861190960,CH1,POWER,4.00
1765861190966,CH1,POWER,4.00
1765861190972,CH1,POWER,4.00
1765861190978,CH1,POWER,4.00
1765861190987,CH1,POWER,4.00
1765861190992,CH1,POWER,4.00
1765861190997,CH1,POWER,4.00
1765861191002,CH1,POWER,4.00
1765861191006,CH1,POWER,4.00
1765861191015,CH1,POWER,4.00
1765861191020,CH1,POWER,4.00
1765861191027,CH1,POWER,4.00
1765861191032,CH1,POWER,4.00
1765861191037,CH1,POWER,4.00
1765861191042,CH1,POWER,4.00
1765861191046,CH1,POWER,4.00
1765861191050,CH1,POWER,4.00
1765861191056,CH1,POWER,4.00
1765861191061,CH1,POWER,4.00
1765861191066,CH1,POWER,4.00
1765861191070,CH1,POWER,4.00
1765861191077,CH1,POWER,4.00
1765861191082,CH1,POWER,4.00
1765861191086,CH1,POWER,4.00
1765861191092,CH1,POWER,4.00
1765861191097,CH1,POWER,4.00
1765861191102,CH1,POWER,4.00
1765861191107,CH1,POWER,4.00
1765861191112,CH1,POWER,4.00
1765861191116,CH1,POWER,4.00
1765861191124,CH1,POWER,4.00
1765861191129,CH1,POWER,4.00
1765861191136,CH1,POWER,4.00
1765861191141,CH1,POWER,4.00
1765861191145,CH1,POWER,4.00
1765861191152,CH1,POWER,4.00
1765861191157,CH1,POWER,4.00
1765861191162,CH1,POWER,4.00
1765861191167,CH1,POWER,4.00
1765861191172,CH1,POWER,4.00
1765861191176,CH1,POWER,4.00
1765861191185,CH1,POWER,4.00
1765861191190,CH1,POWER,4.00
1765861191197,CH1,POWER,4.00
1765861191202,CH1,POWER,4.00
1765861191206,CH1,POWER,4.00
1765861191215,CH1,POWER,4.00
1765861191220,CH1,POWER,4.00
1765861191227,CH1,POWER,4.00
1765861191232,CH1,POWER,4.00
1765861191237,CH1,POWER,4.00
1765861191242,CH1,POWER,4.00
1765861191247,CH1,POWER,4.00
1765861191252,CH1,POWER,4.00
1765861191257,CH1,POWER,4.00
1765861191262,CH1,POWER,4.00
1765861191265,CH1,POWER,3.90
1765861191267,CH1,POWER,3.90
1765861191270,CH1,POWER,3.90
1765861191298,CH1,POWER,3.90
1765861191303,CH1,POWER,3.90
1765861191307,CH1,POWER,3.90
1765861191314,CH1,POWER,3.90
1765861191319,CH1,POWER,3.90
1765861191324,CH1,POWER,3.90
1765861191329,CH1,POWER,3.90
1765861191334,CH1,POWER,3.90
1765861191338,CH1,POWER,3.90
1765861191347,CH1,POWER,3.90
1765861191351,CH1,POWER,3.90
1765861191357,CH1,POWER,3.90
1765861191364,CH1,POWER,3.90
1765861191368,CH1,POWER,3.90
1765861191374,CH1,POWER,3.90
1765861191378,CH1,POWER,3.90
1765861191384,CH1,POWER,3.90
1765861191389,CH1,POWER,3.90
1765861191394,CH1,POWER,3.90
1765861191398,CH1,POWER,3.90
1765861191404,CH1,POWER,3.90
1765861191408,CH1,POWER,3.90
1765861191414,CH1,POWER,3.90
1765861191419,CH1,POWER,3.90
1765861191424,CH1,POWER,3.90
1765861191428,CH1,POWER,3.90
1765861191436,CH1,POWER,3.90
1765861191442,CH1,POWER,3.90
1765861191449,CH1,POWER,3.90
1765861191454,CH1,POWER,3.90
1765861191459,CH1,POWER,3.90
1765861191464,CH1,POWER,3.90
1765861191469,CH1,POWER,3.90
1765861191474,CH1,POWER,3.90
1765861191478,CH1,POWER,3.90
1765861191487,CH1,POWER,3.90
1765861191492,CH1,POWER,3.90
1765861191498,CH1,POWER,3.90
1765861191504,CH1,POWER,3.90
1765861191508,CH1,POWER,3.90
1765861191517,CH1,POWER,3.90
1765861191522,CH1,POWER,3.90
1765861191528,CH1,POWER,3.90
1765861191533,CH1,POWER,3.90
1765861191538,CH1,POWER,3.90
1765861191542,CH1,POWER,3.90
1765861191549,CH1,POWER,3.90
1765861191554,CH1,POWER,3.90
1765861191559,CH1,POWER,3.90
1765861191564,CH1,POWER,3.90
1765861191568,CH1,POWER,3.90
1765861191576,CH1,POWER,3.90
1765861191582,CH1,POWER,3.90
1765861191589,CH1,POWER,3.90
1765861191594,CH1,POWER,3.90
1765861191599,CH1,POWER,3.90
1765861191604,CH1,POWER,3.90
1765861191608,CH1,POWER,3.90
1765861191614,CH1,POWER,3.90
1765861191618,CH1,POWER,3.90
1765861191623,CH1,POWER,3.90
1765861191627,CH1,POWER,3.90
1765861191634,CH1,POWER,3.90
1765861191639,CH1,POWER,3.90
1765861191644,CH1,POWER,3.90
1765861191649,CH1,POWER,3.90
1765861191654,CH1,POWER,3.90
1765861191657,CH1,POWER,4.20
1765861191660,CH1,POWER,4.20
1765861191663,CH1,POWER,4.20
1765861191691,CH1,POWER,4.20
1765861191696,CH1,POWER,4.20
1765861191701,CH1,POWER,4.20
1765861191706,CH1,POWER,4.20
1765861191710,CH1,POWER,4.20
1765861191719,CH1,POWER,4.20
1765861191724,CH1,POWER,4.20
1765861191730,CH1,POWER,4.20
1765861191736,CH1,POWER,4.20
1765861191740,CH1,POWER,4.20
1765861191744,CH1,POWER,4.20
1765861191750,CH1,POWER,4.20
1765861191754,CH1,POWER,4.20
1765861191760,CH1,POWER,4.20
1765861191766,CH1,POWER,4.20
1765861191770,CH1,POWER,4.20
1765861191776,CH1,POWER,4.20
1765861191780,CH1,POWER,4.20
1765861191784,CH1,POWER,4.20
1765861191789,CH1,POWER,4.20
1765861191795,CH1,POWER,4.20
1765861191799,CH1,POWER,4.20
1765861191806,CH1,POWER,4.20
1765861191811,CH1,POWER,4.20
1765861191816,CH1,POWER,4.20
1765861191820,CH1,POWER,4.20
1765861191826,CH1,POWER,4.20
1765861191830,CH1,POWER,4.20
1765861191838,CH1,POWER,4.20
1765861191844,CH1,POWER,4.20
1765861191850,CH1,POWER,4.20
1765861191856,CH1,POWER,4.20
1765861191860,CH1,POWER,4.20
1765861191864,CH1,POWER,4.20
1765861191871,CH1,POWER,4.20
1765861191876,CH1,POWER,4.20
1765861191881,CH1,POWER,4.20
1765861191886,CH1,POWER,4.20
1765861191890,CH1,POWER,4.20
1765861191899,CH1,POWER,4.20
1765861191903,CH1,POWER,4.20
1765861191910,CH1,POWER,4.20
1765861191919,CH1,POWER,4.20
1765861191924,CH1,POWER,4.20
1765861191930,CH1,POWER,4.20
1765861191935,CH1,POWER,4.20
1765861191939,CH1,POWER,4.20
1765861191944,CH1,POWER,4.20
1765861191950,CH1,POWER,4.20
1765861191954,CH1,POWER,4.20
1765861191959,CH1,POWER,4.20
1765861191964,CH1,POWER,4.20
1765861191970,CH1,POWER,4.20
1765861191975,CH1,POWER,4.20
1765861191979,CH1,POWER,4.20
1765861191984,CH1,POWER,4.20
1765861191989,CH1,POWER,4.20
1765861191994,CH1,POWER,4.20
1765861192000,CH1,POWER,4.20
1765861192006,CH1,POWER,4.20
1765861192010,CH1,POWER,4.20
1765861192014,CH1,POWER,4.20
1765861192020,CH1,POWER,4.20
1765861192026,CH1,POWER,4.20
1765861192030,CH1,POWER,4.20
1765861192034,CH1,POWER,4.20
1765861192040,CH1,POWER,4.20
1765861192046,CH1,POWER,4.20
1765861192050,CH1,POWER,4.20
1765861192054,CH1,POWER,4.20
1765861192082,CH1,POWER,4.20
1765861192086,CH1,POWER,4.20
1765861192091,CH1,POWER,4.20
1765861192098,CH1,POWER,4.20
1765861192103,CH1,POWER,4.20
1765861192108,CH1,POWER,4.20
1765861192112,CH1,POWER,4.20
1765861192118,CH1,POWER,4.20
1765861192122,CH1,POWER,4.20
1765861192126,CH1,POWER,4.20
1765861192132,CH1,POWER,4.20
1765861192138,CH1,POWER,4.20
1765861192142,CH1,POWER,4.20
1765861192147,CH1,POWER,4.20
1765861192151,CH1,POWER,4.20
1765861192158,CH1,POWER,4.20
1765861192162,CH1,POWER,4.20
1765861192170,CH1,POWER,4.20
1765861192176,CH1,POWER,4.20
1765861192183,CH1,POWER,4.20
1765861192188,CH1,POWER,4.20
1765861192193,CH1,POWER,4.20
1765861192198,CH1,POWER,4.20
1765861192202,CH1,POWER,4.20
1765861192208,CH1,POWER,4.20
1765861192212,CH1,POWER,4.20
1765861192218,CH1,POWER,4.20
1765861192222,CH1,POWER,4.20
1765861192226,CH1,POWER,4.20
1765861192232,CH1,POWER,4.20
1765861192236,CH1,POWER,4.20
1765861192242,CH1,POWER,4.20
1765861192250,CH1,POWER,4.20
1765861192256,CH1,POWER,4.20
1765861192262,CH1,POWER,4.20
1765861192267,CH1,POWER,4.20
1765861192271,CH1,POWER,4.20
1765861192276,CH1,POWER,4.20
1765861192282,CH1,POWER,4.20
1765861192286,CH1,POWER,4.20
1765861192292,CH1,POWER,4.20
1765861192296,CH1,POWER,4.20
1765861192302,CH1,POWER,4.20
1765861192306,CH1,POWER,4.20
1765861192312,CH1,POWER,4.20
1765861192318,CH1,POWER,4.20
1765861192322,CH1,POWER,4.20
1765861192328,CH1,POWER,4.20
1765861192332,CH1,POWER,4.20
1765861192341,CH1,POWER,4.20
1765861192345,CH1,POWER,4.20
1765861192352,CH1,POWER,4.20
1765861192358,CH1,POWER,4.20
1765861192362,CH1,POWER,4.20
1765861192366,CH1,POWER,4.20
1765861192372,CH1,POWER,4.20
1765861192378,CH1,POWER,4.20
1765861192382,CH1,POWER,4.20
1765861192386,CH1,POWER,4.20
1765861192392,CH1,POWER,4.20
1765861192398,CH1,POWER,4.20
1765861192402,CH1,POWER,4.20
1765861192408,CH1,POWER,4.20
1765861192412,CH1,POWER,4.20
1765861192416,CH1,POWER,4.20
1765861192422,CH1,POWER,4.20
1765861192426,CH1,POWER,4.20
1765861192432,CH1,POWER,4.20
1765861192438,CH1,POWER,4.20
1765861192442,CH1,POWER,4.20
1765861192447,CH1,POWER,4.20
1765861192474,CH1,POWER,3.80
1765861192480,CH1,POWER,3.80
1765861192484,CH1,POWER,3.80
1765861192488,CH1,POWER,3.80
1765861192494,CH1,POWER,3.80
1765861192500,CH1,POWER,3.80
1765861192504,CH1,POWER,3.80
1765861192508,CH1,POWER,3.80
1765861192514,CH1,POWER,3.80
1765861192518,CH1,POWER,3.80
1765861192523,CH1,POWER,3.80
1765861192527,CH1,POWER,3.80
1765861192533,CH1,POWER,3.80
1765861192538,CH1,POWER,3.80
1765861192544,CH1,POWER,3.80
1765861192550,CH1,POWER,3.80
1765861192554,CH1,POWER,3.80
1765861192560,CH1,POWER,3.80
1765861192564,CH1,POWER,3.80
1765861192570,CH1,POWER,3.80
1765861192574,CH1,POWER,3.80
1765861192582,CH1,POWER,3.80
1765861192588,CH1,POWER,3.80
1765861192593,CH1,POWER,3.80
1765861192598,CH1,POWER,3.80
1765861192604,CH1,POWER,3.80
1765861192610,CH1,POWER,3.80
1765861192614,CH1,POWER,3.80
1765861192620,CH1,POWER,3.80
1765861192624,CH1,POWER,3.80
1765861192630,CH1,POWER,3.80
1765861192634,CH1,POWER,3.80
1765861192638,CH1,POWER,3.80
1765861192644,CH1,POWER,3.80
1765861192648,CH1,POWER,3.80
1765861192654,CH1,POWER,3.80
1765861192660,CH1,POWER,3.80
1765861192664,CH1,POWER,3.80
1765861192670,CH1,POWER,3.80
1765861192674,CH1,POWER,3.80
1765861192678,CH1,POWER,3.80
1765861192684,CH1,POWER,3.80
1765861192688,CH1,POWER,3.80
1765861192693,CH1,POWER,3.80
1765861192700,CH1,POWER,3.80
1765861192704,CH1,POWER,3.80
1765861192710,CH1,POWER,3.80
1765861192714,CH1,POWER,3.80
1765861192722,CH1,POWER,3.80
1765861192727,CH1,POWER,3.80
1765861192733,CH1,POWER,3.80
1765861192738,CH1,POWER,3.80
1765861192744,CH1,POWER,3.80
1765861192750,CH1,POWER,3.80
1765861192754,CH1,POWER,3.80
1765861192760,CH1,POWER,3.80
1765861192764,CH1,POWER,3.80
1765861192770,CH1,POWER,3.80
1765861192775,CH1,POWER,3.80
1765861192780,CH1,POWER,3.80
1765861192785,CH1,POWER,3.80
1765861192790,CH1,POWER,3.80
1765861192794,CH1,POWER,3.80
1765861192800,CH1,POWER,3.80
1765861192804,CH1,POWER,3.80
1765861192810,CH1,POWER,3.80
1765861192814,CH1,POWER,3.80
1765861192820,CH1,POWER,3.80
1765861192824,CH1,POWER,3.80
1765861192832,CH1,POWER,3.80
1765861192837,CH1,POWER,3.80
1765861192842,CH1,POWER,4.10
1765861192845,CH1,POWER,4.10
1765861192847,CH1,POWER,4.10
1765861192874,CH1,POWER,4.10
1765861192878,CH1,POWER,4.10
1765861192886,CH1,POWER,4.10
1765861192892,CH1,POWER,4.10
1765861192896,CH1,POWER,4.10
1765861192904,CH1,POWER,4.10
1765861192909,CH1,POWER,4.10
1765861192915,CH1,POWER,4.10
1765861192920,CH1,POWER,4.10
1765861192925,CH1,POWER,4.10
1765861192930,CH1,POWER,4.10
1765861192936,CH1,POWER,4.10
1765861192942,CH1,POWER,4.10
1765861192946,CH1,POWER,4.10
1765861192950,CH1,POWER,4.10
1765861192956,CH1,POWER,4.10
