round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881145109,CH1,POWER,3.65
1765881145114,CH1,POWER,3.65
1765881145119,CH1,POWER,3.65
1765881145124,CH1,POWER,3.65
1765881145132,CH1,POWER,3.65
1765881145137,CH1,POWER,3.65
1765881145144,CH1,POWER,3.65
1765881145149,CH1,POWER,3.65
1765881145154,CH1,POWER,3.65
1765881145162,CH1,POWER,3.65
1765881145167,CH1,POWER,3.65
1765881145174,CH1,POWER,3.65
1765881145179,CH1,POWER,3.65
1765881145184,CH1,POWER,3.65
1765881145192,CH1,POWER,3.65
1765881145197,CH1,POWER,3.65
1765881145204,CH1,POWER,3.65
1765881145210,CH1,POWER,3.65
1765881145215,CH1,POWER,3.65
1765881145222,CH1,POWER,3.65
1765881145227,CH1,POWER,3.65
1765881145234,CH1,POWER,3.65
1765881145239,CH1,POWER,3.65
1765881145244,CH1,POWER,3.65
1765881145249,CH1,POWER,3.65
1765881145254,CH1,POWER,3.65
1765881145262,CH1,POWER,3.65
1765881145267,CH1,POWER,3.65
1765881145274,CH1,POWER,3.65
1765881145279,CH1,POWER,3.65
1765881145284,CH1,POWER,3.65
1765881145289,CH1,POWER,3.65
1765881145293,CH1,POWER,3.65
1765881145298,CH1,POWER,3.65
1765881145302,CH1,POWER,3.65
1765881145307,CH1,POWER,3.65
1765881145314,CH1,POWER,3.65
1765881145319,CH1,POWER,3.65
1765881145324,CH1,POWER,3.65
1765881145329,CH1,POWER,3.65
1765881145333,CH1,POWER,3.65
1765881145338,CH1,POWER,3.65
1765881145344,CH1,POWER,3.65
1765881145349,CH1,POWER,3.65
1765881145354,CH1,POWER,3.65
1765881145359,CH1,POWER,3.65
1765881145363,CH1,POWER,3.65
1765881145368,CH1,POWER,3.65
1765881145373,CH1,POWER,3.65
1765881145379,CH1,POWER,3.65
1765881145384,CH1,POWER,3.65
1765881145389,CH1,POWER,3.65
1765881145393,CH1,POWER,3.65
1765881145399,CH1,POWER,3.65
1765881145403,CH1,POWER,3.65
1765881145409,CH1,POWER,3.65
1765881145413,CH1,POWER,3.65
1765881145417,CH1,POWER,3.65
1765881145424,CH1,POWER,3.65
1765881145429,CH1,POWER,3.65
1765881145432,CH1,POWER,3.25
1765881145435,CH1,POWER,3.25
1765881145437,CH1,POWER,3.25
1765881145465,CH1,POWER,3.25
1765881145471,CH1,POWER,3.25
1765881145476,CH1,POWER,3.25
1765881145481,CH1,POWER,3.25
1765881145485,CH1,POWER,3.25
1765881145489,CH1,POWER,3.25
1765881145496,CH1,POWER,3.25
1765881145501,CH1,POWER,3.25
1765881145506,CH1,POWER,3.25
1765881145511,CH1,POWER,3.25
1765881145515,CH1,POWER,3.25
1765881145520,CH1,POWER,3.25
1765881145525,CH1,POWER,3.25
1765881145531,CH1,POWER,3.25
1765881145536,CH1,POWER,3.25
1765881145541,CH1,POWER,3.25
1765881145546,CH1,POWER,3.25
1765881145551,CH1,POWER,3.25
1765881145556,CH1,POWER,3.25
1765881145564,CH1,POWER,3.25
1765881145569,CH1,POWER,3.25
1765881145576,CH1,POWER,3.25
1765881145581,CH1,POWER,3.25
1765881145586,CH1,POWER,3.25
1765881145591,CH1,POWER,3.25
1765881145596,CH1,POWER,3.25
1765881145601,CH1,POWER,3.25
1765881145606,CH1,POWER,3.25
1765881145611,CH1,POWER,3.25
1765881145616,CH1,POWER,3.25
1765881145621,CH1,POWER,3.25
1765881145626,CH1,POWER,3.25
1765881145631,CH1,POWER,3.25
1765881145635,CH1,POWER,3.25
1765881145639,CH1,POWER,3.25
1765881145645,CH1,POWER,3.25
1765881145651,CH1,POWER,3.25
1765881145656,CH1,POWER,3.25
1765881145661,CH1,POWER,3.25
1765881145665,CH1,POWER,3.25
1765881145671,CH1,POWER,3.25
1765881145675,CH1,POWER,3.25
1765881145681,CH1,POWER,3.25
1765881145686,CH1,POWER,3.25
1765881145691,CH1,POWER,3.25
1765881145695,CH1,POWER,3.25
1765881145704,CH1,POWER,3.25
1765881145709,CH1,POWER,3.25
1765881145716,CH1,POWER,3.25
1765881145721,CH1,POWER,3.25
1765881145726,CH1,POWER,3.25
1765881145731,CH1,POWER,3.25
1765881145735,CH1,POWER,3.25
1765881145741,CH1,POWER,3.25
1765881145745,CH1,POWER,3.25
1765881145750,CH1,POWER,3.25
1765881145755,CH1,POWER,3.25
1765881145761,CH1,POWER,3.25
1765881145766,CH1,POWER,3.25
1765881145774,CH1,POWER,3.25
1765881145779,CH1,POWER,3.25
1765881145785,CH1,POWER,3.25
1765881145790,CH1,POWER,3.25
1765881145794,CH1,POWER,3.25
1765881145801,CH1,POWER,3.25
1765881145806,CH1,POWER,3.25
1765881145811,CH1,POWER,3.25
1765881145815,CH1,POWER,3.25
1765881145824,CH1,POWER,3.25
1765881145828,CH1,POWER,3.25
1765881145855,CH1,POWER,3.70
1765881145859,CH1,POWER,3.70
1765881145865,CH1,POWER,3.70
1765881145870,CH1,POWER,3.70
1765881145875,CH1,POWER,3.70
1765881145881,CH1,POWER,3.70
1765881145888,CH1,POWER,3.70
1765881145893,CH1,POWER,3.70
1765881145898,CH1,POWER,3.70
1765881145906,CH1,POWER,3.70
1765881145911,CH1,POWER,3.70
1765881145918,CH1,POWER,3.70
1765881145926,CH1,POWER,3.70
1765881145931,CH1,POWER,3.70
1765881145938,CH1,POWER,3.70
1765881145943,CH1,POWER,3.70
1765881145948,CH1,POWER,3.70
1765881145953,CH1,POWER,3.70
1765881145958,CH1,POWER,3.70
1765881145965,CH1,POWER,3.70
1765881145971,CH1,POWER,3.70
1765881145978,CH1,POWER,3.70
1765881145983,CH1,POWER,3.70
1765881145988,CH1,POWER,3.70
1765881145993,CH1,POWER,3.70
1765881145998,CH1,POWER,3.70
1765881146003,CH1,POWER,3.70
1765881146007,CH1,POWER,3.70
1765881146011,CH1,POWER,3.70
1765881146018,CH1,POWER,3.70
1765881146023,CH1,POWER,3.70
1765881146028,CH1,POWER,3.70
1765881146033,CH1,POWER,3.70
1765881146038,CH1,POWER,3.70
1765881146043,CH1,POWER,3.70
1765881146047,CH1,POWER,3.70
1765881146052,CH1,POWER,3.70
1765881146056,CH1,POWER,3.70
1765881146062,CH1,POWER,3.70
1765881146068,CH1,POWER,3.70
1765881146073,CH1,POWER,3.70
1765881146078,CH1,POWER,3.70
1765881146083,CH1,POWER,3.70
1765881146087,CH1,POWER,3.70
1765881146092,CH1,POWER,3.70
1765881146096,CH1,POWER,3.70
1765881146103,CH1,POWER,3.70
1765881146108,CH1,POWER,3.70
1765881146113,CH1,POWER,3.70
1765881146118,CH1,POWER,3.70
1765881146123,CH1,POWER,3.70
1765881146127,CH1,POWER,3.70
1765881146136,CH1,POWER,3.70
1765881146141,CH1,POWER,3.70
1765881146148,CH1,POWER,3.70
1765881146155,CH1,POWER,3.70
1765881146161,CH1,POWER,3.70
1765881146167,CH1,POWER,3.70
1765881146172,CH1,POWER,3.70
1765881146177,CH1,POWER,3.70
1765881146182,CH1,POWER,3.70
1765881146186,CH1,POWER,3.70
1765881146190,CH1,POWER,3.70
1765881146195,CH1,POWER,3.70
1765881146199,CH1,POWER,3.70
1765881146208,CH1,POWER,3.70
1765881146213,CH1,POWER,3.70
1765881146216,CH1,POWER,3.70
1765881146219,CH1,POWER,3.70
1765881146221,CH1,POWER,3.70
1765881146249,CH1,POWER,3.70
1765881146254,CH1,POWER,3.70
1765881146258,CH1,POWER,3.70
1765881146264,CH1,POWER,3.70
1765881146269,CH1,POWER,3.70
1765881146273,CH1,POWER,3.70
1765881146280,CH1,POWER,3.70
1765881146285,CH1,POWER,3.70
1765881146289,CH1,POWER,3.70
1765881146298,CH1,POWER,3.70
1765881146303,CH1,POWER,3.70
1765881146310,CH1,POWER,3.70
1765881146315,CH1,POWER,3.70
1765881146320,CH1,POWER,3.70
1765881146325,CH1,POWER,3.70
1765881146330,CH1,POWER,3.70
1765881146338,CH1,POWER,3.70
1765881146343,CH1,POWER,3.70
1765881146349,CH1,POWER,3.70
1765881146354,CH1,POWER,3.70
1765881146358,CH1,POWER,3.70
1765881146362,CH1,POWER,3.70
1765881146368,CH1,POWER,3.70
1765881146373,CH1,POWER,3.70
1765881146380,CH1,POWER,3.70
1765881146385,CH1,POWER,3.70
1765881146389,CH1,POWER,3.70
1765881146395,CH1,POWER,3.70
1765881146400,CH1,POWER,3.70
1765881146405,CH1,POWER,3.70
1765881146410,CH1,POWER,3.70
1765881146415,CH1,POWER,3.70
1765881146419,CH1,POWER,3.70
1765881146428,CH1,POWER,3.70
1765881146433,CH1,POWER,3.70
1765881146439,CH1,POWER,3.70
1765881146448,CH1,POWER,3.70
1765881146453,CH1,POWER,3.70
1765881146459,CH1,POWER,3.70
1765881146468,CH1,POWER,3.70
1765881146472,CH1,POWER,3.70
1765881146479,CH1,POWER,3.70
1765881146484,CH1,POWER,3.70
1765881146488,CH1,POWER,3.70
1765881146494,CH1,POWER,3.70
1765881146499,CH1,POWER,3.70
1765881146503,CH1,POWER,3.70
1765881146510,CH1,POWER,3.70
1765881146515,CH1,POWER,3.70
1765881146519,CH1,POWER,3.70
1765881146528,CH1,POWER,3.70
1765881146532,CH1,POWER,3.70
1765881146539,CH1,POWER,3.70
1765881146543,CH1,POWER,3.70
1765881146550,CH1,POWER,3.70
1765881146555,CH1,POWER,3.70
1765881146559,CH1,POWER,3.70
1765881146568,CH1,POWER,3.70
1765881146573,CH1,POWER,3.70
1765881146579,CH1,POWER,3.70
1765881146584,CH1,POWER,3.70
1765881146588,CH1,POWER,3.70
1765881146594,CH1,POWER,3.70
1765881146599,CH1,POWER,3.70
1765881146602,CH1,POWER,3.60
1765881146629,CH1,POWER,3.60
1765881146634,CH1,POWER,3.60
1765881146638,CH1,POWER,3.60
1765881146643,CH1,POWER,3.60
1765881146650,CH1,POWER,3.60
1765881146654,CH1,POWER,3.60
1765881146660,CH1,POWER,3.60
1765881146664,CH1,POWER,3.60
1765881146671,CH1,POWER,3.60
1765881146676,CH1,POWER,3.60
1765881146680,CH1,POWER,3.60
1765881146684,CH1,POWER,3.60
1765881146691,CH1,POWER,3.60
1765881146696,CH1,POWER,3.60
1765881146700,CH1,POWER,3.60
1765881146705,CH1,POWER,3.60
1765881146712,CH1,POWER,3.60
1765881146717,CH1,POWER,3.60
1765881146721,CH1,POWER,3.60
1765881146725,CH1,POWER,3.60
1765881146732,CH1,POWER,3.60
1765881146737,CH1,POWER,3.60
1765881146741,CH1,POWER,3.60
1765881146745,CH1,POWER,3.60
1765881146751,CH1,POWER,3.60
1765881146756,CH1,POWER,3.60
1765881146760,CH1,POWER,3.60
1765881146764,CH1,POWER,3.60
1765881146772,CH1,POWER,3.60
1765881146780,CH1,POWER,3.60
1765881146785,CH1,POWER,3.60
1765881146792,CH1,POWER,3.60
1765881146797,CH1,POWER,3.60
1765881146801,CH1,POWER,3.60
1765881146810,CH1,POWER,3.60
1765881146815,CH1,POWER,3.60
1765881146821,CH1,POWER,3.60
1765881146830,CH1,POWER,3.60
1765881146835,CH1,POWER,3.60
1765881146842,CH1,POWER,3.60
1765881146847,CH1,POWER,3.60
1765881146851,CH1,POWER,3.60
1765881146857,CH1,POWER,3.60
1765881146862,CH1,POWER,3.60
1765881146867,CH1,POWER,3.60
1765881146871,CH1,POWER,3.60
1765881146877,CH1,POWER,3.60
1765881146882,CH1,POWER,3.60
1765881146887,CH1,POWER,3.60
1765881146892,CH1,POWER,3.60
1765881146897,CH1,POWER,3.60
1765881146901,CH1,POWER,3.60
1765881146906,CH1,POWER,3.60
1765881146911,CH1,POWER,3.60
1765881146915,CH1,POWER,3.60
1765881146922,CH1,POWER,3.60
1765881146927,CH1,POWER,3.60
1765881146931,CH1,POWER,3.60
1765881146938,CH1,POWER,3.60
1765881146943,CH1,POWER,3.60
1765881146950,CH1,POWER,3.60
1765881146955,CH1,POWER,3.60
1765881146961,CH1,POWER,3.60
1765881146969,CH1,POWER,3.60
1765881146974,CH1,POWER,3.60
1765881146979,CH1,POWER,3.60
1765881146983,CH1,POWER,3.60
1765881146988,CH1,POWER,3.60
1765881146992,CH1,POWER,3.40
1765881146994,CH1,POWER,3.40
1765881147021,CH1,POWER,3.40
1765881147026,CH1,POWER,3.40
1765881147030,CH1,POWER,3.40
1765881147034,CH1,POWER,3.40
1765881147042,CH1,POWER,3.40
1765881147046,CH1,POWER,3.40
1765881147052,CH1,POWER,3.40
1765881147056,CH1,POWER,3.40
1765881147060,CH1,POWER,3.40
1765881147066,CH1,POWER,3.40
1765881147070,CH1,POWER,3.40
1765881147075,CH1,POWER,3.40
1765881147084,CH1,POWER,3.40
1765881147089,CH1,POWER,3.40
1765881147094,CH1,POWER,3.40
1765881147099,CH1,POWER,3.40
1765881147103,CH1,POWER,3.40
1765881147109,CH1,POWER,3.40
1765881147113,CH1,POWER,3.40
1765881147119,CH1,POWER,3.40
1765881147123,CH1,POWER,3.40
1765881147129,CH1,POWER,3.40
1765881147133,CH1,POWER,3.40
1765881147137,CH1,POWER,3.40
1765881147143,CH1,POWER,3.40
1765881147149,CH1,POWER,3.40
1765881147153,CH1,POWER,3.40
1765881147161,CH1,POWER,3.40
1765881147165,CH1,POWER,3.40
1765881147173,CH1,POWER,3.40
1765881147178,CH1,POWER,3.40
1765881147182,CH1,POWER,3.40
1765881147187,CH1,POWER,3.40
1765881147193,CH1,POWER,3.40
1765881147198,CH1,POWER,3.40
1765881147203,CH1,POWER,3.40
1765881147207,CH1,POWER,3.40
1765881147213,CH1,POWER,3.40
1765881147218,CH1,POWER,3.40
1765881147222,CH1,POWER,3.40
1765881147227,CH1,POWER,3.40
1765881147233,CH1,POWER,3.40
1765881147238,CH1,POWER,3.40
1765881147242,CH1,POWER,3.40
1765881147247,CH1,POWER,3.40
1765881147253,CH1,POWER,3.40
1765881147262,CH1,POWER,3.40
1765881147267,CH1,POWER,3.40
1765881147274,CH1,POWER,3.40
1765881147279,CH1,POWER,3.40
1765881147284,CH1,POWER,3.40
1765881147289,CH1,POWER,3.40
1765881147294,CH1,POWER,3.40
1765881147299,CH1,POWER,3.40
1765881147303,CH1,POWER,3.40
1765881147312,CH1,POWER,3.40
1765881147317,CH1,POWER,3.40
1765881147323,CH1,POWER,3.40
1765881147332,CH1,POWER,3.40
1765881147337,CH1,POWER,3.40
1765881147344,CH1,POWER,3.40
1765881147349,CH1,POWER,3.40
1765881147354,CH1,POWER,3.40
1765881147359,CH1,POWER,3.40
1765881147364,CH1,POWER,3.40
1765881147369,CH1,POWER,3.40
1765881147373,CH1,POWER,3.40
1765881147382,CH1,POWER,3.40
1765881147387,CH1,POWER,3.40
1765881147391,CH1,POWER,3.00
1765881147394,CH1,POWER,3.00
1765881147396,CH1,POWER,3.00
1765881147423,CH1,POWER,3.00
1765881147428,CH1,POWER,3.00
1765881147432,CH1,POWER,3.00
1765881147438,CH1,POWER,3.00
1765881147443,CH1,POWER,3.00
1765881147447,CH1,POWER,3.00
1765881147454,CH1,POWER,3.00
1765881147459,CH1,POWER,3.00
1765881147466,CH1,POWER,3.00
1765881147471,CH1,POWER,3.00
1765881147475,CH1,POWER,3.00
1765881147484,CH1,POWER,3.00
1765881147489,CH1,POWER,3.00
1765881147495,CH1,POWER,3.00
1765881147501,CH1,POWER,3.00
1765881147505,CH1,POWER,3.00
1765881147511,CH1,POWER,3.00
1765881147515,CH1,POWER,3.00
1765881147521,CH1,POWER,3.00
1765881147526,CH1,POWER,3.00
1765881147531,CH1,POWER,3.00
1765881147535,CH1,POWER,3.00
1765881147540,CH1,POWER,3.00
1765881147544,CH1,POWER,3.00
1765881147548,CH1,POWER,3.00
1765881147556,CH1,POWER,3.00
1765881147561,CH1,POWER,3.00
1765881147566,CH1,POWER,3.00
1765881147571,CH1,POWER,3.00
1765881147575,CH1,POWER,3.00
1765881147581,CH1,POWER,3.00
1765881147585,CH1,POWER,3.00
1765881147589,CH1,POWER,3.00
1765881147596,CH1,POWER,3.00
1765881147601,CH1,POWER,3.00
1765881147606,CH1,POWER,3.00
1765881147611,CH1,POWER,3.00
1765881147615,CH1,POWER,3.00
1765881147624,CH1,POWER,3.00
1765881147628,CH1,POWER,3.00
1765881147635,CH1,POWER,3.00
1765881147639,CH1,POWER,3.00
1765881147646,CH1,POWER,3.00
1765881147651,CH1,POWER,3.00
1765881147655,CH1,POWER,3.00
1765881147659,CH1,POWER,3.00
1765881147665,CH1,POWER,3.00
1765881147671,CH1,POWER,3.00
1765881147675,CH1,POWER,3.00
1765881147683,CH1,POWER,3.00
1765881147687,CH1,POWER,3.00
1765881147692,CH1,POWER,3.00
1765881147699,CH1,POWER,3.00
1765881147706,CH1,POWER,3.00
1765881147711,CH1,POWER,3.00
1765881147716,CH1,POWER,3.00
1765881147721,CH1,POWER,3.00
1765881147725,CH1,POWER,3.00
1765881147729,CH1,POWER,3.00
1765881147735,CH1,POWER,3.00
1765881147739,CH1,POWER,3.00
1765881147746,CH1,POWER,3.00
1765881147751,CH1,POWER,3.00
1765881147756,CH1,POWER,3.00
1765881147761,CH1,POWER,3.00
1765881147765,CH1,POWER,3.00
1765881147774,CH1,POWER,3.00
1765881147779,CH1,POWER,3.00
1765881147785,CH1,POWER,3.00
1765881147788,CH1,POWER,3.10
1765881147813,CH1,POWER,3.10
1765881147819,CH1,POWER,3.10
1765881147825,CH1,POWER,3.10
1765881147831,CH1,POWER,3.10
1765881147837,CH1,POWER,3.10
1765881147846,CH1,POWER,3.10
1765881147850,CH1,POWER,3.10
1765881147856,CH1,POWER,3.10
1765881147861,CH1,POWER,3.10
1765881147866,CH1,POWER,3.10
1765881147871,CH1,POWER,3.10
1765881147877,CH1,POWER,3.10
1765881147883,CH1,POWER,3.10
1765881147887,CH1,POWER,3.10
1765881147891,CH1,POWER,3.10
1765881147898,CH1,POWER,3.10
1765881147903,CH1,POWER,3.10
1765881147907,CH1,POWER,3.10
1765881147913,CH1,POWER,3.10
1765881147918,CH1,POWER,3.10
1765881147923,CH1,POWER,3.10
1765881147927,CH1,POWER,3.10
1765881147935,CH1,POWER,3.10
1765881147940,CH1,POWER,3.10
1765881147948,CH1,POWER,3.10
1765881147953,CH1,POWER,3.10
1765881147957,CH1,POWER,3.10
1765881147963,CH1,POWER,3.10
1765881147967,CH1,POWER,3.10
1765881147976,CH1,POWER,3.10
1765881147980,CH1,POWER,3.10
1765881147988,CH1,POWER,3.10
1765881147993,CH1,POWER,3.10
1765881147997,CH1,POWER,3.10
1765881148003,CH1,POWER,3.10
1765881148007,CH1,POWER,3.10
1765881148015,CH1,POWER,3.10
1765881148020,CH1,POWER,3.10
1765881148027,CH1,POWER,3.10
1765881148031,CH1,POWER,3.10
1765881148037,CH1,POWER,3.10
1765881148043,CH1,POWER,3.10
1765881148047,CH1,POWER,3.10
1765881148053,CH1,POWER,3.10
1765881148057,CH1,POWER,3.10
1765881148062,CH1,POWER,3.10
1765881148066,CH1,POWER,3.10
1765881148070,CH1,POWER,3.10
1765881148078,CH1,POWER,3.10
1765881148083,CH1,POWER,3.10
1765881148087,CH1,POWER,3.10
1765881148095,CH1,POWER,3.10
1765881148099,CH1,POWER,3.10
1765881148104,CH1,POWER,3.10
1765881148108,CH1,POWER,3.10
1765881148115,CH1,POWER,3.10
1765881148120,CH1,POWER,3.10
1765881148127,CH1,POWER,3.10
1765881148133,CH1,POWER,3.10
1765881148137,CH1,POWER,3.10
1765881148143,CH1,POWER,3.10
1765881148147,CH1,POWER,3.10
1765881148151,CH1,POWER,3.10
1765881148156,CH1,POWER,3.10
1765881148161,CH1,POWER,3.10
1765881148166,CH1,POWER,3.10
1765881148170,CH1,POWER,3.10
1765881148175,CH1,POWER,3.15
1765881148178,CH1,POWER,3.15
1765881148180,CH1,POWER,3.15
1765881148207,CH1,POWER,3.15
1765881148211,CH1,POWER,3.15
1765881148216,CH1,POWER,3.15
1765881148222,CH1,POWER,3.15
1765881148226,CH1,POWER,3.15
1765881148230,CH1,POWER,3.15
1765881148235,CH1,POWER,3.15
1765881148239,CH1,POWER,3.15
1765881148245,CH1,POWER,3.15
1765881148249,CH1,POWER,3.15
1765881148255,CH1,POWER,3.15
1765881148259,CH1,POWER,3.15
1765881148264,CH1,POWER,3.15
1765881148268,CH1,POWER,3.15
1765881148272,CH1,POWER,3.15
1765881148279,CH1,POWER,3.15
1765881148285,CH1,POWER,3.15
1765881148290,CH1,POWER,3.15
1765881148295,CH1,POWER,3.15
1765881148300,CH1,POWER,3.15
1765881148305,CH1,POWER,3.15
1765881148309,CH1,POWER,3.15
1765881148315,CH1,POWER,3.15
1765881148319,CH1,POWER,3.15
1765881148327,CH1,POWER,3.15
1765881148334,CH1,POWER,3.15
1765881148338,CH1,POWER,3.15
1765881148345,CH1,POWER,3.15
1765881148349,CH1,POWER,3.15
1765881148355,CH1,POWER,3.15
1765881148359,CH1,POWER,3.15
1765881148367,CH1,POWER,3.15
1765881148373,CH1,POWER,3.15
1765881148379,CH1,POWER,3.15
1765881148384,CH1,POWER,3.15
1765881148388,CH1,POWER,3.15
1765881148393,CH1,POWER,3.15
1765881148400,CH1,POWER,3.15
1765881148405,CH1,POWER,3.15
1765881148409,CH1,POWER,3.15
1765881148415,CH1,POWER,3.15
1765881148419,CH1,POWER,3.15
1765881148424,CH1,POWER,3.15
1765881148428,CH1,POWER,3.15
1765881148433,CH1,POWER,3.15
1765881148440,CH1,POWER,3.15
1765881148445,CH1,POWER,3.15
1765881148449,CH1,POWER,3.15
1765881148455,CH1,POWER,3.15
1765881148459,CH1,POWER,3.15
1765881148463,CH1,POWER,3.15
1765881148468,CH1,POWER,3.15
1765881148473,CH1,POWER,3.15
1765881148480,CH1,POWER,3.15
1765881148485,CH1,POWER,3.15
1765881148489,CH1,POWER,3.15
1765881148495,CH1,POWER,3.15
1765881148499,CH1,POWER,3.15
1765881148507,CH1,POWER,3.15
1765881148512,CH1,POWER,3.15
1765881148518,CH1,POWER,3.15
1765881148522,CH1,POWER,3.15
1765881148528,CH1,POWER,3.15
1765881148534,CH1,POWER,3.15
1765881148538,CH1,POWER,3.15
1765881148542,CH1,POWER,3.15
1765881148548,CH1,POWER,3.15
1765881148553,CH1,POWER,3.15
1765881148559,CH1,POWER,3.15
1765881148565,CH1,POWER,3.15
1765881148569,CH1,POWER,3.15
1765881148575,CH1,POWER,3.15
1765881148578,CH1,POWER,3.60
1765881148580,CH1,POWER,3.60
1765881148583,CH1,POWER,3.60
1765881148608,CH1,POWER,3.60
1765881148613,CH1,POWER,3.60
1765881148618,CH1,POWER,3.60
1765881148623,CH1,POWER,3.60
1765881148628,CH1,POWER,3.60
1765881148634,CH1,POWER,3.60
1765881148639,CH1,POWER,3.60
1765881148643,CH1,POWER,3.60
1765881148649,CH1,POWER,3.60
1765881148653,CH1,POWER,3.60
1765881148659,CH1,POWER,3.60
1765881148664,CH1,POWER,3.60
1765881148668,CH1,POWER,3.60
1765881148673,CH1,POWER,3.60
1765881148679,CH1,POWER,3.60
1765881148683,CH1,POWER,3.60
1765881148689,CH1,POWER,3.60
1765881148694,CH1,POWER,3.60
1765881148701,CH1,POWER,3.60
1765881148709,CH1,POWER,3.60
1765881148715,CH1,POWER,3.60
1765881148721,CH1,POWER,3.60
1765881148727,CH1,POWER,3.60
1765881148731,CH1,POWER,3.60
1765881148737,CH1,POWER,3.60
1765881148741,CH1,POWER,3.60
1765881148749,CH1,POWER,3.60
1765881148754,CH1,POWER,3.60
1765881148761,CH1,POWER,3.60
1765881148767,CH1,POWER,3.60
1765881148771,CH1,POWER,3.60
1765881148775,CH1,POWER,3.60
1765881148781,CH1,POWER,3.60
1765881148789,CH1,POWER,3.60
1765881148795,CH1,POWER,3.60
1765881148801,CH1,POWER,3.60
1765881148805,CH1,POWER,3.60
1765881148812,CH1,POWER,3.60
1765881148817,CH1,POWER,3.60
1765881148821,CH1,POWER,3.60
1765881148825,CH1,POWER,3.60
1765881148830,CH1,POWER,3.60
1765881148835,CH1,POWER,3.60
1765881148840,CH1,POWER,3.60
1765881148844,CH1,POWER,3.60
1765881148851,CH1,POWER,3.60
1765881148859,CH1,POWER,3.60
1765881148864,CH1,POWER,3.60
1765881148870,CH1,POWER,3.60
1765881148875,CH1,POWER,3.60
1765881148880,CH1,POWER,3.60
1765881148885,CH1,POWER,3.60
1765881148890,CH1,POWER,3.60
1765881148897,CH1,POWER,3.60
1765881148901,CH1,POWER,3.60
1765881148907,CH1,POWER,3.60
1765881148911,CH1,POWER,3.60
1765881148915,CH1,POWER,3.60
1765881148921,CH1,POWER,3.60
1765881148927,CH1,POWER,3.60
1765881148931,CH1,POWER,3.60
1765881148935,CH1,POWER,3.60
1765881148941,CH1,POWER,3.60
1765881148949,CH1,POWER,3.60
1765881148954,CH1,POWER,3.60
1765881148961,CH1,POWER,3.60
1765881148967,CH1,POWER,3.60
1765881148970,CH1,POWER,3.30
1765881148973,CH1,POWER,3.30
1765881148975,CH1,POWER,3.30
1765881149002,CH1,POWER,3.30
1765881149007,CH1,POWER,3.30
1765881149012,CH1,POWER,3.30
1765881149016,CH1,POWER,3.30
1765881149023,CH1,POWER,3.30
1765881149029,CH1,POWER,3.30
1765881149033,CH1,POWER,3.30
1765881149039,CH1,POWER,3.30
1765881149043,CH1,POWER,3.30
1765881149047,CH1,POWER,3.30
1765881149053,CH1,POWER,3.30
1765881149059,CH1,POWER,3.30
1765881149063,CH1,POWER,3.30
1765881149067,CH1,POWER,3.30
1765881149073,CH1,POWER,3.30
1765881149079,CH1,POWER,3.30
1765881149083,CH1,POWER,3.30
1765881149089,CH1,POWER,3.30
1765881149093,CH1,POWER,3.30
1765881149097,CH1,POWER,3.30
1765881149103,CH1,POWER,3.30
1765881149107,CH1,POWER,3.30
1765881149113,CH1,POWER,3.30
1765881149117,CH1,POWER,3.30
1765881149122,CH1,POWER,3.30
1765881149127,CH1,POWER,3.30
1765881149133,CH1,POWER,3.30
1765881149139,CH1,POWER,3.30
1765881149143,CH1,POWER,3.30
1765881149149,CH1,POWER,3.30
1765881149153,CH1,POWER,3.30
1765881149159,CH1,POWER,3.30
1765881149163,CH1,POWER,3.30
1765881149167,CH1,POWER,3.30
1765881149173,CH1,POWER,3.30
1765881149181,CH1,POWER,3.30
1765881149186,CH1,POWER,3.30
1765881149193,CH1,POWER,3.30
1765881149197,CH1,POWER,3.30
1765881149203,CH1,POWER,3.30
1765881149209,CH1,POWER,3.30
1765881149213,CH1,POWER,3.30
1765881149219,CH1,POWER,3.30
1765881149223,CH1,POWER,3.30
1765881149231,CH1,POWER,3.30
1765881149235,CH1,POWER,3.30
1765881149240,CH1,POWER,3.30
1765881149245,CH1,POWER,3.30
1765881149251,CH1,POWER,3.30
1765881149257,CH1,POWER,3.30
1765881149262,CH1,POWER,3.30
1765881149267,CH1,POWER,3.30
1765881149272,CH1,POWER,3.30
1765881149276,CH1,POWER,3.30
1765881149280,CH1,POWER,3.30
1765881149284,CH1,POWER,3.30
1765881149290,CH1,POWER,3.30
1765881149294,CH1,POWER,3.30
1765881149301,CH1,POWER,3.30
1765881149306,CH1,POWER,3.30
1765881149313,CH1,POWER,3.30
1765881149317,CH1,POWER,3.30
1765881149322,CH1,POWER,3.30
1765881149327,CH1,POWER,3.30
1765881149332,CH1,POWER,3.30
1765881149337,CH1,POWER,3.30
1765881149343,CH1,POWER,3.30
1765881149349,CH1,POWER,3.30
1765881149353,CH1,POWER,3.30
1765881149357,CH1,POWER,3.30
1765881149362,CH1,POWER,3.30
1765881149366,CH1,POWER,3.70
1765881149392,CH1,POWER,3.70
1765881149397,CH1,POWER,3.70
1765881149402,CH1,POWER,3.70
1765881149406,CH1,POWER,3.70
1765881149411,CH1,POWER,3.70
1765881149415,CH1,POWER,3.70
1765881149419,CH1,POWER,3.70
