round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921353944,CH1,POWER,4.05
1765921353951,CH1,POWER,4.05
1765921353955,CH1,POWER,4.05
1765921353961,CH1,POWER,4.05
1765921353970,CH1,POWER,4.05
1765921353975,CH1,POWER,4.05
1765921353981,CH1,POWER,4.05
1765921353990,CH1,POWER,4.05
1765921353995,CH1,POWER,4.05
1765921354001,CH1,POWER,4.05
1765921354010,CH1,POWER,4.05
1765921354014,CH1,POWER,4.05
1765921354022,CH1,POWER,4.05
1765921354027,CH1,POWER,4.05
1765921354031,CH1,POWER,4.05
1765921354037,CH1,POWER,4.05
1765921354042,CH1,POWER,4.05
1765921354047,CH1,POWER,4.05
1765921354051,CH1,POWER,4.05
1765921354055,CH1,POWER,4.05
1765921354060,CH1,POWER,4.05
1765921354064,CH1,POWER,4.05
1765921354072,CH1,POWER,4.05
1765921354077,CH1,POWER,4.05
1765921354080,CH1,POWER,4.20
1765921354082,CH1,POWER,4.20
1765921354085,CH1,POWER,4.20
1765921354113,CH1,POWER,4.20
1765921354118,CH1,POWER,4.20
1765921354122,CH1,POWER,4.20
1765921354127,CH1,POWER,4.20
1765921354133,CH1,POWER,4.20
1765921354137,CH1,POWER,4.20
1765921354144,CH1,POWER,4.20
1765921354149,CH1,POWER,4.20
1765921354153,CH1,POWER,4.20
1765921354157,CH1,POWER,4.20
1765921354163,CH1,POWER,4.20
1765921354167,CH1,POWER,4.20
1765921354174,CH1,POWER,4.20
1765921354179,CH1,POWER,4.20
1765921354183,CH1,POWER,4.20
1765921354192,CH1,POWER,4.20
1765921354197,CH1,POWER,4.20
1765921354203,CH1,POWER,4.20
1765921354209,CH1,POWER,4.20
1765921354213,CH1,POWER,4.20
1765921354221,CH1,POWER,4.20
1765921354225,CH1,POWER,4.20
1765921354230,CH1,POWER,4.20
1765921354236,CH1,POWER,4.20
1765921354241,CH1,POWER,4.20
1765921354245,CH1,POWER,4.20
1765921354251,CH1,POWER,4.20
1765921354255,CH1,POWER,4.20
1765921354264,CH1,POWER,4.20
1765921354269,CH1,POWER,4.20
1765921354273,CH1,POWER,4.20
1765921354279,CH1,POWER,4.20
1765921354284,CH1,POWER,4.20
1765921354289,CH1,POWER,4.20
1765921354293,CH1,POWER,4.20
1765921354297,CH1,POWER,4.20
1765921354304,CH1,POWER,4.20
1765921354309,CH1,POWER,4.20
1765921354313,CH1,POWER,4.20
1765921354318,CH1,POWER,4.20
1765921354322,CH1,POWER,4.20
1765921354327,CH1,POWER,4.20
1765921354334,CH1,POWER,4.20
1765921354339,CH1,POWER,4.20
1765921354343,CH1,POWER,4.20
1765921354349,CH1,POWER,4.20
1765921354354,CH1,POWER,4.20
1765921354359,CH1,POWER,4.20
1765921354363,CH1,POWER,4.20
1765921354369,CH1,POWER,4.20
1765921354373,CH1,POWER,4.20
1765921354379,CH1,POWER,4.20
1765921354384,CH1,POWER,4.20
1765921354389,CH1,POWER,4.20
1765921354394,CH1,POWER,4.20
1765921354399,CH1,POWER,4.20
1765921354403,CH1,POWER,4.20
1765921354408,CH1,POWER,4.20
1765921354412,CH1,POWER,4.20
1765921354419,CH1,POWER,4.20
1765921354424,CH1,POWER,4.20
1765921354429,CH1,POWER,4.20
1765921354433,CH1,POWER,4.20
1765921354437,CH1,POWER,4.20
1765921354443,CH1,POWER,4.20
1765921354452,CH1,POWER,4.20
1765921354457,CH1,POWER,4.20
1765921354464,CH1,POWER,4.20
1765921354469,CH1,POWER,4.20
1765921354473,CH1,POWER,4.20
1765921354478,CH1,POWER,4.15
1765921354506,CH1,POWER,4.15
1765921354511,CH1,POWER,4.15
1765921354515,CH1,POWER,4.15
1765921354520,CH1,POWER,4.15
1765921354524,CH1,POWER,4.15
1765921354531,CH1,POWER,4.15
1765921354536,CH1,POWER,4.15
1765921354541,CH1,POWER,4.15
1765921354546,CH1,POWER,4.15
1765921354551,CH1,POWER,4.15
1765921354555,CH1,POWER,4.15
1765921354561,CH1,POWER,4.15
1765921354566,CH1,POWER,4.15
1765921354571,CH1,POWER,4.15
1765921354575,CH1,POWER,4.15
1765921354583,CH1,POWER,4.15
1765921354589,CH1,POWER,4.15
1765921354596,CH1,POWER,4.15
1765921354601,CH1,POWER,4.15
1765921354606,CH1,POWER,4.15
1765921354611,CH1,POWER,4.15
1765921354615,CH1,POWER,4.15
1765921354624,CH1,POWER,4.15
1765921354628,CH1,POWER,4.15
1765921354635,CH1,POWER,4.15
1765921354639,CH1,POWER,4.15
1765921354645,CH1,POWER,4.15
1765921354650,CH1,POWER,4.15
1765921354654,CH1,POWER,4.15
1765921354659,CH1,POWER,4.15
1765921354665,CH1,POWER,4.15
1765921354671,CH1,POWER,4.15
1765921354675,CH1,POWER,4.15
1765921354679,CH1,POWER,4.15
1765921354686,CH1,POWER,4.15
1765921354691,CH1,POWER,4.15
1765921354696,CH1,POWER,4.15
1765921354701,CH1,POWER,4.15
1765921354705,CH1,POWER,4.15
1765921354711,CH1,POWER,4.15
1765921354715,CH1,POWER,4.15
1765921354719,CH1,POWER,4.15
1765921354726,CH1,POWER,4.15
1765921354731,CH1,POWER,4.15
1765921354735,CH1,POWER,4.15
1765921354743,CH1,POWER,4.15
1765921354750,CH1,POWER,4.15
1765921354754,CH1,POWER,4.15
1765921354759,CH1,POWER,4.15
1765921354764,CH1,POWER,4.15
1765921354768,CH1,POWER,4.15
1765921354775,CH1,POWER,4.15
1765921354779,CH1,POWER,4.15
1765921354785,CH1,POWER,4.15
1765921354793,CH1,POWER,4.15
1765921354798,CH1,POWER,4.15
1765921354805,CH1,POWER,4.15
1765921354814,CH1,POWER,4.15
1765921354819,CH1,POWER,4.15
1765921354825,CH1,POWER,4.15
1765921354831,CH1,POWER,4.15
1765921354835,CH1,POWER,4.15
1765921354841,CH1,POWER,4.15
1765921354845,CH1,POWER,4.15
1765921354851,CH1,POWER,4.15
1765921354855,CH1,POWER,4.15
1765921354863,CH1,POWER,4.15
1765921354869,CH1,POWER,4.15
1765921354896,CH1,POWER,4.05
1765921354902,CH1,POWER,4.05
1765921354906,CH1,POWER,4.05
1765921354910,CH1,POWER,4.05
1765921354914,CH1,POWER,4.05
1765921354920,CH1,POWER,4.05
1765921354926,CH1,POWER,4.05
1765921354932,CH1,POWER,4.05
1765921354936,CH1,POWER,4.05
1765921354940,CH1,POWER,4.05
1765921354947,CH1,POWER,4.05
1765921354953,CH1,POWER,4.05
1765921354957,CH1,POWER,4.05
1765921354963,CH1,POWER,4.05
1765921354967,CH1,POWER,4.05
1765921354973,CH1,POWER,4.05
1765921354977,CH1,POWER,4.05
1765921354986,CH1,POWER,4.05
1765921354990,CH1,POWER,4.05
1765921354997,CH1,POWER,4.05
1765921355003,CH1,POWER,4.05
1765921355007,CH1,POWER,4.05
1765921355015,CH1,POWER,4.05
1765921355021,CH1,POWER,4.05
1765921355027,CH1,POWER,4.05
1765921355032,CH1,POWER,4.05
1765921355036,CH1,POWER,4.05
1765921355041,CH1,POWER,4.05
1765921355047,CH1,POWER,4.05
1765921355056,CH1,POWER,4.05
1765921355060,CH1,POWER,4.05
1765921355068,CH1,POWER,4.05
1765921355073,CH1,POWER,4.05
1765921355077,CH1,POWER,4.05
1765921355081,CH1,POWER,4.05
1765921355088,CH1,POWER,4.05
1765921355093,CH1,POWER,4.05
1765921355098,CH1,POWER,4.05
1765921355103,CH1,POWER,4.05
1765921355107,CH1,POWER,4.05
1765921355115,CH1,POWER,4.05
1765921355119,CH1,POWER,4.05
1765921355127,CH1,POWER,4.05
1765921355133,CH1,POWER,4.05
1765921355137,CH1,POWER,4.05
1765921355143,CH1,POWER,4.05
1765921355147,CH1,POWER,4.05
1765921355156,CH1,POWER,4.05
1765921355160,CH1,POWER,4.05
1765921355167,CH1,POWER,4.05
1765921355173,CH1,POWER,4.05
1765921355177,CH1,POWER,4.05
1765921355181,CH1,POWER,4.05
1765921355187,CH1,POWER,4.05
1765921355193,CH1,POWER,4.05
1765921355197,CH1,POWER,4.05
1765921355201,CH1,POWER,4.05
1765921355207,CH1,POWER,4.05
1765921355211,CH1,POWER,4.05
1765921355217,CH1,POWER,4.05
1765921355223,CH1,POWER,4.05
1765921355227,CH1,POWER,4.05
1765921355231,CH1,POWER,4.05
1765921355237,CH1,POWER,4.05
1765921355241,CH1,POWER,4.05
1765921355246,CH1,POWER,4.05
1765921355250,CH1,POWER,4.05
1765921355254,CH1,POWER,4.05
1765921355259,CH1,POWER,4.25
1765921355261,CH1,POWER,4.25
1765921355288,CH1,POWER,4.25
1765921355294,CH1,POWER,4.25
1765921355298,CH1,POWER,4.25
1765921355302,CH1,POWER,4.25
1765921355308,CH1,POWER,4.25
1765921355313,CH1,POWER,4.25
1765921355318,CH1,POWER,4.25
1765921355322,CH1,POWER,4.25
1765921355326,CH1,POWER,4.25
1765921355331,CH1,POWER,4.25
1765921355337,CH1,POWER,4.25
1765921355344,CH1,POWER,4.25
1765921355348,CH1,POWER,4.25
1765921355355,CH1,POWER,4.25
1765921355359,CH1,POWER,4.25
1765921355367,CH1,POWER,4.25
1765921355372,CH1,POWER,4.25
1765921355379,CH1,POWER,4.25
1765921355383,CH1,POWER,4.25
1765921355390,CH1,POWER,4.25
1765921355395,CH1,POWER,4.25
1765921355400,CH1,POWER,4.25
1765921355405,CH1,POWER,4.25
1765921355409,CH1,POWER,4.25
1765921355417,CH1,POWER,4.25
1765921355422,CH1,POWER,4.25
1765921355429,CH1,POWER,4.25
1765921355435,CH1,POWER,4.25
1765921355439,CH1,POWER,4.25
1765921355445,CH1,POWER,4.25
1765921355449,CH1,POWER,4.25
1765921355455,CH1,POWER,4.25
1765921355459,CH1,POWER,4.25
1765921355464,CH1,POWER,4.25
1765921355468,CH1,POWER,4.25
1765921355475,CH1,POWER,4.25
1765921355479,CH1,POWER,4.25
1765921355485,CH1,POWER,4.25
1765921355489,CH1,POWER,4.25
1765921355498,CH1,POWER,4.25
1765921355502,CH1,POWER,4.25
1765921355509,CH1,POWER,4.25
1765921355517,CH1,POWER,4.25
1765921355523,CH1,POWER,4.25
1765921355529,CH1,POWER,4.25
1765921355533,CH1,POWER,4.25
1765921355538,CH1,POWER,4.25
1765921355545,CH1,POWER,4.25
1765921355549,CH1,POWER,4.25
1765921355555,CH1,POWER,4.25
1765921355559,CH1,POWER,4.25
1765921355567,CH1,POWER,4.25
1765921355573,CH1,POWER,4.25
1765921355579,CH1,POWER,4.25
1765921355585,CH1,POWER,4.25
1765921355590,CH1,POWER,4.25
1765921355595,CH1,POWER,4.25
1765921355599,CH1,POWER,4.25
1765921355607,CH1,POWER,4.25
1765921355612,CH1,POWER,4.25
1765921355619,CH1,POWER,4.25
1765921355625,CH1,POWER,4.25
1765921355629,CH1,POWER,4.25
1765921355633,CH1,POWER,4.25
1765921355638,CH1,POWER,4.25
1765921355643,CH1,POWER,4.25
1765921355648,CH1,POWER,4.25
1765921355652,CH1,POWER,4.25
1765921355678,CH1,POWER,3.90
1765921355684,CH1,POWER,3.90
1765921355688,CH1,POWER,3.90
1765921355692,CH1,POWER,3.90
1765921355697,CH1,POWER,3.90
1765921355701,CH1,POWER,3.90
1765921355707,CH1,POWER,3.90
1765921355712,CH1,POWER,3.90
1765921355717,CH1,POWER,3.90
1765921355721,CH1,POWER,3.90
1765921355729,CH1,POWER,3.90
1765921355735,CH1,POWER,3.90
1765921355741,CH1,POWER,3.90
1765921355747,CH1,POWER,3.90
1765921355751,CH1,POWER,3.90
1765921355757,CH1,POWER,3.90
1765921355761,CH1,POWER,3.90
1765921355767,CH1,POWER,3.90
1765921355771,CH1,POWER,3.90
1765921355775,CH1,POWER,3.90
1765921355781,CH1,POWER,3.90
1765921355785,CH1,POWER,3.90
1765921355791,CH1,POWER,3.90
1765921355797,CH1,POWER,3.90
1765921355802,CH1,POWER,3.90
1765921355807,CH1,POWER,3.90
1765921355811,CH1,POWER,3.90
1765921355815,CH1,POWER,3.90
1765921355820,CH1,POWER,3.90
1765921355825,CH1,POWER,3.90
1765921355831,CH1,POWER,3.90
1765921355837,CH1,POWER,3.90
1765921355841,CH1,POWER,3.90
1765921355847,CH1,POWER,3.90
1765921355851,CH1,POWER,3.90
1765921355855,CH1,POWER,3.90
1765921355860,CH1,POWER,3.90
1765921355867,CH1,POWER,3.90
1765921355871,CH1,POWER,3.90
1765921355877,CH1,POWER,3.90
1765921355881,CH1,POWER,3.90
1765921355889,CH1,POWER,3.90
1765921355895,CH1,POWER,3.90
1765921355900,CH1,POWER,3.90
1765921355907,CH1,POWER,3.90
1765921355911,CH1,POWER,3.90
1765921355917,CH1,POWER,3.90
1765921355921,CH1,POWER,3.90
1765921355925,CH1,POWER,3.90
1765921355931,CH1,POWER,3.90
1765921355939,CH1,POWER,3.90
1765921355945,CH1,POWER,3.90
1765921355950,CH1,POWER,3.90
1765921355957,CH1,POWER,3.90
1765921355961,CH1,POWER,3.90
1765921355965,CH1,POWER,3.90
1765921355970,CH1,POWER,3.90
1765921355977,CH1,POWER,3.90
1765921355981,CH1,POWER,3.90
1765921355987,CH1,POWER,3.90
1765921355991,CH1,POWER,3.90
1765921355999,CH1,POWER,3.90
1765921356004,CH1,POWER,3.90
1765921356010,CH1,POWER,3.90
1765921356015,CH1,POWER,3.90
1765921356021,CH1,POWER,3.90
1765921356027,CH1,POWER,3.90
1765921356031,CH1,POWER,3.90
1765921356037,CH1,POWER,3.90
1765921356041,CH1,POWER,3.90
1765921356045,CH1,POWER,4.25
1765921356073,CH1,POWER,4.25
1765921356079,CH1,POWER,4.25
1765921356083,CH1,POWER,4.25
1765921356087,CH1,POWER,4.25
1765921356093,CH1,POWER,4.25
1765921356099,CH1,POWER,4.25
1765921356103,CH1,POWER,4.25
1765921356109,CH1,POWER,4.25
1765921356113,CH1,POWER,4.25
1765921356121,CH1,POWER,4.25
1765921356126,CH1,POWER,4.25
1765921356133,CH1,POWER,4.25
1765921356139,CH1,POWER,4.25
1765921356143,CH1,POWER,4.25
1765921356149,CH1,POWER,4.25
1765921356153,CH1,POWER,4.25
1765921356157,CH1,POWER,4.25
1765921356163,CH1,POWER,4.25
1765921356169,CH1,POWER,4.25
1765921356173,CH1,POWER,4.25
1765921356181,CH1,POWER,4.25
1765921356186,CH1,POWER,4.25
1765921356193,CH1,POWER,4.25
1765921356197,CH1,POWER,4.25
1765921356203,CH1,POWER,4.25
1765921356211,CH1,POWER,4.25
1765921356215,CH1,POWER,4.25
1765921356220,CH1,POWER,4.25
1765921356225,CH1,POWER,4.25
1765921356231,CH1,POWER,4.25
1765921356236,CH1,POWER,4.25
1765921356240,CH1,POWER,4.25
1765921356245,CH1,POWER,4.25
1765921356253,CH1,POWER,4.25
1765921356259,CH1,POWER,4.25
1765921356263,CH1,POWER,4.25
1765921356269,CH1,POWER,4.25
1765921356273,CH1,POWER,4.25
1765921356279,CH1,POWER,4.25
1765921356283,CH1,POWER,4.25
1765921356291,CH1,POWER,4.25
1765921356295,CH1,POWER,4.25
1765921356300,CH1,POWER,4.25
1765921356306,CH1,POWER,4.25
1765921356313,CH1,POWER,4.25
1765921356319,CH1,POWER,4.25
1765921356323,CH1,POWER,4.25
1765921356329,CH1,POWER,4.25
1765921356333,CH1,POWER,4.25
1765921356337,CH1,POWER,4.25
1765921356343,CH1,POWER,4.25
1765921356349,CH1,POWER,4.25
1765921356353,CH1,POWER,4.25
1765921356357,CH1,POWER,4.25
1765921356362,CH1,POWER,4.25
1765921356366,CH1,POWER,4.25
1765921356372,CH1,POWER,4.25
1765921356376,CH1,POWER,4.25
1765921356383,CH1,POWER,4.25
1765921356387,CH1,POWER,4.25
1765921356393,CH1,POWER,4.25
1765921356399,CH1,POWER,4.25
1765921356403,CH1,POWER,4.25
1765921356409,CH1,POWER,4.25
1765921356413,CH1,POWER,4.25
1765921356419,CH1,POWER,4.25
1765921356423,CH1,POWER,4.25
1765921356427,CH1,POWER,4.25
1765921356433,CH1,POWER,4.25
1765921356437,CH1,POWER,3.85
1765921356464,CH1,POWER,3.85
1765921356468,CH1,POWER,3.85
1765921356474,CH1,POWER,3.85
1765921356479,CH1,POWER,3.85
1765921356484,CH1,POWER,3.85
1765921356489,CH1,POWER,3.85
1765921356495,CH1,POWER,3.85
1765921356499,CH1,POWER,3.85
1765921356504,CH1,POWER,3.85
1765921356508,CH1,POWER,3.85
1765921356514,CH1,POWER,3.85
1765921356519,CH1,POWER,3.85
1765921356524,CH1,POWER,3.85
1765921356528,CH1,POWER,3.85
1765921356532,CH1,POWER,3.85
1765921356536,CH1,POWER,3.85
1765921356543,CH1,POWER,3.85
1765921356548,CH1,POWER,3.85
1765921356554,CH1,POWER,3.85
1765921356559,CH1,POWER,3.85
1765921356565,CH1,POWER,3.85
1765921356569,CH1,POWER,3.85
1765921356574,CH1,POWER,3.85
1765921356578,CH1,POWER,3.85
1765921356582,CH1,POWER,3.85
1765921356586,CH1,POWER,3.85
1765921356592,CH1,POWER,3.85
1765921356596,CH1,POWER,3.85
1765921356601,CH1,POWER,3.85
1765921356605,CH1,POWER,3.85
1765921356609,CH1,POWER,3.85
1765921356614,CH1,POWER,3.85
1765921356618,CH1,POWER,3.85
1765921356624,CH1,POWER,3.85
1765921356629,CH1,POWER,3.85
1765921356635,CH1,POWER,3.85
1765921356641,CH1,POWER,3.85
1765921356645,CH1,POWER,3.85
1765921356649,CH1,POWER,3.85
1765921356655,CH1,POWER,3.85
1765921356661,CH1,POWER,3.85
1765921356665,CH1,POWER,3.85
1765921356669,CH1,POWER,3.85
1765921356675,CH1,POWER,3.85
1765921356681,CH1,POWER,3.85
1765921356685,CH1,POWER,3.85
1765921356689,CH1,POWER,3.85
1765921356694,CH1,POWER,3.85
1765921356698,CH1,POWER,3.85
1765921356705,CH1,POWER,3.85
1765921356709,CH1,POWER,3.85
1765921356714,CH1,POWER,3.85
1765921356721,CH1,POWER,3.85
1765921356725,CH1,POWER,3.85
1765921356731,CH1,POWER,3.85
1765921356735,CH1,POWER,3.85
1765921356739,CH1,POWER,3.85
1765921356744,CH1,POWER,3.85
1765921356751,CH1,POWER,3.85
1765921356755,CH1,POWER,3.85
1765921356763,CH1,POWER,3.85
1765921356767,CH1,POWER,3.85
1765921356772,CH1,POWER,3.85
1765921356776,CH1,POWER,3.85
1765921356782,CH1,POWER,3.85
1765921356787,CH1,POWER,3.85
1765921356795,CH1,POWER,3.85
1765921356799,CH1,POWER,3.85
1765921356804,CH1,POWER,3.85
1765921356808,CH1,POWER,3.85
1765921356814,CH1,POWER,3.85
1765921356819,CH1,POWER,3.85
1765921356824,CH1,POWER,3.85
1765921356828,CH1,POWER,3.85
1765921356833,CH1,POWER,3.85
1765921356836,CH1,POWER,4.20
1765921356839,CH1,POWER,4.20
1765921356866,CH1,POWER,4.20
1765921356871,CH1,POWER,4.20
1765921356876,CH1,POWER,4.20
1765921356880,CH1,POWER,4.20
1765921356884,CH1,POWER,4.20
1765921356889,CH1,POWER,4.20
1765921356895,CH1,POWER,4.20
1765921356899,CH1,POWER,4.20
1765921356904,CH1,POWER,4.20
1765921356908,CH1,POWER,4.20
1765921356913,CH1,POWER,4.20
1765921356917,CH1,POWER,4.20
1765921356921,CH1,POWER,4.20
1765921356926,CH1,POWER,4.20
1765921356931,CH1,POWER,4.20
1765921356937,CH1,POWER,4.20
1765921356943,CH1,POWER,4.20
1765921356947,CH1,POWER,4.20
1765921356951,CH1,POWER,4.20
1765921356957,CH1,POWER,4.20
1765921356963,CH1,POWER,4.20
1765921356967,CH1,POWER,4.20
1765921356971,CH1,POWER,4.20
1765921356977,CH1,POWER,4.20
1765921356983,CH1,POWER,4.20
1765921356987,CH1,POWER,4.20
1765921356991,CH1,POWER,4.20
1765921356997,CH1,POWER,4.20
1765921357003,CH1,POWER,4.20
1765921357007,CH1,POWER,4.20
1765921357013,CH1,POWER,4.20
1765921357017,CH1,POWER,4.20
1765921357021,CH1,POWER,4.20
1765921357027,CH1,POWER,4.20
1765921357033,CH1,POWER,4.20
1765921357037,CH1,POWER,4.20
1765921357041,CH1,POWER,4.20
1765921357046,CH1,POWER,4.20
1765921357051,CH1,POWER,4.20
1765921357057,CH1,POWER,4.20
1765921357061,CH1,POWER,4.20
1765921357066,CH1,POWER,4.20
1765921357070,CH1,POWER,4.20
1765921357077,CH1,POWER,4.20
1765921357083,CH1,POWER,4.20
1765921357087,CH1,POWER,4.20
1765921357093,CH1,POWER,4.20
1765921357097,CH1,POWER,4.20
1765921357101,CH1,POWER,4.20
1765921357106,CH1,POWER,4.20
1765921357111,CH1,POWER,4.20
1765921357116,CH1,POWER,4.20
1765921357121,CH1,POWER,4.20
1765921357126,CH1,POWER,4.20
1765921357130,CH1,POWER,4.20
1765921357137,CH1,POWER,4.20
1765921357143,CH1,POWER,4.20
1765921357147,CH1,POWER,4.20
1765921357151,CH1,POWER,4.20
1765921357156,CH1,POWER,4.20
1765921357161,CH1,POWER,4.20
1765921357167,CH1,POWER,4.20
1765921357171,CH1,POWER,4.20
1765921357177,CH1,POWER,4.20
1765921357181,CH1,POWER,4.20
1765921357187,CH1,POWER,4.20
1765921357191,CH1,POWER,4.20
1765921357197,CH1,POWER,4.20
1765921357203,CH1,POWER,4.20
1765921357207,CH1,POWER,4.20
1765921357211,CH1,POWER,4.20
1765921357216,CH1,POWER,4.20
1765921357221,CH1,POWER,4.20
1765921357226,CH1,POWER,4.20
1765921357230,CH1,POWER,4.20
1765921357256,CH1,POWER,3.90
1765921357261,CH1,POWER,3.90
1765921357266,CH1,POWER,3.90
1765921357270,CH1,POWER,3.90
1765921357277,CH1,POWER,3.90
1765921357281,CH1,POWER,3.90
1765921357286,CH1,POWER,3.90
1765921357291,CH1,POWER,3.90
1765921357296,CH1,POWER,3.90
1765921357301,CH1,POWER,3.90
1765921357309,CH1,POWER,3.90
1765921357315,CH1,POWER,3.90
1765921357319,CH1,POWER,3.90
1765921357325,CH1,POWER,3.90
1765921357329,CH1,POWER,3.90
1765921357335,CH1,POWER,3.90
1765921357339,CH1,POWER,3.90
1765921357345,CH1,POWER,3.90
1765921357349,CH1,POWER,3.90
1765921357355,CH1,POWER,3.90
1765921357359,CH1,POWER,3.90
1765921357363,CH1,POWER,3.90
1765921357369,CH1,POWER,3.90
1765921357373,CH1,POWER,3.90
1765921357379,CH1,POWER,3.90
1765921357383,CH1,POWER,3.90
1765921357388,CH1,POWER,3.90
1765921357392,CH1,POWER,3.90
1765921357396,CH1,POWER,3.90
1765921357400,CH1,POWER,3.90
1765921357405,CH1,POWER,3.90
1765921357409,CH1,POWER,3.90
1765921357413,CH1,POWER,3.90
1765921357419,CH1,POWER,3.90
1765921357425,CH1,POWER,3.90
1765921357429,CH1,POWER,3.90
1765921357433,CH1,POWER,3.90
1765921357439,CH1,POWER,3.90
1765921357445,CH1,POWER,3.90
1765921357449,CH1,POWER,3.90
1765921357455,CH1,POWER,3.90
1765921357459,CH1,POWER,3.90
1765921357463,CH1,POWER,3.90
1765921357469,CH1,POWER,3.90
1765921357473,CH1,POWER,3.90
1765921357478,CH1,POWER,3.90
1765921357482,CH1,POWER,3.90
1765921357486,CH1,POWER,3.90
1765921357490,CH1,POWER,3.90
1765921357495,CH1,POWER,3.90
1765921357499,CH1,POWER,3.90
1765921357505,CH1,POWER,3.90
1765921357509,CH1,POWER,3.90
1765921357514,CH1,POWER,3.90
1765921357519,CH1,POWER,3.90
1765921357523,CH1,POWER,3.90
1765921357529,CH1,POWER,3.90
1765921357533,CH1,POWER,3.90
1765921357539,CH1,POWER,3.90
1765921357545,CH1,POWER,3.90
1765921357549,CH1,POWER,3.90
1765921357553,CH1,POWER,3.90
1765921357559,CH1,POWER,3.90
1765921357565,CH1,POWER,3.90
1765921357569,CH1,POWER,3.90
1765921357573,CH1,POWER,3.90
1765921357578,CH1,POWER,3.90
1765921357583,CH1,POWER,3.90
1765921357589,CH1,POWER,3.90
1765921357595,CH1,POWER,3.90
1765921357599,CH1,POWER,3.90
1765921357603,CH1,POWER,3.90
1765921357609,CH1,POWER,3.90
1765921357615,CH1,POWER,3.90
1765921357619,CH1,POWER,3.90
1765921357623,CH1,POWER,4.20
1765921357651,CH1,POWER,4.20
1765921357657,CH1,POWER,4.20
1765921357661,CH1,POWER,4.20
1765921357665,CH1,POWER,4.20
1765921357670,CH1,POWER,4.20
1765921357675,CH1,POWER,4.20
1765921357680,CH1,POWER,4.20
1765921357685,CH1,POWER,4.20
1765921357691,CH1,POWER,4.20
1765921357695,CH1,POWER,4.20
1765921357700,CH1,POWER,4.20
1765921357707,CH1,POWER,4.20
1765921357711,CH1,POWER,4.20
1765921357717,CH1,POWER,4.20
1765921357721,CH1,POWER,4.20
1765921357727,CH1,POWER,4.20
1765921357731,CH1,POWER,4.20
1765921357739,CH1,POWER,4.20
1765921357744,CH1,POWER,4.20
1765921357751,CH1,POWER,4.20
1765921357755,CH1,POWER,4.20
1765921357760,CH1,POWER,4.20
1765921357764,CH1,POWER,4.20
1765921357771,CH1,POWER,4.20
1765921357777,CH1,POWER,4.20
1765921357781,CH1,POWER,4.20
1765921357785,CH1,POWER,4.20
1765921357791,CH1,POWER,4.20
1765921357797,CH1,POWER,4.20
1765921357801,CH1,POWER,4.20
1765921357805,CH1,POWER,4.20
1765921357811,CH1,POWER,4.20
1765921357817,CH1,POWER,4.20
1765921357821,CH1,POWER,4.20
1765921357827,CH1,POWER,4.20
1765921357831,CH1,POWER,4.20
1765921357835,CH1,POWER,4.20
1765921357840,CH1,POWER,4.20
1765921357845,CH1,POWER,4.20
1765921357850,CH1,POWER,4.20
1765921357854,CH1,POWER,4.20
1765921357858,CH1,POWER,4.20
1765921357862,CH1,POWER,4.20
1765921357866,CH1,POWER,4.20
1765921357871,CH1,POWER,4.20
1765921357875,CH1,POWER,4.20
1765921357881,CH1,POWER,4.20
1765921357887,CH1,POWER,4.20
1765921357891,CH1,POWER,4.20
1765921357897,CH1,POWER,4.20
1765921357901,CH1,POWER,4.20
1765921357909,CH1,POWER,4.20
1765921357914,CH1,POWER,4.20
1765921357921,CH1,POWER,4.20
1765921357929,CH1,POWER,4.20
1765921357935,CH1,POWER,4.20
1765921357940,CH1,POWER,4.20
1765921357945,CH1,POWER,4.20
1765921357951,CH1,POWER,4.20
1765921357959,CH1,POWER,4.20
1765921357964,CH1,POWER,4.20
1765921357971,CH1,POWER,4.20
1765921357977,CH1,POWER,4.20
1765921357981,CH1,POWER,4.20
1765921357987,CH1,POWER,4.20
1765921357991,CH1,POWER,4.20
1765921357995,CH1,POWER,4.20
1765921358001,CH1,POWER,4.20
1765921358005,CH1,POWER,4.20
1765921358011,CH1,POWER,4.20
1765921358015,CH1,POWER,4.20
1765921358021,CH1,POWER,4.20
1765921358026,CH1,POWER,4.20
1765921358053,CH1,POWER,3.95
1765921358059,CH1,POWER,3.95
1765921358063,CH1,POWER,3.95
1765921358071,CH1,POWER,3.95
1765921358076,CH1,POWER,3.95
1765921358083,CH1,POWER,3.95
1765921358091,CH1,POWER,3.95
1765921358096,CH1,POWER,3.95
1765921358103,CH1,POWER,3.95
1765921358109,CH1,POWER,3.95
1765921358113,CH1,POWER,3.95
1765921358119,CH1,POWER,3.95
1765921358123,CH1,POWER,3.95
1765921358129,CH1,POWER,3.95
1765921358133,CH1,POWER,3.95
1765921358141,CH1,POWER,3.95
1765921358146,CH1,POWER,3.95
1765921358153,CH1,POWER,3.95
1765921358159,CH1,POWER,3.95
1765921358163,CH1,POWER,3.95
1765921358167,CH1,POWER,3.95
1765921358173,CH1,POWER,3.95
1765921358179,CH1,POWER,3.95
1765921358183,CH1,POWER,3.95
1765921358191,CH1,POWER,3.95
1765921358196,CH1,POWER,3.95
1765921358203,CH1,POWER,3.95
1765921358209,CH1,POWER,3.95
