round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870092336,CH1,POWER,3.70
1765870092340,CH1,POWER,3.70
1765870092346,CH1,POWER,3.70
1765870092350,CH1,POWER,3.70
1765870092356,CH1,POWER,3.70
1765870092360,CH1,POWER,3.70
1765870092366,CH1,POWER,3.70
1765870092370,CH1,POWER,3.70
1765870092376,CH1,POWER,3.70
1765870092380,CH1,POWER,3.70
1765870092386,CH1,POWER,3.70
1765870092390,CH1,POWER,3.70
1765870092396,CH1,POWER,3.70
1765870092400,CH1,POWER,3.70
1765870092406,CH1,POWER,3.70
1765870092410,CH1,POWER,3.70
1765870092416,CH1,POWER,3.70
1765870092420,CH1,POWER,3.70
1765870092426,CH1,POWER,3.70
1765870092430,CH1,POWER,3.70
1765870092436,CH1,POWER,3.70
1765870092440,CH1,POWER,3.70
1765870092446,CH1,POWER,3.70
1765870092450,CH1,POWER,3.70
1765870092456,CH1,POWER,3.70
1765870092460,CH1,POWER,3.70
1765870092466,CH1,POWER,3.70
1765870092470,CH1,POWER,3.70
1765870092476,CH1,POWER,3.70
1765870092480,CH1,POWER,3.70
1765870092486,CH1,POWER,3.70
1765870092490,CH1,POWER,3.70
1765870092496,CH1,POWER,3.70
1765870092500,CH1,POWER,3.70
1765870092506,CH1,POWER,3.70
1765870092510,CH1,POWER,3.70
1765870092516,CH1,POWER,3.70
1765870092520,CH1,POWER,3.70
1765870092526,CH1,POWER,3.70
1765870092530,CH1,POWER,3.70
1765870092536,CH1,POWER,3.70
1765870092540,CH1,POWER,3.70
1765870092546,CH1,POWER,3.70
1765870092550,CH1,POWER,3.70
1765870092556,CH1,POWER,3.70
1765870092560,CH1,POWER,3.70
1765870092566,CH1,POWER,3.70
1765870092570,CH1,POWER,3.70
1765870092576,CH1,POWER,3.70
1765870092580,CH1,POWER,3.70
1765870092586,CH1,POWER,3.70
1765870092590,CH1,POWER,3.70
1765870092596,CH1,POWER,3.70
1765870092600,CH1,POWER,3.70
1765870092606,CH1,POWER,3.70
1765870092610,CH1,POWER,3.70
1765870092616,CH1,POWER,3.70
1765870092620,CH1,POWER,3.70
1765870092626,CH1,POWER,3.70
1765870092630,CH1,POWER,3.70
1765870092636,CH1,POWER,3.70
1765870092640,CH1,POWER,3.70
1765870092646,CH1,POWER,3.70
1765870092650,CH1,POWER,3.70
1765870092656,CH1,POWER,3.70
1765870092660,CH1,POWER,3.70
1765870092666,CH1,POWER,3.70
1765870092670,CH1,POWER,3.70
1765870092676,CH1,POWER,3.70
1765870092680,CH1,POWER,3.70
1765870092686,CH1,POWER,3.70
1765870092690,CH1,POWER,3.70
1765870092696,CH1,POWER,3.70
1765870092698,CH1,POWER,3.55
1765870092700,CH1,POWER,3.55
1765870092728,CH1,POWER,3.55
1765870092732,CH1,POWER,3.55
1765870092738,CH1,POWER,3.55
1765870092742,CH1,POWER,3.55
1765870092748,CH1,POWER,3.55
1765870092752,CH1,POWER,3.55
1765870092758,CH1,POWER,3.55
1765870092762,CH1,POWER,3.55
1765870092768,CH1,POWER,3.55
1765870092772,CH1,POWER,3.55
1765870092778,CH1,POWER,3.55
1765870092782,CH1,POWER,3.55
1765870092788,CH1,POWER,3.55
1765870092792,CH1,POWER,3.55
1765870092798,CH1,POWER,3.55
1765870092802,CH1,POWER,3.55
1765870092808,CH1,POWER,3.55
1765870092812,CH1,POWER,3.55
1765870092818,CH1,POWER,3.55
1765870092822,CH1,POWER,3.55
1765870092828,CH1,POWER,3.55
1765870092832,CH1,POWER,3.55
1765870092838,CH1,POWER,3.55
1765870092842,CH1,POWER,3.55
1765870092848,CH1,POWER,3.55
1765870092852,CH1,POWER,3.55
1765870092858,CH1,POWER,3.55
1765870092862,CH1,POWER,3.55
1765870092868,CH1,POWER,3.55
1765870092872,CH1,POWER,3.55
1765870092878,CH1,POWER,3.55
1765870092882,CH1,POWER,3.55
1765870092888,CH1,POWER,3.55
1765870092892,CH1,POWER,3.55
1765870092898,CH1,POWER,3.55
1765870092902,CH1,POWER,3.55
1765870092908,CH1,POWER,3.55
1765870092912,CH1,POWER,3.55
1765870092918,CH1,POWER,3.55
1765870092922,CH1,POWER,3.55
1765870092928,CH1,POWER,3.55
1765870092932,CH1,POWER,3.55
1765870092938,CH1,POWER,3.55
1765870092942,CH1,POWER,3.55
1765870092948,CH1,POWER,3.55
1765870092952,CH1,POWER,3.55
1765870092958,CH1,POWER,3.55
1765870092962,CH1,POWER,3.55
1765870092968,CH1,POWER,3.55
1765870092972,CH1,POWER,3.55
1765870092978,CH1,POWER,3.55
1765870092982,CH1,POWER,3.55
1765870092988,CH1,POWER,3.55
1765870092992,CH1,POWER,3.55
1765870092998,CH1,POWER,3.55
1765870093002,CH1,POWER,3.55
1765870093008,CH1,POWER,3.55
1765870093012,CH1,POWER,3.55
1765870093018,CH1,POWER,3.55
1765870093022,CH1,POWER,3.55
1765870093028,CH1,POWER,3.55
1765870093032,CH1,POWER,3.55
1765870093038,CH1,POWER,3.55
1765870093042,CH1,POWER,3.55
1765870093048,CH1,POWER,3.55
1765870093052,CH1,POWER,3.55
1765870093058,CH1,POWER,3.55
1765870093062,CH1,POWER,3.55
1765870093068,CH1,POWER,3.55
1765870093072,CH1,POWER,3.55
1765870093078,CH1,POWER,3.55
1765870093082,CH1,POWER,3.55
1765870093088,CH1,POWER,3.55
1765870093090,CH1,POWER,3.60
1765870093092,CH1,POWER,3.60
1765870093120,CH1,POWER,3.60
1765870093124,CH1,POWER,3.60
1765870093130,CH1,POWER,3.60
1765870093134,CH1,POWER,3.60
1765870093140,CH1,POWER,3.60
1765870093144,CH1,POWER,3.60
1765870093150,CH1,POWER,3.60
1765870093154,CH1,POWER,3.60
1765870093160,CH1,POWER,3.60
1765870093164,CH1,POWER,3.60
1765870093170,CH1,POWER,3.60
1765870093174,CH1,POWER,3.60
1765870093180,CH1,POWER,3.60
1765870093186,CH1,POWER,3.60
1765870093190,CH1,POWER,3.60
1765870093194,CH1,POWER,3.60
1765870093199,CH1,POWER,3.60
1765870093204,CH1,POWER,3.60
1765870093210,CH1,POWER,3.60
1765870093216,CH1,POWER,3.60
1765870093220,CH1,POWER,3.60
1765870093224,CH1,POWER,3.60
1765870093230,CH1,POWER,3.60
1765870093234,CH1,POWER,3.60
1765870093240,CH1,POWER,3.60
1765870093246,CH1,POWER,3.60
1765870093250,CH1,POWER,3.60
1765870093256,CH1,POWER,3.60
1765870093260,CH1,POWER,3.60
1765870093264,CH1,POWER,3.60
1765870093270,CH1,POWER,3.60
1765870093276,CH1,POWER,3.60
1765870093280,CH1,POWER,3.60
1765870093284,CH1,POWER,3.60
1765870093289,CH1,POWER,3.60
1765870093294,CH1,POWER,3.60
1765870093299,CH1,POWER,3.60
1765870093304,CH1,POWER,3.60
1765870093309,CH1,POWER,3.60
1765870093313,CH1,POWER,3.60
1765870093317,CH1,POWER,3.60
1765870093322,CH1,POWER,3.60
1765870093328,CH1,POWER,3.60
1765870093333,CH1,POWER,3.60
1765870093340,CH1,POWER,3.60
1765870093346,CH1,POWER,3.60
1765870093350,CH1,POWER,3.60
1765870093358,CH1,POWER,3.60
1765870093363,CH1,POWER,3.60
1765870093370,CH1,POWER,3.60
1765870093376,CH1,POWER,3.60
1765870093380,CH1,POWER,3.60
1765870093388,CH1,POWER,3.60
1765870093393,CH1,POWER,3.60
1765870093400,CH1,POWER,3.60
1765870093404,CH1,POWER,3.60
1765870093409,CH1,POWER,3.60
1765870093413,CH1,POWER,3.60
1765870093420,CH1,POWER,3.60
1765870093426,CH1,POWER,3.60
1765870093430,CH1,POWER,3.60
1765870093434,CH1,POWER,3.60
1765870093439,CH1,POWER,3.60
1765870093444,CH1,POWER,3.60
1765870093449,CH1,POWER,3.60
1765870093454,CH1,POWER,3.60
1765870093459,CH1,POWER,3.60
1765870093463,CH1,POWER,3.60
1765870093467,CH1,POWER,3.60
1765870093472,CH1,POWER,3.60
1765870093477,CH1,POWER,3.60
1765870093482,CH1,POWER,3.60
1765870093485,CH1,POWER,3.70
1765870093512,CH1,POWER,3.70
1765870093518,CH1,POWER,3.70
1765870093522,CH1,POWER,3.70
1765870093526,CH1,POWER,3.70
1765870093532,CH1,POWER,3.70
1765870093538,CH1,POWER,3.70
1765870093542,CH1,POWER,3.70
1765870093548,CH1,POWER,3.70
1765870093552,CH1,POWER,3.70
1765870093556,CH1,POWER,3.70
1765870093561,CH1,POWER,3.70
1765870093568,CH1,POWER,3.70
1765870093572,CH1,POWER,3.70
1765870093580,CH1,POWER,3.70
1765870093585,CH1,POWER,3.70
1765870093592,CH1,POWER,3.70
1765870093598,CH1,POWER,3.70
1765870093602,CH1,POWER,3.70
1765870093608,CH1,POWER,3.70
1765870093612,CH1,POWER,3.70
1765870093616,CH1,POWER,3.70
1765870093622,CH1,POWER,3.70
1765870093627,CH1,POWER,3.70
1765870093632,CH1,POWER,3.70
1765870093640,CH1,POWER,3.70
1765870093645,CH1,POWER,3.70
1765870093652,CH1,POWER,3.70
1765870093656,CH1,POWER,3.70
1765870093661,CH1,POWER,3.70
1765870093665,CH1,POWER,3.70
1765870093672,CH1,POWER,3.70
1765870093678,CH1,POWER,3.70
1765870093682,CH1,POWER,3.70
1765870093688,CH1,POWER,3.70
1765870093692,CH1,POWER,3.70
1765870093698,CH1,POWER,3.70
1765870093703,CH1,POWER,3.70
1765870093708,CH1,POWER,3.70
1765870093712,CH1,POWER,3.70
1765870093716,CH1,POWER,3.70
1765870093722,CH1,POWER,3.70
1765870093728,CH1,POWER,3.70
1765870093732,CH1,POWER,3.70
1765870093738,CH1,POWER,3.70
1765870093742,CH1,POWER,3.70
1765870093750,CH1,POWER,3.70
1765870093755,CH1,POWER,3.70
1765870093762,CH1,POWER,3.70
1765870093768,CH1,POWER,3.70
1765870093772,CH1,POWER,3.70
1765870093778,CH1,POWER,3.70
1765870093782,CH1,POWER,3.70
1765870093788,CH1,POWER,3.70
1765870093792,CH1,POWER,3.70
1765870093798,CH1,POWER,3.70
1765870093802,CH1,POWER,3.70
1765870093810,CH1,POWER,3.70
1765870093815,CH1,POWER,3.70
1765870093822,CH1,POWER,3.70
1765870093826,CH1,POWER,3.70
1765870093831,CH1,POWER,3.70
1765870093835,CH1,POWER,3.70
1765870093842,CH1,POWER,3.70
1765870093848,CH1,POWER,3.70
1765870093852,CH1,POWER,3.70
1765870093860,CH1,POWER,3.70
1765870093865,CH1,POWER,3.70
1765870093872,CH1,POWER,3.70
1765870093875,CH1,POWER,3.60
1765870093901,CH1,POWER,3.60
1765870093906,CH1,POWER,3.60
1765870093911,CH1,POWER,3.60
1765870093916,CH1,POWER,3.60
1765870093921,CH1,POWER,3.60
1765870093926,CH1,POWER,3.60
1765870093932,CH1,POWER,3.60
1765870093937,CH1,POWER,3.60
1765870093941,CH1,POWER,3.60
1765870093946,CH1,POWER,3.60
1765870093951,CH1,POWER,3.60
1765870093956,CH1,POWER,3.60
1765870093962,CH1,POWER,3.60
1765870093967,CH1,POWER,3.60
1765870093974,CH1,POWER,3.60
1765870093982,CH1,POWER,3.60
1765870093987,CH1,POWER,3.60
1765870093991,CH1,POWER,3.60
1765870093995,CH1,POWER,3.60
1765870093999,CH1,POWER,3.60
1765870094004,CH1,POWER,3.60
1765870094012,CH1,POWER,3.60
1765870094017,CH1,POWER,3.60
1765870094024,CH1,POWER,3.60
1765870094030,CH1,POWER,3.60
1765870094034,CH1,POWER,3.60
1765870094039,CH1,POWER,3.60
1765870094044,CH1,POWER,3.60
1765870094049,CH1,POWER,3.60
1765870094054,CH1,POWER,3.60
1765870094062,CH1,POWER,3.60
1765870094068,CH1,POWER,3.60
1765870094074,CH1,POWER,3.60
1765870094080,CH1,POWER,3.60
1765870094084,CH1,POWER,3.60
1765870094090,CH1,POWER,3.60
1765870094094,CH1,POWER,3.60
1765870094102,CH1,POWER,3.60
1765870094108,CH1,POWER,3.60
1765870094113,CH1,POWER,3.60
1765870094117,CH1,POWER,3.60
1765870094124,CH1,POWER,3.60
1765870094128,CH1,POWER,3.60
1765870094133,CH1,POWER,3.60
1765870094137,CH1,POWER,3.60
1765870094141,CH1,POWER,3.60
1765870094145,CH1,POWER,3.60
1765870094151,CH1,POWER,3.60
1765870094156,CH1,POWER,3.60
1765870094161,CH1,POWER,3.60
1765870094165,CH1,POWER,3.60
1765870094170,CH1,POWER,3.60
1765870094174,CH1,POWER,3.60
1765870094180,CH1,POWER,3.60
1765870094184,CH1,POWER,3.60
1765870094189,CH1,POWER,3.60
1765870094194,CH1,POWER,3.60
1765870094200,CH1,POWER,3.60
1765870094204,CH1,POWER,3.60
1765870094208,CH1,POWER,3.60
1765870094214,CH1,POWER,3.60
1765870094218,CH1,POWER,3.60
1765870094224,CH1,POWER,3.60
1765870094230,CH1,POWER,3.60
1765870094234,CH1,POWER,3.60
1765870094242,CH1,POWER,3.60
1765870094247,CH1,POWER,3.60
1765870094251,CH1,POWER,3.60
1765870094257,CH1,POWER,3.60
1765870094261,CH1,POWER,3.65
1765870094264,CH1,POWER,3.65
1765870094266,CH1,POWER,3.65
1765870094269,CH1,POWER,3.65
1765870094296,CH1,POWER,3.65
1765870094302,CH1,POWER,3.65
1765870094306,CH1,POWER,3.65
1765870094314,CH1,POWER,3.65
1765870094319,CH1,POWER,3.65
1765870094326,CH1,POWER,3.65
1765870094334,CH1,POWER,3.65
1765870094339,CH1,POWER,3.65
1765870094346,CH1,POWER,3.65
1765870094351,CH1,POWER,3.65
1765870094356,CH1,POWER,3.65
1765870094361,CH1,POWER,3.65
1765870094366,CH1,POWER,3.65
1765870094370,CH1,POWER,3.65
1765870094375,CH1,POWER,3.65
1765870094382,CH1,POWER,3.65
1765870094386,CH1,POWER,3.65
1765870094392,CH1,POWER,3.65
1765870094396,CH1,POWER,3.65
1765870094402,CH1,POWER,3.65
1765870094406,CH1,POWER,3.65
1765870094414,CH1,POWER,3.65
1765870094419,CH1,POWER,3.65
1765870094426,CH1,POWER,3.65
1765870094432,CH1,POWER,3.65
1765870094436,CH1,POWER,3.65
1765870094444,CH1,POWER,3.65
1765870094449,CH1,POWER,3.65
1765870094456,CH1,POWER,3.65
1765870094462,CH1,POWER,3.65
1765870094466,CH1,POWER,3.65
1765870094474,CH1,POWER,3.65
1765870094479,CH1,POWER,3.65
1765870094486,CH1,POWER,3.65
1765870094492,CH1,POWER,3.65
1765870094496,CH1,POWER,3.65
1765870094504,CH1,POWER,3.65
1765870094508,CH1,POWER,3.65
1765870094514,CH1,POWER,3.65
1765870094520,CH1,POWER,3.65
1765870094526,CH1,POWER,3.65
1765870094530,CH1,POWER,3.65
1765870094536,CH1,POWER,3.65
1765870094542,CH1,POWER,3.65
1765870094546,CH1,POWER,3.65
1765870094552,CH1,POWER,3.65
1765870094556,CH1,POWER,3.65
1765870094560,CH1,POWER,3.65
1765870094566,CH1,POWER,3.65
1765870094571,CH1,POWER,3.65
1765870094576,CH1,POWER,3.65
1765870094580,CH1,POWER,3.65
1765870094586,CH1,POWER,3.65
1765870094592,CH1,POWER,3.65
1765870094596,CH1,POWER,3.65
1765870094600,CH1,POWER,3.65
1765870094606,CH1,POWER,3.65
1765870094612,CH1,POWER,3.65
1765870094616,CH1,POWER,3.65
1765870094624,CH1,POWER,3.65
1765870094629,CH1,POWER,3.65
1765870094636,CH1,POWER,3.65
1765870094642,CH1,POWER,3.65
1765870094646,CH1,POWER,3.65
1765870094649,CH1,POWER,3.60
1765870094677,CH1,POWER,3.60
1765870094682,CH1,POWER,3.60
1765870094687,CH1,POWER,3.60
1765870094692,CH1,POWER,3.60
1765870094698,CH1,POWER,3.60
1765870094704,CH1,POWER,3.60
1765870094708,CH1,POWER,3.60
1765870094714,CH1,POWER,3.60
1765870094718,CH1,POWER,3.60
1765870094722,CH1,POWER,3.60
1765870094727,CH1,POWER,3.60
1765870094731,CH1,POWER,3.60
1765870094737,CH1,POWER,3.60
1765870094743,CH1,POWER,3.60
1765870094748,CH1,POWER,3.60
1765870094753,CH1,POWER,3.60
1765870094758,CH1,POWER,3.60
1765870094762,CH1,POWER,3.60
1765870094768,CH1,POWER,3.60
1765870094774,CH1,POWER,3.60
1765870094778,CH1,POWER,3.60
1765870094784,CH1,POWER,3.60
1765870094788,CH1,POWER,3.60
1765870094793,CH1,POWER,3.60
1765870094798,CH1,POWER,3.60
1765870094802,CH1,POWER,3.60
1765870094808,CH1,POWER,3.60
1765870094814,CH1,POWER,3.60
1765870094818,CH1,POWER,3.60
1765870094823,CH1,POWER,3.60
1765870094828,CH1,POWER,3.60
1765870094832,CH1,POWER,3.60
1765870094837,CH1,POWER,3.60
1765870094841,CH1,POWER,3.60
1765870094845,CH1,POWER,3.60
1765870094849,CH1,POWER,3.60
1765870094855,CH1,POWER,3.60
1765870094859,CH1,POWER,3.60
1765870094866,CH1,POWER,3.60
1765870094870,CH1,POWER,3.60
1765870094875,CH1,POWER,3.60
1765870094879,CH1,POWER,3.60
1765870094886,CH1,POWER,3.60
1765870094891,CH1,POWER,3.60
1765870094898,CH1,POWER,3.60
1765870094904,CH1,POWER,3.60
1765870094908,CH1,POWER,3.60
1765870094914,CH1,POWER,3.60
1765870094918,CH1,POWER,3.60
1765870094926,CH1,POWER,3.60
1765870094931,CH1,POWER,3.60
1765870094938,CH1,POWER,3.60
1765870094946,CH1,POWER,3.60
1765870094952,CH1,POWER,3.60
1765870094958,CH1,POWER,3.60
1765870094964,CH1,POWER,3.60
1765870094968,CH1,POWER,3.60
1765870094972,CH1,POWER,3.60
1765870094978,CH1,POWER,3.60
1765870094984,CH1,POWER,3.60
1765870094988,CH1,POWER,3.60
1765870094996,CH1,POWER,3.60
1765870095001,CH1,POWER,3.60
1765870095008,CH1,POWER,3.60
1765870095014,CH1,POWER,3.60
1765870095018,CH1,POWER,3.60
1765870095024,CH1,POWER,3.60
1765870095028,CH1,POWER,3.60
1765870095033,CH1,POWER,3.60
1765870095038,CH1,POWER,3.60
1765870095042,CH1,POWER,3.60
1765870095070,CH1,POWER,3.30
1765870095076,CH1,POWER,3.30
1765870095080,CH1,POWER,3.30
1765870095086,CH1,POWER,3.30
1765870095090,CH1,POWER,3.30
1765870095095,CH1,POWER,3.30
1765870095100,CH1,POWER,3.30
1765870095106,CH1,POWER,3.30
1765870095110,CH1,POWER,3.30
1765870095115,CH1,POWER,3.30
1765870095120,CH1,POWER,3.30
1765870095126,CH1,POWER,3.30
1765870095130,CH1,POWER,3.30
1765870095134,CH1,POWER,3.30
1765870095139,CH1,POWER,3.30
1765870095143,CH1,POWER,3.30
1765870095147,CH1,POWER,3.30
1765870095153,CH1,POWER,3.30
1765870095160,CH1,POWER,3.30
1765870095165,CH1,POWER,3.30
1765870095170,CH1,POWER,3.30
1765870095175,CH1,POWER,3.30
1765870095180,CH1,POWER,3.30
1765870095186,CH1,POWER,3.30
1765870095190,CH1,POWER,3.30
1765870095198,CH1,POWER,3.30
1765870095203,CH1,POWER,3.30
1765870095210,CH1,POWER,3.30
1765870095216,CH1,POWER,3.30
1765870095220,CH1,POWER,3.30
1765870095226,CH1,POWER,3.30
1765870095230,CH1,POWER,3.30
1765870095235,CH1,POWER,3.30
1765870095240,CH1,POWER,3.30
1765870095246,CH1,POWER,3.30
1765870095250,CH1,POWER,3.30
1765870095255,CH1,POWER,3.30
1765870095260,CH1,POWER,3.30
1765870095265,CH1,POWER,3.30
1765870095270,CH1,POWER,3.30
1765870095274,CH1,POWER,3.30
1765870095280,CH1,POWER,3.30
1765870095286,CH1,POWER,3.30
1765870095290,CH1,POWER,3.30
1765870095295,CH1,POWER,3.30
1765870095300,CH1,POWER,3.30
1765870095304,CH1,POWER,3.30
1765870095309,CH1,POWER,3.30
1765870095314,CH1,POWER,3.30
1765870095319,CH1,POWER,3.30
1765870095323,CH1,POWER,3.30
1765870095330,CH1,POWER,3.30
1765870095334,CH1,POWER,3.30
1765870095340,CH1,POWER,3.30
1765870095346,CH1,POWER,3.30
1765870095350,CH1,POWER,3.30
1765870095355,CH1,POWER,3.30
1765870095360,CH1,POWER,3.30
1765870095366,CH1,POWER,3.30
1765870095370,CH1,POWER,3.30
1765870095375,CH1,POWER,3.30
1765870095380,CH1,POWER,3.30
1765870095385,CH1,POWER,3.30
1765870095390,CH1,POWER,3.30
1765870095396,CH1,POWER,3.30
1765870095400,CH1,POWER,3.30
1765870095405,CH1,POWER,3.30
1765870095410,CH1,POWER,3.30
1765870095414,CH1,POWER,3.30
1765870095419,CH1,POWER,3.30
1765870095423,CH1,POWER,3.30
1765870095430,CH1,POWER,3.30
1765870095434,CH1,POWER,3.30
1765870095462,CH1,POWER,3.65
1765870095468,CH1,POWER,3.65
1765870095472,CH1,POWER,3.65
1765870095478,CH1,POWER,3.65
1765870095482,CH1,POWER,3.65
1765870095490,CH1,POWER,3.65
1765870095495,CH1,POWER,3.65
1765870095502,CH1,POWER,3.65
1765870095508,CH1,POWER,3.65
1765870095512,CH1,POWER,3.65
1765870095520,CH1,POWER,3.65
1765870095524,CH1,POWER,3.65
1765870095529,CH1,POWER,3.65
1765870095533,CH1,POWER,3.65
1765870095540,CH1,POWER,3.65
1765870095545,CH1,POWER,3.65
1765870095552,CH1,POWER,3.65
1765870095557,CH1,POWER,3.65
1765870095562,CH1,POWER,3.65
1765870095567,CH1,POWER,3.65
1765870095572,CH1,POWER,3.65
1765870095576,CH1,POWER,3.65
1765870095581,CH1,POWER,3.65
1765870095585,CH1,POWER,3.65
1765870095591,CH1,POWER,3.65
1765870095596,CH1,POWER,3.65
1765870095601,CH1,POWER,3.65
1765870095606,CH1,POWER,3.65
1765870095612,CH1,POWER,3.65
1765870095618,CH1,POWER,3.65
1765870095622,CH1,POWER,3.65
1765870095630,CH1,POWER,3.65
1765870095635,CH1,POWER,3.65
1765870095642,CH1,POWER,3.65
1765870095648,CH1,POWER,3.65
1765870095652,CH1,POWER,3.65
1765870095656,CH1,POWER,3.65
1765870095661,CH1,POWER,3.65
1765870095666,CH1,POWER,3.65
1765870095671,CH1,POWER,3.65
1765870095676,CH1,POWER,3.65
1765870095682,CH1,POWER,3.65
1765870095686,CH1,POWER,3.65
1765870095691,CH1,POWER,3.65
1765870095695,CH1,POWER,3.65
1765870095699,CH1,POWER,3.65
1765870095704,CH1,POWER,3.65
1765870095709,CH1,POWER,3.65
1765870095714,CH1,POWER,3.65
1765870095722,CH1,POWER,3.65
1765870095728,CH1,POWER,3.65
1765870095732,CH1,POWER,3.65
1765870095740,CH1,POWER,3.65
1765870095745,CH1,POWER,3.65
1765870095752,CH1,POWER,3.65
1765870095758,CH1,POWER,3.65
1765870095762,CH1,POWER,3.65
1765870095767,CH1,POWER,3.65
1765870095772,CH1,POWER,3.65
1765870095777,CH1,POWER,3.65
1765870095782,CH1,POWER,3.65
1765870095790,CH1,POWER,3.65
1765870095795,CH1,POWER,3.65
1765870095802,CH1,POWER,3.65
1765870095807,CH1,POWER,3.65
1765870095812,CH1,POWER,3.65
1765870095818,CH1,POWER,3.65
1765870095821,CH1,POWER,3.65
1765870095824,CH1,POWER,3.55
1765870095827,CH1,POWER,3.55
1765870095854,CH1,POWER,3.55
1765870095859,CH1,POWER,3.55
1765870095864,CH1,POWER,3.55
1765870095870,CH1,POWER,3.55
1765870095874,CH1,POWER,3.55
1765870095878,CH1,POWER,3.55
1765870095883,CH1,POWER,3.55
1765870095887,CH1,POWER,3.55
1765870095894,CH1,POWER,3.55
1765870095900,CH1,POWER,3.55
1765870095904,CH1,POWER,3.55
1765870095912,CH1,POWER,3.55
1765870095917,CH1,POWER,3.55
1765870095924,CH1,POWER,3.55
1765870095930,CH1,POWER,3.55
1765870095934,CH1,POWER,3.55
1765870095939,CH1,POWER,3.55
1765870095944,CH1,POWER,3.55
1765870095952,CH1,POWER,3.55
1765870095957,CH1,POWER,3.55
1765870095964,CH1,POWER,3.55
1765870095972,CH1,POWER,3.55
1765870095977,CH1,POWER,3.55
1765870095981,CH1,POWER,3.55
1765870095986,CH1,POWER,3.55
1765870095992,CH1,POWER,3.55
1765870095997,CH1,POWER,3.55
1765870096001,CH1,POWER,3.55
1765870096006,CH1,POWER,3.55
1765870096011,CH1,POWER,3.55
1765870096016,CH1,POWER,3.55
1765870096022,CH1,POWER,3.55
1765870096028,CH1,POWER,3.55
1765870096033,CH1,POWER,3.55
1765870096039,CH1,POWER,3.55
1765870096044,CH1,POWER,3.55
1765870096052,CH1,POWER,3.55
1765870096057,CH1,POWER,3.55
1765870096063,CH1,POWER,3.55
1765870096068,CH1,POWER,3.55
1765870096074,CH1,POWER,3.55
1765870096080,CH1,POWER,3.55
1765870096084,CH1,POWER,3.55
1765870096089,CH1,POWER,3.55
1765870096094,CH1,POWER,3.55
1765870096102,CH1,POWER,3.55
1765870096107,CH1,POWER,3.55
1765870096114,CH1,POWER,3.55
1765870096119,CH1,POWER,3.55
1765870096124,CH1,POWER,3.55
1765870096129,CH1,POWER,3.55
1765870096134,CH1,POWER,3.55
1765870096142,CH1,POWER,3.55
1765870096147,CH1,POWER,3.55
1765870096154,CH1,POWER,3.55
1765870096159,CH1,POWER,3.55
1765870096164,CH1,POWER,3.55
1765870096168,CH1,POWER,3.55
1765870096173,CH1,POWER,3.55
1765870096180,CH1,POWER,3.55
1765870096184,CH1,POWER,3.55
1765870096188,CH1,POWER,3.55
1765870096193,CH1,POWER,3.55
1765870096197,CH1,POWER,3.55
1765870096204,CH1,POWER,3.55
1765870096210,CH1,POWER,3.55
1765870096212,CH1,POWER,3.65
1765870096215,CH1,POWER,3.65
1765870096217,CH1,POWER,3.65
1765870096245,CH1,POWER,3.65
1765870096249,CH1,POWER,3.65
1765870096253,CH1,POWER,3.65
1765870096257,CH1,POWER,3.65
1765870096264,CH1,POWER,3.65
1765870096269,CH1,POWER,3.65
1765870096276,CH1,POWER,3.65
1765870096281,CH1,POWER,3.65
1765870096286,CH1,POWER,3.65
1765870096291,CH1,POWER,3.65
1765870096296,CH1,POWER,3.65
1765870096302,CH1,POWER,3.65
1765870096306,CH1,POWER,3.65
1765870096314,CH1,POWER,3.65
1765870096318,CH1,POWER,3.65
1765870096323,CH1,POWER,3.65
1765870096328,CH1,POWER,3.65
1765870096336,CH1,POWER,3.65
1765870096342,CH1,POWER,3.65
1765870096346,CH1,POWER,3.65
1765870096351,CH1,POWER,3.65
1765870096356,CH1,POWER,3.65
1765870096362,CH1,POWER,3.65
1765870096366,CH1,POWER,3.65
1765870096372,CH1,POWER,3.65
1765870096376,CH1,POWER,3.65
1765870096381,CH1,POWER,3.65
1765870096386,CH1,POWER,3.65
1765870096392,CH1,POWER,3.65
1765870096396,CH1,POWER,3.65
1765870096402,CH1,POWER,3.65
1765870096406,CH1,POWER,3.65
1765870096411,CH1,POWER,3.65
1765870096416,CH1,POWER,3.65
1765870096421,CH1,POWER,3.65
1765870096426,CH1,POWER,3.65
1765870096434,CH1,POWER,3.65
1765870096439,CH1,POWER,3.65
1765870096446,CH1,POWER,3.65
1765870096452,CH1,POWER,3.65
1765870096456,CH1,POWER,3.65
1765870096462,CH1,POWER,3.65
1765870096466,CH1,POWER,3.65
1765870096471,CH1,POWER,3.65
1765870096476,CH1,POWER,3.65
1765870096484,CH1,POWER,3.65
1765870096489,CH1,POWER,3.65
1765870096496,CH1,POWER,3.65
1765870096501,CH1,POWER,3.65
1765870096506,CH1,POWER,3.65
1765870096511,CH1,POWER,3.65
1765870096516,CH1,POWER,3.65
1765870096522,CH1,POWER,3.65
1765870096526,CH1,POWER,3.65
1765870096534,CH1,POWER,3.65
1765870096539,CH1,POWER,3.65
1765870096546,CH1,POWER,3.65
1765870096552,CH1,POWER,3.65
1765870096556,CH1,POWER,3.65
1765870096561,CH1,POWER,3.65
1765870096566,CH1,POWER,3.65
