round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942241382,CH1,POWER,3.70
1765942241390,CH1,POWER,3.70
1765942241395,CH1,POWER,3.70
1765942241402,CH1,POWER,3.70
1765942241408,CH1,POWER,3.70
1765942241412,CH1,POWER,3.70
1765942241417,CH1,POWER,3.70
1765942241422,CH1,POWER,3.70
1765942241427,CH1,POWER,3.70
1765942241432,CH1,POWER,3.70
1765942241438,CH1,POWER,3.70
1765942241442,CH1,POWER,3.70
1765942241447,CH1,POWER,3.70
1765942241452,CH1,POWER,3.70
1765942241460,CH1,POWER,3.70
1765942241465,CH1,POWER,3.70
1765942241491,CH1,POWER,3.70
1765942241496,CH1,POWER,3.70
1765942241501,CH1,POWER,3.70
1765942241506,CH1,POWER,3.70
1765942241512,CH1,POWER,3.70
1765942241517,CH1,POWER,3.70
1765942241521,CH1,POWER,3.70
1765942241526,CH1,POWER,3.70
1765942241532,CH1,POWER,3.70
1765942241537,CH1,POWER,3.70
1765942241544,CH1,POWER,3.70
1765942241549,CH1,POWER,3.70
1765942241554,CH1,POWER,3.70
1765942241559,CH1,POWER,3.70
1765942241564,CH1,POWER,3.70
1765942241569,CH1,POWER,3.70
1765942241574,CH1,POWER,3.70
1765942241579,CH1,POWER,3.70
1765942241584,CH1,POWER,3.70
1765942241592,CH1,POWER,3.70
1765942241597,CH1,POWER,3.70
1765942241604,CH1,POWER,3.70
1765942241610,CH1,POWER,3.70
1765942241614,CH1,POWER,3.70
1765942241619,CH1,POWER,3.70
1765942241624,CH1,POWER,3.70
1765942241632,CH1,POWER,3.70
1765942241637,CH1,POWER,3.70
1765942241644,CH1,POWER,3.70
1765942241649,CH1,POWER,3.70
1765942241654,CH1,POWER,3.70
1765942241659,CH1,POWER,3.70
1765942241664,CH1,POWER,3.70
1765942241672,CH1,POWER,3.70
1765942241677,CH1,POWER,3.70
1765942241684,CH1,POWER,3.70
1765942241689,CH1,POWER,3.70
1765942241694,CH1,POWER,3.70
1765942241702,CH1,POWER,3.70
1765942241707,CH1,POWER,3.70
1765942241714,CH1,POWER,3.70
1765942241719,CH1,POWER,3.70
1765942241724,CH1,POWER,3.70
1765942241729,CH1,POWER,3.70
1765942241734,CH1,POWER,3.70
1765942241739,CH1,POWER,3.70
1765942241744,CH1,POWER,3.70
1765942241750,CH1,POWER,3.70
1765942241754,CH1,POWER,3.70
1765942241762,CH1,POWER,3.70
1765942241767,CH1,POWER,3.70
1765942241773,CH1,POWER,3.70
1765942241778,CH1,POWER,3.70
1765942241783,CH1,POWER,3.70
1765942241788,CH1,POWER,3.70
1765942241794,CH1,POWER,3.70
1765942241798,CH1,POWER,3.70
1765942241803,CH1,POWER,3.70
1765942241808,CH1,POWER,3.70
1765942241813,CH1,POWER,3.70
1765942241818,CH1,POWER,3.70
1765942241824,CH1,POWER,3.70
1765942241828,CH1,POWER,3.70
1765942241833,CH1,POWER,3.70
1765942241838,CH1,POWER,3.70
1765942241843,CH1,POWER,3.70
1765942241848,CH1,POWER,3.70
1765942241852,CH1,POWER,3.70
1765942241855,CH1,POWER,3.70
1765942241858,CH1,POWER,3.70
1765942241885,CH1,POWER,3.70
1765942241890,CH1,POWER,3.70
1765942241895,CH1,POWER,3.70
1765942241899,CH1,POWER,3.70
1765942241906,CH1,POWER,3.70
1765942241912,CH1,POWER,3.70
1765942241916,CH1,POWER,3.70
1765942241921,CH1,POWER,3.70
1765942241926,CH1,POWER,3.70
1765942241931,CH1,POWER,3.70
1765942241936,CH1,POWER,3.70
1765942241940,CH1,POWER,3.70
1765942241946,CH1,POWER,3.70
1765942241950,CH1,POWER,3.70
1765942241955,CH1,POWER,3.70
1765942241960,CH1,POWER,3.70
1765942241965,CH1,POWER,3.70
1765942241969,CH1,POWER,3.70
1765942241973,CH1,POWER,3.70
1765942241977,CH1,POWER,3.70
1765942241981,CH1,POWER,3.70
1765942241986,CH1,POWER,3.70
1765942241990,CH1,POWER,3.70
1765942241996,CH1,POWER,3.70
1765942242000,CH1,POWER,3.70
1765942242005,CH1,POWER,3.70
1765942242010,CH1,POWER,3.70
1765942242015,CH1,POWER,3.70
1765942242020,CH1,POWER,3.70
1765942242026,CH1,POWER,3.70
1765942242030,CH1,POWER,3.70
1765942242036,CH1,POWER,3.70
1765942242040,CH1,POWER,3.70
1765942242045,CH1,POWER,3.70
1765942242049,CH1,POWER,3.70
1765942242056,CH1,POWER,3.70
1765942242061,CH1,POWER,3.70
1765942242066,CH1,POWER,3.70
1765942242071,CH1,POWER,3.70
1765942242076,CH1,POWER,3.70
1765942242080,CH1,POWER,3.70
1765942242086,CH1,POWER,3.70
1765942242091,CH1,POWER,3.70
1765942242096,CH1,POWER,3.70
1765942242100,CH1,POWER,3.70
1765942242105,CH1,POWER,3.70
1765942242110,CH1,POWER,3.70
1765942242115,CH1,POWER,3.70
1765942242120,CH1,POWER,3.70
1765942242125,CH1,POWER,3.70
1765942242130,CH1,POWER,3.70
1765942242135,CH1,POWER,3.70
1765942242140,CH1,POWER,3.70
1765942242145,CH1,POWER,3.70
1765942242151,CH1,POWER,3.70
1765942242156,CH1,POWER,3.70
1765942242161,CH1,POWER,3.70
1765942242166,CH1,POWER,3.70
1765942242170,CH1,POWER,3.70
1765942242175,CH1,POWER,3.70
1765942242180,CH1,POWER,3.70
1765942242185,CH1,POWER,3.70
1765942242190,CH1,POWER,3.70
1765942242195,CH1,POWER,3.70
1765942242201,CH1,POWER,3.70
1765942242206,CH1,POWER,3.70
1765942242214,CH1,POWER,3.70
1765942242219,CH1,POWER,3.70
1765942242226,CH1,POWER,3.70
1765942242231,CH1,POWER,3.70
1765942242236,CH1,POWER,3.70
1765942242241,CH1,POWER,3.70
1765942242246,CH1,POWER,3.70
1765942242251,CH1,POWER,3.70
1765942242254,CH1,POWER,3.75
1765942242257,CH1,POWER,3.75
1765942242259,CH1,POWER,3.75
1765942242285,CH1,POWER,3.75
1765942242290,CH1,POWER,3.75
1765942242295,CH1,POWER,3.75
1765942242300,CH1,POWER,3.75
1765942242308,CH1,POWER,3.75
1765942242313,CH1,POWER,3.75
1765942242318,CH1,POWER,3.75
1765942242323,CH1,POWER,3.75
1765942242328,CH1,POWER,3.75
1765942242333,CH1,POWER,3.75
1765942242338,CH1,POWER,3.75
1765942242342,CH1,POWER,3.75
1765942242348,CH1,POWER,3.75
1765942242353,CH1,POWER,3.75
1765942242358,CH1,POWER,3.75
1765942242363,CH1,POWER,3.75
1765942242368,CH1,POWER,3.75
1765942242373,CH1,POWER,3.75
1765942242378,CH1,POWER,3.75
1765942242383,CH1,POWER,3.75
1765942242388,CH1,POWER,3.75
1765942242393,CH1,POWER,3.75
1765942242398,CH1,POWER,3.75
1765942242403,CH1,POWER,3.75
1765942242408,CH1,POWER,3.75
1765942242413,CH1,POWER,3.75
1765942242418,CH1,POWER,3.75
1765942242423,CH1,POWER,3.75
1765942242428,CH1,POWER,3.75
1765942242433,CH1,POWER,3.75
1765942242438,CH1,POWER,3.75
1765942242446,CH1,POWER,3.75
1765942242451,CH1,POWER,3.75
1765942242458,CH1,POWER,3.75
1765942242463,CH1,POWER,3.75
1765942242468,CH1,POWER,3.75
1765942242473,CH1,POWER,3.75
1765942242478,CH1,POWER,3.75
1765942242483,CH1,POWER,3.75
1765942242488,CH1,POWER,3.75
1765942242493,CH1,POWER,3.75
1765942242498,CH1,POWER,3.75
1765942242503,CH1,POWER,3.75
1765942242508,CH1,POWER,3.75
1765942242513,CH1,POWER,3.75
1765942242518,CH1,POWER,3.75
1765942242522,CH1,POWER,3.75
1765942242528,CH1,POWER,3.75
1765942242532,CH1,POWER,3.75
1765942242538,CH1,POWER,3.75
1765942242542,CH1,POWER,3.75
1765942242547,CH1,POWER,3.75
1765942242552,CH1,POWER,3.75
1765942242558,CH1,POWER,3.75
1765942242562,CH1,POWER,3.75
1765942242568,CH1,POWER,3.75
1765942242576,CH1,POWER,3.75
1765942242581,CH1,POWER,3.75
1765942242585,CH1,POWER,3.75
1765942242590,CH1,POWER,3.75
1765942242595,CH1,POWER,3.75
1765942242601,CH1,POWER,3.75
1765942242608,CH1,POWER,3.75
1765942242613,CH1,POWER,3.75
1765942242618,CH1,POWER,3.75
1765942242626,CH1,POWER,3.75
1765942242631,CH1,POWER,3.75
1765942242638,CH1,POWER,3.75
1765942242644,CH1,POWER,3.75
1765942242646,CH1,POWER,3.70
1765942242649,CH1,POWER,3.70
1765942242651,CH1,POWER,3.70
1765942242677,CH1,POWER,3.70
1765942242682,CH1,POWER,3.70
1765942242687,CH1,POWER,3.70
1765942242693,CH1,POWER,3.70
1765942242700,CH1,POWER,3.70
1765942242705,CH1,POWER,3.70
1765942242710,CH1,POWER,3.70
1765942242715,CH1,POWER,3.70
1765942242720,CH1,POWER,3.70
1765942242728,CH1,POWER,3.70
1765942242733,CH1,POWER,3.70
1765942242740,CH1,POWER,3.70
1765942242745,CH1,POWER,3.70
1765942242750,CH1,POWER,3.70
1765942242755,CH1,POWER,3.70
1765942242760,CH1,POWER,3.70
1765942242765,CH1,POWER,3.70
1765942242770,CH1,POWER,3.70
1765942242775,CH1,POWER,3.70
1765942242780,CH1,POWER,3.70
1765942242785,CH1,POWER,3.70
1765942242790,CH1,POWER,3.70
1765942242794,CH1,POWER,3.70
1765942242800,CH1,POWER,3.70
1765942242804,CH1,POWER,3.70
1765942242809,CH1,POWER,3.70
1765942242814,CH1,POWER,3.70
1765942242820,CH1,POWER,3.70
1765942242824,CH1,POWER,3.70
1765942242830,CH1,POWER,3.70
1765942242835,CH1,POWER,3.70
1765942242840,CH1,POWER,3.70
1765942242845,CH1,POWER,3.70
1765942242850,CH1,POWER,3.70
1765942242854,CH1,POWER,3.70
1765942242860,CH1,POWER,3.70
1765942242865,CH1,POWER,3.70
1765942242870,CH1,POWER,3.70
1765942242878,CH1,POWER,3.70
1765942242883,CH1,POWER,3.70
1765942242890,CH1,POWER,3.70
1765942242895,CH1,POWER,3.70
1765942242900,CH1,POWER,3.70
1765942242908,CH1,POWER,3.70
1765942242912,CH1,POWER,3.70
1765942242917,CH1,POWER,3.70
1765942242922,CH1,POWER,3.70
1765942242927,CH1,POWER,3.70
1765942242932,CH1,POWER,3.70
1765942242940,CH1,POWER,3.70
1765942242944,CH1,POWER,3.70
1765942242949,CH1,POWER,3.70
1765942242955,CH1,POWER,3.70
1765942242960,CH1,POWER,3.70
1765942242965,CH1,POWER,3.70
1765942242970,CH1,POWER,3.70
1765942242978,CH1,POWER,3.70
1765942242983,CH1,POWER,3.70
1765942242990,CH1,POWER,3.70
1765942242995,CH1,POWER,3.70
1765942243000,CH1,POWER,3.70
1765942243005,CH1,POWER,3.70
1765942243010,CH1,POWER,3.70
1765942243018,CH1,POWER,3.70
1765942243023,CH1,POWER,3.70
1765942243030,CH1,POWER,3.70
1765942243035,CH1,POWER,3.70
1765942243039,CH1,POWER,3.55
1765942243041,CH1,POWER,3.55
1765942243044,CH1,POWER,3.55
1765942243072,CH1,POWER,3.55
1765942243077,CH1,POWER,3.55
1765942243082,CH1,POWER,3.55
1765942243087,CH1,POWER,3.55
1765942243092,CH1,POWER,3.55
1765942243097,CH1,POWER,3.55
1765942243102,CH1,POWER,3.55
1765942243107,CH1,POWER,3.55
1765942243112,CH1,POWER,3.55
1765942243117,CH1,POWER,3.55
1765942243122,CH1,POWER,3.55
1765942243127,CH1,POWER,3.55
1765942243132,CH1,POWER,3.55
1765942243137,CH1,POWER,3.55
1765942243142,CH1,POWER,3.55
1765942243150,CH1,POWER,3.55
1765942243155,CH1,POWER,3.55
1765942243162,CH1,POWER,3.55
1765942243170,CH1,POWER,3.55
1765942243175,CH1,POWER,3.55
1765942243181,CH1,POWER,3.55
1765942243186,CH1,POWER,3.55
1765942243191,CH1,POWER,3.55
1765942243196,CH1,POWER,3.55
1765942243201,CH1,POWER,3.55
1765942243206,CH1,POWER,3.55
1765942243211,CH1,POWER,3.55
1765942243216,CH1,POWER,3.55
1765942243222,CH1,POWER,3.55
1765942243230,CH1,POWER,3.55
1765942243235,CH1,POWER,3.55
1765942243242,CH1,POWER,3.55
1765942243247,CH1,POWER,3.55
1765942243252,CH1,POWER,3.55
1765942243257,CH1,POWER,3.55
1765942243262,CH1,POWER,3.55
1765942243267,CH1,POWER,3.55
1765942243272,CH1,POWER,3.55
1765942243277,CH1,POWER,3.55
1765942243282,CH1,POWER,3.55
1765942243290,CH1,POWER,3.55
1765942243295,CH1,POWER,3.55
1765942243302,CH1,POWER,3.55
1765942243307,CH1,POWER,3.55
1765942243312,CH1,POWER,3.55
1765942243320,CH1,POWER,3.55
1765942243325,CH1,POWER,3.55
1765942243332,CH1,POWER,3.55
1765942243337,CH1,POWER,3.55
1765942243342,CH1,POWER,3.55
1765942243350,CH1,POWER,3.55
1765942243354,CH1,POWER,3.55
1765942243359,CH1,POWER,3.55
1765942243365,CH1,POWER,3.55
1765942243371,CH1,POWER,3.55
1765942243376,CH1,POWER,3.55
1765942243381,CH1,POWER,3.55
1765942243386,CH1,POWER,3.55
1765942243391,CH1,POWER,3.55
1765942243396,CH1,POWER,3.55
1765942243401,CH1,POWER,3.55
1765942243407,CH1,POWER,3.55
1765942243412,CH1,POWER,3.55
1765942243417,CH1,POWER,3.55
1765942243422,CH1,POWER,3.55
1765942243427,CH1,POWER,3.55
1765942243430,CH1,POWER,3.35
1765942243432,CH1,POWER,3.35
1765942243435,CH1,POWER,3.35
1765942243461,CH1,POWER,3.35
1765942243466,CH1,POWER,3.35
1765942243471,CH1,POWER,3.35
1765942243477,CH1,POWER,3.35
1765942243481,CH1,POWER,3.35
1765942243486,CH1,POWER,3.35
1765942243494,CH1,POWER,3.35
1765942243499,CH1,POWER,3.35
1765942243504,CH1,POWER,3.35
1765942243512,CH1,POWER,3.35
1765942243517,CH1,POWER,3.35
1765942243524,CH1,POWER,3.35
1765942243529,CH1,POWER,3.35
1765942243534,CH1,POWER,3.35
1765942243539,CH1,POWER,3.35
1765942243544,CH1,POWER,3.35
1765942243549,CH1,POWER,3.35
1765942243554,CH1,POWER,3.35
1765942243562,CH1,POWER,3.35
1765942243567,CH1,POWER,3.35
1765942243574,CH1,POWER,3.35
1765942243579,CH1,POWER,3.35
1765942243584,CH1,POWER,3.35
1765942243589,CH1,POWER,3.35
1765942243594,CH1,POWER,3.35
1765942243599,CH1,POWER,3.35
1765942243604,CH1,POWER,3.35
1765942243612,CH1,POWER,3.35
1765942243617,CH1,POWER,3.35
1765942243624,CH1,POWER,3.35
1765942243629,CH1,POWER,3.35
1765942243634,CH1,POWER,3.35
1765942243642,CH1,POWER,3.35
1765942243647,CH1,POWER,3.35
1765942243654,CH1,POWER,3.35
1765942243659,CH1,POWER,3.35
1765942243664,CH1,POWER,3.35
1765942243671,CH1,POWER,3.35
1765942243676,CH1,POWER,3.35
1765942243681,CH1,POWER,3.35
1765942243687,CH1,POWER,3.35
1765942243694,CH1,POWER,3.35
1765942243702,CH1,POWER,3.35
1765942243707,CH1,POWER,3.35
1765942243714,CH1,POWER,3.35
1765942243719,CH1,POWER,3.35
1765942243724,CH1,POWER,3.35
1765942243732,CH1,POWER,3.35
1765942243737,CH1,POWER,3.35
1765942243744,CH1,POWER,3.35
1765942243749,CH1,POWER,3.35
1765942243754,CH1,POWER,3.35
1765942243759,CH1,POWER,3.35
1765942243764,CH1,POWER,3.35
1765942243769,CH1,POWER,3.35
1765942243774,CH1,POWER,3.35
1765942243782,CH1,POWER,3.35
1765942243787,CH1,POWER,3.35
1765942243794,CH1,POWER,3.35
1765942243799,CH1,POWER,3.35
1765942243804,CH1,POWER,3.35
1765942243812,CH1,POWER,3.35
1765942243817,CH1,POWER,3.35
1765942243843,CH1,POWER,3.65
1765942243848,CH1,POWER,3.65
1765942243853,CH1,POWER,3.65
1765942243859,CH1,POWER,3.65
1765942243866,CH1,POWER,3.65
1765942243871,CH1,POWER,3.65
1765942243876,CH1,POWER,3.65
1765942243881,CH1,POWER,3.65
1765942243886,CH1,POWER,3.65
1765942243894,CH1,POWER,3.65
1765942243899,CH1,POWER,3.65
1765942243906,CH1,POWER,3.65
1765942243911,CH1,POWER,3.65
1765942243916,CH1,POWER,3.65
1765942243924,CH1,POWER,3.65
1765942243929,CH1,POWER,3.65
1765942243936,CH1,POWER,3.65
1765942243941,CH1,POWER,3.65
1765942243946,CH1,POWER,3.65
1765942243951,CH1,POWER,3.65
1765942243956,CH1,POWER,3.65
1765942243964,CH1,POWER,3.65
1765942243969,CH1,POWER,3.65
1765942243976,CH1,POWER,3.65
1765942243981,CH1,POWER,3.65
1765942243986,CH1,POWER,3.65
1765942243994,CH1,POWER,3.65
1765942243999,CH1,POWER,3.65
1765942244006,CH1,POWER,3.65
1765942244014,CH1,POWER,3.65
1765942244019,CH1,POWER,3.65
1765942244026,CH1,POWER,3.65
1765942244031,CH1,POWER,3.65
1765942244036,CH1,POWER,3.65
1765942244041,CH1,POWER,3.65
1765942244046,CH1,POWER,3.65
1765942244054,CH1,POWER,3.65
1765942244059,CH1,POWER,3.65
1765942244066,CH1,POWER,3.65
1765942244071,CH1,POWER,3.65
1765942244076,CH1,POWER,3.65
1765942244081,CH1,POWER,3.65
1765942244086,CH1,POWER,3.65
1765942244094,CH1,POWER,3.65
1765942244099,CH1,POWER,3.65
1765942244106,CH1,POWER,3.65
1765942244111,CH1,POWER,3.65
1765942244116,CH1,POWER,3.65
1765942244121,CH1,POWER,3.65
1765942244126,CH1,POWER,3.65
1765942244131,CH1,POWER,3.65
1765942244136,CH1,POWER,3.65
1765942244144,CH1,POWER,3.65
1765942244150,CH1,POWER,3.65
1765942244155,CH1,POWER,3.65
1765942244160,CH1,POWER,3.65
1765942244166,CH1,POWER,3.65
1765942244171,CH1,POWER,3.65
1765942244176,CH1,POWER,3.65
1765942244181,CH1,POWER,3.65
1765942244186,CH1,POWER,3.65
1765942244191,CH1,POWER,3.65
1765942244196,CH1,POWER,3.65
1765942244201,CH1,POWER,3.65
1765942244204,CH1,POWER,3.60
1765942244206,CH1,POWER,3.60
1765942244209,CH1,POWER,3.60
1765942244235,CH1,POWER,3.60
1765942244240,CH1,POWER,3.60
1765942244245,CH1,POWER,3.60
1765942244251,CH1,POWER,3.60
1765942244258,CH1,POWER,3.60
1765942244263,CH1,POWER,3.60
1765942244268,CH1,POWER,3.60
1765942244273,CH1,POWER,3.60
1765942244278,CH1,POWER,3.60
1765942244283,CH1,POWER,3.60
1765942244288,CH1,POWER,3.60
1765942244296,CH1,POWER,3.60
1765942244301,CH1,POWER,3.60
1765942244308,CH1,POWER,3.60
1765942244313,CH1,POWER,3.60
1765942244318,CH1,POWER,3.60
1765942244326,CH1,POWER,3.60
1765942244331,CH1,POWER,3.60
1765942244338,CH1,POWER,3.60
1765942244343,CH1,POWER,3.60
1765942244348,CH1,POWER,3.60
1765942244353,CH1,POWER,3.60
1765942244358,CH1,POWER,3.60
1765942244363,CH1,POWER,3.60
1765942244368,CH1,POWER,3.60
1765942244376,CH1,POWER,3.60
1765942244381,CH1,POWER,3.60
1765942244388,CH1,POWER,3.60
1765942244396,CH1,POWER,3.60
1765942244401,CH1,POWER,3.60
1765942244408,CH1,POWER,3.60
1765942244413,CH1,POWER,3.60
1765942244418,CH1,POWER,3.60
1765942244423,CH1,POWER,3.60
1765942244428,CH1,POWER,3.60
1765942244435,CH1,POWER,3.60
1765942244440,CH1,POWER,3.60
1765942244445,CH1,POWER,3.60
1765942244450,CH1,POWER,3.60
1765942244457,CH1,POWER,3.60
1765942244462,CH1,POWER,3.60
1765942244467,CH1,POWER,3.60
1765942244473,CH1,POWER,3.60
1765942244478,CH1,POWER,3.60
1765942244483,CH1,POWER,3.60
1765942244488,CH1,POWER,3.60
1765942244493,CH1,POWER,3.60
1765942244498,CH1,POWER,3.60
1765942244503,CH1,POWER,3.60
1765942244508,CH1,POWER,3.60
1765942244513,CH1,POWER,3.60
1765942244518,CH1,POWER,3.60
1765942244523,CH1,POWER,3.60
1765942244528,CH1,POWER,3.60
1765942244536,CH1,POWER,3.60
1765942244541,CH1,POWER,3.60
1765942244548,CH1,POWER,3.60
1765942244553,CH1,POWER,3.60
1765942244558,CH1,POWER,3.60
1765942244566,CH1,POWER,3.60
1765942244572,CH1,POWER,3.60
1765942244577,CH1,POWER,3.60
1765942244582,CH1,POWER,3.60
1765942244588,CH1,POWER,3.60
1765942244592,CH1,POWER,3.60
1765942244597,CH1,POWER,3.60
1765942244600,CH1,POWER,3.70
1765942244602,CH1,POWER,3.70
1765942244630,CH1,POWER,3.70
1765942244635,CH1,POWER,3.70
1765942244640,CH1,POWER,3.70
1765942244648,CH1,POWER,3.70
1765942244653,CH1,POWER,3.70
1765942244657,CH1,POWER,3.70
1765942244662,CH1,POWER,3.70
1765942244667,CH1,POWER,3.70
1765942244673,CH1,POWER,3.70
1765942244680,CH1,POWER,3.70
1765942244685,CH1,POWER,3.70
1765942244690,CH1,POWER,3.70
1765942244695,CH1,POWER,3.70
1765942244700,CH1,POWER,3.70
1765942244705,CH1,POWER,3.70
1765942244710,CH1,POWER,3.70
1765942244718,CH1,POWER,3.70
1765942244723,CH1,POWER,3.70
1765942244730,CH1,POWER,3.70
1765942244735,CH1,POWER,3.70
1765942244740,CH1,POWER,3.70
1765942244745,CH1,POWER,3.70
1765942244750,CH1,POWER,3.70
1765942244755,CH1,POWER,3.70
1765942244760,CH1,POWER,3.70
1765942244768,CH1,POWER,3.70
1765942244773,CH1,POWER,3.70
1765942244780,CH1,POWER,3.70
1765942244785,CH1,POWER,3.70
1765942244790,CH1,POWER,3.70
1765942244795,CH1,POWER,3.70
1765942244800,CH1,POWER,3.70
1765942244805,CH1,POWER,3.70
1765942244809,CH1,POWER,3.70
1765942244814,CH1,POWER,3.70
1765942244819,CH1,POWER,3.70
1765942244824,CH1,POWER,3.70
1765942244830,CH1,POWER,3.70
1765942244835,CH1,POWER,3.70
1765942244840,CH1,POWER,3.70
1765942244845,CH1,POWER,3.70
1765942244850,CH1,POWER,3.70
1765942244858,CH1,POWER,3.70
1765942244863,CH1,POWER,3.70
1765942244870,CH1,POWER,3.70
1765942244875,CH1,POWER,3.70
1765942244880,CH1,POWER,3.70
1765942244888,CH1,POWER,3.70
1765942244893,CH1,POWER,3.70
1765942244899,CH1,POWER,3.70
1765942244904,CH1,POWER,3.70
1765942244909,CH1,POWER,3.70
1765942244915,CH1,POWER,3.70
1765942244920,CH1,POWER,3.70
1765942244925,CH1,POWER,3.70
1765942244930,CH1,POWER,3.70
1765942244935,CH1,POWER,3.70
1765942244940,CH1,POWER,3.70
1765942244945,CH1,POWER,3.70
1765942244950,CH1,POWER,3.70
1765942244955,CH1,POWER,3.70
1765942244960,CH1,POWER,3.70
1765942244965,CH1,POWER,3.70
1765942244970,CH1,POWER,3.70
1765942244975,CH1,POWER,3.70
1765942244980,CH1,POWER,3.70
1765942244987,CH1,POWER,3.70
1765942244990,CH1,POWER,3.75
1765942244992,CH1,POWER,3.75
1765942245019,CH1,POWER,3.75
1765942245024,CH1,POWER,3.75
1765942245029,CH1,POWER,3.75
1765942245034,CH1,POWER,3.75
1765942245039,CH1,POWER,3.75
1765942245045,CH1,POWER,3.75
1765942245052,CH1,POWER,3.75
1765942245057,CH1,POWER,3.75
1765942245062,CH1,POWER,3.75
1765942245070,CH1,POWER,3.75
1765942245074,CH1,POWER,3.75
1765942245079,CH1,POWER,3.75
1765942245084,CH1,POWER,3.75
1765942245089,CH1,POWER,3.75
1765942245093,CH1,POWER,3.75
1765942245100,CH1,POWER,3.75
1765942245104,CH1,POWER,3.75
1765942245109,CH1,POWER,3.75
1765942245113,CH1,POWER,3.75
1765942245120,CH1,POWER,3.75
1765942245124,CH1,POWER,3.75
1765942245129,CH1,POWER,3.75
1765942245134,CH1,POWER,3.75
1765942245139,CH1,POWER,3.75
1765942245145,CH1,POWER,3.75
1765942245152,CH1,POWER,3.75
1765942245157,CH1,POWER,3.75
1765942245162,CH1,POWER,3.75
1765942245166,CH1,POWER,3.75
1765942245172,CH1,POWER,3.75
1765942245176,CH1,POWER,3.75
1765942245181,CH1,POWER,3.75
1765942245185,CH1,POWER,3.75
1765942245192,CH1,POWER,3.75
1765942245197,CH1,POWER,3.75
1765942245202,CH1,POWER,3.75
1765942245207,CH1,POWER,3.75
1765942245212,CH1,POWER,3.75
1765942245217,CH1,POWER,3.75
1765942245222,CH1,POWER,3.75
1765942245226,CH1,POWER,3.75
1765942245232,CH1,POWER,3.75
1765942245237,CH1,POWER,3.75
1765942245242,CH1,POWER,3.75
1765942245247,CH1,POWER,3.75
1765942245252,CH1,POWER,3.75
1765942245257,CH1,POWER,3.75
1765942245261,CH1,POWER,3.75
1765942245266,CH1,POWER,3.75
1765942245271,CH1,POWER,3.75
1765942245275,CH1,POWER,3.75
1765942245282,CH1,POWER,3.75
1765942245287,CH1,POWER,3.75
1765942245292,CH1,POWER,3.75
1765942245297,CH1,POWER,3.75
1765942245302,CH1,POWER,3.75
1765942245307,CH1,POWER,3.75
1765942245312,CH1,POWER,3.75
1765942245317,CH1,POWER,3.75
1765942245322,CH1,POWER,3.75
1765942245327,CH1,POWER,3.75
1765942245332,CH1,POWER,3.75
1765942245337,CH1,POWER,3.75
1765942245342,CH1,POWER,3.75
1765942245347,CH1,POWER,3.75
1765942245352,CH1,POWER,3.75
1765942245357,CH1,POWER,3.75
1765942245362,CH1,POWER,3.75
1765942245367,CH1,POWER,3.75
1765942245372,CH1,POWER,3.75
1765942245377,CH1,POWER,3.75
1765942245382,CH1,POWER,3.75
1765942245385,CH1,POWER,3.65
1765942245411,CH1,POWER,3.65
1765942245416,CH1,POWER,3.65
1765942245421,CH1,POWER,3.65
1765942245426,CH1,POWER,3.65
1765942245431,CH1,POWER,3.65
1765942245437,CH1,POWER,3.65
1765942245444,CH1,POWER,3.65
1765942245449,CH1,POWER,3.65
1765942245454,CH1,POWER,3.65
1765942245459,CH1,POWER,3.65
1765942245464,CH1,POWER,3.65
1765942245471,CH1,POWER,3.65
1765942245476,CH1,POWER,3.65
1765942245481,CH1,POWER,3.65
1765942245486,CH1,POWER,3.65
1765942245491,CH1,POWER,3.65
1765942245496,CH1,POWER,3.65
1765942245501,CH1,POWER,3.65
1765942245506,CH1,POWER,3.65
1765942245513,CH1,POWER,3.65
1765942245519,CH1,POWER,3.65
1765942245523,CH1,POWER,3.65
1765942245528,CH1,POWER,3.65
1765942245533,CH1,POWER,3.65
1765942245538,CH1,POWER,3.65
1765942245542,CH1,POWER,3.65
1765942245547,CH1,POWER,3.65
1765942245554,CH1,POWER,3.65
1765942245559,CH1,POWER,3.65
1765942245563,CH1,POWER,3.65
1765942245568,CH1,POWER,3.65
1765942245572,CH1,POWER,3.65
1765942245577,CH1,POWER,3.65
1765942245582,CH1,POWER,3.65
1765942245587,CH1,POWER,3.65
1765942245592,CH1,POWER,3.65
1765942245597,CH1,POWER,3.65
1765942245603,CH1,POWER,3.65
1765942245608,CH1,POWER,3.65
1765942245613,CH1,POWER,3.65
1765942245618,CH1,POWER,3.65
1765942245624,CH1,POWER,3.65
1765942245629,CH1,POWER,3.65
1765942245633,CH1,POWER,3.65
1765942245638,CH1,POWER,3.65
1765942245642,CH1,POWER,3.65
1765942245647,CH1,POWER,3.65
1765942245653,CH1,POWER,3.65
1765942245658,CH1,POWER,3.65
1765942245662,CH1,POWER,3.65
1765942245667,CH1,POWER,3.65
1765942245674,CH1,POWER,3.65
1765942245679,CH1,POWER,3.65
1765942245684,CH1,POWER,3.65
1765942245692,CH1,POWER,3.65
1765942245697,CH1,POWER,3.65
1765942245704,CH1,POWER,3.65
1765942245709,CH1,POWER,3.65
1765942245714,CH1,POWER,3.65
1765942245722,CH1,POWER,3.65
