round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915828310,CH1,POWER,3.55
1765915828314,CH1,POWER,3.55
1765915828319,CH1,POWER,3.55
1765915828324,CH1,POWER,3.55
1765915828329,CH1,POWER,3.55
1765915828334,CH1,POWER,3.55
1765915828339,CH1,POWER,3.55
1765915828344,CH1,POWER,3.55
1765915828349,CH1,POWER,3.55
1765915828355,CH1,POWER,3.55
1765915828360,CH1,POWER,3.55
1765915828367,CH1,POWER,3.55
1765915828373,CH1,POWER,3.55
1765915828377,CH1,POWER,3.55
1765915828382,CH1,POWER,3.55
1765915828387,CH1,POWER,3.55
1765915828392,CH1,POWER,3.55
1765915828397,CH1,POWER,3.55
1765915828402,CH1,POWER,3.55
1765915828407,CH1,POWER,3.55
1765915828415,CH1,POWER,3.55
1765915828420,CH1,POWER,3.55
1765915828427,CH1,POWER,3.55
1765915828433,CH1,POWER,3.55
1765915828437,CH1,POWER,3.55
1765915828442,CH1,POWER,3.55
1765915828445,CH1,POWER,3.25
1765915828448,CH1,POWER,3.25
1765915828451,CH1,POWER,3.25
1765915828478,CH1,POWER,3.25
1765915828483,CH1,POWER,3.25
1765915828488,CH1,POWER,3.25
1765915828494,CH1,POWER,3.25
1765915828499,CH1,POWER,3.25
1765915828504,CH1,POWER,3.25
1765915828509,CH1,POWER,3.25
1765915828514,CH1,POWER,3.25
1765915828519,CH1,POWER,3.25
1765915828523,CH1,POWER,3.25
1765915828529,CH1,POWER,3.25
1765915828534,CH1,POWER,3.25
1765915828539,CH1,POWER,3.25
1765915828544,CH1,POWER,3.25
1765915828549,CH1,POWER,3.25
1765915828557,CH1,POWER,3.25
1765915828562,CH1,POWER,3.25
1765915828569,CH1,POWER,3.25
1765915828574,CH1,POWER,3.25
1765915828579,CH1,POWER,3.25
1765915828584,CH1,POWER,3.25
1765915828589,CH1,POWER,3.25
1765915828593,CH1,POWER,3.25
1765915828598,CH1,POWER,3.25
1765915828603,CH1,POWER,3.25
1765915828608,CH1,POWER,3.25
1765915828613,CH1,POWER,3.25
1765915828618,CH1,POWER,3.25
1765915828623,CH1,POWER,3.25
1765915828628,CH1,POWER,3.25
1765915828632,CH1,POWER,3.25
1765915828639,CH1,POWER,3.25
1765915828644,CH1,POWER,3.25
1765915828649,CH1,POWER,3.25
1765915828654,CH1,POWER,3.25
1765915828659,CH1,POWER,3.25
1765915828663,CH1,POWER,3.25
1765915828669,CH1,POWER,3.25
1765915828675,CH1,POWER,3.25
1765915828679,CH1,POWER,3.25
1765915828684,CH1,POWER,3.25
1765915828689,CH1,POWER,3.25
1765915828694,CH1,POWER,3.25
1765915828699,CH1,POWER,3.25
1765915828704,CH1,POWER,3.25
1765915828709,CH1,POWER,3.25
1765915828715,CH1,POWER,3.25
1765915828720,CH1,POWER,3.25
1765915828726,CH1,POWER,3.25
1765915828731,CH1,POWER,3.25
1765915828739,CH1,POWER,3.25
1765915828744,CH1,POWER,3.25
1765915828749,CH1,POWER,3.25
1765915828754,CH1,POWER,3.25
1765915828759,CH1,POWER,3.25
1765915828767,CH1,POWER,3.25
1765915828772,CH1,POWER,3.25
1765915828779,CH1,POWER,3.25
1765915828783,CH1,POWER,3.25
1765915828789,CH1,POWER,3.25
1765915828794,CH1,POWER,3.25
1765915828799,CH1,POWER,3.25
1765915828803,CH1,POWER,3.25
1765915828808,CH1,POWER,3.25
1765915828813,CH1,POWER,3.25
1765915828818,CH1,POWER,3.25
1765915828825,CH1,POWER,3.25
1765915828829,CH1,POWER,3.25
1765915828834,CH1,POWER,3.25
1765915828839,CH1,POWER,3.25
1765915828844,CH1,POWER,2.55
1765915828871,CH1,POWER,2.55
1765915828876,CH1,POWER,2.55
1765915828881,CH1,POWER,2.55
1765915828886,CH1,POWER,2.55
1765915828891,CH1,POWER,2.55
1765915828895,CH1,POWER,2.55
1765915828901,CH1,POWER,2.55
1765915828906,CH1,POWER,2.55
1765915828911,CH1,POWER,2.55
1765915828916,CH1,POWER,2.55
1765915828921,CH1,POWER,2.55
1765915828926,CH1,POWER,2.55
1765915828931,CH1,POWER,2.55
1765915828939,CH1,POWER,2.55
1765915828944,CH1,POWER,2.55
1765915828950,CH1,POWER,2.55
1765915828955,CH1,POWER,2.55
1765915828961,CH1,POWER,2.55
1765915828966,CH1,POWER,2.55
1765915828971,CH1,POWER,2.55
1765915828976,CH1,POWER,2.55
1765915828981,CH1,POWER,2.55
1765915828987,CH1,POWER,2.55
1765915828991,CH1,POWER,2.55
1765915828996,CH1,POWER,2.55
1765915829001,CH1,POWER,2.55
1765915829005,CH1,POWER,2.55
1765915829010,CH1,POWER,2.55
1765915829015,CH1,POWER,2.55
1765915829021,CH1,POWER,2.55
1765915829029,CH1,POWER,2.55
1765915829034,CH1,POWER,2.55
1765915829041,CH1,POWER,2.55
1765915829046,CH1,POWER,2.55
1765915829051,CH1,POWER,2.55
1765915829056,CH1,POWER,2.55
1765915829061,CH1,POWER,2.55
1765915829066,CH1,POWER,2.55
1765915829071,CH1,POWER,2.55
1765915829076,CH1,POWER,2.55
1765915829081,CH1,POWER,2.55
1765915829086,CH1,POWER,2.55
1765915829091,CH1,POWER,2.55
1765915829096,CH1,POWER,2.55
1765915829101,CH1,POWER,2.55
1765915829106,CH1,POWER,2.55
1765915829111,CH1,POWER,2.55
1765915829119,CH1,POWER,2.55
1765915829124,CH1,POWER,2.55
1765915829130,CH1,POWER,2.55
1765915829135,CH1,POWER,2.55
1765915829140,CH1,POWER,2.55
1765915829145,CH1,POWER,2.55
1765915829151,CH1,POWER,2.55
1765915829156,CH1,POWER,2.55
1765915829161,CH1,POWER,2.55
1765915829165,CH1,POWER,2.55
1765915829171,CH1,POWER,2.55
1765915829175,CH1,POWER,2.55
1765915829180,CH1,POWER,2.55
1765915829184,CH1,POWER,2.55
1765915829191,CH1,POWER,2.55
1765915829196,CH1,POWER,2.55
1765915829201,CH1,POWER,2.55
1765915829207,CH1,POWER,2.55
1765915829211,CH1,POWER,2.55
1765915829216,CH1,POWER,2.55
1765915829221,CH1,POWER,2.55
1765915829226,CH1,POWER,2.55
1765915829231,CH1,POWER,2.55
1765915829236,CH1,POWER,2.55
1765915829239,CH1,POWER,3.25
1765915829242,CH1,POWER,3.25
1765915829244,CH1,POWER,3.25
1765915829272,CH1,POWER,3.25
1765915829277,CH1,POWER,3.25
1765915829282,CH1,POWER,3.25
1765915829288,CH1,POWER,3.25
1765915829293,CH1,POWER,3.25
1765915829298,CH1,POWER,3.25
1765915829303,CH1,POWER,3.25
1765915829308,CH1,POWER,3.25
1765915829313,CH1,POWER,3.25
1765915829321,CH1,POWER,3.25
1765915829327,CH1,POWER,3.25
1765915829332,CH1,POWER,3.25
1765915829337,CH1,POWER,3.25
1765915829343,CH1,POWER,3.25
1765915829348,CH1,POWER,3.25
1765915829353,CH1,POWER,3.25
1765915829361,CH1,POWER,3.25
1765915829365,CH1,POWER,3.25
1765915829370,CH1,POWER,3.25
1765915829376,CH1,POWER,3.25
1765915829380,CH1,POWER,3.25
1765915829385,CH1,POWER,3.25
1765915829393,CH1,POWER,3.25
1765915829399,CH1,POWER,3.25
1765915829403,CH1,POWER,3.25
1765915829408,CH1,POWER,3.25
1765915829413,CH1,POWER,3.25
1765915829418,CH1,POWER,3.25
1765915829423,CH1,POWER,3.25
1765915829428,CH1,POWER,3.25
1765915829433,CH1,POWER,3.25
1765915829438,CH1,POWER,3.25
1765915829443,CH1,POWER,3.25
1765915829451,CH1,POWER,3.25
1765915829456,CH1,POWER,3.25
1765915829463,CH1,POWER,3.25
1765915829468,CH1,POWER,3.25
1765915829473,CH1,POWER,3.25
1765915829478,CH1,POWER,3.25
1765915829483,CH1,POWER,3.25
1765915829488,CH1,POWER,3.25
1765915829493,CH1,POWER,3.25
1765915829498,CH1,POWER,3.25
1765915829503,CH1,POWER,3.25
1765915829511,CH1,POWER,3.25
1765915829516,CH1,POWER,3.25
1765915829523,CH1,POWER,3.25
1765915829528,CH1,POWER,3.25
1765915829533,CH1,POWER,3.25
1765915829541,CH1,POWER,3.25
1765915829546,CH1,POWER,3.25
1765915829553,CH1,POWER,3.25
1765915829558,CH1,POWER,3.25
1765915829563,CH1,POWER,3.25
1765915829571,CH1,POWER,3.25
1765915829576,CH1,POWER,3.25
1765915829583,CH1,POWER,3.25
1765915829588,CH1,POWER,3.25
1765915829593,CH1,POWER,3.25
1765915829598,CH1,POWER,3.25
1765915829603,CH1,POWER,3.25
1765915829608,CH1,POWER,3.25
1765915829613,CH1,POWER,3.25
1765915829618,CH1,POWER,3.25
1765915829623,CH1,POWER,3.25
1765915829627,CH1,POWER,3.25
1765915829655,CH1,POWER,3.25
1765915829660,CH1,POWER,3.25
1765915829665,CH1,POWER,3.25
1765915829670,CH1,POWER,3.25
1765915829675,CH1,POWER,3.25
1765915829680,CH1,POWER,3.25
1765915829685,CH1,POWER,3.25
1765915829690,CH1,POWER,3.25
1765915829695,CH1,POWER,3.25
1765915829700,CH1,POWER,3.25
1765915829705,CH1,POWER,3.25
1765915829710,CH1,POWER,3.25
1765915829715,CH1,POWER,3.25
1765915829720,CH1,POWER,3.25
1765915829725,CH1,POWER,3.25
1765915829730,CH1,POWER,3.25
1765915829735,CH1,POWER,3.25
1765915829740,CH1,POWER,3.25
1765915829745,CH1,POWER,3.25
1765915829750,CH1,POWER,3.25
1765915829755,CH1,POWER,3.25
1765915829760,CH1,POWER,3.25
1765915829765,CH1,POWER,3.25
1765915829770,CH1,POWER,3.25
1765915829775,CH1,POWER,3.25
1765915829783,CH1,POWER,3.25
1765915829788,CH1,POWER,3.25
1765915829795,CH1,POWER,3.25
1765915829800,CH1,POWER,3.25
1765915829805,CH1,POWER,3.25
1765915829813,CH1,POWER,3.25
1765915829818,CH1,POWER,3.25
1765915829825,CH1,POWER,3.25
1765915829830,CH1,POWER,3.25
1765915829835,CH1,POWER,3.25
1765915829843,CH1,POWER,3.25
1765915829848,CH1,POWER,3.25
1765915829855,CH1,POWER,3.25
1765915829860,CH1,POWER,3.25
1765915829865,CH1,POWER,3.25
1765915829870,CH1,POWER,3.25
1765915829875,CH1,POWER,3.25
1765915829880,CH1,POWER,3.25
1765915829885,CH1,POWER,3.25
1765915829890,CH1,POWER,3.25
1765915829895,CH1,POWER,3.25
1765915829900,CH1,POWER,3.25
1765915829905,CH1,POWER,3.25
1765915829913,CH1,POWER,3.25
1765915829918,CH1,POWER,3.25
1765915829925,CH1,POWER,3.25
1765915829930,CH1,POWER,3.25
1765915829935,CH1,POWER,3.25
1765915829940,CH1,POWER,3.25
1765915829945,CH1,POWER,3.25
1765915829950,CH1,POWER,3.25
1765915829955,CH1,POWER,3.25
1765915829960,CH1,POWER,3.25
1765915829965,CH1,POWER,3.25
1765915829969,CH1,POWER,3.25
1765915829975,CH1,POWER,3.25
1765915829979,CH1,POWER,3.25
1765915829985,CH1,POWER,3.25
1765915829990,CH1,POWER,3.25
1765915829995,CH1,POWER,3.25
1765915830003,CH1,POWER,3.25
1765915830008,CH1,POWER,3.25
1765915830014,CH1,POWER,3.25
1765915830017,CH1,POWER,3.65
1765915830020,CH1,POWER,3.65
1765915830047,CH1,POWER,3.65
1765915830052,CH1,POWER,3.65
1765915830057,CH1,POWER,3.65
1765915830065,CH1,POWER,3.65
1765915830069,CH1,POWER,3.65
1765915830074,CH1,POWER,3.65
1765915830079,CH1,POWER,3.65
1765915830084,CH1,POWER,3.65
1765915830089,CH1,POWER,3.65
1765915830097,CH1,POWER,3.65
1765915830102,CH1,POWER,3.65
1765915830107,CH1,POWER,3.65
1765915830115,CH1,POWER,3.65
1765915830120,CH1,POWER,3.65
1765915830127,CH1,POWER,3.65
1765915830132,CH1,POWER,3.65
1765915830137,CH1,POWER,3.65
1765915830142,CH1,POWER,3.65
1765915830147,CH1,POWER,3.65
1765915830155,CH1,POWER,3.65
1765915830160,CH1,POWER,3.65
1765915830167,CH1,POWER,3.65
1765915830172,CH1,POWER,3.65
1765915830177,CH1,POWER,3.65
1765915830185,CH1,POWER,3.65
1765915830190,CH1,POWER,3.65
1765915830197,CH1,POWER,3.65
1765915830202,CH1,POWER,3.65
1765915830207,CH1,POWER,3.65
1765915830215,CH1,POWER,3.65
1765915830220,CH1,POWER,3.65
1765915830226,CH1,POWER,3.65
1765915830232,CH1,POWER,3.65
1765915830237,CH1,POWER,3.65
1765915830245,CH1,POWER,3.65
1765915830250,CH1,POWER,3.65
1765915830257,CH1,POWER,3.65
1765915830262,CH1,POWER,3.65
1765915830267,CH1,POWER,3.65
1765915830275,CH1,POWER,3.65
1765915830280,CH1,POWER,3.65
1765915830286,CH1,POWER,3.65
1765915830292,CH1,POWER,3.65
1765915830297,CH1,POWER,3.65
1765915830302,CH1,POWER,3.65
1765915830307,CH1,POWER,3.65
1765915830315,CH1,POWER,3.65
1765915830320,CH1,POWER,3.65
1765915830327,CH1,POWER,3.65
1765915830332,CH1,POWER,3.65
1765915830337,CH1,POWER,3.65
1765915830342,CH1,POWER,3.65
1765915830347,CH1,POWER,3.65
1765915830355,CH1,POWER,3.65
1765915830360,CH1,POWER,3.65
1765915830367,CH1,POWER,3.65
1765915830372,CH1,POWER,3.65
1765915830377,CH1,POWER,3.65
1765915830382,CH1,POWER,3.65
1765915830387,CH1,POWER,3.65
1765915830391,CH1,POWER,3.65
1765915830397,CH1,POWER,3.65
1765915830401,CH1,POWER,3.65
1765915830406,CH1,POWER,3.65
1765915830410,CH1,POWER,3.25
1765915830436,CH1,POWER,3.25
1765915830441,CH1,POWER,3.25
1765915830446,CH1,POWER,3.25
1765915830452,CH1,POWER,3.25
1765915830459,CH1,POWER,3.25
1765915830464,CH1,POWER,3.25
1765915830469,CH1,POWER,3.25
1765915830474,CH1,POWER,3.25
1765915830479,CH1,POWER,3.25
1765915830487,CH1,POWER,3.25
1765915830492,CH1,POWER,3.25
1765915830499,CH1,POWER,3.25
1765915830504,CH1,POWER,3.25
1765915830509,CH1,POWER,3.25
1765915830514,CH1,POWER,3.25
1765915830519,CH1,POWER,3.25
1765915830524,CH1,POWER,3.25
1765915830529,CH1,POWER,3.25
1765915830537,CH1,POWER,3.25
1765915830543,CH1,POWER,3.25
1765915830549,CH1,POWER,3.25
1765915830554,CH1,POWER,3.25
1765915830559,CH1,POWER,3.25
1765915830564,CH1,POWER,3.25
1765915830569,CH1,POWER,3.25
1765915830577,CH1,POWER,3.25
1765915830582,CH1,POWER,3.25
1765915830589,CH1,POWER,3.25
1765915830594,CH1,POWER,3.25
1765915830599,CH1,POWER,3.25
1765915830604,CH1,POWER,3.25
1765915830609,CH1,POWER,3.25
1765915830614,CH1,POWER,3.25
1765915830619,CH1,POWER,3.25
1765915830627,CH1,POWER,3.25
1765915830632,CH1,POWER,3.25
1765915830638,CH1,POWER,3.25
1765915830643,CH1,POWER,3.25
1765915830648,CH1,POWER,3.25
1765915830653,CH1,POWER,3.25
1765915830659,CH1,POWER,3.25
1765915830664,CH1,POWER,3.25
1765915830669,CH1,POWER,3.25
1765915830677,CH1,POWER,3.25
1765915830681,CH1,POWER,3.25
1765915830686,CH1,POWER,3.25
1765915830691,CH1,POWER,3.25
1765915830696,CH1,POWER,3.25
1765915830701,CH1,POWER,3.25
1765915830709,CH1,POWER,3.25
1765915830713,CH1,POWER,3.25
1765915830718,CH1,POWER,3.25
1765915830724,CH1,POWER,3.25
1765915830729,CH1,POWER,3.25
1765915830736,CH1,POWER,3.25
1765915830741,CH1,POWER,3.25
1765915830746,CH1,POWER,3.25
1765915830752,CH1,POWER,3.25
1765915830759,CH1,POWER,3.25
1765915830767,CH1,POWER,3.25
1765915830772,CH1,POWER,3.25
1765915830779,CH1,POWER,3.25
1765915830784,CH1,POWER,3.25
1765915830789,CH1,POWER,3.25
1765915830797,CH1,POWER,3.25
1765915830802,CH1,POWER,3.25
1765915830830,CH1,POWER,3.60
1765915830835,CH1,POWER,3.60
1765915830840,CH1,POWER,3.60
1765915830845,CH1,POWER,3.60
1765915830850,CH1,POWER,3.60
1765915830856,CH1,POWER,3.60
1765915830861,CH1,POWER,3.60
1765915830866,CH1,POWER,3.60
1765915830871,CH1,POWER,3.60
1765915830879,CH1,POWER,3.60
1765915830884,CH1,POWER,3.60
1765915830891,CH1,POWER,3.60
1765915830896,CH1,POWER,3.60
1765915830901,CH1,POWER,3.60
1765915830906,CH1,POWER,3.60
1765915830911,CH1,POWER,3.60
1765915830916,CH1,POWER,3.60
1765915830921,CH1,POWER,3.60
1765915830926,CH1,POWER,3.60
1765915830931,CH1,POWER,3.60
1765915830939,CH1,POWER,3.60
1765915830944,CH1,POWER,3.60
1765915830951,CH1,POWER,3.60
1765915830959,CH1,POWER,3.60
1765915830964,CH1,POWER,3.60
1765915830971,CH1,POWER,3.60
1765915830976,CH1,POWER,3.60
1765915830981,CH1,POWER,3.60
1765915830986,CH1,POWER,3.60
1765915830991,CH1,POWER,3.60
1765915830996,CH1,POWER,3.60
1765915831001,CH1,POWER,3.60
1765915831009,CH1,POWER,3.60
1765915831014,CH1,POWER,3.60
1765915831020,CH1,POWER,3.60
1765915831025,CH1,POWER,3.60
1765915831031,CH1,POWER,3.60
1765915831036,CH1,POWER,3.60
1765915831041,CH1,POWER,3.60
1765915831049,CH1,POWER,3.60
1765915831055,CH1,POWER,3.60
1765915831060,CH1,POWER,3.60
1765915831065,CH1,POWER,3.60
1765915831070,CH1,POWER,3.60
1765915831076,CH1,POWER,3.60
1765915831081,CH1,POWER,3.60
1765915831086,CH1,POWER,3.60
1765915831091,CH1,POWER,3.60
1765915831096,CH1,POWER,3.60
1765915831101,CH1,POWER,3.60
1765915831109,CH1,POWER,3.60
1765915831114,CH1,POWER,3.60
1765915831121,CH1,POWER,3.60
1765915831126,CH1,POWER,3.60
1765915831131,CH1,POWER,3.60
1765915831139,CH1,POWER,3.60
1765915831144,CH1,POWER,3.60
1765915831151,CH1,POWER,3.60
1765915831156,CH1,POWER,3.60
1765915831161,CH1,POWER,3.60
1765915831169,CH1,POWER,3.60
1765915831174,CH1,POWER,3.60
1765915831181,CH1,POWER,3.60
1765915831187,CH1,POWER,3.60
1765915831190,CH1,POWER,3.25
1765915831192,CH1,POWER,3.25
1765915831195,CH1,POWER,3.25
1765915831223,CH1,POWER,3.25
1765915831228,CH1,POWER,3.25
1765915831233,CH1,POWER,3.25
1765915831241,CH1,POWER,3.25
1765915831246,CH1,POWER,3.25
1765915831253,CH1,POWER,3.25
1765915831258,CH1,POWER,3.25
1765915831263,CH1,POWER,3.25
1765915831271,CH1,POWER,3.25
1765915831277,CH1,POWER,3.25
1765915831282,CH1,POWER,3.25
1765915831287,CH1,POWER,3.25
1765915831293,CH1,POWER,3.25
1765915831298,CH1,POWER,3.25
1765915831303,CH1,POWER,3.25
1765915831311,CH1,POWER,3.25
1765915831316,CH1,POWER,3.25
1765915831323,CH1,POWER,3.25
1765915831328,CH1,POWER,3.25
1765915831333,CH1,POWER,3.25
1765915831341,CH1,POWER,3.25
1765915831346,CH1,POWER,3.25
1765915831352,CH1,POWER,3.25
1765915831357,CH1,POWER,3.25
1765915831362,CH1,POWER,3.25
1765915831367,CH1,POWER,3.25
1765915831372,CH1,POWER,3.25
1765915831378,CH1,POWER,3.25
1765915831383,CH1,POWER,3.25
1765915831388,CH1,POWER,3.25
1765915831393,CH1,POWER,3.25
1765915831401,CH1,POWER,3.25
1765915831406,CH1,POWER,3.25
1765915831413,CH1,POWER,3.25
1765915831421,CH1,POWER,3.25
1765915831426,CH1,POWER,3.25
1765915831433,CH1,POWER,3.25
1765915831438,CH1,POWER,3.25
1765915831443,CH1,POWER,3.25
1765915831448,CH1,POWER,3.25
1765915831453,CH1,POWER,3.25
1765915831458,CH1,POWER,3.25
1765915831463,CH1,POWER,3.25
1765915831468,CH1,POWER,3.25
1765915831473,CH1,POWER,3.25
1765915831481,CH1,POWER,3.25
1765915831486,CH1,POWER,3.25
1765915831493,CH1,POWER,3.25
1765915831498,CH1,POWER,3.25
1765915831503,CH1,POWER,3.25
1765915831508,CH1,POWER,3.25
1765915831513,CH1,POWER,3.25
1765915831518,CH1,POWER,3.25
1765915831523,CH1,POWER,3.25
1765915831531,CH1,POWER,3.25
1765915831536,CH1,POWER,3.25
1765915831543,CH1,POWER,3.25
1765915831551,CH1,POWER,3.25
1765915831556,CH1,POWER,3.25
1765915831563,CH1,POWER,3.25
1765915831568,CH1,POWER,3.25
1765915831573,CH1,POWER,3.25
1765915831577,CH1,POWER,3.35
1765915831605,CH1,POWER,3.35
1765915831610,CH1,POWER,3.35
1765915831615,CH1,POWER,3.35
1765915831623,CH1,POWER,3.35
1765915831628,CH1,POWER,3.35
1765915831635,CH1,POWER,3.35
1765915831640,CH1,POWER,3.35
1765915831645,CH1,POWER,3.35
1765915831650,CH1,POWER,3.35
1765915831655,CH1,POWER,3.35
1765915831660,CH1,POWER,3.35
1765915831665,CH1,POWER,3.35
1765915831673,CH1,POWER,3.35
1765915831678,CH1,POWER,3.35
1765915831685,CH1,POWER,3.35
1765915831690,CH1,POWER,3.35
1765915831695,CH1,POWER,3.35
1765915831703,CH1,POWER,3.35
1765915831708,CH1,POWER,3.35
1765915831714,CH1,POWER,3.35
1765915831719,CH1,POWER,3.35
1765915831724,CH1,POWER,3.35
1765915831730,CH1,POWER,3.35
1765915831735,CH1,POWER,3.35
1765915831740,CH1,POWER,3.35
1765915831745,CH1,POWER,3.35
1765915831750,CH1,POWER,3.35
1765915831755,CH1,POWER,3.35
1765915831763,CH1,POWER,3.35
1765915831768,CH1,POWER,3.35
1765915831775,CH1,POWER,3.35
1765915831780,CH1,POWER,3.35
1765915831785,CH1,POWER,3.35
1765915831793,CH1,POWER,3.35
1765915831799,CH1,POWER,3.35
1765915831804,CH1,POWER,3.35
1765915831809,CH1,POWER,3.35
1765915831814,CH1,POWER,3.35
1765915831820,CH1,POWER,3.35
1765915831825,CH1,POWER,3.35
1765915831833,CH1,POWER,3.35
1765915831838,CH1,POWER,3.35
1765915831845,CH1,POWER,3.35
1765915831850,CH1,POWER,3.35
1765915831855,CH1,POWER,3.35
1765915831860,CH1,POWER,3.35
1765915831865,CH1,POWER,3.35
1765915831870,CH1,POWER,3.35
1765915831874,CH1,POWER,3.35
1765915831879,CH1,POWER,3.35
1765915831883,CH1,POWER,3.35
1765915831888,CH1,POWER,3.35
1765915831894,CH1,POWER,3.35
1765915831899,CH1,POWER,3.35
1765915831904,CH1,POWER,3.35
1765915831908,CH1,POWER,3.35
1765915831915,CH1,POWER,3.35
1765915831919,CH1,POWER,3.35
1765915831924,CH1,POWER,3.35
1765915831928,CH1,POWER,3.35
1765915831935,CH1,POWER,3.35
1765915831940,CH1,POWER,3.35
1765915831945,CH1,POWER,3.35
1765915831949,CH1,POWER,3.35
1765915831954,CH1,POWER,3.35
1765915831959,CH1,POWER,3.35
1765915831962,CH1,POWER,3.60
1765915831965,CH1,POWER,3.60
1765915831967,CH1,POWER,3.60
1765915831994,CH1,POWER,3.60
1765915831999,CH1,POWER,3.60
1765915832004,CH1,POWER,3.60
1765915832009,CH1,POWER,3.60
1765915832014,CH1,POWER,3.60
1765915832019,CH1,POWER,3.60
1765915832024,CH1,POWER,3.60
1765915832028,CH1,POWER,3.60
1765915832035,CH1,POWER,3.60
1765915832041,CH1,POWER,3.60
1765915832046,CH1,POWER,3.60
1765915832050,CH1,POWER,3.60
1765915832057,CH1,POWER,3.60
1765915832062,CH1,POWER,3.60
1765915832067,CH1,POWER,3.60
1765915832075,CH1,POWER,3.60
1765915832080,CH1,POWER,3.60
1765915832087,CH1,POWER,3.60
1765915832092,CH1,POWER,3.60
1765915832097,CH1,POWER,3.60
1765915832102,CH1,POWER,3.60
1765915832106,CH1,POWER,3.60
1765915832111,CH1,POWER,3.60
1765915832116,CH1,POWER,3.60
1765915832122,CH1,POWER,3.60
1765915832127,CH1,POWER,3.60
1765915832132,CH1,POWER,3.60
1765915832137,CH1,POWER,3.60
1765915832142,CH1,POWER,3.60
1765915832147,CH1,POWER,3.60
1765915832151,CH1,POWER,3.60
1765915832156,CH1,POWER,3.60
1765915832161,CH1,POWER,3.60
1765915832166,CH1,POWER,3.60
1765915832171,CH1,POWER,3.60
1765915832177,CH1,POWER,3.60
1765915832183,CH1,POWER,3.60
1765915832188,CH1,POWER,3.60
1765915832195,CH1,POWER,3.60
1765915832200,CH1,POWER,3.60
1765915832207,CH1,POWER,3.60
1765915832212,CH1,POWER,3.60
1765915832217,CH1,POWER,3.60
1765915832222,CH1,POWER,3.60
1765915832226,CH1,POWER,3.60
1765915832231,CH1,POWER,3.60
1765915832236,CH1,POWER,3.60
1765915832241,CH1,POWER,3.60
1765915832246,CH1,POWER,3.60
1765915832251,CH1,POWER,3.60
1765915832257,CH1,POWER,3.60
1765915832262,CH1,POWER,3.60
1765915832266,CH1,POWER,3.60
1765915832275,CH1,POWER,3.60
1765915832280,CH1,POWER,3.60
1765915832286,CH1,POWER,3.60
1765915832291,CH1,POWER,3.60
1765915832296,CH1,POWER,3.60
1765915832300,CH1,POWER,3.60
1765915832306,CH1,POWER,3.60
1765915832310,CH1,POWER,3.60
1765915832315,CH1,POWER,3.60
1765915832321,CH1,POWER,3.60
1765915832325,CH1,POWER,3.60
1765915832331,CH1,POWER,3.60
1765915832336,CH1,POWER,3.60
1765915832342,CH1,POWER,3.60
1765915832347,CH1,POWER,3.60
1765915832352,CH1,POWER,3.60
1765915832357,CH1,POWER,3.60
1765915832360,CH1,POWER,3.25
1765915832388,CH1,POWER,3.25
1765915832393,CH1,POWER,3.25
1765915832398,CH1,POWER,3.25
1765915832403,CH1,POWER,3.25
1765915832408,CH1,POWER,3.25
1765915832414,CH1,POWER,3.25
1765915832419,CH1,POWER,3.25
1765915832424,CH1,POWER,3.25
1765915832429,CH1,POWER,3.25
1765915832437,CH1,POWER,3.25
1765915832442,CH1,POWER,3.25
1765915832449,CH1,POWER,3.25
1765915832457,CH1,POWER,3.25
1765915832462,CH1,POWER,3.25
1765915832469,CH1,POWER,3.25
1765915832474,CH1,POWER,3.25
1765915832479,CH1,POWER,3.25
1765915832484,CH1,POWER,3.25
1765915832488,CH1,POWER,3.25
1765915832493,CH1,POWER,3.25
1765915832497,CH1,POWER,3.25
1765915832502,CH1,POWER,3.25
1765915832509,CH1,POWER,3.25
1765915832514,CH1,POWER,3.25
1765915832518,CH1,POWER,3.25
1765915832523,CH1,POWER,3.25
1765915832529,CH1,POWER,3.25
1765915832534,CH1,POWER,3.25
1765915832538,CH1,POWER,3.25
1765915832543,CH1,POWER,3.25
1765915832547,CH1,POWER,3.25
1765915832552,CH1,POWER,3.25
1765915832559,CH1,POWER,3.25
1765915832564,CH1,POWER,3.25
1765915832568,CH1,POWER,3.25
1765915832573,CH1,POWER,3.25
1765915832579,CH1,POWER,3.25
1765915832584,CH1,POWER,3.25
1765915832589,CH1,POWER,3.25
1765915832594,CH1,POWER,3.25
1765915832598,CH1,POWER,3.25
1765915832603,CH1,POWER,3.25
1765915832607,CH1,POWER,3.25
1765915832612,CH1,POWER,3.25
1765915832619,CH1,POWER,3.25
1765915832624,CH1,POWER,3.25
1765915832628,CH1,POWER,3.25
1765915832637,CH1,POWER,3.25
1765915832641,CH1,POWER,3.25
1765915832646,CH1,POWER,3.25
1765915832651,CH1,POWER,3.25
1765915832656,CH1,POWER,3.25
1765915832662,CH1,POWER,3.25
1765915832669,CH1,POWER,3.25
1765915832674,CH1,POWER,3.25
1765915832679,CH1,POWER,3.25
1765915832687,CH1,POWER,3.25
1765915832692,CH1,POWER,3.25
1765915832698,CH1,POWER,3.25
1765915832703,CH1,POWER,3.25
1765915832707,CH1,POWER,3.25
1765915832712,CH1,POWER,3.25
1765915832719,CH1,POWER,3.25
