round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876840368,CH1,POWER,2.50
1765876840376,CH1,POWER,2.50
1765876840382,CH1,POWER,2.50
1765876840386,CH1,POWER,2.50
1765876840392,CH1,POWER,2.50
1765876840396,CH1,POWER,2.50
1765876840400,CH1,POWER,2.50
1765876840405,CH1,POWER,2.50
1765876840412,CH1,POWER,2.50
1765876840416,CH1,POWER,2.50
1765876840422,CH1,POWER,2.50
1765876840426,CH1,POWER,2.50
1765876840430,CH1,POWER,2.50
1765876840436,CH1,POWER,2.50
1765876840440,CH1,POWER,2.50
1765876840445,CH1,POWER,2.50
1765876840452,CH1,POWER,2.50
1765876840456,CH1,POWER,2.50
1765876840462,CH1,POWER,2.50
1765876840466,CH1,POWER,2.50
1765876840470,CH1,POWER,2.50
1765876840475,CH1,POWER,2.50
1765876840482,CH1,POWER,2.50
1765876840486,CH1,POWER,2.50
1765876840492,CH1,POWER,2.50
1765876840496,CH1,POWER,2.50
1765876840504,CH1,POWER,2.50
1765876840508,CH1,POWER,2.50
1765876840514,CH1,POWER,2.50
1765876840519,CH1,POWER,2.50
1765876840523,CH1,POWER,2.50
1765876840527,CH1,POWER,2.50
1765876840532,CH1,POWER,2.50
1765876840536,CH1,POWER,2.50
1765876840542,CH1,POWER,2.50
1765876840546,CH1,POWER,2.50
1765876840550,CH1,POWER,2.50
1765876840555,CH1,POWER,2.50
1765876840562,CH1,POWER,2.50
1765876840566,CH1,POWER,2.50
1765876840572,CH1,POWER,2.50
1765876840576,CH1,POWER,2.50
1765876840582,CH1,POWER,2.50
1765876840586,CH1,POWER,2.50
1765876840590,CH1,POWER,2.50
1765876840596,CH1,POWER,2.50
1765876840602,CH1,POWER,2.50
1765876840606,CH1,POWER,2.50
1765876840610,CH1,POWER,2.45
1765876840637,CH1,POWER,2.45
1765876840642,CH1,POWER,2.45
1765876840647,CH1,POWER,2.45
1765876840654,CH1,POWER,2.45
1765876840658,CH1,POWER,2.45
1765876840664,CH1,POWER,2.45
1765876840668,CH1,POWER,2.45
1765876840674,CH1,POWER,2.45
1765876840678,CH1,POWER,2.45
1765876840686,CH1,POWER,2.45
1765876840691,CH1,POWER,2.45
1765876840695,CH1,POWER,2.45
1765876840701,CH1,POWER,2.45
1765876840707,CH1,POWER,2.45
1765876840712,CH1,POWER,2.45
1765876840718,CH1,POWER,2.45
1765876840724,CH1,POWER,2.45
1765876840728,CH1,POWER,2.45
1765876840732,CH1,POWER,2.45
1765876840737,CH1,POWER,2.45
1765876840742,CH1,POWER,2.45
1765876840747,CH1,POWER,2.45
1765876840752,CH1,POWER,2.45
1765876840758,CH1,POWER,2.45
1765876840762,CH1,POWER,2.45
1765876840767,CH1,POWER,2.45
1765876840774,CH1,POWER,2.45
1765876840778,CH1,POWER,2.45
1765876840784,CH1,POWER,2.45
1765876840788,CH1,POWER,2.45
1765876840796,CH1,POWER,2.45
1765876840801,CH1,POWER,2.45
1765876840808,CH1,POWER,2.45
1765876840814,CH1,POWER,2.45
1765876840818,CH1,POWER,2.45
1765876840822,CH1,POWER,2.45
1765876840828,CH1,POWER,2.45
1765876840832,CH1,POWER,2.45
1765876840837,CH1,POWER,2.45
1765876840842,CH1,POWER,2.45
1765876840847,CH1,POWER,2.45
1765876840854,CH1,POWER,2.45
1765876840858,CH1,POWER,2.45
1765876840864,CH1,POWER,2.45
1765876840868,CH1,POWER,2.45
1765876840872,CH1,POWER,2.45
1765876840877,CH1,POWER,2.45
1765876840884,CH1,POWER,2.45
1765876840888,CH1,POWER,2.45
1765876840894,CH1,POWER,2.45
1765876840898,CH1,POWER,2.45
1765876840902,CH1,POWER,2.45
1765876840908,CH1,POWER,2.45
1765876840912,CH1,POWER,2.45
1765876840917,CH1,POWER,2.45
1765876840924,CH1,POWER,2.45
1765876840928,CH1,POWER,2.45
1765876840934,CH1,POWER,2.45
1765876840938,CH1,POWER,2.45
1765876840942,CH1,POWER,2.45
1765876840948,CH1,POWER,2.45
1765876840954,CH1,POWER,2.45
1765876840958,CH1,POWER,2.45
1765876840964,CH1,POWER,2.45
1765876840968,CH1,POWER,2.45
1765876840972,CH1,POWER,2.45
1765876840977,CH1,POWER,2.45
1765876840981,CH1,POWER,2.45
1765876840987,CH1,POWER,2.45
1765876840994,CH1,POWER,2.45
1765876840998,CH1,POWER,2.45
1765876841001,CH1,POWER,2.45
1765876841027,CH1,POWER,2.45
1765876841032,CH1,POWER,2.45
1765876841037,CH1,POWER,2.45
1765876841041,CH1,POWER,2.45
1765876841048,CH1,POWER,2.45
1765876841053,CH1,POWER,2.45
1765876841057,CH1,POWER,2.45
1765876841062,CH1,POWER,2.45
1765876841070,CH1,POWER,2.45
1765876841076,CH1,POWER,2.45
1765876841080,CH1,POWER,2.45
1765876841088,CH1,POWER,2.45
1765876841093,CH1,POWER,2.45
1765876841100,CH1,POWER,2.45
1765876841106,CH1,POWER,2.45
1765876841110,CH1,POWER,2.45
1765876841118,CH1,POWER,2.45
1765876841123,CH1,POWER,2.45
1765876841130,CH1,POWER,2.45
1765876841134,CH1,POWER,2.45
1765876841139,CH1,POWER,2.45
1765876841143,CH1,POWER,2.45
1765876841150,CH1,POWER,2.45
1765876841156,CH1,POWER,2.45
1765876841160,CH1,POWER,2.45
1765876841164,CH1,POWER,2.45
1765876841170,CH1,POWER,2.45
1765876841174,CH1,POWER,2.45
1765876841180,CH1,POWER,2.45
1765876841184,CH1,POWER,2.45
1765876841189,CH1,POWER,2.45
1765876841196,CH1,POWER,2.45
1765876841200,CH1,POWER,2.45
1765876841206,CH1,POWER,2.45
1765876841210,CH1,POWER,2.45
1765876841216,CH1,POWER,2.45
1765876841220,CH1,POWER,2.45
1765876841226,CH1,POWER,2.45
1765876841230,CH1,POWER,2.45
1765876841234,CH1,POWER,2.45
1765876841240,CH1,POWER,2.45
1765876841246,CH1,POWER,2.45
1765876841250,CH1,POWER,2.45
1765876841256,CH1,POWER,2.45
1765876841260,CH1,POWER,2.45
1765876841266,CH1,POWER,2.45
1765876841270,CH1,POWER,2.45
1765876841278,CH1,POWER,2.45
1765876841283,CH1,POWER,2.45
1765876841290,CH1,POWER,2.45
1765876841296,CH1,POWER,2.45
1765876841300,CH1,POWER,2.45
1765876841306,CH1,POWER,2.45
1765876841310,CH1,POWER,2.45
1765876841316,CH1,POWER,2.45
1765876841320,CH1,POWER,2.45
1765876841324,CH1,POWER,2.45
1765876841329,CH1,POWER,2.45
1765876841333,CH1,POWER,2.45
1765876841340,CH1,POWER,2.45
1765876841346,CH1,POWER,2.45
1765876841350,CH1,POWER,2.45
1765876841356,CH1,POWER,2.45
1765876841360,CH1,POWER,2.45
1765876841368,CH1,POWER,2.45
1765876841372,CH1,POWER,2.45
1765876841377,CH1,POWER,2.45
1765876841381,CH1,POWER,2.45
1765876841386,CH1,POWER,2.45
1765876841390,CH1,POWER,2.45
1765876841394,CH1,POWER,2.50
1765876841421,CH1,POWER,2.50
1765876841426,CH1,POWER,2.50
1765876841431,CH1,POWER,2.50
1765876841438,CH1,POWER,2.50
1765876841442,CH1,POWER,2.50
1765876841448,CH1,POWER,2.50
1765876841452,CH1,POWER,2.50
1765876841458,CH1,POWER,2.50
1765876841462,CH1,POWER,2.50
1765876841470,CH1,POWER,2.50
1765876841475,CH1,POWER,2.50
1765876841482,CH1,POWER,2.50
1765876841486,CH1,POWER,2.50
1765876841492,CH1,POWER,2.50
1765876841496,CH1,POWER,2.50
1765876841502,CH1,POWER,2.50
1765876841508,CH1,POWER,2.50
1765876841512,CH1,POWER,2.50
1765876841518,CH1,POWER,2.50
1765876841522,CH1,POWER,2.50
1765876841526,CH1,POWER,2.50
1765876841532,CH1,POWER,2.50
1765876841538,CH1,POWER,2.50
1765876841542,CH1,POWER,2.50
1765876841546,CH1,POWER,2.50
1765876841551,CH1,POWER,2.50
1765876841555,CH1,POWER,2.50
1765876841559,CH1,POWER,2.50
1765876841564,CH1,POWER,2.50
1765876841572,CH1,POWER,2.50
1765876841578,CH1,POWER,2.50
1765876841582,CH1,POWER,2.50
1765876841586,CH1,POWER,2.50
1765876841592,CH1,POWER,2.50
1765876841598,CH1,POWER,2.50
1765876841602,CH1,POWER,2.50
1765876841608,CH1,POWER,2.50
1765876841612,CH1,POWER,2.50
1765876841616,CH1,POWER,2.50
1765876841622,CH1,POWER,2.50
1765876841628,CH1,POWER,2.50
1765876841632,CH1,POWER,2.50
1765876841636,CH1,POWER,2.50
1765876841642,CH1,POWER,2.50
1765876841646,CH1,POWER,2.50
1765876841652,CH1,POWER,2.50
1765876841656,CH1,POWER,2.50
1765876841661,CH1,POWER,2.50
1765876841665,CH1,POWER,2.50
1765876841669,CH1,POWER,2.50
1765876841674,CH1,POWER,2.50
1765876841682,CH1,POWER,2.50
1765876841688,CH1,POWER,2.50
1765876841692,CH1,POWER,2.50
1765876841696,CH1,POWER,2.50
1765876841702,CH1,POWER,2.50
1765876841708,CH1,POWER,2.50
1765876841712,CH1,POWER,2.50
1765876841718,CH1,POWER,2.50
1765876841722,CH1,POWER,2.50
1765876841726,CH1,POWER,2.50
1765876841732,CH1,POWER,2.50
1765876841740,CH1,POWER,2.50
1765876841745,CH1,POWER,2.50
1765876841751,CH1,POWER,2.50
1765876841756,CH1,POWER,2.50
1765876841762,CH1,POWER,2.50
1765876841766,CH1,POWER,2.50
1765876841772,CH1,POWER,2.50
1765876841778,CH1,POWER,2.50
1765876841782,CH1,POWER,2.50
1765876841786,CH1,POWER,2.50
1765876841791,CH1,POWER,2.50
1765876841794,CH1,POWER,2.50
1765876841796,CH1,POWER,2.50
1765876841824,CH1,POWER,2.50
1765876841830,CH1,POWER,2.50
1765876841834,CH1,POWER,2.50
1765876841842,CH1,POWER,2.50
1765876841847,CH1,POWER,2.50
1765876841854,CH1,POWER,2.50
1765876841858,CH1,POWER,2.50
1765876841863,CH1,POWER,2.50
1765876841867,CH1,POWER,2.50
1765876841874,CH1,POWER,2.50
1765876841880,CH1,POWER,2.50
1765876841884,CH1,POWER,2.50
1765876841888,CH1,POWER,2.50
1765876841893,CH1,POWER,2.50
1765876841897,CH1,POWER,2.50
1765876841904,CH1,POWER,2.50
1765876841908,CH1,POWER,2.50
1765876841913,CH1,POWER,2.50
1765876841917,CH1,POWER,2.50
1765876841923,CH1,POWER,2.50
1765876841928,CH1,POWER,2.50
1765876841933,CH1,POWER,2.50
1765876841938,CH1,POWER,2.50
1765876841943,CH1,POWER,2.50
1765876841948,CH1,POWER,2.50
1765876841953,CH1,POWER,2.50
1765876841957,CH1,POWER,2.50
1765876841963,CH1,POWER,2.50
1765876841968,CH1,POWER,2.50
1765876841974,CH1,POWER,2.50
1765876841980,CH1,POWER,2.50
1765876841984,CH1,POWER,2.50
1765876841990,CH1,POWER,2.50
1765876841994,CH1,POWER,2.50
1765876841998,CH1,POWER,2.50
1765876842004,CH1,POWER,2.50
1765876842010,CH1,POWER,2.50
1765876842014,CH1,POWER,2.50
1765876842018,CH1,POWER,2.50
1765876842024,CH1,POWER,2.50
1765876842028,CH1,POWER,2.50
1765876842034,CH1,POWER,2.50
1765876842038,CH1,POWER,2.50
1765876842043,CH1,POWER,2.50
1765876842047,CH1,POWER,2.50
1765876842054,CH1,POWER,2.50
1765876842058,CH1,POWER,2.50
1765876842064,CH1,POWER,2.50
1765876842070,CH1,POWER,2.50
1765876842074,CH1,POWER,2.50
1765876842078,CH1,POWER,2.50
1765876842083,CH1,POWER,2.50
1765876842088,CH1,POWER,2.50
1765876842093,CH1,POWER,2.50
1765876842097,CH1,POWER,2.50
1765876842103,CH1,POWER,2.50
1765876842108,CH1,POWER,2.50
1765876842114,CH1,POWER,2.50
1765876842120,CH1,POWER,2.50
1765876842124,CH1,POWER,2.50
1765876842130,CH1,POWER,2.50
1765876842134,CH1,POWER,2.50
1765876842138,CH1,POWER,2.50
1765876842144,CH1,POWER,2.50
1765876842150,CH1,POWER,2.50
1765876842154,CH1,POWER,2.50
1765876842158,CH1,POWER,2.50
1765876842163,CH1,POWER,2.50
1765876842167,CH1,POWER,2.50
1765876842174,CH1,POWER,2.50
1765876842178,CH1,POWER,2.50
1765876842182,CH1,POWER,2.50
1765876842184,CH1,POWER,2.50
1765876842187,CH1,POWER,2.50
1765876842213,CH1,POWER,2.50
1765876842218,CH1,POWER,2.50
1765876842223,CH1,POWER,2.50
1765876842227,CH1,POWER,2.50
1765876842232,CH1,POWER,2.50
1765876842236,CH1,POWER,2.50
1765876842240,CH1,POWER,2.50
1765876842245,CH1,POWER,2.50
1765876842250,CH1,POWER,2.50
1765876842256,CH1,POWER,2.50
1765876842262,CH1,POWER,2.50
1765876842266,CH1,POWER,2.50
1765876842274,CH1,POWER,2.50
1765876842279,CH1,POWER,2.50
1765876842283,CH1,POWER,2.50
1765876842288,CH1,POWER,2.50
1765876842293,CH1,POWER,2.50
1765876842298,CH1,POWER,2.50
1765876842306,CH1,POWER,2.50
1765876842312,CH1,POWER,2.50
1765876842316,CH1,POWER,2.50
1765876842320,CH1,POWER,2.50
1765876842325,CH1,POWER,2.50
1765876842330,CH1,POWER,2.50
1765876842335,CH1,POWER,2.50
1765876842339,CH1,POWER,2.50
1765876842345,CH1,POWER,2.50
1765876842349,CH1,POWER,2.50
1765876842355,CH1,POWER,2.50
1765876842360,CH1,POWER,2.50
1765876842366,CH1,POWER,2.50
1765876842372,CH1,POWER,2.50
1765876842376,CH1,POWER,2.50
1765876842382,CH1,POWER,2.50
1765876842386,CH1,POWER,2.50
1765876842394,CH1,POWER,2.50
1765876842399,CH1,POWER,2.50
1765876842406,CH1,POWER,2.50
1765876842410,CH1,POWER,2.50
1765876842415,CH1,POWER,2.50
1765876842419,CH1,POWER,2.50
1765876842426,CH1,POWER,2.50
1765876842432,CH1,POWER,2.50
1765876842436,CH1,POWER,2.50
1765876842442,CH1,POWER,2.50
1765876842446,CH1,POWER,2.50
1765876842450,CH1,POWER,2.50
1765876842456,CH1,POWER,2.50
1765876842462,CH1,POWER,2.50
1765876842466,CH1,POWER,2.50
1765876842474,CH1,POWER,2.50
1765876842479,CH1,POWER,2.50
1765876842486,CH1,POWER,2.50
1765876842490,CH1,POWER,2.50
1765876842495,CH1,POWER,2.50
1765876842499,CH1,POWER,2.50
1765876842505,CH1,POWER,2.50
1765876842510,CH1,POWER,2.50
1765876842515,CH1,POWER,2.50
1765876842519,CH1,POWER,2.50
1765876842525,CH1,POWER,2.50
1765876842530,CH1,POWER,2.50
1765876842535,CH1,POWER,2.50
1765876842539,CH1,POWER,2.50
1765876842546,CH1,POWER,2.50
1765876842552,CH1,POWER,2.50
1765876842556,CH1,POWER,2.50
1765876842562,CH1,POWER,2.50
1765876842566,CH1,POWER,2.50
1765876842572,CH1,POWER,2.50
1765876842576,CH1,POWER,2.50
1765876842580,CH1,POWER,2.50
1765876842584,CH1,POWER,2.50
1765876842587,CH1,POWER,2.50
1765876842589,CH1,POWER,2.50
1765876842615,CH1,POWER,2.50
1765876842620,CH1,POWER,2.50
1765876842625,CH1,POWER,2.50
1765876842631,CH1,POWER,2.50
1765876842638,CH1,POWER,2.50
1765876842644,CH1,POWER,2.50
1765876842648,CH1,POWER,2.50
1765876842654,CH1,POWER,2.50
1765876842658,CH1,POWER,2.50
1765876842664,CH1,POWER,2.50
1765876842668,CH1,POWER,2.50
1765876842674,CH1,POWER,2.50
1765876842678,CH1,POWER,2.50
1765876842684,CH1,POWER,2.50
1765876842688,CH1,POWER,2.50
1765876842696,CH1,POWER,2.50
1765876842701,CH1,POWER,2.50
1765876842708,CH1,POWER,2.50
1765876842714,CH1,POWER,2.50
1765876842718,CH1,POWER,2.50
1765876842724,CH1,POWER,2.50
1765876842728,CH1,POWER,2.50
1765876842736,CH1,POWER,2.50
1765876842741,CH1,POWER,2.50
1765876842748,CH1,POWER,2.50
1765876842756,CH1,POWER,2.50
1765876842761,CH1,POWER,2.50
1765876842768,CH1,POWER,2.50
1765876842774,CH1,POWER,2.50
1765876842778,CH1,POWER,2.50
1765876842784,CH1,POWER,2.50
1765876842788,CH1,POWER,2.50
1765876842794,CH1,POWER,2.50
1765876842798,CH1,POWER,2.50
1765876842802,CH1,POWER,2.50
1765876842807,CH1,POWER,2.50
1765876842811,CH1,POWER,2.50
1765876842817,CH1,POWER,2.50
1765876842822,CH1,POWER,2.50
1765876842827,CH1,POWER,2.50
1765876842832,CH1,POWER,2.50
1765876842837,CH1,POWER,2.50
1765876842844,CH1,POWER,2.50
1765876842848,CH1,POWER,2.50
1765876842852,CH1,POWER,2.50
1765876842858,CH1,POWER,2.50
1765876842862,CH1,POWER,2.50
1765876842867,CH1,POWER,2.50
1765876842872,CH1,POWER,2.50
1765876842877,CH1,POWER,2.50
1765876842884,CH1,POWER,2.50
1765876842888,CH1,POWER,2.50
1765876842892,CH1,POWER,2.50
1765876842898,CH1,POWER,2.50
1765876842906,CH1,POWER,2.50
1765876842911,CH1,POWER,2.50
1765876842918,CH1,POWER,2.50
1765876842924,CH1,POWER,2.50
1765876842928,CH1,POWER,2.50
1765876842936,CH1,POWER,2.50
1765876842941,CH1,POWER,2.50
1765876842948,CH1,POWER,2.50
1765876842956,CH1,POWER,2.50
1765876842961,CH1,POWER,2.50
1765876842965,CH1,POWER,2.50
1765876842970,CH1,POWER,2.50
1765876842975,CH1,POWER,2.50
1765876842978,CH1,POWER,2.50
1765876842980,CH1,POWER,2.50
1765876842983,CH1,POWER,2.50
1765876843010,CH1,POWER,2.50
1765876843016,CH1,POWER,2.50
1765876843020,CH1,POWER,2.50
1765876843026,CH1,POWER,2.50
1765876843030,CH1,POWER,2.50
1765876843038,CH1,POWER,2.50
1765876843043,CH1,POWER,2.50
1765876843050,CH1,POWER,2.50
1765876843058,CH1,POWER,2.50
1765876843063,CH1,POWER,2.50
1765876843067,CH1,POWER,2.50
1765876843073,CH1,POWER,2.50
1765876843080,CH1,POWER,2.50
1765876843086,CH1,POWER,2.50
1765876843090,CH1,POWER,2.50
1765876843096,CH1,POWER,2.50
1765876843100,CH1,POWER,2.50
1765876843105,CH1,POWER,2.50
1765876843110,CH1,POWER,2.50
1765876843114,CH1,POWER,2.50
1765876843119,CH1,POWER,2.50
1765876843126,CH1,POWER,2.50
1765876843130,CH1,POWER,2.50
1765876843135,CH1,POWER,2.50
1765876843140,CH1,POWER,2.50
1765876843146,CH1,POWER,2.50
1765876843150,CH1,POWER,2.50
1765876843158,CH1,POWER,2.50
1765876843163,CH1,POWER,2.50
1765876843167,CH1,POWER,2.50
1765876843173,CH1,POWER,2.50
1765876843179,CH1,POWER,2.50
1765876843183,CH1,POWER,2.50
1765876843187,CH1,POWER,2.50
1765876843191,CH1,POWER,2.50
1765876843197,CH1,POWER,2.50
1765876843202,CH1,POWER,2.50
1765876843207,CH1,POWER,2.50
1765876843212,CH1,POWER,2.50
1765876843217,CH1,POWER,2.50
1765876843221,CH1,POWER,2.50
1765876843228,CH1,POWER,2.50
1765876843234,CH1,POWER,2.50
1765876843239,CH1,POWER,2.50
1765876843244,CH1,POWER,2.50
1765876843249,CH1,POWER,2.50
1765876843253,CH1,POWER,2.50
1765876843260,CH1,POWER,2.50
1765876843266,CH1,POWER,2.50
1765876843270,CH1,POWER,2.50
1765876843274,CH1,POWER,2.50
1765876843279,CH1,POWER,2.50
1765876843284,CH1,POWER,2.50
1765876843289,CH1,POWER,2.50
1765876843293,CH1,POWER,2.50
1765876843300,CH1,POWER,2.50
1765876843306,CH1,POWER,2.50
1765876843310,CH1,POWER,2.50
1765876843316,CH1,POWER,2.50
1765876843320,CH1,POWER,2.50
1765876843328,CH1,POWER,2.50
1765876843333,CH1,POWER,2.50
1765876843340,CH1,POWER,2.50
1765876843345,CH1,POWER,2.50
1765876843350,CH1,POWER,2.50
1765876843356,CH1,POWER,2.50
1765876843360,CH1,POWER,2.50
1765876843364,CH1,POWER,2.50
1765876843369,CH1,POWER,2.50
1765876843373,CH1,POWER,2.50
1765876843399,CH1,POWER,2.50
1765876843404,CH1,POWER,2.50
1765876843409,CH1,POWER,2.50
1765876843414,CH1,POWER,2.50
1765876843419,CH1,POWER,2.50
1765876843423,CH1,POWER,2.50
1765876843427,CH1,POWER,2.50
1765876843432,CH1,POWER,2.50
1765876843436,CH1,POWER,2.50
1765876843442,CH1,POWER,2.50
1765876843448,CH1,POWER,2.50
1765876843452,CH1,POWER,2.50
1765876843458,CH1,POWER,2.50
1765876843462,CH1,POWER,2.50
1765876843468,CH1,POWER,2.50
1765876843472,CH1,POWER,2.50
1765876843480,CH1,POWER,2.50
1765876843485,CH1,POWER,2.50
1765876843492,CH1,POWER,2.50
1765876843497,CH1,POWER,2.50
1765876843502,CH1,POWER,2.50
1765876843507,CH1,POWER,2.50
1765876843512,CH1,POWER,2.50
1765876843520,CH1,POWER,2.50
1765876843525,CH1,POWER,2.50
1765876843532,CH1,POWER,2.50
1765876843538,CH1,POWER,2.50
1765876843542,CH1,POWER,2.50
1765876843548,CH1,POWER,2.50
1765876843552,CH1,POWER,2.50
1765876843558,CH1,POWER,2.50
1765876843562,CH1,POWER,2.50
1765876843570,CH1,POWER,2.50
1765876843574,CH1,POWER,2.50
1765876843579,CH1,POWER,2.50
1765876843585,CH1,POWER,2.50
1765876843591,CH1,POWER,2.50
1765876843596,CH1,POWER,2.50
1765876843602,CH1,POWER,2.50
1765876843606,CH1,POWER,2.50
1765876843612,CH1,POWER,2.50
1765876843618,CH1,POWER,2.50
1765876843622,CH1,POWER,2.50
1765876843626,CH1,POWER,2.50
1765876843632,CH1,POWER,2.50
1765876843638,CH1,POWER,2.50
1765876843642,CH1,POWER,2.50
1765876843648,CH1,POWER,2.50
1765876843652,CH1,POWER,2.50
1765876843656,CH1,POWER,2.50
1765876843662,CH1,POWER,2.50
1765876843670,CH1,POWER,2.50
1765876843675,CH1,POWER,2.50
1765876843681,CH1,POWER,2.50
1765876843686,CH1,POWER,2.50
1765876843691,CH1,POWER,2.50
1765876843695,CH1,POWER,2.50
1765876843699,CH1,POWER,2.50
1765876843704,CH1,POWER,2.50
1765876843709,CH1,POWER,2.50
1765876843713,CH1,POWER,2.50
1765876843719,CH1,POWER,2.50
1765876843723,CH1,POWER,2.50
1765876843729,CH1,POWER,2.50
1765876843733,CH1,POWER,2.50
1765876843740,CH1,POWER,2.50
1765876843744,CH1,POWER,2.50
1765876843749,CH1,POWER,2.50
1765876843754,CH1,POWER,2.50
1765876843759,CH1,POWER,2.50
1765876843762,CH1,POWER,2.45
1765876843764,CH1,POWER,2.45
1765876843767,CH1,POWER,2.45
1765876843794,CH1,POWER,2.45
1765876843800,CH1,POWER,2.45
1765876843804,CH1,POWER,2.45
1765876843810,CH1,POWER,2.45
1765876843814,CH1,POWER,2.45
1765876843818,CH1,POWER,2.45
1765876843824,CH1,POWER,2.45
1765876843830,CH1,POWER,2.45
1765876843834,CH1,POWER,2.45
1765876843840,CH1,POWER,2.45
1765876843844,CH1,POWER,2.45
1765876843849,CH1,POWER,2.45
1765876843854,CH1,POWER,2.45
1765876843860,CH1,POWER,2.45
1765876843864,CH1,POWER,2.45
1765876843872,CH1,POWER,2.45
1765876843876,CH1,POWER,2.45
1765876843881,CH1,POWER,2.45
1765876843886,CH1,POWER,2.45
1765876843891,CH1,POWER,2.45
1765876843896,CH1,POWER,2.45
1765876843901,CH1,POWER,2.45
1765876843907,CH1,POWER,2.45
1765876843914,CH1,POWER,2.45
1765876843922,CH1,POWER,2.45
1765876843927,CH1,POWER,2.45
1765876843934,CH1,POWER,2.45
1765876843939,CH1,POWER,2.45
1765876843944,CH1,POWER,2.45
1765876843949,CH1,POWER,2.45
1765876843954,CH1,POWER,2.45
1765876843960,CH1,POWER,2.45
1765876843964,CH1,POWER,2.45
1765876843972,CH1,POWER,2.45
1765876843977,CH1,POWER,2.45
1765876843984,CH1,POWER,2.45
1765876843990,CH1,POWER,2.45
1765876843994,CH1,POWER,2.45
1765876844002,CH1,POWER,2.45
1765876844007,CH1,POWER,2.45
1765876844013,CH1,POWER,2.45
1765876844020,CH1,POWER,2.45
1765876844024,CH1,POWER,2.45
1765876844030,CH1,POWER,2.45
1765876844034,CH1,POWER,2.45
1765876844042,CH1,POWER,2.45
1765876844046,CH1,POWER,2.45
1765876844051,CH1,POWER,2.45
1765876844057,CH1,POWER,2.45
1765876844064,CH1,POWER,2.45
1765876844070,CH1,POWER,2.45
1765876844074,CH1,POWER,2.45
1765876844080,CH1,POWER,2.45
1765876844084,CH1,POWER,2.45
1765876844088,CH1,POWER,2.45
1765876844093,CH1,POWER,2.45
1765876844098,CH1,POWER,2.45
1765876844103,CH1,POWER,2.45
1765876844107,CH1,POWER,2.45
1765876844114,CH1,POWER,2.45
1765876844120,CH1,POWER,2.45
1765876844124,CH1,POWER,2.45
1765876844129,CH1,POWER,2.45
1765876844134,CH1,POWER,2.45
1765876844138,CH1,POWER,2.45
1765876844144,CH1,POWER,2.45
1765876844148,CH1,POWER,2.45
1765876844153,CH1,POWER,2.45
1765876844156,CH1,POWER,2.45
1765876844158,CH1,POWER,2.45
1765876844186,CH1,POWER,2.45
1765876844192,CH1,POWER,2.45
1765876844196,CH1,POWER,2.45
1765876844204,CH1,POWER,2.45
1765876844209,CH1,POWER,2.45
1765876844216,CH1,POWER,2.45
1765876844222,CH1,POWER,2.45
1765876844226,CH1,POWER,2.45
1765876844232,CH1,POWER,2.45
1765876844236,CH1,POWER,2.45
1765876844241,CH1,POWER,2.45
1765876844246,CH1,POWER,2.45
1765876844252,CH1,POWER,2.45
1765876844256,CH1,POWER,2.45
1765876844260,CH1,POWER,2.45
1765876844266,CH1,POWER,2.45
1765876844272,CH1,POWER,2.45
1765876844276,CH1,POWER,2.45
1765876844280,CH1,POWER,2.45
1765876844285,CH1,POWER,2.45
1765876844290,CH1,POWER,2.45
1765876844295,CH1,POWER,2.45
1765876844299,CH1,POWER,2.45
1765876844306,CH1,POWER,2.45
1765876844311,CH1,POWER,2.45
1765876844316,CH1,POWER,2.45
1765876844321,CH1,POWER,2.45
1765876844326,CH1,POWER,2.45
1765876844332,CH1,POWER,2.45
1765876844336,CH1,POWER,2.45
1765876844344,CH1,POWER,2.45
1765876844349,CH1,POWER,2.45
1765876844356,CH1,POWER,2.45
1765876844362,CH1,POWER,2.45
1765876844366,CH1,POWER,2.45
1765876844374,CH1,POWER,2.45
1765876844379,CH1,POWER,2.45
1765876844386,CH1,POWER,2.45
1765876844392,CH1,POWER,2.45
1765876844396,CH1,POWER,2.45
1765876844402,CH1,POWER,2.45
1765876844406,CH1,POWER,2.45
1765876844411,CH1,POWER,2.45
1765876844416,CH1,POWER,2.45
1765876844424,CH1,POWER,2.45
1765876844429,CH1,POWER,2.45
1765876844436,CH1,POWER,2.45
1765876844441,CH1,POWER,2.45
1765876844446,CH1,POWER,2.45
1765876844451,CH1,POWER,2.45
1765876844456,CH1,POWER,2.45
1765876844464,CH1,POWER,2.45
1765876844469,CH1,POWER,2.45
1765876844476,CH1,POWER,2.45
1765876844481,CH1,POWER,2.45
1765876844486,CH1,POWER,2.45
1765876844491,CH1,POWER,2.45
1765876844496,CH1,POWER,2.45
1765876844504,CH1,POWER,2.45
1765876844509,CH1,POWER,2.45
1765876844516,CH1,POWER,2.45
1765876844521,CH1,POWER,2.45
1765876844526,CH1,POWER,2.45
1765876844531,CH1,POWER,2.45
1765876844536,CH1,POWER,2.45
1765876844542,CH1,POWER,2.45
1765876844544,CH1,POWER,2.50
1765876844547,CH1,POWER,2.50
1765876844549,CH1,POWER,2.50
1765876844577,CH1,POWER,2.50
1765876844582,CH1,POWER,2.50
1765876844588,CH1,POWER,2.50
1765876844596,CH1,POWER,2.50
1765876844601,CH1,POWER,2.50
1765876844607,CH1,POWER,2.50
